Datetime,Tweet Id,Username,Text
2020-04-09 16:24:44+00:00,1248285730809528321,BattyMatilda,"@cravpup You're so right and one port/chink in the chain has direct implications for every port down the line. If we didn't understand the global economy we do now, precisely because of these gaps."
2020-04-09 16:23:49+00:00,1248285499762061312,dawooodx,@Saeedahh Chink! Chink! Fifi's chip cookies must be mind blowing for you to cry a river? Lol.
2020-04-09 16:20:52+00:00,1248284757240303620,jofromthebando,RIP CHYNA WTF......🌎™️
2020-04-09 16:20:03+00:00,1248284550721081344,m3chth3h3artist,@GYPSIIIEEE @EverybodysPimp @aijeecello LMFAOOOO I thought this was Chyna Anne McClain 💀💀 my bad
2020-04-09 16:20:01+00:00,1248284542395461635,lightskin_chink,If ya dick is all over the socials why tf would I want you??🤨
2020-04-09 16:19:24+00:00,1248284386816073728,lightskin_chink,If you a bad bitch we can link😛
2020-04-09 16:19:17+00:00,1248284359246974976,RebeccaG199,R.I.P Chyna my thoughts and prayers go to your family and friends
2020-04-09 16:19:15+00:00,1248284350254329867,_beauFleur,Gook so annoying. This man think it’s so funny when I’m mad. 😡😂😂😂😂
2020-04-09 16:19:04+00:00,1248284304586821632,LegalEagleStar,"Very Important message folks. #StayHomeSaveLives 
I'm unconvinced this pandemic started as a result of some Chinaman eating a Bat. More likely a War-Lord's mad Scientist in a Laboratory creating horrific germs/gas/chemicals to scar/maim people is some horriffic War.
#StaySafe"
2020-04-09 16:18:12+00:00,1248284083328819200,DookaDandy,"Bitch I thought that was Chyna ann McClain , but rip this young lady doe"
2020-04-09 16:17:56+00:00,1248284016949764096,NalaWu,"@Pr0restarter @GameDadJF Oh I meant ‘variation’ like, spelling it like ‘chyna’ but it’s pronounced ‘china’"
2020-04-09 16:17:55+00:00,1248284014672326661,JonasAfrend,@cryptos02250105 @CNN gook? have u been binging war movies
2020-04-09 16:16:23+00:00,1248283626623533056,CricBloggers,"@rajasthanroyals @ShreyasGopal19 @imkuldeep18 Kuldeep's Chinaman
https://t.co/ben2VGrdIt"
2020-04-09 16:13:55+00:00,1248283006785159169,NYTFeatures,The Super Accelerant of Blac Chyna
2020-04-09 16:12:54+00:00,1248282752073347078,WHMACK3,"@Fishminer457 Well...Black Chyna is now dead, so yeah, it’s all making sense."
2020-04-09 16:12:26+00:00,1248282635081826306,nauticaaa_,@chynnadolllll Thank you Chyna 💙💙 Bent Bent got a playmate 🥺
2020-04-09 16:11:52+00:00,1248282489115881477,MindAndBreath,"@ImprovementGeek Agreed.

The same applies for going to bed.

If you have all that gook spinning around your brain, it's hard to unwind.

(The screen light keeps you awake, too)"
2020-04-09 16:11:00+00:00,1248282272358375435,BazemoreD,@BlueSea1964 @HLAurora63 They’re knocking them off one by one! I pray the end of this evil is over soon. I’ve always have known that Chyna was and is our enemy.
2020-04-09 16:07:32+00:00,1248281399406329858,KayKaty,"@ddale8 Gobbely gook. Word salad. Mumbo jumbo. Incoherent rambling &amp;mumbling reminiscent of a 5th grader. Trump has no vocabulary skills period. He's just a failed con man real estate developer who bankrupted every business he ever owned making a sales pitch from the podium.😳
#VoteBlue https://t.co/hx5pacobXe"
2020-04-09 16:06:15+00:00,1248281076117704705,m3chth3h3artist,@GYPSIIIEEE @EverybodysPimp @aijeecello This girl made this post 15 hours ago.....her sister posted 14 hours ago saying a family member died and it wasn’t Chyna....do you know how famous she is?? This would be over the news like Nipsey Hussle &amp; Juice wrld...you sound crazy asl to think she died and its no roof
2020-04-09 16:05:36+00:00,1248280916088233984,DrBenChavis,"The artist, who at age 14 signed with a modeling firm, released her EP ""in case i die first"" in December. https://t.co/E8XzmSk91Z # via @HuffPostEnt NNPA condolences to family. Chyna Rogers (R.I.P.) So young.... so talented.... . @BlackPressUSA @blackMvoices"
2020-04-09 16:03:34+00:00,1248280401472376837,RaquelLuvsAlec,"@angieteamchyna Boy! Stay safe! Not surprised they'd try this! SMH! They need a ""Chyna Chop"" LOL!"
2020-04-09 16:03:05+00:00,1248280281926295559,DeaconDtw,"@WrestlingInc Taker, stone cold, the rock, chyna"
2020-04-09 16:02:27+00:00,1248280122446274560,PCNHTonyS,"R.I.P. rapper/model Chyna Rogers, age 25 https://t.co/keKjyvQ6XI Cause of death not yet released."
2020-04-09 16:01:59+00:00,1248280003478986753,_ricosbabysus,@chyna_lashay lol I need it
2020-04-09 16:01:44+00:00,1248279941738684417,Chyna_D0LL82,Expect disruptions from others around you today. They could co... More for Scorpio https://t.co/FMFim105GE
2020-04-09 15:58:44+00:00,1248279184083800069,lazraven,"@stonkgod @Anthony52922861 @matgmn @AltHistoryHub Bernie praising Castro happened before the moderate majority lining up behind Biden.

This unforced error was the chink the armor that led to moderate voltron forming. The DNC went “Oh, we have an actual problem on our hands” and threw in with the candidate that had any momentum"
2020-04-09 15:58:33+00:00,1248279140719046663,Kashout_Kenn,"WAIT, CHYNA DIED?!?? When???"
2020-04-09 15:58:17+00:00,1248279071118614529,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-09 15:52:17+00:00,1248277561613918209,iam_igbinedion,@DrOlufunmilayo Why Abule Egba....ah eyin people yi. It's better you call her Okokomaiko Blac Chyna. Abule Egba is the GRA of Alimosho Local Govt o.
2020-04-09 15:49:42+00:00,1248276912335728642,naturallyaud,my heart and mouth literally dropped when I read that Chyna has passed..
2020-04-09 15:44:43+00:00,1248275658985238528,Ynot34403716,@townhallcom Hey Joe your a lock-in for the nomination. Their is no one in the podium to debate that point. We want to hear details of your platform.perferably in writing. If we want to hear gobbly-gook we watch reruns of Teletubbies.
2020-04-09 15:43:49+00:00,1248275431087837184,MargeAgabi,I don’t understand Blac Chyna’s new face. I don’t know if it’s good. I don’t know if it’s bad. I don’t know what it is.
2020-04-09 15:41:49+00:00,1248274928866123778,sinSIREly_Urs,RIP chyna rogers
2020-04-09 15:41:06+00:00,1248274747638665222,_heartofaQueen,@swagAmated 😂😂😂 not purple chyna! I knew a little bit about her and it is crazy she was only 25.
2020-04-09 15:38:13+00:00,1248274022313398274,dusjebs,"@scarysmilingdog jungkook?
why should I care about some gook?? :pepelaugh:"
2020-04-09 15:36:16+00:00,1248273531303088129,salvatore123458,THE ONLY GOOD CHINAMAN IS A DEAD CHINAMAN!!!!!!!!!!!!!!!!!!
2020-04-09 15:35:48+00:00,1248273412704911363,raina_bo,@justanothergemm @DawnyMoonlight @Garrett_Watts @MadeInChynna The way he spelled her name is why he thinks that. Chyna was a wrestler who died of an overdose a few years ago. The cause of death for Chynna hasn't been released yet.
2020-04-09 15:35:47+00:00,1248273411333332993,swagAmated,@_heartofaQueen Nah I know who she is... Lol don't nobody care about purple chyna but this is wild
2020-04-09 15:34:54+00:00,1248273189756645376,ChantelSophiaxo,I think blac chyna is real pretty!
2020-04-09 15:34:36+00:00,1248273114636660736,markfosterinluv,@Sinzu_Spending Lol.... Igara chink
2020-04-09 15:34:35+00:00,1248273107141484547,luidzschi,"@CAM_R_EN @boaQW @CEOofaIbums @BobbyBendover @kaycudii @Cam_Lewallen16 Me too
One time played gook with the aux while my family was in the car 😅
They looked at me like is that the stuff u listen to?😂"
2020-04-09 15:34:33+00:00,1248273099914719235,GlennAskett,Thanks Chyna.
2020-04-09 15:33:52+00:00,1248272927704911872,raina_bo,"@DinkieLink @bubblegumbop @DawnyMoonlight @Garrett_Watts @MadeInChynna Blac Chyna is still alive... but there is a Chyna, who was a wrestle that died of an overdose. 
This Chynna cause of death is still unknown."
2020-04-09 15:33:40+00:00,1248272876479922178,dope_chyna,🥺👉🏽👈🏽 I had a cute Easter Sunday outfit😫🐣. I hate it here
2020-04-09 15:32:39+00:00,1248272622036692992,_heartofaQueen,@swagAmated No big media doing coverage on it because not many people knew off her. Put there are some news. (Not blac chyna)
2020-04-09 15:31:56+00:00,1248272442147180545,Kiilo_Brown,@QUEEN_chink Lmaoooo not your cup of almond milk?
2020-04-09 15:31:32+00:00,1248272341274157058,itsaTIERRAthing,Chyna wants to change her room and so do I lol I’m sick of frozen
2020-04-09 15:31:23+00:00,1248272303198294016,happyvictory29,"Also I could've lived without Park Min Gook (look at that, I do remember his name lmao) weird anxiety driven push for Ik Joon's surgery. Or handled differently because it did feel out of place and out of character"
2020-04-09 15:30:12+00:00,1248272004400189440,cojelocontakez,"@concourseking @VelinaIvane Bro the us done robbed shipments headed to Canada, Mexico, Latin America.....   mexico just got a plane with kits straight from “chyna”. We lucky the Canadians about love bcuz yesterday they said they was disappointed at the us... smh"
2020-04-09 15:30:01+00:00,1248271960284463105,dope_chyna,@HOODFAVJAYY Why can I hear your voice 😭😭😂😂😂 so mean
2020-04-09 15:29:20+00:00,1248271788771102726,corengr,Philadelphia rapper &amp; model Chynna Roger's popularly known as Chynna passed away at her home yesterday.. Chyna who has performed with Asap Rocky's hip-hop collection amongst others. Her manager said  she is 25years.. https://t.co/dQblLfcRT7
2020-04-09 15:28:21+00:00,1248271541336518657,corengr,Philadelphia rapper &amp; model Chynna Roger's popularly known as Chynna passed away at her home yesterday.. Chyna who has performed with Asap Rocky's hip-hop collection amongst others. manager said  she is 25years#fightcovid19 #WeStandWithKenyans #StayHomeStaySafe #COVIDー19
2020-04-09 15:28:19+00:00,1248271531723182081,dope_chyna,G shit https://t.co/IWjpiqu9wO
2020-04-09 15:26:11+00:00,1248270994147553280,SolomonT_Y,@ZekuZelalem Coming from a chink is a complement btw
2020-04-09 15:25:57+00:00,1248270937209929730,PixieJo3,@johncardillo Yes. F U ChyNa
2020-04-09 15:25:50+00:00,1248270905022861313,ForeverBunnyy,Free Chink
2020-04-09 15:25:07+00:00,1248270724315389952,StewieNoble,"@AmazinglyCeCe he was trying to go song for song on comparison of what J.Austin played...
Attacked Aaliyah songs wit Rhianna and Beyonce
but attacking Chris Brown hits with himself might have been the only chink in his armor"
2020-04-09 15:24:47+00:00,1248270642685886464,Chyna_Choniece,"Smoke, Study, Eat, Workout 🔁"
2020-04-09 15:24:34+00:00,1248270587719553025,OU_TURK,"@neeratanden You people were bitching about ANY imposed travel bans. Chyna....Europe......Bora Bora. It was all ""orange man baddery"". So what does it matter?"
2020-04-09 15:23:42+00:00,1248270368529428480,AnansiOneiros,"@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda Wow, that sucks that it broke."
2020-04-09 15:22:19+00:00,1248270022058954752,CandySwirl,"The TWINK purple guy design: V*ncent

The Chink design: the graphic novel design/ “canon” design 

The CHAD design: literally any fan design"
2020-04-09 15:20:29+00:00,1248269560014409729,KrisNoel65,"@VP WE DESERVE accurate, articulate, sane, info. How dare you keep them from media because they don't peddle insane gobbley gook like potus. All Rs forget an important fact; WE ARE YOUR BOSS! You work FOR us, we PAY you. If the world made sense, you all would be fired, NOW!"
2020-04-09 15:15:03+00:00,1248268192255967232,nludlam84,"@richardbudden 😂 same could be said for Degeneration X, Chyna would take up one side on her own"
2020-04-09 15:14:49+00:00,1248268135746146305,OgeneAfrican,"Young US rapper, Chyna Rogers is dead https://t.co/2znIdSNuUF https://t.co/FQZpL4N4y5"
2020-04-09 15:13:15+00:00,1248267738771943426,rajasthanroyals,"The spin test you don't want to face:

❤️ - Shreyas' googly
🔁 - Kuldeep's chinaman

#HallaBol | #RoyalsFamily | #RRvKKR | @ShreyasGopal19 | @imkuldeep18 https://t.co/VltctsHIh0"
2020-04-09 15:11:11+00:00,1248267219739578368,LifeLinesMusic,Chyna man! 25 unah! Fuck this year.
2020-04-09 15:10:56+00:00,1248267155226968065,laa_chink,they off beat like a mf😂
2020-04-09 15:09:29+00:00,1248266792478400512,yemiabi,"US rapper, Chyna Rogers dies at 25. https://t.co/aKJEzS6lsj"
2020-04-09 15:09:18+00:00,1248266746907238401,donfreemann,"Chyna to withhold shipment of medical equipment unless demands met: government contracts for Huawei and release of arrested officials 

https://t.co/DxlBQ3C0e7"
2020-04-09 15:09:18+00:00,1248266745430900736,donfreemann,"Chyna gifts us masks to fight a virus they are responsible for .. 

but only after failing to sell them for a price

https://t.co/2wkb92NUKJ"
2020-04-09 15:06:14+00:00,1248265974022688769,D1L3CT0,"So she leaves crumbs, now the hard part is seeing the crumbs for the clues they are, sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor, an she loves disguising her weaknesses as strengths, she is a bitch 

WWZ"
2020-04-09 15:06:06+00:00,1248265938492895233,_BluRay__,Have I been living under a rock because I’ve never heard of Wanda or Lonnie or the Chyna girl who recently just passed.
2020-04-09 15:04:36+00:00,1248265563790626818,LeyHova,Blac Chyna is such a random person to kill off 😂😂😂
2020-04-09 15:00:27+00:00,1248264516653027328,___Chyna,"You’re not known for being shy about what you want, but the da... More for Aries https://t.co/ckGwZzZaJ3"
2020-04-09 14:58:55+00:00,1248264132656353280,FlackoHefner,@QUEEN_chink Must be
2020-04-09 14:56:09+00:00,1248263438083768326,GhostOfNokeyzzz,@QUEEN_chink That sounds elite
2020-04-09 14:55:58+00:00,1248263389303975937,MsBehavingMad,blac chyna looks like she’s got cement cheek bones. better be careful with all that work boo. 🥴
2020-04-09 14:54:58+00:00,1248263138610479104,karenNicks1,"@QueenNwokoye Naija natural is tied to chyna, we love china things🤷‍♀️ abi na we get corona pass, wey them no go Europe n America wey pple don almost finish! Naija they always do like say dem too wise amidst their stupidity via govt...😡🚶‍♀️🚶‍♀️🚶‍♀️"
2020-04-09 14:53:37+00:00,1248262800465702912,Jacob_Beckel8,"Wow I didn't know Chyna had passed, I know she's from Philly and had a battle with addiction. So sad so young and so much potential my condolences go out to her family"
2020-04-09 14:52:41+00:00,1248262563227410432,Zykeriaaa_B,my auntie done called me talking about blac chyna done died 🤦🏾‍♀️
2020-04-09 14:52:23+00:00,1248262486865960960,Amber_Chene,I can’t believe Chyna gone bro smh
2020-04-09 14:51:39+00:00,1248262305609068545,bigchynanyc,"Get Into my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr I Promise you won’t be disappointed 🗣🖤✨🤧"
2020-04-09 14:50:45+00:00,1248262079376691201,EyeinGemini,"@laikhayri https://t.co/y1XReCTkEI a female mc passed away from an overdose and my mom thought it was blac chyna , called me ,my siblings and posted it on Facebook 💀"
2020-04-09 14:50:38+00:00,1248262048238059520,Jaypareil,"Rest In Peace to Chyna for sure, good memories on them old times with all of us from all parts of the city, coming together and having fun ass memories ."
2020-04-09 14:49:42+00:00,1248261812619030528,ShahdTheGod,"Can we start calling the coronavirus the “gook” instead. 

“I’m feeling a little gooky.”

“I might have a case of the gook.”"
2020-04-09 14:49:18+00:00,1248261714501677058,RantHQ,"US Rapper, Chyna Rogers Dies At 25

https://t.co/OnA09yxvPG
#RantHQ 
 #IkoroduLuckyDube"
2020-04-09 14:47:57+00:00,1248261372040884225,hbbtruth,@kausmickey Was going to mention this fact to you a week ago bec it seemed like the most self-evident chink in the '#Sweden is a special case' theory some were positing in Twitterverse w/o bothering to learn facts on the ground for themselves.
2020-04-09 14:47:09+00:00,1248261172148740096,Theinsanesailor,we lost John Prine and Chyna in the span of a day this shit is not cool man
2020-04-09 14:46:44+00:00,1248261068226519040,6500BK,@chynnalovee2 I want some Chyna eats yo
2020-04-09 14:46:40+00:00,1248261051021512706,Official_Chyna,House number 6
2020-04-09 14:45:51+00:00,1248260844158439426,EyeinGemini,@laikhayri My mom just told me blac chyna died  so very accurate 🤧🤣
2020-04-09 14:45:20+00:00,1248260714797707267,sschaaf28,@DoctorChristian Glorious isn’t it.....small chink of hope ....
2020-04-09 14:44:21+00:00,1248260466616545280,PesoCastro,Rest up Chyna .
2020-04-09 14:41:18+00:00,1248259699163660288,AshhadelicMusic,"@beytheestandard @nythesunflower @aijeecello I was thinking of a different Chyna, but she did overdose 😔🙏🏼 so sorry I mixed it up... prayers to her family, friends and fans. And I hope you’ll be okay 🖤"
2020-04-09 14:41:04+00:00,1248259638589558786,bobeaubreaux,@QUEEN_chink Have fun!
2020-04-09 14:41:02+00:00,1248259632675643393,OneOv_AKind,It’s sad how these celebrities get money and change their self like literally.... black chyna looks horrible it’s really sad (two words)self love ladies self love ❤️
2020-04-09 14:40:06+00:00,1248259396179763201,ImmaculateISH,I went to work today... drove 30mins.... just for a meeting. Omg I’m such a gook
2020-04-09 14:40:04+00:00,1248259388068020224,scasing22,@EricSwe53067845 @YahHolgate @CincoTamayo_ @EvanMcMullin Ok chinaman
2020-04-09 14:38:51+00:00,1248259084723380224,punkpistols,i feel like blacc chyna when she said “i can’t do my own fucking hair !”
2020-04-09 14:37:47+00:00,1248258814949896194,Official_Chyna,"What a stupid naive thing to do. 
I'll be ordering @NandosSA for dinner on my way to the liquor store.""😉"
2020-04-09 14:37:19+00:00,1248258696599175169,Casting_Notice,Student Films - 'Gook' Virtual Scene 2 roles https://t.co/yNEtCrBL8Q
2020-04-09 14:35:42+00:00,1248258290716459009,NOenwardsairs,@marknorm Biden would have to call COVID the chink virus for me to even consider voting for him.
2020-04-09 14:32:40+00:00,1248257528045002760,Soriano310ms,KUWTK fans are convinced Blac Chyna wants to fight Khloe Kardashian https://t.co/i27pcaBglH
2020-04-09 14:32:21+00:00,1248257448324071424,CURVEttaMclovin,"I met chyna way back when we worked at the Gap as kids . She was another brilliant soul ... and her smile 😪. 

It was love and hugs when we crossed paths !"
2020-04-09 14:30:37+00:00,1248257009415147522,Gorgeous_chink,Interruptions in your routines may cause you an unusual amount... More for Sagittarius https://t.co/oAerbauIZz
2020-04-09 14:30:00+00:00,1248256854368624640,counternotions,"A year later, Huawei introduces Apple Card in Chyna. 
Finally. 

https://t.co/XM3o7MWDPZ"
2020-04-09 14:26:05+00:00,1248255869701238785,CEOAbubakar,"ENTERTAINMENT
US rapper, Chyna Rogers dies at 25 https://t.co/muVuBhqe4L"
2020-04-09 14:24:04+00:00,1248255362035322880,bobeaubreaux,@QUEEN_chink A good time!
2020-04-09 14:23:53+00:00,1248255314216001537,bobeaubreaux,@QUEEN_chink I’m with you but this!? https://t.co/0lG1Doezn9
2020-04-09 14:23:07+00:00,1248255122473463812,Capt_Caption,This chyna shit really blowin mines
2020-04-09 14:18:04+00:00,1248253854212210689,Hard__As__Fuck,"@OzraeliAvi @ezralevant A Chinaman, an Ethiopian, and a Newfie walk into a bar..."
2020-04-09 14:17:31+00:00,1248253715892625408,Cydthekiid,@ronxuano @xApokalypse @DelinaBirhanu @brettgray No it’s chyna Rogers she’s a rapper
2020-04-09 14:16:54+00:00,1248253556785897473,blacc___chyna,@Titanbaddie you know what you were doing with that tweet
2020-04-09 14:14:55+00:00,1248253061648330752,PoopTiredof,@JoeBiden Your 'gobblety gook' of 'word salad' is irrelevant. Please seek help for your condition and bow out now while you're only a JOKE right now instead of a TRAGEDY! #StopUsingJoe
2020-04-09 14:14:09+00:00,1248252865795305478,chummy_official,"US rapper, Chyna Rogers dies at 25 https://t.co/qNZTJzHpge https://t.co/XXFZz5Vky6"
2020-04-09 14:14:03+00:00,1248252843544449024,lightskin_chink,Bitches gon flock to whoever is trending🤷🏽‍♀️
2020-04-09 14:13:52+00:00,1248252793372266498,RoqueMapache,@dumbmongreldog Office gook
2020-04-09 14:13:12+00:00,1248252628418670592,Chyna_Raee,I have no motivation for this homework. 🙃 this semester can hurry up and be over now 💨
2020-04-09 14:13:05+00:00,1248252599163379712,lightskin_chink,I wanna have drunk sex I keep havin dreams I had drunk sex idk why😭🤦🏽‍♀️
2020-04-09 14:12:59+00:00,1248252572692967424,whatupog,"What happened to the chyna love, no roses. Damn"
2020-04-09 14:11:59+00:00,1248252322666381317,lightskin_chink,April such a horrible month for me
2020-04-09 14:10:58+00:00,1248252065865854977,lightskin_chink,I ain’t forget about you “do anything for clout” ass bitches🥴🤣
2020-04-09 14:10:47+00:00,1248252021309730817,blacc___chyna,@LilNasX happy birthday king
2020-04-09 14:04:34+00:00,1248250455467016195,Solo_Kalin,@QUEEN_chink Exactly!! There are countless artist and techs out of work but it’s for the greater good in the long run so we can get back to whatever the new normal looks like.
2020-04-09 14:03:19+00:00,1248250141389119489,istompdummies2,@QUEEN_chink I’m lost on them😂😂
2020-04-09 14:02:43+00:00,1248249991153373185,BowTiedNature,"@MotivationalUi anger &amp; emotion are strategically counterproductive. You must always stay calm &amp; objective. But if you can make your enemies angry while staying calm yourself, you gain a the advantage. Put your enemies off-balance: Find the chink in their vanity through which you can rattle them"
2020-04-09 14:02:06+00:00,1248249833774657537,chyna_necholle,this morning has been 👎🏾
2020-04-09 14:02:00+00:00,1248249810487873538,istompdummies2,@QUEEN_chink I saw my Gemini in there and already knew what was going on😂😂🤟🏿
2020-04-09 13:59:43+00:00,1248249234261860352,Flameavelli,It sucks that Chyna had to die for me to be put on game. Shawty was raw. Rip Queen
2020-04-09 13:59:13+00:00,1248249107925233666,Anthony__Gaines,@Dnellicious Oh Chyna for sure
2020-04-09 13:58:02+00:00,1248248812306493443,GSizzle21,"@GabyRod1981 Chyna and Xpac’s home movie scarred be for life because of him sucking on her baby dick.

I’ll take Sunny’s video any day over that..."
2020-04-09 13:57:58+00:00,1248248794245787649,blacc___chyna,"My week on Twitter 🎉: 7 Mentions, 820 Mention Reach, 6 Replies. See yours with https://t.co/ESnXLCmupE https://t.co/UAqHhmbpNQ"
2020-04-09 13:57:28+00:00,1248248667397443586,PAGNOTTI_,Finally got to Royal Rumble (thank you Vanguard Chyna pro). Who’s my freebie? #WWESuperCard https://t.co/37V5vKVnl1
2020-04-09 13:57:05+00:00,1248248570064408576,kailani_bentley,"@MadeInChynna it’s not the right *chynna*
the chyna rhat overdosed was a wrestler not the music artist lol"
2020-04-09 13:55:43+00:00,1248248225770770437,MJMMMMO,"@RinuDear @orpahtorlah @king_okiki @HboyTohBad @deecrown4 @MindOfShantel @UBANESE090 @onovoxvii @Ifeoluwani13 @Dainamycangel @Jah_slim1 @DeraNwako @Klacikjosh @mayeecoal @Ojebodesteve @Adunolamhee @Iambiggestmayor @DrOlufunmilayo I think we should all just cooperate and send her down to Ghana.. 

So that she can be called Ghana blac chyna.."
2020-04-09 13:55:29+00:00,1248248168636014594,Solo_Kalin,@QUEEN_chink There was two apparently and just to think they were cutting people who then went home...
2020-04-09 13:54:55+00:00,1248248026189017091,chyna______,@wheresnilo Three shut ups
2020-04-09 13:54:52+00:00,1248248013450924032,TheresNoFunny,"Twitter is so Fucking Sensitive to the ""N-word"" or to other words like Gook, Spic, and other Slurs that can be used. Why put Some words at High esteem? It gives it the power to make it feel that way, In the great eyes of @Idubbbz . All of it is ok, or non of it is ok."
2020-04-09 13:54:28+00:00,1248247911340593154,wheresnilo,@chyna______ two n’s
2020-04-09 13:53:02+00:00,1248247553671311360,BitbroM,"Listen to ""Lyteitup"" by Chinaman Brown on Spotify #rootsrockreggae #miamilife https://t.co/u6i6Wh4aTF"
2020-04-09 13:52:51+00:00,1248247506032451584,SheaButterMay,Hate hearing dope ppl after they pass. Rip Chyna
2020-04-09 13:52:05+00:00,1248247313677471750,holyhunnids,@prettyshondon Me and Chyna had to teamwork when you was on FT the last time you was drunk 😂
2020-04-09 13:52:01+00:00,1248247296317243393,envyinn_,I’m rlly mad as shit them bitches stole my jean jacket out of Chyna car
2020-04-09 13:50:55+00:00,1248247019996504064,chyna_vee,i got something on my mind today.
2020-04-09 13:48:21+00:00,1248246372546953216,_ashh1999,No one scares me more than Blac Chyna
2020-04-09 13:46:57+00:00,1248246022456762368,Jarahhhh,I didn’t know Chyna. I don’t think i ever met her (drugged up drunk nights in LES will do that) but we have a few mutual friends. Im sad cause she lost her mom in 2017 &amp; that right there will do it to you.
2020-04-09 13:45:37+00:00,1248245687856140288,95girly,Omg still r.i.h but that's not the Chyna I thought it was man I was so confused 😭 I need to go back to sleep
2020-04-09 13:43:58+00:00,1248245269671448576,haniawo,All these young people dying recently... RIP to Chyna https://t.co/FQtbSj2vy5
2020-04-09 13:42:57+00:00,1248245013806383107,OgeneAfrican,"Young US rapper, Chyna Rogers is dead https://t.co/6fWsLOkKWc https://t.co/ttA0A88d1Y"
2020-04-09 13:41:37+00:00,1248244677406384133,sabrinaaaa_v,@xsashamya Yeah girl blac chyna got it done too!
2020-04-09 13:39:38+00:00,1248244179714498560,chyna_vee,i want a herringbone chain for my birthday.
2020-04-09 13:36:47+00:00,1248243461150539777,TRIGGA0308,Chyna verse was so hard on kur tape rip pretty 🔥🗣
2020-04-09 13:36:29+00:00,1248243388622811136,Chyna_Bandzz,Good morning let’s make today productive 🤞🏼
2020-04-09 13:34:02+00:00,1248242770646413313,toffeeartisin,We all know for a fact that Nina @atlsexyslim should have been Blac Chyna!
2020-04-09 13:33:35+00:00,1248242656129347586,StrenuousBlog,"Chyna Rogers, US Rapper Dies At 25 https://t.co/w0nHlxzUZ1"
2020-04-09 13:33:13+00:00,1248242566065090562,KashOnly609,Ill never forget a Asian chick lied and said she was pregnant with my twins. I’ll never trust you Chink’s again‼️
2020-04-09 13:31:02+00:00,1248242016875679749,BackdoorCharlie,I caught the little gook in a deep whole
2020-04-09 13:30:24+00:00,1248241855923445761,chroniclesoftey,Awe why I thought they was saying chyna and McClaine died 😭
2020-04-09 13:29:39+00:00,1248241668500926464,rawdriguezk,@David_Mento Digest all that silver you gook
2020-04-09 13:27:26+00:00,1248241110922727424,ZanWitDatLeann,@QUEEN_chink That’s easy. Sign me up lol
2020-04-09 13:24:21+00:00,1248240334028656640,ZanWitDatLeann,@QUEEN_chink To rub your tummy?
2020-04-09 13:23:01+00:00,1248240000183009282,NoahTheRastaa,@QUEEN_chink good Ike Turner
2020-04-09 13:20:23+00:00,1248239337231339520,Beijing_Chyna,Watch me?
2020-04-09 13:20:00+00:00,1248239238887419910,LegTiddie,"BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓

𝒮𝓉𝒶𝓇𝓈𝒽𝒾𝓅𝓈 🚀 𝓌𝑒𝓇𝑒 𝓂𝑒𝒶𝓃𝓉 𝓉𝑜 𝒻𝓁𝓎 𝒽𝒶𝓃𝒹𝓈 𝓊𝓅 🙌 𝒶𝓃𝒹 𝓉𝑜𝓊𝒸𝒽 𝓉𝒽𝑒 𝓈𝓀𝓎 💫"
2020-04-09 13:18:54+00:00,1248238961543262209,Beijing_Chyna,Can’t/Can wait to have a lil mini me 🥺 and if she has dimples 😩
2020-04-09 13:16:53+00:00,1248238453927620609,overawls_,@QUEEN_chink I’m sorry 😞 https://t.co/SCSK1Slt3b
2020-04-09 13:16:47+00:00,1248238429705506816,NationGist,"US rapper, Chyna Rogers dies at 25 https://t.co/zz3qY2KyPx"
2020-04-09 13:15:19+00:00,1248238062120906752,overawls_,@QUEEN_chink Therapy and getting fed up with sitting in my feelings by myself tbh.
2020-04-09 13:13:36+00:00,1248237628450910209,KevinBCroft2,@realDonaldTrump AND REVAMP OUR BROKEN IMMIGRATION AND TRAVEL POLICIES.  KEEP ISIS AND SNEAKY CHINAMAN OUT; CORONA-FREE TRAVELERS IN!!!  PERFECT TIME TO PISS THE DEMS OFF AND THWART FUTURE ATTACKS...  THANK YOU!
2020-04-09 13:13:07+00:00,1248237507734573059,WWEMatchBot,Chyna defeats Carmella via A Chop in a Royal Rumble on What Culture's Youtube Channel
2020-04-09 13:09:07+00:00,1248236499184820229,3MGLEEZY,@Chyna_Choniece 👌🏾Uma keep my eyes on u👀😎
2020-04-09 13:08:51+00:00,1248236432180875264,laa_chink,ian had an appetite in two days. whats wrong with me😩
2020-04-09 13:08:35+00:00,1248236364937728002,NoahTheRastaa,@QUEEN_chink not a goal..... reality... she CAN'T exist
2020-04-09 13:07:36+00:00,1248236120296558594,Chyna_Choniece,@3MGLEEZY Will be 🤞🏾🤧I can see it now !!!
