Datetime,Tweet Id,Username,Text
2020-04-21 16:13:54+00:00,1252631655988244481,Madd_Chink,I just want to wake up roll up and check my business emails in peace while plotting my next move. #TuesdayThoughts
2020-04-21 16:13:36+00:00,1252631582491500544,LHS_Cats,The 2020 Chyna Willis Memorial scholarship will be awarded to an LHS senior whose family has been affected by COVID-19 financially. Please inbox your information to Kenisha Willis-Moore on Facebook or email Mrs. Walker by Friday.
2020-04-21 16:13:07+00:00,1252631458335928321,FloriDelinquent,"Sure thing, chink."
2020-04-21 16:11:41+00:00,1252631098275827713,SaveWimbledon,@BBCJLandale @bbclaurak Yay! A wider chink of light in the dark clouds. May this lead to her permanent release and reunion with her family in UK once and for all.
2020-04-21 16:09:56+00:00,1252630658305884161,Insp1r_Ed,Reports say #POTUS and #BorisJohnson agree on importance of a Co ordinated International response to the Chyna Virus
2020-04-21 16:07:30+00:00,1252630045602074631,Madd_Chink,I want to go to the gun range
2020-04-21 16:06:59+00:00,1252629915045974019,JeremiahBoze51,"I’m the whole package before the bag, and I’m chasing a bag while building some.... I ain’t need no chink in the chain."
2020-04-21 16:05:05+00:00,1252629438581309440,BeamMeUpSccotty,"I feel sorry for blac chyna and her issues with Tokyo Toni m, just giving birth isn’t enough to be called a MOTHER"
2020-04-21 16:01:54+00:00,1252628637955682304,Chyna_D0LL82,Although you want to make your best friend or romantic partner... More for Scorpio https://t.co/FMFim105GE
2020-04-21 16:01:44+00:00,1252628593756135424,SdiranM,"@allsgstuff When a chinaman talks about preventing virus/disease. I’m like LMFAO😂. Yea right(thinks about where, who and how this pandemic began)"
2020-04-21 16:01:03+00:00,1252628423475937281,azzir80,"@ianlopuch @SouthernCompany Love you man. Reinvested dividends are realized gains, right? Unless in a qualified plan (retirement). I feel like that’s the only chink in this dividend kingpin armor. Darn taxes. Growth is not taxed until realized. A hard strategy to give up."
2020-04-21 16:00:32+00:00,1252628292001202176,SoFloDivorceLaw,Rob Kardashian Claims He Feared for His Life When Blac Chyna Pointed Gun at Him #LakeWorth #ChildCustody #LawFirm  https://t.co/vtCXdbxeIa https://t.co/Cus7HstGJt
2020-04-21 16:00:22+00:00,1252628249416396801,cheena__chyna,I just want my bra to ship 😭
2020-04-21 15:57:51+00:00,1252627618756780035,thiz_kim,"Holla Blac  Chyna, y'all are in the same line of business..."
2020-04-21 15:55:40+00:00,1252627066748653578,TyKenney,I need a chink to walk on my back
2020-04-21 15:55:19+00:00,1252626981012877313,Chyna_Choniece,@8Booomm Yeah that’s how much it take for mine normally !
2020-04-21 15:53:02+00:00,1252626405097160710,Chyna_Choniece,@8Booomm Ion miss that shit 😩
2020-04-21 15:50:35+00:00,1252625787871621121,yovani_nene,Can’t believe it’s been 4 years since @ChynaJoanLaurer has left us. I remember meeting her two times thanks to @WrestlingGuyHP! I’ll always have those memories of meeting her and being awe struck when I meet her!  #ninthwonderoftheworld #chyna https://t.co/12Yt5Kxqyf
2020-04-21 15:50:28+00:00,1252625759480557569,_Queen_Kat,Me and Chyna be high af just rapping about any and everything 😂😂😂.
2020-04-21 15:48:25+00:00,1252625244847833088,BigBaby_Sp,@__theebella No you not high she on some blac chyna shit now
2020-04-21 15:48:12+00:00,1252625187855650818,BENTAE94,@Chyna_Choniece You is blessed smh I’m at fawty
2020-04-21 15:38:01+00:00,1252622628881342464,CooroSnowFox,"@RedRebelOfDeath Logistically, they'd put Nia up to the men's lower division... but they can't recreate Chyna"
2020-04-21 15:35:29+00:00,1252621988604117000,hellisyousayinn,I miss @NXNW_Chink ‼️ wyd foo 🤣
2020-04-21 15:35:01+00:00,1252621870920318976,TheBugMaiden,@Some_Chink I’m relying on benefits 😔
2020-04-21 15:33:09+00:00,1252621404085858304,TheBugMaiden,"@Some_Chink i feel ya bro, need to buy a new vr headset so no spending for awhile"
2020-04-21 15:31:32+00:00,1252620995845857281,TheBugMaiden,@Some_Chink so you like 20% deal bro?
2020-04-21 15:29:22+00:00,1252620451580387328,Madd_Chink,"🇩🇴 right before they shutdown outside, we had DR lit https://t.co/q1DO95gJzm"
2020-04-21 15:27:07+00:00,1252619882254000128,like_rob_zombie,@TalkBoutRap @ThegodLotus Not mine but easily gook knotty head this life and zenith. I loved this album back in the day
2020-04-21 15:23:07+00:00,1252618875075571714,SooHoFoods,I used some ground chuck in kimchi dumplings because I didn’t have a solid chink of meat. They were sooo juicy and just slightly oily which paired so well with the kimchi. I added Birdseye powder to the second batch. Might be on go something delicious ^^
2020-04-21 15:21:55+00:00,1252618573543018498,Madd_Chink,Mid Free...your plug keeps asking me where’s it at https://t.co/fhh6dRLjIX
2020-04-21 15:21:54+00:00,1252618569671741444,NPGohokar,"Yo Teddy boy @DrTedros,

Your Master Xi is a crook and half. The Chinaman supplied defective test kits for #WuhanVirus duly certified by your @WHO.

Teddy boy, you sold yourself to the wrong Slave-Master.

#ChinaLiedPeopleDied"
2020-04-21 15:19:49+00:00,1252618048202248192,dope_chyna,My job don’t need to be reopened this week because them blans ganna go crazy
2020-04-21 15:18:34+00:00,1252617731297476608,Chickity_Chyna,I'm so excited for this and will take everyone on art tours and tell you all about them!!!
2020-04-21 15:17:22+00:00,1252617430955933696,ryychaq,@dope_chyna She definitely lmk 😭
2020-04-21 15:17:11+00:00,1252617384403234816,clipIn_hangOn,"@JackPosobiec How's that..... No, no its not! It's not racist!........ Because it came from chyyy-Naaa! This is your fault.... USA was doing so good! You guys put us here! Chyna put us here! @WHO you have blood on your fine China plate... It spread from the country of China!"
2020-04-21 15:16:12+00:00,1252617136876539906,Deano_red_85,"@cmcgeown84 @ianpotta252 Yes mate sound, still working just trying not to catch this Chyna flu 👀 how u doin?"
2020-04-21 15:16:11+00:00,1252617132002680834,Chickity_Chyna,@Stealth40k I'm so excited for this!!!
2020-04-21 15:14:59+00:00,1252616830402912256,istompdummies2,"@SheDontGetTired They all do Blac Chyna, Nikki Baby 😂😂 mental illness"
2020-04-21 15:14:53+00:00,1252616805551616005,SahilPahuja628,"@Channziee @imfemalecricket @Radhay_21 she does not bowl chinaman so i guess she will be left arm orthodox ""technically"""
2020-04-21 15:11:56+00:00,1252616064124555264,NEIL_MALONE,"4 years since #Chyna #JoanieLaurer passed away. this was august 2015 #Dundee #CairdHall and she was so hopeful for the future, mending bridges etc. we were all hoping we'd see her again as she was so enjoying her visit &amp; wanted to return #NotOnBigBrother #RIPChyna #WWE #RIP https://t.co/KjOWDMLyjW"
2020-04-21 15:11:33+00:00,1252615965331898373,MunyaElites,"Rob &amp; Chyna

All I see is 🍑🍑🍑🍑🍑🍑🍑🍑booty booty booty😂😂"
2020-04-21 15:11:12+00:00,1252615876957949952,Madd_Chink,@StreetFashion01 Niggas on Friday https://t.co/Fk1HUa8dfE
2020-04-21 15:10:32+00:00,1252615709521215492,l_CAN_CLlCK,@CoolGuyIsOnline Gook Martin Shkreli
2020-04-21 15:08:35+00:00,1252615217856593920,moodbyoj,"It’s very interesting to see how the Kardashians treat Tristan versus Blac Chyna. They love to use the excuse that Tristan is family, but so is Chyna and they exiled her, drug her name and treated her like shit."
2020-04-21 15:08:26+00:00,1252615182771195904,dope_chyna,@Exquisite_Nica That’s funny😒
2020-04-21 15:08:11+00:00,1252615119529533442,radricadavis_,@Madd_Chink Lol true
2020-04-21 15:07:44+00:00,1252615007818350595,Thelonebear94_,RIP to Chyna and Prince 🙏🏿
2020-04-21 15:07:34+00:00,1252614962435981312,loveniikita,@Madd_Chink @BussyGalore beautiful!! I doubt Ill be able to find that but Ill try!
2020-04-21 15:04:56+00:00,1252614299585056771,Madd_Chink,So I’m about to buy the same shirt twice thanks @BAPEOFFICIAL
2020-04-21 15:03:50+00:00,1252614025302675456,twoshotsofleah,"you can check who blac chyna’s following on ig, to see those who dropped that $250 for a follow 😂😂😂"
2020-04-21 15:03:24+00:00,1252613916175319040,Madd_Chink,@ThatBoyyTroy Can’t even run a full court some days ppl don’t go outside
2020-04-21 15:01:10+00:00,1252613352943226880,ihate_ap,@SigmaCane1914 She’s a gook lol
2020-04-21 15:00:39+00:00,1252613221564977153,BabiY15181567,I hope I can have gook luck recently https://t.co/1Los7CzLRa
2020-04-21 14:59:51+00:00,1252613023010873344,Chyna_Choniece,@8Booomm I come w my own ! You play you lay !!!
2020-04-21 14:59:30+00:00,1252612932720001024,WWEMatchBot,"Team Pacman defeats the team of Chyna, Eli Drake and Rick Rude via A splash of bleach to the face in a Monster's Ball Match at Wrestlemania 33"
2020-04-21 14:58:59+00:00,1252612804781191170,veshengo,@MailOnline And i'm a chinaman
2020-04-21 14:58:39+00:00,1252612719813033987,Chyna_Raee,I’m hungry. Like for dinner tho. And it’s early 😂
2020-04-21 14:58:25+00:00,1252612662980116482,crossyourheart_,"@jakeyoncetv I’m between season 9 and 12, I think the reason I’m not choosing s9 is because Nina Bonina Brown should’ve been blac chyna 😅 but also because I’m really loving S12"
2020-04-21 14:57:42+00:00,1252612481295495168,Madd_Chink,@kikinotkiim Stoner bae KIKI we still love you 💛💚❤️
2020-04-21 14:57:08+00:00,1252612336298479619,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-21 14:56:02+00:00,1252612062393634816,Madd_Chink,@FatKidDeals Might have to grab these over the new AirPods
2020-04-21 14:54:58+00:00,1252611792871870470,dope_chyna,Professor gave 100% on the test 🥳🥳 won’t he do itttt !!!
2020-04-21 14:54:44+00:00,1252611735099453442,TheWitchMilitia,Rest in Power to Prince and Chyna.
2020-04-21 14:53:38+00:00,1252611458912919554,Madd_Chink,Man cave 2021 &gt;&gt;&gt;
2020-04-21 14:53:11+00:00,1252611344181989377,Bkey313,☺ my third RR female superstar. The Ninth Wonder of the World Chyna 💪 #wwesupercard https://t.co/fH1xE6SDMv
2020-04-21 14:52:54+00:00,1252611274329993217,Madd_Chink,@ThatBoyyTroy The hood kinda empty now
2020-04-21 14:51:51+00:00,1252611007593226241,Madd_Chink,Few more weeks and im back babi #BIKELIFE ❣️ https://t.co/Y6kgpXFtoX
2020-04-21 14:51:50+00:00,1252611005827473410,halfgonebrandon,Bro i forgot Chyna from wwf passed away 🥺
2020-04-21 14:51:06+00:00,1252610820447633409,radricadavis_,@Madd_Chink Lol nah they just love the ignorance coming from a woman lol
2020-04-21 14:50:15+00:00,1252610605493747712,Madd_Chink,@radricadavis_ Cuzo you stay breaking twitter and niggas LOVE YOU
2020-04-21 14:49:38+00:00,1252610450400989185,radricadavis_,@Madd_Chink Aht aht don’t start that lol up until yesterday I followed more accounts than who followed me lol I only get retweeted off the ignorant shit lol
2020-04-21 14:49:13+00:00,1252610345509806080,Madd_Chink,@loveniikita You know the vibes https://t.co/PbZx70Tvnl
2020-04-21 14:48:27+00:00,1252610152236224519,Madd_Chink,@radricadavis_ When your twitter famous
2020-04-21 14:47:53+00:00,1252610011035045888,loveniikita,"@Madd_Chink facts, u know Im turning up"
2020-04-21 14:47:20+00:00,1252609873390391297,kasthomas,"Every time Trump says ""I did the ban on chyna"" I hear ""the ban on vagina"" and I'm like WHOA WHOA WHOA HOLD ON NOW"
2020-04-21 14:45:54+00:00,1252609509165617152,ihate_ap,@BTSKsmoke Gook af smh
2020-04-21 14:45:43+00:00,1252609464244592642,__ceemee,@made_inn_chyna_ Dayumm😌
2020-04-21 14:44:08+00:00,1252609068541399040,Madd_Chink,@lilbootylondon Liabilities over assets niggas don’t know how to maintain.
2020-04-21 14:43:52+00:00,1252608997833740288,Chuckrapp73,"@JackPosobiec I’d be like “lookie here, chink”...."
2020-04-21 14:42:20+00:00,1252608611836198912,Madd_Chink,@loveniikita I already seen you bend your back 😏 just keep that energy we don’t want the dragging foot stush gyal inna we party
2020-04-21 14:41:54+00:00,1252608505435095040,LeeLeeFox_,Man Chyna is funny af
2020-04-21 14:41:37+00:00,1252608433171443715,kelvin_smiles,Delsu looking like iPhone 11 Pro Max.. AAU looking like chink phone#AAUvsDelsu https://t.co/daq02q2KuK
2020-04-21 14:40:52+00:00,1252608244020850689,Madd_Chink,When outside is open I don’t want to see NO STUSH GYAL at any party...STAY TF HOME
2020-04-21 14:36:50+00:00,1252607230190510083,SPIDER8EACHES,@chynandri Chyna Junior representation 🥺🥺💚
2020-04-21 14:36:39+00:00,1252607182979297281,britlovesquincy,4 years ago we lost Prince and Chyna 🤧
2020-04-21 14:36:30+00:00,1252607143993278469,HellcatPerez,I wonder if there will eventually be a Dark side of the ring episode on Chyna.
2020-04-21 14:34:39+00:00,1252606681508466688,MikeWorldwide,"@AmplifyDot @YasminEvans Your Podcast is HILARIOUS! Btw, Blac Chyna would sell her SOUL for cash 😂 #desperate"
2020-04-21 14:33:15+00:00,1252606325969817601,how_u_livin,@_joshuaaaaaa Is that Kim Chyna?
2020-04-21 14:33:00+00:00,1252606263621451777,zack_was_taken,@BadOpSenkoSan Seems like a chink in your armour
2020-04-21 14:30:37+00:00,1252605665270304770,Gorgeous_chink,"If work hasn't been satisfying lately, focus your attention on... More for Sagittarius https://t.co/oAerbauIZz"
2020-04-21 14:30:10+00:00,1252605553601392641,tomalexweber,"I'm sorry but as much as I love the K League and miss football, I'm not getting up at 7am to watch 41-year-old Lee Dong Gook miss a penalty"
2020-04-21 14:25:12+00:00,1252604301614211072,yandaaaM,im so mad at Blac Chyna for fumbling on the Kardashian bag😭
2020-04-21 14:25:08+00:00,1252604285876985858,_NullControl_,are you pro chink gg XD
2020-04-21 14:23:05+00:00,1252603768262340614,Thatso_M,black chyna is weird maan
2020-04-21 14:21:10+00:00,1252603286756171777,AwesmoeB,"@mull3n @NiaJaxCom I know, but check her face reaction 😂 , she’s like Chyna in it https://t.co/k1mei0zbxH"
2020-04-21 14:20:05+00:00,1252603014558277632,_NullControl_,are you chink?:
2020-04-21 14:18:13+00:00,1252602543084982272,RedRattler_,"@mitchellvii this WHOLE thing is the (political) reaction to Opportunists who saw this as a chance to find a chink in the Armor of @realDonaldTrump and his #Trump2020LandslideVictory
proves, MY #POTUS WILL KNOCK YOU THE F*** OUT if you try to mess with me
signed,
the little guy in #America"
2020-04-21 14:17:54+00:00,1252602464227872768,_queerauntie,@PhilStopford That doesn’t make any sense. We don’t have all the facts and people have been quick to come to the side of men when an uncomfortable move happens in the ring. That’s why I called this quite sexist. Chyna used to rag doll women around the ring and got the same heat. It’s bullshit
2020-04-21 14:17:20+00:00,1252602323018362881,ck_sara,"@MrJones_tm That doesn’t necessarily mean Chyna was involved in releasing it for them – the reason the Demon’Ratz don’t want Chyna demonized, because it would be easier to trace it back to the Demons here – it was ‘released there’ &amp; NOT HERE, it would be too easy to trace the CRIME©✅✅✅"
2020-04-21 14:15:45+00:00,1252601923162771456,divine_ora,Blac Chyna’s mom is toxic lol but who am I? 🤷🏾‍♀️
2020-04-21 14:14:10+00:00,1252601526121566210,N64Memories,@AndyLaing07 Is that the one he shared with Chyna? I like it as it brings back good Attitude-era memories. I’ve always loved Run DMC’s DX version.
2020-04-21 14:11:36+00:00,1252600878953095169,Hibees11,@Macawdor1 @scotgov @NicolaSturgeon There's no sign language for the gobble de gook that Johnson spouts.
2020-04-21 14:10:00+00:00,1252600475322478600,chaos_2406,@nramind Plz ask relevant question to ur Chinaman and your Sino-Soidal ilk that why they have a problem with the word WUHANVIRUS?
2020-04-21 14:09:03+00:00,1252600238587523073,vengefulJC,Nina Bonina Brown should've been Blac Chyna
2020-04-21 14:07:57+00:00,1252599962673741825,Happy_Cats2017,"@Accelerationis1 @republiculos Obama,Deep State,Hilary,Soros,Fake News Media,Chyna,NATO,WHO,RINOS,Mitt Romney and Santa."
2020-04-21 14:07:24+00:00,1252599820713365511,Chyna_Choniece,@YungGee305 ‼️‼️ nobody should try to $5 us 😂😂
2020-04-21 14:06:37+00:00,1252599625644720128,AndrewMzanze,"@alykhansatchu An important lesson from the plague of Athens is that failure by the ruling elite to urgently address the basic needs (Employ't, housing, food, water, medication, hygiene conditions) &amp; plight of vulnerable disenfranchised masses, they becomes a chink in its armor during adversity"
2020-04-21 14:06:23+00:00,1252599566190489600,shanaughty_,blac chyna really looks a mess
2020-04-21 14:05:51+00:00,1252599433314828288,magaFTWdaily,@CGTNOfficial Fuck CHYNA
2020-04-21 14:04:31+00:00,1252599097246310401,Chyna_Choniece,$10 is GAS MONEY AGAIN 😂😂😂😂😂 it take $20 to fill my tank
2020-04-21 14:02:34+00:00,1252598606705590281,AquaNinjaaa,@YourPrincess back in MW2 days i used to get called chink and got threatened to “drop nuke” on my house just because i had asian accent. if you are soloing just mute and work on your own skills. caring about what random who you probably never gonna play with is just gonna stress you out
2020-04-21 14:01:57+00:00,1252598452552425474,Transfer_WBB,"Clemson:
Chyna Cotton 5-10 G Southwest Atlanta Christian HS GA, 
will be an grad transfer"
2020-04-21 14:00:07+00:00,1252597987534143493,Madd_Chink,@AriTheDon Hypnotized 😍🤤
2020-04-21 13:59:05+00:00,1252597729601216513,BeyondBeautiful,@gbabyyyyyy LOL girl I used to make my ex buy em over the other ones 🌚.... I had him looking like a gook or sum ? 🤣
2020-04-21 13:58:58+00:00,1252597700958314496,Misha_varia,I have no why I have Blac Chyna on my Snapchat but... LOL https://t.co/C7OmMZ3Klz
2020-04-21 13:57:36+00:00,1252597357033766919,beverlyc2,"I would have too.  They are trying to make it out to be one thing, when he praised them for the economic deal made which was before this 'pandemic'.  Got it?  They got it too, but they r committed to 'gotcha'...for Chyna! Pathetic, should have been placed before  reporter."
2020-04-21 13:56:43+00:00,1252597132688789505,xoxo_Chyna,@_ChelsAmber Do ya thang baby😂
2020-04-21 13:55:11+00:00,1252596746875809793,sebass787,@FS_Gook I felt the pains reading it
2020-04-21 13:54:59+00:00,1252596699199086592,Madd_Chink,Me everyday waiting for the airport to let me fly freely
2020-04-21 13:53:43+00:00,1252596378322309120,Robofoz2,@Daily_Express Thanks for fucking up my kids gcses chyna
2020-04-21 13:50:57+00:00,1252595681006682116,chyna_monae,brah this wifi some SHIT
2020-04-21 13:50:37+00:00,1252595597376446464,tobssxo,@Chyna_Williams Thank you ❤️
2020-04-21 13:48:42+00:00,1252595117313200130,_ChelsAmber,@xoxo_Chyna Lmao it’s been a minnnnn sis
2020-04-21 13:47:08+00:00,1252594720733302784,Hirokichanuke,@aliving_wonder It’s been 4 years sense my friend chyna had passed away. There’s not a day I don’t think of you. I hope Eddie is taking care of you in heaven and take care of Howard flinkle. I miss you rip mamacita.
2020-04-21 13:46:28+00:00,1252594555020554240,JOKEmptySpace,"#Chyna was a game changer for many. 4 years ago, another legend gone. #ThankYouChyna https://t.co/RpW2t7wVid"
2020-04-21 13:43:32+00:00,1252593817842319364,Hirokichanuke,@ChynaJoanLaurer It’s been 4 years sense my friend chyna had passed away. There’s not a day I don’t think of you. I hope Eddie is taking care of you in heaven and take care of Howard flinkle. I miss you rip mamacita. https://t.co/XsyJ2AXl2J
2020-04-21 13:35:54+00:00,1252591895102074881,yikesLJB,"Can’t believe I forgot to do this yesterday

4 years ago we lost the most amazing woman in the history of professional wrestling
She turned it all on its head, flipped it round &amp; gave it a low blow

Love you Chyna

Always
♥️
#RIPChyna #wrestler #anniversary #powerfulwoman #GOAT https://t.co/djzZhgkcdP"
2020-04-21 13:35:20+00:00,1252591754655793152,Coolieflexin,@YoungEscobar_ Buddie next to him acting spooked he a gook 🤦🏾‍♂️
2020-04-21 13:30:00+00:00,1252590411132153856,ZEE5_Canada,"Marriage really isn’t a bed of roses.

#BoomBoom, streaming now on #ZEE5 ▶️ https://t.co/BBqa29FNdj

#ZEE5ShortFilmFestival | @chink_ster | @OyeManjot | @Tweet2Rhea | #StayHomeStayEntertained https://t.co/21ynoyMW2U"
2020-04-21 13:27:06+00:00,1252589681105162241,Pretty_Virgo_B,@aye_yo_chink @ImUr_DESTINEY Pregnancy pillow and on the side.
2020-04-21 13:23:20+00:00,1252588732592652295,Rawhide87317236,"@smerconish That is a horribly worded gobbilty-gook question. I like answering your questions, but I'll take a pass on this one"
2020-04-21 13:21:47+00:00,1252588344267214849,datcapitano,"Lmao. You need to make up your mind bruv.. Are the guys at Pulse biased towards MI or hate him @YomYom_

You can't be throwing tantrums today cuz they called MI the greatest and he happy tomorrow when they find a chink in his Armour, make up your mind 😂 😂 😂"
2020-04-21 13:17:48+00:00,1252587340251439104,xoxo_Chyna,The Children’s Place need to stop playing &amp; ship my babies stuff 😩
2020-04-21 13:16:53+00:00,1252587108067414019,NeilAltoft,@Freespeechbut @Wrenagademaster @LeaveEUOfficial I don't even know where Chyna is.
2020-04-21 13:15:20+00:00,1252586717640568832,godfist314,@IrishMantis @Chickity_Chyna I'm a few years away from 40.
2020-04-21 13:13:14+00:00,1252586192664621056,_23Tee,@moradekenaij no better than the Chinaman😔
2020-04-21 13:13:08+00:00,1252586167830081536,derek_skylark,@MrRobKardashian your mother says that she has to do something you always wire things in life. Into stop because of this you don't understand how it is I can treat you much better than fuck up Blac Chyna
2020-04-21 13:11:33+00:00,1252585768264118273,WWEMichaelAdam,"@WrestlePlug Hope you do Podcast on Chyna, 
it will be interesting."
2020-04-21 13:05:17+00:00,1252584188928241664,billzbadazzd,"Thou shall NOT forget, we're all quarantined due to the Chyna Virus Bio weapon to take down our dually elected President at the expense of innocent life! Common sense goes along ways, just look at the time line, Impeachment hoax fails, then we're attacked🤔 #COVID19 #COVIDー19"
2020-04-21 13:03:38+00:00,1252583773394423809,ShannonForTrump,@EyesOnQ There in the Wuhan Lab with the Chyna virus!
2020-04-21 12:55:16+00:00,1252581670374576128,lynchrome,@CoachNeds @3YearLetterman @rebeccaballhaus Same as ping pong( you know the chinaman “sport”) and darts( the english sport for non golfers)
2020-04-21 12:55:07+00:00,1252581630394478598,gutterbuttx,"Rest in Peace, Chyna ♡ 
@ChynaJoanLaurer"
2020-04-21 12:55:01+00:00,1252581604557557762,Cut3Caramel,@Chyna_Doll_khyj I had to call my sister because Jeremy kept telling me to eat and lay down and I just wanted to feel normal again 😫😫😫
2020-04-21 12:53:29+00:00,1252581221449809921,BigJesepi,you weren’t a real fan of chyna if u didnt watch her porno before she died #ripCHYNA
2020-04-21 12:53:18+00:00,1252581175924797441,Chyna_Williams,"One thing I appreciate about most Michael Jackson fans is they’re really not bothered about anyone else. 
Still, a lot of upset people in this thread when Magic is sharing *his* opinion"
2020-04-21 12:51:48+00:00,1252580798001266692,SportmigosNFL,@RollingStone @DougieP2016 @FolesFootlong can confirm but looks like u 4got @chyna smh reported. RIP in peace https://t.co/XFFFYs8Hgm
2020-04-21 12:50:18+00:00,1252580418861268992,GailHedglin,@HillaryClinton @PIH REALLY HILLARY?A FUVKING CHINAMAN LOL NO THX
2020-04-21 12:48:18+00:00,1252579915968532487,Cut3Caramel,"@Chyna_Doll_khyj Girl hell no I don’t see how people like that feeling, I was hallucinating and seeing shit. My body was coming apart and Jeremy was just shaking his head...I couldn’t stop crying and laughing"
2020-04-21 12:48:01+00:00,1252579846087233537,BIGKIDAL,*guy with a butterfly meme* is this Blac Chyna? 🦋
2020-04-21 12:45:01+00:00,1252579090256855041,PepperoniSauce,@DrChyna_ yessssssssssssss Chyna🙈🙈🤣🙈🤣🙌😘😊
2020-04-21 12:40:11+00:00,1252577875200540673,IrishMantis,@Chickity_Chyna Stoooop I’m 30 in a few weeks you got your whole life ahead of you
2020-04-21 12:39:44+00:00,1252577759538315266,TheRazza119,"I still can’t believe that @ChynaJoanLaurer passed away over four years ago now, one of my childhood idols and one of the first wrestlers that I liked, she played a huge part in me becoming the wrestling fan I am today, it still hurts that she gone so rest in peace chyna https://t.co/JFgy5wZzqZ"
2020-04-21 12:39:37+00:00,1252577731142877184,Chickity_Chyna,@IrishMantis A year and a half technically lol
2020-04-21 12:38:10+00:00,1252577365097668610,Chickity_Chyna,@IrishMantis Next year! https://t.co/D2tvr2Bg11
2020-04-21 12:36:45+00:00,1252577011064803331,IrishMantis,"@Chickity_Chyna Haha when are you 30? IKR 

Sick of all the people that I followed being fucking years younger than me"
2020-04-21 12:36:04+00:00,1252576837319958528,Chickity_Chyna,@IrishMantis I'm close to 30 and I feel like a dinosaur in the fgc lol
2020-04-21 12:33:43+00:00,1252576244161363969,GlennFr89118937,"@teddyboylocsin trick by the Chinaman in Beijing.Dont believe it. Or have you swallowed it hook, line, and stinker? Jives in with Chinese blaming Negroes for pandemic spread."
2020-04-21 12:32:56+00:00,1252576048794853376,backsideattackk,bruh I’m chyna sleep can my digestive system digest a little quieter and the neighbor’s chickens cock-a-doodledoo at a pianissimo
2020-04-21 12:32:27+00:00,1252575926765998082,CVIXN,@itskeyon Black chyna did it before her. Nicki Minaj before her.  Sza late.
2020-04-21 12:31:26+00:00,1252575673173987329,LADI_CHYNA,"Despite having a strong desire to move in a certain direction,... More for Cancer https://t.co/CLUYt65boS"
2020-04-21 12:30:47+00:00,1252575508405026816,MehdiHa45215740,@Gudia__talk Chink ya hichki
2020-04-21 12:30:19+00:00,1252575388607352833,Cut3Caramel,"@Chyna_Doll_khyj My dumb self ate a whole one and I was literally a mental patient, I’ve never been so scared of myself before"
2020-04-21 12:23:49+00:00,1252573755118886913,realtor444,@AndyOstroy @realDonaldTrump Chyna man made virus that Gates vaccine research is in same place. Dude we are never fooled. But nice try
2020-04-21 12:22:22+00:00,1252573389648203777,KMWJ96,@halcyonpalace He meant to say “chink” instead of nigga. 😂
2020-04-21 12:16:54+00:00,1252572012167471111,MissXtreme_Kita,"4 years since both Chyna &amp; Prince passed away 

#RIPPrince 
#RIPChyna"
2020-04-21 12:10:56+00:00,1252570511714004993,KatLaRue7,@LifeDorr @SmutClyde @JaneEOpie @TruthTwt @JakeEschen @BGLTHMND @TinFoilAwards @SMcwoof @WendyOrent @BeckyJohnson222 @kfunk937 @KStateTurk @chaoticsx2 @doritmi @crabb_vicki @BlueLionBlog @jkellyca @LithiumCa @Rosewind2007 @HupperichWerner @FrankDElia7 @CascadianViews @_mamadeb @DrDanRWilson @dm2019a @RisetteMD @USoA34805717 @mcfunny @AlumiLynn @KatLaRue6 @GeoffSchuler @djrazorgirl @ChrisJohnsonMD @wakeup89427666 @TakeThatCDC @regina1775 @immunotoxPhD @ljpizzo @onevaxxednurse @CanuckistanD @Charbrevolution @Sheldon_Walker_ @MeddlinMegs @Monstercoyliar @Aly_Meek @silversynergy @wyllic @brianjohnson67 @AquaVelvaBoy @cdc It’s not science- it’s made up gobbledygook gook that you’ve been told is true and which you then turn around and pass of as “science” to others.  Show us ANY actual science that supports this- you can’t because it doesn’t exist.
2020-04-21 12:08:01+00:00,1252569777773699073,truelysarcastic,@RahulGandhi Sirji....what to sah to you....its like water on ducks back....u know what is duck....the thing which you ate in Beijing with chinaman guy.
2020-04-21 12:03:17+00:00,1252568588927610880,madmanmichael_,@wbz @chrisWBZ Thank you mr trump for saving america. We would all be dead if it wasnt for him banning CHYNA back in january
2020-04-21 12:01:09+00:00,1252568049917595648,sa_moped,@realDonaldTrump One of the best things President Trump has done is help expose media corruption and confronted it like a bull in a CHYNA shop.
2020-04-21 12:00:57+00:00,1252568001112662016,Sakhile_Chyna,@DJTira aw Malume can you a give us a link to download your last mix on Tira's party
2020-04-21 11:59:43+00:00,1252567687819075584,nurse_mean,@Tutsy22 Chyna is ever ready to buy
2020-04-21 11:59:01+00:00,1252567515466805248,Chink__o,@EWAWUNMIII Carrying that isn't easy.. heavy is the head that wears the crown
2020-04-21 11:56:27+00:00,1252566866268225538,TimLewis_,"A very sad 4 year anniversary of the death of Prince, death of Chyna and that gig I put on in Peckham where nothing worked"
2020-04-21 11:51:38+00:00,1252565655498391554,BradleyTiernan,The Chyna Virus https://t.co/3EteLgFx0H
2020-04-21 11:49:02+00:00,1252565002877370368,Chink__o,@Bella_gain Suck breast all day
2020-04-21 11:45:08+00:00,1252564019111694336,__lindakris,@BigBananaa_ That's Nicki looking like blac chyna
