Datetime,Tweet Id,Username,Text
2020-04-02 15:19:17+00:00,1245732542579441664,M_____i_JR,"@KSaphirah @MubeziLuwaga One small chink in that argument: Money being spent illicitly in non-essential areas of the economy by a tiny portion of the population at the expense of basic necessities that the majority require cannot be considered ""good""."
2020-04-02 15:19:17+00:00,1245732541409177605,marc_andrw,got a Zoom appointment later tonight just to race with Chyna https://t.co/gPAcLfsgUi
2020-04-02 15:16:55+00:00,1245731945465733120,chyna_vee,@DoeboiRizzy 🙅🏽‍♀️🙅🏽‍♀️ nope. i’m not even putting myself in that position.
2020-04-02 15:15:02+00:00,1245731475275857920,cree_monaee,"@Chyna__W I should probably use some of Jhene’s new songs, but I still haven’t listened to the album"
2020-04-02 15:13:54+00:00,1245731187546640384,chauvin_chyna,@crameron Let it out
2020-04-02 15:13:33+00:00,1245731099797532673,DoeboiRizzy,@chyna_vee Naw u good bae u won’t
2020-04-02 15:13:33+00:00,1245731098539307008,chauvin_chyna,@salena_alisa Why ppl gotta b weird
2020-04-02 15:13:27+00:00,1245731075080536064,cree_monaee,@Chyna__W I’m about to make a playlist now. I’ll text it to you!
2020-04-02 15:12:26+00:00,1245730820486201345,chyna_vee,@DoeboiRizzy won’t have me addicted like some people i know 😂😂
2020-04-02 15:08:35+00:00,1245729848737267714,Menatetronone_4,@NotEvenRobert Quinine and anthocyanin maxxxing to kill the chink aids https://t.co/3Q5qTkIuEV
2020-04-02 15:08:13+00:00,1245729759176384512,phillipethao,@clairevtran When someone calls me a chink? Just recite the pledge of allegiance 😇. Racism solved 🥴
2020-04-02 15:04:36+00:00,1245728846734921734,DoeboiRizzy,@chyna_vee Y not
2020-04-02 15:03:30+00:00,1245728570988793857,exc_t_,As soon as I found out Blacc Chyna was from DC everything made sense after that lmao. Them bitches are ROUGH lol I could only imagine how I would’ve turned out if my family had stayed 😂😂😂
2020-04-02 15:02:25+00:00,1245728300409946112,i54JERM,@Lidahb_ God gone put him in hard time so he can see he was a pure gook
2020-04-02 15:02:15+00:00,1245728258005614592,gdiezaros,"WWE Chyna Elite 2 pack final product 😱😍

#wweelitesquad #figures #toys #RAW #Smackdown #SD #actionfigure #collector #womenfigures #wwe #wwefigures #wwedivasfigures #mattel #wwemattel #jakkspacific… https://t.co/IFtyp6f2uH"
2020-04-02 15:01:40+00:00,1245728109745393664,Shadow6824,"Watch ""The Chyna Swing"" on YouTube - https://t.co/Oj01AV4S7b"
2020-04-02 14:59:57+00:00,1245727678591840260,joshgarciaa_,YOOOOOOOOOO HAPPY BIRTHDAY TO MY DAWG JOE MAN THE BIGGEST GOOK YOULL EVER KNOW IYKYK ENJOY THE DAY MY BRUDDAAAAAA THE SLATTERSONS ARE OUT TODAY https://t.co/LOX4gWuJrN
2020-04-02 14:58:49+00:00,1245727392372572161,LaBoomer68,"@CNN @jaketapper .
The same #PPE #Trump sent #China(#Chyna) in January? https://t.co/0DvlOlvRsi"
2020-04-02 14:58:22+00:00,1245727279386370048,reallylizleigh,@donasiaaaaaa Blac chyna lmaooo
2020-04-02 14:58:00+00:00,1245727186188935176,chyna_brooks1,Can’t wait to get this on a canvas to give to my grandad for his birthday next month🥺🥰 https://t.co/QY0IhZXQud
2020-04-02 14:57:44+00:00,1245727121697312769,chyna_mocha,"When I fall in love with you, I fall in love with your scent too"
2020-04-02 14:55:27+00:00,1245726545353850888,Gh_Chyna,@Da_boyKing U ve paid ur dues mehn
2020-04-02 14:54:41+00:00,1245726351635689475,davidk15665989,"Buddy is a pit bull.Tom Garner,Chinaman,Brindle.?game dogs.Mimms.Bona Fide.Mike Vick?Hard Tack,Caolina Flo.i 95,Ronoke River.Puppys?Carl?Talked funny,pistol in pocket.Mike Vick?whole litter,them?Clean place I saw.Honor on the yard..Dog Man.Carl Mimms."
2020-04-02 14:54:19+00:00,1245726260627673091,Daniel81772198,"@ErkinSidick @bbusa617 THESE KID'S ARE DYING NOT JUST COUGHING 

I TRUELY HOPE THE CORONAVIRUS KILL'S

THE CHINA COMMUNIST PARTY N THAT SLANTED EYE FUCKIN CHINK 

XI JINPING"
2020-04-02 14:50:33+00:00,1245725313633574918,JoeBucsFan,“There’s A Chink In Everybody’s Armor” https://t.co/DDwKBYbBNh
2020-04-02 14:50:25+00:00,1245725277252210688,marlonwallace,"Justin Chon's follow-up to his incredible 'Gook' is an internal interrogation that a young Korean girl has about her value and worth, as she struggles to hold onto her ailing father and estranged brother. VOD Review - MS. PURPLE on Hulu. https://t.co/Hpnz0pC1k2 https://t.co/7ARlIvsB5Q"
2020-04-02 14:49:59+00:00,1245725169957531650,SpecialMaster45,@JRubinBlogger @soledadobrien Really? He closed all travel to and from China when everyone of your ilk was hugging a Chinaman.
2020-04-02 14:44:21+00:00,1245723749883748352,Chink_MastrFlex,"Everyday I say I’m gonna work out after I log out of work, yet somehow I end up taking a nap."
2020-04-02 14:43:00+00:00,1245723410455564289,klrbmike,@EllisMate Maybe you should listen to your local government rather than ask a President to act like a tyrant.  State’s Rights and all that gobbibly gook.
2020-04-02 14:42:57+00:00,1245723399177080833,EV937,@aye_yo_chink Exactly lol
2020-04-02 14:41:33+00:00,1245723048197730305,Jackson03370476,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg Aj was doing it 15 years ago
2020-04-02 14:40:22+00:00,1245722750049804295,lexisssss,"What’s does it mean when somebody say , she got that blac chyna ?"
2020-04-02 14:34:36+00:00,1245721298212397056,G_Gatman,"@DuncanTop5 @Kameron_Hay enough to win, the fact he’s took so many losses is a chink in his armour despite how great a player he is."
2020-04-02 14:33:39+00:00,1245721058386350088,Ordinaryman44,@Trickstersworld @Paul_Chemlinked @JJL_Thompson @EwanMacKenna @RoryHearne @TortoiseShack @EchoChambersPod @williamhboney1 Great listen and fantastic news to hear that the virus mutates much more slowly than flu and immunity would likely be long lasting if we get a vaccine. Assume this applies to immunity from having had the virus too? It's a nice chink of light after weeks of darkness.
2020-04-02 14:31:59+00:00,1245720639467552768,JGookDesign,"@EdKimberley @Covspitshockey ""Sponsored by Jordan Gook Design"" 😂😉"
2020-04-02 14:30:39+00:00,1245720303814053890,Gorgeous_chink,If you’ve been paying attention to any mounting pressure in yo... More for Sagittarius https://t.co/oAerbauIZz
2020-04-02 14:30:23+00:00,1245720234905894912,Matthew58903861,"@Plasticjock1983 Ok Goodbye.Wish you are safe,from a ""Chinaman""."
2020-04-02 14:18:08+00:00,1245717152642019335,peterskeeter_,bought out ➡️ the pink 💖💘 lamborghini 😳🚗 just 2️⃣ race 🏃‍♀️ w chyna 🙄 brought the wraith 2️⃣ china 🇨🇳 just 2️⃣ race in china 🇨🇳 lil bad trini bitch 🙋‍♀️ 🇹🇹 but she mixed with china 🇨🇳 real think vagina 🤭🍑 smuggle bricks 🧱 2️⃣ 🇨🇳
2020-04-02 14:15:22+00:00,1245716456278380544,notyou_20,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA 😝💪🏼BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-04-02 14:08:26+00:00,1245714712051892224,MeisterGoldfed1,"More #ink #sketching by way of #brushpen this time preliminary work for the „Project“ something I fear will be eaten by corona too...

But enough gloom and doom... I start to fear my optimism got a chink in it’s… https://t.co/Zx6Chbww3A"
2020-04-02 14:05:48+00:00,1245714049494667265,HeCrave_Jonisha,Chinaman never had a big problem writing on my walls now dat we at another crib he writes on my wall all the time. Now we got to make sure there’s nothing to write with laying around.
2020-04-02 14:03:47+00:00,1245713544877879297,ucheokorolive,There are so many people out here trying to look for the chink in your armor. Don't let your foolishness guide them.
2020-04-02 14:00:11+00:00,1245712637834547200,iim_riskyy,"@MuhamadSavvy @Im_Scoots It depends if people are humane and understanding, it's a trickle down effect where if 1 chink in the chain is broken everything crumbles"
2020-04-02 14:00:02+00:00,1245712598395310080,arie_efrayim,@siwonchoi yang jung gook
2020-04-02 13:59:03+00:00,1245712353133359104,DeusMaxius44444,@realDonaldTrump You are never to be blamed. You are just a perfect president. When will you start calling this a Chink Virus again?
2020-04-02 13:55:21+00:00,1245711422186819584,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-02 13:54:21+00:00,1245711168423026693,AB1ackSheep,"@tesssummers98 It’s quite clear as to the agenda, journalists are probing the armour of this governments fantastic response to #Covid19, the worst event this country has suffered since World War II; then, having found a chink they then probe, making a national wound instead of pulling together."
2020-04-02 13:50:44+00:00,1245710256853958656,chyna_vee,i have to check the name on my text 3 times before i send it bc i really say some wild ass sht 😂😂
2020-04-02 13:47:36+00:00,1245709471034290177,Gh_Chyna,"@oswellcole Kw33rrrr, I'm already salivating"
2020-04-02 13:47:00+00:00,1245709320207118336,chyna_vee,"mood. 
https://t.co/DazGVa3HoC"
2020-04-02 13:46:28+00:00,1245709183548358657,Gh_Chyna,@oswellcole @MRmayorstar Honestly u ve enjoyed ur share of the 'national cake'.
2020-04-02 13:44:15+00:00,1245708627475927040,ch0l3,"Can’t believe @realDonaldTrump I’d blaming a 90’s wrestler for Coronavirus 
#COVID19Pandemic #chyna https://t.co/xPw4FtDtor"
2020-04-02 13:31:35+00:00,1245705438714310656,Cj2K3527,"@softlyshining @Diver_Down_1 @Chrisfleisss @Squ1d1cal @Aimorrago @Pixelgunkaz @lgbtqhosie @duaspinks @LilNasX Ok, so if a person is born in South America and calls you a chink you gunna be upset? Or are you going to realize they are from another country and forgive it? Serious question but you’ll prolly juss block like a child"
2020-04-02 13:30:24+00:00,1245705139589206016,Dopechick_Chyna,My ex really the goat.... I said I don’t feel safe in my house.... that nigga on his way to bring me some safety.... forever my dawg🤞🏻🤞🏻
2020-04-02 13:30:23+00:00,1245705139115233280,yve_ford,When last yall heard from Gazaman Chyna?
2020-04-02 13:29:11+00:00,1245704836957552649,Fairheim,@OnlyInBOS @Mike_Pence WHY are we taking supplies from RUSSIA &amp; CHYNA if we're producing as many supplies that POTUS says here in the States?
2020-04-02 13:28:27+00:00,1245704650982068227,pjeter77,"@TheBreonShow I have, but the AE aged horribly lol. Chyna was awesome because she had that badass persona and was super credible.. but to say she was the best member of DX is Stretch Armstrong levels."
2020-04-02 13:27:51+00:00,1245704498603069440,chyna_j,Making margaritas after work today very excited
2020-04-02 13:27:20+00:00,1245704370999758848,Kamo__M,"@Troniiq_Sithole Wait, what? 😂"
2020-04-02 13:26:42+00:00,1245704211461005313,lightskin_chink,"Another day of doing nothing but sleeping, eating, &amp; playing nut ass games on my phone😒"
2020-04-02 13:26:36+00:00,1245704183719870465,ter_riel,@dachosen1_chyna They gave us to July so in June😆
2020-04-02 13:25:45+00:00,1245703971244855297,TheBreonShow,"@pjeter77 Have you actually gone back and watched the Attitude Era? If you haven't, do it, its a hoot! That aside, Chyna was cool as hell!"
2020-04-02 13:24:10+00:00,1245703571468947459,James_Sharp,"@DolceVandela There are already a couple of Chyna docs on YouTube, but an official theatrical documentary is in the works."
2020-04-02 13:22:53+00:00,1245703247999971328,TheBreonShow,"And last:

Chyna was the best member of D-Generation X, hands down lol"
2020-04-02 13:21:06+00:00,1245702802258698242,TiagoIsidoro,Grind - Chyna &amp; Manthinks
2020-04-02 13:19:35+00:00,1245702421277487104,NormalJoe95,@BernieSanders WHAT? You do that and people will be catching the Chinaman Flu on porpoise to get them freebies
2020-04-02 13:17:17+00:00,1245701840882130945,Aislingobbrien,@Hud963 @waynelineker Hahahaha yeah because it comes from CHYNA 😂😂🤢
2020-04-02 13:14:40+00:00,1245701182498242561,ZeusKing_DARK,@SkullsHardLife @West_Coast_SS @chyna_young @WWE @McCoolMichelleL @AJStylesOrg I did not know that! I'm going to look for it 👍👍👍
2020-04-02 13:13:16+00:00,1245700828188549121,lightskin_chink,I don’t even know what securing the bag feels like anymore🥺💔
2020-04-02 13:13:03+00:00,1245700773591252998,bigbrie_,I think about Blac Chyna saying “so rock it” often
2020-04-02 13:12:13+00:00,1245700567428726784,lightskin_chink,Everybody was just pregnant yesterday some people really was but the jokes on you bitches when yall dead ass pop out pregnant after these quarantine and chills so we’ll see who had the last laugh since we said ain’t shit tf funny this year😂😂🤦🏽‍♀️
2020-04-02 13:10:39+00:00,1245700171218006017,videosean,The Chyna Swing - YouTube - https://t.co/sLYxJH6FMd on @youtube
2020-04-02 13:10:22+00:00,1245700101915410433,Plasticjock1983,@Matthew58903861 If you believe you are so well educated .. look in Collins dictionary Chinaman and it’s meaning... Look at White Trash... Sorry pal... it does not make me feel better. Every country is influenced by biased of course we are with our political views.
2020-04-02 13:07:31+00:00,1245699383271788546,Chyna__W,@cree_monaee I wanna meditate can you send me songs to use
2020-04-02 13:03:14+00:00,1245698303225925633,MaxxTheLovely,I bet all of this could have been avoided if Nina had been Blac Chyna
2020-04-02 13:01:53+00:00,1245697966461108229,Mike_Ditka_Pow,@ApollonianGerm @Nikolas81168625 Sucks dude. Hopefully this chink flu isn’t as bad as they say and we will all be back to work soon
2020-04-02 13:00:52+00:00,1245697709031534593,BallLesball114,@brollejrhoff Salad the gook slob needs .
2020-04-02 13:00:28+00:00,1245697608141754375,Silver_chyna,@NellyPessu @hand2ome Sorry for your losd
2020-04-02 12:59:06+00:00,1245697264741474304,__JustDidIt,@chyna______ Lmao you know what I meant Chyna 😴
2020-04-02 12:54:39+00:00,1245696144942010370,YDOT31,Me too .. call up ya food gook
2020-04-02 12:46:55+00:00,1245694199045009408,chyna_vee,i might as well stay up now
2020-04-02 12:46:37+00:00,1245694121446121472,chyna_vee,"sis said: shame on me for changing, shame on you for staying the same."
2020-04-02 12:39:32+00:00,1245692341140291584,Sugaspunsista74,@Gleese69 @YouTube @captdarlin @shiner_sam @stiffkingshurst @Glenn_Martin36 @blackenrho @lizzymaryjones @marcusbella @blueruss1875 @brokenstones66 @ChrisR1964 @SharonK00453169 A chink of light 💗💜
2020-04-02 12:36:57+00:00,1245691689253167107,swampadelic,"The Chink link to Chernobyl is a chilling reminder of the great lengths totalitarian regimes will go to hide their malfeasance of human suffering, death and in the case of Chernobyl a wasteland of radioactive desolation. The world needs to get woke right quick and not only"
2020-04-02 12:36:06+00:00,1245691475201056771,chyna_vee,@DoeboiRizzy no we are NOT!!
2020-04-02 12:36:01+00:00,1245691456884477952,StuartWelsh4,@rodbishop15 @BorisJohnson Spent most of 3028 in CDA IDAHO 5g all over the place and not a Chinaman in view
2020-04-02 12:34:22+00:00,1245691041619087363,theeZane,They had to edit out that entire scene after Justina’s wild style verse and give Blac Chyna the belt out of pity lol
2020-04-02 12:33:12+00:00,1245690748781109250,theeZane,I might be late but Justina Valentine had Blac Chyna maddddd on Wild ‘n Out 😂😂😂
2020-04-02 12:31:55+00:00,1245690424053731329,LoveLife_Chink,"Today’s your day to cross off everything on your to-do list, a... More for Leo https://t.co/V1w1V9Jfyr"
2020-04-02 12:31:29+00:00,1245690312984412161,LADI_CHYNA,"Important relationships are highlighted, along with your need ... More for Cancer https://t.co/CLUYt65boS"
2020-04-02 12:30:39+00:00,1245690105358139392,ClixWell,@dt_b9 @kaymorizm That team didn’t have a single chink in their armour. I cant even remember what their closest game was.
2020-04-02 12:30:22+00:00,1245690034671562759,GOCOAST,"@ConservCavalry .@karenfalter + @HamcoGOP keep looking for the chink in the armor of the revered Curt Hartman. They can't find any flaws, so they just make some up, just like @TheDemocrats tried to do with Justice Kavanaugh.  There was something in the Bible about bearing false witness. /1"
2020-04-02 12:29:32+00:00,1245689824452833280,RevivedDanny,@adrianspriv8 im a chink like u bro
2020-04-02 12:25:22+00:00,1245688774484529153,Plasticjock1983,@Matthew58903861 White Trash.. means poor white people. Generally used in a derogatory way in the US . This would be quite insulting . As far as Chinaman ...in the British English dictionary is a Person from China. Therefore this in my world is not offensive.
2020-04-02 12:24:30+00:00,1245688556191809536,skyxciii,i still hate min joon gook so much and it's been 7 years 😠
2020-04-02 12:24:29+00:00,1245688553289515009,chyna_vee,great morning
2020-04-02 12:23:10+00:00,1245688222849499137,bayareahausfrau,@BlueSnoozeBlue @croncrete @jean_yoon @RealSaavedra CHYna is asshoe.
2020-04-02 12:23:10+00:00,1245688220110774272,purplesinbad,HHH Shawn Michaels and Chyna
2020-04-02 12:22:22+00:00,1245688019329388544,whereistreyyy,@chyna_witha_y yo i’m crying
2020-04-02 12:18:10+00:00,1245686962914316292,___dutch__,The Chyna Swing https://t.co/AEXM5hxdlm via @YouTube
2020-04-02 12:17:44+00:00,1245686854428418053,Matthew58903861,"@Plasticjock1983 Dont be silly,You know what mean the ""Chinaman"" is.
Or I can say ""white trash"" just mean the plastic bag in Chinese.
eat cat or dog?Yes,some of Chinese do.But much more people dont eat them ever like me. you blame all Chinese just show your bias and ignorance"
2020-04-02 12:13:23+00:00,1245685761757724673,iamConceptDude,"@IrfanPathan 1 - J Bumrah , 2 - S Warne , 3 - B Lee, 4 - R Ashwin, 5- P Cox , 6 - L Malinga , 7 - D Strane , 8 - Chinaman , 10 - Yourself , 11 - R Ashwin, 12 -  Z Khan"
2020-04-02 12:07:50+00:00,1245684363775348736,Gillian52215128,@melvis_chink How spooky is that! I was just talking this morning about Salmon jumping on the weir on Alnwick Pastures that very same date! I remember cos I was out walking dog in pouring rain &amp; stopped a couple passing to show them the fish..they gave me SUCH a look🤣Resident Alnwick Weirdo!
2020-04-02 12:04:18+00:00,1245683473744113665,ZeusKing_DARK,"@SkullsHardLife @West_Coast_SS @chyna_young @WWE @McCoolMichelleL @AJStylesOrg DeBeers did the face front piledriver,  it's not the same as The Styles Clash."
2020-04-02 12:01:31+00:00,1245682771642724352,RupertoMctavish,"Akkad Daily: The Chyna Swing.
 https://t.co/uGkDhaTvwV via @YouTube"
2020-04-02 12:01:11+00:00,1245682687966359553,chefcredmon,@DreamyBigStick @FOX59 I was thinking that also So it looks like exactly what Chyna did
2020-04-02 11:58:00+00:00,1245681887399383040,ClarencDarrow,@Redtowel4 GOOK ALERT. THESE FILTHY ANIMALS HAVE TO BE STOPPED
2020-04-02 11:57:31+00:00,1245681768050688002,KingCB_est1988,@Chyna_Choniece Fuck no... my barbershop closed. Got me growing my hair back out
2020-04-02 11:56:26+00:00,1245681493000826880,agyenimpraise,@Gh_Chyna I know right....
2020-04-02 11:56:06+00:00,1245681411614560256,SmartyM49767181,@CornuPerold13 @News24 The chink has appeared.
2020-04-02 11:54:56+00:00,1245681117719453696,driiyaaan,@JMaeLastimoso GO GOOK GOO NOTCH
2020-04-02 11:54:51+00:00,1245681096596926465,Laydeereign,#TBT Grandma And Her Grand Kids @Est_MCMLXXIX chink_ki kab261 and I ❤ We Love You Grandma ❤ https://t.co/BT9KMWFV0h
2020-04-02 11:53:16+00:00,1245680696447979520,susieq39475,@EBischoff 1. NWO 2. Austin/McMahan feud 3. Goldberg’s streak 4. DX 5. Chyna vs anyone
2020-04-02 11:48:07+00:00,1245679401418842114,SUCKERFREERADIO,"#NowPlaying: ""Bonnie And Clyde Part II feat. Jay-Z"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-04-02 11:44:17+00:00,1245678437144113153,Nwa_Prof,"@do_ubleG @ritasfenty Lol
Is that blac chyna"
2020-04-02 11:43:11+00:00,1245678158742945792,trailrider48,Check out Chyna Shaw's video! #TikTok https://t.co/0mEY5IWmvS
2020-04-02 11:42:36+00:00,1245678013682982914,ProHistoriam,"@DIorioNathaniel How long before he let's the word ""chinaman"" slip?
Also ""displacing"", yikes"
2020-04-02 11:38:21+00:00,1245676944840146944,elsbels02,@georgina_pikee Who blac Chyna?
2020-04-02 11:36:39+00:00,1245676516928884737,Gh_Chyna,@agyenimpraise The way I envy this guy errhn and more importantly also being negative to the virus.
2020-04-02 11:36:01+00:00,1245676356144373761,kgolub,@maddow What comes out of her mouth...nothing. Gobbely gook!
2020-04-02 11:32:11+00:00,1245675393396301824,Its_Chyna_Baby1,Your affection and artistry reach an apex today that urges you... More for Virgo https://t.co/IqmzRoeBpH
2020-04-02 11:32:06+00:00,1245675369543467010,Tweety_TK,@Kwaku__Chyna thanks for making some us love Sark waaaay back 👏🏽👏🏽👏🏽
2020-04-02 11:31:47+00:00,1245675290765844480,Chyna_MsMonroe1,"Whatever you choose to water is what will grow, and this is a ... More for Scorpio https://t.co/FUaDprhYUq"
2020-04-02 11:31:39+00:00,1245675257035358208,MoGnabry,@_Chinaman_ @AFCMet You serious
2020-04-02 11:31:25+00:00,1245675199632039936,Chyna_Doll_89,"Though life isn’t always fair, achieving balance is truly poss... More for Gemini https://t.co/hi2kqK0ZAv"
2020-04-02 11:18:27+00:00,1245671936597938176,TailedFeature,"The Chyna Swing. Now available on @bitchute.

https://t.co/swCbXEj8lF"
2020-04-02 11:16:53+00:00,1245671541909618689,Blunkett5,@danielward117 @UPO52 @StickyPalms @scottyjacko @upo @StourbridgeFC We was outrageous that night. Chink was on fire that evening
2020-04-02 11:04:19+00:00,1245668378498330624,ArgentKarl,😏The Chyna Swing https://t.co/Jgk68s9QP2 via @YouTube
2020-04-02 11:01:46+00:00,1245667738590183424,Chyna_Dol80,Your affection and artistry reach an apex today that urges you... More for Virgo https://t.co/bxxdGKNgpy
2020-04-02 10:56:01+00:00,1245666291702169600,Jimmy09567089,@Ianblackford_MP I'm using my period of incarceration to determine who is and how are they going to pay for this worldwide cluster. The Chinaman is a minimum down payment. Who goes where is utterly irrelevant. @realDonaldTrump
2020-04-02 10:46:18+00:00,1245663845982638080,KJMsport57,"If these revolting newspapers have turned against the revolting Tories, there might be a chink of hope of turning this country around."
2020-04-02 10:34:59+00:00,1245660997693526016,vincestop,@myraaaa_ You calling me a chink wow bro pain
2020-04-02 10:30:35+00:00,1245659890757947395,chyna_iz,"The big-picture view of your life is front and center today, i... More for Taurus https://t.co/PiT8u46TBd"
2020-04-02 10:29:36+00:00,1245659643088490502,SomnaRev,"@jamiekennedy86 @StevieVanZandt Dude, as a Chinaman, it’s not Chinese culture. Most Chinese people don’t eat exotic animals. It’s the fuckin’ rich people, who have to prove that they’re better than the 99% of the Chinese people that eat this crazy shit. Some rich Chinese arsehole caused this mess, not culture."
2020-04-02 10:29:19+00:00,1245659570405441537,Aussie3_1_13,@1Naasty Half Scottish as well. Just stop the Chyna people scamming the system.
2020-04-02 10:27:21+00:00,1245659075804725248,InvictaRegina,@YorkshireLady3 @MailOnline Chyna can sod off boycott
2020-04-02 10:27:04+00:00,1245659002547007488,Chink_z,Yess. I don’t know what a forgive or a forget is sometimes 🤷🏽‍♀️
2020-04-02 10:26:30+00:00,1245658861102452741,yerelmasi,"Not a Chinaman 'cause I ain't from China man.
I am Japan man. https://t.co/Aw7iCMZLl8 via @YouTube"
2020-04-02 10:26:09+00:00,1245658774615887878,Chink_z,Demeanour + confidence
2020-04-02 10:25:16+00:00,1245658551692824578,Chink_z,Adventures! 😛
2020-04-02 10:21:55+00:00,1245657709682155521,Chink_z,Everything happens for a reason
2020-04-02 10:21:45+00:00,1245657664446590978,_aallyyaajj,FWT !!! &amp; im fwt y’all not goin play w chyna and that’s on periodttt idc ian gon much .
2020-04-02 10:21:10+00:00,1245657520393207817,Chink_z,"Kids, you can’t base your happiness off of a nigga"
2020-04-02 10:19:58+00:00,1245657216163569667,Chink_z,"That I’m stush, quiet or mean"
2020-04-02 10:18:33+00:00,1245656862894088200,32Red_Poker,"Well done chinaman on a double success yesterday at 32red with victories in both the €300 Deepstack Freezeout and the €600 Nightly Early Bird Turbo Rebuy! 

.
#32RedPoker #Team32Red #OnlinePoker… https://t.co/cjpcv2HLxD"
2020-04-02 10:17:34+00:00,1245656611873382402,Chink_z,"Fuck a virginity, pointless concept https://t.co/T1eUOe1bnU"
2020-04-02 10:15:10+00:00,1245656008501768194,Chink_z,"My mom, Ny, or Vaya 👈🏾"
2020-04-02 10:13:47+00:00,1245655661246992391,flightto_chyna,I need sleeping pills or something
2020-04-02 10:12:11+00:00,1245655259080298496,Aristotles23,The Chyna Swing https://t.co/GYO16kMIos via @YouTube Haha! LMAO!
2020-04-02 10:11:42+00:00,1245655138649264128,_aallyyaajj,why is chyna up ?? @chynaalire_
2020-04-02 10:10:46+00:00,1245654903688577024,macchiato1980,"@OzraeliAvi Legislate to wear face masks. No don’t, oh do. No don’t, we don’t have empty, the CCP functionaries sent them all to Chyna"
2020-04-02 10:06:25+00:00,1245653807016468486,soraLove2_2_724,No gook！w
2020-04-02 10:03:06+00:00,1245652971121037320,Chyna_Mommy,Your affection and artistry reach an apex today that urges you... More for Virgo https://t.co/BJnllQlEao
2020-04-02 09:59:17+00:00,1245652010378002434,Sanders74083105,@JenniferHYChan Its not China.... Its Chyna
2020-04-02 09:53:51+00:00,1245650644066643969,culley999,"@tomandrewstew Chinaman, my favourite book in general"
2020-04-02 09:50:35+00:00,1245649824273149954,meercat44,@jongaunt This store is near me and I think he’s being moronic in his argument people need to shop for food which are essential I’m sorry fella you need to close.... otherwise it’s the tip of the iceberg people will abuse any chink in the armour of social distancing
2020-04-02 09:50:00+00:00,1245649674389733378,yoori_ebooks,watch gook with me the time to cry atm and now he's a total ponce at the hill you've just walked into your coffee. D:
2020-04-02 09:45:38+00:00,1245648577663094784,babychamorrita,*inserts picture of self with clearly chink eyes*
2020-04-02 09:40:37+00:00,1245647315261505536,Chyna_Williams,People in corporate are actually mad. 🥴 love my finance guys all day
2020-04-02 09:39:36+00:00,1245647058737885184,Chyna_Williams,@RaifaRafiq I have passed out 😂😂😂 she said what she said
2020-04-02 09:16:38+00:00,1245641280337543179,AtheistMayhem,@Arron_banks @carolecadwalla The Chyna Swing https://t.co/8tqv9S2Djr
2020-04-02 08:56:38+00:00,1245636243917955073,Original_YLS,"RIP Chyna, Paul Bearer and Grandmaster Sexay"
2020-04-02 08:53:14+00:00,1245635391471751168,RealCrankers,@RealJamesWoods Some wacky Chinaman was tickling some bat balls and now here we are.
2020-04-02 08:50:41+00:00,1245634749105721354,Chelseaballboy,"A letter to @sarkodie 

Hello King, am sure you won't get time to read and reply but

@Dahammergh DID IT FOR THE CULTURE. SO LET'S SEPARATE HIM FROM THE ENTITIES. HE'S THE GOOK AND WE MUST PAY HIM THAT RESPECT

FYI 
🙏🏾"
2020-04-02 08:48:12+00:00,1245634123340771328,Chink_z,@_goldenaf 😘😍 sitting pretty
2020-04-02 08:47:18+00:00,1245633899247489029,GavinJPorter,"@RealMickFoley My favourite moments of you are: -

- The time you cut @TheRock off by using his ""IT DOESN'T MATTER!"" catchphrase against him.
- You being willing to sell Chyna's moves at a time when the other male Superstars are reluctant selling to a woman.

#FreeFoleyVideo"
2020-04-02 08:46:14+00:00,1245633630409338880,Gh_Chyna,@FlyOverChina This repair will take a whole year in my country
2020-04-02 08:40:44+00:00,1245632243126562816,Jhnvrckr1961,They have forced us inside so we can't see what is really happening thing are not getting better a 7 week old baby is now the youngest to die from GOOK FLU
2020-04-02 08:32:11+00:00,1245630094787272704,PatelViral,@NamasteKiaOra Was it Iran or Chyna.... Who f**d them in backside in New York... Not a coincidence
2020-04-02 08:31:37+00:00,1245629948552818697,John_Ross01,"@beimeibawang @dray24574721 @Flyfishinmary @SlothCapital @BNODesk Hey chinaman, remember when Vietnamese school girls captured and tortured the brave men of the people's liberation army? https://t.co/exRRY40iPH https://t.co/N9NRjQ9W1J"
2020-04-02 08:24:34+00:00,1245628175926718466,neila0081,@MarkKendall_GW @RealJamesWoods @Acosta Gook chow?
2020-04-02 08:19:37+00:00,1245626931128569859,Silver_chyna,@omidan_mayus Happy birthday oiiiiiiii
2020-04-02 08:19:08+00:00,1245626809766436866,Silver_chyna,Happy birthday @omidan_mayus. I love you and I pray your heart desires manifest. Can I show for cake I have face mask and glove😪
