Datetime,Tweet Id,Username,Text
2020-04-11 16:00:55+00:00,1249004510183395328,chyna_vee,how is the housing market looking?
2020-04-11 16:00:16+00:00,1249004347494727680,bcoulter51,@langstonwertzjr @Working_Gal_ @RutgersWBB Awesome honor Chyna! Very proud of ALL that you've achieved!
2020-04-11 16:00:16+00:00,1249004345556905988,Jabulile_Chyna,@RockkStarr7 @casspernyovest Daedeng hase competition bathong
2020-04-11 15:55:46+00:00,1249003216194408450,_kamsgmz,Our biggest fans this week: marcelo_chyna. Thank you! via https://t.co/JwxSslVERo https://t.co/UxuyZbjCgz
2020-04-11 15:54:42+00:00,1249002946974670848,Silver_chyna,"Someone tweeted about men's club, checked it out and been hooked all day"
2020-04-11 15:54:12+00:00,1249002818918395904,ChadMcGovernUSN,@JimTTKirk @TheodoreHerre15 @redsteeze Ziegler is a chink in the armor
2020-04-11 15:53:03+00:00,1249002531918942210,Nukta360,Blac Chyna Showed Off Dream’s New Blue Hair https://t.co/bRfrP7H2k6 https://t.co/LIKLt7X7B1
2020-04-11 15:52:55+00:00,1249002495902396417,WrassleRap,Chyna had a nice clothesline.
2020-04-11 15:46:50+00:00,1249000965879017474,Evileneee,"Why is it a problem when the white celebrities get darker skin?

Look at lil Kim, blacc Chyna, and a plethora of other black celebrities that are bashed for bleaching their skin we not praised like they are for becoming darker we are told we don’t love ourselves and need to stop."
2020-04-11 15:41:48+00:00,1248999702307065856,BullMeechum3,"@atrupar “Chyna bad” 
Except for Trump “friends and family” https://t.co/fJ2GJfb65q"
2020-04-11 15:40:34+00:00,1248999391253258240,Pany0825,@xbluesky13 @FeiZV accept the truth that the government in your country are begging us to pity you pariah some protective equipment to prevent your race from being wiping out by the American-originated virus，gook luck guys😁😁
2020-04-11 15:39:22+00:00,1248999086063267840,jimmys_post,Blac Chyna Showed Off Dream’s New Blue Hair https://t.co/tU3NQnDEus
2020-04-11 15:36:13+00:00,1248998294514106368,TERRILLANDERSON,"Like an episode of Dr. Who novel where the bad chinaman trying to take over the world , only this time its not fiction."
2020-04-11 15:36:09+00:00,1248998277082689536,cutie_chyna,I got hella guy friends we cool like this
2020-04-11 15:34:44+00:00,1248997923687264257,hexaglass,@kochenkrumah Chink diemmmm
2020-04-11 15:34:26+00:00,1248997845702569990,tony_bar52,@TVNewsHQ @marthamaccallum All Gobbly Gook!! Blah blah blah.
2020-04-11 15:32:07+00:00,1248997265081020423,chyna_mocha,Many teachers &amp; staff of the doe aren’t happy about this decision. You’d be surprised how many of us actually enjoy going to work &amp; seeing our babies. 😢💔
2020-04-11 15:31:14+00:00,1248997040081776640,AlanPennue,@zakhalwe @BuzzFeedNewsUK The continuing absence of Cummings is a small chink of light in the encircling gloom.
2020-04-11 15:30:50+00:00,1248996941813485571,next_divas,Blac Chyna Showed Off Dream's New Blue Hair https://t.co/6Y2O5Eq9YQ https://t.co/k24Tkv0vmF
2020-04-11 15:26:18+00:00,1248995801038237696,SirSillyGoose,@ChristianPGomez @JackieCoxNYC Because she looks like Chyna? Nasty
2020-04-11 15:23:37+00:00,1248995124077608960,cutie_chyna,I got this mane saying “that’s lame” when he mad y’all that’s my line😂
2020-04-11 15:23:01+00:00,1248994971828486144,Dontennant85,"@piersmorgan Question 3 is very important, I can get a bollocking off the police for having a family picnic but ting tong can fly in from CHYNA no problems."
2020-04-11 15:22:31+00:00,1248994848394416128,CondesaMor,"“Now the hard part, why you spend a decade in school, is seeing the crumbs. But the clue's there. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor....”"
2020-04-11 15:21:45+00:00,1248994656068816896,AnneMar45451941,"ChYnaLied&amp;PeopleDied 
ChYna must pay #BoycottChYna"
2020-04-11 15:19:14+00:00,1248994022347194370,IXXVIMM,blac chyna said pay me $250 &amp; I’ll follow you on ig😂😂😂😂😂😂😂😂ofn
2020-04-11 15:18:58+00:00,1248993954172936193,cutie_chyna,I can’t help but to be polite
2020-04-11 15:18:03+00:00,1248993723989536770,BIGHOMIEBUCCS,Lions Choice is Stlouis made ? I never ate the sht by where white castles and Chinaman . Which one you of you county niggas made this 😂 https://t.co/aqUPVG9CBF
2020-04-11 15:17:34+00:00,1248993602656763904,cutie_chyna,"I want a body suit tight asl tho , I lost a lil weight"
2020-04-11 15:17:29+00:00,1248993580397531136,armer_patrick,@ATVIAssist I've gotten this error code ever since the Wuhan Chink Virus showed up. Fix it or I'm gonna start being a racist online again. Thanks in advance https://t.co/h5pTOsMsIW
2020-04-11 15:14:07+00:00,1248992732246421506,KILLPOPCULTR,Blac Chyna Showed Off Dream's New Blue Hair (via #InStyle) #celebrity #entertainment #lifestyle https://t.co/zez4ukQfpA
2020-04-11 15:13:27+00:00,1248992566621724672,made_in_chyna,the girls i know stay being too friendly with boys in relationships 🤣 what actually goes through yalls head 🤣
2020-04-11 15:13:18+00:00,1248992527581143042,itsLolo9,"Let’s not forget when Blac Chyna tattooed Futures name &amp; he tweeted he was single, happy &amp; focusing on himself"
2020-04-11 15:12:11+00:00,1248992246747332614,x_alexgriffiths,@bonnieevanss @Khydill I’m worth the wait chink
2020-04-11 15:10:18+00:00,1248991773155823616,chyna______,Anybody else got their stimulus check?
2020-04-11 15:07:52+00:00,1248991160527355906,Chyna_Choniece,@fsu33rd Very!!! So lame
2020-04-11 15:02:42+00:00,1248989862058790919,miknila,@dachosen1_chyna Facts.... i hate it
2020-04-11 15:02:08+00:00,1248989717636530176,AvramFroman,@tadbxh @CalebJHull @SpokespersonCHN I need some undercooked bat gook soup
2020-04-11 15:00:28+00:00,1248989297090289666,___Chyna,"People may sit up and take notice of you today, and that’s bec... More for Aries https://t.co/ckGwZzZaJ3"
2020-04-11 14:48:20+00:00,1248986245801431042,JayPendejo1,@C_3C_3 @brynn_chance Why would she have a Merc to ride around in ...Chyna? https://t.co/0p7YivMZZX
2020-04-11 14:45:08+00:00,1248985441359081478,grandadbaldy,Bloke on BBC news talking about lack of ppe &amp; covid 19 in general. Uses the phrase 'a chink in the armour' maybe not the phrase to use during this crisis.
2020-04-11 14:42:15+00:00,1248984712003158018,liam_eason,Imagen the SCENES today if there wasn’t any of this shit from them chink fucks😩🕺🏾😈
2020-04-11 14:41:02+00:00,1248984407177940997,JupiJobie,@KoonooHan I say Kamiks with a chink at my eye.
2020-04-11 14:38:53+00:00,1248983867618361351,chickiedee2,@TeaPainUSA Gobbly-gook
2020-04-11 14:38:29+00:00,1248983765021491201,xoxo_Chyna,Izzy really call my baby Daniella🥴😭 so ghetto!
2020-04-11 14:35:54+00:00,1248983115218833409,ChrisTrampy,Except Nina should've been Blac Chyna
2020-04-11 14:33:39+00:00,1248982548023214083,blacc___chyna,@mcriahcarey facts
2020-04-11 14:32:38+00:00,1248982292669902850,wgbblg,"okay here’s some rules:
no kardashian/jenners
no celebrities who have their own RTV on the side (blac chyna, tia tamera) 
no antm models!

look for models from CBS, MTV, TLC reality shows and shows from other countries. mwuah"
2020-04-11 14:32:35+00:00,1248982281458515969,TamikaB83635984,@GetDaTables Going up against Chyna for the number 1 contenders spot.
2020-04-11 14:31:55+00:00,1248982114105729024,sudswatcher,@melvis_chink That one wasn’t but Jo was eventually ok when she climbed out of a nearby tree. Not a fan of the “s” words ( don’t say it  - she’ll hear🤫)
2020-04-11 14:31:43+00:00,1248982063329533953,dylandemuth,@Kishandreth @MPRnews As far as intellectual property goes.... thats on the U. They are making this model for the state (aka the people of mn). For all their preaching about human rights (I was educated at the U of M) it kinda puts a chink in that armor if they dont release.
2020-04-11 14:30:48+00:00,1248981833964011520,_PSloan_,"@_Outchea_ Attitude Era. Rock, Stone Cold, Hardy Boyz, Dudley Boyz, Triple H, Undertaker, Kane, Big Show, Kurt Angle, Rikishi, Eddie Guerrero, Chris Jericho, Chyna, etc"
2020-04-11 14:30:37+00:00,1248981786043899907,Gorgeous_chink,You might become fascinated by an artist who seems to be five ... More for Sagittarius https://t.co/oAerbauIZz
2020-04-11 14:30:28+00:00,1248981748748357633,beguilebeautyb,"We LOVE this look!😍⁣
⁣
The gorgeous Lord Chyna, on Instagram, using the Lord and Berry Cream bronzer from this months Beguile Beauty Box!💘⁣
⁣
Make sure you tag us in your photos, we LOVE seeing everyones looks they have created! ⁣ https://t.co/rxzYFcSFoz"
2020-04-11 14:28:41+00:00,1248981298078777347,delmoi,"Lol, Trump put out this anti-Biden ad somehow linking Biden to ""Chyna.""  

Not really very compelling since Trump was hanging out with Xi, even having ivanka have one of his grandkids recite poems in Chinese to him. https://t.co/M6tAEhYhv0"
2020-04-11 14:27:03+00:00,1248980887481581568,Chyna_Williams,Me too! 😩 the best conversations on a Thursday night when we have work the next morning 😅💕
2020-04-11 14:26:35+00:00,1248980772461166594,billhousley,@kyle_hy @pacslim @Michael_Rae Hocus pockus gobbly gook.
2020-04-11 14:23:19+00:00,1248979948599234560,cvivianstringer,"Miss North Carolina Basketball! Way to go Miss Chyna!!!
Our Rutgers family is so proud of you. @Working_Gal_ 
I can’t wait for you to arrive On The Banks!!! ❤️🏀⚔️🛡"
2020-04-11 14:22:46+00:00,1248979809662898176,lightskin_chink,I slept soo good😩
2020-04-11 14:21:37+00:00,1248979520998293505,chyna_vee,my head killing me still.
2020-04-11 14:21:07+00:00,1248979394506502147,chyna______,Lmao I got paid yesterday now I’m waiting for my numbers to increase in my account
2020-04-11 14:20:44+00:00,1248979297513029633,Randou_mnr,chink
2020-04-11 14:15:22+00:00,1248977946792132610,johnsonboyz3,Congrats Chyna!!! We are very proud of you. Well deserved. 🙏🏾❤️
2020-04-11 14:15:06+00:00,1248977883458088961,sudswatcher,"@melvis_chink Point Edward County Bird Observatory, Ontario last September - photographing this and then.......oh dear😱 https://t.co/tXqyfddG4Y"
2020-04-11 14:09:32+00:00,1248976479175786503,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Paul Heyman, Sting, Paige, The Brian Kendrick, Maria, Junkyard Dog and Johnny Gargano on NXT"
2020-04-11 14:09:18+00:00,1248976421801938944,xoxo_Chyna,"@izzwizkid I know fav, I know lol"
2020-04-11 14:09:07+00:00,1248976375878307840,SonsOfTheGods1,@amnestyusa Chink flu. 👍
2020-04-11 14:08:42+00:00,1248976271503212548,ChillC_dntdoit,@_LiJh If this ain’t chink and denim 😭😭😭😘
2020-04-11 14:06:04+00:00,1248975606987010049,slim007jim,@realDonaldTrump Deliberate release of this virus Chyna murdering its protesters Europe getting out of the union/Brexit and mainly destroy the American economy and oust you as president open your eyes Donny!!
2020-04-11 14:05:47+00:00,1248975538460426242,cojelocontakez,"Blacks discriminated in “ CHYNA”. Regular shyte 

The world finally bringing their jobs back home!  Yet ya was bashing trump for it....  Japan 👏"
2020-04-11 14:03:54+00:00,1248975063342350337,_Etibaby,"@iam_mystiquee The thing is, most of our celebs do this thing in old age, they only have funds for one procedure. Abroad people like the kardashians, blac chyna are constantly going in for touch ups etc especially after child birth"
2020-04-11 14:01:24+00:00,1248974434091913217,Shanestackamil1,"@Queen_Lizbet @MissRudeGyal_ Yup hence summer walker and blac Chyna 🤷🏾‍♂️

Both sides tryna get to that middle ground."
2020-04-11 14:00:11+00:00,1248974127525965824,HollywoodLife,"Blac Chyna gave Dream Kardashian a mini hair makeover with kid-friendly blue coloring!
https://t.co/VAEGOtIesj"
2020-04-11 14:00:03+00:00,1248974092327247872,thelcp_gook,"#นายท่านกรชิต like joong’s editing vid, mommy put you on a 👚 ให้แล้วนะรูก5555555555 https://t.co/IkihDqdfK8"
2020-04-11 13:59:15+00:00,1248973893563486210,WWEMatchBot,The team of Chyna and Alundra Blayze defeats Gobbledy Gooker via Roman Rape Raping his opponent in a Loser Leaves Town Match on ECW
2020-04-11 13:57:47+00:00,1248973521981751297,wildebees,"Singapore has a second surge. Many lessons to learn from it. One, I’m afraid, is that South Africa’s lockdown probably won’t work. Because if you have a section of your population living in slums there’s a chink in your amour.   https://t.co/vnSwhmRUXG"
2020-04-11 13:57:07+00:00,1248973356919029762,KoyaBoya,@QUEEN_chink @Dee_Justchillin @suave_baee 😭😭😭😭😭😭 PLEASE
2020-04-11 13:52:32+00:00,1248972201946157056,Audioliquor_,"ONE MINUTE NEWS w/ @ChallzBrown 
#covi̇d19 #hoodvidz #cronic #oneminutenews #rza #chrisjohnson #jackdorsey #theshaderoom #quavo #daveeast #djpremier #rkelly #nolimit #migos #mikeepps #masterp #dababy #joebudden #drdre #iglive #chyna  #roddyricch #audioliquormag https://t.co/92nDYdmb6x"
2020-04-11 13:51:05+00:00,1248971837377216515,cutie_chyna,I need my hair done 😭 ima do it
2020-04-11 13:48:59+00:00,1248971309402505216,TheRealCJ____,Look at this gook reading my tweet
2020-04-11 13:47:52+00:00,1248971029801611265,Pany0825,@linyinshan2 accept the truth that the government in your country are begging us to pity you pariah some protective equipment to prevent your race from being wiping out the American-originated virus，gook luck guys😁😁
2020-04-11 13:40:45+00:00,1248969238070595585,chyna______,Ew I still work tomorrow.
2020-04-11 13:36:01+00:00,1248968044401082369,RussJohnson17,"@mrdanwalker There were questions asked before, but the feeling was it'd cripple the bookies !! Instead they chose to cripple the nation.

It won't be long before they start planning mass gatherings of huge proportions once there's a chink of light at the end of this tunnel !!!"
2020-04-11 13:35:25+00:00,1248967896715284481,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/KNkPcHWHzj"
2020-04-11 13:33:43+00:00,1248967469126938630,isaiah_sucksass,@buenxo Gook
2020-04-11 13:29:09+00:00,1248966319426473989,GirlSuspended,"@JuddLegum “As always, made in the USA “ when the hats are made in Chyna 🤣🤣🤣"
2020-04-11 13:28:44+00:00,1248966214359093249,Stombucks,@xalamet And I should have been black chyna
2020-04-11 13:28:17+00:00,1248966098814369794,nicolaiosk,@SLUGSELF you wanna say chink so bad
2020-04-11 13:28:02+00:00,1248966037032271877,stillfancyyy,@Kkk_Kia @BOSSCHYNA Turn up Chyna!! God bless you 🤍
2020-04-11 13:23:23+00:00,1248964866725097473,NoleeGee_,"I ain’t letting no nigga tell me to fight a dame he use to fw... he ca still be eating her ass for all I know... better call ya mf cousins... fuck I look like, a gook?"
2020-04-11 13:15:37+00:00,1248962914020704256,iam_MzJuJu,My sup is the biggest GOOK
2020-04-11 13:14:33+00:00,1248962644565831680,URBANTIAN,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics - HollywoodLife https://t.co/ZzdHU244O9 https://t.co/qfJD7Hnsev
2020-04-11 13:13:15+00:00,1248962318052048897,nicconner,@MsChynaJohnson Don’t do this to me Chyna 😭
2020-04-11 13:11:43+00:00,1248961929416183810,SUCKERFREERADIO,"#NowPlaying: ""Tramp"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-04-11 13:10:47+00:00,1248961694329720832,PI_Groglio,"@AOC ""the dow's best week since 1938""  and now capitalism in general is responsible for the chink virus?  Yorktown high school clearly ruined your mind."
2020-04-11 13:08:47+00:00,1248961192103739392,marvinfloyd,Blac Chyna Temporarily Dyes Daughter Dream's Hair Blue So She Can Have 'Colored Hair Like Mommy' https://t.co/9MsF0SxfkP via @Yahoo
2020-04-11 13:08:06+00:00,1248961019973496834,okon_ng,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/d3evosUAtG https://t.co/Ag6rfci0Po
2020-04-11 13:06:04+00:00,1248960509874974720,BD_72102,@CURRY_ZUU Gook
2020-04-11 13:02:21+00:00,1248959573886734336,Iiamzy,@RealSkillwaves People talk about the legendary Chink assassin 👀😭
2020-04-11 13:01:46+00:00,1248959427438202880,fabgelous,"Ya'll can argue all you want about this week's results but only one thing is certain when it comes to RuPaul's Drag Race:

Nina Bonina Brown shoulda been Blac Chyna!

#DragRace"
2020-04-11 13:00:48+00:00,1248959184676229120,CobbyKorea,"@djreuben_ Good Afternoon @djreuben_ Plz Play me @Quamina_Mp Baba to Osika, Inkoom, Chyna, Emergency, Star boi they all inside Antoakrom @luvfm995 and my family up there #GiftOfSongs #GiftOfSongs"
2020-04-11 12:58:20+00:00,1248958562937843718,pandemicstarter,@flaitb3 @j2rot @thomtrance @catcontentonly You really don’t understand that you implied in your tweet “it’s ok that he said chink because the virus is from China”. You don’t get that at all. You don’t understand it. I’m just astounded at the stupidity here. Or the denial. Bravo.
2020-04-11 12:54:49+00:00,1248957678803697665,metacene_mark,"@Kiraofthewind1 Yeah, though the border has started to exert an effect on remote vision - the mapping error at the top of Minnesota is a chink on this psychic armor.

Nanabozho and the old guys do just walk through. Often on water, to piss off the 'Missing Corpse' believers."
2020-04-11 12:47:50+00:00,1248955919217627136,chyna_vee,feel like something’s been in my eye since i woke up.
2020-04-11 12:46:55+00:00,1248955689948585986,Cybasid,@NickiHoneyb Chink Chink🥂🥂☀️☀️ gorgeous weather and a couple days off
2020-04-11 12:46:03+00:00,1248955469990899712,Zoeboykel,@__ohthatstyler Gook
2020-04-11 12:44:18+00:00,1248955030146822145,blacc___chyna,"My week on Twitter 🎉: 7 Mentions, 40 Likes, 2 Retweets, 647 Retweet Reach, 7 Replies. See yours with https://t.co/ESnXLC4Ty6 https://t.co/xhztF95Xp7"
2020-04-11 12:41:10+00:00,1248954242754318337,Chyna_Bandzz,Me Watching Everyone Get Their Stimulus Check https://t.co/KKuu2uOt2C
2020-04-11 12:41:00+00:00,1248954199590572032,LTK66,"@OpheliaM12 @Malanore4 @VinodMenaria10 @WHO @DrTedros Haven't getten COVID-19 yet, Chink?"
2020-04-11 12:36:10+00:00,1248952985574653952,bielmike,"@brianstelter @AprilDRyan @ReliableSources Jealous are we? Why would you not be surprised? The liberal left and you have never given him an opportunity to prove himself. Which he is doing with the American people. Now you wanna blame COVID-19 on him, we Chyna knew in November! Do some investigative journalism!"
2020-04-11 12:35:32+00:00,1248952823108308994,bigchynanyc,"Get into my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-04-11 12:35:03+00:00,1248952701511069696,HispanicNews,Hispanic News Blac Chyna Temporarily Dyes Daughter Dreams Hair Blue So She Can Have Colored Hair Like Mommy https://t.co/U7mucnu5On https://t.co/qZY1LaYcf1
2020-04-11 12:31:20+00:00,1248951767049605120,SojournerMagere,"Start the revolution, deadass
-Black Chyna (1)

It's time to realize the ways in which criminalization has been used to shift the blame towards the victims of gross injustice, punish them and keep the interests of… https://t.co/HrBBdL21E1"
2020-04-11 12:30:37+00:00,1248951589383147522,uncutuous,@liz_franczak Time's up *chuck chink*
2020-04-11 12:26:06+00:00,1248950451938234368,chyna_vee,i remix your life like cut cocaine. it’s a rerock.
2020-04-11 12:25:55+00:00,1248950403624062976,FvckitupC,Youngboy got that girl charged wtf gook ass nigga
2020-04-11 12:25:19+00:00,1248950251697975300,Chyna_Bandzz,"a nigga will rush to cater you sexually, but CANT be there for you mentally ✌🏼"
2020-04-11 12:23:46+00:00,1248949865364717568,TheoBass,@Chyna_Williams @PreciousGNSD Looooool next time he is live I need to tune in
2020-04-11 12:23:27+00:00,1248949781864603648,chyna_vee,tryna remind myself that i done came so far.
2020-04-11 12:22:58+00:00,1248949663287443456,chyna_vee,sometimes i wna disappear to see if y’all miss me.
2020-04-11 12:16:01+00:00,1248947913058856966,AteneaMormont,I wanted to be Black Chyna
2020-04-11 12:12:31+00:00,1248947033316233216,Syreealexander,Chink was my dawg my friend my sister !
2020-04-11 12:10:51+00:00,1248946613495549952,KlimateKommiss1,@sarahinthesen8 Was that the one with the Chinaman?
2020-04-11 12:04:33+00:00,1248945028237574145,c0mpassionat3,"@DrChyna_ Chaii, Dr Chyna you are too beautiful and gorgeous. #Roknation una too much."
2020-04-11 12:02:26+00:00,1248944495300837377,itsaTIERRAthing,Chyna wakes up and literally crawls on me 🤦🏾‍♀️
2020-04-11 12:00:41+00:00,1248944056522194944,blacc___chyna,"Our biggest fans this week: jessieminden, Cassie638. Thank you! via https://t.co/yWTbliawC0 https://t.co/8lRpRHWRjP"
2020-04-11 11:56:39+00:00,1248943040355536896,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-11 11:55:04+00:00,1248942640244162561,__nikta,"i know a room full of musical tunes
some rhyme, some chink
most of them are clockwork
let's go into the other room and make them work"
2020-04-11 11:50:42+00:00,1248941540451459075,elonsux4,@moses_archer @AndrewCMcCarthy @CliffordDMay But Frump gave a thank you to Xi recently! RWers hate ‘Chyna’ unless it serves their purpose.
2020-04-11 11:50:05+00:00,1248941387984314368,chyna_vee,i hate mornings. i will always hate mornings.
2020-04-11 11:44:50+00:00,1248940066711515137,Chink_Nai,"I'M NOT TAKING THE MARK OF THE BEAST, NOW WHAT? https://t.co/o1x9IOIgDZ via @YouTube"
2020-04-11 11:39:47+00:00,1248938793492549635,Charles26057813,@nobody_like_yoo chink
2020-04-11 11:36:25+00:00,1248937948667502593,KevinCPons,@HuXijin_GT Chinaman slope go home and eat a bat!!
2020-04-11 11:35:22+00:00,1248937681360261122,itschillinmeout,@CedVanguardia_ @mariamillicentd Nina Bonina should’ve been blac chyna
2020-04-11 11:35:05+00:00,1248937612095582208,Matridge7,@RealDealAxelrod It comes from CHYNA https://t.co/aASt9JEsgL
2020-04-11 11:34:11+00:00,1248937386857263104,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/pB0eDkhEZe"
2020-04-11 11:32:08+00:00,1248936870450327554,Its_Chyna_Baby1,Attentive Mercury will begin its tour of your 8th House of Sha... More for Virgo https://t.co/IqmzRoeBpH
2020-04-11 11:31:45+00:00,1248936772953726978,Chyna_MsMonroe1,"If you've recently received advice from a health practitioner,... More for Scorpio https://t.co/FUaDprhYUq"
2020-04-11 11:31:24+00:00,1248936686584651776,Chyna_Doll_89,Having a social network comprised of original people fills you... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-11 11:28:57+00:00,1248936068621242368,FreedomToThai,Smoked Salmon pizza from #chynabytommytang @ Chyna By Tommy Tang https://t.co/D9kU89cAlT
2020-04-11 11:19:44+00:00,1248933748831289346,russ48239,Who put the Chinaman in my office
2020-04-11 11:19:37+00:00,1248933720964374528,Familoo,@alisdairrmsmith Not that I think that a door would necessarily stop a mouse anyway...they only need a wee chink!
2020-04-11 11:17:09+00:00,1248933099804807168,53steel1,@MSNBC Thank you Trump. Trump has been working on this since January. When he was called racist for shutting down Chyna coming into America. Meanwhile New York City leaders were saying go out and shop and see a show last month. Fax. They spread this and shut down the schools too late
2020-04-11 11:16:16+00:00,1248932875367481345,chink_e,"My week on Twitter 🎉: 2 Likes, 1 Retweet, 729 Retweet Reach. See yours with https://t.co/j22GbwjHue https://t.co/zfpCG7wlE2"
2020-04-11 11:09:16+00:00,1248931115257249793,Charlie61904964,"@jaytatum0 ¡Haha, this a trick, where’s the chinaman?!"
2020-04-11 11:01:47+00:00,1248929232492740609,Chyna_Dol80,Attentive Mercury will begin its tour of your 8th House of Sha... More for Virgo https://t.co/bxxdGKNgpy
2020-04-11 10:50:52+00:00,1248926483428622337,micapulina,"The replies to this tweet... People still don't get that he's using evangelical-speak, in addition to his usual gobbledy-gook. I wonder how much time he's spent with Paula White, FGraham, Jeffress, et al lately 🤔"
2020-04-11 10:50:28+00:00,1248926384564690944,OgeneAfrican,"Young US rapper, Chyna Rogers is dead https://t.co/2znIdSNuUF https://t.co/0R8ZmiDInR"
2020-04-11 10:45:11+00:00,1248925052189519872,Gistfactory,"US Rapper, Chyna Rogers Dies At 25 - https://t.co/FU4Ubeg4kJ"
2020-04-11 10:44:21+00:00,1248924844453961731,Ieonitas,"gigi hadid 
travis scott 
the rock 
channing tatum
john cena
david beckham
blac chyna"
2020-04-11 10:42:29+00:00,1248924376730402816,stefjaxis,"@KimKardashian Me counting all the points and saying their names in my head. Kim, Kourtney, Kendall, Khloe, Rob and Chyna... 🤣😂"
2020-04-11 10:38:13+00:00,1248923299117178881,QueStB_,@bonita_chyna His wife does https://t.co/ETeLAA6lWx
2020-04-11 10:37:27+00:00,1248923106904887296,HankAbernathy,"@realDonaldTrump Please stop calling it the ""Invisible Enema"". It is the Chink flu and you know it. #MAGA #FuckChina"
2020-04-11 10:34:01+00:00,1248922245289869312,QueStB_,@bonita_chyna Uncensor it and cause drama https://t.co/8lJ2nQUs3k
2020-04-11 10:31:13+00:00,1248921540302745601,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/yOmjGYXY50"
2020-04-11 10:30:51+00:00,1248921446790750209,Gelowzz,@marcelo_chyna u too!!!
2020-04-11 10:30:31+00:00,1248921364427235329,chyna_iz,"If you have a bright idea, you may want to keep it to yourself... More for Taurus https://t.co/PiT8u46TBd"
2020-04-11 10:27:32+00:00,1248920611025346560,Gelowzz,@marcelo_chyna mas maka close hehe
2020-04-11 10:23:32+00:00,1248919606493949954,PreciousGNSD,@Chyna_Williams @TheoBass A cultured somebody. CIAO CIAO CIAO 😂
2020-04-11 10:22:26+00:00,1248919329732800513,charlottepreps,"Chyna Cornwell, a Rutgers recruit, is NC Ms Basketball for 2020 https://t.co/cpIvPhHoiM"
2020-04-11 10:22:10+00:00,1248919262120628225,QueStB_,@bonita_chyna What did you just censor I’m so lost
2020-04-11 10:21:38+00:00,1248919128804474880,shishir1210,"@kansaratva If Chyna can give the virus for free, why can’t India give HCQ for free? If India wants to be a superpower, it should behave like one."
2020-04-11 10:21:08+00:00,1248919000634941443,DogePater,@RealJamesWoods Mr. Woods you make want to run like Hell... everytime I see a⛩Chinaman⛩🇨🇳..🤣
2020-04-11 10:20:36+00:00,1248918869583884289,america__solis,"I think about Blac Chyna a lot... that girls been through way too much... watching her on her show and how she struggled to vent, like if she did she’d be “weak” or something.. breaks my heart every time... hope she’s doing well with her self.🤍 not financially because duh."
2020-04-11 10:15:01+00:00,1248917461707231234,Chyna_Williams,@PreciousGNSD @TheoBass come and enjoy
2020-04-11 10:09:31+00:00,1248916077754679299,Simon_P_Hannah,@DarrenUntitled @emily_0r The Chinaman - published in 1992
2020-04-11 10:08:11+00:00,1248915744219451395,Simon_P_Hannah,@emily_0r @jedrek The original book the movie is based on is called “The Chinaman”
2020-04-11 10:07:29+00:00,1248915565210714112,NorthsideKai,you did that gook shit &amp; we ain’t tell nobody.
2020-04-11 10:07:25+00:00,1248915551335972864,miss_kahn33,@LewwJD @em_30w @shxmxri @moonwalkingdead @La_Tisha @NeonVenusian @JedMiller45 How can bleaching make you that white. How come blac chyna is not white yet???
2020-04-11 10:02:48+00:00,1248914389568118784,Chyna_Mommy,Attentive Mercury will begin its tour of your 8th House of Sha... More for Virgo https://t.co/BJnllQlEao
2020-04-11 09:58:45+00:00,1248913368125181952,love_shaivone,Blac Chyna is so ugly. Why do all that to your face. I’m annoyed 😂
2020-04-11 09:49:11+00:00,1248910959483256832,poshbrummie23,@AlsyTheCerebral I agree. Is it the drugs the gook flu or both
2020-04-11 09:44:29+00:00,1248909778933272576,joshieting,I can get back and support the 'Nina Bonina Bofana Hosanna Binladen Boyer Chapman Black Chyna Brown' but not this 'Cystal Methyd Debarge'
