Datetime,Tweet Id,Username,Text
2020-04-05 15:28:16+00:00,1246821967862300674,keekeexbabyy,@EMPR_Eva @ValkyriesOrg @Chickity_Chyna @Ahegoddess @DaveygoneZ @Sakura_Steph309 @CGN_ShinJay Metera is better than cetrion and waayyy more fun I main her :3
2020-04-05 15:27:42+00:00,1246821822701752325,P_JetGuru,@Chyna_sp this how i kno u not really from the 3 baby girl we ain’t closed shit
2020-04-05 15:27:22+00:00,1246821740031946765,berman1125,THE CHINAMAN IS NOT THE ISSUE HERE DUDE!!
2020-04-05 15:26:49+00:00,1246821602106499073,HansenNotorious,https://t.co/mvlnsHcrx3 STAY OF MY DANCEFLOOR CHIC- TRAN ANN- SHIMA ANN O'CONNER MCCOLLUMN SR- WERE GOOK FROM THE ISLANDS AN YOU WANNA PULL THE LEGAL FLOW 102.5 G.O
2020-04-05 15:25:59+00:00,1246821392449810434,efdoh,"Good grief the Labour on line army are bombing this Albo topic with Polish cobildy gook, smart move, confuse the masses."
2020-04-05 15:21:53+00:00,1246820362052042753,SincerelyKweenK,@_IndigoChile Not black chyna doppleganger 😭😭😭😭
2020-04-05 15:19:20+00:00,1246819720818577410,OctaviusDMV,@EMPR_Eva @ValkyriesOrg @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ @Sakura_Steph309 @CGN_ShinJay If you wanna learn Metera I suggest watching some sonic sol’s matches he’s a reallllly good Metera and always helps people out with her
2020-04-05 15:18:48+00:00,1246819584675647490,King_Louis95,Lockdown has gotten to us all 🦅 #chyna #donaldtrump #cat #toupee #britishshorthair #pedigree #funny #like #l4l #follow #f4f https://t.co/2UfdxF2qzp
2020-04-05 15:18:25+00:00,1246819487371968512,Chickity_Chyna,@EMPR_Eva @ValkyriesOrg @keekeexbabyy @Ahegoddess @DaveygoneZ @Sakura_Steph309 @CGN_ShinJay Same 😂
2020-04-05 15:17:54+00:00,1246819356836847620,CoryMacRae,"@greenboy990 I think Sturgeon has been clear and straight forward, doing a very good job on this. Where she is weak is firing people who do wrong. Allowing resignations or ducking the issue is a chink in the armour."
2020-04-05 15:17:21+00:00,1246819218579808259,cryingxxi,"@seeks15046329 @AsiesTeto @Loveedesy @RizeOT7addict so you gonna ignore the hate hashtag toward jun/gook...
ok lmao"
2020-04-05 15:15:20+00:00,1246818712218370049,flygumbo,"If singing / busking is taking exercise, I'm a Chinaman.

Hang on..."
2020-04-05 15:14:16+00:00,1246818443665510401,SakiSakuraTV,@EMPR_Eva @ValkyriesOrg @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ @CGN_ShinJay She’s a really good character actually!!
2020-04-05 15:13:16+00:00,1246818193626234882,nybiltong,"@POTUS @VerumRadix
CHYNA IS BACK UP #MAGA
@AbbeyMaeCook88 #WWG1WGA
@BTN49093417 #cbts
@TS_SCI_MAJIC12 #FullDisclosure
@officialmcafee
https://t.co/8QXe6iY1Fc
@PinataDrunk #TheGreatAwakening"
2020-04-05 15:12:00+00:00,1246817875261825029,Chickity_Chyna,I am terrible at Granblue so come watch me take these L's 😂
2020-04-05 15:10:25+00:00,1246817473334304770,michaege,@ron_fournier How about we place blame where we should. chyna
2020-04-05 15:10:20+00:00,1246817452538953730,juicy_joyy,Somebody said Black Chyna looks like a Sim and I’m still hollering 🤣🤣🤣🤣 https://t.co/VONQuWjBjS
2020-04-05 15:10:17+00:00,1246817441549897729,chyna______,@nyeshalenee It was designed for the yts
2020-04-05 15:07:26+00:00,1246816725225689100,AheFGC,@ValkyriesOrg @EMPR_Eva @Chickity_Chyna @keekeexbabyy @DaveygoneZ @Sakura_Steph309 @CGN_ShinJay So looking forward to this!!
2020-04-05 15:07:22+00:00,1246816708578304000,KimSullivan10,@Acyn Listening to this gobbledy-gook spilling from this fraud's mouth only confirms for me that I did the right thing by walking away.
2020-04-05 15:06:44+00:00,1246816548578361344,CSee82,@gossipoftheciti I’m here for this cause I sure went under this tweet and pointed out she don’t wNt the smoke with Chyna
2020-04-05 15:06:11+00:00,1246816409860149248,KpKoolin,@JayBeHumble_ @PackManDre_ @ace9k_ @EspnTUSS @MoMonserrath He on some gook shit🤦🏾‍♂️ https://t.co/SkJl1nJAnZ
2020-04-05 15:06:06+00:00,1246816387710025728,TheOneHansen,"@WojciechWieczor @MMandOscar Tzi Ma is from China, someone who spent a night in Chyna was X-Pac who was one of the 774 members of the NWO along with Kevin Nash &gt; the Punisher w John Travolta who was once referred to as ‘becoming the Tiger Woods of gay sex’, Travolta also attended the Qantas Spirit of"
2020-04-05 15:05:36+00:00,1246816263655108613,CallMeStifler,Lmao gobble gook
2020-04-05 15:04:06+00:00,1246815884112519171,chyna_vee,at this point i watch cartoons more than Harmoni.
2020-04-05 15:03:21+00:00,1246815698199904257,brownskinnedky,"I’m so over Khloe, she stay talking shit. Girl ain’t nobody scared of you. Kourtney said what’s up hoe😂😂😂.  Blac Chyna said keep that same energy"
2020-04-05 15:01:02+00:00,1246815112524152834,carolinespencer,Lmaooooo Chyna just finished her 🤣🤣🤣🤣 https://t.co/WU3bdQ6o50
2020-04-05 15:00:29+00:00,1246814974795599874,___Chyna,"There’s a direct line between your work and your money today, ... More for Aries https://t.co/ckGwZzZaJ3"
2020-04-05 14:59:35+00:00,1246814748940865538,Sam_E_Couture,@Chyna_Choniece We strong babes. But we do fall weak. They gave us all the tools we need for this crazy world
2020-04-05 14:58:23+00:00,1246814445298487297,forevadamo,Damn Blac Chyna 🖤 you shinin https://t.co/BD0woM8h4R
2020-04-05 14:56:05+00:00,1246813869432950784,blessedandbrown,This nigga said Black Chyna looks like she wears black air forces to a fight🤣
2020-04-05 14:55:33+00:00,1246813733709590530,YoungNigga_Bird,@Chyna_Choniece Trust me I already know lol
2020-04-05 14:54:56+00:00,1246813577945677826,SamSoFetch,This Nigga said Blac Chyna looks like she wear black Air Force ones to a fight 😫😂😂😂
2020-04-05 14:54:29+00:00,1246813463516766211,64rece,Kodak a gook n dis situation
2020-04-05 14:53:52+00:00,1246813308805619713,BamaMuscle,@TheReal_Calicoe Chyna White destroyed that shit
2020-04-05 14:49:20+00:00,1246812169624322048,Chink_MastrFlex,"@iChanelJ Girl I just washed all my leggings, sweats, and biker shorts 😂"
2020-04-05 14:48:28+00:00,1246811951122055168,Chyna_Choniece,@fsu33rd 🧐 Nahhhhh I really been 🧊 🤔
2020-04-05 14:48:28+00:00,1246811950912176131,EvaMariaXO,@ValkyriesOrg @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ @Sakura_Steph309 @CGN_ShinJay I need to actually like..figure out how to play this lol I haven’t played yet. But I heard metera is basically cetrion so I’ll be fine 😂
2020-04-05 14:47:54+00:00,1246811807668416514,Chyna_Choniece,I want Salmon Today 🥵
2020-04-05 14:47:32+00:00,1246811717687840768,CheetahMuneca,@mjbtheceo You want to fight your sister but didn’t fight chyna or jordyn!
2020-04-05 14:46:56+00:00,1246811564029685760,alexispernell,chyna could neverrrrr 🥺
2020-04-05 14:45:33+00:00,1246811217735364609,Chyna_Choniece,Please and THANK YOU!
2020-04-05 14:43:34+00:00,1246810718084751361,Chyna_Bandzz,"THAT JOB YOU WANT , THAT CAR YOU WANT IS OTW JUST BE PATIENT 😍😍🥰🥰🥰🥰🥰"
2020-04-05 14:41:28+00:00,1246810190361399296,thelcp_gook,"This song we talked to in 9 live and it’s viral now😂

I’m Jane. I’m Jane. My name is Jane. I’m coming with Noon&amp;Bow.

https://t.co/3ZT82nP7jJ"
2020-04-05 14:40:04+00:00,1246809838837010433,meria_mia,Chyna said she “ 5’2” wassup?
2020-04-05 14:38:37+00:00,1246809473555062784,dayumAHZ,Khloe and Chyna fight I’m here for
2020-04-05 14:36:56+00:00,1246809049343111169,tilvictorywon,"@Eugene_Scott Religion is the first chink in the armor of logic, especially if indoctrinated as a child. Critical thinking and basic levels of empathy go under utilized as tools to discern bullshit."
2020-04-05 14:36:56+00:00,1246809048135225344,Thetrut69257209,@xfcyzq A chink bot?
2020-04-05 14:35:09+00:00,1246808598174408704,Humblezoe_,@RealGirl30_ Hurry up and come back gook 🤣
2020-04-05 14:34:27+00:00,1246808422395379712,LIVANTER,"Would you date a chink — Again, why would race ever have an impact on dating? But let’s also not use that word https://t.co/h12BU4kOFA"
2020-04-05 14:34:03+00:00,1246808324340940802,__ZeeMona,But you never pulled up on Chyna but saying this about your sister.! 🤦🏽‍♀️😭 you cant fight shut up
2020-04-05 14:33:15+00:00,1246808122741731328,Chyna_Bandzz,"You're in quarantine for two weeks..
What TV show can you watch ALL over again from Season 1?"
2020-04-05 14:30:37+00:00,1246807460553228290,Gorgeous_chink,Your attention is being drawn to the ways your habits and rout... More for Sagittarius https://t.co/oAerbauIZz
2020-04-05 14:30:36+00:00,1246807452953317376,Chyna_Choniece,@Sam_E_Couture Definitely feel ya pain baby!!!! 💜
2020-04-05 14:30:22+00:00,1246807395772379137,atimeofcrisis,"@DonalDeGolfer @philiprichards5 @BrexitLalaland Don't say chink, you'll trigger them.😠😡🤬🤯"
2020-04-05 14:27:52+00:00,1246806766941343744,ChestTatterson,"OH YEAH WHILE WERE TALKING ABOUT LIL JON, IMMA REVISIT MY STANCE THAT CHYNA WHITE HAD ONE THE BEST VERSES EVER IN “BIA BIA”"
2020-04-05 14:26:55+00:00,1246806527467565057,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-05 14:26:34+00:00,1246806439609241602,StonnerGladwell,"@Gaz_brown Proper shit, mental that I now look forward to work to get me out lol nah I’m in Australia working, was meant to be coming home for 3 weeks in June for Glastonbury and euro, but not any more thanks to a hungry chink and a bat"
2020-04-05 14:25:54+00:00,1246806273800187904,Chyna_Choniece,@YoungNigga_Bird 😂😂😂😂 Cause that’s how it REALLY go down !
2020-04-05 14:25:10+00:00,1246806087426289665,Chyna_Choniece,I be waking up early Jus to do nothing 🤣🤣
2020-04-05 14:25:08+00:00,1246806077267759114,abrownstar1911,@TNHTalk @khloekardashian Chyna gon get that ass beat. Khloe been boxing for like 5 years
2020-04-05 14:22:56+00:00,1246805526287130624,welplookathim,Chyna White’s verse on Bia Bia is still one of my favorite verses in the history of rap. She was in a bag and was hitting every bar out of the park.
2020-04-05 14:21:15+00:00,1246805102960222208,RagheeHorner,"""Now the hard part, why you spend a decade in school, is seeing the crumbs. But the clue's there. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths."" (2/2)"
2020-04-05 14:20:55+00:00,1246805018545659907,welplookathim,"“Yeah we knuckin and bucking and ready to fight” is really good and everyone knows that but “Chyna Whyte don't suck no dicks or lick no nuts, bih I hit licks and flip bricks..” is soooooooo much harder."
2020-04-05 14:19:32+00:00,1246804671643234305,baldjoe,"@stillgray Grandma is gonna die because the Chinaman lied. Speak the truth, it wont hurt you."
2020-04-05 14:17:15+00:00,1246804094028832768,lightskin_chink,yoo Samir really burnt me tf out bad last night😐
2020-04-05 14:17:02+00:00,1246804039456743424,welplookathim,And all respect to Princess &amp; Diamond for great versus in KiYB but what Chyna White did on Bia Bia.. LAWDT.
2020-04-05 14:13:20+00:00,1246803108870660097,OctaviusDMV,@CGN_ShinJay @Krylozz @Sakura_Steph309 @ValkyriesOrg @EMPR_Eva @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ Lmaoooo
2020-04-05 14:11:45+00:00,1246802710827012096,SHINJ4Y_,@Krylozz @Sakura_Steph309 @ValkyriesOrg @EMPR_Eva @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ @OctaviusDMV Bring all that hype please.
2020-04-05 14:09:46+00:00,1246802212078211072,Krylozz,@CGN_ShinJay @Sakura_Steph309 @ValkyriesOrg @EMPR_Eva @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ @OctaviusDMV We did😭🤣
2020-04-05 14:09:29+00:00,1246802140351410176,SHINJ4Y_,@Sakura_Steph309 @Krylozz @ValkyriesOrg @EMPR_Eva @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ Didn't you two duke it on Friday at @OctaviusDMV if so bring alllllll that hype Tuesday that match was epic.
2020-04-05 14:08:35+00:00,1246801914232217600,Krylozz,@Sakura_Steph309 @ValkyriesOrg @EMPR_Eva @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ @CGN_ShinJay No I’m him n me just go up against each other a lot in either ranked or exhibitions🤣
2020-04-05 14:08:18+00:00,1246801843633692673,haveFAITHbeetch,Chyna subbed you on IG yesterday @khloekardashian and she clearly wants the smoke so don’t duck it since you so bout it.
2020-04-05 14:07:14+00:00,1246801575638634496,SakiSakuraTV,@Krylozz @ValkyriesOrg @EMPR_Eva @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ @CGN_ShinJay I love you kry but I know you can beat him!!
2020-04-05 14:06:57+00:00,1246801504440287234,haveFAITHbeetch,Why would you say you would demolish your own sister on social media? @khloekardashian that shit is lame. You ain’t have that energy for Chyna though.
2020-04-05 14:02:11+00:00,1246800302243819526,kxxli_,"@rayofsunshan @2_Wildflowers @QUEEN_chink @janiaabaniaaaa Sad, sad truth. But eventually change will come"
2020-04-05 14:02:02+00:00,1246800265111576577,chefcredmon,@SenToddYoung @93wibc I wholeheartedly agree it’s time to hold Chyna accountable. Just like the voters are going to hold you accountable
2020-04-05 14:01:18+00:00,1246800079605960705,kxxli_,"@QUEEN_chink @2_Wildflowers @janiaabaniaaaa But we knew they would do that, we need a whole new law system since the current one is derived from a nigger hunting department, they never intended to help us or protect us. #StopKillingUs #BlackLivesMatter"
2020-04-05 13:59:33+00:00,1246799640395223041,Gh_Chyna,@oswellcole Thanks for the service it was great coming to our time lines. Hope to c u serving us in another capacity but in the meantime praying for a negative checkout
2020-04-05 13:58:30+00:00,1246799376254631937,Chyna_Bandzz,Clocked in
2020-04-05 13:58:06+00:00,1246799274463178752,kofinnuro,@JY_Oduro Oh no. I think a lot of people who don't even believe in same sex partners are very tolerant and just leave things be. The fact that you believe snake is disgusting to cook doesn't mean chinaman should stop his delicacy.
2020-04-05 13:57:01+00:00,1246799002814865408,andymould10,"@Mikepastycarr @sudswatcher @TomCadwallender @rdunn162 @melvis_chink Too cold for owt to be on the move...coldest June day ever, according to Dawn!"
2020-04-05 13:56:53+00:00,1246798971965714433,dyershand,"@99freemind I wouldn't wear anything on my face on principle. I'd look like a chink and deal a fatal blow to my masculinity, like I started pissing sitting down. These people fled across the Bering Straits in the Ice Age cos they couldn't handle the buffalo and are a disgrace to the species"
2020-04-05 13:55:53+00:00,1246798718390632448,Major_K8,@NXNW_Chink Boy fuck you. Love yu too bye✌🏽
2020-04-05 13:54:15+00:00,1246798305759240192,Major_K8,@NXNW_Chink Damn dats harsh. My feelings hurt
2020-04-05 13:52:26+00:00,1246797850639585284,Macj007C,"@Sitran964Sitran @HuXijin_GT The virus started in China , that’s a fact chinaman"
2020-04-05 13:51:29+00:00,1246797609152450561,Major_K8,@NXNW_Chink Pray for me😂
2020-04-05 13:50:43+00:00,1246797419335110656,_StepSonSteebie,@NXNW_Chink Chill fam
2020-04-05 13:50:11+00:00,1246797283158560771,bob_cucci,"Kitty. Chyna, and our cat ginger"
2020-04-05 13:48:43+00:00,1246796915343273984,Paulmismith,@KaminarimonNos @damien41691 @zizouuu131 @RealPaigeWWE Pretty sure Chyna done far worse when it comes to videos
2020-04-05 13:47:50+00:00,1246796694332805120,HansenNotorious,@jaketapper @kathrynw5 LIBTARDS TIL IT OUTBREAKS ON N/O AN CELLDWELL ILLEGAL ADDRESS ERROR CODE 950 ZI SO BE TRUTHFUL NUTZ INSTEAD OF BRINGING 1 SHEEP 6 LAMB ASTRAY A-SLAUGHTER ON COUNT BY ILLEGAL DELTA FORMATION OF 6 MALE TO 1 ILLEGAL STATUS DAME BUTCH-WEN WHICH IS 7 LIKE CORP S.W CARO. JACKS CHINK SE
2020-04-05 13:43:56+00:00,1246795711993143307,D_Tolb,"Chyna Whyte dont suck no dicks or lick no nuts! B*tch I hit licks &amp; flip bricks! Every two hours switch whips to keep them peoples off me. What you know about that No-Doz &amp; coffee? No sleep, I'm lookin' 40 with three bricks in a 740. B*tch I ain't got time to party!

Good morning"
2020-04-05 13:41:05+00:00,1246794993467097091,raychelrayyy,@aye_yo_chink Girl don’t be. Now I have a stomach ache. I ate the whole thing lol. Did not share.
2020-04-05 13:41:03+00:00,1246794984591749120,ShellyFromCali,Thinking of Chyna this morning 💔 We were suppose to connect when she moved to Cali....
2020-04-05 13:40:10+00:00,1246794761647927296,kharmakelley,@JanetteKirchner I was a huge fan of Chyna and she was an amazing wrestler. Definitely did not get the credit that she deserved. It was heartbreaking of her passing and how WWE just pretty much ignored her. The sexism  and hypocrisy was so real.
2020-04-05 13:39:56+00:00,1246794706324946945,craxkp,@LaFlame_Flacko Gook&gt;
2020-04-05 13:37:24+00:00,1246794066395910145,Mattyescc,@zVeRiOx You were a nut on the gook
2020-04-05 13:32:35+00:00,1246792853327503361,SinfulSloth420,"Some salty Chinaman reported us for harassment. lmfao, brother you ain't seen nothing yet!"
2020-04-05 13:32:05+00:00,1246792728672980992,bellyfat93,Chyna// mummy's baby😍❤️
2020-04-05 13:27:45+00:00,1246791637587525633,LarryRo70807609,@Grampus525 @StalkerOfRed @williamlegate @real_defender @realDonaldTrump The 3M company sold Facemask to Chyna before keeping them for their own country for cash
2020-04-05 13:25:11+00:00,1246790993262735360,dressedtochills,"Chink, Grind, Sketchy 🥱😸

•
🎥 satri000___ @Mashuud29 
#bmx #radtitude #radtitudeworldwide #stayradtitude #blessedbythestreets @ Malang https://t.co/8dbdn4d327"
2020-04-05 13:21:33+00:00,1246790079374405633,andymould10,"@sudswatcher @Mikepastycarr @TomCadwallender @rdunn162 @melvis_chink Keeper! Don't think I missed owt on my day, 10th June '95...no-one's said if I did!!"
2020-04-05 13:20:11+00:00,1246789732983595008,soterrible_,LMAOO plz fight her Chyna.
2020-04-05 13:18:40+00:00,1246789351360606208,chyna_vee,great morning
2020-04-05 13:17:57+00:00,1246789172465225728,sudswatcher,@Mikepastycarr @TomCadwallender @andymould10 @rdunn162 @melvis_chink Much be a marriage thing cos the Blacktoft Sands one was finally ID’d and put out on my wedding day in ‘86. We were so skint we didn’t have a honeymoon planned and as Jo hadn’t been to Blacktoft we went for it on the Tuesday. Keeper or what 👍
2020-04-05 13:13:02+00:00,1246787936412225539,BasedHoosier,I prefer the Wuhan Flu.  Or maybe the gook puke.
2020-04-05 13:12:54+00:00,1246787903151316998,yeahthatskiki,Girlllll I forgot Blac Chyna even existed
2020-04-05 13:11:59+00:00,1246787671554437123,SuperDuperAj239,Gook
2020-04-05 13:11:15+00:00,1246787486862499844,Maxine_Million,"Khloe is talkin about demolishing her sister kourtney, n was antagonizing jordyn over a kiss (she was dead wrong yet that situation was dragged out)..blacc chyna will not get a response..different type of woman 😂😂"
2020-04-05 13:10:23+00:00,1246787268989386753,rdunn162,@Mikepastycarr @sudswatcher @TomCadwallender @andymould10 @melvis_chink Tried in the afternoon and failed. Turned up after the tide and a rain storm and after looking at a full sun plum sanderling and wondering this little red-necked thing ran through my field of view
2020-04-05 13:10:04+00:00,1246787189939240963,ChuckRare,@mrs_rashae @QUEEN_chink And majority of us believed whoever said it. 😔💔
2020-04-05 13:07:27+00:00,1246786529810358272,Meekav_,How Blac Chyna looks better without makeup is beyond me lol
2020-04-05 13:06:49+00:00,1246786368707100672,andymould10,"@Mikepastycarr @sudswatcher @TomCadwallender @rdunn162 @melvis_chink Oh I remember it all right! Worse than nightclubs, weddings! Cousin Nick's wedding and I couldn't join you on your Shetland trip...think it was the double whammy of sandgrouse and rosefinch?"
2020-04-05 13:06:29+00:00,1246786285206978560,ndspinelli,@SFY @WhitlockJason Your face tells me you're getting healthier. Your eyes don't look like a Chinaman anymore. Kudos.
2020-04-05 13:04:00+00:00,1246785661488836618,Qwertyfrog2,@MisterAntiBully Chyna Die People Lie
2020-04-05 13:02:53+00:00,1246785379673550850,GradneyNiah,Chyna was Cute when she was with Rob . Idk wtf she done did to herself 😣
2020-04-05 13:02:43+00:00,1246785338082824193,_Lee_Tard,This man is so serious about this embezzlement chat and all I can think of throughout the entire conversation is the Black Chyna embezzle video 😂🤦🏽‍♀️
2020-04-05 13:00:55+00:00,1246784884904988672,gullman1066,@andymould10 @Mikepastycarr @sudswatcher @melvis_chink @TomCadwallender @rdunn162 I’ll be there if govt allow me out of shielding 😳😂
2020-04-05 12:59:22+00:00,1246784495782633472,andymould10,"@gullman1066 @Mikepastycarr @sudswatcher @melvis_chink @TomCadwallender @rdunn162 I'll be there if I can remember the way, Dave!"
2020-04-05 12:56:51+00:00,1246783859993255936,ArchieBurke5,"@EllisBraddy It’s from , chyna"
2020-04-05 12:56:40+00:00,1246783814388547584,AXMXHX,@rudepundit The chink in the armor.
2020-04-05 12:55:00+00:00,1246783398015885314,CocoaMami,@gossipoftheciti Khole wouldn’t stand a chance against chyna 😂😂😂😂😂😂😂
2020-04-05 12:53:47+00:00,1246783092108546050,_Cleeopatraa,Well Chyna &amp; I did lmao
2020-04-05 12:51:51+00:00,1246782603048488960,YesiAmDiandra,@QUEEN_chink Smfh
2020-04-05 12:49:28+00:00,1246782005922201600,gullman1066,"@andymould10 @Mikepastycarr @sudswatcher @melvis_chink @TomCadwallender @rdunn162 Uni made us book all annual leave before October, so whole of September is booked.  See you down there 😉"
2020-04-05 12:48:33+00:00,1246781772664365057,Mikepastycarr,@melvis_chink @sudswatcher @TomCadwallender @andymould10 @rdunn162 Counting on that Oriental Pratincole Dave - no pressure!
2020-04-05 12:48:21+00:00,1246781724622835712,TomCadwallender,@Mikepastycarr @sudswatcher @andymould10 @rdunn162 @melvis_chink It was ouch for me also as I was in hospital than morning with a split cartledge in my knee. I went down in the afternoon on crutches but it had gone!!
2020-04-05 12:46:09+00:00,1246781169770864641,Mikepastycarr,"@sudswatcher @TomCadwallender @andymould10 @rdunn162 @melvis_chink Andy will remember it well, he was Best Man! Ouch!"
2020-04-05 12:45:28+00:00,1246780997523378176,Mikepastycarr,"@sudswatcher @TomCadwallender @andymould10 @rdunn162 @melvis_chink It turned up the day I got married, we had the reception over the road at my Mam’s, popped home to get changed after the church and before the reception to find a note put through the door from Graham &amp; Les to say they’d found a Red Necked Stint and they weren’t winding me up!"
2020-04-05 12:45:19+00:00,1246780957836877824,ReyRetro1,@LvckLeftyy_ Chyna White verse still goes hard
2020-04-05 12:43:52+00:00,1246780594245296130,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-04-05 12:43:43+00:00,1246780555930238976,Jakegib96,@Chink_S97 Not wrong 1 has fully wrecked my head so I don’t know about 2 😂
2020-04-05 12:43:26+00:00,1246780487621840896,Jernaeeeee,Who told Blac Chyna to ruin her face 😪
2020-04-05 12:40:39+00:00,1246779787059683329,ci4ny1,jackie cox shouldve been blac chyna
2020-04-05 12:37:28+00:00,1246778984312057856,Jakegib96,@Chink_S97 Try not to get stopped by pc plod this time hahahaha
2020-04-05 12:33:40+00:00,1246778025712193536,DarealJayyrich_,Ari really give me black Chyna vibes .. whos next is the ?? Hopefully not me 😂😭🙌🏾
2020-04-05 12:31:55+00:00,1246777587780599815,LoveLife_Chink,"Despite any financial fears that may arise for you now, you ho... More for Leo https://t.co/V1w1V9Jfyr"
2020-04-05 12:31:28+00:00,1246777475226460164,LADI_CHYNA,Look to your social network today for ideas on how to bring mo... More for Cancer https://t.co/CLUYt65boS
2020-04-05 12:24:55+00:00,1246775826605105152,TheOneHansen,"@MMandOscar Tzi Ma is from China, someone who spent a night in Chyna was X-Pac who was one of the 774 members of the NWO along with Kevin Nash &gt; the Punisher w John Travolta who attended the Qantas Spirit of Australia Party alongside Joel Edgerton who was in Zero Dark Thirty w Mark duplass"
2020-04-05 12:23:41+00:00,1246775515832135681,db_is_db,"@Dipankar_cpiml Boss, that dubai and middle east is a cesspool of the chink virus. All those Kerala rascals who dodged quarantine and spread the wuhan virus had returned from that gulf. Anyone coming from gulf, should have been quarantined from Feb itself, and not allowed to loaf in public."
2020-04-05 12:22:25+00:00,1246775196796825601,mtf4_life,Blacc Chyna was such a pretty woman smh what she did to herself
2020-04-05 12:20:51+00:00,1246774803509293056,vintage_mod,Check out what I just added to my closet on Poshmark: Vintage WWF Chyna VA-CHYNA Dub sided T-Shirt Neon. https://t.co/Bn9ns9RnxY via @poshmarkapp #shopmycloset
2020-04-05 12:15:59+00:00,1246773579481481218,bubbly_chyna,@lethuratsoma Duuuude😂😂😂cant get enough of those
2020-04-05 12:15:08+00:00,1246773361713299458,lethuratsoma,@bubbly_chyna 🤣🤣 I'm cool.. I love peace..👊😎the cook off comments are hilarious ...
2020-04-05 12:12:50+00:00,1246772782849032199,bubbly_chyna,@lethuratsoma 😂😂😂you should come live with them
2020-04-05 12:10:38+00:00,1246772233151885314,sudswatcher,@Mikepastycarr @TomCadwallender @andymould10 @rdunn162 @melvis_chink Ouch - that’s a low blow. Me and Mo almost certainly had the Wansbeck one on the Blyth 3 days before but about 8pm looking into the setting sun. Couldn’t nail it.
2020-04-05 12:10:37+00:00,1246772228684988422,andymould10,@Mikepastycarr @sudswatcher @melvis_chink @TomCadwallender @rdunn162 Just tell Ann we're devising a strategy for Sept (at Newbiggin and Holy Island) for when the restrictions are lifted; she'll understand...
2020-04-05 12:08:12+00:00,1246771619596566529,PeterKPChan,Proper #Chinaman
2020-04-05 12:06:52+00:00,1246771281598480384,Mikepastycarr,"@sudswatcher @TomCadwallender @andymould10 @rdunn162 @melvis_chink Need to think about that, too many to choose from but Red necked Stint is right up there"
2020-04-05 12:06:04+00:00,1246771080032903169,sudswatcher,@Mikepastycarr @andymould10 @melvis_chink @TomCadwallender @rdunn162 No pocket money this week
2020-04-05 12:05:25+00:00,1246770919743393792,blacc___chyna,"My week on Twitter 🎉: 14 Mentions, 180 Mention Reach, 1 Retweet, 1.61K Retweet Reach, 8 Replies. See yours with https://t.co/ESnXLC4Ty6 https://t.co/K6W8CLbscP"
2020-04-05 12:05:25+00:00,1246770918745128960,blacc___chyna,Our biggest fans this week: luisfontanez32. Thank you! via https://t.co/yWTbliawC0 https://t.co/AsBl0wLhEL
2020-04-05 12:05:14+00:00,1246770871613693952,Mikepastycarr,@andymould10 @sudswatcher @melvis_chink @TomCadwallender @rdunn162 Not if I don’t crack on with cutting my Mam’s lawn
2020-04-05 12:03:50+00:00,1246770518423941121,andymould10,@Mikepastycarr @sudswatcher @melvis_chink @TomCadwallender @rdunn162 Will we be the right side of the turf to see it tho'?
2020-04-05 12:02:29+00:00,1246770181910810627,Mikepastycarr,@sudswatcher @melvis_chink @TomCadwallender @andymould10 @rdunn162 It’s nice to see camaraderie in all it’s uplifting forms ;-)
2020-04-05 12:01:43+00:00,1246769988201074688,andymould10,"@sudswatcher @TomCadwallender @Mikepastycarr @rdunn162 @melvis_chink Aye, need to crack on too. No washing lines here mind...got tumble dryers in Longbenton!😛"
2020-04-05 12:01:12+00:00,1246769857330364423,sudswatcher,@Mikepastycarr @melvis_chink @TomCadwallender @andymould10 @rdunn162 I can name a few of us who hope not 🤣🤣🤣
2020-04-05 12:00:27+00:00,1246769668691578880,Mikepastycarr,@sudswatcher @melvis_chink @TomCadwallender @andymould10 @rdunn162 Ooof! There’ll be another!
2020-04-05 11:59:56+00:00,1246769537103659009,Hump2x,Black Chyna Facial structure looks hella weird
