Datetime,Tweet Id,Username,Text
2020-04-29 16:56:02+00:00,1255541364156182530,Chink_z,"@mayaxabdallah @rosemarysnthyme Theyre misconstruing it on purpose, continue to do you."
2020-04-29 16:55:58+00:00,1255541345709588485,Chyna_Choniece,On my auntie last ROCK‼️ I loveeeeee when u stank ass hoes be OFF!
2020-04-29 16:53:38+00:00,1255540761132662784,Coolaihfritz,gook
2020-04-29 16:53:01+00:00,1255540604311764993,Chyna_Dixon,Thanks @NMClimate for a great drought status webinar this morning. #newmexicoclimate #drought #resilience 💧🌿⛰
2020-04-29 16:49:20+00:00,1255539676200538112,Chyna_Choniece,The next nigga touch me I’m gettin him pregnant‼️🤣
2020-04-29 16:48:35+00:00,1255539486429241344,Chyna_Choniece,Why when u can watch it on fb everyday 🤧
2020-04-29 16:45:13+00:00,1255538641444630528,JamesTWKirkGod,"Note to Don McRae...

Will you notice?  When I kill, you?

I was poisoned then, by Don McRae's chink, in service of Lillith...

I am being protected now...  Like never, before...

Not my job, remember?"
2020-04-29 16:44:10+00:00,1255538378734481408,nubia_watu,"@Legalizeshroom1 Lol at 'if'....

Just another chink in the armour."
2020-04-29 16:44:02+00:00,1255538341661093889,xoxo_Chyna,@_ChelsAmber That’s what I’m saying
2020-04-29 16:42:51+00:00,1255538043966173188,RossCasey24,"Reviewed two matches from King of the Ring 1999 today for WSBF.

Man, @WWERoadDogg put on a great performance against Chyna!"
2020-04-29 16:42:25+00:00,1255537935631425541,Chyna_DollFace,To understand me is to Know me.. no matter what I do in this world letting go of God is no option https://t.co/3a6pLYpVC5
2020-04-29 16:41:26+00:00,1255537687458648065,_OnlyKapy_,@edenianspinz But I kinda get ir cause Chyna had a big ass forehead so 🤷‍♀️ it was a express one
2020-04-29 16:38:38+00:00,1255536984531111937,_ChelsAmber,@xoxo_Chyna Ayo why this song
2020-04-29 16:32:04+00:00,1255535333510459397,chyna_vee,"looking for a vibe they can’t satisfy, a fantasy they can’t keep."
2020-04-29 16:30:55+00:00,1255535043054895105,HbyHoC,@4liveeSwerv on g bro! we finna get up wit heem! boy ass be everywhere gook ass.
2020-04-29 16:30:14+00:00,1255534868605423618,aulonas4,@gokiogg @Riadhysenii Ooo gook faqjaaaa
2020-04-29 16:30:10+00:00,1255534853006778368,chyna_vee,you keep it real they gone come back.
2020-04-29 16:28:02+00:00,1255534317083725833,Chyna_Bandzz,If You Want To Go Fast Go By Yourself If You Want To Go Far Go With Other People 💯💯💯
2020-04-29 16:25:59+00:00,1255533801444442114,Tricey_J_,@dachosen1_chyna Feel so comfy on your feet
2020-04-29 16:25:53+00:00,1255533774819000325,chyna_vee,being a parent is wild. 😭😭 i still can’t believe i have a kid. &amp; she’s PERFECT
2020-04-29 16:25:28+00:00,1255533670611419137,RAsianamerican,"I Shouldn’t Have To Explain Why ‘Chink Virus’ Is So Hurtful, But I Will Anyway via /r/asianamerican https://t.co/aefVCJ5za4"
2020-04-29 16:22:40+00:00,1255532966060724225,kartcric,"@Muhamma63300277 I didn't deny that. Btw anyway, he is the best Chinaman bowler in the country"
2020-04-29 16:22:00+00:00,1255532797294522368,Charlie__Jay,@dachosen1_chyna Girl I’m almost there 😩
2020-04-29 16:17:31+00:00,1255531670041694212,JodyHndrxx,Chyna was really the worst woman wrestler ever
2020-04-29 16:15:40+00:00,1255531203828109312,chink_kayy,This is too cute🥺🥺
2020-04-29 16:15:13+00:00,1255531092981026820,Chink_MastrFlex,@yagirltoomuch Hell yeah
2020-04-29 16:14:35+00:00,1255530931487735808,1STODIN,"And to prove whay I have been telling Trump about cottling Vancouver Canucks, the comment about the DesMoines IA Governor replacement rather than firing, placing into Gates III 's Chink service, anthrax research released in a letter, non tried, It is Obama and Gates who released"
2020-04-29 16:13:49+00:00,1255530739816226821,ambradley70,"@BrookMishna @tedlieu He said a disinfectant kills it a minute and asked if it can be injected or ""almost a cleaning"", whatever that means. It was gibberish but he says to believe him and ignore everyone else, so some tried to turn his gobbledy-gook into action. That's the danger. That's the risk."
2020-04-29 16:12:56+00:00,1255530515286851586,Chink_MastrFlex,@_marcusallan Excuse me sir. I need some sims mods links. Thank you. Have a blessed day.
2020-04-29 16:11:46+00:00,1255530224420356098,_chyna_K,@Steeve___ You got it
2020-04-29 16:11:28+00:00,1255530147551293441,grachirojo1,📷 breast-buttgrowth: Chyna Chase via /r/BreastExpansion https://t.co/ct4MVATv4J https://t.co/io5UzWgXmX https://t.co/vAVLossRc5
2020-04-29 16:09:03+00:00,1255529537598873613,chyna_vee,i buy sht and have no where to put it
2020-04-29 16:07:12+00:00,1255529075160092674,JodyHndrxx,The WWF really used to try to make Chyna beat men in matches smfh
2020-04-29 16:05:54+00:00,1255528747794644992,shawn_dubs,"@JasonPhillips7 Not to get into it too deeply, these are  separate issues IMO. I'm of Chinese decent and I'm offended by ""Chinese Virus"". I grew up in white neighborhoods being called chink, gook, Chinaman, you name it. Sorry, but if you're offended you're offended. No justification necessary."
2020-04-29 16:03:26+00:00,1255528125611548686,Chyna_D0LL82,"You're ready to take a chance on learning something new, even ... More for Scorpio https://t.co/FMFim0IuP6"
2020-04-29 15:56:56+00:00,1255526491183558661,_iLLEGAL_BLACK,@dachosen1_chyna Yes it was so much fun🤣🤣🤣😭😭 fuckkk
2020-04-29 15:55:09+00:00,1255526040719556608,CaribbeanLovely,"@TWrestlingGirls Oh I definitely will. To this day I'm a major Chyna stan- not sure if I've made it obvious enough in these parts lmao- so I'm very vocal when it comes to her, the legacy and what she represented."
2020-04-29 15:52:35+00:00,1255525394809315335,DonBolo79,"@cross_ghost Im a chink &amp; Scott Perry needs 2 go! This couldnt be any further from a race thing

Rational Knicks twitter just tired of him chasing high volume scorers with low IQ that dont play Dee, &amp; of course signing bitchass Randle/Elf while tryin 2 rescue draft busts"
2020-04-29 15:52:27+00:00,1255525360726355976,toshteam1,"@atrupar Are you ready?Are you ready?Invisible enemy,1917,I closed it down,Chyna,more tests than any other country,cupboards were bare,you should be thanking us, Pelosi dancing in the street,ventilators,people want to get back to work,Governors,I built the best economy then we got hit."
2020-04-29 15:51:15+00:00,1255525060821073920,Kevin2Rosario,@FS_Gook Like what’s the point of wearing them lmfao
2020-04-29 15:48:59+00:00,1255524487866482689,FS_Gook,@Kevin2Rosario Lady at the gas station was handing out change with ripped gloves on lmao
2020-04-29 15:46:55+00:00,1255523971103105025,pussyMON13,Chyna real not a baby nomore the stuff she say and how she speak her mind you think your crazy like what son 🤦🏽‍♀️
2020-04-29 15:44:24+00:00,1255523338237227008,KingofSaiyans1,@DreamOver_Bro No bias at all I just think Chyna is the better wrestler 🤷🏽‍♂️
2020-04-29 15:42:47+00:00,1255522927887421441,chyna_vee,@TheLifeOf_DLE @PhillipBvnks LMMFAO!!!! 😭😭😭
2020-04-29 15:42:37+00:00,1255522885826994177,KingofSaiyans1,@DreamOver_Bro Crack is whack Weed is healthier/better just like Chyna is the better wrestler
2020-04-29 15:42:20+00:00,1255522817992462343,takeucloudnine,"damn I share the same date,month and year with blac Chyna.."
2020-04-29 15:42:03+00:00,1255522742864162824,jcquantum,"@NEWS1130 Question, when a white man has his hand pushing against your chest and pushing you on to car traffic with all his might while saying, "" Chink! Go back where you came from"", and all I said was the side walk wasn't the bike lane, was that  not racist? Or should I, the ""Chink"" okay?"
2020-04-29 15:40:36+00:00,1255522379226382336,Beautiful_Milf3,My hair look like Chyna’s before the braids
2020-04-29 15:38:22+00:00,1255521817525174277,AimingForADream,"@Glitterthetrack Top 3 in general or top 3 CW DC?

And Chyna is highkey annoying on that show. Her and her new friend. And I find Gambi hilarious and adorable because he's so awkward, but still a badass."
2020-04-29 15:38:01+00:00,1255521731038543875,KingofSaiyans1,@DreamOver_Bro Chyna would’ve out wrestled Charlotte
2020-04-29 15:37:53+00:00,1255521694485229572,Chyna_Bandzz,"🗣You have to Heal the Broken Child in YOU💔, so the Healthy Adult can GROW!!!! 🤝💯"
2020-04-29 15:36:15+00:00,1255521285473517569,cheena__chyna,"What’s scaring me is everyone freaking out. People need to work. A lot of my friends are on leave with no pay because their stores were forced to close. This is just showing how awful our government and many corporations are, and how stupid and irrational a lot of people are."
2020-04-29 15:34:59+00:00,1255520967901827072,Glitterthetrack,@AimingForADream I watch all of them except black lightning Chyna get on my nerves so I had to stop but gambi makes the show worth watching. I was wondering about the kid flash thing too. What’s yo top 3 fav shows
2020-04-29 15:34:13+00:00,1255520771717451778,shonsomido,@chink_rogue69 wOOOOAH
2020-04-29 15:33:57+00:00,1255520706722488328,dope_chyna,@richlifearmani He really put her throw some shit 😒!! Pisses me off
2020-04-29 15:33:53+00:00,1255520691220361216,lightskin_chink,Cursed my bf tf out last night now he’s sorry boy fuck you☹️😭😭
2020-04-29 15:32:51+00:00,1255520431509049346,cheena__chyna,"The virus doesn’t scare me. People I know have been exposed and have built ANTIBODIES (they got tested for it, they can’t carry the disease our body kills the bacteria) to defend against it because that’s what 90% of population will do. That’s how human bodies work."
2020-04-29 15:32:27+00:00,1255520327502909446,gaenorburke,"@piersmorgan Yes Coronavirus is the big story but just a chink of happy news has to be a good thing, right? This is the new baby of our PM who almost died. We all needed a bit of happy news for once."
2020-04-29 15:30:19+00:00,1255519793513467907,Lashele__,@Chyna_Bandzz Yea if I’m not in love don’t kiss me😑.
2020-04-29 15:27:39+00:00,1255519119933427712,AnJaeAmoreAmir,@dachosen1_chyna And u can ride the byke twice 🗣
2020-04-29 15:26:52+00:00,1255518923627409408,suzyq13141,@www58195656 @adasomg @realDonaldTrump @marklevinshow Wrong and not true.👎👎Remember Chyna releases virus and it’s gone globally we are the strongest economy in the world China and Russia are just.
2020-04-29 15:26:00+00:00,1255518705670213633,AndreiSilvy,GOOK DU YAAAAAAAAAA :((((
2020-04-29 15:25:00+00:00,1255518453835931653,cheena__chyna,"Alright bitches this is for real, Imma get FIT 😤😤"
2020-04-29 15:24:39+00:00,1255518367982792704,MichaelMjfm,@SakakiIsCute You’re forgetting CHYNA
2020-04-29 15:22:42+00:00,1255517876011905025,AyeJwild,@Chyna_Bandzz $dayknow7
2020-04-29 15:22:04+00:00,1255517715407745024,AnonymousAnge14,Why did they censor the word chink lol
2020-04-29 15:19:27+00:00,1255517058340618249,AnJaeAmoreAmir,"@dachosen1_chyna Same, for days now.... 8,000 + 😩"
2020-04-29 15:15:35+00:00,1255516084213624834,BridoitBetter,Was black chyna really charging to $250 for a follow back ctfuuu ..she is https://t.co/iNwqfDg7qr.ri.ous
2020-04-29 15:14:00+00:00,1255515684890607622,dope_chyna,@carltonjr6 A lot you ain’t ready to get married.. Promise ring ok
2020-04-29 15:13:42+00:00,1255515610756403201,DeansComputers,"If it all seems a bit gobbledy-gook, give us a call.  Always here to help with your #IT issues"
2020-04-29 15:13:03+00:00,1255515445706309633,dope_chyna,My final presentation tomorrow I’m definitely throwing that wig on with a hat 😫😩
2020-04-29 15:12:47+00:00,1255515378052104192,cagdas_wrld,@chyna_brooks1 you didnt made that
2020-04-29 15:09:03+00:00,1255514441833201665,donmagic_jauwan,Bro did these niggas just bleed out “chink”?
2020-04-29 15:06:51+00:00,1255513885379047425,dope_chyna,That’s big facts 🥱
2020-04-29 15:03:34+00:00,1255513060086878209,dope_chyna,💀 idk why guys lie for no reason
2020-04-29 15:00:52+00:00,1255512379347083264,___Chyna,Embrace a strong urge to be there for your nearest and dearest... More for Aries https://t.co/ckGwZzHzRv
2020-04-29 14:58:11+00:00,1255511706681454592,kiing__smith,@kaylaabrowwn @Chyna_Bandzz 😂trust me i na heard lol
2020-04-29 14:57:26+00:00,1255511514754232322,kaylaabrowwn,@kiing__smith @Chyna_Bandzz LMAOOOO yeah don’t claim the niggs community
2020-04-29 14:57:03+00:00,1255511422114639872,kaylaabrowwn,@kiing__smith @Chyna_Bandzz and cumming. lmfaooooo I don’t even know what that is dawg that’s how sad these niggas r out here😭
2020-04-29 14:56:31+00:00,1255511284696657921,kiing__smith,@kaylaabrowwn @Chyna_Bandzz Im officially part of ET family ion want no parts in the niggas community 😂😂
2020-04-29 14:56:26+00:00,1255511265339781120,HardTruth6,@Mastiff48 @wangxh65 @chinaorgcn No we don’t. The Chink government are proven liars. We can just rely on our intelligence services when they say “there’s another virus in china and the government are trying to cover it up” we simply put China into quarantine ban all Chinese people from international travel
2020-04-29 14:56:24+00:00,1255511256901058568,chyna_brooks1,Not to be biased or anything but I have made a good looking baby🥰 https://t.co/hRSyYjtEs9
2020-04-29 14:55:43+00:00,1255511083055493121,CaribbeanLovely,@TWrestlingGirls soooo I was being sorta kinda nosy lurking on your tweets and I saw mention of an episode on Chyna coming out on Monday.l!?!?! https://t.co/wKTW15bOAx
2020-04-29 14:55:27+00:00,1255511017167237127,SkrilJay,"I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway
https://t.co/O5pFrb8iru"
2020-04-29 14:55:06+00:00,1255510930986864648,laa_chink,you kno u greedy when you dont wanna cook cause you dont want people askin for shit😂
2020-04-29 14:54:58+00:00,1255510893816881152,kaylaabrowwn,@kiing__smith @Chyna_Bandzz dawg don’t get me started on the fake moans😂😂😂😂😂  lmaooo u gettin all da tea 🤣
2020-04-29 14:54:35+00:00,1255510799159832580,HardTruth6,"@wangxh65 @chinaorgcn Dear China, ain’t no way the world can possibly show you how we feel. You lied and people died, billions suffered all because a Chink ate a bat. Now you acting like sneaky rats profiting with ppe sales from your victims like selling replica guns to those you conquer"
2020-04-29 14:53:54+00:00,1255510627524710405,HardTruth6,"@Chinamission2un Dear China, ain’t no way the world can possibly show you how we feel. You lied and people died, billions suffered all because a Chink ate a bat. Now you acting like sneaky rats profiting with ppe sales from your victims like selling replica guns to those you conquer"
2020-04-29 14:53:32+00:00,1255510534629347328,HardTruth6,"@Chinamission2un @UN_PGA Dear China, ain’t no way the world can possibly show you how we feel. You lied and people died, billions suffered all because a Chink ate a bat. Now you acting like sneaky rats profiting with ppe sales from your victims like selling replica guns to those you conquer"
2020-04-29 14:52:48+00:00,1255510351912853511,kiing__smith,@kaylaabrowwn @Chyna_Bandzz 😂damn niggas got girls fake cumming n not even liking head nomo😯 i been getting all the tea lately💀
2020-04-29 14:51:19+00:00,1255509975767617537,Gvyasf_,@Chyna_Bandzz I hate when it’s “my turn” lol like nahhh shorty I’m not done fucking you 😩
2020-04-29 14:50:58+00:00,1255509890535239680,HardTruth6,"@MewGulf_ChinaFC Dear China, ain’t no way the world can possibly show you how we feel. You lied and people died, billions suffered all because a Chink ate a bat. Now you acting like sneaky rats profiting with ppe sales from your victims like selling replica guns to those you conquer"
2020-04-29 14:49:15+00:00,1255509459096526852,kaylaabrowwn,@Chyna_Bandzz Cali nigga girl they ain’t it😂
2020-04-29 14:48:58+00:00,1255509383984959490,beretta_7,How Chyna goin act if she ever see me again
2020-04-29 14:48:29+00:00,1255509265164505088,Chyna_Bandzz,@MeggRidgell Too much slob and shit
2020-04-29 14:48:07+00:00,1255509173661503490,kaylaabrowwn,@kiing__smith @Chyna_Bandzz lmaoooo I just gave up honestly. turned me off from that shit😂😂 I’ll still get it tho it jus it gon take a lot to make me happy 😂
2020-04-29 14:47:17+00:00,1255508961320714241,Chyna_Bandzz,@kaylaabrowwn Where he come from 😂😂
2020-04-29 14:47:05+00:00,1255508910380855299,BonniBK,"I shouldn't have to explain why 'Chink Virus' is so hurtful, but I will anyway  https://t.co/7NWJ6J9dNq"
2020-04-29 14:47:03+00:00,1255508904160698373,Dcm58775436,"@realDonaldTrump Not to mention some countries, eh emm, CHYNA, are disappearing ppl rather than count them."
2020-04-29 14:46:44+00:00,1255508823621672962,kiing__smith,@kaylaabrowwn @Chyna_Bandzz Thats beyond tuff🥴😂 atleast u like giving it tho but sheesh😬
2020-04-29 14:44:52+00:00,1255508356032233472,kaylaabrowwn,@Chyna_Bandzz It’s hard out here ma’am.
2020-04-29 14:43:33+00:00,1255508022555824128,Chyna_Bandzz,@kaylaabrowwn Damn 😂😂😂 that’s crazy
2020-04-29 14:43:01+00:00,1255507888912642048,ZeusKingDARK,@DickVanKlondike Wasn't the excuse to keep Chyna out of the HOF is that she made a sex video? This guy is an idiot. The only sex tape she could make and stay with the company would be one of her and Vince...
2020-04-29 14:42:43+00:00,1255507814476386305,kaylaabrowwn,@Chyna_Bandzz LMAOOO girl I’ve only gotten trash head so I’ve never been pleased from it 🥴 I’m disappointed everytime lol
2020-04-29 14:42:11+00:00,1255507679692324864,villaneverush,"@villanellesarms Read my reply to the other fan, Chyna. Wish u well xx"
2020-04-29 14:41:53+00:00,1255507604043976704,Chyna_Bandzz,@MeggRidgell What 😂😂
2020-04-29 14:41:42+00:00,1255507556996349953,Chyna_Bandzz,@Sleepymonroe_ 😂😂😂😂 lil ass freaky
2020-04-29 14:41:26+00:00,1255507490990698497,Chyna_Bandzz,@kaylaabrowwn You don’t like getting head ?😂😂😂 tf
2020-04-29 14:39:27+00:00,1255506989741899776,MamaTU_SUPREME,"Chyna, former professional wrestler, dead at age 46 https://t.co/97JfMXgIyx via @ABC7NY"
2020-04-29 14:38:54+00:00,1255506853968203778,kaylaabrowwn,@Chyna_Bandzz Omg wat😭😭 kissing is everythingggg. I honestly don’t like getting head 😭 I enjoy giving it more than receiving it
2020-04-29 14:37:29+00:00,1255506494235316227,Chyna_Bandzz,What are yall sex flaws? I don’t like kissing.
2020-04-29 14:32:40+00:00,1255505282492436481,FS_Gook,@pap1_ortiz We need EA NCAA Football again and this is a step towards it!
2020-04-29 14:31:21+00:00,1255504953361207296,Gorgeous_chink,"Declaring your desires can actually help attract the love, mon... More for Sagittarius https://t.co/oAerbaMko9"
2020-04-29 14:30:43+00:00,1255504792530665478,DaddyLou13,@OctoberFerguson I made waffles yesterday...whew!!! I’m off the gook
2020-04-29 14:30:14+00:00,1255504673093619718,nrukmis,@rosesforarmor OH CHINK
2020-04-29 14:28:24+00:00,1255504208540958722,pp221,@AnthonyMahoney3 Used to love those friendlies much better giving them£ than some shite from Chyna !
2020-04-29 14:25:45+00:00,1255503545329205251,Tweety_TK,@Kwaku__Chyna Sometimes ??? Really? Ok 😂😂😂
2020-04-29 14:25:00+00:00,1255503356598116358,Ganiibhaiii,@CricCrazyJohns For me Rahane winning Dharmashala test without Kohli was best part of that particular series. Kuldeep doing his Chinaman role was cherry on the cake.
2020-04-29 14:23:06+00:00,1255502875721162754,DatOneHaitian,Wassup with y’all gook ass niggas sending flowers to dames y’all ain’t never met?🧐
2020-04-29 14:21:57+00:00,1255502585827594240,stizzy_8,Lookin for this bitch called Blac Chyna!
2020-04-29 14:21:22+00:00,1255502439865880580,Chyna_Choniece,I dread this long ass drive
2020-04-29 14:21:06+00:00,1255502372484386816,FWikkid1,"Flying Chinaman #PS4share
https://t.co/eecg010VwQ"
2020-04-29 14:19:57+00:00,1255502084407021570,Chyna_Bandzz,@ColeW_orld Selling the money 😂😂
2020-04-29 14:16:00+00:00,1255501090260467714,camwthewam,"@chyna______ At this point in my life, couldn’t do it."
2020-04-29 14:13:09+00:00,1255500371730083841,chynandri,"Haven’t had a Chyna Junior update in a while. His blooms are still present, amazingly, tho their colour has faded out. His new blooms are still fighting for survival underneath the old ones, despite looking frail and withered. Overall I can say he is a powerful succulent https://t.co/OctyODkytT"
2020-04-29 14:11:01+00:00,1255499834615828480,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-29 14:10:53+00:00,1255499802877538304,HardTruth6,"Dear #China, ain’t no way the world can possibly show you how we feel. You lied and people died, billions suffered all because a Chink ate a bat. Now you acting like sneaky rats profiting with #ppe from your victims like selling replica guns to those you conquer  #TrumpIsAnIdiot"
2020-04-29 14:06:34+00:00,1255498716670238720,Badash4real,"@just_abaa @erikIhensherr No, I definitely thought she was Chyna a few times in the promo especially."
2020-04-29 14:05:25+00:00,1255498426319585283,sharon_grasty,This is interesting—President of Blizzard Entertainment that s0r0s invested in for game comms.  CHyNA.  Looks like the gamers are pissed.
2020-04-29 14:03:37+00:00,1255497971485081601,HanrahanPaddy,The chink of light we had was soon sniffed out by our own Tories within and they’re running the show now old chap
2020-04-29 14:03:36+00:00,1255497967668277249,marcelo_chyna,twitter nalang may bully sa messenger!!
2020-04-29 14:03:34+00:00,1255497962274394114,thejasminebrand,Blac Chyna Shows Off Her Feet For ‘Foot Freak Mondays’ On OnlyFans https://t.co/C6TvpU8XRl https://t.co/SEqLuPCxS7
2020-04-29 14:03:09+00:00,1255497857576116225,Chyna_Bandzz,@SassyTrap follow me
2020-04-29 14:01:51+00:00,1255497526590857216,ShaanMarie,@dachosen1_chyna Yes lawd🤣😂
2020-04-29 13:58:54+00:00,1255496785063280640,badassyellagrl,"I thought he was going to say ""coercion"" like blac chyna did ""embezzle"""
2020-04-29 13:57:04+00:00,1255496326567079936,chyna_necholle,this rain is ab to put my ass to bed at work 😅
2020-04-29 13:48:35+00:00,1255494191951601665,summergrltiu,"studiotoneitupchyna Started my day with Chyna’s Total Body Kickboxing Burner! Had to modify a few things, but I got it done. That was challenging &amp; I’m so glad I did it. @Jacki_66 What… https://t.co/GLBbyf0gmt"
2020-04-29 13:42:46+00:00,1255492727782772736,TRVP_L0RD,the winner is: chyna ♥️
2020-04-29 13:41:49+00:00,1255492486891540483,knightmareowl,"I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway
https://t.co/xhRHXMJqJz"
2020-04-29 13:36:04+00:00,1255491041387569155,rockybaia,"@Wilsonp65376528 What is Chyna wearing?!?!

I like 😊"
2020-04-29 13:35:25+00:00,1255490876886974465,voodoo_viksin,That go for a taco or a gook or whatever.
2020-04-29 13:31:13+00:00,1255489820438167553,Chyna_Bandzz,Who Has Cash App Or Apple Pay &amp; Needs A Blessing 👀👀
2020-04-29 13:21:33+00:00,1255487387997736960,ThatSnitch,"Blac Chyna caters to foot lovers https://t.co/DfiTknGv6u
#BlacChyna"
2020-04-29 13:21:30+00:00,1255487374169124864,ADP,"@chynalaughshehe Hi Chyna, please contact your payroll/HR admin in your company and make them aware. Your employer will be able to reset your account for you and contact their ADP Service Team if they have any questions. Thank you, DS."
2020-04-29 13:21:23+00:00,1255487344335077377,chyna______,I hated high school cause of AP which also made me dislike the idea of college
2020-04-29 13:19:53+00:00,1255486966566735874,chyna______,Let’s talk about it cause chile..
2020-04-29 13:14:58+00:00,1255485728156508161,wurzgum,"@bernerlap My dad had just the one joke, repeated ad infinitum: how high is a Chinaman, how low is his brother"
2020-04-29 13:08:23+00:00,1255484073490944002,laa_chink,"8 pages down, 4 to go🙌"
2020-04-29 13:07:52+00:00,1255483944121876481,Danlad_,"Jay Z-Reasonable Doubt
Nas - Illmatic
Lana Del rey - Ultraviolence
Daft Punk- Random Access Memories
Most Def - Black on Both sides
The Emancipation of Mimi - Mariah Carey
The Master - Rakim
Rihanna - Anti
Doggystlye - Snoop Dogg
Erykah Badu Mama's Gun
Foxy Brown- Chyna Doll"
2020-04-29 13:01:10+00:00,1255482257491537921,Aidan52420511,@paul_obn @servant_of_I_AM @benyamin818 @SBMcCallister @racheljill66 @NathanRaySollis @DavidTSummers3 @lumiere_tintype @meangreenmut @JUBILEE_7DOUBLE @truthserum4all @KMischka @TlhaloR @thompsonb2569 @1776_NOAH_711 @WillTho99689331 @Littlemissunn @curtlandrymin @ogunna @perry777777 @CompleteInJesus @PsRobertMorris @GregoryDickow Indeed!!  Exactly!! Scripture!! THEE WORD. THEE LIVING WORD. Not man made gobbly gook utopian nonsense.
2020-04-29 13:01:08+00:00,1255482250298372098,MeatLipz,"“Chinese Virus” isn’t racist. But chink virus, ting tang tong virus, and karate kid virus is pretty racist"
2020-04-29 12:56:30+00:00,1255481083996536832,janiceholland62,@Benjamin_Huish @DeborahMeaden Nor do I. I am furloughed as I run a cafe! I also have applied but there are no picking jobs in rural Somerset till late May... chink chink 🥂 https://t.co/mblClGHtDM
2020-04-29 12:54:31+00:00,1255480583221915652,mtf4_life,@richelle_parham @tayl8again @jd_gatlingjr @FS1 @ReneeYoungWWE @sweetberries88 @WWERomanReigns @BiancaBelairWWE @AdamColePro @AJStylesOrg @WWERollins @WWEBrayWyatt @BraunStrowman @NXTCiampa Lol they are and Becky the biggest woman star they had since like Chyna Trish Lita
2020-04-29 12:53:04+00:00,1255480220267827201,Chyna_Bandzz,I’m really scared of Niggas that’s always outside getting money and never got money
2020-04-29 12:51:10+00:00,1255479738916835329,lollie5555,@ValleyAL @H_MitchellPhoto @hermitme1 And I think comparing two Republicans is  a more effective debate technique with trump supporters than him against any Democrat.  They knew George was dumb as a box of rocks too.  And this is a chink in their brainwashing.
2020-04-29 12:47:13+00:00,1255478745839939584,chyna_mocha,"I feel like I have so little to do yet so much, it’s been hard for me to keep up with my virtual schedule &amp; me finding things to do to occupy my time"
2020-04-29 12:43:58+00:00,1255477930643333123,dianewa38278070,Has china bowled chinaman...
2020-04-29 12:43:43+00:00,1255477866512384001,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-04-29 12:39:43+00:00,1255476860139470848,chyna_mocha,Nail polish literally never dries! Now I remember why I started doing gel 😒
2020-04-29 12:39:14+00:00,1255476739494629379,NANAKWAME______,@PonoLasagna Blac chyna to the right
2020-04-29 12:38:24+00:00,1255476529460625408,Chyna_Bandzz,Clocked in 🤑
2020-04-29 12:35:39+00:00,1255475835282305029,neah_naomi,Chyna came thru with that huff lastnight
2020-04-29 12:33:04+00:00,1255475184380841984,LADI_CHYNA,You may be feeling the urge to make some dramatic improvements... More for Cancer https://t.co/CLUYt5NAxk
2020-04-29 12:26:12+00:00,1255473458630275075,sentfromdevyn,@QUEEN_chink @privacynpublic Yeah it sounds like symptoms one may experience in a maniac episode when the anxiety is typically at a peak
2020-04-29 12:25:13+00:00,1255473208310083585,bri_did_that,Everybody was goin on Black Chyna about her only fans and sis is only selling feet pictures. If you’ve ever known someone or had a guy who loved feet.........you would know she’s about to get PAID. Off men just being weird lmao
2020-04-29 12:23:31+00:00,1255472780960829440,blacc___chyna,@PopCrave @billieeilish umh what is dis hunny
2020-04-29 12:20:55+00:00,1255472127207235586,imtheonlyperson,"(7/) The one front he was powerless in, the one chink in his armor, was the one place huaisang knew how to attack. I think if huaisang had to pick between letting the whole cultivation world know about the crimes or just letting qin su and lxc know, he'd pick the latter"
2020-04-29 12:13:26+00:00,1255470246594514944,z_chink,@Diiscc FOLLOW ME💲
2020-04-29 12:11:44+00:00,1255469815491371014,ftblliam_,@yoitsjimin @CinnamorollChuu i didn’t even get hate? and i didn’t ask for it either you chink
2020-04-29 11:56:59+00:00,1255466103247114241,r_rebuild,"@PerrettReport @newscomauHQ If that is the case then that is a disgrace! Why did Twiggy look 👀 scared &amp; not very convincing in his support for many of the statements made by the Chinaman? It Certainly was not a very heart felt plea from the Chinaman, he also looked worried that the CCP were watching him!"
2020-04-29 11:47:38+00:00,1255463752604016640,DuppyTech,@barula Time for Chyna to show a little humility after what they just unleashed on the planet
2020-04-29 11:47:12+00:00,1255463642419601410,Jean_Casati,"@Meeting1632 @PalmSure @XHNews @zlj517 Hi did not make China richer, he started only in 2012, then in 2015 he made himself become the kind 🤴. Since then he started crazily and heavily control his kingdom in an aggressive way. China has been rich before Xi became the Chinaman. 8 years - He dreams to control the world."
2020-04-29 11:46:21+00:00,1255463426903674882,AdamantxYves,Who was the girl who accused Blac Chyna of embezzlement?
2020-04-29 11:40:42+00:00,1255462005483470849,fdistef8385,"@McguireScotty @no_silenced @RaptureForums Feinstein needs to go, take the chink with you."
2020-04-29 11:39:25+00:00,1255461684841414657,kth_gook,dont unfollow me pls :(
2020-04-29 11:38:08+00:00,1255461359208325121,Tsutsuntombii,Just to race with Chyna.
