Datetime,Tweet Id,Username,Text
2020-04-28 15:01:07+00:00,1255150054731468801,soulsnoir,I KNEW IT LET'S GOOK
2020-04-28 15:00:29+00:00,1255149897474424838,___Chyna,Connecting with family can make you feel grounded and happy to... More for Aries https://t.co/ckGwZzZaJ3
2020-04-28 15:00:00+00:00,1255149776531668994,counternotions,"Fallen behind Chyna, again!  

https://t.co/PGXyj6P4M9 

↓ https://t.co/LcifRnsGxm"
2020-04-28 14:59:16+00:00,1255149589516021766,bayb_chyna,"Mann this man stopped me and nia one day and said “I just gotta know, who wear the pants in the relationship?”😂😂😂"
2020-04-28 14:56:52+00:00,1255148987092365314,Chyna_Choniece,@theartieshow ima come get my bathing suit 🤪
2020-04-28 14:56:44+00:00,1255148952359297027,__TheTrillest_,@_Bleachh Green came from Miami it migrated to the rest of Florida 😂 just like a lot of other slang. “Sticks” “gook” “fuu” the list goes on.
2020-04-28 14:54:33+00:00,1255148405019426816,kaitroot,@faleshthegoat chyna is still sleepin and i’m just tryna bump some bops
2020-04-28 14:53:56+00:00,1255148247464546307,catjaybee,@ashtonctparkrun @parkrunUK @Ashton_Court_ @ProD_Running I like that you've said *currently* no plans... That leaves a chink of possibility 🙃
2020-04-28 14:52:43+00:00,1255147940814848001,FS_Gook,"@ambvsh “You can’t get no ice cream, because your mom is on welfare”"
2020-04-28 14:52:34+00:00,1255147902466314241,kth_gook,idky pero this is the sweetest thing i've seen today! ☹️♥️
2020-04-28 14:52:12+00:00,1255147812641050627,Chyna_Choniece,Ohh noooo my dawg said ain’t no gas ⛽️ in 941.....lemme call my plug bae !!! RAT NYE!
2020-04-28 14:51:16+00:00,1255147578045263875,Cam_Wuop,Or I’m gook for being a sucker
2020-04-28 14:51:11+00:00,1255147556633378827,Chyna_Bandzz,@judithjewel_ Should would be hilarious
2020-04-28 14:51:01+00:00,1255147513591427072,HittinStainz,Ine know what more entertaining the song or chinaman dancing skills 😭
2020-04-28 14:47:18+00:00,1255146579939323907,Chyna_Choniece,My daughter asked her dad for some money to get her hair done 🤣🤣 he said “Not right now” so she tried to throw me in the mix 😂😂😂😂 he end up doing it as usual lol https://t.co/xex8BiXBF8
2020-04-28 14:43:13+00:00,1255145549587595271,Chyna_Raee,Kaynen makes my heart swell 😩😩😩❤️
2020-04-28 14:43:12+00:00,1255145547901493249,IcewhiteT,@FS_Gook I haven’t cried of laughter like that in a minute lmao that shit is goated
2020-04-28 14:39:43+00:00,1255144671673593856,Chyna_Choniece,I hate packing
2020-04-28 14:39:02+00:00,1255144497475805187,chyna______,Any good plant shops ? Let me know please
2020-04-28 14:37:25+00:00,1255144090372435970,aidni_india,@dachosen1_chyna Thank you 😌
2020-04-28 14:33:53+00:00,1255143203579113473,JventoVento,"Blac Chyna sets up an Only Fans account and teases her followers with a 'foot porn' video... and she's charging a $50 monthly subscription fee
via https://t.co/oEY6Yi5zv7 anyone who subscribes to this is SAD.   Get a real job please  https://t.co/9VrQL3LjWa"
2020-04-28 14:33:23+00:00,1255143076533637120,ceetron,Blac Chyna’s $50 Only Fans page. https://t.co/HcYLSyKzkE
2020-04-28 14:32:33+00:00,1255142864952020992,SpicyNoodles2,@RMachArts Love them some Chyna bucks... 🙄 https://t.co/x2P6p28G8y
2020-04-28 14:32:29+00:00,1255142850469048322,esthercohen17,@Loneprotester @RMConservative @JordanSchachtel @YouTube They follow orders from Chyna
2020-04-28 14:32:24+00:00,1255142828616806402,Noname85183506,? Fauci the Flossie pay money to the Chink commies?
2020-04-28 14:30:42+00:00,1255142403146579970,Gorgeous_chink,"Someone who is kind, considerate, and compassionate makes you ... More for Sagittarius https://t.co/oAerbauIZz"
2020-04-28 14:28:05+00:00,1255141742552117254,Chyna_Williams,@RaifaRafiq It’s at the waist not the hip sis 🥴😅 https://t.co/L3i9wJMtHO
2020-04-28 14:25:34+00:00,1255141108922724352,SueSaffa,"@Lord_Sugar @piersmorgan Keep it coming Lord Sugar, you’ve got this narcissistic bully simmering, keep poking the bear and you’ll expose the chink in his armour and expose his true agenda, then he’ll hit boiling point. Your opinions right now echo the majority and its eating at his flawed ego. 👍🙏"
2020-04-28 14:25:26+00:00,1255141075158618117,chyna______,I want a lake house adventure
2020-04-28 14:24:40+00:00,1255140883420180481,__Damojo,@ohluwateenar @ScentsByLimmah Lol Blac Chyna is charging people over $500 for a follow back on IG
2020-04-28 14:24:17+00:00,1255140785650974721,Dai_Fortuna78,"@AnanthaSonOfKor @Daniel86criket Yeah Absolutely, Thrice been Knocked out by Left Arm Seamer &amp; Twice by a Chinaman Kinda Bowler.

His Batting Is going to be exposed Very badly in coming days.
Left Armers r Gonna Destroy this Overrated 3rd Grade Crap
#Cricket"
2020-04-28 14:22:50+00:00,1255140421501517824,GONGYOOXO,chyna entering the men’s royal rumble match &gt;&gt;&gt;&gt;
2020-04-28 14:18:23+00:00,1255139299789402112,beemoni13,"@aye_yo_chink There really isn’t, ...it’s just amazingly comfortable knowing you found a connection. 

Humans are fickle anyway, and connections are unique but we CAN evolve past them for new ones."
2020-04-28 14:14:51+00:00,1255138414417965057,NNegr6,@Chyna_Bandzz I said the exact same thing it would be hilarious cause that lil niggas cracks me up @BOOSIEOFFICIAL
2020-04-28 14:14:19+00:00,1255138277985673216,SamiJ1042,@TrumpWarRoom Who cares how many deaths Chyna has??? I care how many the US has and what we are doing to minimize deaths here. Nice try GOP. Trump sucks
2020-04-28 14:11:45+00:00,1255137634105520128,laa_chink,2 more things i got to get done and my semester is finally over🙏😩
2020-04-28 14:08:50+00:00,1255136897535315970,nojosmiley,@samiibby_ i read your bio exactly how chyna said omg 💀
2020-04-28 14:07:53+00:00,1255136659022069760,Chyna_Raee,I’m convinced my mom and brother is better than everyone else’s 🤷🏼‍♀️🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️
2020-04-28 14:07:24+00:00,1255136535717896208,Chyna_Raee,I have a jogging stroller that only my brother has used with Kaynen 🙃🙃🙃😂😂 maybe I can test it out tonight 😂
2020-04-28 14:07:16+00:00,1255136505187557377,Chink_MastrFlex,@JAM_N_Jamaica Girl I be irked. Then they have the nerve to take all day.
2020-04-28 14:07:16+00:00,1255136504508108800,eddythebook,@AndrewYang seriously move back to chink land
2020-04-28 14:07:11+00:00,1255136483976962053,SpookiLord,@RobinHoodJr1 your words seem to be goobly gook from what im seeing
2020-04-28 14:06:53+00:00,1255136406684364812,eddythebook,@nypost more like she came out saying that people were not dying from the chink virus but of other cause and the libtards in NYC killed her for it @HillaryClinton say what
2020-04-28 14:06:49+00:00,1255136392088182785,Chyna_Raee,I wanna go for a run tonight when I get off work 🤔🏃🏼‍♀️
2020-04-28 14:04:30+00:00,1255135807284731906,Chyna_Bandzz,they should remake Flavor Of Love but with Boosie.😂😂
2020-04-28 14:02:30+00:00,1255135305021009921,MoonInComer,@villanellesarms Hit me up chyna cause I am HERE.
2020-04-28 14:00:38+00:00,1255134832616632320,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-28 13:58:03+00:00,1255134185787805697,100Dianne,@KayVonPaul @ianfmusgrave @HatgiNeal @DocEmRu @FrankDElia7 @mcfunny @krebiozen @bob_hound @MacBaird13 @CobraElDiablo @StopVaxxedLies @BeckyJohnson222 @BoastIra @RisetteMD @organicdot @CarlaGlade @Clues @FrozenShadow0 @PJMoore1958 @NoScienceDenial @DoubleDoubleJon @ChrisJohnsonMD @ilzheven @_mamadeb @DoubleDumas @TungstenV @AgileConcept @Kathmarval @Monstercoyliar @GeoffSchuler @VileThePro @pHarmAintYoMama @carlsmythe @Rome_Fell @mattb1974 @DianaGr87256494 @doritmi @ktibus @PaulLCarr2 @JaneEOpie @The_PSR @Geminifty @UrfriendsTell @Golfergirl2018 @Shared_facts @ajg6882 @jkellyca @GovofCO @realDonaldTrump @JoeBiden Still make utter and total nonsense speak for goobly gook. With lots of emojis
2020-04-28 13:53:22+00:00,1255133006143959040,JaeDafuture,Black chyna look terrible what the hell happen
2020-04-28 13:52:31+00:00,1255132793274658817,KITSUN3POWR,"First SuperCard Video With the New Setup!! #wwesupercard
Road To Chyna!!! + Team Battleground Domination!! | WWE SuperCard https://t.co/APA8XeIF0e via @YouTube"
2020-04-28 13:50:22+00:00,1255132252708777984,Mikejordan__,@flightto_chyna Fab Said “ Titles Ain’t Shit If The Stories Don’t Match It “
2020-04-28 13:48:33+00:00,1255131793658789896,_veee12,Blac Chyna is doing only fans?
2020-04-28 13:44:39+00:00,1255130813529591810,miiracIe,Remember when Blac Chyna tried to have a music career
2020-04-28 13:44:24+00:00,1255130748509581312,_sugar_britches,"@TrumpVoterWTF @realDonaldTrump Try this: 

THANK U MR PRECEDENT 4 EVRYTHING U DO FROM THE BOTTOM OF MY HART! ❤

U OUR DOING AN ASSTOUNDING JOB AS THE MAGA WORLD LEEDER AND RILLY MACKING A DIFRENCE THAT WILL LAST.

I NO YOU WERE CENT HEAR 2 SAV US FROM FORIN CHINAMAN FLUE AND YOUR ARE MAGA ANALGEL!😇"
2020-04-28 13:44:10+00:00,1255130690296971265,UnGatoCheshire,@aquariaofficial Nina should have been Blac Chyna.
2020-04-28 13:43:07+00:00,1255130427058077697,Momarrrr_,Blac Chyna got a only fans and recording her feet....maybe i should make one lmao
2020-04-28 13:39:57+00:00,1255129631008583680,lillianperezzz,"@jhayeeeee iloveyou so much chyna, God knows that! God bless you lagi 🥺🥰 distance doesn't matter as long as we have communication always, see you soon huhu 💋♥️"
2020-04-28 13:38:40+00:00,1255129305656385536,Mishuk41542364,@deespeak @ZEE5Premium @sidpmalhotra @chink_ster @mohituraina Nice
2020-04-28 13:36:37+00:00,1255128789345947649,hydro_mech_,@sleepneuropsych @nbcsnl no we dont wanna see a chink kid at this time...
2020-04-28 13:22:40+00:00,1255125280034820097,Chyna_Raee,Me and Bri on a roll today 😂😂😂😂😂🙃🙃🙃
2020-04-28 13:18:11+00:00,1255124150005501954,FrostlynneLynn,@JaPenn56 @eltvasconcelos @Briancrosby163 @5Naureen @schamberlainCEO @rlrossi64 @RaeSnape @lisajaneSmith1 @dawson_serena @_chrisrossiter Amoungst the oaks; a centre chink of sunshine - hopeful #mood https://t.co/N88W7nUdA8
2020-04-28 13:17:23+00:00,1255123951149293568,itsjbold,"A blac chyna hangout on my leg, but I don’t wanna mess up my rep!"
2020-04-28 13:16:14+00:00,1255123660672729089,greatwhitereeve,Good news at last! #cancer showing signs of backing off.  After 6 months&amp;30ltrs of #chemo and a dose of #corona #virus in hospital a chink of light.
2020-04-28 13:14:38+00:00,1255123256484466689,AJDUFTY,@ABC Its Chyna did no one watch NCIS:LA
2020-04-28 13:12:57+00:00,1255122836005572608,SurferObserver,@Gammonesque1 @somersetlevel @PaulReadGB @foootsoldier @steve_shorty @caz_foster @capitalisttrev1 @FlavellG @RosyPos15384474 @Moameddow @pennyone Was convinced it was more about Benny Hill's Chinaman sketch....
2020-04-28 13:09:29+00:00,1255121960310312960,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-04-28 13:02:04+00:00,1255120093966741506,TikaBitchie,Not Chyna selling feet pics 😩😂😂😂😂
2020-04-28 13:01:43+00:00,1255120008688041989,Maltier33,@Jwonder4 @Stuttsy Which one? Tessa? She’s my chyna!!!
2020-04-28 13:01:42+00:00,1255120002438631424,PERMACHINK,"Need help on projects? :D Nothing like a little hard work and satisfaction of a job well done, no matter the age. The Sampson cabin was restored their home with Ultra-7 Almond and Perma-Chink Brown. And the kids got to help, too! See more cabin pics at https://t.co/2Ej1WpeawF https://t.co/hfWRwnDlUZ"
2020-04-28 12:58:26+00:00,1255119181776855040,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE  
https://t.co/dYiWU5yjHK https://t.co/lj8n5X0Fds"
2020-04-28 12:56:39+00:00,1255118733045096448,Mystify_xo,@finesse_mk_ @MessyMx @LegoHelp @cxckdestroyer @Mr_J__69 @LLumiya @Nymphiax @ValkyrieTex @SmokeXII @hanrosedav @Chickity_Chyna Not for me either; I’m only at 73 lol
2020-04-28 12:51:27+00:00,1255117424149626882,Chink_MastrFlex,Having to wear pants cause I have packages coming 🙄👎🏾
2020-04-28 12:43:27+00:00,1255115411936477185,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-04-28 12:42:30+00:00,1255115171523170304,itsbangtastic,When hobi wanted to give his love to jimin as a gook luck charm but jimin just- https://t.co/tPdZgkszR7
2020-04-28 12:41:27+00:00,1255114908070535173,Eastango,@CNN Is this possibly the only/first time that @realDonaldTrump has admitted knowing less today than he did yesterday? Or is it just another chink in his armour?
2020-04-28 12:40:45+00:00,1255114732991848448,whoaFinesse,@MessyMx @LegoHelp @cxckdestroyer @Mr_J__69 @LLumiya @Nymphiax @ValkyrieTex @SmokeXII @hanrosedav @Chickity_Chyna @Mystify_xo Not for me lol 92 rn
2020-04-28 12:40:36+00:00,1255114692143525896,whoaFinesse,@MessyMx @LegoHelp @cxckdestroyer @Mr_J__69 @LLumiya @Nymphiax @ValkyrieTex @SmokeXII @hanrosedav @Chickity_Chyna @Mystify_xo Early bird gets the high turnip prices ?
2020-04-28 12:37:56+00:00,1255114021759401986,rezajamri,@pharaohdudee hu sey ate not gook
2020-04-28 12:37:43+00:00,1255113968244404226,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/aKW7CU5llB https://t.co/DYCtCdQpv0"
2020-04-28 12:35:27+00:00,1255113396258734080,flightto_chyna,The title don’t mean shit if the bond not there 🤷🏽‍♀️
2020-04-28 12:32:10+00:00,1255112572761710593,SunnyBot500,This music playing] This bar is totally green that Chinaman stole my words very deliberately.
2020-04-28 12:32:04+00:00,1255112547335909378,MeantForMars,"In a group chat talking about Blac Chyna’s $50/month OnlyFans. 

That fan quality has to be 🔥🔥🔥"
2020-04-28 12:31:51+00:00,1255112491173994497,LoveLife_Chink,Soul-searching can be especially gratifying today. Although yo... More for Leo https://t.co/V1w1V9Jfyr
2020-04-28 12:31:25+00:00,1255112382080102402,LADI_CHYNA,It's important to honor your feelings today. If you yearn for ... More for Cancer https://t.co/CLUYt65boS
2020-04-28 12:27:32+00:00,1255111405923110918,QWN____,@shiatabria @QUEEN_chink I recommend it tbh.
2020-04-28 12:26:37+00:00,1255111174229643266,Got_Bounce_,"Yea, I swore u were Chink😂😂😂 still kinda do lowkey. Just a paisa ass chink"
2020-04-28 12:21:30+00:00,1255109888537251840,TerryFBH,"The first exposure of a chink in Labour's armour ... a party that hates the working Class, especially up North."
2020-04-28 12:17:21+00:00,1255108843362832384,xChelwellyx,"1. Lita
2. Chyna
3. Trish Stratus 
4. Sasha Banks
5. Victoria
6. Mickie James
7. Charlotte Flair
8. Melina
9. Becky Lynch
10. Bayley"
2020-04-28 12:07:26+00:00,1255106346652971009,_SpeakingggofA,@NXNW_Chink I know 😩 I just be bored doing shit
2020-04-28 12:02:19+00:00,1255105059223896064,liltiabanks,@Chink_z Nah you're being nice cuz this ain't it
2020-04-28 12:00:05+00:00,1255104497564729344,DJSheldonMiles1,"Check our 1st release from Chink Guwap ""Who Is She ?"" distributed by @DistroKid and live on Google Play! https://t.co/uw7UGJIScV"
2020-04-28 11:57:12+00:00,1255103771836854272,Fynee_Chyna,Photo shoot today ☺️😊
2020-04-28 11:53:11+00:00,1255102762410340355,parvateezam,Singapore’s handling of migrant workers as well as maids has been visible to every resident/visitor. The need for workers &amp;maids increased over time but their living conditions hv been not anything remotely comparable to local residents. #COVID has exposed the chink in the armour
2020-04-28 11:52:41+00:00,1255102636963123206,bubbly_chyna,"@neo_boang Ah, its gonna be boring"
2020-04-28 11:52:27+00:00,1255102576288202752,s2dachess,blac chyna elle vent ses pieds sur only fans mtn
2020-04-28 11:47:48+00:00,1255101403929985024,myuhhhhhhh,"Bruhhhh Blac Chyna got an onlyfans post for ppl with a foot fetish, promo video is water dripping from the shower and her feet in a bowl of fresh ass grapes 😭😭😭😭 it’s tew much"
2020-04-28 11:40:00+00:00,1255099444887990275,TheDCMatthews,"Hunter Hearst Helmsley vs. Rockabilly.  Wrestling is weird.  Yet another DX vs. DX matchup. 

Chyna slammed Honky Tonk Man with ease.  To the former IC champ's credit, he gave her a huge amount of help.  #RAW1997"
2020-04-28 11:38:54+00:00,1255099164679004160,Epithymia__,"Foxy Brown - ""Chyna Doll"" promo for Dec 1998. The album was later released in January 1999. It debuted at the top of the Billboard 200, outselling Britney Spears. https://t.co/RYpa0DCfma"
2020-04-28 11:31:41+00:00,1255097351552679936,Chyna_MsMonroe1,Expanding your knowledge gives you a sense of freedom even wit... More for Scorpio https://t.co/FUaDprhYUq
2020-04-28 11:31:21+00:00,1255097266127294465,Chyna_Doll_89,A business idea you have in mind is worth developing further. ... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-28 11:25:57+00:00,1255095906136965120,ByLisaU,"The chink in $NVS's Q1 armour looks like ophthalmology, significant sales falls across the franchise, due to many products relying on physician administration. https://t.co/5wbofktsyG"
2020-04-28 11:21:34+00:00,1255094804238659586,STSUNCENSORED,"MWA's Match of the Day, Chyna vs Ivory, WrestleMania 17.

#wwf #ivory #chyna #wrestlemania
@MorettiIvory https://t.co/T3Jph5diuV"
2020-04-28 11:18:47+00:00,1255094103492169729,CunnilingusKing,@TheyHATEclay_ Still a gook
2020-04-28 11:15:20+00:00,1255093235304804353,CunnilingusKing,@TheyHATEclay_ Gook ass jit
2020-04-28 11:07:16+00:00,1255091207388233729,callhimfb,@Rashancl Lol the word Jamo is defo racist. What she said makes no sense it’s like saying Chink isn’t a slur it’s just an abbreviation https://t.co/9MoEylYPnV
2020-04-28 11:01:40+00:00,1255089797938335744,Chyna_Dol80,"When you operate on your own, your influence is limited. That'... More for Virgo https://t.co/bxxdGKNgpy"
2020-04-28 11:01:17+00:00,1255089700827734016,bubbly_chyna,@neo_boang Yeah....it just might be true https://t.co/MSvr6UmNnS
2020-04-28 11:00:50+00:00,1255089585866104832,foryoureyez_,Blacc Chyna on OnlyFans now to 😅 this women I swear...
2020-04-28 11:00:21+00:00,1255089465200128002,clayer07885,That was the worse gobley gook word salad ever!I had to rewind it to make https://t.co/mNF8HF3HNf other words I promised you guns but not bullets or firing pins
2020-04-28 10:52:05+00:00,1255087382984040449,chyna_witha_y,@nylee_k I feel seen so therefore I will be staying up til 8 in the name of solidarity
2020-04-28 10:47:50+00:00,1255086314216718338,stylemonument,Blac Chyna sets up an Only Fans account and teases her followers with a ‘foot porn’ video https://t.co/cmNapl2nUn https://t.co/MgLCtcMqZM
2020-04-28 10:47:15+00:00,1255086166140952577,Munira96095385,@PDChina Eyoooo chinaman come pick your people from Africa.
2020-04-28 10:43:16+00:00,1255085165933498368,BullMeechum3,"@willjordan @realDonaldTrump @SecPompeo @NikkiHaley @TomCottonAR @LindseyGrahamSC @RepAdamSchiff #QAnon 

While Trump and his flunkies scream “Chyna Bad” Putin is re making the Soviet Union+ https://t.co/v5khVOSFZG"
2020-04-28 10:42:15+00:00,1255084911792455680,JusMuzic2,"Now Playing "" Andrew Bees And Chyna Nicole - Cool Operator "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-04-28 10:37:30+00:00,1255083712846258176,lastofhope1,"@56blackcat 40,000 people left Chyna after his Ban"
2020-04-28 10:37:24+00:00,1255083687714029569,SeanNewhouse4,"What about serious investigations of how to tackle this crisis right here in America i.e blaming ""CHYNA"" so in spite of themselves they're pointing at them AND us here"
2020-04-28 10:37:14+00:00,1255083648975601669,MizGirl100880,"I know WWE would never, but I’d LOVE for them to name the women’s Mania Battle Royal after #Chyna not just for what she meant to women’s wrestling, but to have both Battle Royals named after the 8th &amp; 9th Wonders Of The World. (&amp; to get rid of that damn uterus trophy) Oh well, https://t.co/xyXB21a5xf"
2020-04-28 10:36:03+00:00,1255083351163142144,_AdoreBank,"Chyna fat ass snore so loud , I can hear her in my room 🤣"
2020-04-28 10:33:51+00:00,1255082796248379394,Chink_z,@tee__birch @yosoynewby 😂😂 “goodness me” sent me
2020-04-28 10:30:31+00:00,1255081958733803520,chyna_iz,"You're in a charitable frame of mind, which makes it easy to d... More for Taurus https://t.co/PiT8u46TBd"
2020-04-28 10:23:25+00:00,1255080170849009665,dunecat1,"@RockyMountViews they fall for the ploy
you must be perfect
very sad
and yes
some look really terrible with all that gook😱😁"
2020-04-28 10:16:01+00:00,1255078308921958400,SupremeD14,Blac Chyna sets up Only Fans account and teases 'foot porn' video https://t.co/Ys2fivoAO5 via @MailOnline 🤮🤮🤮
2020-04-28 10:10:30+00:00,1255076921337053184,chyna_witha_y,nah tl need to wake they ass up for this one
2020-04-28 10:09:58+00:00,1255076784820846593,woah_itsmayaa,chyna is not playing with this storm omm she ain't moved not one bittttt
2020-04-28 10:09:45+00:00,1255076729695191040,chyna_witha_y,it’s like they start earlier and earlier as weeks go by 🤦🏾‍♀️
2020-04-28 10:08:23+00:00,1255076388706672640,heder___,"🔸modern epoch arose to answer the question ""which government &amp; currency"" - it ends once the question is settled, &amp; it is
🔸war → industry → science
all impossible
🔸non-USA hegemon impossible (no dude, chyna is not the new superpower)
🔸non-dollar currency impossible"
2020-04-28 10:06:01+00:00,1255075792708648960,woah_itsmayaa,chyna woke me up just  to get on my chest ... my bitch is scarred
2020-04-28 10:05:28+00:00,1255075654753812481,ITSABBSBTW,all i see is me and chyna down my tl and i love itttt
2020-04-28 10:02:44+00:00,1255074963888861184,Chyna_Mommy,"When you operate on your own, your influence is limited. That'... More for Virgo https://t.co/BJnllQlEao"
2020-04-28 09:58:13+00:00,1255073828323147777,Chink_z,Anyone remember the bbe challenge 😂?
2020-04-28 09:56:28+00:00,1255073386977464320,FoluOyefeso,"@Chef_Fregz @yunglenss I’ll do like blacc chyna, $250 to FaceTime me"
2020-04-28 09:54:46+00:00,1255072958596427777,tyler_wonder,"@mark_melbin @SkyNewsAust 1. No it didn't you lying C**T. The Chink gov covered it up for months &amp; didn't shut its own borders, allowing large numbers of infected Chinks to go &amp; infect ppl all over the world. All with the connivance of the fu****g WHO.

Trump likened the Dems' criticism of his"
2020-04-28 09:52:22+00:00,1255072355182874626,flightto_chyna,"All I want is happiness, peace and stability 💯"
2020-04-28 09:52:15+00:00,1255072328591032320,shannonn_21,Blac Chyna really has an only fans link in her IG bio as rich as she is 🤣🤦🏽‍♀️
2020-04-28 09:47:40+00:00,1255071173299384320,Chink_z,Woww memories unlocked 🥰
2020-04-28 09:39:31+00:00,1255069120837664769,WWEMatchBot,"SURVIVOR SERIES: The team of WWE Creative, Emma, Nikki Bella, R-Truth and Shelton Benjamin defeats The team of IRS, The Bunny, The Million Dollar Man, Chyna and Hangman Page via A Spear in a Tag Team Ladder Match in Paige's house"
2020-04-28 09:38:40+00:00,1255068906651291650,bubbly_chyna,Kgabo Spar👌👌👌they didnt even take more than 30mins to deliver our grocery and they had everything we wanted. They should continue doing this after lockdown
2020-04-28 09:32:52+00:00,1255067448010825728,__730x,Blac chyna charging $950 for a personal ft call from her .. 💀
2020-04-28 09:31:45+00:00,1255067165851598850,Ouch_Truth,@ABC This like tht time Rob K. Said blac chyna was cheating on him. WE BEEN 'KNEW
2020-04-28 09:30:14+00:00,1255066786413850625,GW_Academy,"Huge well done to Chyna, who is busy working on an amazing piece of art work. Look at the detail! #proudtobegreenwood https://t.co/i5BZRJTBz7"
2020-04-28 09:25:15+00:00,1255065533491314688,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-28 09:22:13+00:00,1255064770253897733,FullerRichrd,"@AndrewPollackFL Made hundreds of millions from Chyna... and who knows from where else, never mind being in the back pocket of Hillary and Barack."
2020-04-28 09:08:11+00:00,1255061238415069184,Chink_z,Theres an owl outside my window every night &amp; i can never tell which direction its making noise from
2020-04-28 09:04:05+00:00,1255060203256664064,_Angel_Pie_,Blac Chyna really get her bag no matter what...why I just seen she got an only fans account
2020-04-28 09:01:03+00:00,1255059440618950656,56blackcat,"First of all, the Governors are as ‘thrilled’ as they can be in the circumstances? Poor choice of description.

Second of all, there he goes shifting, moving, directing the blame to Chyna, nothing to do with his a$$.

 https://t.co/zu95SHsgG7"
2020-04-28 08:53:09+00:00,1255057455685533696,_harlemworld,@Deserae_Rose3 Thought I was the only one who thought Blac Chyna looked better w/o makeup!
2020-04-28 08:51:28+00:00,1255057029766549504,TayTattedit,Nay &amp; Chyna Knocked
2020-04-28 08:50:05+00:00,1255056683497172992,BenjiBo94254146,@shaunmicallef The virus is from Chyna
2020-04-28 08:36:12+00:00,1255053188912361472,Chink_z,@FreeDaMandem12 Wow plz shut up 😭💀.
2020-04-28 08:35:14+00:00,1255052944229019649,_itsmeelah,black chyna ugly ass fuck &amp; her attitude just makes it 10xxx worse
2020-04-28 08:35:03+00:00,1255052898142162944,ChrisHUN18,"@Logo_Daedalus @thefaceberg me neither. obedient germans stay in their overpriced cuck sheds while i roam the streets freely. Feels like that movie ""I am Legend"". God bless chink virus."
2020-04-28 08:28:15+00:00,1255051187394506753,SteelAndSnuff,@inquirerdotnet @KAguilarINQ Just how many gallons of chinaman baby batter can they swallow?
2020-04-28 08:25:57+00:00,1255050608794468352,noturwifeyyy,Omg even blac Chyna has an only fans
2020-04-28 08:25:38+00:00,1255050527622250496,Jefferyyy24,“Chink eyes” 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹
2020-04-28 08:20:32+00:00,1255049245415088129,putanginamo_0,Can saying the word chink be given the same energy as saying the n-word?? Y’all defend the latter so hard but then call someone chink(y) and say it’s not the same. Someone please explainnnnnn to me how it’s not the same
2020-04-28 08:18:14+00:00,1255048665397227522,DongQuixote,what if thats not rly aliens but CHYNA technology eep... bóloney
2020-04-28 08:17:24+00:00,1255048456428752898,baxtercrawford,A chink of pure joy in these strange times!
2020-04-28 08:14:30+00:00,1255047725483081728,DefaultTrash,@svenstoffels Space madness OK. Chink boogies no go
2020-04-28 08:07:24+00:00,1255045940068536320,Faeriestar,"@wheezywaiter Regardless of the baby/toddler/child's age, you let the mother nap if it is sleeping. I felt Chyna's yawns deep in my soul.
Also she is right about Clue.
But, my husband has squeaky eyes, and it creeps me out, it should not be a thing."
2020-04-28 08:04:33+00:00,1255045222276435968,chidie,@liegefilms Chief amonst our problems r the British and their Nigerian agents. Nig has always been just an enterprise for them and will continue to be so. Their agents r the chink in our armour
2020-04-28 08:03:23+00:00,1255044929056841729,mercomagento,"Johnny feel really good. He had discovered a chink in the newspapers that gave her the courage to feed her rage. She was on it, paired to show he sorrowed for the truck job. #poem"
2020-04-28 08:01:50+00:00,1255044541255540736,Piepie31L,Sleeping chink https://t.co/uG93EYhVoD
2020-04-28 08:00:57+00:00,1255044316927594496,Chink_z,"God timing is scary, but I trust it."
2020-04-28 08:00:35+00:00,1255044225911177218,Mike_V16,I should've been Blac Chyna
2020-04-28 07:54:51+00:00,1255042781812154372,panikkarzen,@Dull_guy25 @TenzingLamsang Cmon what the fcuk man !! 😂 . Bhutan is a beautiful country. Dont be like chinaman !!
2020-04-28 07:53:20+00:00,1255042402219372544,kxngslimmers,@Chyna_xoxx Honestly ! She’s too 🔥😍
2020-04-28 07:52:53+00:00,1255042287488258048,ProfessorVoodoo,"@IQWrestler Chyna was a goddess, RIP"
2020-04-28 07:52:16+00:00,1255042133670723585,Geech_610,@jefe_chink Facts 😂
2020-04-28 07:46:17+00:00,1255040627370340354,theowlwhistler,Just give nature a chink ...... ❤️❤️First wild stork chicks to hatch in UK in centuries poised to emerge https://t.co/YsWn9FzfIH
