Datetime,Tweet Id,Username,Text
2020-04-23 15:18:30+00:00,1253342489525788675,iamjupitermay,"@dj1mic @XXL Haha omg this is exactly how I got my first rap CD’s! Dad eventually got the bill and sent them back 😂 But for a few months I had: Slim Shady LP, The Notorious K.I.M, and Chyna Doll. And I learned ALL the songs!"
2020-04-23 15:17:11+00:00,1253342159454994439,AdamCreekmore3,@RetrosoftStudio And Is Daniel Bryan And The Nwo And Chyna And Drew Gulak And The Four Horseman And The Boogeyman And Giant Gonzalez And The Great Khali And The Undertaker And Kane Triple H And Stephanie And Shane And Vince And Shawn Micheals And Xpac Val Venis And Kelly Kelly In Too
2020-04-23 15:16:41+00:00,1253342034032721920,plmanseau,"2. The 1970s radio drama “The Chinaman Button” is also online and worth a listen. It is in some ways even darker because the moral test makes a good man turn  bad and then, well, there will be blood. https://t.co/CZpYGXwFRt"
2020-04-23 15:16:02+00:00,1253341870991773697,djtonypalmer,@Robs_your_boy like wise if you think it's from a chink eating a bat 🙃
2020-04-23 15:13:41+00:00,1253341279594807299,chyna_ZA,My baby🙏💯😭loading!!! https://t.co/DZxyDJGUjl
2020-04-23 15:13:22+00:00,1253341199898824704,chiibeauty666,@imjeonbts oke gook
2020-04-23 15:13:10+00:00,1253341149843959808,itsmegiogene,My anxiety tells me I was set up to fail. Damn i should have been blac chyna.
2020-04-23 15:12:33+00:00,1253340992876343299,MulaHendrix,@dope_chyna Please
2020-04-23 15:10:33+00:00,1253340488821694467,dope_chyna,I want it 🥺 medium set pls
2020-04-23 15:07:21+00:00,1253339684282875904,dope_chyna,😂 I’m in a whole BB conference I thought class was cancelled come to find out it was the WRONG CLASS 🤦🏾‍♀️ wrong day 😂😂😂😂
2020-04-23 15:02:43+00:00,1253338520237703169,MissMostReportd,I didn’t even know Chyna the wrestler was dead.
2020-04-23 15:02:29+00:00,1253338459831336963,dope_chyna,@MulaHendrix We know how too we still gone be horny
2020-04-23 15:01:28+00:00,1253338203022475269,David43315721,"There’s only one country to blame. Again. Chyna screw you. President Trump also Vice President, but it will not allow this again. I guarantee you just this. President Trump has my vote. China screw you."
2020-04-23 15:00:29+00:00,1253337957987086337,___Chyna,Venturing into a new industry today could be very profitable f... More for Aries https://t.co/ckGwZzZaJ3
2020-04-23 14:57:11+00:00,1253337124889214976,AirWolf48783114,"Former CIA operative: China uses Dems as 'useful idiots' to spread propaganda, Biden 'in the tank' for Beijing

https://t.co/GUCuOncwA6
CHYNA!!!"
2020-04-23 14:52:20+00:00,1253335906439708672,KeytrellDaddy,@dachosen1_chyna I be scared to hit the weed specially at red lights 😂🤦🏾‍♂️
2020-04-23 14:51:38+00:00,1253335729721143296,chyna_vee,i woke up singing “i’m starting to see spaceships one bank head”
2020-04-23 14:50:22+00:00,1253335412216434689,Jen_Khasara0604,"Chyna, former professional wrestler, dead at age 46 - ABC7 New York 😱😱 https://t.co/z1pfbX6ugZ"
2020-04-23 14:48:11+00:00,1253334862011887617,__hazelr,Blac Chyna looks like her mom so much
2020-04-23 14:43:47+00:00,1253333752345837569,_jayb____,Chyna look so crazy
2020-04-23 14:39:58+00:00,1253332792068325383,QueenNawf1,@dachosen1_chyna Fix the pillows cute 🤣🤣
2020-04-23 14:36:29+00:00,1253331918965182464,BryishaDL,@dachosen1_chyna Before i get in it i do 😭
2020-04-23 14:36:17+00:00,1253331864959377412,QueenNawf1,@dachosen1_chyna 😂😂😂 I just shake the sheets and pull the blanket back
2020-04-23 14:31:51+00:00,1253330750083960837,QueenNawf1,@dachosen1_chyna It’s a habit for me unless I’m off
2020-04-23 14:31:42+00:00,1253330714784759818,Nekemmi,@gook_rimmy @Sigmatroc @MattGamebruh WRONG! i just woke up and it is 10:30 am! epic
2020-04-23 14:30:41+00:00,1253330457854218246,Gorgeous_chink,Kicking off a new health regimen today could yield impressive ... More for Sagittarius https://t.co/oAerbauIZz
2020-04-23 14:25:41+00:00,1253329199248490503,_jjkukiverse,TODAY WAS SO STRESSFUL BCOS OF SCHOOL - I MISSED HOBI AND RM’s VLIVE w/ GOOK - AND NOW I CANT BELIEVE I AM WATCHING TAEHYUNG LIVE REAL TIME !!! WHAT A GREAT WAY TO END THE DAY 😩😩💜
2020-04-23 14:23:17+00:00,1253328594870263813,MoneyHungryVes,@dachosen1_chyna I’m sick of u
2020-04-23 14:22:55+00:00,1253328502180311048,MAMA_NISHIA,@dachosen1_chyna @ShortyBlanco3 It says jazzfesting in place it will be live on the radio
2020-04-23 14:18:46+00:00,1253327460633985024,YatMysterio,@QUEEN_chink @PatsOnYaBack Sending this to my girl everyday 😂
2020-04-23 14:16:28+00:00,1253326880490393600,FineAss_Chink,@lifeaslala_ happy birthday pretty🥳
2020-04-23 14:13:39+00:00,1253326168977076224,CHINK_YSL,I was taught to get the last lick !
2020-04-23 14:11:49+00:00,1253325707591073792,ShortyBlanco3,@dachosen1_chyna I thought she canceled it?
2020-04-23 14:11:43+00:00,1253325682832142339,latestly,"MS Dhoni to Kuldeep Yadav ‘You Haven’t Seen My Anger’, CSK Shares the Video of Chinaman Bowler Speaking about Thalla 

@ChennaiIPL | @msdhoni | @IPL 

https://t.co/sHeKaVJNGh"
2020-04-23 14:10:49+00:00,1253325456872333312,JigTheJigalow,@dachosen1_chyna @ter_riel I want boffum lol
2020-04-23 14:09:46+00:00,1253325193570811904,_d2cool,@light_chyna Oh shit that’s a bad jawn 😂🤣
2020-04-23 14:08:57+00:00,1253324988758679554,ChellyToms,"@tanaymishra007 UGH ONLY 5 ;_; (I’ll PURPOSELY LEAVE OUT THE OBVIOUS ONE, IE ROCK, STONE COLD, TAKER)

Eddie Guerrero
Ric Flair
Sting
Edge
Chyna"
2020-04-23 14:07:46+00:00,1253324689092472833,runt954,@FS_Gook Fuck the bungholes gonna waste a good QB over there
2020-04-23 14:06:48+00:00,1253324448444243972,toyhoney,Pieces of Me Chyna https://t.co/rFdR6IS68E via @amazon
2020-04-23 14:05:53+00:00,1253324216423854080,ShortyBlanco3,@dachosen1_chyna Facts
2020-04-23 14:03:10+00:00,1253323534727876608,FS_Gook,Complain some more
2020-04-23 13:57:53+00:00,1253322202780295172,redlikepula,@ismellsmthngay GURL 😭😭😭 NINA SHOULD HAVE BEEN BLAC CHYNA 😭😭😭
2020-04-23 13:53:34+00:00,1253321118191980544,TheBugMaiden,"@Some_Chink I’ll add it to my list, hopefully it can kill a couple of days with it"
2020-04-23 13:49:59+00:00,1253320215363911681,kth_gook,who else know the taekook dope kiss??? ♥️ the iconic kiss 💜
2020-04-23 13:47:02+00:00,1253319474415046656,vampiremoji,".@Cameron_Painter: I’m afraid to look up Chyna’s porn
me: *pulling up google images* I got you baby
Cameron: don’t call me baby"
2020-04-23 13:44:46+00:00,1253318901686992897,chyna_vee,i woke up nauseous asab
2020-04-23 13:43:28+00:00,1253318577010040832,Marco__P_Shite,@JosephLoh16 @masterbates223 @octymocty Because Chyna
2020-04-23 13:42:49+00:00,1253318410412359680,boogie_167,I be thinking to myself like maybe it’s me but then I see them gook ass niggas do that same gook ass shit I was just talking bout
2020-04-23 13:37:50+00:00,1253317157859004422,angiezimniak,Lmfaoooo Blac Chyna is charging people $250 if they want her to follow them in IG?! This bitch 😂😂😂
2020-04-23 13:36:33+00:00,1253316833064689664,ter_riel,@dachosen1_chyna Yes ! she got a line up on her page it start TA’DAE !
2020-04-23 13:36:31+00:00,1253316825955385345,_J_A_P_A_N,@QUEEN_chink @only_evann 😩😩😩 I need thisssss
2020-04-23 13:33:07+00:00,1253315972435529730,TheBugMaiden,"@Some_Chink You know I’ve never seen that show before, but that’s one good fucking opening"
2020-04-23 13:31:29+00:00,1253315558726144005,BigHomieKODAQ,Did Blac Chyna fumble the BIG bag???? Could she have made off with more of the #Kardashian fortune? 🤔🤔🤔🤔 @BRIsthename x @konalisa_  on commentary! https://t.co/uOGwjhbRUO
2020-04-23 13:30:53+00:00,1253315407311765504,bequik1,@Inevitable_ET Let the blue states sue CHYNA like Missouri and Mississippi are doing. Any suggestions where any money will go if they are successful?
2020-04-23 13:29:29+00:00,1253315054260252673,spinachkid,"Heisei Secondary Riders: usually assholes, uptight, but tragic figures, and when the chink of their armour is exploited, blossom into lovely people
Faiz Secondary Riders: In the first arc, it's Faiz's fucking motorcycle that can transform into a bipedal robot."
2020-04-23 13:29:21+00:00,1253315024497438720,borjdcms,"“when she stood, she stood with a desolate knowingness... waded out into the dark, wild ocean up to her neck, bathed in her brokenness. said a prayer of gratitude for each chink in the armor— she never knew she needed.”"
2020-04-23 13:28:50+00:00,1253314891278139392,Veroan_RS,@AlfredToshLines They wear them in Chyna
2020-04-23 13:26:36+00:00,1253314330113818624,BasisEater,"@GoddessofGrain @mattc_fcs China makes some STRONG purchases thru the next 3-4 weeks.
Funds cover majority of their -150kish position based on this head fake. 
Solidifies corn acres at 97-98M ac.
Chyna leaves the table abruptly. 
Corn bulls = Keanu Reaves on park bench"
2020-04-23 13:26:28+00:00,1253314297905774592,Chyna_Choniece,I hate when y’all unsend messages on IG 🙄
2020-04-23 13:26:21+00:00,1253314268788928513,Mark45dominic,o my god you still here @DrTedros @WHO Chinese health organization what chinaman @DrTedros doing there he should asked resignation or possibly early retirement
2020-04-23 13:25:37+00:00,1253314081311936512,Tslimmmm,@Chyna_Choniece Like dead ass NEVER! Haven’t seen a damn doctor since they mom use to take them back in the day.
2020-04-23 13:24:12+00:00,1253313725936926727,Chyna_Choniece,@Tslimmmm NEVER see a doctor visit
2020-04-23 13:22:43+00:00,1253313354548088834,artkincell,"@ericgarland The mob counts on people doing nothing. They only pray to one GoDd, money. The chink in their armor is one Mr. ""The"" Donald. The press could use their tactics, flatter him, and make then him crack. Make him spill the beans."
2020-04-23 13:22:03+00:00,1253313185488211968,Chyna_Choniece,How much abs cost 🥵🤦🏾‍♀️🤣🤣
2020-04-23 13:21:19+00:00,1253313001286852609,rheadenali,@KUPU2CLSD @SANAxFLY Welcome chink
2020-04-23 13:12:51+00:00,1253310870056251395,rossisacoolguy,Tonight you get to see a chink in my armour! Worried about it tbh
2020-04-23 13:10:59+00:00,1253310402143936512,CHINK_YSL,I hate when I haven’t did something in so long and forget how to do it .
2020-04-23 13:03:27+00:00,1253308506607943680,finee_chynaa_,"chyna you are beautiful, kind, and most importantly a God fearing woman. You are put on this earth to live through Christ and that’s what you’re destined to do. You love hard in all of your relationships because God granted you a big heart but always be sure you’re loving for the"
2020-04-23 13:02:23+00:00,1253308237643943936,____Yancy,@dachosen1_chyna I woulda bit that bih back
2020-04-23 13:02:21+00:00,1253308226713661441,KingBraize,@QUEEN_chink If it works out 🔥😂
2020-04-23 13:01:09+00:00,1253307925143183360,DameDonn,@JRsBBQ @WWEHOFerSunny Wasn’t Chyna blackballed for this ?!
2020-04-23 13:00:43+00:00,1253307817492127744,KingBraize,@QUEEN_chink Hour 45 moms would have to FaceTime me fuck allat lol unless she cooked then that’s different
2020-04-23 12:58:41+00:00,1253307304977539072,BonnieLatino,"@tcoley1 Yes. That’s Chinaman’s Hat. We’ve been in that parking lot watching a flock of red headed cardinals chipping away at a coconut someone had split open for them.  You got a GREAT shot. We were so focused on the birds, Tom didn’t frame the shot. I LOVE the tall  palms in that park."
2020-04-23 12:58:34+00:00,1253307274250137601,Tiffkany,Chyna scary😂 like i be sced of ha
2020-04-23 12:57:49+00:00,1253307085514825731,MidasTouchmkt,@QUEEN_chink They make it a dollar cheaper I’d be there everyday honestly lol that honey on the chicken..... @Wendys https://t.co/ekyHIzOfzR
2020-04-23 12:55:39+00:00,1253306541438128128,KingBraize,@QUEEN_chink Pandemic got shit outta whack
2020-04-23 12:54:00+00:00,1253306125103087617,jamescarey1967,"@OCDphilosophy Agreed, he is a thoroughly decent man who had the best intentions for all people.
Everyone has the odd chink in their armour, we are all human."
2020-04-23 12:51:05+00:00,1253305391729053696,michellejester2,"Did he really say this? I cannot confirm. But does it sound like typical garbledee gook that comes out his pie hole, ABSOLUTELY. He should try to stop pretending to ""sound intellectual"" cuz it ain't workin!!!"
2020-04-23 12:51:01+00:00,1253305373957726208,FS_Gook,Awww fuckkk yeaaa baby
2020-04-23 12:43:09+00:00,1253303397530456067,lightskin_chink,Dawg yall be killin me wit the memes yall make from when ghost was in the car like “NOOO FUCK” to Tasha in the wheel like I got tears every time😭😭😭
2020-04-23 12:41:02+00:00,1253302863452913669,Jabulile_Chyna,"@itsdineoo We do. Fact that you captioned it as ""public"" means you care that its public🤣😂. That's my school. It was private and the varbzzz were🔥🔥🔥"
2020-04-23 12:38:10+00:00,1253302142086963200,taymiyya1399,@adamliaw What you Chinaman had been facing is a fraction of what Muslims have faced worldwide  since 9/11 despite countless condemnations by Imams of violence perpetrated in the name of Islam.
2020-04-23 12:38:02+00:00,1253302106532057088,sara7glen,@DarkSideOfRing Chyna definitely deserves an episode. @VICE
2020-04-23 12:37:14+00:00,1253301905024937987,meiginalah,"@pandajacqgaming I got mugged by a south african at gunpoint, duped by a chinaman, nearly got ousted by my company from a Malay, but I dont lable all of them as useless."
2020-04-23 12:35:07+00:00,1253301375250898947,gook_katy,"When will August D2 come out?? 
#슙디에게물어봐"
2020-04-23 12:34:44+00:00,1253301279369068549,gook_katy,"When will August D2 come out? 
#슙디에게물어봐
We're really looking forward to it."
2020-04-23 12:34:25+00:00,1253301199752900608,gook_katy,"@BTS_twt When will August D2 come out? 
#슙디에게물어봐
We're really looking forward to it."
2020-04-23 12:34:24+00:00,1253301194006683649,todd_j_cooper,Maybe none of this would have happened if Nina Bonina Brown played Blac Chyna
2020-04-23 12:34:09+00:00,1253301130139971589,gook_katy,"@BTS_twt When will August D2 come out? 
#슙디에게물어봐"
2020-04-23 12:33:52+00:00,1253301058966827011,gook_katy,"#슙디에게물어봐
When will August D2 come out? 
#슙디에게물어봐"
2020-04-23 12:33:36+00:00,1253300992411611141,MidasTouchmkt,@QUEEN_chink The breakfast?
2020-04-23 12:31:39+00:00,1253300502445674498,Dopechick_Chyna,How do u say bye to someone that you’re not ready to let go
2020-04-23 12:31:27+00:00,1253300452734586880,LADI_CHYNA,Finding ways to make the world a better place can be a stimula... More for Cancer https://t.co/CLUYt65boS
2020-04-23 12:31:20+00:00,1253300421394923521,gook_katy,"#슙디에게물어봐
Suga, What diets do bts sit on?
What are your favorite music genres?
What are your favorite animals?

My:
Interval fasting (8/16)
Rock, pop
Owls

I love you💜"
2020-04-23 12:30:41+00:00,1253300257603096576,gook_katy,"@BTS_twt #슙디에게물어봐
Suga, What diets do bts sit on?
What are your favorite music genres?
What are your favorite animals?

My:
Interval fasting (8/16)
Rock, pop
Owls

I love you 💜"
2020-04-23 12:30:28+00:00,1253300202175442944,gook_katy,"@BTS_twt #슙디에게물어봐
Suga, What diets do bts sit on?
What are your favorite music genres?
What are your favorite animals?

My:
Interval fasting (8/16)
Rock, pop
Owls

I love you so much 💜"
2020-04-23 12:29:33+00:00,1253299972541382656,gook_katy,"Suga, What diets do bts sit on?
What are your favorite music genres?
What are your favorite animals?

My:
Interval fasting (8/16)
Rock, pop
Owls

I love you so much 💜"
2020-04-23 12:29:14+00:00,1253299892203773952,gook_katy,"Suga, What diets do bts sit on?
What are your favorite music genres?
What are your favorite animals?

My:
Interval fasting (8/16)
Rock, pop
Owls

I love you 💜"
2020-04-23 12:29:06+00:00,1253299861614727169,CHINK_YSL,Good morning mane
2020-04-23 12:28:37+00:00,1253299738662899712,gook_katy,"#슙디에게물어봐
Suga, What diets do bts sit on?
What are your favorite music genres?
What are your favorite animals?

My:
Interval fasting (8/16)
Rock, pop
Owls"
2020-04-23 12:22:50+00:00,1253298283256176642,KingBraize,@QUEEN_chink Yo what the hell were you doing since YESTERDAY afternoon that got you still up? 😂😂😂 I’m curious
2020-04-23 12:16:58+00:00,1253296808408866817,allaboutnya,a long time ago i got high and i saw blac chyna on my timeline and i was so scared 😭😭😭 she the reason i don’t do drive
2020-04-23 12:15:25+00:00,1253296415838625792,chink_rogue69,@donalatello @shwngilessss Ohshitzz that's iconic bro
2020-04-23 12:11:37+00:00,1253295462372818945,Chyna_Choniece,I’m ready for a Home visit 😩😩I’m staying a good 2-3weeks 🤧
2020-04-23 12:10:28+00:00,1253295170616995846,Chyna_Choniece,I woke up laughing 😂😂
2020-04-23 12:09:55+00:00,1253295032506839041,polnix,@kvnchrsmss sino to hmmm is this our favorite trolling chinaman?
2020-04-23 12:08:56+00:00,1253294784418131968,TheTeflonDonna,@QUEEN_chink Real talk 😂😂😂
2020-04-23 12:06:58+00:00,1253294290777731081,JojanJoestar,Hahahaha chink
2020-04-23 12:06:23+00:00,1253294143142584321,CatholicMasses,"(Image: Andrew Gook | https://t.co/7WEA8zOq32)
 As I pen these words tens of thousands of human beings have perished due to the worldwide pandemic of the Coronavirus—over 25,000 in Italy alone.  #CatholicChurch #Essay #Features #NewsBriefs https://t.co/S4yDzGQ7rp"
2020-04-23 12:03:12+00:00,1253293343439826944,IAmShannonAli,"This boy use to call me a gook like it was my name, I didn’t know that was a racial slur for Asians."
2020-04-23 12:02:36+00:00,1253293192025387008,Chyna_Choniece,That’s ALL! 😩
2020-04-23 12:00:16+00:00,1253292603308756992,FS_Gook,@CoachBRB That’s what I’m sayin lol
2020-04-23 11:56:49+00:00,1253291735511334912,CoachBRB,@FS_Gook Burrow for sure is the first pick unless they know something we all don’t haha
2020-04-23 11:56:05+00:00,1253291551003901954,FS_Gook,@CoachBRB I swear I’d get the damn bengals tattoo removed off my arm
2020-04-23 11:55:43+00:00,1253291460302196738,Chyna_Choniece,@BrwnLikRProphet 🤣🤣🤣🤣🤣 it is! It ain’t mine tho 😂😂😂
2020-04-23 11:51:14+00:00,1253290329853374466,MrMedicinal,"@QUEEN_chink It comes on it, it just could use some extra 😂"
2020-04-23 11:50:40+00:00,1253290189373480961,CoachBRB,@FS_Gook *Drafts Tua* 😂
2020-04-23 11:44:01+00:00,1253288516555022337,Officially_Nex,@QUEEN_chink Man what in the hell 😂😂😂
2020-04-23 11:43:06+00:00,1253288285268574209,QN10RASHOD,We really got that stimulus from Black Chyna
2020-04-23 11:41:52+00:00,1253287974432919552,RockwellXL,"24hr Drop! ⌛️
#rockstar🤟🏾😎

ms_chyna_doll1 
@RockwellXL 
@rockwellxl 

#moviemusic
#SDRS🤫
#lockdown 
#quarantineandchill https://t.co/2ZBVfhcSX5"
2020-04-23 11:40:57+00:00,1253287743364481024,FS_Gook,Today is the day Joe becomes a Bengal
2020-04-23 11:40:34+00:00,1253287646404714496,MrMedicinal,@QUEEN_chink Get extra honey butter.
2020-04-23 11:40:28+00:00,1253287621993824262,JoannieTheJedi,@Chink_MastrFlex Cookies with sugar and butter. Really good and really sweet.
2020-04-23 11:38:31+00:00,1253287132078026756,chyna_02,@talldoodles @TheTrueAMG @4the_uninformed Me too
2020-04-23 11:36:13+00:00,1253286550546321410,Officially_Nex,@QUEEN_chink Shame
2020-04-23 11:35:27+00:00,1253286356924502018,jj_gook,iPhone SE 2020 nd Huawei Y mAx would be great tho :3 hmm. I fucking need to hustle
2020-04-23 11:32:09+00:00,1253285527358287872,Its_Chyna_Baby1,Acquiring specialized knowledge will give you a professional a... More for Virgo https://t.co/IqmzRoeBpH
2020-04-23 11:31:45+00:00,1253285426393042944,Chyna_MsMonroe1,An unconventional living arrangement suits you very well. If y... More for Scorpio https://t.co/FUaDprhYUq
2020-04-23 11:31:24+00:00,1253285338614620160,Chyna_Doll_89,Your subconscious could send you some powerful messages today ... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-23 11:31:03+00:00,1253285249787686914,chyna_02,@TheTrueAMG Whoa!! 😮
2020-04-23 11:29:15+00:00,1253284796840710144,coachshiesty,@QUEEN_chink I ain’t know you was going to Wendy’s 😂
2020-04-23 11:27:09+00:00,1253284269646139392,advnaveen5,@chyna_macc thanks for follow me
2020-04-23 11:26:20+00:00,1253284065828130816,ExposedNielsen,"@MartyTakesDAL @mcuban Does your ad company support racism?  A Nielsen manager called me a chink.  Does your company work with Nielsen?

Take a look at this racist manager's racist tweets too.

#advertisers https://t.co/4JcNnnScbQ"
2020-04-23 11:24:20+00:00,1253283560808734720,arigeorgette_,@QUEEN_chink Stevie J looking ass lol
2020-04-23 11:13:48+00:00,1253280910872633344,ExposedNielsen,@marikocarpenter @NBCNews Mr. Tate the Nielsen SWAT manager called me a chink.  Why is he still working at Nielsen?  #onemediatruth
2020-04-23 11:12:20+00:00,1253280540716748800,ChocolateCityM,@QUEEN_chink Start Doin em like this https://t.co/AW6jkSv2Hs
2020-04-23 11:12:17+00:00,1253280528280825858,light_chyna,Let’s see which one can fuck her first babe😂😂😂 https://t.co/1Wip6LxB1K
2020-04-23 11:11:36+00:00,1253280356998041607,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-23 11:10:39+00:00,1253280118887329793,rick_fontaine,@light_chyna Gotta get a corny nigga
2020-04-23 11:09:16+00:00,1253279768281100288,ChocolateCityM,@QUEEN_chink aye Dont Step kid me 😂 talkin bout Aht aht
2020-04-23 11:08:58+00:00,1253279694251794432,Chyna_theartist,"Normal is dead. Let that sink in.
But hope is very much alive!"
2020-04-23 11:05:02+00:00,1253278704614150144,Swiftiebaby88,@FRBAlert Tyga and Nicki made Chyna famous!
2020-04-23 11:03:10+00:00,1253278233254154243,light_chyna,@rick_fontaine This shit is serious I can’t win 😂
2020-04-23 11:01:40+00:00,1253277855686946817,Chyna_Dol80,Acquiring specialized knowledge will give you a professional a... More for Virgo https://t.co/bxxdGKNgpy
2020-04-23 10:58:13+00:00,1253276987294179330,light_chyna,One has a gf and the other one has 7 different baby moms wtf I can’t win and I like these niggas 🤦🏾‍♀️🤦🏾‍♀️ some body please kick the shit out of me when outside open back up
2020-04-23 10:55:07+00:00,1253276208546136065,light_chyna,But I like him  🤦🏾‍♀️why do i alway like the ones with all the problems
2020-04-23 10:52:50+00:00,1253275634949857280,light_chyna,So twitter family why do I always run into toxic  men he has 7 kids all different baby moms all strippers this is beyond me 😂
2020-04-23 10:50:56+00:00,1253275153817055233,MsMelanieYvette,@QUEEN_chink Crazy part is his album is actually good 😩
2020-04-23 10:49:47+00:00,1253274868180758529,AshDraven17,Triple H y Chyna viendo como el Undertaker masacra a Shawn Michaels en Bad Blood 97 https://t.co/2FKoH76iJK
2020-04-23 10:46:42+00:00,1253274090263269379,NHQ1776,@JuliansRum Are they owned by ChYna
2020-04-23 10:46:09+00:00,1253273952820043776,IAMUganda_papa,@cobbo3 Very late indeed with their latest spike of 4700+ new cases. Covid's found a chink in the armor. It's disproving the theory that nations with authoritarian leaders seem to have a more decisive response to the situation than those who have to first find consensus on everything
2020-04-23 10:43:24+00:00,1253273260239867904,dreuentos,@Hellenicaleregi Societies as aesthetically pleasing and powerful as european societies could never come from the dark continent. Name one gook society who’s traditional art comes near that of the europeans. The only empire that we know of to last almost 2k years? European.
2020-04-23 10:33:31+00:00,1253270771880751104,kyungyyDMM,I just love how Gook moves his head when the elders were talking 😂 so cute!!! #EmergencyCouple #SongJiHyo #JeonSooJin https://t.co/PoZFQoC5O5
2020-04-23 10:32:07+00:00,1253270420838588422,OGeezus_,@QUEEN_chink Exactly. Having cotton mouth af!  My ain’t shit ass damn near drinking my first two glass before I even come back wit the towel or yo cup. 🤣🤣
2020-04-23 10:31:09+00:00,1253270175199178752,jodijoe6,"@fuckmusictaste Gook, ULT, this life"
2020-04-23 10:30:32+00:00,1253270021318402050,chyna_iz,"You're intent on doing things your way, even if it means oppos... More for Taurus https://t.co/PiT8u46TBd"
2020-04-23 10:28:46+00:00,1253269575334088704,_DejaaPee,@QUEEN_chink &amp; in our minds we be like “yeahhhhh ok” 😭
2020-04-23 10:27:05+00:00,1253269153718337541,_directid,"The Frictionless Finance Report is back 🗞️⬇️
💥Open Banking - we need it now more than ever!
🤝The FinTech response is one chink of light, in an otherwise bleak time.
🗣️Lengthy discussion on digital currency continue, @RevolutApp lead the way.
https://t.co/o4HbFgOSV7"
2020-04-23 10:25:35+00:00,1253268776201654274,_DejaaPee,@QUEEN_chink My ex nigga always did that😂
2020-04-23 10:19:44+00:00,1253267303820677122,OGeezus_,@QUEEN_chink Lmaoo. Definitely not. Niggas just tranna live. We done worked up a sweat and came. I’m thirsty af! Especially if it’s while we lit. It’s pure survival at that point. 😂
2020-04-23 10:19:41+00:00,1253267291564843009,xXayovincentXx,@fuckmusictaste Gook &amp; Z1RENZ
2020-04-23 10:19:24+00:00,1253267219804536833,rmwagi,@deept_thoughts1 @HNalukada @IAmOtisJC @OnlyAfricaFacts @sx81236325 That bearded needs to stay there and punch them to pieces. Unfortunately no balls to kick looking at the naked chink
2020-04-23 10:15:09+00:00,1253266151326527489,who_is_chyna,"Do I even still have followers on here?
Haven’t used this app in ages 🙈 https://t.co/iZfSQaBMZe"
2020-04-23 10:12:55+00:00,1253265589885419522,who_is_chyna,"I’ve been lurking on Twitter tho 🤗
I guess I’ll start Tweeting 🐦🐦🐦"
2020-04-23 10:12:16+00:00,1253265426999541760,Mbfletcher6,@or_pip Unfortunately I don't think the government will buckle. they have such a iron Fist control over their people. Also you have to remember that 10 years ago 99% of China had Bugger all. Now the average working Chinaman has more money in his pocket than ever had before.
2020-04-23 10:11:15+00:00,1253265168529854466,who_is_chyna,"I’m so over Instagram now! 
Same shit different day. Ughhhhh! I don’t even be caring to be posting on IG stories anymore. 😔😣"
2020-04-23 10:09:36+00:00,1253264752966537218,RyanCurtis111,@trout_de Hair of a Chinaman
2020-04-23 10:09:31+00:00,1253264733035212800,WelchJacinta,@StGsMusic St George's Catholic church 'meet' at 6pm every day via podcast to prayer Vespers together - finished by 615. Perfect time for a celebratory :) You would be very welcome to join us at 6pm to celebrate the feast before we chink.  There's a link @StGeorgeNorwich and on the website.
2020-04-23 10:09:30+00:00,1253264727746187266,who_is_chyna,@bizzleosikoya Word! That’s petty!
2020-04-23 10:04:28+00:00,1253263462567903243,StGsMusic,"@JacintaGoode Good thinking, that woman. Assuming it's as lovely as it was last night, I suggest in the garden at 6.15pm. We will chink your glass virtually!"
2020-04-23 10:02:45+00:00,1253263029011050496,Chyna_Mommy,Acquiring specialized knowledge will give you a professional a... More for Virgo https://t.co/BJnllQlEao
2020-04-23 09:54:12+00:00,1253260878914322432,EWinantara,@LimaLapa1 @TheArieAir @wiwikherma @Arrof11 @DemplonMak @SayaFariez @DWasznha @CintaNKRI170845 @bee_reinhard @AnakLangit_07 @MulyanaDipura @UstadTengQiu @cak_chink @Cemonk90788987 @Ghr4m @mustxco2470 done
2020-04-23 09:54:00+00:00,1253260826649276416,The13collectiv,"@Gio_at_large Oh shiz just saw the chyna bit, yeah ""re-education"" at its finest there poor bugger."
2020-04-23 09:51:45+00:00,1253260260682485763,ihaen96,@JOYFI96 chink.
2020-04-23 09:48:14+00:00,1253259375323557894,Tr3ndayy_,Stg I Hate Annoying People &amp; Slow Dumb Ppl .....Why Tf Chyna Fall Under Both Them Categories 😐
2020-04-23 09:47:29+00:00,1253259186676342786,boitshepo_mo,Looking forward to the online workout with Chyna Mokaila and Carlos Dambe💪🏾💪🏾at 5pm
2020-04-23 09:47:03+00:00,1253259080828809217,KUROMlHEARTS,@laprincessetara they’re going to call me chink n tell me to stfu 💔
2020-04-23 09:40:41+00:00,1253257478294237184,rcraa_,"@coitzuyu Chank chink chank chink, mang w kuchink"
2020-04-23 09:36:00+00:00,1253256299204063235,gramFarrar,Another chink in prophecy ✅
2020-04-23 09:33:05+00:00,1253255565993824263,Chinaman_123,@mineable @helloiconworld 48 hours ✅
2020-04-23 09:32:20+00:00,1253255377430306816,GlennFr89118937,"@rapplerdotcom @RalfRivas hey look, a Chinaman with a conscience!For what does it profit a man if he gains the whole world but loses his soul."
2020-04-23 09:19:47+00:00,1253252219023089664,_untuckedjersey,"but the old black chyna. 

not minecraft black chyna."
