Datetime,Tweet Id,Username,Text
2020-09-05 11:59:18+00:00,1302214722763272194,omniaomnibus,"@arthistorynews There is a chink of light as evidence seems to suggest that many tests results are false positives.
https://t.co/3dsFlZaeR8"
2020-09-05 11:57:11+00:00,1302214190480973829,BrownMitri,Pause.... so no one dragging blac chyna for doing a 6ix9ine video
2020-09-05 11:52:30+00:00,1302213009935392768,miraclegrids,"I always say, follow the money. https://t.co/b5A6f7uHwr Why are you censoring? What is your agenda? Is your wife your Chyna handler?"
2020-09-05 11:44:33+00:00,1302211010745565184,flightto_chyna,My faith is stronger than their doubt 🙏🏽🤍
2020-09-05 11:41:21+00:00,1302210205481160706,PaulaJo41820905,"@FoodLion What a half-ass apology... I bet a customer wearing an mask promoting Antifa, BLM, or CHYna would have been applauded tho.... This is how you treat our VETERANS???!!! @FoodLion I am ashamed of you, big time!"
2020-09-05 11:38:42+00:00,1302209539622797312,614prepboy,@chyna_vee Why lol
2020-09-05 11:32:06+00:00,1302207879210917888,Its_Chyna_Baby1,It may be time to get organized about your income and expendit... More for Virgo https://t.co/IqmzRoeBpH
2020-09-05 11:31:43+00:00,1302207779885604865,Chyna_MsMonroe1,"It's possible you're working on something in secret that, at l... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-05 11:31:21+00:00,1302207690601410565,Chyna_Doll_89,"Make use of the brilliant aspects you have going for you now, ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-05 11:28:39+00:00,1302207007823454210,Oldpostjg,@m_keenum Vote for Dan Forrest........see if you can find the State department memo that rates each Governor and their relationship to Chyna...Cooper is very friendly..
2020-09-05 11:16:25+00:00,1302203929208467456,TiberiusCaligu1,@TiberiusCaligu1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-09-05 11:11:38+00:00,1302202725212581888,countykravitz,@QUEEN_chink Thats wat i said lol
2020-09-05 11:09:50+00:00,1302202274521939969,nimraa_xo,@neesah___ @ghostin_chink Monopoly money noooooo😭😭😂😂😂
2020-09-05 11:07:10+00:00,1302201603995336707,LisaLaneMcCart1,@isaiahthomas Chyna is never forgotten in our family. Too young. Thinking of you. 🙏🏼❤️🍀
2020-09-05 11:01:45+00:00,1302200238657077249,Chyna_Dol80,It may be time to get organized about your income and expendit... More for Virgo https://t.co/bxxdGKNgpy
2020-09-05 10:57:34+00:00,1302199187962908676,chyna_no,Cracker isn’t a slur
2020-09-05 10:53:47+00:00,1302198235608625153,dope_chyna,Ma’am then that’s not my homeboy
2020-09-05 10:50:22+00:00,1302197376602513408,DM7013,"@ArkellRob @fm_turner @AngieKHenderson @TrumpWarRoom CHYNA is trying harder than them to manipulate the election but you didn’t mention them. Between them and the democrats, they just unleashed a bioweapon that has crippled much of the world. Yet you’re worried about fake bounties by “Russia”."
2020-09-05 10:46:26+00:00,1302196384460832770,DM7013,"@AngieKHenderson @TrumpWarRoom Focus off the democrats and CHYNA, because if that ever breaks on the news Democrats will eat their own to survive the backlash. Now you know."
2020-09-05 10:46:14+00:00,1302196332719935488,Jenniferlayne53,"@MalcolmNance The man awakens in the morning and wonders what bit of evil can I do today? Each day he finds some chink in the wall he can manage to pull out and destroy, like a small demon child."
2020-09-05 10:41:02+00:00,1302195025787445250,Statmantom1,"@ProjectLincoln Why is he squinting like a Chinaman. 
Stupid things like ""ripping off charities"""
2020-09-05 10:39:35+00:00,1302194660753002501,xoerebus,We all need to thank Foxy Brown for blessing us with Chyna Doll.
2020-09-05 10:39:19+00:00,1302194593153384448,sandyowoo13,"@paddua @larryelder If Bolton knew Trump said this, he would have broadcast it when he was on state TV for the communist party. While trying to sell his book.
Wuhan wet market would be named Trumps Chyna wet market months ago."
2020-09-05 10:32:09+00:00,1302192791125135366,chyna_no,I would like one for no reason in particular
2020-09-05 10:31:06+00:00,1302192525864771584,maddox_jasmine,@flightto_chyna Congrats 🥰🥰❤️❤️❤️
2020-09-05 10:30:32+00:00,1302192384004878336,chyna_iz,Today you will demonstrate your depth of knowledge through the... More for Taurus https://t.co/PiT8u46TBd
2020-09-05 10:27:29+00:00,1302191614505357313,indierocklouist,@LOUSMONSTERCOCK OMG YOURE A CHINK TO ???????
2020-09-05 10:26:20+00:00,1302191326276927488,HarryUn14349387,"@MonicaB14750640 Yeah-Na if it was Communist Chyna bloke you’d be going home without all your Organs. FalunDafa practitioners are targeted in China because it’s a genocide. The Australian government knows the truth, so what next? Compassion or Genocide? https://t.co/1Fhy4q4c5t"
2020-09-05 10:22:06+00:00,1302190260047294464,araffbrab,Wasn't all in Washington.  Wasn't there a trip or 2 to Chyna?  Ukraine?
2020-09-05 10:15:00+00:00,1302188474687201281,iam_Kin9,@Silver_chyna Lmao.. e too sure for me 🤣🤣 cydm
2020-09-05 10:12:13+00:00,1302187773978464256,barbigoinbad,Ok imma say it: Blacc Chyna wants to be Nicki Minaj sooooo bad 🥴🥴
2020-09-05 10:10:25+00:00,1302187321446473728,djswap,"Beautiful series, made by Beautiful People✨. Take a bow @MasabaG, @Neenagupta001, @chink_ster &amp; @NetflixIndia #MasabaMasaba https://t.co/IxOzYSqZJN"
2020-09-05 10:09:16+00:00,1302187033499258882,Silver_chyna,@iammathieu_ If e sure for you Matthew drop your address.
2020-09-05 10:03:49+00:00,1302185658765770754,DanaTurney1,"I get the most random people view my Instagram stories, why is blac chyna looking at one of my stories of lil peep fan art that I re-shared on my story, so random"
2020-09-05 10:02:48+00:00,1302185405844844546,Chyna_Mommy,It may be time to get organized about your income and expendit... More for Virgo https://t.co/BJnllQlEao
2020-09-05 09:59:15+00:00,1302184512894296066,SwatiPa68450476,@WWE @SashaBanksWWE @QoSBaszler @NiaJaxWWE @itsBayleyWWE @FOXTV I like to see its match Baily Sasha vs Nia Jax Chyna Buszler .
2020-09-05 09:58:01+00:00,1302184200112660480,nicolabigwood,"Loving these fascinating maps of dialect usage from @tweetolectology!
For this one I’d say ‘splinter’; I’d use ‘sliver’ for thin slices of meat or a chink of light, but not a bit of wood caught under skin. I admit I haven’t heard some of the other terms. So interesting!"
2020-09-05 09:55:41+00:00,1302183612977156097,Silver_chyna,@Esoninja @JJscatter Lmaoo
2020-09-05 09:55:15+00:00,1302183506026602498,Esoninja,@Silver_chyna @JJscatter As $1M don hit account. Dentist go dey on standby
2020-09-05 09:54:17+00:00,1302183260060028928,__yourrhighness,gook of the day.. i just showed up to work on my day off 😭🤦🏽‍♀️ y’all it’s 6am i could be sleeeeeppp..
2020-09-05 09:53:38+00:00,1302183097363050497,the_lyric_bot,"Chyna brought the wraith to
For toys I want it then
For new york new york2 two
So if you get in ten"
2020-09-05 09:52:24+00:00,1302182785952681984,Silver_chyna,@Esoninja @JJscatter Lmaooo toothache no go do you?
2020-09-05 09:51:06+00:00,1302182459941978117,Silver_chyna,Rain rain go away.
2020-09-05 09:50:04+00:00,1302182198309773314,dlfield,"@tesimsjr We need to find and replace ""White"" with ""Han Chinese"" in all these training documents and ship them right back over to ChYna. It wouldn't work though, because their government has the power to disallow it, unlike ours apparently."
2020-09-05 09:49:14+00:00,1302181991715164162,SmileyJMH,"Do actual Americans ever close their curtains or is it just the ones on TV and in films who can sleep in really light rooms, even when the brightest chink of daylight falls across their face?"
2020-09-05 09:37:49+00:00,1302179117446635521,kimbermiles0,"FBI HAS DEEP CONNECTIVITY TO
SENATOR FEINSTEINS CHINAMAN SPY"
2020-09-05 09:36:41+00:00,1302178833697837056,kimbermiles0,"Hold Senator Feinstein to account for helping Chinaman spy steal military intelligence for twenty years
Ed Snowden now quite the hero!"
2020-09-05 09:36:38+00:00,1302178819554541569,Silver_chyna,@TheCharlesIsidi @maverickhurt Lmaooo
2020-09-05 09:31:50+00:00,1302177611255173120,Ramande24832142,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Bladdy bitch 🤮🤮🤮🤮💩💩💩
2020-09-05 09:21:41+00:00,1302175056802574338,mariaressad,"@ChynsOrtaleza Chyna, a dumb actress and getting dumber each day"
2020-09-05 09:19:48+00:00,1302174584653791232,FranYou29224811,fvckingA! yes exactly. it looks a lot like it was plannned well in advance. also chyna chyna maybe
2020-09-05 09:17:11+00:00,1302173923476373506,SunnyBot500,Chinaman stole my words very interested in there?
2020-09-05 09:17:08+00:00,1302173913032654848,WWEMatchBot,The team of Dick the Bruiser and Chyna and Jeff 'Double J' Jarrett defeats The team of Tom Phillips and Simon Gotch and Roman Reigns via a Chokeslam in a Boiler Room Brawl at Willy Wonka's Chocolate Factory
2020-09-05 09:09:16+00:00,1302171931303706624,doak_lyn,"@Jon_investor @KamalaHarris @BarackObama @JoeBiden You're just another gaslighter. O'Biden era was bad, our economy was bad, jobs were given to Chyna so O'Biden could get rich, taxes up, healthcare a scam...
Ignorance is a choice"
2020-09-05 09:05:24+00:00,1302170961106685957,ktmchink_chink,"Watch my live activity “Live Activity 05/09” now!
 https://t.co/cGYQ446Mdo"
2020-09-05 09:04:32+00:00,1302170740888948736,JavierGarciaBPI,"@barneyfarmer It’s beyond pathetic. He’ll be patting himself on his back at his non-use of sarcasm and deep down wondering if he could write an episode of The Return of Mind Your Language (re-cast with an Albanian, a Syrian, an African [generic] and a mask-wearing Chinaman)"
2020-09-05 08:52:18+00:00,1302167660877066241,gook_rimmy,@MattGamebruh @rt_lots U refuse to play a 5 dollar game bucko
2020-09-05 08:50:35+00:00,1302167229744594945,ClappSandra,"best trade deal to America .... but Xi was a much smarter and his negotiating skills showed how incompetent you were!
Now CHYNA is enemy No. 1
and you childishly blame CHYNA for all your woes!"
2020-09-05 08:50:34+00:00,1302167227454513152,ClappSandra,"@realDonaldTrump 
So.... Putin wouldn’t DREAM of poisoning his chief political opponent #BoneSpursPresident! But you think the authorities should be looking at CHYNA!! You really are infantile ... it’s all down to your BROKEN PROMISE in 2016 .... you were gonna deliver world....."
2020-09-05 08:50:18+00:00,1302167160622592001,amshemwell,"@PatriotDeutstCb Certificate Of Vaccination IDentification. This is bill gates of hell goal.

The virus itself is the corona virus, or if you prefer the chyna virus."
2020-09-05 08:44:52+00:00,1302165790238466048,wanhalim,"@malaymail Kick now.  Kick kick, Esok cari tempat lain...Pulak. Just pay pay pay chinaman style"
2020-09-05 08:33:14+00:00,1302162863532863488,NoEscapingGod,@BK6785 @PoliBard @7NewsMelbourne @BlakeJohnson His  chyna overlords will be proud of this traitor
2020-09-05 08:33:12+00:00,1302162853932093440,Chink_tatyana,@kingxash Yes 😭 most embarrassing shit ever lmaooo but once your pushing they don’t let you get up for nothing and it really does feel like it once it’s time to push giving birth was crazyyyyy 🤣🤣🤣
2020-09-05 08:31:23+00:00,1302162400448335872,Lasty1Richard,@SkyNews Why is he obsessed with ChYna.
2020-09-05 08:28:59+00:00,1302161793398304768,GQuail,@conniebomaye These Chyna pics are great 👍
2020-09-05 08:26:08+00:00,1302161079250763777,Chink_tatyana,My house smells like the fuckn nail shop I have a fat ass headache I’m hella irritated
2020-09-05 08:25:25+00:00,1302160895578046465,iam_aftermath,Happy birthday realjamiebartlett have a blast day chyna. https://t.co/MpHjQla8bn
2020-09-05 08:23:38+00:00,1302160447181910016,breachdoctrine,"@JKaseOR I said the same thing! 

She’s a f’in looney! 

@tedwheeler is weak and has Chyna ties.

@SecPompeo knows 🙂"
2020-09-05 08:22:12+00:00,1302160086547210241,nightmarebun,LILA LETS FUCKING GOOK
2020-09-05 08:19:12+00:00,1302159332071542784,mikeyle_,"Can't lie, I spotted that Hmong dude in Mulan as soon as he appeared. You can't deceive me, that's not a chinaman! 😅 Woulda caught Mulan self as soon as I saw her too. That's a womaaaan"
2020-09-05 08:14:37+00:00,1302158178134581249,prxncess_simone,@NXNW_Chink thought so 🥰
2020-09-05 08:10:35+00:00,1302157164094521344,prxncess_simone,@NXNW_Chink really ? this is the game you wanna play ?
2020-09-05 08:08:07+00:00,1302156542838362112,prxncess_simone,@NXNW_Chink stop it ...
2020-09-05 08:05:34+00:00,1302155902963707904,prxncess_simone,@NXNW_Chink i knew you'd say something 😭
2020-09-05 08:01:49+00:00,1302154957068496896,Chink_tatyana,My nephews had a kick back while my parents was gone and didn’t even do none crazy 🤣
2020-09-05 07:56:58+00:00,1302153737675272195,Celebri99972817,Blac Chyna in a Protective Mask Was Seen Out in Calabasas 08/15/2020 https://t.co/h7X4vbFsIm
2020-09-05 07:49:33+00:00,1302151869226053633,inotech3d_beatz,6ix9ine Drops ‘TUTU’ Video Starring Blac Chyna https://t.co/jVOcTAxebP
2020-09-05 07:43:55+00:00,1302150452067274752,Silver_chyna,What's this weather this early morning
2020-09-05 07:42:49+00:00,1302150175167717378,StGeorg88680407,"@1Naasty Only state selling off to the CCP
Same state still under lvl 4 restrictions.
Dan murdered old ppl for his chyna masters.
No one live in Melbourne they dont even know how to look after a few old ppl let alone a whole state.
Same ppl want to rape you with a syringe."
2020-09-05 07:37:29+00:00,1302148834970095617,Itzel909,LETTSSS GO @twsimpnap LETSS GOO @GeorgeNotFound LETTTSS GOOK @NotAntfrost LETTSSS GOOOO @SaintsofGames
2020-09-05 07:34:48+00:00,1302148161054498817,Capps_OG,Ya boomin blac chyna is she fit ? @ the guyzas
2020-09-05 07:32:48+00:00,1302147653761818627,thedjlipgloss,And amazing director @chink_ster 🎬 !!
2020-09-05 07:25:42+00:00,1302145867814559744,gook_rimmy,Me waiting in bush when bot lane says it's winnable https://t.co/r9SKOnm86Q
2020-09-05 07:20:06+00:00,1302144459254112256,adhoramay,@chyswift CHYNA IS GONNA BE A DOCTOR !!!! WE STAN WE STANNNNNNN!!!!
2020-09-05 07:17:17+00:00,1302143749561098240,Anarchysnail,@yakuzakicks I'll be in Reno for Thanksgiving let's gook
2020-09-05 07:09:33+00:00,1302141804171669505,krownjules,@TheRealHoarse That fragile ego is always one crack away from collapsing into a pile of gook. Keeping Cheeto Jesus on defense is a good strategy. Let them scramble and trip over themselves.
2020-09-05 07:08:23+00:00,1302141511946170369,iamuniquexo,Blac Chyna hasn’t aged well
2020-09-05 07:07:18+00:00,1302141236501975040,Silver_chyna,@iam_zerray I have favour soap for sell ma
2020-09-05 06:55:05+00:00,1302138165491363840,mycmac0,"chyna fr, went to houston and made bookoo friends like cmon now..."
2020-09-05 06:41:37+00:00,1302134775814205440,Mec_Lovin,I would watch TF out of a Blac Chyna biopic
2020-09-05 06:33:52+00:00,1302132823239938048,ElizabethIhrig,"japanese controlling the germans? won't buy that for a second: germans capturing japanese? not buying it. serial killers running amok without commroddery and a slew of i don't remember medications, that i dew buy. what's your idiot chink dealio, where was i for 7th grade re:gacey"
2020-09-05 06:31:41+00:00,1302132274855653377,made_in_chyna,to be a racist in the 409 in 2020 at your big age is really not it
2020-09-05 06:26:55+00:00,1302131075745947648,4cedConvection,@raykwong Have we found the chink in their armor?
2020-09-05 06:19:32+00:00,1302129217895882752,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-09-05 06:03:02+00:00,1302125065161461761,larraysbighead,@CHYNA_RBLX yess you served
2020-09-05 05:59:54+00:00,1302124278704373762,thabanimnyama,@MelodyChakatsva @VusiNyamazana A chink of them are wrong and challenging them in court is almost always a drag in Zim. By the time the case is concluded it will be too late as the SI would have served its purpose.
2020-09-05 05:50:02+00:00,1302121793109458946,davidsocomedy,It’s been almost three years since I wrote a comedy sketch... after gook and doing food... I will be writing a short comedy series that will be out on my youtube next year. Haven’t wrote or acted in my own stuff in a while. Stay ready.
2020-09-05 05:46:30+00:00,1302120905837961216,willypeterrr,"@JenGriffinFNC @JeffreyGoldberg Fox is sinking quicker than the Titanic, kind of like your career. Unless of course starring on MSLSD &amp; Chyna News Network was your goal. https://t.co/pgwOQcJ3Hw"
2020-09-05 05:45:00+00:00,1302120527759319044,glossmini,oomfs of colour will be like “white oomf can say chink” and then that white oomf will be like “omg really i’m so honoured🥺🥰”
2020-09-05 05:44:59+00:00,1302120523061760000,TDIChynaHistory,"(Continued) when she was paired with Eddie Guerrero. In this episode,Chyna's character shows different kinds of emotion previously unseen. Here she shows distress,vulnerability,sorrow and regret.
https://t.co/LVnT4T04HP"
2020-09-05 05:42:55+00:00,1302120002011557888,krishni7019,@IKoomal @RSSBJP6 @RSSBJP5 @ManojYa55597285 @Rajesh77769043 @crkotian2 @Rajuram60106818 @AmitDwi77629399 @InayaFolarin @Miss21820 @RajuptSusant @P180108 @in180108 @sharonfiji @HetramMishra @SpeakToAlok @gova @Dilval84 @chink_ster Done dear
2020-09-05 05:38:57+00:00,1302119005398994950,angieteamchyna,"Chyna wanting Kane to tag her in, Kane Let Chyna In, so she can kick ass #Memories #Chyna #Kane #Icon #Legend #Trailblazer #pioneer #BrokeBarriers #9thWonderofTheWorld 

Angie TeamChyna #ChynaLegacy https://t.co/57eQrBN59C"
2020-09-05 05:37:42+00:00,1302118687990833152,jibbles95,My best friend really put Eddie &amp; Chyna like I'm NOT supposed to cry about it 😭😭
2020-09-05 05:35:41+00:00,1302118180848955394,TerryDavoren,@JCautec True. I wonder how many people will soon be working in businesses that have let a chink of the workforce go... and having to shoulder the burden of the extra work.
2020-09-05 05:30:42+00:00,1302116929939714049,Ka_Tam_It,@SneedyTheThird @DashingChrisBey I would get it if a black guy retaliated.  That's like a mexican guy getting angry at someone saying Chink.
2020-09-05 05:30:28+00:00,1302116867654508545,661rgarcia,"On this day in 2000, on WWF (WWE) Raw Is War, Eddie Guerrero pins Chyna, in a Triple Threat Match that also featured Kurt Angle, to win the WWF Intercontinental Championship https://t.co/7xNz2N9dJt"
2020-09-05 05:24:14+00:00,1302115299286634503,bhushanrane83,@ananthkrishnan @GargiRawat Lets sort this out on the battle field. We had enough of the chinaman
2020-09-05 05:20:12+00:00,1302114286765047809,theylovestar_,@chink_Key_face 😂😫 leave my mom alone
2020-09-05 05:15:55+00:00,1302113207088283651,flightto_chyna,I wanna go to sleep 😭
2020-09-05 05:15:34+00:00,1302113117762191362,flightto_chyna,Every time I think I’m done pumping here go more milk coming out 😭
2020-09-05 05:13:03+00:00,1302112486620004353,cutie_chyna,&amp; get my nails done I’ma try French tips
2020-09-05 05:11:25+00:00,1302112074663964674,cutie_chyna,Can’t wait to go makeup shopping it’s restock time ☺️
2020-09-05 05:08:44+00:00,1302111401113276417,chyna_no,Im more invested in my friends relationships more than I should be idk I just be excited for them bc it’s so cute
2020-09-05 05:08:12+00:00,1302111264974536704,chefwanda5,@john_koetzner @SarahHuckabee @realDonaldTrump Chyna lied and people died.  It’s called a new virus and it Isn’t controllable. Vaccines usually take 4 years but one will be available shortly.
2020-09-05 05:06:53+00:00,1302110933515472902,RickyyySpanish,"For fucking real @VinceMcMahon you made your money on the backs of Andre The Giant, British Bulldog, Owen Hart, Eddie Guerrero, Brian Pillman, Chyna, the list goes on. You do not love pro wrestling, you do not love pro wrestlers. You love money, and wrestling is how you get it."
2020-09-05 05:00:53+00:00,1302109426053046272,Halfastar,"@AndrewNJHawkins @ray_hickson @AquisFarm I would prefer to see Anders in Coolmore as he would get eaten up by nature strip. Really like Farnan for the Everest as just has that X factor that yes yes yes had. But I do agree with your original point, NS chink is well and truly exposed, just a question on how fit he can be."
2020-09-05 04:52:59+00:00,1302107437932130304,rapgodbot,Prince and Chyna in one year and wasn't nominated for either...
2020-09-05 04:52:36+00:00,1302107339080847362,no_where2Bfound,Lol i h8 to say it but blacc chyna is still very much smackable even tho that’s demon pussy ion think I’d touch it but it’s enticing
2020-09-05 04:50:40+00:00,1302106852600295425,chefwanda5,@Marir65Ruiz @_ReaalAmerican_ @SarahHuckabee @realDonaldTrump That is a Chyna Bot. These people have TDS bad.
2020-09-05 04:49:22+00:00,1302106526287454209,SurfingMarty,@NBA @MichelobULTRA you sux now chyna lover. Q
2020-09-05 04:49:12+00:00,1302106484743057409,chefwanda5,@eastieroots @_ReaalAmerican_ @SarahHuckabee @realDonaldTrump That’s a Chyna Bot
2020-09-05 04:48:11+00:00,1302106230467502085,JustJolene20,@CaliConserv1 @RobbieCross007 LeBron could actually suck on a Chinaman and would still be the porno with the least rentals and views. Nobody cares.
2020-09-05 04:40:01+00:00,1302104172481908738,cutie_chyna,Call this Chyna finally upgraded her phone 🧚🏾‍♀️ https://t.co/DxkIUCBFwX
2020-09-05 04:34:44+00:00,1302102842208071680,imhimforeal,I’m fuckin blac chyna tonight
2020-09-05 04:28:43+00:00,1302101328706129920,CurlyShirlz_,@flightto_chyna I’m proud of you! Let me know if you need any pointers. You know that’s my area of expertise 😂😂
2020-09-05 04:27:55+00:00,1302101126964285443,HighOffTayy,@Lul_Chyna Yeah yeah 😂
2020-09-05 04:26:43+00:00,1302100824605171714,parijatovacha,"@globaltimesnews Chinaman is mocked with contempt as midget &amp; subhuman by inimical nations.

China must keep gearing up its technology drive if it wishes to thwart its foes.

Wielding technological superiority against the sheer numbers of its overpopulated adversary only can safeguard China."
2020-09-05 04:25:23+00:00,1302100491602718725,rammsteinaf1,@SummerHarlequi3 I used to speak in gobbly gook riddles too when screaming out for help back in early days of mental health struggles 😬🤔
2020-09-05 04:22:46+00:00,1302099833054994434,DarhkKai,@SebastianSucce1 @TMZ I think it's Black Chyna.
2020-09-05 04:17:46+00:00,1302098571928506369,Yo_Dudette,@Jeffertiti Chyna over here!
2020-09-05 04:15:07+00:00,1302097905176764417,chyna_no,What are the benefits of simping??????
2020-09-05 04:13:32+00:00,1302097507355426822,RixhesFatt5,@RealAshelyBanks They be with that gook shit
2020-09-05 04:13:01+00:00,1302097378510614534,FS_Gook,LMFAO
2020-09-05 04:10:36+00:00,1302096772303593474,vivek1312,@chink_ster @AshviniYardi Absolutely. My 9 year Angel is actually in awe of this creation 😊. And I am sure this wouldn’t have been possible without the folks who in somehow or the other way contributed to make #MasabaMasaba a super successful one. 🙌🏻 to the entire team.
2020-09-05 04:09:33+00:00,1302096506552541184,AnnetteForex,"Don't be intimidated...be educated...simply get in the know of the New Rules to Money. It's a digital world, get ahead of the curve and listen in to how you can trade forex  &amp; profit.  Guest Speaker: Dr. Chyna Bethley... forex trader and millionaire befor…https://t.co/xYJQZXBsOa"
2020-09-05 04:07:12+00:00,1302095913104666624,flightto_chyna,I know whoever it is not getting paid to tell Josh what im saying on twitter so stop 🙄
2020-09-05 04:06:51+00:00,1302095825011724288,FS_Gook,LETS FUCKING GO
2020-09-05 04:02:46+00:00,1302094797684039680,JOHNNYFone50,"@Tdawg0925 @KatiHatesLibs @realDonaldTrump The fools that tell us to stay home because of Chyna virus, are encouraging and funding riots,."
2020-09-05 04:01:51+00:00,1302094567827795968,chyna_monae,"i rl don’t know where any of my coats are, it’s blowing me"
2020-09-05 04:01:25+00:00,1302094460013158400,Bespormarwri,"@sailinjackvip Connect the dots starting with Chyna—&gt; financial ties—&gt; hysteria spreaders—&gt; what picture is revealed?
#VoteRedToSaveAmerica2020"
2020-09-05 03:59:04+00:00,1302093866531655680,suddenlycrows,@mrhappymind Pinxy sounds like a slur. Like Chink or you know what I mean.
2020-09-05 03:52:41+00:00,1302092262684454915,HBICPOCAHONTAS,6ix9ine Flex On The Gram With Blacc Chyna! https://t.co/V1LDIVkrRT
2020-09-05 03:51:10+00:00,1302091881166393345,MisterPostal,"@ProjectLincoln this is my great uncle, Delbert ""Chink"" Beem. Survived the Bataan Death March. Years later, walked from his hometown in Knox, IN to Wrigley field to raise money for veterans (and catch a Cubs game). #WeRespectOurVets https://t.co/Fh0HpuaOgl"
2020-09-05 03:50:02+00:00,1302091594091368450,TheSource,Blac Chyna Appears Practically Nude In Tekashi69’s New Music Video #TheSource #BlacChyna #Tekashi69 https://t.co/XvPX4JYd3s
2020-09-05 03:49:58+00:00,1302091576869609473,_BlackBoxBrain_,"@GeniesLoki Frankly, I view the term mansplaining much the same way that i view the word ""chink"" 

Its derogatory and derisive and prejudiced at the outset.."
2020-09-05 03:49:25+00:00,1302091438474362881,roberts_amya,@lightskin_chink Oh yeah that’s chalked
2020-09-05 03:48:52+00:00,1302091298921426944,itsaTIERRAthing,"Chyna and my mama went shopping today and she picked out her own dresses , she couldn’t wait to show me oh yeah and her new lunch box ❤️❤️"
2020-09-05 03:47:05+00:00,1302090853629014016,jennnnnny_love,"promise Chyna is the first &amp; last person I talk to inna day, she really my person💗"
2020-09-05 03:46:26+00:00,1302090687706468352,TavoThaTrill,Y’all fr still fuckin with this doofus? Blacc Chyna? Really? Lol
2020-09-05 03:44:23+00:00,1302090173757501441,chyna_no,This is what happens when u joke about wanting a sug*r d*ddy oops https://t.co/3GeQFbDKPj
2020-09-05 03:41:51+00:00,1302089534621052928,T0XICKG,@trashbonez chink
2020-09-05 03:40:02+00:00,1302089080080080897,GuwopRain,Lol hoe must think a nigga a gook😂
2020-09-05 03:38:35+00:00,1302088714181464064,mongolfing,"@Socialist_life Yes. White people, pls stop attacking us. We're just like you. Look Chyna!"
2020-09-05 03:36:34+00:00,1302088205152350209,qj1913,COMNUE CHINK FUX LINE FALUN GONG BELIEVERS UP 4 ''ORGAN-HARVESTING'' (MANDATORY BLOOD SAMPLES TO TISSUE/ORGAN MATCH FOR FUTURE ORGAN HARVESTING).
2020-09-05 03:36:22+00:00,1302088153457713152,chyna_vee,somebody needa get active 🙄
2020-09-05 03:30:41+00:00,1302086726840725509,baroness_von,@MissAyePea @LuckyovLegends Honestly he is scarier to me cuz he knows how to play without garnering  crazy political OR media attention. His leanings/stated positions are frightening but after this shitshow he will look gook good to the old folks. “Religion”
2020-09-05 03:28:36+00:00,1302086200530841605,JustinTdndplay,@robannnotrobin @GOLDBURGEN @Figure4LegStock @Rosen_Thorne Their stance with he whole chyna/porn thing and her title belt was nutted on
2020-09-05 03:27:01+00:00,1302085803468783616,SharanLouise,@NBCBLK @NBCNews Some folks are going to get really angry about this. I guess this will put a chink in the myth that Black people are afraid to go near the water.
2020-09-05 03:24:06+00:00,1302085069398515712,Datz_Chyna,He bout to irritate me to the fullest
2020-09-05 03:19:23+00:00,1302083881869271040,snoozepilled,the way that racism against asians is so normalized that ppl dont even know that chink is a derogatory slur
2020-09-05 03:17:20+00:00,1302083366951493636,Moandthegrass,@VFL2013 @ELiss865 @DustieDahl @DonnaWR8 @RealBasedMAGA @AngelWarrior321 @LeahR77 @TrumpRulzz @_TheRealBecky1 @rachelhunter80 @GracieNunyabiz Refuse to shp at Wal mart to much Chyna.
2020-09-05 03:17:07+00:00,1302083312043929600,sistasan2,"Chyna's but looks scary and fake as shit! Giggled real weird!
Tekashi 6ix9ine Drops Album Since Prison Release https://t.co/hvjM2HIG9l via @TMZ"
2020-09-05 03:16:16+00:00,1302083098427809793,mescalonfilm,@seventiesfilm @purplechalamet gook gook gook😭😭😭 pls
2020-09-05 03:14:40+00:00,1302082693325303808,Datz_Chyna,We got this!!!
2020-09-05 03:13:52+00:00,1302082492535574531,vivek1312,@chink_ster And kudos to the creator of #HotMess 😜. #MasabaMasaba. Nice one.
2020-09-05 03:12:37+00:00,1302082176603901954,_23sonmyfeet,Russ a gook
2020-09-05 03:12:25+00:00,1302082126788079617,Datz_Chyna,They don’t known of Westbrook
2020-09-05 03:11:59+00:00,1302082017836892160,Datz_Chyna,Refs bullshiting
2020-09-05 03:11:40+00:00,1302081940808441856,Datz_Chyna,They cheating
2020-09-05 03:08:58+00:00,1302081261482041345,grandmaj2,@JoeBiden is using fallen soldiers to lie.  If he were elected President our soldiers would be forced to ignore all Chyna threats to the United States.
2020-09-05 03:07:40+00:00,1302080934204727297,AquosAndy,"Chaos, so have you explained why we use chink? Angel, Lily Hernandez decided to breed with Michael Ramirez ergo we have liberty to say Chink since Grace allowed herself to be violated and turned away from her faith in Buddhism we are open Catholics so unless Joseluis is allowed"
