Datetime,Tweet Id,Username,Text
2020-09-16 16:51:35+00:00,1306274546702577672,dev0ski,Randomly thought about the 9th wonder of the world. RIH Chyna https://t.co/z482SsG7N3
2020-09-16 16:51:29+00:00,1306274519519236097,MariahsTats,@blacc___chyna @PopBase hey bestie https://t.co/E224cCRQB0
2020-09-16 16:50:49+00:00,1306274350191046656,blacc___chyna,@MariahsTats @PopBase notchu trollin
2020-09-16 16:49:44+00:00,1306274080686047234,blacc___chyna,"WHO'S  IENSTIN PLS£€¥(_(=(/
https://t.co/wO8YzX2eLG"
2020-09-16 16:48:45+00:00,1306273829749227523,AlanAlanhall4,@melvis_chink Agree with you there Dave.
2020-09-16 16:47:37+00:00,1306273544607641600,Love_Jones90,Why did Blac Chyna view my Instagram story???????
2020-09-16 16:46:34+00:00,1306273283147354112,nysuzyinvegas,@usweekly Why wouldn't she file in court for support? 😞 Has Chyna been going to the Kardashian/Jenner plastic surgeon? She's changed...
2020-09-16 16:45:45+00:00,1306273074787110919,quanoshea,@chyna_vee Not he ain’t new to dis he true to dis 💀
2020-09-16 16:44:34+00:00,1306272777373192199,chyna_vee,@quanosheaNH i’m sure he won’t fight. he ain’t fight w the other baby mamas
2020-09-16 16:43:21+00:00,1306272471448825856,XavierDLeau,"thanks to @itsKARY_ i have learned that blac chyna does asmr with wigs. 

synthetic wigs."
2020-09-16 16:43:03+00:00,1306272398245847041,chyna_vee,i’m hungry. lol literally what’s new
2020-09-16 16:42:54+00:00,1306272359343628289,chyna_vee,what @kanyewest posting bout?
2020-09-16 16:42:50+00:00,1306272341777842176,lipstickalley,Blac Chyna Says Being Able to Financially Take Care of Her Kids By Herself is Her Biggest Flex https://t.co/3K8NEsUAmJ
2020-09-16 16:42:22+00:00,1306272223561424899,chyna_vee,last time was the last time.
2020-09-16 16:41:59+00:00,1306272127734210561,chyna_vee,@Ro_Gotti89 i digress.
2020-09-16 16:40:13+00:00,1306271685511983104,VoltzALT,"@Syn_tyx @fatwazz @TmarTn @PlayStation Man, should have said all gook"
2020-09-16 16:39:50+00:00,1306271588636033025,bayb_chyna,"Everytime I’m real down or hurting about key, She always come to me! I love you cousin🕊♥️🤞🏽"
2020-09-16 16:39:42+00:00,1306271552921653250,PLT_cheater,"@PawSob @BartoszMilewski @the_good_matty @ffee_machine @nihilistsupreme @johncarlosbaez @BarbaraFantechi It's always difficult to see someone's point when they point out a chink in your armor, techbro"
2020-09-16 16:39:35+00:00,1306271525012729856,_nazzz__,I wish I could teleport Chyna and the babies over 😭💛
2020-09-16 16:37:22+00:00,1306270967082168322,Ro_Gotti89,@chyna_vee I think they done picked the 10 lol
2020-09-16 16:35:01+00:00,1306270377308553216,usweekly,"Blac Chyna opened up about raising her and Rob Kardashian’s 3-year-old daughter, Dream, without child support. https://t.co/piasRz3xRI"
2020-09-16 16:34:15+00:00,1306270183254876165,Jo43372378,"@stoney570 @BothaMiriam No disrespect to you as an guy, we will probably have a braai together. Your ""chink"" does offend me though. My wife is Chinese you see, and I lived there for almost a decade. You know nothing of the real Chinese heart. When Oppenheimer started AngloAmerican in 1913, was that ok?"
2020-09-16 16:34:09+00:00,1306270155526340610,_matuuuu,"Please just stop with hiding the name of food spots you post, do you work there? No, do you own it? No, do you work security there? No.......so drop the name and location you gook"
2020-09-16 16:33:54+00:00,1306270094335651840,CarlaNVegas,"@bonchieredstate @JordanSchachtel NO, THIS ISN’T CHYNA!"
2020-09-16 16:33:46+00:00,1306270062400208896,chyna_vee,you gotta know me to understand me. i have no filter and i mean 90% of it
2020-09-16 16:33:18+00:00,1306269942484996101,chyna_vee,@Ro_Gotti89 can you put in a word for me. i didn’t feel a since of belonging in the comment section.
2020-09-16 16:32:39+00:00,1306269781641826304,chyna_vee,@lariusdogan sure tf can’t! if i gotta come get you my damn self!
2020-09-16 16:31:59+00:00,1306269611390898177,myraaad_,Blac Chyna say her biggest flex is taking care of her 2 kids without child support...that is a flex cause sis coulda been loaded
2020-09-16 16:31:41+00:00,1306269534748377089,Dopechick_Chyna,Wowwwwww I missed Twitter.... y’all better NEVER let me go on another break from Twitter AGAIN😭😭😭😭😭
2020-09-16 16:31:27+00:00,1306269478796185600,thelcp_gook,P9 is my fr- https://t.co/AJvP6kWL3v
2020-09-16 16:30:09+00:00,1306269152466923521,HollywoodLife,Blac Chyna talks not needing child support from Rob Kardashian https://t.co/hxFbfTlgPf https://t.co/uanT81yE0d
2020-09-16 16:28:49+00:00,1306268815337099265,dontsaydre,@_melalin Is this chinaman
2020-09-16 16:28:25+00:00,1306268714635915265,centipe63197281,Picture banned in CHYNA... please be good citizens and ignore this image! https://t.co/HkILmXti7s
2020-09-16 16:28:23+00:00,1306268707363213312,lariusdogan,@chyna_vee 😂😂😭 listennn they trying to keep me alllll day ! But they can’t keep me forever 😂
2020-09-16 16:28:22+00:00,1306268700014714882,Dopechick_Chyna,@Pettyisha Bitchhhhhh I’m SCREAMING😭😭😭😭
2020-09-16 16:27:56+00:00,1306268594393821186,_beautiffied,@MeowMonet aww i really like this!! i am going to try it. thanks chyna!
2020-09-16 16:27:42+00:00,1306268532259262465,johnyoungs,"@MrRandem My pronouns: chink/gook/gookself

Am I doing this right"
2020-09-16 16:21:29+00:00,1306266968564133888,PrettyPinky,Blac Chyna said her biggest flex is taking care of her kids as a single parent with no child support. Why is that a flex?? Do you not think your child deserves the benefit of 2 parents income? Strange to me.
2020-09-16 16:20:29+00:00,1306266717065224193,_Muffxx3,When Blacc Chyna said “I’m rocking shit you bitches never even heard” I felt that 💯
2020-09-16 16:18:52+00:00,1306266309177475072,Nanlib,Can’t fucken wait to see what Chyna come up with. I been waiting on her for a while. @ChynaStreetz #emcees #womeninhiphop
2020-09-16 16:18:48+00:00,1306266295768408064,Rondo3_,@Dopechick_Chyna I knw so
2020-09-16 16:18:47+00:00,1306266292069036032,killingcosima,Of all the things 2020 took away from me I think one of the worst was not getting to meet Chyna this year :(((((((
2020-09-16 16:17:33+00:00,1306265980402892805,africanglo,@QUEEN_chink It’s a neon yellow in person
2020-09-16 16:17:10+00:00,1306265884676284416,SunnyBot500,"Chinaman stole my retarded sister that sort of two wars all a word “jabroni.” And…it’s awesome! Everybody’s dying, bitch."
2020-09-16 16:16:17+00:00,1306265663108001792,Dopechick_Chyna,@13hundo_rondoe U think so
2020-09-16 16:16:06+00:00,1306265614764441601,Dopechick_Chyna,@jimmineutch Sissss I hate a joe ass nigga!
2020-09-16 16:15:29+00:00,1306265458669162498,Rondo3_,@Dopechick_Chyna They both the same ain’t no worse
2020-09-16 16:14:54+00:00,1306265311176527882,jimmineutch,@Dopechick_Chyna joe ass nigga! ju knooooo this!
2020-09-16 16:14:46+00:00,1306265280935587840,gbabyy_xo,"Black chyna said her biggest flex is being a single mom lmfao bitch your rich I want you to do it dead broke like how I do. Your children’s fathers are present in their lives, mines act like we don’t exists. That’s not a big flex stupid"
2020-09-16 16:13:11+00:00,1306264880534622209,switzsonu,"@deespeak 

Art by @switzsonu 
#DiaMirza 

#kaafir #RHTDM
@DiaMirzaArmy @DiaMirzaFC @DiaMirzaFanClub @zee5premium @mohituraina @sidpmalhotra @chink_ster https://t.co/nNiEZeqFaP"
2020-09-16 16:11:12+00:00,1306264382226206720,Chink_z,@2Busyrn 11/10 Would recommend 🥰
2020-09-16 16:10:30+00:00,1306264204807213058,IAmericanMama,ChYnA is asshoe... https://t.co/mcF9wuz2nV
2020-09-16 16:09:49+00:00,1306264033507659778,UIIWP,"Shehan Karunatilaka’s (#SriLanka, @ShehanKaru) books include Chinaman: The Legend of Pradeep Mathew (@PenguinIndia), winner of the 2012 Commonwealth Book Prize, and Chats With The Dead, a black comedy about ghosts. https://t.co/VkYrnNDEDU"
2020-09-16 16:09:42+00:00,1306264002440421377,Chink_z,@yg_alex27 Yeaa 🤧 almost didnt make it 😂
2020-09-16 16:09:39+00:00,1306263990100615169,PepeLoboPac,"@KarluskaP Dem #CHYNA #Botfarms are laying it on THICK.
@KarluskaP https://t.co/WrvOPrrK8W"
2020-09-16 16:09:21+00:00,1306263914334892032,chyna_vee,@lariusdogan LMMFAOOOO. mannn when are you off?!
2020-09-16 16:07:48+00:00,1306263524977639425,lariusdogan,@chyna_vee You’re missing two passengers 😂👀
2020-09-16 16:07:25+00:00,1306263429687119873,ShyamPrasadRao1,"@Nidhi @MEAIndia It has become obvious that MORE CHINESE SOLDIERS DIED IN THE SKIRMISH, than Indian
Our forces now occupy strategic points which deny China any Military advantage
BULLETS/ WARNING SHOTS WERE FIRED BY OUR TROOPS -NOT THEIRS 
We have unilaterally banned Chink Apps
Why any grouse now"
2020-09-16 16:04:19+00:00,1306262651048259587,PumpfakeNLayUp_,"@QUEEN_chink Well Well would ya looka here! 😂 

Too bad you’re “Bestfriend” 😂"
2020-09-16 16:02:43+00:00,1306262246020923399,Franzimulation,@shartstorm8d8 @1minutetomidnit All that gobble dee gook you just said don’t sound like science to me.  Show me the evidence!
2020-09-16 16:01:40+00:00,1306261983977639941,Chyna_D0LL82,"Upheaval, tensions, or feelings of constriction may be surfaci... More for Scorpio https://t.co/FMFim105GE"
2020-09-16 16:01:35+00:00,1306261962607726593,cdale_dog,@bsbrits @ImWatchingToo @slwilson66 @BlairBrandt @TuckerCarlson Have you contemplated the possibility Chyna may have released TWO viruses on us?  A real nasty bronchial one early and COVID later?  I had both and they were very different.  Think of implications.
2020-09-16 16:00:57+00:00,1306261802016219139,abbyreigns,@dope_chyna 3🌚 but i’ll be down soon🌚🌚
2020-09-16 16:00:05+00:00,1306261582993862657,GalleyCookhouse,"The NFL is over!
Reminds me of the NBA announcer saying there was ""chink in the armour""
Give me a break"
2020-09-16 15:59:58+00:00,1306261555697385474,MawResister,"@DearAuntCrabby I didn’t watch last night. I like George, but I’ve had more than enough of Don’s stupid gobblety gook. He makes me nauseous. 🤮🤢 #FlushTheTurdNov3rd"
2020-09-16 15:59:12+00:00,1306261363556257797,Sanelisiwe_asi,"1st insta model, who was it? Black Chyna or India Love? 🤔"
2020-09-16 15:59:10+00:00,1306261352890216455,mjonesssssss,#FreeBritney GOOK LUCK @britneyspears
2020-09-16 15:58:41+00:00,1306261232077410304,Most_DopeBianca,Como se dice.... gook 😭
2020-09-16 15:58:29+00:00,1306261181347311617,Vanceeeeeeee,"Chyna said she ain’t getting NO child support, CHILEEEEE I’D BE TAKING THEM KARDASHIANS FOR EVERYTHING🙃"
2020-09-16 15:58:18+00:00,1306261134534729730,Hoagie64,"@Blunami2020 @donwinslow They changed the name, but it was Chink’s on Torresdale Ave. Excellent steak sandwich. Still serves an egg cream! The double parked city DPW and construction trucks will help ya find it. Afterwards, find yourself some “wudder ice”."
2020-09-16 15:55:57+00:00,1306260543016185857,Dopechick_Chyna,I’m only in the office one day a week now.... they get wat ever version of me that rolls out the bed😭😭
2020-09-16 15:55:51+00:00,1306260520761204737,KingIannaB,Chyna been a boss
2020-09-16 15:55:10+00:00,1306260345443561474,Semajdiamond,"somebody said ‘your biggest flex is taking care of your kids? well, i’m flexed the fuck out’ regarding Blac Chyna saying how she don’t get child support from her 2 rich baby daddies lol"
2020-09-16 15:51:14+00:00,1306259356401500167,flightto_chyna,@KingCee__ Oh yeah
2020-09-16 15:48:37+00:00,1306258696905818117,chad_fab,"@FinleyGrandma @BuffyTransue I've never been political but I am now because I don't want America to turn into Chyna. I have friends with opposite political beliefs, that's cool as long as everyone is respectful. I don't drop anyone simply because of who they vote for, that's dumb."
2020-09-16 15:47:48+00:00,1306258491389214721,Dopechick_Chyna,Wats worse .... a fishing ass bitch or a joe ass nigga🤔
2020-09-16 15:47:23+00:00,1306258388607737860,ScarlettFrost,"@nikoexxtra Chyna's getting the IC belt.

The ladder match the same night with The Hardyz and Edge &amp; Christian. That match made their careers."
2020-09-16 15:46:32+00:00,1306258174517927936,__Chelle_Belle,Who knew Chyna Anne McClain was still getting the house of Payne bag
2020-09-16 15:46:09+00:00,1306258076056653825,Dopechick_Chyna,😭😭😭😭😭SCREAMING
2020-09-16 15:46:02+00:00,1306258050446249987,CricPundits,"@yash_kashikar Completely!! And that’s the chink their armoury. Stoinis is not even bowling for #Aus. Good for #DC that he gets a chance due to Smith injury, but no confidence from his bowling yet."
2020-09-16 15:46:02+00:00,1306258048684621836,addiesjay,"ok so i have a lot. it would be:
Chyna (main)
Roman Reigns
Sasha Banks
Drew McIntyre
Maryse
Kelly Kelly
Trish Stratus
Lita
Jon Moxley
Daniel Bryan
Becky Lynch
Daniel Bryan
The Bella Twins
AJ Lee
there’s definitely more but i can’t think right now."
2020-09-16 15:45:41+00:00,1306257958838439936,stanmoon6,@JosephsBrad @lisamurkowski @SenDanSullivan @EPA @USACEHQ S&amp;D is illegal chinaman
2020-09-16 15:45:34+00:00,1306257931222970368,panikkarzen,@GrizzBee175 @CPEC_CSCEC So this is a paki handle .. not of dogeating chinaman .
2020-09-16 15:44:48+00:00,1306257736859033601,SkiisIntern,@avialocity Left. She may have blocked @biigwes_ on the gram but she still better than Chyna
2020-09-16 15:41:59+00:00,1306257030190166016,gook_uzilla,@AleTrevino95 Like a Chun Li 😍
2020-09-16 15:40:52+00:00,1306256748601372672,chyna_vee,@TheLifeOf_DLE honey!!! bc i won’t do that again.
2020-09-16 15:39:41+00:00,1306256451984412672,teexo_x,black chyna is so ill to me I’m sorry
2020-09-16 15:38:31+00:00,1306256154939416576,rghvpandey,The Scientific Chinaman
2020-09-16 15:37:30+00:00,1306255901704282114,FatKidDeals,@Kwaku__Chyna This ended
2020-09-16 15:36:33+00:00,1306255662028959745,thejasminebrand,"Blac Chyna Says She Doesn’t Get Child Support From Rob Kardashian Or Tyga: I Take Care Of My Kids Myself, That’s My Biggest Flex https://t.co/6eoot7Cmaq https://t.co/BK8LJlVKeU"
2020-09-16 15:34:20+00:00,1306255103054229506,chyna_no,@Bottlenecc That’s the goal 😎
2020-09-16 15:34:06+00:00,1306255043772002304,OkayChristal_,Blac chyna said some real shit “my biggest flex is being able to provide for my kids with no child support”
2020-09-16 15:32:37+00:00,1306254671196061696,jasmine_mumford,Black chyna said her biggest flex is taking care of her kids with no child support
2020-09-16 15:32:29+00:00,1306254637977210882,Bottlenecc,"@chyna_no Eerrrmmm... If that is how it goes, ion think its necessary to take 'em ... Just saying 🤷🏼🤷🏼... Else you'd be dancing in the streets"
2020-09-16 15:32:15+00:00,1306254581509304321,chyna_no,I hate texting just ft me lol
2020-09-16 15:31:01+00:00,1306254268673011713,chyna_no,@Bottlenecc I guess I don’t drink enough 😅
2020-09-16 15:30:11+00:00,1306254061369516032,Bottlenecc,@chyna_no Why is that????
2020-09-16 15:30:04+00:00,1306254029195018251,Chink_z,@AmInTheTanVan Mrs. Atard
2020-09-16 15:29:58+00:00,1306254006424154112,chyna_vee,i don’t know y’all btchs. y’all know me. tf
2020-09-16 15:29:49+00:00,1306253968633462785,Gh_Chyna,@D41XY @obaa_boni Shots fired💣💥
2020-09-16 15:29:03+00:00,1306253776454549504,chyna_no,@Bottlenecc I get dizzy off wine coolers 😔🥴
2020-09-16 15:28:48+00:00,1306253711908405261,TheLifeOf_DLE,@LilRider093 @chyna_vee Gotta be quicka than that 😬😂
2020-09-16 15:27:54+00:00,1306253484380041216,Bottlenecc,@chyna_no Come oooooooooon it can't be that hard...right?
2020-09-16 15:27:19+00:00,1306253338279845888,drones4usa,"@KarluskaP CHYna or WHO. Have noticed Tedro, from who, will tag folks with the message he wants chirped around the world. Look at his tweets, then @ comments often him tagging a bunch of people https://t.co/Tb4W38uqZP"
2020-09-16 15:26:48+00:00,1306253207337865220,Bnasty11,Gook 😂
2020-09-16 15:26:47+00:00,1306253204594728961,chyna_no,"@Bottlenecc I wasn’t, cant hold my own liquor 😭😭😭"
2020-09-16 15:26:08+00:00,1306253041885220864,Bottlenecc,@chyna_no Haha hah hahaha hah....💃🏻💃🏻💃🏻 I was just jokinggggggggggggg
2020-09-16 15:25:44+00:00,1306252941431578624,ChrisRiddle,Awww. Trish has @CLopezDesigns’s doll on her shelf and Chyna’s book!
2020-09-16 15:25:16+00:00,1306252822934163458,chyna_vee,honestly you don’t gotta do sht to me. i’ll piss myself off 🤣🤣
2020-09-16 15:25:13+00:00,1306252810288275462,backupx13,@chyna_no Oh lord😂😂
2020-09-16 15:24:48+00:00,1306252703916490752,chyna_no,@Bottlenecc Light?? As in Lightweight?? Girl i got that already 😌🤪
2020-09-16 15:24:46+00:00,1306252695561539585,__candii_,When Blac Chyna said she not bout that child support life I felt that 🤷🏾‍♀️
2020-09-16 15:24:27+00:00,1306252615181885441,Datz_Chyna,My sister asked me did i learn how to scam lmao HELL NAWL!!!! Just put in that phone call and guess what THAT LADY HUSBAND go come threw!!!!
2020-09-16 15:23:45+00:00,1306252441969717249,chyna_no,"Tell me have you ever had a gentleman?
If not then girl you deserve a gentleman..."
2020-09-16 15:23:20+00:00,1306252334553497606,LilRiider_,@chyna_vee that’s what we supposed to do!
2020-09-16 15:23:02+00:00,1306252261346152449,t0ysoldi3r,@CHYNA_RBLX @NamedKrystal Thank you so much ❤️
2020-09-16 15:22:45+00:00,1306252187551576065,Bottlenecc,@chyna_no What about light 🤣🤣🤣🤣🤣🤣🤣🤣 don't you want Love And Light!!!!!!!😂😂😂😂
2020-09-16 15:22:24+00:00,1306252102747017217,CriminalsStop,@rodjgrimmer A loss to Oxbridge😊..... gook luck &amp; enjoy it.
2020-09-16 15:21:52+00:00,1306251965781938176,chyna_vee,@LilRider093 i just love how y’all gas me
2020-09-16 15:21:38+00:00,1306251909813211136,iamjusdee,I agree with Blac Chyna taking care of your kids as a single parent with no child support is a big flex
2020-09-16 15:21:32+00:00,1306251884672491521,LilRiider_,@chyna_vee 🙄 dee beat me to it
2020-09-16 15:21:09+00:00,1306251788140638208,chyna_vee,nigga uses me for slp. 🙄
2020-09-16 15:20:44+00:00,1306251681873752066,chyna_vee,my trash men just made me feel like Mrs.Parker 😭😭😭 heyyyyyyyy.
2020-09-16 15:19:56+00:00,1306251479754432512,chyna_no,"Gender reveal party? More like gender conceal party!! 
✨Its none of your business✨"
2020-09-16 15:19:40+00:00,1306251414042292225,prettyliltyanna,So turns out Blac Chyna hasn’t been receiving child support. Now I’m questioning everything. Sis didn’t finesse Rob after all. Maybe she really liked him?! Lmaoo
2020-09-16 15:19:34+00:00,1306251386062098434,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/0Mrx853Ta6"
2020-09-16 15:19:28+00:00,1306251363718840321,EmeRosas,I actually applaud Blac Chyna for her saying her biggest flex is taking care of her kids without child support.
2020-09-16 15:19:00+00:00,1306251244391092225,chyna_vee,twitter video quality is trash
2020-09-16 15:18:12+00:00,1306251042007527427,chyna_vee,@LilRider093 i just love you! 🥰
2020-09-16 15:17:52+00:00,1306250959430053890,chyna_vee,Harmoni got a whole buffet in here and i ain’t ate sht 🙄 y’all wna be skinny become a mom.
2020-09-16 15:16:10+00:00,1306250533443862530,Datz_Chyna,I might not show it but just know i got it
2020-09-16 15:15:56+00:00,1306250475390545920,ChrisMWilliams,"@_AlexGookin @RandyOnEd Exactly, Gook. And I’m not blaming liberal states. I’m simply pointing out there is a reason why the red and blue states split down the middle so predicitibly on this “issue.” Because it has turned political, and did months ago."
2020-09-16 15:15:32+00:00,1306250372827275266,Datz_Chyna,I got a blessing early this morning and i blessed my sister....she go always be the first person i give something too!!!
2020-09-16 15:14:11+00:00,1306250032140615681,PRASHAN72707503,"@chink_ster Replied....😲😲😲😍😍

So sweet of you Ma'am 🙏"
2020-09-16 15:13:47+00:00,1306249932563722243,TKTFND,@QUEEN_chink yup. same.
2020-09-16 15:13:19+00:00,1306249815068741632,dope_chyna,Idk why zoe lady gone stop calling me “ Timoun” 😭😭😭😂
2020-09-16 15:12:51+00:00,1306249695958835202,dope_chyna,🥴 why do my mom think every kid good except ME ☹️🤣 .. I really don’t be doing shit out here
2020-09-16 15:12:28+00:00,1306249603075973121,xO_Jader10,Blac Chyna said her biggest flex is taking care of her kids with no child support! YOU HOES COULD NEVAAAAAA
2020-09-16 15:12:04+00:00,1306249502043635714,BCKMTW,GOOK!!!
2020-09-16 15:11:49+00:00,1306249436830609408,trishden,"@KarluskaP They're out in full force! Normally I would think big pharma, but I think you can add Chyna to the mix. Warfare!"
2020-09-16 15:11:30+00:00,1306249356975120384,chink_ster,Thank you so much!!!
2020-09-16 15:11:27+00:00,1306249344610426880,bombmaRRley,I always love blac chyna i can see why Kylie Jenner went and bought her whole face at the surgeons
2020-09-16 15:11:14+00:00,1306249291367841792,BabbyyGirl_,Blac chyna said my biggest flex is taking care of my kids with NOO child support ‼️ and yet you see these other bitches draining a mf for thousands 😒
2020-09-16 15:10:54+00:00,1306249204944105472,PRASHAN72707503,"@MasabaG @chink_ster @NetflixIndia @Neenagupta001 @iDivaOfficial Ma'am i was became fan of you from KAAFIR and now you're like a Superstar for me and become a biggest fan of you ever.....actually I've searched all your projects and watched for two or three times some of them.....much respect for you...🙏🙏🙏🙏🙏
@chink_ster"
2020-09-16 15:10:13+00:00,1306249034059841541,idgafisy,LETS FUCKING GOOK
2020-09-16 15:09:10+00:00,1306248770393432065,RiahTheGawd,That’s my biggest flex i don’t get child support —Blac Chyna along with rest of the world girl gtfoh
2020-09-16 15:09:10+00:00,1306248770296963072,actualR4t,Are people really pulling a chyna varus is fake news just like your science
2020-09-16 15:07:45+00:00,1306248414779387904,Datz_Chyna,Talking  about class start @ 10:15 bih
2020-09-16 15:07:32+00:00,1306248358655406080,dacoloryellow,Black Chyna face makes me uneasy
2020-09-16 15:07:30+00:00,1306248350283554817,mywilson_,Chyna on the internet bragging that she don’t get child support from her two celebrity baby daddies and ion like datttt
2020-09-16 15:07:25+00:00,1306248332231221254,Datz_Chyna,Then Rehana teacher bout to get the mf business....bih ain’t been in class all mf morning here it is 10:00
2020-09-16 15:06:48+00:00,1306248174227554305,Datz_Chyna,Been on the phone with this clown 2hrs....🙄🙄 he think he slick tho lol 😂
2020-09-16 15:04:56+00:00,1306247704947732481,Allan1873,@cangal21 @4est2J She will fall victim to the suicide pandemic courtesy of chYna and Hillary. May she rest in peace.
2020-09-16 15:04:45+00:00,1306247657216770049,rochod__,@NRay_10 Gook😭😭
2020-09-16 15:04:11+00:00,1306247514513985536,SweetAnette96,Blac Chyna Gushes Over Not Needing Child Support From Rob Kardashian: It’s ‘My Biggest Flex’ https://t.co/N3vYgD8AFX via @HollywoodLife
2020-09-16 15:03:53+00:00,1306247442271145984,BeidouImmortal_,@jordieseay @FanboiiC ??? mine is Where your eyes linger. I would love to be Gook n Tae's frnd n kick dt one friend who snitched on them 💀
2020-09-16 15:02:41+00:00,1306247138024845312,diet_dyke,why blac chyna voting on my instagram poll
2020-09-16 15:00:27+00:00,1306246575358836736,___Chyna,Your body may be feeling the effects of many months of stress ... More for Aries https://t.co/ckGwZzZaJ3
2020-09-16 15:00:22+00:00,1306246554907545600,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-16 15:00:00+00:00,1306246463983431683,Dec2nd_,@blacchynatwin Chyna I did not 😂 now your lying. When ? i never dome the blunt I was joking on twitter cause i wouldn’t come out if I was bothered . I never ever do in considerate shit like that . You literally just domed a whole blunt in me and trill face 😂😂 but its weed nobody cares 🤷🏻‍♀️
2020-09-16 14:58:04+00:00,1306245976491995136,chyna_no,@backupx13 We need dat proof 😌
2020-09-16 14:57:30+00:00,1306245834758148106,chyna_no,"All i waaaant 
is love that laaaasts
is that faaaar too much
To assk"
2020-09-16 14:55:09+00:00,1306245244942516224,chilkathaiku,"Twelve Chink far-fetched husk
road test up such fumé amis
hassle malgré mell.
#torquewrench ♤ https://t.co/FrO8Agnodr"
2020-09-16 14:39:39+00:00,1306241344374026242,ck3poetic,@X22Report Could they be bought &amp; paid for by CHYNA? 🧐🤡
2020-09-16 14:38:08+00:00,1306240962277126145,TheLifeOf_DLE,@chyna_vee AINT SHITTTTTTT!!!!!!!!!!!!!!!
2020-09-16 14:37:40+00:00,1306240844673024006,chyna_vee,@TheLifeOf_DLE @sweatsuitsavage well the btch read everything and never responded. wtf. now i’m mad
2020-09-16 14:36:58+00:00,1306240667551764481,TheLifeOf_DLE,@chyna_vee I love you always 🤞🏾❤️
2020-09-16 14:36:41+00:00,1306240596428939271,TheLifeOf_DLE,@chyna_vee @sweatsuitsavage You didn’t but the unnamed one did and that’s when I knew then... WONT SHIT!!!!!! Much as I did for birthdays but 🤐 I love yo ass for that for real ❤️❤️❤️❤️❤️❤️
2020-09-16 14:35:46+00:00,1306240363380826112,chyna_vee,@TheLifeOf_DLE i just love you! 🥰❤️
2020-09-16 14:35:31+00:00,1306240303561666561,anonrubio,@grimy_trades Scripted by ChYna tho
2020-09-16 14:35:13+00:00,1306240225010647042,chyna_vee,"@sweatsuitsavage @TheLifeOf_DLE when you went to wherever you was over seas, i tried to plan a surprise birthday for you. it didn’t go well... i don’t think i ever told you 😭😭😭"
2020-09-16 14:32:26+00:00,1306239524809433088,brettachapman,"@realDonaldTrump Wait, why would Chyna even care about this?"
2020-09-16 14:31:21+00:00,1306239255111495685,Chink_z,My accountant calls me bc I’m terrible &amp; hate speaking with banks otp
2020-09-16 14:31:04+00:00,1306239182893875202,chyna_vee,it’s the teeth for me.. https://t.co/ZAjv6dmfSe
2020-09-16 14:30:36+00:00,1306239066346795008,tlbitting,Why should rob pay Chyna child support? She makes probably more than he does.
2020-09-16 14:30:34+00:00,1306239057647681541,Gorgeous_chink,"Take advantage of your ruling planet, Jupiter's, benevolent in... More for Sagittarius https://t.co/oAerbauIZz"
2020-09-16 14:25:43+00:00,1306237835674968064,chyna_j,The only song that matters this morning https://t.co/uDK2yHnTwN
2020-09-16 14:24:49+00:00,1306237611049189377,DIZKO4,"@LTHlondon It seems 11th hour court orders are the chink in the armour of deportations later ly.

Will the government ever learn from these court cases though and how to go forward ?"
2020-09-16 14:24:18+00:00,1306237480686022657,Chink_z,@dheron10_ 😂😂 loool D yak how
2020-09-16 14:19:10+00:00,1306236187728900097,Chyna_Raee,Sister just yelled at Bugga “I’m gonna pop you” 😂😂🤦🏼‍♀️
2020-09-16 14:17:51+00:00,1306235856064262145,prettyol_keke,😭 lucci ass a gook
2020-09-16 14:16:11+00:00,1306235435568500736,ruth19776902,@DrChyna_ His interviews is about dora dora dora. Chyna I told you about that dinner for four right. We are getting there. Keep my asoebi doctor🤣🤣🤣🤣🤣🤣🤣🤣
2020-09-16 14:13:31+00:00,1306234766413500416,ruth19776902,"@DrChyna_  #prido  has taken over
Prince will kiss tolani and marry Dora.. chyna invite me to that wedding https://t.co/VmhfsbiTFi"
2020-09-16 14:09:32+00:00,1306233762968109056,IQShowbiz,Blac Chyna Alleges Rob Kardashian &amp; Tyga Don’t Pay Her Child Support As She Discusses Music Career #Celeb  https://t.co/EbzyqvDhf2
2020-09-16 14:06:22+00:00,1306232965383548929,IAD_CPH,@HosaiSonya 2. Chyna and Russia (both) need and want to control the ARCTIC for security and exploitation. Greenland (Denmark) do not have the resources to defend this vast area (25% larger than Alaska).
2020-09-16 14:04:24+00:00,1306232471495860225,heavyondagrip,that boy a gook😂😂😂😂😂😂😂
2020-09-16 14:04:01+00:00,1306232376029147142,plaanejane,Another Chyna confirmation! #WuFlu
2020-09-16 14:01:57+00:00,1306231856728346624,eRadioUS,#e_RadioUS Blac Chyna Gushes Over Not Needing Child Support From Rob Kardashian: It’s ‘My Biggest Flex’ https://t.co/sJgWaMYkcV https://t.co/HMAwxf7q5P
2020-09-16 14:00:32+00:00,1306231500250198017,SarahCorreiaaa,Blac chyna acts like she doesn’t live in a big ass house with nannies. Girl quit crying over child support when you get paid enough yourself to support 20 other kids along with you’re own.
