Datetime,Tweet Id,Username,Text
2020-09-01 15:57:44+00:00,1300825174321885190,redjanuko,"@ForesterTKH @llawson I hope you don't have children.  If you do, and they get an education, they are going to be amazed at your gobble-dy gook nonsense that is just not only extremely ignorant but extremely batsh*t.

Which is why: https://t.co/gTSwvfNCqR"
2020-09-01 15:57:04+00:00,1300825006495105027,OhMyReese,"@Playn_Catch @QUEEN_chink @clitdad @The_2nd_Ramsey @ShaunaMac_ @FineAssAuntieV @cwhite24 @RealRoyalBeast @LetsTalkLegal_ If that bitch do you dirty, we’ll wipe her ass out as in detergent"
2020-09-01 15:56:07+00:00,1300824768908845058,IndyK58,"Watch ""Chyna"" on YouTube https://t.co/s7DvQFKWAO"
2020-09-01 15:54:25+00:00,1300824339902803970,Stonzayy,@N__s_M @mimmie097 We gun the metal item whilst it’s still eesing flames chyna!!
2020-09-01 15:54:06+00:00,1300824258667479042,cutie_chyna,My oral communication teacher love all my speeches thanks to the years of speech and debate @MustangDebate
2020-09-01 15:53:46+00:00,1300824175360131073,__GREEKGOD___,@ranjugobbll @iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Koi proof hai . Druggist person cant make body like this. https://t.co/vWGxxlnqq1
2020-09-01 15:53:44+00:00,1300824167063998472,Genuine_Chyna,@_loveDameka Yess cuz them long ass lines not it
2020-09-01 15:53:06+00:00,1300824009357942784,ranjugobbll,@SushantAgniho11 @iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Uncle aap bhi drugs lete ho na?
2020-09-01 15:51:52+00:00,1300823699944243200,rai_btw,@cutie_chyna On the highest of keys!!
2020-09-01 15:51:07+00:00,1300823509661298689,cutie_chyna,@rai_btw Lowkey shouldve been $seventy-five dollars
2020-09-01 15:49:54+00:00,1300823203963518977,pinkpocket036,"@TrapSims @makeemchoosi The way Maya grabbed that ass during the kiss tho👀👀
But hey I'm down to see Chyna top Maya anytime lol"
2020-09-01 15:49:08+00:00,1300823011864514567,chyna_vee,yoooo 😭😭😭 delta is not with it 😭😭😭😭😭😭😭
2020-09-01 15:48:51+00:00,1300822937298231297,MDNOShaughnessy,"My surname is literally O’Shaughnessy and I know all the words to “come out ye Black and Tans” and I have literally never heard of this slur before lmao

A few folks have called me a chink (i’m Filipino, not Chinese but I don’t think they cared) because of my other ethnicity tho"
2020-09-01 15:48:41+00:00,1300822896575680512,ck3poetic,@thehill He sure sounds bought and paid for by CHYNA
2020-09-01 15:48:02+00:00,1300822735761833991,Playn_Catch,@QUEEN_chink @clitdad @The_2nd_Ramsey @ShaunaMac_ @FineAssAuntieV @cwhite24 @OhMyReese @RealRoyalBeast @LetsTalkLegal_ You know we got your back like chiroprac-tic!
2020-09-01 15:46:13+00:00,1300822275940380674,Genuine_Chyna,I gotta go to MVA today I think I like that you can make an appointment instead of waiting hours
2020-09-01 15:42:40+00:00,1300821383258296320,Gabriel_Will2,"You can't expect someone to know everybody, especially on a first-name basis. It’s way too many ”Lil’s” &amp; ”Keisha’s” &amp; ”Chyna’s” and more out nowadays as it is. Be grateful that someone knows you by your group name that you're affiliated with, at least."
2020-09-01 15:40:20+00:00,1300820795103547392,Genuine_Chyna,@illusionalwreck Sending you love and hugsss 🤗😘😘😘😘😘
2020-09-01 15:40:17+00:00,1300820781404835840,smashurazz,"@KamalaHarris Died with, not from Chyna Virus. Say it correctly, or not at all. Closing the country down was the dimms push to collapse the economy, and lively hoods of Americans to persuade them to vote creepy joe, and a dirty hoe."
2020-09-01 15:40:05+00:00,1300820733292093448,ELEVATOR_,"Black Chyna Drops ""Cash Only"" Lyric Video Featuring Trippie Redd

[ @BLACCHYNA + @trippieredd ]

https://t.co/8it55iGkJB https://t.co/Kl8Jbspvt5"
2020-09-01 15:38:59+00:00,1300820457260630020,nidhikmakwana,"@chink_ster  Didn't know you until #MasabaMasaba now that I know you and have seen your show, I'm gonna watch all the things you directed."
2020-09-01 15:35:07+00:00,1300819484786274305,Chink_z,@FlyasNiaa Shop my site 🌍😍 https://t.co/0c8f7d3LIo https://t.co/UeXneljwWa
2020-09-01 15:33:52+00:00,1300819168745398272,Chink_z,@Ritzyo22 Shop my site 🌍😍 www.zaynacollection ! https://t.co/2s7zgJa5tF
2020-09-01 15:29:35+00:00,1300818092034076673,ThomasCorcoran7,"@pompeychiv @AbbyChiv Looking back at this it looks like gobble-di-gook, so well done to all who can understand it.  Now please explain it to me."
2020-09-01 15:29:17+00:00,1300818016565735424,DayBreakers007,@tj_c8 @FAustralians @michaelobrienmp @_davidlimbrick Is this what Dan A wants the extended lockdown for? To implement this? Is that what he's been flying in from Chyna?
2020-09-01 15:29:13+00:00,1300817998270398470,Mar103__,@lightskin_chink 😭😭 I’m Ctfu we ain’t that bad
2020-09-01 15:28:33+00:00,1300817828606480387,AnkushK60974550,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster @iHrithik❤❤❤@iHrithik❤❤❤
#TuesdayMotivation 😍😘😍😘😍#TuesdayThoughts 😘😍😘😍😘
#StayHomeStaySafe #StayHome
#MasabaMasaba ✌🤞👍🤙🤘👌
Wow...How Sweet 🤗😘🤗😘🤗😘
Wow you look Awesome 🤘🤘🤘🤘
Love you So much Duggu. ❤❤❤ https://t.co/Bok72Odw9n"
2020-09-01 15:27:09+00:00,1300817479653040128,chyna______,Hope he burn in hell.
2020-09-01 15:26:35+00:00,1300817335868157960,Chink_z,"@dontgetpaiged_ @babyyyg___ I feel this, you can’t start a business to hop on every trend your business should have its own trend."
2020-09-01 15:25:38+00:00,1300817098034286592,Chink_z,Who does faux locs??
2020-09-01 15:24:22+00:00,1300816778990297088,GoBigGavin,"@AndreaM4785 @LuscoLisa @KarluskaP I think the flag was just MADE IN CHYNA 😂😂. Nothing more. But yes, Hillary is a female version of Satan."
2020-09-01 15:22:41+00:00,1300816355898216449,Lalitja99572733,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster 100 comment complete
2020-09-01 15:22:07+00:00,1300816212377526273,Manpree63388,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Nice show
2020-09-01 15:22:07+00:00,1300816212276854784,beingsuggi,"Absolutely loved #MasabaMasaba 
I didn't know #NeenaGupta is #Masaba's mommy

@MasabaG You can act better than so many actresses 👏 must do often.. loved little Masaba too😘

And a spcl mention to mam @chink_ster well done ..have always been fond of your work

#MasabaMasaba"
2020-09-01 15:20:56+00:00,1300815915777503241,jaywilll__,Call this glock black chyna cuz this bitch gon fuck yah
2020-09-01 15:18:40+00:00,1300815342932025344,Mar103__,@lightskin_chink You must got PTSD from a Taurus 😂
2020-09-01 15:18:33+00:00,1300815314234544128,Silver_chyna,Lmaoo toni my special advisor
2020-09-01 15:17:56+00:00,1300815158068023300,guitarsandvinyl,"@WrestleFigsUK I'd be interested depending on price, I definitely need Chyna in my collection"
2020-09-01 15:14:59+00:00,1300814418486460417,lightskin_chink,Yall are tf🥴🤦🏽‍♀️
2020-09-01 15:13:51+00:00,1300814130253672450,pak_phoren,"@officeofxi @FrederickGlobal Master Xi Ping Pong you can have all the girls from Paxtan, we Paxtanis will give them for free. Long live Chyna's slavery."
2020-09-01 15:11:56+00:00,1300813647401431040,aUNROohP6xjUSvn,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Win 20 dollars Ali Express coupon to shop any think you want
just click the link and collect your coupon
Get  PKR 3,324 !
Your bonus is waiting to be activated.
https://t.co/bwsPfzKJV7"
2020-09-01 15:10:33+00:00,1300813299035049986,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/d3KMWwtb6n"
2020-09-01 15:08:09+00:00,1300812697286578176,PatchesPalSocks,"@KwikWarren ""I prefer supporters who don't die of 'The Chyna Virus'."
2020-09-01 15:07:28+00:00,1300812522853937155,mainrapchic,"@onlybardii @f3rnika Only episode 10 is about Cardi babes. 
Episode 1-9 was her talking about her album, travis scott and the industry. Episode 11 was with soulja boy, 12-13 was her chatting with blac chyna and trina, 14 was her talking with chance the rapper, 15 was her with joe budden"
2020-09-01 15:04:40+00:00,1300811821746720768,MandyloupoohBug,"@JasonWe05611316 @intheMatrixxx Covid creators,  Chyna and lefty satanic politicians."
2020-09-01 15:04:35+00:00,1300811799269441536,chyna_no,Like if u think girls are pretty 💜
2020-09-01 15:02:48+00:00,1300811350365499392,Chink_tatyana,I be in my house naked then a mf no matter who’s home 😂😂
2020-09-01 15:00:25+00:00,1300810751632764928,___Chyna,Channel your tremendous energy into critical work projects tod... More for Aries https://t.co/ckGwZzZaJ3
2020-09-01 14:59:21+00:00,1300810483268636679,SoCalTrucker_,"Free advice to any who will take it...
No Country (hmm,hmm Chyna) should be allowed to do in the U.S. that which we are not allowed to do in their Country. 100% reciprocity, effective immediately!
@realDonaldTrump @SecPompeo @JoeBiden"
2020-09-01 14:58:45+00:00,1300810331732807681,shewantthegucci,@salmsx_ Cheers chyna
2020-09-01 14:56:56+00:00,1300809875019247616,myi_lashae,I wonder if Chyna ever caught on I can’t wait to call her and talk shit when school over 😂😂😂
2020-09-01 14:55:05+00:00,1300809407563853824,Chink_tatyana,I’m not hating on nobody getting that edd I just want niggas to put like 5k up for an apartment cause niggas are real life actual homeless or stay with friends n shit. Let’s level up y’all.
2020-09-01 14:54:23+00:00,1300809230920945665,Cherubicdoll1,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Subscribe and RT please
2020-09-01 14:54:18+00:00,1300809210427592704,DashRipTwone,Chyna funny as shit 😭 #Dess😭
2020-09-01 14:51:13+00:00,1300808437433917440,Sangita94104946,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir please help me
2020-09-01 14:49:34+00:00,1300808020692054017,hariom081,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster A good entertaining series.
2020-09-01 14:46:43+00:00,1300807302207823873,TheKing90603758,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster you're a superhero Krishh, kids admire you, girls love you. 
you are an idol, for sure.
can we please get your support fr #ReportForSSR 
he needs us now more than ever.
#Justice4SSR"
2020-09-01 14:45:13+00:00,1300806923806216195,CHINK_YSL,Countdown starts today . 24 more days
2020-09-01 14:44:43+00:00,1300806799273021446,captsinghjs,China can now understand what is called : Chink in the armour.. https://t.co/RGiiNx2Gdf
2020-09-01 14:43:14+00:00,1300806425518710785,Chink_z,@_goldenaf Not in mine but i wear them all year aswell!
2020-09-01 14:42:35+00:00,1300806262582661120,Chink_z,"Shop my brand for cute, durable &amp; stylish anklets that’ll last you 🖤😍  https://t.co/0c8f7d3LIo DUH."
2020-09-01 14:42:33+00:00,1300806255494168577,salmamohameds17,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Duggu can’t wait to see your next movie best wishes for you always 🙏🙏👌🙏🙏 https://t.co/xee8DvxApl
2020-09-01 14:37:18+00:00,1300804934921867264,Chink_z,Solo vacay coming right up
2020-09-01 14:37:01+00:00,1300804861668270080,Chink_z,@slavishhh Big tweet
2020-09-01 14:36:27+00:00,1300804718034386946,Chink_z,Y’all only wear anklets in the summer?Or is it an all year affair? https://t.co/dUibp43Dij
2020-09-01 14:33:14+00:00,1300803910152536064,abheetsethi,@chink_ster That’s one of the best part of the series
2020-09-01 14:32:16+00:00,1300803664676753408,ItMotivatesUs,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Watch your THOUGHTS,
For they become WORDS,
Watch your WORDS,
For they become ACTIONS,
Watch your ACTIONS,
For they become HABITS,
Watch your HABITS,
For they become CHARACTER,
Watch your CHARACTER,
For it becomes your DESTINY. . .☑"
2020-09-01 14:31:29+00:00,1300803470765600770,marcelo_chyna,i wish i also have my own haku
2020-09-01 14:30:58+00:00,1300803337806381058,VinitaPai2,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster You are big cowards sitting in the house can't you speak for Sushant boycott each and everyone druggers, GANPATI will teach you all a lesson"
2020-09-01 14:30:56+00:00,1300803332370501634,Chink_z,The first step is believing that you’re capable to achieve anything that you set your mind to! 🦋
2020-09-01 14:30:35+00:00,1300803242008305670,Gorgeous_chink,"Any speech, presentation, or written work delivered for work t... More for Sagittarius https://t.co/oAerbauIZz"
2020-09-01 14:30:31+00:00,1300803226501935105,sanjanaachar,"It was an absolute honour to have worked on #MasabaMasaba as Nammo 🥰💫
Thank you so much for the opportunity @panchamighavri @chink_ster ❤️🙏
Couldn’t have wished for a better first!!! So very grateful 🌸🔥
@Neenagupta001 @MasabaG @ViniyardFilms @adityakapurdp @NetflixIndia https://t.co/viKL4T8AIn"
2020-09-01 14:29:39+00:00,1300803007098040320,clitdad,"@The_2nd_Ramsey @ShaunaMac_ @Playn_Catch @FineAssAuntieV @cwhite24 @OhMyReese @QUEEN_chink @RealRoyalBeast @LetsTalkLegal_ When I shoot the moon, high jump the broom. Like a preemie out the womb, my partner yelling ""too soon"""
2020-09-01 14:28:42+00:00,1300802768924418049,hemeshnimbalkar,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster I love this movie @iHrithik 🙏🏻🤝 #HritikRoshan https://t.co/dPdMBSieas
2020-09-01 14:25:36+00:00,1300801987970170880,Virgini86646075,"@AndieLau69 The Vatican should have known better.
Chyna has already bought up Italian businesses."
2020-09-01 14:25:11+00:00,1300801883930603520,rosaidalee,@CrownThaBrown @KwahnSoprano In Chyna case she was just trying to even the score 😂😂😂
2020-09-01 14:24:29+00:00,1300801708113539075,MasudAl02442225,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hi sir how are you??
2020-09-01 14:22:06+00:00,1300801107694813184,Virgini86646075,"Where's the transparency from Chyna ?
Will you send the bill of costs to Chyna for our economy but most of all the lost of life, most were old but they deserved to die on God's terms not on the terms of a Wihuan Chinese Virus."
2020-09-01 14:21:20+00:00,1300800916296269835,dope_chyna,I love going home and I can still smell the cologne on me 🥰
2020-09-01 14:13:40+00:00,1300798984764698632,JarShinobi82,@realDonaldTrump @NBA Woah;...... just appellate flexin’ and you want to deflect like this!?! That Tesla Tower chink running s.coreean money through trump church is why your so red baby
2020-09-01 14:11:49+00:00,1300798521252220928,makingsofDenise,"@_uptownnika_ Brah heaven and chyna in the living room kirkin 😂 I was cracking up laughing, aww talking bout if they fail it’s not on them it’s on the teachers 🤷🏽‍♀️"
2020-09-01 14:09:04+00:00,1300797828718002184,Mohamed62918586,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster https://t.co/gWES9EB3GM
Hrithik Sir that's special for you, mashup dance video, I hope you see it and like it ❤❤🙏"
2020-09-01 14:07:51+00:00,1300797523741810688,CrownThaBrown,@KwahnSoprano I know a few chill MAY Taurus but the majority is WILD! Examples Blacc Chyna and Janet Jackson both of them (I know they go the own money) 18 years slim 18 years both them slept with millionaires got pregnant and bounced now if that ain’t TOXIC
2020-09-01 14:07:33+00:00,1300797447589953540,Mozidul44659196,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hi, do you want a Social media manager ?
I am here for providing service you.
https://t.co/Z4AQS5jQTx"
2020-09-01 14:07:02+00:00,1300797315855179778,Clayton_Sandell,"Chinaman Gulch. Negro Mesa. A neighborhood named after a prominent KKK member. Tonight on @ABCNewsLive, we hit the road to visit some of Colorado’s controversial place names and sports mascots that critics say are outdated and racist, and the push to change them. @ABC https://t.co/qu2ezDCbl6"
2020-09-01 14:05:53+00:00,1300797027819741186,Dharmendracpr61,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Do sth for poor students raise your voice for #SpeakUpForSSCRailwayStudents
2020-09-01 14:05:41+00:00,1300796977484099586,DunstableTownFC,"Thank you to Chyna Ville for your kind donation 

There’s still time to donate at

https://t.co/OLvo7nNH8v…

#COVID19 #NHS #crowdfunder #NonLeague #Football #Grassroots https://t.co/TbNfyH0FX5"
2020-09-01 14:02:24+00:00,1300796151579529227,tucker_chyna,No competition bey would eat Rihanna up tf
2020-09-01 13:59:57+00:00,1300795532684660736,parochialtrap,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hope you had the guts/willingness to speak on #JusticeforSushantSingRajput matter too!!!
2020-09-01 13:59:25+00:00,1300795400345935873,Abbash73642135,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Dear Hrithik sir please try to act 007 from Hollywood... No time to die is last Flim of current James Bond.. So plz try try try try
2020-09-01 13:59:09+00:00,1300795332599709697,sleepyangrylady,@glrosario_ @JoeParker135 @athens_lawyer @RepMattGaetz @realDonaldTrump @NYGovCuomo @NYCMayor Ummm George? Stay on topic buddy. This thread is about the evils of Chyna and how they have been controlling out lives one plastic toy at a time.
2020-09-01 13:59:08+00:00,1300795329047126016,Patticus,"Those folks making under $75k per year haven't adopted Amazon Prime as quickly. 

Sure, it's relative:  30-50% vs. 60-70%

Yet, if you're looking for a chink in Amazon's seemingly impenetrable armor this is where to attack - the market Amazon hasn't sucked up yet. 

3/ https://t.co/C3YaX2Xb1C"
2020-09-01 13:57:36+00:00,1300794942672039937,Pattytrill,It was just brought to my attention that blacc Chyna has a sextape with more thumbs down than thumbs up on pornhub idk why that’s so funny to me
2020-09-01 13:56:08+00:00,1300794574093180928,Mainak0009,"@iHrithik @NetflixIndia @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Please release #TheKissingBooth2 song where elle goes to airport looking for noah.
@NetflixIndia @netflix @NetflixFilm @NXOnNetflix @Netflix_CA @NetflixUK @netflixqueue

#TKB2

https://t.co/cTA93t5lJ6"
2020-09-01 13:52:54+00:00,1300793759328882688,PRABHAT73806164,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hi Anand sir.. Please help students... Please support #SpeakUpForSSCRailwaysStudents
2020-09-01 13:48:55+00:00,1300792757708042241,Pattytrill,I feel like if you look at blacc Chyna too long you’ll catch the flu
2020-09-01 13:48:36+00:00,1300792676510564355,HussainaMohamed,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Enthralling 🙂🌹🌷🌸
2020-09-01 13:48:07+00:00,1300792553764257795,Roshan_p2501,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster #SpeakUpForSSCRailwayStudents 
Join this movement 💌🙏"
2020-09-01 13:41:10+00:00,1300790804768792589,AvijitA36761136,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir#SpeakUpForSSCRailwaysStudents
2020-09-01 13:40:15+00:00,1300790575461998595,CATSMYNAME2,Chinaman's Robot
2020-09-01 13:36:21+00:00,1300789594129039361,dope_chyna,Me texting the same nigga😭
2020-09-01 13:35:32+00:00,1300789390369845248,dope_chyna,Lmaooo I’m a little bit of brandy &amp; monica. If I don’t like something you’ll see it ALL on my face &amp; attitude but if I have to fake the funk &amp; tolerant you for something important ima do it.
2020-09-01 13:29:55+00:00,1300787977480597504,ParnabNanda,@BPal12345 @ichets_hr @iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster True
2020-09-01 13:29:45+00:00,1300787934388465665,bewkufaamaadmi,"@TejinderSsodhi @rajnathsingh Interestingly Russian Navy is in the Andaman sea on some joint drill with IN. Russia &amp; China too have territorial issues up on the north border. Recently a chink law maker laid claim to Vladivostok. All's not honeymoon, but Russia is definitely trying hard to wiggle a deal."
2020-09-01 13:28:35+00:00,1300787640401145856,Shivaya67937991,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Justice for students
2020-09-01 13:28:25+00:00,1300787598047223816,dope_chyna,I feel so bad for my daughters because I honestly can not braid 🥺😫
2020-09-01 13:27:58+00:00,1300787483261755396,ashilikeit,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster I loved the show ♥️♥️
2020-09-01 13:26:03+00:00,1300787002279890944,Jay_Charan18,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Ok Anna I Watch it 😻🤗
2020-09-01 13:25:27+00:00,1300786851511504897,soniiannup,@chink_ster Loved #MasabaMasaba 😊👍👍
2020-09-01 13:25:26+00:00,1300786848147668992,BPal12345,"@ichets_hr @iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Karega🙌
He is just waiting for the situation gets over, I guess"
2020-09-01 13:23:36+00:00,1300786384005890049,ibhagyashri10,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hrithik sir is on fire today!🔥🔥😜
2020-09-01 13:23:25+00:00,1300786337679904768,Bre_TrueVirtue,@QUEEN_chink My plug taught me with a dollar bill. Pro hack i guess? 🤷🏾‍♀️ but it works
2020-09-01 13:23:14+00:00,1300786294612586501,Prateek1017,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hrithik sir #MasabaMasaba  Real life mom-daughter duo Neena and Masaba Gupta play versions of themselves in this playful, fictional peek into their lives in fashion and film. 2020 superbest movie 🥰👏😙🥰😙🥰😊🥰"
2020-09-01 13:23:13+00:00,1300786287696392192,Anju7399,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hello sir.
I'm from Karnataka.
Plsss help me sir I'm in very risk situation pls help me"
2020-09-01 13:22:22+00:00,1300786077288951808,AtreyiKarB,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Only SUSHANT SINGH RAJPUT matters
#JusticeForSushant 🔥🔥🔥 https://t.co/FA0rdOlR3Q"
2020-09-01 13:21:54+00:00,1300785956551831552,The2ndramsey,"@ShaunaMac_ @Playn_Catch @FineAssAuntieV @cwhite24 @OhMyReese @QUEEN_chink @RealRoyalBeast @LetsTalkLegal_ I'm so like a pimp, I'm gladys knight
So the light from the sun would not burn me on my bum"
2020-09-01 13:20:43+00:00,1300785661394513920,GodBodyXali,"I can’t take the risk nigas take I wish I could . I’ve come to understand my path is a real one 

My shit is dependent on me being smart about shit and not a gook cuz nigas gone make up for my gookness . If I fuck up , all my shit is effected . REGALIFE all da way down ."
2020-09-01 13:20:22+00:00,1300785573456572416,Abhishe99523164,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster No clarification from your side, regarding Kangana allegations that you use to take ban substances like cocaine etc."
2020-09-01 13:18:19+00:00,1300785054956752902,NehaMandalp,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Watch times now u have better show for ur Bollywood over there😂
2020-09-01 13:18:01+00:00,1300784981757681666,aditis_write,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Ab kuch bhi mat bolo yaar. Trying to make money by putting on your personal life on display and then cribbing about the fact that the world is talking about your personal life is so typical of bollywood. Shit shows are shit shows.
2020-09-01 13:17:39+00:00,1300784890246385664,MarvelkaAmbani,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir you know him

https://t.co/nA1fdmhurl"
2020-09-01 13:17:39+00:00,1300784886555516929,_hollowpoint___,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster The Greatest Roshan
2020-09-01 13:17:18+00:00,1300784801490837504,MarvelkaAmbani,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster You know him 

https://t.co/nA1fdlZTzN"
2020-09-01 13:17:07+00:00,1300784755957432327,_hollowpoint___,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hello sir.. ur Fan From Goa
2020-09-01 13:16:48+00:00,1300784675535818752,hrithik_pari,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Oh so glad you watched the show.  Agreed..it's such a fun,breezy show..."
2020-09-01 13:16:44+00:00,1300784658846830593,MarvelkaAmbani,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Guess who?

https://t.co/nA1fdlZTzN"
2020-09-01 13:16:36+00:00,1300784622687657984,Chinaman_123,@TronHomieFort @justinsuntron Depends on the amount of locked up $TRX
2020-09-01 13:16:25+00:00,1300784579159224320,devonmiller271,@ReneeSawdon @WhereIsBrownie @MSNBC It shows that he is a complete fraud and does not care about the black community at all all he cares about is his Chyna connections this guy is spitting facts https://t.co/RMGp60C4HR
2020-09-01 13:16:17+00:00,1300784546158243840,MujeebK29610350,@Hrithikdbest @iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir i am biggest fan of you sir plz reply me sir please
2020-09-01 13:15:59+00:00,1300784467196309505,hyeyueniee,"@Rico_nastyy Um 2 questions 
Number 1 I read this tweet 10 times and I still can’t find a single “sorry”... is it bc of my chinky eyes?? Lmaooo girl.
Number 2 why is everyone that’d saying “chink is not a slur” not asian lmaoooo"
2020-09-01 13:15:36+00:00,1300784371205509122,Prince_balhara_,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir and guyss watch this video. 
https://t.co/lYqaOWJTfg
Watch this video, i gurantee that you will enjoy it for sureee!! https://t.co/CZNsCXRl5a"
2020-09-01 13:15:35+00:00,1300784367552270336,VigneshA_26,"All the cricket fans, 

1. Usually, off-spinners/SLA are considered as finger spinners and the leggies and Chinaman are wrist spinners.

2. Ones who use their wrist to spin the ball are wristies &amp; those who use fingers  are finger spinners

Where does Muttiah Muralitharan fit in?"
2020-09-01 13:15:16+00:00,1300784287906553859,Prateek1017,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hrithik sir I binged #MasabaMasaba last night and it delivers exactly what it promises. It's a fun little factionalized-mock-insight into Masaba's life. There's drama, there's laughs there's a stock of cute guys and it's the light hearted entertainment we need in this lockdown ☺️"
2020-09-01 13:15:09+00:00,1300784261369335811,chink_ster,Whoaaaaa whoa. Hot damn. Thank you!!!!!!!
2020-09-01 13:14:49+00:00,1300784173980893185,pt_fab21,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster One tweet for #SpeakUpForSSCRailwayStudents
2020-09-01 13:14:37+00:00,1300784123305320448,Vedant_Bharat,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Pls leave the nepotism gang and make your own mark Hrithik. You have the talent.
2020-09-01 13:14:33+00:00,1300784109598453761,xoxo_Chyna,Bring it backkkkk
2020-09-01 13:14:33+00:00,1300784107660607489,Hrxfan_boy,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir Ek Reply please 🥺🙏
2020-09-01 13:13:40+00:00,1300783887275012096,Hrxfan_boy,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Sir one Reply for me Atleast Hii hi boldo sir. 😭😭
2020-09-01 13:13:30+00:00,1300783842320551939,Sreerag91149171,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Yhaa
2020-09-01 13:13:29+00:00,1300783840814792710,rajabhi_23,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Speak something for govt job aspirants too mr. Roshan support them in these hard times
#SpeakUpForSSCRailwayStudents 
#sscdeclareresults
#sscrailwaystudents"
2020-09-01 13:12:43+00:00,1300783648644493313,JayaRatnam2,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Yep. Couldn’t agree more 👌👌
2020-09-01 13:12:40+00:00,1300783635142909952,Shishirmishra0,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster https://t.co/XHfEwLq3aX
#SpeakUpForSSCRailwaysStudents #SpeakUpForSSCRailwayStudents #SSCdeclareCGLresults #BoycottSSCchairmain #Boycottmedia 
Support sir ....."
2020-09-01 13:12:26+00:00,1300783574795288578,dianakh43594167,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster @iHrithik COME BACK TO ROTTERDAM OR I WILL CRY! ❤️⚒😅
