Datetime,Tweet Id,Username,Text
2020-09-15 15:20:08+00:00,1305889144418316288,DharmicFundoo,"Pakistan made a mistake in Pulwama, and Modi tore down Pakistan's nuclear terror by attacking their terrorists at Balakot

China made a mistake at Galwan, and Modi tore down China's 10 foot Chinaman at the border

No more fear. India is ready to kick butt of both terrorists &amp; PRC"
2020-09-15 15:19:37+00:00,1305889012855574529,lightskin_chink,@_snsx3 How do I apply?
2020-09-15 15:18:50+00:00,1305888816151101440,ludraman_,I want to call him a chink so he can beat me up
2020-09-15 15:18:06+00:00,1305888629106135042,2Gator_Vicious,@HoopAlot21 Bruh A Gook!!!! Not The He Spent The Night !?
2020-09-15 15:18:03+00:00,1305888617399803907,chyna_vee,&amp; i will lay the whole block down about my TWO! don’t ever play w me. that sht get insane.
2020-09-15 15:16:52+00:00,1305888319855706114,cheena__chyna,I wish I knew more about politics 😅but I do know right from wrong.
2020-09-15 15:14:33+00:00,1305887735744471041,chyna_vee,i can’t say how i feel bc it’s truly disgusting. but it’s what i want 😞
2020-09-15 15:14:14+00:00,1305887656098910209,DharmicFundoo,"Chinese thought they could kill the Indian ""chicken"" and scare the American ""monkey"". They erred. The fear is gone. There's an irrepressible desire among all Indians to kick the 10 foot Chinaman in his balls. That's what Xi Jinping has achieved by challenging India on the border."
2020-09-15 15:14:13+00:00,1305887654760927235,DharmicFundoo,"More than that, the Pakistanis are astounded how India has started staring down at their Abbu. Chinese have always thought they could simply grab everything they look at, simply due the others' fear of the 10 foot Chinaman."
2020-09-15 15:14:13+00:00,1305887652051406848,DharmicFundoo,"China had worked hard to build their reputation as a 10 foot Chinaman. In fact, thru Hollywood they portray themselves as highly efficient in engineering, all kung fu masters and even appropriated Tibetan mysticism and started calling it Chinese. All that is coming crashing down."
2020-09-15 15:14:06+00:00,1305887625920864257,KingPootie_,@NXNW_Chink What’s In Your Kitchen 😂
2020-09-15 15:12:55+00:00,1305887327777062912,chyna_vee,soon as i say something mfs gone cop pleas and call me crazy. 🙄 fck you.
2020-09-15 15:12:01+00:00,1305887100345159691,chyna_vee,my heart been beating slow. i’m on another level.
2020-09-15 15:11:35+00:00,1305886990764773376,SteveHyde13,@Ye_Wha_ @MuMofaBITCH1 @mattuthompson @LBC Do you see a Chinaman or a Japanese in the picture? https://t.co/82M3Ct5uOe
2020-09-15 15:11:24+00:00,1305886943327252481,chyna_vee,caught 1111 last night and tonight.
2020-09-15 15:11:05+00:00,1305886863593537536,_SpeakingggofA,@NXNW_Chink Can’t the stench is too strong
2020-09-15 15:07:29+00:00,1305885958538174470,gavinxstone,@itskeyon how the FUCK is blac chyna on the list??? is it crack we’re smoking now?
2020-09-15 15:06:41+00:00,1305885757849112582,_SpeakingggofA,@NXNW_Chink It’s a female it’s not funny 😒
2020-09-15 15:05:21+00:00,1305885423747563520,Chink_tatyana,It’s the way Kassidy sleeps just like me on her dad 😭
2020-09-15 15:00:26+00:00,1305884185094021120,___Chyna,Remember to finish what you start today; you are typically muc... More for Aries https://t.co/ckGwZzZaJ3
2020-09-15 14:59:40+00:00,1305883990298066946,soojinphoriaswy,@Gold_gook Pishi facebook heterosexual
2020-09-15 14:59:18+00:00,1305883898883301378,Chyna_Raee,I send Selena memes everyday 😂😂 she hates me
2020-09-15 14:57:53+00:00,1305883543357267974,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/rVhU1loafL"
2020-09-15 14:57:41+00:00,1305883493117853696,Renasi96,@NXNW_Chink  do you have hoodies?
2020-09-15 14:56:15+00:00,1305883131317161989,DarrenBurchill,@OttawaPolitico The loss of faith in Canadian institutions from the casedemic follows the RCMP leadership failures and the obvious campaign from the world bankers to sell ruinables. As each of these come out of the shadows another chink in the armor of fed gov is exposed.
2020-09-15 14:54:44+00:00,1305882752135213059,Victoria59L,"@maureenpolitics YES, lets remember that MSM and @liberal_party will say/do anything to put a chink in the #CPC armour.  Be mindful of headlines/click bait~~#StandUnited Lets keep our eye on the prize &amp; #FireTrudeau DO NOT BE SWAYED BY THOSE THAT ARE CHEATING / LYING TO US"
2020-09-15 14:54:35+00:00,1305882713417830407,MattyGuwopp,@___JaysWorld Lol u a gook
2020-09-15 14:51:45+00:00,1305881999027171330,nadiiwiick,@chancexclip pls blac chyna
2020-09-15 14:51:44+00:00,1305881996149903361,Pinkswirlies,@chink_Key_face Snm!! Lol that’s what I want
2020-09-15 14:51:03+00:00,1305881823575146496,elainecorden,Related: I keep reading things like “JK Rowling has now turned into Dolores Umbridge/ Cornelius Fudge/Snakey Snape/ Chancellor Lucifern Badguyington/ Charlie Chinaman/ Dykey McGee” and I have to wonder if she hasn’t been telling you the whole time that she’s wedded to convention.
2020-09-15 14:50:30+00:00,1305881684764749824,flightto_chyna,"Somebody always wanna share my shit on IG, I ain’t nobody special I wish y’all leave me alone 😭😂"
2020-09-15 14:49:56+00:00,1305881541759959045,Pinkswirlies,@chink_Key_face Well what you been eating bc I wanna be Ms thickums too!!!!!!
2020-09-15 14:46:42+00:00,1305880727075123207,DJDoubleA_336,@Trey3K__ They got Blac Chyna in the top 30.... lol throw the whole list away
2020-09-15 14:45:11+00:00,1305880348082008066,dorivnwvde_,lmao whose chink now mfer 😂
2020-09-15 14:36:08+00:00,1305878070000148481,2hoodrich1,@tharealmaiya Fool a gook he don’t know how to drive 😂🤦🏾‍♂️
2020-09-15 14:34:42+00:00,1305877707746455552,hellotuere,@apathetickeynes @Softer_Pink @xWhtever @sasponella @AgwanLoL No. Free speech gives you freedom of prosecution from government. You don’t get freedom of repercussions from people. Eg calling a Chinese guy a chink.
2020-09-15 14:32:55+00:00,1305877261430685697,michealstone111,@AlexPopuli @PrisonPlanet 😂🙄 like i said fight propaganda with propaganda the difference between you and me is i haven’t fallen off the fence face first into chyna’s back yard.
2020-09-15 14:31:06+00:00,1305876803861479424,FlyAsKingGeorge,@MyDXCK_ I watched both! Thinking I understood what was going on. It was more so the faces Joan would make that kept me enthralled. Then I’d watch the Rock and Chyna
2020-09-15 14:30:35+00:00,1305876671463972864,Gorgeous_chink,"You are known as the wanderer of the zodiac, so you may be fee... More for Sagittarius https://t.co/oAerbauIZz"
2020-09-15 14:23:58+00:00,1305875009244667904,MyPhoneDead,@QUEEN_chink Tryna do this to somebody daughter 😂😂😂😂😂
2020-09-15 14:23:24+00:00,1305874864268603392,michealstone111,"@AlexPopuli @PrisonPlanet “If this does this, and that does that, you should do this!” Jeez bro take a day off. Your source is just as questionable as anything coming from chyna, but too be fair your consistent"
2020-09-15 14:22:38+00:00,1305874672584724480,feelthe_vybe,@healsvx The guy na fool he put blac chyna inside pesin wey nursery 2 student fit form her rhymes
2020-09-15 14:22:37+00:00,1305874666184212481,Misss_Teeee,@beaugirlxx @QUEEN_chink Man especially when I don’t feel like cooking 😂🤷🏾‍♀️
2020-09-15 14:20:07+00:00,1305874038909263872,Misss_Teeee,@QUEEN_chink @beaugirlxx Because I surely eat it all year !
2020-09-15 14:19:08+00:00,1305873789381677056,kazoohas_,YUHHH LETS GOOK SHE LOVES ME
2020-09-15 14:16:53+00:00,1305873225407135744,ilovewhitet,"blac chyna fuckin rob help him with the weight
i wish my trainer would tell me what i overate"
2020-09-15 14:12:32+00:00,1305872129431425026,NayBeauty29,@chink_Key_face Baddie
2020-09-15 14:11:28+00:00,1305871860517801984,lightskin_chink,@_snsx3 Do I need any experience or anything?
2020-09-15 14:10:28+00:00,1305871609719336961,Caliga_Liberali,@QUEEN_chink Affordable lol
2020-09-15 14:06:14+00:00,1305870545397919744,NhlanhlaTruthSp,@DanCricket93 @lue_balo Bevan offers around 8 overs of Chinaman
2020-09-15 14:05:22+00:00,1305870328330149889,JDWilli444,"@LGBTQQueeen @SaltyCracker9 Well, if they get their way and get rid of the police, then laws have no meaning, and therefore law abiding citizens are no longer restrained. Hmmm their master plan has a chink.  🤔
Be Healthy!✌️"
2020-09-15 14:04:48+00:00,1305870185128177666,lightskin_chink,Who job hiring?😩
2020-09-15 14:00:48+00:00,1305869179283795969,Chyna_Renae,"-Boots, jacket &amp; straight hair season 💕"
2020-09-15 13:59:40+00:00,1305868893337124873,Chyna_Renae,It's beginning to feel like Fall ❤️
2020-09-15 13:58:00+00:00,1305868471763427332,check_inwithKi,@jawwdiinn girl they put DaniLeigh under blac chyna??
2020-09-15 13:55:43+00:00,1305867896409788421,lightskin_chink,It honestly feels so good outside😩
2020-09-15 13:55:28+00:00,1305867834589839362,KawumaLugwana,“This black 9 done hit every rapper like Blac Chyna”-  Benny The Butcher 🤧🤮🔥
2020-09-15 13:55:09+00:00,1305867754617135105,__nautii,Blac chyna have a only fans 🤔😭
2020-09-15 13:55:03+00:00,1305867731959504898,atlfilmchat,"Writer &amp; director Chyna Robinson discuses her film No Ordinary Love working on upcoming projects in the face of Covid, and more in episode 294 https://t.co/yOI7fBjtL7 #noordinarylove #writer #director https://t.co/y6qpJDOWuF"
2020-09-15 13:53:34+00:00,1305867357756305409,desirableway,Bro if y’all haven’t got any lipgloss from chyna PLS DO! I can have her lipgloss on all day &amp; my lips will still be soft&amp;wettttt 😩🥰🥰🥰🥰🥰🥰🥰 @aaniylarose
2020-09-15 13:50:27+00:00,1305866573383598091,Datz_Chyna,@MrsBlack4 Aht aht i be mad and once i go off I’m not mad no more
2020-09-15 13:46:52+00:00,1305865671910326277,CHINK_YSL,My weakness is mixed girls
2020-09-15 13:45:39+00:00,1305865365440864256,CHINK_YSL,Slims chicken always fuck my stomach up
2020-09-15 13:42:58+00:00,1305864688710955014,nellbergcricket,@rahulm3 chinaman hard to control eh
2020-09-15 13:40:44+00:00,1305864126309203971,GirlDad1995,@FightfulWrestle Anybody else wanna see a eddie and chyna type relationship with them
2020-09-15 13:38:25+00:00,1305863542827089933,tdimhcsjk,"@urheroes4ghosts @THUGSbunny59 @sebastianxxcruz @bradlaplante @ceetener I do believe in rehabilitation and forgiveness, but I also believe some actions can never be forgiven. I think someone saying a racial slur can be forgiven, but attempting to murder a man in the street while calling him ""a slanted-eyed gook"" is unforgivable. thanks tho."
2020-09-15 13:37:58+00:00,1305863433024417803,Chyna_Raee,@briannamariah_ Gotchuuu
2020-09-15 13:37:56+00:00,1305863422777716737,christyvourcos,@GalickiP Gook luck with your story!
2020-09-15 13:37:52+00:00,1305863406604427265,flawlessqueen83,@SmashBro_Mookie When do Black Chyna Rap??
2020-09-15 13:37:34+00:00,1305863330356170753,wildwestfilly,@atrupar Ask CHYNA
2020-09-15 13:37:22+00:00,1305863282566234112,theenatheory,nina should’ve been blac chyna
2020-09-15 13:36:28+00:00,1305863054320693248,Dman3163,"@sciam SHTFU, how dare you blame DJT. Where is your judgment for Chyna, WHO, Joe/Hunter Biden's financial and moral crimes? Thank you for exposing the corrupt agenda that is now Scientific American. Perhaps, your organization will be canceled and won't see 176 years. Loser. Trump 2020"
2020-09-15 13:35:29+00:00,1305862804667338753,xoxo_Chyna,I couldn’t wait to pull my Uggs out😭
2020-09-15 13:30:34+00:00,1305861567620112385,leafwarbler,"@MalikSana28 Well, if you just stand there in all that armor with the sword just resting on your shoulder, maybe an arrow will find the chink. But normally, you know more on the subject of your dissertation than anyone, and you know the limits of what you and others know, so it’s far easier."
2020-09-15 13:29:05+00:00,1305861195216416768,50kNae,@QUEEN_chink nobody                                                         me randomly: its ken the mf man bitch!
2020-09-15 13:28:36+00:00,1305861074022002688,dope_chyna,I need my mfing wig
2020-09-15 13:25:36+00:00,1305860320599199745,Dika76595557,@globaltimesnews Haiyaaa seems that joe chink like to masturbate long time haiyaaa
2020-09-15 13:25:20+00:00,1305860253653893123,_sincerelyreddd,Me at work yesterday... swear the girl teacher was trying me like a gook
2020-09-15 13:25:20+00:00,1305860252911403008,Chiinnaa_,time to change chink wardrobe 😅 out with the summer clothes in with the fall
2020-09-15 13:23:47+00:00,1305859860400136192,dope_chyna,😭 she gone miss this man forever
2020-09-15 13:22:22+00:00,1305859507264856074,The_Prophet_Neo,"@megmarie422 @MrsQAmerica thousands would probably perish. However, we can't stop it if it is meant to happen. Then chyna gets to starve since we arent exporting any pork or soybeans to them anymore if they are mean like that. Oh and probably do something equally as nasty militarily. Maybe kill their grid"
2020-09-15 13:20:43+00:00,1305859091005353984,briannamariah_,@Chyna_Raee Send pics!
2020-09-15 13:20:32+00:00,1305859046369570819,Chyna_Bandzz,"California is passing Pedophilia laws,￼ making it okay to be with Children😡"
2020-09-15 13:18:34+00:00,1305858551336841216,QuidsInn,"The high courts of the U.K. have thrown small businesses a chink of hope.  This could be the saviour of many, many independent businesses.

https://t.co/TK0oAmZLHo"
2020-09-15 13:17:38+00:00,1305858312949379072,GJ4032,"@ACresswick They've surrounded themselves
Here's a YouTube channel that (has shall we say a lot of energy in their reports 😂) but interesting info. Every report is on chyna
https://t.co/2o0uFAI459"
2020-09-15 13:12:50+00:00,1305857104482271233,its_sam119,@igbo_chyna @obyashleyy @vanessarennae The game is the game init 😂😂😂
2020-09-15 13:12:13+00:00,1305856951260241920,GJ4032,"@ACresswick Chyna is less of an issue as they have pissed more than a few countries
Japan
India
Taiwan
Vietnam
US
Several African countries
Relations with Russia and Pakistan is a little more strained of late.
The left are an immediate threat which weakens us here and now"
2020-09-15 13:10:29+00:00,1305856515077738496,chromaphotog,"@atrupar @MrMichaelSpicer
""they don't follow suit...""
'Don't say it, don't blame them again'
""Like Chyna"""
2020-09-15 13:09:29+00:00,1305856262782017542,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-09-15 13:09:13+00:00,1305856195698274305,KurtGoBang,@RachaelDestinyy @john_gentile @AIIThePower @carmen_carmen__ @sasponella @unde4dban Sarcasm. He’s not seeing how they are not the same when they will say chink but would not say nigger.
2020-09-15 13:08:38+00:00,1305856050101395467,The_Prophet_Neo,"@megmarie422 @MrsQAmerica Well, no they won't. At least not directly. The same reason NO other country has invaded. It will be a disaster for them. Chyna rn is crippled by us due to flooding and issues they got going on. We actually own them right now by being their food supplier. EMP us, they get hurt"
2020-09-15 13:04:40+00:00,1305855049994772480,chakara_17,@navanee_18 @ArunanPongo @Vasisht_Ravi Something called backing up your bowlers? 🙄 He did a lot of crap with different actions and of course his arrogance was intolerable. But he definitely deserved more support and backing. Gem of a bowler. Handy batsman as well. Unless the pitch has an unfair advantage for chinaman
2020-09-15 13:02:32+00:00,1305854516085116929,KurtGoBang,"@john_gentile @RachaelDestinyy @AIIThePower @carmen_carmen__ @sasponella @unde4dban They said chink, but they won’t say nigger. 

Yeah, it’s the same."
2020-09-15 13:01:48+00:00,1305854330487140354,winefinechina,Chink 💫 https://t.co/4050KSuuqW
2020-09-15 12:59:14+00:00,1305853684895698951,kaile04,@kamilahamena blac chyna on this list is sending me
2020-09-15 12:59:08+00:00,1305853659855515654,sonny_seuny,"@OrangeGels Bringin up racism like I said “gook” or something, sensitive sussery?!"
2020-09-15 12:57:33+00:00,1305853262113906689,StuJLans,"@maguay The Airtable update flow is kinda powerful. As the Zapier integration will only trigger on the first time it is updated and then not again, Airtable in built will trigger each time so a lot better in that regard / chink in armor of the Zap integration"
2020-09-15 12:57:02+00:00,1305853129607524357,Fynee_Chyna,I pray this storm doesn’t do much damage ..
2020-09-15 12:48:18+00:00,1305850931498700804,cuervosnegro,"@ShinMasamura @TWrestlingGirls Meiko Satomura is more decorated, she has been in the ring with wrestlers like Pete Dunne, Shigehiro Irie or Konosuke Takeshita she has been doing this for 25 years and nearly 1000 matches, I think she is more decorated than Chyna, but is ok if you don't think that way."
2020-09-15 12:47:07+00:00,1305850635670126593,billyreganee,One thing about blac chyna... the girl can rock a bayaanng!!
2020-09-15 12:46:29+00:00,1305850474667544576,marcelo_chyna,netflix with pinsan is the best!!
2020-09-15 12:41:58+00:00,1305849337264484352,taovevo_,someone just said “is chink derogatory bc it means chinese twink??????” 😭😭😭😭😭😭😭
2020-09-15 12:40:45+00:00,1305849032422629377,Dopechick_Chyna,"My daughter back home now... n sis not playing.... she said mom wats for dinner.... I told her go make some nuggets n fries....she said I was thinking more like some fried chicken, string beans n rice😭😭😭 ard daughter😩"
2020-09-15 12:40:22+00:00,1305848934108102659,FaveEngineerJen,I didn’t know Blac Chyna played Nicki’s stunt double in the Monster video
2020-09-15 12:37:52+00:00,1305848304962502656,ThePoochWalker,"@CB618444 @PatriotBluesT @LVNancy @ar15m4mid @jtd_gameon12 @AllIn4Truth @BryonnyM @ChicagoDC6 @petluvers4Trump @IsraelUSAforevr @JoanneWT09 Rally vs Riot -the only firewall between us and Chyna is Trump, God help us Nov 3rd!"
2020-09-15 12:35:31+00:00,1305847717504184326,bignewsmorgvn,@Jpdigitaltv Ok so this is a joke right? For starters ya got got a reggae artist listed as a rapper (spice) and black chyna raps? I think is just a compiled list of females who are around rap music
2020-09-15 12:31:47+00:00,1305846775186563072,LoveLife_Chink,You are even more preoccupied than usual with communicating yo... More for Leo https://t.co/V1w1V9Jfyr
2020-09-15 12:31:22+00:00,1305846671671095296,LADI_CHYNA,You are a powerhouse in your career today and the work that yo... More for Cancer https://t.co/CLUYt65boS
2020-09-15 12:25:08+00:00,1305845102431043584,charayescorner,Blac Chyna had so much potential
2020-09-15 12:24:54+00:00,1305845043115077633,dagyeongi,i wanna go on omegle but i feel like id get called chink or sumn LMAO
2020-09-15 12:21:37+00:00,1305844216493416454,TimesBusiness,Jobs figures bring chink of light for economy https://t.co/v04lFEKEwe
2020-09-15 12:14:01+00:00,1305842304050233346,Jadescousinn,@Jpdigitaltv black chyna before bia? before no name? before malibu miitch? BEFORE TINK?
2020-09-15 12:11:43+00:00,1305841727987736577,AniR95236736,@HSRetoucher It works!! Maybe he will move to CHYNA!!
2020-09-15 12:06:30+00:00,1305840411760496640,yichee0,pog chink? https://t.co/vKY5bo9KLO
2020-09-15 11:57:27+00:00,1305838135574757376,ParthenaNapier,that talk with chyna this morning made so much sense. so imma do what i gotta do instead. the fun can happen later. 💪🏽
2020-09-15 11:52:23+00:00,1305836859159982080,AdamWasTakenLOL,"- Chyna is undisputedly the best member of DX to me and its not even close. She's so cool.
- On the surface Brawl For All is an abomination but being that it was created to get Bradshaw to shut up and achieves its goal? Actually Good.
- Lots of timely references to Clinton."
2020-09-15 11:50:21+00:00,1305836348960579584,Kamto_U,@_LXRE__ The blac chyna one sent me 😭😭
2020-09-15 11:38:54+00:00,1305833466974494720,CricketFanatik,"𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

#KolkataKnightRiders (@KKRiders)' Chinaman bowler #KuldeepYadav (@imkuldeep18) says he is ready to unleash a few new tricks with the ball tailored for the #T20 format when the #IndianPremierLeague starting on Sept 19.

Read: https://t.co/T2DAzQTPcx https://t.co/AxR7aYpCfF"
2020-09-15 11:35:31+00:00,1305832615476449280,yossy_jpeg,@tina_turnter Literally the hottest mess? How the HECK did Blac Chyna land so high? She doesn’t even have that much out
2020-09-15 11:31:58+00:00,1305831723234541569,Its_Chyna_Baby1,Your will and your instincts are acting in harmony today and i... More for Virgo https://t.co/IqmzRoeBpH
2020-09-15 11:31:36+00:00,1305831631555424259,Chyna_MsMonroe1,Heightened emotional sensitivity paired with an unparalleled d... More for Scorpio https://t.co/FUaDprhYUq
2020-09-15 11:31:17+00:00,1305831550269796352,Chyna_Doll_89,It is especially easy now for you to assert your will and acco... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-15 11:30:50+00:00,1305831435543212033,tdimhcsjk,"@TheLifeOfEWill @sebastianxxcruz @bradlaplante @ceetener I am an asian-american and I have every right to feel how I want to feel about Mark Wahlberg calling someone ""a slanted eyed gook"" and trying to kill him in the street. You being black does not matter to me. I get to feel how I want about crimes against my race."
2020-09-15 11:29:09+00:00,1305831014254759942,ericeffiorg,"becky lynch is great but she is not even in the top 5 biggest women's wrestlers wwe has had. chyna, trish, lita, sable, nikki, brie and sasha were/are all much bigger than her outside of wwe. her kayfabe accolades just have her stans deluded https://t.co/V8k9rL59X5"
2020-09-15 11:28:29+00:00,1305830845882798081,aliving_wonder,Screen captures of Chyna on “Inside Edition Extra” TV. September 1999. https://t.co/AFLMjSnryF
2020-09-15 11:28:17+00:00,1305830796570382338,_RandomTweeter_,"@RobertaStaplet8 @realTrumpForce That's the truth, but he's probably using Soros and/or CHYna."
2020-09-15 11:28:07+00:00,1305830752668450818,bobbypin4u,"Day 15 - Best Villian
Min Joon Gook in I Can Hear Your Voice
He was a really clever and creepy villian... It was my first time seeing Jung Woong In, I couldn't get the evil guy image out when I saw him in the his next role lol! That hand prosthetics was also so scary!! Gave me https://t.co/zqNSVbPXXY"
2020-09-15 11:25:29+00:00,1305830089049821184,andeek,2 years with the Chinaman 💕 https://t.co/Pfl0NSkPIN
2020-09-15 11:25:21+00:00,1305830057282207745,ians_india,"𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

#KolkataKnightRiders (@KKRiders)' Chinaman bowler #KuldeepYadav (@imkuldeep18) says he is ready to unleash a few new tricks with the ball tailored for the #T20 format when the #IndianPremierLeague starting on Sept 19.

Read: https://t.co/ejPm6a1hfD https://t.co/yfy11QMUzO"
2020-09-15 11:23:53+00:00,1305829688959537152,tasheeeeel,"Me:""He took a long nap him""
Chyna: ""yes bitch you woke woke woke""😂😂😂"
2020-09-15 11:20:54+00:00,1305828937948250113,hyunj1nret,"SORRY IM DYING WHY IS SKZ LIKE THIS THEY'RE MEANT TO BE promoting backdoor but in the reaction video they ended up making fun of their own members + han jisung even gook out his phone to take a picture BYE 

#StrayKidsIn生 
#BackDoorIsOutNow https://t.co/L6OTIAZBAm"
2020-09-15 11:20:41+00:00,1305828881186934785,SHEISMIIAA,@aameliab @QUEEN_chink 10am-7pm would like a word though.
2020-09-15 11:12:21+00:00,1305826784336904198,its_sam119,"@obyashleyy @vanessarennae @igbo_chyna Okay , you win 😊😊😊"
2020-09-15 11:09:22+00:00,1305826035108380672,JemimaLxuise,@Jpdigitaltv But is Asian on there twice and Blac Chyna on there AT ALL
2020-09-15 11:06:39+00:00,1305825352170831873,naishavenae_,Never forget Tokyo Toni said to blac Chyna “do you know how many dicks I had to suck bitch so you could eat”
2020-09-15 11:04:51+00:00,1305824898338750464,OnlyMeThen01,"Well few of my followers been penalised again 4 Truth Honesty and Reveal. Think we may av 2 sort out some gobbilty gook code lol @Twitter behave and stop penalizing everything U don't like We still av freedom of speech and our own opinions well at moment we do, and always I hope."
2020-09-15 11:01:42+00:00,1305824104579121155,Chyna_Dol80,Your will and your instincts are acting in harmony today and i... More for Virgo https://t.co/bxxdGKNgpy
2020-09-15 11:00:27+00:00,1305823791612940288,Sammpfi,"@dystopiancultur @moonwavez @b_a_l_l_s_ @sasponella Of course you dont Call Someone a Chink without getting into trouble. But going too far is a thing. Maybe just threaten him/punch him etc. 
A kick from a rugby player is fucking Brutal."
2020-09-15 10:54:14+00:00,1305822228357971968,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-09-15 10:41:55+00:00,1305819126573793280,obyashleyy,@its_sam119 @vanessarennae @igbo_chyna A good day indeed! But I think you should send me a tenner😁 let me know where I can text my deets to x
2020-09-15 10:30:31+00:00,1305816257753575424,chyna_iz,A subtle agitation may plague you today -- almost as though th... More for Taurus https://t.co/PiT8u46TBd
2020-09-15 10:23:05+00:00,1305814385567444993,WAVEDUPZO,It be people using Chink and Chinky casually like that’s not offensive to people.
2020-09-15 10:22:28+00:00,1305814231162531840,hauxton,"@willsworldview @MindfulDamage @RegTheDude @lrfellows @Melanie33720945 @TakeThatEpi @NuanceRational @ToddW29538160 @mr_aguia @kmtildsley @AiG I get that. They have so much ""sunk cost"" having invested such a lot of their life believing stuff that isn't true. They simply daren't allow a chink of doubt"
2020-09-15 10:21:02+00:00,1305813870062325767,3700Johnny,😭😭😭😭😭😭😂😂😂😂😂😂😂 @chink_Key_face  show G
2020-09-15 10:18:35+00:00,1305813256288841728,tshedz_m,"Go check out the recent #ChainmailPodcast ep I did on an Aussie platform called ‘Chink In The Armour’, where we discussed all things Digital Marketing and Branding! 🔥 

https://t.co/yDTNV951m0 🇦🇺☝🏽"
2020-09-15 10:16:05+00:00,1305812627919196163,MARJIANA29,Black chyna raps??? Since when
2020-09-15 10:15:21+00:00,1305812443394908160,tdimhcsjk,"@_ImBlackAsL @YoungJayCub @MargoGorman @ceetener @roisinnicloch and yellow people.. you know he almost killed an asian man in the street &amp; called him a ""slanted eyed gook"" &amp; y'all still ignore racism against asian people.. i'm sick"
2020-09-15 10:14:07+00:00,1305812131774857216,Mma_Nene,@official_umoh Blac Chyna 28.. what is she rapping pls?
2020-09-15 10:13:49+00:00,1305812056327761920,Willjackson1994,I seriously miss Chyna. The WWE Universe will never be the same without the legendary Chyna!
2020-09-15 10:03:33+00:00,1305809473479602182,slime3breezy,"@sasponella Calls him chink
Chinese Guy: https://t.co/jlObUSC4OV"
2020-09-15 10:02:38+00:00,1305809241467359233,Chyna_Mommy,Your will and your instincts are acting in harmony today and i... More for Virgo https://t.co/BJnllQlEao
2020-09-15 09:47:46+00:00,1305805499884089347,Failer_Game,@FrostburnWolf I gook this screenshot since it reminded me of JoJo. 😂 https://t.co/FYKYMlUsQM
2020-09-15 09:44:53+00:00,1305804775058010113,leo_karlipha,@oseabhi @healsvx @usnaconnoisseur Blac Chyna would be in that position
2020-09-15 09:44:38+00:00,1305804710201487360,Furious_Xtian,"@RegReformedGuys Small town central IL here. Grew up with redneck classmates in jacked up 4x4s, confederate flags, and kids using words like spic, nigger, and gook to refer to non-whites."
2020-09-15 09:42:31+00:00,1305804179420647427,KiannaBanana,"@tree_joan she can be a p0rn star and no one has a right to leak any private nude of you.

look at Blac Chyna, shes half naked on the internet by choice, Rob Kardashian leaked her nudes, she took him to court and won.

the greasons had ZERO right to leak HER pics"
2020-09-15 09:26:16+00:00,1305800089051500544,NakulMPande,"@kartcric Just a heads-up - ‘chinaman’ is, and always has been, a racist term used as a slur against people from East Asia. Even its first use in cricket was as a direct racist slur."
2020-09-15 09:19:28+00:00,1305798378148835329,RMismynampyeon,@DoctorGusFGC @sasponella Chink is a racist word used towards Asians. Super offensive. Avoid using the word at all cost.
2020-09-15 09:17:57+00:00,1305797996873953280,Chyna_C3,7 where you hiding at😫
2020-09-15 09:09:49+00:00,1305795947314597890,FPayne100,"@PictureSporting @Middlesex_CCC Glad you mentioned his bowling as it's often overlooked that Compton took 622 wickets at 32 in first-class cricket as a left-arm chinaman bowler. 
For MCC v Auckland in 1946/47 he made 97* and took 7-36 and 4-13. That was his last game before the famous 1947 summer."
2020-09-15 09:09:32+00:00,1305795879631167488,lenkagaminyas,@EboyK0 when edgar called me a chink and then took my math homework
2020-09-15 09:09:00+00:00,1305795743027007489,Chyna_Williams,"I know we usually pretend to work until lunchtime before @ISWISPodcast drops, but I’m itching to start my day with the new episode https://t.co/HQSqeYjFet"
2020-09-15 08:58:54+00:00,1305793202109194241,intothematrix17,CHYNA is our enemy. World wide tensions are so high. They have infiltrated us.
2020-09-15 08:57:51+00:00,1305792936634970113,Yr_Chic173,I Like Gook Girls To Herself Quiet Pretty Smart &amp; Loyal 🤷🏾‍♂️
2020-09-15 08:54:22+00:00,1305792060755267584,Torick2018,"@catturd2 Is Chyna footing the Major League ball teams bills....  no audience in stadium, no ticket sales, no concession sold, no merchandise sold during game....

Thats a lot of $$ that is not being spent! No spend??? No million $$ salaries paid for by the ""fans""!

Win-wi, im thinkin!!"
2020-09-15 08:46:57+00:00,1305790196751806464,john65146729,@SlutVika FREE CHINK FUCKTOY
