Datetime,Tweet Id,Username,Text
2020-12-15 18:17:00+00:00,1338910948950589446,Kewellhome1,@CarmeliaAnn @RealJohnDennis @SpeakerPelosi @realDonaldTrump She can’t retire because satan/ChYna owns her
2020-12-15 18:16:49+00:00,1338910900363866113,ColtSTaylor,@NoContextQAnons @travis_view Chyna?  I knew it. https://t.co/9Ez3dgM8n8
2020-12-15 18:15:58+00:00,1338910686701875203,BigTelly_Baby,@chyna_vee yupp thats chynieee 😜
2020-12-15 18:10:32+00:00,1338909320810029057,rorymeakin,"@IsItABikeLane OTOH, KHS was a chink in an anti-cycling fortress previously thought impenetrable... tough one imo"
2020-12-15 18:07:49+00:00,1338908638451097606,enlightnup,"@ericswalwell @realDonaldTrump Chyna is going to eat your azz, fool.🔥🔥🔥"
2020-12-15 18:06:26+00:00,1338908288176562176,Serentiddyy,@Memokura_ @CHYNA_RBLX @ShinitaDietRBLX AND THROWING ME IN LAVA
2020-12-15 18:04:33+00:00,1338907813184221184,GucciStanZoe,Nice guys= Gook https://t.co/MXGGXdRrSx
2020-12-15 18:04:18+00:00,1338907753444749314,chyna_Loove15,This baby soap I have for my son smells BOMB 😍
2020-12-15 18:04:14+00:00,1338907733777530880,MarsSkylar,Am I remembering wrong or did Chyna do something similar to this?
2020-12-15 18:03:21+00:00,1338907512452616192,GenevaAuguste,Nigga called me gook then get mad because I texted back what? 😭😭
2020-12-15 18:02:25+00:00,1338907276418039809,marcelo_chyna,happy legality self🥳🤍 https://t.co/sjMqLmBUIm
2020-12-15 18:01:49+00:00,1338907128027746305,Mama_Marine83,"I know this sounds silly because it's such an obvious thing...

But Chyna is called the Red Dragon
The CCP is obsessed with red and dragons.

Fire and blood.

The symbolism is always RIGHT in our faces. https://t.co/sykGkaxdV5"
2020-12-15 18:01:44+00:00,1338907105890357250,DLevelwind,@Redhead4645 @sxdoc @RepMoBrooks Thank God!  And God Bless You!  This can not stand.  If someone doesn't do something we'll be the United States of Chyna with Kamal Toe and Jim Crow Joe at the wheel.
2020-12-15 18:01:44+00:00,1338907105793806338,lvdenny24,@yungeofficial a Mercedes AMG with expensive rims will always be a Mercedes AMG... fucking gook
2020-12-15 17:59:33+00:00,1338906558248316928,imbhautik,"1 hr time on US RW pgs showed me -
Canada being hijckd by C/C/P thnx to Trudeau
C/C/P is lethal &amp; unshakeable dominant 4ce
Chyna directly/indirectly invlvd in pfizer n other pharmas
Gates wants lckdwn 2 cntnue till 2022
Corona was a trial, wait 4 biggr glbal sh*t to uncver"
2020-12-15 17:58:29+00:00,1338906289091571716,abelczre,@ghostvoir 90% gook
2020-12-15 17:58:01+00:00,1338906171923705856,stevenengelman,"@BIS_org @bundesbank Please stop looking for new ways to monitor and control people and allow the markets to drive innovation with less need for big tech bots looking into all our wallets, invading our privacy and selling our data to anyone willing to pay for it. EI. CHYNA"
2020-12-15 17:56:01+00:00,1338905666027745282,itsjadaduh,Chyna and shaina 🤣🤣 I can’t be by them in public
2020-12-15 17:55:39+00:00,1338905577146232833,issa_chidinma,@igbo_chyna Exactly!
2020-12-15 17:53:23+00:00,1338905004770516993,Chyna_M_Sophia,Have a lovely day ppl 😘
2020-12-15 17:51:55+00:00,1338904636179169283,iamamenon,@PMOIndia needs to not just book the culprits but sent their masters to chyna
2020-12-15 17:51:03+00:00,1338904417299382272,thevapent,"@NoContextQAnons @travis_view If Chyna is attacking the US, we’re fucked. https://t.co/EAr0TazuOP"
2020-12-15 17:48:22+00:00,1338903744491245569,StefanNovaa,@WWEREALONE @RedRebelOfDeath Wow I’m shocked by that so in 99 when he debut or his role during the invasion or him winning the wcw title in wwe him an Christian as a team him being ic champ an having wars with booker kane Christian chyna an when he created money in the bank in just saying
2020-12-15 17:47:53+00:00,1338903621149351947,zcelticboy,"@BBCNews Welp... At least there's a chink of hope for those robbed of their rights connected with EU citizenship:
https://t.co/dp7x9MZEmd"
2020-12-15 17:46:37+00:00,1338903300863758336,_snailien_,@Dallashailee @peytowolfhiker @egheitasean @charliekirk11 But Republicans don’t like CHYNA 😢😢 right?
2020-12-15 17:46:06+00:00,1338903171578523650,Fitz5studio,@realDonaldTrump Is the military an option. Chyna can't decide our election! This is an act of war!
2020-12-15 17:44:27+00:00,1338902758167105537,ImoniAriel,@chyna_vee Chyna lmfao
2020-12-15 17:41:05+00:00,1338901911215497216,jacy1041,"@pakalamazoo Well, there is no way that Chyna Joe Biden got 81M legal votes. Everyone knows that is an absolute load of bullshit.  Hell, he barely campaigned, and when he did, you could count the number of attendees by hand. You’re getting your information from biased sources. Dream on."
2020-12-15 17:39:32+00:00,1338901518112747526,chyna_vee,i love my friends. like we dead ass family.
2020-12-15 17:39:15+00:00,1338901448294326274,chyna_vee,first thing out my mouth when you vent to me “shiii btch. who am i to judge” followed by some sht i did that was similar. 🤣🤣🤣🤣🤣
2020-12-15 17:38:50+00:00,1338901342446886914,MadYad6,"@cristinalaila1 Yeah that's something I figured out recently. 
Companies/stores supplied with SHIT from predominantly chYna are still trading no problem.
They are killing small business on purpose."
2020-12-15 17:38:32+00:00,1338901267209392128,chyna_vee,@ImoniAriel fck that nigga safe place. 🤣🤣🤣🤣
2020-12-15 17:33:10+00:00,1338899918476423171,Ariesangel01,"@Trey_VonDinkis Oh look, Biden is in his usual position, to take it up the a$$ by chyna!"
2020-12-15 17:32:32+00:00,1338899756425199619,LittlePye58,@newsmax @senatemajldr Bye chyna mitch
2020-12-15 17:31:41+00:00,1338899545992945667,USAFamily_1st,"@RepKinzinger Are you part of this? I guess we'll see.
CHYNA"
2020-12-15 17:31:19+00:00,1338899450601857028,JJ93396654,@JoeBiden You work for CHYNA!
2020-12-15 17:30:26+00:00,1338899228148387840,Calleigh0523,Obummer is the #2 enemy of the #Patriots 🇺🇸🇺🇸🇺🇸 #AmericaFirst not Chyna. Great Awakening
2020-12-15 17:29:17+00:00,1338898940184420356,Jhimmibhob,@michaelshe @WomenPostingLs Chinaman mad
2020-12-15 17:28:58+00:00,1338898860048064520,mikefidborg,"@washingtonpost Let's give the old demented creep the chance to finish selling out to his legitimate owners in Chyna, what could go wrong? 🤡"
2020-12-15 17:27:49+00:00,1338898568850059266,BradHea76284716,@Wizard_Predicts Launch the new Patriot Party. F the GOP. Spineless jellyfish or CHYNA pawns.
2020-12-15 17:25:59+00:00,1338898111650000896,BradHea76284716,"@ClarkeMicah @Iromg @talkRADIO Cut to it, Peter, and charge the Johnson government with treason over a fake CCP pandemic which destroyed this nation's economy and tens of thousands of people needlessly. Then call for multiple investigations into who's been taking CHYNA money."
2020-12-15 17:25:26+00:00,1338897971321171968,speakthefucknow,@BLAZEDGAL0RE @tattooedivyy @sevenwh0re @svonaa hi i’m a chink and also i like taylor. we exist.
2020-12-15 17:25:03+00:00,1338897874852212737,stephens_chyna,you ever just get so like idk upset if that you don't want to deal with ppl and their additud ...bc i really have no energy.
2020-12-15 17:24:07+00:00,1338897640373723136,clmagnino,"@Acosta Jim, Operation Mockingbird? Knowingly feed false information to the American public? Names connected to Chyna...is yours? Treason does not end well for most.
Contested Electoral votes? Jan. 6th the 12th Amendment of the US Constitution is the remedy. ⚡⚡"
2020-12-15 17:23:31+00:00,1338897488024113154,B2theShinn,"@charliekirk11 I was on Facebook and attempted to like your page and this popped up. I liked it but then I went to the idiot’s, I mean @JoeBiden page and liked it without any interference (of course I immediately unliked the Chinaman’s page)! Talk about censorship! @DonaldJTrump https://t.co/UUDLvNjIks"
2020-12-15 17:23:12+00:00,1338897408843866112,SurfingMarty,Is not vault 7 in chyna
2020-12-15 17:21:50+00:00,1338897063799648256,indamix_saan,@Dopechick_Chyna Just suckn it. Make me feel like u enjoying it lol..
2020-12-15 17:21:23+00:00,1338896952562507778,mrsunshine44,@CindyKendrick11 Mitch has the Chyna virus $$$$$
2020-12-15 17:20:21+00:00,1338896691928444937,mikefidborg,"@therealcooker @SpinePainBegone Beijing Biden? The Manchurian ""elected"" with the help of Chyna? First chance they get the dems will tell him to take a ""health leave"" and hand it over to his cop VP ""elect"""
2020-12-15 17:19:30+00:00,1338896477775605769,THUGAZl,@luluofficiaI but if i called u a chink i’d be wrong right
2020-12-15 17:19:28+00:00,1338896470431334401,Xanon22291446,I have the chink China virus 🦠 fuck the Chinese!
2020-12-15 17:19:21+00:00,1338896440945479683,_4oreign,i’m about to tweet everytime someone reads my name wrong. My name is Chyna btw
2020-12-15 17:18:16+00:00,1338896168043032576,Dopechick_Chyna,As opposed to wat
2020-12-15 17:17:46+00:00,1338896041438015488,Autistlke,@Blobta1 Lines? You mean like chink eyes? Nah those ain't for me
2020-12-15 17:14:01+00:00,1338895099854544897,snowbear1711,@MissesJ3 @gatewaypundit Chyna Mitch
2020-12-15 17:13:22+00:00,1338894932564717568,marsisfried,@ExtendedMag__ @LajuanBurch IM A FUCKING CHINK DO CHINKS GET L WORDED
2020-12-15 17:12:28+00:00,1338894709100515330,nolimitway_,Hell Na you a gook 😭😭😭
2020-12-15 17:10:17+00:00,1338894156966584321,daisnny,@QUEEN_chink @alexac__ all the talented people are in atlanta 😭😭 i’m crying in miami
2020-12-15 17:08:03+00:00,1338893594401402883,_Nikiriaaaa,@bayb_chyna @Beauty_Crimee Fucking screaming😂😂
2020-12-15 17:06:22+00:00,1338893174618681353,EmmaAnd78610195,High tech companies. Sweden is already using this system   Check it out!  Want to move; can’t bc Govt won’t allow; the govt controls your food intake; live; eat; children. You ALL will b so sorry you allowed@our Free AMERICA to be taken over by Chyna.
2020-12-15 17:05:43+00:00,1338893010105479169,leejunyoungbr,"📝| O romance de Jung Gook Hee e Seo Ji Sung desabrocha em ""Please don't meet him"". 

#LeeJunYoung #Jun #이준영 #준 #UKISS #유키스 #UNB #PleaseDontDateHim #PleaseDontMeetHim #PleaseDontMeetThatMan #제발그남자만나지마요 https://t.co/01lM2AXlpE"
2020-12-15 17:05:40+00:00,1338892995505098754,leejunyoungbr,"📝| O romance de Jung Gook Hee e Seo Ji Sung desabrocha em ""Please don't meet him"". 

Segue o fio 👇🏼

🖇️: https://t.co/t5Zr28bEAg

#LeeJunYoung #Jun #이준영 #준 #UKISS #유키스 #UNB #PleaseDontDateHim #PleaseDontMeetHim #PleaseDontMeetThatMan #제발그남자만나지마요 https://t.co/HAzRGDCdEo"
2020-12-15 16:59:39+00:00,1338891483374608385,dagoatrozayy,i’m soooo happy i learned to stop the gook nice love shit and do a nigga how he do me.
2020-12-15 16:59:19+00:00,1338891400042131456,DJ_BMONEY,I’m a Gook
2020-12-15 16:58:26+00:00,1338891175533584388,cutie_chyna,It do tho
2020-12-15 16:58:18+00:00,1338891140922290176,doak_lyn,"@BelannF Nope, Chyna made them BIG promises"
2020-12-15 16:58:00+00:00,1338891068897636358,f_freaker,"@viperwave It’s a doggy dog world, ray
And I’m the fucking chinaman
Caspere knew this"
2020-12-15 16:57:40+00:00,1338890981802991617,LEaley93444591,"@dbongino Those of Bill G8s Ilk will do their level best to make The Rona or any 
Stand-in they deem necessary, last just as long as it takes to turn us all into Good, mask wearing, compliant, nonGOD observing, Un-unique little Bricks in the Great Wall of Chyna. No.Nope.Hard Pass Bill"
2020-12-15 16:56:51+00:00,1338890776877686784,GennyP15097090,You awakened a sleeping giant. The once silent majority is no longer silent nor PASSIVE. We’re not letting you turn us over to Chyna. We’re not letting the government “raise” our children. We know what you’ve done and our duly elected President has all he needs to stop you.
2020-12-15 16:56:06+00:00,1338890591057358853,WalkNonSmGrN,"CHYNA @GovKemp TRAITOR!
ORANGE GONNA LOOK GOOD ON YOU !"
2020-12-15 16:55:35+00:00,1338890460136435715,Dopechick_Chyna,@madison_nicoles I can’t 😔 I gotta get my shit the illegal way😭
2020-12-15 16:55:25+00:00,1338890416905662464,doak_lyn,@RealJohnWayne60 @my3monkees Now you see why #BeijingBiden went to Mitch? Chyna https://t.co/MC5dCLV94d
2020-12-15 16:54:48+00:00,1338890260139421702,makingsofDenise,"I miss my sisters kay, meme, chyna and heaven 😩💕"
2020-12-15 16:54:47+00:00,1338890256033210368,madison_nicoles,@Dopechick_Chyna Let’s go shopping
2020-12-15 16:54:32+00:00,1338890193827471364,CeezyStill,@Dopechick_Chyna Yea be responsible and let ur money work for u
2020-12-15 16:54:19+00:00,1338890139532050433,patrol_dude,"@JoeBiden Whoever’s writing this tweet for cheating loser Biden, don’t you think that statement itself is actually divisive?  Chyna Joe will never be president!  Kamala will not be president either!  We have president Trump until Jan 2025 and that’s the ultimate fact.  Get it? Now https://t.co/n3ZRRVOq92"
2020-12-15 16:54:18+00:00,1338890134461280259,Dopechick_Chyna,Me too😩
2020-12-15 16:54:07+00:00,1338890089401901057,Dopechick_Chyna,@ThatGottaBe_Mar @DarrylBeez Thanks
2020-12-15 16:53:36+00:00,1338889960179572736,CadenLane20,@jjkfiItr @iKi33Chan @bangctans Aww the gook is offended.
2020-12-15 16:53:10+00:00,1338889852826382337,numberonepal,"""They [Chyna] would prefer Joe Biden""."
2020-12-15 16:52:45+00:00,1338889747868086278,gundhamtime,y'all are forgetting about my girl chyna parks
2020-12-15 16:52:42+00:00,1338889734668607490,CadenLane20,@jjkfiItr @iKi33Chan @bangctans You silly gook.
2020-12-15 16:50:28+00:00,1338889172812062720,MyWord115,"@mmpadellan Also words like ""meellions"" and ""Chyna"""
2020-12-15 16:49:30+00:00,1338888928150114306,NecsryRoughness,@DaisyyyWaisyyy Lmfaoooooooo ‼️‼️😂😂😂😂😭 That ChinaMan Been On Pure Bs Lately Man Ctfu.
2020-12-15 16:47:44+00:00,1338888483482591232,Dopechick_Chyna,@CeezyStill Yea I took a certain amount because I know me I get drunk and start spending it like I print it😭😭😭 so I be having to put myself on a budget for everything 😩 but I came back wit damn there everything I went down wit sooooo more stocks it is🤷🏻‍♀️ it’s either that or I’ll blow it🤦🏻‍♀️
2020-12-15 16:47:42+00:00,1338888475991535618,FantasyLeftover,@LauraKY06 @MollyJongFast The rank and file seem to be obsessively terrified of Chyna. It's like their biggest fear.
2020-12-15 16:47:05+00:00,1338888321997664259,bayb_chyna,@m_singleton3 @Beauty_Crimee I wanna see how she go to sleep tonight without these “long tities”
2020-12-15 16:46:01+00:00,1338888053172133889,RoelGutierrez17,Son asks me if I knew why Chyna can’t play baseball and I was like “Uhh I don’t know “ then he says “because they ate the bat” lol
2020-12-15 16:45:15+00:00,1338887860007686148,Dopechick_Chyna,It’s really hot as hell in my house😩 I need a hvac person ASAP
2020-12-15 16:44:32+00:00,1338887679270916096,texrat,"@hwhittenwrites ""The Chinaman is not the issue!"""
2020-12-15 16:42:36+00:00,1338887190638702592,hugoshteeglitz,"@CodeMonkeyZ Chyna and or Eyeran, watch"
2020-12-15 16:41:28+00:00,1338886904658489346,CadenLane20,@jjkfiItr @bangctans Okay gook.
2020-12-15 16:39:47+00:00,1338886483604803586,Darc__Vader_,"@JohnBrennan Traitors are a disgrace to our nation , Brennan. Tread carefully. This is OUR country, not Chyna’s"
2020-12-15 16:38:46+00:00,1338886225067991042,sataru64,@_Onics 3 fellas 1 chink
2020-12-15 16:38:07+00:00,1338886064610619394,DatRastaBwoy,@CasaDeFlorez It was called bumchi gook
2020-12-15 16:37:58+00:00,1338886026182479872,CapLee27,She thought she was BIac Chyna wit them bitches 😭😭
2020-12-15 16:37:45+00:00,1338885969743917060,RussCatNC,"I just thought of a conspiracy theorist idea as to why governors are forcing businesses to close....
very nefarious......

So chYna can swoop in later and buy up the real estate...

😲😡🤬"
2020-12-15 16:37:14+00:00,1338885840215416832,hazzache1seafc,"Mildred Burke
Manami Toyota
Arisa Nakajima
Gail Kim

No modern US female from WWE should be on the list. WWE has made a mockery of women’s wrestling for the past 3 decades. Fuck your Trish’s, Paige’s, AJ Lee’s, Chyna’s etc. Get some women in there who weren’t objectified by WWE."
2020-12-15 16:36:59+00:00,1338885780161191938,FactsHurtFeeli2,@TheDemocrats @JoeBiden @KamalaHarris Equitable ➡️ Socialism ➡️ Communism ➡️ Chyna https://t.co/lthLqPqYaU
2020-12-15 16:36:17+00:00,1338885601802784768,m_singleton3,@bayb_chyna @Beauty_Crimee 😂😂😂 she disrespected you
2020-12-15 16:34:28+00:00,1338885146284597248,LeoLik92,Who the fuck gave Blac Chyna a tv show 🤦🏿‍♂️
2020-12-15 16:33:56+00:00,1338885012175904772,Dopechick_Chyna,I got spending money left over from Atlanta....I’m buying some more stock wit that😊
2020-12-15 16:33:40+00:00,1338884942722437122,chyna_vee,if you heard bout me from a hater i’m sorry bc btch i’m lit 🥳🥳🥳
2020-12-15 16:33:37+00:00,1338884930785464321,BrianCo48405777,@Janekelly25 I'd welcome to be proved wrong but isn't radio the ideal medium for plays during lockdown? The actors could distance and imaginative sound engineers could chop the cabbages and chink the teasets. Put theatre on radio please.
2020-12-15 16:32:42+00:00,1338884702183231488,Dopechick_Chyna,My daughter want me to buy her these ugly ass uggs😩 I’m gone lie n say they didn’t have her size n just get the ones I like😭😭😭
2020-12-15 16:31:19+00:00,1338884350910357505,Dopechick_Chyna,@damn_sosa Chowwwww oh yea gotta fill u in 😭
2020-12-15 16:30:55+00:00,1338884253266939904,Dopechick_Chyna,Ok relax😒
2020-12-15 16:30:03+00:00,1338884033938276352,viiibeasone,Imagine that- Russia Russia Russia and the whole time its CHYNA!!!
2020-12-15 16:28:40+00:00,1338883684250882048,Dopechick_Chyna,Both my daughter n my puppy is at her father’s house and I miss my fucking puppy😭
2020-12-15 16:27:39+00:00,1338883428931018755,TonyStormcloud,The voting machines did exactly what they were programed to do: give chyna byeden the win...#trumpwon
2020-12-15 16:25:25+00:00,1338882868282613760,PeaceBeAbundant,@TatiButLeFirst1 @QUEEN_chink @alexac__ Righttt like help me fond my shade please
2020-12-15 16:22:31+00:00,1338882138901536768,Dopechick_Chyna,Well damn friend😭😭😭😭
2020-12-15 16:22:13+00:00,1338882061545984002,morrison_kenny,@FfxStef @LCyance She a gook 😂😂 dame almost took her life in there
2020-12-15 16:21:01+00:00,1338881759627325443,Idh8me2,"@Eyez_on_chink Especially cuz I’m a feminist and being raised and surrounded by women my whole life that pain tore my heart up. I cried for an hour, especially wit the children.. Good Lord"
2020-12-15 16:19:57+00:00,1338881492928389121,Dopechick_Chyna,Which one of those rich niggas told u my business 😭
2020-12-15 16:19:40+00:00,1338881420530479105,_1Drae,@lightskin_chink Thank you grandma 😍😍😘😘😘😘😘😘🥳🥳🥳🥳
2020-12-15 16:19:18+00:00,1338881329367314436,clearoneradio,Anthony Hamilton - Chyna Black https://t.co/tnvbEO6qsa   #Listen   #clearoneradio
2020-12-15 16:18:22+00:00,1338881095325143047,Dopechick_Chyna,Nope taking it to the grave wit me😊
2020-12-15 16:17:57+00:00,1338880987535724555,WWEMatchBot,Chyna defeats The team of @iknowshilo and Billie Kay via the Helluva Kick in a King of the Road Match at Walmart
2020-12-15 16:16:49+00:00,1338880703317028867,Dopechick_Chyna,Hold on....gotta go play inspector gadget real quick..... brb🧐
2020-12-15 16:16:24+00:00,1338880600418250755,TheReaganWay,New revelations show the Chink-in-the-Armor of the Left.
2020-12-15 16:16:20+00:00,1338880581048938498,KentLauglin,"there are fewer deaths nationwide in 2020 than there have been as of December 1, 2020.. the SCAMDEMIC is a play created by the dems, financed and facilitated by the chink commies .."
2020-12-15 16:15:21+00:00,1338880334637756425,Dopechick_Chyna,Yesssss my lil followers getting up there😭😭😭
2020-12-15 16:14:41+00:00,1338880167624798210,_raisinbrannn,Having a good day even in the midst of a pink Lamborghini just to race with chyna
2020-12-15 16:14:19+00:00,1338880073714241545,unormality,"if you call the coronavirus the chinese virus, asian virus, chinaman virus (which is a racial slur by the way) or kung flu then congratulations, you’re a certified racist!!!"
2020-12-15 16:13:13+00:00,1338879796516974594,taisha48551090,Ion care what I’ve done Chyna has never witnessed any of it ‼️ my daughter will have a proper &amp; pure start in life ....
2020-12-15 16:12:14+00:00,1338879548616654851,cungar2000,@igorbobic Somebody wanna translate this from Gobeldy gook to English?
2020-12-15 16:11:35+00:00,1338879384460161024,lightskin_chink,Happy Birthday Bitchhh!🥳💕🥰
2020-12-15 16:08:02+00:00,1338878493480931328,kaylashaniceee,@Asia_Chink What’s wrong babes ?
2020-12-15 16:06:39+00:00,1338878145936707589,nguyenppham,"@Hoopgreen @gregkellyusa Let me guess, hmmm this Hoopgreen Coach H is old af so he has dementia like Chyna Joe, he is from 💩 hole states like Wa or Ny or Ca or Mm. Dont you know how to read the highlighted part ?"
2020-12-15 16:04:42+00:00,1338877653911302144,Idh8me2,@Eyez_on_chink Omg girl... Scarred. That was prolly one of THEE saddest movies I’ve ever seen. My heart couldn’t take it. I only saw it twice
2020-12-15 16:03:59+00:00,1338877475527536643,xMadeIn_Chyna,I want a sew in but don’t wanna buy the hair lol
2020-12-15 16:02:50+00:00,1338877182819651586,4zerooo,@Dopechick_Chyna Bet Lmao
2020-12-15 16:01:52+00:00,1338876942955798529,Dopechick_Chyna,@4zerooo God is still working on me😭😭
2020-12-15 16:00:02+00:00,1338876478130274305,4zerooo,@Dopechick_Chyna Oh that’s you?
2020-12-15 15:58:42+00:00,1338876145861861377,marsisfried,@ExtendedMag__ im a chink
2020-12-15 15:54:52+00:00,1338875178194006018,Dopechick_Chyna,I’m seriously about to log out of work n run to Wawa because this ain’t it...I need a coffee
2020-12-15 15:53:47+00:00,1338874905132199937,CayleHines,We have the line. Interesting how many people are in bed with Chyna. The American people had no idea until you. What a great unsung hero you truly are
2020-12-15 15:53:41+00:00,1338874881509875717,Dopechick_Chyna,I be having some ugly days and today is definitely one of them😭😭😭
2020-12-15 15:51:46+00:00,1338874400242888707,Memokura_,@CHYNA_RBLX @Serentiddyy @ShinitaDietRBLX i was mining!
2020-12-15 15:51:15+00:00,1338874268600373248,doak_lyn,@marklevinshow All Chyna owned
2020-12-15 15:51:12+00:00,1338874257003192321,d_rowland13,@EdNeller @ABC Hahahaha.   Russia Russia Russia. Please. We all know whose in bed with Chyna
2020-12-15 15:50:42+00:00,1338874131211841537,Dopechick_Chyna,😭😭😭😭Twitter is a wild place
2020-12-15 15:49:06+00:00,1338873726490861579,Vingpatriot,@tracybeanz @CarolKing561 They got me....thought I was on a legitimate well known name brand site and then found out it was from Chyna!  I am so angry because they didn't put my address correct and it was returned to them...and they refuse to give me a refund!
2020-12-15 15:49:00+00:00,1338873703388639232,mt_delaney,@LauraFi79649513 @UPENNmom22 @KimZetter That’s why so many are in bed with Chyna.
2020-12-15 15:48:27+00:00,1338873562585649152,anatesregula,"@seungminkim @DrBiden @KateBennett_DC Are you sure those aren’t knock-offs from Chyna? There’s a good chance they were a gift from Hunter, no?"
2020-12-15 15:47:06+00:00,1338873226169114624,b1436_jj,@MajorPatriot Its past time for Mitch to get out of politics! Isn't his wife from chyna?
2020-12-15 15:45:44+00:00,1338872880923340800,TrendzNewsbd,Blac Chyna’s 23-Year-Old New Boyfriend OUTED By Gay Lover https://t.co/h6HIVcX2B3
2020-12-15 15:44:54+00:00,1338872670520283139,cparham65,@keerbs_tucker Update create the virus. Chyna did. But I do not expect a zombie to understand that. All they have is their hate and their desire for a brain! Wake up before you’re living under the China flag!! I do not want to ride your titanic voyage! I have way too much common sense for that! https://t.co/lrJy7nebrt
2020-12-15 15:44:35+00:00,1338872590144835584,realniggaparty,@QUEEN_chink Np thick !
2020-12-15 15:44:03+00:00,1338872458653421580,SDinPraxis,"Well, 🇺🇸 chink appearing in Republican denial of election results and incoming #BidenHarris Administration"
2020-12-15 15:41:46+00:00,1338871884285415424,Jholder59642037,@senatemajldr I think leader McConnell there might be some Chyna in your group to
2020-12-15 15:41:01+00:00,1338871692538617857,Dopechick_Chyna,I don’t like secret shade.... if it’s up then say that‼️
2020-12-15 15:40:44+00:00,1338871622774743040,ThatRoseTattoo,"Speaking of the good old days if any of yall used to hang out in WWF AOL chat I was HostWWFGal, worst job I ever had but the swag we got was fucking great, free tickets to shows, got Foley's book &amp; Chyna's book, that part was great"
2020-12-15 15:39:56+00:00,1338871421741707265,Saucegodjayy_,Ain’t no trees making soumoun enough to hug a bitch i barely fw 😂... you a gook
2020-12-15 15:39:29+00:00,1338871306075377664,Dopechick_Chyna,I wanna feel that butterfly in the stomach feeling
2020-12-15 15:37:58+00:00,1338870925861793794,kodiac33,@reubing Mitch &amp; his wife may have a Chyna problem-------
2020-12-15 15:37:14+00:00,1338870741719281673,bjd4260,"@REORealtor @SDeputyRider @patton6966 Thank you.  God has a plan and that is to show all the corruption in DC, Biden and any elected officials who are in with Chyna.😏"
2020-12-15 15:36:52+00:00,1338870648588865540,wrestling_tko,"@nikoexxtra Chyna and Ronda Rousey, yes. Charlotte Flair, no"
2020-12-15 15:34:35+00:00,1338870072773926912,Dopechick_Chyna,Now that me n @jimmineutch birthdays are over back to being a bum n not spending no money because the bank been really stealing my money for the last 2 months😭😭😭😭😭
2020-12-15 15:34:23+00:00,1338870022983323648,LetsGoMAGA,@SKihne Wow. He did nothing wrong!! Didn’t even mention ChynA.
2020-12-15 15:33:29+00:00,1338869797736550400,kivi726,@MajorPatriot He is owned by CHYNA!
2020-12-15 15:32:59+00:00,1338869673090158592,iamamenon,Seriously if war breaks out.between.Ind and Chyna.. we would see the opposition here on the other corner.
2020-12-15 15:31:26+00:00,1338869280574619648,amateurgardner,"@kimmiintx Since the DNC/Chyna owns over 90% of the media, my guess is it was proclaimed as the greatest speech ever uttered."
2020-12-15 15:31:19+00:00,1338869253857046529,TeHenderson14,@LauraLeeBordas This is what the Chyna Joe administration will be like
2020-12-15 15:29:15+00:00,1338868731397562369,T_D_G305,Really not tho 😥😥 gook
2020-12-15 15:24:50+00:00,1338867621672886274,TeHenderson14,@danhill2011 @MartinHayes6 Biden is Chyna’s president
2020-12-15 15:23:57+00:00,1338867400423342083,Chyna_Munroe24,I feel sick to my stomach at just THE THOUGHT...
2020-12-15 15:20:09+00:00,1338866441789919238,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-12-15 15:16:59+00:00,1338865646210170885,ClaireLSykes,@thecarolemalone He does not care. They’ve all been bought and paid for. They’ve sold us out to Chyna
2020-12-15 15:16:24+00:00,1338865497140387840,NikkisNaks,"@HeshmatAlavi @starknightz @realDonaldTrump Seems to be some similarities here with the fraud, Soros and ChYna https://t.co/HDsaayqXrY"
2020-12-15 15:13:23+00:00,1338864739535912967,chyna_vee,i hate the fckin snow
2020-12-15 15:12:51+00:00,1338864605775294467,erixx_p,great now white people can call us ling ling and chink again 🥰/jk
2020-12-15 15:12:23+00:00,1338864489651826691,adasoundsoff,"@Brehia_ Honestly its crazy lol guess it's always been a thing - ancient relics to African phenotypes to marilyn monroe. Media just regurgitate the past. Nicki Minaj, Kardashians &amp; blk Chyna's were definitely the blueprint for this generation"
2020-12-15 15:11:16+00:00,1338864208717303808,xMadeIn_Chyna,I be so mean to my boyfriend when im sleepy then feel hella bad but he thinks everyone’s a zombie 🧟‍♂️ like him.
2020-12-15 15:09:25+00:00,1338863743162191872,Dopechick_Chyna,The bank do be stealing my money😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-12-15 15:08:56+00:00,1338863619392430081,jimmineutch,@Dopechick_Chyna can you not? 😂😂😂 then wanna complain the bank stealing ya money!
2020-12-15 15:07:11+00:00,1338863180039114752,cutie_chyna,Just gotta make it through this week
2020-12-15 15:07:05+00:00,1338863155770843141,Dopechick_Chyna,I need to make an At Home trip todayyyyy .... where’s my good sis @jimmineutch at
2020-12-15 15:06:32+00:00,1338863017463697409,Dopechick_Chyna,If it really snows I’m staying in and rearranging my WHOLE house
2020-12-15 15:03:43+00:00,1338862307812671489,Chyna_Munroe24,I can smell the new new in 2021.
