Datetime,Tweet Id,Username,Text
2020-12-26 14:57:44+00:00,1342847066876358656,1nuface,@QUEEN_chink @_SpecialAgentM how can i purchase?
2020-12-26 14:56:21+00:00,1342846719994814464,JoWazzoo,"Bout par for the course.  Hey Chyna @JoeBiden
 - Chyna, not Russia did it dipshit."
2020-12-26 14:54:16+00:00,1342846193714524161,doak_lyn,@LLinWood Meadows is on the hard drive and could be the one to remove Pres @realDonaldTrump so Chyna can take over America https://t.co/CoI4NBPCjO
2020-12-26 14:53:15+00:00,1342845939057369088,JessieJam3,@funder @realDonaldTrump @nytimes Biden colluded and was bought by chyna and ukraine and russia and iran and....
2020-12-26 14:52:51+00:00,1342845839258083329,chyna_no,@thecubanhokage Now drink.
2020-12-26 14:49:34+00:00,1342845010459435012,stephens_chyna,@xouldntxareless nothing but facts
2020-12-26 14:48:59+00:00,1342844865181315073,chyna_no,Being fake deep is so cringey
2020-12-26 14:48:27+00:00,1342844730485387266,Chink_MastrFlex,@JoannieTheJedi Our shit! 😂
2020-12-26 14:48:02+00:00,1342844627271860227,Racerworld6,"@MaryMur50333014 @RepSwalwell Ahh yes then the American people will all be victims of biden and chyna. 

Cant wait 👍"
2020-12-26 14:47:16+00:00,1342844433184784391,iam_egh,@Silver_chyna I der com
2020-12-26 14:46:43+00:00,1342844294634364928,doak_lyn,"@leepunchie33 @tasteofaz @AP Mitch's wifes business of ships was financed by Chyna gov
Paul Pelosi has series of bus dealings w/CCP; Feinstein's hubs profiting from CCP 25+ years https://t.co/2098kzGtg5"
2020-12-26 14:46:23+00:00,1342844211830398976,bricon40,@MercedesGlobal @globalnews @JustinTrudeau Did you ask any real questions? I can’t listen to this ethics breaking terrorist paying snc blackface groper we scandal and chyna training on Canadian soil!
2020-12-26 14:45:47+00:00,1342844058776043523,BritGibraltar,"If passage across borders or Frontiers (there is a difference) is done using a document in the name of Her Britannic Majesty, perhaps that is the chink of light to a solution administered by a third party?"
2020-12-26 14:40:33+00:00,1342842742708207618,Racerworld6,@catturd2 @MagaBeard Maybe chyna will help them out...
2020-12-26 14:37:27+00:00,1342841963230486528,EmWare5,@Wizard_Predicts Because they know it will damage THEM &amp; their CHYNA donors.😁
2020-12-26 14:34:50+00:00,1342841304103997442,gigi756743,@thehill Not my president illegitimate voter fraud chyna puppet this how game is played now
2020-12-26 14:34:15+00:00,1342841156107952128,_munchkinn,Dream is the cutest Kardashian and she literally gets it from Chyna
2020-12-26 14:32:15+00:00,1342840652648902657,patgill69033215,@patni1111 @PhilMcCrackin44 consider this are the Chyna virus swabs or tests possibly tainted to show positive during crucial times to control the fear message ? because we know it is all in the messaging
2020-12-26 14:31:13+00:00,1342840394636087338,marcelo_chyna,ge langs hahahaha
2020-12-26 14:29:41+00:00,1342840010094084096,spindle2465,@newsmax Says the Chinaman.
2020-12-26 14:29:31+00:00,1342839966737559555,JusGloo__,@imabihh2 @QUEEN_chink Shawty country fine she different
2020-12-26 14:26:06+00:00,1342839108624908288,JusGloo__,@imabihh2 @QUEEN_chink Y’all* 🥴
2020-12-26 14:24:21+00:00,1342838665840652288,Anthom33179390,Chyna Hack
2020-12-26 14:19:59+00:00,1342837568514256900,DeBiezen_76,"🍀And in the blue and glowing days
More thick than rain he showers his rays.
Though closer still the blinds we pull
To keep the shady parlour cool,
Yet he will find a chink or two
To slip his golden fingers through. 🍀https://t.co/jG4ttwcdes https://t.co/k06JHvOK03"
2020-12-26 14:13:47+00:00,1342836005326499841,Reneelduro46R,@Chyna_Chase Lucky 🍀
2020-12-26 14:13:10+00:00,1342835853589155841,GreenCastleGo,"It’s like POTUS is dangling the fruit in front of Jack. 

Daring them to Remove his account. I thought they’d get him for sharing that short film about the Election+CHYNA. The “American Man”One. 

What will be the tweet that gets them to pull the trigger?(metaphorically)"
2020-12-26 14:12:17+00:00,1342835631102205952,nhuhau2602,Gook luck 🍀 @BTS_twt https://t.co/Df6xlNFKIG
2020-12-26 14:09:57+00:00,1342835042150539264,girlfromoz1,@jsolomonReports biden will do chyna's will.....
2020-12-26 14:08:28+00:00,1342834668413005825,NancyLanning,"@realDonaldTrump America is sick of being #PORKED...!!
...thrown into generations of drowning debt with CHYNA😡
...leaving future generations to pay the high price of communism😔"
2020-12-26 14:07:21+00:00,1342834390087438338,stellaluvsTrump,"@GouravJ62624033 @realDonaldTrump The Chyna virus is just that a virus! If the chyna virus killed all those people then we should celebrate that we killed the flu, heart disease, cancer... those deaths are inflated! I’m calling active cases that are 3-6 weeks old with my job. Inflated numbers! Fake news!"
2020-12-26 14:05:43+00:00,1342833977799925768,YaGirlZ,@chynaalire_ thanks chyna!!
2020-12-26 14:05:21+00:00,1342833887110701058,LABeachGal1,@disclosetv Almost like CHYNA planned it.
2020-12-26 14:05:11+00:00,1342833843074691076,NabWeather,"Confederacy #Dae-Han-Min-Gook seemed to be fetching the action against the coronavirus. But with all over 15,000 infections in the cubature unit 15… https://t.co/J272rWSB0a"
2020-12-26 14:02:11+00:00,1342833088909471745,ms_babyrussell,@DC_Draino Chyna bitch Mitch?
2020-12-26 13:59:01+00:00,1342832290204950528,jojojoannnna,@igbo_chyna She’s actually my number one fan 😂😂
2020-12-26 13:58:14+00:00,1342832092850376704,RockyBalboa1383,"@realDonaldTrump Televised military tribunals, you already know which ones sold their soul to Chyna.  We will move forward together as a nation United under God."
2020-12-26 13:57:44+00:00,1342831966442434561,imacountrygirl,@RepSwalwell And you banged a Chyna spy!
2020-12-26 13:57:03+00:00,1342831795390328832,GregKidwell,@AdrianNormanDC @DonnaWR8 #FACT EVEN ABBOTT in Texas.  Abott is one of many govenors on the Chyna collusion list. https://t.co/ATNO1D1FBp
2020-12-26 13:52:53+00:00,1342830747699167233,UtdDefence,Can't expect much more of Marcus for what he's achieved in such a young age at this club but is not the first match this season where you can say that Rashford could and should have had a hat-trick. Only visible chink in Marcus' armour is his finishing of simpler chances. #LEIMUN
2020-12-26 13:47:30+00:00,1342829393257889793,karma2u1,@catturd2 @vox_politica Well China send 5 million  pristine Ballot Papers to their top agent Chyna Joe 🤨
2020-12-26 13:47:02+00:00,1342829276366778370,ToddETrader,"@GrantCardone Well maybe like chink in a cabin build. Never gets inside, but when you look closely at the outside, you know it's there and necessary. Looking at the whole build, all is really seen is the grandiose of the vision."
2020-12-26 13:40:48+00:00,1342827705432240129,CorrineFergg,"@VirtualBasement Chyna, luna vachon, monster ripper, awesome kong!"
2020-12-26 13:31:35+00:00,1342825388234461184,mark_himmer,"@ArchKennedy Well I believe there are a few possibilities of whose responsible; 
Chyna, The Deep State (both foreign and domestic), islamic terrorists, blm, antifa"
2020-12-26 13:30:13+00:00,1342825044175691776,vantaegcf_,@ghostvoir GOOK!!!!
2020-12-26 13:22:33+00:00,1342823116158984194,BuildingThat,@SexCounseling Deep sleeper activated. The Chinaman is very patient.
2020-12-26 13:21:37+00:00,1342822877247246336,sandeepchopra64,"@DavidHamer_1951 The first time someone told me to go back home I was 6 or so. The last time I was 56.  I was born in Canada. I could switch ""chink"" for ""paki"" and call this my story."
2020-12-26 13:15:00+00:00,1342821212943167488,WrestleTalk_TV,"The way in which Triple H was able to get #WWE to hire Chyna has now been revealed
https://t.co/JBGXzUaq0m"
2020-12-26 13:12:01+00:00,1342820462175334401,MereMer91157519,@jsolomonReports @ScarletPatriot Biden would absolutely do anything for Chyna. He’s bought and paid for. His son is a huge liability. There will be no religious freedom support for Chyna from the US. we can expect Chyna to be on the human rights council of the UN and the security council. This CANNOT HAPPEN
2020-12-26 13:08:49+00:00,1342819658500612099,slessabdn,@IrvineWelsh @jonsbaird @WarehouseVision @wakingasleep That yacht that sails and gets the endless supply of chink
2020-12-26 13:04:43+00:00,1342818626122952704,aedcelectricity,@Silver_chyna Please be informed that there is a fault affecting the 132kv line 1 from gwagwalada to kukwaba Ts causing a power blackout on your line. We are doing everything possible to have it rectified. All inconvenience sincerely regretted.
2020-12-26 13:03:37+00:00,1342818349177298945,Silver_chyna,Heloooo @aedcelectricity. We still never get light till now abeg
2020-12-26 13:00:08+00:00,1342817470999113729,Grifter58,"Due to my White Privilege and it’s Christmas...

I’ll be donating my ChyNa Flu vaccine to someone less fortunate 😎😏"
2020-12-26 12:55:11+00:00,1342816225995313153,BrianFl40311630,"Xi Jinping must be laughing all the way to Shanghai about Him allegedly sneakingly purching Our Australian land but, Aboriginal owned land, which I would prefer than the 'Chink' in the Amour. 
Armour, like We Chinks  love Your Stupidy, OSS-TRAIL-YEAH! 
China, take no offence, Ha!"
2020-12-26 12:54:13+00:00,1342815984885837824,GringoPeruano,"a chink of light?
.
@BorisJohnson #Brexit #nhs @BBC @BBCBreaking #HoldThemToAccount #ClickBaitFerrari @lbc
@DailyMailUK @theSun @BBCNews @itvnews @SkyNews @Channel4News @Independent   #COVID19"
2020-12-26 12:52:35+00:00,1342815571524513798,howarddevans1,"Stupid comment from a traitor. The PORK in your bill has NOTHING to do with Covid. Reduced payments of $600 so you can toss $20 billion at the post office? America woke up fast. Clean bill, $2000 each. YOU are the Grinch, Chyna Boy."
2020-12-26 12:51:04+00:00,1342815190585376769,Silver_chyna,@Keuch_Kerian Omo someone told me this
2020-12-26 12:48:48+00:00,1342814620109725697,Grifter58,"@ajxavier83 @FindingTruth17 Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-12-26 12:40:22+00:00,1342812497766658048,JusGloo__,@imabihh2 @QUEEN_chink 😂😂😂😂 when yo favs collide
2020-12-26 12:28:40+00:00,1342809554191585281,doak_lyn,"@JerryButlerSmi1 @Theresa90842128 Products are not only in wallymart, they're everywhere! Look at label/tag before purchasing. Chyna makes so much
from toothbrushes
Rolling pins
sound systems
dehydrated fruit
clothes
housewares, etc.

Look before buying everything!"
2020-12-26 12:28:16+00:00,1342809454492999680,FhamousF,@QUEEN_chink @bigbodybae It beautiful
2020-12-26 12:24:16+00:00,1342808447637712897,KING_MATIKAL03,@raegldn @QUEEN_chink Wait a minute. You’re man is Freddie Gibbs? No wonder he dropped two classics in a row https://t.co/MwGzQ8iSzJ
2020-12-26 12:18:50+00:00,1342807081108299786,Velveteen64,"@Ben__Sanderson @GeorgeG81167047 @bonnieUSA1776 @chispasos9 All the more reason for the 2A if voter Fraud elect Harris/biden becomes president.  Open borders, more COV infected ppl crossing thru, Biden handing United States sovereignty ovr to, not Russia, but Chyna.  CCP world domination."
2020-12-26 12:14:43+00:00,1342806041692577792,DavidSavoyJr,Deadass just came to the Chyna video where she gets gangbanged by a bunch of wrestler impersonators
2020-12-26 12:13:53+00:00,1342805833567100933,twizzyrich4vrr,"@playboicarti yo album just dropped , why so quite gook 😂😂👎🏽"
2020-12-26 12:13:01+00:00,1342805617421987840,ada_daft,@Rebartic James O’Brien fluent in his own brand of Gobble de Gook! I’m clever me I can ramble endlessly in a language nobody else can comprehend!
2020-12-26 12:07:48+00:00,1342804301983444992,Shay_xxvi,@NXNW_Chink 😂😩 only if i had life my way
2020-12-26 12:02:20+00:00,1342802925257711616,brookebaldwin21,@RepSwalwell Chyna spy pass it on
2020-12-26 11:52:07+00:00,1342800357777420288,joseprem1,"@Kodungolan737 Immaterial of savukku, Udayanithi is the chink in DMK’s armor. 😕."
2020-12-26 11:45:50+00:00,1342798773462953984,farmwifeee,"@gatewaypundit @carrie_maga2020 Not gonna happen.
Mitch the Gook loses"
2020-12-26 11:35:27+00:00,1342796160604499968,RohnnieMoe,@iamthemartian__ @celtics Brad is a chink...
2020-12-26 11:24:42+00:00,1342793457367191554,Gribbs7,@disclosetv [IF] CHYNA JOE gets in.
2020-12-26 11:15:47+00:00,1342791211485196290,kc8pot,@shawnryanmusic @HaefeleJohn @realDonaldTrump You got that right.. I call it the chink Virus 😂
2020-12-26 11:13:44+00:00,1342790695241670658,Pc_Free_Zone,@hilary_l072 As long as its not from Chyna!
2020-12-26 11:12:39+00:00,1342790422448451585,flyest_mz,@DrChyna_ The virgin my dear chyna🙈
2020-12-26 11:07:51+00:00,1342789217554993153,DawnTJ90,"@Bergeonline I don't wear one now that I have a formal medical exemption.

I fear communism much more than any chyna virus."
2020-12-26 10:48:37+00:00,1342784377336565761,iamphyr,Watched Black Chyna’s show and got a little more inspired
2020-12-26 10:41:18+00:00,1342782534824783873,pissedmang,"@cheonjun_00 when i tell you they play the role of the two male leads (Gook Doo and Ahn Min Hyeok) from ""the strong women Do Bong Soon"" and if you've watched the drama you'd know who's who 👁️👄👁️"
2020-12-26 10:37:44+00:00,1342781635499057152,6atet,@Silver_chyna Is it finished?
2020-12-26 10:34:11+00:00,1342780741810196480,ShineTeller,"@SL_OKC A few years after Clinton bombed a Sudan chloroquine plant, he moved production to CHYNA. Thousands of sudanese died of malaria &amp; many died from tainted medicine around the world. https://t.co/Uzv8HTluKJ"
2020-12-26 10:28:29+00:00,1342779307408687104,yafav_chink,christmas was fun
2020-12-26 10:25:51+00:00,1342778647552385025,CantSayItOnTV,@IAmJericho I’ve been binging late 90’s wrestling lately. Your wardrobe= outstanding 👏🏼 Just getting to your feud with Chyna. You showed a lot of respect by treating her like any other competitor! 💕 LOVE that you’ve teamed up with #aew  Thank you for 30 years of memories! 🍾🥂
2020-12-26 10:24:06+00:00,1342778206613610496,Silver_chyna,I still think of the chin chin I had yesterday
2020-12-26 10:23:42+00:00,1342778106986311681,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-12-26 10:23:24+00:00,1342778030306054144,Yellowbrow,@melvis_chink 👍 You’re guaranteed to see another one at Newbiggin tomorrow now!
2020-12-26 10:20:16+00:00,1342777239029436417,slimebert7,@MatteoLinkies US do genocide like dis but chyna do genocide like dat !!
2020-12-26 10:18:13+00:00,1342776724816355328,Silver_chyna,@6atet The lord be with u
2020-12-26 10:15:51+00:00,1342776130961608704,6atet,"@Silver_chyna Na meat o😭...

With my coconut head, na still meat I use do breakfast"
2020-12-26 10:15:38+00:00,1342776076058189825,shinaera_alex,@jun_gook @jjkoec Mon avis est différent selon le drama ou le webtoon tho ...... je suis team Seojun all the way dans le webtoon ....
2020-12-26 10:14:36+00:00,1342775815608664065,Silver_chyna,@6atet Lmaooo wetin u chop yesterday
2020-12-26 10:12:13+00:00,1342775214338240513,SaiShashank_ten,"@VamosVirat Perth scorchers 2014
Arafat -death
Tye -death
Hogg -chinaman
Ncn -middle over wkt taker
Mitch Marsh -utility pacer
Behrendorff -left opening swing
Agar -choking runs in middle
Backup
Joel Paris -left opening swing
James Muirhead -leggie"
2020-12-26 10:08:09+00:00,1342774190391353345,onemantess,@melvis_chink 👏👏👏well done David 👍
2020-12-26 10:06:42+00:00,1342773828364234752,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-26 10:06:23+00:00,1342773748894560257,Matt_Weible,@CTyroneD How Long is a Chinaman.
2020-12-26 10:04:48+00:00,1342773349311766530,MyPhoneDead,@QUEEN_chink Yeah I’m cool I’m definitely doing better than before I appreciate you checkin
2020-12-26 10:04:43+00:00,1342773326758993922,rcmadiraju,"@swamy64 Prithvi Shaw is failing because of a specific chink in his technique; only a matter of time b4 he works it out.
Mayank: anything you get from him in tests is a bonus, IMO."
2020-12-26 10:04:21+00:00,1342773236417789952,ouri_jin,Trump : I couldn't shit today. It wasn't the intestine's fault. It was China. Chyna Chyna Chyna.
2020-12-26 09:58:21+00:00,1342771723779928064,WhitleyBirder,@melvis_chink You took your time! 😉
2020-12-26 09:57:58+00:00,1342771629278040064,angieteamchyna,"On Sunday the 27th we celebrate an amazing woman's Birthday ""Chyna"" a friend, family and the most badass Woman wrestler worldwide. ""CHYNA FANS"" any pictures, videos, or artwork you do of Chyna. Make sure to post them all over social media #Chynalove

Angie Teamchyna #ChynaLegacy https://t.co/wcbRzPHtNm"
2020-12-26 09:56:14+00:00,1342771193032556544,JamesJosephwil4,To CHYNA and 2020.  Up yours!!
2020-12-26 09:55:41+00:00,1342771053072941061,MsReenieBaby,We are basically the new CHYNA we’ll get blamed because of boris tbh everything in the UK is borisons fault lol
2020-12-26 09:54:56+00:00,1342770866631958528,Greg_Hanold_H20,@BernardKerik @senatemajldr @realDonaldTrump @POTUS @GOP Chinaman Mitch is as corrupt as anyone in Washington.  Getting rid of Trump is a CYA moment for him and a way back to business as usual.
2020-12-26 09:50:45+00:00,1342769814700486657,luvvy55,"@thebigkaboosh @TeaPainUSA If he does say something, look for the words  ""Anteefa"", ""Chyna"", ""Democrat Party"", ""Radical Left"", etc. I'm so sick of him."
2020-12-26 09:50:13+00:00,1342769676921671681,JamesJosephwil4,"When CHYNA comes to mind..,"
2020-12-26 09:49:09+00:00,1342769412047319041,TeHenderson14,"@SexCounseling Simple: he’s a RINO!
Bought n paid for. 
Marguez to Chyna. 
Term Limits - something the @realDonaldTrump administration dropped the ball on."
2020-12-26 09:44:06+00:00,1342768140850262022,DntBthrNbdy,Dream is always with Chyna or the lady Kardashians
2020-12-26 09:41:54+00:00,1342767585172086784,PaulAndersonDBC,@melvis_chink Nice one 👍
2020-12-26 09:40:59+00:00,1342767355009540098,MukandRita,"@ThomasKadaplac2 @Anthony39871311 I pray so...we saw how stubborn he was with CAA and Article 370 remove despite all protests. But somewhere, there will be a chink in the armor...Stubborn Pride has its fall..and it is very hard"
2020-12-26 09:34:57+00:00,1342765835115352064,WildeShadow,"@kureijiollie Nooooooooo, I want to stay up to watch but a headache is preventing me. Gook luck on the karaoke."
2020-12-26 09:34:55+00:00,1342765827481866240,penninejohn,@melvis_chink Never in doubt!
2020-12-26 09:33:18+00:00,1342765419996848128,Dave79055069,@RosiesHelper @VernonBriscoe @afneil America dont want anyone helping chyna so we will see if they can ostracize them.
2020-12-26 09:21:06+00:00,1342762350982668289,Mikepastycarr,@melvis_chink Brilliant!
2020-12-26 09:15:09+00:00,1342760853687463937,oak_leychlo,Threatened to kill my bird and black chyna last night so my guy feeling is they’re deffo shagging
2020-12-26 09:10:17+00:00,1342759629265248257,L1Standard,@igbo_chyna Look at you auctioning me off 😂😂
2020-12-26 09:10:09+00:00,1342759595748556805,paulandmaureen,@melvis_chink A nice round 260 would be nice to finish the year off with a Ross's or ivory gull .
2020-12-26 09:07:10+00:00,1342758844439662592,MrImJustSayin,"@KamiVein Except I did mention Carti during the course of the day when it started, hence I said go through the TL. He hasn't said anything, we're working with what she's told us. Rob and Chyna was ~2015-17, Stephen Jackson mid 2000s. Would that make sense in this context?"
2020-12-26 09:05:32+00:00,1342758435314495488,NudgeIndia,"That's like saying 1 Chinaman is a KungFu fighter, 2 make a laundry, and 3 Chinamen make a population explosion."
2020-12-26 09:04:41+00:00,1342758218800525313,MrImJustSayin,"@pidilidi If someone shows you who they are, believe them. Like Rob and Chyna or even Future, a lot of these situations can be avoided if we - like I said from jump - apply discernment. These people weren't switching up, they were staying try to form."
2020-12-26 08:54:00+00:00,1342755529245020160,FellaFishy,Meanwhile in ChYna.
2020-12-26 08:53:55+00:00,1342755511398248449,MrImJustSayin,"@KamiVein Again (Rob and Chyna), it's not gender-specific. The tweet even says people, Iggy was the example happening in real time so it's clear that a lot of people took that to be me blaming women. Happy to clarify when I can, as I have been 🤷🏾‍♂️"
2020-12-26 08:34:11+00:00,1342750543823990788,KlNGRAPH,The Chyna black.
2020-12-26 08:32:58+00:00,1342750237572657152,chyna_witha_y,Every time my family gets together I’m reminded that I am in fact the Kylie
2020-12-26 08:24:58+00:00,1342748222876311558,terrencebierke,"@huannguyen_ Nah you fuck with that gook Jimmy Butler, hop off"
2020-12-26 08:23:36+00:00,1342747880168292352,KVeinFlautist,"@MrImJustSayin Ah yes. Chyna is at fault for being abusive 100% Rob did not make her abusive. He ignored a clearly forming pattern with her mothership, and had to pay. What pattern was presented to Iggy? Where is the proof before now on Carti as a parent?"
2020-12-26 08:20:57+00:00,1342747213156540416,ShaikhaShayne,@_Chinaman_ someone retweeted
2020-12-26 08:20:44+00:00,1342747161423970305,_Blac_Chyna_,Oh God.
2020-12-26 08:14:41+00:00,1342745636786081792,MrImJustSayin,"@KamiVein The situation was Chyna extorting Rob for money and spending it on herself instead of the kid, and abusing him and cheating on him. A situation which could have been avoided had he exercised more discernment ie not dating his sister's boyfriends unstable baby mama."
2020-12-26 08:11:19+00:00,1342744789289226240,blacc___chyna,we stannn omg
2020-12-26 08:10:54+00:00,1342744685132058624,mo1dystrawberry,@BeautyChickee i’m kinda late but venmo @/chyna/romero-1 ♥️
2020-12-26 08:10:14+00:00,1342744518064558081,_JaeHill,@QUEEN_chink I just laughed a lil too hard at this shit 😂😂😂😂
2020-12-26 08:09:35+00:00,1342744354532691970,radiXe,@realDonaldTrump It's always Chyna's fault!
2020-12-26 08:07:28+00:00,1342743818744045568,KVeinFlautist,@MrImJustSayin What is even Rob and Chyna’s situation? Is he being kept from the child? Is Chyna neglecting the child? A failed spousal relationship doesn’t mean you have to discard your ability to parent.
2020-12-26 08:07:12+00:00,1342743753690247169,Mineunn,@BeingBhaveen Gook doo yog😝
2020-12-26 08:04:30+00:00,1342743075974594560,luvjendeugi,@jsdoIIs isn’t that chink and the word? (btw i can reclaim c slur) 🤨
2020-12-26 08:04:20+00:00,1342743034220449792,MrImJustSayin,"@KamiVein See previous response re Iggy's relationship. Also re-read what I said: Rob FORCED through, he wasn't forced. His siblings and parents are literally on tape telling him being with Chyna is a bad idea. He knows the relationship history. And he went ahead anyway. That's on  him"
2020-12-26 08:02:16+00:00,1342742513631825926,aedcelectricity,"@Silver_chyna Hello, may we know your location and how long you have been out of supply?"
2020-12-26 08:00:22+00:00,1342742035363749893,geeondruh,@QUEEN_chink Ion even know anymore lmao
2020-12-26 07:59:46+00:00,1342741882749808640,KVeinFlautist,@MrImJustSayin Rob was forced you said it yourself. The problem lies on Chyna if that is the case. The women with Future made a decision and ignored a pattern which resulted in their demise. You used an incident that CLEARLY showed he switched up to push your narrative and that’s inaccurate.
2020-12-26 07:59:23+00:00,1342741786037530624,Silver_chyna,@aedcelectricity restore the light I'm hungry
2020-12-26 07:59:13+00:00,1342741746279723010,QUEEN___chink,I really got a easy Saturday.... that’s wild to me. But comforting
2020-12-26 07:58:29+00:00,1342741560593702912,QUEEN___chink,@AREKELLYISTRASH Lmfaoooo nope literally just me bouncing from moods. Nothing major
2020-12-26 07:55:31+00:00,1342740814569594880,geeondruh,@QUEEN_chink AHT AHT! Miss Ma’am! Don’t start lol cause I wasn’t even talking about that man! Lol
2020-12-26 07:55:17+00:00,1342740755685765121,MadameNadyne,@Chefgrehnhouze @QUEEN_chink The way I just visualize my self eating every picture is absurd. Im coming to TX sir
2020-12-26 07:54:59+00:00,1342740678925840386,MrImJustSayin,@KamiVein It's not gender-specific. You saw Rob Kardashian forced through with Chyna against all advice only to end up here crying about being taken for a ride. You've seen Future drop 3 new baby mamas in real time. 4 of 7 have taken him to court for being absent. What do we call that?
2020-12-26 07:54:08+00:00,1342740466824077312,man_31,"#WWE #SmackDown 11/27/20
Bianca Belair
🔷VS🔷
Natalya

The black #Chyna has a stupendous victory over the veteran Multi-WWE World Champion #Natalya. The #Bayley interference was also dealt with ideally! Bianca is a killer &amp; future #SD Women's Champion most likely!
⭐⭐9/10"
2020-12-26 07:50:48+00:00,1342739626713374720,WrestlingEdge,Jim Ross says WWE instructed Superstars not to hit Chyna's face https://t.co/WbZuF7EKS4 https://t.co/7cjNsyrJKs
2020-12-26 07:45:35+00:00,1342738313732620289,junkiesRpeople,listen to Chyna https://t.co/vv0pWsDrCJ
2020-12-26 07:45:24+00:00,1342738265665908736,QUEEN___chink,I was suppose to cook all this seafood and ain’t eat but twice today smh
2020-12-26 07:44:51+00:00,1342738127597817856,QUEEN___chink,Side note I gotta watch soul again cause that shit was lit
2020-12-26 07:43:37+00:00,1342737816648888321,QUEEN___chink,Pretty positive if my psychiatrist could see me in real time he would demand I get back on my bipolar meds. But fuck allat
2020-12-26 07:42:56+00:00,1342737646863478786,QUEEN___chink,One weed please
2020-12-26 07:41:09+00:00,1342737199209578499,QUEEN___chink,"@AREKELLYISTRASH Nah that’s the wild shit. I caught myself like woah.... you’d think I was two separate people. It doesn’t tho usually, just can have an effect on my communication but besides that I’m pretty good"
2020-12-26 07:38:10+00:00,1342736447976173568,lissa57,@Judson4Congress @realDonaldTrump It’s already documented that Chyna lied. I saw early citizen cell phone videos. There were bodies piled up everywhere. Plus crematories running 24/7. Chyna likes to “save face.” But it’s really called lying.
2020-12-26 07:37:47+00:00,1342736349267451904,Uhate_Rick,@QUEEN_chink Sooo you just lying after hours like dis? Lol
2020-12-26 07:33:50+00:00,1342735356496637952,MrImJustSayin,"@Neo_url Lmao yes. But it's also not always gender-specific. Rob Kardashian forced through with Chyna against ALL advice, only to end up here crying about being taken for a ride. It happens https://t.co/PfQU5Kas6V"
2020-12-26 07:33:39+00:00,1342735310203965440,_RichieC,@QUEEN_chink Just finished watching it
2020-12-26 07:33:04+00:00,1342735164397531137,Uhate_Rick,@QUEEN_chink But yo tongue...... nvm 🙇🏽‍♂️ lol
2020-12-26 07:32:31+00:00,1342735027201699841,ssmathur33,"@Aakar__Patel ""Chinaman"",left arm spinner"
2020-12-26 07:30:58+00:00,1342734636598738944,johnq63175976,"@Josieamycashman @AlboMP @AdamBandt @Matt_KeanMP @PatriotRealm @JoCamilleri77 @iliasofjohn @Tim_jbo @OZzSue4 @BeguelyJim @BigBadDeveloper @armyveteran13 @catedempsey @Sierra22_338 And why are we still paying these arse wipes UN, WTO, WHO, NATO, PARIS AGREEMENT they’re all in CHYNA’S pocket
#AustraliaBackAustralia 🤓"
2020-12-26 07:30:38+00:00,1342734552217903104,MrImJustSayin,What do you think about Rob Kardashian and Blacc Chyna?
2020-12-26 07:30:02+00:00,1342734399142555648,AREKELLYISTRASH,@QUEEN_chink I’d fly back to Atlanta tomorrow. Bags in hand. https://t.co/Ju54bqD2TF
2020-12-26 07:26:32+00:00,1342733521534791681,WWEMatchBot,"Money in the Bank: Matt Hardy defeated Earthquake, Jim Ross, Randy Savage, Chyna, Bo Dallas, Rosa Mendes and Stephanie McMahon via a Bo-Dog on The WWE Preshow"
2020-12-26 07:20:06+00:00,1342731898947313664,QUEEN___chink,@TheRealJedi__xx Thank you lol
2020-12-26 07:18:28+00:00,1342731491495858176,chyna_vee,i really got one year to handle some sht.
2020-12-26 07:17:48+00:00,1342731319940243456,Vk_B07,"@jacknjohnnie Kohli avg spinners since 2016
Vs Chinaman avg infinity sr 123
Vs sla 215 avg 88 sr
vs Leg spin 60 avg 109 sr
vs Off spin 147 avg 92 sr

Don't mix his ipl spinners form with his international level."
2020-12-26 07:14:27+00:00,1342730477124415488,chyna_so_wavyy,@donkeyk19396924 @gusannoo @ARlSREVENGE @NICKIMINAJ Well it doesn’t matter because Nicki has that talent and maybe this bon iver do too but my queen deserves better
2020-12-26 07:13:17+00:00,1342730184177442818,chyna_so_wavyy,@AmberPlb @hrrykiwi_ @Aaron_Doh Oh wow that’s sad.... Samuel? Is that you I hear?
2020-12-26 07:11:11+00:00,1342729655930019840,Silver_chyna,Precious send me my Mc videos @iam_egh
2020-12-26 07:05:38+00:00,1342728260199862272,se_money15,"@QUEEN_chink Oh shit, heard you slatty😭"
2020-12-26 07:04:51+00:00,1342728063008665600,Spider_Arachne,@hiraethwonders CATBOYS LETS GOOK
2020-12-26 07:02:09+00:00,1342727383007289344,aedcelectricity,@Silver_chyna @6atet @omidan_mayus This is noted. A follow up on our technical team will be initiated right away. We regret the experience.
2020-12-26 07:01:30+00:00,1342727218808692736,QUEEN___chink,I need some weed. I’m annoyed
2020-12-26 07:00:00+00:00,1342726840948035585,humblesensation,@chink_nvgga Text me son
2020-12-26 06:57:26+00:00,1342726196279332864,Silver_chyna,@iam_egh Lmaoo
2020-12-26 06:57:10+00:00,1342726127685660673,Silver_chyna,@aedcelectricity @6atet @omidan_mayus Pls check your records as light is still yet to be restored this morning
