Datetime,Tweet Id,Username,Text
2020-12-05 15:30:13+00:00,1335245097819013120,madison_nicoles,@Dopechick_Chyna Get you a dark skin Nigga or a hatian 😂😂
2020-12-05 15:30:06+00:00,1335245069570420736,kimbermiles0,"How effective at spying did
$enator Feinstein and her
Chinese spyboy become
during those twenty years?
CIA knows, for they watched Military Intelligence being transferred to Chinas military!
Feinsteins Chinaman awarded again and again for spying
FBI booted him out without a  word"
2020-12-05 15:29:56+00:00,1335245026994102274,phohbic,@WetSlutz chink
2020-12-05 15:28:49+00:00,1335244746860662791,Dopechick_Chyna,Would love to feel this feeling🥺
2020-12-05 15:28:08+00:00,1335244571157164038,lariusdogan,@chyna_vee Been up since 7:15😂😂
2020-12-05 15:27:40+00:00,1335244457504088066,PV31gal,"@Jkylebass I thought a few months ago, there was an EO that Chyna couldn't own land here?"
2020-12-05 15:26:41+00:00,1335244207175454723,LEEONAWDO,@catturd2 Scoping out the new digs in Chyna
2020-12-05 15:25:10+00:00,1335243824713625601,KingPootie_,@NXNW_Chink Good Morning...
2020-12-05 15:23:57+00:00,1335243518898556929,Dopechick_Chyna,Naw real shit ....Back then was so lit ....nobody took shit serious🙄
2020-12-05 15:22:59+00:00,1335243278132899840,NoClutchTruth,"The new moniker COVID was an acronym, like most viral name tags. It literally stands for C-ertificate O-f V-accination ID-entification. People said I was nuts. Then Chyna News Network did me a YUGE favor! 
https://t.co/0MgLWviSoq"
2020-12-05 15:21:45+00:00,1335242967385247750,BlueCol28841580,Stay at home is working in Chicago for Chyna virus
2020-12-05 15:20:49+00:00,1335242731170504705,Dopechick_Chyna,@VinLaden2_ Deadass ....
2020-12-05 15:20:41+00:00,1335242699725795332,Jharvo_156,Chyna look good asl beside all that. Swole shit #RIPCHYNA
2020-12-05 15:18:47+00:00,1335242218563629056,Dopechick_Chyna,I knowwwww but I’m working on that😭😭
2020-12-05 15:17:58+00:00,1335242014728757249,sabby91096752,"@Michaelhaung1 @PromoterBoxing @SameeraKhan Oke mr.wong! Off you go to chyna to hVe some bats and steamed dogs. Make sure u grow a long beard or put a fake one, call urself mohamed and recite some quran. That will be a bye bye to ur human rights in chyyyyyyna."
2020-12-05 15:17:32+00:00,1335241905244938240,Beijing_Chyna,Super proud of my nail progress. Never thought I’d see the day
2020-12-05 15:15:37+00:00,1335241421218066432,Dopechick_Chyna,I need 5 ppl credit I can fix for free
2020-12-05 15:14:49+00:00,1335241221661396992,Dopechick_Chyna,Lives rent free😭😭
2020-12-05 15:14:36+00:00,1335241165331968000,junkmanskidd,@NXNW_Chink That’s not gonna happen lol
2020-12-05 15:14:30+00:00,1335241140199714822,NoClutchTruth,"@terrylw64 @AsaHutchinson @SenTomCotton @AsaHutchinson is a tool for Chyna! Here is just one of dozens of ""deals"" he is working with CHYNA on. Mike Pompeo already knows he is connected to Xi. His time is coming to an end. Logan Act anyone?
https://t.co/rof2vim4KL"
2020-12-05 15:13:48+00:00,1335240966417108992,junkmanskidd,@NXNW_Chink When y’all brake up what do you think happens?
2020-12-05 15:13:47+00:00,1335240961828540416,gymademy,@CoachFHM Chink ups are easy when you’re the weight you’re supposed to be.
2020-12-05 15:13:42+00:00,1335240939745517571,Dopechick_Chyna,Why do shit he so funny to me😭😭
2020-12-05 15:10:54+00:00,1335240237413494788,Gushers_slap,@LlTHOPEDlON Lmao fucking chink
2020-12-05 15:08:36+00:00,1335239657190199298,hellisyousayinn,@NXNW_Chink 🤣🤣 dont do her
2020-12-05 15:07:55+00:00,1335239486964453376,Chyna__W,Why does no one know what they want for Christmas 🤦🏾‍♀️
2020-12-05 15:07:26+00:00,1335239362087358466,Beijing_Chyna,I know she tired of me just like I’m tired of her 💀💀💀
2020-12-05 15:07:08+00:00,1335239288041181185,chink_kayy,I appreciate you🥺
2020-12-05 15:05:07+00:00,1335238780857556992,Beijing_Chyna,@_themyaj One of my friends switched recently and she loves it so I’m definitely about to my request in lol and my unit is already pretty chill as far as patient census goes
2020-12-05 14:57:31+00:00,1335236866677862402,lightskin_chink,Hate that I wake up so early I wanna go back to sleep so bad😩
2020-12-05 14:54:01+00:00,1335235986608037891,spcecowgirlll,Blac Chyna’s show just made like her omfg. I can relate to her relationship with her mom damn near to a T. She is a sweetheart dude.
2020-12-05 14:49:41+00:00,1335234898278363137,Beijing_Chyna,I’m just scared cause I can wake up in the morning but I have a hard time staying up at night 😭
2020-12-05 14:48:36+00:00,1335234623174025216,Beijing_Chyna,More money and I can *actually* get homework done during my 12 hr shift. Sign me up
2020-12-05 14:46:28+00:00,1335234086504378368,Beijing_Chyna,Seriously considering switching to night shift
2020-12-05 14:44:56+00:00,1335233701035331585,BradShelburne,“The Real Reason They Hate Trump” Michael Matt Remnant TV MUST WATCH!! https://t.co/Izs9I6X3VR via @YouTube  This is what the CHYNA virus is all about.  Spread and share with all you can.
2020-12-05 14:41:01+00:00,1335232717559115781,lightskin_chink,I needed a morning testimony &amp; praise😩🙌🏼
2020-12-05 14:39:57+00:00,1335232445483012102,JohnArn44266913,@NICKinNOVA @GOP @KLoeffler @Perduesenate @kayleighmcenany I know there’s a way to make everybody happy in the situation I’m not stupid I know they are fighting an uphill battle nothings over until the electors vote so until that happens you’re Chyna just hoping
2020-12-05 14:39:41+00:00,1335232379280105475,TomCadwallender,"@melvis_chink No Dave, Hauxley around 1978 and self-found!"
2020-12-05 14:36:34+00:00,1335231594928484352,penninejohn,@melvis_chink @Stewchat Get in there!!
2020-12-05 14:35:07+00:00,1335231231823392773,DxmJohansen,@BGavathas @realDonaldTrump @JimInhofe @BGavathas how much does chyna send you?
2020-12-05 14:31:58+00:00,1335230439565430794,doak_lyn,"@Calvin_United Equals government control like CCP Chyna
NOPE"
2020-12-05 14:31:03+00:00,1335230208518082560,Silver_chyna,@la__kush Lmaooo your phone go crash soon
2020-12-05 14:29:48+00:00,1335229892884127746,DeborahisGood,"@PatDura74139748 @DailyCaller YOUR comment Satire? 
Joe had his son..
Do ALL THE DEALINGS WITH CHYNA! In his Name.. The old Man is a Pedo.and his sons Laptop had HUNDREDS OF CHILD PORN Little Asian Girls,who they sell for 100.00?Females aren’t of VALUE, ON IT  Was VIDEOS HE (Coke head Hunter) TOOK HIS SELF!"
2020-12-05 14:29:37+00:00,1335229844964012032,nkk_chink,it's ok to not be ok
2020-12-05 14:29:22+00:00,1335229782003490816,___Chyna___,@CoriyaeMariaa Aw ok just making sure 😂😂
2020-12-05 14:28:17+00:00,1335229510606852097,CoriyaeMariaa,"@___Chyna___ 😂 yesss, our son."
2020-12-05 14:28:11+00:00,1335229484572741634,coachshiesty,@QUEEN_chink Here comes the tickle monster 🥺
2020-12-05 14:25:48+00:00,1335228884250464262,ThatIsJustMo,Chyna looked GORGEOUS WITH the blonde hair in Japan. 🤍🤍🤍 https://t.co/BOusYGtWuA
2020-12-05 14:23:08+00:00,1335228213249847297,SiliasGreenback,@QUEEN_chink Congrats
2020-12-05 14:22:25+00:00,1335228032781574144,lightskin_chink,@DestineeTaj Me too yo I thought I was the only one🥺😭
2020-12-05 14:21:48+00:00,1335227879416860673,lightskin_chink,This rain bms🙄
2020-12-05 14:20:56+00:00,1335227659912171521,nolandean27,"@adiba_j Like even one of the most famous tag lines from the book I remember is Nishat’s parents say she can be anything, except herself. How the hell do you go from that kind of context to an arranged marriage? Folk need to educate themselves. They sound like Chyna."
2020-12-05 14:20:26+00:00,1335227535135813635,Dopechick_Chyna,@jimmineutch can we go to the dealership after breakfast 🥺
2020-12-05 14:16:31+00:00,1335226548853542913,Dopechick_Chyna,My toxic trait: throwing a tantrum when I really don’t give a fuck😭
2020-12-05 14:16:05+00:00,1335226439197732866,Builder26,@domenicadelia22 And why Big Tech and MSM is providing the smokescreen to mask Biden’s and others associations with Chyna
2020-12-05 14:15:21+00:00,1335226257504604166,Dopechick_Chyna,This‼️
2020-12-05 14:14:42+00:00,1335226091691184131,HoeItsRoCuervo,@chyna_vee Bless your soul
2020-12-05 14:14:28+00:00,1335226035818913793,Dopechick_Chyna,The ONLY way to have it is MY way
2020-12-05 14:14:19+00:00,1335225996224630786,chyna_vee,@HoeItsRoCuervo small possibility. really unlikely tho.
2020-12-05 14:13:53+00:00,1335225888603054080,Dopechick_Chyna,Omw to sissy house.....feel like I ain’t seen her in FOREVER
2020-12-05 14:11:41+00:00,1335225333331714052,___Chyna___,@CoriyaeMariaa Our son* 🤨
2020-12-05 14:09:52+00:00,1335224874936250371,HoeItsRoCuervo,@chyna_vee No naps or nothing ?
2020-12-05 14:09:48+00:00,1335224860855984128,doak_lyn,"@blaze0497 @PoliticalIntent #CNN is Chyna owned, like Fox and others
I don't care what happens to them"
2020-12-05 14:09:40+00:00,1335224825439281158,chyna_vee,@LGTMJay dream chasin apparently 🙄🤣
2020-12-05 14:09:25+00:00,1335224762243682304,chyna_vee,@HoeItsRoCuervo nah once i’m up i’m up.
2020-12-05 14:05:33+00:00,1335223790851272705,WhitleyBirder,"@sorriega @melvis_chink Nice one lads, the bumper year goes on!"
2020-12-05 14:05:24+00:00,1335223750711717890,stacy_star_o,@LickitCandyPop Blac chyna is at the top mane
2020-12-05 14:04:56+00:00,1335223634961571840,___Chyna___,I hope there is no travel ban next year during Spring Break b/c I’m planning a trip to Bali 😍🏖
2020-12-05 14:02:57+00:00,1335223134291714049,TheDCMatthews,"Essa Rios vs. Eddie Guerrero yet again, likely only so we can see Lita wearing Chyna's prom dress.

Wrestling is weird. 

#RAW2000"
2020-12-05 13:59:28+00:00,1335222259351515136,thisiswewe,Chinaman's hat shown on the title sequence and I'm already melting 🤣🤣🤣
2020-12-05 13:58:31+00:00,1335222019181457410,Dopechick_Chyna,No cap ...it’s up
2020-12-05 13:57:12+00:00,1335221689387544578,MzansiBaddies01,"Chyna Keabetswe🔥😍😘.
ReTweet For More https://t.co/gwaiHqDjol"
2020-12-05 13:56:25+00:00,1335221490040643585,LGTMJay,@chyna_vee Cause mfs be sleep 🤷🏾‍♂️🤦🏾‍♂️😭
2020-12-05 13:56:22+00:00,1335221480892862465,MrWright70454,@Snapback46 @khwavf @richardgibb8 No sir. Not when there’s proof of foreign collusion. Chyna Iran Russia?  Sound familiar?  Not to mention the votes fraud. Wake up and see what’s right in front of your eyes. Maybe you don’t want to see it. Biden Lost!! Fact
2020-12-05 13:56:08+00:00,1335221419031089152,CyberVegan,"I'm sure that I'm not the only one who thinks celebrities pushing a leftist agenda &amp; attacking POTUS for 4 years, have lucrative distribution contracts for their movies in Chyna now, since OUR theaters are closed. I think book deals are easy money laundering opportunities. JS"
2020-12-05 13:54:09+00:00,1335220921137848320,chyna_vee,why can’t everybody wake up at 7 like me? 🙄
2020-12-05 13:53:44+00:00,1335220816410275841,CyberVegan,"Chyna. GOP crimes, too. Look at every book deal - I think that's how they launder the payoffs. Not buying one more ""biography"" or political book. I've done enough donating to help them launder what *I* consider ill-gotten gains."
2020-12-05 13:53:02+00:00,1335220641025363969,KingLijh,@Dopechick_Chyna @jimmineutch Lmaooooo chill man
2020-12-05 13:52:03+00:00,1335220394803007490,Dopechick_Chyna,@KingLijh @jimmineutch Nah u be lying too much😭😭
2020-12-05 13:51:38+00:00,1335220287403663362,Melissa84503165,@GreatQanon He’s probably fearful for his life as I’m sure he has taken Chyna money!
2020-12-05 13:51:33+00:00,1335220268097269760,Chyna_Williams,Screaminggggg
2020-12-05 13:50:33+00:00,1335220015885410304,KingLijh,@jimmineutch @Dopechick_Chyna Ca come to breakfast 👀
2020-12-05 13:49:39+00:00,1335219788486946817,Chyna_C3,@VicG__14 😂😂😂 you hell man
2020-12-05 13:47:53+00:00,1335219346235330561,Dopechick_Chyna,I’m in the license place
2020-12-05 13:47:12+00:00,1335219171332939779,jimmineutch,@Dopechick_Chyna i’m getting up right now 😭😭😭😭😭
2020-12-05 13:46:52+00:00,1335219087782387712,Dopechick_Chyna,I probably can get stuff done today because this weather shitty n I’m just gone finish cleaning until work tonight
2020-12-05 13:45:49+00:00,1335218823851614210,bubbly_chyna,@MphoTTOM_ Akere...
2020-12-05 13:44:29+00:00,1335218486554062849,Dopechick_Chyna,It’s bout yo be all snot shots for this id 😭😭
2020-12-05 13:43:47+00:00,1335218313794883584,TheLifeOf_DLE,@chyna_vee @LilRiider_ Or maybe it’s because we shouldn’t have been there lol
2020-12-05 13:43:40+00:00,1335218281301598208,Dopechick_Chyna,Chowwwwww
2020-12-05 13:43:04+00:00,1335218132860985344,chyna_vee,@LilRiider_ @TheLifeOf_DLE maybe it was in the back w the sugar for my tea
2020-12-05 13:42:56+00:00,1335218099277205505,TheNineblade,"@tom2badcat Why does she linger so much on the screen lenovo logo?
Aren't they from Chyna? Why is she filming this? Anyone would think she's undercover 🥸"
2020-12-05 13:42:54+00:00,1335218089605156865,Dopechick_Chyna,I’M TRYNA CAN BUT I JUST CANNOT😭😭😭😭😭😭
2020-12-05 13:42:15+00:00,1335217926639595520,LilRiider_,"@TheLifeOf_DLE @chyna_vee that’s why dee so upset he got french toast, no french only toast 🤣"
2020-12-05 13:42:09+00:00,1335217901540945922,chyna_vee,@YouTwatchMeTho_ oh ma’am!!
2020-12-05 13:41:54+00:00,1335217837770747904,chyna_vee,@TheLifeOf_DLE @LilRiider_ lmmfaoooooo. literally 🤣🤣🤣🤣
2020-12-05 13:41:26+00:00,1335217722918129665,TheLifeOf_DLE,@LilRiider_ @chyna_vee Don’t recall.... I had toast just toast lol
2020-12-05 13:41:19+00:00,1335217690445754373,chyna_vee,@LilRiider_ @TheLifeOf_DLE yesss like i want more
2020-12-05 13:41:13+00:00,1335217666127171589,Dopechick_Chyna,Damn I’m really moving in less than a year ....wow that came fast
2020-12-05 13:40:43+00:00,1335217542093266944,Dopechick_Chyna,Last winter here....I can’t wait to be teasing y’all fuckers next year😭😭
2020-12-05 13:40:36+00:00,1335217511541903360,LilRiider_,@TheLifeOf_DLE @chyna_vee them pancakes and bacon was cooked to perfection.
2020-12-05 13:40:07+00:00,1335217391706525696,Chickity_Chyna,"@bambamguitar I think it was the tweet that pushed people over the edge. Its a constant thing, and it just gets annoying"
2020-12-05 13:39:44+00:00,1335217294872555522,Dopechick_Chyna,No thank u😭
2020-12-05 13:39:23+00:00,1335217206972604420,Dopechick_Chyna,Y’all 2021 bout to be soooo personal n lit at the same time😊
2020-12-05 13:39:06+00:00,1335217132905373696,OnZaZa_Carter,@Dopechick_Chyna Let’s make sum changes 🤷🏾‍♂️
2020-12-05 13:37:46+00:00,1335216798451593217,Dopechick_Chyna,@StuntnCarter Ask anybody that know me....I got it bad😩
2020-12-05 13:37:18+00:00,1335216680411262981,rah_popi,@TdashGlaze @QUEEN_chink I looked at your profile picture and was like touché lol 🥂. You right
2020-12-05 13:36:58+00:00,1335216598114840577,Dopechick_Chyna,I can’t help it
2020-12-05 13:36:47+00:00,1335216550874406913,Dopechick_Chyna,@KingLijh 😭😭😭😭yea so stop lying it’s cold as shit
2020-12-05 13:36:10+00:00,1335216394489782279,Dopechick_Chyna,U lucky it’s officially ur birthday week....let’s gooooooo
2020-12-05 13:35:23+00:00,1335216199609815040,OnZaZa_Carter,@Dopechick_Chyna Stop Being Anti Social
2020-12-05 13:34:58+00:00,1335216095591084032,Dopechick_Chyna,@KingLijh But was u standing in a line outside for 30 mins
2020-12-05 13:34:54+00:00,1335216075496173570,jimmineutch,"@Dopechick_Chyna i’m up, are you treating? 😭😭"
2020-12-05 13:34:30+00:00,1335215977341054977,KingLijh,@Dopechick_Chyna Lmaooooo I just went to the store
2020-12-05 13:34:10+00:00,1335215890426630144,Dopechick_Chyna,It’s all snot behind this mask😭😭😭
2020-12-05 13:34:03+00:00,1335215863285346307,LilRiider_,@chyna_vee @TheLifeOf_DLE i love them racist ass pancakes girl 😋
2020-12-05 13:33:17+00:00,1335215671593103366,TheLifeOf_DLE,@chyna_vee @LilRiider_ Won’t have me back in there being stared at in NIGGER again!
2020-12-05 13:32:54+00:00,1335215572364222469,KingLijh,@Dopechick_Chyna It’s not even cold tho lol
2020-12-05 13:32:47+00:00,1335215543935266824,Dopechick_Chyna,I’m not gone lie being antisocial really has it’s moments 😩
2020-12-05 13:32:30+00:00,1335215472367849476,rah_popi,@TdashGlaze @QUEEN_chink It’s a glass not a cup 🤓
2020-12-05 13:32:29+00:00,1335215466713931776,chyna_vee,i’m up thinking bout these racist ass pancakes. smmfh @LilRiider_ i might’ve lied. @TheLifeOf_DLE i might be a liar!!!
2020-12-05 13:31:49+00:00,1335215300397182978,Dopechick_Chyna,My hands numb as fuck n my nose is running.....I hate it here
2020-12-05 13:26:24+00:00,1335213939400060931,CeezyStill,@Dopechick_Chyna Yea they take it up to a year expired. I know. I was flying all around wit my expired shit
2020-12-05 13:26:22+00:00,1335213930894020608,Dopechick_Chyna,I’m not a breakfast person but I wanna go to breakfast....uuggghhhh @jimmineutch wake up
2020-12-05 13:25:28+00:00,1335213701088088065,Dopechick_Chyna,@4Maal9 Naw I’m here now...might as well get it done😩
2020-12-05 13:24:51+00:00,1335213547219980290,chyna__DOLL,@WhereIsBarbie Turn your retweets on!! 😂
2020-12-05 13:24:48+00:00,1335213536700723202,Dopechick_Chyna,@CeezyStill I’m not chancing it
2020-12-05 13:22:49+00:00,1335213035812761601,Z4birding,"Always a pleasure to see a Grey Phalarope, this time at Cullernose Point, especially when it’s #250 in the County this year. Photo curtesy of @melvis_chink 👍 https://t.co/2yJqi4pI8R"
2020-12-05 13:22:25+00:00,1335212937359859713,Beijing_Chyna,And I’m done working weekends after this week 😩 it’s up ☺️
2020-12-05 13:21:58+00:00,1335212823228649479,Beijing_Chyna,Drunk gone def get me next weekend after these last two exams 😚
2020-12-05 13:21:54+00:00,1335212806833106944,BenO25793999,"@15BingBU @TheTRUMPTRESS C.linton O.bamma B.ush

Didn't the Whitehouse send COB the turkey to the farm? Maybe their vaccine is for the chyna virus?"
2020-12-05 13:17:39+00:00,1335211736652279809,___Chyna___,Woke up w/ no hangover. LOOK AT GOD! 🙌🏽😇
2020-12-05 13:17:37+00:00,1335211727345119237,4Maal9,@Dopechick_Chyna Get the temporary one online
2020-12-05 13:16:46+00:00,1335211513255243777,Dopechick_Chyna,Only I forget that my license is expired n it 6 days before my trip....n this line dumb long already didn’t even open yet 😩
2020-12-05 13:14:42+00:00,1335210993849405441,tylerwhannelsrq,It is getting easier and sleazier to see who is in ChYna’s pocket. Those pockets are deep and the Influence is far and wide. They are being forced to show their hand. Stay strong Truth will prevail
2020-12-05 13:14:01+00:00,1335210820855353345,Dopechick_Chyna,Phone do not disturb all weekend 😉
2020-12-05 13:09:27+00:00,1335209672463159297,kshberohan,@delicatetsurouu LETS FUCKING GOOK
2020-12-05 13:08:13+00:00,1335209363061927943,kshberohan,@tsukkishimoonx LETS FUCKING GOOK
2020-12-05 13:06:16+00:00,1335208871741288450,CoriyaeMariaa,@___Chyna___ That’s my problem 😂😭 I don’t have a father for my son.
2020-12-05 13:04:42+00:00,1335208475115347968,Marcus3theGREAT,Jaylen and Chyna need to wake the fuck up today is the day!!!! @JayT127 @Ikiss_bothsets
2020-12-05 13:02:36+00:00,1335207946779824132,KobbyKorea3,"@djreuben_ Good afternoon Reuben plz play me Strongman PILOLO to Alonso, Opanka, Gunshot Chyna, Star boi inside antoakrom and family up there @luvfm995 S/O to all Alabar guys is louder inside Alabar 🔥🔥🔥🔥🔥🔥🔥🔥🔥#GiftOfSongs #GiftOfSongs @luvfm995"
2020-12-05 13:02:05+00:00,1335207820137013251,x__pena,@QUEEN_chink Fuck my daddy but I am father 🤣💀
2020-12-05 13:01:16+00:00,1335207611042574340,Pj4d,"If Delph was an animal he would have been put down years ago the useless cunt...
I blame the shithouse who recommended him to our club and being on massive wages makes it even worse...
Fuck off Everton you utter shower of shite as top 4 my arse as winning gook all with them 😡😱"
2020-12-05 12:59:12+00:00,1335207093071187973,bequik1,"@MarkSmitb @WestsiderDavid @indacopa @KellyannePolls Biden hasn't won so take you own advice and find you a special place where dictators rule. ChyNa's looking good, go for it!"
2020-12-05 12:58:14+00:00,1335206851076567040,chyna_vee,@GoldyLocs_ yes thank goodness 🙌🏽
2020-12-05 12:58:14+00:00,1335206850254561282,remolatza,This all wouldn't have happened if Nina was blac Chyna
2020-12-05 12:57:03+00:00,1335206553381703681,Stewchat,"@melvis_chink Well, a joint find after @benjsteel had it a mile down the coast earlier..."
2020-12-05 12:54:40+00:00,1335205952446980096,GoldyLocs_,@chyna_vee You good?
2020-12-05 12:49:36+00:00,1335204676518731780,aliving_wonder,"5 years ago today: Chyna appeared at GLCW Blizzard Brawl.

https://t.co/JuyAo3qa3u"
2020-12-05 12:48:31+00:00,1335204404002217985,bubbly_chyna,Yall are groovin with law enforcers??😂😂😂😂 yall are wild😂😂😂
2020-12-05 12:43:02+00:00,1335203023786795008,bubbly_chyna,"@ThaboRamsey 😂😂😂on the bright side, your room is now clean"
2020-12-05 12:40:26+00:00,1335202368040923136,PaddyMrs,"@ImAwakeRU72 Riddle this: if I am a Patriot, and I know my vote means nothing, why Would I vote on a Dominion machine? Then, when whenever who gets voted in is ""elected ""  how is that right? The Reps in GA have already shown they bleed blue or Red Chyna. 
÷ x100 zero sum"
2020-12-05 12:39:48+00:00,1335202210360127488,scotlassie49,@Concern09017991 @jhjulian1956 And chyna paid them.
2020-12-05 12:31:42+00:00,1335200172914126854,nxverlight,@famexlight @jun_gook GRAVE ???^]^]*]]^\*\^\£
2020-12-05 12:29:26+00:00,1335199600798523393,Silver_chyna,@AchDoz_ Lmaoo tf
2020-12-05 12:25:24+00:00,1335198588121608193,Dopechick_Chyna,@BelmarMeezy Don’t get me started
2020-12-05 12:17:48+00:00,1335196675606859776,yoimiverse,wtf is a gook 😭😭
2020-12-05 12:15:44+00:00,1335196153483321344,TomCadwallender,@melvis_chink @Stewchat Getting close Dave.
2020-12-05 12:13:25+00:00,1335195569871089664,das_ryan_,"Malraux: what is it to die for a cause... what connects us... why do revolutions fail... 
Also Malraux: anyways the chinaman and the halfbreed met up in the docks and there was a jap there too https://t.co/b8K1CKa5lG"
2020-12-05 12:10:01+00:00,1335194715868852228,_Quarri,@QUEEN_chink This comfortable for everybody lol
2020-12-05 12:04:56+00:00,1335193435616256003,_Quarri,@QUEEN_chink On me this the best shit ever lmao
2020-12-05 12:02:59+00:00,1335192944517677056,yawnzkoo,LIFE GOES ON LETS GOOK
2020-12-05 11:59:13+00:00,1335191998417039361,Silver_chyna,@Hauwa_L Lmaooo
2020-12-05 11:57:30+00:00,1335191563388022788,yeontokkiz,THESE LJTODTS OH MY FUCKJNG GOT THIS GOOK DONFOFOF
2020-12-05 11:55:42+00:00,1335191111615344641,hollywoodtube,"Blac Chyna Latest Trending Photos – Celebrity New Fashion
#BlacChyna  
https://t.co/w4xDAv8mBq"
2020-12-05 11:50:11+00:00,1335189725821493249,_chyna_K,There’s no reason I should still be awake 🥴🥴
2020-12-05 11:48:29+00:00,1335189295188029449,Mamzelle514,They both gotta bring out Chink Santana. The male video boy of the 2000s
2020-12-05 11:41:44+00:00,1335187597656612866,iuroras,i’m gonna fucking cry rachel doesn’t know how to FRY RICE i am revoking her chink card
2020-12-05 11:38:04+00:00,1335186675320856577,Martinj70070576,@WhiteChook @theage Not a chink - a free pass
2020-12-05 11:36:36+00:00,1335186306771550211,WhiteChook,@theage How did international travellers board a Melb bound plane without isolating in Sydney?  A chink in the armour?
2020-12-05 11:36:08+00:00,1335186186579677185,BellaHobbs7,@catturd2 @OneIAI Do you think Biden can't but help tell the truth then he can't be done later for lying...He was spot on about Biggest Fraud ever &amp; do you think his Dog Tail incident is just a metaphor that Biden is just the Tail being wagged by the Dog...Who is the Dog? Chyna? Obama? That's what
2020-12-05 11:28:23+00:00,1335184237520097280,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-12-05 11:21:46+00:00,1335182574734467073,Chyna_mari3,"Just posted a video @ Las Vegas, Nevada https://t.co/LRD3Q1OlYn"
2020-12-05 11:20:55+00:00,1335182359763636226,WDN1989,@DArmChairCritic dude has a confidence issue. I like to see Hashan's twin son as chinaman. So some clips and seems he can be lot mentally strong
2020-12-05 10:52:20+00:00,1335175163755675650,DoodlesTrks,"My my Juan got the CHYNA 

Fox News 'The Five' host Juan Williams tests positive for coronavirus https://t.co/ZO0ar6mizS via https://t.co/cACThIOWQv"
2020-12-05 10:42:04+00:00,1335172581134118912,mulheim01,"@CCharlie11 @ZhugeEX Yeah, people like you, chink."
2020-12-05 10:40:35+00:00,1335172210340864001,scarletrix,"@deputypics @SalmondSalmond @katharine_hay @BerwickEditor @caitlyndewar @KirstyStricklan @euanmccolm To celebrate a chink of blue sky, how about Hothouse Flowers - I Can See Clearly Now"
2020-12-05 10:37:19+00:00,1335171385174396928,drumz3606,"@Explosivo412 @JuliansRum IMHO: It was a message to Kemp from Deep State/Chyna saying, “We had a DEAL. KEEP YOUR end of the DEAL or your daughters might be next.”

Kemp will have to watch his daughter suffered a reminder. 

Deep State/Chyna is dangerous!"
2020-12-05 10:34:19+00:00,1335170632280059904,bubbly_chyna,"Blaq Diamond-Summer yomuthi
🔥🔥💃"
2020-12-05 10:31:57+00:00,1335170037825474567,Rejectthedadbod,@AvidCommentator I think there is a lot going on in the average punters mind when it comes to Chyna and the hit to our GDP. Over leveraged battlers and Millenials that have been drinking the kool-aid probably dont want that type of cloud over the shaky jenga tower that is our economy.
2020-12-05 10:31:50+00:00,1335170007916040192,bubbly_chyna,@King_Taurus93 Big ups!!👏👏👏
2020-12-05 10:27:47+00:00,1335168985504079873,doak_lyn,"@karenleesmith One too many bought by Chyna and they're on their payroll
Sad how people sell us out for money, power and greed

We know Bydin is 100% china owned and so is the MSM"
2020-12-05 10:27:25+00:00,1335168894051307521,Rejectthedadbod,"@alad646 @AvidCommentator Mmm a bit more to it than that mate. If we jump into bed with China and Huawei, it was also actually going to effect our 5 eye status with US/UK/CAN/NZL - something that our island nation cannot sacrafice for Chyna."
2020-12-05 10:25:55+00:00,1335168517704921088,RoseGoldJammin,@aimn2please @QUEEN_chink That CAP
2020-12-05 10:25:10+00:00,1335168327862214657,writer_liltash,Jibsabu with Lee Dong Gook both episodes are funny. I never know he is that witty.
2020-12-05 10:21:56+00:00,1335167515119403008,prince_oomy,@reigenfan i gook it from da river
2020-12-05 10:21:27+00:00,1335167392541003776,Qush_Escobar,@QUEEN_chink I’ll be ya lil spoon any day
2020-12-05 10:19:50+00:00,1335166986762895366,ELDTrades,@thecryptomonk @PostyXBT No buy from chyna
2020-12-05 10:17:12+00:00,1335166322905374722,doak_lyn,"@DonaldJTrumpJr They DON'T CARE! It's not about We The People, it's about power, control, greed. America will look like Chyna before you know it if people don't wake up."
2020-12-05 10:04:38+00:00,1335163161469718529,_HuneyGurl_,@AOECOIN eF-ing vydeo i just watched said fizer worked with Chyna 2 make the vaxcine.A  1☆General (female).Academy of medical and mylitary Science.? Bayjing Institute?&amp; All 6 Farmasutical co. Collab w/Chyna
2020-12-05 10:04:10+00:00,1335163043458785281,JoongsMullet8,@belovedmaddox Proud of you for this Chyna🔥🔥
2020-12-05 09:57:21+00:00,1335161326662914048,DoodlesTrks,"Hey remember when cats and dogs would give us CHYNA VIRUS..

#goodtimes 
#science 😏"
2020-12-05 09:31:53+00:00,1335154919674933248,sokiyahh,&amp; I always think of black chyna momma singing it when i hear the song 😂😂😂
2020-12-05 09:24:43+00:00,1335153117877321730,ForgiveAll777,"@SuzyCryptoKeto @AusAntiLeft Chyna tentacles already there. Plus, I read this last week
https://t.co/tPfO15D9pb"
2020-12-05 09:04:37+00:00,1335148056937811968,emilyyyx__,"@syddthekid12 It could be worse, you could be chyna"
2020-12-05 09:01:40+00:00,1335147314147680256,artysan,"@PinkVanillaMe I’m happy to say that’s not the chink in my armor.  I am, however, lonely beyond words."
