Datetime,Tweet Id,Username,Text
2020-12-30 18:27:27+00:00,1344349397744758784,TheNedFlan1,I’ll say it loud for the people in the back IF YOU SUPPORT WALMART YOU ARE SUPPORTING CHYNA!!
2020-12-30 18:23:12+00:00,1344348327253565442,LilRiider_,@chyna_vee 😂 girl i got a shirt and a possible. wear heels with me? pleaseeeeeeeee  🥺
2020-12-30 18:22:20+00:00,1344348108642283522,fakeshoredrive,@88nae88 @ErnestWilkins Chyna Doll has joints!
2020-12-30 18:22:05+00:00,1344348044633006084,chyna_vee,@LilRiider_ btch i have half of 3 outfits. i need shoes at this point
2020-12-30 18:21:38+00:00,1344347933009997826,LustJizzy,Just learned Stephanie McMahon and Triple H ruined Chyna's career. I had no idea 😳😥
2020-12-30 18:21:36+00:00,1344347925179232258,chyna_vee,i’m really on some “what that got to do w me” sht. your lack of planning doesn’t not constitute for emergency on my behalf. thank you.
2020-12-30 18:21:33+00:00,1344347910264262656,xanityxane,CAN SOMEBODY PLS POST THE CLIP OF BLAC CHYNA AND HER MOTHER ARGUING
2020-12-30 18:21:24+00:00,1344347872612003840,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-12-30 18:21:08+00:00,1344347806736277508,LilRiider_,@chyna_vee what you got to do ima just call the places i need to go and see when they close.
2020-12-30 18:20:48+00:00,1344347723672256519,Silver_chyna,@fml Lmaooo tf
2020-12-30 18:20:28+00:00,1344347640427905030,chyna_vee,@LilRiider_ find out for me bc i got sht to do
2020-12-30 18:18:05+00:00,1344347039279292416,gooksays,yes this will be a gook review. yes you will have to donate to my gofundme for my funeral expenses.
2020-12-30 18:14:26+00:00,1344346121703833600,RobMcIver12,@BibleTrivial @CheerfulReader How Long is a Chinaman.
2020-12-30 18:11:39+00:00,1344345420072251393,NalczkHorn,"@marlahohner @HawleyMO Walmart Chynatalk.  What is good for Chyna is great for Walmart, and destroys the Mom and Pops."
2020-12-30 18:09:37+00:00,1344344908350574599,shortbutsharp,@brox60 @BBCNews Only if it’s not Chyna
2020-12-30 18:08:15+00:00,1344344564186939392,Say_Quis,@Chink_MastrFlex Lol oh yea. Ima definitely call later
2020-12-30 18:06:36+00:00,1344344149395296261,Uniexotic15,@desanee_x @xMadeIn_Chyna Wous.... you like to be featured on our 0nlyfans promotion page on instagram.we have 1.7million+  network. Shoutout and grow your profile with us dm us on our link  https://t.co/KlM1rgfrkI
2020-12-30 18:06:00+00:00,1344343999277133824,Mzicyrudegurl,Yasss I've been waiting for Chyna
2020-12-30 18:05:28+00:00,1344343862974713857,huegel_valerie,@JackPosobiec Read in an article that he ‘planned on confronting Chyna’
2020-12-30 18:05:20+00:00,1344343828854165510,prodbrendenross,"Chink Da Champ - 100 Days 

prod. by me 👨🏾‍🍳

https://t.co/leUCkm6cZP"
2020-12-30 18:05:02+00:00,1344343754056945664,ArkiTosh,"Chink positive
#chinkeetan https://t.co/0diKDUuaxp"
2020-12-30 18:04:41+00:00,1344343666912059392,TX_4_EVER,@JeremyRyanSlate @kylenabecker @HawleyMO @Walmart That digital person is the corporate entity in bed with chyna!
2020-12-30 18:04:29+00:00,1344343615393378305,baseball_manguy,"@rubinsafaya @PeoplesParty_US This is gobbledy gook from someone who lives a life of luxury because of innovations like Amazon, which was to be expected."
2020-12-30 18:02:55+00:00,1344343221032333313,WH_PressRelease,@JovanHPulitzer Wow! Sir I salute you! Excellent job taking down the Election Board ‘Smoke and Mirrors’ fraud protection “Geek Gobily Gook!” Everyone MUST watch his testimony. The TRUTH is in his presentation. @TeamTrump @DonaldJTrumpJr #earthquake
2020-12-30 18:02:17+00:00,1344343063909584897,Eternalfenix13,@AntifaNorth @scapelliti @IsicaLynn @davwim @PeoplesParty_US What are talking about? Does everything have to be a conspiracy? Doesn't anyone just be straight forward any more. Getting stuff messed up in gobble de gook! Stop beating around the bush and talk to me or just leave me the fuck alone!
2020-12-30 18:01:52+00:00,1344342959492313089,Swank_Gallagher,Mulatto look like diet Black Chyna.
2020-12-30 18:01:25+00:00,1344342846573334531,BarneyRug,"@SallySarah74 Keep going Sal, there is a chink of light appearing!!"
2020-12-30 17:59:00+00:00,1344342235287068674,chyna_mocha,I can always depend on music to lighten my mood.
2020-12-30 17:58:45+00:00,1344342173832065028,Realtalktimenow,"The custody agreement clearly reads that, neither Kardashian nor Chyna are to “be under the influence of alcohol nor other substance” while watching Dream

#RobKardashian #BlacChyna  

https://t.co/jqf5t96gNz"
2020-12-30 17:58:01+00:00,1344341990763343878,WH_PressRelease,"@realDonaldTrump @RSBNetwork @JovanHPulitzer Wow! Sir I salute you! Excellent job taking down the Election Board ‘Smoke and Mirrors’ fraud protection “Geek Gobily Gook!” Everyone MUST watch his testimony. The TRUTH is in his presentation. @TeamTrump @DonaldJTrumpJr
Find it 73min in -
https://t.co/XBGIpQWSVc"
2020-12-30 17:56:56+00:00,1344341718200532992,xMadeIn_Chyna,@ButYouThirsty @dishawn_p It do but I’m tryna be where the e money resideeee lmao
2020-12-30 17:55:25+00:00,1344341335096971271,JayFrye13,@JoeBiden You shouldn’t be told a thing! You’ll just pass it on to Chyna!
2020-12-30 17:53:19+00:00,1344340807118155777,643DPMT,@USRealityCheck He is a true Chinaman!  Believes what 'his' government tells him!!!!
2020-12-30 17:53:02+00:00,1344340733520728065,_selfmade305,Dawg Tommy a gook
2020-12-30 17:52:06+00:00,1344340500191596547,AllAboutDaTea,"Rob Kardashian And Blac Chyna Reach New Custody Agreement After 3-Year Legal Battle! Details Here: https://t.co/uwI32IhiQZ 

#KUWTK"
2020-12-30 17:51:58+00:00,1344340468121948161,dishawn_p,@xMadeIn_Chyna Lol make a unanimous page
2020-12-30 17:51:38+00:00,1344340381127864323,Cherry00Lee,@NagilaaC @NurtecODT @khloekardashian Good point. I figured She probably suffers from migraines because she’s had 60% of her natural jawline and face chiseled and sliced off by plastic surgeons. That has to have lasting side effects. She used to look like Chyna the WWE wrestler.
2020-12-30 17:51:22+00:00,1344340314589376518,Chink_MastrFlex,@Say_Quis You were supposed to tell me how to get some code 😒
2020-12-30 17:50:55+00:00,1344340201934446592,xMadeIn_Chyna,@dishawn_p But then how will I promote it. Nobody gonna find my page lol
2020-12-30 17:48:50+00:00,1344339679047528451,Haz2Real,@flightto_chyna happy birthday woe
2020-12-30 17:48:39+00:00,1344339632486576132,_DBanks7,Damn I ain’t kno da wrestler chyna died
2020-12-30 17:48:23+00:00,1344339566585470976,tinfoilpuff,Okokokok but what families control the CCP and CHYNA?!
2020-12-30 17:48:09+00:00,1344339507441774592,truheelchrisg,Who is Mulatto and why is she Blac Chyna
2020-12-30 17:48:00+00:00,1344339466417270784,Dopechick_Chyna,I can’t believe they came over my house last night n got me soooo high I didn’t feel like doing shit😩 n fell asleep wit EVERY light in the house on🤦🏻‍♀️
2020-12-30 17:47:00+00:00,1344339215383859202,xMadeIn_Chyna,How do I make an only fans without y’all knowing it’s me ?👀
2020-12-30 17:46:57+00:00,1344339205569335297,HeerahJ,@flightto_chyna It’s giving very much naps in the first pic
2020-12-30 17:45:55+00:00,1344338943358201856,Cherry00Lee,@NurtecODT @khloekardashian Her plastic surgeon sanded TF out of her once squared up jawline! She used to look like Chyna from WWE.
2020-12-30 17:45:04+00:00,1344338730480500736,chyna_vee,this sht a joke and these btchs a fckin joke.
2020-12-30 17:44:45+00:00,1344338650155257856,SurfingMarty,@thebias_news Watch chyna
2020-12-30 17:44:45+00:00,1344338650151063555,SurfingMarty,@BerezinoS @thebias_news @realDonaldTrump Watch chyna
2020-12-30 17:44:23+00:00,1344338556798513153,koolkiddky,@QUEEN_chink Are they expensive? I wanna get one this weekend
2020-12-30 17:44:17+00:00,1344338534312927232,Dopechick_Chyna,Damn I need another getaway...might fuck wit my sis n go to Houston next month
2020-12-30 17:41:28+00:00,1344337822275219467,Dopechick_Chyna,Fuck u playing spades😭😭😭
2020-12-30 17:41:07+00:00,1344337736145252352,cerqueirax80x,@axhleighlouise Move to chYna
2020-12-30 17:40:49+00:00,1344337661167808514,TJGIII,"@Newsweek Dude, Chyna passed away April 20, 2016"
2020-12-30 17:37:34+00:00,1344336840984305664,HitSquad_OG,@_KSleazy I mean you right....let me mind my bidness jus keep that gook shit on that side of the fence.
2020-12-30 17:34:48+00:00,1344336147565191174,flightto_chyna,@getalonn Thank you ❤️
2020-12-30 17:34:41+00:00,1344336117202640896,semisami_,Chyna paid for my flight for my birthday 🥺🥺🥺 thats what real friends do purr!
2020-12-30 17:34:31+00:00,1344336073162428416,flightto_chyna,@Deff_Tha_Dope Thank you ❤️
2020-12-30 17:34:21+00:00,1344336031282327553,flightto_chyna,@Lexiiiimonroe Thank you ❤️
2020-12-30 17:34:13+00:00,1344335998839263234,flightto_chyna,@erikaprettyass_ Thank you ❤️
2020-12-30 17:34:05+00:00,1344335967088480257,flightto_chyna,@ChynnaRozzay Thank you 😊
2020-12-30 17:33:55+00:00,1344335925699076098,flightto_chyna,@_deara__ Love you too 😊
2020-12-30 17:33:48+00:00,1344335895659487232,flightto_chyna,@_deara__ Thank you 😘❤️
2020-12-30 17:33:37+00:00,1344335848662323201,flightto_chyna,@HeerahJ Aht aht bitch my shit was just too curly 😂😂 thanks hoe bag Heerah
2020-12-30 17:33:36+00:00,1344335844962938888,Upt_Purp,Gook
2020-12-30 17:32:40+00:00,1344335608643260418,Deauxpp,A gook
2020-12-30 17:31:51+00:00,1344335403923345409,k9ranger_king,@ClayTravis China is a disgrace. But what’s more of a disgrace is that Democrat politicians looked the other way. And I guess if you are as cynical as I am you might say Chyna did win because they got away with it.
2020-12-30 17:31:49+00:00,1344335397527158784,flightto_chyna,@therealneah Thank you ❤️
2020-12-30 17:31:39+00:00,1344335354996936706,flightto_chyna,@__loverachelle Thank you ❤️
2020-12-30 17:31:33+00:00,1344335329696878595,flightto_chyna,@NeshB24 Thank you ❤️
2020-12-30 17:31:26+00:00,1344335297195204609,flightto_chyna,@lifewRx2 Thank you ❤️
2020-12-30 17:31:18+00:00,1344335266744594433,doak_lyn,"@mtgreenee Of course, Nancy wants to be president
They both work for/with Chyna
Time for them to move to Chyna"
2020-12-30 17:31:14+00:00,1344335249094938625,phil6636,"@Victoria59L Lol, no Chyna garlic is right! Have to be careful in the grocery stores these days though. Almost got tricked into buying PRC snap peas that were in generic store packaging. You really do have to read the labels to know what you put into your cart ✅"
2020-12-30 17:31:00+00:00,1344335190848643075,ShaanMarie,@dachosen1_chyna I still want the 2k😭
2020-12-30 17:29:42+00:00,1344334863315382275,doak_lyn,"@right2barearmz @Perduesenate @realDonaldTrump Racist? 🤣😂

Warnock &amp; Ossoff are marxist/communists
This is America NOT CCP Chyna"
2020-12-30 17:29:04+00:00,1344334703034327043,ihatedai,"Blac chyna and Amber rose were the blueprint for all these IG girlies, paved da way, these bitches r their sons"
2020-12-30 17:27:16+00:00,1344334251722993664,doak_lyn,"@DiamondandSilk Fraud
Chyna didn't have magnetic ink for printing fake ballots https://t.co/3oDB9bvCh5"
2020-12-30 17:24:59+00:00,1344333676318916609,lookitskelvin,"@RecoveringDemo3 @JamesMc38426735 @KTLA the video is of him saying ""stupid gook"". Does he need a notary of it for you to believe it?"
2020-12-30 17:21:49+00:00,1344332880592465924,2_porn_click266,"Former WWE star Chyna in 
 @2_porn_click266 

.

 @2_porn_click266 

.

 @2_porn_click266 

.

 @2_porn_click266 

.

 @2_porn_click266 

.

 @2_porn_click266 

.

 @2_porn_click266 

.

 @2_porn_click266 

.

80626 https://t.co/RoadLPymye"
2020-12-30 17:21:00+00:00,1344332671397339138,chauvin_chyna,y’all ever listen to lana del rey and transport to a different planet?
2020-12-30 17:19:15+00:00,1344332234279374849,abkessentialoil,You just gotta love the phrases Georgians say “gobble gook” &amp; “lily white” just a couple from today’s hearing.
2020-12-30 17:18:51+00:00,1344332133066797069,chyna_mocha,I find it so weird that all the customer service reps sound exactly the same lmao wth is that about
2020-12-30 17:17:47+00:00,1344331865017049088,KingShaggy_1,Chyna story got me in tears rn 😭😭😭😭
2020-12-30 17:17:00+00:00,1344331666081382401,toots2muchh,when did blac chyna sing/rap?
2020-12-30 17:16:54+00:00,1344331641427255296,Moemike31,@asiandollsource @AsianDaBrattt @BLACCHYNA Dam I never knew Blacc Chyna rapped😭😭😭😭
2020-12-30 17:16:06+00:00,1344331439597375489,marytra14072003,@GovHolcomb Hoosier Chyna buddy???
2020-12-30 17:15:59+00:00,1344331409519828992,White_Versace,Needa hit the range and flex on the chinaman
2020-12-30 17:14:50+00:00,1344331120154963968,4izzldag_4sup,"Bcuz that's what's it's all about right guy's ""OPPORTUNITY""- CHYNA"
2020-12-30 17:14:04+00:00,1344330929158946817,CROCDOLLSOURCE,Expected in early 2020: @BLACCHYNA X @AsianDaBrattt collab. The music video was filmed during November and will most likely be Chyna’s next single. https://t.co/xMeAd6LO5e
2020-12-30 17:13:49+00:00,1344330864096849920,WishYaHadAlexis,@QUEEN_chink Funny I got the fan on &amp; my roof missing so it’s a lil cold 😩😂😂
2020-12-30 17:12:17+00:00,1344330478543921157,RUSeriouswitht1,@JoeBiden WTF kind of garbage gobbly gook is this? It's like word vomit.
2020-12-30 17:12:08+00:00,1344330444058275841,edfischman,"@lewizard777 @daveweigel Alas, Chyna didn’t survive the 2016 culling of celebrities."
2020-12-30 17:10:43+00:00,1344330087303438339,FClark58231047,"@JustinGrayWSB @JordyFuchs Now go to Fulton County and audit the suitcases and ballots delivered after polls closed. GAME OVER
 Chink agent or you brainwashed?"
2020-12-30 17:10:11+00:00,1344329952821317632,bahamamills,@GovofCO Chyna and SOROs own @GovofCO
2020-12-30 17:04:57+00:00,1344328632710402053,ionlikedat_,@NXNW_Chink Just a few unexpected life changes.
2020-12-30 16:59:26+00:00,1344327244425043968,ArtBarrena,"According to the CDC, approximately 600 of those patients are actually sick from the Chyna virus.  
The others, approximately 10,400 have underlying conditions affecting their health as well as Chyna virus.
Enjoy your hunting trip Ted Cruz!"
2020-12-30 16:59:17+00:00,1344327207703949312,MargieOrford,"Great news ARGENTINA!!!
abortion is legalised! what a struggle, what courageous women. This is a chink of light for women's right to choose"
2020-12-30 16:57:34+00:00,1344326775015403520,i_ub2,And so a ballot printing shop burned down.  Luckily Chyna came to the rescue to print more.
2020-12-30 16:53:18+00:00,1344325703538499587,vmanjunath,@amal_sachinism Oh ya . Badani was slated to make his debut in 2001 Kolkata game. 👌 good strong all foot layer from TN . No major chink in armour except good luck maybe . Remember a 2001 ODI where he helped India chase down a 250 . He was really pumped.
2020-12-30 16:52:38+00:00,1344325533417529344,chyna_no,How is this cute and terrifying at the same time
2020-12-30 16:51:31+00:00,1344325255809146880,erica4ou,"@jackmurphylive Say what you want about whatever, but the economy got shut down because of tyrannical leaders.  What if Chyna releases a bioweapon that attacks fit people, then we shut down because of fit people getting sick?  Just saying...."
2020-12-30 16:51:02+00:00,1344325132496601090,doak_lyn,"@AKA_RealDirty Printed in Chyna, but Chyna didn't have magnetic ink https://t.co/L6qogSntRM"
2020-12-30 16:50:41+00:00,1344325046056202240,chyna_no,“Oh Chyna haha are you from China haha im so original haha”
2020-12-30 16:46:44+00:00,1344324051255390209,rwkirk,@JennaEllisEsq Never forget what Chyna did to Triple H. https://t.co/TQohDmFrtW
2020-12-30 16:46:29+00:00,1344323985022992384,kerriatid,"@catturd2 Meanwhile in Chyna

https://t.co/ysOhzEOvZ3"
2020-12-30 16:45:39+00:00,1344323777576882176,jeananncord,"@EatingInCommon @AGirlJustKnows @RealSteveCox You both claim to be leftist but think this bullshit is in anyway funny or cute.  She tried to pull the race card by insinuating I called her a ""dumb chink"" then when she was faced with reality proceeded to to post myriad of racist tweets. Not funny at all!!!! Not cute!!!"
2020-12-30 16:43:35+00:00,1344323258766692352,SarathBysani,"@Shivamda We should play chinaman Kuldeep in addition to our 2 spinners.

Sydney should help our spinners.

It all depends on Indian team selection"
2020-12-30 16:43:10+00:00,1344323151732346881,Oldandintheway4,"@D0mina_Diana @RepSwalwell Yeah Eric, continue selling out to Chyna..yeah yeah

Jack*ss"
2020-12-30 16:37:26+00:00,1344321708468142082,DixxieBelle,"@JoeBiden THEY DO NOT WORK. Why is that so hard to understand for you Dems? We are NOT ChYna, though you have sold out to them, and the Ukraine, and God knows who else."
2020-12-30 16:36:35+00:00,1344321495233916931,midd2009,"@90sWWE @ShawnMichaels Chyna has more muscle in her jaw than I've got on me in my dreams. Triple h was was called h until he went with her, he's 3 times the man now."
2020-12-30 16:33:04+00:00,1344320612634865667,JuJu37189419,"@prayingmedic Been saying this all along.  Hospital corporations are the most ruthless of all, yet try to keep a “humanitarian” front. They speak out of both sides of their mouth and are deeply embedded with ChYna!  DEEPLY!!!!!"
2020-12-30 16:32:56+00:00,1344320576572194816,GEEKTech2010,It was a plandemic it's a bio weapon targeting certain dna strains and skipping others obummer and faki gave it to Chyna and even funded the lab their that released it it was sars cov 1 from everett washington. Do some research
2020-12-30 16:31:58+00:00,1344320333726232578,chyna_mocha,Certain forms of disrespect you just can’t come back from
2020-12-30 16:29:21+00:00,1344319676122345475,contentbees,Blac Chyna’s New Man Slammed By His Alleged Ex: You Can Have That Sis Blac Chyna’s new relationship is already making headlines for a possible scandal. The reality star showed off a man who appears to be her new boyfriend on Instagram Friday (Dec. 11th). I https://t.co/C20mLImGHn
2020-12-30 16:28:21+00:00,1344319422316634116,doak_lyn,"@realDonaldTrump @RSBNetwork No magnetic ink in Chyna to use 
#Georgia https://t.co/xWH07CSwVC"
2020-12-30 16:27:51+00:00,1344319295933861889,DeePlumbaRy,@90sWWE @ShawnMichaels Chyna copping a feel for the mini hbk
2020-12-30 16:27:36+00:00,1344319235045130244,Heather46636258,"@MariaBartiromo @MorningsMaria @FoxBusiness They are not adapting now, during the “pandemic”, so why the hell would anything change except the Chyna people tell them too!!!"
2020-12-30 16:26:51+00:00,1344319047043862529,___Chyna___,@OhIBeKillnEm I miss these days lol
2020-12-30 16:24:22+00:00,1344318421031383042,Abbas_Warrior,@tevan2864 Dr Yan from Wuhan Chyna is NOW on War Room Pandemic with Steve Bannon. It IS a bioweapon.
2020-12-30 16:23:39+00:00,1344318239048937474,Dopechick_Chyna,Definitely cleaning house....if I didn’t have ppl locked down behind them cells I would be getting a new number
2020-12-30 16:21:50+00:00,1344317782364712961,DebLTaylor2,@thehill Of course not. Georgia leadership is corrupt. Redo with an outside party not owned by Chyna and show us the results.
2020-12-30 16:19:11+00:00,1344317118368645120,DaveSaidWho,@Dopechick_Chyna Congratulations
2020-12-30 16:18:15+00:00,1344316882195795969,Dopechick_Chyna,I’ve been an emotional wreck lately 😩 tf is going on wit my hormones
2020-12-30 16:14:20+00:00,1344315894378491907,Dopechick_Chyna,"Get it, got it.....good"
2020-12-30 16:12:23+00:00,1344315407398821890,411wrestling,".@JRsBBQ on Chyna leaving WWE: ""Consequently, I decided that it would be a mutually agreed parting of the way. It left her with some credibility. It didn’t make her seem so much as a victim, which I’m not so sure she didn’t want to be."" https://t.co/NXJwexJNSx https://t.co/E26YqqrbbY"
2020-12-30 16:10:40+00:00,1344314971665162241,Andycromack2,@LeedSTUnited @EllandRoadGlory I know a chinaman who can eat his dinner with one chopstick called foo kin clever
2020-12-30 16:10:18+00:00,1344314880485167105,Dopechick_Chyna,Big facts
2020-12-30 16:09:40+00:00,1344314722208899073,Dopechick_Chyna,That’s my dawg for sure🤞🏻
2020-12-30 16:07:54+00:00,1344314275737661441,6B1222T,"To all the bots and Chyna supplants who follow me, as well as any Dems. This is for you."
2020-12-30 16:07:34+00:00,1344314195076993024,Chyna_Pude,Awts
2020-12-30 16:07:01+00:00,1344314056220540929,Dopechick_Chyna,Wow I needed to hear my dawg voice....he must’ve knew I was having a bad morning..... and he never calls me in the morning.....I feel so much better ......FREE MY DAWG
2020-12-30 16:06:51+00:00,1344314013778386944,QueenEs23524315,"@bindyb123 twitter is the enemy, they ARE chyna!"
2020-12-30 16:01:41+00:00,1344312714307448833,dope_chyna,I had a headache since last night 😩
2020-12-30 16:01:31+00:00,1344312671118782465,piersyoung,"This little chink of daylight just arrived. Looking forward to exploring as and when. Thank you @holland_tom for tip off and of course to Tom Bolton ( https://t.co/HHPoYBrtpI)

#London #walk https://t.co/gYmzqNGZMk"
2020-12-30 16:00:51+00:00,1344312504965595139,Chyna_C3,you can take it all it won’t break me
2020-12-30 15:56:07+00:00,1344311313456107520,JigTheJigalow,@dachosen1_chyna Lmao
2020-12-30 15:55:10+00:00,1344311073504186368,ThyConsigliori,"79) After Monicagate, I converted. But I had NO idea how Bush 41 and Bush 43 were in bed with...ChyNa. I had no idea how they were selling our factories and mill towns, and jobs, jobs, jobs to slave labor factories and reaping the rewards. Yes, I've come to dislike the Bush clan."
2020-12-30 15:49:41+00:00,1344309693372624908,thundercookie74,"@catturd2 WOW, Eric, congratulations, you got your chyna Honeypot pregnant and sold us out. Helluva way to multitask traitor"
2020-12-30 15:49:22+00:00,1344309615182442499,Silver_chyna,@shey_drogo When ur prayer reach heaven
2020-12-30 15:49:07+00:00,1344309549474455557,Dopechick_Chyna,Meanwhile these niggas be JOER than any of these bitches they talking about...but that’s neither here nor there I guess ✌🏻
2020-12-30 15:48:53+00:00,1344309491333009410,Silver_chyna,@iammathieu_ Lmaoo u de mad
2020-12-30 15:48:30+00:00,1344309395958579204,WoodyAndy2305,"@HoldConnecticut @Stonewoodforge F*ckchecker is rumoured from chyna, india different timezone, maybe they're still off work."
2020-12-30 15:48:30+00:00,1344309393417003013,Jose_Pro_Se,"@KSoltisAnderson @dcexaminer The Ds have also made Chyna a major focus in their efforts.....to raise income and campaign $. 

I would like to see some aggressive reporting on this angle yet the press seems oddly incurious."
2020-12-30 15:48:00+00:00,1344309269672456193,rock_sime,Naw. You just a gook
2020-12-30 15:47:52+00:00,1344309237221109766,Dopechick_Chyna,Never understood why niggas care so much wat bitches do that they “DON’T CARE” about...how is it helping ur day SIR🤔
2020-12-30 15:47:19+00:00,1344309096971984896,LTableguy,@donwinslow @realDonaldTrump Letlow died from a Democratic hoax that was created by Chyna but is no more deadly than the flu but so deadly that Trump and co needed to be vaccinated first.  It also only affects old people except Letlow was a young guy but thoughts and prayers.
2020-12-30 15:46:08+00:00,1344308798891175938,Dopechick_Chyna,It’s over for meaningless “relationships” “friendships” “situationships” “cordialships” all them ships sailed ✌🏻
2020-12-30 15:45:53+00:00,1344308735313911810,shardbased,@__samone__ I feel you. growing up people always said I looked like Macaulay Culkin in Home Alone. like bro i’m a little blonde white boy what am I supposed to look like? Chyna? lmao
2020-12-30 15:45:26+00:00,1344308624571695107,cattuspestis17,"@GovMurphy @FirstLadyNJ You're worth $60 million so I guess that you're having a great Christmas. Link says that you have a home in Germany and Italy. Also says that you held executive level positions at Goldman Sachs in Hong Kong and Chyna. Now, destroying the NJ economy. https://t.co/CFX7W62Cgj"
2020-12-30 15:45:23+00:00,1344308611397410819,chyna_no,@pavlovsdoggg Watch mando
2020-12-30 15:44:08+00:00,1344308298112258050,Dopechick_Chyna,Some days more overwhelming than others... but each day is handled accordingly and I’m closer to my goals
2020-12-30 15:43:05+00:00,1344308033015439365,Dopechick_Chyna,Having someone that u can talk to and they actually listen and can provide some input and advice &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-12-30 15:41:29+00:00,1344307630081241089,Dopechick_Chyna,Let that hurt go✌🏻
2020-12-30 15:36:48+00:00,1344306450722660353,jackie70801033,@Wolverine20181 @Raiklin I’m sorry this will be my last response to you!!! But kneeling is not part of America and never has been!!! We stand United!!! U might wanna check all the videos of Biden and his allegiances to Chyna and other countries!!! But ya won’t bc ur not for America but that’s ok!!! 🇺🇸
2020-12-30 15:35:09+00:00,1344306035163598848,daliasdivine,Watching snowfall and kev out here actin like a whole ass gook smh
2020-12-30 15:29:56+00:00,1344304724632285191,BoregardW,"A highly infectious form of the chink virous has been 
found in Colorado.  A gift no doubt from China Joe Biden. Thank you Joe. I can hardily wait to see what
other gifts you give to America as President. Vote him a second term if by chance the nation exists.  ☠️  🧐"
2020-12-30 15:24:38+00:00,1344303387240591360,marcelo_chyna,damay as always
2020-12-30 15:23:03+00:00,1344302990006607872,turquoisewench,@sadcomrade3 You can buy no kill traps that Chyna just traps them inside and then you can put them outside but you should put them like really far away from your house
2020-12-30 15:23:02+00:00,1344302987481550849,chyna_j,M*tch and pretty much every p*litician can wither away and d*e ♥️
2020-12-30 15:21:11+00:00,1344302519137300481,Sandraandtoni,@TheGuideLpool Aww Cheers Hope all the staff stay safe and Have Good New Year Chink Chink Cheers to you all hope Liverpool survives x Keep Strong
2020-12-30 15:19:54+00:00,1344302196721123328,iam_Kin9,@Silver_chyna Drop location let's meet up.. Togo no too far
2020-12-30 15:18:25+00:00,1344301823650377728,lifewRx2,@flightto_chyna Happy birthday 🎉🎉🎉
2020-12-30 15:17:56+00:00,1344301701289955328,Soslang,@lkarelli @imorgan2124 @MZanona Then you should be fooking going against the swamp Democrats who colluded with Chyna to have this virus “accidentally” released from the Fauci funded Wuhan lab at the end of 2019!!  China and the Democrats knew that this was the only way to get Trump out of office... Evil Dems!!
2020-12-30 15:17:46+00:00,1344301660659613696,migueljoto,"@bryanalvarez They set Kane on fire 3 times (2 times in the inferno match &amp; the 3rd Shane threw him in a dumpster set on fire)
Kane set Jim Ross on fire.
Kane threw a fire ball at Chyna then HHH threw one at Kane then randy Ortin set the bray on fire and now possibly Alexa?"
2020-12-30 15:15:37+00:00,1344301118785024000,tdmalone1016,"Anyone else notice that the reported cause of death is always, ""complications"" related to CHyna virus - not from the virus??!!"
2020-12-30 15:14:14+00:00,1344300771505025025,Datz_Chyna,I need to hit the nail shop cuz my feet and hands looking real ugly.....ion like that
2020-12-30 15:14:02+00:00,1344300719986384896,patbuchanan1971,"Chynajoe will destroy America, and will sell us to Chyna in a nanosecond."
2020-12-30 15:13:03+00:00,1344300472014942208,EmWare5,"@mtgreenee @Alyssa_Milano The ""Hollywooders"" are mad because they are losing MILLIONS in their bank accounts, due to CHYNA covid. They LIVE their lives in a ""make believe"" world. Most are NOT PATRIOTS for AMERICA. It's ALL about that M O N E Y.😉👍"
2020-12-30 15:08:20+00:00,1344299287358926849,WraithCustoms,"@gbroh10 @CrazyCatRescuer Shocked.... Shocked I tell you..... 😒

Are there any politicians that haven't sold out the US to Chyna? 

#Sarcasm #COVID1984 #DemocratsAreDestroyingAmerica #DemocratsAreCorrupt #Uniparty #ForeignInterference #ChinaOwnsTheDeepState"
2020-12-30 15:03:35+00:00,1344298089629278208,bahamamills,"@RepSwalwell Wait until they found out daddy slept with, took money from and hired a Chyna spy"
2020-12-30 15:00:33+00:00,1344297326333014016,WrestleNova,"Jim Ross On Chyna’s Success In WWE, Her Struggles After Breakup With Triple H, Decision Not To Renew Her Contract https://t.co/sAmbNIBR3V"
2020-12-30 15:00:10+00:00,1344297230153494530,legs781724,@RepSwalwell @SethAbramson Not saddened though that you literally slept w the enemy and made a chump of yourself?  #Biden #Compromised #Chyna #FangFang
2020-12-30 14:59:41+00:00,1344297110557126656,iHeartRadio,Rob Kardashian and Blac Chyna's custody battle over their four-year-old daughter is finally over. https://t.co/0loc4KG730
2020-12-30 14:59:09+00:00,1344296976809140224,SpicySugarXOX,@Humble_Lashawn I knew I should’ve gotten one when that “embezzlement” scene from Chyna’s show went viral but this just sold it for me 😂
2020-12-30 14:58:34+00:00,1344296829521965059,xoxo_Chyna,I’m getting my chic fil a today if I don’t do nothing else 😭
2020-12-30 14:58:29+00:00,1344296809208934401,elysespeaches,brought out the pink Lamborghini just to race with Chyna
2020-12-30 14:58:12+00:00,1344296737771581440,tucker_chyna,Deadass because I’m tryna t- up for my 21st
2020-12-30 14:56:13+00:00,1344296235964928000,OzPatriot2020,Chyna is laughing at the West. It’s as if we fell under their spell. 🤦‍♂️
