Datetime,Tweet Id,Username,Text
2020-12-13 19:00:32+00:00,1338197129647562752,LearnLiberation,@ceili_dancer @justuschatting @TotallyNotABu20 @StevenTDennis Yeah I'm not even gonna engage with this goggbledy gook.
2020-12-13 18:59:36+00:00,1338196893768151040,AnnaTereseR,I encourage all patriots to watch and share! This was well done even though I think it might have been even better with more sauce on the Biden/Chyna connection. ELECTION 2020: The Plot to Steal America https://t.co/QjMxAwvzZU
2020-12-13 18:58:37+00:00,1338196647575052288,NoClutchTruth,@PatJone29703057 @Forecast432hz @CHHR01 All vaccines coming out of Chyna. You decide. My guess is hell yes.
2020-12-13 18:57:08+00:00,1338196272692400129,BrandNewDay4All,@HSRetoucher Al is quite the quotable one: “If we don’t impeach this President (Trump) he’ll get re-elected” &amp; his response to the Q: When are you gonna stop selling us out to chyna? Al: “You can’t do a damn thing about it!” Transparent to a fault.
2020-12-13 18:56:56+00:00,1338196223426240513,RabidPegasus,"@RingsideC @ShawnMichaels @EdgeRatedR @Goldberg I get it. I get the build a wrestler. I. Get. It. But Chyna with the ventriloquist dummy kills me. 😂😂😂 When I showed my gf to be on the lookout she was like, uh wut."
2020-12-13 18:56:28+00:00,1338196105935392774,tetrty,@LouisianaGov How’s your chyna buddies like you trying to get rid of their virus?
2020-12-13 18:55:34+00:00,1338195876431482881,YB_2,Blac Chyna got another show?!
2020-12-13 18:55:16+00:00,1338195800644612097,juliemchardy,@LLinWood C before D......Chyna...!1
2020-12-13 18:54:56+00:00,1338195719342022656,CDCJ30362,"She forgot the incest pedophilia, crack &amp; meth binges, the traitorous chyna connection, the fact he humped his dead bros wife &amp; daughter... but other than that he's almost normal 😏"
2020-12-13 18:54:34+00:00,1338195624915841024,xoxo_Chyna,I’m so tired😩
2020-12-13 18:53:54+00:00,1338195459299549185,Ethaniscoool291,@BarkleyMVP @NFLResearch Lets gook
2020-12-13 18:53:48+00:00,1338195432430854144,dolphins_carter,@DolphinsTalk Chink in the armour 😬
2020-12-13 18:51:39+00:00,1338194891520811009,OohBoyHereWeGo,"It's just j*pan's turn to be the west's favorite chink, but S.Korea is catching up and soon we'll have to hear all about how unique Korean culture is.

There's no actual love for the people, just creepy projection by wp who want E. Asians in their hypothetical wet dreams."
2020-12-13 18:51:15+00:00,1338194793223090185,MessedUpWrestle,"@bryanalvarez No, you could describe Billy Gunn and Chyna vs X-Pac and Road Dogg as DX vs DX."
2020-12-13 18:49:15+00:00,1338194290347020288,mssteph83,@mil_ops This shit has got to stop or pretty soon we will be the un -united States of chyna.
2020-12-13 18:48:17+00:00,1338194046246739968,dcd25,"@PinkBoomBox @MathewBlood3 @TulsiGabbard Chyna overdosed on alcohol and and a combination of over the counter drugs.

You’ll just lie about anything wont you if it fuels your narrative.

You’re a perfect example of third wave feminism"
2020-12-13 18:48:00+00:00,1338193975732211714,FlynnisnotaRep,"@Rob184rob @donwinslow I mean, what did she say?  It all sounded gobbly gook. She certifiable."
2020-12-13 18:47:38+00:00,1338193882329264138,angieteamchyna,"Bring the Joy of Chyna into your home this Christmas, Chyna our Forever Champion, go to @RingsideC
To Purchase Chyna, 9th Wonder of the World 

Angie TeamChyna #ChynaLegacy https://t.co/XHMIwUSj49"
2020-12-13 18:45:58+00:00,1338193462378827783,hariboking727,@TedShagger The cute chink outside Greggs in the swansgate shopping centre certainly did
2020-12-13 18:44:33+00:00,1338193105368047619,dmm1966,"@politvidchannel I still find it disturbing that trump, and the republicans keep poking at our elections trying to find ways to upend them. I'm concerned they'll eventually find some chink they can exploit."
2020-12-13 18:43:54+00:00,1338192940561207301,chyna_vee,“ho why is you here?!” “hey maid” 🤣🤣🤣
2020-12-13 18:43:47+00:00,1338192914799865856,sherrie84,@LLinWood @realDonaldTrump @GenFlynn @carterwpage Chyna needs to be stripped of all American owned assets! And elected officials who sold their souls to the devil need to be brought into the light along with the pedophiles!
2020-12-13 18:43:21+00:00,1338192804355448833,DMDrae,"@Okay__MOM @AlbertBarthe94 @itsFredoBitch @KING_MATIKAL03 @deep_dab @QUEEN_chink It’s definitely a battery powered LED bulb; either that or clever photography and editing. Either way, it has nothing to do with the lamp stand."
2020-12-13 18:42:04+00:00,1338192482916589572,JJ_chyna,Pray first then make it happen
2020-12-13 18:39:06+00:00,1338191734530981888,debwalkingstick,"Prepare your hearts for battle Warrior's, Pray for the best , plan for the worse , get busy , the Lord is very near , it will take Real Heart to Fight these Demons , they circle all the day and night looking for a Chink in Our Armor , Pray without ceasing! In Jesus Name Amen😔🐘 https://t.co/gmsohiT5hh"
2020-12-13 18:38:33+00:00,1338191594688831493,AgentBurlington,@BreitbartNews @HeidemarieRo Bet the blasphemous doll was made in Chyna.
2020-12-13 18:36:09+00:00,1338190990360776704,NoClutchTruth,"@PatJone29703057 @Forecast432hz @CHHR01 No. If there was another biological attack it won't be as innocuous as CV. It will be vastly more sinister. However, steps have been taken to protect majority of population in case of that scenario. If another comes, Iran will be delivering in my estimation. Via Chyna of course."
2020-12-13 18:35:08+00:00,1338190736890736643,Ninomerica,BREAKING Here it goes.  Keep an eye on chyna.
2020-12-13 18:34:58+00:00,1338190693676814336,bastiswhitehair,@shivanshfcbm @kayZ_04_FCB There is only minor chink in BJPs armour which is a lack of recognizable CM candidates in many states.....but they do have Yogi who will be a strong contender to take over in 2029
2020-12-13 18:34:27+00:00,1338190562944405505,CameronNuttall,@BubleQe @maxfawcett @stephen_taylor If that’s true why is the 🇨🇦 pension plan investing in Chyna?
2020-12-13 18:34:11+00:00,1338190495747543042,PropCG,@QUEEN_chink Perimeter soon as they open. I be in and out lol
2020-12-13 18:34:10+00:00,1338190494707355652,blacc___chyna,@MissCariahMarey yess
2020-12-13 18:34:03+00:00,1338190463740874752,SmeatonGreet,@simondolan it was chyna all along. didn't see that coming! except we did. in march. and the timing is beautiful. but why is it always sky news oz?
2020-12-13 18:33:59+00:00,1338190448280686597,WillyJames2017,@KimonaQ @SJPFISH We misplaced the FLU? Did we give it to Chyna For Cobid?
2020-12-13 18:33:53+00:00,1338190421558767618,blacc___chyna,@Iiquoricebxtch its one of my most played albums of the year😭 https://t.co/VZjFY2jTZH
2020-12-13 18:33:42+00:00,1338190376126078979,gojoclit,why’d u call me a chink? @MEWGEARS https://t.co/MZlHXPkcuW
2020-12-13 18:33:13+00:00,1338190255493705729,olympicgrade,@LLinWood @realDonaldTrump @GenFlynn @carterwpage Don't forget Canada in your list there.  Trudeau loves CHYNA!
2020-12-13 18:32:57+00:00,1338190186799386626,walter_txt,"YOU'RE OUT OF YOUR ELEMENT!  This Chinaman is not the issue, Dude."
2020-12-13 18:32:51+00:00,1338190161608241152,jjthejamaican,@NXNW_Chink I’m sorry
2020-12-13 18:32:04+00:00,1338189964312514561,callherdiana,@QUEEN_chink Facts 🔥
2020-12-13 18:31:57+00:00,1338189934432313345,callherdiana,@Menace2Anxiety_ @QUEEN_chink Lmaooooo well thank ya
2020-12-13 18:31:52+00:00,1338189913871822850,blacc___chyna,@imaginetears she uses apple music not spotiflop
2020-12-13 18:31:32+00:00,1338189830577119233,Chink__o,@OfficialFPL @MoSalah @Cristiano has two times seria A goals than @Mosalah
2020-12-13 18:31:20+00:00,1338189778089553920,stephens_chyna,@xouldntxareless she really is oh my word!! 😍🥺💚🖤
2020-12-13 18:30:45+00:00,1338189633931317248,blacc___chyna,@Iiquoricebxtch chromatica is good ngl idk what you mean but this was hella funny
2020-12-13 18:30:30+00:00,1338189568366047234,bbyboyjungooo,He pronounces it john-gook
2020-12-13 18:29:41+00:00,1338189366204788736,peachihutao,@stephens_chyna she's so beautiful 😍
2020-12-13 18:28:35+00:00,1338189087992209409,david__moser,"Trump's egotism is so delusional.  Other countries -- including ""Chyna"" -- have produced vaccines on pretty much the same timetable. Trump must know this at some level.  Not sure who he thinks he's fooling. https://t.co/GCGTMpsmhQ"
2020-12-13 18:28:33+00:00,1338189077582114818,Irina00126514,"@Forecast432hz @4sable @CHHR01 @NoClutchTruth Well didn’t Chyna do the same? Why Israel is for last?
Also thank you for educating us- it’s vital for people to understand the events"
2020-12-13 18:28:20+00:00,1338189025513852928,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-13 18:26:00+00:00,1338188436096901122,iam_Kin9,@Silver_chyna Lol.. You na Patience Ozokwor younger sister nah... Vey wicked!
2020-12-13 18:25:38+00:00,1338188346405883905,chyna_monae,@marimoneque say less
2020-12-13 18:21:39+00:00,1338187340829888513,narniasworldd,@Friedricejim Its not blac chyna
2020-12-13 18:21:10+00:00,1338187222646972418,FroopySnotebook,@JackPosobiec He got ChYna written all over him.
2020-12-13 18:21:10+00:00,1338187219912290311,stephens_chyna,@xouldntxareless right🥴😍❤
2020-12-13 18:20:03+00:00,1338186939699179520,Zokko18,@Falcon_Malteser 'chink in the armour' as if they were otherwise invincible!😂
2020-12-13 18:19:37+00:00,1338186831481999361,sonofshibal,@beefyxuxi Maybe I did bc I’m a gook myself ❤️ hey bestie
2020-12-13 18:19:30+00:00,1338186800028848129,JustDg17,@MajorPatriot CA paid Chyna 1 billion for PPE. Hmmm. Phony Paid Elections
2020-12-13 18:17:34+00:00,1338186315158863874,SybilLudington1,@surecantpickem @realDonaldTrump Are you defending our money going to help ChyNa? #Commie
2020-12-13 18:17:11+00:00,1338186217326862339,TnvolP,"@BreitbartNews I wonder how much he made off of Chyna?🤔

@SenAlexander"
2020-12-13 18:14:43+00:00,1338185598671216647,DM7013,@Bad_Govt_Policy @EmeraldRobinson Except that CHYNA really IS a problem and Russia not quite as much. Dems and RINOS though would never talk bad about CHYNA because they’re in bed with them.
2020-12-13 18:14:21+00:00,1338185505566056448,CharlieFitzh,"If that was bloody handball I'm a Chinaman. Utter disgrace ! Lucky, lucky Liverpool. 'If the law supposes that, the law is a ass - a idiot'. 😡"
2020-12-13 18:14:19+00:00,1338185499253514240,SurfingMarty,@EmeraldRobinson @Jantxnc Destroy chyna's military and building eight which holds our information
2020-12-13 18:14:11+00:00,1338185463119499264,asstronaut_jess,@homiesholdhands @tiffany_haylock @WeOutcheaAgain Lol it’s actually pronounced “China-men” one word but spelled “chinaman” 😂 I don’t make up the rules.
2020-12-13 18:14:01+00:00,1338185421843357696,REDDAHARAJUKU,Exactly cause blac chyna done told us so many times already.
2020-12-13 18:12:21+00:00,1338185002668929024,beefyxuxi,did u just call me a gook
2020-12-13 18:11:54+00:00,1338184887560404995,DerekCano16,@fka_chink would’ve made for a better movie honestly
2020-12-13 18:11:44+00:00,1338184847978688513,azureblue68,"@CodeMonkeyZ @ready_pen I am sure there must be pics of gov mike dewine ohio

Ohio state gets huge $$$$ from chyna"
2020-12-13 18:11:28+00:00,1338184778831581184,TypicalTexan2,@EpochTimes @newtgingrich Why does anyone care what he says? He’s been in bed with CHYNA for years. He’s a Romney/McCain/Bush GOP. That is NOT our party anymore.🤷🏼‍♀️
2020-12-13 18:08:45+00:00,1338184095285829632,MollyNotreally,@PGHpatriot @LyndaAtchison Guaranteed he's in bed with chyna and sor-oussss.
2020-12-13 18:07:48+00:00,1338183857431056385,strawbewyj4m,@berryntoes STOP I GOT CALLED A CHINK BY WHITE BOYS ON YUBO
2020-12-13 18:06:38+00:00,1338183564689608706,doak_lyn,"@Bukas_Na_Lang @SidneyPowell1 @realDonaldTrump @TheJusticeDept @Scavino45 @KrakenWood @LLinWood @LouDobbs @MariaBartiromo @GenFlynn Really?  Do you not realize how deep the swamp runs? Chyna is involved, s0r0s is involved"
2020-12-13 18:05:36+00:00,1338183305263415296,GinaGiner_,"@sybabylove @Romx_o @TankTheFatMan @fr33melly @speakmymind2020 @thisbephil @pattomasulo @WGNNews If a black person calls me, a Middle Eastern person, “terrorist”, that’s racist. If a black person calls an Asian person “chink”, that’s racist. If you categorize people in any way based on their race/skin color alone,  no matter your own skin color, you’re racist, honey. :)"
2020-12-13 18:05:21+00:00,1338183240486707200,KylieMonae_,I love Chyna my girl don’t play about her friends 🤞🏾😘
2020-12-13 18:03:33+00:00,1338182787619311616,laa_chink,i wish i had a shoulder to cry on..
2020-12-13 18:01:44+00:00,1338182331815907330,stephens_chyna,@xouldntxareless I felt that!! 😂
2020-12-13 18:01:26+00:00,1338182254812667904,KellySpringer11,@cjtruth @MajorPatriot This never gets old. 😂 Chyna asshole. Lol lol
2020-12-13 18:00:40+00:00,1338182061950177288,Silver_chyna,@iammathieu_ @Joshkeeks If na u I go drop you for junction to climb bike come back
2020-12-13 17:58:51+00:00,1338181604993327111,Michael08821473,"@PoliticalOrgy They wont stop unless they're stopped,also Chyna asshoe!"
2020-12-13 17:58:23+00:00,1338181485636030467,kt5bd2,"@BrianKempGA can’t do anything w/o chyna approving it.

Who’s on this fake task force?

Is this another lie to act like he is doing something meaningful?"
2020-12-13 17:56:20+00:00,1338180972471328771,Pelayo_Segundo,"@PALE_Primate Yes, that's why Chyna is a success and the USA is a degenerate hellhole run by corrupt people who sold out the country for a few babbles from Chyna."
2020-12-13 17:55:53+00:00,1338180857853571072,Silver_chyna,@iammathieu_ Mathew no de disturb my mentions
2020-12-13 17:55:45+00:00,1338180825985261575,iam_egh,"@iammathieu_ @Silver_chyna You lie, lets drag ourselves"
2020-12-13 17:55:14+00:00,1338180693063512066,iam_Kin9,@iam_egh @Silver_chyna Lmao 🤣🤣🤣🤣 stay blocked!!
2020-12-13 17:54:08+00:00,1338180419200626688,iam_egh,@iammathieu_ @Silver_chyna I dont date married men with kids
2020-12-13 17:52:13+00:00,1338179936511619072,Sanddragger,"Screw Chyna!!
That's the Tweet!"
2020-12-13 17:51:09+00:00,1338179668449562633,RichardKSense,@v_j_freeman I listened to ten minutes and was told that there were three types of anti-semitism and we needed to be concerned about the last one ‘ideological antisemitism’. Are there three types antisemitism or racism? No. Then told that antisemitism was the chink in Corbyn’s armour. No.
2020-12-13 17:48:46+00:00,1338179068479631360,oneyoungbreezy,"they way that ho Chyna had me crawling on the ceiling tryna decorate the house for shawty. BIG 30 on the bed nshit, lol say I’m really 1of1. Whatever my baby with I’m with. Fuck what y’all think thought or felt."
2020-12-13 17:48:08+00:00,1338178908735369219,Falcon_Malteser,"Supposedly John Mann acted just as disgracefully as Ken Livingstone on the day Livingstone said Hitler was supporting Zionism before he went mad. And the people around John Mann realised this was a ""chink in the armour of the left"". https://t.co/QMcGoXMicd"
2020-12-13 17:43:52+00:00,1338177834595065859,DannyMack100,@JudyT81280223 I'm happy to. I know I'll never have to worry about the Chyna Virus again!!!!! Yayyyyyyyyyyyy! 😂😂 https://t.co/DbAvBPppqj
2020-12-13 17:43:32+00:00,1338177752525131776,BolsBets,YOU WERE PATIENT ZERO NOT CHYNA WOW!!!
2020-12-13 17:42:50+00:00,1338177573772271616,tokyault,@zhnqIis FKK GET OUT OF HERE GOOK 😭😭
2020-12-13 17:42:38+00:00,1338177522480144384,iam_Kin9,@iam_egh @Silver_chyna To celebrate our breakup??? NEVER!!
2020-12-13 17:42:25+00:00,1338177469501857799,Emmylite__Utd,@GreatAtagana @Mochievous You forgot black chyna
2020-12-13 17:42:07+00:00,1338177395157819395,iam_Kin9,@iam_egh @Silver_chyna Aah Precious! you've shattered my heart 💔😭 and It hurts me so bad to break up our 4yrs relationship 😭😭😭😭😭😭
2020-12-13 17:40:46+00:00,1338177055167537154,doak_lyn,"@ABC @TheRealEnemies But you said it was disinformation, which we knew was a lie.
Joe lied to everyone saying he didn't know of Hunter's dealings with Ukraine, Chyna, etc.
How many more lies did Joe tell? All but when he said they 'put together the best election fraud'"
2020-12-13 17:40:16+00:00,1338176927031586818,ErikPed52184761,@FLConservative9 @realDonaldTrump Ivanka's sweatshop located in CHYNA ?
2020-12-13 17:39:49+00:00,1338176816310267910,iam_egh,@Silver_chyna @iammathieu_ Exactly leave me alone 😂😂😂 but send me small chops and wine to celebrate 🚶🏿‍♀️🚶🏿‍♀️
2020-12-13 17:39:47+00:00,1338176804956241920,Vespuccio,"@Raiklin Washington state was stolen too by DOMINION and our Gov is 'friendly' with Chyna!  Stolen election - all Patriots on both sides should be mad about this. 
ALL OF OUR VOTES ARE GETTING TOSSED OUT! 
Now other ppl get to decide. 🤬😡
@LLinWood @POTUS"
2020-12-13 17:38:58+00:00,1338176599146045446,thundercookie74,"@Thewiseonewon @Michael31093553 Exactly why it has to be done this way. I too believe that's exactly what's planned, esp since oct when Chyna bought up our mach1ne's. It went from norm 4yr cycle w a st1ng added , to an 0utr1ght attempt 2 0verthr0w in coord w f0reign adversary. Knowing jud sys is comped (cont)"
2020-12-13 17:37:26+00:00,1338176213840441350,Gini00739249,@IJefTomI @SpaceCorpsUS @HillaryClinton Blame Chyna owned American politicians and commie chyna men for Covid
2020-12-13 17:37:13+00:00,1338176159457169414,Silver_chyna,Lmaoo
2020-12-13 17:34:45+00:00,1338175540306583555,BenStickney2,@Eonix43 Gook luck!
2020-12-13 17:34:13+00:00,1338175407632379910,_ChynaWhite_,My mom still laughing at Dara saying I’m more like Korea than Chyna like girl it’s not that funny 😂😂
2020-12-13 17:34:10+00:00,1338175394361597956,ThesilenceJames,"This seems to be the newest narrative, #ccp #china has ""#supersoldiers"", really?
Couple of things,
what the #pla present as ""chyna special forces"" is classified as a normal infantry grunt in the west.
2nd a bullet to the head, enhanced capabilities or even #zombie makes you dead."
2020-12-13 17:33:43+00:00,1338175281849360391,thearomabin,"@NotNaturalisha1 @GMarie36 @tyrathethird @TroyDavis__ @mslauryntrill @TheTeflonDonna @QUEEN_chink @kokanikandles So sweet, thank you so much! 💕"
2020-12-13 17:33:17+00:00,1338175170687721473,Silver_chyna,@iam_egh @iammathieu_ Sir @iammathieu_ leave precious abeg
2020-12-13 17:32:00+00:00,1338174848464547842,iam_egh,@iammathieu_ Who is your babe????????? @Silver_chyna please come and handle him
2020-12-13 17:31:58+00:00,1338174838775623680,Silver_chyna,@Uzorahanotu Lmaooo
2020-12-13 17:31:39+00:00,1338174759792570368,Marval32562,@Elky_Style Not if they are actually Chyna funded
2020-12-13 17:31:36+00:00,1338174747985657856,fowler_bart,@CodeMonkeyZ Thank you for photo Montague of the Real Chyna Virus infecting our Country
2020-12-13 17:30:25+00:00,1338174449842053122,DM7013,Except maybe CHYNA’s power.
2020-12-13 17:28:24+00:00,1338173943614742529,starsonb,Blac Chyna shows off her incredible figure in music video for her debut single https://t.co/plSok148uR
2020-12-13 17:28:24+00:00,1338173942905917450,Resist1989xx,"@LolaLa13883311 @kromexstylez @realDonaldTrump Whats the chyna virus? I've heard of the deadly Trump Virus, but there's a new one now or something?"
2020-12-13 17:28:23+00:00,1338173939848273924,niggativebts,"*Blac Chyna turning back and saying cut the cameras, deadass serious unamused stop recording the real reality tv show fighting with her mom Tokyo Toni mother lime neon green hair reaction video meme https://t.co/PPTeXbJIde"
2020-12-13 17:27:47+00:00,1338173786194001921,MarcHerbst1,@josiesmom35 @Ih8uJ They are attacking my right to worship and the old democrats wouldn’t have it! Today though satan and chyna have there talons so deep in the DNC and RNC to a degree that a new party and Era i believe is afoot&gt;
2020-12-13 17:27:38+00:00,1338173749913251840,CameronNuttall,"@HedyFry What about cost to rewire older homes ( I have heard in the 1000’s) and the cost of the charger station (all built in Chyna), typical government not thinking the problem through just looking for the sound bite! Get the window on the set, we need dirty laundry!"
2020-12-13 17:27:16+00:00,1338173657244266497,akajack19,"@Matthie68181103 @marrst02 @csomgyula @SpokespersonCHN Because no one cares about the Chinese and how China feels, where were you when I was called a virus? Where were you when I was called chink?
I went to school in Switzerland. Where were you when I was expelled because I questioned the fairness of the teacher's grades?"
2020-12-13 17:25:02+00:00,1338173096063361026,doak_lyn,"@Rustbelt49 @WarrenDavidson 😂🤣move to Venezuela, Cuba or Chyna 
Might like it better"
2020-12-13 17:24:55+00:00,1338173063775612931,whackamolio,"@RealJudasGoat That's what I was thinking.

When he says we caught them all, we caught them cold, it means Chyna and some of our own."
2020-12-13 17:23:34+00:00,1338172724678684672,j_own_z,@DJFreedomRocket We must replace every politician that is compromised by Chyna
2020-12-13 17:20:39+00:00,1338171989643702272,pavlovsdoggg,@chyna_no Blair simulation... please don’t let anyone ask what that is
2020-12-13 17:19:37+00:00,1338171733212360706,_jaymontanaa,"@DAYDRMlNG Nicki doesn’t have not ONE  hip hop album. She doesn’t have a Ill NaNa, chyna doll, hardcore, Eve, no hip hop shit at all. So can you say she did anything “real rap”."
2020-12-13 17:19:29+00:00,1338171698567319558,pureshtuyot,"@MajorPatriot Too late now.
They're all corrupted, incriminated and about to get...
#CHYNA"
2020-12-13 17:19:18+00:00,1338171652119666694,Joe5678901,"Just maybe, China has chink in it's armour. Any country stupid enough to lend money to Venezuela cannot be very smart. They are stupid enough to lend to an independent Scotland. Good luck with that."
2020-12-13 17:18:07+00:00,1338171352516349952,bilingineer,"@sommenrider What does this mean chinaman

My Japanese brain like ""white disgrace?"""
2020-12-13 17:17:35+00:00,1338171217862397957,Kelly_3lizabeth,@MajorPatriot This is why @realDonaldTrump  continually says the CHYNA virus.. repeatedly. 😂😂😂
2020-12-13 17:16:40+00:00,1338170989985865732,Randalls2017,Has chyna Ben using cannadas technology to spy on the United States ⁉️⁉️⁉️⁉️⁉️⁉️
2020-12-13 17:16:31+00:00,1338170952086138884,JimmieJamJones,Because she is a Traitor in the ChYna bed of orgy control.
2020-12-13 17:16:23+00:00,1338170916115771393,_itsteylaaa,@kenneluvv Exactly if I can’t gook out with you ! You ain’t the one
2020-12-13 17:10:57+00:00,1338169549124849667,CJSparks9,@TIME restoration of the swamp and renewal to their commitment of chyna
2020-12-13 17:09:41+00:00,1338169231368720384,chyna_vee,@rollbluntss oh damn. i done killed somebody
2020-12-13 17:08:19+00:00,1338168886181711873,savy_w,@sharynnxx Shop https://t.co/IZhY86aCEf !! Demi wispies or style Chyna
2020-12-13 17:07:59+00:00,1338168801968283648,NoClutchTruth,"@Lo99462385 @Forecast432hz @CHHR01 FISA declass is the vaccine for the Chyna virus. Literally and figuratively. What if we told you that Li Ka-shing and the CCP were behind everything you have seen over the last 4 years? Well, they are. The entire push against Trump was because he stopped Chyna from crippling us."
2020-12-13 17:04:56+00:00,1338168038244425731,WeMustBringFire,"Not my primary concern by an stretch of the imagination, but I wonder how Taiwan is feeling seeing Chyna steal the election and put a Chinese puppet into office?"
2020-12-13 17:04:48+00:00,1338168004270579712,whiterook491,"@CBS_Herridge @CBSNews @DNI_Ratcliffe Shocker...
China has been infiltrating long before Leland Yee’s gun running arrest and DiFi’s chauffeur got his CA driver’s license. Close the gate on “Chyna.”"
2020-12-13 17:04:35+00:00,1338167948012302337,PResiDe50533601,@CodeMonkeyZ How bout Gov Dewine in Ohio? He HAS to be chyna compromised
2020-12-13 17:04:01+00:00,1338167805347328000,rollbluntss,@chyna_vee Not the singer ! Somebody in Mobile
2020-12-13 17:00:52+00:00,1338167012481175552,chyna_vee,like i’m sorry everyone loves it here 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️
2020-12-13 17:00:16+00:00,1338166861108801537,_RichardWeale,The faint chink of an out of tune piano playing a jaunty melody leaked through to the baking street…
2020-12-13 17:00:14+00:00,1338166852149628928,BKillbilly,@EvanLSolomon like clockwork. Your show is irrelevant as per usual. CHYNA! https://t.co/CMBs618oec
2020-12-13 16:59:58+00:00,1338166786236297217,chyna_vee,@rollbluntss damnnnnnn
2020-12-13 16:57:35+00:00,1338166187167985667,JDM46808323,"@MajorPatriot 2 million communist names leaked! Timing! And, yes, it will expose BigPharma, Big Tech and politicians worldwide. THEY are ALL in the deceit together. Growing up I was trained to believe Communism was dead. Boy, was I ever lied to. Chyna. Great share! #WWG1WGAWORLDWIDE"
2020-12-13 16:57:31+00:00,1338166171351310338,brotherkmusic,"@scottsauls Does ""the whole time"" include times when a politician in your flock publicly uses language little better than ""chink"" and ""gook,"" Scott? If so, seems like you might want to address this. https://t.co/0gRMgsXZGO"
2020-12-13 16:56:57+00:00,1338166027650293771,PapiCudo,@IAMKIRASADE to flex for the internet like a gook
2020-12-13 16:56:30+00:00,1338165915586875392,dope_chyna,I been craving some juicy ass steak 😩
2020-12-13 16:56:12+00:00,1338165839162433536,experience_tnt,@QUEEN_chink @_solbrotha RIGHT!!! 😂😂😂
2020-12-13 16:56:10+00:00,1338165829356171266,MagiTacti,FREE SUMMON. LETSS GOOK https://t.co/lQxHiaUIul
2020-12-13 16:55:28+00:00,1338165652822110209,_laurynkayy,Me &amp; Chink was up till 5...now we back up with the same shit 😭😒
2020-12-13 16:55:17+00:00,1338165606345043970,the_chyna_dawl,Our beautiful trio. #ilovepitbulls https://t.co/3q1dlRjow8
2020-12-13 16:55:13+00:00,1338165590192779264,Sterling_llr,@HitsmanLisa @GrahamAllen_1 @realDonaldTrump This one was Chyna and there was no evidence!
2020-12-13 16:54:26+00:00,1338165395514138624,rollbluntss,@chyna_vee He dead
2020-12-13 16:54:13+00:00,1338165339520180228,chyna_vee,@rollbluntss what he do
2020-12-13 16:52:09+00:00,1338164820760272899,Datz_Chyna,Everything that’s slick want slide!
2020-12-13 16:51:01+00:00,1338164534196883457,marshallustinov,"Mantap Tommy and Arthur Shelby chink version
#WarriorMAX https://t.co/DmQGtehH04"
2020-12-13 16:50:55+00:00,1338164508708237312,neas00,"@Bafana_Sydwell it’s not really umkenke/ amansense per se but any cleft, crack or chink in the skin...or any surface for that matter."
2020-12-13 16:50:54+00:00,1338164506472701952,Sterling_llr,@CJNWrites @realDonaldTrump @JoeBiden @KamalaHarris Highly doubtful that majority are thoes alive would not vote for a guy who wants to take your money and sell us to chyna!
2020-12-13 16:50:39+00:00,1338164441398059008,MartinezRitaM,@QuirkyTerp @DanScavino @realDonaldTrump Thank God Antifa and BLM were inmune to the Chyna virus‼️
2020-12-13 16:47:39+00:00,1338163685697724418,beefyxuxi,u called me a gook again lmao
2020-12-13 16:46:03+00:00,1338163285124898818,chyna_vee,also i love falling aslp in places i need not be.
2020-12-13 16:45:49+00:00,1338163223971962885,GauvreauGary,"@ram_ultravue @Qstang2 There have been flights from CHYNA everyday since Covid broke, its not about the flu, its about War and our Treasonous Seditious Government running rogue and pillaging/raping the Canadian i frastructure and economy."
2020-12-13 16:45:46+00:00,1338163214266339334,chyna_vee,my friends will always come first bc they’ll always me when i’m at my last.
2020-12-13 16:44:55+00:00,1338163000159719435,shalla_bora,I named my car blac chyna 🖤
2020-12-13 16:44:20+00:00,1338162853811867649,JennyfromtheLaf,Thank you for protecting us against the dems/chyna.
2020-12-13 16:42:26+00:00,1338162375460081665,AngelsRhere3,This means Nancy Pelosi lied last week when she said she didn’t find out until everyone else did.! Nancy receives briefings before congress &amp; everyone else. Nancy is compromised by CHYNA
2020-12-13 16:39:34+00:00,1338161651963416576,tinfoilpuff,Ok but WHO CONTROLS CHYNA!?
2020-12-13 16:37:26+00:00,1338161115809898499,lexxie1018,"@citygrlrosemary @silentchariot @Elizabe71610386 @ChristianWalk1r https://t.co/05LWmvyGvH  CNN- past video- the same people who are stating NO voter fraud absolutely knows there is voter fraud.  See that man in vid?  Bummers former cyber security guy?  Chyna Joe hired him May 2019. 
Wake up!  CNN has MANY past vids about voter fraud!"
2020-12-13 16:35:43+00:00,1338160683595276292,YorkshireReborn,"I will not be a cringe Scandinavian(Nord)
I will not be a barbaric manlet Scot(Breton)
I will not be a sneaky and duplicitous Chinaman(Khajit)
I will not be an obnoxious and smelly Frenchman(Argonian)
I will not be a loud and rude American(Redguard)"
2020-12-13 16:34:33+00:00,1338160389834600449,Buzzzzbait,@kylegriffin1 Will of chyna.  Fixed it for ya.
2020-12-13 16:34:11+00:00,1338160297706655745,Dopechick_Chyna,My oldest turn 20 today wow.....I need to get her gift before I leave here
