Datetime,Tweet Id,Username,Text
2020-12-25 11:55:06+00:00,1342438717084954626,intothegalaxy1,"#PFI doing Anti national activities

Meanwhile Chyna xi Jing pig /bakistan Pimp.ran:
#BanPFI #PFIexposed #Thalaiva #Rajinikanth #CoolieNo1OnPrime https://t.co/zJTrZrO38q"
2020-12-25 11:50:28+00:00,1342437554189185029,aedcelectricity,"@Silver_chyna Hello, may we know your precise location to enable us address accordingly."
2020-12-25 11:48:41+00:00,1342437102391341058,blacc___chyna,wow I'm actually impressed
2020-12-25 11:44:52+00:00,1342436143913172993,hwjjunie,LETS GOOK ATEEZ WORLD DOMINATION
2020-12-25 11:40:05+00:00,1342434941393661954,memes_homie,@CodyRhodes @AEW @kulturec Commie chink
2020-12-25 11:39:20+00:00,1342434749273567233,Silver_chyna,@aedcelectricity why are u guys taking light on Christmas day fa
2020-12-25 11:35:36+00:00,1342433810881728512,lwjxians,@eijisbf OH GOHD JSHDJHSHSGS IT'S REALLY COOL FINDING SOMEONE WITH THE SAME PARTY AYEEE LET'S GOOK
2020-12-25 11:31:18+00:00,1342432728847773696,kvrlz,Brought out the pink Lamborghini just to race with Chyna
2020-12-25 11:29:12+00:00,1342432200831057921,omprabhu,"Chyna is actually dumb. But, thanks to @GOP it’s still a threat."
2020-12-25 11:24:52+00:00,1342431112308649985,ShadyKing357,@HuXijin_GT Stupid is thinking that CHYNA is a friend to anyone but themselves.....gtfo
2020-12-25 11:23:51+00:00,1342430855088766977,TYLERSUTOPIA,@Guicc_Ndiamonds yeah he cheated w Lala and Blac Chyna...mess
2020-12-25 11:21:32+00:00,1342430269622648835,carannjoh,@ADaily_Cloud Merry Christmas to you too. A little chink of light in an otherwise dull year. Let’s hope for a fabulous 2021 with many more Daily Clouds to come 🥂 xxx
2020-12-25 11:17:34+00:00,1342429274792484864,iam_Kin9,@Silver_chyna Lol.. Amaka what have i done to you?
2020-12-25 10:54:33+00:00,1342423481674186753,JamesJosephwil4,To CHYNA and their current and past sympathisers:  what I wish for you for Christmas and the new YEAR GO TO HELL!
2020-12-25 10:51:23+00:00,1342422683364036608,Badger2020Honey,@TheRewster @2CynicAl65 Those that are concerned about the CHYNA VIRUS can get vaccinated... THE HONEYBADGER has a kickass immune system and isn’t concerned about ANYTHING at all 😉 https://t.co/NhKO4KSBIa
2020-12-25 10:43:54+00:00,1342420802260631552,LilLexiK,@eugenegu @realDonaldTrump 🗣🗣IT'S THE CHYNA VIRUS
2020-12-25 10:41:14+00:00,1342420130714804224,clearlyimher,@lordliquidity @lilduval You’re a gook if you found that funny 😂
2020-12-25 10:39:52+00:00,1342419784852406272,earlofpudding,Chyna still clown
2020-12-25 10:39:51+00:00,1342419782935580674,earlofpudding,Chyna no longer restricted
2020-12-25 10:15:21+00:00,1342413615492685824,AmericanJoanne,@FinalCntDown @VincentCrypt46 @SecPompeo There’s a few missing on there. We also have a Mayor very connected to Chyna.
2020-12-25 10:12:51+00:00,1342412985180950530,FPollies,@MRobertsQLD Unintelligible gobbledy-gook.
2020-12-25 10:08:11+00:00,1342411813615374336,BeingGookDoo,@MitaliArgikar @_AmritaSpeaks Gook Doo Sir Ko iske remake me Lena hai 12 Bong Soon Aur 1 Gook Doo https://t.co/SxUrfBK0Tt
2020-12-25 10:03:28+00:00,1342410625419362309,wizspgasia,The Very Clever Chinaman https://t.co/AKaJaaWGEE
2020-12-25 09:45:12+00:00,1342406030064549888,Slayplug_Sicka,@NXNW_Chink Yes for sure
2020-12-25 09:44:51+00:00,1342405941338267648,Slayplug_Sicka,@NXNW_Chink Can’t wait for the world to open up! I need that vibe fr☺️
2020-12-25 09:40:45+00:00,1342404909774364672,Slayplug_Sicka,@NXNW_Chink Ctfu nigga called her ex a buster 😭😭😭 n told her don’t make me call ya momma 🤣🤣🤣
2020-12-25 09:39:40+00:00,1342404635429122048,WWEMatchBot,"SURVIVOR SERIES: The team of Hangman Page, Chyna, Maryse, Finn Balor and Samoa Joe defeats The team of Paige, Lita, Beth Phoenix, Tetsuya Naito and Tyson Kidd via Tripping on Air in an Acid Bath Match on No Mercy"
2020-12-25 09:28:50+00:00,1342401909223731201,chyna_mocha,I realized I’m so much more at peace when I’m off of social media &amp; that’s no coincidence
2020-12-25 09:27:52+00:00,1342401666491019265,Kenneth562Stone,@Dopechick_Chyna HOW LONG CAN YOU HOLD YOUR BREATHE
2020-12-25 09:26:09+00:00,1342401232653135872,GORGEOUS_______,Chyna don’t want her gift until her birthday 🤦🏽‍♀️😂
2020-12-25 09:19:52+00:00,1342399653376110595,Cajovi_Daniel,@NXNW_Chink Classic!
2020-12-25 09:16:41+00:00,1342398852280668160,1brianniaa,@NXNW_Chink i am lol
2020-12-25 09:15:11+00:00,1342398474151751680,symondsallie,@MooseAllain Merry Christmas Moose - thanks for all your silliness and genius trouh the year! Your lockdown slippers cartoon was a chink of light during the darker days! x
2020-12-25 09:13:30+00:00,1342398052393369601,seonbaetoki,"Jaesi (Lee Dong Gook’s daughter from TROS) is so cute! ❤️ It’s obvious that she’s a fan of Seon Ho. She was distracted &amp; from the moment she saw him, her eyes is mostly fixated on Seon Ho!! ❤️💚🥺😍 https://t.co/zHCmFi9elH"
2020-12-25 09:13:09+00:00,1342397963738365952,bigchyna510,"My bf was telling his brother he want more kids lol and his brother gon say,”i told Chyna if y’all was to ever have a boy ima bring y’all to the Maury show cus it’s not possible for you to have a boy.” Lol fck you brother in law 😭"
2020-12-25 08:58:17+00:00,1342394220796112896,blynnmay,@NXNW_Chink It’s time to move on
2020-12-25 08:58:02+00:00,1342394159181676545,hyunyoung_yi,"""Filmmaker Justin Chon’s previous film, Gook, received critical acclaim for its rendering of two Korean-American brothers confronted with violence and bigotry during the Rodney King riots."""
2020-12-25 08:56:58+00:00,1342393887973765120,KingShaggy_1,Chyna finna mute when granny on the phone? Bet smh
2020-12-25 08:56:23+00:00,1342393741957599236,blynnmay,@NXNW_Chink Lol 😂 at some point you gotta b honest
2020-12-25 08:53:04+00:00,1342392908398419970,Tourrep,@517shui @myFY8RQtg1Z1zev @eduardogonzless @zlj517 Lol.  Chyna. A Chinese court's decision to punish a nine-year-old girl for failing to repay her dead father's debts has triggered heated debate about the growing reach and power of the country's judicial system.
2020-12-25 08:42:59+00:00,1342390369284222976,JimmieJamJones,@MarkMeadows @realDonaldTrump Gook Traitor!🤓
2020-12-25 08:42:26+00:00,1342390233510207489,kibbykingking,@erbieebervii Hahahahaha huuuy hahahaha pasko gook dapat lowkey wholesome hahahahha
2020-12-25 08:40:27+00:00,1342389732572098560,chyna_mocha,The fact that I’m wide awake right now
2020-12-25 08:30:31+00:00,1342387235346391041,kimbermiles0,"$CIA knew all along
Senator Feinstein chair of intelligence committee
has a Chinaman spy/driver
--&gt;20 goddamn years&lt;--and what did the $CIA do about it-ask me"
2020-12-25 08:25:32+00:00,1342385981601800193,kagebojutsu,@alchemivichi albedos chink top
2020-12-25 08:24:19+00:00,1342385674859769856,RealBleeks,@WunderKindBlue @_damepoon_ @Sec0ndChoice @gyal_xc @lilkowch Chinky &amp; “chink” are two different context. I don’t get why this is an argument.
2020-12-25 08:23:18+00:00,1342385416629055489,the_stuff123,@QUEEN_chink Lol I can’t lie kids don’t be giving no fucks 😂😭they gone do whatever
2020-12-25 08:20:40+00:00,1342384755610972160,the_stuff123,@QUEEN_chink 😂😂 You hell
2020-12-25 08:17:03+00:00,1342383844574564354,Averisia,@NXNW_Chink can’t
2020-12-25 08:15:40+00:00,1342383495973367811,geeondruh,@QUEEN_chink Shit is definitely out of my lane. So imma just mind my business before I have 16 years old telling me to shut the fuck up. Lol
2020-12-25 08:15:07+00:00,1342383356751867904,_siimplybrii_,@NXNW_Chink .... um... yes
2020-12-25 08:09:42+00:00,1342381993003249666,Thereis24292258,@realDonaldTrump President Trump is the only President who can save USA from China.  Biden family are corrupt and Chyna will run USA through their Puppet Biden. USA will be destroyed in the next 4years! @JoeBiden
2020-12-25 08:09:31+00:00,1342381947801243648,WHO_LEONNA,@NXNW_Chink You over with then 😭
2020-12-25 08:06:33+00:00,1342381202037121024,MsHustlee,Come and see chyna_boo's live in #LiveMe: hey yalll https://t.co/fEUxcAqcyZ
2020-12-25 08:03:04+00:00,1342380326514028544,WHO_LEONNA,@NXNW_Chink Warm shower might help
2020-12-25 08:00:19+00:00,1342379634369806336,Shreddy_Krueger,"@rotmonger I couldn't even finish this, CHYNA"
2020-12-25 07:59:28+00:00,1342379417830506496,thechandracorp,"@Synergi @FreeBeeCee @HuffPost Where is the proof biden's son was bought by them? What laws did he break? Are you also forgetting that Biden's son didn't win the presidency? And of course I wouldn't believe what some obscure Chinaman says. What I'll believe is the Supreme Court, the House, and the Senate."
2020-12-25 07:55:34+00:00,1342378436271210497,milabirkestran2,"@realDonaldTrump @POTUS President Trump why are we paying for a vaccine when Chyna caused the virus, we all know why they did it because tariffs,And everybody knows the Democrats knew about it because their hands are deeply in bedded in China money and some Republicans keep fight Say the word “fight”"
2020-12-25 07:54:15+00:00,1342378108695977984,mii2_mry_mx7,"this year would've been more difficult for me if not for these precious babies. thank you kurosawa, adachi, taejoo, kang gook, tine, sarawat, ohaew and teh! https://t.co/EFLphuStN0"
2020-12-25 07:53:00+00:00,1342377792445538304,LuvAlTrustNone_,Watching Blac Chyna On Zeus And I Swear I Can Relate To Her On So Much !
2020-12-25 07:48:22+00:00,1342376627108540419,chyna_monae,getting maintenance on your car sucks when that warranty run out
2020-12-25 07:46:58+00:00,1342376275030274049,zechypooh,@lilcjvert I was talking in the face and leg tattoo and pre surgery blac chyna wasn’t that bad
2020-12-25 07:43:54+00:00,1342375500916940800,guapslayer,@vvszech She bad as shit don’t compare her to blac chyna deformed ass
2020-12-25 07:40:40+00:00,1342374688345886720,SpaceForce1776,@unidentifiedta1 @KatieFLelite7 Explain why high density Asia (Chyna) will grow under Covid and the West shuts down. This is a scamdemic!
2020-12-25 07:38:35+00:00,1342374162845888512,iam_egh,@omidan_mayus @Silver_chyna Yes o
2020-12-25 07:38:06+00:00,1342374044528750592,Silver_chyna,@omidan_mayus @iam_egh Eh we de go find where party de
2020-12-25 07:37:59+00:00,1342374014807924737,KING_MATIKAL03,@dinerodaniellee @QUEEN_chink Oooo what’s that? https://t.co/MSVkZJ3TZT
2020-12-25 07:37:49+00:00,1342373969870073856,omidan_mayus,@iam_egh @Silver_chyna This is our hustle today.
2020-12-25 07:36:39+00:00,1342373676524703745,iam_egh,@omidan_mayus @Silver_chyna I have one job today to move round for food tasting
2020-12-25 07:31:03+00:00,1342372269297905665,omidan_mayus,"@iam_egh Are you cooking today? 

@Silver_chyna are we going to eat christmas rice?"
2020-12-25 07:30:00+00:00,1342372002846433280,Havilah_V,"#HappyHolidays!
#MerryXmas #MerryChristmas #Xmas #SantaClaus #XmasTree #XmasLights #XmasElf #XmasReindeer #Animal #Animals #AnimalsInCostumes #Horse - Photo by Tiffany Gook https://t.co/Tz4u3dgOwX"
2020-12-25 07:21:49+00:00,1342369946383364097,gray1527gg,@DMcBrayer76 career 72%......chink in the armor
2020-12-25 07:15:39+00:00,1342368391869378560,lusttokyo,"@Nareen_io it’s probably referring to jungkook and they don’t know. jks name in korean has a lot of diff romanizations. 정국 or specifically 국 is pronounced guk but can be romanized as gook, kook, ect... ㄱ is between sound of g/k and ㅜ is oo &amp; u. i hope this cleared up some things"
2020-12-25 07:08:49+00:00,1342366672158564352,Righte0_Joe,@realDonaldTrump We the American people will make sure he’s voted out for his treacherous short sighted attitude selling out the senate to Chyna.
2020-12-25 07:07:53+00:00,1342366436589776896,Dejabadd_,@NXNW_Chink Thank youuu!
2020-12-25 07:05:54+00:00,1342365937392095233,SandyBoi1,Merry Christmas to you all except that Chinaman who ate the bat! You still haven’t even said sorry! 🎄🎅🏻 #Christmas
2020-12-25 07:04:31+00:00,1342365592242827270,Gidan11111,@Chyna_Chase Kasumi from Dead or Alive 💖
2020-12-25 07:02:46+00:00,1342365152356704257,FirstMetroAsset,"Join us on the last episode FAMI Three Kings, Episode 3 and receive the gift of financial freedom as Mr. Chink Positive himself, Mr. Chinkee Tan shares the formula to becoming financially free.

The event will be via Facebook Live on Monday, January 4, 2021 at 4PM. https://t.co/MiREmLT30z"
2020-12-25 07:01:02+00:00,1342364714785853440,EugeneWzorek,"@DC_Draino @xformed The new  cars, can be also be shut off at any time from chyna by satellite and they collect and save all data from every car, driver, phone and talking in the cars too! They can even watch you!"
2020-12-25 06:55:58+00:00,1342363440560672770,___Chyna___,Kayla has opened all of her things. She’s happy. Mission accomplished. Now I can take my drunk ass to bed.
2020-12-25 06:53:49+00:00,1342362897025036288,___Chyna___,@Mr_lenobaby This wasn’t the time or place
2020-12-25 06:49:10+00:00,1342361729595023362,Blessed_Fed,Yea you a gook for that
2020-12-25 06:47:13+00:00,1342361235426185216,youpatheticfucc,Remember when Chyna bought Toni a maxima ?😂😂😂
2020-12-25 06:41:54+00:00,1342359898621927424,Pinkroyceetruck,Am I the only one that wants Tyga and Blacc Chyna back together?
2020-12-25 06:40:35+00:00,1342359568999985153,ThisSuppress,@FrankAmari2 @RepJimBanks @GOPLeader @HouseGOP Oh please sit down &amp; shut up already.  Y’all have been kissing gook ass for decades.
2020-12-25 06:38:46+00:00,1342359111598559232,JstceC,@ananavarro Bl00dlines own u - probably Chyna as well.  Looking forward to your indictment.
2020-12-25 06:37:46+00:00,1342358859009110016,xMadeIn_Chyna,Worst Christmas Eve ever in life.
2020-12-25 06:37:00+00:00,1342358667040055296,Chuckindacut220,@QUEEN_chink That lil bih ain’t feed her enough 😭 grabbed that shit like crackhead
2020-12-25 06:36:42+00:00,1342358592389668864,BrianBwingbwing,@happyfinko @maucrews I thought we were devastated by Chyna virus. They don't seem overwhelmed at all
2020-12-25 06:35:42+00:00,1342358340547080195,babaleenz,@NamedAntoinette @XL_DOLL @ChachkiesRBLX @CHYNA_RBLX @FlameSIut @pissbabiee @auroraxcx_ @vbfhjeklkfjidop @MEN0RARblx @cuntarded @heelgutz @nonnyxcx @AprilAverell @SelenaEnvy @Jerry_T_RBLX @PancakeT5 @NamedTiana @irrelavents love youuuuu
2020-12-25 06:34:44+00:00,1342358097168363522,NamedKrystal,We got @XL_DOLL @ChachkiesRBLX @CHYNA_RBLX @FlameSIut @pissbabiee @mariahcapitale @auroraxcx_ @vbfhjeklkfjidop @MEN0RARblx @cuntarded @heelgutz @nonnyxcx @AprilAverell @SelenaEnvy @Jerry_T_RBLX @PancakeT5 @NamedTiana @irrelavents etc. etc.
2020-12-25 06:33:36+00:00,1342357811569819651,GroupNgomane,@fanny_miz Mos Def gonna be a Chinaman when I grow up. Call me Mr. 💪 Lei-Hong Chi😂😂😂 https://t.co/N4M6N4jOWE
2020-12-25 06:32:28+00:00,1342357525929332736,Chuckindacut220,@QUEEN_chink 🤣🤣🤣🤣🤣 this is why I can’t stay off of twitter now lmao
2020-12-25 06:28:31+00:00,1342356530117701632,Chuckindacut220,@QUEEN_chink The chop shop though 💀
2020-12-25 06:28:03+00:00,1342356413532827648,_Quarri,@QUEEN_chink I’m bout to go to bed lmao I can’t do this topic rn 😂
2020-12-25 06:25:41+00:00,1342355819254333443,RashondusW,@QUEEN_chink @nittaroze She looks good here tbh
2020-12-25 06:24:51+00:00,1342355607882493952,brand_goss,@steffanymoneque @QUEEN_chink Shaking my head 🤦🏾‍♂️
2020-12-25 06:23:50+00:00,1342355354684858368,Redpill_1961,"@Allenma15086871 What happens if all of Trump’s endeavors go down the toilet?? Are you ready to live under communist rule and live in what used to be our country, colonized by Chyna??  I know I’m not. Then what??"
2020-12-25 06:20:49+00:00,1342354592395374592,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-12-25 06:16:57+00:00,1342353619476213760,o_keilani,"@QUEEN_chink Sis I’m shocked too 😭 but my window was shaking so I opened the weather app and they were lol high speed winds, stay inside"
2020-12-25 06:15:08+00:00,1342353163941240836,babaleenz,@CHYNA_RBLX i needed this
2020-12-25 06:15:00+00:00,1342353128788799488,o_keilani,@QUEEN_chink Connecticut
2020-12-25 06:14:15+00:00,1342352941198553089,ThePatNasty,@iamredfoxx @QUEEN_chink It was
2020-12-25 06:10:29+00:00,1342351993054973952,RedestPill,@TheRealVillan @realBobBolus @elenochle Shut up Chyna
2020-12-25 06:03:45+00:00,1342350298161954816,sto0d_,@QUEEN_chink If she like it I luv it 🤣🔥
2020-12-25 06:01:47+00:00,1342349804635099141,Mr_lenobaby,@___Chyna___ Lol she jus bein a regular degular baby momma smh lol
2020-12-25 05:58:51+00:00,1342349066865401856,___Chyna___,@Mr_lenobaby Omg this silly ass heifer. It’s Christmas. Be with your child. He dgaf about what you talking about and we don’t either
2020-12-25 05:58:48+00:00,1342349051023536128,optimusprime973,@_DJSlimB @QUEEN_chink The level of toxicity ALL TIME HIGH 🤣🤣
2020-12-25 05:57:58+00:00,1342348844726628352,chyna______,I been listening to Carti new album all year. didn’t even know they was unreleased songs 🥴
2020-12-25 05:57:42+00:00,1342348774958530560,sto0d_,@QUEEN_chink L M A O
2020-12-25 05:56:47+00:00,1342348547098890240,Shay_xxvi,@NXNW_Chink For sure
2020-12-25 05:55:45+00:00,1342348284359278593,ThePatNasty,@globalzaay @QUEEN_chink Lmaoo
2020-12-25 05:55:36+00:00,1342348246065278978,Celine17924157,@DrChyna_ @Thedorathybach @PrinceNEnwerem Chyna you are mad😂😂😂
2020-12-25 05:54:01+00:00,1342347847082139648,ThePatNasty,@iamredfoxx @QUEEN_chink Behave
2020-12-25 05:51:04+00:00,1342347107575996416,SouthBeachSheed,@___Chyna___ Right!!
2020-12-25 05:50:35+00:00,1342346983835631616,_____Chyna,Merry Christmas Everyone☺️
2020-12-25 05:49:38+00:00,1342346746375057408,_____Chyna,"✨NEW SHIPMENTS IN GO VISIT☺️
https://t.co/5zafSrYq3l https://t.co/xhkZlH6t4p"
2020-12-25 05:49:30+00:00,1342346713462308864,narayan_krs,@sportstarweb @CricketAus @marnus3cricket Love to bowl left arm chinaman to Steve Smith and test his technique the way it is now
2020-12-25 05:48:37+00:00,1342346488802914305,___Chyna___,"@SouthBeachSheed It’s Christmas. This wasn’t the time or place. Like damn, focus on your kids"
2020-12-25 05:48:35+00:00,1342346481181851648,DAISDZA,@___Chyna___ merry christmas boo 😘🤍
2020-12-25 05:44:40+00:00,1342345494257938439,flightto_chyna,Crying on Christmas
2020-12-25 05:43:11+00:00,1342345122151682052,arlefel,@RideWithC4T @Allenma15086871 @TyoTheCreator @Solidarity_Star I make sure I don’t buy that junk from Chyna.
2020-12-25 05:41:54+00:00,1342344799635042312,snowbear1711,@annak3333 @AZGOP Chyna loving commie
2020-12-25 05:40:41+00:00,1342344493140500482,ApiTaylor,"@WhereIsTruth4 No no people, he’s right, it’s the Chyna virus! 😂"
2020-12-25 05:39:28+00:00,1342344189061677057,ApiTaylor,"@eugenegu @realDonaldTrump You’re right, I’ll agree, it’s the Chyna virus. 😂"
2020-12-25 05:39:01+00:00,1342344076146995200,_RealLos1,Me and @QUEEN_chink just did the whole hook to I am what I am. She’s definitely elite 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾
2020-12-25 05:37:43+00:00,1342343748311633920,tonkin_laura,@MaxGains22 @BardsFM I wonder if Lieu gets checks from chyna.
2020-12-25 05:34:12+00:00,1342342861732405255,holt_michael,According To @PWStream  Stone Cold Steve Austin  Apparently Didn’t  Want  To  Face Off  Against  Chyna
2020-12-25 05:33:56+00:00,1342342796833927169,chyna_mocha,This is all tew much https://t.co/f124Yje93c
2020-12-25 05:33:34+00:00,1342342700876460032,DivintyMary,"@Unsilent17 I know ""Chyna"", these rock tho!!! I used to get hospitalized for week when I was younger &amp; have not had 1 kidney stone since I discovered these! It's the ""Jin Qian Cao"" that works! https://t.co/0YipbJD4gx"
2020-12-25 05:30:43+00:00,1342341983885537280,chyna_mocha,My intuition is never wrong.
2020-12-25 05:30:05+00:00,1342341826108416000,SouthBeachSheed,@___Chyna___ Damn shame
2020-12-25 05:30:05+00:00,1342341825391185920,tmonet98,@chyna_lashay because stop mistreating your daughter🤦🏾‍♀️
2020-12-25 05:29:20+00:00,1342341639369441281,1brianniaa,@NXNW_Chink reading is fundamental
2020-12-25 05:27:31+00:00,1342341180856676353,___Chyna___,@DAISDZA Merry Xmas Cree! ❤️😍
2020-12-25 05:26:07+00:00,1342340826005975041,taebeecakes,@chynandri CHYNA THIS SLAPS
2020-12-25 05:25:41+00:00,1342340719126609922,1brianniaa,@NXNW_Chink yeah but you spoiling it for me
2020-12-25 05:25:25+00:00,1342340649996181504,___Chyna___,@lighterflickk Yeah this is true
2020-12-25 05:23:35+00:00,1342340190908637184,RashondusW,@QUEEN_chink Damn I was hoping it was an album
2020-12-25 05:23:11+00:00,1342340087766519808,RashondusW,@QUEEN_chink Is it an album or song
2020-12-25 05:22:32+00:00,1342339927380525056,ShayRokkzPink,@___Chyna___ Lol thanks boo❤
2020-12-25 05:21:44+00:00,1342339725986656257,nunyafoff,"@realDonaldTrump Who called for the boycott of Goodyear? An AMERICAN company? ""Cancel Culture"" is when the ""leader"" of the ""free world"" cries and begs his followers to punish their fellow Americans. Why are MAGAt hats made in CHYNA?"
2020-12-25 05:21:00+00:00,1342339542213218304,bubbletealino,@EMOKDY wait even kook? i thought it was only spelled gook/guk/gguk? is it also bad if it’s spelled kook? /gen (i’m filipino btw)
2020-12-25 05:20:47+00:00,1342339487351799809,Spankin40,@Modster99 Those are better betting odds than catching and dying from the chyna flu
2020-12-25 05:20:34+00:00,1342339432238739456,XXElliotGreene,Celebrating the holiday by watching this goobeldy gook before bed. Quite nice. https://t.co/IyL5bwhaWS
2020-12-25 05:18:43+00:00,1342338965219778561,chyna_marshall,Everyone rn: omg carti                                 Me: omg Xavier 🤭
2020-12-25 05:14:56+00:00,1342338013200838656,angeldestiny61,"@AlexPierson0 @JoeBiden Trump is doing it with nesara/gesara. Look it up. Luckily Trump won and stopped the NWO that pedo Joe and Kabala Hoe, wanted to put in with Chyna!!!"
2020-12-25 05:12:41+00:00,1342337445338210304,bayb_chyna,I had this night planned out soo goodddd🤦🏾‍♀️
2020-12-25 05:12:16+00:00,1342337344209178624,ateeztrbls,LOL seeing chyna struggle between her main and updates account always gets me because it shows on my tl like this always 😭😭😭😭😭 https://t.co/8jatLekvvZ
2020-12-25 05:10:55+00:00,1342337003682209792,chyna_vee,just kidding. 🤣🤣🤣🤣
2020-12-25 05:08:54+00:00,1342336497136099331,Maria_DAnge06,@ABOwarrior Obviously a secure no tracking WH phone not owned by Chyna...
2020-12-25 05:04:22+00:00,1342335352254693378,chyna_vee,okay 1203 and ain’t nobody thanking me for using gtl. on Christmas Eve.  OKAYYYYYYYY
2020-12-25 05:03:58+00:00,1342335255454298112,Prov3_56,@TCapoeti Nope.  Totally disjointed gobbly-gook.  No problema.
2020-12-25 05:03:32+00:00,1342335146595397632,Kryzniyee,This why we love her @Eyez_on_chink
2020-12-25 05:03:20+00:00,1342335094154027020,kkennedystanek,@Chyna_Aliya i love you
2020-12-25 05:02:36+00:00,1342334908556075011,qtflaysie,@playboicarti LETS GOOK
2020-12-25 05:01:08+00:00,1342334541898256387,1brianniaa,@NXNW_Chink you telling the movie like i seen it already
2020-12-25 05:01:04+00:00,1342334524999532544,blacc___chyna,@ProceedWithMC xtina and delete💀
2020-12-25 04:58:16+00:00,1342333819530174466,KatanKitten,@DailyCaller @nolan_thorn I hope he skipped communist Chyna this year
2020-12-25 04:57:06+00:00,1342333525702295552,kaylazation,@gb80twt @toastithink Lol........ Chink
2020-12-25 04:56:01+00:00,1342333251956985856,chyna_vee,people be so scared of some of my friends &amp; than there’s me. just cussing them stupid mfs out
2020-12-25 04:54:59+00:00,1342332992275034112,Chiinnaa_,I was suppose to be putting chink fish tank up but I’m in bed 😭
2020-12-25 04:52:32+00:00,1342332377029357569,chyna______,Lmaoooo
2020-12-25 04:51:53+00:00,1342332212235145219,flightto_chyna,Shit really draining and unfair
2020-12-25 04:51:41+00:00,1342332160808775681,chyna______,@ki_yvonne Hide ya kids hide ya wife
2020-12-25 04:48:47+00:00,1342331433306750982,HeyIts_Chink,My back was turned when y’all was talking but I heard what y’all said
2020-12-25 04:48:22+00:00,1342331326154858496,chyna______,@ChrishanaFancy My wig not suited for this event either lmao
2020-12-25 04:48:15+00:00,1342331296832507904,___Chyna___,"@pino2you By any means necessary sis, we gon get some mfkn answers 😂😂😂😂"
2020-12-25 04:46:54+00:00,1342330959434170370,KingShaggy_1,"I can’t wait till my dad and khalil open the gifts, I’m more excited than they prolly are 🤣 chyna mom already open her gift so i ain’t even get a chance for that one"
2020-12-25 04:46:32+00:00,1342330867595812864,Noschmitt,@catturd2 If masks work why are there increasing numbers of Chyna flu?
2020-12-25 04:42:42+00:00,1342329900720508930,NatheLawver,"@OneFreshPillow The fog came pouring in at every chink and keyhole, and was so dense without, that although the court was of the narrowest, the houses opposite were mere phantoms."
2020-12-25 04:35:33+00:00,1342328101888524290,chyna__DOLL,@PerrierRosewood Facts!
2020-12-25 04:34:24+00:00,1342327811072253953,blynnmay,@NXNW_Chink Lhh true
2020-12-25 04:34:12+00:00,1342327762703544321,PerrierRosewood,@chyna__DOLL That’s what make the best music forreal! That’s why all this shit sound the same
2020-12-25 04:31:52+00:00,1342327174263693313,HeyIts_Chink,And where I’m from we put in pain before we feel it nigga
2020-12-25 04:31:09+00:00,1342326993388523523,HeyIts_Chink,You had no reason to do what you did but you still did it nigga
2020-12-25 04:31:03+00:00,1342326970915307522,templar_bar,@Gunny_Q @VDarknessF Fuck #Chyna
2020-12-25 04:30:54+00:00,1342326932067790849,chyna______,Ugh it’s not even real
2020-12-25 04:30:36+00:00,1342326854527692800,HeyIts_Chink,I gave you way too many chances I had to check myself
2020-12-25 04:30:19+00:00,1342326786605142017,HeyIts_Chink,"The hopes I had were way to high, I used to upset myself"
2020-12-25 04:29:52+00:00,1342326673371508736,kushkobe08,@QUEEN_chink @EvolsOf_Lucy Nigga... https://t.co/BrbCWuJ6Xh
2020-12-25 04:29:46+00:00,1342326646511194112,HeyIts_Chink,And I refuse to please a bitch when I can please myself
2020-12-25 04:29:27+00:00,1342326569226928133,HeyIts_Chink,"Who am I to believe a bitch, I can’t believe myself"
2020-12-25 04:28:58+00:00,1342326445343989760,HeyIts_Chink,I always thought I needed you but bitch I need myself
2020-12-25 04:28:32+00:00,1342326337269334017,HeyIts_Chink,Niggas televised my pain when I needed help
2020-12-25 04:28:00+00:00,1342326204335058945,HeyIts_Chink,Got played so many times it was all that I expected
2020-12-25 04:27:55+00:00,1342326182017191936,Trile_and_Error,@DarkenedYosho Damn just got called a chink by the amount of times I got comboed into bair with this aerial. 😎😎😎😎
2020-12-25 04:27:16+00:00,1342326015830478850,HeyIts_Chink,"I pay attention all the time, you got no choice but to respect it"
2020-12-25 04:24:22+00:00,1342325286487154689,HeyIts_Chink,"I want those nights I won’t forget
Nights I can’t run back w people I won’t miss"
2020-12-25 04:24:18+00:00,1342325270943031301,Evolsoflucy,@QUEEN_chink @reeseniggaspoon On God
2020-12-25 04:24:13+00:00,1342325251351474177,pino2you,@___Chyna___ Ommmmm tht was me Lyin talkin bout I’m stranded he was suppose to pick me up meanwhile im drivin to the spot 🤣
2020-12-25 04:23:34+00:00,1342325085001183232,HeyIts_Chink,"No regrets, don’t got no shame"
2020-12-25 04:23:28+00:00,1342325061131317249,chyna______,@Dj1UpNYC We did 😪
2020-12-25 04:23:09+00:00,1342324983037628418,HeyIts_Chink,I got bodies imma take to the grave
2020-12-25 04:22:44+00:00,1342324876254842881,HeyIts_Chink,"Love hard, fuck harder...serial lover need to recover"
