Datetime,Tweet Id,Username,Text
2020-12-14 17:20:05+00:00,1338534235213160448,debbi00762930,@TenOldMen @realDonaldTrump CHYNA VIRUS.  death 'TOLL' not legit. but you wouldn't want to know about that cuz easier for YOU to BLAME and hide waiting 'to be saved' ... except YOUR savior IS YOUR JAILOR.  good luck with that. and why IT will NEVER BE ALLOWED.
2020-12-14 17:20:04+00:00,1338534234030424064,donbellestrong,"@belindaxdonato 45k na! Hahaha gook nightttt

DONBELLE OFFICIAL"
2020-12-14 17:19:41+00:00,1338534134998835200,chyna______,"Special girl, real good girl."
2020-12-14 17:19:11+00:00,1338534011979911175,christinyouhope,CHYNA....the same one who released the Virus and blackmail people in USA...
2020-12-14 17:18:30+00:00,1338533838264225793,Intensebrainfo1,Vaccinate This Chyna 🇺🇸🇺🇸🇺🇸 https://t.co/j7Ff30bsEM
2020-12-14 17:16:46+00:00,1338533400290922496,Emperipolisis,"Oh man.
I was hacked by Chyna yrs ago.
Have I been hacked again?"
2020-12-14 17:14:32+00:00,1338532840669995008,AaronThun,@93FLICKR @JoeBiden Don't cry when its all been a FRAUD! Trumps gonna WIN by state by Senate! Dominion has been compromised by your CHINK  friends! Trump caught all of you cheating...Fireing squad has been Reintroduced!
2020-12-14 17:13:32+00:00,1338532587535478787,HeerahJ,@kammariaa @flightto_chyna &amp; lor Sa😂😂😂😂😂  it’s meme for me 😭😭😭 https://t.co/Yca1ho20SJ
2020-12-14 17:12:37+00:00,1338532357335207936,Pcox57704507,@HSRetoucher @blair_bs459 WHO Owns ChynA?(qp)..
2020-12-14 17:12:34+00:00,1338532343380905985,_mexodus_,There should be a 5 year waiting plan before liberals from the North can move to the South for warmer climates.  Do not Californicate the South!....oh wait. If Chyna can buy hundreds of acres of land on the TX/Mexico border who we kidding 🤔🤦‍♂️🤦‍♂️🤦‍♂️😕
2020-12-14 17:11:13+00:00,1338532005827538949,LilRiider_,@chyna_vee they can wait... take a time out 😘
2020-12-14 17:08:46+00:00,1338531390120345602,JohnHar34897632,@JayFiveK The proper number of Chyna students at US unis is ZEE-RO.
2020-12-14 17:08:05+00:00,1338531218367852545,capitalistpeeg,"@MathewBlood3 @TulsiGabbard Chyna was huge compared to other women, about 5'10 and weighed 190lbs. Compared to other men, that's not very large. That's why the gif you posted has her lifting another woman, who's only about 150lbs."
2020-12-14 17:07:49+00:00,1338531151842041859,danbackler,@RebeccaLock22 @OliverDowden @BorisJohnson @MattHancock The incompetence &amp; ineptitude of the tools you have mentioned is astounding. I’m gutted for any creative that had been shown a chink of light only to have it ripped away. F@ckwits the lot of them. How they can see photos of Xmas markets &amp; shops and not see the difference? xxx
2020-12-14 17:07:00+00:00,1338530943271907337,Carter_0712,"Blac Chyna 'wins legal round of her lawsuit against the Kardashians' https://t.co/40Y997RheG via @DailyMailCeleb 
From The Daily Mail TV"
2020-12-14 17:06:19+00:00,1338530773138337793,RealC0vfefe,@ScottAdamsSays @HillelSims For starters... half our Governors are owned by Chyna... How much of congress do you think is owned? Any more questions?
2020-12-14 17:04:21+00:00,1338530277870735360,dk4justice,"@iamwandasykes How do you explain all the black people that are racist?  Growing up as an Asian, black people were the most racist to me.  Gook, slant eyes, chink.... I heard it all as I grew up."
2020-12-14 17:03:40+00:00,1338530104599830528,DANGROZAY,@QUEEN_chink Lmaooooooo let me be different okay? 😂
2020-12-14 17:03:22+00:00,1338530031392477185,chyna_vee,i’m not even reading messages. like i’m sooo overwhelmed. just bare w me
2020-12-14 17:02:49+00:00,1338529890530897920,chyna_vee,@Thattprettymff smh. well damn 🙄
2020-12-14 17:02:23+00:00,1338529784352149504,FLBeachbird,@atensnut How about the Muslims in bondage in Chyna?
2020-12-14 17:00:14+00:00,1338529242053812224,Nita_monroe0,Stop getting caught up in your emotions over pussy that doesn't belong to you. #Gook 😭
2020-12-14 16:59:20+00:00,1338529015464947721,chyna_vee,@Thattprettymff lmk when you find out. somebody told me it did but i didn’t go back and look
2020-12-14 16:59:07+00:00,1338528962289418252,wifeypoo16,@ChidiNwatu @realDonaldTrump God Saves Not Vaccines or Scientists. The Chyna virus is a hoax for depopulation administration of this so called vaccine. Research
2020-12-14 16:57:56+00:00,1338528660710596608,SurfingMarty,@CodeMonkeyZ @QANONer Sad America let this happen. Or is this the proof to tell the world it came from chyna?
2020-12-14 16:54:00+00:00,1338527672524279809,C0lorStream,@TWlNFANTASY gook toledo
2020-12-14 16:52:20+00:00,1338527251499978753,leclercscunt,@emovamp1re @skittlefartdick @dayajules did u just call me a dog eating chink ? Omg-
2020-12-14 16:50:27+00:00,1338526778936020992,ChillyWarrior,This is how you prove the CHyna virus is a plandemic
2020-12-14 16:46:36+00:00,1338525809695469569,smooth94816055,@BrentToderian @PickledEntropy Bunch of Commies. Feel free to move to Chyna
2020-12-14 16:46:10+00:00,1338525700144259075,badmammajammaOR,@newsbreakApp Chyna owns our politicians and WALMART. They are making billions while our small businesses are closing during to the Chyna virus.
2020-12-14 16:45:18+00:00,1338525481709158406,AdiDashTweets,@BrigMahalingam @rajnathsingh @adgpi All war is based on deception. No actual war will ever take place. How long can a Jihadi Army 🇵🇰 and a Chink Army 🇨🇳 would last.
2020-12-14 16:44:14+00:00,1338525217031933952,Silver_chyna,@itsTomiwa Lmaoo
2020-12-14 16:44:12+00:00,1338525204696461315,jenly993767602,"@razhael @CISAgov Why did Krebs not have checks in place to prevent this type of scenario?  That is basic cyber security 101...enough with the Russia bit, definitely smells like Chyna. KREBS should have know, maybe he did....@SidneyPowell1 @MajorPatriot"
2020-12-14 16:44:00+00:00,1338525157099515909,dartgunintel,"But when placing the term that's an indicator of race into sentence structure it tends to form a racist term like chinaman, negro, or Indian which isn't actually native American. It was confusion on behalf of Spanish pioneers that made the term apply"
2020-12-14 16:37:53+00:00,1338523618649780224,skvinnybbluv,@decreasingIy Follow me back twat it’s chyna
2020-12-14 16:35:47+00:00,1338523087826894896,zoomergamer2,@Yawaru @billhuang688 @elonmusk No actually no evidence for that keep being a mask cuck for a 0.24 ifr chyna virus
2020-12-14 16:35:39+00:00,1338523053404381186,__lovelyysii,@lightskin_chink It says Wednesday night
2020-12-14 16:33:48+00:00,1338522589099155456,lightskin_chink,If you don’t feel me now you gon feel me later!💯
2020-12-14 16:32:45+00:00,1338522325826875398,lightskin_chink,My son is really my twin it’s ridiculous cous every time he gets in trouble &amp; makes those little faces I see ALL ME!😂😂🤦🏽‍♀️
2020-12-14 16:32:12+00:00,1338522188593377280,StorybrookC,"@leafroe If you have a package that lists fish as the ingredients, I call Chyna made!"
2020-12-14 16:31:18+00:00,1338521959689310209,lightskin_chink,@__Prettysii Tomorrow or Wednesday?😩
2020-12-14 16:31:08+00:00,1338521919583383555,lightskin_chink,7 inches of snow??? Shit I need to go back to the market!!😩
2020-12-14 16:30:18+00:00,1338521707594788865,lightskin_chink,I’m craving all these damn foods I even had dreams about burgers last night wtf😂😂
2020-12-14 16:28:43+00:00,1338521308536123394,qjoe8,"So let me get this straight. Chyna caused the problem (chyna flu) and now the remedy from chyna.
(Masks and pfizer vaccine which employs people from chyna).  Sounds good to me. F.O. demooncraps."
2020-12-14 16:25:23+00:00,1338520470547820547,Chyna_Williams,And on that note
2020-12-14 16:21:06+00:00,1338519391688925189,lightskin_chink,All they doin is fuckin on students shit is pointless😑
2020-12-14 16:19:42+00:00,1338519039749074944,lightskin_chink,@NadiaSavanna Honestly I feel you on this one sis🤣🤦🏽‍♀️
2020-12-14 16:18:20+00:00,1338518696017473538,PixieJo3,"@john_sipher @DevinCow @realDonaldTrump It was CHYNA, not Russia. Stop lying"
2020-12-14 16:17:45+00:00,1338518551930564610,lightskin_chink,Yall really be loving these lil bitches that be naked on the internet all day🥴
2020-12-14 16:14:51+00:00,1338517819445665793,Datz_Chyna,But let me sleep this my last night til Friday
2020-12-14 16:14:25+00:00,1338517710326517760,enlightnup,@CBSThisMorning @benstracy You know there was fraud. You know #Trump won fair and square. This is War with chyna 🤬
2020-12-14 16:14:20+00:00,1338517692190375936,Datz_Chyna,Bae asked me what i want for Christmas and honestly idk
2020-12-14 16:11:35+00:00,1338516996443545604,Datz_Chyna,I just be picking for no reason
2020-12-14 16:10:52+00:00,1338516818298875907,Mr_lenobaby,@___Chyna___ Lol man shit get heated real fast
2020-12-14 16:10:05+00:00,1338516619119702016,___Chyna___,@Mr_lenobaby I am also guilty of this lol
2020-12-14 16:08:53+00:00,1338516319847800835,TigerDriver9X,last day to join our patreon for a chance to win this chyna figure!
2020-12-14 16:08:42+00:00,1338516274406711297,___Chyna___,@Orribaby Somebody said CLOUD COP 😂
2020-12-14 16:07:52+00:00,1338516060904050692,Brownskin_chink,@_Breon01 Girl yes lol
2020-12-14 16:07:37+00:00,1338516001500106753,___Chyna___,@willdabear2 You won! 😂😂😂😂😂
2020-12-14 16:06:26+00:00,1338515703046017026,___Chyna___,@ky_yoursandmine @Orribaby these comments lmao
2020-12-14 16:05:36+00:00,1338515492324184073,___Chyna___,@Orribaby Nobody cares cuz. Why is this even a discussion?
2020-12-14 16:04:51+00:00,1338515305509888001,___Chyna___,Main bitch/Favorite bitch my ass! I gotta be THE ONLY. Period.
2020-12-14 16:03:22+00:00,1338514930543288329,farhaz98,"Chinaman Bowling Action,the rarest form of spin and hardest I could say"
2020-12-14 16:03:14+00:00,1338514898805026820,Idh8me2,@Eyez_on_chink @TreySongz Right like tf.... or at least the head
2020-12-14 15:59:56+00:00,1338514065677824000,SCarter864,"@formullaD @woodruffbets Posts like this are so stupid😡

He stopped flights from Chyna? Formed Covid task force?The USS Comfort Hospital Ship &amp;Javitz center in NY &amp; then not used?Mass production of ventilators? Expedited vaccine production &amp; deployment?

Don’t give me your mask mandate BS, ‘Comrade.’"
2020-12-14 15:57:52+00:00,1338513545621803008,___Chyna___,@DAISDZA In a mfkn hurry
2020-12-14 15:57:49+00:00,1338513535635230721,doak_lyn,"@DineshDSouza Ignore msm, they’re bou &amp; paid for by Chyna"
2020-12-14 15:57:03+00:00,1338513341401231364,___Chyna___,@DAISDZA Somebody cheated. Not gon stop a mfka from being unfaithful
2020-12-14 15:55:50+00:00,1338513033472126976,HazelTraining,@donnapierpoint @Colmci17 @Gooner34255786 @shruti_advani @LezBrotherston @FrauSez @WattsWilma Lovely next time grab a few more glasses put some spring water in and chink those glasses together bravo 👏🥂
2020-12-14 15:54:55+00:00,1338512805385949185,Cate1M,@VincentCrypt46 Good afternoon from Italy. Here nothing except people scared of Chyna virus.
2020-12-14 15:54:17+00:00,1338512645322752001,texanpatriot1,"@WatchChad Please!  You have my vote!  
Get rid of chYnA Abbott."
2020-12-14 15:53:35+00:00,1338512467941412866,hobisstar,@djyeroc oh good lord someone making chink jokes /neg
2020-12-14 15:50:42+00:00,1338511744625496065,Sherry29692093,@DonnaWR8 @Eyconik I really want to take Chyna down...best way is economically!
2020-12-14 15:48:53+00:00,1338511283663015937,_slimny,One time we was in the studio &amp; Chyna bust out &amp; asked the producer if he sniffed coke 😂😂😂😭 that mfer say “ hold up what ?!?!?? “ 😂😂😂😂😂😂😂
2020-12-14 15:48:41+00:00,1338511236170919941,MommaFiveMFive,"Would our military, who knows Biden is owned by Chyna along with Dems, would they follow orders from them if they actually STEAL this &amp; get in? Honest question. Cuz that would be Chyna's orders not America's...who's side would they listen to?"
2020-12-14 15:46:29+00:00,1338510680614449152,BillYager,"Opera about Tony Blair’s life to be staged in London: OH LOOK AT THAT FACE, KA CHINK KA CHINK"
2020-12-14 15:43:40+00:00,1338509974650097664,destinyfye,I’m crying @Fynee_Chyna
2020-12-14 15:43:15+00:00,1338509867275829249,rgladstone,"Massive and terrifying, need to get the military engaged (if they aren't already).  So much corruption, government, media, DNC, Chyna...."
2020-12-14 15:41:42+00:00,1338509477566435329,chyna______,Rolling on the floor
2020-12-14 15:38:46+00:00,1338508739557650432,AnonPatriots17,@toadmeister @PrisonPlanet Operation Lockstep. ChYna infiltrated the WHO and all countries have obligated theirselfs to follow the orders...
2020-12-14 15:37:27+00:00,1338508409080061955,chyna_vee,@MikeE_Duece good morning. text me pls i need to borrow your brain.
2020-12-14 15:34:11+00:00,1338507588103778305,___Chyna___,"My granny, My kid &amp; My cousin @Orribaby are really the only people who keep me level-headed. I really be ready to act an ass."
2020-12-14 15:34:11+00:00,1338507587025682432,that_deplorable,"Nothing can stop what's coming for all these criminals who conspired with CHyNa against the United States!  
https://t.co/n7SWNIE5Rp"
2020-12-14 15:30:06+00:00,1338506557655572487,Justsoy05433490,@Brownskin_chink I wished it too but i can't
2020-12-14 15:28:57+00:00,1338506267300679683,PeculiarPepe,"@RedDawnRising20 The constant ""Chyna"" must have been tough for Winnie the Pooh. 😅🐸"
2020-12-14 15:26:08+00:00,1338505561000828930,Brownskin_chink,No dikes😭😭
2020-12-14 15:26:00+00:00,1338505526003576835,Brownskin_chink,Bouta go to Ross and spend more money
2020-12-14 15:25:51+00:00,1338505487755726849,Brownskin_chink,I’m getting a gf 🥴I wanna have lesbian sex
2020-12-14 15:25:39+00:00,1338505438451687424,Texas11970367,"@Jim_Jordan @55true4u just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 15:25:35+00:00,1338505421921939462,Brownskin_chink,I love a lot of pillows on my bed
2020-12-14 15:24:47+00:00,1338505219374796800,1brianniaa,@NXNW_Chink i wouldn’t actually
2020-12-14 15:22:44+00:00,1338504703475249160,kpsyadav7853,"The only CHINAMAN which we Indians love. Happy birthday @imkuldeep18. Hope you will take more wickets and do well for India. #KuldeepYadav 🎂🥳🎊

💥The #First #Indian #Bowler to take #Two Hat-tricks in international Cricket. https://t.co/F5bAI7xXHB"
2020-12-14 15:21:35+00:00,1338504413493727232,lightskin_chink,I really miss my god daughter I be thinking bout her everyday🥺😭
2020-12-14 15:21:09+00:00,1338504307595886595,mcw_forever_,"omg, was torn between these two 😆 but in real life Gook Doo is really my type ❤️ #StrongWomanDoBongSoon https://t.co/HEZnbL8LC4"
2020-12-14 15:20:56+00:00,1338504253313347585,SeanAnon82,"@re5iGam Newbies be like, “ga head Chyna, fuk wit us”?!? https://t.co/MBLn8aIRfm"
2020-12-14 15:20:40+00:00,1338504183436161029,chump24042266,"@CarrollQuigley1 @RichardGrenell @DNI_Ratcliffe Because when it’s ChYna, they blame Russia. I think everyone with a brain gets that now."
2020-12-14 15:20:07+00:00,1338504045150035978,JohnWhiteGlobal,"@KDUB199 @10thCrusader @patton6966 More specifically, The Chyna Virus."
2020-12-14 15:19:08+00:00,1338503800420671489,SamMich43003551,@BrianTh37895972 Chyna and the cia
2020-12-14 15:16:32+00:00,1338503143718580225,SimplyYours_Joh,@NXNW_Chink No since I think it’s funny 😭
2020-12-14 15:16:29+00:00,1338503131974365184,CaliforniaThin1,@JoeJakubowski3 That’s honestly how you perceived the two choices? Keep America Great or surrender our freedoms to Chyna? You would benefit from broadening your sources of information.
2020-12-14 15:16:22+00:00,1338503101926543365,LittleLunaAria1,@Bogle7419 @Roo2Uniquecorn @disclosetv @CISAgov @C_C_Krebs Looks like someone forgot to download their idiot SP2. In the latest update we’ve moved from Russia to Chyna...keep up dear.
2020-12-14 15:14:19+00:00,1338502587772002305,BlackJJosh,@JeremyM72014840 Is that Blac Chyna?
2020-12-14 15:13:12+00:00,1338502304593563655,DetRockCity13,"Huh... go figure. 
#CHYNA"
2020-12-14 15:11:53+00:00,1338501973239345153,Globalone,"@BMaurier @11thHour @TheRickWilson @IrwinRedlenerMD Except for chyna, Middle East peace  and your damn vaccine."
2020-12-14 15:11:01+00:00,1338501754732883969,fineasskent,This hurt my feelings chink 😂😣
2020-12-14 15:09:58+00:00,1338501493519892481,NalczkHorn,"@123RHGreen @gatewaypundit Isn't this why Snowden was hired by the intel agencies? It wasn't Russia, Russia, Russia like CBS is fake newsing. More likely Chyna, Chyna, Chyna."
2020-12-14 15:07:04+00:00,1338500761915953161,chyna_vee,idk why sht really hitting me so hard today man.
2020-12-14 15:06:59+00:00,1338500743133847553,BARB4TRUMP,It's time for the Insurrection Act and martial law to be enacted.  It's the only way to take our country back from commies and DS.  We're at waar and must stop Chyna now!
2020-12-14 15:04:26+00:00,1338500101208150017,SadityPrincess_,17 days *blac chyna voice* that’s how many days mfers got until i cut them off ... 17 days 😎
2020-12-14 15:02:46+00:00,1338499680720785414,truths4_u,"@JPMediaBoss I think you spelled China wrong, dear. I doesnt start with an R. lol Chyna. China virus, china spies, china infiltration, china hacking. Seems like everything is made in China these days. Good we r changing that."
2020-12-14 15:00:55+00:00,1338499213685125123,TheEnemiesPod,"This Thursday we cover Chyna’s DX run! Send us your favorite matches, moments or hot takes and we’ll Break It Down on the show! https://t.co/LdkT8NrrgF"
2020-12-14 15:00:31+00:00,1338499115404111876,HoeItsRoCuervo,@chyna_vee I got you
2020-12-14 15:00:06+00:00,1338499008466186243,onj_forshort,"@bad_chink 😂😁 I know you know, love 🎎"
2020-12-14 15:00:03+00:00,1338498994813739009,chyna_vee,today i want to cry but ima go harder.
2020-12-14 14:59:40+00:00,1338498899653357571,chyna_vee,@HoeItsRoCuervo no but fr. i need a million 🙏🏽❤️
2020-12-14 14:59:15+00:00,1338498796842594305,chyna_vee,@HoeItsRoCuervo i’m tryingggg
2020-12-14 14:57:16+00:00,1338498293853167618,Lil_Red_Hoodie,"The rich are getting richer while the hardest working people are drowning in debt because they’re not allowed to work. 

Big companies are thriving while the Democrats use the Chyna virus to crush small businesses!

Do you really think this wasn’t the plan? https://t.co/ew27Alq78N"
2020-12-14 14:57:10+00:00,1338498269425659905,EqualrightJ,They should because so many lives were disrupted due to their Chyna virus.
2020-12-14 14:56:14+00:00,1338498033869209600,bobby88283411,@TheBabylonBee he and mark zuckerberg both went for chink farmers 🤣
2020-12-14 14:56:05+00:00,1338497997164982272,MVOSSGHOUL,Tell me the girl from Love No Thotties don’t sound like Blac Chyna
2020-12-14 14:55:35+00:00,1338497870555561986,Mike84058950,@LilacsForever9 Totally agree! Boycott anything and everything Chyna! Also boycott anything and everything advertised on MSM!
2020-12-14 14:55:06+00:00,1338497748857917443,IFitz3,@LessGovMoreFun How much did Bob Iger sell out the American worker to build a theme park in mainland Chyna?
2020-12-14 14:54:06+00:00,1338497500815093760,luv_dis_caramel,"Blac Chyna's New 23-Year-Old Boyfriend Gets Messy, His Alleged BF Speaks Out https://t.co/mBd9jR8sSC #SmartNews"
2020-12-14 14:53:57+00:00,1338497461883645955,runboy_flyshit,@QUEEN_chink Oh 😳 didn’t even know u can move allat
2020-12-14 14:51:52+00:00,1338496938728173568,andyblueskyz,"@sturdyAlex @AranchaGlezLaya ""Sometimes British fish enter EU waters"" 🤦‍♂️🤦‍♂️🤦‍♂️. I know English is not her language but she is talking gobbldey gook."
2020-12-14 14:50:25+00:00,1338496572506710017,Hawkman317,"@RudyGiuliani No they do NOT care, because the MSM themselves are also in business with communist Chyna."
2020-12-14 14:50:19+00:00,1338496547420594178,RickE1995,I see Chyna &amp; I get sad at the abuse she had through the years. She was over as hell here &amp; paved the way for serious women's matches. #RoyalRumble01 #RIPChyna
2020-12-14 14:50:08+00:00,1338496501329371139,ionlikedat_,@NXNW_Chink Just about to move differently with certain people. They’re distracting me from goals I have for myself.
2020-12-14 14:49:50+00:00,1338496426037350402,Pol_truth2012,"@Liz_Cheney There’s no doubt he gave chyna and the ruskies information but he also informed American citizens that their government was spying on them. So, classify him as you wish."
2020-12-14 14:49:05+00:00,1338496235964076033,ionlikedat_,@NXNW_Chink It’s just hard when you’re in it. It  always seems it is the end of the world. But nahhh
2020-12-14 14:48:57+00:00,1338496204359958531,ToriToreyTorrie,@NXNW_Chink Thanks &amp; good morning.
2020-12-14 14:47:56+00:00,1338495946389381126,tr__kaylaa,"Chyna said “ I’m too turnt , I’ll eat when I go home “ 😂😂😂😂😂😂😂😂"
2020-12-14 14:47:28+00:00,1338495827874963458,pegaasus_,"Happy birthday to one of the best Chinaman of modern cricket.🔥
@imkuldeep18"
2020-12-14 14:47:16+00:00,1338495778709442563,fudjins,"@angrylatinafrvr Gotta be really bold and confident to pull it off. And really, it's the attitude that sells a look. 
And you're spot on about Chyna. Bold and beautiful... just like Wardlow."
2020-12-14 14:46:51+00:00,1338495673835130881,DANGROZAY,@QUEEN_chink Natalli wit the knees 👌🏾😂
2020-12-14 14:46:40+00:00,1338495626317885442,NakiraChalon,@NXNW_Chink Grand Rising ✨
2020-12-14 14:46:15+00:00,1338495523083456514,_BrettWhitley,@john_koetzner @natemax @Maddygrl22 @realDonaldTrump @MariaBartiromo Russia Russia Russia what about chyna? Wake up!
2020-12-14 14:45:31+00:00,1338495340224327685,Chyna_C3,@gangstagoddesst bet bet ❤️
2020-12-14 14:45:28+00:00,1338495324503994370,NLuzhen,@IJefTomI @SpaceCorpsUS @HillaryClinton Ask Chyna
2020-12-14 14:44:45+00:00,1338495147189760000,nyakaylani,😭😭😭 when I saw it I was like yes chyna everyone needs some daily word lmaoo cause I only see her look at my story on motivational stuff like Bible scriptures lmaoo I was like is this real and then I saw a second time. So I know her now lmaooo I’m dumb
2020-12-14 14:44:12+00:00,1338495007112777729,texanpatriot1,"@CodeMonkeyZ Fang Fang busy make bang bang with lots of gross men. Makes ""take one for the team"" to a whole new level. 
#chYnA"
2020-12-14 14:41:52+00:00,1338494421978017792,NehoNana,"Agreed! Susan needs to find the chink in Eliza’s armor, right?? #Sanditon #SanditonPBS #SaveSanditon https://t.co/GUKn4tWWze"
2020-12-14 14:40:21+00:00,1338494038895280129,nyakaylani,"Do celebs watch y’all insta story ? I’ve seen blac chyna on mine multiple times 😭 So were friends now okay, she’s Angela to me and chyna to y’all lmaooo"
2020-12-14 14:39:30+00:00,1338493826390953986,EvilKenEvil3,They came from CHYNA!
2020-12-14 14:38:00+00:00,1338493448249368576,Gorgeous_chink,Furiousssssssss I can’t even go back to sleep
2020-12-14 14:35:37+00:00,1338492846622519303,Gorgeous_chink,I’ve been on fire since 8:39 smh
2020-12-14 14:33:27+00:00,1338492301744746501,ClifstarO,"@leonpaco263 Yo ancestors would have most likely died coz most died along the long voyage on those slave ships 
The conditions wr messed up chyna
And some wr even thrown overboard whilst they were alive.."
2020-12-14 14:30:31+00:00,1338491564897804291,just_call_me_DK,"@Fox_Claire A few days ago I could see a chink of light with various comments made that we could start to return to normal in light of the incoming vaccinations. Then we started to hear of the vaccination’s limitations &amp; how we’d need to stay masked. Depressing doesn’t do it justice, Claire."
2020-12-14 14:30:29+00:00,1338491556861517831,Areyoureallyth2,"So if I ate dirt, drank from a hose, worked on a farm, and handled livestock; am I immune to the Chyna Flu? https://t.co/lS7rqooTtb"
2020-12-14 14:30:14+00:00,1338491492957097988,WilliamPearl8,"@OP6A_ @DaveFromHouston @CodeMonkeyZ @TheTurfBarber Yep, chyna  bout to lose everything they purchased within our Nation..."
2020-12-14 14:27:22+00:00,1338490772530884610,dracoprinxess,@NXNW_Chink Not worth my time!!
2020-12-14 14:26:31+00:00,1338490558965309447,dracoprinxess,@NXNW_Chink you’re trifling. End of discussion!
2020-12-14 14:26:21+00:00,1338490516367958017,denlusk13,Gooogle / Chyna owns a lot of infrastructure but I switched to Linux and duckduckgo years ago because I don't want to give the bastids any money.
2020-12-14 14:25:53+00:00,1338490397111316482,AngelaHart81071,"When will you learn.

You don't put state secrets on computers connected to the Internet. Like you shouldn't put our health records on computers connected to the Internet.

Please stop with the false Russian narrative. We all know Chyna is behind it.

https://t.co/2mGD5YzTQk"
2020-12-14 14:25:42+00:00,1338490352752275456,lvr_h8,"@dogaldtrump @boodacat2020 @instinctnaturel @DinDjarinGrogu @paulrevered2 I’d rather be Russian than Chinese, Chinaman!"
2020-12-14 14:23:13+00:00,1338489725502578688,BuckBenja,Petition · Justice for Chyna!! Metronidazole is toxic. · https://t.co/UFLzIcEck6 / Will you sign please? Thank you 🙏  https://t.co/mbj7tPybDm
2020-12-14 14:22:54+00:00,1338489647672901632,PatriotMama5,@2XDeplorable @KellyTownsend11 @dougducey @RepAndyBiggsAZ And he thinks he can run for President? Only if we still use Dominion. Neither party stands with Ducey only Chyna.
2020-12-14 14:21:19+00:00,1338489247339335681,texanpatriot1,"These Chinese mofo's need to chill. Just wtf does this mean?

Once again, @realDonaldTrump hasn't been focusing on #chYnA for no reason. 

Know your enemy. 
Farm land in WA, a ranch in TX and their military in Canada on our northern border.
@tehipisehaka https://t.co/1txgluAGDs"
2020-12-14 14:21:12+00:00,1338489219031961608,dracoprinxess,@NXNW_Chink says the guy that eats pickles &amp; raisins but not watermelon bye af!! Great morning.
2020-12-14 14:20:52+00:00,1338489136722948096,bridgeofsand42,"Listen to Chyna by WestSideGunn on #SoundCloud
https://t.co/vtpeHXWq8G"
2020-12-14 14:20:37+00:00,1338489071342153729,MarkEdd45859405,@RexChapman Sure is Rex. And you got to get your head out your a**. Trumps not the enemy. It’s the Dems and chyna we’re bout ready to war with. Choose a side US or CCP.
2020-12-14 14:18:34+00:00,1338488555014938624,Texas11970367,"@RealTina40 just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 14:18:18+00:00,1338488491072778242,Texas11970367,"@TomFitton just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 14:17:42+00:00,1338488337095565312,txmsky,is this Kim jong gook - Lovely?
2020-12-14 14:16:47+00:00,1338488108271144960,aretieare,"@1Aplus2A @danintheoutback @the_house_dawg @aaronjmate And what would Chyna do with such information, go on a spending spree at Costco? I’d be more worried about the propaganda from the “intelligence” agencies to foment conflict with nuclear powers. WMDs anyone?"
2020-12-14 14:16:08+00:00,1338487944504471552,anu_sh_ree,@BeingBhaveen Gook Du sir
2020-12-14 14:16:03+00:00,1338487925424730112,quantmed2020,"@CBS_Herridge @FBI @DHSgov @CBSThisMorning It's DEEP STATE (needs it) 
+ SCHWAB (predicted it)  
+ Elite families  (blaming it on CHYNA, RUSSIA... anybody... just to start WAR with anybody so they can all hide their asses which got to close to the surface. 
Standard playbook 
(stop thinking 2D when living in 5D wold)"
2020-12-14 14:15:46+00:00,1338487852670349312,dracoprinxess,@NXNW_Chink you’re gross 😒
2020-12-14 14:15:11+00:00,1338487706637262848,TheEthreeT,"@davidlagreca1 I definitely have one question for @TheMarkHenry, does he still have a copy of that video of him and Chyna??  The @BustedOpenRadio nation must know!!"
2020-12-14 14:15:07+00:00,1338487688861650947,NorthStandGang,"One half of the ‘KulCha’ - India’s newest spin twins!
First left arm wrist spinner / chinaman from 🇮🇳
Only Indian with 2 international hat-tricks!
Only Indian spinner with 5fers in all formats!
#HappyBirthday @imkuldeep18 
Here’s wishing more spells like👇🏼
https://t.co/lxWHjI3vVh"
2020-12-14 14:14:10+00:00,1338487449341861890,Dopechick_Chyna,@tommyeag_ Nigga😩
2020-12-14 14:11:12+00:00,1338486701333757952,AdairProperties,@Perpetualmaniac Really? More like Chyna.. https://t.co/CE29xAyH4H
2020-12-14 14:09:22+00:00,1338486243387203584,Frau_Val,"Mockingbird says Russia. You can bet it’s anyone BUT Russia. Maybe say, Chyna? Just a guess."
2020-12-14 14:06:00+00:00,1338485396221603848,TheCalamityMay,"Linn Wood rocks !
Oh, nice Chyna masks..."
2020-12-14 14:00:40+00:00,1338484050789605379,sophiatle,"LOL if you are saying racist ass shit like “excuse my chink eyes” when posting a photo, I hope your phone explodes."
