Datetime,Tweet Id,Username,Text
2020-12-21 18:42:55+00:00,1341091796223467525,Glazedovernow,@darkfarces Funny how we don’t hear sweet FA about chyna and the wuhanflu? 🤔
2020-12-21 18:41:12+00:00,1341091364180807682,quekudre,"@wofa_slayzie @kwahmi Do Chinese call each other Chink as a term of endearment? Or the Jews by any of the so many derogatory words they are called in endearment? 

Are Blacks the only ones to own and even weaponize a word that's meant to degrade them?"
2020-12-21 18:39:28+00:00,1341090928187088897,spacejam4900,@Dopechick_Chyna The lil boat guy I’m ctfuuuu
2020-12-21 18:37:54+00:00,1341090535956750336,BERNIEB57186610,@alyjo85 @GregAbbott_TX To hell with covid..are u a russian or chinaman want to destroy the country...wake up people before its to late...and u give the country away....greg is the man.
2020-12-21 18:35:15+00:00,1341089869733519362,chyna_no,@JujiOrozco These r so cute 🥺
2020-12-21 18:34:18+00:00,1341089629982769152,JoshuaCanete10,@Keyholder4u @CourtneyBanks @Tempest111 @Tullycast @grahamelwood @jimmy_dore @cenkuygur @AnaKasparian no she does not. Are you kidding me? They are constantly trying to find that chink in the armor to undermine her as a legitimate democrat. They are looking to divorce her from the party in a way that makes it easy to attack her as not a real democrat. That's the game. It works.
2020-12-21 18:34:13+00:00,1341089608633872387,blacc___chyna,@FdezzGarciiia tastlesss
2020-12-21 18:34:09+00:00,1341089591521140737,SoSelfishJ,@Dopechick_Chyna Send em to me too lol 😂
2020-12-21 18:34:05+00:00,1341089573288423432,WaltAlbright1,@catturd2 Does Fang Fang qualify for a payment?  Chyna thinks so...they want their money back.
2020-12-21 18:31:39+00:00,1341088962186792962,RosenbloomPaula,@RandPaul They want to force us to turn to Chyna for help.
2020-12-21 18:31:31+00:00,1341088929433481216,aliving_wonder,Chyna and Kane would have made great tag team champions in 1999. https://t.co/IYC5NpOwqk
2020-12-21 18:31:30+00:00,1341088923276161026,xoxo_Chyna,I love me some Durk😭
2020-12-21 18:29:33+00:00,1341088434585280516,corey_ciepiela,@Timcast I'd rather sic Chyna on both... oh wait
2020-12-21 18:28:17+00:00,1341088113087700996,GoodDog94619152,"I have an idea, why not
&gt;keep taxing the hell out of us
&gt;killing off our businesses (&amp; get fat on our taxes) 
&gt;ship R jobs off to Chyna
&gt;keep indoctrinating our kids
&gt;advancing your commie agenda
&gt;ripping off our retirements (inflation)
&gt;stealing our freedoms

&amp; see what happens? https://t.co/Op0MlFVBaW"
2020-12-21 18:27:47+00:00,1341087987413577728,shuckhead,@NorthBayNews It’s the flu that’s why. Masks do very little it’s a complete narrative that Chyna unleashed on the world and Joe Biden got paid. If you voted for Biden you voted for the virus.
2020-12-21 18:27:23+00:00,1341087888243634178,GANGLANDABBY,Gook 🤦🏾‍♂️
2020-12-21 18:25:58+00:00,1341087533673943040,whatupjoy,@naynae35 @RAMPARTmassif @GOPLeader It’s cocain Mitch. They are all on the same team. CHYNA.
2020-12-21 18:24:29+00:00,1341087156996087808,SadaaBaby,@xMadeIn_Chyna You already know friend😂. Come with me!
2020-12-21 18:22:32+00:00,1341086667239792641,IamTy1121,If you give me blac chyna I’m gonna leave you on read.
2020-12-21 18:22:09+00:00,1341086571232178178,Dopechick_Chyna,@indamix_saan I hate u so bad 😭😭
2020-12-21 18:21:44+00:00,1341086464881389569,Dopechick_Chyna,Think I might....thanks
2020-12-21 18:21:08+00:00,1341086314708525058,CEOofelegance,@ChynaAshlee @aDOLLhouse Aht aht Chyna! I needed clarification ma’am. Tell the writers to do better lol
2020-12-21 18:20:16+00:00,1341086098647236609,deeth_jim,"https://t.co/K6Q2FOe1SX

Beat Chyna at all costs"
2020-12-21 18:19:31+00:00,1341085907793944578,Dopechick_Chyna,New tires or a new car?????
2020-12-21 18:18:29+00:00,1341085647445045248,LootametriusGr1,@chelseahandler Weird looking chinaman.
2020-12-21 18:18:22+00:00,1341085617439055878,Dopechick_Chyna,This nigga crazy😭😭😭😭I’m out😭✌🏻
2020-12-21 18:18:14+00:00,1341085587156185089,BrendaF93187729,Chyna Mitch
2020-12-21 18:17:34+00:00,1341085420122234880,indamix_saan,@Dopechick_Chyna U just wanna block me cuz I be making the block hot with ur other niggas
2020-12-21 18:16:33+00:00,1341085164110274567,shana0326,@myfinewords Is she even a mother? oh yea her kid has chyna toys too
2020-12-21 18:14:52+00:00,1341084738883301376,blacc___chyna,@badbroadrach taste
2020-12-21 18:14:36+00:00,1341084672248475649,Yettyclassy,"Gook Du likes Bong Soon o. Werey dey disguise 😂😂😂

#strongwomanbongsoon #kdramanaija"
2020-12-21 18:14:23+00:00,1341084616132837379,Dopechick_Chyna,@indamix_saan Now I’m blocking u for lying😒
2020-12-21 18:14:00+00:00,1341084520213336075,chyna_no,I hate that Twitter lowers the quality smh lmao anyway here’s the same pic but with Remini https://t.co/j00Oz9w5tI
2020-12-21 18:13:55+00:00,1341084499493457925,indamix_saan,@Dopechick_Chyna They all be for u smh
2020-12-21 18:13:20+00:00,1341084351862206465,roofmonqey,@WINDOCTORRX From Chyna??
2020-12-21 18:12:37+00:00,1341084170500665345,Dopechick_Chyna,@indamix_saan Nah yo u be subbing everybody I be confused wit which ones is actually for me....so I just gracefully bow out😭✌🏻
2020-12-21 18:11:53+00:00,1341083989956833284,chyna_no,"Our Black Queen Ariana Grande leading the revolution on Negroes Day  🤩 👑 ✊🏽✊🏾✊🏿✨
#negrosoltice https://t.co/yEP0CXPRFK"
2020-12-21 18:11:09+00:00,1341083802349801473,indamix_saan,@Dopechick_Chyna I wish u start catching mine
2020-12-21 18:10:28+00:00,1341083630639058944,Ag1430,This is sickening! Open our country! What the hell is $600 gunna do for anyone after 8 months of nonsense!!! Keep the money stop destroying the value of our dollar.....and people wonder why chyna owns us. We keep printing money with nothing backing it!
2020-12-21 18:10:20+00:00,1341083595717320706,Dslayer298,"@clearwa51830290 Lol, I spell 'Chyna', the way President Trump pronounces it !!"
2020-12-21 18:09:55+00:00,1341083493472886784,Dopechick_Chyna,@indamix_saan I like subs better😏
2020-12-21 18:09:26+00:00,1341083372517507073,Dopechick_Chyna,@YallReallyWeird Why is this so funny to u😒
2020-12-21 18:09:17+00:00,1341083333355331586,BROME24,Check out HeatherAustrie's video! #TikTok - Demorat - Joke - Fools - CHYNA - Trump4Eva!  https://t.co/8UgnPl6dLb
2020-12-21 18:09:13+00:00,1341083315999297544,indamix_saan,@Dopechick_Chyna @ me next time😌
2020-12-21 18:09:05+00:00,1341083281190756354,Dopechick_Chyna,I’m taking a nap for 45 minutes
2020-12-21 18:08:17+00:00,1341083080505909248,Dopechick_Chyna,@indamix_saan I was talking bout u😬
2020-12-21 18:08:08+00:00,1341083044816560128,vvsblazedup,best song on Chyna Doll. https://t.co/oYCsHFLV15
2020-12-21 18:06:29+00:00,1341082630721171456,Aurora21131,"Start your day with hope, energy and clairty with Psychic Medium and Paranormal Expert Chyna Live On https://t.co/p6PM7R0XmJ. Must Be 18 and Older To Use Services. #psychic #love #heartbreak #charka #adventure https://t.co/ezyFJ1JBep"
2020-12-21 18:06:29+00:00,1341082629567885314,callmehouck,"Here's how much the biggest stars on creator economy platforms are earning:

🤳TikTok - Addison Rae: $5M in 2020
🎬YouTube - Ryan Kaji: $29.5M in 2020
👀OnlyFans - Blac Chyna: $20M per MONTH 🤯"
2020-12-21 18:06:23+00:00,1341082605442220036,chyna_no,Glizzy 🌭 https://t.co/Fux5nfZsVT
2020-12-21 18:05:35+00:00,1341082401984884738,Dopechick_Chyna,I’m starving
2020-12-21 18:04:53+00:00,1341082228290424836,Dopechick_Chyna,Got me blocking niggas left n right....new boo who dis😭😭😭
2020-12-21 18:04:39+00:00,1341082167112314882,CeezyStill,@Dopechick_Chyna Thanx fucked my day up smh
2020-12-21 18:03:47+00:00,1341081948484198400,blacc___chyna,@PopCrave @taylorswift13 great song but it didn't deserve the number 1 the way it did
2020-12-21 18:03:40+00:00,1341081918947913728,Dopechick_Chyna,@CeezyStill Beat it😭😭😭
2020-12-21 18:03:39+00:00,1341081914548105220,Bourgeois6018,Never forget!!  The CCP/ Wuhan/ Chyna virus came from China and maybe with a little help from friends in both the democratic and republican parties!! Deeeeep State
2020-12-21 18:02:49+00:00,1341081704119881728,BaldPaulis,@kaitlancollins Yeah its not like Chyna released a virus on the world or anything
2020-12-21 18:02:48+00:00,1341081702823813120,gems_ross,@dbongino Remember when Pelosi went to Chinatown in SF and said that Trump was over reacting when he banned flight from CHYNA? Now that’s some quackery!
2020-12-21 18:01:51+00:00,1341081464092372995,Dopechick_Chyna,Wow he’s soooo cute
2020-12-21 18:00:03+00:00,1341081011665457152,DntBthrNbdy,Remember when you could pay to be Blac Chyna boyfriend? I should’ve started in that business at the beginning of quarantine honestly...
2020-12-21 17:59:09+00:00,1341080782509662210,dope_chyna,I’m the only one seeing his powers? 😳
2020-12-21 17:56:07+00:00,1341080018726891520,chyna_vee,father forgive me for not seeing what was in front of me. 🙌🏽🙌🏽🙌🏽 thank you Lord for the blessings
2020-12-21 17:55:20+00:00,1341079821607047169,FallingWaterz,@RoseModema @11Llotus @IloMagyar @duality_man @FaisalLazarus @blogJAM_net @CSpernit @pacman522 @onlywayoutisin @OfAspen @CAsunshinegal @breeeezy35 @SnowWhite7IAM @RandThompson16 @cracker_bald @Soulshaker007 @steveouttrim @archang31s @AughraObserves @22DubTrip333 @DualDuels @hairy_d_standup @_TheSJW_ @777nidnubs @NOTDumPhuk @YamWasher @ScottBibler @713Xtr0py @RAINSCRYPT @sparkleloung @deuce_bungalow @Zamuel42 @TFan1776 @namemysock @AndresS45303251 @wfinalle57 @ActonDavid @odilonross @JerevanRadio @glennbr80467751 @SC_Michelle @AngryVoter2016 @Warrior_4Truth @DaRiddler_79 @roodtxenextdoor @KenyotaKitsune @zakklemmerrr @Knonfodder @TootslilFighter @GenFlynn Psychic spies from Chyna send Sweet Soul Pook tirr find u
2020-12-21 17:55:07+00:00,1341079770130305024,Dslayer298,"@clearwa51830290 Cocaine Mitch, and his Chinese wife have been owned by Chyna for ever !!"
2020-12-21 17:53:33+00:00,1341079375043825670,cincitygirl,"Because @realDonaldTrump rt'd this account, they suspended it. Chyna much?"
2020-12-21 17:53:26+00:00,1341079344362491904,Shiny_Wooly,@mil_ops What is this? Made in Chyna? https://t.co/3ojP2EaBZ8
2020-12-21 17:50:11+00:00,1341078526905167877,dope_chyna,Now yo whole body going loose that’s the egg roll 🪱
2020-12-21 17:49:31+00:00,1341078358512250880,hello_its_fifi,chyna's account got restricted and I know we have alot of the same moots so pls follow her here until she gets her account back 😭😭
2020-12-21 17:48:36+00:00,1341078129381675009,jimby954,😂🤣🤣😂😂 must have gook on my forehead vibe 🤦🏾‍♂️😂🤣🤦🏾‍♂️
2020-12-21 17:48:23+00:00,1341078075631677444,chyna_no,"felt cute, might delete 
👁👁👄👁👁 

#NewProfilePic
#negrosoltice 
#negrosoulstice 
#December21 https://t.co/VrCwf98bya"
2020-12-21 17:47:38+00:00,1341077886418214912,TomSmit07986839,@Chyna_Lacole A beautiful sole who did an ambush style attack on police.
2020-12-21 17:47:03+00:00,1341077736983572484,lissa57,"@TruthTeamOne @LLinWood @SidneyPowell1 Courts, including SCOTUS are corrupt. Many in bed with Chyna. And I’m assuming they got big $$$ to make Trump go away. If you have a functioning brain and research the evidence, a child could see this!"
2020-12-21 17:46:27+00:00,1341077587301437442,dope_chyna,Thinking?
2020-12-21 17:43:42+00:00,1341076893731180545,MADdadBooyah,"@abc7newsbayarea WE ARE TIRED OF YOU, GOVERNMENT! #1776Again #China #Chyna #ChinaJoe"
2020-12-21 17:40:54+00:00,1341076189419597829,McGrathDominic,"Amid all the depressing news, this hasn't been covered as much as might have been. A rare chink of light that soon all care home residents in Northern Ireland will be vaccinated 🙌"
2020-12-21 17:39:09+00:00,1341075748690546690,ZNellin,Chyna Girl https://t.co/7JMFs43x02
2020-12-21 17:38:33+00:00,1341075601059409920,LadyL_,What reality show is actually “real” and “unscripted” .. I just saw a preview with them saying that for whatever show Black Chyna is going to have on WE.
2020-12-21 17:38:29+00:00,1341075582369603586,___Chyna___,These new meds are kicking my ass
2020-12-21 17:37:38+00:00,1341075367726096386,kzbom,"@Julzee21 @shocka007 @TheBirdAndBoo @ImReignMaker The Oregon State Legislators are inside voting on:

 ""...voting on State Alcohol Sales...""

While Chyna is Taking Over Oregon Streets"
2020-12-21 17:35:10+00:00,1341074749775110145,derbydebby,@FoxNews No reason to act; not a Chinaman's chance in hell anything would ever stick to any democrat.
2020-12-21 17:32:43+00:00,1341074129819213826,kzbom,@Julzee21 @shocka007 @TheBirdAndBoo @ImReignMaker The State Legislators are inside meeting and this AMAZING Group of Patriots WANT to Know WHY their STATE &amp; Our Country was SOLD To Chyna...
2020-12-21 17:32:41+00:00,1341074121178931208,xoxo_Chyna,@_ChelsAmber Mood and I don’t even have to leave my house 🥴
2020-12-21 17:32:12+00:00,1341074000529780737,chyna_no,"@micahthatman As black people, genetically we are stronger and smarter than everyone else, we are more creative, on December 21 our Real DNA will be unlocked and majority will be able to do things that we thought were fiction. Learn who u are as a person 👩🏽‍🦯 they wanna make us average"
2020-12-21 17:31:43+00:00,1341073879024975872,SteveRoutledge8,@01000011S @mick_turton @Stewchat @WhitleyBirder @melvis_chink @grayspeight @wathingsmecca 1st summer i think Cliff.
2020-12-21 17:31:12+00:00,1341073748183662592,xoxo_Chyna,"@NhonnyB Right sis😂 I’m like “damn, is it really that easy?”"
2020-12-21 17:31:06+00:00,1341073723756072960,01000011S,@SteveRoutledge8 @mick_turton @Stewchat @WhitleyBirder @melvis_chink @grayspeight @wathingsmecca The one at Topsham was a juvenile from memory!
2020-12-21 17:30:08+00:00,1341073480599678976,tylerwhannelsrq,@RealCandaceO If you have to think about it that much then you weren’t influenced enough   It’s mostly subliminal at this point until your kicked off a plane for “science”.  WHO’s science are we using anyways as a standard? chyna’s ?
2020-12-21 17:29:27+00:00,1341073308251394049,cheena__chyna,I dunno how managers handled closing with just team members I was ✨stressed✨
2020-12-21 17:27:37+00:00,1341072847943442432,BrassTacks9,@_Discernment_ I would change that syringe to a cruise missile headed toward Chyna with those two on it.
2020-12-21 17:26:17+00:00,1341072511191011331,MAGAWoodworker,ChyNa is not our friend! https://t.co/FiZ6Sy80Ow
2020-12-21 17:25:48+00:00,1341072388797034496,onceinmemory,Gook night~~ *muak*❣️
2020-12-21 17:24:36+00:00,1341072088711479296,halpatehchoobe,"you ever get called a slur that's not even accurate? Like a racist slur, but you're not that race? I've been called beaner and Chink, by the same kid."
2020-12-21 17:23:58+00:00,1341071929235677188,Dopechick_Chyna,@imabum2020 Wow yo.....I’m sick😭😭😭😭
2020-12-21 17:23:39+00:00,1341071847794888707,the_chyna_dawl,"The COVID Chronicles, Part 1 Day 2 https://t.co/vEcuXdkZr5"
2020-12-21 17:23:13+00:00,1341071742270398464,StefanieKretsc2,@JoeBiden Where? In Chyna ?
2020-12-21 17:22:41+00:00,1341071605770936322,_hiqhlyfavored,@YM_Trapaveli @___Chyna___ all niggas 🤣
2020-12-21 17:21:46+00:00,1341071374987747331,chyna_vee,mfs really think i’m on their time. that sht funny.
2020-12-21 17:17:35+00:00,1341070324910141440,YoungNigga_Bird,@Chyna_Choniece Thank you!! 😊
2020-12-21 17:16:55+00:00,1341070156622163971,chyna_Loove15,@malbaveraa Thank you love 💗🥰
2020-12-21 17:16:37+00:00,1341070079694413828,chyna_Loove15,@_avitaale Thank you love 💗
2020-12-21 17:15:45+00:00,1341069862693720066,gravespotting,"The largest in a small chink through the 
door before the cemetery To terrorize yawls neighborhood And rot inside a clear"
2020-12-21 17:10:34+00:00,1341068555203325955,CeezyStill,@Dopechick_Chyna Whateva 😒😒
2020-12-21 17:10:33+00:00,1341068552904843265,Dopechick_Chyna,@1of1______ I hate it so bad.....I just literally cried like a baby for 30 mins straight😞
2020-12-21 17:08:42+00:00,1341068088469565440,Dopechick_Chyna,@CeezyStill Saltttyyyyyyyyy.....😂😂😂
2020-12-21 17:08:14+00:00,1341067969363931137,Dopechick_Chyna,Wow I really hate that I live in Philly n my gmom is buried in South Carolina...today I could really use a visit😔
2020-12-21 17:07:54+00:00,1341067887226859521,imhayuri,@asyyyc you should play warzone if you want end of game voice coms. I said the guy was shit and he screamed chink on repeat for 2 minutes
2020-12-21 17:07:29+00:00,1341067783145218050,CeezyStill,@Dopechick_Chyna Na u not. Imma leave u alone for a week. Cuz i harassed u for nothing
2020-12-21 17:06:15+00:00,1341067470237536258,Dopechick_Chyna,@CeezyStill I thought that’s how it’s supposed to go.....but hey I could be wrong 🤷🏻‍♀️
2020-12-21 17:05:40+00:00,1341067325139783684,jimmineutch,@Dopechick_Chyna get off now!
2020-12-21 17:05:28+00:00,1341067274208366593,Annaylim3,"This is totally a random thought but....

Dream Kardashian is super, duper , OD pretty. Blac Chyna super wild out for that😂"
2020-12-21 17:04:57+00:00,1341067141567586305,peeshopladaza,"@drakorfess_ Min joon gook - i can hear your voice
Fix no kecot"
2020-12-21 17:04:54+00:00,1341067129353854976,CeezyStill,@Dopechick_Chyna I apologize miss. I ain’t even asking I’m just giving u the dates and telling u what to pack
2020-12-21 17:03:27+00:00,1341066766408167432,Dopechick_Chyna,@CeezyStill EXACTLY
2020-12-21 17:03:07+00:00,1341066681750343680,CeezyStill,@Dopechick_Chyna My fault. Oh yea. He buggin
2020-12-21 17:02:50+00:00,1341066610891755520,Dopechick_Chyna,@CeezyStill Yessssssss....u so quick to bash me ....that’s a shame🤦🏻‍♀️
2020-12-21 17:02:05+00:00,1341066422080946179,Dopechick_Chyna,@jayhickstso 😭😭😭😭😭😭that’s not nice 😒
2020-12-21 17:01:09+00:00,1341066187925499906,Dopechick_Chyna,@jayhickstso Life be funny like that😭😭
2020-12-21 17:00:53+00:00,1341066120254644226,Dopechick_Chyna,@CeezyStill We’ll just don’t tell me bout it til u got it🗣
2020-12-21 17:00:37+00:00,1341066051187077121,dope_chyna,He never left 🥱!
2020-12-21 17:00:34+00:00,1341066038436216833,MaryCali007,"CHYNA NEEDS TO BE EXPELLED FROM EVERY FACET IN THE USA - education, infrastructure, technology, and so one."
2020-12-21 17:00:12+00:00,1341065950242738177,CeezyStill,@Dopechick_Chyna Don’t matter how i get it i got it
2020-12-21 16:59:52+00:00,1341065864158846976,Dopechick_Chyna,@CeezyStill THAT AINT THE POINT😭😭😭😭✌🏻
2020-12-21 16:59:02+00:00,1341065656356270080,glizzygladiat19,@The_RockTrading fuck u u fucking chink who tf do u think u r are you too boujee to answer a simple question moron
2020-12-21 16:58:54+00:00,1341065622675984385,Dopechick_Chyna,Sooooooo why was I editing my close friends and for some reason had Travis Scott on my shit.....I don’t know not one Travis Scott song....matter fact I be getting him n the lil boat guy mixed up😭😭😭😭
2020-12-21 16:58:52+00:00,1341065613901479937,jboysister,@dope_chyna Cuz he not finna come at her like that😩😩😪
2020-12-21 16:54:55+00:00,1341064617494241280,Chyna_Choniece,@YoungNigga_Bird 🥺😍 beautiful! Congratulations
2020-12-21 16:54:21+00:00,1341064475416420358,SMalone27,@jacebland7 UCF finally got the picture and scheduled a home and home with Miami after avoiding that for a few years but COVID gook that game away this year.  That is how you get into the CFB playoff from a non power conference.  Beat the top teams in those conferences.
2020-12-21 16:54:13+00:00,1341064441610326017,Chyna_Choniece,I’m bout to break down and perm my hair 🤦🏾‍♀️
2020-12-21 16:54:12+00:00,1341064437978046469,Dopechick_Chyna,Don’t ask to take me on a trip u gotta save up for😒
2020-12-21 16:53:54+00:00,1341064363713675265,chyna_no,@thecubanhokage ik u didn’t jus like this tweet 💀
2020-12-21 16:53:39+00:00,1341064298102222850,iiamashleybanks,@dope_chyna I stg🥺😭
2020-12-21 16:53:26+00:00,1341064246898077699,Dopechick_Chyna,I turned my heat off 8:00 this morning and it’s still hot as fuck in my house....I hate it here 😒
2020-12-21 16:52:23+00:00,1341063980392046596,Dopechick_Chyna,They ain’t talking money.... hang up on ‘em
2020-12-21 16:50:30+00:00,1341063506486042625,Dopechick_Chyna,I just had the biggest melt down ....wow.....I know my working for other ppl days are numbered‼️ These businesses of mine gotta take flight ASAP
2020-12-21 16:48:42+00:00,1341063054461583365,greganon54,Showing their Chyna roots...🇨🇳
2020-12-21 16:46:30+00:00,1341062501182676992,Silver_chyna,Why do people lie too much on LinkedIn tufiakwa
2020-12-21 16:43:13+00:00,1341061674791555072,INFuckinP,Revenge Porn On Instagram To Get Back At Blac Chyna The Ugly Truth About Wanting A Real Relationship
2020-12-21 16:39:43+00:00,1341060794390343683,welplookathim,Did Chyna Whyte ever not kill her verse? https://t.co/0d80SWh8VR
2020-12-21 16:39:15+00:00,1341060674504409092,DonnaDo127,"@JessTurnr I don’t care if Chyna makes toys. But other than that, they’ve been given all of our manufacturing jobs. I HATE all single use plastics....what a racket"
2020-12-21 16:38:03+00:00,1341060375182237697,chyna_j,@karahwilson15 Just use toner please if you do
2020-12-21 16:35:38+00:00,1341059766752141313,HoneeDesigner,Kemp &amp; Duncan are Hiding their $20M ill gotten gain from Chyna in HK for election fraud. #TickTock
2020-12-21 16:35:30+00:00,1341059731763376128,luxuryclassics,Charlie Kirk - you can go fly a kite... elections are over you gook
2020-12-21 16:35:12+00:00,1341059657582841858,tucker_chyna,"My baby color is finally coming in , his ass was too bright"
2020-12-21 16:35:08+00:00,1341059638561665025,Lmchristi1,@DrEricDing @FedupUSExpat Does liar Newsom need another ship he isn’t going to use or can he just buy crap from ChYna like last time?
2020-12-21 16:32:38+00:00,1341059010074591233,TopHatOrTrilby,@ShimonPro Not CHYNA????
2020-12-21 16:31:25+00:00,1341058702598651905,MommaFiveMFive,"#DavidKnight said it right, We are on our own &amp; WE will need to mobilize locally, with fellow patriots, local sherrifs, Any non bought from chyna City leaders, civil disobedience, push back, fight if we must WE NEED TO DO SOMETHING. .NO ONE in GOV is gonna save us, that is clear"
2020-12-21 16:29:18+00:00,1341058172337864712,BLuvedbyHim,"Why did the ChYna virus target the elderly but not the young? It’s because our elderly citizens KNOW communism.  Learned the truth about it in school, fought wars against it, and watched citizens run over by tanks.  Of course the CCP wanted them gone or locked away. @LLinWood"
2020-12-21 16:28:01+00:00,1341057848944443398,malbaveraa,@chyna_Loove15 Happy birthday love!!! ❤️
2020-12-21 16:23:54+00:00,1341056813144399874,JeremyCordite,@0_politics2 I can't see a chink in your argument.
2020-12-21 16:16:35+00:00,1341054973317136384,Chink_z,I hate when I have to take ppl off my socials for weirdo behaviour
2020-12-21 16:13:03+00:00,1341054083759796227,_Outliergirl,@Wowk67 All because she lost and China paid for that candidate. Now they paid for another one and want him in! Chyna is huge asshoe
2020-12-21 16:11:22+00:00,1341053657022775301,Shimographer,@_Slabhead Paul's? Sunset? Chinaman? Lucky? Chinese garden?
2020-12-21 16:09:48+00:00,1341053263886467077,Luna35390085,@DaveMarkward @LindsayWigo 🤮🤮🤮🤮🤮🤮 typical of a liberal  spreading lies!!! 300k have NOT died from covid. CDC said a few months back!! Everyone that has died this year DID NOT die from the chyna virus!
2020-12-21 16:08:17+00:00,1341052881064095752,TwiceUnforgiven,"@yeahunoeme You are confused, Chyna Joe is the biggest security risk ever seen. Ask yourself why his security briefings stopped. Or keep listening to the propaganda."
2020-12-21 16:06:44+00:00,1341052494575755264,dope_chyna,Long dread durk was  it for be
2020-12-21 16:06:27+00:00,1341052421460684805,mellowferal,@RUGRATVIETTRAP6 bro u the first and Only chink w the ' cracker in nike elite socks w/sperries' hair congratulations
2020-12-21 16:06:01+00:00,1341052311083380737,Chevygirlalways,"@SteveScalise She should resign, she's a chyna asset!"
2020-12-21 16:05:31+00:00,1341052186906779648,misguidedJONES,Just posted up wit da bing clan got deeno here and sum chyna dolls😉
2020-12-21 16:05:14+00:00,1341052114232078338,ShaiAmourrr,Chyna mad at me but idc🙄
2020-12-21 16:03:08+00:00,1341051586483806214,changwowee,"@changesposition @Alfie_NUFC @charbillins Real rich coming from you 🙄 Acting like I forgot you kicked my Asian friend Jimmy in the head, spit on him, and called him a chink. Prove your innocence now or else you are guilty. 🤬"
2020-12-21 15:57:05+00:00,1341050065205473286,HartRenegade,@br0wneyedgirl_ @SandraDees21 Don’t tell me you’re quoting articles from Chyna!!  Did you even read that? https://t.co/k0Hzn4x3K3
2020-12-21 15:55:52+00:00,1341049758723534850,EmmaAnd78610195,"Lin Wood W/Joshua Philipp Exclusive Message https://t.co/3CGAY4lqpA via @YouTube. Listen &amp; heed folks/ be prepared!!!
GOD is in our corner/. We are in s war with communists Chyna. Roberts &amp; brier are training OUR SUPREME COURT. They must resign now. Call your representatives. Now"
2020-12-21 15:54:24+00:00,1341049389280755713,ggukgiega,@joenjkook97 Ndaa... gook jeleek 🥺🥺👎
2020-12-21 15:53:54+00:00,1341049263107747841,chyna_no,"@todorokenn Powers in full effect 
👁👁👄👁👁"
2020-12-21 15:52:02+00:00,1341048794700398592,6B1222T,Had to think about this for a minute. But this is true... in a way. Furthermore chyna holds the bulk of cryptos.
2020-12-21 15:50:14+00:00,1341048341703110658,chyna_no,Ay bruh i got enhanced vision now 😳 https://t.co/KJrtsKIajH
2020-12-21 15:50:14+00:00,1341048338548977664,SteveRoutledge8,"@mick_turton @01000011S @Stewchat @WhitleyBirder @melvis_chink @grayspeight @wathingsmecca Would love to see a juv.,there was a cracker in the Netherlands a couple of years ago."
2020-12-21 15:49:57+00:00,1341048268298608640,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-12-21 15:49:54+00:00,1341048256504197122,nacktepoesie,"Spirit High Rise sounds like a surprise in the Oven, get out your best Chyna 😏"
2020-12-21 15:49:51+00:00,1341048245636706307,CocaineLondon,@dachosen1_chyna 😂😂😂😂 them ppl down bad going outside like that
2020-12-21 15:49:44+00:00,1341048214208864262,Chyna_Choniece,I guess I can accept Eric request on fb he been banned from my Shit w all dem damn pages ! 😂
2020-12-21 15:48:53+00:00,1341048001796648960,mick_turton,@01000011S @SteveRoutledge8 @Stewchat @WhitleyBirder @melvis_chink @grayspeight @wathingsmecca Maybe tempted to twitch a young bird.
2020-12-21 15:46:35+00:00,1341047422676590593,chyna_vee,my new hair products and lotion smell so good. i just want to be smelt and rubbed on.
2020-12-21 15:46:28+00:00,1341047394209849344,laneysh,"Love the sound of the kettle boiling, and the chink of the cups...."
2020-12-21 15:45:59+00:00,1341047269173374980,01000011S,@mick_turton @SteveRoutledge8 @Stewchat @WhitleyBirder @melvis_chink @grayspeight @wathingsmecca Ohhh that collar!
2020-12-21 15:44:31+00:00,1341046901249093634,Stewchat,@SteveRoutledge8 @01000011S @WhitleyBirder @melvis_chink I was hungover and saw the summer plumaged Spotted Sand at South Gare same morning..😊
2020-12-21 15:44:17+00:00,1341046843535466498,mick_turton,@SteveRoutledge8 @01000011S @Stewchat @WhitleyBirder @melvis_chink @grayspeight @wathingsmecca It was easy to miss amongst the Black-heads. Photo by @wathingsmecca https://t.co/srFhFHJ69q
2020-12-21 15:43:49+00:00,1341046726623424513,drmrdDO,"@thejtlewis @_fisherofmen_ Their salary is nothing, cut off the CHYNA payments and the lockdowns really end."
2020-12-21 15:43:31+00:00,1341046649351774208,chyna_no,Yall i just woke up with my hair glowing bruh wtf https://t.co/kKWuuhGAzo
2020-12-21 15:43:09+00:00,1341046556695343109,trinity01537276,"@Mareq16 We arent in SanFrancisco, but fentanyl was found in my son's blood when he died. He told me once it can be ordered on the internet from Chyna.
This has to stop. Nothing good seems to come from there, and big pharma also has to be stopped.
They are killing our future
God Bless🙏"
2020-12-21 15:41:04+00:00,1341046033661489156,SteveRoutledge8,@Stewchat @01000011S @WhitleyBirder @melvis_chink Twas a beauty.
2020-12-21 15:40:25+00:00,1341045871694262277,BarbaraMatheney,@RepAndyBiggsAZ @CindyBe87902296 Has Swalwell passed it by Chyna yet? Don’t they approve what you guys spend.
