Datetime,Tweet Id,Username,Text
2020-01-31 17:22:10+00:00,1223295417942601730,jarrodjr2000,This nigga couldn’t deal with chyna but think he can deal with tommie 😂
2020-01-31 17:21:41+00:00,1223295297679515651,Curlyhairfck_,you couldn't even handle Blacc Chyna...Tommie will pull up on all your sisters..Kris &amp; MJ too if they want it
2020-01-31 17:21:09+00:00,1223295163205857284,NOLMovie,"How sweet is baby Chyna?!

This #FemaleFilmmakerFriday, we’re incredibly thankful that this little girl followed her dreams and didn’t let anyone hold her back. Keep fighting, keep creating and keep being you @chynawrites! 🎬

#womeninfilm #diversityinfilm https://t.co/YpZG4bd83w"
2020-01-31 17:20:52+00:00,1223295092485697536,ziggykazenzakis,"@ladyfootlicker Cmon ching chong is pretty universal. Now, chink equivalent would be kitayoza"
2020-01-31 17:19:43+00:00,1223294802718011393,PikeDanceTeam,@Chyna_Lacole Happy Birthday!! 💖💖
2020-01-31 17:16:50+00:00,1223294076734394368,jamesbrittonjr,"Scorpions: hey man, you got any lyrics?

Scorpions lead singer: yeah I was thinking I could sing about hurricanes and then yell some gobbly-gook that now one would ever understand. 

S:

LS:

S: cool man

LS: and then we can do that for every song we ever write

S: right on"
2020-01-31 17:15:16+00:00,1223293683971301379,HelenLouAdams,@ingridoliver100 @RemainiacsCast Chink! 🥂
2020-01-31 17:15:03+00:00,1223293629428568064,awhorereadthis,@Hey_ItsDarra Another kid another child support just like Black Chyna 😂
2020-01-31 17:14:38+00:00,1223293525166624768,chyna______,@keyairamajenta Very true
2020-01-31 17:14:29+00:00,1223293484792254472,Oh_HeyGayla,I just got on Snapchat and what in the entire hell is going on with Blac Chyna’s face?!! 😐🥴🙁 Everything is oversized https://t.co/VhYAwh0EkY
2020-01-31 17:13:45+00:00,1223293300221702144,peacene,"Wendy Williams ate Blac Chyna's WHAT?!?! https://t.co/ZYXxNxMqDE via @YouTube #wendywilliams #blacchyna #tommielee #lhhatl #lhh #robkardashian,#kardashians #nikkifree #love #hottopics #celebritygossip #friday #wendywilliamsshow #wendyandtommie #robkardashianandtommie #wendyP"
2020-01-31 17:10:43+00:00,1223292539391881216,_melanincoco,So rob kardashian dating tommie ?😭 The Kardashians not gonna try tommie like they did Chyna tommie go loco 😂
2020-01-31 17:08:49+00:00,1223292061941751808,prettygirlmegss,@ariel_myiesha She worst than chyna Lawd
2020-01-31 17:08:07+00:00,1223291882987511808,tristenrenee_,I woke up chink as hell today. Looking cute lol
2020-01-31 17:07:55+00:00,1223291835415699462,ebonyfem123,"@cubancroc @Imnotbovvered @GHuebinger @KamalaHarris Yes, that’s just one chink in that armor."
2020-01-31 17:06:50+00:00,1223291561884053504,iamxtras,"😒Don’t play wit me: Chyna Black, Charlene, Crnbread Fish And Collard Greens, I’m a Mess, Float (and this only the tracks on my fav cd) the homie got slaps!"
2020-01-31 17:06:28+00:00,1223291468573478915,ShannanCLERMONT,Bruh that video wit Black Chyna mama smoking to Nipsey double up is my shit lmfao
2020-01-31 17:05:48+00:00,1223291301379989505,AstroAceStarJam,@BradHuston That’s the whole point now they can officially blame Chyna “never let a good crisis go to waste”
2020-01-31 17:04:34+00:00,1223290990313791488,damnimgorgjust,@tweet_meek Gone tear him up 10x more than Blac Chyna did wit that iPhone cord 😂
2020-01-31 17:03:30+00:00,1223290724327686146,kbdamami,@kiyy__lee chink lee
2020-01-31 17:02:25+00:00,1223290451647782914,mediaco_op,A small chink of light in the darkness: UK organisations can continue to apply for Creative Europe funding until the end of December 2020 https://t.co/g7D94NuyOw
2020-01-31 17:02:25+00:00,1223290447944130560,travp88,"@Stephen_Dewayne Ok!! Blac chyna, Alexis Skyy now Tommie!"
2020-01-31 17:01:58+00:00,1223290336166006790,Sancityx,@RosenaraM Chyna was mostly mouth but Tommie moves with hands. This is interesting
2020-01-31 17:01:48+00:00,1223290294239559680,Chyna_D0LL82,Your attitude about the future determines your plans. You may ... More for Scorpio https://t.co/FMFim105GE
2020-01-31 17:00:47+00:00,1223290038995312640,itkeekz,@ChickFilA69 EXPLICIT??!!?? *to the tune of Blac Chyna Embezzle*
2020-01-31 17:00:17+00:00,1223289914214821889,itzDanzi,"Pretty Tony
Pretty Ricky
Ricky Martin
Martin Lawrence 
Lawrence Taylor
Taylor Swift
Tailor Made
Made in China
Black Chyna
Black Mamba
Baby Mama
Lady Gaga

#Funeral"
2020-01-31 16:59:56+00:00,1223289822858620928,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-01-31 16:57:10+00:00,1223289126742523904,guiadoxlasvoces,"@elrulodeadrogue @jenniferpaarker Also, dude, chinaman is not the preferred nomenclature. Asian-American, please."
2020-01-31 16:56:45+00:00,1223289022723784705,Jadaa_denise,mannn chyna took her whole face
2020-01-31 16:56:11+00:00,1223288881086377984,chyna______,Catch the sun is poppin. Lil baby did that
2020-01-31 16:53:37+00:00,1223288233712410626,brecklyn__,You’re might be a minority...... BUT that still doesn’t give you a pass to say racial slurs against other ethnicities/cultures even if you think it’s okay. I rarely hear anybody trying to appropriate the word “beaner” “chink” or “guinea” .... it’s just always “nigga” ....
2020-01-31 16:53:19+00:00,1223288161251549184,simplyShanille,he THOUGHT Blac Chyna was bad 🥴 Tommie gon give him hell lmao
2020-01-31 16:53:00+00:00,1223288080578359300,gaytobestraight,"Haha I'm so nervous around those CHINESE lmaooo coronavirus really got em lol all those FILTHY DISEASED CHINESE eating weird food lol DOGS AND BATS ew yucky lmaooo I sure hope a DISGUSTING CHINESE person doesn't cough once near me and infect me with CHINAMAN AIDS

comedy achieved"
2020-01-31 16:52:44+00:00,1223288011942760448,GpGpLESLIE,"@liberal_party @JustinTrudeau So Justine, just noticed the goatee and mustachio. Trying to make yourself look older are we. Looking older does not change thinking like a teenager so gook luck with the hair."
2020-01-31 16:51:50+00:00,1223287785186086912,jessiicaaxoxxo,what does blac chyna do besides have a fat ass?
2020-01-31 16:48:09+00:00,1223286860727955458,tomo196514,@blueskiesecho @wcd07 Seen fish ( Derek dick ) in the Jenny lasswade many years ago dressed in doctors blood splattered jacket with a oversized injection in hand spouting some insane goobky gook ! I was young and pissed a thought he was the baws
2020-01-31 16:48:02+00:00,1223286829903798272,chocdollcb,my daddy be trying me like ima gook
2020-01-31 16:46:36+00:00,1223286468505997316,bubbly_chyna,@ISynSensei Not even😂😂😂
2020-01-31 16:46:22+00:00,1223286409894813696,SucksToBee_YOU,tommie really got on the internet to tell us Wendy ass done ate Blac Chyna pussy 🤢
2020-01-31 16:46:02+00:00,1223286326361051136,kaebear27,when you and Chyna realize you got paid and decide to go to Fuji for lunch 😂
2020-01-31 16:45:59+00:00,1223286314419785731,Chyna_Choniece,Live Love Have Fun And Replace Bitches/Niggas💯
2020-01-31 16:45:19+00:00,1223286145540333568,Dopechick_Chyna,Idk where I’ll be by the end of 2020 but I know where I WANT to be.... grinding as if my life depends on it because it does 💪🏻
2020-01-31 16:43:09+00:00,1223285599513317377,Dopechick_Chyna,@PRADAHOFFICIAL This shit crazy I never thought this month would end 😂😂😂
2020-01-31 16:42:41+00:00,1223285483536433152,Bombasslayy,"@aishhaaa_ If he thought CHYNA was a hot mess, oh honey...."
2020-01-31 16:40:19+00:00,1223284890034028545,MansonAnselmo,They're doing a a fully authorized documentary on Chyna. I sure do love that.
2020-01-31 16:39:09+00:00,1223284592918106112,StellaDecency,Blac Chyna ordered to pay former landlord $72k https://t.co/5kp9vsVVcB
2020-01-31 16:37:10+00:00,1223284097348521984,Fynee_Chyna,I’m ready for work  to be over
2020-01-31 16:37:10+00:00,1223284096530624513,marx_lentilist,Sinophobic? Why would I be scared of a chink? They should be scared of me
2020-01-31 16:36:41+00:00,1223283972077166593,cinnamontwisto,I like blac chyna she looks like an anime character and I like anime
2020-01-31 16:36:18+00:00,1223283878581936128,Finnuhgan,"Black chyna, Black Mamba"
2020-01-31 16:35:50+00:00,1223283757865689089,Dopechick_Chyna,Glad January is over it feels like January 74th out the bitch😩
2020-01-31 16:35:24+00:00,1223283648696406016,DollaRoyale,Blac chyna never looked good I never saw it
2020-01-31 16:35:20+00:00,1223283635152879617,tdominique_,Blac Chyna is so fckn funny omg 😂😂 I rl be dead off her
2020-01-31 16:34:58+00:00,1223283543293513729,B1GG0DDESS,I thought Chyna already made it known that Robert is not built 💀💀
2020-01-31 16:34:11+00:00,1223283345037066241,Dopechick_Chyna,I still haven’t seen Bad Boys 3 yet and I refuse to bootleg it on the fire stick.... so I guess I’ll treat myself to see it this weekend.... My daughter leaving me tonight for the weekend anyway 😒
2020-01-31 16:33:35+00:00,1223283192859385856,lonniediamante,No wonder why the used Blac Chyna as her stunt double. Look the resemblance in the second pic!
2020-01-31 16:33:25+00:00,1223283153244000256,iskandarzulzak,Fucking hell. Just die la you all kiasu uncultured dirty chinaman.
2020-01-31 16:32:28+00:00,1223282913581641728,MontanaTony6,"@weiqwang @rakudoor @jyllandsposten No the CCP is doing that. I'll call you a chink if that makes it easier for you to dismiss everything i've said. 
I don't like seeing good people being oppressed but if they defend the oppressor they're the enemy of the people and an enemy of freedom."
2020-01-31 16:32:03+00:00,1223282806891122690,RuloDeDominico,@jenniferpaarker The chinaman is not the issue
2020-01-31 16:31:08+00:00,1223282575290052614,bellevillenewsd,Is St. Louis’ penalty killing line a victim of puck luck or a chink in the Blues’ armor? https://t.co/mwztAJJ03Z
2020-01-31 16:30:33+00:00,1223282431698120704,NTATEphele,"I FEEL SORRY FOR THIS MAN, SHE'S EVEN WORSE THAN BLAC CHYNA😭🤣"
2020-01-31 16:29:50+00:00,1223282251846311937,Zykeriah_,"me and chyna argue every single day, it’s sad😂"
2020-01-31 16:28:16+00:00,1223281856612794372,DreadedHendrix,"...Blac Chyna, BLACK MAMBA, baby mama, Lady Gaga, wait.. Rihanna, ball hard, Sinéad O’ Connor...."
2020-01-31 16:26:34+00:00,1223281426080116736,Dopechick_Chyna,I need some new or more followers because I have no idea wat they’re talking about but I keep seeing post like this
2020-01-31 16:25:38+00:00,1223281194340667395,MishakBakari,SO DROP IT *black chyna voice*
2020-01-31 16:25:07+00:00,1223281062123646976,Dopechick_Chyna,One of my main goals is to get back on my deen this year.... I’ve slack so much and it’s starting to affect me
2020-01-31 16:24:22+00:00,1223280872146776064,GeorgeWaldron96,"#OnThisDay: 10 years ago, @TheBethPhoenix entered the 2010 Men’s Royal Rumble and eliminated the Great Khali...Beth was the second woman to ever compete in a men’s Royal Rumble after Chyna being the first woman to ever compete in a Royal Rumble match. https://t.co/3NwpngswmU"
2020-01-31 16:21:49+00:00,1223280231387103232,figwrestling,"A documentary has been given the go ahead by #WWE studios about the late Chyna 
#Documentary #wwefilms #WrestlingCommunity https://t.co/hPY4FVJuCM"
2020-01-31 16:20:25+00:00,1223279879413805056,aalanimaddi,And he thought Chyna was bad??? Just wait😂😂
2020-01-31 16:20:14+00:00,1223279832924069891,theeeuncanny,🤦🏽‍♂️ this nigga got to be theee sweetest nigga in the universe. After Blac chyna slim should only fuck wit nuns.
2020-01-31 16:17:50+00:00,1223279231569997829,diiisgraceful,"“man China always be on some weird shit-“
“China? like Blac Chyna?”
“no, man like China... in general... The country.”"
2020-01-31 16:17:15+00:00,1223279084047949824,Dopechick_Chyna,@NaseirUpshur Yooooooo😂😂😂😂 my sense of humor tho.... I just really watched this like 30 time cracking tf up😂😂😂😂
2020-01-31 16:15:24+00:00,1223278619478429697,SimplyYours_Joh,@NXNW_Chink https://t.co/1hzsuedSFJ Chink lookkkkk 🥺
2020-01-31 16:14:58+00:00,1223278509814157315,blacc___chyna,@MessyahCarey successful all the way https://t.co/4z4O3XNvvj
2020-01-31 16:13:17+00:00,1223278086759813123,SheGoLegend,Bruh like Rob could BARELY handle Blac Chyna..... He think he can handle Tommie?!
2020-01-31 16:12:34+00:00,1223277906534850560,xoxo_Chyna,I got 4 more days until my last day &amp; I cannot wait🤗
2020-01-31 16:10:53+00:00,1223277481576275968,jedichaz,A real chink in the virtual armour?
2020-01-31 16:10:28+00:00,1223277375451955202,ZyeTheGoddess,Lmfaoo man I love blac chyna mama
2020-01-31 16:07:29+00:00,1223276623602110465,AceEnnuiEsq,I hope she learned from Chyna’s mistake(s)
2020-01-31 16:05:33+00:00,1223276136857247744,Kay_Ajna,"So Tommie got on her it story and said Wendy Williams ate blac Chyna coochie 😂😂😂😂🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ 
I’m never letting this go😂💀"
2020-01-31 16:02:12+00:00,1223275295224074241,StellaDecency,Blac Chyna ordered to pay former landlord $72k https://t.co/JLfpTeSl5M
2020-01-31 16:00:29+00:00,1223274862455607296,___Chyna,Your refusal to take no as an answer from the universe today m... More for Aries https://t.co/ckGwZzZaJ3
2020-01-31 15:59:19+00:00,1223274570163027968,primerimpactob,Did I say I’ll Fck the dog shit outta black chyna.        ‘S mother 😂😂😂
2020-01-31 15:59:14+00:00,1223274551062167553,Dopechick_Chyna,@PRADAHOFFICIAL Toilet juice 😂😂😂
2020-01-31 15:58:51+00:00,1223274450545729538,Dopechick_Chyna,This coffee got me wired😂😂😂
2020-01-31 15:52:55+00:00,1223272960720547841,chyna_beee,going home from Mardi Gras fuck it 🤷🏾‍♀️
2020-01-31 15:51:54+00:00,1223272703148191744,limkw78,@badiucao the next batman will be a chink.
2020-01-31 15:51:08+00:00,1223272510210412545,MaMiizBoSS,He didn’t learn his lesson with Black Chyna?? Tommie really ratchet tho... lmao
2020-01-31 15:50:10+00:00,1223272267112574976,raidergyrl,"Happy Aloha Friday! 🌺
Chinaman's Hat, Oahu https://t.co/CFqspQUcom"
2020-01-31 15:48:39+00:00,1223271885544271872,chyna_vee,@jaylabrenae @LilASSian and the fact i was standing right beside her and didn’t even know makes it 10x worse
2020-01-31 15:46:56+00:00,1223271453640085504,kaeidoscope,"if you thought Chyna was bad, Tommie a different ball game."
2020-01-31 15:46:43+00:00,1223271399357403137,Cultaholic,Authorised Documentary On WWE Hall Of Famer Chyna Begins Production - https://t.co/AVVKbkcrcE
2020-01-31 15:46:24+00:00,1223271319950721025,Chyna_Raee,I HATE being on phones at wrk 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄
2020-01-31 15:44:56+00:00,1223270948373057536,done_lun,@Fourens_ @panajamaican thought black chyna was a mess 😬 he got the right one today 💯
2020-01-31 15:44:35+00:00,1223270863174168576,__Coldcaineee,Bruh Chyna look just like her ass
2020-01-31 15:43:37+00:00,1223270618449305601,jbnvelour,@CRAIGGOFRASS She looks more like a distorted black chyna to me 😭
2020-01-31 15:43:35+00:00,1223270609544798208,Wynnie06,The kardashians swore Blac Chyna wasn’t Blac Chyna before them 💀💀didn’t nobody NEED robs few thousand for a tummytuck
2020-01-31 15:38:37+00:00,1223269359092555777,go8lincore,I look like blacque Chyna
2020-01-31 15:38:35+00:00,1223269353514250240,earlhoodi,@one_love1972 Blac Chyna mom lmaoooo
2020-01-31 15:36:38+00:00,1223268862335934464,BrozenIsRed,@TheUnitedLink good we should gook in other leagues for ST now
2020-01-31 15:34:27+00:00,1223268310315421696,Gucci2Flint,U thought blacc Chyna was something oh buddy just wait. 😂😂😂😂
2020-01-31 15:33:01+00:00,1223267949802328064,notnice_Jenn,"@Justin1k_ lmao we’ll see, truth be told, chyna fucked that whole thing up."
2020-01-31 15:32:30+00:00,1223267822572171264,JohnBiggiesMUFC,"@_cp04_v2 @kwameashigbe @utdxtra Tbf he didn’t call him good, he called him a gook"
2020-01-31 15:30:40+00:00,1223267359516790786,Gorgeous_chink,Your enthusiasm is an endless source of motivation for everyon... More for Sagittarius https://t.co/oAerbauIZz
2020-01-31 15:23:45+00:00,1223265620982206465,Shane02716506,"@WhiteHouse @realDonaldTrump Sounds like gobley gook to me! Trump broke the law and all repubicons state ""so what"". Future presidents will have the same luxury. If you folks think trump is unstoppable then think again. Many will stop this mafia charade!
#VoteBlueToSaveAmerica"
2020-01-31 15:21:41+00:00,1223265099999150081,B69Norm,"Chyna chilling. Got the tail in the pool. LOL

#chineseswaterdragonsoninstagram #chinesewaterdragonsetup #chinesewaterdragon #chinesewaterdragonsofinstagram #chinesewaterdragononinstagram… https://t.co/klgpPwZwJg"
2020-01-31 15:21:06+00:00,1223264952817012738,SianKaan13F7K,@aaraluu Gook morni 😎
2020-01-31 15:21:01+00:00,1223264933548306432,EverydayGrind15,Another Lick. He Such A Gook Lol...
2020-01-31 15:20:59+00:00,1223264925033865216,MontanaTony6,"@SseUbRasN20r6Y7 @jyllandsposten Yeah our 1000+ years as a nation state really proves your point, chinaman."
2020-01-31 15:16:24+00:00,1223263769452797953,daryanbutta_,"Blac chyna need to get her sons, I mean they all tryna be like her"
2020-01-31 15:15:02+00:00,1223263423766593536,pootaTHEproblem,Bitch you thought Blac Chyna had you depressed😭 he gone kill hisself.
2020-01-31 15:14:36+00:00,1223263318015729671,Chyna_Raee,I miss him 🥺
2020-01-31 15:14:20+00:00,1223263249640165376,nellesbby,@xoebb Oh he thought black chyna took him for a spin tuh! 😂😅
2020-01-31 15:14:12+00:00,1223263216228323330,Chyna_Raee,When I hear songs that remind me of my daddy 😩❤️
2020-01-31 15:11:46+00:00,1223262603041857536,SEL421,suddenly the market realizes that the whole semi supply chain is in CHYNA $SMH
2020-01-31 15:11:32+00:00,1223262543042564096,KiaLG,@RapAllStars @aye_yo_chink He has a nice shot and body control @lildurk
2020-01-31 15:09:16+00:00,1223261972638195715,cloudzstormy,Anyone’s who’s sitting here calling Blac Chyna crazy for being upset that Kylie took HER daughter on a chopper without HER approval is crazy and should rethink things. That is HER child. Aunty status doesn’t give you the mf right to not ask me if something is okay like tf 😒
2020-01-31 15:08:37+00:00,1223261808976375809,SilversWright,Blac Chyna ain’t got shit on Tommie . She bout to have him doing drugs .
2020-01-31 15:07:38+00:00,1223261563173457932,lay_j_,"@chink_Key_face I used to use my iPhone and sometimes I still do, but now I mostly use  a canon t6i rebel camera"
2020-01-31 15:06:45+00:00,1223261342070648832,GlenStrong2,"@tamrobinson1966 @AlanCane604 The vote for a probe into PM Boybands 187 billion dollar infrastructure plan going against the libs is the first tine in years they've looked weak, and hopefully making a confidence vote in the near future possible. Found the chink in their armor! ATTACK!"
2020-01-31 15:05:11+00:00,1223260947160207361,corree04,@ChonceDeLeon Thank you chink 😘
2020-01-31 15:02:27+00:00,1223260257083887616,ayraamer,@HorchataFlavor @Brittsobeauty Even back in the day. NOBODY COULD EVEN BREATHE ON CHYNA https://t.co/Tl7Pfx0Ju8
2020-01-31 14:59:04+00:00,1223259407988883456,amyoox_,can blac chyna just shut the fuck up? always looking for some shit to instigate 🙄
2020-01-31 14:58:13+00:00,1223259192280133632,Karlan225,@WESTBROOK_ Chyna used to be bad 🤷🏽‍♂️
2020-01-31 14:57:42+00:00,1223259063120736258,Geech_610,I be smoking chink &amp; rich in madden 😂 idky these niggas mess with me
2020-01-31 14:56:53+00:00,1223258856115134466,RobiinCross,@cracksister4sho Right. I’m mf dying 😭😭. Chyna ain’t shit compared to tommie. Them kardashians gonna be scared as hell when she start beating their brother like she use to do scrappy 😭😭
2020-01-31 14:55:13+00:00,1223258437523591168,TheHabaneroChef,Rob couldn’t even handle Chyna. It’s now tommie lee.
2020-01-31 14:52:06+00:00,1223257654736441345,WESTBROOK_,@Karlan225 chyna what you consider bad? 🥴
2020-01-31 14:51:17+00:00,1223257449018331138,alexia615_,Chyna was a lot but Rob got too much dip on his chipppppp
2020-01-31 14:50:47+00:00,1223257324745318400,dogshitmilt,he thought Chyna was bad just wait
2020-01-31 14:47:09+00:00,1223256410739412993,loserkid745,@LastAfricanHero 😂😂😂😂 nah but if you think I wouldnt gal Black Chyna or Tommie Lee?? Shiiiid. A wild bitch help balance out my lows
2020-01-31 14:45:16+00:00,1223255933498937348,iam_ticaford,Chyna can find her another friend cause at this point...
2020-01-31 14:43:38+00:00,1223255525510590466,windawoman83,"@eanoj_ Somebody said, damn chyna look like her mama😭😭😭"
2020-01-31 14:41:28+00:00,1223254978996899841,OrangeM67318005,@eddiek005 @realDonaldTrump Gook
2020-01-31 14:41:01+00:00,1223254863787757568,kyndall_kashme,@IiIsexythug @Nickisfonty I think she said it when Chyna was talking about that bleaching cream or something
2020-01-31 14:38:59+00:00,1223254353076740100,blaque_heroin2,@Chyna_Choniece @BrwnLikRProphet They literally just a mini version of u! It’s too funny
2020-01-31 14:34:53+00:00,1223253320078327814,kimbermiles0,"What's going on Jerry Nadler with that Chinaman spy of Feinsteins that makes it so normal. . . . after twenty years of stealing military intelligence Ujust drop the issue
SO TRUMP WONT GET A HOLD OF IT 
FEINSTEINS CHINAMAN IS NOW A SUPERNOVA"
2020-01-31 14:32:44+00:00,1223252780250320897,Fine_Chyna_,Cheersssssss to the freakingggggg WEEEKENDDDDDDD ‼️‼️‼️
2020-01-31 14:31:23+00:00,1223252442126737408,Chink__o,It's Ok to PRAY for people even when you yourself have NOTHING 🙏🏾💯
2020-01-31 14:31:23+00:00,1223252440117628930,HATERETHA,"My brother is evolving into a Blac Chyna, idk what to do at this point. Once I told him I would spot him a frappaccino and he yelled EMBEZZLED at me..."
2020-01-31 14:31:16+00:00,1223252410749128705,bujezim,@DrOnyeh God bless you chyna...
2020-01-31 14:30:56+00:00,1223252328754614272,ijlal__,@Saqibca Why not Ahsan mirza chinaman...they already have a leggie in Farzan
2020-01-31 14:28:12+00:00,1223251638745542660,_CoolGuyy__,My coworker said Kylie Jenner is jealous of Blac Chyna 😂 I hate it here really
2020-01-31 14:27:22+00:00,1223251431425236993,kimbermiles0,"Feinsteins Chinaman sidelined by
filthy FBI and booted back to China.

Happened suddenly when Trump is elected
ends abrubtly a 2O year fling with
Chinese--&gt; spying Military Intel from
inside intel committee
Dealmakers w Chinaman
Feinstein&amp;hubby $Schiff $Warner&amp;
others in homeland"
2020-01-31 14:26:56+00:00,1223251322524389376,Exoticasf,Chyna is her mothers daughter fr 😭😭
2020-01-31 14:26:39+00:00,1223251250294206464,NYhairsocialite,He might as well stayed with blac Chyna honestly
2020-01-31 14:21:00+00:00,1223249826697162753,_JustQueens,Chyna Owe Me A Seafood Boil
2020-01-31 14:20:35+00:00,1223249725064994817,Fine_Chyna_,"I’m just wondering how did this virus , just appear out of the blue ? 🤔"
2020-01-31 14:20:04+00:00,1223249591115501569,ligalaxyy,@chyna_vee @janiahjanaeee @theindiaroyale @reganlenee @niybtw @TheLifeOf_DLE nah he mos def gotta be ah an Aquarius or ah sagittarius
2020-01-31 14:19:59+00:00,1223249572891451392,_THarris_6,"“Black Chyna, Black Mamba...” 😢"
2020-01-31 14:18:04+00:00,1223249088281444354,YELLAyella_,"Lord, pls no 😂 you thought Chyna was bad 😭"
2020-01-31 14:16:20+00:00,1223248651725737984,Pookie70871303,Lhast - Render ft. Chyna (Prod. Charlie Beats) https://t.co/kC8mU00Vjq via @YouTube #taarender
2020-01-31 14:14:41+00:00,1223248238955913216,filbuddi,afghans not playing fair .. our senior team cant play chinaman and they have brought one in #U19WorldCup  .. very bad
2020-01-31 14:14:36+00:00,1223248215258148864,_britbrattx3,@dope_chyna what happen
2020-01-31 14:11:55+00:00,1223247541510266882,Gh_Chyna,@1dNAGh Happy birthday Arrow
2020-01-31 14:10:20+00:00,1223247143877718017,BigFatJonMurray,"Triple H: Chyna get out here so I can whoop your ass you big jacked bitch!

[Cuts to crowd]

Everybody cheers."
2020-01-31 14:09:22+00:00,1223246898363916289,Chink_tatyana,People always send me their live on Instagram Like is that an accident?I didn’t join cause I didn’t want to watch 😂😭😭
2020-01-31 14:08:14+00:00,1223246616179568641,Chink_tatyana,*privilege
2020-01-31 14:06:50+00:00,1223246262335467520,Chink_tatyana,That’s fuckn sad because she’s white they believe her but haven’t physically seen the kids in 4 monthssssss
2020-01-31 14:05:22+00:00,1223245892834205707,salaarwaqar,@jaffer_abbas10 @timlongsports Agreed. Only frustration is re Gomes but that's a small chink in the overall good job he's done on THAT front. Frustration that recruitment has not been aggressive enough to match the clear out...
2020-01-31 14:05:16+00:00,1223245870063214592,Chink_tatyana,In what fuckn world can your children be missing for 4 months and they stillll give you time to show up with the kids??That White privileged fucked them kids in this case SMH
2020-01-31 14:03:35+00:00,1223245442948845568,Chink_tatyana,@GMA so did she produce the kidssss???
2020-01-31 14:03:11+00:00,1223245344953307139,hanginwitcoop,"Bruh, you think we didn’t hear from him after Black Chyna, this nigga gonna be in the earth’s crust low low after they break up!"
2020-01-31 14:01:13+00:00,1223244847345283078,SuperTrashGirl,"@usweekly Blac Chyna.. the last thing you need to worry about is your child riding in a helicopter. Pretty sure your bff and ex assistant amongst many others have stated they are worried about the safety of your children, due to drug use, alcohol and your complete lack of parenting skills."
2020-01-31 14:00:57+00:00,1223244782690095107,TheBoundWorld,@MisterAntiBully How would anyone identify a half-paki half-chinaman as Chinese?
2020-01-31 14:00:47+00:00,1223244739291635712,ayyobrii,Sooo he trying to take his baby away from Chyna but this is who he’s bringing around his baby? IKYFL 😂😂
2020-01-31 13:57:19+00:00,1223243868298272768,Chyna_Choniece,@blaque_heroin2 @BrwnLikRProphet 🤦🏾‍♀️ girl they say it get worseeee the older they get 🤣🤦🏾‍♀️
2020-01-31 13:55:01+00:00,1223243290335764481,BraddyEarl,@arielteal i have one of your dads books it was a a great read..i will reread again soon! i am writing book about my friend Chyna want to give her the respect she deserves!
2020-01-31 13:52:03+00:00,1223242542004817925,blacchynatwin,I told this dumbass nigga I was fucking wit Cuz he really start falling out then going say “I’m wit yo on that chyna Move Around” 😂😂😂 damn what’s up wit him what y’all know about him that I don’t 🤨🤨🤨
2020-01-31 13:50:44+00:00,1223242209689993216,10100Gleesh,thought it was Black Chyna for a sec
2020-01-31 13:47:14+00:00,1223241328143695874,thelcp_gook,Instagram 👈kittigap &amp; pporschep👉 go555
2020-01-31 13:46:42+00:00,1223241197503709191,imaaanify_,For a second I thought Blac Chyna accepted Islam and now is wearing a burqa 🤣🧕 https://t.co/rV3r5VpSUW
2020-01-31 13:46:31+00:00,1223241151450357765,Chyna_theartist,@SAHipHop247 ForestHillsDrive
2020-01-31 13:45:58+00:00,1223241013327728642,Callme__dnice,Ain’t this Blac Chyna momma ?
2020-01-31 13:44:58+00:00,1223240758855114752,Fine_Chyna_,Hate hearing people snore... BIGGEST TURN OFF
2020-01-31 13:44:17+00:00,1223240588591497217,SShookz,Defo @3upBRAAD that brought the coronavirus to the UK the gook
2020-01-31 13:39:21+00:00,1223239345684959232,threadyblock,"@ddebow I get called a chink from time to time on the TTC and on my walk into work along Spadina from time to time. Typically from rather ""interesting"" characters though. Was this a legit ""office guy""?"
2020-01-31 13:35:00+00:00,1223238250615070720,1023TheBeat,"Blac Chyna and Kylie Jenner are back at odds.

https://t.co/BLVtlUonbr"
2020-01-31 13:34:30+00:00,1223238125562056708,Fatzeus6,That wicket was always coming. Fahad wasn't reading the chinaman whatsoever. Need to be patient and VERY careful here. This is the phase that could break the chase
2020-01-31 13:34:20+00:00,1223238084935999490,blaque_heroin2,@Chyna_Choniece @BrwnLikRProphet Screamingggg!!!! Wwhatttttt is u gone do with them
2020-01-31 13:31:57+00:00,1223237484651470849,LoveLife_Chink,Your insatiable inquisitiveness leads you to fertile ground fo... More for Leo https://t.co/V1w1V9rEGT
2020-01-31 13:31:30+00:00,1223237369282748416,LADI_CHYNA,You are eager to break new ground at work today. This drive to... More for Cancer https://t.co/CLUYt65boS
2020-01-31 13:30:15+00:00,1223237057168007169,Ree_TheBOSS,@Immaculate_E I think they’ll be cute together. Just hope she treats him better than chyna. Tommie gotta secure the bag fr
2020-01-31 13:30:02+00:00,1223236999718559744,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-01-31 13:29:38+00:00,1223236902024876032,scorpionyasir1,Fahad is struggling against Chinaman bowler
