Datetime,Tweet Id,Username,Text
2020-01-13 16:25:06+00:00,1216758077858422784,KingTeej1,"@PlatinumBeautee I had 1 thoughtful one, but other than that i was basically a gook 😔"
2020-01-13 16:24:56+00:00,1216758035680395264,SUMAYA_sIMi_G,"This z the  #PowerOfSid 

 #PowerOfSid  is trending in No1 position
with 1.13M tweetz
ouhhh
Ab to #Sidhearts Akk chink bhi dete hai to bhi 1M cross kar deta hai-Haha WoWWw https://t.co/EFEPGOuIh5"
2020-01-13 16:24:39+00:00,1216757962766737408,lightskin_chink,I take it back I didn’t miss my job at all😭
2020-01-13 16:24:16+00:00,1216757868801724416,CohetsFan,"@PardisonF Only major chinks play Zelda like that, he’s making his own mechanics by switching thru items so damn fast, this chink is like sonic playing it’s nuts"
2020-01-13 16:22:44+00:00,1216757483324223488,IvDeirdre,"@Keeeeeeja It’s because she is suing them for cancelling her show.  She dropped all the sisters, and is only suing Khloe and the Network.  Khloe said if they let Chyna keep her show, she would quit KUWTK.  She has been trying to harm Chyna for a long time."
2020-01-13 16:19:13+00:00,1216756594945527808,LighArmani,Blac chyna getting slim. 👀
2020-01-13 16:18:14+00:00,1216756347846430723,TheYuriEmpire,"That being said while Tessa's is, pardon the pun, ""undeniably"" historic Chyna pretty much was THE OG trailblazer for female wrestlers breaking barriers."
2020-01-13 16:18:03+00:00,1216756301532934144,Gospel4Hustlers,Chyna gone get that day in court next month. can’t wait for the conclusion.
2020-01-13 16:15:12+00:00,1216755584093106176,laa_chink,glad i didnt get my hair done
2020-01-13 16:13:37+00:00,1216755186217123841,FineAss_Chink,I want a small neck tatt🤩 &amp; a tatt on my jaw bone
2020-01-13 16:09:20+00:00,1216754110160084993,FineAss_Chink,Those muscles the other day got me JUST wanting mussels
2020-01-13 16:08:46+00:00,1216753967813840897,FineAss_Chink,Seafood todayyyy🤤😋
2020-01-13 16:08:09+00:00,1216753811148169216,slimpapii,lol yall member when Future was cramming Blac Chyna? that boy put in work 😎😂😂🤘🏽
2020-01-13 16:07:10+00:00,1216753563269025793,xMadeIn_Chyna,I swear im supposed to live in a bubble with only me bc I don’t like people.
2020-01-13 16:06:47+00:00,1216753469127909377,LiveOuttLoud,I cannot stop randomly saying embezzle in Blac Chyna’s voice and I’m annoyed lol.
2020-01-13 16:05:35+00:00,1216753165225398272,dal665,@Super_J22 @HouseZarnGaming @LokitaPlayz @Wonwen4 @rookiemovez1 @SpookyMovies @alexaallen77 @Nickshardware @lalalexuss @DeafeningClown @HiMrHenry @KRentz_Official @miaviktoriasch @HermanTheGreat3 @millytigger1 @LwPierre @King1Brutal @Chickity_Chyna Thanks dude.👍
2020-01-13 16:02:53+00:00,1216752486008197121,BoxBeautyco,Rob Kardashian and Blac Chyna are still in the middle of a nasty custody battle https://t.co/PlAHpUwGUf https://t.co/XNUWqk3eW7
2020-01-13 16:01:33+00:00,1216752152305111040,antoniusjohnso4,"@KevZCastle @JoeNumbas @IMPACTWRESTLING @MrGMSI_BCage Tessa Blanchard is no Chyna, Chyna was a much bigger star in a much bigger promotion, and she was more believable."
2020-01-13 16:00:32+00:00,1216751896603455488,___Chyna,Perhaps the only way to demonstrate to someone that there’s mo... More for Aries https://t.co/ckGwZzZaJ3
2020-01-13 15:58:50+00:00,1216751467479977991,weaponxtra,"This is a great point and also that fans at the time would've believed Chyna as a legitimate challenger to the World Championship or even a short run as champ.

Whether there would be good matches out of it is another matter but Chyna was massively over in 1999."
2020-01-13 15:58:47+00:00,1216751455106928642,Portia_px,@blessedcee1 Not saying it’s terrible but personally I would be offended if a bunch of white people at work started saying I look like blac chyna when the only thing we share is a skin colour loool
2020-01-13 15:58:00+00:00,1216751256343056384,PopCrush,"The allegations against Chyna include being drunk all day, abusing drugs, chasing people with knives and making violent threats, dropping Dream off with Rob in a dirty and disheveled state and teaching her sexual positions. https://t.co/8dMwvK1rrI (via @TMZ)"
2020-01-13 15:51:49+00:00,1216749700960808960,WomanSBuzz,Blac Chyna continues to deny Rob Kardashian&amp;#39;s claims she is bad parent https://t.co/5bZ97ETDNm
2020-01-13 15:48:20+00:00,1216748825962078209,zmanbrianzane,"That being said, I would concede that Chyna winning is a bigger deal because she was THE first. Madusa winning felt like a copycat move (similar to Asya in WCW merely existing)."
2020-01-13 15:48:19+00:00,1216748820597563392,damage365Radio,"Congrats @Tess_Blanchard but lets remember fans the other women who held major brand ""Mens"" titles that were defended worldwide. @Madusa_rocks @TheTerriRunnels Molly Holly, Bobcat, Chyna &amp; @trishstratuscom. Don't be that mark that acts like this was the first ever in history"
2020-01-13 15:45:13+00:00,1216748039764873216,ohnomytoes,"@Chyna_Chase More like Mari-Ho

I am so sorry please don't kill me it was just a joke"
2020-01-13 15:42:44+00:00,1216747415493140488,Legendary_Ice,@cuddleholic @GynAndTonic @WitchyWife1964 I only did it to avoid the gook 😂
2020-01-13 15:39:52+00:00,1216746693233979393,ShaggyWarhol,"So I guess we are looking past moments like Kimber Lee winning Chikara’s Grand title or Madusa being WCW cruiserweight champ or Sexy Star winning the LU title or Chyna’s WWF intercontinental run. 

I understand Tessa won a big one but let’s not forget the legacy other women left."
2020-01-13 15:38:53+00:00,1216746444893425664,Christyleerobi2,@WendyWilliams what happened to talking about Black Chyna today
2020-01-13 15:35:14+00:00,1216745528668708865,AGamer316,"@TheBradShepard I don't think there is anything wrong with men and women facing when its believable, Like Ronda kicking HHHs ass at Mania or when Chyna kicked ass or Kharma in the rumble, Nia Jax was very believable against Ali for example. It depends how its done"
2020-01-13 15:30:40+00:00,1216744380360347649,Gorgeous_chink,"Although you might hope to be in the public eye today, you don... More for Sagittarius https://t.co/oAerbauIZz"
2020-01-13 15:30:32+00:00,1216744343647805440,N28621994,Just remember WWE had this thought in 1999 when Chyna was red hot.
2020-01-13 15:26:47+00:00,1216743401229447179,HarveyLevinTMZ,Blac Chyna Rob's a Liar!!! ... Denies Claims of Very Bad Parenting https://t.co/jJfEattJup What do you think of the allegations?
2020-01-13 15:24:36+00:00,1216742852212011008,Julia_Blaise,"Blac Chyna denies Rob Kardashian’s claims she’s ‘bad mother’ to their daughter, Dream https://t.co/pS5ZqszErd"
2020-01-13 15:22:41+00:00,1216742367480500226,fansbas69056696,Blac Chyna claps back at Rob Kardashians “dangerous” drug claims amid custody battle – Capital XTRA https://t.co/5lQXgFvQs8 https://t.co/TuTa0xMBBU
2020-01-13 15:22:27+00:00,1216742309745872897,raychelrayyy,@aye_yo_chink That’s just so insensitive. I can see sharing it and saying it but right there on a grieving mothers post smh. That’s just so rude to me.
2020-01-13 15:21:24+00:00,1216742046469382144,Silver_chyna,@IamKenegeorge What's abacha without onions and garden egg?
2020-01-13 15:21:18+00:00,1216742019764248577,karrine_chyna,Just posted a photo https://t.co/rUpmmS5UPe
2020-01-13 15:19:41+00:00,1216741615429128195,CHINK_YSL,@mkthaabrat 🤣🤣🤣🤣 no prob
2020-01-13 15:16:43+00:00,1216740869698572288,lapidgalee,@marcelo_chyna take care din love!😚
2020-01-13 15:16:20+00:00,1216740770222395392,CHINK_YSL,@mkthaabrat  you fine 🤣
2020-01-13 15:14:09+00:00,1216740220453842944,lapidgalee,@marcelo_chyna sana all yiee see u soon!!
2020-01-13 15:12:49+00:00,1216739885710622720,marcelo_chyna,"@asdf_gale I love youu too, jowa kita ehh😉"
2020-01-13 15:11:44+00:00,1216739613793931265,lapidgalee,@marcelo_chyna i love you
2020-01-13 15:11:05+00:00,1216739451617017857,CHINK_YSL,A lot of people end up stressed and depressed becus they trying to base the life off of other folks . Be the best you !
2020-01-13 15:09:39+00:00,1216739090059546624,SDPWS2023,@louiskid502 @offenderer @IMPACTWRESTLING @Tess_Blanchard Remember celebrity boxing when Chyna fought Joey Buddfucko or what ever his degenerate statutoryrapist’s name is? He destroyed her! Should be some sort or false realities in wrestling but if you like that then good on you! I think it cheapens the Impact World Title
2020-01-13 15:09:21+00:00,1216739012716744708,TheConstant815,@TheMarkHenry so I’m going back watching retro Monday night raw. I’m watching the first episode of 1999. How hard was it to not break out laughing when you fainted after Chyna said her and her friend wanted to take a load of you? Haha
2020-01-13 15:08:08+00:00,1216738707639848962,VaporFiThomas,@ChinaMan_123 @tokenpay @efinexchange Hahaha
2020-01-13 15:08:07+00:00,1216738701553950720,CHINK_YSL,It’s a difference between Good morning &amp; GM 🤷🏾‍♂️
2020-01-13 15:07:11+00:00,1216738470632099840,p0tat0crisp,Ok but can she do blac chyna?
2020-01-13 15:05:47+00:00,1216738117765554176,sunsetpussy,@morgannekyndall her “bEyOnCé!!” walked so Chyna’s “EMBEZZLEEEE” could run
2020-01-13 15:04:09+00:00,1216737704760807428,CHINK_YSL,I wanted @Lj_era8  to win the Super Bowl . He was representing all the young black men in America !
2020-01-13 15:03:04+00:00,1216737434123350017,HeelJohnny,@M526____ @closmendez @WrestlingSheet It’s still a huge accolade imo. They almost tried to pull it off with Chyna back in the day too
2020-01-13 15:02:19+00:00,1216737242032545793,cpontice,@NickJ1019 @TheBradShepard You're right.  I can see them doing that.  Play off their relationship.   I could also see them trying to give Becky the IC belt so she accomplishes was Chyna did.   Although I agree with Brad that I think Becky is not getting the pop she used to.
2020-01-13 15:01:55+00:00,1216737143952793606,gook_rimmy,@MattGamebruh parody account dumbass
2020-01-13 15:01:08+00:00,1216736945830629376,marcelo_chyna,delayed messages
2020-01-13 15:01:01+00:00,1216736915346591749,CHINK_YSL,Y’all be talking that shit on here. I love it !
2020-01-13 14:58:14+00:00,1216736215908716547,brandelvin,"@_briannamary1 @harrymilkins1 @Connordavidsonx Get Connor to book with me and chink, think we’re on about doing it end of month"
2020-01-13 14:56:53+00:00,1216735876769861633,CHINK_YSL,@KJ_Dont_SaveEm Lmaoo I’m already knowing . Them mf gone represent that way
2020-01-13 14:56:18+00:00,1216735727721099266,CHINK_YSL,If we can’t help each other when needed we don’t NEED to be fucking Around 🤷🏾‍♂️
2020-01-13 14:55:48+00:00,1216735605608144899,KJ_Dont_SaveEm,@CHINK_YSL Everything gone jump .. I’m in VA and ain’t been seeing shit but Clemson logo lol
2020-01-13 14:54:38+00:00,1216735310840770560,CHINK_YSL,@KJ_Dont_SaveEm Hell yesh . I gotta watch that bihh at a restaurant
2020-01-13 14:53:24+00:00,1216734998407020544,blacfintechking,They shoudlve done this with Chyna tbh
2020-01-13 14:53:24+00:00,1216734998230904837,KJ_Dont_SaveEm,@CHINK_YSL Truu.. niggas gone find out tonight tho fasho
2020-01-13 14:52:56+00:00,1216734883130826756,CHINK_YSL,Fena start coaching . I want to coach nun but DB’s
2020-01-13 14:52:25+00:00,1216734752646008833,OverAfPod,"Haven't seen any of the interactions between the two, but unless she has Chyna's size, nobody should be buying this angle."
2020-01-13 14:52:15+00:00,1216734709109198854,CHINK_YSL,@KJ_Dont_SaveEm Clemson known for expose some Shit
2020-01-13 14:51:41+00:00,1216734569698865152,KJ_Dont_SaveEm,@CHINK_YSL Mane I’m trying not to but i just kno LSU finna pop they shit
2020-01-13 14:51:11+00:00,1216734440996712448,CHINK_YSL,@cicinacole_ Happy birthday
2020-01-13 14:50:59+00:00,1216734391604514818,CHINK_YSL,@KJ_Dont_SaveEm Ion know bra . Don’t sleep on Clemson
2020-01-13 14:49:59+00:00,1216734139124199430,JodiiSoJuiicey,Y’all defending Ari but wen Blacc Chyna did it yall slut shame her🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️
2020-01-13 14:45:52+00:00,1216733102564937728,Andy_Macster,@LeeDawsonPT All of this to try and cover up how Nina should have been Blac Chyna smh
2020-01-13 14:44:36+00:00,1216732785450409984,EverydayGrind15,PAZ Is A Big Gook.....
2020-01-13 14:42:41+00:00,1216732301062787074,blacq2,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/oz4vumMgFO
2020-01-13 14:42:22+00:00,1216732224504107010,Madd_Chink,@AshNicoleMoss Happy Birthday 🎉
2020-01-13 14:42:18+00:00,1216732205503918081,Casmoden,"@IanCutress @skoopsro @ghost_motley @momomo_us same reaction when we noticed it on the discord loool

apparently its someone selling it on chiphell, chyna always finds a way or something https://t.co/LPM4nL2RJL"
2020-01-13 14:42:03+00:00,1216732144736882689,buttonnandbows,@WychwoodGardens My mum rip lived for the weekends two afternoons when her eyes lit up watching her grandchild their gobbled gook speak as a toddler her lack of speech #stroke but the communication was so real and so special.
2020-01-13 14:41:35+00:00,1216732025241120768,_OnGod_,@flightto_chyna Ctfu i thought i replied to somebody tweet when i tweeted that. But it’s there now ain’t no point to delete it
2020-01-13 14:40:48+00:00,1216731829631361024,flightto_chyna,S R S L Y 🗣
2020-01-13 14:40:26+00:00,1216731738107469824,flightto_chyna,@_OnGod_ Everything ain’t for Twitter yo 😭😭💀
2020-01-13 14:39:57+00:00,1216731614048407553,flightto_chyna,I’m doing my own taxes this year 🤣
2020-01-13 14:39:20+00:00,1216731458053844992,HBICPOCAHONTAS,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/UdravnNJiw
2020-01-13 14:36:29+00:00,1216730744434962437,KansasCityShain,"The guy who was fired from ESPN for the ""Chink in the armor"" headline is now a Catholic priest, and here's a really good story about that: https://t.co/gSwsyxMu5V"
2020-01-13 14:34:18+00:00,1216730194553331712,carameldippa,@LongLiveDonnell imagine being passed around like blac chyna
2020-01-13 14:34:11+00:00,1216730163305762821,provincialputz,@MartinCloake @AlexFynn1 Add to that the endless queue of smart arses wanting to take a swipe at any perceived chink in the opposition armour in order that their comment may get a few likes and make them feel good about their bitter lives and something worthwhile is under attack. But not destroyed.
2020-01-13 14:29:30+00:00,1216728987214450690,StraightaFITTE,@TWrestlingGirls Chyna should have been the 1st.  But congratulations to Tessa
2020-01-13 14:23:38+00:00,1216727508961452033,JoshOwenMorris,"Read this about the guy who had a mindblank and wrote ""Chink in the Armour"" as the headline following a Jeremy Lin poor performance.

https://t.co/sUfisLRBA6"
2020-01-13 14:22:38+00:00,1216727258221686784,slick__Tam,@flightto_chyna 😂😂😂 forget you whore
2020-01-13 14:22:00+00:00,1216727099844759554,flightto_chyna,@slick__Tam Idk why 🥴
2020-01-13 14:20:22+00:00,1216726688106549248,shyamsundartk,@Brad_Hogg To the great left arm chinaman bowler. Just a pen caricature of you sir. https://t.co/u18S97MDw2
2020-01-13 14:20:10+00:00,1216726638559318025,WhoopsOhMy,Stripper gone wild alert: Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/xDA4Edcc33 via @TMZ
2020-01-13 14:19:01+00:00,1216726349156622337,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-13 14:15:18+00:00,1216725412669091846,JamWithLeo,"LEE JUNG-EUN WHO PLAYED GOOK MOON-GWANG (THE HOUSEKEEPER) IN  @ParasiteMovie DEFINITELY DESERVED AN OSCAR NOM FOR BEST SUPPORTING ACTRESS. SHE PUSHED A CABINET, FELL AND ROLLED OVER. HOW CAN YOU NOT GIVE HER THIS???? UGH #OscarNoms #Oscars2020"
2020-01-13 14:14:35+00:00,1216725229856157696,D_Reinehrtz,@YaOnlyLivvOnce U deserve to be the next Chyna not the next Maria :'(
2020-01-13 14:12:54+00:00,1216724809750646784,Dopechick_Chyna,I’m done going out til April.... u niggas blew my shit🙄
2020-01-13 14:11:13+00:00,1216724385907654661,NeilTan79,"@DonTonyD Is there a logical justification for giving Tessa the World Title for beating Sami Callahan whom is obviously a man &amp; the guy who beat the Beast of a man Brian Cage a few months ago? Tessa is the best female wrestler no doubt, but why give her this title? Chyna only got the I.C."
2020-01-13 14:10:43+00:00,1216724260124790784,osograig,Why do women get offend when you speak facts to them . And try to pull the you arguing with me card so you can look like a gook ?
2020-01-13 14:06:07+00:00,1216723101699973120,Dopechick_Chyna,Couch hogging ass niggas😩
2020-01-13 14:05:20+00:00,1216722903615574016,Dopechick_Chyna,I can’t take these diva ass niggas🤦🏻‍♀️
2020-01-13 14:04:14+00:00,1216722627529670657,lionindayard,Earning season kicks off this week and many expect for a weak earnings... Another chink in the economic armor continue...
2020-01-13 14:03:31+00:00,1216722446721548288,BrandNachiketa,@blissbitw19 @TheClosedFist @Tess_Blanchard Chyna deserved the WWE belt
2020-01-13 14:03:18+00:00,1216722390090207233,taesvy,NOO THEY ARE COMING TO WHERE IW AS BORN I HAVW TO GOOK
2020-01-13 13:59:18+00:00,1216721385097244672,BOORlRl,@5999lolifck3r @norahirausquin @abdul_dab Jambe jambe micdrop chink
2020-01-13 13:55:28+00:00,1216720419878842370,BOORlRl,@5999lolifck3r @norahirausquin @abdul_dab Chink
2020-01-13 13:54:45+00:00,1216720239729217537,PantsManager,"@JamesCageWhite Are you crocodile? is this Chinaman square 1989 review POG? Very Swag , very swag, very swag, very swag, very swag, i cool, i very like it, very swag"
2020-01-13 13:51:34+00:00,1216719441096073217,ButIAmRoxy,@wrestlelamia Not Tess related but I think wwe real lost the opportunity to do this with Chyna. She was way before her time and would have been a believable champion.
2020-01-13 13:50:57+00:00,1216719282974773248,NeilTan79,"@JDfromNY206 i luv Tessa she's the best female wrestler out there! But, giving her the Impact World Title is not logical &amp; not believable that a female wrestler beating a male wrestler. Chyna despite her intimidating size &amp; power WWF only gave her the I.C. title &amp; not the WWF World title."
2020-01-13 13:46:32+00:00,1216718171127853057,BeersAndBumps,"@RealTMichaels I was around for Chyna's rise and fall.
She fully deserved. Heavyweight run.
She was the 1.

With that said, I really dig Tessa great build, the right time and if we're honest she is nowhere near the first person to hold a title who's said or done something shitty"
2020-01-13 13:45:35+00:00,1216717934585880577,ImStacked,"#NowPlaying ""Chyna Whyte"" by Foxy Brown on @TIDAL 

 https://t.co/793hb1hvxR"
2020-01-13 13:44:03+00:00,1216717549498290179,NeilTan79,@bubbaramjet41 @KevZCastle @JDfromNY206 I agree. Chyna during Attitude Era was so over w/ mainstream audience &amp; in the late '90s to early 2000s Chyna was well known by many people. WWF w/ Russo &amp; Ferrara as writers helped create good story lines for Chyna.
2020-01-13 13:42:22+00:00,1216717125764538370,Soriano310ms,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/yiMeGFJgiN via @TMZ
2020-01-13 13:32:08+00:00,1216714548129828864,LoveLife_Chink,You may be offered a rare opportunity to influence your long-t... More for Leo https://t.co/V1w1V9Jfyr
2020-01-13 13:32:04+00:00,1216714532036497409,JoharySpark,"@AGirlIsBritney1 @MSEProWrestling Where you around for Chyna?
She was IC champ for a hot minute."
2020-01-13 13:31:40+00:00,1216714430861365248,LADI_CHYNA,Watch your back if it seems as if people close to you are tryi... More for Cancer https://t.co/CLUYt65boS
2020-01-13 13:31:05+00:00,1216714284895367168,bubbaramjet41,@KevZCastle @JDfromNY206 No-one cares about any of that. Chyna winning the IC title eclipses it by a million moons. Chyna being in the WWF title storyline during the height of the WWF Attitude everyone watching era smashes anything going on in woman's revolution in my opinion
2020-01-13 13:30:55+00:00,1216714241237037057,MikeDijital,"@RealTMichaels After Joey Ryan, now this... Im convinced Impact will do anything good or bad to get eyeballs on them and if you grew up in the 90's attitude era...   This was nothing ground breaking..  Only to the new fans, and kids to young to remember think this was something special. #chyna https://t.co/gtVyD2Mr9C"
2020-01-13 13:26:57+00:00,1216713243068194818,RSHWrestling,@Benluvin @allelitebuckeys Yeah chyna won  “men’s” gold back in the day too .. so it’s not like it’s the first time it’s happened
2020-01-13 13:26:18+00:00,1216713079985041408,CurvieshaS,@GGYOUNGBOY @Madd_Chink My homegirl like you but she a cougar 💅🏽
2020-01-13 13:24:21+00:00,1216712588794433536,Havingitlage,"@Michael1979 I can't help but feel that you have sold out to the multi million pound corporate chair industry that has been trying to infiltrate the door enthusiast market for some time.

It seems they have finally found a chink in the armour and I fear now for the future of doors."
2020-01-13 13:21:37+00:00,1216711900370755586,ondu1,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/JCX7YicQiZ
2020-01-13 13:20:56+00:00,1216711729490558976,Ogxmdi,9ice’s wife looks like Blac Chyna.
2020-01-13 13:17:30+00:00,1216710867846234113,he_who_hunts,@Chyna_Chase @neo_hajime You used the mushroom in the wrong area Mario
2020-01-13 13:17:23+00:00,1216710834736549894,Simplenewsuk,Blac Chyna denies Rob Kardashian’s claims she ‘takes drugs and acts inappropriately’ around daughter Dream as he files for primary custody https://t.co/06JcK412y8 https://t.co/L0vK0uGnpF
2020-01-13 13:04:26+00:00,1216707577767190528,FineAss_Chink,@bossetteb It’s good tiyah it’s wayyy smoother then henny &amp; I thought henny was smooth
2020-01-13 13:03:59+00:00,1216707465649311744,ludovicchoupo,Blac Chyna continues to deny Rob Kardashian's claims she is bad parent | Daily Mail Online https://t.co/jdf6WT1yAo
2020-01-13 13:02:53+00:00,1216707188338700291,j4lambert,"@S_U_A_R Not only that Tessa is actually the first female to win a world title in either WWE, AEW, Impact, or Ring of Honor. Chyna won the intercontinental title in WWE twice, but never won the world title."
2020-01-13 13:01:19+00:00,1216706792568131586,JoeDubRasslin,"@luisitob1996 @awesomephinatic If you're talking about all companies, I will remind you of Chyna. She co-held the IC title, so that kind of counts."
2020-01-13 13:00:06+00:00,1216706485813641216,Metro_Ents,Blac Chyna has responded to Rob Kardashian's allegations about her parenting https://t.co/k9uQ3YvNhd
2020-01-13 12:59:17+00:00,1216706282868166656,bossetteb,"@FineAss_Chink What it taste like, I been wanting to try that"
2020-01-13 12:55:04+00:00,1216705219406565378,NonWWEguy,"@KeepUpWithKFabe I'm not either. Chyna did it in the 90s(not a World title, but still an important one) &amp; nobody complained, so aside from recent allegations about her I don't see the problem with it now."
2020-01-13 12:53:13+00:00,1216704756091117570,ecoridescayman,Red Chink Crab in a cave. #ecoridescayman #letsride #grandcayman #caymanislands #caymanlandcrabs #biketoursincaymanislands #thingstodoincaymanislands #caymankind #ecotours #bicycletours #cycling #earthpix #instaphoto #travel #explore #nature #caribbean https://t.co/DNNk1JgSMA
2020-01-13 12:45:33+00:00,1216702826564505601,Xb1xParzival,@WrestleTalk_TV Meh Chyna did it first
2020-01-13 12:44:47+00:00,1216702632942874624,hyredg,@awesomephinatic It's awesome. Something Chyna never had the opportunity to do before leaving the WWF. Very happy for her.
2020-01-13 12:43:27+00:00,1216702296702312448,ItsMyronMays,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting - https://t.co/xTWS3f5DIC
2020-01-13 12:42:31+00:00,1216702062567874561,HorusGlobeNews,"https://t.co/RtOQ4crKJJ

Rob Kardashian Claims Blac Chyna of Bad Parenting, Spending $600 on Alcohol, Sex and Drugs

Link @HorusGlobeNews 

#kardashian #robkardashian #blacchyna #KylieJenner"
2020-01-13 12:41:20+00:00,1216701765925724161,robcmorgan,"@bokkiedog I'm sensing a theme here, which is you're (in these cases) failing to enjoy these things in a way which isn't the way people who like them engage with it. I'll give you a chink here, though. I do think the content matters, but not centrally. Which is perhaps incoherent &gt;"
2020-01-13 12:32:31+00:00,1216699545892999168,Its_Chyna_Baby1,You are working with the intense heat of controlled nuclear fi... More for Virgo https://t.co/IqmzRoeBpH
2020-01-13 12:32:02+00:00,1216699423574462465,Chyna_MsMonroe1,"There’s a gripping energetic alignment between your thoughts, ... More for Scorpio https://t.co/FUaDprhYUq"
2020-01-13 12:31:36+00:00,1216699316955312129,Chyna_Doll_89,Continue to put your best foot forward and other people’s inte... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-13 12:29:41+00:00,1216698833398267906,DarkSideoDunoon,@JohnTho29498413 @hughmanbein @Brianir64009092 @TS_3502 @andel69 @Feeltheflesh @ColinMair3 @THEAmyEdgar @TedDitchburnNNP @joolzzt @fleeto91 @Feroxbill1 @ALoveGlow @SPARKY_gf55 @al_malik98 @uneducatedscot @PatrioticBrit1 @A_Atkinson1962 @liamjohnston777 @AndrewE31603880 @johnjac43552154 @thinkingscot @PMoore121 @Macnessie @DAVIDGHOWIE1 @meldrumc65 @MollyScarlett17 @ScotReserveBank @AlbaRomania @mcpete @BingoDemagogue @GeorgeS21685339 @Jintyf @LenziePar @cloudy_mrs @delboy1978uk @diego666111999 @2351onthelist @WeNeedIndyNow @SteveSayersOne @IanDuignan @grobb73 @Albion_Rover @GrievanceMonkey @McHardySue @BoycottsBat @runforfree69 @standfree3 @BillCerretti So if Scotland votes for independence you want what you vehemently didn’t want for Brexit? Interesting....a wee chink of the darkness that underpins you politics John? Thanks👏✌️🏴󠁧󠁢󠁳󠁣󠁴󠁿
2020-01-13 12:28:39+00:00,1216698572667867136,chyna_lily,"@Furhan21 @LeafsMaz20 @MapleLeafs @CP24 @blogTO @LeafsPR @CityNews @CityNewsWPG @WinnipegNews I experienced the same behavior from some leafs fan, but I had beer thrown at me instead during the habs vs leafs game, at the scotia bank arena. Some leafs fans are just SOB."
2020-01-13 12:25:50+00:00,1216697864321208320,Fynee_Chyna,It’s raining good .. Keith need to wake up 🤪
2020-01-13 12:25:01+00:00,1216697657244246017,Man4wweladies,"So much talk about Tessa. Chyna was set to become world champion in wwe. Now, i get it she didnt but Chyna won the IC title. Chyna nit winning the world title for wwe was something i wish i saw."
2020-01-13 12:24:38+00:00,1216697561848918016,Fynee_Chyna,"Just woke up , now I’m looking crazy ."
2020-01-13 12:24:07+00:00,1216697433452711936,TheUrbanNewz,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting - TMZ https://t.co/DLHcFZVAa4 https://t.co/QPXKt4MYRR
2020-01-13 12:22:49+00:00,1216697103059161088,doll_chink,"👀Just bought #DOGTV, television for dogs🐕. If you’re interested, check this out get $10 each refferal😎 I WILL GLADLY SHOW YOU HOW TO SIGN UP💯💯💯😍💁🏿
 https://t.co/pih1Ksfjvt via @dogtv"
2020-01-13 12:22:07+00:00,1216696929234538496,VIPortalINC,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/Qk0oGKkPET https://t.co/yXkGSTcktI
2020-01-13 12:20:54+00:00,1216696621477629952,cpontice,"@NickJ1019 @TheBradShepard I was gonna say, I could see someone like Chyna pulling this off.  Now a days maybe Charlotte.   But I couldn’t see Becky beating Brock.  But I couldn’t see him agreeing to take the pin for her anyway.  It would ruin his reputation."
2020-01-13 12:18:19+00:00,1216695973583323136,3dxchetan,@ClassicPWP And Chyna winning IC title
2020-01-13 12:14:49+00:00,1216695092112764929,flightto_chyna,Sitting on the stoop eating seeds and popsicles 🥺😭 but fuck Kennedy now
2020-01-13 12:13:03+00:00,1216694644571955200,alvinjhchang,@gerardwong71 @warlord457 @SBSivaganesh @ernestluis @LanceCNA Damn bro. Chink in the armor? Tsk tsk tsk.
2020-01-13 12:08:31+00:00,1216693504627412992,PET_BioNews,"In 1989, Dr Debra Gook began researching freezing human #eggs in order to preserve #fertility for patients facing #cancer treatment. 'I was focused on the cancer patients, but I knew that it would change the whole face of women’s #reproduction,' she says. https://t.co/OTTlqJZzw6"
2020-01-13 12:06:45+00:00,1216693062807715841,Madd_Chink,@coconutwwwater Where is this at?
2020-01-13 12:04:02+00:00,1216692377592532994,IAMNERDIShare,Blac Chyna continues to deny Rob Kardashian's claims she is bad parent https://t.co/6yC3kQ2Pff via @DailyMailCeleb
2020-01-13 12:02:00+00:00,1216691865350590469,Chyna_Dol80,You are working with the intense heat of controlled nuclear fi... More for Virgo https://t.co/bxxdGKNgpy
2020-01-13 12:01:00+00:00,1216691614116122624,realnewspro,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting - TMZ 52780551853974
2020-01-13 11:50:02+00:00,1216688853202939905,_darksable_,"Petitioning for black peoples, specifically Africans, to stop saying “chink” in the name of Almighty God. 

It is a slur. Damn."
2020-01-13 11:48:54+00:00,1216688569928114176,blacc___chyna,@gngswt @Arianagngv omg same
