Datetime,Tweet Id,Username,Text
2020-01-09 16:14:51+00:00,1215305945565343744,JessieDunleavy,"@BenLevenson Beyond tolerating change, we should expect people to evolve —it’s what thinking people do, but we’re too poised to jump, to find a chink in the armor, to twist what we hear to suit our already dug-in perspective. We need open minds and generous spirits no matter the line of work."
2020-01-09 16:13:25+00:00,1215305583823409153,Yung_TrizzleMan,@plugsdaughtr Whatever tf the be having at the chinaman spots! They shit be fire lol
2020-01-09 16:11:49+00:00,1215305182210351106,FineAss_Chink,I want something good for dinner tonight 🤔
2020-01-09 16:11:03+00:00,1215304988404088832,IvDeirdre,"https://t.co/lwAiuUhMca. I heard that the Kardashians are trying to get full custody of Dream, because a Blac Chyna is teaching her to pose and do a mean twerk."
2020-01-09 16:10:06+00:00,1215304750264020993,FansnStars,Blac Chyna Claps Back at Rob Kardashian Court Filing: You're an Unfit Dad! https://t.co/XDpWPkRYiA https://t.co/QNJeQaH88f
2020-01-09 16:09:06+00:00,1215304498798907393,FresherPortal,Blac Chyna Claps Back at Rob Kardashian Court Filing: You’re an Unfit Dad! https://t.co/4AKBAAVckf https://t.co/F3UAT5eF7S
2020-01-09 16:07:26+00:00,1215304078257020928,Diggz1200,@EastRenaissance She the New blac chyna
2020-01-09 16:06:47+00:00,1215303914226180100,flightto_chyna,@_Kle0patra_ @jjazmine__ It don’t be on ourposeeee
2020-01-09 16:06:28+00:00,1215303837344505856,pebbsss__,@chyjene Lmao omg Chyna
2020-01-09 16:03:44+00:00,1215303147809361924,celebnewsnetwrk,Blac Chyna Claps Back at Rob Kardashian Court Filing: You’re an Unfit Dad! https://t.co/sDOrZCZlCe https://t.co/AtfigPEZqC
2020-01-09 16:01:56+00:00,1215302693876568071,AllieBama2,Play nice @varanmecom1. @spann is simply doing his job. Spew your nonsensical gobbly gook elsewhere. #Meanie #NoRoomForHate #StickADirtySockInYoMouth
2020-01-09 16:00:42+00:00,1215302383389020160,MJ_7462,@BIock5 @yiddo_alex What relevance does that have to some chink looking exactly like son and playing for a shit club??
2020-01-09 15:57:21+00:00,1215301541655171073,abreak4mommy,Rob Kardashian seeking primary custody of daughter over Blac Chyna's partying lifestyle: report https://t.co/sTyMWRbGAF
2020-01-09 15:57:11+00:00,1215301499674296322,alanmurphy6279,@TheresaMEP @AngelaRayner @UKLabour @jreynoldsMP @GwynneMP @WajidKhanMEP @NorthWestUNISON At a time when trust and respect for MP's is at an ALL time low!!! when its hard to believe they are all not simply self serving individuals @AngelaRayner  could very well be a chink of light at the end of the political tunnel :)  We can only hope
2020-01-09 15:56:16+00:00,1215301268987613189,IvDeirdre,"So Wendy Williams is doing the Kardashian’s dirty work for them.  Wendy is pretending she doesn’t know that Blac Chyna has a lawsuit against the Kardashians, and individually against Khloe.  All of a sudden Rob is trying to get full custody of his daughter with Chyna, because"
2020-01-09 15:54:48+00:00,1215300902027960320,PerezHilton,"Rob Kardashian reportedly ""worried sick"" about Dream spending time with Blac Chyna, and is willing to fight for full custody! https://t.co/rxoC8h1D92"
2020-01-09 15:53:39+00:00,1215300610351947776,theveggiesfc,"All you need is dogs, All you need is dogs, all you need is dogs dogs. Dogs is all chink needs"
2020-01-09 15:53:25+00:00,1215300551547768833,jetlifebee,@kasheem_ She wit a nigga long enough to get sumn out of him then on the the next just like blac chyna
2020-01-09 15:52:20+00:00,1215300278569832449,juanitamcope,"@kitten4trump I thought Cardi-B was a ‘workout’ app...😂
And that Blac Chyna was a street drug. 🤣"
2020-01-09 15:51:24+00:00,1215300043726622721,kasheem_,@rlaurenmccall Nah don’t compare her with blac chyna you reachin
2020-01-09 15:51:02+00:00,1215299952395653122,_Chinaman,When I lost karon I lost a part of me fr.
2020-01-09 15:50:52+00:00,1215299911664705536,jetlifebee,@kasheem_ Idk who worse her or blac chyna
2020-01-09 15:50:16+00:00,1215299757423247365,docholiday_tv,"&gt;People using words like oriental and chink with me because nobody can tell im chinese
&gt;MFW https://t.co/xPMUkHGpYH"
2020-01-09 15:46:38+00:00,1215298843488616450,kartcric,"@4th_Umpire1 Bowling will trouble all the teams. Have everything 😅 Right arm Pacer, 2 left arm pacers, Chinaman, Legspinner, left arm spin, off spin. Need batsmen to at least score 190-200 tho"
2020-01-09 15:46:35+00:00,1215298830784253952,made_inn_chyna_,I hate being ignored that shit trigger me to a whole another level
2020-01-09 15:46:25+00:00,1215298791097749505,Mz_Chink,"Watch #TrueLifeCrime &amp; how the hell she walk straight thru those doors n the officers didnt those doors got locked back up, thats why the manager came from a different way shit bogus &amp; foul #J4KJ💜"
2020-01-09 15:46:21+00:00,1215298775297744896,lightskin_chink,@3200NSG I only wear them when it rains n I only wear the black ones😂🤦🏽‍♀️
2020-01-09 15:45:59+00:00,1215298682754666501,Silver_chyna,@MAM1SHAMPOO Lmaoo
2020-01-09 15:45:41+00:00,1215298606284115969,Fine_Chyna_,This is the last weekend with this hair or should I take it out this weekend 🤔
2020-01-09 15:39:57+00:00,1215297165259628544,joaosfgoncalves,@jakeyoncetv @Skittles This wouldn't have happened if Nina was Blac Chyna
2020-01-09 15:39:26+00:00,1215297034460319744,daizyfashions,Blac Chyna Facing Default Judgment In Landlord’s $80K Back Rent Case (Exclusive) https://t.co/iZBHd3NN4v https://t.co/6teFoFNF3i
2020-01-09 15:39:03+00:00,1215296937836056578,RosChappell,"Brexit: Don’t settle for ‘isolation’, EU president tells Britain’s youth

We have no choice. Opposition having enabled Brexit, none of us can shape our future with the EU

Pls allow Associate Citizenship @vonderleyen @guyverhofstadt, a chink of light in UK https://t.co/MMdyTELxyo"
2020-01-09 15:38:02+00:00,1215296681693995008,shr_mas,"@VishalDadlani Exactly. And guess who’s been in India since always? Sanatanis. People like you jo talwar k zor pe salwar pehnte hn wo bohot aae aur gye. Bharat hmesha aabad rhega. We will cough you out. Abi to bs hlki si chink mari h jisme tere jaise bhdwe pilpilane lge. 🤣🤣
#UnitedHindu"
2020-01-09 15:33:41+00:00,1215295584606859265,thebaddiegalore,"$16,000 A MONTH IN RENT??? | Blac Chyna Facing Default Judgment In Landlord’s $80K Back Rent Case (Exclusive) https://t.co/RzvO9IQJKQ"
2020-01-09 15:32:30+00:00,1215295287687815168,Fine_Chyna_,"I really don’t be thinking about  anything during the day, Music just be playing in my head ...it’s amazing it’s like I literally have ear phones in my ears"
2020-01-09 15:32:20+00:00,1215295244910178304,1Siaaanni,@chink_Key_face Thank you ♥️
2020-01-09 15:31:25+00:00,1215295014999379969,tanyasprowl,"@AnitaJott @hhpapazian Best advice I had was from @AndreaEmery_ who told me “you know more than you think you know” A couple classes in, I realized I had to dial it back quite a bit. Baby baby baby steps, it’s complete garble gook to students at first."
2020-01-09 15:31:17+00:00,1215294984171159553,jetlifebee,Ari bout like Blac Chyna wit this industry thotting shit 🤦🏾‍♂️😭
2020-01-09 15:30:42+00:00,1215294833310351360,Gorgeous_chink,Your eyes may be bigger than your stomach and your wallet toda... More for Sagittarius https://t.co/oAerbauIZz
2020-01-09 15:27:41+00:00,1215294076494536704,lightskin_chink,If you complain about doin something for somebody n throw it in their face than you not doin shit outta the kindness of ya heart fr🤷🏽‍♀️
2020-01-09 15:23:36+00:00,1215293048558686210,CeeMinxx,@Easy40Ball Blac Chyna taught her 🤣
2020-01-09 15:23:08+00:00,1215292932825276423,lightskin_chink,Don’t get mad about shit go get you some money feelings won’t secure the bag💯😎
2020-01-09 15:21:06+00:00,1215292420981764097,lightskin_chink,When I die I give all my bitches permission to lie to their nigga on my dead soul sine niggas think it’s ok to do it😂🤷🏽‍♀️
2020-01-09 15:19:21+00:00,1215291980139368451,HoodStarChantz,@WheresCodyBanks Fr tho Ari the new blacc chyna she got a different nigga every month
2020-01-09 15:19:04+00:00,1215291909511487489,niabiaa_,@AdorableChyna_ Awee thank you Chyna ❤️🥰
2020-01-09 15:19:04+00:00,1215291907921842181,chyna_vee,but i left my damn air pods. smh
2020-01-09 15:17:55+00:00,1215291620087803906,Feedshiphop,"Rob Kardashian Claims Blac Chyna Parties, Uses Cocaine In Front Of Daughter https://t.co/HIKj0DdwwR https://t.co/WP4VLtLlIo"
2020-01-09 15:17:28+00:00,1215291504392048640,Its_Vocab,Chyna better sue the FUCK out of that ugly ass Kardashian dumptruck.
2020-01-09 15:13:03+00:00,1215290392159117313,chyna_vee,i got from my house to my dr office across town in 6 min. i’m deff in the wrong career
2020-01-09 15:11:51+00:00,1215290092366987269,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-09 15:09:58+00:00,1215289616091287555,lightskin_chink,Honestly idc if you fwm or not just be careful and consistent on the side you chose💯🤷🏽‍♀️
2020-01-09 15:09:05+00:00,1215289395621847041,lightskin_chink,I just wanna make up for lost time❤️
2020-01-09 15:05:26+00:00,1215288478344323074,_NoLoveNae,What a gook
2020-01-09 15:03:58+00:00,1215288107362398209,lightskin_chink,Never worry about them bitches sneak dissin cous the hatin never paid you💯
2020-01-09 15:01:48+00:00,1215287560454508545,Chyna_Bandzz,Clocked In ✅😎
2020-01-09 15:01:31+00:00,1215287490472562693,lightskin_chink,Keyshia Cole- Love will always get screamed and on repeat idc how old it gets that is my shit!😂😂
2020-01-09 15:01:26+00:00,1215287468628627456,Mr42_52,@moneyybagsss She doing the same shit blac chyna did 🤷🏽‍♂️😭😭
2020-01-09 14:59:59+00:00,1215287105364033536,lightskin_chink,Ain’t no hood like mother hood👩‍👧‍👦❤️
2020-01-09 14:58:05+00:00,1215286628731834370,HipHopVibe1,"Rob Kardashian gets dragged by Twitter for trying to take custody away from Blac Chyna, as fans point out how Tyga has nothing negative to say about her parenting; Fans call Rob bitter, says he has no career, and needs to focus on… https://t.co/LUGXi1cGbd https://t.co/FtuvNcrHWx"
2020-01-09 14:58:01+00:00,1215286611447046144,ThatSnitch,"Rapper tries to humiliate Blac Chyna https://t.co/znTUFSjThI
#BlacChyna #Tayf3rd"
2020-01-09 14:57:43+00:00,1215286536364871680,lightskin_chink,A chick as down as me? With a heart like mine? You ain’t never gon find no shit like that🤷🏽‍♀️
2020-01-09 14:57:30+00:00,1215286479326535682,LinnyiOS,"@ENNABOTTTT Reply and I’ll rate you 

First impression: Cute chink
Your nickname in my head: 宝宝
Closeness ratings [1-10]: 8
Do I like you: Yes
You are my: Baby
Ever had a crush on you: No
Should you post this too: Yes"
2020-01-09 14:48:41+00:00,1215284262657822722,Chyna_Bandzz,Rise &amp;’ Grind 💫
2020-01-09 14:48:08+00:00,1215284122601566210,lightskin_chink,Got me out here breaking hearts tryna get to yours🥺😩
2020-01-09 14:47:01+00:00,1215283843864891392,LuxAlptraum,"Why did I give Alan Cumming a ""Sexiest Fashion"" award for a perfume brand? Because it meant Alan Cumming was going to come to my party, people! (Same thing re: Levi Johnston and Chyna for Mainstream to Porn Crossover, but those were more justified)"
2020-01-09 14:45:31+00:00,1215283462820765696,RicoDreamz,Blac Chyna dm me on God ain’t nobody gon know
2020-01-09 14:45:25+00:00,1215283439534067712,_Chinaman,Every bitch you meet can’t get the same treatment
2020-01-09 14:45:05+00:00,1215283357187223554,TySoShifty,Ari the new blacc chyna
2020-01-09 14:44:00+00:00,1215283083836108805,IncClowns,@DIXIECHOP1 you as well if you need a lil gook up
2020-01-09 14:42:56+00:00,1215282815740366851,Chyna_Choniece,Ready to go see Bad Boys 3!!!
2020-01-09 14:42:44+00:00,1215282764888657920,lightskin_chink,I stopped living like tomorrow is promised a long time ago ..
2020-01-09 14:41:11+00:00,1215282375833407490,YANAKX,black chyna’s tone saying embezzle is how i feel about uni.
2020-01-09 14:40:38+00:00,1215282234460180484,Chyna_Williams,"Just triggered a random memory, why did I eat crisps with peanut butter when I was young? https://t.co/gb3k3iQVDZ"
2020-01-09 14:40:27+00:00,1215282190977773574,JenovaDoll,@Chickity_Chyna I’m so proud of you 💙😊
2020-01-09 14:39:44+00:00,1215282010668879873,mudd_guru,@Chyna_Choniece Ain lien 🤦🏿‍♂️ money bagg is lame 😂 just listen to him
2020-01-09 14:38:23+00:00,1215281668845637634,Chink_z,"White people always wanna play security, pulling the lobby door &amp; shit. BITCH I LIVE HERE. I PAY BIG MONEY, IN FACT."
2020-01-09 14:37:42+00:00,1215281498431086592,brasidalandlawd,@CarterrLaflare I ble she going to be another blac Chyna
2020-01-09 14:37:29+00:00,1215281443611516928,Chyna_Williams,@LeStatus1 No sir but I willll https://t.co/vahThv57zT
2020-01-09 14:36:59+00:00,1215281315802763265,doeeyedjerry,"@villanellesarms first impression: cute
your nickname in my head: chyna??
closeness ratings [1-10]: like 1 tbh dkdjjd 
do I like you: yes??? we haven't really talked I think 😳
you are my: mutual
ever had a crush on you: nop"
2020-01-09 14:36:46+00:00,1215281263315234817,Chyna_Williams,@MissEO_ Top tier! Don’t know why I got into it late
2020-01-09 14:36:16+00:00,1215281138480054272,Chyna_Williams,"@WilliamAdoasi Sir, you neeeed to try it. Yes together, preferably crunchy peanut butter"
2020-01-09 14:35:06+00:00,1215280841431113730,lightskin_chink,Couple people went left but I don’t need em🤷🏽‍♀️
2020-01-09 14:33:48+00:00,1215280516531916800,Curry_Barbie,"naomi, cause she looks like a black chyna, strong neck and all!"
2020-01-09 14:31:28+00:00,1215279930197581826,lightskin_chink,Before anything I’m a mother first my kids are my everything❤️💯
2020-01-09 14:29:47+00:00,1215279506841313283,lightskin_chink,"Pray my daughter never get caught up with theee fuck niggas, pray my son never become one💯"
2020-01-09 14:28:00+00:00,1215279057245548544,lightskin_chink,I’m really bout to be selfish with my own peace💯
2020-01-09 14:24:58+00:00,1215278293865451520,lightskin_chink,Everybody did what was best for them now it’s my turn
2020-01-09 14:22:35+00:00,1215277694398750725,lightskin_chink,Believe it or not Tink really is over zaza &amp; Summer Walker she really gets noo type of credit🥺
2020-01-09 14:22:19+00:00,1215277625435922432,LeStatus1,@Chyna_Williams Have you tried honey and apple 😅
2020-01-09 14:21:38+00:00,1215277455835049987,lightskin_chink,Instead of paying my credit card bill I bought Uggs wow I’m a horrible person and I’m not proud🤦🏽‍♀️
2020-01-09 14:21:11+00:00,1215277339464085514,ShaanMarie,@dachosen1_chyna Been emotional about it sense she showed me the date of her ring ceremony 😂
2020-01-09 14:17:21+00:00,1215276378268012544,Chickity_Chyna,5k done ✔️ https://t.co/2kZb8gTbwF
2020-01-09 14:16:45+00:00,1215276224584519680,CHINK_YSL,@Caramel_Virgoo How I’m sleeping from now on
2020-01-09 14:15:39+00:00,1215275950214144000,pasupatidasi,"https://t.co/5ZZldbjfWI

There is this morning a chink of light to avoid yet more devastation in the Middle East. Iran’s missile strikes last night were calibrated... https://t.co/5ZZldbjfWI"
2020-01-09 14:14:13+00:00,1215275587310440449,lightskin_chink,This nigga lost me the detective asked him would he say all this shit on the stand n he said “I’ll say it where ever the fuck you want me to say it” like nigga what yous a rat rat😭😭😭🤦🏽‍♀️
2020-01-09 14:13:17+00:00,1215275351481487361,Silver_chyna,"N, Anne this life na one make i enjoy am"
2020-01-09 14:12:08+00:00,1215275065396338688,WilliamAdoasi,@Chyna_Williams Together? https://t.co/sGrZ1klj9L
2020-01-09 14:08:40+00:00,1215274189101379586,Chyna_Williams,Apples and peanut butter &gt;&gt;&gt;&gt;&gt;&gt; my saving grace this January
2020-01-09 14:05:39+00:00,1215273431513563136,abooker678,@jaassyy___ I think the term “pass around” is less about her body count (cause that’s shit shouldn’t matter both ways).. and more bout the different Niggas she jumps to at the rapid rate she gets into relationships with the those niggas publicly😂 the same way we looked at Kim K Or Chyna
2020-01-09 14:03:57+00:00,1215273005468856321,lightskin_chink,Ayfuckingggyooo😂😂😂😂
2020-01-09 14:03:35+00:00,1215272911491207168,lightskin_chink,I be sitting on the toilet for hours not even doin nothing but sitting on this damn phone😂😂
2020-01-09 14:01:20+00:00,1215272347235688448,indiedoll_,"everytime i see the word ""embezzle"" i hear it in Chyna's voice"
2020-01-09 13:59:59+00:00,1215272005076910082,DEE_Perez15,@FS_Gook I’ll never forget when Tyler hansborough however you spell his name. Hit d Wade hard asf ! And we subbed UD IN THE GAME N HE ELBOWED TF OUTTA BUDDY NEXT PLAY !
2020-01-09 13:58:41+00:00,1215271680521596929,Gee_Chink,Lmfao fuck no
2020-01-09 13:56:55+00:00,1215271235594194945,lightskin_chink,Elijah Frazier they don’t make em like you no more🥺💔
2020-01-09 13:56:29+00:00,1215271124260528130,lightskin_chink,I’m not gon teach my son it’s ok to hit girls BUT if that lil bitch put her hands on him all bets are off the table knock that lil bitch tf out🥴🤷🏽‍♀️
2020-01-09 13:55:38+00:00,1215270909520629768,Chef_Dae,@comeMEA_ 3 bfs too soon I guess. She anothe Blac Chyna to me
2020-01-09 13:54:51+00:00,1215270713940217857,lightskin_chink,Get w ya dawg n make shit right cous I was always told 2 wrongs don’t make shit right!💯🤷🏽‍♀️
2020-01-09 13:54:31+00:00,1215270631194943488,KeepingBiz,Blac Chyna Accused Of Teaching Child Inappropriate Behavior In Front of ... https://t.co/TwWRUROQYw via @YouTube
2020-01-09 13:51:11+00:00,1215269792455778309,Chink_z,Morning workouts hit different
2020-01-09 13:50:40+00:00,1215269662948233220,ZellieT_,@Haz2Real I never said ari was passed around either but some females get paid to be  a rappers gf like blac chyna i guess ppl think ari doing the same thing
2020-01-09 13:50:37+00:00,1215269647362162693,Chickity_Chyna,@CharbokFGC Thank you!
2020-01-09 13:49:00+00:00,1215269241588539393,lightskin_chink,Sleep &amp; sex just wow😂😂😂
2020-01-09 13:48:43+00:00,1215269169316364290,Mz_Chink,Man fr
2020-01-09 13:48:00+00:00,1215268988462104577,CricketFanatik,"Left-arm chinaman #KuldeepYadav on Thursday admitted that 2019 was a ""tough year"" for him and that now he is working on his shortcomings in order to become more effective in the days to come.

https://t.co/qZzlPzVL43 https://t.co/NckrPRxMz1"
2020-01-09 13:47:55+00:00,1215268969646579712,TAMiles50059485,Blac Chyna Slides Into Rapper's DM and Gets Curved #Topbuzz https://t.co/Ay8x8UyLuR
2020-01-09 13:47:46+00:00,1215268930656382976,lightskin_chink,Fuckinggg screamin me everyday at 6:30 Mon-Fri
2020-01-09 13:47:09+00:00,1215268776637358081,lightskin_chink,These 20 somethings really gon be a pain in my ass bein a adult sucks☹️☹️
2020-01-09 13:45:12+00:00,1215268283722747904,lightskin_chink,Social media could be here today and gon tomorrow and ima still be that same bitch off these socials this social media shit just for fun💯🤷🏽‍♀️
2020-01-09 13:44:13+00:00,1215268038695624705,lightskin_chink,Twitter always makes my day better I really be cdfu on this app😂😂
2020-01-09 13:41:54+00:00,1215267453674184705,lightskin_chink,I’m gettin seafood todayyyy idc😩
2020-01-09 13:41:33+00:00,1215267367988727808,arsonvictim,Blac Chyna Facing Default Judgment In Landlord’s $80K Back Rent Case (Exclusive) https://t.co/7fyzwhVZDH https://t.co/KWgc6gJa0G
2020-01-09 13:41:05+00:00,1215267249243615232,bicoastalsexy,Blac Chyna Facing Default Judgment In Landlord’s $80K Back Rent Case (Exclusive) https://t.co/HaL34BtVhm https://t.co/3xao7FCTMO
2020-01-09 13:37:36+00:00,1215266373020069888,BanyTarantino,@CHINK_YSL Worth it
2020-01-09 13:37:12+00:00,1215266270607761414,CHINK_YSL,@Th3_Franchis3_D I need some
2020-01-09 13:36:11+00:00,1215266017347350529,BanyTarantino,@CHINK_YSL 1000count sheets hit different
2020-01-09 13:33:33+00:00,1215265353657409536,lightskin_chink,@giherbb I’m not w the shit today lil sis😂😂
2020-01-09 13:33:19+00:00,1215265293544460290,marcelo_chyna,a joker once cry
2020-01-09 13:32:51+00:00,1215265177622532097,blacc___chyna,Me when an imbecile doesn't close the door behind them
2020-01-09 13:31:42+00:00,1215264887355559936,LADI_CHYNA,"It’s wonderful to dote on those you love, as long as you keep ... More for Cancer https://t.co/CLUYt65boS"
2020-01-09 13:31:30+00:00,1215264837254754306,blacc___chyna,@anthonyugaa Fantasy baby
2020-01-09 13:26:48+00:00,1215263653454368768,itsjcolee_,@ReeReePeat Black Chyna has corrupted you
2020-01-09 13:24:23+00:00,1215263046614093824,last_paragon,"Rob Kardashian seeks primary custody of daughter Dream, says mom Blac Chyna is bad influence ▷ Nigeria news https://t.co/0JhRopHVhV"
2020-01-09 13:21:47+00:00,1215262390641680384,takeem_kelly,How i make hits in the ghetto #MAMACITA soon on all streaming platforms video loading. Hii ni rnb tupu Takeem ni RNBPAPI. @HomeboyzRadio @JinxLike @Iamthe_Rae @CorineOnyango @ToyaDelazy @Chyna_Cymone @officialxtatic @HeyHeyBlinky @Valleriemuthoni @KarunMusic https://t.co/oeePxu5RT5
2020-01-09 13:19:41+00:00,1215261865351114753,marcelo_chyna,@_bettthhyy Arattt
2020-01-09 13:15:15+00:00,1215260750337449986,CHINK_YSL,Ion know why but sleeping butt naked feel good
2020-01-09 13:12:57+00:00,1215260169140965376,marcelo_chyna,silent affections are better.
2020-01-09 13:11:34+00:00,1215259821349527553,peddiiii,Send the chink from parade behind enemy lines since he thinks he’s a fucking Ninja
2020-01-09 13:10:20+00:00,1215259512392822784,Trending_Jet,Should known Rob was gone fall for a Black Chyna
2020-01-09 13:02:40+00:00,1215257581792497666,lightskin_chink,I think this a phone on dnd day🥴
2020-01-09 12:59:27+00:00,1215256774145642496,Datz_Chyna,I’m back tonight then I’m off
2020-01-09 12:59:04+00:00,1215256674723934211,Datz_Chyna,I can’t wait to call my cousin this morning i swear we laugh and goof off every day
2020-01-09 12:58:28+00:00,1215256525318631424,BREElieve,So the muthaeffin University of Tampa ain’t tell me that Chyna (the wrestler) was an Alum.
2020-01-09 12:58:22+00:00,1215256499188006913,Datz_Chyna,I’m just ready to get in my bed
2020-01-09 12:58:10+00:00,1215256448487260160,Datz_Chyna,Good morning
2020-01-09 12:57:26+00:00,1215256262683787265,lightskin_chink,I miss work a lil but I’ll be back Monday I got so much rest this week😩
2020-01-09 12:52:29+00:00,1215255020003831808,prestigebrii,This is just some December Capricorn appreciation just keep scrolling 😭💀😂- “Diana Ross”/ “Chyna” / “Brittanica”
2020-01-09 12:52:24+00:00,1215254996587110401,AtonementGb,"A chink of respect and dignity in Iran, as it should be...  ⛅️🌞"
2020-01-09 12:45:04+00:00,1215253153182101504,STPeerEducation,Our Peer educator Chyna in the front lines delivering an RSE session. 💪  #RSE #2020 https://t.co/HJU3Bj1EO8
2020-01-09 12:44:49+00:00,1215253090565267461,Silver_chyna,@OtunbaCoff Go and write a book
2020-01-09 12:42:02+00:00,1215252388459765763,RandomPoemBot,"᚜ The Spot ᚛
Leaves turn brown and yellow in the fall.
A bowl of rice is free with chicken stew.
A chink in the wall allowed a draft to blow."
2020-01-09 12:41:05+00:00,1215252149971685376,k975,Rob Kardashian Wants To Reduce Blac Chyna’s Custody Of Daughter Dream https://t.co/U4y0Vgv8vK https://t.co/T6ziRMYUAU
2020-01-09 12:36:34+00:00,1215251012405137409,chyna_beee,y’all I’m so excited to see Oliva &amp; Will’s baby boy 🥰 I’m excited like a real family member😂😂😂 #GoldJuice
2020-01-09 12:33:10+00:00,1215250158621020166,lightskin_chink,Get my kids ready for school then I’m takin my ass back to sleep😩
2020-01-09 12:32:28+00:00,1215249980530675713,Its_Chyna_Baby1,You are thankful for your life and want to express your gratit... More for Virgo https://t.co/IqmzRoeBpH
2020-01-09 12:32:04+00:00,1215249880240869376,chyna_beee,might wanna finish my back off or get a half sleeve or just add 2 to the collection idk yet 🥴
2020-01-09 12:32:01+00:00,1215249869373206528,Chyna_MsMonroe1,You’re prone to harmless embellishment and exaggeration today.... More for Scorpio https://t.co/FUaDprhYUq
2020-01-09 12:31:47+00:00,1215249811131260928,chyna_beee,you know what would make me so happy ? getting a tattoo 🥰🥰🥰 I haven’t felt a needle hit my skin in a minute
2020-01-09 12:31:35+00:00,1215249758475833344,Chyna_Doll_89,A quick decision to help a person in need catalyzes surprising... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-09 12:13:37+00:00,1215245239486685184,MediaLoose,Rob Kardashian wants primary custody of his 3 year old daughter Dream. He claims that Blac Chyna ALLEGEDLY lives a wild &amp; dangerous lifestyle &amp; has parties in the home with their child present.He claims when Dream… https://t.co/zZzDjvZt4Q
2020-01-09 12:13:28+00:00,1215245200060223488,1962cg,Blac Chyna will 'vigorously contest' Rob Kardashian custody attempts https://t.co/lcIHHxptsy @DailyMailCeleb
2020-01-09 12:05:43+00:00,1215243250317000705,next_divas,Blac Chyna’s Attorney Fires Back After Rob K. Files for Custody of Dream https://t.co/hK03RcQunA
2020-01-09 12:04:38+00:00,1215242977007865857,blacc___chyna,"Our biggest fans this week: LucasMkindi, elvismugo_. Thank you! via https://t.co/yWTbliawC0 https://t.co/sDkx8bXT4u"
2020-01-09 12:01:54+00:00,1215242288726589441,Chyna_Dol80,You are thankful for your life and want to express your gratit... More for Virgo https://t.co/bxxdGKNgpy
2020-01-09 12:01:24+00:00,1215242164822777856,FunRumor,"Rob Kardashian Wants Ex Blac Chyna Tested for Alcohol and Drugs, Desires Primary Custody of Their Daughter

https://t.co/nuJYf83T2w https://t.co/QiKRuWSQ96"
2020-01-09 12:00:50+00:00,1215242022694596610,FloKid88,@en_vy__me Gook
2020-01-09 11:55:16+00:00,1215240618911375361,01alana1,@money_chyna 😂😂😂😂😂LOOOL tell me abt ittt
2020-01-09 11:52:29+00:00,1215239920207499264,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-09 11:44:36+00:00,1215237937425633282,ians_india,"Left-arm chinaman #KuldeepYadav on Thursday admitted that 2019 was a ""tough year"" for him and that now he is working on his shortcomings in order to become more effective in the days to come.

Photo: IANS https://t.co/hbpVAjpIJT"
2020-01-09 11:39:58+00:00,1215236771169964032,atahasnain53,Obviously. We all want to see a united strong India free off all this mayhem. The first slide of my Kashmir presentation surmises that the only chink in our armor that Pak can exploit is the ample faultlines. Yet we let them play havoc with these and don't secure them.
2020-01-09 11:35:21+00:00,1215235609306062848,philip_s_brooks,@edu_jessy The optics are obvs terrible but this helps explain and hopefully my offers a chink of light https://t.co/MMyffHSve0
2020-01-09 11:31:20+00:00,1215234595144306689,Gaynor4Brexit,"@phel_philiswa @Matthewmj23 @piersmorgan I've never ever used racist language against anyone. I wasn't raised that way. I've never called anyone Paki, Chink or used the 'N' word.

I've never used derogatory comments about Jews either.

As for Meghan Markle, she isn't considered black enough for some black Americans."
2020-01-09 11:30:35+00:00,1215234408233328641,chyna_iz,Seeking clarification before you rattle off your own opinion s... More for Taurus https://t.co/PiT8u46TBd
2020-01-09 11:29:40+00:00,1215234177446092801,MLilbobo,Ari is the next Blac chyna 😭
2020-01-09 11:24:31+00:00,1215232879757877248,Gaynor4Brexit,"@phel_philiswa @Matthewmj23 @piersmorgan How dare you accuse me of white privilege or say that whites don't know what racism is.

I've been called a Paki, a Jew, a Chink, told to get back to China/Japan and had pow-wow noises made behind my back for wearing braids in my hair.

Because I have dark hair and brown eyes."
2020-01-09 11:22:13+00:00,1215232301770199041,season4izzy,Blac Chyna &amp; Amber Rose how do y’all feel about Ari and Lori Harvey stealing y’all hustle
2020-01-09 11:21:51+00:00,1215232211760427010,ClareMarshall2,The first two images are stills from the films ‘The Yellow Mask‘ (1930) and ‘Chin Chin Chinaman’ (1931)
2020-01-09 11:12:12+00:00,1215229782897709056,neoliberal_thot,blac chyna really gave us “cut the camera...deadass” and “embezzle!!!”  and that more cultural impact than 99% of us will ever give
2020-01-09 11:11:59+00:00,1215229725158842368,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-09 11:09:46+00:00,1215229170013392896,honesty_b1tch,@GlobalxPapi Real trini bitch bust she mixed with Chyna
2020-01-09 11:08:59+00:00,1215228970867683328,Forg1venS,"i am not foreshot, foreshot is a gook"
