Datetime,Tweet Id,Username,Text
2020-01-24 14:09:54+00:00,1220710321188413440,travelwithchy,And then gonna have to nerve to ask me “Oh Chyna you sleep?” Like nah mf I’m up hunting rabbits 🙄 he’ll yeah mf it’s 8 am
2020-01-24 14:09:47+00:00,1220710289504530432,mallu_rebel,@Understand_me @just1doctorwala @rupagulab Chinaman is @TajinderBagga 😂😂😂😂😂
2020-01-24 14:08:01+00:00,1220709844748890114,MaximilianTay,So the first month of 2020 hasn’t ended but WW3 almost broke out and some Ching Chong Chinaman started a plague by cooking some bat soup. Now what if we take the Wuhan Virus and turn it into a biological weapon to use in WW3...🤔🤔🤔
2020-01-24 14:07:24+00:00,1220709689773654016,DjFrisco954,@hunibunbabi Gook
2020-01-24 14:06:47+00:00,1220709535490494466,jonoftf,@PatchMadeJay stfu chink
2020-01-24 14:01:22+00:00,1220708172668776449,HellaBankSosa,"A duck, gook, and fool"
2020-01-24 13:59:34+00:00,1220707717582594048,JusSwaggTV,"👉🏾👉🏾 For years, Blac Chyna has claimed that her ex-fiancé, Rob Kardashian has been attempting to bully her. While Rob Kardashian has claimed otherwise, stating that the model turned musician has been abusing drugs… https://t.co/DxPQ2sI6dp"
2020-01-24 13:55:39+00:00,1220706734131548160,SlimMochaa,Imma a gook 😂😂🤦🏽‍♀️
2020-01-24 13:51:21+00:00,1220705651678220290,Syjuicyy,Chinaman got 20 mins to call tf it’s 8:50 he know he has to get me up with his sweet words to get my day started .
2020-01-24 13:50:36+00:00,1220705462863179780,slkysoulsis,"""I only keep up with Black Chyna and the Lord""...#blackish"
2020-01-24 13:49:13+00:00,1220705114798927872,kimbermiles0,"No pussyfooting around with
Feinstein and her Chinaman spy
Breach of military intelligence
secrets over 2O years with
     CIA     FBI      NSA  all watching"
2020-01-24 13:49:12+00:00,1220705110843629569,xoxo_Chyna,What A Time To Be Alive 2 is out😭 they dropped it on Dat Piff @Sunnyyydee_
2020-01-24 13:43:12+00:00,1220703600760016896,xoxo_Chyna,I look like a glazed donut on this lovely Friday morning😂
2020-01-24 13:40:11+00:00,1220702839267299328,sF_GodMode,Wait a minute they got that killer chinaman disease in Texas now...... Who got an extra room for me
2020-01-24 13:36:31+00:00,1220701919171293184,chyna______,I can’t make no fuckin promises
2020-01-24 13:35:48+00:00,1220701737717075970,Laboytv,"@OriginalFunko I would like to see these WWE pops made... 

@EdgeRatedR with jacket and rated r superstar belt

 Chyna

@RealMelina with removal divas title that could fit the next person on the list. 

@EveTorresGracie 

@xpac12360show Dx jersey

Billy Gunn dx shirt

Road dogg dx shirt"
2020-01-24 13:32:04+00:00,1220700798289502213,LoveLife_Chink,Your need for novelty can hijack your ambitious plans for the ... More for Leo https://t.co/V1w1V9Jfyr
2020-01-24 13:31:33+00:00,1220700666416398337,LADI_CHYNA,You may be an expert when it comes to keeping feelings close t... More for Cancer https://t.co/CLUYt65boS
2020-01-24 13:24:34+00:00,1220698912731947008,boulderelf,@RealLilRoblox @Oussama_Drihem @Benrobinson2604 @lagwar__ @Antoz17LDN @DrappierG @JoeGregory4 @DYLONZON @Sam_Oliver_629 @Oscar11662701 @Rebecca31163974 @JordanLee582 @daalvinder @Busc__ @Gaius45250599 @manunitedoffice @KSIOlajidebt You ain't sidemen you gook
2020-01-24 13:24:14+00:00,1220698826757038082,daryanbutta_,@Gwentavia Amor chyna on fb
2020-01-24 13:22:30+00:00,1220698391241465856,daryanbutta_,I remember chyna bought that synthetic ass wig from that jsparkal girl bitch I was appalled 🤣🤣🤣🤣🤣 now she on fb marketplace getting exposed again 🥵🥵 when you scammin ass hoes gon learn
2020-01-24 13:08:27+00:00,1220694856202379266,DockPharmacy,"Dream Kardashian Is Naked Twerking And ‘Acting Out Sexual Positions’?!? Rob Kardashian Seeking Primary Custody, Makes Damning Claims Against Blac Chyna! – Perez Hilton https://t.co/XbY5F6plBV https://t.co/HTTg7I2JkT"
2020-01-24 13:03:28+00:00,1220693600658432001,lightskin_chink,It’s finally fridayyyy😁
2020-01-24 12:55:01+00:00,1220691474221686790,kurlykay919,"i love sky. lol "" i only keep up with blac chyna and the lord""  #GrownIsh"
2020-01-24 12:50:17+00:00,1220690282649243649,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/VXY2hMgPcG
2020-01-24 12:44:00+00:00,1220688703137493001,Clubsocs,Blac Chyna seems like a great person
2020-01-24 12:43:31+00:00,1220688579329957888,Silver_chyna,@Apex_Zy @LanaDelRey She is
2020-01-24 12:40:03+00:00,1220687707158073347,fakeTMZnewsbot,Blac Chyna ultimately cleaned their cool doctors...
2020-01-24 12:38:31+00:00,1220687321407852549,Apex_Zy,@Silver_chyna @LanaDelRey is everything!🥰
2020-01-24 12:36:24+00:00,1220686788215234561,SpikedU235,"@quotes_chomsky Colonialism is a violent act of racism. The English not only established themselves as the master-race, they also profited immeasurably. 
It was ""Chinaman"" then, but it is ""Chineseman"" now that the Englishman have to deal with. 
Who's got the last laugh?🙃"
2020-01-24 12:36:13+00:00,1220686744531742721,Silver_chyna,This man don like Lana del Rey pass me that made him listen to her music
2020-01-24 12:35:46+00:00,1220686631704911872,chyanajonai,"@keezyworlddkay he, who? Wrong Chyna 😅"
2020-01-24 12:32:42+00:00,1220685857654333446,Its_Chyna_Baby1,You’re yearning for more diversity in your world. Something ne... More for Virgo https://t.co/IqmzRoeBpH
2020-01-24 12:32:10+00:00,1220685725621862400,Chyna_MsMonroe1,Establishing a new normal at home may require your serious att... More for Scorpio https://t.co/FUaDprhYUq
2020-01-24 12:31:44+00:00,1220685613688483842,Chyna_Doll_89,Something isn’t adding up quite right today and you are determ... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-24 12:26:50+00:00,1220684382349885440,coolestdudeyet,"The Japanese are currently living in abject fear of their Chinamen neighbors to the West. The Chinaman's travel season approaches soon, and the Japanese are afeared that he will bring with him across the sea the dreadful coronavirus which has infected so many of his countrymen"
2020-01-24 12:20:34+00:00,1220682804188545026,b0af_,"Added a new video: ""Chyna 21st Bday"" https://t.co/mJqtht9VoU #video https://t.co/4plgOEjI2l"
2020-01-24 12:17:08+00:00,1220681942791622656,Wombat59010417,"@waynehillracing gee no luck tonight, must of run over a chinaman on the way,thoughtfor the corz a hope tomorrow, but then a few negatives , 2050metres, and then the 2 , 3 and the 5look like cooking you early, so talked myself out of it"
2020-01-24 12:14:10+00:00,1220681193269682177,blacc___chyna,@snooblyfox ok but i thought you was a dinosaur lamb too
2020-01-24 12:05:25+00:00,1220678992082210816,Driizzy_Too_Raw,“ tackle Blac chyna for me “ 😭😭😭😭😭
2020-01-24 12:04:06+00:00,1220678659528445952,wat_hamm,"@AlanMorriss Yes, the chink of that truck!
Upt north we had Alpine and I loved dandelion &amp; burdock"
2020-01-24 12:01:56+00:00,1220678114100928512,Chyna_Dol80,You’re yearning for more diversity in your world. Something ne... More for Virgo https://t.co/bxxdGKNgpy
2020-01-24 11:58:48+00:00,1220677329065783296,Elephantdrum,Jordan gobilly gook proves nothing except they were ALL in the loop.
2020-01-24 11:58:47+00:00,1220677324825419776,TomDarkoWest,@You_Total_Cult Full on Chyna vibes here. Hard to beat. https://t.co/JRNUb5s0A4
2020-01-24 11:50:27+00:00,1220675225139974147,HisMajestyJT,And u put blac chyna first. 🥴
2020-01-24 11:37:40+00:00,1220672007706238981,bravopali,@NickJFuentes gook check
2020-01-24 11:36:29+00:00,1220671712339152899,KingRamsey717,the only 2 things I keep up with are blac chyna &amp; the lord 🤷🏽‍♂️
2020-01-24 11:33:28+00:00,1220670950859034625,KxngKrissy,@Kwaku__Chyna No chat
2020-01-24 11:30:39+00:00,1220670240922599426,chyna_iz,Although carving out a path strictly on your own terms is extr... More for Taurus https://t.co/PiT8u46TBd
2020-01-24 11:26:37+00:00,1220669228275113984,sabaone,"@littlejomini1 @janh1 @jpndcf @fx550Mike @JackiHicks You know what Jo, I think I caught a glimpse of a chink of blue, or I may be imagining !"
2020-01-24 11:25:43+00:00,1220669000662896640,rybohhhh,@PositiveRemy nice on ya chink
2020-01-24 11:22:09+00:00,1220668104440733697,kynyc,"@ptsdtriggered @AM_ProHuman @imraansiddiqi Not recruiting but Bernie Sanders worked with John McCain who could not ever stop using the word gook and was a warmonger... 

Politics is bad that way. Sometimes it’s harm reduction."
2020-01-24 11:15:47+00:00,1220666502304563201,Angieblahhh,@chynacanlass ure my chyna 🥰❤️
2020-01-24 11:11:26+00:00,1220665407691902977,chink_rogue69,Role-playing is key
2020-01-24 11:10:08+00:00,1220665080817364992,Amshire,"#Elevenseshour 

Thousands of businesses suffer cyber-attacks every week, when the hacker wins.

However, just a small chink in your armour can lead to disastrous consequences.........

https://t.co/dAsOsqO1GQ

#SBS #SmartSocial #ATSocialMedia https://t.co/vpZyZXgWDm"
2020-01-24 11:02:57+00:00,1220663272799555584,Chyna_Mommy,You’re yearning for more diversity in your world. Something ne... More for Virgo https://t.co/BJnllQlEao
2020-01-24 10:54:47+00:00,1220661215527165952,Johnny__Luk,"Hey Ken, please don’t use to term ‘Chink’ - it’s not an acceptable term to use to refer to the Chinese community; thanks"
2020-01-24 10:53:35+00:00,1220660915105947650,chyna_vee,now i’m up looking crazy
2020-01-24 10:49:51+00:00,1220659975665569797,The_Bertruth,"Ju Wenjun was innovative and resourceful. I think a chink in her armour has been exposed by means of her desire to find a path forward, sometimes to her detriment, in any situation. Probably she would admit she has some work to do on her game."
2020-01-24 10:40:06+00:00,1220657519825248256,Kj_ChakraDon369,@A1rWick Right thats what was cool then and a lot of older rappers don't realize them not being able to adapt different flows is actually a chink in their armor they and in ems case he just rapping more words quicker together trying his hardest to dunk like the 3 ball aint king hit the j
2020-01-24 10:37:07+00:00,1220656772429406208,jwod2019,"@piersmorgan It would be far more acceptable to mimick the accents of a Chinese person speaking English as a racist joke... But when the first word he uttered was chink, which obviously is like saying nigger to a black person, it starts getting rude to billions of people speaking Mandarin."
2020-01-24 10:30:05+00:00,1220655002772918272,j4ckwalsh,@wobs7963 that’s Blacc Chyna
2020-01-24 10:22:10+00:00,1220653010315096064,snarkypops,"@candylush Clear, considered, coherent, Did I just dream that. Tiny chink of light in my dark despair now glinting through."
2020-01-24 10:12:42+00:00,1220650627790802944,laa_chink,my thoughts jus dont let me go to sleep
2020-01-24 10:07:03+00:00,1220649205481594880,WWEMatchBot,"Money in the Bank: Neville defeated Sheamus, Ron Simmons, Luke Gallows, Chyna, Darren Young, Val Venise's Penis and Jeff 'Double J' Jarrett via grabbing the nudes from the poll on Main Event"
2020-01-24 10:02:31+00:00,1220648064861388801,Leeksss_,I want a tat like Blac Chyna😂😂 under my chin lmao
2020-01-24 09:48:14+00:00,1220644467071385600,mbrmagazine,"The new Hightower is alert, rewarding, inspiring and refined – all the things that you'd hope for at this price – and it's almost impossible to find a chink in its armour...

https://t.co/Q7OS84FnpZ"
2020-01-24 09:45:38+00:00,1220643813233958912,FionaThomas1,Chink of light in darkness?
2020-01-24 09:39:07+00:00,1220642174053711872,aadivinely,i’m a sucka for chink eyes 🥺😩
2020-01-24 09:38:09+00:00,1220641932495466501,SergioREGBRA,"@CrossFitMayhem I’m broken hearted to know that Rich Froning, Mat frazer, Tia Clair, Scott, Chyna and Tasia are here in London competing at SiD 2020 and I don’t get to see them coz am at work for the entire rest of the week and weekend.#strengthindeapth2020 #crossfitmayhem"
2020-01-24 09:37:21+00:00,1220641729772163073,Mv2516,"Rohit,Rahul(Wk),Kohli,Iyer,Dube(6thbowler+Hitter advantage in small grounds),Manish Pandey(Fielding+Batting)Jaddu(allrounder option),Chahal,Kuldeep(Nz struggling with spin and also chinaman),Bumrah,Shami#staraikelungal how about this playing 11 experts unga opinion solunga💯"
2020-01-24 09:33:31+00:00,1220640765946232833,sailldeule,@infamous_FN @Emile670001 *Chink chink* v2
2020-01-24 09:21:13+00:00,1220637671170760710,chyna_necholle,@baiijohnson1 how you smell like a while rest home wanting some pussy.. &amp; no bitch it’s beyond stank it’s RANK
2020-01-24 09:19:03+00:00,1220637124434825216,baiijohnson1,@chyna_necholle if she did.. ik she smelled that stench.🤢 him &amp; his bestie STANK
2020-01-24 09:17:53+00:00,1220636832842637312,chyna_necholle,@baiijohnson1 my stomach just fucking turned thinking ab it again. and what’s sad is.. he’s OVERGROWN. i hope she didn’t fuck him
2020-01-24 09:15:36+00:00,1220636256859717634,baiijohnson1,@chyna_necholle NOT smelled. i have cried
2020-01-24 09:13:33+00:00,1220635738959761408,chyna_necholle,"nigga smelled like a pissy old man tryna take a wash up before going to fuck.. i’ve seen, heard, and SMELLED it all 🤢"
2020-01-24 09:12:00+00:00,1220635349971558401,TiaraCruz8,We saw this girl who looks like a Rottweiler &amp; Asa said she looks like a retarded Blac Chyna😭😭😭
2020-01-24 08:58:56+00:00,1220632064036241410,melissawiebe,"@outlanderpod I just listened to your Willoughby episode and the term “chinaman” is historically correct. To our ears and eyes it is a racist term, but please consider the historical context of some of these terms."
2020-01-24 08:57:54+00:00,1220631800097185797,viacharity,"A few short years ago I was nearer dead than alive, now I feel ALIVE and ready for new challenges.

It is very easy to give up when you can see no way back but through all of the gloom there may be just a chink of light 

KEEP GOING WHEN ALL SEEMS LOST https://t.co/9syFyRTUyU"
2020-01-24 08:51:13+00:00,1220630121628999680,Gh_Chyna,Don't forget onion Market at Oforikrom and Kwadaso. Yam market also at Moro Market and hey Ejisu market has fully matured as well. #citicbs
2020-01-24 08:50:39+00:00,1220629976925392896,Chink_tatyana,Like don’t give me your advice unless I asked.
2020-01-24 08:50:39+00:00,1220629975901978624,Chink_tatyana,"I dont be in people business,I peep a lot of shit and don’t say anything because it isnt my life.I feel like that’s what ur supposed to do like that should be normal shit.Ofc I wanna tell the people around me that I love what I think can help them but everybody don’t want help."
2020-01-24 08:49:51+00:00,1220629775217242112,RTVyourway,Blac Chyna Accuses Rob Kardashian Of Killing Her Career Admist Child Custody Battle https://t.co/TLOhh2tvuF
2020-01-24 08:44:37+00:00,1220628459107573760,_raycee,@QUEEN_chink lmfao i’m single right now bc i’m mad 😂
2020-01-24 08:43:32+00:00,1220628188042153985,Naijapals,VIDEO: Blac Chyna Twerks Up a Storm as She Has Fun During a Photo Shoot For Fashionnova https://t.co/S5UZiIWqal
2020-01-24 08:43:02+00:00,1220628060132839424,_phine_chyna,@Omarion @GSquaredEvents Day 1 babe you already know♥️
2020-01-24 08:37:04+00:00,1220626559192616962,Chink_tatyana,I don’t tell my business and even if I’m talking about something that’s going on in my life I never tell it all.I have One friend and one sister and still don’t tell them everything it baffles me how people really think they know.
2020-01-24 08:31:05+00:00,1220625052686643200,makennathehuman,"Me: what do you think of Emma chamberlain?
Vanessa: I mean she exists, I wasn’t a big fan of her on Ant Farm                          Me: she was on Ant Farm?
Vanessa: yeah she was the main character 
Me: are you thinking of chyna Anne McLain?!???
😂😂😂😂"
2020-01-24 08:27:52+00:00,1220624242779283457,djhomicidemmg,@aye_yo_chink doesn’t miss me at all .. danggggg guess I’ll eat the 🦀 solo
2020-01-24 08:25:11+00:00,1220623567127240704,AJamhasibu,"What's your chink in the armor? 
Those spending habits you just can't shake however detrimental?
Knowing them is the first step to getting mastery over them..
#FinancialHealth2020 #financialliteracy https://t.co/8BYpZvCXRU"
2020-01-24 08:22:51+00:00,1220622980239253504,xasafaris,@elisetempelhoff Bottom line. No abomal is safe with a Chinaman.
2020-01-24 08:20:18+00:00,1220622339773280257,siddrell,"Blacc chyna mom was gonna take her to court for not letting her see the kids she talking about “why not , everybody else takes her to court” 🤣🤣🤣🤣🤣 I’m so weak"
2020-01-24 08:18:37+00:00,1220621917054369792,daugmoo,just a chink bitch boi. seriously mind like 12~14yo lol
2020-01-24 08:16:43+00:00,1220621439176466432,CosmicSailorR,"@DeputyARUUU @ATLRomanova @cuddle_core @TokiMekiEmily @Jemmillion @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC You deserve all of it and even more!! 💜💜And truly, thank you!  ALL my love and support 😊  Just remember how special you are too!"
2020-01-24 08:13:00+00:00,1220620503058014208,DeputyARUUU,@LuminescentRuby @ATLRomanova @cuddle_core @TokiMekiEmily @Jemmillion @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC YOU ARE AMAZING!!! You give so much love and support!!! You really are so special Lumi 🥰🥰🥰
2020-01-24 08:09:55+00:00,1220619728395415555,StephenMHarper2,"@youreedosmcm There was an old saying that a Chinaman will eat anything that, crawls, swims, flying or grows, alive or dead!!!
 Looks like it was true!!!🤢🤢🤮🤮"
2020-01-24 08:06:21+00:00,1220618830570876928,daugmoo,@F97Xm @belnadot shitty level joking chink
2020-01-24 08:02:20+00:00,1220617816866533378,matthew_againv5,"@RyanR0161 It’s CHONG, he’s Japanese. It’s not CHINK you racist bastard 🤬"
2020-01-24 08:01:09+00:00,1220617520303919106,Chink_tatyana,Really jus not sure why anybody would be discussing what I got goin on 🤔
2020-01-24 08:00:11+00:00,1220617275700666368,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-24 07:59:47+00:00,1220617177289486336,Chink_tatyana,I never been a fan of drinking mfs really be a acting stupid n thinking they in control
2020-01-24 07:58:32+00:00,1220616861898985472,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/9HLyDRREgW
2020-01-24 07:52:39+00:00,1220615383398273026,stanaxx,@tmonixxx Gook
2020-01-24 07:52:24+00:00,1220615318524923906,8footerz,@xskinn I posted that article as much for the folks who like &amp; view the tweets. Your situation is very different &amp; 100% doctor dependant for cocktails to keep you keeping on Ian 👍🏿 ( i know no way you would bother reading all that gobbildly gook ) 🤣 takeaway is 2 weeks = long term 😱
2020-01-24 07:51:38+00:00,1220615126115590144,MindfulPioneer,@TheAntonioOwens Lmao ain’t heard gook in so long🤣🤣
2020-01-24 07:44:28+00:00,1220613322464268288,blacc___chyna,@Andrew_mlbn19 @ArianaGrande @emanisblazed @getwelIsoon well its over. i  wish everyone is ok we dont want anyone s wording
2020-01-24 07:40:32+00:00,1220612333954715648,cautioncarey,@Andrew_mlbn19 @blacc___chyna @ArianaGrande @emanisblazed @getwelIsoon and opened himself to the opportunity to defend tay and conch was attacked nonetheless. people are so vengeful and look for ANYTHING to bully and victimize others. petty twitter fights should and must never amount to racism and bigotry and hatefulness. i’m so sad.
2020-01-24 07:39:17+00:00,1220612015493771264,cautioncarey,"@Andrew_mlbn19 @blacc___chyna @ArianaGrande @emanisblazed @getwelIsoon coming from arianator, i’m so hurt to be part of the fandom in times like this. everyone is so vindictive. people throwing slurs around like this is painful to see and i’m not even black nor am i a target. on the other hand, my mutual that didn’t even partake in any of it-"
2020-01-24 07:32:55+00:00,1220610414595182592,gooner1947,@_Chinaman_ @stephpgold Shame Riley has retired from refereeing- he mightve intervened as he did with us. 😀
2020-01-24 07:31:14+00:00,1220609993025544192,chyna_rsm,It’s a dope feeling to know you’re only going forward. Building up with no desire to look back.
2020-01-24 07:31:10+00:00,1220609975850061824,blacc___chyna,@Andrew_mlbn19 @ArianaGrande @emanisblazed @getwelIsoon omg explain to me i dont get whats going on
2020-01-24 07:24:10+00:00,1220608211365105664,4Hosking,Is it safe to get a chink for dinner? 🙆‍♂️🤷‍♂️
2020-01-24 07:14:27+00:00,1220605766387695617,daugmoo,fucking japs crap. btw im  never talking to call to japanese to gook chink or jap or asian. truly fucking mother fucker son of a bitch piece of shit westerner bitch
2020-01-24 07:14:16+00:00,1220605720816758784,urbanhotness,"Blac Chyna Accuses Rob Kardashian Of Killing Her Career Admist Child Custody Battle, https://t.co/766yyAQzzW"
2020-01-24 07:09:22+00:00,1220604488618323968,Ice100x,"@nickxbanga @QUEEN_chink Your homies; ""She's being loyal fam it's cool she just with her girls. It's ok. 

You: ""I'm fine I know she loyal"" Also you.... https://t.co/WDHORH5Y1g"
2020-01-24 07:07:16+00:00,1220603959766913024,jcharcho6,@BraddyEarl @BeckyLynchWWE @SashaBanksWWE @MsCharlotteWWE @itsBayleyWWE I’m really disappointed with the WWE Vince McMahon is a disgusting person and Pat Patterson who are watched as a young kid the things he said was disturbing these people are sick. And how they treated Chyna she would be alive today if she was able wrestle
2020-01-24 07:06:39+00:00,1220603806414725122,CosmicSailorR,"@XanozIchimonji @ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @Jemmillion @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC @Squiddy_Kat @SpaceCakeQueen @ValkyrieTex @ViciousSHADi @SMGxPrincessirl @Kayane @princesshyruIe @shannondorf_ @EXT0PD0LL @LolitaBot613 @TheMamaDao @iambic_feet @sleepykokiri @Osu16Bit You are just like, SUPER sweet &lt;3"
2020-01-24 07:06:09+00:00,1220603677301493760,chilkathaiku,"Derive my rebab, 
bow sublet purée think.
Scat themselves our nabob, 
laud twinge still up Chink.
#blueslyrix ☮ https://t.co/zscP1qpf0I"
2020-01-24 07:03:20+00:00,1220602971542573056,itsjustcam3,@HotDykeShit @QUEEN_chink Maybe 30 min idk bout hours. My jaw gone be locked
2020-01-24 07:03:17+00:00,1220602956422078464,19katekat52,"@SarahBurris @ClaraJeffery @LindseyGrahamSC "" ... in his mind"".  There's a chink in the armor, a crack in the vase, and a rut in the road."
2020-01-24 07:03:01+00:00,1220602891767107584,hitmustv,"Blac Chyna Accuses Rob Kardashian Of Killing Her Career Admist Child Custody Battle, https://t.co/5Iz0fwUVie"
2020-01-24 07:01:58+00:00,1220602625793712128,Automan613,They say when a butterfly flaps its wings in China there will be a hurricane in America. Well a Chinaman just sneezed and f****n' emptied Glasgow Central Station. Beat that butterfly bastids.
2020-01-24 07:01:58+00:00,1220602625302855681,implurnt,"Blac Chyna Accuses Rob Kardashian Of Killing Her Career Admist Child Custody Battle, https://t.co/dHZj65wxxQ"
2020-01-24 06:58:35+00:00,1220601776102989825,XanozIchimonji,@LuminescentRuby @ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @Jemmillion @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC @Squiddy_Kat @SpaceCakeQueen @ValkyrieTex @ViciousSHADi @SMGxPrincessirl @Kayane @princesshyruIe @shannondorf_ @EXT0PD0LL @LolitaBot613 @TheMamaDao @iambic_feet @sleepykokiri @Osu16Bit add yourself to the list 👊
2020-01-24 06:54:59+00:00,1220600870540382208,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, Jordyn, Lori, Christina, Olivia, Chyna, Tammy, Amber, Miley, Sophia and the rest 
Goodnight! I love you guys! 
And we’re throwing a party soon! 
... At Puff’s house! 🤣 I love you Puff!"
2020-01-24 06:54:10+00:00,1220600662519619584,Rybmaa,@NXNW_Chink please and thank youuuuu😭
2020-01-24 06:51:19+00:00,1220599947336257536,Rybmaa,@NXNW_Chink i miss the old twitter when everybody was up bidding around this time
2020-01-24 06:48:57+00:00,1220599349769658369,SPINARAK64,"@francesssraeee @allyhardesty96 I guess I should have paid more attention to the LMAO part, but like I said, it’s a chink in my armor. @allyhardesty96 is ironically both my greatest strength AND my greatest weakness."
2020-01-24 06:48:21+00:00,1220599201714835456,Fynee_Chyna,@CCtheworld_ Lmao thanks 🤦🏽‍♀️
2020-01-24 06:47:06+00:00,1220598883379793920,dope_chyna,What’s a good club in Puerto Rico 🤣 drinking age 18 I’m tryan get litt
2020-01-24 06:46:34+00:00,1220598752114872325,terr_uh,@made_in_chyna I’m late but WHOOOO!? 😂
2020-01-24 06:45:07+00:00,1220598387478843392,SuhailThanvi,@ICC Depend on our fasters and also chinaman .....I think 180-190
2020-01-24 06:44:39+00:00,1220598268872286209,iamtexasmanlei,Black Chyna is one ugly mf...not up for debate
2020-01-24 06:40:58+00:00,1220597341243101185,Cahboose,@DDgenerationX @Charalanahzard @PezRadar Think of it this way. You see a chink in the armor. Better refine that shit. Only way it’ll get better is by failing a few times. It’s inevitable. You just gotta try. Won’t be the end to the world. Just a learning experience to continue on your journey :)
2020-01-24 06:40:49+00:00,1220597303750418433,latenstereo,"Blac Chyna Accuses Rob Kardashian Of Killing Her Career Admist Child Custody Battle, https://t.co/l1lCAUxSMc"
2020-01-24 06:35:56+00:00,1220596073963540480,ColinGJ,"How good is Matt Kean?
'Suddenly a tiny chink appeared in the PM’s public persona. Before our very eyes Daggy Dad in the Baseball Cap had become Angry Dad with a Baseball Bat.'
https://t.co/mzpugiLHnr"
2020-01-24 06:35:33+00:00,1220595979851665409,gook_rimmy,@MattGamebruh bruh that's ur first s out of like 5 months of playing league
2020-01-24 06:35:20+00:00,1220595924457508864,blankfrost2,@RawDogg209 Gook one
2020-01-24 06:31:26+00:00,1220594943498113024,TheBugMaiden,@Some_Chink They could not withstand the neutron style indeed
2020-01-24 06:24:35+00:00,1220593218171043840,chyna_necholle,it amazes me how niggas will not put on a drop of lotion or chapstick and have the NERVE to wanna speak.. everything just GREY 🤦🏾‍♀️
2020-01-24 06:23:42+00:00,1220592997148045312,CobyMessiah,"@benchwarmersral @LeoPatr73076116 If we're keeping it a whole bean, DX was amazing but none of them could actually wrestle other than HHH. Road Dogg was utterly useless after the intro, Billy Gun had a jab, X Pac was a consistent liability, and Chyna was a wild card. 
The Nation was SIGNIFICANTLY better"
2020-01-24 06:21:48+00:00,1220592517281873925,khayliii,@JelahCo No bc this tweet has Chyna written all over it😭😭😭my ass couldn’t even shower in peace without her ready to tweet about me
2020-01-24 06:21:03+00:00,1220592329808998400,ttaehung,@toxicsai while u race wid chyna
2020-01-24 06:15:16+00:00,1220590874599424000,raymeem,"@JRubinBlogger @MarshaBlackburn Find out pretty soon who is right &amp; who is not! 

❤️ endless crying of The Tribe &amp; Fakes loosing power in the swamp! They are out 2 crucify him like Jesus 

dumpcrats will impeach @realDonaldTrump 4 spitting in the laundry! 

Remember Chinatown,  switched Chinaman 4 Trump 😝"
2020-01-24 06:13:04+00:00,1220590319881814017,ChynA_D0ll09,#Peloton. But I damn sure must #admit that is #awesome. #advertising makes me wanna #excersise and buy the item❗💯😂😂
2020-01-24 06:11:54+00:00,1220590024669978628,mixitmixup,"Blac Chyna Accuses Rob Kardashian Of Killing Her Career Admist Child Custody Battle, https://t.co/pHvVl5ExVk"
2020-01-24 06:11:34+00:00,1220589942440636416,ChynA_D0ll09,#Peloton EVERY TIME there is a #commercial on #LMN no matter how long the show is every break  #READYORNOT #IMGONNAFINDYOU 🙆😂 song#LaurynHill  comes on w people exercising im soo #WornOut cant get it out my head when it's NOT on❗🤷 im starting not to like the song anymo 😢😂
2020-01-24 06:10:36+00:00,1220589699070332929,iamGay4Ray,@that_girl_yna I SAID I ACCEPT THE CHALLENGE CHYNA DAMN
2020-01-24 06:10:15+00:00,1220589612541927425,Gucci_Swishers,It's my baby mama birthdayyyy love youuuuu Chyna Gibbs 🤸🏾‍♀️🥰
2020-01-24 05:59:36+00:00,1220586931597254656,iamGay4Ray,@that_girl_yna i’m finna best your fucking ass chyna omg 💀💀💀💀💀
2020-01-24 05:57:20+00:00,1220586359188008960,_Zaddik,@projectksl bout to head off. heard chyna got updated and wanted to check it out and saw the jacket. got work and school tmrw 😒
