Datetime,Tweet Id,Username,Text
2020-02-06 05:44:58+00:00,1225294289757986821,mungai_pat,"@_skiinnyloveee Waow Chyna, you are A G.O.A.T"
2020-02-06 05:43:36+00:00,1225293947062378497,DaReal_BigMeech,Goofys RT @laa_chink: yall dick ride tf out these rappers babymamas who dont kno yall lmao.
2020-02-06 05:42:38+00:00,1225293702291238912,chyna_mayer,lower your voice
2020-02-06 05:39:34+00:00,1225292933034921984,angieteamchyna,"To this day Chyna goes down in History for being the 1st woman ever to compete &amp; win the Intercontinental championship. Chyna made History that day and broke the barrier down for all women of today #ICChampion #TherewillNeverBeAnotherChyna 

Angie Teamchyna #ChynaLegacy https://t.co/PP6mzBHq0K"
2020-02-06 05:33:32+00:00,1225291414092886016,Fine_Chyna_,I don’t understand the meek and nicki argument smh ...
2020-02-06 05:31:55+00:00,1225291006330970112,brownieBITES411,@Chyna_Choniece @KazieDiamond He’s been doing countless things since she’s been with her husband...you’d get tired of someone coming at your husband too after a while.
2020-02-06 05:27:43+00:00,1225289949273972738,puffyarmchairs,sis just gonna sit here and pretend that just bc she's living in the states now and virtually safe from the virus means that she can just make xenophobic jokes at her own people.... this ain't it chink
2020-02-06 05:27:06+00:00,1225289793569017856,FS_Gook,That boy Derrick Jones jr said don’t trade me. Put on a show tonight
2020-02-06 05:24:40+00:00,1225289181879889920,LESLEYSANRIO,in the words of blac Chyna
2020-02-06 05:17:57+00:00,1225287491831422976,shesavy_,@asvpxmark A gook
2020-02-06 05:13:56+00:00,1225286482945929216,d6uph0ngh6n,"When I was 13 I got cornered outside school by a boy. He called me slurs and then raised his fist. Then a man appeared and grabbed the boys wrist. He twisted it and spat in his face, kicking him in the throat. “Leave this gook alone,” he said. That man was Bruno Buccellati."
2020-02-06 05:12:05+00:00,1225286017562877952,jaylugh,@Some_Chink Salt and vinegar chips are so fucking good
2020-02-06 05:10:40+00:00,1225285660778455040,jintor_au,@rharris334 this is like saying 'i can't believe this chink is complaining about racism'. Jesus christ.
2020-02-06 05:10:34+00:00,1225285631951036417,themactually,@cheena__chyna So proud of you!!!
2020-02-06 05:05:34+00:00,1225284374737887232,dope_chyna,😂😂😂 she didn’t meet the parents she met the “Og”
2020-02-06 05:03:45+00:00,1225283917261033473,FS_Gook,Heat always a first half team. To make a deep run we need to be playing all 4 quarters like we do the first half. Can’t keep running out of gas. Yea we’re short some players tonight but it’s been all season. Cmon Spo u got this
2020-02-06 05:02:56+00:00,1225283715036741634,lovemidnightsky,He probably thinks shes hot because she kinda looks like Stephanie in the face but has the body of Chyna. Plus he’s gay for muscular women because he really just wants to take dick in the first place. https://t.co/PDS4ML1yZs
2020-02-06 04:49:19+00:00,1225280284536508416,NorthStandGang,"China and durability 🤔. But this special Left Arm Chinaman from Aus has been the King of Durability in his art of bowling flippers, wrong-uns, googlies. Kept buying wickets as age progressed, a T20 specialist across the globe.
Happy B'Day @Brad_Hogg 
What's your fav Hogg memory? https://t.co/kOW0BzIKFJ"
2020-02-06 04:49:03+00:00,1225280217448497153,cutie_chyna,"Yes but I am only able through Christ himself , amen ; try this tweet again"
2020-02-06 04:48:52+00:00,1225280174930956288,_Chriistiinee,I really was hoping someone was gonna play the video of blac chyna screaming “EMBEZZLED” at the meeting but I guess no one had the balls to lmaoo
2020-02-06 04:37:18+00:00,1225277261026381824,MartianScuba,@Some_Chink Fanta does go hard
2020-02-06 04:36:45+00:00,1225277122324914177,FS_Gook,@pap1_ortiz Lets see what he can do. And lets see if the players can make it happen. Just please don’t give up herro or nunn
2020-02-06 04:30:06+00:00,1225275450525704195,Camillelaflare,Kylie made Kobe’s death about her THEN she put a pic of Blac Chyna’s kid in front of the same helicopter. Sueee herrrrrrr lol
2020-02-06 04:23:03+00:00,1225273677241036800,aishayou_,"@chyna______ Lmaooo I’m just catching up, the loss of character means nothing to these industry folks"
2020-02-06 04:21:15+00:00,1225273223287275522,chinkeetan,Hello mga #Iponaryos and #KaChink! Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/kMzMBmR6Q7 https://t.co/tQoNQgcXo9
2020-02-06 04:18:18+00:00,1225272482002849794,OldBrew,@RJCity1 And I see Chyna and Flair are coming up and must have more.
2020-02-06 04:18:07+00:00,1225272432891658241,chyna_vee,i hateeee getting attached to my patients and something happening to them.
2020-02-06 04:16:27+00:00,1225272015940149248,pap1_ortiz,@FS_Gook he’s going for the finals run
2020-02-06 04:16:14+00:00,1225271961837875200,dope_chyna,@MulaHendrix Lmaooo this guy
2020-02-06 04:16:08+00:00,1225271937015910406,Chiinnaa_,Let chink sleep in his draws ? Or pull up ? He been using/asking for the pot all day
2020-02-06 04:15:52+00:00,1225271866878840832,FS_Gook,GOOD GOD PAT RILEY
2020-02-06 04:08:06+00:00,1225269912538636291,chyna______,What yo lmao
2020-02-06 04:07:13+00:00,1225269690039197697,dope_chyna,@abbyreigns 😂😂😂 stitch hips at the end
2020-02-06 04:05:55+00:00,1225269365165215744,chyna______,Who told me to get FanDuel. I love it here
2020-02-06 04:05:00+00:00,1225269134860132354,Lifeeofroyalty,@dope_chyna Exactly buts it’s really Meek he doing too much
2020-02-06 04:04:29+00:00,1225269002383056905,OohBoyHereWeGo,My mom was a shouting match away from calling me a chink for asking for an Asian therapist
2020-02-06 04:03:24+00:00,1225268729228906496,theomniverseoft,Cece and Me should not be together lmao we play all day Chyna be mad
2020-02-06 04:00:09+00:00,1225267915106197504,dope_chyna,@LabelleMikaa I was saying this in my head 😭😭‼️ because they doing the most
2020-02-06 03:59:05+00:00,1225267646675013634,dope_chyna,‼️‼️‼️‼️‼️‼️‼️ thats why it’s my fav on the album 😩
2020-02-06 03:58:04+00:00,1225267388775649282,dope_chyna,Ugly Betty was my show 😩😍!! I love everything about it
2020-02-06 03:57:34+00:00,1225267263080730625,DicedBeautiful,@dope_chyna They aggy w/ that 😂😂😂
2020-02-06 03:55:53+00:00,1225266841263771648,blacc___chyna,@eatmynodules memoirs best*
2020-02-06 03:54:13+00:00,1225266418578546688,Songbayteam,We Welcome Chyna Maz a Buyer of #Lyrics and #Songs to Songbay #musicLicensing at #Songbay https://t.co/4cqxTndhcs
2020-02-06 03:51:46+00:00,1225265805018845184,bjorkcutee,white boys r cool until they call u a chink and think it’s a joke
2020-02-06 03:46:53+00:00,1225264575328681985,dope_chyna,Like you love me x major nine 😩🗣
2020-02-06 03:45:16+00:00,1225264168279977984,Chyna_Choniece,If y’all friends w more than one of Alexis Salley pages y’all sick! Ain’t no way in hell a bitch need all those pages to post the SAME CONTENT😐
2020-02-06 03:43:20+00:00,1225263680788496385,ASAPVELL18,Damn I forgot to tell Blac Chyna Simone Richards and Jess Hilarious Goodmorning I’m so inconsistent
2020-02-06 03:42:58+00:00,1225263589738471424,shyamsundartk,"@Brad_Hogg 
Remember the smile and spin, it's always you. To the great chinaman. Just a pen caricature of you sir.
Happy birthday sir https://t.co/8VBNJif0jO"
2020-02-06 03:42:47+00:00,1225263543920087040,1978low,@Dangchick1 I feel that Nina should have been Blac Chyna.
2020-02-06 03:40:07+00:00,1225262872328101889,dope_chyna,Rub ya booty til you fall asleep 🥴
2020-02-06 03:38:19+00:00,1225262416705052672,FiveTooNine_,That’s crazy Blac Chyna went and got a whole new jawline like nobody would notice
2020-02-06 03:38:02+00:00,1225262345125015552,Terrianaaaa__,"Chyna Branch, gets on my LAAASSTTT nerve😂😂😂 she’s such a brat !"
2020-02-06 03:36:05+00:00,1225261857067409408,CrellyN,"@semperfitrex Enjoying this exchange, but..uh..I can't afford to have all this fun.
Um..Fortune has *stuck* me in GA.
I'm about to go all correspondent on the negative ad $$$. Low hanging fruit. Senatorial campaign.
A chink in the armor..maybe."
2020-02-06 03:27:57+00:00,1225259808804233217,NASTlESTONE,@icyseason wasnt she 20 in the chyna doll era?
2020-02-06 03:21:03+00:00,1225258073708810245,Ex0ker,@teenxyz @LittleB_inV Chink bought MC skins Smd.
2020-02-06 03:20:42+00:00,1225257984827297792,PrinceMarcus_27,Jabari getting passed around like Blac Chyna
2020-02-06 03:20:40+00:00,1225257976224796672,nick215_Camera,@Dopechick_Chyna Wow lol
2020-02-06 03:19:05+00:00,1225257576679514112,Nathan_chuey,@_jxelyn_ Gook https://t.co/5NVV4i5puZ
2020-02-06 03:16:15+00:00,1225256866189643776,TheToddNewberg,@Otis_271 Like a chinaman in Wuhan
2020-02-06 03:10:34+00:00,1225255436863123457,MuvaChink_,This must be confess to chink night
2020-02-06 03:08:44+00:00,1225254972465590275,CasterMiloADD,@JustinLaBar Haven't seen any of tonights. Just thought the 4v4 we had been on lately was that and Keith was the first chink in the armor for UE
2020-02-06 03:08:20+00:00,1225254872338989056,Sandy91656186,@ICC Happy Birthday to you Mr chinaman
2020-02-06 03:06:05+00:00,1225254306040836100,mygodmarto,"Member for Higgins with a dixer to the PM about Coronavirus or ""did that chinaman just sneeze?"" #qt"
2020-02-06 03:05:14+00:00,1225254094253838336,sexyma132,"@kittyboo2121 @LovingLifeO2 If I remember correctly, Blac Chyna fired Lisa as her lawyer."
2020-02-06 02:59:32+00:00,1225252656496685056,xGoddessss,You a gook
2020-02-06 02:57:48+00:00,1225252220825980928,Beijing_Chyna,Can I even dance anymore lmaoooo
2020-02-06 02:56:32+00:00,1225251903170281472,theindieprophet,one time a white lady called me a gook and when i explained how that was racist she went “no it’s not bc I’m not white I’m french canadian” and i think about that maybe twice a week
2020-02-06 02:56:05+00:00,1225251790108733440,chyna______,I love my wife and kids omg
2020-02-06 02:56:04+00:00,1225251783888527360,Aileenannishere,@s_vickman Can you imagine her scream when her hand would have gotten stuck in hair gook and hairspray?!?
2020-02-06 02:54:19+00:00,1225251343457280003,RisingRyuki,"@LaniceHal There are days that will test your faith and courage and mind the enemy will try to plants seeds of doubt, to lol for any chink in the armor and cause anger and and inner turmoil to be at war with ourselves"
2020-02-06 02:53:54+00:00,1225251239639867395,Beijing_Chyna,@_ovoxogirl_ Jealous 😭😭
2020-02-06 02:53:13+00:00,1225251070722572290,_ovoxogirl_,@Beijing_Chyna Me too I can’t wait to take her class in Atlanta omg 👏🏾🙌🏾❤️❤️❤️
2020-02-06 02:53:09+00:00,1225251052674527235,lightskin_chink,We was the goofiest!!🤣🤣🤣✌🏼✌🏼
2020-02-06 02:49:54+00:00,1225250234781048834,__KATASTROPHIC_,@Beijing_Chyna Same girl same.
2020-02-06 02:49:39+00:00,1225250170104958977,Beijing_Chyna,@__KATASTROPHIC_ Literally like my fav song right now
2020-02-06 02:49:18+00:00,1225250081881939975,__KATASTROPHIC_,@Beijing_Chyna This SONG THO🥵
2020-02-06 02:44:14+00:00,1225248807589470208,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-06 02:43:51+00:00,1225248709925101568,Chyna_Choniece,@LadiiJew Shit i thought it was after the name change on twitter lol
2020-02-06 02:43:36+00:00,1225248647610339331,__Lissette_,Chyna’s lives always make me cry 🥺💪🏼💕
2020-02-06 02:43:25+00:00,1225248601821130756,chyna______,I’m peeping shit I should even be peeping
2020-02-06 02:42:49+00:00,1225248450385764353,LadiiJew,@Chyna_Choniece This shit had me taken back cuz wtf I thought we moved on after the run in 😂🤣🤣
2020-02-06 02:42:28+00:00,1225248361499914240,snorkreloaded,steve lacy called me a gook
2020-02-06 02:40:09+00:00,1225247779930492928,Chyna_Choniece,😩😩😩😩😩🤷🏾‍♀️ they not bout to out do us!!!
2020-02-06 02:38:41+00:00,1225247410298990592,Chyna_Choniece,@LadiiJew Bruhhhhh I haven’t even been smoking I smoked today 😂😂😂😂🤯🤯🤯🤯
2020-02-06 02:38:32+00:00,1225247372747378688,Dj1UpNYC,@chyna______ Lmao goodnight son
2020-02-06 02:36:00+00:00,1225246735947137025,rusthackreport,"""Chink"" was banned - https://t.co/12Jm1SD4sY"
2020-02-06 02:35:55+00:00,1225246712958246912,chyna______,The Nets in they birkin
2020-02-06 02:35:23+00:00,1225246580493758464,HateDemons12,My friend called me a chink but I can call him a kraut
2020-02-06 02:33:15+00:00,1225246043614449665,gook_grammi,"@dog_lover102 @BTSxAtlanta When I looked at it, it was about 180~240!"
2020-02-06 02:32:54+00:00,1225245957329244160,chyna______,@Dj1UpNYC I’m in bed now. https://t.co/OlsCZvceS6
2020-02-06 02:32:21+00:00,1225245818669674496,itsjustKadarius,"@DopeAss_Chyna Okay, lemme know when you back in the A"
2020-02-06 02:29:36+00:00,1225245126110466048,BekithembaZ,@Chymamusique 😂😂😂😂😂 Chyna Why!🤦🏽‍♀️
2020-02-06 02:27:08+00:00,1225244503516250112,gook_grammi,@BTSxAtlanta I got a ticket in section 116💜
2020-02-06 02:26:52+00:00,1225244438424735744,Tooneysbutler,"@TheBaredBear Pls post video when this is done. Oh, I wanna see you snort thr Chinaman too, lol."
2020-02-06 02:26:49+00:00,1225244424294281219,Fine_Chyna_,I hate arguing like Ard.. bro shut up or suck my dick
2020-02-06 02:26:13+00:00,1225244275220340736,Fine_Chyna_,@Prettysmart4201 Suck my dick
2020-02-06 02:26:04+00:00,1225244236464971777,baberuthx3,@chink_Key_face Ugh I was just thinking this today! I gotta get over this “ I need to catch up with everyone’s life” mentality 😩
2020-02-06 02:25:28+00:00,1225244085247762432,flightto_chyna,@Danny_Desire Thank youuu 🥰😘
2020-02-06 02:25:02+00:00,1225243977416400898,flightto_chyna,@KingCee__ Thanks Best 💪🏽😘
2020-02-06 02:24:51+00:00,1225243930192699397,flightto_chyna,@TMGFreakky_ Thanks Freaky 💪🏽
2020-02-06 02:24:39+00:00,1225243880746033154,flightto_chyna,@everythingcolby Thanks Colby 😘😘
2020-02-06 02:24:30+00:00,1225243843718713349,__therealimani,Why does blac chyna keep getting her face done?
2020-02-06 02:20:51+00:00,1225242924167974913,_Smooth10,@tr_flowerchild Definitely ah gook but that’s how it b b flying Mf’s out for free
2020-02-06 02:20:40+00:00,1225242877447376896,OT7_gook,@superm_vancity At the venue are they selling super m merch or just the lightsticks
2020-02-06 02:19:15+00:00,1225242519983808517,RaquelLuvsAlec,@w_nightingale_ @SoloDarling Just wondering how it feels to be a WOman in wrestling?! Chyna was it for me! Broke down walls! DO you still feel you have to step up because of being a Woman?!
2020-02-06 02:18:40+00:00,1225242374986747906,evol_0ne,@cutie_chyna Girl me too you just gotta get in touch with them again and try to reconnect somehow
2020-02-06 02:18:28+00:00,1225242323291906048,CHLOsethedoor_,@flightto_chyna U goooo bitchhhh❤️❤️🎉🎉🎉🎉
2020-02-06 02:17:37+00:00,1225242111152283650,cutie_chyna,I owe myself alot
2020-02-06 02:17:34+00:00,1225242095444729856,chyna_monae,looking like it’s bout to be an early night on valentine’s day 😣
2020-02-06 02:17:22+00:00,1225242048749391874,Chink_tatyana,@DanYee3zy Girlllll what is wrong wit you 🤣🤣
2020-02-06 02:16:28+00:00,1225241820495351809,cutie_chyna,My team always gone support @Idreamofcookies &amp; James &amp; malik
2020-02-06 02:15:44+00:00,1225241634041974785,BasedKawaiiBoy,"@steftimusprime 

Rich Chinaman"
2020-02-06 02:14:36+00:00,1225241350611914752,Kyron_H,I know I haven’t been on Twitter like I used to. I was following black chyna
2020-02-06 02:13:40+00:00,1225241116133355520,cutie_chyna,@evol_0ne See that shii is unhealthy I’m going through something similar
2020-02-06 02:13:30+00:00,1225241074861391873,Chink_tatyana,Like fuckn wit me u lookn like a lick baby u can’t even sell yo shit right 🤦🏾‍♀️🤣
2020-02-06 02:12:11+00:00,1225240740604923904,Danny_Desire,@flightto_chyna Congrats 🎉🍾
2020-02-06 02:11:09+00:00,1225240483871383552,Chink_tatyana,That’s why the weed man takes forever mf faded the fuck down n has to catch a ride because he can’t drive Zooteddddd😭😭 ur fuckn FIREDDDDDD OK
2020-02-06 02:10:36+00:00,1225240345023258630,evol_0ne,@cutie_chyna Now all of a sudden they bad influences and it’s been 10 years and you don’t even recognize them when you see them.
2020-02-06 02:10:13+00:00,1225240245484085248,flightto_chyna,@MarshaeB__ Thank you 😘
2020-02-06 02:09:58+00:00,1225240182535835648,Chink_tatyana,Niggas really do toooooo much 😭like whyyyy do y’all have to walk around faded down 24/7?I see a nigga that’s faded down 24/7 and assume u ain’t gettin noooooo money
2020-02-06 02:08:48+00:00,1225239890335600640,flightto_chyna,@Whatashowoff__ Thanks Kira 😘😘
2020-02-06 02:07:39+00:00,1225239599783579649,SinCitySix_,Black Chyna deadass look like handsome squid wars.
2020-02-06 02:06:39+00:00,1225239351606550528,_joseDINERO_,@JayyRayy_ @daddyallenjoel Deadass *black chyna voice*
2020-02-06 02:06:36+00:00,1225239337056423936,cutie_chyna,@evol_0ne It’s crazy how they try to control based on their drama and not give the option to the children
2020-02-06 02:05:50+00:00,1225239144517046273,FS_Gook,@DEE_Perez15 cmon man got have faith in Pat he knows what he’s doing
2020-02-06 02:03:58+00:00,1225238674155229186,FS_Gook,Dude this guy is the best
2020-02-06 02:03:17+00:00,1225238504600481792,chyna_monae,@marimoneque 😣 salmon gon be rock solid
2020-02-06 02:02:23+00:00,1225238276098973696,JoeBonneville,Finally ffs they find a chink in the iron curtain
2020-02-06 02:02:15+00:00,1225238244012498944,marimoneque,@chyna_monae you better learn!
2020-02-06 02:00:09+00:00,1225237714108342272,FS_Gook,Everyone thought he was going to UF. He knows where it’s really at
2020-02-06 01:59:11+00:00,1225237471899856897,OGHYPE_,@FS_Gook It’s lit
2020-02-06 01:58:51+00:00,1225237386604548096,FS_Gook,@OGHYPE_ Already got him
2020-02-06 01:57:21+00:00,1225237008437698561,Beijing_Chyna,Alright I got 5 weeks to get snatched before vacay
2020-02-06 01:57:02+00:00,1225236928150343680,Kayyy__T,Someone said Blac Chyna new face reminds them of Hector from Coco and now I can’t unsee it 😩
2020-02-06 01:56:37+00:00,1225236824106422272,FS_Gook,Bye bye Winslow
2020-02-06 01:56:00+00:00,1225236668912930817,lgbtoya,@chynajune @russdiemon @LaurenJauregui i think we ALL want a collab chyna
2020-02-06 01:55:50+00:00,1225236627406147584,AgreedCultural,Yo my co-workers are calling me gook because I look Filipino
2020-02-06 01:54:37+00:00,1225236323193303040,rae_ken,🖤 talk that talk chyna!
2020-02-06 01:54:23+00:00,1225236263994707975,evol_0ne,@cutie_chyna Imagine never seeing your cousins again because your mom don’t like that side of the family?!?!?
2020-02-06 01:53:39+00:00,1225236079902461952,OT7_gook,@superm_vancity Are they selling super m lightsticks and if sooo how much are they ???
2020-02-06 01:53:10+00:00,1225235956418170880,everythingcolby,@flightto_chyna Congratulations 🎉
2020-02-06 01:52:38+00:00,1225235822909251585,STEEZY45,@R4nfy @okeroHD U gook easily 150
2020-02-06 01:51:57+00:00,1225235652293193728,OT7_gook,@misochiiyo @nanafIirt How much is the super m lightstick??
2020-02-06 01:51:44+00:00,1225235595728830464,chyna_02,@WebbJarred @DisFunko @HotTopic This ya what I thought we’d get once funko would make it. https://t.co/ikjxL6sAhF
2020-02-06 01:49:16+00:00,1225234975487905792,chyna______,Why am I up making burgers.
2020-02-06 01:47:59+00:00,1225234653386289153,_cupKAYkes,@flightto_chyna go sis🥳🥳
2020-02-06 01:45:02+00:00,1225233911615234054,FS_Gook,@DEE_Perez15 Trust bro we got plenty of coin lol. And it’s not like we ain’t going to cut or trade people for him. We good bro
2020-02-06 01:42:20+00:00,1225233228698509312,SpecialJ312,"@TerrieGDean @AzzMpy @MeltzerSaidWhat @RepTimRyan ok, this has gone far enough (sad). I’m out. #Chyna #WWE #BabyNut"
2020-02-06 01:41:58+00:00,1225233137862684672,nuestself,How is it that I hate Dr. Park Min Gook’s lackey more than I hate him
2020-02-06 01:41:55+00:00,1225233127267864576,DEE_Perez15,@FS_Gook WE SHOULD BE SAVING OUR COINS TO LAND GIANNIS NEXT SUMMER !
2020-02-06 01:41:02+00:00,1225232902985854981,FS_Gook,@DEE_Perez15 When we win a chip it won’t be too pricey
2020-02-06 01:38:13+00:00,1225232192969809920,Ambitious_GinG,@FS_Gook Iggy boyy
2020-02-06 01:37:48+00:00,1225232088695263232,_MightyB,@flightto_chyna Congrats!🥳
2020-02-06 01:37:40+00:00,1225232055807569921,qj1913,"commie chink fux proxy (abacus) explores commie govts attempt to kill off 'fake news' about CORONAVIRUS - what a collosal joke - they're the ONLY source of ''A-L,-L'' the fake news https://t.co/dD7cFcrvjE"
2020-02-06 01:33:54+00:00,1225231109723652096,FS_Gook,Boom iggy to the heat
2020-02-06 01:33:26+00:00,1225230991545061377,ughnocturnal,@JoonbugDunebug GET IN LINE CHYNA and ur welcome bb 🖤
2020-02-06 01:33:05+00:00,1225230901191290881,DEE_Perez15,@FS_Gook Payed him way to much $$
2020-02-06 01:29:58+00:00,1225230116202196992,GI_Peachez,I told u ima manage u we getting the bag state to state entrepreneurship. I know the ends and out of the business. You gon be bigger than Blac Chyna was in clubs friend lol 😂
2020-02-06 01:29:03+00:00,1225229887549689857,dankvanna,@PPKaiLanPP Ok chink
2020-02-06 01:28:16+00:00,1225229690908168193,JustRik_,@FineAss_Chink @bossetteb Might as well hit the chat neow
2020-02-06 01:26:49+00:00,1225229326402101248,FineAss_Chink,@JustRik_ @bossetteb Right rika she need to tell us the scoop👁👁
2020-02-06 01:23:34+00:00,1225228506830966784,Dopechick_Chyna,@RonnyRon_215 Yoooooo I gotta mute u or something 😂😂😂😂 I can’t take it
2020-02-06 01:21:54+00:00,1225228087639658496,FS_Gook,"Heat been linked to Iggy, gallinari, and draymond green. One of em has got to fall through. Please be iggy or gallinari."
2020-02-06 01:21:16+00:00,1225227928302166017,ToshTalarico,"In a total argument with someone that is comparing me to calling @MittRomney a RINO the same as calling someone a kike, a n*gger, a nip, a chink, a spick, and a wetback. What the fuck is happening in America?"
2020-02-06 01:20:35+00:00,1225227755777863681,Whatashowoff__,@flightto_chyna 🥳🥳🥳🥳 go friend
2020-02-06 01:19:17+00:00,1225227427602976771,flightto_chyna,@picvsso_ Thanks son 😘
2020-02-06 01:19:09+00:00,1225227397794013186,flightto_chyna,@PeteRock___ Hustlers ambition 💪🏽 thanks my guy
2020-02-06 01:17:37+00:00,1225227009804177409,flightto_chyna,@Davskieeeee_ Thanks davskieee
2020-02-06 01:16:08+00:00,1225226636435607552,FineAss_Chink,@bossetteb What happen 😭
2020-02-06 01:14:57+00:00,1225226338132537345,FineAss_Chink,@Tunechis_Backkk 😂😂🤮 ima drink to that
2020-02-06 01:13:57+00:00,1225226088323985409,Tunechis_Backkk,@FineAss_Chink Me the fuck either cre😭😭😭
2020-02-06 01:13:23+00:00,1225225946392879104,FineAss_Chink,@Tunechis_Backkk Smh iont how they do it 🥴
2020-02-06 01:12:41+00:00,1225225768692785152,Tunechis_Backkk,@FineAss_Chink Girl they brave 😭
2020-02-06 01:10:58+00:00,1225225338126385153,qj1913,"watt a joke: jest so seriously funny that commie chink fux R fighting CORONAVIRUS ''fake news'' (like ''A-L--L'' of their so-called statistical releases vs the real figures - ? Query 50,000 plus dead)"
2020-02-06 01:10:34+00:00,1225225236519542784,FineAss_Chink,@Tunechis_Backkk They shits be Rotten 🤢
2020-02-06 01:10:04+00:00,1225225111504130049,Tunechis_Backkk,@FineAss_Chink Seriously 😭
2020-02-06 01:04:46+00:00,1225223775706214400,clearoneradio,Anthony Hamilton - Chyna Black https://t.co/tnvbENOP3A   #Listen   #clearoneradio
2020-02-06 01:01:53+00:00,1225223052352348160,cheena__chyna,Sold my first painting week! I’m very proud 💙😭 just message me if you want one ✌🏻 #artists #artistsontwitter #traditionalart #arcylic #mushrooms #crystals #witches #moon #forest #commissionsopen #artforsale https://t.co/XGjH0Tuddv
2020-02-06 01:01:28+00:00,1225222945305436160,flightto_chyna,@Theylove_Ne Thanks NeNe 😘😘
2020-02-06 01:01:22+00:00,1225222920458428423,flightto_chyna,@neyshhh Thanks sis 😭😘😘
2020-02-06 01:01:15+00:00,1225222893329698816,ginnierenee,I see the shoe and I will not wear it 😂😂 cause I will go dumb on this gook
2020-02-06 00:58:03+00:00,1225222085536079873,Callmefaithyyy,Chyna always  wanna play phone tag that’s why I don’t answer her now
2020-02-06 00:57:57+00:00,1225222062358306816,sehrialese,"During my 2019 housing crisis, I had THREE apartments that I could afford 1st &amp; last month’s rent, but broker fees were so OUTRAGEOUS. Like, 1st AND last month’s rent COMBINED outrageous. The housing crisis is absolutely EVERYWHERE, but this is a another chink in its armor."
2020-02-06 00:57:32+00:00,1225221955063861248,flightto_chyna,So I just passed the CBT test for TSA 🥺🥺 look at god
2020-02-06 00:54:33+00:00,1225221205214605313,lgbtoya,this song reminds me of chyna xx https://t.co/k5rqcA4vAA
2020-02-06 00:52:56+00:00,1225220799004598272,foxburgundy,"why everyone name their pits simba , king , chyna , princess, diamond etc lol"
2020-02-06 00:50:37+00:00,1225220214415122436,Dopechick_Chyna,My next nigga gone be post worthy 🤞🏻
2020-02-06 00:48:01+00:00,1225219559524728832,XXXBLACKBOY1,@XXXBLACKBOY1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-02-06 00:47:40+00:00,1225219473180909569,Dopechick_Chyna,@LeeWp60 Yoooo you’re done for the day✌🏻 this ya second time 😂😂😂😂😂
2020-02-06 00:47:35+00:00,1225219452217655297,cutie_chyna,I’m def getting nails done ASAP it’s therapeutic
2020-02-06 00:46:49+00:00,1225219258017370114,Dopechick_Chyna,When ppl start calling u from different numbers just to see if they’re really blocked😩 time for a new number✌🏻
2020-02-06 00:43:53+00:00,1225218520193040385,babygrltanya,@fuckerybryan Chris Brown looks like a knockoff version of Black Chyna in the first pic
2020-02-06 00:41:16+00:00,1225217863889211392,grub12321,@Accelerate_us @dazen_guile @TaiwanNews886 @MisterAntiBully The name “chinks” came from the 1850’s as Chinese gold miners travelling the world only did hard rock mining with hammers and picks but westerners mainly went for the alluvial gold rather then the solid veins. It made a noise throughout the bush like “chink chink chink”
2020-02-06 00:39:50+00:00,1225217503581868037,NorthernWish,@RonSexsmith But @MittRomney did the right thing It only takes a single chink in one's armour to render it vulnerable to defeat The tide is turning
2020-02-06 00:38:04+00:00,1225217055764422659,JohnPen83554397,@BoSnerdley @PatriciaPoe3 @Acosta Rush could debate Acosta with half his brain tied behind his back and Acosta wouldn’t have a Chinaman’s chance!
2020-02-06 00:31:39+00:00,1225215440215068673,Dopechick_Chyna,@LeeWp60 If it was that long ago her young ass ain’t have no business sucking dick no way😂😂😂😂
2020-02-06 00:30:37+00:00,1225215183800414209,HarmonieMova,"Chyna : you childish 
Me : so lol 
Chyna : I love it 
Me : thank you 😘"
2020-02-06 00:26:54+00:00,1225214248814436353,HarmonieMova,@ucravechy When was the other time Chyna lol any other time it’s about car seat and I don’t even get in the car to get out out 🤣
2020-02-06 00:22:03+00:00,1225213027835924486,ratsrule11,the clip of black chyna saying “so rock it” honestly turns me on
2020-02-06 00:20:51+00:00,1225212722486358022,UFeelMe_B_,"Black chyna, black mamba, baby mama, lady Gaga wait Rihanna.... ball hard sheyna O’Connor"
2020-02-06 00:17:27+00:00,1225211870019231744,Dopechick_Chyna,@madison_nicoles Especially when u can’t sleep
2020-02-06 00:17:24+00:00,1225211857495056384,Chyna_Choniece,Teaching my daughter how to make lasagna 😋
2020-02-06 00:17:22+00:00,1225211847940419588,OchoaSamanthaB,"Me: hey! let’s look at the flowers we won’t receive
Chyna: I LOVE THIS GAME!"
2020-02-06 00:16:43+00:00,1225211683821490177,xjocelvn,@chynablue_ Aww thank you chyna !! 😊💗
2020-02-06 00:16:40+00:00,1225211670521425921,Dopechick_Chyna,Niggas forgot all about that bitch licking dick like a kitten😂😂😂 soon as this Meek n Nicki shit hit😂
2020-02-06 00:13:18+00:00,1225210823720697856,Dopechick_Chyna,The only person that benefitted from today’s fued between Meek n Nicki was Cuban Link😂😂😂😂
