Datetime,Tweet Id,Username,Text
2020-02-18 13:43:10+00:00,1229763286662631425,DebsF319,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/Hd3yyvU750
2020-02-18 13:37:28+00:00,1229761853728927746,dyll_doe,"Was watching “the foreigner” starring Jackie Chan which was really good, but I was like if this movie came out 10 years ago it woulda definitely been called “the Chinaman” and apparently that’s the name of the book lol https://t.co/6sxhLyo6C6"
2020-02-18 13:34:27+00:00,1229761096451592194,lefruitynoir,"LRT our dog Chyna would nip us in the butt as kids if we were doing too much running around in the house. Just a minor pinch, like ""sit y'all lil asses somewhere"" 😂"
2020-02-18 13:32:56+00:00,1229760712257540096,bremishome,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/mLXYx52pTw
2020-02-18 13:31:36+00:00,1229760375769321473,LADI_CHYNA,Your relationships are subject to some crabby reactions right ... More for Cancer https://t.co/CLUYt65boS
2020-02-18 13:26:17+00:00,1229759038931341312,AboutTheEnergy7,"@StillJustCJ 🤦🏻‍♀️ people probably find her mental instability to be endearing 🤷🏻‍♀️ Once she used the term “Chinaman” to describe Jackie Chan, l knew l couldn’t be a fan of hers 🙅🏻‍♀️😹 #McMillionsHBO"
2020-02-18 13:22:13+00:00,1229758017937321984,DJP455,'The chink of light I've been looking for': readers on 'associate citizenship' | Brexit | The Guardian https://t.co/hIzeFuNcQE
2020-02-18 13:22:10+00:00,1229758003148181506,ReddSanchez,@beingmahogany @MsJoseline To me it is. It’s more real than Chyna show. But I liked Chyna show too but I’m hooked on Joseline 🥰🥰🥰
2020-02-18 13:20:14+00:00,1229757518420828161,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/7xNPlsnhrK
2020-02-18 13:19:42+00:00,1229757384593154049,graballnew,‘The chink of light I’ve been looking for’: readers on ‘associate citizenship’ | Politics https://t.co/QkYaDcLdwu
2020-02-18 13:17:55+00:00,1229756932736589825,GreatBlackDane,@KiltyJeremy May an infected Chinaman from Wuhan puke in their mouths.
2020-02-18 13:17:37+00:00,1229756860523261953,jobgujnews3,‘The chink of light I’ve been looking for’: readers on ‘associate citizenship’ | Politics https://t.co/UtU9pDOv1g
2020-02-18 13:15:50+00:00,1229756410507993088,jymbudd,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/Ag9MC4OyDC
2020-02-18 13:15:14+00:00,1229756259395440642,TommyATL96,@SaakeySucks8891 @WWE @BeckyLynchWWE Did you mean Chyna?
2020-02-18 13:14:56+00:00,1229756183780691969,MarkAll03314228,"@realDonaldTrump Yep, theres the little chink you're going going to weedle your little fingers into to blow wide open and make a big deal of. 

I dont get why trump supporters seem to like this. Stone wouldn't spit on a common man if he was on fire.

Makes no sense."
2020-02-18 13:13:21+00:00,1229755783367270401,EUGrassroots,'The chink of light I've been looking for': readers on 'associate citizenship' | #IAmEuropean #BrexitBritain #Brexit https://t.co/75yn62SbWY
2020-02-18 13:10:52+00:00,1229755159661727745,Sligogirls,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/VsBlyfjZ3n
2020-02-18 13:09:02+00:00,1229754698795646979,GdnPolitics,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/1b1dejLbQK
2020-02-18 13:07:45+00:00,1229754376555769857,davidbicknell1,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/AfbqIpkEVy
2020-02-18 13:05:13+00:00,1229753738128240641,gdncommunity,@RomeoCCLive It's been closed because we have already put together an article: 'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/1DlQVZHueW
2020-02-18 13:04:34+00:00,1229753574147731457,grauniad_news,'The chink of light I've been looking for': readers on 'associate iitczenship' https://t.co/nvPPvn1OYb
2020-02-18 13:04:29+00:00,1229753552123449347,guardian,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/t1qIUYOOw0
2020-02-18 12:58:15+00:00,1229751985164967941,Gh_Chyna,@KojoAB That is why u bow/kneel before any action takes place
2020-02-18 12:54:55+00:00,1229751145360494593,xy_zeem,@chyna______ @monty_stinga I hit you after work cool ?
2020-02-18 12:50:26+00:00,1229750016983654401,chyna______,@xy_zeem @monty_stinga I bet
2020-02-18 12:47:01+00:00,1229749159277797377,xAwokenMachinex,me waiting for cherry and chyna to date https://t.co/VZHiMAeCe6
2020-02-18 12:45:31+00:00,1229748780553117703,Fine_Chyna_,"“You look soo beautiful, when you first wake up “"
2020-02-18 12:44:10+00:00,1229748440847904770,primadechcolate,@rrenee97 Not the double handed gook gook lmao I hate you
2020-02-18 12:42:49+00:00,1229748098760470528,kth_gook,"@junghwasm yaAyy! i love your icon hehe,, yedamieee"
2020-02-18 12:37:00+00:00,1229746637204905990,JohnDewars,Kabir Chink
2020-02-18 12:36:10+00:00,1229746427913547776,SlowpokeCon,@animenavel I thought Chyna died?
2020-02-18 12:34:28+00:00,1229745999003996160,moonglowaura,"@safiyaass @papixeli @csun212 @DaltRussell @bluemiiints @TheSupremeSaint @Oreo Whitey or cracker has just as much malicious intent behind it as chink does. Words aren't inherently bad, it's all about the context and intent. He was in the wrong first so 🤔  I'm just confused on where all the misguided hate on whites is coming from in this world smh"
2020-02-18 12:32:27+00:00,1229745491711156224,Its_Chyna_Baby1,You have a playful urge today that must be met; it’s a call th... More for Virgo https://t.co/IqmzRoeBpH
2020-02-18 12:31:59+00:00,1229745373960269825,Chyna_MsMonroe1,Your words are sharp and dripping with sarcasm today. You’ll f... More for Scorpio https://t.co/FUaDprhYUq
2020-02-18 12:31:34+00:00,1229745270826528768,Chyna_Doll_89,"You can be taken over by ominous moods now, as a relationship ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-02-18 12:27:43+00:00,1229744300939862017,Kyle_griffin20,@DebatingHipHop_ @denzelcurry GOOK https://t.co/ss9sCn0BDC
2020-02-18 12:26:41+00:00,1229744039098028032,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-02-18 12:17:55+00:00,1229741836203429888,FS_Gook,@DotaAdam @HEAVYDUTY0370 @Kia Lmfaooo
2020-02-18 12:13:57+00:00,1229740837334061056,50shadesofnay__,@chyna_vee I know if I don’t put her out now she’ll be in the bed with me forever.. I think it’s me not her though bc I picked her ass up at 1 am and put her in the bed with me 🤦🏽‍♀️
2020-02-18 12:13:25+00:00,1229740701895643136,kth_gook,@vkookdraft meeee hehe
2020-02-18 12:02:06+00:00,1229737855477399553,Chyna_Dol80,You have a playful urge today that must be met; it’s a call th... More for Virgo https://t.co/bxxdGKNgpy
2020-02-18 11:59:31+00:00,1229737204412379137,GeloVergara3,Chonk n' Chink 😂 https://t.co/3pppnBQmqP
2020-02-18 11:58:37+00:00,1229736978599600128,angieteamchyna,"Chyna, the lady in red looking Stunning, you have that body, flaunt it and be proud like Chyna #BeChynaStrong #Gorgeous #Stunning #LadyInRed

Angie Teamchyna #ChynaLegacy https://t.co/91PmCwCl3f"
2020-02-18 11:55:59+00:00,1229736314964267008,angieteamchyna,"""It's a Chyna thing, you wouldn't understand"" peace, love, and Harmony on this Tuesday, make it a great 

Angie Teamchyna #ChynaLegacy https://t.co/LkQbp1siqb"
2020-02-18 11:48:46+00:00,1229734497081536515,BourhisKy,@cokernut_x It’s too long i buy the spotify premium but thank for all and gook luck for fix this bug🔥👊🏻
2020-02-18 11:44:52+00:00,1229733516423856129,FS_Gook,@IDNTKNWJFFRY Lets gooooo
2020-02-18 11:42:41+00:00,1229732968266162182,FS_Gook,This man funny as fuck
2020-02-18 11:40:34+00:00,1229732436768100352,bubbly_chyna,"@ttmokgaotsane @King_Taurus93 😂😂😂😂😂 ""that much"""
2020-02-18 11:32:06+00:00,1229730302525878273,chyna_j,Going to stl Mardi gras for the first time who all gonna be there https://t.co/YKYBQtnNMW
2020-02-18 11:30:35+00:00,1229729923683667968,chyna_iz,No one can tell you what to believe right now. As an ever-evol... More for Taurus https://t.co/PiT8u46TBd
2020-02-18 11:28:06+00:00,1229729298753499137,PassionSeafood,"A brief chink in the weather sees the @StevensonNewlyn beamers making ready for sea. Here the James RH Stevenson PZ78, is taking on boxes which suggest it might be a cuttle trip 🤔🦑 https://t.co/iwqbVFHqzW"
2020-02-18 11:26:46+00:00,1229728962827423744,chieme_blog,Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it's her 5th wedding (photos) https://t.co/NfvBqmfPsP https://t.co/b3o0tXokXT
2020-02-18 11:25:07+00:00,1229728548220366848,Raghav6oel,"@rajeev_mp Haha .. all she needed was an opening, a slight Chink in armor 😅"
2020-02-18 11:03:13+00:00,1229723036309311488,Chyna_Mommy,You have a playful urge today that must be met; it’s a call th... More for Virgo https://t.co/BJnllQlEao
2020-02-18 11:00:50+00:00,1229722433847992320,CRawlines,"@africananalyst1 hawa watu hata macho hawana, let the sleuths investigate the entry point, ensure the officer in question is sent to wuhan together with the imbecile chinaman"
2020-02-18 10:38:05+00:00,1229716708606259200,juleaab,My girl Madonna always talkin shit bout me being chink eyed in the morning 😂🤷🏼‍♀️
2020-02-18 10:22:37+00:00,1229712818884300800,RomeoFrancine,"@Patrick32819774 Well, taste IS subjective... there’s a chink in everyone’s armor.  Possibly considered the height of fashion at the time."
2020-02-18 10:17:17+00:00,1229711476342099968,wedothissav,@Chyna_Choniece Post the moms @ im just tryna to see something🤔
2020-02-18 10:13:28+00:00,1229710514453917696,callmepatrisha_,"@universalgeeek Women's Battle Royal if its not gonna be renamed the Chyna Memorial Battle Royal
Charlotte vs Rhea without Io and Bianca"
2020-02-18 10:10:53+00:00,1229709865481842688,FS_Gook,Lmfao y’all bullied Jeff Bezos into giving 10 billion dollars to the earth. I better hear no more bitching
2020-02-18 10:04:14+00:00,1229708190704599040,bubbly_chyna,@iSynJustSaid Nah...im right
2020-02-18 10:00:56+00:00,1229707360475779072,iSynJustSaid,@bubbly_chyna You know that's a lie
2020-02-18 10:00:23+00:00,1229707224710148096,SWETAPAU,Black chyna hit the red carpet in Oscar. https://t.co/V3tR0DQujN
2020-02-18 09:58:29+00:00,1229706744407953409,Katiewillmott11,Marlz X Chyna Rose Ft. RAM | Win You Over [Music Video]: RAM-CAM https://t.co/6ECGh9zY8e via @YouTube
2020-02-18 09:48:26+00:00,1229704214475132929,ronald_claude,@TheKing945 You a gook lmao reptiles give you salmonella too
2020-02-18 09:35:07+00:00,1229700863440146432,NW10Roscoe,Clancy Eccles - Chinaman https://t.co/UGfKmyCTvb via @YouTube
2020-02-18 09:33:27+00:00,1229700443389014016,antinousgaygod,"18 Feb is the #Roman feast of #Tacita, goddess of #silence, invoked against malicious #gossip, #slander, #libel. Write #gossiper's name on paper, invoke her, slip paper into mouse hole or better yet into a chink in the wall of the #miscreant's house. This will shut them up 4SURE! https://t.co/RHZp48mwKV"
2020-02-18 09:29:26+00:00,1229699435342462978,Chink__o,@Ohyeawakeupyeaa Do follow back
2020-02-18 09:28:41+00:00,1229699244409475074,RobertB73424434,@Boerboelguard Talk about gobble de gook and talking bollocks
2020-02-18 09:27:13+00:00,1229698874782162944,Kylaaranee,Blac Chyna has me blocked 😂
2020-02-18 09:16:40+00:00,1229696220723109892,Silver_chyna,Mayus just de glow de go.. Baby geh
2020-02-18 09:13:12+00:00,1229695350321111040,newbanger_com,Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it’s her 5th wedding (photos) https://t.co/e3BaEF3X5N https://t.co/HhiapCm2xp
2020-02-18 09:13:10+00:00,1229695340598743041,niyi_happyman,Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it’s her 5th wedding (photos) https://t.co/vFtJCkzhLM https://t.co/VrLhPERm41
2020-02-18 09:13:06+00:00,1229695322999398403,iamscoded,Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it’s her 5th wedding (photos) https://t.co/T852c7QXz3 https://t.co/rM1RiGkHTr
2020-02-18 09:13:04+00:00,1229695314082312192,adeboyeadebayo2,Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it’s her 5th wedding (photos) https://t.co/5CkOkJ66Sr https://t.co/njldiIz5LS
2020-02-18 08:46:22+00:00,1229688594366967809,flightto_chyna,@KingCee__ And again fuck you hoe
2020-02-18 08:44:52+00:00,1229688220557938689,KingCee__,@flightto_chyna Get out your feelings mam
2020-02-18 08:44:03+00:00,1229688014068121600,flightto_chyna,@KingCee__ You a whore frrl
2020-02-18 08:43:52+00:00,1229687967310020609,flightto_chyna,Yes I be lying when I say I’m done w/ a nigga 😭 let me talk my shit real quick
2020-02-18 08:41:00+00:00,1229687244622970881,ToughGuideMIPIM,#Architects @HTADesignLLP will be hosting a #party on the #beach at #MIPIM... will there be sandcastle competitions? We can only hope so! Chink your glasses and click out the link: https://t.co/JVp88TnZKy https://t.co/YKR0nIo8jd
2020-02-18 08:40:05+00:00,1229687016922787845,flightto_chyna,@KingCee__ Fuck you nigga
2020-02-18 08:36:36+00:00,1229686138765443075,realprettyygirl,@dope_chyna Exactly
2020-02-18 08:35:01+00:00,1229685741858566144,Abujarian,Of course a chink in a mask would sit next to me on the train
2020-02-18 08:28:33+00:00,1229684113092829184,mayogumo,"@RobertAlai Why are we scared of Chinaman in our own country, I dont get it, they all dont know karate"
2020-02-18 08:25:00+00:00,1229683220742049792,sigonzalezz,@NXNW_Chink Can i tweet without you trynna figure me out. It won’t work lol
2020-02-18 08:15:36+00:00,1229680854152228867,techceopepe,"Cancelled my winter beach holiday because I'm concerned about the Corona Virus

Just slamming fistfuls of vitamin D instead

If even one bat eating Chinaman caused this plague to break out, we need to be looking at a post-war Germany style disarmament of the Chinese food industry"
2020-02-18 08:15:02+00:00,1229680709650001921,AkbarFazel,@fras99 Gobbledy gook.
2020-02-18 08:12:29+00:00,1229680070786265095,Chyna_Choniece,@itsmarie108 @Micha7l77 @sgrate__ Yes 😐 and she saw nothing wrong
2020-02-18 08:07:22+00:00,1229678780312162304,UhhhhMeow,@hell0rinny Bro called me a chink you hate to see it
2020-02-18 08:06:16+00:00,1229678505388101639,Chink__o,“Why cheat when we can fuck her together” because he wants to fuck her alone sis.
2020-02-18 08:06:05+00:00,1229678457833099264,Chink__o,"@LilBrickCEO I'm happy for him...  

She really must have a fucking tight ........"
2020-02-18 08:04:41+00:00,1229678104806920198,Chink__o,@Ohyeawakeupyeaa This is why I don't play... I prefer chess tho..
2020-02-18 08:03:55+00:00,1229677913307570189,dope_chyna,I’m mad I need my pussy ate disrespectfully🥴
2020-02-18 08:00:06+00:00,1229676951000027136,Chink__o,@lexwavyy I just copied this tweet and I'm gonna tweet...
2020-02-18 07:59:29+00:00,1229676798251716611,sounders15,@DebatingHipHop_ @denzelcurry Gook and Ricky are fuckin bops bruh in and amongst everything he puts out. His covers are crazy too. Musician.
2020-02-18 07:56:48+00:00,1229676123790991360,bayb_chyna,I wanna be held and rubbed on rn
2020-02-18 07:53:19+00:00,1229675246858506240,dope_chyna,😂😂😂 I’m cracking up because this kid barely speak creole tweeting this💀💀💀💀💀
2020-02-18 07:52:40+00:00,1229675081464524800,Chink__o,"@jayde_strauss Hello no... nobody wished you a happy birthday on here.. I'll say one even tho it's too late

Happy birthday to you... Greater you I pray"
2020-02-18 07:52:26+00:00,1229675023516020737,thesunkateri,"Larsa, Lala, Draya, Jordyn, Lori, 
Christina, Olivia, Chyna, Tammy, 
Amber, Miley, Tyga, Quincy, Puff, 
Sophia and the rest. Goodnight! 
I love you guys! And we’re throwing 
a party soon! Draya and Lori I see 
you guys at the party! Owwwe lmao"
2020-02-18 07:50:41+00:00,1229674581004255232,BavBoyKaj,@dope_chyna Im a seasoned vet lmao https://t.co/0jgQjdJdLm
2020-02-18 07:49:26+00:00,1229674269740879872,Chink_z,@MusJama @Redbeaam Oh my https://t.co/BNxZO1GDXe
2020-02-18 07:49:12+00:00,1229674209258983425,BavBoyKaj,@dope_chyna Lmao im already a daddy. That dont scare me. Flo app dont lie tho
2020-02-18 07:45:01+00:00,1229673157746987008,Chink__o,"Remember that success isn’t final, failure isn’t fatal. It’s the courage to continue that counts 🦍"
2020-02-18 07:43:29+00:00,1229672769908101120,bayb_chyna,Don't think nothing will be the same.....
2020-02-18 07:43:17+00:00,1229672720297844737,flightto_chyna,"If I told you i got a boyfriend, then that’s what it is 🙃"
2020-02-18 07:42:27+00:00,1229672512365170688,flightto_chyna,"I’m single and not looking, let y’all have that love and cute shit. Got some things to handle before I feel like trying to be w/ somebody again"
2020-02-18 07:41:58+00:00,1229672391451672577,dope_chyna,Flo app: very high chance to get pregnant!
2020-02-18 07:36:05+00:00,1229670907192410113,stanleyebeigbe,"So it's hushpuppy that they describe as a wealthy Nigerian real estate developer 🤣🤣🤣..omg which real-estate the guy Don develop or sell.. 
Blac Chyna Spends Valentine's Weekend With Wealthy Nigerian in Dubai https://t.co/F4uDHumhDa"
2020-02-18 07:33:33+00:00,1229670270786580483,karrine_chyna,Do one for SUBSTITUTE ‼😔❤
2020-02-18 07:28:58+00:00,1229669119202451456,_grandmasterlex,@NikeHeadKJ lmao what word is that? gook?
2020-02-18 07:25:05+00:00,1229668142416367616,Mr_Fowowe,"@Deeva4dlord Affordable for the street, Blac Chyna pple😂"
2020-02-18 07:21:40+00:00,1229667282705666048,flightto_chyna,Be my peace or get cut tf off. Stupid ass
2020-02-18 07:17:32+00:00,1229666240819613698,CallMexCare,I thank God everyday that he saved me from a gook.
2020-02-18 07:16:24+00:00,1229665954700787717,beingmahogany,@ReddSanchez @MsJoseline Is it better than Chyna’s snow?
2020-02-18 07:14:43+00:00,1229665530933579776,karrine_chyna,Mood
2020-02-18 07:11:56+00:00,1229664830476505088,karrine_chyna,I love @LilNasX but im NOT feeling his new look at all. Its giving me Vampire In Brooklyn vibes 😭
2020-02-18 07:10:33+00:00,1229664481908842496,karrine_chyna,"🗣In a year, imma be completely different, evolved 💯"
2020-02-18 07:02:42+00:00,1229662505871532035,Fenn_Republique,"@collinsgru @PresidentFennec He literally compared ""discount khan"" to ""chink"" to justify his usage, he's not gonna learn anything, he never does."
2020-02-18 07:01:48+00:00,1229662279190351872,Fenn_Republique,"@collinsgru @PresidentFennec I agree with this BUT the problem with him saying chink is thay not did he mean them as an insult, he knew full well that the other person was Mongolian, THAT is the racist part imo.
Plus, Sirloin is a Holier-Than-Thou moral crusader so hypocrisies like this are quite funny."
2020-02-18 06:58:52+00:00,1229661544478388224,WWEMatchBot,Chyna defeats Jack Swagger via the Natural Selection in a Losers Nudes are Leaked Match in a video on pornhub
2020-02-18 06:58:08+00:00,1229661359719276544,CiearaJass,@bloomingdark @Chyna_Choniece 😂😂😂😂 like c’mon fu get serious
2020-02-18 06:53:50+00:00,1229660274195619840,Chyna_Choniece,@Micha7l77 @sgrate__ The mama said that’s how they play 😐
2020-02-18 06:53:06+00:00,1229660090199945219,flightto_chyna,"I scared to be in another relationship frrl, I just want somebody I can vibe and kick it w/ just let things take its course."
2020-02-18 06:52:57+00:00,1229660055815041025,Chyna_Choniece,@theartieshow I’m in them bitches comments !!! Cause that’s GHETTO and NASTY! They big mad 😂😂😂😂😂 and I’ll slap my daughters ! But they KNOW spitting and kicking is shit u DONT DO!
2020-02-18 06:52:29+00:00,1229659937229463552,dope_chyna,Tired of theses runners.
2020-02-18 06:51:46+00:00,1229659755888697344,Fantazzo,"In my first 10 minutes at gym, this loud boomer has already claimed that a sumo-style exercise his trainer made him do makes him look like a ""Chinaman"" AND asked if he can do those neck exercises at home for his other ""Pain in the neck"" please I HATE it here"
2020-02-18 06:50:25+00:00,1229659417257369600,KOKOLEVELS04,Blac Chyna on Instagram Watches Her Mother Tokyo Toni Remarry Ex-Husband  Marcellus Hunter https://t.co/bkECbmZRmG
2020-02-18 06:50:16+00:00,1229659378250395648,flightto_chyna,So much shit on my mind rn...
2020-02-18 06:47:57+00:00,1229658794260434944,cj20110920,@canicuIa Gook...
2020-02-18 06:38:28+00:00,1229656407122857984,dope_chyna,@JoanTheGreat1 said “ he got his goggles on my pussy spitting on him” 😂😂😂😂 yalll!!
2020-02-18 06:35:36+00:00,1229655688848314368,sabiupdates,Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it's her 5th wedding (photos/videos) https://t.co/y5v4n5neRJ https://t.co/9ocubbDJ8d
2020-02-18 06:35:16+00:00,1229655602181353472,AjitaHareJaya,"@Slam_Bigots @Klaatu____ @inkoshi_ If someone wants to join the border forces but their CO doesnt let them, they will sue the CO based on this judgemnt. Thus they effectively become the chink in our armour.dont close eyes wide shut."
2020-02-18 06:33:39+00:00,1229655198210985984,imsojayded,@Trappakhan CHYNA MADE A WHOLE BABY
2020-02-18 06:27:51+00:00,1229653735711891461,flightto_chyna,Why whenever I say I don’t wanna be bothered people straight assume something wrong. No bitch I just want some me time damn
2020-02-18 06:26:52+00:00,1229653488805851137,RNS2x,Straight gook if @IceBerg305 ain’t in ya top 5 and I mean that shit💭
2020-02-18 06:20:42+00:00,1229651939492679680,SchmanthonyP,"-in other news, the IC Champ Chris Jericho had a very exciting non-title match with X-Pac; Chyna worked hard to run interference for Jericho but it led to a distracted ref, and newly-heel Tori nailed Jericho with the IC belt and hit the X-Factor to win."
2020-02-18 06:16:03+00:00,1229650766798950400,dope_chyna,I’ll beat a nigga senseless with a metal bat in his sleep if he ever lay me out like this
2020-02-18 06:15:40+00:00,1229650670430670853,flightto_chyna,I’m not fussing or stressing bout nothing I can’t change... once I see what you’d rather do imma leave you to do exactly just that 🤷🏽‍♀️
2020-02-18 06:14:09+00:00,1229650291399831552,mr_morgoth,@AaronWrotkowski @SittingDuhk @JaimsVanDerBeek That game was and is the shit. Over 150 taunts. Different level moves. Hell even Chyna's bazooka. You always felt like a millionaire buying the ho. If WWE just remade no mercy. Yeah that would be great. I could have good graphics aki man.
2020-02-18 06:13:49+00:00,1229650207794749446,UVAFieldHockey,@SHUFieldHockey Gook luck Greta...FIC.
2020-02-18 06:09:13+00:00,1229649047801204738,DawgGabriel,"@EveKeneinan Kant - hard, long work. And at the end you have tge Chinaman of Koenigdberg, interesting, even impressive, but wrong.

Grilled cheese sammich - easy, brief, and at the end yumminess.

Sammich wins."
2020-02-18 06:08:33+00:00,1229648880494448642,_MzlivieLiv_,Chyna looks so different 😳 https://t.co/4dE4Y14Std
2020-02-18 06:08:29+00:00,1229648864501784577,dope_chyna,I’m ready
2020-02-18 06:08:22+00:00,1229648833262448640,dope_chyna,Lmaooo always on dnd
2020-02-18 06:06:55+00:00,1229648468592992256,dope_chyna,I have no problem with bitches want my nigga but HE gone have to train these bitches to respect me and what we got
2020-02-18 06:05:33+00:00,1229648127055060993,Hozaybaby,Blacc Chyna is morphing into Kylie Jenner 😩🤦🏽‍♂️
2020-02-18 06:05:13+00:00,1229648041809981440,dope_chyna,Haitians don’t never believe someone died from bad health somebody had to eat them 😂😂😂🤦🏾‍♀️💀
2020-02-18 06:03:14+00:00,1229647540590645249,MrBoombastic95,@sa_teeva Greatest thot of all time Chyna close tho 😂
2020-02-18 06:02:55+00:00,1229647464715706368,FineAss_Chink,Nothing serious 🤣
2020-02-18 06:02:43+00:00,1229647411938762753,FineAss_Chink,I just wanted to be nosey
2020-02-18 06:02:38+00:00,1229647390996680704,xy_zeem,@chyna______ @monty_stinga 👀 do you know anything about FanDuel ?
2020-02-18 06:00:37+00:00,1229646883452223488,dope_chyna,G shit
2020-02-18 06:00:24+00:00,1229646831329644544,FineAss_Chink,LmaooooI just got caught putting his thumb print on his phone 😭 swore he was sleep😭
2020-02-18 05:59:35+00:00,1229646623199957000,pasanghe,"I reviewed 'Chats With The Dead', Shehan Karunatilaka's follow up novel to 'Chinaman', for @the_hindu. It's fun! And good! And more than a little heavy, in all the right ways.
@TheHinduBooks"
2020-02-18 05:59:32+00:00,1229646611812421633,lightskin_chink,@qua30_ nooo bro large fry small vanilla milk shake dip the fries🥺😭❤️
2020-02-18 05:58:22+00:00,1229646315820371968,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-02-18 05:55:35+00:00,1229645618043400192,meyokey1,@ZayRIOT  oh yes we love chyna with the bangs but we reply to chyna with the bang’s gold number platinum blonde?
2020-02-18 05:54:51+00:00,1229645431531036672,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-18 05:54:03+00:00,1229645232305774593,jaynikolee,@JustTalyse @thereal_chink thankyouu
2020-02-18 05:51:37+00:00,1229644620910530560,TheSlasherDude,@bryanalvarez No. Eddie never got a chance to show it in WCW. WWF gave him a mic and he immediately got put with Chyna. They knew Eddie was special. Hence why he and Benoit were the only two to get pushed out of the radicals.
2020-02-18 05:46:28+00:00,1229643324199448576,dope_chyna,"Sometimes it’s just not worth the fight, It is what it is."
2020-02-18 05:46:10+00:00,1229643245552066561,chyna______,"@xy_zeem @monty_stinga Well, share https://t.co/d0R9AyLmhC"
2020-02-18 05:44:11+00:00,1229642746731941888,dope_chyna,If I registered to vote in 2018 is it still valid?
2020-02-18 05:42:23+00:00,1229642297282891776,chyna_mocha,Those random flashbacks will have you missing somebody you shouldn’t 🥴
2020-02-18 05:42:06+00:00,1229642225052782592,bayb_chyna,"And I want her to bring her “ let me just taste it bae” head ass to me, ima whip her ass‼️🤞🏽"
2020-02-18 05:40:48+00:00,1229641895569215489,SSDFpodcast,"BLAC CHYNA Oscars Backlash Isnt RACISM It's Her Destructive Behavior | Celebrity Hip Hop
https://t.co/ZLeWzmMOem"
2020-02-18 05:37:50+00:00,1229641148345569280,gdav20,"Democrats, Don’t Wish for Your Own Rogue https://t.co/0e2uMFWvrA Mini Mike...The Chinaman....Can u imagine him and the Hitwoman In the Whitehouse??Will make the HOUSE OF CARDS looking like a faιrytale...."
2020-02-18 05:37:43+00:00,1229641122370215938,Fenn_Republique,"@glowybones @PresidentFennec @sirloinlmao @lvl1000Crook @aNerdskull He has every right to call every single inhabitant of East Asia a chink, I, have the right to call him a hypocritical tard when he tries to claim the moral highground and start calling people ""racist""."
2020-02-18 05:36:00+00:00,1229640690541498368,lightskin_chink,McDonald’s only good when you fried I swear😂😂
2020-02-18 05:35:00+00:00,1229640436236595200,undertaker013,"@tsuminosworld @PrashrayaShahi @KingTonyMack Absolutely true... But there are always ways around it. Chyna last run was not finished, they found a way around it, Trish? The same... It took a long time but they did. Now I still believe Shayna is winning and sending Becky to the bench at least for a few weeks."
2020-02-18 05:34:13+00:00,1229640238059798528,fisackerly,"@KatLaRonde This is the same woman who called Jackie Chan a Chinaman, right?"
2020-02-18 05:32:30+00:00,1229639809683116032,bayb_chyna,Play with me
2020-02-18 05:32:01+00:00,1229639688446709762,bayb_chyna,"Since my girlfriend wanna act up, I could promise you she won't be eating this pussy for a week"
2020-02-18 05:27:01+00:00,1229638429664776193,TaeTheGreat3,@mvp012_cris fucking gook man 🤦🏾‍♂️
2020-02-18 05:26:59+00:00,1229638418185019393,palidox,@ghostin_chink disgusting!!
2020-02-18 05:22:25+00:00,1229637269612482560,alexislao11,@PhilippineStar @risahontiveros   Kudos for revealing the corruption. It has been there for the longest time. Ever wonder there are so many chinaman in 168/divi mall n even from Luzon to mindanao. Same operandus.
2020-02-18 05:21:57+00:00,1229637154315350018,Chyna_Choniece,@DajWelch 🤣🤣🤣🤣 Hell Fuck Nahhhh
2020-02-18 05:21:21+00:00,1229637003689549826,Chyna_Choniece,@bygtate Betta‼️‼️‼️‼️ think about the ones that’s not on record 😐 SPOOKY ASF! I’m keeping my shit on ice 🧊
2020-02-18 05:18:46+00:00,1229636353370947584,talysenolons,@_jaaaycole @thereal_chink it is sweetie
