Datetime,Tweet Id,Username,Text
2020-02-13 15:31:24+00:00,1227978588315455492,laa_chink,debating if i wanna go to this class😒
2020-02-13 15:30:40+00:00,1227978400251252737,Gorgeous_chink,Although there has been some trouble with your personal posses... More for Sagittarius https://t.co/oAerbauIZz
2020-02-13 15:29:55+00:00,1227978212371652608,InsistTillWin,"A man from China explicitly states he will NOT follow quarantine procedures and will go to work immediately the next day after he enter HK from China.

Selfish Chinaman!
https://t.co/0vrxrtvLEF"
2020-02-13 15:28:16+00:00,1227977797429161985,DanielBrockman,"@Lwestraad @JoseEst21459540 @THEFXR1 @SexCounseling @realDonaldTrump @TulsiGabbard Nope. first time. sorry to hurt your feelings. is there a chink in your theory of socialism precluding communism, or would you like to restate it?"
2020-02-13 15:25:17+00:00,1227977047072542720,HoeHoeKus,when someone asks me who made nicki minaj bring out the pink lamborghini so that she could race with Chyna https://t.co/dTaShbQ8ck
2020-02-13 15:16:42+00:00,1227974888918585344,ringmaster_mike,@Bostonfan79v1 @NylaRoseBeast and i would like to see nyla rose be booked similar to how chyna was i think she would do great at it
2020-02-13 15:16:05+00:00,1227974732945018881,omnigist1,Blac Chyna Admits She Wrapped A Phone Cord ‘Around’ Rob Kardashian’s Neck… https://t.co/d3SoINCsmq via https://t.co/zstjZK6ka4
2020-02-13 15:14:42+00:00,1227974382930350083,margaretellenx,@chyna_ss tan at colaw and work out at planet. pretty good trade off if you ask me.🤷🏻‍♀️💕
2020-02-13 15:13:44+00:00,1227974142483468296,carterspastry1,@activistmanny @Silver_chyna Our loaves come in the  4k and 2k size sir . Good afternoon.
2020-02-13 15:12:23+00:00,1227973801767579649,FreedomToThai,#Happy #valentines  come #celebrate with your #love one @ #chynabytommytang @ Chyna By Tommy Tang https://t.co/eeSK72ke7u
2020-02-13 15:11:35+00:00,1227973601544097794,RocketDigitalCo,Blac Chyna Admits She Wrapped A Phone Cord ‘Around’ Rob Kardashian’s Neck During Heated Fight https://t.co/cpHkDK9jME
2020-02-13 15:10:42+00:00,1227973379245969409,1of1ke,@Shaun_Won On god the black chyna lmao
2020-02-13 15:09:10+00:00,1227972990488453120,OceanPopNews,Blac Chyna Admits She Wrapped A Phone Cord ‘Around’ Rob Kardashian’s Neck During Heated Fight https://t.co/Aoi1W5tpZ1 https://t.co/jQIjBsAJx9
2020-02-13 15:08:33+00:00,1227972834443612160,margaretellenx,@chyna_ss you’ll have to come with me sometime!💘
2020-02-13 15:08:28+00:00,1227972813622890496,Mr_Chinaman,My Birthday！！！ https://t.co/MDnNm8NaTO
2020-02-13 15:07:23+00:00,1227972544881463296,FreedomToThai,"Make this Valentine’s Day an occasion to remember at #Chyna byTommyTang . 

Alongside a spectacular the largest 3.9 tons pure gold Buddha at Wat Triniti. The spiritual at Wat Mungkorn and visited the Goddess of… https://t.co/kmBjtMP8hd"
2020-02-13 15:07:21+00:00,1227972535859470337,activistmanny,@Silver_chyna @carterspastry1 How much did you get them...
2020-02-13 15:07:05+00:00,1227972466032594944,axdew,"@RealMickFoley @BellaTwins @WWE @TotalDivas Even though I'm not a big Bella Twins fan, i can agree they should end up in the HOF. I guess the problem is that there are still other women who seem more deserving of it first. Chyna (solo), Sable, Stacy Keibler, and Victoria most definitely should be in there by now"
2020-02-13 15:04:31+00:00,1227971821061971968,margaretellenx,@chyna_ss I will always be so proud of you for finally realizing how much better you deserve and leaving that pos. i love you so much.💕💕
2020-02-13 15:02:02+00:00,1227971195267506178,fiweh,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart - FiWEH Life - https://t.co/1hc6VZjKby https://t.co/VQmnipGiLJ
2020-02-13 15:00:13+00:00,1227970739883642880,blacc___chyna,@elusivewithyou wait are you russian?
2020-02-13 14:59:34+00:00,1227970576347811841,MtnzxV,@DylanPowers2112 @itsSupergamer90 @johnreport Yeah just like Chyna but they don’t even mention her
2020-02-13 14:57:00+00:00,1227969931288821762,DBTHBC,"Bitches out here looking like shrek , but talking bout Blacc chyna rich ass , u bitches can’t get ya teeth cleaned but talkin bout a bitch wit all the shit y’all sell y’all soul for! I hate it here , bacc to crippen lol"
2020-02-13 14:55:06+00:00,1227969453314465792,ManlyPelican,"@WrestleVotes They should be in the HOF but Victoria, Molly Holly, Jazz, Chyna hell even Vickie Guerrero should be in before them."
2020-02-13 14:53:40+00:00,1227969092952313859,AntonCountrySup,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart|from @JimmyStarsWorld https://t.co/RGPKIR0cPQ via @DrJimmyStar #CountrySuper
2020-02-13 14:52:04+00:00,1227968687807836161,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-02-13 14:50:28+00:00,1227968286442377216,skhaisthelimit,I got a Chinese bang on some Blac Chyna sh.t😍
2020-02-13 14:47:51+00:00,1227967627081011202,Chinaman_123,@FCBarcelona partnered with @Chiliz $CHZ and they sell 40M $BARca tokens at 2€ each that only have the BAR/CHZ pairing. If you wanna be part of barcelona club and have voting rights and be owner get involved today and download @socios app and buy $CHZ on @binance.
2020-02-13 14:46:43+00:00,1227967343386484737,cautioncarey,the amount of times i’ve had to see a latino/asian person call a black person the n word after they called a latino person a “b*****” or an asian person “chink” or whatever form of table tennis of racist insults between them...
2020-02-13 14:45:56+00:00,1227967144450719744,hermosa_lareine,Happy birthday to the funniest bitch on twitter😂😂 “Go bitch! Go chyna!” 😂😭😭😭 @tittyboichyn
2020-02-13 14:45:17+00:00,1227966979618811908,HuffTheGoat,@Chyna_Raee U right lol I’ll jus get one lol
2020-02-13 14:45:01+00:00,1227966915391479809,Chyna_Williams,"Half the think pieces on Twitter would easily be reconciled with the saying “cut your coat accordingly to your cloth”. No more pointless convos about dates, valentines, weddings, jobs, social media engagement etc the list really goes on"
2020-02-13 14:41:48+00:00,1227966104850530306,ILoveCalinda,Blac Chyna looks like a muppet with her new nose n lips but anyway
2020-02-13 14:41:09+00:00,1227965942501715969,mickstokes4,@footbalIfights Dong gook lee
2020-02-13 14:38:03+00:00,1227965159739547648,atACKbACK,"@paulsperry_ What great ""ammo"" to have in your ""utility belt"" when debating with friends... every chink removed from the Stone-Wall surrounding their minds allows the cleansing sunshine of Truth to enter in...""The city just showed you that it's full of people ready to believe in good"" Batman"
2020-02-13 14:37:03+00:00,1227964909398450177,weavestoriesorg,"CHYNA @VAULTFestival 3rd-5th March - to book follow link in bio @thevaultsuk @WeAreWaterlooUK 
#dance #physicaltheatre #signlanguage #bsl #deaflife #multimedia https://t.co/Wv658YCw59"
2020-02-13 14:36:13+00:00,1227964698051694592,SteelCageSammy,Drew Carey is in the WWE Hall of Fame.....and that is one of a thousand reasons why no one should get upset over who goes in the WWE hall of fame. #Raw #Smackdown #KingKongBundy #Chyna
2020-02-13 14:33:10+00:00,1227963933660794881,chyna_f,"@__sarahcruz Lmao facts it’s 2020, get it together."
2020-02-13 14:31:09+00:00,1227963426040958978,TMZ,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/zbrY64ie6P
2020-02-13 14:30:01+00:00,1227963140861763584,spliffanie_,Blac chyna always was ugly
2020-02-13 14:24:21+00:00,1227961711908573184,CHINK_YSL,I’m ready to make one of these threads for black history month lol let a mf try me today !
2020-02-13 14:23:42+00:00,1227961550067113984,weavestoriesorg,"Chyna @VAULTFestival from 3rd to 5th March - come and say hello!
@thevaultsuk Book tickets now - link in bio
#VAULTFestival #deaf #dance #physicaltheatre #multimedia #SignLanguage #bsl https://t.co/K60aSEHxsU"
2020-02-13 14:22:34+00:00,1227961263038369798,Jenny_JennJenn,Chyna better wake up..I need somebody to text lol
2020-02-13 14:21:16+00:00,1227960937035915266,msharada7,@GeeSterrr Yeah I agree. I haven’t seen blac chyna tho😳
2020-02-13 14:21:13+00:00,1227960926424489984,ASAPCon,@consciousgary @BellaTwins Until Chyna gets in solo I’m not interested
2020-02-13 14:17:53+00:00,1227960086448025600,MrBartzabel,"@Supervado1 It irks me, the asshats of twitter keep referring to her size, and somehow making that about her being trans. Have they never seen the likes of ODB, Havok, Chyna or Alpha female before? These are women that can body slam grizzly bears💪🏾"
2020-02-13 14:16:12+00:00,1227959664224219138,_Chinaman,My sister just sent me two of his songs ion know if I wanna whoop her ass or his
2020-02-13 14:15:30+00:00,1227959487866294275,_Chinaman,Pop smoke so ass
2020-02-13 14:15:24+00:00,1227959461421240320,BeeBalthazar,"""Who is this bimbo, Barney?! Is he a regular customer, or what?"" HAHA, Jack's protest-too-much indignation in that scene is completely relatable, as is his willingness to be distracted by an off-color joke. That HUGE laugh after the ""screwin' just like a Chinaman"" punchline."
2020-02-13 14:13:38+00:00,1227959014434189313,TheRaidersDaily,@AEWrestling @NylaRoseBeast @tntdrama @AEWonTNT CHYNA HAD BIGGER BALLS
2020-02-13 14:08:12+00:00,1227957649519644672,gooksays,"forgot to make a gook review about the cherry one..here’s the review: 

you ever get down to the bottom of a slurpee and have very little syrup left and mainly ice? that’s literally what the cherry one tastes like. https://t.co/059MoTbv3o"
2020-02-13 14:00:57+00:00,1227955822543745025,chyna_beee,I love my older friends but I need friends my age lol I still have banded head hoe shit in me 😂
2020-02-13 14:00:21+00:00,1227955674434461697,chyna_beee,inches will be back in soon
2020-02-13 13:59:31+00:00,1227955464815726592,chyna_beee,everytime I go to the store I have to go to the doggy section &amp; get Kobe something 😂 that’s a damn shame
2020-02-13 13:58:45+00:00,1227955270782988289,chyna_beee,I love short nails 🥰
2020-02-13 13:58:30+00:00,1227955206937288709,chyna_beee,I’m low key with everything .
2020-02-13 13:58:05+00:00,1227955103816126464,chyna_beee,I can get real disrespectful.
2020-02-13 13:51:15+00:00,1227953383304310784,Silver_chyna,@omidan_mayus Tanks jare
2020-02-13 13:49:06+00:00,1227952843426082817,_Chinaman,This nigga be dick riding 😭
2020-02-13 13:44:38+00:00,1227951716496224256,cjfinocchiaro,A slight chink in the partisan armor/narrative on recent events. https://t.co/c81dj5pq8S
2020-02-13 13:42:50+00:00,1227951263087611906,ernyinglee,@DwarfMinaj @barbz_queendom BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-02-13 13:41:07+00:00,1227950834576609280,kth_gook,@adoreyedam yes yes yes!!!💜
2020-02-13 13:40:35+00:00,1227950700593733632,kth_gook,"@kookcao hey hey hey,, you're just joking right??? wth"
2020-02-13 13:31:36+00:00,1227948439511560192,LADI_CHYNA,You put a lot of effort into your work today. Your nurturing a... More for Cancer https://t.co/CLUYt65boS
2020-02-13 13:30:56+00:00,1227948271785725952,GkBoro69,@footbalIfights Lee Dong-Gook
2020-02-13 13:30:38+00:00,1227948194010730498,jillianbowe,@TheBrookeAsh Lisa of all people at that. Listen Blac Chyna tried to warn folks about her
2020-02-13 13:30:26+00:00,1227948144270467072,darealbg_,tell chyna happy birthday 🎈 from her moms social media buddy 😂♥️
2020-02-13 13:28:44+00:00,1227947718406025216,HellYeahHolly,"@GoddessOfCats Oh GOD yeah, Chyna deserves it. Way more than the Bellas. 

Elizabeth more than likely won't go in due to how she died and how she jumped ship to WCW. Which is sad."
2020-02-13 13:25:31+00:00,1227946907944857601,GoddessOfCats,"@Holly_Brooke7 Wait, she's not??? Also, Chyna as well. (The DX thing doesn't count!)"
2020-02-13 13:25:09+00:00,1227946814617325568,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/QQOo9hmlRg
2020-02-13 13:24:38+00:00,1227946683595677697,FarFromF0reign,Happy birthday Chyna 🎉🎉
2020-02-13 13:15:09+00:00,1227944299763027968,carterspastry1,@Silver_chyna Thanks Ma'am!!!
2020-02-13 13:14:09+00:00,1227944047211356166,HoosierTrell,"@TheClosedFist So we’re not going to give Chyna a solo Hall Of Fame nor Kong? Okay WWE, I see you disrespecting their name"
2020-02-13 13:13:59+00:00,1227944006102982656,chyna_j,@realkeelancoker No dinero plus I’m off at 1
2020-02-13 13:10:13+00:00,1227943058865451008,marcelo_chyna,friday the 14th mas malala pa sa friday the 13th chour
2020-02-13 13:09:27+00:00,1227942863104872448,Silver_chyna,Thank you @carterspastry1. If you've not had her cake dunno what you're waiting for... She's freaking amazing https://t.co/Rh4BhFrArF
2020-02-13 13:08:40+00:00,1227942667298000898,CuzinSkeetOnHer,"I do NOT want Chyna to have an ass, I couldn’t deal with her"
2020-02-13 13:04:48+00:00,1227941695083470849,leed2019,"@TWMWrestle @ShirleighShirlz They had a big part in the women's evolution.
They brought wwe more mainstream with total divas.
I can see why they would be put forward.
Personally I would like to see demolition or the rockers as a tag team induction and a solo induction for chyna or molly Holly as a womans"
2020-02-13 13:04:25+00:00,1227941597653938177,Lenn_sanity,@Chyna_Renae Happy Birthday 🎁🎉🎊
2020-02-13 13:04:17+00:00,1227941564476985345,hunflowerharry,@sunflowxrstylxs no how is it standing while it’s so filled with gook inside? I’m scared
2020-02-13 12:59:29+00:00,1227940354244169730,ComminWRLD,@AsianItzz @kosmikastaway Jissis my chyna I thought I haven’t lived yet 😂😂😂
2020-02-13 12:57:08+00:00,1227939762469842945,next_divas,Rob Kardashian ‘Felt Sad’ for Daughter Dream After Blac Chyna Split https://t.co/xxa8ASVYmH https://t.co/Np1GhgXdY2
2020-02-13 12:55:18+00:00,1227939301402587137,IxNEEDxMORE,"TODAY IT STARTS’S ... OUR ONLINE VALENTINE’S SALE !!! 15% OFF EVERYTHING ... INCLUDING ALL SALE ITEMS, SO GO ONLINE FEEL OUR LOVE &amp; SHOP TILL YOU ARE FULL !!! ... ALL ORDERS WILL BE PACKED BY “CHYNA AND EDDY” WITH EXTRA EXTRA LOVE ALL MONTH LONG &amp; ALL OR… https://t.co/vyUf6ruXev https://t.co/8bAYMEh6m5"
2020-02-13 12:54:25+00:00,1227939079138037761,ludovicchoupo,Rob Kardashian Wanted More Kids With Blac Chyna: I 'Felt Sad' For Dream When We Split https://t.co/adZcn70RJh
2020-02-13 12:54:20+00:00,1227939060242636802,Ganjor01,@ItsMutai We are not better let's not pretend.... Chinaman got to face the music. Wewe na rising above them kanyanga kubwa kubwa.....
2020-02-13 12:52:32+00:00,1227938607593213953,Gistmania,"""I Want More Kids With Blac Chyna"" - Rob Kardashian Confesses https://t.co/IOHgsyntiW"
2020-02-13 12:50:40+00:00,1227938135578959872,FreedomToThai,Be mind #valentines @ Chyna By Tommy Tang https://t.co/MikcYuEFBY
2020-02-13 12:47:56+00:00,1227937448220557313,tak9012,@E_sqxred Chinaman has to hold corn.
2020-02-13 12:47:40+00:00,1227937379966693378,Chink__o,"@virgilthings @ChelseaFC @TimoWerner Time is gonna tell...

He is gonna come...."
2020-02-13 12:46:53+00:00,1227937182779953152,BVersansky,@steviecapone @WWE @MickieJames @RealMelina @McCoolMichelleL @REALLiSAMARiE For sure....... but let’s not forget Chyna
2020-02-13 12:42:55+00:00,1227936186347511808,joemartinezdl,@Chink__o @ChelseaFC @TimoWerner not gonna happen
2020-02-13 12:42:32+00:00,1227936091992403970,WolfgangJT78,"@Az_1326 Nope.... Seeing I'm only on XB1.  However, in WWE2K19, @Bhangra94877286 did do a PS4 direct convert of the DX Chyna I made."
2020-02-13 12:39:10+00:00,1227935244663316480,Chink__o,"@ChelseaFC It about time... Wonderful signing

@TimoWerner  you up next"
2020-02-13 12:38:03+00:00,1227934961799438336,DINREALLIFE,"@LPWCplus @NylaRoseBeast Are the same ppl hating on this the same ppl hating on Tessa Blanchard or Chyna winning male championships I very much doubt it, way to many double standards Nyla Rose deserves the AEW women's championship end of"
2020-02-13 12:38:00+00:00,1227934949585670144,Bounceahgyal88,Then I went to get a copy of my CPR class papers there was 4 chics in There n 2 different fights I thought it was Blac chyna it was just so ghetto old white ladies breaking up fights full of language they don’t understand .🥴😂 I swear I’m outta here
2020-02-13 12:32:25+00:00,1227933543893831680,Its_Chyna_Baby1,Activity is directed toward the home front today -- your famil... More for Virgo https://t.co/IqmzRoeBpH
2020-02-13 12:31:58+00:00,1227933428919623681,Chyna_MsMonroe1,You could have to contend with frustrating circumstances in yo... More for Scorpio https://t.co/FUaDprhYUq
2020-02-13 12:31:35+00:00,1227933334581338113,Chyna_Doll_89,It’s an important day for your relationships and partnerships ... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-13 12:27:48+00:00,1227932380452790273,haylzz04,Chink eyes and bed head for the win HAPPY FRIDAY JR!!! https://t.co/CfJt7AougW
2020-02-13 12:27:13+00:00,1227932234738552833,DrJimmyStar,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart|from @JimmyStarsWorld https://t.co/cuychDqCIG
2020-02-13 12:18:24+00:00,1227930017201623041,nessalexa,@HannahHeartss @BellaTwins I think their time will come. I’m still waiting on Miss Elizabeth Chyna and Victoria
2020-02-13 12:17:24+00:00,1227929764087959552,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-02-13 12:15:46+00:00,1227929354786820096,shopy_cart,Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream When We Split https://t.co/XkBRpssfjh https://t.co/H31cWs4hBB
2020-02-13 12:15:25+00:00,1227929266362470403,Braggamando,Rob Kardashian reveals he wanted more kids with Blac Chyna https://t.co/NX1GdHBN9e
2020-02-13 12:12:04+00:00,1227928423957442560,CoachBRB,@FS_Gook The guy will do you good this year
2020-02-13 12:11:42+00:00,1227928330369949697,____DJA,@Lul_Chyna cousin what happened
2020-02-13 12:11:13+00:00,1227928208294793217,JimmyStarsWorld,Via #JimmyStarsWorld #Website Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart https://t.co/pPP54RdZWr
2020-02-13 12:02:16+00:00,1227925955718647809,Lfcbynature1988,"@omurphy11 @WWE I never said they didn't deserve it, but theres a multitude of women who should be inducted before them, there not even retired 3 feckin year like it's a joke plain nd simple! U think they deserve their spot before Chyna?🤦‍♀️"
2020-02-13 12:01:55+00:00,1227925868871208961,Chyna_Dol80,Activity is directed toward the home front today -- your famil... More for Virgo https://t.co/bxxdGKNgpy
2020-02-13 11:55:27+00:00,1227924240726401024,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-13 11:47:09+00:00,1227922152315400193,Chyna_Renae,Beyond blessed to see 27. Thank you Lord
2020-02-13 11:46:40+00:00,1227922031661981697,Olabamiji25,@Adehdaboy @Chink__o 🤓🤓🤓 so you read meaning to this as well?
2020-02-13 11:46:00+00:00,1227921864699338752,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna wants lawsuit dismissed  https://t.co/3PWxzNJVoa
2020-02-13 11:45:44+00:00,1227921797380788224,Jordan_Chink,I want to win tickets to #ENGvWAL with @DoveMenUK
2020-02-13 11:44:00+00:00,1227921361525510144,Gossippress,Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained: Kylie Jenner… https://t.co/AjFg3xc638
2020-02-13 11:43:47+00:00,1227921306651418630,Spag_bella,@John_murphy1 A tiny chink of light. I despise her.
2020-02-13 11:37:57+00:00,1227919837453643777,masturb4sian,asians who refer to themselves as lingling/chink and go along with coronavirus jokes/other racist jokes: https://t.co/IJgkG4Bop6
2020-02-13 11:34:23+00:00,1227918939872731137,Lfcbynature1988,"I have nothing against the bella twins, but if they get inducted into the #WWEHallOfFame before the likes of Chyna, mickie james, Victoria etc then it's an absolute disgrace! Shame on the lotta ya😡 #WWE"
2020-02-13 11:33:04+00:00,1227918607012761600,FullaCharisma,"I’m serious. Dead ass. 
T.I. &amp; Black Chyna 
Let’s go, man!"
2020-02-13 11:30:35+00:00,1227917982275235842,chyna_iz,Intense experiences allow you to get in touch with your senses... More for Taurus https://t.co/PiT8u46TBd
2020-02-13 11:21:14+00:00,1227915628310298625,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-02-13 11:08:50+00:00,1227912508897452033,Fine_Chyna_,I Really love my mom she is my Motivator/Role model ‼️😍
2020-02-13 11:06:31+00:00,1227911926379958277,Chink__o,"Before you talk, listen. 
Before you react, think.
Before you criticize, wait. 
Before you pray, forgive. 
Before you quit, try."
2020-02-13 11:03:03+00:00,1227911055457677312,Chyna_Mommy,Activity is directed toward the home front today -- your famil... More for Virgo https://t.co/BJnllQlEao
2020-02-13 10:58:36+00:00,1227909936102940672,BlogBandini,"Hey @craftymuvva, I think I've spotted a rare chink in your pal #AnulAlun's otherwise exemplary research as he seems to think that a) Jimmy Savile was on Twitter and b) didn't even know his own name.

Could you let him know before his reputation suffers? https://t.co/OzjWWAjldc"
2020-02-13 10:54:22+00:00,1227908867520188416,aliving_wonder,"Chyna at #WWF New York resturant, promoting her book, “If They Only
Knew” which rose to number 2 on the New York Times’ Best Seller list. @ChynaJoanLaurer #chyna #wwe #WWENetwork https://t.co/HN0j4lkXgW"
2020-02-13 10:52:32+00:00,1227908406209646592,chyna_j,@realkeelancoker Can I get a breadstick 💖
2020-02-13 10:44:32+00:00,1227906392616554498,chyna_only,"Up alone, not feeling great😩😔"
2020-02-13 10:44:10+00:00,1227906301897969667,chyna_only,Poor decisions 🤦🏾‍♀️🤦🏾‍♀️
2020-02-13 10:42:57+00:00,1227905997932462080,Silver_chyna,Misplaced money right now. I can't describe the pains I feel
2020-02-13 10:30:28+00:00,1227902855476019200,chyna_j,HR tried to touch my hair 3 times even after I told them not to the first time
2020-02-13 10:20:21+00:00,1227900309634240513,meanz33,@Gemma_Marie97 And Shawn Michaels.  Singles and DX.  And Chyna as part of DX.
2020-02-13 10:20:12+00:00,1227900272476770304,divaswiki,Blac Chyna wants lawsuit dismissed https://t.co/2eSFkVgRVA https://t.co/dYptq4xH0x
2020-02-13 10:15:46+00:00,1227899156519321600,juliannamels,"First thing that pops up on my news feed this morning...Blac Chyna is pregnant with her 3rd child, child’s father is unknown. Can someone do us all a favor and PLEASE tie her tubes?!"
2020-02-13 10:10:35+00:00,1227897851218452481,ManishLife_Ty,Black Chyna out here looking like The Mask with finger waves 🤦🏽‍♂️ https://t.co/wvRhnIkDNM
2020-02-13 10:01:38+00:00,1227895600156422144,muscledan,"@consciousgary @onlyonerhonda @BellaTwins So it took them 18 years to put Chyna in the HOF, but the Bellas get in after what a year or so? Seems fair. They're greatest impact was made because there are so many people  who watch terrible fake reality shows about rich bitches doing rich bitch things ala Kardashians."
2020-02-13 09:52:07+00:00,1227893201912156160,DamnDelete,I can no longer read the word embezzle normally because of Blac Chyna https://t.co/bnmw0nP6hb
2020-02-13 09:42:58+00:00,1227890899251867648,DataportDoll,See: Chyna
2020-02-13 09:33:37+00:00,1227888549128699907,chyna_ZA,Just posted a photo https://t.co/1OV7uFWt5c
2020-02-13 09:26:35+00:00,1227886778998304768,itsDaibhi,"I’m with @EloquentParrot on this one. Chyna should have a solo HoF induction, for multiple reasons, but personally, she was the first lassie I was ever scared of (due to the fact she was tougher than the men) in wrestling. https://t.co/bxcsKtiLtY"
2020-02-13 09:15:08+00:00,1227883895447838720,jandtaylor,"@lizziespeller And the point, surely, is that it IS pleasure - a sort of chink in the sombre clouds that surround the loss of a loved one. A way of welcoming them back, if only for a moment, into our day to day lives."
2020-02-13 09:14:32+00:00,1227883744565972993,notsignedtv,Blac Chyna wants lawsuit dismissed https://t.co/NuomizWH5d
2020-02-13 09:05:06+00:00,1227881372125057026,sofokleous10,#StarUpdate Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream When We Split https://t.co/lf62aek3WL
2020-02-13 09:02:39+00:00,1227880756665556992,oncedearhenry,@KathleenMorela7 A chinaman https://t.co/wPH9xrMBC1
2020-02-13 08:44:55+00:00,1227876291275345920,_Ephii_,"Black Chyna really went to the plastic surgeon &amp; said ""gimme the Stan Smith"""
2020-02-13 08:43:16+00:00,1227875874894163969,medicinehelp,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart https://t.co/7LbE6LS6V5 https://t.co/9GM2W2Iy7k
2020-02-13 08:43:06+00:00,1227875832770826240,ItsMyronMays,KUWK: Rob Kardashian Admits He Wanted To Have More Children With Blac Chyna! - https://t.co/W1QkuI4lBf
2020-02-13 08:41:29+00:00,1227875429312335873,starnewsngr,Blac Chyna's new look has got people talking  https://t.co/1Wy75bIAI3
2020-02-13 08:37:53+00:00,1227874522247958528,RashondusW,@QUEEN_chink All I know is my sun sign
2020-02-13 08:36:20+00:00,1227874130625781761,411SportsDFW,#TMZ [#411Sports] Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/4hdwQOrShd
2020-02-13 08:35:02+00:00,1227873804682190848,xDope_Blasianx,“YOU MUZZLED APPA?” is the equivalent of Blac Chyna’s EMBEZZLED
2020-02-13 08:32:44+00:00,1227873224467374081,RashondusW,@QUEEN_chink Simply amazing https://t.co/qnZB9ylxV2
2020-02-13 08:26:32+00:00,1227871664886689793,MFRZProductions,Hosted By MFrazz: Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/dZ75XFDqJv
2020-02-13 08:25:43+00:00,1227871462146609156,MsKessy2,@bubbly_chyna @LordMarven 😂😂😂 bruh the man has it
2020-02-13 08:23:22+00:00,1227870866995847169,AttrRadio,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/gHkrB0v9c0
2020-02-13 08:08:34+00:00,1227867143770923010,bubbly_chyna,@MsKessy2 @LordMarven 🤣🤣🤣🤣🤣 i admire his confidence shem...
2020-02-13 08:01:22+00:00,1227865330858459136,SabineLNA1,"@znuieaahjefi No need to apologise love, your safety is a number 1 priority ALWAYS. Just stay safe and get away from him ASAP. I hope you and Chyna are okay too"
2020-02-13 07:57:24+00:00,1227864333750874112,MsKessy2,@LordMarven @bubbly_chyna Taniele came back with a back up acc😂😂
2020-02-13 07:55:14+00:00,1227863788730359808,MiddleEastTon,KUWK: Rob Kardashian Admits He Wanted To Have More Children With Blac Chyna! https://t.co/MShQL3zHra
2020-02-13 07:52:01+00:00,1227862977879183362,swift2swiftt,These hoes be ready to leave when the next nigga selling them dreams just to set them back even more ahhh gook silly
2020-02-13 07:51:32+00:00,1227862859477991424,EnStars,Black Chyna SHOCKING Pregnancy News is FAKE -- Proof Here! https://t.co/zWkdZjHEvc https://t.co/iCkmxI7Y84
2020-02-13 07:42:35+00:00,1227860605714997248,nchardae,@QUEEN_chink Lol exactly.
2020-02-13 07:35:03+00:00,1227858711508635653,HipHopVibe1,"Blac Chyna Seeks to Get Rob Kardashian’s Lawsuit Against Her Thrown Out, Claiming She Didn’t Injure Him, Just Broke His Heart https://t.co/Jbm5qrL1XI https://t.co/d5osrOtauK"
2020-02-13 07:33:03+00:00,1227858205067186176,moreland_chyna,"I  Can’t Fw Mfs Like I Use Too , Too Much Fakeness in The Air &amp;&amp; Im Allgeric Bitch 🤧😷"
2020-02-13 07:29:54+00:00,1227857414877261825,CvrrotTop,@QUEEN_chink And think they spitting sumn different. Like nigga u do it den.
2020-02-13 07:20:53+00:00,1227855144248913920,Mr_strangeJoe8,Blac Chyna said she was at the Grammys and Oscars because of racism 😵😵🤷🏾‍♂️ someone make it make sense
2020-02-13 07:17:46+00:00,1227854358139637760,sto0d_,@QUEEN_chink folks just need stuff to tweet bout
