Datetime,Tweet Id,Username,Text
2020-02-21 06:31:30+00:00,1230741819769491457,JohnRya13591294,"@thegrimbarian @Davidmetroland @RayJack97465601 @IanGianni @CharithRuckmal @NielsOckelmann @mindedmusically @Sir_Tom_Tucker @Chris_not_a_bot @BigBayBear @BrunoTheBridge @viv_cooper @Jag11814459 @Ciolfilicious1 @Kitty01121 @DMcmint @SBrownloe @BrexitisGoodWTO @brianbloop2 @geor97 @BrexitGone @giles2905 @BeowulfSchaefer @Charlie_45uk @cathyby @dw2essex @ThatAndreCamara @garyhalligan6 @daftrucker1 @Begentle50 @VeuveK @IrishEurophile @f505eb72b9cd493 @Macid3000 @Duggs_Bunny @MarinereSteve @The_Leaver @lisamariahoenig @StrongbowsPub @SGTVance @paulsimpson3113 @sunick51 @ImSantini @JohnJac52201234 @MattGeeSymonds @Smithdsd11 @StueyPhooey @3112Mel @ra_gg12 @BBC Ahh the ""Spectator"" the constant chink of light at the end of a very long Brexit tunnel, fair play to them for maintaining the Brexit momentum and Boris aspirations 👍"
2020-02-21 06:26:08+00:00,1230740468838752263,CwalkerTooSweet,Aight Blac Chyna
2020-02-21 06:17:38+00:00,1230738328175071232,zrd12398,@Dannie59397624 Are you Chinaman?🧐
2020-02-21 06:16:17+00:00,1230737988738416643,WWEJDCT,@ChandranTheMan Chyna. Lita is a close second.
2020-02-21 06:06:38+00:00,1230735563046522880,x_katora,ryan and chyna both got kids talking about somebody being out da game 😂😂😂😂
2020-02-21 06:05:42+00:00,1230735326244589568,Viper_In_Blue,Wesker would deny it anyway. But Jill was s chink in his armor.
2020-02-21 06:04:32+00:00,1230735034480377858,flightto_chyna,@_Kle0patra_ I love y’all though 😭 jaz just got mad at me
2020-02-21 06:03:58+00:00,1230734889680420865,Fine_Chyna_,“When a person shows you who they are BELIEVE THEM”
2020-02-21 06:00:55+00:00,1230734122298953728,nba_chyna,@jlexx3 @ogmaxb Whatever nigga😂
2020-02-21 05:51:44+00:00,1230731811216429057,biggbabieenergy,My absolute baby spring chicken white fluffy angel gook https://t.co/ky7ukbmxVJ
2020-02-21 05:50:53+00:00,1230731599341211648,dope_chyna,I’m done
2020-02-21 05:38:39+00:00,1230728521082757121,ShortedTriac,"@SteveGuest Gobbilty gook.

WTG Dems."
2020-02-21 05:31:03+00:00,1230726607884603394,SBKorrupt,@RyanBacardi I’m sick leave me alone chink
2020-02-21 05:27:56+00:00,1230725821083447296,cozyycaro,@Chapito4E @theofficialxkae @txgalmoeee @sucvero @NBAJayce @IngrandoParkk @hoodieslim what about the mf who decided it was cute to call me a chink? bccccc I ain’t take it that far w nobody.
2020-02-21 05:20:54+00:00,1230724050449649664,TheLuciferRage,"@kunalkamra88 @AltNews @boomlive_in Thats all,it takes,one pic in Social Media and , even the stalwarts run for a fact check and cover😂
Meanwhile. Sanghis be like: Found a chink in the armour...Send the whole Army....#PhotoshopSanghi https://t.co/lC1N3sZI4C"
2020-02-21 05:16:46+00:00,1230723010505478145,keljor23,@gossipoftheciti Stop listening to Chyna
2020-02-21 05:14:49+00:00,1230722520392683522,alxcann,got more styles than a chinaman
2020-02-21 05:14:13+00:00,1230722369494274048,dezzii____,"sending flowers to Irv Gotti and Chink Santana 

Sweet Baby by Ashanti 

💐💐💐💐💐💐💐"
2020-02-21 05:08:34+00:00,1230720947297980416,capribeautyy,Blac chyna needs to beat her doctor’s ass for what he/she did to her face😖
2020-02-21 05:06:27+00:00,1230720414994722817,RIP_BAEBRA,@x_aurielle Gook boy
2020-02-21 05:03:53+00:00,1230719768061079552,ImjustEratty,@bonita_chyna Lol y’all be the horny ones once that weed bick in 🤦🏾‍♂️
2020-02-21 05:03:19+00:00,1230719627753246721,kingbello98,@CorydelPrado Gook
2020-02-21 05:03:11+00:00,1230719592714010625,ImjustEratty,@bonita_chyna 😂 sometimes we might really just wanna smoke lol
2020-02-21 05:01:16+00:00,1230719110692032512,flightto_chyna,@HeerahJ Ok girl
2020-02-21 05:01:03+00:00,1230719057457860609,HeerahJ,@flightto_chyna I was having a moment .... I’m sorry
2020-02-21 05:00:50+00:00,1230719003796000770,dope_chyna,@__hustlergirl He is I don’t study for his pop quizzes 😩
2020-02-21 05:00:40+00:00,1230718959617331201,flightto_chyna,@HeerahJ Girl dookie I called you and your bald head ass sister earlier
2020-02-21 05:00:10+00:00,1230718833381363718,_hustlergirl,@dope_chyna that’s crazy he cake
2020-02-21 04:59:44+00:00,1230718724082003968,HeerahJ,"@flightto_chyna girl i don’t wanna fight you , can you come straighten my hair with a hot comb"
2020-02-21 04:59:44+00:00,1230718724023320577,Datz_Chyna,These refs full of shit
2020-02-21 04:59:36+00:00,1230718692276633602,JohnnyW38465306,@nowthisnews Tell Chyna they'll be there with some seasoning and some butter and they will salt a those suckers they will come with their Crocs locust fried rice LOL
2020-02-21 04:59:29+00:00,1230718661326860288,Datz_Chyna,A tech for what
2020-02-21 04:59:10+00:00,1230718581547028480,flightto_chyna,@HeerahJ Bitch I’m Rey pull up and pop you
2020-02-21 04:58:46+00:00,1230718482519474183,cheena__chyna,Aric: “Tiktok is own by the Chinese gov and they’re stealing your identity” 😂 ArIC I DoNT CaREeee
2020-02-21 04:55:22+00:00,1230717627703513088,dope_chyna,excuse the lashes 🥵😂 https://t.co/kZU7wp6SfU
2020-02-21 04:52:23+00:00,1230716875455135747,princechooser,@thereal_chink U ain’t never lied ..damn baby 😂😂🙃😘😍
2020-02-21 04:52:02+00:00,1230716786208722947,karrine_chyna,In a #Chipotle Mood ❤
2020-02-21 04:44:57+00:00,1230715006418702336,FlyrUsr,$FCX weekly doji on 8ema.  Chyna will come thru yes ?  PBOC is ur reflation thesis ? Or is it the infra deal that trump will never get from this congress https://t.co/7u6Z14DA7A
2020-02-21 04:43:39+00:00,1230714678256422913,BigLaborViet,Did I hear “professor chink” 🧐🧐
2020-02-21 04:34:41+00:00,1230712421028790272,Fynee_Chyna,Shower felt so good ..
2020-02-21 04:19:21+00:00,1230708562856251397,chinkeetan,Hello mga #Iponaryos and #KaChink! Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/97qI18Gc0z https://t.co/lWNKuDIbDg
2020-02-21 04:19:16+00:00,1230708541150748672,ChafeeRecoverio,am i the only one who ACTUALLY like Blac Chyna 🥴
2020-02-21 04:16:51+00:00,1230707932922122240,heyBvom,@Marrowz_ @ToughXBL @Seqqqqqq @chicosuavee_ call me chink
2020-02-21 04:15:59+00:00,1230707717523697664,flightto_chyna,I go home to a bed full of clothes if it ain’t empty every night 😭 don’t let me fool y’all 💀
2020-02-21 04:11:50+00:00,1230706671334281216,mayraachvz,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vag*na, smuggle bricks to China"
2020-02-21 04:08:48+00:00,1230705907538907136,Datz_Chyna,GSW look like they just all over the place
2020-02-21 04:07:55+00:00,1230705687405064194,elizaseo_,why i stopped stanning chyna; a thread
2020-02-21 04:05:19+00:00,1230705033198497797,___UNORTHODOX_,@lightskin_chink I’m In Dis Bih Paranoid I Keep Hearing Helicopters &amp; Shit Lol
2020-02-21 04:03:36+00:00,1230704600426016774,Datz_Chyna,Am i missing something.....have GSW Jersey always said SAN FRANCISCO in the front??? I know I’m not tripping
2020-02-21 04:03:17+00:00,1230704520734228480,lightskin_chink,@__SN9___ You don’t fucked up😂😂
2020-02-21 04:02:28+00:00,1230704315787952128,Datz_Chyna,Wait did GSW change their jersey
2020-02-21 03:58:30+00:00,1230703313911341058,M_BUCIE,@tee__mk I gook it from Book hive mobile books in Nelspruit. You can get it at almost any bookshop. She often posts the list of places u can get it on Instagram I'll check for u.
2020-02-21 03:51:59+00:00,1230701677663047683,_bigRaytheGoat_,@_illestCee 😭😭😭 nawh i just came back to the party chink money .
2020-02-21 03:50:53+00:00,1230701396929867776,Chyna_Choniece,It look like  somebody chewed it one good time 😭😭
2020-02-21 03:50:07+00:00,1230701205577322496,CEOentliljoe,@_kassmom @flightto_chyna She wouldve stomp the whole yard on chris brown ass https://t.co/A6YQ3LCfk5
2020-02-21 03:49:35+00:00,1230701070482984960,Super_Scumbag,@Chickity_Chyna OMFG
2020-02-21 03:49:07+00:00,1230700953302552576,Chyna_Choniece,My cousin sent a dick pic of somebody in the GC (it was big) my sister say 🙄 okay but whyyy it look like that 🤣🤣 I said that shit 2 toned 🥴 my cousin talkin bout he got circumcised late y’all 😂😂😂😂😂😂😂😂😂😂😂😂 it’s ugly cousin !
2020-02-21 03:47:57+00:00,1230700662461067265,_sharnajah,@thereal_chink eye be looking a lor crossed and the you post it anyway and it do numbersssss😂😂😂🥴
2020-02-21 03:46:24+00:00,1230700270968954882,Fine_Chyna_,I don’t check my dms💯🤷🏿‍♀️
2020-02-21 03:45:39+00:00,1230700081910648832,_sharnajah,@thereal_chink lmao thanks💓 but you know how it be when you stare at pic too long lol
2020-02-21 03:41:09+00:00,1230698947544354816,flightto_chyna,I can’t leave em alone 😭😭
2020-02-21 03:35:38+00:00,1230697561230540800,ByrellTheGreat,Blacc Chyna really out here w a facial masculinization. That’s crazy!
2020-02-21 03:31:34+00:00,1230696536834793472,lightskin_chink,I ain’t been feeling shit lately
2020-02-21 03:30:31+00:00,1230696271859638272,lightskin_chink,My son a leo I can honestly say they got one of the biggest hearts lol❤️
2020-02-21 03:29:34+00:00,1230696035946598400,stealyoredbull,"@jamie_agust ""professor chink"" .... incredible"
2020-02-21 03:29:18+00:00,1230695966946267137,lightskin_chink,A unforgettable love ..🥺💕
2020-02-21 03:27:05+00:00,1230695410118930432,lightskin_chink,I love me so Leo’s😩❤️
2020-02-21 03:26:35+00:00,1230695282968535040,lightskin_chink,I wanna get drunk this weekend it’s needed😩
2020-02-21 03:25:02+00:00,1230694895368667136,QueenieXrichiee,@Fcukcollege_ Thank you chyna 😘
2020-02-21 03:24:41+00:00,1230694804490579970,ItssSarahhhhhh,Carl a gook😭
2020-02-21 03:23:07+00:00,1230694410788179969,chyna_dadon,i deserve the world
2020-02-21 03:19:28+00:00,1230693493816754176,Srikanth_Govind,"The first mild chink in Kohli’s phenomenal career...perhaps!

Going century-less for sometime is something which is unusual...getting out cheaply on occasions!

Hope the maestro overcomes this soon &amp; gets into his phenomenalgroove again!

@imVkohli #TeamIndia #INDvsNZTestCricket"
2020-02-21 03:17:04+00:00,1230692889556144129,_illestCee,"i know i have an impact on the niggas around me cause they quick to be like “nah chink i be around u too much and bitches makeup be looking crazy, mad white and eyebrows all fucced up i know it ain’t supposed to look like that. and they edges not laid” 😭"
2020-02-21 03:13:48+00:00,1230692064830115840,KRonBrother4L,“imma beat the fuck out her at that parade and then run from the police” 😂😂😂i hate Chyna
2020-02-21 03:13:31+00:00,1230691995796017152,lightskin_chink,@_tcw3 I’ll knock all that shit over😂😂😂
2020-02-21 03:13:01+00:00,1230691870881218560,QuatorzeMorgane,"@skatterbraiin @griffitygriff @joeIjoeIjoel If it sounds like gobbeldy gook to you, fine. To be honest, I would probably believe it would be gobbeldy gook too, if it didn't happen to me. So yes, I figure that this can be hard to grasp. Sometimes, I'd be curious to ""exchange shoes"" with someone who isn't transgender."
2020-02-21 03:12:17+00:00,1230691686302482432,lightskin_chink,@_tcw3 Oh hell no that shit dead cousy😂😂
2020-02-21 03:11:15+00:00,1230691425467162625,Fine_Chyna_,Writing down all my bills 😩..hate being an adult
2020-02-21 03:10:44+00:00,1230691295431217152,Datz_Chyna,I’m just so over a lot of shit!!!! Like RT
2020-02-21 03:09:45+00:00,1230691046545395712,Datz_Chyna,But I’m bout to watch this game.....
2020-02-21 03:09:28+00:00,1230690977972727809,Datz_Chyna,Sum ppl u just have be like WTF.....
2020-02-21 03:09:09+00:00,1230690895999176706,Datz_Chyna,I’m so frustrated tho.....
2020-02-21 03:09:00+00:00,1230690857914896384,Datz_Chyna,Damn my sister can’t go with me.....guess it’s go just be me and the son!!!!
2020-02-21 03:07:45+00:00,1230690544210325504,callherb00,@itsPamBella Text me I’m talking to Chyna
2020-02-21 03:06:22+00:00,1230690195982311425,genghischan47,"To the white lady who gave me a disgusted look and pulled her friendly dog away: Damn right, I'm a slant eyed gook and I'll eat your dog watch out"
2020-02-21 03:03:50+00:00,1230689557970067458,pap1_ortiz,@FS_Gook always bra there not a second half or fourth  quarter team
2020-02-21 03:02:41+00:00,1230689267548147712,FS_Gook,Heat choking again
2020-02-21 03:01:58+00:00,1230689089101484033,tristatemy,@chyna______ @nyeshalenee cancer shit
2020-02-21 02:56:31+00:00,1230687715584290816,dregunn_,@TunessLewinsky Move along Chyna
2020-02-21 02:53:11+00:00,1230686879978328064,King_White13,@GaysIsland Mandy telling Chyna she needs to stop https://t.co/5uu1RVfsry
2020-02-21 02:51:32+00:00,1230686461181251585,Chickity_Chyna,@Super_Scumbag let's go! 😎
2020-02-21 02:50:49+00:00,1230686284018044929,Chickity_Chyna,@ManouschkaBlanc Yay! I missed this map
2020-02-21 02:50:32+00:00,1230686209850167296,BeautifulChaine,@aye_yo_chink I couldn’t stop laughing 😂🤣
2020-02-21 02:48:35+00:00,1230685722228797442,kaebear27,sloshed at roosters w Chyna 😭
2020-02-21 02:42:56+00:00,1230684297595584513,jalenbryce_13,It’s YOU! It’s f*cking YOU! *Baltimore Blac Chyna vc
2020-02-21 02:40:33+00:00,1230683697994747904,RACHAVOL6,"“u got some balls for a chinaman....”
“....i’m korean?”"
2020-02-21 02:37:45+00:00,1230682994748350464,PJTeptic,@Fawggy @ExtendoBans @FabeDoqic Is it by the chinky chink?
2020-02-21 02:35:08+00:00,1230682336179523585,iheartDaja,You gotta tell Chyna you outside when u 10 mins away 😂
2020-02-21 02:34:58+00:00,1230682294278479872,RoziRushan,"@LilyHar58996831 @UyghurNomad @UyghurInfo @Uyghurspeaker On the other hand, some videos show ""Uyghur"" farmers destroying vegetables in rage as they aren't allowed to sell in market today instead of giving to starved Uyghurd, after yesterday's video of Chinaman destroying flowers in nursery for same reason yesterday due to lock down."
2020-02-21 02:32:51+00:00,1230681761954304002,lightskin_chink,Am I the only one who still didn’t get my taxes back yet?🤨
2020-02-21 02:26:42+00:00,1230680213249499137,lightskin_chink,Been a long crazy day .. long hot show w some music is well needed😩
2020-02-21 02:23:28+00:00,1230679399961432065,lightskin_chink,I really hate when you tryna explain some important shit to somebody and they say ima call you back and never do so don’t be mad at me when you clueless in the situation tf
2020-02-21 02:23:06+00:00,1230679306441019392,chyna______,@nyeshalenee Now I’m not answering https://t.co/ETXU2Srdtz
2020-02-21 02:20:04+00:00,1230678545275478019,mslovelyaz,"Tune in Live this may be a bit wild but extremely fun. 
Pillow Talk with Lovely 10pm - 12Am Guest Hosts first_lady_chyna and kateg_bmwentertainment Special guests will be in the building. Tune into The… https://t.co/G9AtExDcV6"
2020-02-21 02:18:46+00:00,1230678215590600705,chyna______,... I’m not feeling earring drake lol
2020-02-21 02:18:30+00:00,1230678151820218368,sanaysasanaysay,may dumb hoe client (with a Chinaman sugar daddy) na nagsubmit ng selfie niya in place of a valid ID ?? ????? like ??/ ???? wHAT??? ? ???
2020-02-21 02:17:59+00:00,1230678019221737472,chyna______,Now you doing too much
2020-02-21 02:10:39+00:00,1230676174705176576,vcusalt,💓🥰😇 ching chong chinaman! friday and saturday at 7pm! sunday at 2pm! https://t.co/WDwto1IAnf
2020-02-21 02:10:10+00:00,1230676053972025344,PaulRockyzz,@chyna_costello Read what you posted then read mine it’s rhymes
2020-02-21 02:08:52+00:00,1230675727462342656,PeterDawsonUSA,"@JuliaGATX @Chyna_360 @AOC Who's paying America's bills:
-Top 1 % pay more in taxes than bottom 90% combined
-Top 1% earned 19.7% of income but paid 37% of the taxes ( almost 2x thr #FairShare)
-Top 10% pay 70%
- 47% of Americans pay no fed income tax"
2020-02-21 02:08:06+00:00,1230675531269582848,plantpapi757,“Chink”
2020-02-21 02:07:32+00:00,1230675391037112321,MonteOzAfrica,PHOTOS: Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it’s her 5th wedding https://t.co/iffy96eONt
2020-02-21 02:06:50+00:00,1230675212091449344,frankenlincoln,"Shanghai Noon doesn’t come out til 2000 (Knights is 2003), Robin. But feel free to say #chinaman, Robin.  #McMillionsHBO https://t.co/d4HTUeEsWx"
2020-02-21 02:06:41+00:00,1230675174300803072,vcusalt,"CHING CHONG CHINAMAN OPENS TOMORROW! This is VCU’s first ALL ASIAN cast, so it’s a must see. 
Set Design: Faith Carlson
Costume Design: Sterling Neimann and Colin Lowrey https://t.co/nnKVLDmtxt"
2020-02-21 02:05:21+00:00,1230674842355023873,PaulRockyzz,@chyna_costello Until then she’ll always be mine 🥂
2020-02-21 02:02:51+00:00,1230674212181774336,moemichelleee,@_Dillionnn @kuwcaro @chinx_102 Conor ..... why was chink necessary ... we get you have no culture but your comment was unnecessary and your racism showing
2020-02-21 02:01:35+00:00,1230673890713776128,__CDayy,@lightskin_chink except for the lunchmeat
2020-02-21 02:01:11+00:00,1230673794165018624,MonteOzAfrica,PHOTOS: Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it’s her 5th wedding https://t.co/7t2WBfnFt9 https://t.co/99WnJeXzO8
2020-02-21 02:01:03+00:00,1230673756886093826,MonteOzAfrica,New post (PHOTOS: Blac Chyna’s mom Tokyo Toni remarries her ex-husband Marcellus Hunter and it's her 5th wedding) has been published on Monte Oz Live - https://t.co/7t2WBfnFt9 https://t.co/mUq4QeiG56
2020-02-21 02:00:50+00:00,1230673705166131200,WowMachineRadio,"You Never Know What Will Play Next On Wow Machine Radio

#NowPlaying
Erskine Tate's Vendome Orch - Chinaman Blues

https://t.co/tHb2xxyaQo
https://t.co/Yz1e63iOTt
https://t.co/PvLY0NCQM9
https://t.co/dBsU0oRGOM

#Uncensored #AroundTheWorld #PirateRadio https://t.co/ZvG9JvN7y6"
2020-02-21 01:56:08+00:00,1230672520849825801,Siah00_,No black chyna but im tryna go and rob ya hoe 🤧🤧
2020-02-21 01:53:46+00:00,1230671926542110720,lightskin_chink,@ambb_mariee Bro she really told them she was scared for her life cous if what I tweeted like girl fuck you scary🤣🤣
2020-02-21 01:49:19+00:00,1230670804523868161,Eriepop,I’m press to see Chyna i haven’t seen my sis in about 3 weeks
2020-02-21 01:45:56+00:00,1230669953797365760,Kanyegoat_,The horniest MFS were born in c section... like them MFS ain’t ever been in pussy 😭@chink_nation
2020-02-21 01:45:51+00:00,1230669933220110336,Fine_Chyna_,It’s a bad thing when a guy shows me soo much Interest  and shows me how much they like/ want to be with me and I get soo scared I be ready to fall back😲 .... cause like who sent you why are you just soo great . Are you here to ruin MY LIFE 🤔
2020-02-21 01:44:42+00:00,1230669645935513601,ambb_mariee,@lightskin_chink Whattttt 😂 no way
2020-02-21 01:41:08+00:00,1230668747939221510,neotantwt,@belovedmaddox but KQ said no chyna rights
2020-02-21 01:40:33+00:00,1230668601050320897,blondegrazer,@chweventeen @peachyIife the difference is that the d slur is specifically abt not being attracted to men ever. chink is specifically abt the eye shape/qualities that a lot of asians have
2020-02-21 01:37:27+00:00,1230667817663565825,THE96Q,I catch myself shopping more for Chyna then myself.
2020-02-21 01:36:58+00:00,1230667695869300736,Jpc4christ,"@EVELAMBERT @ValVenisEnt Big differences: chyna was a bodybuilder who chose to wrestle men. Secondly, Val Venis wasn’t wrestling for a women’s title while wrestling Chyna. Thirdly Chyna never tried to pass herself off as a man."
2020-02-21 01:36:48+00:00,1230667656186888192,dictiondysfunct,Sounds like a bunch of goblety-gook.
2020-02-21 01:29:58+00:00,1230665936635678720,PeterDawsonUSA,"@Chyna_360 @JuliaGATX @AOC And BTW - guess who wrote/ passed the tax laws that allow for such????   Congress  - NOT Trump

And guess which body Sanders has been a part of for 30 yrs &amp; Biden 43 yrs -  Congress.

So you focus is a little misguided !"
2020-02-21 01:28:21+00:00,1230665529683140608,graywolf442,"""Molecular oxygen discovered in another galaxy for first time ever""
It's only 561 million light-years from Earth ... far out, man. You almost need a PhD in gobbledy gook to understand what this means.
https://t.co/Hus2yRbq9E"
2020-02-21 01:28:20+00:00,1230665523710644224,PeterDawsonUSA,"@Chyna_360 @JuliaGATX @AOC Despite all the nonsense. Here are the facts:
Who's paying America's bills:
-Top 1 % pay more in taxes than bottom 90% combined
-Top 1% earned 19.7% of income but paid 37% of the taxes ( almost 2x thr #FairShare)
-Top 10% pay 70%
- 47% of Americans pay no fed income tax"
2020-02-21 01:23:27+00:00,1230664296855736325,IAMTHETRINITY,Blac Chyna really didn’t capitalize off them cooking snaps like she should’ve. I used to be so hungry watching those snap stories. She should’ve made a YouTube channel smh.
2020-02-21 01:21:36+00:00,1230663830029701121,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-21 01:19:18+00:00,1230663253849726976,rosieposiee__,@tallgirl420 LITERALLY. thank you love you too chink
2020-02-21 01:19:05+00:00,1230663196383596547,blondegrazer,@chweventeen it dont make sense to not be asian and say dont say chink if ur not asian but actually use the word. + not everybody connects c word to chink.
2020-02-21 01:16:29+00:00,1230662544471285760,DLohRidah,@LawofTD He wants to say gook so bad...
2020-02-21 01:16:11+00:00,1230662468772360192,baexploitation,@etmafrance lmfao blac chyna takes no bullshit (and is also probably disassociating)
2020-02-21 01:11:36+00:00,1230661312323170304,node_bot1402,Chink is the sound that the Rose-breasted Grosbeak makes.
2020-02-21 01:11:14+00:00,1230661220396601344,belovedmaddox,ANTENNA SAID GIVE CHYNA WHAT SHE WANTS https://t.co/Dk6QH1s0p6
2020-02-21 01:04:50+00:00,1230659610840829952,FarEastFAITH,What the hell does Blac Chyna use on her skin?! She light ass fuck! 😭
2020-02-21 00:56:54+00:00,1230657615866290181,thewarylemming,@AphriaSucks @WHO They were not permitted to go. Chyna did not want them there and we all have to wonder why not. Likely because the numbers they are reporting are not anywhere near true.
2020-02-21 00:55:22+00:00,1230657230166425600,chvardaa,Chyna Legg https://t.co/ZQqJ8wEdK2
2020-02-21 00:50:22+00:00,1230655971258580992,vegetasidechick,"That’s gods work. Well, not that I believe in god, I don’t. Not since that chinaman stole my kidney"
2020-02-21 00:48:49+00:00,1230655580462833669,JC_Bobcats,"END 3Q | Co-Lin 52, Jones 50. Kacey Bradford with a career-high 10, Chyna Allen with 10. Catch the final quarter in Wesson on https://t.co/0NwZxRAfSU!"
2020-02-21 00:46:37+00:00,1230655027707957248,DJ_RandyP,@ValVenisEnt Who was the heel when you jobbed to Chyna?
2020-02-21 00:46:07+00:00,1230654898888495106,TheM4vie,@chyna______ This why I dont mention it often everybody be bullying me 😂😂😂
2020-02-21 00:44:04+00:00,1230654386839248896,chyna______,@xCobbx Lmaooo throw the whole tongue out
2020-02-21 00:43:50+00:00,1230654327280279552,TheM4vie,@chyna______ What u want me to do throw my tongue away?? I gave it my best shot
2020-02-21 00:42:37+00:00,1230654021809119234,chyna______,@xCobbx Your buggin like fr Lol
2020-02-21 00:42:19+00:00,1230653946429165568,Aidan52420511,@elliesangelwing @GabrielleMary55 @DavidPr70117773 @91Psalms123 @Connie84478343 @Karen79603678 @funlovingNicole @NathanRaySollis @emmanuelobi476 @ruthharden3 @ravi49023861 @FREEBetsyB @DorisZelaya5 @Hiob888Marcus @810100jn @Michael35459858 @carolin47799016 @nodeceit1 @SusanHavens10 @Peacengod77 @DavidPr11745329 @WheatSuzanne @JW_Branding @FictionDoctrine @RaggioBorn1 @BlayneCarlton1 @EricJSwensson @leoneleone451 @pedro43017 @johns20014 @Slatland432 @roverradar @DarleneBlad @thompsonb2569 @FilloMike @IIIDeaton @Alphaa16147110 @realDonaldTrump @FLOTUS Essences not mentioned in scripture. So don't know anything about them. I have gave up reading abiut such stuff. Half if not all can be a lot of man made gobbly gook. Lol. Sent to mislead most often. We are to renew our minds with God's word. Best keeping it simple sister. ❤️
2020-02-21 00:41:30+00:00,1230653737217273856,psde30,"@shawna_burley @DNC Don’t get me wrong, I don’t like the guy, but he did succeed putting a chink in Sanders’s armor, by mentioning the obvious, which no one hardly mentions. You could hear the air get sucked out of the room."
2020-02-21 00:41:29+00:00,1230653735971491840,blondegrazer,@dahyunIvr u cant say chink if ur not asian
2020-02-21 00:41:14+00:00,1230653671165321218,helenhousandi,Punched a kid in the face for calling me a chink and got cut on the knuckle by his glasses.
2020-02-21 00:37:46+00:00,1230652800658558976,WWEMatchBot,"Money in the Bank: No Way Jose grabbed the briefcase to beat Aliyah, Chyna, @Abysmal_Prodigy, Oney Lorcan, Evan Bourne, Rusev and Drew Gulak in your mom's house"
2020-02-21 00:37:03+00:00,1230652620886462465,MattosNoob,"@TooGrownYT Hey ya, I just find out your YT channel today and I'm loving you getting know more about TWICE. You're so funny and it's great see you really liking them. Wish you gook luck and STAN TWICE GURLLL https://t.co/DoSHXAfRfd"
2020-02-21 00:30:26+00:00,1230650955575779329,lightskin_chink,Too build it’s gon get knocked down every once in while you just gotta thug that shit out🤷🏽‍♀️
2020-02-21 00:29:47+00:00,1230650791385538560,bat_queen__,Its even worse knowing I'll never see his flashy chink smile ever again.
2020-02-21 00:29:22+00:00,1230650684267167746,ilovesandwich23,"i just wanted to go for a night bike ride to clear my mind but, moments later at the stop lights I get told to get off the road and that im a stupid chink
what time am I supposed to ride my bike without experiencing some kind of racism then?"
2020-02-21 00:29:21+00:00,1230650679498354691,kisskhalia_,Blac Chyna is crazy lmao her show is wild she’s going tf off 💀
2020-02-21 00:28:44+00:00,1230650525361852417,lightskin_chink,Everyday I think this w my head down wishing I was born in the 70’s or the 80’s or sum😒🙄
2020-02-21 00:28:05+00:00,1230650362169786370,lightskin_chink,I really don’t have no hoesss not even a line up I’m hurt out here fr😂😂
2020-02-21 00:27:34+00:00,1230650232582680576,lightskin_chink,Can’t let one bad day stop me from staying on my shit &amp; achieving my goals I’ve set for myself .. you have good days &amp; bad gotta keep goin even when shit really do get bad💯
2020-02-21 00:26:07+00:00,1230649866172411911,lightskin_chink,I need people to understand I  don’t   give  a  fuck .
2020-02-21 00:24:58+00:00,1230649578413862915,TheM4vie,@chyna______ It’s literally the only thing I just don’t like. I’ve given it MULTIPLE chances. From various sources
2020-02-21 00:23:10+00:00,1230649126863409153,lightskin_chink,Waste my time bitch I ain’t never gon forgive you🤷🏽‍♀️
2020-02-21 00:23:00+00:00,1230649084786204677,The_Brattt,My man not no gook😭😂🥰
2020-02-21 00:22:45+00:00,1230649021259296769,lightskin_chink,Turkey wings are disgusting anything turkey is disgusting actually🤢🤢
2020-02-21 00:22:17+00:00,1230648904045268992,Beijing_Chyna,Bet I thought I was gone do my hair tonight 🥴
2020-02-21 00:22:01+00:00,1230648837481562113,lightskin_chink,@__fi2x Ok I should’ve blacked her eye since she blacked my sons fuck she talkin bout😒
2020-02-21 00:21:37+00:00,1230648735908212738,JC_Bobcats,"HALF | Co-Lin 37, Jones 35. Chyna Allen with 8, Keyara Jones with 7 to lead the Bobcats. JC shot 41% vs 33% for Co-Lin. A whopping 22 FT attempts for Co-Lin the first half."
2020-02-21 00:20:50+00:00,1230648538184458240,Rosey252525,@wballas @UniWatch Just get ahold of the chinaman. $25! Lol
2020-02-21 00:16:57+00:00,1230647562413080576,cozyycaro,@_Dillionnn @chinx_102 CHINK? BITCH LMAO BYEEEEEE GTF NAW BITCH
2020-02-21 00:14:15+00:00,1230646883095371776,__fi2x,@lightskin_chink She needed to be scared for her life 😭😭😭 oh well bitch
2020-02-21 00:13:12+00:00,1230646615419031552,chyna______,@xCobbx Ain’t you Haitian.
2020-02-21 00:11:14+00:00,1230646123297214464,supercheryl,@WWEonFOX @WWE Chyna winning the Intercontinental Belt needs to be on the list! https://t.co/owcnzSkbCo
