Datetime,Tweet Id,Username,Text
2020-02-26 11:53:10+00:00,1232634708774858755,Beanie_S,The chinaman is not the issue here dude
2020-02-26 11:49:16+00:00,1232633726259081216,inhaleoctane,CHINK BEAN BURRITO HEADASS
2020-02-26 11:48:01+00:00,1232633413343027200,chynandri,this is wild for me because once upon a time my whole thing was Just Chrom (and sometimes ephraim and eliwood) online. since last year naturally i’ve expanded my interests. this is all taking me back to the old chyna ugh it’s weird
2020-02-26 11:47:10+00:00,1232633200440172544,ShaniyaahN,why is Chyna face timing me at 6 in the morning what could she possibly wanna talk about 😭😭😭😭😭😭😭😭
2020-02-26 11:44:18+00:00,1232632476880769024,Chenger15,@BravinYuri These Chink people hii Ni mazoeano nkt
2020-02-26 11:42:56+00:00,1232632132226314241,eggstarvedbeast,bullying my white friend by telling him to say chink
2020-02-26 11:42:43+00:00,1232632078027644933,Chenger15,@mpenzicharles Deliver us from the chink and cancel their frightening debt trap diplomacy
2020-02-26 11:37:50+00:00,1232630852129042433,Chinaman_123,@officiallykeith Good ol bitcoin. Or as my grandpa calls it bitcawn.
2020-02-26 11:34:01+00:00,1232629887934124033,Chinaman_123,@lthomasnews Who is canelo?
2020-02-26 11:27:22+00:00,1232628217623830528,5ocietyX,"Would it surprise anyone (even a Chinaman) that China may be holding the West/globalism to ransom with the corona virus?

""Find a cure for this or we will destroy your globalist dreams"""
2020-02-26 11:24:52+00:00,1232627587316363264,FlyrUsr,@RedboxWire ☝️ Chyna must have paid him in $FXI
2020-02-26 11:24:46+00:00,1232627560737071104,ImaginaryHTTP,219 Wispier Chink
2020-02-26 11:22:21+00:00,1232626954450370560,shhhnaty,@QUEEN_chink Facts fuck is they talm bout
2020-02-26 11:19:42+00:00,1232626288277557248,anajahmous,"@sweetlizzy2luv @leaveittotiff @SeaCiara @QueenGoldieM She would. Blac Chyna said with every baby, she’ll be getting her breasts done"
2020-02-26 11:16:10+00:00,1232625395863818241,PWStream,"Tessa Blanchard On Being Compared To Chyna
https://t.co/rh8AHSWwrs"
2020-02-26 11:13:33+00:00,1232624740323348482,star0crft,"@DonLee18669222 @joshuawongcf Then? If you’re not an American, please stop insulting my country and the leader. None of your business, chinaman"
2020-02-26 11:10:35+00:00,1232623992273612800,RoscoeJ90969218,@QUEEN_chink You slept with a dude who also slept with Jada Fire?
2020-02-26 11:10:10+00:00,1232623888229638144,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-26 11:03:40+00:00,1232622252509655040,Chyna_Mommy,It will be a highly stimulating day of interacting with people... More for Virgo https://t.co/BJnllQlEao
2020-02-26 11:01:18+00:00,1232621655438102528,LynnCisse,« You smell so gook » better than a « you look cute » period
2020-02-26 10:59:13+00:00,1232621132035100673,Mathapz_Leeboo,@kha2ken @mnetmovies Sorry would have loved to if I didn't have one buh unfortunately my partner is @Jabulile_Chyna she is the LOML 😍 😘 ❤...This is how we get to close off the month of love together for our love is out of this place!
2020-02-26 10:58:17+00:00,1232620899066494977,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-26 10:54:21+00:00,1232619908527202305,NigelWa13279856,Chinaman in my phone now gonna av to burn the Nokia can't be get in those puter virus aswell
2020-02-26 10:53:23+00:00,1232619661851652096,chink_rogue69,@danishaimy I'll dm u the acc
2020-02-26 10:47:24+00:00,1232618156839100416,bottyrubble,Now Blac Chyna
2020-02-26 10:47:09+00:00,1232618095254102016,chandni_lish,@UncleLamar @Silver_chyna You’re rude sir 😅😭
2020-02-26 10:44:49+00:00,1232617508705906690,Silver_chyna,@UncleLamar @chandni_lish You are mean sir😂
2020-02-26 10:36:08+00:00,1232615322877861889,KvrmvPls,@theeStallionHQ @QUEEN_chink the voices sound very suspect in the background 😂
2020-02-26 10:34:35+00:00,1232614931427713024,flightto_chyna,I’m tired of being drunk now 😭😭
2020-02-26 10:28:02+00:00,1232613283590373376,AaronRFernandes,PUBLIC MOCKERY: Blac Chyna Dresses Up as Rob Kardashian For Halloween! https://t.co/rhU69G63iy #BlacChyna #Halloween #RobKardashian https://t.co/awj4rdji1t
2020-02-26 10:20:07+00:00,1232611292449513474,UncleLamar,@Silver_chyna @chandni_lish Gotta get plane tickets for that trip. 😂
2020-02-26 10:19:41+00:00,1232611181954727936,comfortzone23,@Silver_chyna Thanks 🙏
2020-02-26 10:07:53+00:00,1232608214002405377,WWEMatchBot,"Money in the Bank: Triple H defeated Samoa Joe, Hangman Page, The Miz, Chyna, Angelo Dawkins, Greg Valentine and Nikki Bella via a slam through the announcers table at a House Show"
2020-02-26 09:59:35+00:00,1232606124530073602,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-02-26 09:46:12+00:00,1232602754687946753,DejaChoo,"Kejruddin has finally found the chink in armor of Modiji. 
If he keeps using it, he'll definitely get naïve Hindu vote bank ."
2020-02-26 09:39:35+00:00,1232601092703145984,gook_rimmy,@turtlebitch4 @inbizzinox goodnight have a great wednesday
2020-02-26 09:32:49+00:00,1232599390352601088,qj1913,COMMIE CHINK FUX SCREW-OVER HK (SWEDISH) BOOK-SELLER
2020-02-26 09:19:25+00:00,1232596017054408704,TheJuJuElecktra,"My Top 10 favorite Women Wrestlers of all time [No particular order]:

1. Trish Stratus 
2. Torrie Wilson
3. Kelly Kelly
4. Lita
5. Ashley Massaro
6. Candice Michelle
7. Melina
8. Mickie James
9. Liv Morgan
10. Chyna

I nominate @RevELLEution and @SmackNetwork"
2020-02-26 09:14:29+00:00,1232594775431315456,strodeee,“but you ain’t got no ass” -chyna
2020-02-26 09:11:02+00:00,1232593907063689216,lusmore93,"Whack Wednesday as always, chyna would be an f1, but silver star and trained away 😂 #WWESuperCard https://t.co/DG4VuMcylj"
2020-02-26 09:08:16+00:00,1232593211803283456,Chyna_Barbiee,@janiaabaniaaaa I love yu nene your beautiful inside n out😘😘❤️
2020-02-26 09:02:18+00:00,1232591710070464512,Silver_chyna,@comfortzone23 Happy birthday
2020-02-26 08:59:46+00:00,1232591071860969472,_Chinaman,I just sit and get high and brainstorm
2020-02-26 08:31:13+00:00,1232583887232098306,ZanWitDatLeann,@QUEEN_chink Ok I’m done 🤗😂
2020-02-26 08:30:46+00:00,1232583775307157505,CO_CHYNA,Message🙌🏾🙌🏾 https://t.co/uiqY7MyUfu
2020-02-26 08:30:39+00:00,1232583742201499649,mugalawrence,"@zionpearl @MOH_Kenya @dailynation @NationBreaking @TheStarKenya I have heard about it. The more worried I am of Kenyans locked up in Wunan, the epicenter of the disease. Let's hope chinaman won't try use monkey tricks on these blacks to test this rumour."
2020-02-26 08:30:00+00:00,1232583579701596161,SydneyFC,"THIS TIME NEXT WEEK!

Former European stars Lee Dong-gook, Kim Jin-su, Kim Bo-Kyung &amp; co. all in town 👊
 
⚽️ @TheAFCCL
🏟 Jubilee Stadium
🤝 @Jeonbuk_hyundai
🎟 – https://t.co/Z0JMUcw50z

#SydneyIsSkyBlue #WeAreChampions https://t.co/YlAxJ0lZej"
2020-02-26 08:29:45+00:00,1232583517953024000,ZanWitDatLeann,@QUEEN_chink Come home I miss you 😂😂😂😂
2020-02-26 08:29:21+00:00,1232583414882226176,KvrmvPls,@QUEEN_chink Idk. He don’t even look familiar. I know she be with her friends from before the fame. He could be just a homeboy. Somebody will figure out who he is 😂
2020-02-26 08:27:10+00:00,1232582867265490944,ZanWitDatLeann,@QUEEN_chink Lol you’re an animal
2020-02-26 08:25:32+00:00,1232582454340444160,KvrmvPls,@QUEEN_chink He give that vibe now that you say it 🤔
2020-02-26 08:25:15+00:00,1232582383989350400,ZanWitDatLeann,@QUEEN_chink Whatttt 😯
2020-02-26 08:17:07+00:00,1232580338041413632,phasechase,"qaid
quid
quim
quiz
quit
suit
suet
suer
sued
seed
yeed
heed
head
heid
deid
deed
dead
dear
pear
tear
tiar
tier
teer
teem
weem
neem
neum
neuk
yeuk
youk
gouk
gook
goon
roon
roan
rean
wean
weak
week
weep
weel
wiel
riel
diel
duel
dual
duad
dued"
2020-02-26 08:16:22+00:00,1232580151285878784,DeboMcGlawn,"Reposted from @girltrek 

""A kind and warm spirit coupled with a curiousity for learning that will take you far."" Cold Hard C you are into the facts and the data, the story telling and testimony. 
Chyna our truth… https://t.co/2JE78wsztc"
2020-02-26 08:03:45+00:00,1232576975723749382,HeyIts_Chink,"They wanna fuck us, they know that we pimpin"
2020-02-26 08:03:09+00:00,1232576824611397634,Fettic_,@DanaWayda a cold gook
2020-02-26 08:02:17+00:00,1232576606742466562,DomD72,@QUEEN_chink 😂😂 my homie got the 2 for 1 special. 😭😭im done!
2020-02-26 08:02:17+00:00,1232576604473380865,HeyIts_Chink,"Can’t fuck w lil shawty, he in the way"
2020-02-26 08:01:45+00:00,1232576469207003136,HeyIts_Chink,Can’t put trust in these niggas. These niggas change
2020-02-26 08:01:22+00:00,1232576375829254144,HeyIts_Chink,Told that bitch I ain’t wasting no time. So no I can’t wait another minute
2020-02-26 08:01:01+00:00,1232576287400747011,HeyIts_Chink,"They callin my phone, this lil bitch, she tripping. Just leave me alone, I’m handling business"
2020-02-26 07:59:56+00:00,1232576014485721089,DomD72,@QUEEN_chink Whole mood as he watch you demolish those crab cakes before he goes home with your friend 😂😭😭 https://t.co/xWbhFW1Cvu
2020-02-26 07:59:55+00:00,1232576007569317888,HeyIts_Chink,They say I got money so I’m acting different
2020-02-26 07:59:20+00:00,1232575862584881152,HeyIts_Chink,I’m from the trenches where I had to get it
2020-02-26 07:57:46+00:00,1232575467225538560,WWEMatchBot,"The team of Dusty Rhodes, Chyna, DDP and Druid 1 defeats The team of Razor Ramon, Rusev, Danny Burch and Paul Bearer via the Figure 8 in a Lube up the other team Match in Paige's house"
2020-02-26 07:57:32+00:00,1232575409323171840,DomD72,@QUEEN_chink Lmaooo it’s all good because she’s happy with being fed. You know where he’s laying his down at 🌚
2020-02-26 07:54:38+00:00,1232574678906146817,DomD72,@QUEEN_chink Lmaoo you know game! I mean them to time it’s ok but nahhh we all 3 a couple. The hell you mean! 😂
2020-02-26 07:52:31+00:00,1232574146971873281,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-26 07:51:31+00:00,1232573896853016576,1USGENT,"@w_terrence @realDonaldTrump Yup....150 MILLION Americans killed by guns since 2007, Joe Worked with a dead Chinaman, was arrested in South Africa, his son was US Attorney General, and ole Joe is now running for the US Senate...and this is ALL stuff he claimed in only this past WEEK!! C'mon Man..go home joe."
2020-02-26 07:51:15+00:00,1232573830377414662,SimonLongden,People can’t forgive Chyna for doing porn and yet at least once a week someone suggests we should just move on from the whole “Benoit murdered his family” thing.
2020-02-26 07:50:54+00:00,1232573741151985669,DomD72,@QUEEN_chink You seen the comment. That’s a weekly thing for some people and friends. I understand that. But these Twitter folk be ready to cap so hard. Do me a favor if i ever do this block me lmao
2020-02-26 07:50:01+00:00,1232573517574656000,Chyna_Williams,@ANTicipate__ME Abeg face your front
2020-02-26 07:49:43+00:00,1232573444321136640,Chyna_Williams,@a_soremi I didn’t know you were a fan! Loved it 🙌🏽
2020-02-26 07:48:51+00:00,1232573223147130881,HeyIts_Chink,Seems like you only wanted me for the sensation
2020-02-26 07:48:36+00:00,1232573160874221569,DomD72,@QUEEN_chink But why “flex?”
2020-02-26 07:48:06+00:00,1232573034839576578,DomD72,"@QUEEN_chink I believe that, certain places put you all on one tab. Did that for my birthday. You might be right."
2020-02-26 07:47:52+00:00,1232572978531098625,ExaminerSport,"'Dark days but next generation offers chink of light for future', writes @LenihanDonal
https://t.co/KGTglgBnUO"
2020-02-26 07:47:41+00:00,1232572930225254401,HeyIts_Chink,And I still felt alone w you around
2020-02-26 07:47:26+00:00,1232572867583397888,HeyIts_Chink,And when I fell you let me hit the ground
2020-02-26 07:47:14+00:00,1232572817226555394,HeyIts_Chink,You picked me up you threw me in the sky
2020-02-26 07:46:13+00:00,1232572563831705601,_QAdams,@QUEEN_chink God have mercy 😫😩
2020-02-26 07:46:06+00:00,1232572530436845568,DomD72,@QUEEN_chink What you think it is?
2020-02-26 07:44:42+00:00,1232572181562953728,HeyIts_Chink,You don’t want this type of girl in your lifeeeee lmao 😂
2020-02-26 07:43:13+00:00,1232571807263268864,HeyIts_Chink,You gone be raising my damn toddler
2020-02-26 07:43:01+00:00,1232571756172500993,HeyIts_Chink,"And if you wanna get better, girl just pray about it"
2020-02-26 07:42:34+00:00,1232571643756711936,HeyIts_Chink,"Take you serious, you know I will not play about it"
2020-02-26 07:41:55+00:00,1232571481214853121,HeyIts_Chink,And we keep arguing about the same bodies
2020-02-26 07:41:22+00:00,1232571341817229315,HeyIts_Chink,No one can slow me down
2020-02-26 07:41:02+00:00,1232571256056303616,HeyIts_Chink,Every time she moan she be like “ughhh”
2020-02-26 07:40:48+00:00,1232571197893873664,HeyIts_Chink,"Pay no mind to them bitches, like a ticket you fine"
2020-02-26 07:40:28+00:00,1232571114921984000,Barbara37107300,@Poppsy_the_cat What a gorgeous chink! Those cheeks!🙀🐾😻
2020-02-26 07:40:23+00:00,1232571092012818432,HeyIts_Chink,You know I used to be a thief up in the night
2020-02-26 07:39:41+00:00,1232570919240990720,HeyIts_Chink,In the morning go back home cause I do not have no ties ✌🏽
2020-02-26 07:39:10+00:00,1232570787510525953,HeyIts_Chink,"And I can see all the lies in ya eyes, but I’m no different sellin dreams for tonight"
2020-02-26 07:38:26+00:00,1232570603162480640,HeyIts_Chink,"Follow my commands, cmon girl, comply"
2020-02-26 07:37:52+00:00,1232570461692846080,HeyIts_Chink,If I write you girl will you reply?
2020-02-26 07:37:49+00:00,1232570446824050690,nofettimj,@dope_chyna gotta let that scalp breathe before spring break 😭
2020-02-26 07:34:28+00:00,1232569605631234049,HeyIts_Chink,Mmm if I go broke imma take money
2020-02-26 07:33:45+00:00,1232569424844120064,HeyIts_Chink,"Since I been in high school, I feel like I’m heartless"
2020-02-26 07:33:28+00:00,1232569351221452800,HeyIts_Chink,"I fuck around, I miss you though , I promise"
2020-02-26 07:32:44+00:00,1232569168173596673,HeyIts_Chink,I threaten you but I fwu let’s be honest
2020-02-26 07:32:41+00:00,1232569157813751808,dope_chyna,@nofettimj 😂 chill
2020-02-26 07:32:07+00:00,1232569012959268864,HeyIts_Chink,If I ever said I love you never mind it. Especially when I feel like you out here thottin
2020-02-26 07:31:02+00:00,1232568739125760001,HeyIts_Chink,Nigga you just wanna be around me cause my money up
2020-02-26 07:30:07+00:00,1232568509718302720,flightto_chyna,Wuzz happen luh baby 😉 https://t.co/kqWc5u9G4r
2020-02-26 07:26:25+00:00,1232567580210102272,AWHJASMIN,@QUEEN_chink niggas is ruthless ☹️😔
2020-02-26 07:24:48+00:00,1232567173316567040,AWHJASMIN,@QUEEN_chink LMFAO NOT I
2020-02-26 07:22:14+00:00,1232566524348698625,_Quarri,"@QUEEN_chink Control, So High, Nunchucks like lets be real lmao niggas never heard the Purr Ep and it shows"
2020-02-26 07:12:24+00:00,1232564051634511873,SeanLaPrawn,@t0nywright You have me on your site lol I think Chink would have taken this and you've also git some that I took. https://t.co/6RScsvkF7J
2020-02-26 07:11:55+00:00,1232563929542463490,AceBillionaire,@KeishaBee626 @QUEEN_chink When you don’t have to run to get the cold water &gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-02-26 07:05:39+00:00,1232562351003590656,noLove_moreLOUD,@QUEEN_chink Relax
2020-02-26 07:04:39+00:00,1232562102428217344,_Quarri,@QUEEN_chink Chal lmao
2020-02-26 07:02:36+00:00,1232561583840251904,dope_chyna,My wig off if you see me mind the business that pays you 😂😂😭. . !
2020-02-26 07:00:28+00:00,1232561048441573379,Genuine_Chyna,Something deflee wrong anytime I’m woke at 2am
2020-02-26 07:00:20+00:00,1232561013872087040,Stretch_Go_Ham,Whichever one of yall just wrecked that lambo truck cuttin thru nmb like that y’all a gook
2020-02-26 06:56:31+00:00,1232560053036765185,Mainland_Terror,"@jalexisb_ @QUEEN_chink Every quarter, one of these tweets pop up"
2020-02-26 06:50:39+00:00,1232558578378182656,Dec2nd_,I can’t wait to tell chyna but I gotta wait til she come back cause I need to know if I was geeking or nah
2020-02-26 06:46:54+00:00,1232557633552338944,mishirooo,"MANGTAP CHYNA Q  

WWE 2K20 https://t.co/v8Pdr4ymWI"
2020-02-26 06:45:34+00:00,1232557300688334848,CO_CHYNA,I finished  watching all 5 seasons... well deserved recognition 🔥🔥🔥 https://t.co/GO5YH2tzHS
2020-02-26 06:45:03+00:00,1232557169599492097,Silver_chyna,Is mass still going on in Holy Cross Maitama? Pls RT #AbujaTwitterCommunity
2020-02-26 06:40:34+00:00,1232556038815199232,Dec2nd_,Chyna is gonna be irked if Zoe have this baby while she gone 🤦🏻‍♀️
2020-02-26 06:40:17+00:00,1232555967847550976,ThatsMamaK,@Chyna_Choniece That’s probably exactly what tf she said lol
2020-02-26 06:37:06+00:00,1232555166731243520,Too_Eazy23,@QUEEN_chink Ying Yang Twins.
2020-02-26 06:36:25+00:00,1232554994924060673,yakwusweetea,"@chyna_so_wavy @cursedavani @lilpapivoni she played pennywise, didn’t you know???"
2020-02-26 06:31:34+00:00,1232553777003159558,RadioCompanyFM,"#NowPlaying in https://t.co/FedkzWZVQz  Crazy For You (feat. Chyna) by Incognito. This is Radio Company, The Superstation. #80s #music #live  #worldwide"
2020-02-26 06:30:10+00:00,1232553423842631680,iHATEchris2,@Ayoo_Miss_Rose @QUEEN_chink Underrated tweet.
2020-02-26 06:30:07+00:00,1232553409795915777,chink_rogue69,@Drebae_ Get them 2 pair of boxing gloves and a ring
2020-02-26 06:27:12+00:00,1232552676866449408,winningalways,"Don't feel weak in front of anybody. You are not inferior to anyone. 
#StandUpForYourself. Be clear, be #unapologetic. 
If people spot a chink in your armor, they will tear it open. 
But when they see clarity in you, they will not trouble you anymore. 
#WednesdayWisdom"
2020-02-26 06:22:29+00:00,1232551490482393089,DarthAcre,"@WWE  NWO WITH X PAC WHO DID A SEX VIDEO WITH CHYNA who humiliated CHYNA, YET AGAIN GETS INTO THE HALL OF FAME BECAUSE OF HHH, WHO DISGRACED CHYNA AND THROW HER AWAY FOR STEPHANIE McMahon but CHYNA IS NOT ALLOWED TO GET IN BY HER  SELF- BECAUSE OF THE SEX TAPE SHE DID WITH X PAC!"
2020-02-26 06:19:58+00:00,1232550855037136896,r_linkletter,@SarahFarrellKS2 Rachel and the other way home.  Ooer - a mystery or a thriller parhaps! (After that I get gobbledy gook haha)
2020-02-26 06:19:28+00:00,1232550730801778688,Chyna_Choniece,I had love for you hoe and you BETRAYED me !!
2020-02-26 06:18:34+00:00,1232550504556892160,Silver_chyna,@UncleLamar @chandni_lish 😂😂 If they're stroking Gwarinpa like this kubwa nko
2020-02-26 06:14:02+00:00,1232549364196753414,ExaminerSport,Dark days but next generation offers chink of light for future https://t.co/qJhhHG5vF2
2020-02-26 06:13:21+00:00,1232549191433494529,SubGoated,@BigBodiez @cams_ @ripMarble I’m on chink delay. I agree with this statement
2020-02-26 06:13:09+00:00,1232549141458362374,chilkathaiku,"Confide much digest, 
gyp bombard drizzle fit.
Swipe couple one Alceste, 
chink clift thick round wit.
#blueslyrix ♠ https://t.co/uwxJqLt1Ed"
2020-02-26 06:06:32+00:00,1232547475874930688,AndyKHLiu,Cavs fans kept it to chink and chinaman. The good ole days. Lakers/Klutch Stans threatening my life every few weeks has been quite a turn 🤣 a little less fun on the app though
2020-02-26 05:55:44+00:00,1232544758687465472,onlyk8_,nette &amp; chyna ass knocked out
2020-02-26 05:54:44+00:00,1232544508195139585,Babyfacebree20,You look like you got that good head you not black Chyna type
2020-02-26 05:53:29+00:00,1232544193635069952,cutie_chyna,Everybody and everything keep wishing pregnancy on me y’all nooooooo
2020-02-26 05:49:56+00:00,1232543297404653569,bayb_chyna,I couldn’t see PG ra performing so my baby picked me up soo I could see
2020-02-26 05:49:36+00:00,1232543215364067328,jjksfile,@jimmyfallon love the effortttt but FYI it’s pronounced more like “jung GOOK” but with a soft-ish K sound at the end
2020-02-26 05:48:33+00:00,1232542949386395648,mahaliahayana,@Boss_Bennie Lmao they’re stars rn! I don’t watch wrestling anymore so Chyna (rest in peace) was the last woman of WWE i stanned fr but I stan them vicariously lmao
2020-02-26 05:47:04+00:00,1232542574717612033,davedays,@daveisbos They never bother me dry eyes wise but I do get the gook every morning
2020-02-26 05:45:48+00:00,1232542259494567936,SchmanthonyP,"-the new European Champ Kurt Angle showed up, saying Europe’s economy is up because of him, America’s is down thanks to Chris Jericho, challenging him for the IC title; Jericho called him “Kirk Angel” and told him to shut (the hell) up. They brawled until Chyna helped clear"
2020-02-26 05:44:15+00:00,1232541866731679745,chyna_witha_y,Can someone tell me if this is real or fake because @Vicmanee thinks it’s not and I might just have to fight him
2020-02-26 05:36:54+00:00,1232540018427777026,4theluvofkaay,"you look like you got some good head, you not blac chyna type"
2020-02-26 05:31:58+00:00,1232538775521239040,RudeUrbTruthPod,@Drebae_ 😂😂😂 they run up on each other but outta 5 none could drag Chyna as she finessed their—NVM https://t.co/0BuLl9GuJx
2020-02-26 05:30:28+00:00,1232538398956621825,ShawnayAllen,Happy birthday Chyna 💕
2020-02-26 05:29:52+00:00,1232538250310569984,FreedomKRadio,Chyna - -money walk
2020-02-26 05:29:20+00:00,1232538115094564864,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-26 05:28:52+00:00,1232537997565923330,KamenTwintail,@BeoDarkWolf Can you stop with the Chink conspiracy theories or I'll commit war crimes. https://t.co/VESoMwfc6Y
2020-02-26 05:24:54+00:00,1232536996486230016,LouieT4l,You tha biggest bitch ass pussass hoe outchea kid fr. You a FUCKIN GOOK!
2020-02-26 05:21:41+00:00,1232536189586067458,a11roundedclown,I think I found someone wholesome let’s Gook
2020-02-26 05:18:03+00:00,1232535274699157504,calagal,@GeraldoRivera @realDonaldTrump @POTUS I didn’t understand gobbley gook my bad
2020-02-26 05:08:08+00:00,1232532779633709056,whittttney_,I would kill for Chyna and Jade.
2020-02-26 05:07:40+00:00,1232532659819204609,Dopechick_Chyna,I hate texting... come live wit me 🤷🏻‍♀️
2020-02-26 05:00:34+00:00,1232530876183044098,CvrrotTop,@QUEEN_chink Big facts
2020-02-26 04:59:40+00:00,1232530648734355457,FentyxBri,Dropping out. Yup. About to go become y/n but for some unknown rapper so I can grow up to be like amber rose or blac chyna. Fuck school. https://t.co/BKKDC1ZuUL
2020-02-26 04:58:59+00:00,1232530475178250240,AYOONeneiana,Chyna is my motivation ❤️I stg I love her soo muchhh
2020-02-26 04:58:21+00:00,1232530318789431296,Dopechick_Chyna,Definitely bout to make this year count... watch me work😎
2020-02-26 04:56:54+00:00,1232529951460675584,Chyna_Choniece,@941_KT 😂😂😂 Yea I got dragged today !! Bout this picture 🤦🏾‍♀️ it’s just too much goin on 🤣
2020-02-26 04:55:02+00:00,1232529482071912448,Chyna_Choniece,"This nigga really think I like his legs 🥴 cause y’all hoes be gassing up bow legged niggas...The shit really ugly to me  and them bitches big at the top and small at the bottom. I told him they ugly I kno he can’t help it, he still kool 💁🏽‍♀️them legs ain’t it tho"
2020-02-26 04:53:40+00:00,1232529139531382785,AYOONeneiana,Me and Chyna just got cooked ..
2020-02-26 04:51:21+00:00,1232528553813647360,nba_chyna,I felt this in my soul on 4ktrey
2020-02-26 04:49:09+00:00,1232528003311251456,pissyopants1,@HoraceIam Shorty has a wresting Suit she was whipping they ass like Chyna
2020-02-26 04:46:15+00:00,1232527272617185280,oscargverra_,@ITSFASTRONALD Lol! She really said Shanghai Knights was originally supposed to be “a sicilian and a chinaman.” That shit destroyed me.
2020-02-26 04:44:12+00:00,1232526754029416448,nededdardstark,Damn ray j a gook
2020-02-26 04:39:33+00:00,1232525583600496640,ot7_ot7_ot7,"@misstaechimkook Good save, JK.  Gook save. https://t.co/h0BF1eUrzH"
2020-02-26 04:35:41+00:00,1232524611679637504,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-02-26 04:28:45+00:00,1232522866941464579,lakoudud,@TwanDaGuy___ lmao a gook legend.
2020-02-26 04:27:39+00:00,1232522591153401857,_TristanDGAF,What a gook with a stolen whip like cmon dude
2020-02-26 04:26:26+00:00,1232522283010396160,Chyna_Renae,"Wanna get in some me time while the kids sleep, but gotta take this time to get a nap in before this lil boy wake up"
2020-02-26 04:25:37+00:00,1232522078886285313,dreembih,@FloodMoosic @svddendeathdub U fookin gook 😂😂
2020-02-26 04:24:29+00:00,1232521792046194689,Chyna_Choniece,I miss smoking my blunts while getting head 😩
2020-02-26 04:21:27+00:00,1232521028967989249,MattyGuwopp,@LhFlad Lmaooo kid a gook. There’s a whole meaning behind that symbol
2020-02-26 04:17:49+00:00,1232520117852000256,Chyna_Renae,Lets see how this goes 🙏
2020-02-26 04:16:41+00:00,1232519831448170496,ceezevryday_,@____BaddieT Had to leave after that one.....What blac chyna mom say ??? 😭😭 https://t.co/G1MdXqTB8r
2020-02-26 04:15:00+00:00,1232519407223627776,HerJoker2006,She looks more then a little like Chyna. RIP https://t.co/gACe4Z1N7B
2020-02-26 04:13:06+00:00,1232518930956214272,woah_itsmayaa,Me and Chyna got beef lmao omm
2020-02-26 04:08:57+00:00,1232517883562987526,kennedy_t,@made_in_chyna yes ma’am🥴
2020-02-26 04:07:35+00:00,1232517541169434625,budtparro,@SenCoryGardner @CDCgov @HHSGov @NIH @US_FDA @DHSgov @StateDept Wnat the hell gobble gook  is this Cory?
2020-02-26 04:06:22+00:00,1232517235769532416,Ubasic_iflawles,@chyna_vee Okay now!! 👏🏾 lol I’ll text you in the morning with my next available appointment!
2020-02-26 04:04:18+00:00,1232516716673953792,cutie_chyna,@luvjor_ Hotbox any day while it’s raining or watching the sunset
2020-02-26 04:03:17+00:00,1232516456878919681,chyna_vee,@Ubasic_iflawles lol. i know. i’m trying to do something i don’t normally do. &amp; yeah it’s still the same 🤗🤗
2020-02-26 04:02:39+00:00,1232516298367782917,chyna_only,"When god made you, he only made one of you.. no one can ever find another you🤞🏾"
2020-02-26 04:01:57+00:00,1232516122160836608,skinnybittybae,@KarlousM dead ass...*blac chyna voice*
2020-02-26 03:55:32+00:00,1232514506498224130,ashroxx,"@kanishkavbs Me neither. Should get.

Also have you read Chinaman? Super."
2020-02-26 03:54:26+00:00,1232514233054748673,Chyna_Choniece,The hate be so real
2020-02-26 03:53:45+00:00,1232514058919849984,Chyna_Choniece,@YoungNigga_Bird Yea ion like that smh
2020-02-26 03:52:50+00:00,1232513829550030848,Ubasic_iflawles,@chyna_vee Girlll whattttt I’m used to reds so this blonde is a shocker lol! I’ll hit you up when I go in tomorrow bc I don’t take my book home! Your number still the same?
2020-02-26 03:52:33+00:00,1232513756111859712,CehBeachActual,"@craigbob99 Look, those window licking wannabe 'social engineers' want to do their Hurr Durr Ching Chong Chinaman bullshit streams, dgaf

But when that shit starts showing up in the public discourse it's shoot first, ask questions later

Clear?"
2020-02-26 03:47:26+00:00,1232512471585390595,MidnightsStars_,@chynandri the feh gods on high have answered your prayers chyna!!
2020-02-26 03:46:27+00:00,1232512224259952642,_YungBenjii,‘ Biitch said her head game fire biitch head wacc like Blac Chyna !
2020-02-26 03:45:35+00:00,1232512004788760576,RandomStirner,"whatever may come, the Chinaman always knows how he has to behave, and does not need to decide first according to the circumstances;"
2020-02-26 03:43:23+00:00,1232511452935639041,mitskiishoes,@chynandri chyna i’m saving for sylvain but i love him so much
