Datetime,Tweet Id,Username,Text
2020-02-03 13:40:37+00:00,1224326828552269826,mostlavishpod,"@TWrestlingGirls Hurricane &amp; Mighty Molly
Macho &amp; Liz
Shawn &amp; Sherri
Andrade &amp; Zelina 
Dusty &amp; Sapphire
Macho &amp; Sherri
Johnny &amp; Candice
DDP &amp; Kimberly
Goldust &amp; Marlena
HHH &amp; Chyna
I could keep going all day... -@WadeiLLson"
2020-02-03 13:38:14+00:00,1224326227089068037,Hutch45_,@21piecechy Thank you Chyna!
2020-02-03 13:37:14+00:00,1224325978186489862,paddyjc123,@jamiehuntt Hahahaha Jesus Christ chink
2020-02-03 13:35:45+00:00,1224325603626758144,FineAss_Chink,I really killed my my own hair 😌
2020-02-03 13:34:16+00:00,1224325230396444674,kth_gook,"add me on your gdm,, i want to be close to all of you!! ✨💜"
2020-02-03 13:32:44+00:00,1224324845397258245,FineAss_Chink,@therealkaimonae 😂😂I tried to wait too but lastnight was the night I gave in 😭 &amp; now it’s so sunny outside this morning making me feel myself even more 😭😌
2020-02-03 13:32:44+00:00,1224324843035820032,captainwhitter,https://t.co/8LxCIE9MoS - News A chink of hope? https://t.co/ItJcUHLekj
2020-02-03 13:32:04+00:00,1224324676853190657,LoveLife_Chink,"You’re contemplating the long-term future right now, and the i... More for Leo https://t.co/V1w1V9Jfyr"
2020-02-03 13:31:36+00:00,1224324559102337025,LADI_CHYNA,You feel a little more low-energy today with the Moon moving i... More for Cancer https://t.co/CLUYt65boS
2020-02-03 13:31:18+00:00,1224324484628348930,losomeech,@RSherman_25 😂😂😂 you gook
2020-02-03 13:29:39+00:00,1224324070130487296,Lildootch,@Chickity_Chyna ABSOLUTELY
2020-02-03 13:28:34+00:00,1224323795860828166,chyna_j,Feeling very 💗 today https://t.co/0YXFg4LObk
2020-02-03 13:26:36+00:00,1224323299884310528,FineAss_Chink,Head*
2020-02-03 13:26:26+00:00,1224323261309358080,FineAss_Chink,"@therealkaimonae Lol sis get it backkkk 😝, I haven’t had it in so long I had to do it 🥳😌😊"
2020-02-03 13:21:47+00:00,1224322089349451777,FineAss_Chink,Your favorite red he’d is Back🍒🍓 https://t.co/yqixOwyhGX
2020-02-03 13:19:34+00:00,1224321531163107328,FineAss_Chink,Good morning 💕
2020-02-03 13:17:03+00:00,1224320898653540353,tayosobola,"Top model, Blac Chyna drop incredible pool photos in sexy swimsuit https://t.co/kLkDTjrbCZ"
2020-02-03 13:12:34+00:00,1224319768917880832,XOVibesAnyway,Super Gook Mode 😂.
2020-02-03 13:07:12+00:00,1224318419903959041,Jagger_VHS,"@aero_kaneko That stance I totally get but there are plenty of others that haven’t had the same usage but are still found offensive and considered racism. Example: Spic, chink, cholo, wetback etc. all used in similar context to cracker but still considered more offensive."
2020-02-03 12:58:20+00:00,1224316188802658304,Fine_Chyna_,I love keeping everything private 😊
2020-02-03 12:58:00+00:00,1224316104241295360,lightskin_chink,Money making women always up bright &amp; early✨
2020-02-03 12:57:45+00:00,1224316040617873409,lightskin_chink,My coworker gender revel today🥰
2020-02-03 12:57:40+00:00,1224316021013651458,mccalla_chris,"@SocialM85897394 @brianwilmot How many years have we been told (rightly) that any word that insults somebody on the basis of race/skin colour is racist?
This is one of those words, it doesn't offend me in the slightest but has to be in the category of brownie, monkey, chink etc. 
Hypocrites dictate though."
2020-02-03 12:42:35+00:00,1224312223285366786,____Yancy,@dachosen1_chyna She kno when I come around everything shutdown😂😂
2020-02-03 12:34:10+00:00,1224310107292471296,kiyvonne_,@chyna______ Love you babes! ❤️❤️❤️
2020-02-03 12:33:55+00:00,1224310042272452608,Slavicskooks,@Autistlke THANK CHINK WEASEL
2020-02-03 12:32:43+00:00,1224309740215263234,Its_Chyna_Baby1,You can get a lot done now with the Moon moving into versatile... More for Virgo https://t.co/IqmzRoeBpH
2020-02-03 12:32:19+00:00,1224309642001559554,FS_Gook,Bro they still going at it. I’m telling you almost every day https://t.co/CosM2MPrap
2020-02-03 12:32:11+00:00,1224309604768571394,Chyna_MsMonroe1,You feel like you’re on shaky ground as Mercury moves into elu... More for Scorpio https://t.co/FUaDprhYUq
2020-02-03 12:31:45+00:00,1224309497516019713,Chyna_Doll_89,Feelings shift and you are suddenly a lot more energized and s... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-03 12:30:45+00:00,1224309244687720459,chyna______,I don’t want to leave my bed.
2020-02-03 12:30:17+00:00,1224309129747009536,chyna______,@ki_yvonne We love you ! ❤️
2020-02-03 12:29:29+00:00,1224308925580947457,DJZ3VS,@FS_Gook You next jit
2020-02-03 12:29:08+00:00,1224308837856968706,Sxma__El,@ghostin_chink Probably thanks man 😊
2020-02-03 12:28:00+00:00,1224308552422109185,FS_Gook,2 mockingbirds throw hands in my front yard almost every morning. Never ending beef between these guys. AS I TWEET THIS ONE OF THESE MOTHER FUCKERS PULLS UP ON THE TABLE IN FRONT OF ME AND DEAD STARES ME FOR 15 SECONDS
2020-02-03 12:27:39+00:00,1224308467709759490,TeahTehe,"@Ayzriite @ThePotatoGamer6 I love YOU. ur so cool.❤️❤️
That is my dream item oml, gook luck everyone! 🥺🤙"
2020-02-03 12:26:37+00:00,1224308205632835590,Sxma__El,@ghostin_chink Health reasons
2020-02-03 12:24:39+00:00,1224307713099866112,laa_chink,my lash extensions aint even last 2 whole weeks. im taking them off😒
2020-02-03 12:13:49+00:00,1224304983128137728,Nikola93630292,"@dom767 sadly we don't see cremation rate trends :D 

""Chyna numba' one! 😷🤧"""
2020-02-03 12:12:45+00:00,1224304716261339136,chyna_vee,i’m deff gone cut my hair. at this point it’s just long and in the way.
2020-02-03 12:11:42+00:00,1224304451881766912,FLORIDAFERG24,Dawg not lying I feel like da biggest gook missing da game
2020-02-03 12:04:35+00:00,1224302661689847809,chyna_vee,every time i leave my apple watch i feel like part of me is missing
2020-02-03 12:04:34+00:00,1224302656446980096,FS_Gook,A-FUCKIN-MEN
2020-02-03 12:04:04+00:00,1224302529695166465,FS_Gook,We’re livin on the edge
2020-02-03 12:02:43+00:00,1224302190472433664,aipstory,i swear Meg better be pulling some Blac Chyna/Rob Kardashian shit
2020-02-03 12:01:52+00:00,1224301976982183937,Chyna_Dol80,You can get a lot done now with the Moon moving into versatile... More for Virgo https://t.co/bxxdGKNgpy
2020-02-03 11:59:34+00:00,1224301400399564800,873e10fe13eb4cf,"@ilda_talk The opposition is always waiting for that chink in Pres.Duterte's armor and will desperately pounce on it.
Well, nice try."
2020-02-03 11:43:57+00:00,1224297466448707586,diorehannah,When I saw that video I was shouting G Eazy exactly how Blac Chyna was shouting embezzle?!!?
2020-02-03 11:38:40+00:00,1224296139794587651,made_inn_chyna_,I never went against you after you hurt me
2020-02-03 11:37:37+00:00,1224295876740313089,cottonO2_erni,@dodo @milkcurds Why we should never kill cute pests like this. Chink n co are cutttteeeeee!
2020-02-03 11:32:40+00:00,1224294627769049088,MFahrenheit1988,"@cat_chyna @johnnybananas Are you fucking kidding me right now???? Ive seen that there's spoilers out there and that some people know who wins, But I've actively tried to avoid seeing them. I hope you die in the most gruesome way possible as soon as possible 💁🏼‍♀️"
2020-02-03 11:30:33+00:00,1224294096748961792,chyna_iz,There may be some confusion today regarding an attractive acqu... More for Taurus https://t.co/PiT8u46TBd
2020-02-03 11:27:40+00:00,1224293369679155201,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-03 11:20:54+00:00,1224291669463441409,JusMuzic2,"Now Playing "" Chyna Nicole - Love Me Forever "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-02-03 11:15:43+00:00,1224290363684376581,nhoodpublicist,"G Eazy and meg not on the same level, nor do they share the same management. I really hope her team making her the rapping blac Chyna. Where these clowns paying to be linked to her because that would not be smart for her image"
2020-02-03 11:03:06+00:00,1224287186587009025,Chyna_Mommy,You can get a lot done now with the Moon moving into versatile... More for Virgo https://t.co/BJnllQlEao
2020-02-03 11:02:53+00:00,1224287131734085634,made_inn_chyna_,I just be up fr
2020-02-03 11:01:58+00:00,1224286901873643521,Silver_chyna,@iwilsonnonny Lmaooooo na you be that
2020-02-03 10:57:26+00:00,1224285761282985989,Steve_Morebucks,"Bout to roll up n watch this rob n chyna, hopefully this shits as funny as I think it’s gon be"
2020-02-03 10:50:33+00:00,1224284030029434882,Dink6,"@TheSkorpion @RonnieBoojie Same. Big E was my freebie and after that I pulled Chyna, Sasha and now Asuka."
2020-02-03 10:46:34+00:00,1224283028077199362,moneycontrolcom,"What was the chink in @SajjanJindal's armour even after he led @JSWSteel to the numero uno position of the Indian steel industry? @PRINCE0879 decodes the gaping hole that was troubling #JSWsteel over the years and where it stands now 👇🏾

#Steel #JSW
https://t.co/JbrvhlzREh"
2020-02-03 10:30:50+00:00,1224279069333704704,Igarima_FFXIV,@domosomoso Gook luck✨
2020-02-03 10:23:34+00:00,1224277241183506433,Jiffyrunner,"@jones_itfc @MarkGlennMurphy Not confident at all Mark. Inconsistency is about the only thing which is guaranteed.
All this nonsense about getting behind the players blah blah...well what more do they want than 22,000 for a league one game?
PL is worse than MM, the slight chink of enjoyment has gone again."
2020-02-03 10:14:05+00:00,1224274852917448704,Chyna525,Love her Soooo much! Ms Chyna https://t.co/RSr9p7VBUb
2020-02-03 10:05:55+00:00,1224272795959468032,nii_kofiiii,These people shun dey pass Blac Chyna around... nice
2020-02-03 10:00:41+00:00,1224271480080490497,flightto_chyna,Being drunk and not having drunk sex is really depressing 🥺🥺
2020-02-03 10:00:08+00:00,1224271340443766785,flightto_chyna,I really should be having sex right now 😭😭
2020-02-03 09:51:18+00:00,1224269119014367232,ANDRElRAM,she still should've been blac chyna.. 😔
2020-02-03 09:51:11+00:00,1224269091130826752,flightto_chyna,Ard I’m drunk rn
2020-02-03 09:48:18+00:00,1224268363867860997,made_inn_chyna_,I always get the last laugh bitch
2020-02-03 09:40:50+00:00,1224266487013179392,made_inn_chyna_,My last niggah was a bitch niggah 🥴
2020-02-03 09:40:01+00:00,1224266279382634496,fakeTMZnewsbot,Blac Chyna clearly stops IKEA weed.
2020-02-03 09:35:37+00:00,1224265170559455232,TheMercurySport,Tigers to seize on chink in NSW’s armour https://t.co/oenkyPCB10
2020-02-03 09:35:29+00:00,1224265139282685952,WatchesJess,@theoriginal_cjs Chyna is a great option
2020-02-03 09:28:49+00:00,1224263462702014465,SCSU_AL,@selfmadetri Tell the truth you just don’t want him leaving all that gook from his hair all over your funiture and good sheets 🤣
2020-02-03 09:25:30+00:00,1224262626370154497,theoriginal_cjs,@WatchesJess Why not old school Debra? Or maybe Chyna
2020-02-03 09:12:24+00:00,1224259330012151808,She_OsoShady,The should do the bride of chucky over and let blac chyna play Tiffany since the bitch face look dead on that damn doll
2020-02-03 09:02:44+00:00,1224256899102728192,Naellynicole,@x_Chynaaa Happy birthday chyna Kat🤣❤️❤️
2020-02-03 08:41:07+00:00,1224251456317878272,gook_rimmy,@MattGamebruh @MOUNIRLOCOOO i will neither confirm nor deny anything
2020-02-03 08:38:57+00:00,1224250913696538624,gook_rimmy,@MattGamebruh @MOUNIRLOCOOO fair enough
2020-02-03 08:32:10+00:00,1224249205448900609,SunnyBot500,Chinaman stole my dick through an eagle.
2020-02-03 08:27:50+00:00,1224248116095750144,DexChef,@cnni Mulanimic Women Firin’ Toxichloric Shots at Chinaman esse spei Mushufons
2020-02-03 08:15:30+00:00,1224245009836400641,xoxohentaigf,@rukiiyuu when u wanna be a chink but ur just a chunk I guess
2020-02-03 08:11:22+00:00,1224243970349371392,vanillaswirl55,"Half time show;

The music was Gawd Awful! It was formulaic, computerized gobble-de-gook. Not even a hum-able melody. I expected the moral bankruptcy so wasn’t shocked. I have no idea what they were singing about other than pandering to any culture that isn’t white."
2020-02-03 08:03:10+00:00,1224241908211425280,Izzycinco,@dope_chyna @JoanTheGreat1 NAHHHHH 😭😭😭😭😭😭my heart
2020-02-03 08:01:30+00:00,1224241485215756288,The__Kind,Not uh chink in the armor everybody perform at optimal ability more often than not
2020-02-03 07:56:25+00:00,1224240207320571912,TripToChyna,"Dip ya new bitch in some CHINK wear, take that trip to Chyna 😁"
2020-02-03 07:56:13+00:00,1224240157739704320,BinnieDaMan,@PrettyChaoss_ Fuck ya chink
2020-02-03 07:48:11+00:00,1224238134306713600,TheBugMaiden,@Some_Chink Indeed
2020-02-03 07:45:31+00:00,1224237465587867649,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset,
Jordyn, Lori, Christina, Olivia, Chyna,
Tammy, Amber, Miley, Tyga, Quincy,
Puff, Sophia and the rest
Goodnight! I love you guys! 
And we’re throwing a party soon!"
2020-02-03 07:42:41+00:00,1224236751427796993,KrishanaSilent,My love Chyna https://t.co/r51GDXpOMN
2020-02-03 07:26:34+00:00,1224232693921173504,shardillon,"@VegasBoomer @NYTNational Yes of course like it would be  appropriate to call some team the N word or chink or spic? But it's ok to call a team Redskins or Chiefs , both are racist but because it's only those pesky NAs again it ok ."
2020-02-03 07:14:44+00:00,1224229716246323202,KaylaKayyyyyy,These folks gone die at the screenshots . Especially Chyna
2020-02-03 07:02:27+00:00,1224226626856198148,SummerSoBadd,I see Blac Chyna still follow me
2020-02-03 06:54:12+00:00,1224224549354528769,KyeBillsRM,Listen to Different (Ft. Kye Bills) by Chink Bless #np on #SoundCloud https://t.co/gTCIoySQ5k
2020-02-03 06:51:39+00:00,1224223909148389382,yungsars,@lcveumji @hcneytete @u0w18 @iLLiPin0 That’s sarcasm chink
2020-02-03 06:51:31+00:00,1224223875740733440,theomniverseoft,"Nobody:

Chyna: I’m learning that zebra and wildebeest hang out together"
2020-02-03 06:48:29+00:00,1224223113501495296,RandyyTease,Blac Chyna is no longer black lmao
2020-02-03 06:43:38+00:00,1224221893097676801,clev20141619851,It Looked Like It. That Chyna White.
2020-02-03 06:37:36+00:00,1224220373992058881,SaffinaEllahi1,@bbclysedoucet A chink of light💗
2020-02-03 06:28:17+00:00,1224218029589839872,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-03 06:24:32+00:00,1224217086475399168,Goddess__Chyna,Having a hard time understanding why some of you are liking and not retweeting.  I. Don’t. Get. It. https://t.co/FKD2qWb4jX
2020-02-03 06:20:40+00:00,1224216111153139713,CarlisleThe2nd,"*Watching Love Island: Australia*
Me: I want cereal.
Chyna: Me too.
Me: Let’s go.
*Pause the show and gets cereal*

This is literally an every night thing"
2020-02-03 06:17:51+00:00,1224215404593209344,naledisibisi,i had a dream i was grooving with blac chyna it went up
2020-02-03 06:04:34+00:00,1224212061921607680,Chink__o,Start Getting Paid by tweeting 3 times daily for businesses and brands. We share our revenue with you daily. Goto https://t.co/tcfvu7XJKn to get started.
2020-02-03 06:03:47+00:00,1224211862675427328,Chink__o,Shop on https://t.co/axU3tg3ASD and get up to 30% discount on any product you buy this month of February.
2020-02-03 05:58:24+00:00,1224210506493431810,Ayydriiann,"@wooshxn Thats Black Chyna and her mother Tokyo Toni. They were trying to make amends at a restaurant, but Black Chyna resents her mother so much she didnt care. She thought Toni was exaggerating everything and crying fake tears. They start arguing after this."
2020-02-03 05:56:44+00:00,1224210087083986944,ilanahtaves1,@Chyna_Dixon Amazing! So proud of my incredible friend!
2020-02-03 05:56:37+00:00,1224210060664082434,dope_chyna,This clown shit for the birds 🦅.  I ain’t with it no more
2020-02-03 05:47:33+00:00,1224207776919900160,willfarrish,@TheKingofReads This picture of Chyna is killing me and I can’t deal 😂😂😂😂
2020-02-03 05:46:53+00:00,1224207611723239424,RingTiggygal23,"@cenkuygur @GeorgePapa19 @mattgaetz Chink Are you still sore your cantidate didnt win in 2016? You do know youll have another shot at it in about 9 months. Good luck sucker
#Trump2020Landslide"
2020-02-03 05:44:47+00:00,1224207079650615296,2022AFRICA,"@JustFoza https://t.co/EylSvuzGa1
#HappyBirthdayFoza happy birthday chyna😎😎😎🙌🙌🙌💃💃💃🎂🎁🎈🎈🎈"
2020-02-03 05:41:56+00:00,1224206362965573646,kimbermiles0,"Jerry Nadler thinks in horror of
Feinsteins Chinaman and the 2Oyrs
he spied--&gt; in spite of that he calls it normal
Now is the time to show the difference between wise and dumb
Don't stupidly babble--
don't go on empty handed!"
2020-02-03 05:38:20+00:00,1224205457327304705,Bingus99601077,@Autistlke I love chink weasel
2020-02-03 05:38:02+00:00,1224205383398580224,Chink__o,"Dstvstepup is changing levels, just pay now and get upgraded to the next level."
2020-02-03 05:34:16+00:00,1224204432843382784,bubbly_chyna,@teteeloM Its always insane
2020-02-03 05:33:55+00:00,1224204347791302659,jorgerod09,This dude gets mad at being called a chink and think he can play the race card when being fed by the silver spoon.... oops pussy alert
2020-02-03 05:26:53+00:00,1224202575408455680,ceedabeauty,"@Fastcash1028 💀💀💀💀💀 a BIG gook, not complaining though 🤷🏾‍♀️"
2020-02-03 05:22:02+00:00,1224201354052280321,bubbly_chyna,"Keore le ha o kare wa phakela, you will still find yourself in gabs traffic🤦‍♀"
2020-02-03 05:18:13+00:00,1224200394550562817,cjayysol,@BonnieHe @AndrewYang I got money on Chinaman Yang
2020-02-03 05:12:14+00:00,1224198888091017216,lightskin_chink,My bestfriend always around when I need her😭❤️
2020-02-03 05:10:43+00:00,1224198506052714496,made_inn_chyna_,I stg it’s always something 😂
2020-02-03 05:05:16+00:00,1224197134985105408,lightskin_chink,Something new ..✨ https://t.co/oYWx6IaaBB
2020-02-03 05:05:14+00:00,1224197126722408448,awatkinss1,Chyna a bad influence 🤦🏼‍♀️
2020-02-03 05:04:46+00:00,1224197009625636864,rayquazaf_,"An Englishman, a Chinaman, a Frenchman, an American, a Russian, an Israeli, and a Saudi walk into a bar. And they all agree."
2020-02-03 05:00:56+00:00,1224196044969447424,Mskeyannia,@QUEEN_chink Wait ! You up here in atl now ?
2020-02-03 04:58:31+00:00,1224195436044541953,frankandbeanz73,@LifeOfMikePod A mc gook
2020-02-03 04:58:02+00:00,1224195315231789061,Shamandar2,@02imout @angieteamchyna @NiaJaxWWE @WWEUniverse @WWENetwork Chyna forever
2020-02-03 04:56:55+00:00,1224195034477711360,DevyDevBlack,@QUEEN_chink I’m surprise you didn’t say tequila lol.
2020-02-03 04:55:11+00:00,1224194599792664578,jorzone_,Gook is a good movie plth watch
2020-02-03 04:44:41+00:00,1224191955304927233,Ntombi_Lungile,"@JustFoza Happy birthday Chyna, stay blessed &amp; enjoy your day 🎉🎊🎈🎁"
2020-02-03 04:32:04+00:00,1224188781659639809,emma_gonzalez14,@made_in_chyna I agree sis! Had me all turnt at work lol
2020-02-03 04:28:18+00:00,1224187833444917250,chyna_vee,the wind is WHIPPING! my goodness.
2020-02-03 04:25:40+00:00,1224187170275176448,shouldntdrive,@robinthicke @MaskedSingerFOX I think its Chyna Anne McClain!
2020-02-03 04:25:32+00:00,1224187137786089472,Aka_Alexandria,@_chyna_K @QUEENMEAUX You and you ! https://t.co/mKvwxtf7mQ
2020-02-03 04:24:49+00:00,1224186956596371458,_chyna_K,@Aka_Alexandria @QUEENMEAUX If not you then who?
2020-02-03 04:23:39+00:00,1224186663372578818,chyna_vee,i just put my baby to sleep singing Sweet Lady. smh.
2020-02-03 04:23:37+00:00,1224186656980336640,Aka_Alexandria,@_chyna_K @QUEENMEAUX I can’t even agree to this cause why me first me
2020-02-03 04:18:58+00:00,1224185484949233665,chyna_noblac,But no one makes them here
2020-02-03 04:18:47+00:00,1224185438761635840,chyna_noblac,I really want some candy grapes
2020-02-03 04:18:07+00:00,1224185270456717312,BABALUVSJJ,@dachosen1_chyna *tub for me
2020-02-03 04:17:17+00:00,1224185061211279360,flightto_chyna,The easiest thing to do is leave 💔
2020-02-03 04:16:45+00:00,1224184926746169344,OnlyOneAji_,Why Justina do black Chyna like that😭😭😭💀 she was so fucking mad
2020-02-03 04:15:43+00:00,1224184667294904326,chyna_vee,@_JBlackmon @TheLifeOf_DLE i mean this is a thought. 👀👀👀
2020-02-03 04:15:39+00:00,1224184652056944642,flightto_chyna,@oKAY_withME I know you sound terrible
2020-02-03 04:14:58+00:00,1224184476835762178,SZailyn,me and chyna stopping a lot of shit this summer ❌🧢
2020-02-03 04:08:01+00:00,1224182728410746880,gabby_toosweet,@ZalUIbaorimi Would have loved to see them growing up during WWF and Raw days. I loved Chyna but I would have had so many posters of them 😍
2020-02-03 04:07:17+00:00,1224182544695951360,LovesEtika,@wifiboi2 LETS GOOK
2020-02-03 04:06:23+00:00,1224182318539190273,OneDeepAlways,@gtaughtyou_ Lol her face when she said it lol she was like cmon chyna
2020-02-03 04:06:11+00:00,1224182265951014912,D3nnisthem3nac3,@NoHesiFam0 Stfu chink
2020-02-03 04:02:19+00:00,1224181293094703105,Earnest47319391,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: mental institution  https://t.co/REuS85Wy2n https://t.co/6J4llBZyOk
2020-02-03 04:00:33+00:00,1224180851187036167,_dymondchrome,Yo nick needa stop bringing chyna on wild n out cause she’s so fucking boring
2020-02-03 03:59:46+00:00,1224180654008651776,ZoeKnowledge,Dam that shit mad a nigga feel like a gook
2020-02-03 03:58:15+00:00,1224180270703661059,cheena__chyna,People are actually buying my art I’m so happy 🥺💙☺️
2020-02-03 03:57:37+00:00,1224180113509691393,xo_Ginaaa,@dope_chyna This Shit Ain’t It 🤦🏽‍♀️
2020-02-03 03:57:04+00:00,1224179973231124480,dope_chyna,Girl you got this 😩‼️ I fought through  and you will too❤️❤️
2020-02-03 03:54:27+00:00,1224179314809286656,dope_chyna,😭 Miamians really the visitors this weekend because this obviously everybody else city the way they acting
2020-02-03 03:53:39+00:00,1224179113176522752,darealmuffdawg,Omg chyna looked so mad on WildnOut when the redhead girl dissed her ass 😂😂😂😂
2020-02-03 03:53:11+00:00,1224178996793004033,its1reese,@jefe_chink You really thought y’all was gonna win seriously ?????
2020-02-03 03:52:07+00:00,1224178727892004864,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/uo0zqnCBvc https://t.co/DMFdovTe5K"
2020-02-03 03:44:54+00:00,1224176911447941121,anadilalhinai,@510ZAA Gook luck❤️❤️
2020-02-03 03:41:28+00:00,1224176046465081344,gettabagdro,@jeffrey_fino Anybody who choose someone else a whole gook
2020-02-03 03:39:46+00:00,1224175620969652226,Fine_Chyna_,I love 7/11 brownies😍😍😍😍😩
2020-02-03 03:37:44+00:00,1224175108694118402,cat_chyna,@johnnybananas Truth!! Don't you eliminate him in #35????  LOL
2020-02-03 03:30:09+00:00,1224173198494687232,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/41M02YWBvU"
2020-02-03 03:27:39+00:00,1224172572079616000,aydiav,@SloganMurugan @krishashok @surekhapillai So there *is* a chink in your languages armour! 😃
2020-02-03 03:27:35+00:00,1224172552991510528,reegrandd_,Ft with Shan &amp; Chyna be too funny 🤣🤣
2020-02-03 03:21:27+00:00,1224171009814728705,jellys_place,"Chyna update. She was hospitalized yesterday and is getting fluids and medications.  She may get a blood transfusion too, and her blood work was sent to the lab. We don't have news yet, but we keep hoping that we can… https://t.co/62zbH83vY7"
2020-02-03 03:12:28+00:00,1224168748157997057,Gorgeous_chink,Next week starts my new goal chapter!! I can’t wait I’m so ready for this!
2020-02-03 03:10:56+00:00,1224168365264162823,chyna_vee,my face is so clear. omg 🥰
2020-02-03 03:07:28+00:00,1224167489883406338,queenfaye23,"My chink eyes, the sun was BLINDING ME https://t.co/whTw4SzPnk"
2020-02-03 03:04:40+00:00,1224166788319129601,kusssman,"@Suuunnnnnyyy On God. 
They saw blac chyna and jorja smith’s pictures
I started panicking"
2020-02-03 03:00:45+00:00,1224165800279519234,chyna_vee,today was such a good day.
2020-02-03 02:57:31+00:00,1224164989143015424,WWEMatchBot,"SURVIVOR SERIES: The team of Luke Harper, Chyna, Billy Gunn, Kalisto and Adam Bomb defeats The team of Mick Foley, Tetsuya Naito, Finlay, James Ellsworth and JTG via Glory Hole Biting in a Hog Pen on Summerslam"
2020-02-03 02:56:44+00:00,1224164788252631041,easymoneyovo,@svmmerxo_ lol i see black chyna.
2020-02-03 02:54:42+00:00,1224164280494325760,__ninamorgan,That’s blac chyna and lala milan
2020-02-03 02:52:56+00:00,1224163835411681281,KSheilaa,"@Zoey875 @Adanne_ya @GraceVivacious @floxyba95768303 @AssistantEbukaa That’s your definition of a reality show? So, that means Blac Chyna’s new show isn’t a reality show because it’s not on TV? Or Joseline from Love and Hip Hop new show isn’t a reality show as well because it’s not on Tv? Let’s stop hating unnecessarily on this app."
2020-02-03 02:50:46+00:00,1224163287220269056,00Suavv,"@QUEEN_chink If them nips slip out on a date wit me, you can’t get mad if I suck on it simultaneously 🤷🏾‍♂️🤤😋"
2020-02-03 02:46:33+00:00,1224162228657512448,TerriBennet,Protesting @IDF! Desperate to find any chink in you opponents armour. What frightened and cowardly little people you are.  Telling tales to Jack like school children. We know what you are!
2020-02-03 02:40:28+00:00,1224160697501745153,flightto_chyna,Never hold back when you pleasing me 😩
2020-02-03 02:35:41+00:00,1224159492205531137,mp9six,@QUEEN_chink His bad
2020-02-03 02:32:55+00:00,1224158795842146304,1flym,@MeltzerSaidWhat @MarkRedbeliever Chyna didn't die for this
2020-02-03 02:30:41+00:00,1224158233801129988,AnilMohanlal,An Englishman saying age is just a number is like a Chinaman saying eating live rats is just a food supplement. #CoronavirusWho #coronavirus
2020-02-03 02:29:23+00:00,1224157907975131137,lightskin_chink,This shit look sus🥴😭
2020-02-03 02:25:19+00:00,1224156884086730752,chyna______,I’m in the greeeeen baby. That’s it
2020-02-03 02:25:06+00:00,1224156831079116801,khanman96,The Ultimate Chink meets his match
2020-02-03 02:24:18+00:00,1224156628431396864,kyethedon_,"i helped chyna make brownies yall, i think she like me🥰🥰"
2020-02-03 02:21:33+00:00,1224155934089457665,_shesTrouble,@QUEEN_chink Lmfao on God
2020-02-03 02:14:32+00:00,1224154170007093249,ninjakarasha,@AKAamoral bought out the pink lamborghini just to race with chyna
2020-02-03 02:09:32+00:00,1224152913653772289,chyna______,Is Inspire change JAY-Z work?
2020-02-03 02:08:39+00:00,1224152688230879232,88888Npc,@Autistlke THANK CHINK WEASEL
2020-02-03 02:03:10+00:00,1224151311404490755,PaulaFurr71,@chyna_burk @rriproarin I love the way he says pretzels 🥨
2020-02-03 02:02:22+00:00,1224151107183808513,flightto_chyna,Im not stressing bout nothing a nigga do... at the end of the day a nigga going do what he want 🤷🏽‍♀️
2020-02-03 02:00:56+00:00,1224150748591611904,mmoonlightss,White privilege doesn’t mean white people dont have hardships and troubles in life. It means that your life isn’t made harder based on the color of your skin.U don’t know how many times I wished someone would be my saving grace. I’ve been called names from “Zipperhead” to “chink”
2020-02-03 01:58:02+00:00,1224150017772048417,Autistlke,I'm not racist I think Jackie Chan is a real swell chink
2020-02-03 01:54:48+00:00,1224149205830078465,themactually,@cheena__chyna 😭😭😭 bless your dear sweet soul 😩💖
2020-02-03 01:54:29+00:00,1224149125739843584,HippieTrek1,"that was the 2nd time- first time weeks ago he said this-""I am sorry but I really do not think that the United states of America wants to see a Chinaman running for president of the United states of America that's not going to happen not on my watch only no matter Joe Biden will"
2020-02-03 01:54:29+00:00,1224149124083339265,QUEENMEAUX,@_chyna_K Shalissa first though🥴
2020-02-03 01:53:08+00:00,1224148783543541760,sydneym74,"@TWrestlingGirls Gorgeous Jimmy Garvin and Precious
The Missing Link and Sunshine
Tully Blanchard and Babydoll
Dusty Rhodes and Babydoll
Tully Blanchard and Dark Journey 
Tommy Dreamer and Beulah
Andrade and Zelina Vega
Macho Man and Elizabeth 
Shawn Michaels and Sherry Martel
DX and Chyna"
