Datetime,Tweet Id,Username,Text
2020-02-16 12:11:33+00:00,1229015454955401216,AnthoniaOrji,Blac Chyna Excitedly Watches Her Mother Tokyo Toni Remarry: Toni and Marcellus Hunter tied the knot on Valentine’s Day. https://t.co/4AWdgBh1Yl
2020-02-16 12:09:28+00:00,1229014930487009282,marcelo_chyna,"@krsnnflrschyg Pray lang bb, God will work😇"
2020-02-16 12:05:06+00:00,1229013833676550146,tintin1107,"@NorthStandGang @CaribCricket @windiescricket @mohanstatsman @joybhattacharj @PictureSporting @TheCricketerMag @Brad_Hogg @imkuldeep18 @Cric_Writer There are two explanations. One is an old belief that touching a Chinaman brings you luck (which Kilner refers to in the clip). The other is ""what else would you call it?"", according to,iirc, Maurice Leyland who bowled it !"
2020-02-16 12:01:49+00:00,1229013008476590080,Chyna_Dol80,You would make the most of your time today by relaxing and sta... More for Virgo https://t.co/bxxdGKNgpy
2020-02-16 12:00:36+00:00,1229012701923266561,NorthStandGang,@tintin1107 @CaribCricket @windiescricket @mohanstatsman @joybhattacharj @PictureSporting @TheCricketerMag @Brad_Hogg @imkuldeep18 @Cric_Writer That's very interesting! Any idea/anecdote which tells how the term Chinaman got coined?
2020-02-16 11:45:28+00:00,1229008892149092353,Exoticasf,Chyna McClain is sooo cute 😭😍 omg
2020-02-16 11:43:36+00:00,1229008423909494786,Nancy_chyna,@Sisana_G Hope I’m not late 😂😂😂🔥🔥🔥 https://t.co/nLUeH6A0ax
2020-02-16 11:32:29+00:00,1229005626488975360,zomnine,the worst thing about fucking gook stacks on faceit is that they pick melbourne servers cause they’re all on exchange at uni of melbourne or monash
2020-02-16 11:30:33+00:00,1229005140587208705,chyna_iz,You enjoy inner harmony today that is subtle but allows you to... More for Taurus https://t.co/PiT8u46TBd
2020-02-16 11:25:54+00:00,1229003966622470145,NorthStandGang,"#OnThisDay Birth Anniversary of the man who invented ""Chinaman"", Ellis Achong!

The Trinidadian of Chinese roots, a slow left armer, had Walter Robins stumped with a wrong'un at Old Trafford in '33. Robins left the field cursing. ""Fancy being out to a bloody Chinaman"" https://t.co/kW60IptsjK"
2020-02-16 11:23:24+00:00,1229003341189042177,WZTF1029,Here's Why Blac Chyna Was At The 2020 Oscars https://t.co/zyKNIkMGHt
2020-02-16 11:09:40+00:00,1228999882419187713,yurstrulyBre,Chyna going be dying laughing when she see the picture I sent her 😂😂😂😂
2020-02-16 11:08:07+00:00,1228999493745598465,Wintla,“These attitudes are a reflection of society’s views on women who dare to overachieve and then show a chink of vulnerability.” https://t.co/YaOjsZ3CWx
2020-02-16 11:07:09+00:00,1228999249372774400,chilkathaiku,"Its calm cat-eyed nude
double down their Chink Seychelles
kernel lacking prime.
#flatter ♘ https://t.co/XfflaOUYGB"
2020-02-16 11:03:01+00:00,1228998210099777542,Chyna_Mommy,You would make the most of your time today by relaxing and sta... More for Virgo https://t.co/BJnllQ43iQ
2020-02-16 10:59:02+00:00,1228997207803748354,xallrbu,@Masterwang @AsiasStruggles Good house chink.
2020-02-16 10:58:36+00:00,1228997099993227266,KrispKiwi,@ValVenisEnt Except of course that A) Wrestling isn't a straight up competition B) you jobbed to Chyna C) Trans women are women.
2020-02-16 10:58:00+00:00,1228996946523836416,funkybrew,"I remember thinking when Matip got injured, here comes the chink in our armor! In steps Jo Gomez!!
What a season, lad! What a season!!
#LFC"
2020-02-16 10:42:59+00:00,1228993166969331712,SputzeeD,"@LisaLisa_UwU Chyna Chase eh?
*googles*"
2020-02-16 10:39:54+00:00,1228992392717451264,LisaLisa_UwU,"@SputzeeD Aww yiss I'd recognize Chyna Chase anywhere 🤤🤤

But rn I NEED THAT SWITCH 😭"
2020-02-16 10:25:18+00:00,1228988717424988165,5050kids,@NonStopPop @sherilynfenn1 Looks like Chyna Phillip's &amp; the gal from #SummerSchool too. I can actually barely remember seeing this in the theatre &amp; looks like they copied #WeirdScience a bit-lol!🤩
2020-02-16 10:09:26+00:00,1228984723134976000,kimbermiles0,"Senators fail to see,
it's inappropriate and dangerous
to allow the Feinsteins a Chinaman Spy to work with."
2020-02-16 10:06:02+00:00,1228983867320786944,RawestYoungin1,Everybody getting lame to me..so over that gook ass shit🚫🧢
2020-02-16 10:04:35+00:00,1228983503641071616,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-16 09:50:06+00:00,1228979858983849985,NeverLostAtSea,@richfollett @drfrankiep @SethLakemanNews We left at half time - my wife thought she saw Seth Lakeman in the chink between the pillars. Only plus was it didn't rain too much and the parking was cheap!
2020-02-16 09:44:22+00:00,1228978415895748611,TheGreyHunter,Blac Chyna is dating hush pu what/whomst?
2020-02-16 09:41:29+00:00,1228977691279446017,CryptoStriker,Blac Chyna Excitedly Watches Her Mother Tokyo Toni Remarry https://t.co/t7bhnU9Bn0
2020-02-16 09:38:19+00:00,1228976896202899458,SPIXE4,So this what Tokyo meant when she said she was gone roxk Chyna world 🤦🏾‍♀️🤦🏾‍♀️
2020-02-16 09:37:23+00:00,1228976660235448321,arifsetia2013d,If The Low Qualifications Security Guards Alone We Are Employing Pakistani What's More High Tech &amp; Professional ? We employed Chinaman For ECRL. We even employed Thailand For Hotels &amp; Beverages Businesses. Indeed M'sian Employer A Stringy &amp; Greedy Bunch Of People
2020-02-16 09:22:36+00:00,1228972938608742401,BallLesball114,@MannersJack What the hell is that gook eating
2020-02-16 09:13:59+00:00,1228970769855721472,Chozn__,@Chyna_Choniece @monnighan You really be trying to stay out the way have a good time with your friend then boom whole night turn into a movie 😭ion even say shit to my friends with they toxic relations soon it start I just get some food and watch the movie
2020-02-16 09:06:59+00:00,1228969008277397504,Chris_of_Durham,@KateWilliamsme The media are bullies. They target those with a chink of vulnerability or humanity and go for the kill.
2020-02-16 09:05:21+00:00,1228968599324225537,RusVoters,"@TheDoobieBros @hrhtamaki Come on H, show some form. Brian is busy stealing ur limelight with his gobble d gook  tweets. Stand up and b counted!  Let's c some policies aye"
2020-02-16 09:03:13+00:00,1228968060993843200,WWEChampionsUS1,Women’s Evolution Tour #AlexaBliss #Asuka #BeckyLynch / #IrishLassKicker / #TheMan #BrieBella #CharlotteFlair #Chyna #KairiSane #Lita #Naomi #Natalya #NiaJax #NikkiBella #Paige #RondaRousey #SashaBanks (Zombie) #StephanieMcMahon #TrishStratus #WebdyRichter #WWEChampionsGame #WWE https://t.co/BmPOksqhSD
2020-02-16 09:00:39+00:00,1228967413972164609,OxygenCrimeNews,Blac Chyna Wants Judge To Throw Out Rob Kardashian’s Lawsuit Alleging Assault And Battery https://t.co/vugN3opcsx https://t.co/dMQbasu6Re
2020-02-16 08:51:07+00:00,1228965017166286850,plancarteramos,@Starting9 @Jomboy_  can’t forget rosenthal interviewed him right after and was told to ask him why he changed shirts.  Response was gobbly gook about he didn’t know maybe because his wife.  NOTHING about having just gotten a tattoo ... straight from the horse’s mouth
2020-02-16 08:49:26+00:00,1228964594212917249,WWEChampionsUS1,WWE Champions Game All Womens Roster #AlexaBliss #Asuka #BeckyLynch #BrieBella #CharlotteFlair #Chyna #KairiSane #Lita #Naomi #Natalya #NiaJax #NikkiBella #Paige #RondaRousey #SashaBanks (Zombie) #StephanieMcmahon #TrishStratus #WendyRichter #WWEChampionsGame #WWEChampions #WWE https://t.co/MapEz6dkfa
2020-02-16 08:46:08+00:00,1228963762935386112,OceanPopNews,Blac Chyna Excitedly Watches Her Mother Tokyo Toni Remarry Ex-Husband https://t.co/1CvJIDzqGq https://t.co/5cvJP2sgrt
2020-02-16 08:44:58+00:00,1228963467270533120,Chink_z,"@jorydonj @niacrazy3 Was in the neighborhood, thought I’d drop this 🤍 https://t.co/sBOyVjKJAI"
2020-02-16 08:44:58+00:00,1228963466175598592,JoeWongComedy,I lost it. There was a white comedian @TotallyAllen repeatedly saying “chink” onstage and three comedians backstage telling me why it was OK. Fuck all of you!!
2020-02-16 08:39:28+00:00,1228962084358107136,dasilvvva21,Blac Chyna Watches In Excitement As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter https://t.co/DNjFxCUNDN https://t.co/fpUktqW6di
2020-02-16 08:22:48+00:00,1228957891069173760,Silver_chyna,@asqvared Friend?? I need me a friend like this then
2020-02-16 08:22:25+00:00,1228957794063310849,YangVets,@MacaulayKong @taddyho @scott__santos @jedijamesdean @SororityOfYang @makerofmagik @Kinsey_ka And women retaining the control is also a nice sentiment. This is all gobbly-gook. The women who retained the control actively waged a public campaign against the women who didn't go along with the change to allow men.
2020-02-16 08:19:01+00:00,1228956938089697280,YellowLantern12,"@excella honestly, I have yet to be called anything racist, EXCEPT by Liberals/Democrats...Uncle Tom, Race Traitor, Gook, Chink, etc...*shrug* as a kid, it bothered me.  As an adult, it's just words.  As I said, not all.  I have a very good friend who is a self-avowed Communist..."
2020-02-16 08:06:29+00:00,1228953783394340865,RickyCordova19,You what they was foul shit but you and senator John thune the coward want stand up to them naI cops in Sioux falls SD and throughout America and the Chinaman is right the white man is a coward you use all the other nations to fight his wars blacks native Americans Hispanic https://t.co/517F7HckBT
2020-02-16 08:05:05+00:00,1228953432255533056,WriteJoeWrite,"@Kiely76 @ovppodcast Not just a who, but overall; Announce HBK as out, turn into a six man, take out Owen to turn it into a six man, take out funk for a six man, put Chyna in the match, have it a handicap but take Funk out early (a la Bash at the beach 96), Sid, Kane... loads man!"
2020-02-16 07:57:38+00:00,1228951558240358400,azurelunatic,"Annnnnnd we have crossed off the ""Chinaman"" square on the Offensive Term Bingo sheet. Thanks, Claire."
2020-02-16 07:53:47+00:00,1228950588962082816,Chink_z,I want cheesecake
2020-02-16 07:53:11+00:00,1228950436926967808,_Slyofficial,Hush puppy was casually balling with Black Chyna yesterday.
2020-02-16 07:36:45+00:00,1228946301636796416,ReadUseful_Site,"New post: Blac Chyna Watches Mom Tokyo Toni Remarry Ex-Husband Marcellus 
#Blac #Chyna #ExHusband #Hollywood
https://t.co/yhwUBrTaFv"
2020-02-16 07:36:38+00:00,1228946270854811648,1unknownuser__,She still out... call me a gook but this the “wya” text ima sit up an wait for 🤣🤷🏾‍♂️
2020-02-16 07:36:10+00:00,1228946153674354691,bluegoldboy69,"Went to the Flyers-Lightning game which turned into a very entertaining game.  Unfortunately, as a father of a former goaltender, I tend to focus on the goalies play.  Unfortunately it appears that the opposition has found a chink in the armor of #CarterHart.  3 goals were..."
2020-02-16 07:35:02+00:00,1228945869958983680,RickAllen24,Rock Calendar 2-16-99: O.J. Simpson's 1968 Heisman Trophy is sold for $230K to help settle a $33.5 million civil judgement against Simpson. No.1 Song: Angel of Mine- Monica -- No.1 LP: Chyna Doll- Foxy Brown
2020-02-16 07:35:02+00:00,1228945868159627264,gdav20,"The snakepit.....The ""chinaman"" and his ""Hitwoman"".....What a compo...What else theyre going to come up with....But nobody can stop the TRUMPTRAIN...TRUMP 2020...2024...We ick and tireed with the leftist idiots....https://t.co/ck5RNy2bNg"
2020-02-16 07:33:38+00:00,1228945518564454400,kth_gook,@kookvent @ultgukkie @taesvy it's okay hehe!! 💘
2020-02-16 07:25:54+00:00,1228943571711033345,cutie_chyna,I try to be selfless bc life too short y’all
2020-02-16 07:21:31+00:00,1228942468504223744,austinmccall_,It was a time where the baddest industry jump off was Blac Chyna
2020-02-16 07:11:12+00:00,1228939872934793216,monkey_viral,#Tokyo Toni (Blac Chyna's Mom) Just Got Married for the 5TH TIME!! (Pics) now trending on Monkey Viral - https://t.co/QVFPz16L8l https://t.co/xb3ixk6Rda
2020-02-16 07:11:11+00:00,1228939868438437888,OchoWrestling,@TheRingEagle What if Vince pulled the trigger and put the WWE championship on Chyna?
2020-02-16 07:07:39+00:00,1228938976746180608,markwyss,@Brendan264 Chyna vs Hilary Clinton
2020-02-16 07:03:08+00:00,1228937840681156608,Cijenan,@TheBrownChyna Amen. Thank you fine chyna❤️✨
2020-02-16 07:01:36+00:00,1228937455610613760,reviving_vibes,Blac Chyna almost looking like Kylie Jenner😯 https://t.co/h0Pt8HzoZP
2020-02-16 06:36:06+00:00,1228931036878397440,_LisaMariex33,“I’ll break a bitch like chyna did rob” that was a lineeeee lmao
2020-02-16 06:34:08+00:00,1228930544752320513,KRonBrother4L,"@dahrealminnie @ChyyyyMarieeee Whenever. I have no life, see if Chyna sleep"
2020-02-16 06:25:52+00:00,1228928463148634113,DonGHBC,Blacc Chyna Look Like A Pale Spongebob SquarePants Head Azz Chick..... She Is The Epitome of Living Under The Knife For The Infamy (wale Lyrics)..... Don’t Be Blacc Chyna..... Love Yourself Ladies..... YOU Should… https://t.co/NVIcuN8oBb
2020-02-16 06:25:47+00:00,1228928442340642816,__CAnnie,Chyna is GOOD. SET. Don’t need a nigga or a bitch to take care of the bill over here sweetie.
2020-02-16 06:22:42+00:00,1228927664754393088,hobionthest,@bonjourhobi we love a gook
2020-02-16 06:21:16+00:00,1228927305403314176,Chyna_Choniece,Y’all still in that fake “Positive” group on Facebook ? Ion hear nothing from y’all
2020-02-16 06:20:54+00:00,1228927210603581443,ST3AMCo,"@anitakntweets @NickGibbUK @lehain I like what he says, but not much of what he does. 

Nothing/no body’s all bad.... I even see a chink of good in what Mr Cummings says, and  @LeHain’s bread sounds tasty. 

Not that you have to explain yourself Anita but would be nice if you did, can you explain yourself. ;-)"
2020-02-16 06:18:36+00:00,1228926635438678016,JoeVasta6,What Sean Morley (Val Venus) say about a transgender winning the AEW women's strap was wrong. Well if a woman like Joanie Laurer (Chyna) can win the IC strap back in then in my book a transgender should be able to compete for a women's strap!
2020-02-16 06:16:34+00:00,1228926123158974465,cricmash,"Born Feb 16, 1904 Ellis Achong - the man often considered to be responsible for the term 'Chinaman'.. 
@senantix @Mahasatish1 

#cricket #onthisday 

https://t.co/DkPO89ul4L"
2020-02-16 06:15:00+00:00,1228925726709014528,CapitalFMKenya,Blac Chyna wants Rob Kardashian’s assault and battery lawsuit against her dismissed. #TheSauce https://t.co/f7AWOAENC8
2020-02-16 06:09:33+00:00,1228924354525835264,HwaBlegh,"@brusterrrr @c_conartist Plot: yuquaki and chyna with a y have a ratcube pet...their best friend is an axolotl that saves the world with its singing voice

What shall we call the anime? 🤔"
2020-02-16 06:08:38+00:00,1228924124946452480,_Printhekid,@Da6ixxQueen Chyna fuck you son . You on some other shit
2020-02-16 06:04:16+00:00,1228923026206547968,rainafortini,@business Omg.... stories like this make you realize Trump probably has a secret apartment in the treasury dept printing presses... you know Chyna just prints money willy-nilly. Why wouldn’t they what would stop them? This is how shit evil ppl maintain power for so long
2020-02-16 06:04:07+00:00,1228922988407459840,HwaBlegh,@brusterrrr @c_conartist We all know she gonna say chyna
2020-02-16 05:51:49+00:00,1228919895296892928,LunaLovelle,isnt it kinda fucked up that chimps are just chink simps like why did u call them that you fucking bigotry
2020-02-16 05:49:36+00:00,1228919334866751488,Baxcalibur_,lmaoooooooooooooooooooooo my friend just told me that blac chyna look like https://t.co/cN9N8JzanU
2020-02-16 05:48:26+00:00,1228919040430747648,Chink_z,Tempted.
2020-02-16 05:39:39+00:00,1228916831106293760,spooky__ghost__,"@safiyajn return of superman is so good 😭❣️ you need to watch clips with the family of Lee Dong-gook you'll love sian, seola, sua and sometimes his eldest daughters appear too Jae-si and Jae-ah ☺️"
2020-02-16 05:34:36+00:00,1228915559158419457,FS_Gook,Glad that DJJ won the dunk contest but damn man idk Aaron Gordon should have 2 trophy’s it’s almost feels like but all I know is we took 2/3
2020-02-16 05:34:28+00:00,1228915527826829312,kth_gook,"@taesvy uwuu, welcome. im excited!! 💘 goodluck ✨"
2020-02-16 05:30:12+00:00,1228914451572719616,dope_chyna,Lmaooo fr I just be tryan be out in peace
2020-02-16 05:28:09+00:00,1228913937397288960,BixBurner,@AlphaV1nce CHYNA WON THE INTERCONTINENTAL TITLE!!!!
2020-02-16 05:26:22+00:00,1228913486773833728,chyna_mack,"Thank you, Drayke!! 😘❤️😂"
2020-02-16 05:25:57+00:00,1228913384315334656,Chickity_Chyna,I miss MKX. 🐝
2020-02-16 05:25:54+00:00,1228913370218291200,dope_chyna,I rather get left then to be cheated on 😭✌🏾.
2020-02-16 05:25:33+00:00,1228913281307414528,LanaSageeXO,Been otp with Chyna ass damn near 4 hours that’s my girl 🤞🏾❣️
2020-02-16 05:10:22+00:00,1228909460954828801,ZombieArmyCraig,@MjfScarf This mf wrestled in an era where we had Chyna defeating Chris Jericho for the Intercontinental Championship lol
2020-02-16 05:09:53+00:00,1228909341295697926,AxZxUmmi,I’ll break a b*tch.. like Chyna did Rob
2020-02-16 05:09:09+00:00,1228909154632380416,dope_chyna,Lmaooo this too cute
2020-02-16 05:08:37+00:00,1228909021735849984,dope_chyna,Lmaoooooo I know that’s righttt https://t.co/VZSN2XlLmc
2020-02-16 05:08:13+00:00,1228908923047952386,Sammy710_,"Ms Chink Tryna Sweat Me Over My ID, All I Wanted Was Some Woods And A Crisp White Tee"
2020-02-16 05:05:50+00:00,1228908321790451712,dope_chyna,I hate it here. https://t.co/aRrflvqzAT
2020-02-16 05:04:05+00:00,1228907880847433728,draykesimpkins,"still feel the same way, happy birthday @chyna_mack 💫🧡"
2020-02-16 05:03:21+00:00,1228907698495860736,BlackGirlJazz,"I hate blac chyna did all that shit to her face. I guess when you start hanging around it and doing it, you start getting addicted to it"
2020-02-16 05:00:22+00:00,1228906947446894592,princesstrini_,"“Them niggas probably eat each other booty, Nakiyah” -Chyna 😭😭"
2020-02-16 04:57:27+00:00,1228906212546224129,ZOEYorZOE,"@Ekane18975692 @J_Royalti @AriTheDon Exactly..
She reminds me of Blac Chyna. 

Moneybagg already have 7 kids."
2020-02-16 04:55:38+00:00,1228905753525850112,Its_Schy,@CandidlyCandy_ He used to job to Chyna 🤷‍♂️
2020-02-16 04:51:21+00:00,1228904676461932544,kth_gook,wait... WHAT????
2020-02-16 04:48:21+00:00,1228903919692210176,ChrimsonFoxdon,@chynandri Chyna your mind
2020-02-16 04:48:08+00:00,1228903867011805184,dope_chyna,I’m ready
2020-02-16 04:37:29+00:00,1228901187187027969,Roxannemleal,Tommy and Chyna’s baby is the cutest baby ever 😭😭❤️
2020-02-16 04:34:17+00:00,1228900379653373952,cheena__chyna,@gaynthey I’m so gay I can’t even see it right honey
2020-02-16 04:33:20+00:00,1228900144613142529,dajionnn,@JAYVERSACE chyna said unblock her 😭❗️
2020-02-16 04:21:31+00:00,1228897167667974144,fireemblazem,@chynandri chyna your brain is huge you are so sexy i will cry if this happens i am BEGGING
2020-02-16 04:20:10+00:00,1228896831104405504,Richard23207997,"@senatemajldr @realDonaldTrump So, what's your point? One thing has nothing to do with the other. Is that why you can't get anything passed in the Senate? You don't understand all that complicated gobbily gook that's written there?"
2020-02-16 04:19:48+00:00,1228896736539750400,whodatBaayboi,@QUEEN_chink *Feed me Feed me https://t.co/1wMiheHtl1
2020-02-16 04:19:35+00:00,1228896682475167744,papiiprii,@gReEnGuY_4 And didn’t he lose to Chyna like girl stfu
2020-02-16 04:18:12+00:00,1228896335383928833,_chyna_K,What was the reason
2020-02-16 04:17:33+00:00,1228896171688525825,mdab1991,@ValVenisEnt Her name was also Chyna..... but that’s fine I guess
2020-02-16 04:13:36+00:00,1228895175566643205,Fwstanton,@daveweigel @tripgabriel Good for Biden! 🇺🇸 Bernie likes guns. Chink in armor.
2020-02-16 04:13:19+00:00,1228895106335461376,LadiiJew,@Chyna_Choniece I’m screamed 😂😂😂😂
2020-02-16 04:10:17+00:00,1228894340115726337,twistdbuttrfly,"@crodgers94 @CanBeOnly1Leage Also Chyna, Cesaro and just recently found out Zelina Vega https://t.co/fdUmUp7RBx"
2020-02-16 04:09:23+00:00,1228894114218991617,HotttyThotty,"yeah you really fucked up rob gurl like damn gurl fuck damn fuck. until chyna got her claws on him. FUCK!!!! 

SURE JAN!!!! https://t.co/kliNSIc1By"
2020-02-16 04:08:59+00:00,1228894015854006272,subarumicah,@Some_Chink that’s my favorite game soundtrack so off the tabs it gotta hit exponentially different
2020-02-16 04:02:03+00:00,1228892269882855424,GANGLANDDOMO,@Tantalizing_Lou Because I know you #GOOK
2020-02-16 03:56:44+00:00,1228890932881379328,Fine_Chyna_,I’m sooo  tempted to just pull off on this nigga 🙄
2020-02-16 03:56:21+00:00,1228890833761509376,Tantalizing_Lou,Domo Calls Me A Gook But Look At His Big Back As In The Orange At My Party lmao @GANGLANDDOMO https://t.co/GmzywnuFW6
2020-02-16 03:52:57+00:00,1228889979096530949,Porky321Smith,@LouDobbs @nypost Then he'll step down because he said he wanted was to defeat Trump and become a Chinaman and stop being an American.
2020-02-16 03:51:07+00:00,1228889518935363584,Chyna_Choniece,Badly 🤧🤧🤧 I’m bout to thaw this shit out
2020-02-16 03:50:59+00:00,1228889486408417280,WFKARS,@scotter Ugh Chyna was so chic
2020-02-16 03:50:34+00:00,1228889382029053952,FraydoAveShit,@brujadel954 Yeah he was a gook also
2020-02-16 03:49:23+00:00,1228889083403001860,mamamoose05,"@mmorten @ChrisLu44 @JoyceWhiteVance Because Bloomberg knows trump’s weakness.
His longing to be accepted into “high society.”
A goal he’s never been able to achieve.
Like Mike said, they see trump as a clown.
And that’s the kind of stuff that will fluster trump.
A chink in the armor."
2020-02-16 03:47:19+00:00,1228888564156465154,dhadhagarcia,Are Rob Kardashian And Blac Chyna Raising Their Baby Together? https://t.co/cqvGK12ZpF
2020-02-16 03:45:28+00:00,1228888097758339072,GANGLANDDOMO,U drive-in day after Valentines side piece. I raised you better gook 😂😂😂
2020-02-16 03:45:12+00:00,1228888029735084033,carlottascorner,Blac Chyna Watches Mom Tokyo Toni Remarry Ex-Husband Marcellus Hunter – Hollywood Life https://t.co/I9NWsW1u6u https://t.co/jyq2izwSXt
2020-02-16 03:44:55+00:00,1228887959430189057,Chyna_Choniece,😂😂😂😂😂😂 yeah she cut the fuck up LAMONT https://t.co/O54HlBrlOP
2020-02-16 03:43:05+00:00,1228887496660045825,rajan_david1,@MieZainal Chinaman enjoying around the world with our money
2020-02-16 03:40:00+00:00,1228886722211127296,thePoeticRobot,didn appalled Texas hey yea chinaman beetle o simply ridiculous. - @thePoeticRobot
2020-02-16 03:31:04+00:00,1228884471341928450,ZippyToonsTv20,"BLAC CHYNA, MOM, AND KIDS ENJOY A WEEKEND FILLED WITH SOCCER - BCK: BLAC CHYNA, MOM, AND KIDS ENJOY A WEEKEND FILLED WITH SOCCER  BCKhttp://goo.gl/PqfZg"
2020-02-16 03:29:30+00:00,1228884078935597056,LolaMom6,@realDonaldTrump One BRAIN Supporters. Gook Luck w/that!
2020-02-16 03:27:12+00:00,1228883500759052289,Zoaric,"@k_rooftop My dad was going to be named something like ""John Lee''.
When he was born however, his father looked at him and said ""Wait, we can't name the boy that, that's a name for a Chinaman!"""
2020-02-16 03:21:57+00:00,1228882176747298817,qj1913,Pale Blue Dot imperilled by commie chink fux
2020-02-16 03:21:53+00:00,1228882163501846529,Fru17Spr34d,"@conorpodonnell La Parka
Kane
Hurricane Helms
Papa Shango
Chyna
Doink
Gilberg 
Edge &amp; Christian (they count as one entity)
Buff Bagwell
The Rock (I had to have one headliner)"
2020-02-16 03:20:11+00:00,1228881734223069186,neesasodirman,"@nurjannahzain Lifting weights lifting weights la, kalau nak besar bagak macam Chyna, lepastu kalau took a break terus jadi fat. Cardio might be for pussy but nak badan hot, cardio is one of the most important workout, it can be boxing, spinning, so many cardios."
2020-02-16 03:10:57+00:00,1228879411304378369,naijaflsvor,@QUEEN_chink Brent is the underrated goat
2020-02-16 03:08:52+00:00,1228878885942693891,mcmmotorsllc,Damn I feel like a gook my page got deleted for doing karaoke in my whip late nights 🤣🤣🤣
2020-02-16 03:06:53+00:00,1228878387910975489,blacq2,Blac Chyna Blames Racism for Questions About Her Oscars Appearance https://t.co/fABMiNQgbb
2020-02-16 02:54:50+00:00,1228875355416559616,oneNonlyy_kikii,@summerdru This how black chyna be like ..
2020-02-16 02:54:42+00:00,1228875318846533633,Chyna_Choniece,@StepBabyDaddyB The old me 😂😂😂 the new me DONT BACK TRACK PERIOD!
2020-02-16 02:53:45+00:00,1228875081344049160,Chyna_Choniece,@playajaye5 Damn my girl mad she can’t even text right 🤣🤣🤣 why they talking to ppl they use to fw tho 😐🤔
2020-02-16 02:52:59+00:00,1228874888393428993,StepBabyDaddyB,@Chyna_Choniece @monnighan Sound like sum shit you’ll do
2020-02-16 02:50:45+00:00,1228874325735936000,BENTAE94,@Chyna_Choniece Yeah she can’t do no wrong but she bet not fuck with nothing else
2020-02-16 02:48:39+00:00,1228873799036219392,Chyna_Choniece,@StepBabyDaddyB @monnighan Then You know that shit had me crinnneeeee 🤣🤣🤣🤣
2020-02-16 02:47:48+00:00,1228873586284384257,StepBabyDaddyB,@Chyna_Choniece @monnighan I did 😂😂😂😂😂😂😂
2020-02-16 02:47:07+00:00,1228873412619182080,Chyna_Choniece,@StepBabyDaddyB @monnighan 😂😂😂 read the WHOLE thing lmao
2020-02-16 02:46:43+00:00,1228873310366261250,Chyna_Choniece,@8Booomm She jus got a nose job 🙄 ion like the fact she played w her face but she still bae asf💕💦
2020-02-16 02:46:38+00:00,1228873290736918529,CDiscs,@manodoII why that look like blac chyna
2020-02-16 02:45:43+00:00,1228873060268285952,Chyna_Choniece,I Love @PaulaPattonXO she definitely a Gem 💎
2020-02-16 02:44:39+00:00,1228872793414144001,BENTAE94,@Chyna_Choniece Maaaan shiiid summa fine ass just don’t know
2020-02-16 02:44:37+00:00,1228872784782163970,jjhale78,@TheDeafination @KayfabeNews @TheTomValentino And Chyna wasn't trans
2020-02-16 02:44:17+00:00,1228872701172948992,Chyna_Choniece,Pizza wings and Netflix “Somewhere Between”
2020-02-16 02:43:42+00:00,1228872550811389953,CatrasLion,I caught a cold and I swear to God I have seen Death and it called me a chink and spat in my face. I have slept over 18 hours and I can’t move
2020-02-16 02:41:21+00:00,1228871959867527168,chyna_vee,lemme get dressed so i can go beat this mf up.
2020-02-16 02:38:24+00:00,1228871217354039306,FineAss_Chink,I need a drink!
2020-02-16 02:37:00+00:00,1228870867754467328,frecks___,Idk where Chink is
2020-02-16 02:36:48+00:00,1228870813920702464,Onna_lee__,I don’t hang with any of my friends but Chyna really
2020-02-16 02:28:14+00:00,1228868660510547970,Datz_Chyna,And fuck them white folks....never needed them either!!!!
2020-02-16 02:27:34+00:00,1228868493388451840,Datz_Chyna,One thing about it tho ion force shit on no nigga/daddy to nothing for they child cuz one thing about it i always and always have made shit happen
2020-02-16 02:26:33+00:00,1228868236814540800,Datz_Chyna,His daddy go inbox me asking what do he need to give on his prom.....i told him nigga everything!!!! Ain’t did shit since my baby been born....we need them lil checks
2020-02-16 02:25:35+00:00,1228867993045815296,Datz_Chyna,Proud mom!!!!
2020-02-16 02:25:24+00:00,1228867946522513408,Datz_Chyna,My son got 4 college offers today....im so proud of him.....
2020-02-16 02:24:31+00:00,1228867722777366528,Datz_Chyna,Wellllllll.......life goes on https://t.co/hnAsJcYabx
2020-02-16 02:23:32+00:00,1228867476957597696,Datz_Chyna,@jaZzyLaredBone Yea u did
2020-02-16 02:22:23+00:00,1228867189047988224,Datz_Chyna,Mannnnnn i hate to say it but sum of these young females look old as hell....like wtf
2020-02-16 02:21:08+00:00,1228866872675852288,iLLwildcat,@luilui239 What?? This is such gobbly-gook
2020-02-16 02:19:32+00:00,1228866470010028033,Dopechick_Chyna,He cut the nigga ear off n started talking in it😩
2020-02-16 02:17:55+00:00,1228866065427554306,Dopechick_Chyna,Reservoir dogs will always be one of my favorite movies
2020-02-16 02:05:01+00:00,1228862816293195776,Chink_z,@Nevayaaf Same sis 🥺✅
2020-02-16 02:04:40+00:00,1228862729450147841,Kassy_Chantell,@SpiritGunna95 Lmao no I wanted to be Chyna the wrestler as a kid 😂
2020-02-16 02:04:32+00:00,1228862696474513408,miknila,@dachosen1_chyna Thank You🥰
