Datetime,Tweet Id,Username,Text
2020-02-23 15:00:48+00:00,1231594766258798594,trox_news,"@queen_side_eye I want to get at his eyes, which are matted with gook, with a tissue but so far, he's not receptive to the idea."
2020-02-23 15:00:05+00:00,1231594582716166145,WiganNews1,"SPORT: Dave Whelan has described the race row at the end of his Wigan Athletic tenure as ""a chink in his armour"" #wafc https://t.co/8xFULRwUGE"
2020-02-23 14:51:12+00:00,1231592350700404750,chyna_vee,kinda want brunch. kinda wna sleep
2020-02-23 14:50:48+00:00,1231592247902294017,A1_vakabon,nigga a gook...real life gook...shit got me hot cause aint no bitch out here doing this and he really let that come out his mouth
2020-02-23 14:43:10+00:00,1231590325560455169,chyna_vee,@LilASSian @rahm3sh lmmfao!!! 😂😂😂😂😂
2020-02-23 14:38:30+00:00,1231589152275206145,_britbrattx3,@dope_chyna omg me toooo!
2020-02-23 14:33:38+00:00,1231587928398233601,BursonGrace,"@iammickyjones Chinaman? CHINAMAN? Hello, 1928 called, it wants its racism back."
2020-02-23 14:31:27+00:00,1231587379279851520,AlAfiq_,@rai2x_ Blame chinaman
2020-02-23 14:20:47+00:00,1231584693688074240,KingIDG5F,@Yakki_the_NiNJA The Blac Chyna Blueprint is already out there 😅
2020-02-23 14:20:41+00:00,1231584667641503757,kayrumusic,"bts stans be like:

stan yung gook https://t.co/u5kFdAgXdw"
2020-02-23 14:20:09+00:00,1231584536057786370,dope_chyna,They need unsend on twitter 🥴 I be to bold in the DMS
2020-02-23 14:19:54+00:00,1231584473529114625,BAHS09,"@BRWrestling Nothing against them, but I feel there are people who should be going in first. Undertaker, Kane, Chyna, Chris Benoit, Hardy Boyz. Just to name a few."
2020-02-23 14:17:45+00:00,1231583932879187970,dope_chyna,I wanna go out for some drinks 🍹 and tacos
2020-02-23 14:15:16+00:00,1231583306061426688,Modmuffin,Tyson Fury could punch the Coronavirus out of a Chinaman...
2020-02-23 14:15:06+00:00,1231583266043551746,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-02-23 14:14:26+00:00,1231583097122181120,CharlieeSheem,@theejawnkay Sadly i agree . Except Blac Chyna and Amber rose . They did something for themselves lol
2020-02-23 14:08:58+00:00,1231581719381368832,jjkxcore,@mintaekook23 Gook luck!
2020-02-23 14:07:50+00:00,1231581433313013760,julianku,The blistering critiques of China by Chinese intellectuals has a long tradition. It makes me think of the brutally critical “The Ugly Chinaman” essay from the 1980s that would have been “racist” had it not been written by a Chinese intellectual.  https://t.co/uS8dRJzCIg
2020-02-23 14:03:33+00:00,1231580356878491651,iM_faMOuS_ho3,"Damn Chyna don’t even look like that anymore , hoe look like some off Robloxs now 🥴💀"
2020-02-23 14:02:02+00:00,1231579974710284288,2000sx_,@ghostin_chink A diagram can never lie it’s science
2020-02-23 13:58:15+00:00,1231579025203761152,dope_chyna,This where my lash come from 🤭 I thought it was synthetically made
2020-02-23 13:49:11+00:00,1231576741770153984,LynnSolte,@AuthorJackBloom @emigre80 @stellaaaa Finding out early in that primary about his dismal record on guns was the first chink in his armor for me. His lies/distortions about Hillary's character clinched my hatred of him. It's only gotten worse since.
2020-02-23 13:47:30+00:00,1231576318774534145,dope_chyna,"my heart so pure, not everyone deserve to know the real me... That shit is draining"
2020-02-23 13:38:53+00:00,1231574150784749573,NguyenT08977478,@catexofficial @ArchCrypton @Baztoken @BeatzCoin @PixbyToken @Tronfoundation @justinsuntron Gook
2020-02-23 13:35:11+00:00,1231573218407960576,_foreignnn_,Chink email got me in my feelings 😭 I miss her soooo much man ☹️
2020-02-23 13:32:12+00:00,1231572466549452801,LoveLife_Chink,You’re entering a time of deep change as the New Moon hides ou... More for Leo https://t.co/V1w1V9Jfyr
2020-02-23 13:31:41+00:00,1231572338082115584,LADI_CHYNA,A New Moon in your 9th House of Spirituality and Philosophy in... More for Cancer https://t.co/CLUYt65boS
2020-02-23 13:30:59+00:00,1231572161560743936,_MissAsiaa,@curvycole She didn’t wanna admit it was Chyna cos they had beef too💀
2020-02-23 13:28:23+00:00,1231571508406947840,PlutoTheVoice,@chyna______ @Yo_R0b @monty_stinga He can fight... he can’t box
2020-02-23 13:25:45+00:00,1231570844905639939,ahmedwaqas992,@HaiderKAbbasi @HasaanSaeed @babarazam258 I think they picked up on this during the last game. A definite chink in the armor - he needs to work on this!
2020-02-23 13:24:51+00:00,1231570616723148801,yungne215,@princess_AYEJAH Omg I wanted you to come I’m about to cry I thought you were at the party with chyna we out next week then
2020-02-23 13:19:13+00:00,1231569201434853377,nightbyfly,"@ChinaDaily Chinaman all rook arike, their pants are on fire."
2020-02-23 13:06:23+00:00,1231565971548143618,Nel_slimmmG_,My lil baby need to gone head and wake up and keep me company through this class @chyna_vee
2020-02-23 13:05:43+00:00,1231565801959907334,Jay_xx,Ngl Chyna was engaged yo the paedo and Amber was married...they aren’t BMs tbh
2020-02-23 13:04:40+00:00,1231565537999826944,mikedeezy27,@waymoflydenuu Lmao they must not think u a gook or something. U from da crib. U ain’t that dumb to go to a stranger crib
2020-02-23 13:03:56+00:00,1231565356369616896,royvlcurves,"@Maliktrugn @niyrbi @diorlinks Chyna was a video vixen/stripper before Tyga. Depending on what career or state you’re in, Blac Chyna was seen"
2020-02-23 13:01:03+00:00,1231564627785535489,4pfTrr,this bitch chyna got all my passwords to my social media 😭
2020-02-23 12:49:16+00:00,1231561663687598080,ashscfcj,Chink best open ASAP 🤮😷
2020-02-23 12:35:16+00:00,1231558141072101377,Affilondon,@DrJenGunter Do you have a chink in your diary whilst in London for a quick coffee and a discussion on the menopause?
2020-02-23 12:32:42+00:00,1231557493722996741,Its_Chyna_Baby1,"The Pisces New Moon lands in your 7th House of Relationships, ... More for Virgo https://t.co/IqmzRoeBpH"
2020-02-23 12:32:11+00:00,1231557365012422661,Chyna_MsMonroe1,"Your desire for fun, happiness, and love gets a jolt today wit... More for Scorpio https://t.co/FUaDprhYUq"
2020-02-23 12:31:57+00:00,1231557307328323584,Silver_chyna,@Stoicastic Stopeet
2020-02-23 12:31:43+00:00,1231557248150728704,Chyna_Doll_89,Communication and public relations are a little squirrelly now... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-23 12:29:32+00:00,1231556697702858752,lufyc,Ok maybe blac soba is it blac chyna enough
2020-02-23 12:02:03+00:00,1231549781719146497,Chyna_Dol80,"The Pisces New Moon lands in your 7th House of Relationships, ... More for Virgo https://t.co/bxxdGKNgpy"
2020-02-23 11:54:04+00:00,1231547771536072704,DaddyShags,"@MisterAntiBully You've seen the duck hunt, now try the gook shoot. https://t.co/OziQEsgItz"
2020-02-23 11:51:16+00:00,1231547068285685761,seanagael,"Do I detect a smidgen of political balance on here, now that  #Marian has shaken off her mortal coil? Just a chink of light I think. #WeekendOnOne"
2020-02-23 11:45:02+00:00,1231545500324827136,smallpenistbh,"@NaturelsMetal @DejaRu22 chinaman be like ""mmm im hungry now"""
2020-02-23 11:40:37+00:00,1231544388397891589,ThinkingPoliti2,EAT SHIT &amp; DIE YOU CRUEL CHINK CUNTS
2020-02-23 11:38:12+00:00,1231543779607416832,jaeelichelle,Blac chyna know she wrong for that wig 😭😭
2020-02-23 11:32:22+00:00,1231542310816665602,ebonixx_,"@AdamantxYves I remember when I watched blac chyna’s Snapchat, she was getting her nails done like every few days to a week at her home with her personal nail tech. So I think it’s press one and acrylic"
2020-02-23 11:30:34+00:00,1231541856468520960,chyna_iz,"Today's New Moon visits your 11th House of Friendship, inspiri... More for Taurus https://t.co/PiT8u46TBd"
2020-02-23 11:25:57+00:00,1231540697397891073,Mr_LiqHerDown,@alexisskyyyyyy She look like Blac Chyna before the fillers and the kardashians
2020-02-23 11:03:07+00:00,1231534949930430464,Chyna_Mommy,"The Pisces New Moon lands in your 7th House of Relationships, ... More for Virgo https://t.co/BJnllQlEao"
2020-02-23 10:59:27+00:00,1231534026709585920,areva_denise,My day 1s! Had to stop by Damon’s and tell him happy bday. So proud of my best friends ! So blessed to have friends like them! Damon in construction and soon to be father and Chyna In the marines ! #13to27 #14yearsoffriend https://t.co/YrDFIsGpWQ
2020-02-23 10:54:17+00:00,1231532725519163392,GrovePortland,@DuaneABentley @gook_rory Happy 102nd Birthday dear Lady. 💐
2020-02-23 10:40:19+00:00,1231529214060441600,colliewobbled,"@JohnEdwards33 You might disapprove, but his supporters love his ""F*** you"" dress sense and behaviour. And they love the disapproval. 

His appearance and his attitude are his armour. Where to find the chink in it? His belief in his own brilliance makes him vulnerable, perhaps."
2020-02-23 10:20:41+00:00,1231524272700522497,northern_corden,"@WWEGP @BellaTwins How ? go on, how ? 
Mae Young, Moolah, Chyna, Allundra Blayze, they were trail blazers, 

As for Opportunities ? What Opportunities ? 
Saudi ? 
World Tours - doing that since 98

They improved ten fold, but HOF ? no

Nuff said ? get off it"
2020-02-23 10:09:34+00:00,1231521475363893249,yaowayy,@Likkcin Chink LOL. I swear I've heard you speak canto.
2020-02-23 10:07:02+00:00,1231520837699698694,YungSmoove_,@juiicemeup bro look at this chink
2020-02-23 10:02:18+00:00,1231519643975790592,flightto_chyna,I’m up looking dumb
2020-02-23 09:53:06+00:00,1231517331186180097,simplyprettya,I love me some Blacc Chyna
2020-02-23 09:53:01+00:00,1231517307152871424,astrolonez,"Ari the new kim k, amber rose, blac chyna.  i could go on but i said what i said 😂💀"
2020-02-23 09:42:22+00:00,1231514629383368704,gregsmithsays,"Effusive blowing sunshine up Faf's ass 24/7 is just what we need ? Right ? A world of zero scrutiny or fair analysis, the post-science world @GuerillaSA Was Faf's chink that he was prone to being triggered ? Yes ffs @TelfordVice"
2020-02-23 09:36:32+00:00,1231513161276194816,Ak00051,"@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Thank you 🙏. Congrats to the whole production unit to have presented the best of talents in industry, honest, hardworking and no-nonsense actors. No one else probably could hv done justice to the role of #Kainaz Thanks for giving us such a powerful performance. Well deserved."
2020-02-23 09:32:36+00:00,1231512169965146112,lovedemi_214,me and chink up watching magic school bus 😫 we went to bed early asl
2020-02-23 09:00:55+00:00,1231504195330756608,theonly_nola,Chyna be writing paragraphs on this mf
2020-02-23 08:57:45+00:00,1231503401692880896,letsgoooAce,@xMadeIn_Chyna lmao it’s fucked up &amp; I know karma gon bite me but I stand on that
2020-02-23 08:54:18+00:00,1231502533933268994,helautou,claire just said blac chyna be giving thick michael jackson realness and i can’t unsee it https://t.co/WIUzOv17dZ
2020-02-23 08:54:15+00:00,1231502517718126595,WildenMarsh,A Chink of Light Above the Northern Weir https://t.co/SEF23piBZQ https://t.co/56dt44kXYQ
2020-02-23 08:48:02+00:00,1231500953263706115,ChubbieSlime,@xMadeIn_Chyna It’s north you kno that
2020-02-23 08:46:42+00:00,1231500620286152704,saraahperez,@kin_gook hey come over
2020-02-23 08:41:58+00:00,1231499426226528256,kin_gook,Damn...my girl looks fire as fuck with her new hair 💇‍♀️😤😍 it’s game over guys. She’s taking home the dub all day fasho
2020-02-23 08:38:08+00:00,1231498462652502016,Chyna525,It wouldn't be a party without you #BIGOLIVE &gt; Ms Chyna ! Jadakiss 💋 .   https://t.co/1t95LWlmQg https://t.co/4lsXQxE3yZ
2020-02-23 08:32:43+00:00,1231497100162224128,Silver_chyna,@docuzy Na lie
2020-02-23 08:24:51+00:00,1231495122568843264,air_is_ay,"@Iewislewinsky I’m dead, how did I not notice that was Blac Chyna as the double when I first saw this 😩"
2020-02-23 08:24:43+00:00,1231495088741736454,BandupJuju3,@dope_chyna Never said nothin was wrong wit it
2020-02-23 08:22:50+00:00,1231494612063264768,bby_blake,"No one at all:

Us: EMBEZZLE!?!

Abboye: Ok can someone please tell me what’s that reference?

Abbas: bro are you serious!? it’s Chyna Black!!"
2020-02-23 08:21:32+00:00,1231494287990382592,xoxo_Chyna,I’m just up🥴
2020-02-23 08:13:44+00:00,1231492320987578370,blacc___chyna,@MariahCarey perry queen
2020-02-23 08:10:06+00:00,1231491408441335808,Iconblasiaa,@lorreigns But Chyna and Alexis had a fight also
2020-02-23 08:09:23+00:00,1231491230183411713,kaebear27,chyna fr showed up at my house in the middle of the night for spaghetti 😭❤️
2020-02-23 07:52:29+00:00,1231486974122393600,MAMA_NISHIA,@dachosen1_chyna Lol 😂 we don’t need y’all in there
2020-02-23 07:49:44+00:00,1231486283521941504,bgmtiara,"Hoes been hoes since the 50’s 60’s 70’s none of these young girls paved shit , blac Chyna should beat they ass for even speaking over her"
2020-02-23 07:49:32+00:00,1231486232905101313,noelm300,"Just when you think winter has you beaten, you see a chink of light through the darkness 🇮🇪"
2020-02-23 07:47:25+00:00,1231485701503561729,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-23 07:42:03+00:00,1231484348060381184,MutantMarv,"I woke up this morning to a chink of light in a gloomy world.
#Bernie2020 #NotMeUs"
2020-02-23 07:39:32+00:00,1231483716435894272,beigecreamcoco,All ig models gtf on my nerves. Except blacc Chyna she can do no wrong! But Ari working my last damn nerve. She’s a bird.
2020-02-23 07:38:51+00:00,1231483546319163392,ole_eviltwin,Have you heard Black Chyna laugh?
2020-02-23 07:38:43+00:00,1231483511627907072,AthifEdge4Ever,"Not saying that the Bellas dont deserve to be in the HOF. Its just too early to induct them. Other women who worked harder than them deserve it more than them like Chyna, Paige, Molly Holly, Mickie James, etc."
2020-02-23 07:31:12+00:00,1231481621041369088,Liya_TheHipster,"Dess, Bre, Meatie, and Chyna all do tbh 😭be ready to go to war with the whole world about me 😂💓"
2020-02-23 07:30:40+00:00,1231481485573705728,RHagelauer,@GStartari @erniemass They haven’t been playing him because of his concussion recovery. That puts a chink in the armor
2020-02-23 07:26:47+00:00,1231480507323551744,CaplesKhadijah,@chyna_terry Thank u boo❤️
2020-02-23 07:24:59+00:00,1231480056310116352,YouWantToBEEme,A lot of fighters in the heavyweight division are gonna see this loss as chink in Wilder's armor and assume he's weak. But a wounded animal will rip you apart when it's cornered. I hope Wilder is okay and I hope they take the rematch.
2020-02-23 07:19:59+00:00,1231478795594600449,y3miii_,Amber Rose &amp; Blac Chyna paved the way... let’s be fckn clear
2020-02-23 07:19:19+00:00,1231478628971618304,ChubbieSlime,@xMadeIn_Chyna Lol wow
2020-02-23 07:18:31+00:00,1231478428714618880,xMadeIn_Chyna,@PacmaneJones Lmao no nigga Issa songggg Bitchuary
2020-02-23 07:17:15+00:00,1231478108034719745,tomiiwrites,I’m blac chyna’s mom telling her she needs a theraPIST but all my friends are chyna while I’m the one with no healthy coping mechanisms and mental health built like a wet graham cracker
2020-02-23 07:16:56+00:00,1231478028246618112,ChubbieSlime,@xMadeIn_Chyna Lol niggaz was fighting ?
2020-02-23 07:16:34+00:00,1231477937070911488,xMadeIn_Chyna,@PacmaneJones cause that gangster shit is outta style
2020-02-23 07:14:02+00:00,1231477297179430912,ChubbieSlime,@xMadeIn_Chyna Lol why
2020-02-23 07:11:59+00:00,1231476782890700801,xMadeIn_Chyna,&amp; that’s why I left the club earlyyyyy
2020-02-23 07:09:49+00:00,1231476237652123648,aicaa___,i want all the smoke behind shika &amp;’ chyna and that’s on period ‼️
2020-02-23 07:08:27+00:00,1231475893232717824,ReaLJAdore,Blac chyna . Hector from CoCo. Very smiliar https://t.co/XfC4Bn9GXj
2020-02-23 07:08:19+00:00,1231475861385285632,killakhronic420,"@Pizzakinesis Question is. What did they do that was memorable when you compare them to the likes of Lita, trish stratus or Chyna?"
2020-02-23 07:07:38+00:00,1231475688865226753,Yew_Mew,Black Chyna rising &amp; Amber Rose Sun
2020-02-23 07:06:35+00:00,1231475424108187648,round2baby__,@ONLY_1CHINK Naw 4real chink chink 🤣
2020-02-23 07:02:44+00:00,1231474453919477763,thesunkateri,"Lala, Jordyn, Lori, Christina, Olivia, Chyna, Tammy, Amber, Miley, Tyga, Quincy, Puff, Sophia and the rest Goodnight! I love you guys and"
2020-02-23 06:59:12+00:00,1231473564567719936,ChalaAlexis_,Blac chyna really went a beautiful black lady to a white women with too many fillers
2020-02-23 06:57:43+00:00,1231473193036271618,miihle_x,"Legends 
Blac chyna yena keh ,unmatched"
2020-02-23 06:45:10+00:00,1231470035366969346,KingCromwell23,For some reason it looks like black chyna stole ambers wig for this pic
2020-02-23 06:44:29+00:00,1231469862645620737,MoreOfQueenB,y’all wouldn’t be here if wasn’t for blac chyna &amp; amber rose 🤷🏽‍♀️
2020-02-23 06:38:06+00:00,1231468256524935168,1of1Chyna,😂😂 my phone dead so I’m on Chyna phone . I think the bed calling my name 😫 I hear you baby! I’m coming #Mariah
2020-02-23 06:36:23+00:00,1231467825203761153,MolpuriaKirti,"@deespeak @DiaMirza__FC @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations @deespeak and team #kaafir 👏👏♥️ start watching again this beautiful series from Mahashivratri, just to watch excellent performance of my fvrt @mohituraina and @deespeak ♥️"
2020-02-23 06:35:39+00:00,1231467638896939009,_chyna_K,Say what it is up front so there’s no problems
2020-02-23 06:34:46+00:00,1231467417861263365,txmegfan,@alexisskyyyyyy You still haven’t learn your lesson since black chyna threw that drink on you  still thirsty for  clout https://t.co/qJNonz0qZH
2020-02-23 06:28:02+00:00,1231465724545241093,nicolegoodbawdy,@nicolegoodbawdy's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-02-23 06:24:24+00:00,1231464807053905920,Rob3rtus_,@chyna______ @monty_stinga Should’ve*
2020-02-23 06:24:10+00:00,1231464751479369728,dope_chyna,LMAOOOOOOOOOO 😭😩 I’ll tease tf
2020-02-23 06:22:56+00:00,1231464441323061250,Rob3rtus_,@chyna______ @monty_stinga Shouldn’t been here for the first 40 Wins😭
2020-02-23 06:21:05+00:00,1231463972555100160,dope_chyna,Nothing more dramatic than WWE😂😂😂😂😭! I live
2020-02-23 06:18:14+00:00,1231463254720946177,dope_chyna,@sipmyravishness @xo_Ginaaa @JoanTheGreat1 😭 it’s about to be a mess (lord may he Rest In Peace) but im all here for it https://t.co/pUNgIDf3Wm
2020-02-23 06:16:51+00:00,1231462909596880896,xo_Ginaaa,@dope_chyna @sipmyravishness @JoanTheGreat1 Which Out The 3/4 Made It 🤔
2020-02-23 06:16:26+00:00,1231462801966862337,dope_chyna,@sipmyravishness @xo_Ginaaa @JoanTheGreat1 Yo😂😂😂😂😂! I wanna see who sitting with the fam front row
2020-02-23 06:15:12+00:00,1231462494343921664,dope_chyna,🥺 I wanna get rid of my strawberry 🍓 legs #help?
2020-02-23 06:14:08+00:00,1231462225178656768,dope_chyna,@xo_Ginaaa @JoanTheGreat1 @sipmyravishness That man spirit punching the clouds after seeing that bs
2020-02-23 06:14:06+00:00,1231462215666016257,xo_Ginaaa,@dope_chyna LMFAOOOOOOOO Hoe Lemme Go Domi I Got Church And I Close Tmm So Ghetto
2020-02-23 06:13:03+00:00,1231461953597558789,xo_Ginaaa,@JoanTheGreat1 @sipmyravishness @dope_chyna LMFAOOOOOOOO They Can’t Be Fache Now Cuz My Dawg Ale RIP To Him “Bitch Ima Thot Get Me Lit” i Hope I Said It Right 🌚
2020-02-23 06:12:40+00:00,1231461853915680769,dope_chyna,"@JoanTheGreat1 @xo_Ginaaa @sipmyravishness 3/4 recorded him, he recorded yummy https://t.co/XLk5X9kfHs"
2020-02-23 06:11:44+00:00,1231461618690777088,xo_Ginaaa,@dope_chyna @sipmyravishness @JoanTheGreat1 Bruh It Was The Same Way 😂The First 3 Pics
2020-02-23 06:11:37+00:00,1231461590773489664,young_chingg,"@xo_Ginaaa @sipmyravishness @dope_chyna lmao my dawg did say he was a thot 😭 it’s them dames that’s grits , but he Fwea for letting them record him &amp; shit i know a couple nigga that’ll only let you text them of that text now app but aye 🤷🏽‍♀️"
2020-02-23 06:11:23+00:00,1231461530933264384,Moooookdawg,@chyglizzy lmaoooo tf i look like eating tobacco chyna 😂😂
2020-02-23 06:10:32+00:00,1231461317644607491,dope_chyna,@xo_Ginaaa @sipmyravishness @JoanTheGreat1 I don’t think it was the same way but 😭 they dead wrong for all posting separately should’ve been a group project
2020-02-23 06:10:23+00:00,1231461281699262464,DanversLewd,@ParkerLewdLuck //Steph can't let it go that Chyna had ever right to kick her ass for the shit she pulled and even after her death she is still a petty whore.
2020-02-23 06:09:11+00:00,1231460977847230467,dope_chyna,Next nigga to eat me out it’s ganna be revenge pussy 😭
2020-02-23 06:07:49+00:00,1231460635126456320,dope_chyna,See I disappear to Netflix and Tati wanna bring me back here 😂 toxic
2020-02-23 06:07:09+00:00,1231460469422030849,chyna_mack,I wish I had unlimited funds for shoes 😭😭
2020-02-23 06:05:29+00:00,1231460046816583680,tharealsaskia,@dope_chyna Amsterdam and henny.. patron too
2020-02-23 06:05:22+00:00,1231460016768589826,made_inn_chyna_,"Tell me how you want it baby , tell me how you feeeeel"
2020-02-23 06:05:20+00:00,1231460008396759041,Gh_Chyna,@mistameister @meisterclass I see Samuel Addai ryt next to @mistameister
2020-02-23 06:05:10+00:00,1231459967326134273,FloKid88,never been a fan of that gook
2020-02-23 06:05:08+00:00,1231459959700938752,dope_chyna,Lmaooo it’s Amsterdam that be turning me into a beast
2020-02-23 06:04:48+00:00,1231459876209123328,AleciaRenee3,"@DoItLikeMeezy black chyna was cute right here, shouldve, kept this look."
2020-02-23 06:04:06+00:00,1231459699893194756,madiisymone,@chyna______ lmao hell no sis 😭 we better than that she’s for everybody
2020-02-23 06:03:38+00:00,1231459584197439492,WrestlingChron,I’m watch Raw from February 98 and Chyna is speaking Spanish to Los Boricuas and I’m bugging
2020-02-23 06:02:52+00:00,1231459389174886400,young_chingg,@dope_chyna @sipmyravishness On me bro https://t.co/oWzDD9S579
2020-02-23 06:02:10+00:00,1231459212791885824,dope_chyna,@sipmyravishness you know what 😂 I’m about to unfollow y’all 🥺 y’all don’t deserve me
2020-02-23 06:01:08+00:00,1231458954737258501,GroovyAsh88,"Chyna by her damn self and Molly Holly, too.

#wrestlingcommunity #wrestlingtwitter #WrestlingCommunity
#WWEHOF"
2020-02-23 06:00:58+00:00,1231458909417852928,young_chingg,@xo_Ginaaa @dope_chyna Pretty sure i left some organs on his meat 🙂🙂
2020-02-23 05:59:57+00:00,1231458656723619840,xo_Ginaaa,@dope_chyna LMFAOOOOOOOO Y’all Needa Log Out Start Tmm 😂😂
2020-02-23 05:59:41+00:00,1231458588423524352,chyna______,@monty_stinga @Yo_R0b Lmao ima keep denying that shit too
2020-02-23 05:59:37+00:00,1231458573517017089,Rob3rtus_,@monty_stinga @chyna______ Agreed
2020-02-23 05:59:23+00:00,1231458513085501440,dope_chyna,I will not tolerate this sub😂!! I’m going to bed
2020-02-23 05:59:18+00:00,1231458492957024256,xo_Ginaaa,@JoanTheGreat1 @dope_chyna How Was It ?🙂
2020-02-23 05:59:06+00:00,1231458441388003333,xo_Ginaaa,@JoanTheGreat1 @dope_chyna LMFAOOOOOOOO Omgg
2020-02-23 05:59:00+00:00,1231458414544523264,monty_stinga,@Yo_R0b @chyna______ He had a wicked punch
2020-02-23 05:58:39+00:00,1231458326644449280,Rob3rtus_,@chyna______ @monty_stinga I never said that lol but y’all denying him having any skilled fighting ability
2020-02-23 05:57:54+00:00,1231458140618731522,dope_chyna,@sipmyravishness 😭 I just be minding my business
2020-02-23 05:57:41+00:00,1231458084800909312,Frost26pc,@greenlid13 @AO237 @Tyson_Fury I second this. #chink
2020-02-23 05:57:23+00:00,1231458010347819008,Rob3rtus_,@monty_stinga @chyna______ Not arguing that but saying a nigga won over 40 matches based of luck alone is od fam
2020-02-23 05:57:19+00:00,1231457991091793920,dope_chyna,@JoanTheGreat1 Why they do us like that tho 😂😂😭 and nah bitch I’m off today
2020-02-23 05:57:16+00:00,1231457979918147585,chyna______,@Yo_R0b @monty_stinga Lol so you think he can fight .. https://t.co/Gqxe4mHWku
2020-02-23 05:56:39+00:00,1231457826318491648,Rob3rtus_,@monty_stinga @chyna______ 45* my bad
2020-02-23 05:56:33+00:00,1231457798548021250,monty_stinga,@Yo_R0b @chyna______ Bro he can’t box fr mans has no skill
2020-02-23 05:56:09+00:00,1231457697423413248,monty_stinga,@chyna______ He was losing the last fight if he aint get them teo knockdowns
2020-02-23 05:56:02+00:00,1231457670458171393,Rob3rtus_,@monty_stinga @chyna______ He won 41 out of 42 fights by luck 😭😭😭 igh
2020-02-23 05:55:46+00:00,1231457602871218177,young_chingg,i just got some dick I’m going to sleep it’s @dope_chyna  shift rn 😴😴
2020-02-23 05:54:59+00:00,1231457404291665920,hitanshuc,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations @deespeak  .. you deserve this award for #kaafir .
2020-02-23 05:54:30+00:00,1231457282367598593,chyna______,@monty_stinga He’s prolly a really good street fighter but this ain’t that lol
2020-02-23 05:54:10+00:00,1231457202050867200,vanessa_mubanga,Chyna’s outfit is so cute 😂❤️
2020-02-23 05:53:15+00:00,1231456971091595264,monty_stinga,"@chyna______ He had one knockout punch that’s it, nigga can’t box for shit"
2020-02-23 05:52:34+00:00,1231456796616859648,chyna______,Lmao he singing his anthem &amp; shit I’m going ta bed
2020-02-23 05:52:26+00:00,1231456763309961216,cutie_chyna,I hate a nagger
2020-02-23 05:52:03+00:00,1231456665922424832,lastplacee,facts. behind chyna i am!
2020-02-23 05:50:58+00:00,1231456396383678465,secretedior,@NXNW_Chink Loll
2020-02-23 05:49:20+00:00,1231455984150814720,Chink_z,A lot of weird shit going on.
2020-02-23 05:48:44+00:00,1231455834200268800,chyna______,Wilder got this far off of luck lol no skill
2020-02-23 05:46:02+00:00,1231455155217928194,SerenityLashai,"@Maliktrugn @niyrbi @diorlinks Drake knew chyna , she was mentioned in one of his songs before she started dating tyga , JS🤷🏽‍♀️"
2020-02-23 05:45:34+00:00,1231455033960607745,chyna______,His body is built like idk what
2020-02-23 05:44:53+00:00,1231454862363254786,dope_chyna,Tf! 😭 couldn’t be me 🥱
2020-02-23 05:43:05+00:00,1231454412104663040,chyna______,I’m mad he came out like that and lost
2020-02-23 05:42:57+00:00,1231454375563972610,dope_chyna,I believe this
2020-02-23 05:42:09+00:00,1231454175722078208,dope_chyna,g! I’m all flats
2020-02-23 05:41:43+00:00,1231454065617494017,Felixeggs,"@kayfabetheater @MarcusKool Yeah, Owen and Chyna definitely deserve to be in it. I have heard that Owen's wife won't allow him in the HOF though."
2020-02-23 05:41:31+00:00,1231454017991172096,FS_Gook,Absolutely walked the floor with wilder
2020-02-23 05:41:22+00:00,1231453977734254592,chyna______,LMAO bruh what.. this a mess
2020-02-23 05:41:21+00:00,1231453972617101312,FS_Gook,LETS GOOOOO
2020-02-23 05:40:44+00:00,1231453819172794368,Gook_,And the new https://t.co/D7x8JiCvFA
2020-02-23 05:39:38+00:00,1231453540637388800,dope_chyna,@karaoke_lovee 😭 nah you commented on sabbath it was tweeted yesterday
2020-02-23 05:39:23+00:00,1231453480235171841,photojimmy,"@Gucciana_ At least amber played the game smart and got out. Chyna still playing, messed up her body, etc."
2020-02-23 05:39:23+00:00,1231453479299932160,chyna______,This fight trash
2020-02-23 05:39:05+00:00,1231453405182169090,Chyna_Aliya,@princesstelani_ thanks boooooo 🥰❤️
2020-02-23 05:38:49+00:00,1231453335951048704,Chyna_Aliya,@ashleyyntate thank you beautiful ❤️
2020-02-23 05:37:01+00:00,1231452884778323968,dope_chyna,I love me a laid back nigga I can bother and he won’t get tired of me 😂🤣
2020-02-23 05:36:06+00:00,1231452653835689984,dope_chyna,I be up late asf and bored 😂
2020-02-23 05:35:44+00:00,1231452563058384896,dope_chyna,😩🥺 I hope my babies get my eye
