Datetime,Tweet Id,Username,Text
2020-02-12 18:28:44+00:00,1227660826531725319,BigIyami,Ion care if you is a rich chinaman bih where is yo phuckin mask heaux
2020-02-12 18:26:29+00:00,1227660260460068864,basilodoggy,Blac Chyna hints at being pregnant with her third child https://t.co/GCBQS3PVHL
2020-02-12 18:26:21+00:00,1227660228134658048,metasedecor,Blac Chyna hints at being pregnant with her third child https://t.co/Q54niZztEE
2020-02-12 18:26:16+00:00,1227660205812527104,NGRNewspaper,Blac Chyna hints at being pregnant with her third child https://t.co/WddwFCJ2jK
2020-02-12 18:25:46+00:00,1227660081283514369,__odisea,"@therealchynal chyna noooo, don’t let these people get the best of you. fuck them lol."
2020-02-12 18:25:04+00:00,1227659904653123584,lashedbyleo,"Chyna tells me I’m dramatic 7x a day... bitch you signed up for this 
you KNEW what u we’re getting yourself into BYE"
2020-02-12 18:25:04+00:00,1227659903906414592,thejasminebrand,Blac Chyna’s Mom Tokyo Toni Possibly Prepping Valentine’s Day Wedding To Her Ex-Husband https://t.co/bYmmOIrUdw https://t.co/IM3yBKKuNd
2020-02-12 18:24:38+00:00,1227659794980515840,Beijing_Chyna,The Neal Marshall library has a lot of good books as well
2020-02-12 18:24:04+00:00,1227659653758246914,Beijing_Chyna,Try the 2nd and 3rd floor
2020-02-12 18:22:14+00:00,1227659192351232001,TopShelfYoungin,@chyna_vee Far as YOU know.. you don’t know if they wanted to expose one of they family members or granddaddy 😂
2020-02-12 18:21:58+00:00,1227659124936040458,kathleenelee,"@ysIbey Honestly, do I stan Chyna now? @SayBiblePodcast https://t.co/7INGLvYIOH"
2020-02-12 18:21:00+00:00,1227658880051798017,chyna_vee,@TopShelfYoungin i’m telling you. i know for a fact people can be born gay. i grew up w two different dudes and both of them showed signs when we were young. fckd btchs and all &amp; still very very gay 🤣
2020-02-12 18:20:44+00:00,1227658811927867395,BriiLanee_,@chyna_vee TRAAAADDEEEEE. Ok bye.
2020-02-12 18:19:54+00:00,1227658602799915011,chyna_vee,@BriiLanee_ i’m screaming!!! 😂😂😂😂😂
2020-02-12 18:17:58+00:00,1227658116193509376,TopShelfYoungin,@chyna_vee Exactlyyyy he was just born gay ? Or “turned out” and that’s the term 😭😂
2020-02-12 18:17:23+00:00,1227657968587542528,BriiLanee_,@chyna_vee I like this song. https://t.co/qdc0dwp6LH
2020-02-12 18:15:57+00:00,1227657611094478848,chyna_vee,@TopShelfYoungin LMAO “how he got gay” bye William 😂😂😂  we will agree to disagree. 🤣
2020-02-12 18:15:21+00:00,1227657459394760704,AkuaOKane,"@Some_Chink Csgo

I’d say r6 but we were pretty even

So we even with them shooters 
👱🏻‍♂️🤜🏻🤛🏿🐵"
2020-02-12 18:14:23+00:00,1227657215756161027,OkayNigeria,Fans react to Blac Chyna new look [See Photos] https://t.co/GNIXrZcvqK https://t.co/oxFx3Rz1KT
2020-02-12 18:13:18+00:00,1227656942341980160,llks1019,@chyna_vee yeah cause they tripping 🤣
2020-02-12 18:12:43+00:00,1227656794547290113,chyna_vee,mannn. THIS IS THE MF ONEEEE!!!! 😂😂😂😂 i’m logging owffff! 😂✌🏽
2020-02-12 18:12:21+00:00,1227656702838767617,AkuaOKane,@Some_Chink No wonder ur aim is TRASH
2020-02-12 18:10:03+00:00,1227656126596026370,TopShelfYoungin,@chyna_vee Yea but it’s prob a reason too🥴 and now a days with woman it doesn’t go both ways because it’s woman out here fucking woman and it’s like a trend. being a gay boy / man is NOT a trend to each it’s own but that ain’t it.he prob supporting it to keep the story on how he got gay 🤐
2020-02-12 18:09:21+00:00,1227655949948637184,1o_4teen_4teen,I’m So Proud Of My Bestfriend ! 💜 @Beijing_Chyna
2020-02-12 18:09:05+00:00,1227655879346049026,Chink__o,@I_em_annie_ Same... I really need to do something about that
2020-02-12 18:07:19+00:00,1227655436637175810,llks1019,@chyna_vee no fr!!
2020-02-12 18:06:16+00:00,1227655170844168197,_yvngQueen,Read an article on MSN yesterday that said Blac Chyna stated ppl questioning why she was at the Oscars is racist 🤔 idk that I would go that far 😂😂
2020-02-12 18:05:44+00:00,1227655037146533893,chyna_vee,@liljaemay my point exactly!!! that’s why people need to worry bout what’s going on in their homes and not anybody else’s.
2020-02-12 18:04:46+00:00,1227654793553940483,ashleyred__,"Happy birthday Chinaman ♒️🎈 I wish you woulda got to meet the older me... Continue to watch over my Tete, cousins &amp; the rest of the family. Love you blood 🕊"
2020-02-12 18:04:14+00:00,1227654661508935680,llks1019,"@chyna_vee thank youuuu!! then they talking bout “he’s 12”... ok and you were fucking bitches at 11.. you know what you want and who you want, wth 😂"
2020-02-12 18:04:09+00:00,1227654639891472386,FineAss_Chink,@JustRik_ 😭😭😂😂😂 that part had me the weakest
2020-02-12 18:03:40+00:00,1227654519129038848,JustRik_,@FineAss_Chink “ get tf away from me bitch “ he was livid 😂😭
2020-02-12 18:02:13+00:00,1227654154535022592,chyna_vee,@liljaemay that’s what i’m saying. nobody feels what another person is feeling so how can you tell them what to do or how to carry themselves.
2020-02-12 18:01:44+00:00,1227654031859965952,rosesxchai,YES OR NO?? *blac chyna voice*
2020-02-12 18:01:27+00:00,1227653960678486017,chyna_vee,i support anybody doing what makes them happy.
2020-02-12 18:01:16+00:00,1227653913815502849,llks1019,@chyna_vee it’s sickening..
2020-02-12 18:00:50+00:00,1227653804545331200,SchmanthonyP,"The match is pretty slow and awkward. The climax is Chyna doing a Boston Crab and Jericho hitting a blindside bulldog on her AND FOLKS

WE'VE GOT AN *UNDISPUTED* Intercontinental Champion."
2020-02-12 18:00:49+00:00,1227653799197569024,SchmanthonyP,"Next up is JONATHAN COACHMAN HANGING OUT AT WWF NEW YORK 

Next up is a triple threat match for the IC title, Chris Jericho and Chyna are ""co-champions"" after the title was held up, and Hardcore Holly is the ""challenger""."
2020-02-12 18:00:42+00:00,1227653771880210432,chyna_vee,@liljaemay EXACTLY!
2020-02-12 18:00:10+00:00,1227653637981319168,chyna_vee,@TopShelfYoungin yeah i feel you but it’s woman out here that real live think they’re men too. it goes both ways. i just really feel like everybody’s harder on black men than anybody else.
2020-02-12 17:59:23+00:00,1227653439620091904,dope_chyna,"To all the boys 
P.s I still love you 😩😍!!"
2020-02-12 17:55:57+00:00,1227652576725946369,King__Warren,Every time I listen to Beyoncé I’m always thinking of Chyna 😭
2020-02-12 17:53:19+00:00,1227651914432729088,TopShelfYoungin,@chyna_vee I respect D.Wade regardless cause I’d love my child too but I’m not supporting it. It’s a difference just like magic Johnson with his son he still there and his son but you’ll never see that man support no crazy shit like day and now a days it worse men really think they’re 👧’s
2020-02-12 17:51:45+00:00,1227651519874510848,dpotham,@Independent So now we know what gobbledy gook is.
2020-02-12 17:51:06+00:00,1227651357135360000,lexonnaa,@xoxo_chyna_xoxo sending my love 😊💜
2020-02-12 17:50:40+00:00,1227651247949451272,dope_chyna,😩 I’ll catch the real info on @RedTableTalk
2020-02-12 17:48:34+00:00,1227650719962091520,Doms_tha_bomb,When Tyga said all his bitches Betty Boop he was only talkin bout Chyna
2020-02-12 17:47:33+00:00,1227650461605470209,erinmckeownx_,@eliz4bethg0rman @2Taity YOU AINT PART OF THIS GROUP U AINT SIDEMEN U GOOK DECIDING WHEN TO BE A SIDEMAN WHILE UR TOO BUSY FAKING ALL THE PACKS AND THEN MAKING RACKS AND SPENDING ALL THAT SHIT ON *SNIFFFF*
2020-02-12 17:46:51+00:00,1227650284186415106,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-12 17:45:17+00:00,1227649893759672322,FineAss_Chink,@JustRik_ 😂 rikaaa this shit had my cryingggg ppl are crazy
2020-02-12 17:43:56+00:00,1227649552922161160,chyna_vee,@TopShelfYoungin LMAO! it’s the same concept. that child is old enough to know personal preference and the fact DWade is being supportive when society shuns it makes him even more respectable.
2020-02-12 17:43:55+00:00,1227649546609680390,iLive4_Myself,black chyna saying 2020 blessed https://t.co/DtWiwQSIRc
2020-02-12 17:42:10+00:00,1227649107503783942,TopShelfYoungin,"@chyna_vee Yes ! I did at 8 or 9 actually , shit 12 I was in 7 or 8th grade and fucking 😂😂🤣😭"
2020-02-12 17:40:59+00:00,1227648811000049666,chyna_vee,@TopShelfYoungin when you were 12 did you know you liked girls?
2020-02-12 17:38:04+00:00,1227648073612042240,Dopechick_Chyna,"Bitches be selling all waist trainers, all the slimming teas etc and they still be big as shit😒"
2020-02-12 17:37:09+00:00,1227647843533328384,TheeSaintDior,@nmchartss @NICKIMINAJ Tag me omg it’s Chyna from Instagram
2020-02-12 17:36:28+00:00,1227647672569487366,EV1luvsPeanut,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution hit the join button  
https://t.co/kNKCgM9lRq https://t.co/NVX4OQi7tR"
2020-02-12 17:34:41+00:00,1227647225985150977,KrashKutt,the Gook levels are over 9000
2020-02-12 17:26:08+00:00,1227645073434796032,BrandonEMC2,@_Facci @G107DANO So we just gonna ignore the fact that you had a Chyna poster on your wall..?
2020-02-12 17:25:53+00:00,1227645009572311040,Dopechick_Chyna,This many ppl can’t like Panera ...tf🤦🏻‍♀️
2020-02-12 17:24:10+00:00,1227644579505152000,DbBruhh,Who blac chyna got a baby wit now ?
2020-02-12 17:24:07+00:00,1227644565831606272,SeljakPravi,@NorCalispurple 1 is apparently a genetic chink in the armour the other may be a learned behavior.
2020-02-12 17:23:22+00:00,1227644378094718977,Ohellalison,@jocelynnnreyes_ This why me and blac chyna got a lil hate towards our mamas man frfr some be crazzzzzzy to their own kids and we gotta grow up like ain’t none happen. This shit creates hate fr.
2020-02-12 17:23:18+00:00,1227644359321047040,chauvin_chyna,I love my major and all its’ weirdness. https://t.co/jdtqC1w8f5
2020-02-12 17:22:39+00:00,1227644194916851720,Dopechick_Chyna,I am now eating rabbit food so Panera for lunch it is😩
2020-02-12 17:21:50+00:00,1227643989089771520,ImaStayHumble,@thereal_chink 😂😂😂😂😂 dats tragic
2020-02-12 17:20:42+00:00,1227643703881277441,HelloGlobalchic,Blac Chyna reveals she is PREGNANT with her third child after surprising Oscars appearance: 'Blessed 2020' https://t.co/r9qL42EhY2
2020-02-12 17:20:25+00:00,1227643632058085376,RachDaBrat,"BBL, fat transfer and a tamer version of whatever blac chyna did to her jaw"
2020-02-12 17:17:19+00:00,1227642851703476224,lovebscott,Say What Now? Blac Chyna Posts and Deletes Picture of a Sonogram After It's Revealed to Be Another Woman's Womb https://t.co/CJyfWUC03P
2020-02-12 17:15:01+00:00,1227642275989200897,NonchalantN_,Black Chyna Is Clearly On Hard Drugs Smh
2020-02-12 17:14:01+00:00,1227642023894757376,chyna______,Now im excited cause I been waiting to shoot and be the muse for a while.
2020-02-12 17:12:58+00:00,1227641757736636416,tofferra,"first time watching Daebak appa played in the field, Lee Dong Gook (Jeonbuk FC). https://t.co/PxVwNR2xSw"
2020-02-12 17:11:34+00:00,1227641408380518400,IAmKaylaWonder,Can someone send me that video of Blac Chyna saying deadass
2020-02-12 17:10:49+00:00,1227641219527905281,ansapurple,There was a Blac chyna bash about her going to the oscars really? She got a reality show now
2020-02-12 17:10:04+00:00,1227641029739843585,AshJuice24,Someone really got Blacc Chyna pregnant again https://t.co/QCx4gUrcbm
2020-02-12 17:02:41+00:00,1227639171147337728,sexy_aaliya,Blac Chyna's new look has got people talking https://t.co/5C5KYYmhO8
2020-02-12 17:02:40+00:00,1227639168077090820,NGRNewspaper,Blac Chyna's new look has got people talking https://t.co/XXAy5K3pMG
2020-02-12 17:02:37+00:00,1227639153711624192,metasedecor,Blac Chyna's new look has got people talking https://t.co/qrhbxQOe6N
2020-02-12 17:02:36+00:00,1227639150486130692,basilodoggy,Blac Chyna's new look has got people talking https://t.co/yiICOnPK0S
2020-02-12 17:01:50+00:00,1227638955559940096,Chyna_D0LL82,You hunger for in-depth undertakings that feed the soul today.... More for Scorpio https://t.co/FMFim105GE
2020-02-12 17:01:44+00:00,1227638932051054592,BTSKsmoke,Gook
2020-02-12 17:00:56+00:00,1227638731739475970,prettyjahi,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/km3K8CdcEb
2020-02-12 17:00:42+00:00,1227638673086337025,prettyjahi,"Tory Lanez, Future &amp; Blac Chyna Get In On Hoax Broomstick Challenge https://t.co/V5g5Si5nUl"
2020-02-12 16:54:02+00:00,1227636993439543296,sabiupdates,Blac Chyna's new look set social media on fire https://t.co/eYjodCc0D1 https://t.co/MHssbuaIDB
2020-02-12 16:52:43+00:00,1227636662865252352,umichLSA,"TODAY: Visiting artist Valery Jung Estabrook talks with curator Amanda Krugliak about her installation ""Hometown Hero (Chink): An American Interior"" https://t.co/vXDotzAXu8 #eventalanche #umichARTS @UMichHumanities https://t.co/722WiZXN6C"
2020-02-12 16:45:54+00:00,1227634947571228672,xoxo_Chyna,"Amber Rose so pretty, I’m mad she got that tattoo on her forehead😩"
2020-02-12 16:45:28+00:00,1227634839337230337,dope_chyna,If his fingers looking weird 😭 I’m done
2020-02-12 16:45:03+00:00,1227634732441075712,KennyWadeMusic,Blac Chyna Posted Another Woman’s Ultrasound Pic On Instagram Then Deletes https://t.co/jfQBEFxLvy #News #BlacChyna https://t.co/e10RdP5Xsm https://t.co/4L4LPyLB7Z
2020-02-12 16:44:24+00:00,1227634569903517696,abbyreigns,@dope_chyna i said mouth ugh i be talking out my ass bruh
2020-02-12 16:43:56+00:00,1227634453863976960,dope_chyna,@abbyreigns Lmaooo mood
2020-02-12 16:43:28+00:00,1227634334628184064,HipHopWired,Blac Chyna Posted Another Woman’s Ultrasound Pic On Instagram Then Deletes https://t.co/1Q2PwOKNAP Photo: Getty https://t.co/6WQ108NntL
2020-02-12 16:42:48+00:00,1227634165870465025,SoulCafeco,Blac Chyna Posted Another Woman’s Ultrasound Pic On Instagram Then Deletes https://t.co/RVXitl4jQ0
2020-02-12 16:42:45+00:00,1227634153430056961,CHINK_YSL,"Fuck a dime , I’ll take a penny"
2020-02-12 16:42:19+00:00,1227634044936114177,Bdktctm,@JohnRJohnson @DaniScotchIrish @GOP Can you believe the gook being put out there for gullible people.
2020-02-12 16:39:40+00:00,1227633379576893440,Chyna__W,@Lyrica_xo I have some lavender oil at home that’s what I been using for jarell
2020-02-12 16:39:01+00:00,1227633215730540546,Chink_MastrFlex,My job is hiring in the Provider Full Services department if anyone is looking
2020-02-12 16:38:01+00:00,1227632965645217792,enuma75,Blac Chyna's new look has got people talking https://t.co/QTji8wkhDu
2020-02-12 16:37:07+00:00,1227632737986711555,chyna_mocha,So this guy had the audacity to ask me to link him for the first time at his house talm bout “yOu dRiNk wInE”. My best friend goes “rob him” 😭😭😭😭
2020-02-12 16:36:08+00:00,1227632489285464066,untappedgrowth,"@Jed_Trott @RudyHavenstein I had never really thought about it before. Was reading this this morning &amp; it just hit me. Especially the one purse part. That's the weakness of this thing. That's the chink in the armor, it's what gives them power but also makes them vulnerable."
2020-02-12 16:32:30+00:00,1227631573614256129,ferianti_chink,"But still, i really hate when it happens..."
2020-02-12 16:30:11+00:00,1227630992594284547,CobbyKorea,"@y1025fm @AlvinOtchere @DjCarcious @SabogSa @ol_ladygh @Kasaprekogh Financial stress ooooo #TheDryve #YArmy #TheDryve #Ylovers big up to Chyna ,Chingy , Joesam, Gunshot, Latif and Star boi inside Antoakrom"
2020-02-12 16:29:35+00:00,1227630842501046278,SSDFpodcast,"BLAC CHYNA Oscars Backlash Isnt RACISM It's Her Destructive Behavior | Celebrity Hip Hop
https://t.co/ZLeWzmMOem 00"
2020-02-12 16:26:34+00:00,1227630083810029568,baystrand,@mkraju gobbledy gook bs
2020-02-12 16:26:09+00:00,1227629975207129090,BrandonAdams777,@BleacherReport If he learns how to shoot like that all the time he’ll be a star. That’s the biggest chink in his armor is his shooting.
2020-02-12 16:24:39+00:00,1227629601075159041,junejones354,Blac Chyna's Rep Slams Internet for Questioning Her Oscars Invite https://t.co/Nx82hNi7Te via @enews
2020-02-12 16:22:26+00:00,1227629041336889350,dboxshowafrica,Blac Chyna’s new look gets people talking (photos) https://t.co/7I1WMFTVhk https://t.co/G5eNW1vCE5
2020-02-12 16:21:34+00:00,1227628825225441280,mhiz_greeen,Blac Chyna’s new look gets people talking (photos) https://t.co/DCLzHamSyX
2020-02-12 16:18:25+00:00,1227628031121948674,Dopechick_Chyna,I’m hungry as hell and I didn’t bring any lunch today😩
2020-02-12 16:18:02+00:00,1227627934564986882,Ri_rens,"My younger sister is in Melbourne and a POC called her a chink and tried to justify it as a joke. 

It’s 2020 🥺"
2020-02-12 16:17:36+00:00,1227627824007274496,NEWSAFRICATV1,Blac Chyna’s new look gets people talking (photos) https://t.co/phVTwcYkJh https://t.co/2eMo8nSJyG
2020-02-12 16:15:26+00:00,1227627281549594624,BlossomBlogger,@Ash_Baylor Chyna was rooting for the poodle! https://t.co/LnkeopRCYd
2020-02-12 16:14:21+00:00,1227627008680693761,ImaStayHumble,@thereal_chink dat shit weird as shit
2020-02-12 16:14:02+00:00,1227626927403388928,MonteOzAfrica,Is she joking? Blac Chyna hints at being pregnant with her third child; shares ultrasound photo https://t.co/Qgz7y0bEk2 https://t.co/iHFd86lbcw
2020-02-12 16:11:05+00:00,1227626184600674305,KaiseratCB,Blac Chyna thinks it’s racist that no one knew why she attended the Oscars https://t.co/MnacNPRYZI
2020-02-12 16:10:07+00:00,1227625944061546496,ilmonstro,"@SamTheGreenCat @terrychristian Really? What do you know that the British Retail Consortium doesn't? And, as usual, we are prepared to wait for your garbled, gobbldey-gook response."
2020-02-12 16:06:56+00:00,1227625141359857664,chyna_vee,i’m sleepy. 😩
2020-02-12 16:01:50+00:00,1227623856325758976,waldolansky,it's still really funny that @Shanemgillis and @JussieSmollett  had the same agent and that agent dropped Shane Gillis for saying chink.   if you cant laugh at that you are not a funny person
2020-02-12 16:01:17+00:00,1227623717347450886,nededdardstark,"My sister talk to my ole boy once a month all of sudden he the father of the year, I’ll rob that gook"
2020-02-12 16:00:49+00:00,1227623601848946693,MonteOzAfrica,Is she joking? Blac Chyna hints at being pregnant with her third child; shares ultrasound photo https://t.co/La6CyN1N8c https://t.co/Pat50BDTmk
2020-02-12 16:00:44+00:00,1227623579258359808,MonteOzAfrica,New post (Is she joking? Blac Chyna hints at being pregnant with her third child; shares ultrasound photo) has been published on Monte Oz Live - https://t.co/La6CyN1N8c https://t.co/LfwQUYzBCU
2020-02-12 16:00:42+00:00,1227623573705154560,Dopechick_Chyna,Think I’m gone get my first piece of jewelry 😩 I want a nice ass watch
2020-02-12 15:59:48+00:00,1227623345312669696,Dopechick_Chyna,I love when my friends are happy and in a good mood.... makes me have that same energy
2020-02-12 15:55:41+00:00,1227622311072800768,chyna_mocha,"It’s very easy to become stressed trying to guide the people around you in the right path, but as much insight as you try to give a person, they’ll always do as they please. Do yourself a favor &amp; let them be."
2020-02-12 15:54:56+00:00,1227622119573340161,Chyna_Aliya,@themissestoyou thank you 🥺❤️
2020-02-12 15:51:35+00:00,1227621279597023233,OnlyThe1ne,@taiaadanayy @BlackedOut__ Especially when like chyna said men don’t express their feelings so reassurance is needed sometimes because if you not expressing how you feel how tf will I know what’s going on
2020-02-12 15:49:17+00:00,1227620700866916352,DeandraJ__,"ABSOLUTELY NOBODY:

CHYNA 13 HOURS BEFORE OUR BDAY:
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
2020-02-12 15:49:04+00:00,1227620644625448965,Kingefehm,Blac Chyna’s new look gets people talking (photos) https://t.co/qM9gsvbS6x https://t.co/nsjHIeBVQB
2020-02-12 15:48:58+00:00,1227620619224829954,balobistweets,Blac Chyna’s new look gets people talking (photos) https://t.co/WhuOtiE4x6 https://t.co/17zN7F5GD2
2020-02-12 15:47:43+00:00,1227620304358453249,melboonchan,@arnavkrishna64 How about you make a beat for lil chink
2020-02-12 15:45:59+00:00,1227619869815820288,done_lun,they said Blac Chyna look like Sugar Free 😂 i can’t unsee it now https://t.co/d9S0qjJh83
2020-02-12 15:45:03+00:00,1227619635526356993,NiasiaMarie,Ayooo why they say Blac Chyna look lik shitface nd I cnt unseen it😩😩😩
2020-02-12 15:42:33+00:00,1227619006133264385,QueennSugaa,Y’all really be on this app retweeting and posting shit about ya self whole time you talking about somebody else but bitch it’s youuuu it’s fucking youuu(blac chyna voice)you do that shit 😂😂😂💀look in the mirror mf 😂😂😂😂
2020-02-12 15:37:57+00:00,1227617848580812802,_KAASSSHHH,Blac Chyna out here looking a super villain 😭
2020-02-12 15:36:30+00:00,1227617483340648449,gogosucks,@UglyGod Fuck on black chyna
2020-02-12 15:35:33+00:00,1227617242256420869,PinkLoading,@BeLikeLawren Yeah that’s true but some of her goofiness was displayed on Rob &amp; Chyna which that lasted less than 1 season.. And her current show on Zeus I think😂
2020-02-12 15:31:40+00:00,1227616264685867011,TunechiBlizz,Blac Chyna is a clown 🤡
2020-02-12 15:30:40+00:00,1227616013631377408,Gorgeous_chink,You just want to have fun right now and you’re willing to spen... More for Sagittarius https://t.co/oAerbauIZz
2020-02-12 15:29:03+00:00,1227615606024949762,gook_grammi,@betsyhurtado18 He looks sooooo cute🥰🥰
2020-02-12 15:28:15+00:00,1227615407026032640,TheYayaJay,I really wanna know what possessed blac chyna to wanna look like that ugh
2020-02-12 15:27:28+00:00,1227615210464301056,RomeBKnowing,Blac Chyna be like....🌚🥴😂 https://t.co/jgWOEXbwiz
2020-02-12 15:26:44+00:00,1227615024451137536,chyna_vee,why am i being irritated already... it’s not even 12 yet
2020-02-12 15:23:33+00:00,1227614225553477632,beulpinkfouR,@ChlooeBP @BP__twt @ygofficialblink gook #KillThisLove #BestMusicVideo #iHeartAwards @ygofficialblink
2020-02-12 15:22:02+00:00,1227613840671678470,ADiorMa,So blacc chyna Is pregnant ?
2020-02-12 15:21:08+00:00,1227613616951775233,FineAss_Chink,Today makes day 3 that my left eye been jumping 😩
2020-02-12 15:21:03+00:00,1227613593044234240,Delsu_Official,Blac Chyna's new look has got people talking https://t.co/xmG7riShlV
2020-02-12 15:17:18+00:00,1227612649581694976,Puds1970,"@SheldonMiller @NffcNeal But don’t you think (especially bearing in mind how poor we’ve been I recent years) that thinking like that would be slightly ignoring how many points we’ve picked up due to good game management?.
We need a plan B (taking the game to the opposition) &amp; it is the chink in SL armour"
2020-02-12 15:16:37+00:00,1227612480546856961,9602cm,"Who is that classmate?

1. either ping or jujillat
2. nytttt 
3. chyna ug si mk
4. marielle
5. rhona
6. miguel jd ni sauna
7. miguel? HAHAH
8. hi it's me
9. jujille or aizen
10. aw luelle najd na 
11. mk ug louelle hahah gay ship
12. why not the president herself (jujille)
++"
2020-02-12 15:16:01+00:00,1227612326230155264,Beijing_Chyna,Aye this is funny asf cause there’s no way
2020-02-12 15:15:49+00:00,1227612278842896385,TheLifeOf_DLE,@chyna_vee We’ll worry about that later just say fuck ya priorities like the rest of Lynchburg for once 🙄🙄😂😂
2020-02-12 15:15:01+00:00,1227612075859595264,CapitalXTRA,Blac Chyna posts a baby sonogram &amp; fans think she's pregnant 👀 https://t.co/gGr7JWYLAH
2020-02-12 15:14:56+00:00,1227612056700014593,jonxjae,@MAL___ Lol Naw nicca she right ... stop the madness fam ... there has to be some type of chink in your armor 😂
2020-02-12 15:14:01+00:00,1227611824167817217,stevenmclean4,Loved the feud between Chyna and Ivory!
2020-02-12 15:12:16+00:00,1227611385988833281,jett47_,"fam said “that shit was trash like black chyna sex tape”  

had me dyin"
2020-02-12 15:11:07+00:00,1227611092928663552,ToughFrank,"@PerezHilton Can someone explain what blac Chyna is famous for, apart from laying on her back? https://t.co/VLMpR9epkT"
2020-02-12 15:09:02+00:00,1227610571798794241,Chyna_myla19,For the past two weeks my dad has been telling my car isn’t making the sound when I turn because I need blinker fluid and HE’S A LIAR THAT SHITS NOT REAL
2020-02-12 15:08:16+00:00,1227610375937515521,jimmineutch,"@Dopechick_Chyna no sis, this is very much ghetto😭😭"
2020-02-12 15:07:51+00:00,1227610270471720961,chyna_vee,@TheLifeOf_DLE but it’s my money and i need it now!! 😂😂😂
2020-02-12 15:06:45+00:00,1227609994914336769,Dopechick_Chyna,Rock star life... might not make it😂😂
2020-02-12 15:05:58+00:00,1227609797740179457,TheLifeOf_DLE,@chyna_vee Call out... NEOW
2020-02-12 15:04:37+00:00,1227609457800159234,Dopechick_Chyna,"If I was a slave, even tho I look like I would’ve been in the big house... my mouth and attitude would’ve got my ass put in the field😂🤦🏻‍♀️"
2020-02-12 15:02:01+00:00,1227608803715227648,Dopechick_Chyna,I suck at dating... once I like u then we go together😂😂😩
2020-02-12 15:01:13+00:00,1227608601100988421,chyna_vee,@TheLifeOf_DLE i know. i really wish i was off 😩
2020-02-12 15:00:44+00:00,1227608483467603968,BadiieK,Chyna gone call me at 4 sumin this morning talking bout “bitch wake up”😂😐
2020-02-12 15:00:20+00:00,1227608379675336710,Dopechick_Chyna,If my life was a movie then @jimmineutch would be the sequel 🤟🏻
2020-02-12 14:59:41+00:00,1227608217192161281,TheLifeOf_DLE,@chyna_vee And you gotta be busy so you can’t come with me this weekend 🙄
2020-02-12 14:58:55+00:00,1227608022547083266,chyna_vee,@TheLifeOf_DLE it’s only bc you haven’t seen me in a while
2020-02-12 14:58:20+00:00,1227607876761509888,yannaajaay,@NXNW_Chink please stfu
2020-02-12 14:53:27+00:00,1227606650032467969,freshfmabeokuta,Blac Chyna’s new look has got people talking https://t.co/6iVWLrcWHT https://t.co/reFgjs4G1y
2020-02-12 14:53:20+00:00,1227606619762184192,freshfmabeokuta,Blac Chyna’s new look has got people talking https://t.co/5MkHf9fh6E https://t.co/8H5Kz4tgIP
2020-02-12 14:52:57+00:00,1227606522697601025,_lupee_loo,@NXNW_Chink Yikes
2020-02-12 14:52:50+00:00,1227606493861531648,bufocalvin,"12 February #BirthdaySmiles in order: Lorne Greene, Josh Brolin, Christina Ricci, Tara Strong, Jesse Spencer, Arsenio Hall, Chyna Phillips, Zach Grenier, Forrest Tucker"
2020-02-12 14:47:22+00:00,1227605118322925569,MartysBetter420,@TradingNation @dwyerstrategy Hey Tony now Chyna doesn’t count people who test positive for the coronavirus. It’s really sad to see yourself caught up in irrational exuberance because you think the Fed will just keep printing money and using QE and that’s OK. At 24x this is retail traders and FOMO
2020-02-12 14:45:12+00:00,1227604574275559424,xoxo_Chyna,I want some frosted flakes🤤
2020-02-12 14:44:34+00:00,1227604412878794752,the_oddglass,"@CeciATL 100%.  Saw the article pop up, was like 'duh, common sense', saw who the author was, and said his name in my Blac Chyna 'EMBEZZLE?!' voice 🥴"
2020-02-12 14:40:21+00:00,1227603353158418438,PISEFUL,@ItzCuffem @BoardsDaFool @BIOWlNG Nope still a snitch I came back everytime and made my bread so you was just a gook for sitting there in livechat
2020-02-12 14:38:06+00:00,1227602784490385409,movieseals,"@Street5Wall @officialDannyT @KingLutron @twetchapp @8279 @officialDannyT ! great actor and entrepreneur, I was fortunate to work with him on Chinaman's Chance.  I worked for free to help the Director, @akialeong1 put his passion project on the screen.  Danny has helped a lot of my friends stay right down there.  Check out @TrejosTacos"
2020-02-12 14:36:50+00:00,1227602466373558272,chyna_vee,@_AyyeVce @TheLifeOf_DLE nope. i’m not standing for this 😂
2020-02-12 14:35:47+00:00,1227602200756703232,chyna_vee,btchs are fake. smh
2020-02-12 14:34:28+00:00,1227601870786449414,BXzilla,Is Blac Chyna another name for the corona virus?
2020-02-12 14:32:29+00:00,1227601372591394817,ejones_love,Chyna playing on my phone EARLY in the morning 😂
2020-02-12 14:32:05+00:00,1227601270233497602,NarrXFilms,Black Chyna deadass looks like she wearing a mask
