Datetime,Tweet Id,Username,Text
2020-02-17 07:18:08+00:00,1229304004846350336,alexislao11,@rapplerdotcom nothing new there/  thats why there is an abundance of chinaman in 168/div mall. from luzon to mindanao even before starting during the time of erap
2020-02-17 07:13:27+00:00,1229302826393833472,TVCommentBot,An huh chinaman looking to eradicate poverty. A squad duck. https://t.co/UKaBBUrqgR
2020-02-17 07:08:20+00:00,1229301537773584385,jjazmine__,@flightto_chyna can you hurry up and come down bitch because...... you are truly misssseddddd
2020-02-17 07:07:27+00:00,1229301316003995648,MarcyandTayler,Lita and Chyna are the best! Love @AmyDumas!
2020-02-17 07:07:07+00:00,1229301233057439745,flightto_chyna,@jjazmine__ 😂😂😂 Ard I quit
2020-02-17 07:04:47+00:00,1229300645775204353,karrine_chyna,"I knew bein single meant i wouldn't have a man, but i aint know it meant i wouldn't have sex 😴😭"
2020-02-17 07:04:32+00:00,1229300582118313984,jjazmine__,@flightto_chyna bitch don’t start with me lol
2020-02-17 07:04:13+00:00,1229300500748783616,flightto_chyna,@jjazmine__ Hey daughter
2020-02-17 06:59:34+00:00,1229299331209027588,trace_ye_bot,"Kan' the greatest, the slightest
Uh
Kanye might go chyna like lovers - ah
Uuuh"
2020-02-17 06:58:33+00:00,1229299074517667840,Irfan__says,"@ArfaSays_ Agreed 100%. Afghan Senior Team as well U19 Team have been playing remarkably well in recent times. U19 Noor Ahmed (Left Arm Chinaman) bowled very well against Pak U19. Noor created a moment of controversy, he MANKADs M. Huraira. Shafiqullah Ghafari(U19 Legbreak)also bowled well. https://t.co/k9Yhur8jm3"
2020-02-17 06:57:04+00:00,1229298700062789632,SParker616,@prodnose They're a chink of light in these otherwise dark and dreary days. And if you give me another topic to run with I'll give it a go. Signed 'Lets all join the Brownies and get a uniform'.
2020-02-17 06:52:24+00:00,1229297525892534272,dope_chyna,That’s period
2020-02-17 06:51:08+00:00,1229297208547315712,CHINK_YSL,@Truly_A_Prince Tired of At&amp;t
2020-02-17 06:42:56+00:00,1229295147315269633,andre_curley,I'd even take some of that trash ass black chyna head right now
2020-02-17 06:38:29+00:00,1229294026995752960,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-17 06:32:42+00:00,1229292570985017344,dope_chyna,@MulaHendrix 😭 when you sleep I’ll sleep
2020-02-17 06:31:25+00:00,1229292246098378752,Chink__o,Tweet &amp; Get Paid. Monetize your Twitter account by tweeting adverts for brands and getting paid for it. Goto https://t.co/tcfvu7XJKn to get started.
2020-02-17 06:31:14+00:00,1229292199524872192,dope_chyna,On bro from this day forward
2020-02-17 06:31:03+00:00,1229292153911861248,Chink__o,Never miss the fun moments! Make cable TV subscriptions on #FairMoney today. Download the App on Playstore today
2020-02-17 06:30:46+00:00,1229292083716001792,Chink__o,"Shop on https://t.co/axU3tg3ASD and get up to 20% discount on any product you buy this month of February.,"
2020-02-17 06:28:04+00:00,1229291402393243649,AhkiraEssien,Blac Chyna is starting to look scary
2020-02-17 06:27:54+00:00,1229291362954117131,WordHopper,"""money"" and ""Chink"" are pretty close, so find a way there after just 6 hops"
2020-02-17 06:26:45+00:00,1229291072922275840,dope_chyna,My gut never Steer me wrong NEVA!
2020-02-17 06:22:18+00:00,1229289951747018753,lashedbyleo,Chyna when it’s 88 degrees in the house
2020-02-17 06:19:00+00:00,1229289120255471616,mag90206144,@joshfarley @WSJ @davidhodari @edmballard One chink of antimatter should heat us all up
2020-02-17 06:16:50+00:00,1229288576485089280,_Inyo_,@TOKYOCYYBR I don’t want no parts lol. Some Nigerian or Chinaman got my ass tho smh.
2020-02-17 05:58:23+00:00,1229283932899889152,AshiaRickeya,@Chyna_Choniece @FBG1K &amp; WONT😂😂😭🤧
2020-02-17 05:55:01+00:00,1229283088519385090,Logitism,@heartize my a gook too its aight
2020-02-17 05:54:24+00:00,1229282930607833088,heartize,@Logitism did u just call me a gook what the fuck johnny : |
2020-02-17 05:53:45+00:00,1229282766346506240,Logitism,@heartize nah u scrumptious as fuck my fellow gook
2020-02-17 05:52:54+00:00,1229282555783827457,louisa_faux,"@LilHurricaneo I don't know what that is, but it sounds 😱. Try a podcast on Astrophysics. Works for me because it's just gobbley gook, not much of it sinks in. 😀😀"
2020-02-17 05:51:55+00:00,1229282306734600192,michealasymone,so we all just gone move past the fact that blac chyna has a song with yo gotti?
2020-02-17 05:48:09+00:00,1229281357593006080,Chyna_Choniece,@sgfetti Very !! 😹😹😹😹😹 u know that
2020-02-17 05:46:13+00:00,1229280870890078208,sgfetti,@Chyna_Choniece You think so ?
2020-02-17 05:42:50+00:00,1229280022017519616,Truly_A_Prince,@CHINK_YSL What you waiting on
2020-02-17 05:42:09+00:00,1229279848037834752,MartinK_O,"@ValVenisEnt what you fail to understand is what woman/men goes throu to change sex. Its countless of hormone treatment, surgeries and so on. When they come out on the other side, theres no advantage for them, more than when Chyna won the IC title."
2020-02-17 05:41:19+00:00,1229279640386142208,Chyna_Choniece,@AshiaRickeya @FBG1K 🤣🤣🤣🤣 I jus can’t get into that shit
2020-02-17 05:37:20+00:00,1229278638476025856,gimmebush,"@greg_price11 @Barnes_Law If this was the WWE, Bernie would be anti-Chyna"
2020-02-17 05:36:46+00:00,1229278494363918336,AshiaRickeya,@FBG1K @Chyna_Choniece Lmaoooo sickkkkkkkk fucks
2020-02-17 05:28:34+00:00,1229276429826904064,chyna_monae,let me go tear my face off now.
2020-02-17 05:28:09+00:00,1229276324256198656,Chyna_Choniece,@bygtate Still strive to Marry
2020-02-17 05:25:25+00:00,1229275636650455042,vince23s,@Mani_Runs Made that man become a gook.
2020-02-17 05:25:01+00:00,1229275535739584512,BlZARR,@XXL @denzelcurry GOOK
2020-02-17 05:18:57+00:00,1229274011726761984,lightlaina,blacc chyna looks a hot ass mess. looking super plastic
2020-02-17 05:15:16+00:00,1229273082428260352,Truly_A_Prince,@CHINK_YSL I used other phones and the shit ain’t een close
2020-02-17 05:15:15+00:00,1229273079777546241,xkissmy_sass,@dope_chyna girl😭😭😭
2020-02-17 05:05:01+00:00,1229270502109253632,CHINK_YSL,@Truly_A_Prince On me
2020-02-17 05:02:55+00:00,1229269975828848640,princesstrini_,“Nigga probably got me sick with all that bullshit he was speaking” -Chyna 😭😭
2020-02-17 05:02:00+00:00,1229269742717984769,lilstephrealtor,@YaRockyyy I feel like I kinda see some on her though there very faint but they’re there nothing like chyna’s though
2020-02-17 05:01:00+00:00,1229269492183769088,missaudii,@LilSteph94 You would be able to see the shot dimples if she did! Like how you see on chyna at work.
2020-02-17 05:00:27+00:00,1229269355675947008,dope_chyna,@xkissmy_sass My point
2020-02-17 04:58:40+00:00,1229268907757834240,xkissmy_sass,@dope_chyna the decade just started sis
2020-02-17 04:56:58+00:00,1229268477174853632,TDIChynaHistory,"1999-Sunday Night Heat taping for 2/21 Chattanooga,TN UTC Arena @ChynaJoanLaurer helps Shane McMahon prepare for his 1st title defense vs Gillberg (8:59).After Shane's match,(24:50) X-Pac challenges Shane but Chyna lays down the law on X-Pac.
https://t.co/H0IQTVR82k"
2020-02-17 04:55:45+00:00,1229268170705211392,Owison,@Jenny2Hugs @theclydicorn Animals are the only chink in the armour I wear work.
2020-02-17 04:55:27+00:00,1229268097380634624,etnahcx,can we all just face the fact that blac chyna ugly asf.
2020-02-17 04:54:43+00:00,1229267913447743488,Chyna_Choniece,Real quiet 🤧‼️
2020-02-17 04:52:35+00:00,1229267376354578434,MuchoRob6,I be feeling like a gook sometimes but shit that shit come wit it 💯
2020-02-17 04:50:04+00:00,1229266740779061248,dope_chyna,I’m so gritz 🤦🏾‍♀️ I’m done for the decade... good night
2020-02-17 04:48:23+00:00,1229266318718853120,Chyna_Choniece,My dumb ass....THE OLD ME !!! https://t.co/c4J9AXLKym
2020-02-17 04:38:15+00:00,1229263766044512257,_Dee_Mendoza,@_TsuYoung Yesss big gook
2020-02-17 04:37:48+00:00,1229263654840938496,CrazyDindayal,@TripleH @shirai_io @WWERoadDogg @ShawnMichaels Now I want a female version of DX w/Dream as Chyna!
2020-02-17 04:28:00+00:00,1229261188938305539,MerSicra,RT @PageSix: Blac Chyna files motion to dismiss Rob Kardashian’s assault claims https://t.co/qJ2JzZvt0r https://t.co/F2CHC6GNTf
2020-02-17 04:26:57+00:00,1229260925129154566,Fynee_Chyna,Been watching Netflix all day
2020-02-17 04:26:49+00:00,1229260889515229185,JaeAlizae_,Why Blac Chyna got them big ass cheekbones? I’m scared...
2020-02-17 04:25:59+00:00,1229260679191965696,Betweentheco19,"⭐️⭐️⭐️⭐️⭐️ Keisha Ervin:
Chyna Black📚📚SERIES📚📚 I think that this book was an awesome read. I wanted to get a little back story on who was Chyna Black and this book being the first in her series definitely let us in… https://t.co/mtTI9eFmuf"
2020-02-17 04:22:47+00:00,1229259873734582274,YrnJonphystic,Iont Wanna Argue No More Why Cant We Jus Get Along Chyna👀🤷🏾‍♂️
2020-02-17 04:22:39+00:00,1229259839832023046,PageSix,Blac Chyna files motion to dismiss Rob Kardashian’s assault claims https://t.co/A6oA3Q2grD https://t.co/fAIQBPrB9M
2020-02-17 04:18:36+00:00,1229258821408829442,MuvaxRae,Chink me tf out
2020-02-17 04:17:37+00:00,1229258573491793921,heavenknewraps,@reasonTDE I know I’m a little late but https://t.co/isZ0iIOyk2 wouldn’t take my submission #anAsianGuy #chinaman #notevenchinese https://t.co/gYDmWTfA1H
2020-02-17 04:16:33+00:00,1229258307942125568,Chyna_Choniece,"I feel like shaking a mf world up ! Since a bitch accused me of they dirty ass nigga, they done spoke the shit into existence 😐 mf beating my inbox downnnn. Watch what u put out !!! I’m bout sage my inbox after this tho 🥴"
2020-02-17 04:11:15+00:00,1229256971343343616,scrody13,"@MTashed Left, because it’s further away from that red gook."
2020-02-17 04:10:11+00:00,1229256704715612160,RealSagacity,@INGFirebrand I thought Chyna was dead......
2020-02-17 04:04:42+00:00,1229255323329929216,eboniimyniah,blac chyna looks horrible 😂 she wasted college tuition and future bill money to look like that... i deserved that money 😂😂😂
2020-02-17 04:02:20+00:00,1229254728221065224,Chyna_Choniece,🥴 when a mf hop in ya DMs w “#” nigga yeen got the juice like that ! 🙄 tf
2020-02-17 04:01:30+00:00,1229254518052970496,Chyna_Choniece,@kissmychair6 That’s them dog ass niggas!! It only take some men ONE TIME !
2020-02-17 03:57:37+00:00,1229253543594315778,Hendy111,@JackPosobiec Best WWE storyline ever! Chyna is alive. #mamacita https://t.co/5VXYgL5pgh
2020-02-17 03:56:12+00:00,1229253184104910848,MoneeRhianna_x,I hate everything blac chyna did to her face 😩
2020-02-17 03:55:28+00:00,1229252999173767169,chardnayy,@4Bagchaser Exactly I could never she’s the new upbringing of blac chyna😭😭
2020-02-17 03:52:35+00:00,1229252273420660737,lamestolive,"@Some_Chink Killua is GOD tier. Skater boy can do handstand push-ups AND kill literally anyone. Plus his main weapon is a yoyo, iconic."
2020-02-17 03:50:27+00:00,1229251739779551233,Far_hanax,Wish I had dimples :( might just blac chyna this shit
2020-02-17 03:45:02+00:00,1229250373757657089,kartier_brazy,@Chyna_Choniece I see where you coming from hard times change you thoe. Some dudes are dead wrong. My apologies😶
2020-02-17 03:41:02+00:00,1229249368420749312,DaveShevlin,@KyleReadsComics Hahahaha I'm sorry. Lebrons too talented. He's gotta have that relatable chink in the armor
2020-02-17 03:39:19+00:00,1229248935170052097,WrestlingGirl89,Leave Chyna out of that mess!
2020-02-17 03:39:04+00:00,1229248872754450432,vibrantmelanin,@summerdru Black Chyna looking kinda different here
2020-02-17 03:37:54+00:00,1229248578603929606,tomas_junesS,@SHREKRAP What about gook?
2020-02-17 03:37:47+00:00,1229248551416320001,groovytony408,@lxstsxul128 N64  Delusional Shone Envy Me Gook KLVN SHXT SkyWalker
2020-02-17 03:36:40+00:00,1229248271366926337,_irmaye,Did Blac Chyna get more work done?
2020-02-17 03:35:36+00:00,1229248001450708993,chayonatheprtty,@DopeAss_Chyna lol right! i said i think its great!
2020-02-17 03:33:56+00:00,1229247580028243968,ishipitbot,101 Dalmatians and John Chinaman tho. I ship it
2020-02-17 03:33:20+00:00,1229247432413892608,ValeTudoBro,"@DickVanKlondike One indication of how they push a superstar is fan support and merch sales. Yer girl out here stanning Jeff Hardy, Edge, HBK and Chyna 😂 why isn’t she doing her part!? I’d like to see her update her twitter bio to reflect this and then maybe HHH will take notice!"
2020-02-17 03:30:43+00:00,1229246771106238470,chayonatheprtty,@DopeAss_Chyna 😂😂 sick! .. blew up his whole spot lol. he gone say “i feel like its a good and bad thing yall cool” 😂
2020-02-17 03:30:15+00:00,1229246656702488576,Chyna_Choniece,@kissmychair6 I’m definitely not referring to that kind of a man 😐let’s be fr 🙄 if a bitch was fighting and getting embarrassed before he went in and fighting to be the first bitch to visit before other hoes that’s not a GREAT MAN 🙄🙄🙄🙄
2020-02-17 03:28:57+00:00,1229246329752293377,chyna______,@Dj1UpNYC You should https://t.co/B08EuT7TdL
2020-02-17 03:26:17+00:00,1229245657254367233,tenandayo,"@Chyna_Chase I didn't, but thanks anyway :')"
2020-02-17 03:25:01+00:00,1229245339225346049,chayonatheprtty,@DopeAss_Chyna he really hateeeee it 😂😂😂 .. he told me the other day “my bm you talk to her everyday but haven’t talked to me”.. you damn right lol
2020-02-17 03:23:57+00:00,1229245069263159296,marissa_eichman,@chink_it_is I feel it girl
2020-02-17 03:22:09+00:00,1229244615082954753,chayonatheprtty,"@DopeAss_Chyna lol im done fr , but you know what im talking about 😂 . he be rubbing his eyebrow hard asf when he stressed or caught."
2020-02-17 03:19:58+00:00,1229244068242157568,chayonatheprtty,"@DopeAss_Chyna having him rub his eyebrows completely offf .. in silence lol. sick, looking so ugly."
2020-02-17 03:16:59+00:00,1229243317260607493,LovelyNeicy_,@DopeAss_Chyna @itsjustKadarius Hell yeah that’s my shit the first one was better then the second one
2020-02-17 03:16:52+00:00,1229243288428761092,chayonatheprtty,@DopeAss_Chyna 😂 im just saying lol
2020-02-17 03:15:37+00:00,1229242973704998912,JapanIntercult,Here is what you get as a translation -- a bunch of meaningless gobbledy-gook. /3 https://t.co/xDEY9LfZPl
2020-02-17 03:15:13+00:00,1229242872471355392,Chyna_Choniece,🤧 I can’t have no man in jail baby you gon ROT there !! I’m not playing “last one to the inmate a rotten egg” 🥴 I’ll gladly be the rotten egg. YOU HOES DUMB!!! 🤷🏾‍♀️ only for these niggas to be out EMBARRASSING y’all per usual 🤡 Alexa gimmie the man w a plan and job for $200
2020-02-17 03:14:42+00:00,1229242741386817537,daogpat,"What did blac Chyna do to her face, she was pretty man"
2020-02-17 03:14:40+00:00,1229242733522542593,Chyna_Renae,Really hope I can get some sleep tonight. I've been up since yesterday and ion even feel tired... Guess this just my body getting ready for my prince arrival
2020-02-17 03:13:30+00:00,1229242437899440128,chayonatheprtty,@DopeAss_Chyna 😂😂😂🤣😭 no fr! im ctfu .. be thankful! lol. you know its good whenever wherever 🙄.
2020-02-17 03:12:44+00:00,1229242244932276226,YrnJonphystic,I Wanna See You Eat Regardless If It’s With Me Or Not🙏🏾I Ain’t Got No Hate Towards You Chyna💯‼️
2020-02-17 03:10:27+00:00,1229241670488731654,notorioustrq,@beekindbitch I really cannot get over Chyna
2020-02-17 03:10:25+00:00,1229241662234214400,chayonatheprtty,"@DopeAss_Chyna 😂😂😂😂 fr , may the slowest bitch win! we loss babe 🤣"
2020-02-17 03:08:46+00:00,1229241247572692993,chayonatheprtty,@DopeAss_Chyna not at fuckin allllll 😂😂😂 .. let Radio have him.
2020-02-17 03:05:22+00:00,1229240391800541184,PutinHarrass,"@jamie2181 To be fair they're both outside WI.  Probably down by them FIBs. Once I saw a moving pitcher of a chinaman that was supposed to be in Chicago so we KNOW it's there.  They'd better not bring it here or I'm taxing all dairy sales to non-residents.  Yes, even the white ones."
2020-02-17 03:04:21+00:00,1229240135746641921,chayonatheprtty,@DopeAss_Chyna 😂😂😂😂😂🤣 im deaddd asf lmaoo
2020-02-17 03:01:10+00:00,1229239337012711426,AbhishekRajee12,@_Chinaman_ @Jay_rawat99 He is a great player
2020-02-17 02:58:37+00:00,1229238692725825539,classwrestling,"This day in wrestling history (February 16, 1998). #Chyna @ChynaJoanLaurer #WWF #RAWisWAR https://t.co/sISxqxlaFJ"
2020-02-17 02:58:26+00:00,1229238648505237504,LeoPatr73076116,"@TheMarkHenry @BustedOpenRadio @THETOMMYDREAMER @BiancaBelairWWE @davidlagreca1 @bullyray5150 @WWEBackS I bn waiting 20 plus years to see a black woman have a ride like trish, lita, chyna, charlotte, mickie, or Beth, but it aint gone happen is it @TheMarkHenry thats why u so cool about all this you came to terms with the f*ckery years ago huh? 😂😂😂😂😂😂😂😂😂😂"
2020-02-17 02:57:07+00:00,1229238314743422978,alexislao11,@rapplerdotcom @michelleabad_ The mere fact chinaman are all over the phils (not just pogos employees) as evidenced by 168/div mall.  The BI has always been complicit in the entry of these people.  Price before was 100k per person to as low as 100k per family.  Some even hve phil passports. Lol
2020-02-17 02:54:39+00:00,1229237694061936640,chayonatheprtty,@DopeAss_Chyna 😩😍😍😍😍 lol *sends this to baby*
2020-02-17 02:47:27+00:00,1229235885876686849,lele_chyna,@naaaayc fr tho.
2020-02-17 02:45:28+00:00,1229235385550692352,chyna_vee,i want a soda but don’t need a soda.
2020-02-17 02:43:50+00:00,1229234973976256512,itsjustKadarius,@DopeAss_Chyna Lol oh okay
2020-02-17 02:36:40+00:00,1229233168584183810,therealchynal,"@legacylft14 lmfao she was saying ""Nana"" cs my name is Chyna 😂🤦🏽‍♂️"
2020-02-17 02:36:19+00:00,1229233083498586113,_itsTara2you,@dachosen1_chyna @Tricey_J_ I dropped mines off a week ago. Sis ain’t call to say come pick up my paper work yet 😂😂
2020-02-17 02:34:51+00:00,1229232712361353221,ATRIBECALLWEST,This is why Chyna keeps aging you!
2020-02-17 02:32:52+00:00,1229232215747330048,lele_chyna,i wanna go see the photograph.
2020-02-17 02:32:01+00:00,1229232001825353729,amiraliela,Blac Chyna looks so weird. The plastic surgery is getting out of hand
2020-02-17 02:31:35+00:00,1229231892857225216,Fine_Chyna_,"Wow this nigga is like the male version of me I’m kinda of scared ,we really think alike 😍😳😳😳"
2020-02-17 02:30:29+00:00,1229231612778418177,Fine_Chyna_,K camp-Ice Cold 💎💨
2020-02-17 02:25:32+00:00,1229230367690891264,TheyLoveSosaaaa,Woke up to see Blac Chyna and Hushpuppi recording a video in what appears to be the same location on Snapchat https://t.co/MD2uDW99MX
2020-02-17 02:24:58+00:00,1229230227173322752,kid_mero_bot,"CHYNA TRENDING🤔🤔”

*DOES COMPULSORY SEARCH*

MERO:"
2020-02-17 02:23:46+00:00,1229229923778400256,chyna_mack,Thank you ❤️❤️
2020-02-17 02:23:27+00:00,1229229845198053381,kionteeee,@thereal_chink LMAO yesssss 5
2020-02-17 02:22:16+00:00,1229229548358819840,lovergrltee,my nephew is a gook 🤦🏾‍♀️
2020-02-17 02:20:26+00:00,1229229086377234432,Fynee_Chyna,@AyeYou_TweetMe Lmao seriously 🥴
2020-02-17 02:17:39+00:00,1229228386423320577,Chyna_Renae,Last few days of work ... Gotta make it count
2020-02-17 02:17:30+00:00,1229228348011880449,Fine_Chyna_,Lol when things don’t go their way I’m always getting called “weird “🤣
2020-02-17 02:15:09+00:00,1229227754513522689,ParadoxZeppeli,"Gook, Ult, sirenz, void"
2020-02-17 02:15:05+00:00,1229227739258990593,PattiKimble,@SarahGould_SA @Robyn_CherCrew @Itridpm @TheHube @TrishBeMe @GualcoJodie @mrjingl22054002 @webfashioner @GayMcMillen @Rewill251 @suspersists @Cherfan4ever1 @aminnidar @MichelDKerrigan @DudekLinda @julepandme @ShercoSherrill @network_gal @sooze555 @doris03763159 @Shadyhugs @Jeeneree @vondyrda @AnnKeenan3434 @1rockhead @wildwillow65 @retiredfirstsgt @manuelofreire @DuhartKimberlie @markie_kmarky8 @TXTruth45 @Swags_D17 @ResisterChic @janforney1 @sprzyslp @ProfBrianKalt @CeciliaCmaida @GrundenLeubner @mrorangevale @smp0312 @ProudSadRose @loonyberg @robynchercrew @TrumpMustGo9 @agavecorn @chilibowlcheryl @Patrici61172453 @cashsteven1 @djohncan @GOP Gobbledy gook.
2020-02-17 02:12:20+00:00,1229227044971528192,subarumicah,"@PizzaRollSucker @Some_Chink the only great thing about attack on titan is the premise. everything else is executed poorly. Mid characters, mid animation, mid plot, mid mid mid"
2020-02-17 02:10:29+00:00,1229226583044419584,HoweRhowe1980,"@PWStream Stupid how is it cheating in a scripted sport, same thing with Chyna, Tessa and Jordynne Grace beating up men."
2020-02-17 02:08:09+00:00,1229225995242266630,HopeWorldHS_,"Muy tarde Gook Doo...

#VoteBTSGlobal #KCA @BTS_twt"
2020-02-17 02:07:33+00:00,1229225844322656256,homewrecked3,"@XXL @denzelcurry ult, gook, knotty head"
2020-02-17 02:06:05+00:00,1229225474594877440,leyvion,Giving fine Chyna 😍
2020-02-17 02:03:57+00:00,1229224934767026176,Chyna_Dahl_,Pretty kitty https://t.co/7EkJRsgIo0
2020-02-17 02:03:25+00:00,1229224803468562435,itsjustKadarius,@DopeAss_Chyna What movie?
2020-02-17 02:01:15+00:00,1229224257906970627,LWavghist,Ugh at ”chinaman” and the mention you can’t tell what’s on his mind  (inscrutable asian trope) This is supposedly because our asian eyes make us less expressive 😖 #HATM
2020-02-17 02:00:47+00:00,1229224139032055810,aliving_wonder,"Although Chyna, like all humans, had struggles in life, she was kind hearted, compassionate and caring toward other people and animals.  She was always thinking of others and frequently helped out her community at the Latter Day Saints Church while living in Japan. https://t.co/c6ToqSgeIv"
2020-02-17 01:55:33+00:00,1229222821072646145,ATRIBECALLWEST,I hate Hunter and I hope the Ghost of Chyna continues to haunt and age him forever
2020-02-17 01:51:31+00:00,1229221808743649280,TaniaPecko,@therealMsG1 @silvie_18 Mortified not gobble gook
2020-02-17 01:49:22+00:00,1229221266168545280,KEVNDU,"sad i missed the all star game opening tributes/performances, i was too busy finishing The Foreigner starring jackie chan. they say chinaman a lot"
2020-02-17 01:49:07+00:00,1229221202788569093,IvanTheTurrible,"@ChickFoleyShow Does it matter if you know her or not? She's huge and made an impact in a match. Did you know who Chyna was when she debuted? Of course not, but her look and what she did is what mattered"
2020-02-17 01:42:16+00:00,1229219478732451843,Banti3ss,"@RheaRipley_WWE is the closest to Chyna anyone has ever gotten, except more badass. Are we sure she's not the love child of Chyna &amp; Hunter?"
2020-02-17 01:40:14+00:00,1229218968906457094,ballout_scootaa,About to start watching black chyna show idk why 🤷🏾‍♂️
2020-02-17 01:36:09+00:00,1229217941742329856,Fine_Chyna_,Can’t wait for the summer time 😍😍..
2020-02-17 01:35:15+00:00,1229217712846577665,Chris_Denney_,Chink
2020-02-17 01:35:04+00:00,1229217666847723520,chyna_only,Do people how they do you 💯🅿️ dont raise up on that 💯
2020-02-17 01:30:56+00:00,1229216629235515392,jacobvanllue,Gook Moon-gwang pretending to be sad when leaving her husband in the bunker https://t.co/HHHyaixfi2
2020-02-17 01:30:42+00:00,1229216568237789184,Lmchristi1,"@Trumpguy24 @KellyO @realDonaldTrump @FLOTUS She missed that, she doesn’t recall or it didn’t happen.
All 3 are acceptable blue gobble-di-gook. 👍🏼"
2020-02-17 01:30:04+00:00,1229216409902866432,laa_chink,what a way to end the night
2020-02-17 01:29:29+00:00,1229216261944508416,HKukowski,"Meet Chyna our rescue. She is a Mini Jack. So loving, patient, smart, energetic, photogenic too, and brings us such joy. Our local shelter Precious Paws, brought this beauty up from a high kill shelter out of Texas.
Adopt a rescue. 
#preciouspaws #rescued  #BestInRescue https://t.co/NNsjYaLZ3b"
2020-02-17 01:21:32+00:00,1229214262964477952,FS_Gook,Dude get on with the game
2020-02-17 01:16:45+00:00,1229213060461727745,celestialRIOT,@chyna______ An underrated vibe 🔥🥰 https://t.co/dCa3WEvCXk
2020-02-17 01:14:41+00:00,1229212539956932608,DaRealQDawgg,It be all the vibes wen I’m wit chyna jade wink 😉 the whole mf gang 😝
2020-02-17 01:13:00+00:00,1229212115879317506,dirtbagjones,@BADxDC The nigga and chink in me goin crazy rn
2020-02-17 01:12:13+00:00,1229211917140492289,chyna______,Say it again.
2020-02-17 01:11:11+00:00,1229211656577863680,chyna_j,Damn I wanna make an OnlyFans too now since everyone making bank but I’m too scared to advertise it https://t.co/zF6zQHdT3w
2020-02-17 01:09:16+00:00,1229211173448507392,chyna______,Ugh Kobe...
2020-02-17 01:06:23+00:00,1229210448127389696,chvpulina,y’all... if there was a way to describe my day i’d use the video of blac chyna saying “cut the cameras” bc CUT THE CAMERAS
2020-02-17 01:06:13+00:00,1229210406708629504,_zziere,Ion know what Black Chyna did to her face but ion like dat
2020-02-17 00:58:35+00:00,1229208485600124928,RamAyala1,@WWE @TeganNoxWWE_ @DakotaKai_WWE The next #chyna of #NXT
2020-02-17 00:53:51+00:00,1229207296603017216,thekantastic,@TheMarkHenry @RealKeithLee @DijakovicWWE Rachelle Gonzales is reminding me a lot of Chyna right now #NXTTakeOver #NXTTakeOverPortland
2020-02-17 00:52:39+00:00,1229206994202042368,ktxkeeks,@chyna_mack happy birthday cus 💕
2020-02-17 00:52:25+00:00,1229206933703417857,Maliks_DRealist,@CHINK_YSL  It’s Up https://t.co/9Mv0F5YeOY
2020-02-17 00:51:37+00:00,1229206735371546625,chyna______,@pullupifubad Caption! Fit!
2020-02-17 00:50:25+00:00,1229206433662689280,lightskin_chink,He fell in love w a lit bitch🥵 https://t.co/v8rnZs5wnU
2020-02-17 00:48:53+00:00,1229206045941211136,ZenfulSmokes,Blac Chyna ruined a perfectly good face. 🤦🏾‍♀️
2020-02-17 00:48:40+00:00,1229205992350605312,WyeWorry7,"@Kumasaljojo @OwenJones84 @ggreenwald It’s important because it’s the chink in politically correct identity politics armour.

The left signed up to trans rights without engaging their brains. They did realise trans rights impinge on women’s rights &amp; that women would be angry."
2020-02-17 00:44:58+00:00,1229205061999435776,lovelynaia,@chy_dtm Chyna...yes 😂😂😂
2020-02-17 00:42:37+00:00,1229204469566623744,Marko_santana_,"@JerrellTurner3 @joshieyamaguchi @TheEggTSB Bro she got the Lauren London dimples, good eyes ,straight teeth , clear skin , natural arch in her eyebrows... lol what you want her to look like blac chyna ??"
2020-02-17 00:41:05+00:00,1229204084273680384,drycleandolo,This lady on McMillions done called Jackie Chan a Chinaman 😫😩
2020-02-17 00:40:30+00:00,1229203935841456128,urfavrose_xo,I hope Chyna calls me back. I need a good vibe.
2020-02-17 00:40:02+00:00,1229203816521687040,Toekage_,@Some_Chink They put One Piece that high? Yeah I'm good off of that https://t.co/09et7xsF46
2020-02-17 00:35:33+00:00,1229202689772400640,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-02-17 00:34:45+00:00,1229202487447474176,x_Jvnior,"@XXL @denzelcurry Everybody sleeping on Gook, shit go hard 🔥"
2020-02-17 00:34:16+00:00,1229202366018260992,KarlKerridge,"@darrencurry100 @stevewraith As you know chink I wasn’t there, I’ve seen quite a few posts of people with selfies with rose and asm. Obviously whatever has happened has been after these photos were taken."
2020-02-17 00:33:40+00:00,1229202216587755528,lordgen__,@XXL @denzelcurry Gook
2020-02-17 00:28:26+00:00,1229200900822065152,jhanzhai,@XXL @denzelcurry i really bang wit gook
2020-02-17 00:28:08+00:00,1229200821725741058,subarumicah,@Some_Chink idk if this is just me but I think eren is such a pussy bitch how is he s tier
2020-02-17 00:26:54+00:00,1229200512957939712,javalb_,@AaronEkdad Gook definitely up there for me
