Datetime,Tweet Id,Username,Text
2020-02-29 08:50:53+00:00,1233675999406985216,MSMuthu94102489,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official It is so beautiful
2020-02-29 08:39:33+00:00,1233673148106727424,OathValyrian,"@Alexand39924643 @premierleague @dele_official I call a Chinese a chink, we can start talking about ethnic slurs."
2020-02-29 08:35:13+00:00,1233672055557689349,faashyn,Not blac chyna got a 32 piece on her fuckin head rn
2020-02-29 08:27:39+00:00,1233670151956041728,ForncettFrances,"@RSylvesterTimes @elliotttimes @aliceTTimes @johnmcdonnellMP let's hope that 'hell hath no fury like a chancellor scorned'.......Javid is clearly working up to it.....another little chink in the armour....or at least of the teacups!
#YorkshireTeaGate https://t.co/KdBcjcnMN2"
2020-02-29 08:26:53+00:00,1233669958552424448,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-29 08:25:43+00:00,1233669667148922882,seihlom,I can’t take her serious. Chyna look different everyday😂 I swear I can’t keep up
2020-02-29 08:10:23+00:00,1233665805671374848,willamazen,"Blac Chyna and the mother of two shared some snapshots of her new hairstyle on Thursday.

""Miami is a vibe,"" she wrote in the caption of the post. https://t.co/TAYmAHVYbE https://t.co/AvZ3qXNip6"
2020-02-29 08:08:31+00:00,1233665336123125761,pigeoncrest,@Iudens @lgbtmackie @WHITEPHOBlC first you call me a cracker and then you call me a chink? which is it?
2020-02-29 07:59:45+00:00,1233663133035749376,myFOREX9ja,Rob Kardashian Loses Child Custody To Blac Chyna In Court https://t.co/pF3QUYPljF https://t.co/br0JyFRK3L #lifestyle
2020-02-29 07:59:10+00:00,1233662985224085504,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/2Ya7W8NUcr"
2020-02-29 07:58:32+00:00,1233662825094144000,wilguo,"@Jasritz1 @FnX_Slayzz “Let’s say”....

The fact that this is a hypothetical situation that wouldn’t ever happen in a million years if someone said chink... means that this shouldn’t even be used as a comparison... if you’re going to talk racism, talking to an asian is the last thing you should do"
2020-02-29 07:55:35+00:00,1233662083385851905,marissa_eichman,I need a girls night with @chink_it_is
2020-02-29 07:49:45+00:00,1233660615765450752,wilguo,"@Jasritz1 @FnX_Slayzz As an asian myself, if this was a racial slur towards asians there wouldn’t be any action taken by me because the term chink wouldn’t have been reacted to this way and it wouldn’t even been on the radar for me to see"
2020-02-29 07:41:47+00:00,1233658609441103872,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-29 07:32:39+00:00,1233656310849310721,Paytonnplace,I wish Blac chyna would get a jaw reduction
2020-02-29 07:31:46+00:00,1233656088538447872,NewyRoosters,"@robbo1037 @therealsteavis @9_Moley @_mackhorton So anyone with a last name thats been hijacked by low breeds needs to go to the courthouse but ""Chinaman"" is okay with you?

Pick a lane"
2020-02-29 07:31:11+00:00,1233655941058269185,gook_rimmy,@MattGamebruh @paninibreaddd how the tables have turned
2020-02-29 07:26:10+00:00,1233654680586199040,Lordwarkworth,They’re a NATO member. At the moment this is largely a proxy war but it’s almost certainly a chink in the armour of our foreign policy.
2020-02-29 07:21:53+00:00,1233653602754818048,cheena__chyna,@sharzzard_ A Queen infinity/10 I CANNOT 💙👑🥺
2020-02-29 07:20:33+00:00,1233653265050419200,lexxclick,Rob Kardashian Loses Child Custody To Blac Chyna In Court https://t.co/QqZGqkzGAA https://t.co/Tcsxg4uXoQ https://t.co/u9EBlHgNgP
2020-02-29 07:16:05+00:00,1233652143883792384,Its_PrettyLee,"I love Blac Chyna new hair style , but bay-bee that....damn....head...of...hers....is big asf 🤣"
2020-02-29 07:13:52+00:00,1233651582375346176,cheena__chyna,@sharzzard_ A QUEEN 👑
2020-02-29 07:13:19+00:00,1233651444517163010,QueenVenciaa,These gook ass niggas really killed pop smoke?
2020-02-29 07:12:33+00:00,1233651253563056128,yok_gibiyim,"@bopha233 @KamelElAred @AndrewBritani How is it going with #coronavirus ?
Still eating bat or dog chink?"
2020-02-29 07:12:28+00:00,1233651230586626048,Travelstart,@Org_Chyna @hellopetercom Good morning. I shall DM a copy of the email to you shortly. ~Gwen
2020-02-29 07:07:52+00:00,1233650073013248000,Nekemmi,@gook_rimmy @MattGamebruh HAHA TRUE
2020-02-29 07:01:13+00:00,1233648401465606144,AmeriKraut,@metroadlib a crunchy hot mess or product buildup. you don't want a lot of gook or your curls won't cook properly.
2020-02-29 06:57:23+00:00,1233647434192035841,_chyna_K,Can’t wait to never see you again
2020-02-29 06:52:37+00:00,1233646235862601728,KevinleachKevin,@TheEastEndPoet Have fun mate don’t sit next to that Chinaman with a cough but if the plane is crowded sneeze and say loudly I ve hd this cold since we got back from China that should get you extra room
2020-02-29 06:40:34+00:00,1233643204668481536,andrexmage,Gook
2020-02-29 06:40:20+00:00,1233643146514440192,kourtkillsBEATS,I could’ve sworn I texted chyna
2020-02-29 06:39:11+00:00,1233642856113491969,AmberCheyenneee,Chyna is my most honest friend by far 😂
2020-02-29 06:36:47+00:00,1233642253396004864,SchmanthonyP,"Post-match, Angle insulted Rikishi's style. Chris Jericho came out to retort and threw Angle back in the ring for a Rikishi Driver and a Banzai Drop. The Radicalz ran out, which brought out Too Cool. The faces stood tall, and Chyna &amp; Jericho danced with the dancers. https://t.co/NJqdidDLR9"
2020-02-29 06:36:16+00:00,1233642122223419393,chaptik,"@RealFPJr @WWEonFOX Yokozuna, Rikishi, Earthquake, Chyna, Charlotte. That’s my brand"
2020-02-29 06:28:37+00:00,1233640196924739584,ReaperGirl27,"the tool of your downfall. And then, the girl came along...and I could see the chink's in your armor...I watched you fall farther and farther...Soon your failure will become my greatest achievement. Soon the power will be mine, mine alone...) https://t.co/j1p2T5iJ7R"
2020-02-29 06:26:44+00:00,1233639721189900288,CO_CHYNA,@JDWilliamsEnt JD do a lil ole fan a favor and check out your “fan page messages” Thx 😉
2020-02-29 06:24:42+00:00,1233639210063745025,Rude_Gal91,Blac Chyna head boxy asf
2020-02-29 06:17:58+00:00,1233637515304882176,Chyna_Choniece,Hair Appt in the morning https://t.co/oLgMhhbBhF
2020-02-29 06:11:30+00:00,1233635887835164672,Dotttt__,"Blac Chyna Head , summer Walker nose , &amp; Ari dont need to get her lips done no more cause she’ll be going over board fr then"
2020-02-29 06:11:19+00:00,1233635843618824193,tristatemy,@chyna______ Be safe I love you.
2020-02-29 06:10:07+00:00,1233635541972869121,chyna______,@_mayaann Im in here now
2020-02-29 06:09:57+00:00,1233635498985431040,chyna______,Idek why I’m in here if I’m coming on Sunday.
2020-02-29 06:09:37+00:00,1233635415946645504,GoldynnMoon,@MissBNasty Goldynn Chyna because I'm fine like wine and tasteful  accessories and im expensive like gold so dont try me!
2020-02-29 06:04:51+00:00,1233634216866459648,tristatemy,@chyna______ we lit on sunday!
2020-02-29 06:04:43+00:00,1233634180078153729,FABDltp,It was something about seeing Blac Chyna swing that stoller that made me want her as a baby mama
2020-02-29 06:04:13+00:00,1233634056266539008,adoseofjanae,@ChynaJCouture No it ain’t chyna 😭
2020-02-29 06:00:13+00:00,1233633050489061376,marcelo_chyna,not anymore
2020-02-29 05:57:25+00:00,1233632344856256513,iiiAMHONEY,I can’t believe blac chyna has a 27 piece man 🤦🏽‍♀️😭
2020-02-29 05:56:09+00:00,1233632026529607680,head_cash,You could get cut off for not being a gook .. sorrry
2020-02-29 05:54:19+00:00,1233631566011621376,marcelo_chyna,—note to self &amp; to everyone. https://t.co/QkxDCRJQmL
2020-02-29 05:50:31+00:00,1233630610238951424,BeerdedPJ,Did we talk at all about how Kanye saying “Black Chyna fuckin Rob helped him with the weight” is a pretty brutal low key burn
2020-02-29 05:50:27+00:00,1233630592140443648,chyna______,Mirage is cute hookah vibes
2020-02-29 05:50:04+00:00,1233630494694178817,chyna______,Lmaoo
2020-02-29 05:45:24+00:00,1233629322491068421,Silver_chyna,This guy is good
2020-02-29 05:44:49+00:00,1233629174486773763,lay_j_,@chink_Key_face No way yo 🤣🤣
2020-02-29 05:44:47+00:00,1233629165699469312,KanyeNoah,"@imanegg143143 ""I realized he's moved on and my tantrums wont get me what i want so he made me do mOaR ChYNa"
2020-02-29 05:43:14+00:00,1233628774027141120,moneyman_dave,@trborat 😂😂gook
2020-02-29 05:42:08+00:00,1233628500516655105,chyna______,@_mayaann A couple things
2020-02-29 05:41:16+00:00,1233628282828083200,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-29 05:34:57+00:00,1233626691479711744,EricasEthereal,"Black Chyna Doesn’t Need Surgery, Just Need To Fix Those Brows Up Mayne."
2020-02-29 05:32:51+00:00,1233626164398346240,day_nation1,I can’t believe Blac Chyna did all of that 2 her face 😮
2020-02-29 05:23:44+00:00,1233623867547144192,FrenchKisses_,Blac Chyna real deal got a block sitting on top of her neck.
2020-02-29 05:19:50+00:00,1233622887732396032,ArunabhL,"@ShroutiRakesh Seeing so much talent going waste due to poor shot selection is sad. Cricket is first played in mind then on field. NZ even found chink in Kohli's armour by bowling outswingers to him. Bumrah is essentially T20/ODI specialist. Playing him in Test, his career is being cut short."
2020-02-29 05:19:32+00:00,1233622812864081921,officialbck,ROB KARDASHIAN LOSES BID TO STRIP BLAC CHYNA OF PRIMARY CUSTODY OF DREAM KARDASHIAN https://t.co/CbCaIxt8Gd https://t.co/JetBkVyuex
2020-02-29 05:17:50+00:00,1233622385334669316,RickyyySpanish,"This can’t be said enough @VinceMcMahon has made his billions off the backs of wrestlers like Eddie Guerrero, British Bulldog, Chyna, Andre The Giant, Curt Hennig, Sean O’Haire, and Brian Pillman. All who died from heart conditions he refused to provide healthcare for."
2020-02-29 05:14:51+00:00,1233621633476198400,8GR8NESS8,Gook level 10
2020-02-29 05:14:32+00:00,1233621551896920064,downsy_13,"I continue to think Alligator Blood has a chink in his armour, I continue to get it wrong. 
I hope he gets the 2000m trip."
2020-02-29 05:09:32+00:00,1233620294897524736,marcelo_chyna,miss to sing this song too🥺
2020-02-29 05:03:11+00:00,1233618697203281922,hollowpup,brought out the pink Lamborghini just to race with chyna
2020-02-29 05:03:07+00:00,1233618680535232512,roxy2fly,Blacc Chyna look like Ms Potato head
2020-02-29 05:01:51+00:00,1233618363097677824,roxy2fly,Bitches go to losing ALL the sense they have in they head when they get some money. Blacc Chyna can’t have no real ppl round her
2020-02-29 05:01:45+00:00,1233618337793531905,radiojamez,@ZoeyDollaz A Gook
2020-02-29 05:01:13+00:00,1233618200333619201,UbongPat,Rob Kardashian Loses Child Custody To Blac Chyna In Court Battle https://t.co/k1xZ6ao8Xx
2020-02-29 04:54:19+00:00,1233616464843878400,FacundoXXII,She looks like Blac Chyna mixed with Prue
2020-02-29 04:52:43+00:00,1233616062022746112,gook_rimmy,@MattGamebruh Tl might not make playoffs
2020-02-29 04:50:07+00:00,1233615409405976577,Humblezoe_,@DjFrisco954 😂 u a gook
2020-02-29 04:49:55+00:00,1233615358621372416,tristatemy,@chyna______ what’s wrong pooh
2020-02-29 04:42:29+00:00,1233613488670564352,janile_wallace,@angieteamchyna I wish i want Chyna back to life but she's still gone i lover her i didn't met her of my life
2020-02-29 04:42:16+00:00,1233613431447736320,dope_chyna,😤 if I have to buy these shoes myself next week I’m cutting my friends off 😭🥺
2020-02-29 04:41:25+00:00,1233613217148129282,KaemfnBae,chyna just made my day 🥳
2020-02-29 04:41:13+00:00,1233613167097454594,dope_chyna,*don’t  worry bout it sweetheart* https://t.co/8Xy9T0oiya
2020-02-29 04:41:10+00:00,1233613157123469312,dope_chyna,I went out sad and ion like that.. I’m about to one up
2020-02-29 04:41:01+00:00,1233613119815143425,chyna_trent,@BeautyLiesInMe7 😂😂😂 oh nooo
2020-02-29 04:40:03+00:00,1233612875413049344,ThePerezHilton,Fancy lawyers at war! I have a feeling Rob Kardashian will be able to outspend Blac Chyna! https://t.co/QyQIUhCZH8
2020-02-29 04:39:47+00:00,1233612806899019776,AguluNwoke,Rob Kardashian Loses Child Custody To Blac Chyna In Court Battle https://t.co/WTGKRecvw1 https://t.co/8IyaAq2Ry1
2020-02-29 04:38:29+00:00,1233612480536031235,aabusaif8,@GOOKCITY I am a simple man. I see a gook selfie. I like.
2020-02-29 04:37:04+00:00,1233612126213804033,dope_chyna,Lmaooo no this ain’t it
2020-02-29 04:35:53+00:00,1233611827570978819,BeautyLiesInMe7,@chyna_trent I’m sending her off to boot camp 😂
2020-02-29 04:34:03+00:00,1233611363441938432,Jugist,Tf is this chyna 😳
2020-02-29 04:33:19+00:00,1233611178678595584,dope_chyna,Ima get my strips back omm
2020-02-29 04:32:48+00:00,1233611050764750848,ChadShaft,"From “Hows Chyna’s Dick Taste” to executive. 

#AmericanDream"
2020-02-29 04:31:30+00:00,1233610723701424128,dope_chyna,I’ve been having some good energy and feeling so good 😊 and idk why 😂😂😂
2020-02-29 04:31:24+00:00,1233610700074909696,DefaultUs3rName,@Weary_Lurker @MisterAntiBully Some Chinaman probably coofed on those. https://t.co/ALJnEyyZ7f
2020-02-29 04:30:45+00:00,1233610533187788801,chyna_trent,"@BeautyLiesInMe7 I know pea was telling us earlier 😂, she is terrible 🤦🏾‍♀️"
2020-02-29 04:29:36+00:00,1233610246775398400,gook_rimmy,@MattGamebruh @paninibreaddd disconnecting inting asshole
2020-02-29 04:28:43+00:00,1233610022006865925,1z9f0JitX2FTRws,@maimai3018 gook  luck！
2020-02-29 04:28:25+00:00,1233609947486851072,chyna______,When I’m irritated or mad my whole body go numb.
2020-02-29 04:27:35+00:00,1233609735817089024,BeautyLiesInMe7,@chyna_trent Your niece did it 🙄 she’s on punishment btw 😂
2020-02-29 04:26:31+00:00,1233609471126949888,AaronRFernandes,Blac Chyna SUED For $3 Million https://t.co/z0Zyva4rfe #BlacChyna #BlacChynaSued #RobKardashian https://t.co/qfrGJMMvHj
2020-02-29 04:24:57+00:00,1233609076971536384,1CapitalK,Black Chyna Just Look Fake Asf From Every Angle😂
2020-02-29 04:21:35+00:00,1233608229122461696,Kingillings,"@PrichardShow Was there ever a consideration for Val Venis to feud with DX where he made a sex video with Chyna called, ""One Night In Chyna""? #AskBruce"
2020-02-29 04:19:09+00:00,1233607613742342144,sidecarcap,"Vanguard is wonderful and has created tremendous value for investors.  But if there is a chink in their armor, it may be the lack of investment in tech.  Good to be thrifty, but not cheap."
2020-02-29 04:15:58+00:00,1233606812433342465,B87FM,"💬Blac Chyna Rocks New Short Hairdo Amid Custody Battle - https://t.co/IOEZJJeJhr

📻 87.7fm | 📲 https://t.co/g70GVICZX8 https://t.co/5oM3ciqvHK"
2020-02-29 04:15:57+00:00,1233606810449272832,SurendraVijen,@vivekagnihotri Dharma. And it's interpretation  But that is fast getting eroded amongst Hindus. This is very worrying. And this erosion is the chink in the armour.
2020-02-29 04:11:30+00:00,1233605691220406277,Ambahbee1,@jasmaariie Why this look like blac Chyna?????
2020-02-29 04:10:27+00:00,1233605427201478658,xoxo_Chyna,I’m so tired... it’s lights out after I eat this food😩
2020-02-29 04:09:58+00:00,1233605303746383872,Wazupnaija,Blac Chyna Rocks New Short Hairdo Amid Custody Battle - https://t.co/Gchz2AuHfB https://t.co/pTQRpGVyDT
2020-02-29 04:06:20+00:00,1233604390201761792,kiaraayannaa,I don’t like blac chyna’s new face ☹️
2020-02-29 04:05:31+00:00,1233604185825955840,Chyna_Renae,I can't.. I can't... I just can't
2020-02-29 04:04:15+00:00,1233603865309782016,Chyna_Renae,Head feel like it's bouta bust tf open man
2020-02-29 04:03:33+00:00,1233603688461193217,_BEAUTYFBABY,Someone tell Blac Chyna to stay off that table 🥴🥴
2020-02-29 04:02:31+00:00,1233603431530737664,cesarmunoz__,@chink_a_dink dude it’s crazy the difference you feel after taking them for a bit!
2020-02-29 03:57:48+00:00,1233602241426264064,Everything_Elz,Black Chyna look different every time I see her!
2020-02-29 03:56:51+00:00,1233602003387011076,chink_a_dink,@cesarmunoz__ You and me both! Lol
2020-02-29 03:55:27+00:00,1233601649073106946,_chassrucker,My eyes so chink
2020-02-29 03:53:38+00:00,1233601194960048128,ESPNFrankie,😍 Love you Cheeto Chyna!!!
2020-02-29 03:49:47+00:00,1233600223479500800,DonLand20,"@prayingmedic Ooh good God and goobly gook.  Circus time for sure, but still don’t think this circus is going to have flying monkeys.  Translation- “ dead in the water”.  Candidate not viable."
2020-02-29 03:49:19+00:00,1233600106496176128,sheisme__,I don’t know if this is blac chyna on Kylie Jenner
2020-02-29 03:48:43+00:00,1233599956813877248,trtrtso,@Michaelguanzeyi @OtoyaNoTenchu @andrewbogut Rest in pieces in wuhan you chink hahahaha
2020-02-29 03:46:22+00:00,1233599366323200000,LuvBriah,@tr4visday Lita has always been a rebel with a cause. From the start all the way to her sneaking a #MeToo short and writing Chyna and Luna on her arms at the 2018 RR. #badass
2020-02-29 03:45:42+00:00,1233599197041111046,estrellaFOOgaz,@chicago_chink my brother lmao
2020-02-29 03:45:31+00:00,1233599150094200834,_hustlergirl,level 10 gook me pls.
2020-02-29 03:45:18+00:00,1233599096918810625,8Prettyshu3,@dachosen1_chyna So true I always been my biggest fear with my son
2020-02-29 03:44:57+00:00,1233599009341739008,trashcanwaffle,@CherryGuts When the chink gets me
2020-02-29 03:44:02+00:00,1233598778491404288,yorkbound932,Blac Chyna plans to make sex tape leaker pay https://t.co/KD29YSwzFV https://t.co/d2q42AGOQF
2020-02-29 03:40:16+00:00,1233597829014343680,chink_a_dink,I’ll be having a bad day and watching @bretmanrock always makes me feel better
2020-02-29 03:39:51+00:00,1233597726417412101,chyna_vee,i got you sprung off in the spring time..
2020-02-29 03:39:32+00:00,1233597645098307585,FineAss_Chink,“He ain’t a pretty boy @POPSMOKE10 but he ain’t ugly “💫
2020-02-29 03:39:07+00:00,1233597541377331200,CocaineLondon,@dachosen1_chyna I was hoping this man ain’t die on my TL 😂😂
2020-02-29 03:38:56+00:00,1233597494128521217,Triciaduchess,Chyna has been a great mom to Dream and King so far. I'm happy the court did the right thing
2020-02-29 03:38:44+00:00,1233597444102946821,Defective14,"@johnblud Do you remember when Triple H, Chyna, Mankind, and The Rock were all on MTV choosing music videos to show in character?"
2020-02-29 03:38:18+00:00,1233597333239160833,chyna_vee,back tracking w niggas that ain’t t sht for you...
2020-02-29 03:37:14+00:00,1233597065776648192,drewscotty,Chyna Hilson or Keri Black?
2020-02-29 03:34:55+00:00,1233596485717110789,CountryAssNiga,I’m sorry butt Black Chyna has always been funny lookin to me.
2020-02-29 03:33:18+00:00,1233596074893377538,Lilrodb,@Liya_TheHipster It’s been too long! We gotta get drunk together again 😂 tell Chyna shot up too 🗣
2020-02-29 03:32:43+00:00,1233595929149739008,DoctorGaines,Crazy cuz Blac Chyna was one of the people I was talking bout when I just said we done had some real bag getters roll through tradehouse recently ... then she pop up on the tl lol
2020-02-29 03:31:37+00:00,1233595651893682176,sqeptiq,"@JeffersonObama Dogs will forever remember these days in legend, myth and religion.

""In the Golden Days, dogs of the Middle Kingdom barked, shat on the carpet and clawed the furniture without fear. But alas! Then the briefly benevolent Chinaman began once more to wok dogs and sip bow wow soup."""
2020-02-29 03:30:28+00:00,1233595362591506432,Chyna_Choniece,All of em 😩🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-02-29 03:30:26+00:00,1233595355809353728,Dollfaccccce,@chink_Key_face Serious key I’m over it
2020-02-29 03:30:10+00:00,1233595287760986115,Chyna_Choniece,Puttin ya nose ring back in be torture 🥵 my holes be closing up quick!
2020-02-29 03:25:47+00:00,1233594185325961217,ChrisDale77,@bronzeagemantis That’s Chyna’s game. Soft pull/Cold War into what they want to achieve
2020-02-29 03:25:37+00:00,1233594145031282688,EfeEdugie,Blac Chyna looks faker as the years go by 🤢🤢
2020-02-29 03:22:34+00:00,1233593377481875457,aceshowbiz,Blac Chyna Unrecognizable as She Debuts Super Short Hair https://t.co/fnT1rtmYQS https://t.co/1TAmSptY79
2020-02-29 03:20:02+00:00,1233592738278445062,cutie_chyna,Heat I’m up https://t.co/oedjkzPnvf
2020-02-29 03:18:58+00:00,1233592468580503552,Lukas07439272,See more of Chyna Wayne at @Flirt4Free! Check out their pics and bio page at  https://t.co/vxZ2p77oG5 #F4FModels
2020-02-29 03:17:56+00:00,1233592211482304512,FairyGM5,Chyna Hilson.
2020-02-29 03:17:45+00:00,1233592165193977858,madmaxhorrorfan,Was that a poster of Chyna? 😅#FrightClub
2020-02-29 03:16:49+00:00,1233591929104936960,SultanSuleiman8,#coronavirus began because chinese are fucking animals that eat everything. #china should be nuked and every single chink in that shithole should be beheaded.
2020-02-29 03:15:11+00:00,1233591519074037760,choccccccc,Blac Chyna look scary af
2020-02-29 03:15:03+00:00,1233591484961738752,neisha_funsize,Black Chyna should of never messed with her face
2020-02-29 03:13:03+00:00,1233590980697296897,muh_tay_ohh,@_CharismaticBRE Chyna the Charmed One 😂😂
2020-02-29 03:12:54+00:00,1233590941367390208,chyna_vee,i ask my ma the same question every night 😂😂
2020-02-29 03:11:42+00:00,1233590640866361344,1quarenee,I gotta love/hate relationship for Chyna. It’s like why she gotta be the way she is but then again bitch get that bag! 🤷🏾‍♀️
2020-02-29 03:09:52+00:00,1233590179266355206,kathleenelee,@_jennarosa_ Omg. Did you not see the FaceTime video with Blac Chyna of the ceremony !!!
2020-02-29 03:06:29+00:00,1233589328867033089,DragonsWCEagles,@TheACCnz Francis “Ponch” Poncherello as chinaman bowler?
2020-02-29 03:03:24+00:00,1233588552979689473,FS_Gook,@Venomenon_ Saw em last year at Bayfront. They jammed
2020-02-29 03:02:12+00:00,1233588250205392896,Ebonyeezy,Me Chyna and Trease talk every mf day
2020-02-29 03:00:44+00:00,1233587879517052928,peenicole_23,dawg I’m drinking this Paul with root bear ima gook 😔😔
2020-02-29 03:00:42+00:00,1233587871656939520,Chyna_Choniece,🤣🤣🤣🤣 I just told my cousin guess what I gotta tell her....this mf guessed right on the first try ‼️ I say damn we still got it lmao she talking bout that’s that witch shit 😂😂😂😂
2020-02-29 02:56:11+00:00,1233586736388767752,theeignacio,@bIackseffects Hold tf. This is not blac chyna right?
2020-02-29 02:53:10+00:00,1233585975953166337,RaquelLuvsAlec,@angieteamchyna For Chyna to be here still &amp; see that smiling face again! #missyouchyna
2020-02-29 02:51:28+00:00,1233585549899948032,yeoexcusemesir,@Chyna_mocha And discipline!
2020-02-29 02:44:01+00:00,1233583675754893312,vvorthabilly,@ZayRIOT Somebody said Monica Chyna Doherty and now I can't under it 🤭
2020-02-29 02:36:25+00:00,1233581759775887360,BobbyWord,Leave blac chyna alone plz
2020-02-29 02:34:03+00:00,1233581167003258881,chyna______,@cozydq Yesss mammmm BUT I AM
2020-02-29 02:32:59+00:00,1233580897225576450,witchomadass,Black chyna look like the kardashians with all these different surgeries
2020-02-29 02:28:33+00:00,1233579782492704768,glenda2shoes,@howroute It was created in a lab and is a bio weapon. This is no freaking nature or once-in-a-lifetime pandemic it’s Chyna meddling in affairs they have no business.
2020-02-29 02:26:15+00:00,1233579204060602368,stfukae,"It took me a minute to realize, oh that's blac chyna.

and then I realized...that's.....blac.....chyna...."
2020-02-29 02:25:38+00:00,1233579046967136257,Baxcalibur_,blac chyna new face is a mess. she looks like a slice of toast.
2020-02-29 02:25:23+00:00,1233578984228581378,Wigstessbeauty,Check out what I just added to my closet on Poshmark: China Bang Wig Blac Chyna Cleopatra 2020. https://t.co/4uBrYXUbsR via @poshmarkapp #shopmycloset
2020-02-29 02:21:59+00:00,1233578131065384961,__TootPac,“Chyna with the 27 piece” LMFAO!!! I hate y’all 😭😭😭😭
2020-02-29 02:18:15+00:00,1233577191386079234,jhansman,catholic church already administering temporary measures to combat the beer flu.  tell me again the US cant handle this chinaman
2020-02-29 02:16:36+00:00,1233576774161682432,Sympyrio,Bob Holly barging in to the Jericho/Chyna feud was such a TEW way to deal with workers not clicking
2020-02-29 02:16:25+00:00,1233576727432925187,whoistrey,"Blac Chyna done got a mfn 27 piece, looking like Fantasia!🥴🔥"
2020-02-29 02:15:32+00:00,1233576505063673856,_Polo__,Did Blac Chyna get lip fillers or something ?🧐
2020-02-29 02:08:25+00:00,1233574715882704897,chyna_trent,the goal
2020-02-29 02:08:07+00:00,1233574640435462149,chyna_trent,"Gotta stop going outside looking like this 🤕, ain’t even me"
2020-02-29 02:00:07+00:00,1233572628004319234,ClickySound,"https://t.co/mrjQIiGTCG  Like any good Kardashian storyline, Rob Kardashian's child custody battle with Blac Chyna is getting more dramat... https://t.co/SED8mudKMT"
2020-02-29 01:57:40+00:00,1233572009558368257,WWEMatchBot,"SURVIVOR SERIES: The team of Andrade 'Cien' Almas, Fandango, Chyna, CM Punk and El Torito defeats The team of Rich Swann, X-Pac, MVP, Dash Wilder and Hollywood Nova via the Worlds Strongest Slam in a Tag Team Battle Royal at Wrestlemania 34"
2020-02-29 01:55:44+00:00,1233571521957892096,Dominicck__,Chyna with the 27 piece😂😂😂😂😂😂😂😂😂😂
2020-02-29 01:52:41+00:00,1233570755834630144,Alexis70,"@Laura88Lee Kyo:chino or chink,Jenny: China,chinky, or cheen, Zelda: hilda,Maggie:chip"
2020-02-29 01:50:31+00:00,1233570210260619265,thespoiledlay,I’m tryna figure out why I’m not in chyna cf 🤔
2020-02-29 01:47:32+00:00,1233569459278880774,tiaraa_monaee,@Genuine_Chyna Actually i said Lanay with a Y luv 😭
2020-02-29 01:43:32+00:00,1233568452494929925,Chyna_Choniece,@LadiiJew It’s so heartbreaking man 💔
2020-02-29 01:42:46+00:00,1233568258206453763,3MGLEEZY,@Chyna_Choniece Fuck u 🖕🏾😂😂😂I be tired Bih
2020-02-29 01:41:54+00:00,1233568041788637185,LadiiJew,@Chyna_Choniece I had to start crocheting again this shit is mind blowing
2020-02-29 01:41:11+00:00,1233567859789508608,_ashleighsimone,@thebadassbrytt @chy_dtm Lmao not cute? BYE.... Chyna why do you argue with these people😭😭
2020-02-29 01:40:25+00:00,1233567668080345089,Chyna_Choniece,@3MGLEEZY “Unc be tired baby” face ass 😂😂😂😂😂😂😂😂😂
2020-02-29 01:39:54+00:00,1233567538786848770,shortgalkim,Y’all my good sus chyna been on a mf war path bitch lol🤣🤣🤣💀 @chy_dtm
2020-02-29 01:39:28+00:00,1233567428396879880,Chyna_Choniece,@LadiiJew Girl !!! I forced myself to watch it with a whole roll of tissue in the bed smh
2020-02-29 01:38:46+00:00,1233567252391301120,hurricanesordie,@FS_Gook I think YOU might be gay
2020-02-29 01:35:44+00:00,1233566489128701954,QuotesCult,"Private Joker: Ya know, half of these gook whores are serving officers in the Viet Cong; the other half have got T.B. Be sure you only fuck the ones that cough. 
--Full Metal Jacket--  #movies"
2020-02-29 01:33:46+00:00,1233565993366106113,LOVEL1YAH,earlier today black chyna's mom came in my job &amp; complimented me on my brows 🥺
2020-02-29 01:33:33+00:00,1233565939607777286,iHATEchris2,@chaaalynn @QUEEN_chink Is this a small person?
2020-02-29 01:32:18+00:00,1233565627647975424,bronzeagemantis,@L0m3z do you know this has happened? I hear from people in Chyna and HK that this is not the case
2020-02-29 01:29:15+00:00,1233564860035870720,dope_chyna,Over my dead body
2020-02-29 01:28:12+00:00,1233564593424945152,LadiiJew,@Chyna_Choniece this netflix series got me in tears how could they fail him so bad
2020-02-29 01:26:07+00:00,1233564070198104064,Canoe,Blac Chyna suffered ‘significant emotional distress’ after ex Rob Kardashian questioned parenting skills https://t.co/UNIbs6juAH
2020-02-29 01:26:01+00:00,1233564045736804352,dope_chyna,"Silent money, make the most money 💰."
