Datetime,Tweet Id,Username,Text
2020-02-28 14:30:46+00:00,1233399144548642816,Dopechick_Chyna,Mention my niece by name “Morgan” and make Du’a for her.... we need it🤲🏻
2020-02-28 14:29:58+00:00,1233398944304070656,HipHopVibe1,"Blac Chyna is being called “Ms. Parker,” after rocking new short hair wig on IG, in yellow dress, after lookalike donned the same look first; Others compare Chyna to Kris Jenner [PHOTOS] https://t.co/4hEbZ14aWF https://t.co/xGVzK3blIm"
2020-02-28 14:28:30+00:00,1233398577457577985,marcelo_chyna,really felt that
2020-02-28 14:23:06+00:00,1233397218650009600,PalePinkCrayon,"@mikekcosmo SOMETIMES? SOMETIMES?? 
(read this in the 'embezzled' voice by Blac Chyna)"
2020-02-28 14:21:18+00:00,1233396764172001281,ShaanMarie,@dachosen1_chyna Weakkk😂
2020-02-28 14:18:48+00:00,1233396133784948736,MilkAtUni,@PunishedEco 100% a chinaman in Cardiff
2020-02-28 14:18:17+00:00,1233396005531418624,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-28 14:13:47+00:00,1233394871236464651,_Dippedingold__,chyna said taina must be pregnant cause herb going too hard 💀💀
2020-02-28 14:11:59+00:00,1233394418524344321,lightskin_chink,Lemme get up and go apply to theee jobs today😩
2020-02-28 14:11:34+00:00,1233394315730223104,wtfgfx,"@wwe fans... 
anyone remember when #HeAT was on MTV and they did a NYE special with these music videos. Chyna’s was clips to “Celebrity Skin” by Hole and they did a Lita one to her theme and a Divas or Torrie/Stacy one to “Cherry Lips” by Garbage...."
2020-02-28 14:09:33+00:00,1233393805405171715,Green4NShrops,"A chink of light at the end of the tunnel to system change.

The death of Heathrow’s third runway sends a clear message ahead of Cop26 | Leo Murray https://t.co/uxF9QgXGkj"
2020-02-28 14:05:53+00:00,1233392884126244864,Chyna_Choniece,@readaboutitbih1 @Konyjenn Welcome
2020-02-28 14:05:29+00:00,1233392784322813956,readaboutitbih1,@Chyna_Choniece @Konyjenn Thank you 😊
2020-02-28 14:05:04+00:00,1233392678798331904,Chyna_Choniece,@readaboutitbih1 @Konyjenn The Take
2020-02-28 14:03:04+00:00,1233392175100108801,NancyNoCo24,@Cirellan It was great. Love a gook crack up. Makes me laugh.
2020-02-28 14:00:34+00:00,1233391544167804928,ScottishSun,"Inside Ibiza Weekender star Chyna Ellis’ amazing home with huge mirror, massive grey bed and all white kitchen

https://t.co/13xQ6Cm5hL https://t.co/TmeJNI6jCu"
2020-02-28 13:59:31+00:00,1233391280597749760,HeraldNG,"He also slammed Chyna’s parenting effort and accused her of spending £450 a day on alcohol, abusing drugs and failing to keep Dream safe.

https://t.co/OlPfSVSanZ"
2020-02-28 13:58:26+00:00,1233391008622239744,Shaudbop,@DREWSWACE He must be a Gook
2020-02-28 13:56:37+00:00,1233390550503559168,DREWSWACE,@Shaudbop U such a fan and a gook 🤷🏿‍♂️
2020-02-28 13:55:13+00:00,1233390201109667840,chyna_j,Good morning ☀️ https://t.co/KYcRB8wcg6
2020-02-28 13:53:51+00:00,1233389854567915523,PopCulture,"Rob Kardashian denied request that ex Blac Chyna be stripped of primary custody of daughter Dream:
https://t.co/6vdIkqyJV1 https://t.co/7rRLRX4Fiz"
2020-02-28 13:51:18+00:00,1233389215662166017,St0neC0ldSt0ner,@__Chink Dead ass his last track he said he was on beat nigga lied to the world
2020-02-28 13:49:30+00:00,1233388761884635136,OceanPopNews,Rob Kardashian Denied Primary Custody Of Dream Amid Blac Chyna Legal Battle https://t.co/Q2U6bk5VH6 https://t.co/v4RiP8QpXR
2020-02-28 13:46:06+00:00,1233387905541951491,ThatSnitch,"Blac Chyna retains primary custody of Dream Kardashian https://t.co/v9Z5gndHkT
#BlacChyna #RobKardashian #DreamKardashian"
2020-02-28 13:45:51+00:00,1233387840819560448,Johns2013M,Black CHYNA will send you Where you Belong in some Thongs - To a DRAG QUEEN Show and Have you Hanging with RU PAUL &amp; MR PORTER -- YES HONEY----- BIG Freedia  MADI GRADI ! LOL
2020-02-28 13:44:08+00:00,1233387409557147648,Silver_chyna,@docuzy For real... God bless you as you try. Your trying will manifest.. Thank you
2020-02-28 13:43:32+00:00,1233387258042077184,Johns2013M,"CO Parent that's ALL -- FIND you another Women CMON ?  A Black CHYNA DOLL , like That you will NEVER WIN against ?  This Women is Street Smart and GRADUATE from STRIPPER SCHOOL ! You will look like FOOL , up against this SHERO @ .com ! LOL"
2020-02-28 13:43:04+00:00,1233387141041778688,TheInfoStride,Blac Chyna Flaunts New Swimsuit Pictures https://t.co/qHA4d8ifId https://t.co/IEj6EyrNPZ
2020-02-28 13:41:06+00:00,1233386647728852992,Marc__636,@wdgcrb happy anniversary chink❤️
2020-02-28 13:41:01+00:00,1233386624513380352,Silver_chyna,"@docuzy This is not lol matter please. I just bought one mudu 2500 it pain me. Pls sir, bring ukwa😭😭😭😭"
2020-02-28 13:36:45+00:00,1233385550603833345,HeraldNG,Rob Kardashian Denied Primary Custody Of Daughter In Legal Battle With Blac Chyna https://t.co/OlPfSVSanZ https://t.co/1FoaZXYZ1R
2020-02-28 13:35:48+00:00,1233385312879071232,Silver_chyna,@docuzy But ukwa if you're coming back. God bless you
2020-02-28 13:35:40+00:00,1233385279144284160,_MelaninGoddess,It’s so funny how Black Chyna went to my high school &amp; ppl claimed they never heard of it lmfao
2020-02-28 13:34:26+00:00,1233384970808365056,chyna______,Ok Herb
2020-02-28 13:31:42+00:00,1233384282212585475,LADI_CHYNA,"Your personal magnetism is extremely strong today, putting you... More for Cancer https://t.co/CLUYt65boS"
2020-02-28 13:30:39+00:00,1233384016067416065,Chyna_M_Sophia,FRIDAYYY! FINALLY 😫😫😫
2020-02-28 13:30:24+00:00,1233383953660305411,IrishSunOnline,"Inside Ibiza Weekender star Chyna Ellis' amazing home with huge mirror, massive grey bed and all white kitchen https://t.co/fAPpbfPIfV"
2020-02-28 13:28:16+00:00,1233383415640154112,jacobakpene,Rob Kardashian Denied Primary Custody Of Daughter Dream In Blac Chyna Court Battle https://t.co/fGs0lke0GV
2020-02-28 13:27:33+00:00,1233383238648729601,TheBenRabaud,"Deserved to be convicted. Before any of you chink bastards try and go me: 1) my mum's still alive, and 2) you malakas will have to do better than that generic grass mud horse gobbledygook."
2020-02-28 13:22:27+00:00,1233381952486608896,Chyna_Choniece,@KBDatGuyTho 🤣🤣🤣 🤣🤣🤣🤣🤣Freak Nasty🥴 he wanna fuck her brother 🤧
2020-02-28 13:21:37+00:00,1233381744415514624,talkagblogoffi1,Judge denies Rob Kardashian's motion to strip Blac Chyna the custody of their daughter - Talka~G~blog https://t.co/FWWCrrIVl6
2020-02-28 13:20:06+00:00,1233381361303670790,into_rehab,#drugs #badbehavior Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart: Exclusive https://t.co/d1SuZlBOsO Blac Chyna claims Rob Kardashian didn't suffer any REAL injuries or pain in her alleged beat down of her ex -- so... Exc https://t.co/Pkm6c5ISQZ https://t.co/vcfaLWXpL0
2020-02-28 13:19:45+00:00,1233381272271151104,Diosavage26,Nah there’s just bitches that compare niggas to nba youngboy which is dumb af this nigga hotbox’s cigarettes he’s fuckin crazy clearly you can’t compare evrey nigga to fuckin nba youngboy Ian’s if so all you hoes blac chyna no cap 🧢
2020-02-28 13:17:08+00:00,1233380615015346180,pattydearie,Pattydearie's Blog: Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle ... https://t.co/s5Lely3Qec
2020-02-28 13:14:10+00:00,1233379870719135744,HouseofBlissXX,"@MeatPuppet566 @TWrestlingGirls @notFoxyThots Worthy is irrelevant considering it's a fake HOF decided on by Vince that includes drug addicts, criminals, and celebrities. Off the top of my head though
Sable, Mickie James, Michelle McCool, Molly Holly, Jazz, Victoria, Layla, Aj Lee, Chyna (solo), Melina, and I could go on."
2020-02-28 13:13:03+00:00,1233379586999631872,isaacafrica_,Blac Chyna shows off her massive backside in sexy swimsuit https://t.co/dPxdCYjKfH
2020-02-28 13:11:16+00:00,1233379140977471490,mrbadmus10,"Is this happening. #Social #Twitter 

Rob Kardashian's Request to Strip Blac Chyna of Primary Custody of Dream Gets Denied https://t.co/i1e3bbLy7B"
2020-02-28 13:10:45+00:00,1233379009469276161,AFan_ofTruth,"@DroopyDreams @AHalfNickel @KidOfWrestlin @WWEUniverse @Goldberg Last thing. Don’t think Triple H has no say..remember how Vince banned  Steph from dating wrestlers. Paul Heyman was kicked to the curve for getting into it with Steph. CM Punk. Chyna. Wrestlers that talked about Triple H putting himself over. I assure you, Triple H has a say"
2020-02-28 13:08:45+00:00,1233378506693922818,CHINK_YSL,@FingerprintClo1 &lt;——- follow my guy . He got a bunch of fly shh you can buy . Check him out
2020-02-28 13:07:17+00:00,1233378134956834818,lightskin_chink,This was the longest week like ever😩
2020-02-28 13:02:08+00:00,1233376840988987394,Chyna_Choniece,"😩🤣🤣🤣 See y’all in Hell, I’m only 5feet I’m goin regardless 🥴🤦🏾‍♀️😂😂😂 https://t.co/BbqO6DNHrm"
2020-02-28 12:58:52+00:00,1233376017592524801,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-02-28 12:58:02+00:00,1233375807378096129,MonteOzAfrica,Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle https://t.co/LhcH7ioCb4
2020-02-28 12:57:36+00:00,1233375700574449664,xoxo_Chyna,@_ChelsAmber Tbh I don’t remember what kind of bug it was. I was too scared as a kid to watch it so😭
2020-02-28 12:54:58+00:00,1233375036154818567,symaiamonique,Chyna be the only one pushing and rooting for me 🙌🏽
2020-02-28 12:54:22+00:00,1233374887982575619,latetomywake,my next mixtape is called “yeah *chyna lynn voice*”
2020-02-28 12:51:53+00:00,1233374262339211264,__youngqueen___,This the old chyna 😍😍I’m getting 013 vibes’
2020-02-28 12:50:08+00:00,1233373819143741440,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/5896YbRemZ
2020-02-28 12:45:17+00:00,1233372601566859264,MonteOzAfrica,Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle https://t.co/eQwLA8jUQQ https://t.co/PgFqjPp5vQ
2020-02-28 12:45:12+00:00,1233372577315381248,MonteOzAfrica,New post (Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle) has been published on Monte Oz Live - https://t.co/eQwLA8jUQQ https://t.co/7gvrFx1N7P
2020-02-28 12:45:07+00:00,1233372559229493248,BettySaysBoo_,@ChampagneLPUK *chink*
2020-02-28 12:40:12+00:00,1233371320823533568,YaadRoc,New post (Chyna Nicole prepares new album) has been published on Yaadroc News - https://t.co/BawD5li4XK
2020-02-28 12:39:31+00:00,1233371150656380930,BThompson_36,"This will start to become the norm. I’ve had this conversation with a few of you over the past year...I think I’ve discovered (thru experiences like Bre’s) a chink in their armour. If not fixed, significant challenges over the next 2-4 years. #MyPleasure #BStradamous"
2020-02-28 12:39:00+00:00,1233371017835405317,News24Arts,Rob Kardashian denied primary custody of Dream as legal battle with Blac Chyna continues https://t.co/b0U2fpC6FL https://t.co/FnYZ18lHTJ
2020-02-28 12:38:41+00:00,1233370937535320064,star0crft,"@SSSTONE11 @VamosNadalClay @telegraph_sport Oh, but the athlete from the State don’t reject the test and receive penalty.

How about Chinaman? Is it common for Chinese to deny their wrongdoings?"
2020-02-28 12:33:50+00:00,1233369717936738304,TickleDa_Kitty,Yes Chyna 😍
2020-02-28 12:32:51+00:00,1233369470971727872,Its_Chyna_Baby1,You have a great opportunity to reconsider your beliefs in lig... More for Virgo https://t.co/IqmzRoeBpH
2020-02-28 12:32:19+00:00,1233369335529295872,Chyna_MsMonroe1,Intense conversations can transform an intimate relationship f... More for Scorpio https://t.co/FUaDprhYUq
2020-02-28 12:31:54+00:00,1233369230919077889,Chyna_Doll_89,There’s so much stimulation in the atmosphere that you’re temp... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-28 12:31:53+00:00,1233369228104884225,Hiz_Mistry,@ghostin_chink She'll come cus nobody did for me until I did =)
2020-02-28 12:30:14+00:00,1233368812747137024,Hiz_Mistry,"@ghostin_chink I did for sure, that's why I have a man or else I wouldn't have one 😂"
2020-02-28 12:25:26+00:00,1233367604632354818,NVOSF,Rob Kardashian’s Request to Strip Blac Chyna of Primary Custody of Dream Gets Denied https://t.co/DraQvmTyTH via @people
2020-02-28 12:25:25+00:00,1233367599636811778,leigyul,@swoopy___ the taste. 😭😭 Park Bo gum and Seo In Gook's portrayals and their characters were so good noh https://t.co/wLOz7IWvsw
2020-02-28 12:21:56+00:00,1233366724021493762,AdamZaccaria,Rob Kardashian's Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied https://t.co/2cr1SIiTDW
2020-02-28 12:14:27+00:00,1233364842779570178,kth_gook,"dont be bias yt, stop deleting views!!!"
2020-02-28 12:10:54+00:00,1233363948444905473,malsaunders7,"@GretaThunberg @bristolYS4C Do something useful brat &amp; go &amp; help those suffering with coronavirus, instead of talking gobbledy gook about climate change"
2020-02-28 12:09:39+00:00,1233363632064520195,evandupuis17,@dliebs45 @Alex26Brown @Capitals Yes it’s the most gifted team in the nhl not the coach who makes 0 adjustments. On defense when it has proven to be a chink in the armor nothing Rirden does works he cannot coach a nhl team stop. This team wins because the leadership in the locker room and it shows
2020-02-28 12:08:43+00:00,1233363397208612864,screengist,Rob Kardashian Denied Primary Custody Of His Daughter Dream In Blac Chyna Court Battle https://t.co/A53gA0Gj0m https://t.co/qaX9uqqy6U
2020-02-28 12:08:40+00:00,1233363387087826946,iam_jberry,Rob Kardashian Denied Primary Custody Of His Daughter Dream In Blac Chyna Court Battle https://t.co/Q3pjgmwLby https://t.co/v8SkrkOcv3
2020-02-28 12:08:32+00:00,1233363353772396544,scrolldigitalEA,"Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna
https://t.co/cSXyzJJPlU https://t.co/TGqlV49FA5"
2020-02-28 12:08:27+00:00,1233363331425218562,meme4her,Rob Kardashian Denied Primary Custody Of His Daughter Dream In Blac Chyna Court Battle https://t.co/6pPEFMY4vA https://t.co/ex85KmKSKy
2020-02-28 12:02:21+00:00,1233361793587671041,Chyna_Dol80,You have a great opportunity to reconsider your beliefs in lig... More for Virgo https://t.co/bxxdGKNgpy
2020-02-28 11:59:39+00:00,1233361117197602816,thekashope,@venusakingba That’s why I’m building you a museum dear. Commissioned by blac chyna. 😂
2020-02-28 11:58:28+00:00,1233360818563158016,thekashope,Blac chyna and Billie Elish 😂
2020-02-28 11:51:14+00:00,1233358998818172928,SDEKenya,"Rob slammed Chyna's parenting effort and accused her of spending £450 a day on alcohol, abusing drugs and failing to keep Dream well-presented. https://t.co/GIHR81i9GN"
2020-02-28 11:40:18+00:00,1233356245664440327,YaadRoc,New post (Chyna Nicole prepares new album) has been published on Yaadroc News - https://t.co/JJu6B6d3nr
2020-02-28 11:37:49+00:00,1233355620834775043,Chyna_Choniece,The shit y’all go through just to say y’all got a husband 🥴 &amp;be letting the whole world know you got a cheater 🤡 he took a oath and don’t even fear god enough to be faithful 😒 please go to hell bragging 🤡
2020-02-28 11:36:51+00:00,1233355378869534720,VikingSizeGamer,"@JustinLeeper_yo The only storyline element, or at least the way I would write it, is that The Fiend feeds off his opponents fear. 

Goldberg wasn’t afraid. So, The Fiend has less power than he did with Rollins. He could also take less damage. 

That’s how you give The Fiend a chink."
2020-02-28 11:30:36+00:00,1233353807343452160,chyna_iz,You surprise yourself and others today with truly unexpected b... More for Taurus https://t.co/PiT8u46TBd
2020-02-28 11:27:52+00:00,1233353115585347584,newsrantz,Rob Kardashian Loses Child Custody To Blac Chyna In Court Battle https://t.co/bX1gfDRU5i https://t.co/r8Eyv1P5Uj
2020-02-28 11:24:45+00:00,1233352335306477568,TVCconnect,"#Iyanya has been granted N20m bail over alleged car theft

#RobKardashian has been denied primary custody of Dream, his 3 year old daughter with Blac Chyna

#EsplashonTVC #EntertainmentNews https://t.co/380W2R55Bl"
2020-02-28 11:14:35+00:00,1233349774088298497,Silver_chyna,@_DammyB_ No spoilers dammy😭😭
2020-02-28 11:08:52+00:00,1233348334678614016,Chink__o,@DuchessT_ I think this is called 69....
2020-02-28 11:03:59+00:00,1233347109312700417,Chink__o,"I'm available...

I gat my hands wide open"
2020-02-28 11:03:15+00:00,1233346924578660352,Chyna_Mommy,You have a great opportunity to reconsider your beliefs in lig... More for Virgo https://t.co/BJnllQlEao
2020-02-28 11:02:17+00:00,1233346677408489477,tashtalkstv,Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle https://t.co/JbkPM3TKg6
2020-02-28 10:57:21+00:00,1233345436569788416,sexydjbabylynn,Rob Kardashian Loses Child Custody To Blac Chyna In Court Battle https://t.co/sRWOHn57yE https://t.co/3ep56SPy9f
2020-02-28 10:52:31+00:00,1233344219999358976,AlexdaBigfysh,I've just posted on my Blog about: Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle https://t.co/NtTsKEnJLv
2020-02-28 10:43:12+00:00,1233341876058673152,isabeladuartedf,Rob Kardashian Loses Bid for Primary Custody of Dream from Blac Chyna https://t.co/ptOvULxSdS via @TooFab
2020-02-28 10:42:51+00:00,1233341788254920704,laa_chink,i love when i meet other cancerians♋️
2020-02-28 10:42:29+00:00,1233341697108643840,aioglobalnews,Blac Chyna puts her massive backside on display in sexy one-piece swimsuit (Photos) https://t.co/cB68ataVie https://t.co/Gi5Qit02Ee
2020-02-28 10:38:17+00:00,1233340639955296257,FlextvE,"The battle for custody between Blac Chyna and Rob Kardashian continues, as Rob seems to be loosing the battle.

According to the https://t.co/LrfTRhEfiA,  #BabyDream #BlacVhyna #RobKardashian https://t.co/l5drK7GFH5 https://t.co/wdvNWkfyrS"
2020-02-28 10:31:44+00:00,1233338991946194945,weavestoriesorg,"Disco vibe🕺

We’re on @VAULTFestival 3 - 5 March with our new show #chyna 

Next week in fact!

Come and meet her in a documentary production for hearing and deaf audiences.

#vaultfestival2020 #deaf #bame #physicaltheatre #dance 

Book: https://t.co/XRr4d3OpUy https://t.co/c1YqukBLsL"
2020-02-28 10:31:24+00:00,1233338908814999552,Emanitv11,"NEWS @Emanitv11 
NEWS Reporter Roses 

Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna

According to The Blast , a judge had denied Rob's request to take full custody of his daughter. https://t.co/17ncYmkn47"
2020-02-28 10:29:28+00:00,1233338419029262336,laa_chink,PTSD out now bitch
2020-02-28 10:28:12+00:00,1233338101092831234,VikingSizeGamer,"The thing is, I don’t care about Goldberg winning the championship at #WWESSD. 

I care about the way they did The Fiend. 

The staredown he looked hesitant. 

He looked weak.

He didn’t look like he had a chink in his armour to exploit, he looked like 2017 Bray. Fodder."
2020-02-28 10:23:41+00:00,1233336965359194112,skwimfwos,"@NazbolBowie &gt;source is chink
automatic doubt, i'd rather wait another two weeks and see how it goes in Italy"
2020-02-28 10:18:41+00:00,1233335708506415104,0Thornton,He doesn’t hear what he doesn’t want to hear and only the rich seem to make the right noise.chink chink chink 🤑
2020-02-28 10:17:15+00:00,1233335347276341248,dingdongmusic1,WithinNigeria: Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna https://t.co/kzOcYSq80r
2020-02-28 10:13:58+00:00,1233334520289648640,renzoripheem,lmfao stop tryna downplay other niggas cause yours a gook 😂 https://t.co/bA4mgr1XPX
2020-02-28 10:10:56+00:00,1233333758247370753,qj1913,"COMMIE CHINK FUX FORCE TELEVISED (REHEARSED) FAKE CONFESSIONS FROM TOTALLY INNOCENT INDIVIDUALS. STATE TV NETWORK CCCTV WORKS HAND IN GLOVE WITH POLICE STATE APPARATUS: A TRULY EVIL, AUTHORITARIAN GOVERNMENT WITHOUT RULE OF LAW"
2020-02-28 10:06:44+00:00,1233332698602704896,abbnewsonline,Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle - https://t.co/qR1lhc8BHU https://t.co/6lAKMyZRtk
2020-02-28 10:04:00+00:00,1233332011030523904,soccerlit,"""A Chinaman in Hong Kong"" - Coronavirus and the league's only Chinese team

✍️@thisisASmith/@BabaGol_ 
https://t.co/CIDk90hBMI"
2020-02-28 10:01:43+00:00,1233331435433529344,TooFab,"Rob Kardashian can still argue for an official change in custody with ex-fiancee Blac Chyna, even after his emergency motion was denied: https://t.co/2JkWecJe28"
2020-02-28 09:52:53+00:00,1233329216072142848,GiwaOlabisi2,"@DrOnyeh @Elozonam1 @DianeRusset Yunno
My gallant Dr chyna Unni
Just pour out d tears of joy💋💋💋💋"
2020-02-28 09:48:22+00:00,1233328079059259392,WithinNigeria,Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna https://t.co/4NcORd3uSE
2020-02-28 09:46:47+00:00,1233327677534285824,RightsReform,Rob Kardashian denied emergency motion to strip Blac Chyna of custody https://t.co/mJFvz5u5my via @DailyMailCeleb
2020-02-28 09:45:20+00:00,1233327314169159680,DonsimonZ,@DebatingHipHop_ Denzel Curry and Joey Bada$$ - Gook and Christ Conscious
2020-02-28 09:41:36+00:00,1233326373688705026,ruth19776902,@DrOnyeh Chyna my ship 😭😭😭😭😭😭😭😭😭😭 https://t.co/9qNk35Qbqc
2020-02-28 09:41:28+00:00,1233326341589753856,ImDestinyNicole,Blac Chyna sooo funny
2020-02-28 09:36:56+00:00,1233325199115767808,MSN,Rob Kardashian's Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied https://t.co/kYYBuaN0N2
2020-02-28 09:28:27+00:00,1233323066664607745,_TshiamoS,Is Chinaman still there ko Hatfield?
2020-02-28 09:23:47+00:00,1233321890632085505,BulletBalboa,"@Dis_and_Dah @WWE @AJStylesOrg @WWEBrayWyatt @HEELZiggler @BrockLesnar Yeah nxt job guy can beat half the main roster once a year LoL
Still not as bad as JeffJarrett can't beat Chyna but is WCW champion but yeah I expect him to win the Title at the next one."
2020-02-28 09:16:18+00:00,1233320006638882816,BIGWIZSTANNNN,@yourpapabestie @Chink__o The other one is his brother. 🤣
2020-02-28 09:09:45+00:00,1233318360903036928,TheMajorTom7,"this Corona virus 🦠  DONT panick message all over the tv  is designed to make everyone panick 

Meanwhile Boris works part time fully p!ssed up on downing st 🍾 and everyone forgets about the RUSSIA REPORT 

😳quick L👀k behind you, is that a chinaman coughing"
2020-02-28 09:04:41+00:00,1233317086035881985,olak_2,Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna https://t.co/uWnA9NdDp5 https://t.co/8vopOPLd88
2020-02-28 09:04:38+00:00,1233317072974815233,NaijLatestNews,Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna https://t.co/5AJk9Nee8q https://t.co/GmuhEGjvnn
2020-02-28 09:03:09+00:00,1233316699975421952,trisse16,"@David_Garby 🎵🎶 Ding dong chinaman, dingelingeling 🎵🎶🎵🎶"
2020-02-28 09:02:57+00:00,1233316647240376321,windsorAndy,"@CatherineQ Heathrow's 3rd runway was thrown out. 
A chink of light"
2020-02-28 09:01:01+00:00,1233316162668318720,yansnigeria,"Court Denies Rob Kardashian Primary Custody Of His Daughter With Blac Chyna 

 he claimed that Dream has started ""naked twerking and acting out sexual positions that she said her mom taught her,"" as well as using foul language. 

Read more: https://t.co/vjx0UhrFoS https://t.co/jhL3F8UGeK"
2020-02-28 08:55:31+00:00,1233314778761830400,TheTTShow,Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle https://t.co/jXnhg2qB1o
2020-02-28 08:53:35+00:00,1233314289265434625,cheena__chyna,“Baby won’t you take it back..say you were tryin to make me laugh and you didn’t mean to say I Love You...” 🥀
2020-02-28 08:51:25+00:00,1233313744060665856,kristoferkawas,"Rob Kardashian's Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied According to court documents, a family law judge denied Kardashian's emergency ex parte motion.

[[ This is a content summary only. Visit my website for full link… https://t.co/InE6H5f3HJ"
2020-02-28 08:51:14+00:00,1233313701358256135,star0crft,"@DonLee18669222 @joshuawongcf That's great!
But can you explain why more and more companies raise funds in Hong Kong?
Stop spreading fake news, chinaman.
Hong-Kongese can do all Chinese can't do in China in Hong Kong."
2020-02-28 08:47:50+00:00,1233312842033446912,khpintl,Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle https://t.co/l90f776Ku1 https://t.co/Lg04JSTwb4
2020-02-28 08:47:32+00:00,1233312766708023303,websfavourites,Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle https://t.co/040SR1H1yZ https://t.co/JYnyiF6GZM
2020-02-28 08:46:28+00:00,1233312500273139712,cheena__chyna,"“Cause we could stay out n watch the sunset, but I get off from asking are you bored yet?..” 🌙"
2020-02-28 08:45:08+00:00,1233312166037671936,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-28 08:43:58+00:00,1233311870330789890,OyebanjoAnu,"Child Custody : Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle
https://t.co/GTi1zMDNhy https://t.co/2ycFqsceqH"
2020-02-28 08:41:04+00:00,1233311139448184832,maddoxbabie,@belovedmaddox Chyna* lmao my auto correct hates me
2020-02-28 08:35:17+00:00,1233309685794693120,Flatoutwithkomo,"@the_floorgenera I agree but the ""mugsy bogies effect"" may be go either way. The playoffs is definitely a different ball game and that's going to show the chink in every team's armour"
2020-02-28 08:30:53+00:00,1233308580301828098,BALENClAGAZ,not blac chyna posting sex dolls on ha story chile... lemme remove ha https://t.co/ac0ZXNgEbi
2020-02-28 08:24:55+00:00,1233307075192557568,lindaikeji,Rob Kardashian denied primary custody of daughter Dream in Blac Chyna court battle https://t.co/8MswDKUkTr
2020-02-28 08:22:26+00:00,1233306452090970112,points_of_brew,"Ah, @northbrewco You don't seem to be putting a foot wrong recently. There doesn't seem to be a chink in your armour when it comes to bossing styles of beer. Big juicy DIPA's? Yep. Fruity goes and sours? Done it… https://t.co/49L2Nfiw5X"
2020-02-28 08:16:51+00:00,1233305048039534592,fr_cyn,@GerardBattenUK @TimWals02423209 Brilliant. There’s always a chink in the armour somewhere when an establishment is so one sided...
2020-02-28 08:16:32+00:00,1233304967164784640,NewsRIB,Blac Chyna Flaunts New Swimsuit Pictures https://t.co/U7jjAlKpJX https://t.co/DWIXBlT8Hq
2020-02-28 08:15:25+00:00,1233304684699570181,Jamnaija,New post: Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna https://t.co/4VZ2veZ77y
2020-02-28 08:09:18+00:00,1233303145209638917,NetworksVt,https://t.co/XfutaQMFdm Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/AiuDyyXxSk Entertainment
2020-02-28 08:09:11+00:00,1233303117065834505,jonny_nichols,"@yasminboland @Roy_Astro @BBCWomansHour Yasmin, there’s a guaranteed Nobel Prize here for you if you can show that astrology might cause the smallest chink in any existing paradigm."
2020-02-28 08:02:32+00:00,1233301445665054721,Silver_chyna,I want to eat ukwa😭😭
2020-02-28 07:34:44+00:00,1233294449553420296,Chink__o,@PampasMan4ever @yourpapabestie The cucumber i know... Doesn't look like that
2020-02-28 07:33:23+00:00,1233294106648104960,Chink__o,I'm scared to be lonely.....
2020-02-28 07:32:17+00:00,1233293832214794240,emma_gonzalez14,@made_in_chyna Hell yea we got each other up in this household!❤️
2020-02-28 07:30:58+00:00,1233293498159452160,made_in_chyna,i said sleeping alone is boring and these girls really jumped out of bed to join me 🤣🤣💀
2020-02-28 07:29:47+00:00,1233293201068511233,Silver_chyna,@StigEzeh Lmao
