Datetime,Tweet Id,Username,Text
2020-02-05 14:27:22+00:00,1225063368790355968,DamienPalace,Pretty Tony. Pretty Ricky. Ricky Martin. Martin Lawrence. Lawrence Taylor. Taylor Swift. Taylor Made. Made In China. Black Chyna. Black Mamba. Baby Mama. Lady Gaga. Wait Rihanna. Balled Hard. Sinéad O'Connor
2020-02-05 14:26:47+00:00,1225063224493604866,kimbermiles0,"FBI knows why the Chinaman Spy of
Senator Feinsteins needed to go immediately. . . . . after being her for
twenty years
Never any question - if Trump wins
Chinaman must go--&gt; FBI/filthy"
2020-02-05 14:26:12+00:00,1225063074241175552,chyna_monae,my airpods are dead.. wtffff
2020-02-05 14:25:16+00:00,1225062842988187648,BurnerBeatz,@ghostin_chink @emnehhhh My brooo👊🏼💯🔥
2020-02-05 14:19:58+00:00,1225061508868198400,_leKryptonite,Blac Chyna looking like Kylie ...🥴
2020-02-05 14:17:20+00:00,1225060846474289153,DVNSHACKLET,"Kylie. Also, chyna got one more time and I’m nominating her black card to be, revoked !"
2020-02-05 14:14:21+00:00,1225060095349993472,dope_chyna,Lmaoooooo😭😭😂🗣 because they really not bad texters 🌚 they just don’t wanna text you
2020-02-05 14:13:11+00:00,1225059799135674368,BurnerBeatz,@emnehhhh @ghostin_chink Yo I’m up for it🔥 @emnehhhh @ghostin_chink
2020-02-05 14:12:58+00:00,1225059747495280640,omotomilola,"My DJ @DJCKILLZ has so much respect for King Perryy's Man On Duty. He never blends it into another song anyhow, he ALWAYS makes sure he drops it properly from the intro ""Girl back bigger than a Black Chyna"". Like you must enjoy this jam with respect ☺️☺️"
2020-02-05 14:11:50+00:00,1225059458746740737,bigandsleazy_,This episode gonna be on mind the whole time during my lil month 🤞🏾 blac chyna https://t.co/lZE7BxcR3O
2020-02-05 14:10:11+00:00,1225059043489828864,CHINK_YSL,@ShaMariah_ Really made they money back
2020-02-05 14:08:24+00:00,1225058594648920064,PreciousGNSD,"@Chyna_Williams No, pessin cannot 😂 LOOL offer your face for them to use then"
2020-02-05 14:06:51+00:00,1225058204499042304,ShaMariah_,"@CHINK_YSL For some of them it looks that way when you put together tip out, hotel, food, outfits, travel, glam etc😩😩 they might as well have stayed home 🤦🏽‍♀️"
2020-02-05 14:04:27+00:00,1225057600544227328,DRC63533064,@LilithLovett &gt;Chinaman has entered the chat
2020-02-05 14:01:43+00:00,1225056913492189185,PERMACHINK,1818 to 2020 to 2222? Hopefully. ;) This MT home was recently chinked with Perma-Chink Beige and washed with Log Wash. Looks to me like the home is ready for another 200 years. https://t.co/WSGvm038Ol
2020-02-05 13:58:18+00:00,1225056052908937217,ChenWei82595707,"To clarify, your #gook is basically your illiterate #Chinese. In Nov, 1950 the PLA rounded up 100,000 of the wildest and hungriest of them, gave them sharpened bamboo sticks, tied bark to their feet and sent them into #Korea. Countless delicious GI's died. #HistoryRepeats #USMC"
2020-02-05 13:56:24+00:00,1225055578063458309,AaronRFernandes,Blac Chyna's Mom Has a Transphobic Message For Caitlyn Jenner! https://t.co/WaecmaHnJN #BlacChyna #CaitlynJenner #RobKardashian https://t.co/DaXc6Lh8hL
2020-02-05 13:51:40+00:00,1225054385929015297,cutie_chyna,My mental is so damn tired
2020-02-05 13:49:29+00:00,1225053835984625664,fuckjake1x,Geekin I be high like a chinaman
2020-02-05 13:45:10+00:00,1225052749378748416,__mimaaayy,i could never be trynna make it known i fw someone that aint trynna make it known they fwm. You bitches love the wrong attention and thats some gook ass shit😂.
2020-02-05 13:45:05+00:00,1225052729422180352,cheena__chyna,@HDparx HELL YEAH 👏🏻👏🏻
2020-02-05 13:43:36+00:00,1225052353717510144,Fine_Chyna_,Good morning 😩..very tired 🙄
2020-02-05 13:40:54+00:00,1225051675125342208,brianarico_,She’s just another blacc chyna to me 🤷🏻‍♀️
2020-02-05 13:38:48+00:00,1225051148761075713,Chyna_Williams,"@PreciousGNSD Eysshhh, person cannot ask for content again, you’ve brought your trailer to come and jam me 😂 sis nahhh all these models have the same faces, I need to see something else"
2020-02-05 13:38:26+00:00,1225051055597203456,xostephaniee2,Damn chink I ain’t forget about you😤❤️
2020-02-05 13:33:13+00:00,1225049742708621317,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-02-05 13:31:31+00:00,1225049315728445446,LADI_CHYNA,Nurturing others comes naturally to you now and always. But yo... More for Cancer https://t.co/CLUYt65boS
2020-02-05 13:30:47+00:00,1225049127974776832,ShaunBanks1979,To all these women of the fgc @aliciaxlife_ @Mizzimie @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Megumiaraki @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose
2020-02-05 13:27:44+00:00,1225048363214700544,_Poohneyy,Chyna is a bitch why would she be being mean to me this early cursing at me and shit
2020-02-05 13:25:04+00:00,1225047690259705856,Dopechick_Chyna,Them taxes got y’all mf’ers doing anything.... I just seen a baby dad picking up his baby mom’s boyfriend from work 😂😂😂😩😩
2020-02-05 13:24:49+00:00,1225047627097681923,Fine_Chyna_,"@Prettysmart4201 CTFU! Your a 🤡Is he paying you ?, to dick ride him 😂😌..all I said was”...”Lol hiding behind a fake page isn’t doing anything you still sound dumb . Haha!, at every thing else you just made up"
2020-02-05 13:17:33+00:00,1225045800994115584,PreciousGNSD,@Chyna_Williams Your face that is the definition of perfection. Get lost.
2020-02-05 13:17:30+00:00,1225045784971878400,Dopechick_Chyna,Wat u eat don’t make me shit
2020-02-05 13:17:08+00:00,1225045695184371712,PayneJevon,"@Trinituhtingbih That’s impossible. But I think if’s time she be on a blacc chyna type of vibes. Don’t claim, just get ya money"
2020-02-05 13:16:27+00:00,1225045523897384960,CHINK_YSL,Damn so they really shook ass for nothing ?
2020-02-05 13:15:59+00:00,1225045404728930304,IDoItForHaiti,Blac chyna neck don’t even match her face now 🤦🏾‍♂️
2020-02-05 13:15:31+00:00,1225045287825297411,Dopechick_Chyna,Really a young beast in the making
2020-02-05 13:14:39+00:00,1225045068110802944,Chyna_Williams,When will these celeb makeup artists do up someone with my face shape? A girl needs tips and tricks 🥴
2020-02-05 13:12:00+00:00,1225044404509036545,FS_Gook,Heat have the most players participating in all star events. #HeatNation
2020-02-05 13:11:38+00:00,1225044311806488576,dawnninggg,Black chyna needs to stop touching her face ughhhh
2020-02-05 12:55:49+00:00,1225040331378495488,Stawberry37,@orderofthepug1 @SuperfanSmilez @RealPaigeWWE @realDonaldTrump That’s how you know the Hall of Fame is fake because he can get into it but an actual former Wrestler like Chyna can’t. Now that’s BS.
2020-02-05 12:46:10+00:00,1225037901978669056,MuhamShaw,"@M6wXYbkEuTivhlS @akarina_sekai @horikoshiko And since you HK people hate chink so much, plz insist to the strike and plz stop ASKING CHINA FOR ASSISTANCE such as masks, and to show your mettle, PROTECT HK USING ELECTIC AND WATER FROM CHINA plz"
2020-02-05 12:45:12+00:00,1225037657190862850,ChrisyEdge,maybe I am just in an argumentative mood today but NOTHING will ever change my mind about a goalkeeper who couldn't catch Coronavirus if and infected Chinaman farted in his face or a manager who thinks progress is drawing twice at home against a league one side..... #clotetout
2020-02-05 12:44:56+00:00,1225037591961128960,Nix64261997,"@Earldormancy Hmm, let's see. A Chinaman becomes a homosexual, he is now Greek. 

Interesting."
2020-02-05 12:39:15+00:00,1225036159098769415,FS_Gook,@ctrent @NewEraCap Looks like Johnny in the shining
2020-02-05 12:38:49+00:00,1225036050508197888,Chink_MastrFlex,Gmom still has hers and won’t upgrade 🤦🏾‍♀️
2020-02-05 12:38:26+00:00,1225035955637190657,LivePlanDecor,"Hollywood is really different, knowing that Wendy William gave oral to Blac Chyna"
2020-02-05 12:37:29+00:00,1225035717505617921,Fynee_Chyna,Keith is so jealous ! 🥴
2020-02-05 12:35:42+00:00,1225035266299219970,FS_Gook,Call my desert eagle desert storm cas we be warin
2020-02-05 12:32:32+00:00,1225034471298088965,Its_Chyna_Baby1,Your desire to make loved ones happy shouldn’t undermine your ... More for Virgo https://t.co/IqmzRoeBpH
2020-02-05 12:32:00+00:00,1225034338003124225,Chyna_MsMonroe1,How you express yourself creatively inspires and fascinates th... More for Scorpio https://t.co/FUaDprhYUq
2020-02-05 12:31:33+00:00,1225034221292380160,Chyna_Doll_89,Insights from your unconscious are guiding your behavior now. ... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-05 12:18:43+00:00,1225030993716957190,dragonstripez,@chink_nvgga Y is that?
2020-02-05 12:17:40+00:00,1225030727693209602,dragonstripez,@chink_nvgga Oh lol you’ll come down soon
2020-02-05 12:14:22+00:00,1225029898470940675,dragonstripez,@chink_nvgga Y not?
2020-02-05 12:12:32+00:00,1225029437806256130,samfranfan,"Do your part to save the world by yelling, “Ching chong, civet dong, eating bats is vely wrong” at a Chinaman today.  https://t.co/602F8mHxDE"
2020-02-05 12:09:22+00:00,1225028640980852736,dragonstripez,@chink_nvgga go to sleep
2020-02-05 12:01:58+00:00,1225026778327994368,Chyna_Dol80,Your desire to make loved ones happy shouldn’t undermine your ... More for Virgo https://t.co/bxxdGKNgpy
2020-02-05 12:01:39+00:00,1225026696710983680,ChynaRiman,Only 1 Chyna !
2020-02-05 11:58:16+00:00,1225025845087084546,FS_Gook,Every time she see me she wanna slide down my pole
2020-02-05 11:54:21+00:00,1225024861313040384,MochaDoll_Xx,Blac Chyna new face looks a little creepy 🥴
2020-02-05 11:54:20+00:00,1225024857362124802,JusMuzic2,"Now Playing "" Chyna Nicole And Chuck Turner - Hardcore Love "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-02-05 11:45:13+00:00,1225022563966951424,MorrisChestbutt,@kameroncarter @SunBumSol @sweetcarolinao Damn is that Blac Chyna 😂
2020-02-05 11:42:27+00:00,1225021868161323013,_phine_chyna,The world said !!
2020-02-05 11:30:36+00:00,1225018886220738560,chyna_iz,You can discover a lot from having heartfelt conversations wit... More for Taurus https://t.co/PiT8u46TBd
2020-02-05 11:29:14+00:00,1225018539486187521,Muffet123,F You #NancyPelosi &amp; the hoard you rode in on. Your adolescent behavior &amp; slipping dentures couldn’t put a chink in our @POTUS ‘s fabulous #SOTU2020 . #GodBlessRushLimbaugh #MAGA2020
2020-02-05 11:28:20+00:00,1225018312943259648,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-05 11:14:34+00:00,1225014848771129350,prasaaadu,@GappistanRadio Why not the Chinaman as well?
2020-02-05 11:13:15+00:00,1225014520046936065,Mendes_FatZin,@Frutik1L Woke up to this let's gook
2020-02-05 11:13:09+00:00,1225014492154621953,anirudhdbz,The next odi world cup is in India. Kuldeep has the potential to be an  x factor wrist spinner who is also a chinaman. Should be persisted with.
2020-02-05 11:03:11+00:00,1225011985080705024,Chyna_Mommy,Your desire to make loved ones happy shouldn’t undermine your ... More for Virgo https://t.co/BJnllQlEao
2020-02-05 11:01:49+00:00,1225011642641108992,stjohnwine,"Abstemious January is over! With the lightening mornings and the first green shoots of Spring, February brings a chink of hope; a promise that there are good things ahead. And some of those good things are from St. JOHN! Presenting our February Case:
https://t.co/Hz05udKHbo https://t.co/RcW1jCwOzJ"
2020-02-05 10:48:16+00:00,1225008232890097664,Prettysmart4201,@Fine_Chyna_ ......better than you ever will and you’ve had decades to work on it
2020-02-05 10:40:07+00:00,1225006178448609281,kwamegaja,@Yujeannn @Kwaku__Chyna 😂😂😂 We looked forward to Mr. Afari's classes because of he and @Kwaku__Chyna 's bants. Chyna fool wey Mr. Afari too ein mind craze
2020-02-05 10:39:05+00:00,1225005921656434690,JadduWarrior,"@Boomrah_ Main problem was there with latham . Being a chinaman he was expected to dismiss or contain latham , but he did exact opposite .
Need to play chahal as lone spinner ."
2020-02-05 10:32:43+00:00,1225004317628698624,SeruppuAdi,@CricCrazyNIKS Team India needs an off spinner right now.! Enough of kohli's obsession with wrist &amp; Chinaman
2020-02-05 10:23:58+00:00,1225002116521103360,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-05 10:21:47+00:00,1225001567604084736,MeltzerTweetBot,You'd have to ask Chyna that
2020-02-05 10:20:55+00:00,1225001349097689088,Chinaman_123,@OleBitcephus Cash is quite private.
2020-02-05 10:18:19+00:00,1225000691900481537,DanMitch219,"@ChinaMan_123 @MosheKaremu @derekcapo @wild50 @Liquid_Global @fluffypony @ToneVays Is that your default answer Capo? ""We built stuff"". 😂😂😂 You also scammed lots of people. Your time is coming soon buddy 👍"
2020-02-05 10:12:00+00:00,1224999103014133760,troublezam,Need to collect Gook Karma everyday.... 🙏🏼
2020-02-05 10:00:03+00:00,1224996098542112769,Dairymaid1,Taking advantage of every chink in the weather. #hardwork Go for it. #supportBritishFarmers @NFUtweets @FarmersOfTheUK @dailytelegraph @mattday821
2020-02-05 09:57:45+00:00,1224995517672906752,Chemmylive,"@TheMike816 Whole bunch of Blacc Chyna’s and Rob’s trying to work shit out when it’s just not going to work because they are both broken individually but don’t realize it.....

I hate to see it."
2020-02-05 09:40:53+00:00,1224991274366722049,KoachGwanie,I was just in jail with a nigga who said he robbed black Chyna house Kevin Hart and Tony Braxton house. His bitch got two safes in the car . But he can't bail out lol
2020-02-05 09:32:40+00:00,1224989206784684032,savannah_mota,fun fact about me there’s actually nothing going on in my brain ever it’s just a constant loop of blac chyna saying embezzle over n over
2020-02-05 09:22:26+00:00,1224986631360385026,blacc___chyna,um chile anyway https://t.co/Xsupi5al6L
2020-02-05 09:21:33+00:00,1224986408584085504,Lanre_davids,"@MyzzLene I gook food you can't resist in bed, lol call it the Yoruba demon in me 🤣😂, you can be lazy as much as you like"
2020-02-05 09:07:44+00:00,1224982930876817408,goldenwthr,@chyna_so_wavy @lilpapivoni okay don’t get mad but like who dat be😳
2020-02-05 09:07:23+00:00,1224982841081192448,WWEMatchBot,"SURVIVOR SERIES: The team of Zack Sabre Jr, Mayson Ryan, Darren Young, Alundra Blayze and Peyton Royce defeats The team of Enzo Amore, Kurt Angle, Big Show, R-Truth and Chyna via the Skull Crushing Finale in a No Disqualification Tag match at Wrestlemania 33"
2020-02-05 09:00:30+00:00,1224981111534706688,HoesCUM_iGo,Chyna be ducking me
2020-02-05 08:52:50+00:00,1224979182645440512,shengsaw,Chyna VS The Rock WWE Royale Rumble! #cat #cats #dog #dogs #catdoglove #inseparable #siblinglove #rescuedcat #schnoodle #rescuedontbuy #adoptdontshop #animallove #animallover #catwrestling https://t.co/9bm1EBfOCH
2020-02-05 08:49:14+00:00,1224978274012368896,mykhelcom,"Four, Four! Back-to-back sweep shots from Tom Latham off Kuldeep Yadav. The Chinaman isn't having memorable outing today 
#NZvIND #INDvNZ 

https://t.co/2id5QATRZc"
2020-02-05 08:40:16+00:00,1224976016755568640,PFr1end,"Extinction Rebellion spokesman not very PC for a former PC

""Than the average Chinaman""

None violent Extinction Rebellion who nevertheless threatens the lives of those who use planes and live under flight paths, who stop sick people getting to hospital

Shameful, hypocrites @LBC"
2020-02-05 08:27:33+00:00,1224972816518348800,suzanneburkill,@kellum_bradley as long as you have a chink of light you can see your castle through it🌈xxx
2020-02-05 08:25:55+00:00,1224972408190373888,krookid12,fucc a nut bytch make me gook
2020-02-05 08:17:01+00:00,1224970169027416064,Saurv99,My take on probably the only chink in Kohli's armour
2020-02-05 08:11:25+00:00,1224968758726279169,mykhelcom,"Both the batsmen have decided to attack Kuldeep Yadav as they collected 15 runs from that over bowled by the Chinaman. NZ reach 140/2 after 24 overs. 

#NZvIND #INDvNZ 

https://t.co/2id5QATRZc https://t.co/pQh64AfBLo"
2020-02-05 07:59:06+00:00,1224965657848172544,emtfr,"@ellie0tran @Mikanojo @RyyppoP @johnpavlovitz It's so sickening how people are still  going on that blocked ""Mikanojo person's tweet who acted and wrote like a four-year old, filling my mentions with gobbeldy-gook that had nothing to do with what I said.  Now you are doing it.  Please exit my mentions!"
2020-02-05 07:58:16+00:00,1224965448145358848,kth_gook,yow hahahahaha
2020-02-05 07:54:35+00:00,1224964522135285763,i_ShehnazGill,@akashdeep25 Tolerate kaun kar raha hai woh public sab dekh rahe hain.’public san jangi hai. #FilthySid never gook a stand for #ShehnaazGill whereas she stood by this idiot in every fight. Even your Vikas told Sana to stay with idiot bcz without Sana he has no game.
2020-02-05 07:46:00+00:00,1224962361187950592,Garymor54136831,"@LostArcNZ I just checked , 91/1. It’s in the bag.
Is “The Chinaman bowler”, cultural insouciance ."
2020-02-05 07:45:59+00:00,1224962356087676928,OTOhTea,"@justvoot After all this time i still think chinaman term is funny.
#AsimKeAsliFans 
#AsliFans 
#BB13OnVoot"
2020-02-05 07:40:01+00:00,1224960856720642048,misskittyf,Who did Eleanor geek out over the most once they got to The Good Place and why was it Chyna?
2020-02-05 07:38:58+00:00,1224960591481245696,john_munuya,@Chink__o So far how much per month do you get? Just curious!
2020-02-05 07:35:15+00:00,1224959658378567680,flightto_chyna,It sucks not having nobody to go home to 😭
2020-02-05 07:33:53+00:00,1224959311304183808,Marcus3theGREAT,@Ikiss_bothsets well well mother duckling well if you don’t shove a stick up my ass and call me a popsicle LoOk wHo it iS! Mrs! ChYnA
2020-02-05 07:31:52+00:00,1224958807316606976,Marcus3theGREAT,@Scottyy_Pimpinn why can’t I tweet Chyna! 👀
2020-02-05 07:28:34+00:00,1224957974684278784,WWEMatchBot,"SURVIVOR SERIES: The team of Rich Swann, Maria, Kelly Kelly, Alexander Wolfe and Druid 1 defeats The team of Drew Gulak, Chyna, Roman Reigns, Johnny Gargano and Gillberg via a big black dildo in a Tag Team Elimination I Quit Match on Cultaholic's Youtube channel"
2020-02-05 07:28:16+00:00,1224957898532573184,YourFaveIsUgly,Is that Jinsoul in the Blac Chyna wig???
2020-02-05 07:27:08+00:00,1224957614221484033,CostoMP,"Talk about a chink in the armour! No wonder I’m very concerned about that report of tourists presenting to the Proserpine Hospital, sparking my ‘Question on Notice’ in @QueenslandParl1 today #qldpol #auspoI #costoiseverywhere #costo2020 #puttingnorthqueenslandfirst #NQFirst"
2020-02-05 07:26:39+00:00,1224957493991936000,Chink__o,Tweet &amp; Get Paid. Monetize your Twitter account by tweeting adverts for brands &amp; getting paid for it. Goto https://t.co/tcfvu7XJKn to get started.
2020-02-05 07:26:16+00:00,1224957395710939136,Chink__o,Never miss the fun moments ! Make cable TV subscriptions on #FairMoney today. Download the App on playstore today.
2020-02-05 07:25:59+00:00,1224957323908669440,Chink__o,"Do you know you can send money, receive money, receive western union, buy airtime, book flight, request loan, shopping mall, event ticketing, Airtime and Data E.t.c with @Quickteller? Everything is indeed possible with Quickteller! #EverythingIsPossible"
2020-02-05 07:05:15+00:00,1224952109130403841,Sushantgupta45,"#asktheexpert @StarSportsIndia @VVSLaxman281 @imkuldeep18 @harbhajan_singh
This is sushant gupta,a chinaman bowler from odisha..this is my bowling video...sir kindly requesting u to have some suggestions on my bowling...as i have been working all alone and getting confused.. https://t.co/0Oybcq77w2"
2020-02-05 07:05:01+00:00,1224952049399406593,x_rae___,"Hey sis, what’s a gook?"
2020-02-05 06:56:14+00:00,1224949838741147648,coourt__,@chyna_lashay Text me
2020-02-05 06:51:28+00:00,1224948636997410816,astesielle,Watching dong gook’s last episode IM FUCKENNNN JAJDJKAJS IM CRYING SO HARDDD
2020-02-05 06:48:16+00:00,1224947834438520833,notsosmurf,Chink not gone text me Goodmorning 😭 and then imma get subtweeted
2020-02-05 06:45:44+00:00,1224947195247579136,Big__Erv,"Chink Just bless me dakun,  i have limit"
2020-02-05 06:43:20+00:00,1224946591766728705,annschof_ann,"A Liberal ignoring the talking points, a tiny chink in the armour of denial"
2020-02-05 06:33:44+00:00,1224944174106939392,dani215__,@jefe_chink You shoulda been done
2020-02-05 06:33:08+00:00,1224944025871900672,nimowoodspls,@NewEraPromo954 Them hoes really thought they was finna be black chyna over night 😂
2020-02-05 06:29:07+00:00,1224943013358518272,asapleens,@spankyspring if it makes u feel better my chink radar knew u had some spice in u dont like the wyts tell u that ur one of them
2020-02-05 06:27:58+00:00,1224942725688123393,Geech_610,@jefe_chink Nigga just leaving the card game?
2020-02-05 06:23:06+00:00,1224941501093949441,TonyIzzo2,@hellogines @mjarbo And they went with charges that would barely even leave a chink in the armor if even that.
2020-02-05 06:22:34+00:00,1224941366435885057,nutellaskyxo,I'm listening to 2009-2011 tyga like a gook ass nigga lol I love him💕
2020-02-05 06:20:00+00:00,1224940720143962112,made_inn_chyna_,"Let’s jump on a plane , see the world together 💙"
2020-02-05 06:16:12+00:00,1224939764253708288,Fynee_Chyna,I don’t ask for much ..
2020-02-05 06:14:03+00:00,1224939223410606080,kth_gook,yaYy
2020-02-05 06:09:53+00:00,1224938173412843520,Fynee_Chyna,"Got off , made it home at 11... 😒 gotta be back up at 530 😫"
2020-02-05 06:04:45+00:00,1224936881923686406,SAUCEMcGRAW,I hate niggas that are rude to servers. Like you deadass don't hold any other form of power in your life so you figure you can flex on a server. You a gook
2020-02-05 06:00:55+00:00,1224935917011587072,Fynee_Chyna,Some shit gets old ..
2020-02-05 05:56:53+00:00,1224934902807724032,kth_gook,im waitinggggg...
2020-02-05 05:53:56+00:00,1224934161162686464,ThatBuss,nigga-hime: veryfemmeandantifascist: veryfemmeandantifascist: veryfemmeandantifascist: feministories: lady-chyna: veryfemmeandantifascist: andreseward: veryfemmeandantifascist: veryfemmeandantifascist: walksoftlytay: kimreesesdaughter:... https://t.co/aTU9jVQXmG
2020-02-05 05:53:15+00:00,1224933988466331649,veekay122002,@ajitbhinder All of them standing against CAA and NPR are fully aware that it does not affect Indian citizens. The aim is to destabilize the government of  PM Modi as they fully understand the good work down so far ... All the opposition forces have hit together sensing a chink in the armor
2020-02-05 05:41:01+00:00,1224930909863862273,mgoffdagas,"You know how Americans call Chinese chink when they’re being racist??

I know a lot of Chinese that call Americans “round eye” from the ship and that’s supposed to be the same insult lmao"
2020-02-05 05:36:21+00:00,1224929733781016576,krystalmonaee,It was hella weird shit going on when dropped chyna off
2020-02-05 05:34:12+00:00,1224929194733375488,Chyna_Choniece,@Trapped179Baby Cheap slut!!! 😂😂😂😂
2020-02-05 05:32:37+00:00,1224928797046165504,dalainz,"@supamaorifulla @gradecricketer “The Chinaman is not the issue dude!!”

https://t.co/vTZAlCWfhn"
2020-02-05 05:32:10+00:00,1224928682155958272,SunnyBot500,I strap on that Chinaman stole my kidney.
2020-02-05 05:28:55+00:00,1224927865503932418,fanguel1,@xsqoof Chink
2020-02-05 05:26:47+00:00,1224927326762422272,Cynical_Reality,"@GOP @realDonaldTrump Fun fact, after the war with Texas, millions of Hispanics found themselves U.S citizens, and the concept of border control didn't come about until the ”Chinaman” https://t.co/KTjaAFkzGE"
2020-02-05 05:16:59+00:00,1224924859291131904,freebandjunkie7,RIP CHYNA SHE A LEGEND FR
2020-02-05 05:13:16+00:00,1224923924343001090,PrettyLady_Jazz,Ima go chyna class Saturday... I don’t have to worry about my hair swearing out since it’s not done
2020-02-05 05:11:19+00:00,1224923433357709312,cuntydiabetic,"Okay, but, Chyna existed. Chyna &gt; Nattie. Sorry, but facts."
2020-02-05 05:11:03+00:00,1224923367431639041,sgfetti,@Chyna_Choniece I’m convinced cause they never have a reason 😂
2020-02-05 05:09:45+00:00,1224923039890116608,Chyna_Choniece,They love us deep down
2020-02-05 05:01:56+00:00,1224921073616965633,HuynhQuocThuon2,@OSCARTACH Thanks Osci❤️ I really glad to make friends with u. Gook luck to u🌻
2020-02-05 04:58:06+00:00,1224920107824164864,CricketTamizhan,@Lloydyboy56 Yes indeed..the only chink in his armor now
2020-02-05 04:58:05+00:00,1224920102623154176,WWEMatchBot,The team of Simon Gotch and Chyna defeats Doink the Clown via Getting hit with a potato in a Loser Leaves Town Match in a Desert
2020-02-05 04:56:48+00:00,1224919782249680898,wicforever1,@MorrAlexander Moolah eh. Honestly barely remember her. But the rest yup. I really wish there were more like Alundra Blaze and Chyna growing up.
2020-02-05 04:54:51+00:00,1224919291247702019,_Poohneyy,Bro i be telling chyna and beejay so much stuff they probably be looking at me like if this bitch change her mind one more time or this bitch clearly don’t know what she want or what she want to do 🤣🤣 because i really wake up with new feelings everyday or different ‼️
2020-02-05 04:51:36+00:00,1224918473815592960,lloydhopkins13,"As a chemist I can say with certainty that all of this gobbly gook unintelligible to most people will not help prevent cancer, especially while Trump’s EPA is deregulating numerous chemicals that are carcinogens and allowing DuPont to release more fluorocarbons.  Outrageous"
2020-02-05 04:49:17+00:00,1224917890916343809,dope_chyna,No fr💀 because you niggas really don’t impress me
2020-02-05 04:48:29+00:00,1224917687337455617,lightskin_chink,@aNAEzing Disappointments don’t forget that one sis🥰
2020-02-05 04:47:52+00:00,1224917535495217152,lilcorey_2,Ikno chyna down to ride😂🤫
2020-02-05 04:47:15+00:00,1224917379207090176,dope_chyna,No cap
2020-02-05 04:46:49+00:00,1224917268456509440,chyna______,@nyeshalenee This sounds great
2020-02-05 04:45:35+00:00,1224916956811350016,abbyreigns,@dope_chyna @xx_poohbear_ @JoanTheGreat1 LMFAOOOOOO
2020-02-05 04:45:17+00:00,1224916884874809346,dope_chyna,@abbyreigns @xx_poohbear_ @JoanTheGreat1 Lmaooo so y’all can kill me I think tf not
2020-02-05 04:44:39+00:00,1224916725860372480,abbyreigns,@xx_poohbear_ @dope_chyna @JoanTheGreat1 most def! you &amp; joan got too much booty man 😭
2020-02-05 04:42:41+00:00,1224916230068371456,abbyreigns,@dope_chyna @xx_poohbear_ @JoanTheGreat1 no you 🌚
2020-02-05 04:42:16+00:00,1224916123054940161,dope_chyna,@abbyreigns @xx_poohbear_ @JoanTheGreat1 😭💀 how we ganna throw Joan??
2020-02-05 04:41:47+00:00,1224916004561657856,BIGNOAH256,@Fly_Malcolm_X You trying live that triple h and chyna lifestyle. 😭
2020-02-05 04:39:05+00:00,1224915322819489793,dope_chyna,Damn 💀😭 then when tf you ganna know you have a real nigga???
2020-02-05 04:38:40+00:00,1224915220251971584,dope_chyna,Lmaooo tuh
2020-02-05 04:36:50+00:00,1224914756567543809,chyna______,@oaklane215 .. mm I guess. Still physics for the science majors
2020-02-05 04:34:00+00:00,1224914042239815681,SillyNickyy,"@chyna______ Nah, Moneybagg sis"
2020-02-05 04:33:13+00:00,1224913847074672640,dope_chyna,LMAOOOOOOO 😂😂😂😂😂” clinch your cheeks”
2020-02-05 04:30:54+00:00,1224913261885345792,dope_chyna,😭 I can’t say “ Zb “ or “zoe” I feel so weird for some reason
2020-02-05 04:28:11+00:00,1224912578247155712,robertm35406118,@cenkuygur @BernieSanders Chink don’t waste your time. Nobody will vote for a fool. I can see it from Australia.
2020-02-05 04:26:57+00:00,1224912268711821312,Chyna_Choniece,I’m debating real hard who I wanna be for this 90’s party 😩😩😩 it’s between Janet!! Foxy and Lil Kim
2020-02-05 04:26:40+00:00,1224912196985085958,ChiefCreep2,@MuvaChink_ Chink 🈶‼️
2020-02-05 04:26:29+00:00,1224912150759649280,iamstones_,@lrdmason 😭😭😭😭😭😭😭😭😭 red timbs Chink
2020-02-05 04:25:20+00:00,1224911864141795328,Goddess__Chyna,"Do I scare you losers too much? Am I being too mean should I be nicer? hahahahaha PSYCHE

Let’s see if this chauffeur bitch boy comes through. Daddy is waiting 😈🚗

@somiah1100 @RT_Pig @RTsubby @RT_Pup @Findompromo_7 @Kevluvass @help_to_rinse @WomanWorship88 

ASIANFINDOM"
2020-02-05 04:24:52+00:00,1224911745703129088,chyna______,@SillyNickyy Fishing in the ocean ? https://t.co/38067iVr54
2020-02-05 04:23:52+00:00,1224911493302382594,supamaorifulla,"Is there anything safer than a Boomer commentator describing someone as a ""Chinaman"" bowler and not getting called out for it? @gradecricketer #asktgc"
