Datetime,Tweet Id,Username,Text
2020-08-04 15:55:00+00:00,1290677625195823105,da_minicooper,@dachosen1_chyna Wait see her though 😂😂😂
2020-08-04 15:53:44+00:00,1290677308718817281,hermosa_lareine,@tittyboichyn you retweeted something and i was like “damn that looks like chyna” chile and it was! 😂 AND you put it on facebook. so it is me who needs to mind their single ass business 😩😂
2020-08-04 15:51:09+00:00,1290676658836508672,chyna______,Take ya ass home!
2020-08-04 15:48:33+00:00,1290676003677904899,furiouscinema,"@VintageVideoPod Dude, Chinaman is not the preferred nemenclature, Asian American please"
2020-08-04 15:46:57+00:00,1290675601985110029,bea5563,@nytimes Hahaha you should want the congressional members of both party investigated on their dirty dealing with China&amp;Ukraine. If you don't open your eyes your going to be living in a COMMie America!News outlets &amp; toilet paper times here are control by Chyna.Biden is their best friend.
2020-08-04 15:44:32+00:00,1290674991311224835,Allmercy007,@SportsCenter @Lakers Who gives a crap! Go sell this crap in Chyna!
2020-08-04 15:42:56+00:00,1290674589341822977,chyna_witha_y,Is no reply still a reply?
2020-08-04 15:41:28+00:00,1290674218871513088,dalilbaee,I’m not bout to sit here and act like Blac Chyna don’t sound good on this song 😭😭
2020-08-04 15:41:24+00:00,1290674203474014209,can_offend,@globaltimesnews Indians and India are doing good. Let Chyna cry more
2020-08-04 15:39:36+00:00,1290673749373706240,HEIGHT_MAN,GOOK
2020-08-04 15:38:54+00:00,1290673576366895104,shubh_chintak,"Basically, the chink in international cricket can only be covered up by T20s - for players, for fans, for boards. I sincerely hope Test cricket isn't affected much. ODI will survive by the hinge of World Cup."
2020-08-04 15:38:44+00:00,1290673531882266625,cutie_chyna,I hold so many
2020-08-04 15:37:52+00:00,1290673315628163074,cutie_chyna,Y’all and these cheap llc’s 🙇🏾‍♀️🙇🏾‍♀️🤏🏾
2020-08-04 15:37:48+00:00,1290673300037939206,Ja_Gook,Ima bless my future wife and she knows who she is
2020-08-04 15:36:51+00:00,1290673057779068930,Ja_Gook,Tacos and race cars
2020-08-04 15:36:39+00:00,1290673007082561540,McrMan69,@FoxxysTweets @AaronBastani But it's ok ... it's Chyna!
2020-08-04 15:34:43+00:00,1290672521247891457,The_Ritty,"YES! Triple H and Chyna shipped! Thank you @deepdiscountcom ... What shape they get in is a different story. But the 10$ cheaper than @RingsideC , the 5$ for shipping as opposed to 25$ with @EntEarth earth, PLUS the 15% off discount and THEN add conversion!??! #FigLife I know"
2020-08-04 15:33:28+00:00,1290672208717787136,Kamo__M,"@ThatoRampedi Lol ey Thato!  That was fast, chucks and in a hurry!"
2020-08-04 15:32:07+00:00,1290671867418812416,TheRepublican33,Jocks from Scotland - Paddy from Ireland - Taffy from Wales - Limey from England. Nip from Japan - Chink from China - WOG (Wester Oriental Gentleman from the Middle East). Now what do we call gentlemen from Pakistan? Not allowed to tell you. Silly old world.
2020-08-04 15:30:44+00:00,1290671521577308160,hawkhopkins12,@pinochlemeld @GovInslee Yes China stopped the virus by making sure the entire world was exposed to the virus! I find it so odd that people are so blinded to the fact that the entire world was exposed to Covid but yet Chyna made sure nobody travels within China! I would say you have a smoking gun #Guilty https://t.co/TucGBnLeUF
2020-08-04 15:30:09+00:00,1290671373333999622,chilkathaiku,"These dink unplumbed wurst
fixate ben three red fuchi
report abaft gook.
#swamy ♛ https://t.co/4FK55SttLc"
2020-08-04 15:29:17+00:00,1290671156853387265,taigrime,@kinglami_ @QUEEN_chink And it’s the OMG Girl that holds the name 🥴👏🏾👏🏾
2020-08-04 15:29:16+00:00,1290671149353967618,TatianaIslands,@Kwaku__Chyna Someone is learning about skin care 👀
2020-08-04 15:29:09+00:00,1290671119351943170,Ja_Gook,I just wanna make you happy
2020-08-04 15:26:53+00:00,1290670550248030209,GeorgiaBowring,@jenno_styles Chyna would have destroyed her x
2020-08-04 15:22:03+00:00,1290669335539855360,FS_Gook,@otyf_meek Now is a good time as #1
2020-08-04 15:20:13+00:00,1290668873465896966,MalcolmRx_,I’m surprised blac chyna music is not horrible
2020-08-04 15:14:45+00:00,1290667499340599298,cimani_,@NXNW_Chink y’all don’t have to believe it
2020-08-04 15:14:34+00:00,1290667453383671808,SAUCEMcGRAW,@yesimttrouble I just wanna be a gook for my girl
2020-08-04 15:12:15+00:00,1290666867762266112,FS_Gook,Remember the losing seasons? How could they forget it’s been 10 years of horror for those fans 😂
2020-08-04 15:12:04+00:00,1290666820693905410,xoemilyjean,@_fattic These tweets are reminding me of simple times when Marie would make us go with her to Ann &amp; Hope so we’d make her listen to Chyna’s theme song on repeat
2020-08-04 15:09:10+00:00,1290666093456101381,SeanAnon82,"Shall we add to this list...?

-MSM is not biased

-All vaccines are safe

-Democrats are patriotic

-Biden will win the election

-The CCP [Chyna] are our allies

-Conservatives are inherently ""racist""

-Child/human trafficking doesn't exist

-Q is a LARP"
2020-08-04 15:08:59+00:00,1290666047528407041,Shoryuken91,"Best match: Mankind vs Hunter Hearst Helmsley w/Chyna in a steel cage match.
Worst match: Los Boricuas vs Disciples of Apocalypse.
Hidden Gem: Owen Hart vs Stone Cold Steve Austin for the Intercontinental Championship. Good match despite the botched piledriver and the finish. https://t.co/v44WqooTO4"
2020-08-04 15:08:08+00:00,1290665833795137536,chilkathaiku,"chink, knotted fieriness more doth beauty slick come along
#fakespeare ♤ https://t.co/qcN6OVJeyU"
2020-08-04 15:08:06+00:00,1290665824202698755,realsteelmuslim,"This Uyghur guy giving me death threats.

“We are just fixing our ancestors mistakes, they took in Chinks and Chink Hui refugees, and created our enemies”. https://t.co/AnjnqC8SaG"
2020-08-04 15:04:20+00:00,1290664875316981767,EvieY2K0000000,"@realDonaldTrump 
Why isn't MUH MERICA great again? Launch dem nukie boiz at CHYNA cause of EVIL VIRUS. The splosion will be 'UGE.

ANYWAY here is a rocket ship

8==============D~~~~~~~"
2020-08-04 15:03:38+00:00,1290664700099866629,hurricanesordie,@FS_Gook If it’s slamming beers for sure TPB. If it’s a day in the life if it’s the office for sure
2020-08-04 15:02:43+00:00,1290664467953483778,Chyna_Raee,I want to go up north this wknd 🌳
2020-08-04 15:00:37+00:00,1290663940054298635,___Chyna,If your professional industry has been hit hard by the latest ... More for Aries https://t.co/ckGwZzHzRv
2020-08-04 14:58:19+00:00,1290663363693940736,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-04 14:55:51+00:00,1290662741578067969,NyreseBell,Chyna likes pineapple pizza and French fries. This is my one and only child.
2020-08-04 14:51:47+00:00,1290661718075613190,Chynatene,"“For the most part, I haven’t felt inspired in the last five months. Not inspired to go out and shoot, anyway.... But when Chyna reached out to discuss a shoot, I started to get excited to go out and make something.” -Kate Sweeny
You can read more here (https://t.co/K8a3nWnf9Z https://t.co/HPLgGDUmVo"
2020-08-04 14:47:49+00:00,1290660718656851970,EatASpiritBomb,Jeff Jarrett vs Chyna the only one that matters
2020-08-04 14:47:44+00:00,1290660696460533762,AKidofHisWord,"Where's DJ Clock? My dood left earth when he made ""Chyna Man in Africa""."
2020-08-04 14:47:10+00:00,1290660557687857154,SunnyBot500,Isn’t that Chinaman stole my scar look at Rex here.
2020-08-04 14:46:21+00:00,1290660351118323713,Fine_Chyna_,I don’t know if I want braids or locs next 🤔
2020-08-04 14:46:02+00:00,1290660272198299651,AJ8Xz0v37KmD4e7,Kristi L. Noem Carl Hagelin Scotcheroos Patrick Murphy AHA by Cleansing Research Rock Star Taylor Guerrieri Alex Reymundo Chinaman's Chance Dermaviduals Roshe Two P Allan Schore John Gorrie SAMPAR Rahat Hossain Lily Bell Red URSUL The Blind Side https://t.co/jl68SFPrqd
2020-08-04 14:45:53+00:00,1290660232998400001,Fine_Chyna_,Snapchat filter.. https://t.co/yARP3DWCuY
2020-08-04 14:45:38+00:00,1290660168569626628,Fine_Chyna_,Sooo little😂😂 https://t.co/Pex9hgq6Fl
2020-08-04 14:37:35+00:00,1290658143131795458,AnomalyNomad,"People cry that they want American made products but do not like the higher cost. Cheap Chyna products made by slave labor w/ banned chemicals &amp; toxins that offer 0 value VS American-made, purely sourced ingredients that are painstakingly crafted w/ love &amp; help Americans. 🤷‍♀️"
2020-08-04 14:36:31+00:00,1290657876994859009,UBoyRock17,@dachosen1_chyna Thank u
2020-08-04 14:36:22+00:00,1290657837929189376,dope_chyna,😔😣 I just want someone who on go to get my food when asked 😫💔💔💔💔💔💔💔💔💔💔💔
2020-08-04 14:36:06+00:00,1290657771461971970,ParamjitGarewal,Take a Look...  Chink in the Armour   @shivkunalverma @chellaney @Vedmalik1 @JaggiBedi @KatochPrakash @AK7CAV @kayjay34350 @Ptr6Vb @Chopsyturvey @bsdhanoa @bdun53 @RaveenKr @desertfox61I @SinghNavdeep
2020-08-04 14:35:33+00:00,1290657631431020545,Jonatan_TheDick,@thebigcashprize @andrew_bogg @setoacnna So say you are called in for a gook screening. You don't know what a gook is and you didn't know you have an organ called that. The Dr shows an instrument that they tell uoy is going in your anus to spread it so he can feel your gook. Does that sound comfortable to you?
2020-08-04 14:33:23+00:00,1290657087312322560,ParamjitGarewal,"US strategic posn eroding as Philippines cozies up to China  https://t.co/YGYRUzevl3 -BIG CHINK IN ARMOUR AGAINST CHINA...ECCENTRIC DUTERTE ,INSPITE OF PEOPLE OF PHILLIPINES DEEPLY RESENTING CHINA Suspension of Visiting Forces agreement set to expire !DouglasMcArthur ScubicBay"
2020-08-04 14:30:54+00:00,1290656461413060610,Gorgeous_chink,Financial worries could keep you from pursuing an enjoyable ex... More for Sagittarius https://t.co/oAerbaMko9
2020-08-04 14:28:44+00:00,1290655916229120000,chyna_necholle,i really do hate people. they ruin everything.
2020-08-04 14:27:49+00:00,1290655687698259971,Mannu_Manza,"@aishe_ghosh @JNUSUofficial Secularism is in danger due to communalism , see chyna uygheur muslim's condition there.
Leave communalism, be normal."
2020-08-04 14:27:06+00:00,1290655504734326793,zwagreeus,ms chyna is just so shocked she would use the word “embezzle” to describe something that is most assuredly embezzlement 😂
2020-08-04 14:25:11+00:00,1290655024159297536,ParamjitGarewal,US strategic position eroding as Philippines cozies up to China  https://t.co/YGYRUzevl3   @jjauthor  CHINK IN ARMOUR AGAINST CHINA
2020-08-04 14:24:31+00:00,1290654857716813837,ParamjitGarewal,US strategic position eroding as Philippines cozies up to China  https://t.co/YGYRUzevl3  - @KimStrassel    CHINK IN ARMOUR AGAINST CHINA
2020-08-04 14:23:34+00:00,1290654615470514178,chyna_beee,moving to Atlanta sometime next year just wait on it
2020-08-04 14:23:17+00:00,1290654544414879749,Maggi59471406,"@MariaLKanellis (C) the greats had AMAZING matches.Ya know what I remember about you? Absolutely nothing. Ivory, Chyna, Trish Stratus, Lita THOSE were women’s champs bc they had actual talent. Talent takes time. Newbs need to learn they’re NOT going 2 b famous overnight. Pay ur dues &amp; stfu"
2020-08-04 14:23:08+00:00,1290654506720657409,chyna_beee,let’s pray I get this new job ✨❤️
2020-08-04 14:21:55+00:00,1290654201484378119,chyna_beee,my legs hurt so bad it’s not even fun
2020-08-04 14:21:39+00:00,1290654133826052101,chyna_beee,Aquarius men is hell on wheels . &amp; I SAID WHAT I SAID
2020-08-04 14:21:02+00:00,1290653978401873920,chyna_beee,people with good hearts always get fucked over .
2020-08-04 14:20:40+00:00,1290653885955297281,chyna_beee,if you have your phone in your hand all the time when I’m with &amp; you text back slow asf when I text you is a problem.
2020-08-04 14:19:37+00:00,1290653623085654020,chyna_beee,I love a chocolate man with a pearly white smile 🥰🥰🥰
2020-08-04 14:18:15+00:00,1290653280817893377,softxvillanelle,@villanellesarms OH MY GOD CHYNA CONGRATULATIONSSSSS !!!! THAT'S AMAZING AND YOU DESERVE IT SO SO MUCH
2020-08-04 14:16:39+00:00,1290652875740319744,aldep_lmd,@keysireyesss boo gook
2020-08-04 14:16:18+00:00,1290652786028421120,nishh_here,@A_Mostwanted You got it chink 💪🏽
2020-08-04 14:15:31+00:00,1290652592268353537,NjNixx,"@chyna______ Yea, I’m doing my research now. I gotchu"
2020-08-04 14:09:08+00:00,1290650982850985989,Kalil_Johnson,"Was out in Jersey City yesterday and overheard a white guy wearing a thin blue line hat call an Asian man a ""gook"".

Never have I wanted to hit a man more"
2020-08-04 14:07:18+00:00,1290650523687948301,chyna_beee,sis said a mouth full !!
2020-08-04 14:05:38+00:00,1290650103297048576,chyna______,@NjNixx You betting today? Send help
2020-08-04 14:04:32+00:00,1290649825139138562,chyna_vee,"people don’t love YOU, they just love how you’re there for THEM..."
2020-08-04 13:55:02+00:00,1290647438211129344,chyna_vee,nobody deserves me. btchs.
2020-08-04 13:53:12+00:00,1290646975298392066,chyna_vee,i need my hair done.
2020-08-04 13:49:34+00:00,1290646059539222529,sohhdotcom,Blac Chyna's Ex Rob Kardashian Now Clocking In Relationship Goals W/ IG Model Lord Gisselle - Vixen Blac Chyna’s former boyfriend Rob Kardashian is cashing in on the summer love goals. New footage has surfaced showing the reality TV star on a... https://t.co/JtZPqIcaRn
2020-08-04 13:49:31+00:00,1290646047602233351,sohh,Blac Chyna's Ex Rob Kardashian Now Clocking In Relationship Goals W/ IG Model Lord Gisselle https://t.co/gVrnWPAMkc https://t.co/pfvbcjpkxY
2020-08-04 13:48:46+00:00,1290645859433152513,numberonepal,What is this in Chyna? Weirdest lightening ever.
2020-08-04 13:42:50+00:00,1290644366101549057,mary_ihle,@axios Does that mean you’re gonna let Chyna’s TickTock take over the US?? I am so confused now!
2020-08-04 13:42:29+00:00,1290644276318294024,TakosTcg,@BermudaMaster DOES IT LOOK LIKE I SPEAK CHINK!? 🙃
2020-08-04 13:41:26+00:00,1290644012471332875,xoxo_Chyna,@izzwizkid Screaming 😂😂
2020-08-04 13:40:53+00:00,1290643873946009605,the_chyna_dawl,"2.5 mile walk 
4 x 15 side bends
4 x 12 torso rotations
4 x 12 abdominal crunch machine 
4 x 12 knee raises

#celsiuslivefit #thickgirlfitness #blackmagicsupps #nikerunapp https://t.co/6V96ifkUzh"
2020-08-04 13:35:26+00:00,1290642501636894720,sandiepanties,Bad bads will give you that Kim K and Blac Chyna head......but them medium ugly ones will snatch your soul
2020-08-04 13:31:43+00:00,1290641568462966788,BlacKeysBeats,@3D_UK @Official_WZRD @PreSonus I respect it. Just thought I could exploit the small chink
2020-08-04 13:31:39+00:00,1290641553044713476,chyna_vee,i wonder how much would stop if i stopped.
2020-08-04 13:28:54+00:00,1290640861206913031,lightskin_chink,My Son is 2 years old today with tears in my eyes &amp; a smile on my face it’s always a wonderful feeling to see your child make it to another birthday I’m so blessed🥺💕💙
2020-08-04 13:27:31+00:00,1290640512299544578,Chyna_Raee,I wanna go on vacation and ride ATV’s
2020-08-04 13:26:25+00:00,1290640235857170432,Chyna_Raee,I just want a week off from life to sleep and not get up from my bed unless I want to 😂😂
2020-08-04 13:25:11+00:00,1290639924681740288,hilarywilce,@nicktolhurst What about those of us who live in Kent? Do we have to get a Get Out Of Kent (GOOK) permit?
2020-08-04 13:24:24+00:00,1290639726425198592,TonyD2155,"I’m a little behind, but @Babchik how do you miss Xpac and Chyna in One Night In Chyna?! 😂 @EvCoRadio"
2020-08-04 13:22:32+00:00,1290639256336162816,mnlhop,@jun_gook ARRRTEEZZE
2020-08-04 13:21:43+00:00,1290639052484628486,Chyna_Raee,"Novah called my mom yesterday talking about “hi grandma. I coming to your house grandma” 💕
When they hang up I’m like you miss her? She says “uhhh huhh. I miss grandma and uncle chad” 😩❤️"
2020-08-04 13:21:39+00:00,1290639032846819329,shailynaaaa,Aww ang bait ni Gook Young
2020-08-04 13:20:52+00:00,1290638838004580361,kharisizm,@thegoldLabel The idea of them shouting like Blac Chyna is killing meee
2020-08-04 13:20:14+00:00,1290638676775624705,chyna_vee,i’m tired of waking up hungry. i need breakfast in bed.
2020-08-04 13:12:06+00:00,1290636631632994306,Veebcollections,@carterspastry1 @jattosexy @emibetts @FabulosGloria @Silver_chyna @nebsjnr @HansonSparkz @Bams_Jnr @dr_khalidz @pee_deevah I loveeee
2020-08-04 13:11:31+00:00,1290636486107435013,Sunny083193,"@threeletterman3 I mean danny won the 1st time, mike just had the best round of the night. If it happens again, danny is just gonna angle him to death and get him emotional and throw him off his game. Mike has a huge chink in his armor."
2020-08-04 13:09:21+00:00,1290635941506416640,Jredpillpatriot,@TwitterSupport Fixing that backend Chyna door?
2020-08-04 13:09:16+00:00,1290635918244818944,AgingSilver,"https://t.co/6mlUnUSSFs

For my Step Mother fighting hard
#Cancer 
My xena 
My Chyna's
My diana's wonder womanb"
2020-08-04 13:02:49+00:00,1290634296806580224,TheUnKaren,@grantstern It is Chyna's fault.
2020-08-04 12:53:48+00:00,1290632024999550976,weienchun,"taejoo after his reunion with kang gook
 https://t.co/VbfqnRcwZx"
2020-08-04 12:48:29+00:00,1290630686379053057,chyna_no,"Love’s gonna get you killed,"
2020-08-04 12:47:11+00:00,1290630360951336960,Datz_Chyna,I was not leaving out this house last night
2020-08-04 12:46:44+00:00,1290630249630371840,Datz_Chyna,Let me check and see if this son of mines in his room
2020-08-04 12:46:09+00:00,1290630100803883009,Datz_Chyna,Let my week begin
2020-08-04 12:45:38+00:00,1290629972273631232,Datz_Chyna,Thank GOD for the wake up call cuz someone ddnt get a chance to 🙏🏾🙏🏾
2020-08-04 12:43:55+00:00,1290629538859417600,Datz_Chyna,I slept so good....but why i leave this tv on
2020-08-04 12:42:57+00:00,1290629297422495744,paul_meltzer,"Sad in Las Vegas too. I feel like I'm in CHYNA! 😷😷
🤬🤬"
2020-08-04 12:40:14+00:00,1290628613646233601,chyna______,I  should’ve called tf out
2020-08-04 12:37:12+00:00,1290627847904800768,robjamson,@BoutrousTed And maybe “Chyna” will cotton on and do the same to US businesses?? Smart move.
2020-08-04 12:36:57+00:00,1290627787171209224,Datz_Chyna,@IndiaTheIcon Lol nooooooo NEVER i need to see u tho
2020-08-04 12:31:46+00:00,1290626482767716352,LoveLife_Chink,Set aside your skepticism and listen carefully to what a knowl... More for Leo https://t.co/V1w1V9Jfyr
2020-08-04 12:31:22+00:00,1290626381131337729,LADI_CHYNA,Try to control your frustration over people who refuse to foll... More for Cancer https://t.co/CLUYt65boS
2020-08-04 12:28:13+00:00,1290625589011914752,Norval90280361,"Anyone else notice it is only the private sector thrown to the wolves?
No public servant or politician bears any responsibility for this immense bungling and they are still on full pay thanks to communist chinaman Dan"
2020-08-04 12:25:44+00:00,1290624964228460545,BeccaSerai,@realDonaldTrump Yes without muzzles and satanic 6 foot rules. We are not@Muslim or communist CHYNA!!
2020-08-04 12:23:49+00:00,1290624481350696960,ebryanr34,"@attitudefan91 I would give anything to be in that position for a night even if I can’t move just being that close to her maple leaf is enough to check it off. HHH is a lucky bastard, ruins people’s life’s for his own gain just look at people like Booker T, Chyna and Test for few examples"
2020-08-04 12:23:30+00:00,1290624399343837184,Silver_chyna,When will I win free food like mayowa
2020-08-04 12:23:08+00:00,1290624308889485313,northfrontfelon,Check out what I just listed on Mercari. Tap the link to sign up and get up to $30 off. #wwe #hhh #chyna #mattel #adult https://t.co/YErTDkYBuS
2020-08-04 12:18:49+00:00,1290623223101612033,Silver_chyna,@JJscatter If I deck you. Ehn
2020-08-04 12:17:11+00:00,1290622809476145157,SunnyBot500,"Erin Hannabry. But she thought that Chinaman stole my shoulder, because I will yank your face and you’re not in your Gordon"
2020-08-04 12:12:58+00:00,1290621750988771329,chink_rogue69,@lukeguansing I want a bigtony
2020-08-04 12:10:05+00:00,1290621026687098880,chink_rogue69,@AhmadulAlrafie It taste like normal powdered milk
2020-08-04 12:06:27+00:00,1290620109925441536,Aditi_muses,Humidity is the only chink in my love for monsoon.
2020-08-04 12:03:31+00:00,1290619373229674497,earlybirdread1,"yes , but the chink in her armor is our lovely @MissCHeywood 💞👒🎩 
 #SaveSanditon #Sanditon #SanditonPBS"
2020-08-04 12:01:50+00:00,1290618949076307968,kniGGhts,"@BradWWaters Fagan is outstanding.
But his one chink is his inability to fix issues that won’t go away. Is it stubbornness? Blind faith?  Even though he’s being let down same way repeatedly. I don’t think we are 6 players away. I think we are 1.5 key forwards away. That’s all we need."
2020-08-04 11:56:47+00:00,1290617678995038209,DAJustAsking,@TheLovely_RAE @HereIBMarcus @Just_Shea85 Yall worse than the Kardashians sisters when they let Rob hook up with Black Chyna
2020-08-04 11:55:38+00:00,1290617390112239617,flourescent18,"@rapplerdotcom @maracepeda CHINESE COVID-19 WUHAN,CHINA IS THE ""CAULDRON OF GASOLINE"" AND 'PINAS AND THE REST OF HUMANITY ON PLANET EARTH IS THE "" SAFETY MATCH/LIGHTER! SHOULD WE BE AWARE ON THE PRESENCE OF A CHINAMAN?!"
2020-08-04 11:52:48+00:00,1290616675755327489,DIZZYDAIZY11,@ABCWorldNews Yes Bill Gates needs to buy the whole thing because if it's the only 30% then the other percentage China owns and we don't want nothing to do with CHYNA 😂 https://t.co/TQ4hYrdVqw
2020-08-04 11:44:22+00:00,1290614553840099328,gudd904,The package whiter than Chyna vs Trish Stratus https://t.co/xqOGl1thl9
2020-08-04 11:39:16+00:00,1290613267870683141,Bangtan_gook,"yes,i'm still laughing at this… https://t.co/rrAEd3N4D9"
2020-08-04 11:36:28+00:00,1290612564553064450,O_Funke1,I fully read this in Blac Chyna's voice🥴
2020-08-04 11:32:00+00:00,1290611438927540227,Its_Chyna_Baby1,"It will be easy winning the confidence of an audience today, t... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-04 11:31:37+00:00,1290611344870277120,Chyna_MsMonroe1,"If someone makes an observation about your appearance today, r... More for Scorpio https://t.co/FUaDprhYUq"
2020-08-04 11:31:17+00:00,1290611260325654529,Chyna_Doll_89,People may be drawn to you like moths to a flame today. Your s... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-04 11:28:04+00:00,1290610451357868032,Ericrypto,"@TxdoHawk @sabotagebeats Have you seen who owns the fed, and who owns those companies, (stockholders).

Now look at who used to... Chyna."
2020-08-04 11:12:46+00:00,1290606600525361152,killingbigswiss,@villanellesarms YAY CHYNA 🥺🤩🤩🤩
2020-08-04 11:06:13+00:00,1290604950226182150,craney68crane,"@ShareYourDinner curry, chink, chippy, pizza 👍💕💕💕💕💕"
2020-08-04 11:05:46+00:00,1290604838234009601,WWEMatchBot,"The team of Rezar, Bo Dallas, Neville and Emma defeats The team of Carmella, The Crusher, Ariya Daivari and Chyna via the 5 Knuckle Shuffle in a  Tag Team Money in the Bank Ladder Match at the Royal Rumble"
2020-08-04 11:03:11+00:00,1290604188880314368,_Chocahontas,Y’all I mentioned chyna whyte in my Instagram story 😂 and I was rapping her verse to nothing on 😂 she replied back “lawwwd” like baby I hope you old enough to be saying all that 😂
2020-08-04 11:01:36+00:00,1290603790492512256,Chyna_Dol80,"It will be easy winning the confidence of an audience today, t... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-04 11:01:04+00:00,1290603655293353985,flourescent18,"@cnni china covid-19 Wuhan,China is the ""Cauldron of Gasoline"" in PH &amp; the rest of humanities on planet earth is the ""Safety Matches/lighter"". always be aware of a chinaman's presence."
2020-08-04 10:57:35+00:00,1290602779938095104,deadeditors_,"It was either Molly Holly, Gail Kim, Asuka or Chyna for the last one. Love them all."
2020-08-04 10:57:00+00:00,1290602631006756865,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-08-04 10:46:51+00:00,1290600079464656897,HBTonly,"@AdamParkhomenko Has he ever written the word “China” by himself? Every time I read a China quote from him it comes out “Chyna”, the way he speaks it."
2020-08-04 10:43:33+00:00,1290599247444881408,the_chyna_dawl,@dolcecinica @H_Combs @realDonaldTrump Bless your heart.
2020-08-04 10:39:27+00:00,1290598215004422144,CanaryInTheMin1,"@AboveNun @doccynzl I'm quite aware of this,yet hope springs eternal in my heart that someone might have a chink in the impressive tinfoil hat armor the closed minds festoon their pointy little heads with! https://t.co/PmHvB42i1V"
2020-08-04 10:30:55+00:00,1290596069966000128,Theeehoodhippie,Y’all know Blac Chyna be rapping it’s not bad
2020-08-04 10:30:31+00:00,1290595968010731521,chyna_iz,Keep secrets to yourself today; betraying the confidence of so... More for Taurus https://t.co/PiT8u46TBd
2020-08-04 10:23:24+00:00,1290594174832709633,Himmi1999,"@xxMrBlackWolfxx @InsidersWP I think all this depends on how many guys can be great on their own...

Stables were bigger but in faction like NWO with Hogan, Nash, Hall or Show or DX with guys like HHH, HBK &amp; Chyna you had the opportunity to have most important guys switch between lone act &amp; group stuff"
2020-08-04 10:18:14+00:00,1290592877261840384,Hujakaman,Feelin’ gook!!
2020-08-04 10:17:12+00:00,1290592616460034049,JusMuzic2,"Now Playing "" Andrew Bees And Chyna Nicole - Cool Operator "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-08-04 10:16:21+00:00,1290592404249223170,need_mo_scrilla,Yo @mreckgm !!! On some random shit I was watching LMN with the wife and I heard your joint all in feat chyna black on a random scene 🤔😂📺
2020-08-04 10:12:50+00:00,1290591516994527232,JulianneRene,@samantha_lynx13 Chink eyed problems are real. Can confirm lmao
2020-08-04 10:02:33+00:00,1290588930455171074,Chyna_Mommy,"It will be easy winning the confidence of an audience today, t... More for Virgo https://t.co/BJnllQlEao"
2020-08-04 10:02:03+00:00,1290588805297319936,Robin47465351,"@Independent Sad, very sad sad and pathetic,  Chyna, hoax, Muller, fake news, and by the way Mexico gonna pay for everything. https://t.co/3L8zFcGFIN"
2020-08-04 09:54:01+00:00,1290586780748529664,SaltyJayyycob,@ZeeRoosta @UltraRapidKO @IamKylieRae Wrestling doesn’t promote abuse. It’s a “combat sport”. Does Lance Archer vs Marko Stunt promote male on male abuse? Does Chyna vs any man promote female on male abuse? Why do we even watch wrestling? It’s all abuse!
2020-08-04 09:53:48+00:00,1290586727233409024,coffeefan11,"The highly compromised (chyna and Hillary sycophant) Dictator @DanielAndrewsMP from Victoria, Australia could learn a lesson here!"
2020-08-04 09:47:13+00:00,1290585071108288514,GautamMoorthy,Praveen Swami bowls another google or is it a chinaman (pun intended)?
2020-08-04 09:44:25+00:00,1290584365743902722,Black_andirish,"2/2 It’s using words like paki or chink and, having the arrogance to think you can get away with it. Racism is racism, just because it’s not aimed at a black person doesn’t mean it is acceptable.            -Mikey, Offaly.                                            #BlackandIrish"
2020-08-04 09:38:26+00:00,1290582862618656769,GONGYOOXO,"@QE3FromTheVA well we know why chyna gets dismissed from history....that’s just four women that contributed massively, there are so many more that merit being on a list like this...the list goes on: https://t.co/LrL4s1zu0p"
2020-08-04 09:36:40+00:00,1290582418030657536,DJErikaKayne,I'm so tired of seeing Blac Chyna clap her big caulk filled ass on her ig story
2020-08-04 09:33:46+00:00,1290581686212677632,miniisan_SEOHO,@planetwoong Wait what does chink means
2020-08-04 09:27:52+00:00,1290580200082694144,Rajan0912,"@RKRadhakrishn Your apprehension on the happenings in DMK isn’t misplaced, people like you want TN back on track attaining all round development, even a small chink may be a big slip between the cup &amp; the lip. 2021 beckons, your views always merited.@mkstalin @arivalayam @dmk_raja"
2020-08-04 09:27:37+00:00,1290580139055579137,Hectzilla,"I feel like people against #IntergenderWrestling never saw Chyna in the attitude era, or lita, or madusa, or WWF Hardcore 24/7 title matches or Andy Kaufman (who admitedly never wrestled a woman he would possibly lose to, cuz he was HEEL AF)"
2020-08-04 09:22:49+00:00,1290578928570994688,HamuGururani,@blcuewayne @porkistanchutya @RajaHabibDM @globaltimesnews First open your eyes chink hakka noodle 🤣🤣🤣🤣 see how your mother is disgusting even we are ignoring her disgusting🤢🤢🤢🤢🤢 vagina and using her we are kind hearted athats why
2020-08-04 09:18:54+00:00,1290577945669451776,Sinisteran,@epic_elephante I got called a chink facist for my implementations lol
