Datetime,Tweet Id,Username,Text
2020-08-02 15:39:03+00:00,1289948839042899970,Bottlenecc,"@chyna_no Haven't seen any here, guess cos I was off the bridge to watch personally"
2020-08-02 15:37:54+00:00,1289948549275295745,iam_egh,@Silver_chyna Im thinking too much
2020-08-02 15:36:50+00:00,1289948278977474560,_chy21,"someone said to me yesterday ‘idont know this chyna, ilike the nice quiet chyna’ 😂😂😂 okay Alice."
2020-08-02 15:36:19+00:00,1289948149755281411,Silver_chyna,@iam_zerray Lmaoo..
2020-08-02 15:34:09+00:00,1289947603338031104,Jabulile_Chyna,@Ntshieng17 Come out in peace o tlogele mogodu
2020-08-02 15:33:06+00:00,1289947339868614656,NiravJ7,"@DivyaSoti The fight at pangong will be brutal, but much needed.

Chinaman needs his ass kicked. Is begging for it."
2020-08-02 15:32:29+00:00,1289947186151604224,gospeloak8,@goddersbloom Fake news I have no intention after lock down of months and a chink of light no way will I carry on self isolating .
2020-08-02 15:31:22+00:00,1289946904105648128,Jabulile_Chyna,"@Kamo_mphelaxx @Realest_Beko @saint_thybllo Yup.
Very gorgeous yoh😍😭"
2020-08-02 15:31:09+00:00,1289946850343051267,selleaux,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/ZeuDp4fqtd a través de @YouTube
2020-08-02 15:30:38+00:00,1289946717006200832,chyna_vee,a word.
2020-08-02 15:30:07+00:00,1289946586924158978,chyna_vee,i mean my baby is 20 months but if you ask ima say “she’ll be 2 the end of November”
2020-08-02 15:27:52+00:00,1289946023062716416,chyna_vee,@Amburrrrr_ she really disappointed me w that pizzagate sht.
2020-08-02 15:26:49+00:00,1289945759803011074,chyna_vee,@JULIGANGMAYO what we playing?!?
2020-08-02 15:24:51+00:00,1289945262085910528,getherjade101,"@GeorgeTakei @realDonaldTrump again so unintelligent and unfit physically mentally incompetent- do you realize what this actually means? We will be more vulnerable to Chyna and your favorite Putin! You are not only stupid but putting us all in a very dangerous situation! Plus 153,000 deaths"
2020-08-02 15:24:35+00:00,1289945198416367616,drew_mullen,@ProjectLincoln Gobbleity gook saying nothing.
2020-08-02 15:20:51+00:00,1289944257197793287,chyna_mocha,"As I reflect back on my life, I can’t help but to think ..damn I’m lit 😂😌"
2020-08-02 15:17:04+00:00,1289943306667872257,Silver_chyna,@saghahgrr @Virus_pluto @itsalittleflwr AWWW so cute
2020-08-02 15:16:46+00:00,1289943230809661441,cydoniaeon,"@inhartsnkiss @marie5483 @Marston4ca42 @AnaCabrera @JJohnsonLaw Hiccup in relay. Did not see these questions? No other possibilities is like asking Chyna why they wear mask? And they eat bat soup or is that labeled as conspiracy? To plainly put it; they do not smoke, they have no underlying factors, and they wear N95 with filter change."
2020-08-02 15:14:42+00:00,1289942710204239873,UbuLoca,"I've enjoyed #reading many of these wonderful diversions, leaked like daylight through a chink in London Review of Books' paywall &gt; Here's the full LRB #DivertedTraffic Collection #Enjoy https://t.co/4B76JlJrgv"
2020-08-02 15:14:30+00:00,1289942660631810049,blynnmay,@NXNW_Chink I’m all about solutions
2020-08-02 15:10:58+00:00,1289941769862279168,hoeslovelauren_,@flightto_chyna You right but in case where the other party knows I’m mad at both
2020-08-02 15:09:28+00:00,1289941390634278912,vanisoffthewall,@dhscoikon But CHYNA
2020-08-02 15:08:04+00:00,1289941041932427264,DelicaDreams,"@womenswhork Also, I ❤️ your name “Blac Chyna’s Retireded Dimple.”"
2020-08-02 15:07:07+00:00,1289940800600592384,thegalltopaul,@tiktok_us Not today Chyna
2020-08-02 15:06:38+00:00,1289940678399553537,chyna_mocha,I allow myself to hurt for a day ..maybe two but I’d never allow myself to dwell in that pain. Pain isn’t forever if you don’t allow it to be
2020-08-02 15:05:47+00:00,1289940466461368320,btxtfairy,@girasolove LMAO PLEASE😭😭i remember the chyna version too
2020-08-02 15:04:45+00:00,1289940206515302404,flightto_chyna,@hoeslovelauren_ How 9.5/10 the other party don’t know
2020-08-02 15:03:43+00:00,1289939943893143553,uddieiwueke,@Silver_chyna I just start laughing every time they show them 🤣🤣🤣
2020-08-02 15:03:29+00:00,1289939887064363010,EarthGirlzREazy,Blac Chyna's show is a mess . 💀 She literally lost everyone around her by the szns end . That's sad .
2020-08-02 15:03:27+00:00,1289939877526753280,lovemays_,REPLY TO THIS IF YOU THOUGHT OF CHYNA PARKS’ RENDITION OF DYNAMITE
2020-08-02 15:02:26+00:00,1289939624152817664,hoeslovelauren_,@flightto_chyna Shit I be mad at both parties involved!
2020-08-02 15:00:26+00:00,1289939117384458240,___Chyna,The prospect of taking a work assignment just for money could ... More for Aries https://t.co/ckGwZzZaJ3
2020-08-02 14:58:55+00:00,1289938738814914560,Silver_chyna,@uddieiwueke Lmaoo ud I low key like them.. In their space doing their thing jeje..
2020-08-02 14:58:55+00:00,1289938735379951616,chyna_mocha,"Self care is SO important &amp; I realized that the more I nourish myself the more I flourish. Better skin, enhanced body, healthier mental health, enlightened &amp; then some ✨"
2020-08-02 14:54:48+00:00,1289937703010697219,DavStp,"@chicagosmayor Let's see: 

TikTok = Chyna spying tool collecting American's private data. Owned by the CCP

""National Gun Laws"". A CONSTITUTIONALLY PROTECTED RIGHT, not to be infringed upon. 

Go have a seat somewhere...."
2020-08-02 14:49:02+00:00,1289936249315180545,ChrisHicksVFX,@BigC1iff I can Chyna blame them yes but it doesn’t mean that I don’t completely agree and understand what you’re saying about escapism. Even if it’s a realistic movie is still escapism because it’s not fucking real lol
2020-08-02 14:38:54+00:00,1289933698775711746,Tony94927755,@BrianMyrieSalsa @Anna_Soubry UH?? gobble de gook
2020-08-02 14:38:35+00:00,1289933621713702913,chyna_vee,@_katiaaaB i love you more ❤️🔒
2020-08-02 14:35:53+00:00,1289932942198726657,WWEMatchBot,The team of Mantaur and Zack Ryder and Chyna defeats The team of Viktor and Ezekiel Jackson and Ezekiel Jackson via Tripping on Air in a Kennel from Hell Match at Over The Edge
2020-08-02 14:31:43+00:00,1289931892079226880,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-02 14:31:16+00:00,1289931779873411072,carigi12,@Chuckles152 The Chinaman The Rooskie and that lovable misfit our POTUS Mr Trump
2020-08-02 14:30:42+00:00,1289931636738535424,george_qurious,@CNN Like That Dipspit knows 💩 from 🍎 butter.... Hey Why aren't You Informing Your Viewers about #BidenGate  and The Ukranian Government Reviewing Improper Backroom Deals ? Or 2013 Hunter Hitched a ride on AF2 to CHYNA to meet with Chinese Investors ? #BillClintonIsAPedo
2020-08-02 14:30:37+00:00,1289931613229314048,Gorgeous_chink,Longing for what you want could make the object of your desire... More for Sagittarius https://t.co/oAerbauIZz
2020-08-02 14:29:36+00:00,1289931360296083457,adfreeshows,"#AsHeardOn next week's @JrGrilling profiling Sable in the WWF, @JRsBBQ &amp; @HeyHeyItsConrad talk about the infamous TSN interview w/ Sable and Chyna that turned into a shoot. We've got the video for you. ⬇️

https://t.co/LFz1BC3OVP"
2020-08-02 14:29:24+00:00,1289931309242912770,Silver_chyna,@iam_zerray He's just doing initial gra gra
2020-08-02 14:28:07+00:00,1289930984603828224,chyna_vee,this is how mine works 😭😭
2020-08-02 14:27:21+00:00,1289930794941722624,chyna_vee,i lay in my bed and just yell at everybody from my room. i’m deff a mom mom.
2020-08-02 14:27:12+00:00,1289930757385854977,Aye_Kah,@_hesobougie JT mixed with Blac Chyna from her stripper days 🤣
2020-08-02 14:26:25+00:00,1289930560173772803,S1947A,@majorgauravarya Its high time that IA starts to consider dedicated deployment of IA at 4000km of chink border.Concept of occupational troops be brought in2 place.Troops at the fwd post start to contribute into local economy by serving as farmers and get rotated at the frontline.v can raise more.
2020-08-02 14:25:19+00:00,1289930279641968641,forwardalwysss,Every time I see Blac Chyna I just get grossed out at the amount of work she’s done to herself. It’s not even cute anymore..
2020-08-02 14:24:09+00:00,1289929988699897856,Silver_chyna,What's neo now feeling like abeg
2020-08-02 14:24:09+00:00,1289929986145566721,bhawnamathur201,@BeingBhaveen Gook doo fan club 😂 no I want wish from my friend bhavin
2020-08-02 14:21:42+00:00,1289929372535668738,_Ltyh,Chyna ain’t answer me yet
2020-08-02 14:20:37+00:00,1289929100384186374,thatkidk1,@rob_wrld i refuse to listen to the song only bcs of chyna
2020-08-02 14:20:00+00:00,1289928944523894784,SAUCEMcGRAW,I've never seen a bigger gook in my life
2020-08-02 14:19:21+00:00,1289928781444997120,_katiaaaB,@chyna_vee I miss her so much Chyna 😭
2020-08-02 14:18:42+00:00,1289928616935972864,dididon8,@chyna_vr Yep call it what you wan call it
2020-08-02 14:18:26+00:00,1289928548543799297,FWYG_,Blac Chyna really trying to get people to stream her ass music https://t.co/mvJAUlGQfa
2020-08-02 14:16:53+00:00,1289928158716678151,KingPootie_,@NXNW_Chink We’ve Had These Names For Years 😂
2020-08-02 14:13:10+00:00,1289927222434897920,bamsbooo,@flightto_chyna Oh u can?
2020-08-02 14:12:05+00:00,1289926952703279116,KingPootie_,@NXNW_Chink 😂😂😂😂😂 Somebody Else Just Told Us The Same Thing &amp; Said We Think We The Food Groups
2020-08-02 14:09:41+00:00,1289926345376632834,chyna_witha_y,"That’s why I need to be patient while I work on getting myself to that point, so I can be ready to give and receive"
2020-08-02 14:07:11+00:00,1289925719930187776,chyna_vr,@dididon8 So they basically enter an entanglement🧐
2020-08-02 14:02:05+00:00,1289924435177168903,Arsiema_,Blac Chyna is one interesting female lol
2020-08-02 14:01:17+00:00,1289924234613948421,DarthKripple,@JimSterling It's like most of these weird beards didn't watch professional wrestler Chyna. Like she could have popped their lil' heads off with her forearms.
2020-08-02 14:01:02+00:00,1289924168872386562,chyna_white486,@IyanlaVanzant Just did Amen🙏🏽
2020-08-02 13:58:57+00:00,1289923644768923648,chyna_white486,"Happy Sunday, trying to stay humble and manage through these times🙏🏽"
2020-08-02 13:58:55+00:00,1289923636716023814,Kamo__M,@Guugu_lethu 😹 you guys are like low key recruiting shame yho haibo Gugu 😭😹
2020-08-02 13:56:16+00:00,1289922972266795012,ladyk_ace,@NXNW_Chink yes he’s 2.
2020-08-02 13:54:29+00:00,1289922522750713856,333helper,"@realDonaldTrump Each time you call it the ""China"" or the ""Chyna"" virus you clearly show your immaturity!  Your need to foment your ""True Trumpers""...what a vile, disgusting man!"
2020-08-02 13:54:14+00:00,1289922459131617280,LilyVJohnson,@Perpetualkaycee This is exactly how Chyna is. Including facial expressions. Talk like an adult and remember she is a child 2 mins later 🤣🤣🤣
2020-08-02 13:54:09+00:00,1289922437711200258,chyna_vee,@DirtyHarry18 i like the way you think!
2020-08-02 13:50:28+00:00,1289921511646584840,Sirreal66,"@JoeBiden Fortunately, he is making things BETTER each and every day.  He is doing EXACTLY what I hired him to do.  To make YOUR ASS worried about what you and your son were up to on Air Force 2 all those times in CHYNA."
2020-08-02 13:49:53+00:00,1289921366016159745,sappslovebot,@elegancebailey yea chink♥︎
2020-08-02 13:48:37+00:00,1289921046162808833,sappslovebot,@OFFWHITEMAGGIE chink
2020-08-02 13:48:19+00:00,1289920970828820481,itsaTIERRAthing,Chyna and Jayda got me polishing nails and doing tattoos before 10am 😂
2020-08-02 13:48:00+00:00,1289920891103531010,Khalid80758128,"@TripleH we need people to carry Undertaker Kane Mankind Bigshow Papa Shango legacy spooky fearless creatures are no more in WWE except BrayWyatt, look at AEW newcomer Abadon we need fearless lady like Chyna or Luna Vachon in SD,RAW,NXT. to increase WWE viewers"
2020-08-02 13:47:36+00:00,1289920788435308544,notaneditpage,@cottonmilku Anyways gook who doesn’t understand the kpoop community is corrupt and works the bands to maintain unrealistic body standards. Also ew who tf uses cat emojis furry
2020-08-02 13:42:40+00:00,1289919548129329153,sappslovebot,chink (im white)😋
2020-08-02 13:42:38+00:00,1289919541217071106,kamal_style92,@khalids Then why you call her Indian if you don’t know? The last i checked chink means Chinese. Better delete it bro
2020-08-02 13:42:36+00:00,1289919529506619392,AEisprivate,@khalids @husmuzon Isn't chink a slur for Chinese?
2020-08-02 13:40:52+00:00,1289919097296138240,brandon_j_banks,Chyna wins the Women’s Championship in what really was a sloppy performance against Ivory. #WrestleManiaXSeven
2020-08-02 13:40:37+00:00,1289919031886012417,J_Bourgeoisie,@NXNW_Chink thank you!
2020-08-02 13:38:38+00:00,1289918532294045697,chyna_vee,i’m starving. all i ever wna do is eat.
2020-08-02 13:37:42+00:00,1289918296595161090,kamal_style92,@khalids She doesn’t look Indian also? Chink means Indian ah?
2020-08-02 13:34:49+00:00,1289917572788305920,SwayOnTheBeat,@flightto_chyna @Nay_Ture Check me out ➡️📺🔥 https://t.co/8xoX5y5Pi2
2020-08-02 13:34:23+00:00,1289917464717832192,Notafra67689516,"@boyokingu @AKA_RealDirty @JesseBWatters @realDonaldTrump Even with Chyna, Biden will lose."
2020-08-02 13:32:59+00:00,1289917112580837378,eynjelaaaaa,gook do-yaaahh :((((((((
2020-08-02 13:30:55+00:00,1289916592642457601,KingPootie_,@NXNW_Chink Mannn Listen The World Is Ending At This Point Why Not 🤷🏻‍♀️😂
2020-08-02 13:28:31+00:00,1289915987244900352,ayoKesshhh,@aye_yo_chink I can’t sleep BECAUSE it’s freezing lol
2020-08-02 13:28:19+00:00,1289915937919889408,chyna_vee,i wna go to ross but don’t need to go to ross.
2020-08-02 13:27:24+00:00,1289915707245830144,flightto_chyna,Why do females be mad at the other female instead of the lying ass nigga when they get cheated on or played ??
2020-08-02 13:25:52+00:00,1289915319922774016,chyna_no,"Man i cant wait to see who gets baptized today, i kno im gonna start bawling 😭😭😭😭❤️❤️"
2020-08-02 13:24:17+00:00,1289914920440483842,chyna_vee,it’s too early to want a pepsi.
2020-08-02 13:24:03+00:00,1289914861120622592,_SpeakingggofA,@NXNW_Chink Hopefully soon 😩
2020-08-02 13:23:45+00:00,1289914788470874112,DaveyCathy,@TheRealDoctorT @bstellatofit Tis why I never tried ICU or other hi tech areas of nursing. All gobble-de-gook to me!
2020-08-02 13:23:07+00:00,1289914627103420417,KingPootie_,@NXNW_Chink I’m Livid 😂
2020-08-02 13:22:04+00:00,1289914363869122561,saveourchidlren,"#SocialistSunday

Chyna be that way 👉"
2020-08-02 13:20:34+00:00,1289913987501453313,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-02 13:17:00+00:00,1289913088133615617,aedcelectricity,"@Silver_chyna Goof Day GUNNA'S HOT,  This is noted. Let us remind the assigned team to handle with immediate effect. In the meantime, we appeal for your patience."
2020-08-02 13:15:14+00:00,1289912643575091200,flightto_chyna,This little thing of ours 🥺🥰
2020-08-02 13:13:40+00:00,1289912250539491330,_KayyKrueger,Blac Chyna ft. Trippie Redd - Cash Only .. 🙌🏽🖤🖤
2020-08-02 13:13:35+00:00,1289912230406787073,notaneditpage,@cottonmilku Gook
2020-08-02 13:11:28+00:00,1289911697449181184,_KayyKrueger,"Yo ... i actually like , Blac Chyna song 🔥🔥🥴"
2020-08-02 13:11:04+00:00,1289911596114784257,ayoKesshhh,@aye_yo_chink nooo why?? 😫😫
2020-08-02 13:10:06+00:00,1289911350836318209,TeyonaLove_PINK,It still amazes me that Chyna has a baby by Rob Kardashian
2020-08-02 13:05:33+00:00,1289910209037492224,Chyna_C3,Ion care about no relationships rn it’s all bout stacking an living
2020-08-02 13:04:36+00:00,1289909967089147907,Chyna_C3,Expect the unexpected always
2020-08-02 13:02:37+00:00,1289909468671614976,lightskin_chink,Yesterday was the first of the month I spent money and made that shit right back💯😂
2020-08-02 13:00:55+00:00,1289909041699803136,Dagaladan,@EmeraldRobinson My first thought. US tech data is already available to Chyna.
2020-08-02 12:56:55+00:00,1289908034584510464,Awoke_Patriot,But the NBA loves Chyna! Way to sell out black people. Where’s BLM. https://t.co/fPJv1aZjKF
2020-08-02 12:54:59+00:00,1289907549324574721,369Bob,@DominicFarrell @rockyrose @marksandspencer @MailOnline M&amp;S owned by HSBC owned by chyna
2020-08-02 12:51:47+00:00,1289906744290836482,lightskin_chink,@_ticherie They making 2 drive thrus I heard
2020-08-02 12:50:47+00:00,1289906491269328896,callllllie_m,@chyna_vee Thank you boo &amp; lmaooo let me find it
2020-08-02 12:45:20+00:00,1289905118062682112,WINDSONG20221,@SophiaBarra1 ugly chinaman in africca https://t.co/NBc2SDYIIo
2020-08-02 12:43:01+00:00,1289904537990565888,lightskin_chink,I’ll never re friend a bitch &amp; I stand on that shit💯🤷🏽‍♀️
2020-08-02 12:41:45+00:00,1289904219705626631,chyna_vee,@callllllie_m happy birthday stink 🥳🥳🥳 you gotta repost her picture that went viral
2020-08-02 12:37:34+00:00,1289903163701526529,daryanbutta_,Ugh blac chyna bout to kill me with this cash song..... treasure already told us you embezzle gworrl
2020-08-02 12:31:49+00:00,1289901718143004678,LoveLife_Chink,Being a dutiful employee isn't all it's cracked up to be today... More for Leo https://t.co/V1w1V9Jfyr
2020-08-02 12:31:24+00:00,1289901613084073984,LADI_CHYNA,You may need to send a friend's calls directly to voicemail wh... More for Cancer https://t.co/CLUYt65boS
2020-08-02 12:30:41+00:00,1289901431458164737,reactpicsnvids,blac chyna walking away from camera looking back at camera crew in serious manner cut the cameras deadass reality tv show https://t.co/OvzySOaBa7
2020-08-02 12:27:44+00:00,1289900692270772224,RenayCheyenne,Am I the only one that be screaming entanglement like Black Chyna said embezzled https://t.co/tpchxQfS4v
2020-08-02 12:24:01+00:00,1289899755766788097,lightskin_chink,Two facts about me ima always get money &amp; take care of my kids💯
2020-08-02 12:21:36+00:00,1289899148666220546,lightskin_chink,I need to find a apartment asap😩
2020-08-02 12:21:04+00:00,1289899011286147072,flightto_chyna,I’m glad I can cook
2020-08-02 12:19:45+00:00,1289898679545937921,9Villa,"Them chink stores that look dirty, trash everywhere, got the freshest woods"
2020-08-02 12:18:54+00:00,1289898468966895616,ichiumucos,Also I’m rewatching A.N.T farm and I’m realizing they didn’t give Chyna as many lines as they did the other cast characters who are white. Idk maybe I’m over thinking it.
2020-08-02 12:12:00+00:00,1289896733216894976,chyna_chin,"Maintain your mindset for what you believe in an never let it go ,Its all about your vision 💯💯 https://t.co/0pIxvtFHsR"
2020-08-02 12:08:11+00:00,1289895771077144576,chyna_chin,Thank God for life this morning Amen🙏🙏
2020-08-02 12:07:17+00:00,1289895542487539714,cutie_chyna,I got so many dope pictures on my phone but social media ain’t even worth it
2020-08-02 12:03:15+00:00,1289894528330080256,devoradotv,Blac Chyna &amp; Alexis Skyy Fight Video Goes Viral https://t.co/NTIzZkoWT8
2020-08-02 11:53:02+00:00,1289891959264296961,bballdad2026,@MrBOTUS_520 He’s moving to CHYNA
2020-08-02 11:51:44+00:00,1289891628925071362,GEPC,@sarahcpr The only thing he knows about TicToc is that you are on it. Those pesky kids who booked all the tickets at his Corona death rally are on it and it comes from Chyna...
2020-08-02 11:51:00+00:00,1289891448326746116,CHINK_YSL,Red Door?
2020-08-02 11:50:33+00:00,1289891334350729217,kimbermiles0,"Have we forgotton the
FBI kicked Senator Feinsteins
Chinaman back to China
NO QUESTIONS ASKED
after 20 years stealing Military Intelligence secrets"
2020-08-02 11:44:16+00:00,1289889753815556097,ladysterne,@meansary321 Awww the little chink in his ear 😭!
2020-08-02 11:32:01+00:00,1289886667008966657,Its_Chyna_Baby1,It’s time to release yourself from beliefs that are impeding y... More for Virgo https://t.co/IqmzRoeBpH
2020-08-02 11:31:41+00:00,1289886584209252357,Silver_chyna,@majjai I can't Dm you sir
2020-08-02 11:31:38+00:00,1289886572410572806,Chyna_MsMonroe1,The last thing you want is to be tied to a location because of... More for Scorpio https://t.co/FUaDprhYUq
2020-08-02 11:30:52+00:00,1289886380483518465,majjai,@Silver_chyna @EOkala @DrDelwu Ok let's hear you on the dm
2020-08-02 11:27:51+00:00,1289885620324765697,azizahmatin,@LOV3JONES31 Love me some Black Chyna 💕💕💕
2020-08-02 11:26:41+00:00,1289885327222378498,Silver_chyna,@majjai @EOkala @DrDelwu Good day sir. I sell a Disinfectant that can be used. Can I Dm?
2020-08-02 11:25:16+00:00,1289884971729993729,thelcp_gook,Bob bob bob bob bob https://t.co/peccAS6OLy
2020-08-02 11:25:02+00:00,1289884910321188868,JenS36325543,"@hughhewitt @realDonaldTrump @washingtonpost You forgot to mention the 33% GDP drop, the near 160K dead, the devestation caused to farmers by ‘Chyna’ tariffs and the 3 miles of wall he actually had built that collapsed. Like his poll numbers."
2020-08-02 11:24:14+00:00,1289884708680032256,Fynee_Chyna,I wake up every morning im off and get my man work clothes for him and see him off to work 😂💕💕
2020-08-02 11:22:34+00:00,1289884290902196225,Fynee_Chyna,Still tired af ..
2020-08-02 11:19:46+00:00,1289883587093778432,Fynee_Chyna,Wish my baby was off
2020-08-02 11:19:29+00:00,1289883515702538240,SLF31073611,"@MrBOTUS_520 @Lene56444428 Victoria Australia, yeah i know, the new chyna"
2020-08-02 11:15:17+00:00,1289882459383840768,itzythv,@jun_gook supprime
2020-08-02 11:09:51+00:00,1289881089075564545,m78miller,"@LiamMcBaen @JAlfredPrufro13 @gabrielroth @CharlesFinch ""You're watching jus' like a Chinaman!""

Paraphrase

""Just find the girl, Mr. Gittes. Just find the girl""

One of the greatest lines/delivery in film history."
2020-08-02 11:07:12+00:00,1289880422181044228,Silver_chyna,Where will I go and eat sallah meat today?
2020-08-02 11:07:04+00:00,1289880391101317121,brocks_rg,@presssecy using the term “Chyna virus” is racist. STOP IT. YOU are hurting Asian Americans
2020-08-02 11:06:05+00:00,1289880142593105920,CowdenbeathFC,"🎟️ With the publication of the League fixtures for the new season, we are starting to see just a little chink of light at the end of the tunnel. We are therefore making season tickets available from next week.

All season ticket information can be found at https://t.co/OGwut38knR https://t.co/2Euj1sOQgi"
2020-08-02 11:01:38+00:00,1289879021304463361,Chyna_Dol80,It’s time to release yourself from beliefs that are impeding y... More for Virgo https://t.co/bxxdGKNgpy
2020-08-02 11:01:31+00:00,1289878995572408320,dolIspice,@NCTsmtown LETS GOOK
2020-08-02 10:56:39+00:00,1289877769963204613,Daddy_Antwa,"@chynuh_ thank you, Chyna!! 😄💙 good luck sa college!"
2020-08-02 10:38:18+00:00,1289873151300575233,Miranda12304,@Wwg1wgaUk Check the connection between HSBC and Chyna... It's deep.
2020-08-02 10:31:37+00:00,1289871468067618816,Rjoy51637310,"@RichardGrenell @realDonaldTrump fed up with the restrictions but being informed about Gates’ nefarious plans, agenda 2030, government’s involvement with cHyNA...banKstars and the like"
2020-08-02 10:30:31+00:00,1289871192304701440,chyna_iz,Where you come from is not necessarily where you're going. Whi... More for Taurus https://t.co/PiT8u46TBd
2020-08-02 10:30:11+00:00,1289871110289289216,crystalariss,@kysagblives Using a slur against Asians yess we love to see it 🤩 Just call me a gook next time ☺️
2020-08-02 10:29:08+00:00,1289870843586084866,369Bob,@ecmagenda @MickGreenhough M&amp;S owned by HSBC owned by chyna
2020-08-02 10:28:39+00:00,1289870722622464000,Tenam108,"@MiguelC78109579 You are EXACTLY the kind of Chinaman I talk about...
By the way, the Twitter you use is banned in China.
So please obey your police state, don't use it."
2020-08-02 10:09:54+00:00,1289866002432323586,anderso24344556,"@OwnRules @realDonaldTrump @GOPChairwoman Be sure to thank Chyna for the #CCPVirus, Dr Fauci for his inaccurate/ridiculous *medical expertise*, &amp; the insane democrat governors who ridiculously &amp; deliberately extend these endless &amp; senseless lockdown measures 
They’re the ones crashing the economy 
Intentionally too"
2020-08-02 10:02:35+00:00,1289864161812336641,Chyna_Mommy,It’s time to release yourself from beliefs that are impeding y... More for Virgo https://t.co/BJnllQlEao
2020-08-02 09:58:18+00:00,1289863082840186883,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-02 09:55:42+00:00,1289862429317292034,kayy___jazz,Chyna really had me dead Lmfaooo I had fun #nae
2020-08-02 09:51:23+00:00,1289861344909389824,Boro_Breakdown,"👏🏼 LEE DONG GOOK APPRECIATION THREAD 👏🏼

In January 2007 Boro sign the South Korean Beckham on an 18 month contract. 

LDG has won many accolades in the K-League and Boro need a replacement for Maccarone. 

Buckle up folks... https://t.co/dsNB5Astc6"
2020-08-02 09:39:40+00:00,1289858396032610305,koralsimmons1,@JWilconsin @Jesse_u2 That’s blac chyna she doesn’t represent all bw and her cream sell actually flops do the research
2020-08-02 09:36:29+00:00,1289857594119471104,chyna_anders0n,"@sheabutterd Omg stfu, you deserve nothing but the best 🙄🙄"
2020-08-02 09:34:40+00:00,1289857135019536384,kvng_son,"@siyahsowavy @teemelan Ari IGGY &amp; Blac Chyna Can, But Megan top 5 fasho"
2020-08-02 09:33:03+00:00,1289856728067178497,Kamo__M,Another day to do better 😊
2020-08-02 09:25:44+00:00,1289854889414160384,StudioNIB,"@drawingsara Absolutely agree. Success often happens because of a lucky break that opens a chink in the market, it’s very arbitrary. “Just keep slogging away” is misleading - yes keep creating, but you have to find your key to the door, without that no amount of banging on it opens it up."
2020-08-02 09:20:42+00:00,1289853622201643009,Blueber13415354,"Eh, no f'in Chyna or Russia vaccine ta very much ☠️😬😵😳😳"
2020-08-02 08:59:43+00:00,1289848341933641730,flightto_chyna,Now imma be up 🥴
2020-08-02 08:51:28+00:00,1289846267045203968,wrestlingtrader,"Quick update..
Elite 78 - Shipped to us
Legends - Partly shipped to us
Triple H/Chyna - Partly shipped to us
AEW Series - shipping to us next week

Elite 79 and 80 going up for pre order next week. 

Its going to be a busy August.

Have an amazing Sunday folks! https://t.co/BglYTAYe0p"
2020-08-02 08:45:57+00:00,1289844878894014464,flukeegt,"@DarrynLyons @annaqueen2020 @DanielAndrewsMP Noooo, he will reach out to Chyna"
2020-08-02 08:44:04+00:00,1289844403964506112,Silver_chyna,@Denye007 Who is he avoiding balance me wetin happen
2020-08-02 08:40:10+00:00,1289843422715473920,emilytmurray,The lack of a national policy which allows all workers to isolate on full pay if asked to do so...is a major chink in our armour against Covid-19 and leaves our poorest communities dangerously exposed. https://t.co/BycbMm8Cup
2020-08-02 08:39:00+00:00,1289843127084150785,StuParmenter,@NKFinney Glad to hear this good news! Digital beer chink. 🍻
2020-08-02 08:31:39+00:00,1289841276339150849,oli_aus_97,@Memefully_ @Telstra Where is scomo's sad face? I like to see him announce Chyna f*ck us up again.
2020-08-02 08:20:18+00:00,1289838419988946944,Beauty_Crimee,@bayb_chyna She is 🥺🥺🥺🥺
2020-08-02 08:08:54+00:00,1289835553861459971,andystackspoker,"@BDub100 Hey, you got the country right, was expecting to be called the Chinaman 😂 always enjoy you in the games Barry - your sarcasm is unrivaled"
2020-08-02 07:55:50+00:00,1289832263694262272,Chyna_myla19,@russdiemon said “this is trying to play me like I’m not me”
2020-08-02 07:52:11+00:00,1289831346236522497,itslamitho,@HaydenTweets_ So let black chyna see this
2020-08-02 07:48:45+00:00,1289830483396833281,jonarya_,A blue flower grew from a chink in a wall of ice and filled the air with sweetness... #JonSnow 😍ASOIAF https://t.co/CYBsoVI932
2020-08-02 07:48:35+00:00,1289830441617301506,bayb_chyna,Nia sooo fine🥰
2020-08-02 07:47:09+00:00,1289830080378617856,AndrewJacksonV3,"@DC12111 @iceandgreens @AnaCabrera Blah, blah, blah. The Chinese tests were crap, like everything else. Even other countries, including Italy, India and Netherlands among others, returned the tests they received. And they accused Chyna of sending them contaminated tests that infected the people being tested"
2020-08-02 07:41:27+00:00,1289828644769030145,hartej_,"@KeyMastermind Is it really that different than the NSA spying on everyone through everything? 

But hey, let's just point at CHYNA"
2020-08-02 07:35:39+00:00,1289827184094240768,JackPKing2,"@VerbalCheese @thehill @TuckerCarlson Chiiiiiiina! Fauci in conjunction with Bill Gates, worked with chinaman in Wuhan: Fauci sent his guys and Gates sent In money, and with WHO too! Fauci not only setting policy but also protecting chiiiiiiina!"
2020-08-02 07:29:10+00:00,1289825552971440144,EmpressBianca_,Can Chyna please stop playing in these people studios because girl https://t.co/C5LBVUjVsU
