Datetime,Tweet Id,Username,Text
2020-08-19 16:19:09+00:00,1296119524165586944,Pretty_Virgo_B,@aye_yo_chink Me tooo!!!!!!!!!! 🥴😩🤣🤣
2020-08-19 16:16:08+00:00,1296118765155950593,TrippettaRaffe,@MichaelTrottie1 @soloyochapin @HKrassenstein @realDonaldTrump But do they wear the MAGA hat though? Because if they don't wear the MAGA then they clearly don't deserve the jerb at the tire company. Maybe Ivanka had a designer tire made in Chyna that we can all buy. Do they wear the MAGA hat. Getcher MAGA hat made in Chyna.
2020-08-19 16:14:24+00:00,1296118328851865601,LOUnAtic224,@Chyna_Chase That purge pics should be a big set
2020-08-19 16:14:04+00:00,1296118243531390976,TrippettaRaffe,@realDonaldTrump So the jerbs at the Goodyear plant aren't important then right? Because their employees don't deserve the jerbs if they aren't gonna wear the MAGA hat. Does Ivanka have a designer tire line I could choose tires from? Maybe something made in Chyna? Give them the jerb instead.
2020-08-19 16:13:30+00:00,1296118101889757184,BobBGoode,@realDonaldTrump How about making MAGA hats in the US and not in Chyna? Joe’s hats are made in America. Oh and interesting that y’all use China red for the hats. 🤔 #Órale https://t.co/inLlju8pLK
2020-08-19 16:12:13+00:00,1296117775778361346,JohnnyUSA1,@globaltimesnews Chyna who!?
2020-08-19 16:10:54+00:00,1296117444189106176,JohnBoi49461448,"@SimonWhite16 @lg254 @psforpublius @TraciJo86471516 @bourgeoisalien @HKrassenstein Troll acct your side uses chyna bots not ours, but what i said is actually mostly true."
2020-08-19 16:10:08+00:00,1296117254698893312,jeongeukkeu,@kookie_lovesyou gook night &lt;3
2020-08-19 16:08:58+00:00,1296116957943599104,LOUnAtic224,@Chyna_Chase Niiiiice
2020-08-19 16:05:27+00:00,1296116073750765571,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt https://t.co/jc2pp9hPG8"
2020-08-19 16:04:26+00:00,1296115818917507079,ElmerMcphilly,@90sWWE @ShawnMichaels @TripleH @ChynaJoanLaurer WWE did Chyna dirty. It bums me out when I see pictures of her.
2020-08-19 16:03:38+00:00,1296115616370302978,SandraBetz3,@AntonioSabatoJr @goodyear Manufactured in Chyna!
2020-08-19 16:01:55+00:00,1296115187250941953,GRobLewis,"@realDonaldTrump Those ""better tires"" are pretty much all made in Chyna. You really going with this? Crybaby. Please stop bothering us."
2020-08-19 16:01:37+00:00,1296115108234444802,Chyna_D0LL82,Venturing out of your shell could work to your advantage as bo... More for Scorpio https://t.co/FMFim105GE
2020-08-19 16:01:25+00:00,1296115060264370177,lightskin_chink,@_tcw3 P ain’t having that shit🤣🤣
2020-08-19 16:01:23+00:00,1296115052248879104,Salaar_Sravan,Zahir khan ...Left arm Chinaman
2020-08-19 16:00:52+00:00,1296114922770714624,GregPalmSprings,@realDonaldTrump Chyna Tires are better?
2020-08-19 16:00:40+00:00,1296114870061064195,halema_hendrix,@Kwaku__Chyna Don’t take me to papaye
2020-08-19 16:00:38+00:00,1296114860606894082,hterblag1,@realDonaldTrump Don’t mess with Goodyear your #MAGAt hats are made in #chyna #dontmesswithOhio #ohioforBiden #biden2020
2020-08-19 16:00:09+00:00,1296114740104769538,chyna_mocha,Somebody finally gets it
2020-08-19 15:58:59+00:00,1296114446000160768,DevThe_Man,@QUEEN_chink Nigga sound like Skippa tha Flippa
2020-08-19 15:58:46+00:00,1296114393873358854,Screaming1Eagle,"@MariaBartiromo @MorningsMaria @FoxBusiness Boycott Walmart, they would destroy our country for the benefit of their pocketbooks; and the well-being of Chyna. American cities would benefit GREATLY By Walmarts being closed Nation Wide."
2020-08-19 15:57:02+00:00,1296113957007220742,HumanRaine,@tonykchoi @freedomrideblog What is a “gook”?
2020-08-19 15:56:35+00:00,1296113843479994375,SURVIVOR356,@realDonaldTrump @senatemajldr Time to put McConnell under the microscope for his Chyna deals. He doesn't care about America. He's a Uniparty swamp creature. Time for him to go.
2020-08-19 15:56:04+00:00,1296113713896980482,NintendoScarfac,@TWrestlingGirls One time I saw Joanie aka Chyna at LaGuardia airport. She looked tired but she was nice enough to wave and sign a few auto’s. This was when DX was getting over
2020-08-19 15:55:48+00:00,1296113646779510785,nicks_knacks,"@CPL Yes, that's a gettable total. Batting line-up for the Tallawahs looks a specialist batsman (or two) short, though. It could get very interesting if the Zouks can winkle out a few early. Chinaman could be difficult to read."
2020-08-19 15:55:32+00:00,1296113578890743809,libertyxjustice,"Didn’t @realDonaldTrump pretty much say the same thing about @JoeBiden and CHYNA? I remember POTUS saying if Biden wins we will need to learn to speak Chinese...

Are they plagarizing our presidents words? These people are insane😂 #FakeNews #FakeNewsMedia"
2020-08-19 15:54:29+00:00,1296113314012041218,BlondieAtlanta,"And now we know why #BoycottGoodyearFOREVER is trending
Sold out to Chyna! 👇"
2020-08-19 15:53:29+00:00,1296113062227869702,shestheone67,@JeffreyLaLima @AynRandPaulRyan @realDonaldTrump @SpeakerPelosi @HouseDemocrats Maga hats are made in CHYNA they’re garbage !
2020-08-19 15:49:03+00:00,1296111948476690432,DarrenAzza,"Gutted ! Everytime I order something special , DX chyna &amp; hhh 2pack , ripped , bashed , creased and bent box ...chyna bosseyed &amp; hhh brown paint all over his face from the hair and a black smudge on forehead , seriously everytime .... the qc is awful #disappointed why #Mattel"
2020-08-19 15:43:22+00:00,1296110515421421574,kgirlartist66,"He’s too stupid for his own good. That’s the only good thing about him. The chink in his armor. If we give him enough time, the stupid spills out and screws himself. Every time."
2020-08-19 15:38:52+00:00,1296109382766231552,Chink_tatyana,Something about my bd talking to me just don’t sit right wit me.He gets blocked almost everyday for at least 7 hours 🤣
2020-08-19 15:37:15+00:00,1296108975759532032,lightskin_chink,@__Lu3x Oh fuck no😂😂😂
2020-08-19 15:34:31+00:00,1296108288933867521,horrorprints,@just_evolved Chyna would’ve made such a great She Hulk
2020-08-19 15:34:24+00:00,1296108258592202756,DevThe_Man,@QUEEN_chink Song tho??? 👀
2020-08-19 15:25:07+00:00,1296105924919255045,ScoobyGoCrayZ,@WalkByFaith94_ What Kev Y’all Gook Dawg Or Your Sister Husband 😂😂
2020-08-19 15:24:21+00:00,1296105731486171142,cheena__chyna,Raise your hand if you hate the two party system 🙋🏻‍♀️
2020-08-19 15:23:31+00:00,1296105520340840449,Syreealexander,Damn I miss your voice Chink
2020-08-19 15:22:54+00:00,1296105368427388928,muh_thoughts,@realDonaldTrump @senatemajldr Hat made in Chyna. Tire made in USA. https://t.co/0kSlpg2zIf
2020-08-19 15:19:34+00:00,1296104527561662464,ThmasWh,"@realDonaldTrump Yes. Goodyear is another Chyna sell out. Worked for them several years, and then they closed the doors."
2020-08-19 15:18:52+00:00,1296104351468081153,_imconceited,- chyna hung up on me 🤣
2020-08-19 15:18:27+00:00,1296104247499489281,cheena__chyna,@tayswraps I need it’s so pretty 👁👄👁💕
2020-08-19 15:17:47+00:00,1296104080717168640,cheena__chyna,@amaryllisbyrhea Done ✨
2020-08-19 15:16:52+00:00,1296103846620536837,cheena__chyna,@ihunterok @backtrvck Good morning 💕
2020-08-19 15:15:32+00:00,1296103511306854407,cheena__chyna,@katy3lackwell @WbLauren Done 💕
2020-08-19 15:15:32+00:00,1296103510878990338,Ilovetennis_1,"@FootKingAmar what does ""chink"" mean?"
2020-08-19 15:15:05+00:00,1296103397716668417,cheena__chyna,Commissions open! Scenery and Animals (mythical and real) 💕 $100 per painting ✨ dm me for details! Please rt 🥺👉🏻👈🏻 #acrylicpainting #traditionalart #savetheplanet #pokemon #animal #myth #creature #wolf #moon #artistontwittter #artistsupport https://t.co/LnCEt0wQvs
2020-08-19 15:12:50+00:00,1296102833398390787,chyna_mocha,It really be the ones closest to you 😩
2020-08-19 15:09:25+00:00,1296101975189262343,chyna_mocha,"Every time I have an event approaching that I want to look bomb for, my face  sabotages me with a massive pimple 😢"
2020-08-19 15:09:24+00:00,1296101969065586696,cynesperanza,@ThankuGawd They see some bullshit on the internet and immediately follow it like a gook.
2020-08-19 15:08:53+00:00,1296101839042215937,GuwopRain,The jitt Maine a gook post his every move on da insta story’s fed prob been keepin tabs
2020-08-19 15:06:05+00:00,1296101134948605954,Ja_Gook,Back with the gas fwm
2020-08-19 15:01:47+00:00,1296100053917085698,chyna_mocha,"We all know when it’s time to walk away, it’s just building the courage to do it"
2020-08-19 15:00:25+00:00,1296099709359017989,___Chyna,"You typically don’t have much patience for petty details, but ... More for Aries https://t.co/ckGwZzZaJ3"
2020-08-19 14:59:29+00:00,1296099471688949760,JuanHer71073900,"@realDonaldTrump And all I buy is Goodyear tires. They are the best. Goodyear has 17 factories in the USA,,, MAGAT. Caps made in CHYNA."
2020-08-19 14:55:26+00:00,1296098453983035397,shumel10,"@90sWWE @ShawnMichaels @TripleH @ChynaJoanLaurer Dx was better without shawn michaels. hhh,outlaws,xpac,chyna was the best version"
2020-08-19 14:50:47+00:00,1296097285529653248,chyna_mocha,@BeeLoubeau This app literally draws you in without an escape 😂
2020-08-19 14:50:39+00:00,1296097249039192065,TurksTake,"@realDonaldTrump Maybe Goodyear believes in buying American. Pretty sure those MAGA hates are made in.....""CHYNA"""
2020-08-19 14:50:34+00:00,1296097229774757889,_aaronkelly,"@C_DUB_85 @GatorTails @Suundaar @vpchavez10 HBK was such a boss. A real prick with his backstage politics, substance abuse, and overall twatery, but the absolute drip this man possessed. Chyna was the silent muscle and Trips was along for the ride well on his way to being a star. Throw them X's up! 

🙅🏿‍♂️🙅🏿‍♂️🙅🏿‍♂️"
2020-08-19 14:50:03+00:00,1296097099289956352,wigmore_welsh,@DoctorNora I think you are grieving maybe more more than your dog and maybe one day there would be a chink of love to be filled by another dog who will never be the same but will need your kind heart &amp; love
2020-08-19 14:49:43+00:00,1296097016460828674,chyna_mocha,Faithfully ..it’s perplexing 🧐
2020-08-19 14:47:03+00:00,1296096342994038784,Yatchzen,"i hate that melbourne, australia belongs to chyna"
2020-08-19 14:46:57+00:00,1296096320021827591,CCKAlexx,Who I gotta hit up to make me a Chyna lock lock screen 😭 https://t.co/pON6vR0gEY
2020-08-19 14:45:21+00:00,1296095917855121408,Eyes_Wide_O_Pen,"@SenMcSallyAZ @MarshaBlackburn This is amazing news! However, WHY is this just coming out now?  Why hasn’t the previous administrations going to have to Chyna for the debt that they owe us?"
2020-08-19 14:42:49+00:00,1296095277879828487,CCKAlexx,I need more Chyna merch 🥺🖤 https://t.co/N6nOF6NPz5
2020-08-19 14:41:22+00:00,1296094914023813125,Rosenbluu,@samtosane @SoCalJoe74 @PurdueSweetz @HKrassenstein @realDonaldTrump Lol he did it at the end of January while being impeached. I hope you joined Pelosi a month after in CHYNA town.
2020-08-19 14:40:03+00:00,1296094582304890880,bigmaine34,fucking chink
2020-08-19 14:39:27+00:00,1296094433180622849,chyna______,@DS7_Era Oh!! Well yeah whatever it was.
2020-08-19 14:38:38+00:00,1296094225939955714,DS7_Era,@chyna______ 🤣🤣🤣🤣 that was don’t judge
2020-08-19 14:38:26+00:00,1296094174689861632,chyna_mocha,“Insanity is doing the same thing over and over again &amp; expecting different results.” -Albert Einstein
2020-08-19 14:37:38+00:00,1296093975619809280,Uzrdinma,@Silver_chyna There's a housing crisis in Nigeria
2020-08-19 14:35:48+00:00,1296093514091180038,YungKenKaneki,"@AlfonsoNation i wish the virus never escaped from CHYNA like he says it and its funny. but so many people lost their lives from the rona and hes just sitting his fat lazy ass in his office, staying away from sick people, eatinf fast food and disrespecting black people and encourage racism. smh"
2020-08-19 14:35:36+00:00,1296093464623448064,Uzrdinma,@Silver_chyna Lmao. See house
2020-08-19 14:35:11+00:00,1296093356804562946,fkyrshitup,Chyna maddox's pr manager confirmed
2020-08-19 14:34:02+00:00,1296093070304264194,jooIiebee,@jentaless suddenly im not a chink 😀👍
2020-08-19 14:30:35+00:00,1296092199029940226,Gorgeous_chink,"An ability to give detailed, informed answers to questions tod... More for Sagittarius https://t.co/oAerbauIZz"
2020-08-19 14:29:52+00:00,1296092021757816833,christinearche1,@NYGovCuomo @Harvard Also leading the nation in chyna virus DEATHS
2020-08-19 14:28:32+00:00,1296091685605212163,ClaraHa24405597,"@Rozkez67 @taru_sisko I often feel hopeless about it all too, but remind myself of the absolutely MASSIVE team of anti(-it all!) we are, and the widening chink(s) of hope on the horizon. ✨😊"
2020-08-19 14:27:46+00:00,1296091492377755648,BeingGookDoo,Gook Doo Sir 😎😎😎😎 https://t.co/G3OIZDq7UI
2020-08-19 14:27:07+00:00,1296091326639988736,musemuzi,@masisithole I just saw Black Chyna too 😍
2020-08-19 14:26:24+00:00,1296091146482061314,christnprophecy,"“#SystemicRacism” The BIG Lie (Part 2 of 3)
By Dr. David Reagan
The first real chink in the armor of that entrenched system occurred in 1954, when the Supreme Court outlawed #segregation in public schools.
https://t.co/AweY5pDI7K"
2020-08-19 14:25:28+00:00,1296090912192368641,chyna_no,It’s been 12 years and I’m still holding out hope that acegirl who drowned in Bridge to Terabithia never actually died and it was just a prank this whole time
2020-08-19 14:20:01+00:00,1296089539916771335,jordananimate,"@90sWWE @ShawnMichaels @TripleH @ChynaJoanLaurer standing just behind HBK, is the backbone of DX .... Chyna."
2020-08-19 14:15:47+00:00,1296088474970468354,chyna_no,"@sunnyx808 @todorokenn I absolutely refuse to watch the last season, i just KNOW im gonna be upset 😭😢"
2020-08-19 14:15:26+00:00,1296088389926694912,Ashaa_Boo,@cutie_chyna thank you boo😘😘
2020-08-19 14:15:09+00:00,1296088316476116994,DailyMailCeleb,Blac Chyna thinks former fiancé Rob Kardashian's return to KUWTK is 'a positive thing' https://t.co/n3Rkcahnbl
2020-08-19 14:08:51+00:00,1296086732643999750,chyna_no,Teriyaki chicken and Sweet peppers sis 🤤
2020-08-19 14:04:03+00:00,1296085524575391744,chyna______,"When trey had the jawn sucking dick at the end of inside part 2, I knew something was shifty"
2020-08-19 14:03:23+00:00,1296085357029720064,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-08-19 14:00:29+00:00,1296084624070840324,Chyna_Rama,@simonmadowa I don't think I'll ever do that
2020-08-19 13:57:38+00:00,1296083909281746944,outlaw_starrr,"@SebastianESuar1 @ClayTravis 😂😂 you were good enough but stop playing to get a real job hahaha. In other words you weren't good enough. Have you always been mad at the nba. Im sure you hate iPhone, trucks, us baseballs among other things because they all do business with chyna, or is this outrage selected"
2020-08-19 13:55:53+00:00,1296083467009175552,chyna_vee,@LilRider093 and i can fckin hear her saying it now 😭😭😭
2020-08-19 13:55:38+00:00,1296083405193580546,chyna_vee,i really sit and think abt the people around me and how i want them to be great.
2020-08-19 13:55:24+00:00,1296083345298935808,chyna_vee,i’m so proud of my little sister i dead ass cried texting her that.
2020-08-19 13:52:07+00:00,1296082519943778306,DavidDelos4,"@AsianBot2000 Maybe they were wrestling enthusiasts, and were yelling ""Chyna""... which would be quite sad, actually."
2020-08-19 13:50:09+00:00,1296082026299359234,LilRiider_,@chyna_vee girl if i call my ma she gone ask “what you want me to do Shai”
2020-08-19 13:48:38+00:00,1296081642482733056,chyna_vee,@LilRider093 shiii. at this point my ma be calling me 😭😭
2020-08-19 13:47:38+00:00,1296081391793385472,chyna______,@toreyaaron_ I like it
2020-08-19 13:47:31+00:00,1296081362135515139,1ariyum,"Chyna prolly ghost me , baby ima go sit in there today cus ... I GOts to have it 😂🥴"
2020-08-19 13:45:26+00:00,1296080836979236864,KKillgallen,"@Chink_MastrFlex Yes, it’s hard not to spend a lot lol."
2020-08-19 13:45:10+00:00,1296080771376185345,realniggaparty,@QUEEN_chink Ong bro shit make me not wanna talk no more like my funny going unappreciated 😂
2020-08-19 13:44:18+00:00,1296080553121374210,Parlay_777,@QUEEN_chink I’m a haha as nigga
2020-08-19 13:41:38+00:00,1296079881906925570,chyna______,It’s getting outta hand
2020-08-19 13:41:08+00:00,1296079755666698241,chyna______,You in love with that man but i think he weird.
2020-08-19 13:40:20+00:00,1296079554621181953,Chyna_Bandzz,@_vntonio8 Dm me
2020-08-19 13:40:02+00:00,1296079477806596096,AllenNonchalant,@aye_yo_chink They don't eat frogs lol
2020-08-19 13:38:00+00:00,1296078968869748736,bushcrafter79,@pebbles30886884 Well everyone is scrambling to give their entire country to Chyna do I assume it's the same.
2020-08-19 13:32:45+00:00,1296077644711198720,blacc___chyna,@kevwaddell spill
2020-08-19 13:32:20+00:00,1296077540021411841,Datz_Chyna,Nail shop this morning
2020-08-19 13:32:13+00:00,1296077512359976961,tucker_chyna,@Kenzye_Mac Thank you ❣️
2020-08-19 13:32:01+00:00,1296077461667680257,tucker_chyna,@K_Lashea97 Thank you ❤️
2020-08-19 13:31:01+00:00,1296077208029671432,cutie_chyna,Look so good mamas
2020-08-19 13:29:52+00:00,1296076922464669698,wfc27134221,Amazon bringing the goods today! Wasn’t going to get this pack but so glad I did and for £37 I can’t complain ! Good to finally see a Chyna and complete DX aswell! #FigLife #WWEEliteSquad https://t.co/AmnDSiiqee
2020-08-19 13:26:26+00:00,1296076057351782401,gusfenty,the human race would b extinct rn if nicki minaj didn’t bring out the pink lamborghini just race with chyna brought the rave to china just to race in china lil bad trini bitch but she mixed with china real thick vagina smuggle bricks to china
2020-08-19 13:26:11+00:00,1296075992570703876,chyna_vee,what do i wna eat. hmmm.
2020-08-19 13:25:36+00:00,1296075848852938752,chyna_vee,i’ll never understand btchs that pick niggas over their day ones.
2020-08-19 13:25:35+00:00,1296075840745361415,Chink_MastrFlex,@KKillgallen Their stuff is so cute 😩
2020-08-19 13:25:11+00:00,1296075740832645132,supersandro,@saintsinqueen @TWrestlingGirls True but it took Chyna passing away for them to even start acknowledging her and put her in the HoF. They also didn’t give her any merch until she passed.
2020-08-19 13:24:52+00:00,1296075660969074690,WWEMatchBot,"SURVIVOR SERIES: The team of Umaga, John Morrison, Akira Tozawa, Chyna and Dean Ambrose defeats The team of Zack Sabre Jr, Mayson Ryan, Big Daddy V, RVD and @Abysmal_Prodigy via Tripping on Air in an Elimination Tag Team Match Winnipeg, you idiot!"
2020-08-19 13:22:21+00:00,1296075027746631680,taeilass,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China https://t.co/kJNrv3Urne"
2020-08-19 13:19:18+00:00,1296074262525235200,Breezy_Bri_i,@chink_ms Good give them here 🙋🏽‍♀️
2020-08-19 13:18:57+00:00,1296074171697500160,ThenWeKO,@QUEEN_chink This you sober anyway
2020-08-19 13:13:39+00:00,1296072839125250051,sugarbabysatan,@Chink_MastrFlex i did😭 shit had my feelings hurt
2020-08-19 13:13:22+00:00,1296072770011496453,SweenaBeena,Day off and lunch play date w my favs @briannamariah_  @Chyna_Raee 💕
2020-08-19 13:12:54+00:00,1296072650192826370,Chink_MastrFlex,Nevermind I finally was able to preorder 🎉
2020-08-19 13:12:30+00:00,1296072548908703746,Chink_MastrFlex,@sugarbabysatan_ Try it again. I was able to get it finally 😩
2020-08-19 13:09:42+00:00,1296071845276463105,sugarbabysatan,@Chink_MastrFlex it’s unlimited preorder what do you mean
2020-08-19 13:09:29+00:00,1296071790410846208,sugarbabysatan,@Chink_MastrFlex i was looking at the screen like huh..?
2020-08-19 13:08:55+00:00,1296071649826136066,Chink_MastrFlex,I’m over Telfar at this point.  Couldn’t even preorder. How? 😒
2020-08-19 13:07:28+00:00,1296071285450121216,JCrouchPhoto,"@mattyglesias @ChuckRocha That's true for all groups. Watching the coverage last night I was struck by the language used. Half the time it's wordy gobbilty gook that will lose most people's attention. Just say if you're X, we will make your lives better by Y. Easier by doing Z. That's mostly what's needed"
2020-08-19 13:04:57+00:00,1296070651107848192,GxxNAA,Did blac chyna send Lola Monroe to watch my ig story? . Lol this shit gotta be hacked
2020-08-19 12:58:52+00:00,1296069119490441221,365WildWayne,"https://t.co/ibpgO320Iw

Bkac Chyna ft Trippie Redd 
 Cash Only"
2020-08-19 12:57:43+00:00,1296068831232823297,sporican,"Since Blac Chyna joined Monat it's a matter of time the @KUWTK join. 
If you're ready to start your Monat Journey let's talk! #Vegan #MONAT https://t.co/AQyBd1jwVJ"
2020-08-19 12:55:46+00:00,1296068337605255168,insane_voice,"@BridgetHolmstro @B_Bolshevik100 @jwickers @manifesto2000 @PaprikaLady @TQMKA @HtServadac @91996340e81d45a @DeborahDiltz @KCTaz @MATTP1949 @OscarsWild1 @no2wind @Over400ppm @LovePeaceJusti1 @Mark_A_Lunn @ammocrypta @Bananenrijperij @MikeDel21893959 @RelampagoBlanc2 @SpurglyD @Anvndarnamn5 @aSinister @AtomsksSanakan @Jamz129 @TheDisproof @TruePat89736316 @Jaisans @JamesRider3 @fishyfish67 @tui_malila @Climatehope2 @Schtickery @ClaudeL1979 @TurtleFL @Damo__73_ @thinks_about_it @dan613 @mgh3kusa @nevaudit @Tangomitteckel @DieterFrikadell @jimjam1963 @wlbeeton @BadgersNo @acuna_r @DawnTJ90 @BillyBoBilly1 @CymaticWave @dense_evi uhm...... MAGA hats are not made in Chyna...
worse... they are made in Democratic Party, California 😂😂😂 https://t.co/2wHvTyT4Fe"
2020-08-19 12:51:27+00:00,1296067252727484416,desnorth_,"Chyna is really 20,  like wow. I remember when she was born 😭"
2020-08-19 12:47:25+00:00,1296066237751951360,Kenzye_Mac,@tucker_chyna HAPPY BIRTHDAYYYY
2020-08-19 12:47:04+00:00,1296066150196027393,nightbyfly,@PDChina Just another obnoxious Chinaman trying to throw his weight around.
2020-08-19 12:44:01+00:00,1296065381036109824,chyna_246,@Dxke_fz @princess_shan20 Telling me 🤤
2020-08-19 12:41:52+00:00,1296064841522831360,KoreaKhobby,"@FancyDiMaria_ @SilverfmGH @SilverSports_Gh @SirObed1 @osafoaddo10 @izayofori @okt_ranking @maxessien @Poatzero Fancy, Fancy, Fancy, Greetings to U and crew Don’t ignore your passions, they’ll point you towards finding meaningful work in your life. Bayern Munich will win 3 goals this evening greetings to Brain box and Chyna #SILVERSPORTS #SILVERSPORTS is louder inside Alabar 🔥🔥🔥🔥🔥🔥"
2020-08-19 12:37:06+00:00,1296063642497097728,K_Lashea97,@tucker_chyna Happy birthday baby😘
2020-08-19 12:31:47+00:00,1296062303784194048,LoveLife_Chink,Trust your intuition; it’s guiding you down a rewarding path. ... More for Leo https://t.co/V1w1V9Jfyr
2020-08-19 12:31:22+00:00,1296062198632968196,LADI_CHYNA,A vivid dream could inspire a brilliant moneymaking idea today... More for Cancer https://t.co/CLUYt65boS
2020-08-19 12:28:09+00:00,1296061390420094976,lennythepatriot,"@AC360 Man youre a dirtbag You are not a journalist. You should be in chyna reporting the news for state run media

#mypilliow"
2020-08-19 12:23:05+00:00,1296060115288694784,garylee35732871,@Tim_jbo That minister prepared well didn’t he. Wouldn’t answer what Country they are coming from. Singapore as we know is a stopover or transfer airport. We know most are coming from Chyna they are too scared to say so. These sorts of interviews should be on msm. But they won’t
2020-08-19 12:19:46+00:00,1296059281385627649,kekebee__,"@PEACECURLSS My fav: CHINK DIAMOND 💎

Full video on YouTube 🤪 https://t.co/aHU32GZMFX"
2020-08-19 12:19:19+00:00,1296059167925391360,OT7_gook,@G0THJEONS Sooo..what da hell we goin do now ? 🗿
2020-08-19 12:18:07+00:00,1296058866317373442,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-19 12:17:04+00:00,1296058597915287554,OT7_gook,"@G0THJEONS Here lies the beloved GOTHJEONS, may they Rest In Peace. 😭"
2020-08-19 12:16:24+00:00,1296058434014584834,Chyna_Do11,Facts
2020-08-19 12:15:49+00:00,1296058285104287745,SFB_311,@QUEEN_chink followed
2020-08-19 12:14:23+00:00,1296057923744014336,ZygardeZi_O,@Chyna_Chase Bro I think you may need a bigger shirt I can almost see your boobies
2020-08-19 12:14:11+00:00,1296057875161374722,tucker_chyna,"It’s my bday ☺️ even though my prego ass can’t turn up , I’m still blessed # Dubclub 🎊🎉"
2020-08-19 12:13:39+00:00,1296057739160903680,ry6jin,@AN0NG0SSIP @viacIt u chink
2020-08-19 12:10:36+00:00,1296056970919776257,WanKingOfficial,@XuandongRen @BCFC @sadlersbrewco Could you buy me shirt Wan King 69 for fellow Chinaman Dong?
2020-08-19 12:10:19+00:00,1296056903261253633,annyeongness,EP 7: ah yes best decision to go on television to say that ur the ghost painter for Yoo In Ho but then the secret of you murdering Yoo In Gook is revealed on television as well. https://t.co/uTHwjdMjjn
2020-08-19 12:06:42+00:00,1296055990962577409,imJacobMoore,@SoMarioTho @BroncoBilly699 @vandebuntparker @the_resistor @realDonaldTrump Funny because Europe got it from “Chyna”...
2020-08-19 12:03:18+00:00,1296055134686978049,oeaawards,"Congrats to all of the Outstanding Hip Hop/Rap nominees in 2019: Rey Styles, Chink Diamond, Scky Rei, Corro Corleone, DEATHGOD. Vote now through Aug. 31 for the 2020 nominees. https://t.co/dHVCDey2Nr"
2020-08-19 12:00:28+00:00,1296054422661890049,85_5Radio,"#mclassradio #Nowplaying  CHiNK B -  i'd rather be with you 09 -  
Listen Live on: https://t.co/3a41d7eALk"
2020-08-19 11:58:04+00:00,1296053818111688712,Fynee_Chyna,Bday almost here 😬😬
2020-08-19 11:52:48+00:00,1296052493726687232,blacc___chyna,@sickowico catch mariah on GMA 😉
2020-08-19 11:50:57+00:00,1296052028997865472,isabeladuartedf,Blac Chyna Says Rob Kardashian Returning to KUWTK is 'a Positive Thing' (Exclusive) https://t.co/SaEgVlydJL via @Toofab
2020-08-19 11:47:18+00:00,1296051108633354240,blacc___chyna,@mariahslefttit thank u luv
2020-08-19 11:46:27+00:00,1296050896003043329,mariahslefttit,@blacc___chyna here! https://t.co/pAYruyhvHQ
2020-08-19 11:46:06+00:00,1296050804994916352,star0crft,"@Johnathan_yeq Please go to see a doctor. Maybe he assigns you to take some bat soup as medication for you, chinaman."
2020-08-19 11:44:18+00:00,1296050353427939330,blacc___chyna,@mariahslefttit where you streaming it from Chile
2020-08-19 11:37:21+00:00,1296048606651330560,ceekay_is,@NXNW_Chink @demojaaa For real! Clout is a terrible thing
2020-08-19 11:32:44+00:00,1296047443688161280,chyna_vee,it’s time to get us some new pillows. i cannot.
2020-08-19 11:31:58+00:00,1296047248199974912,Its_Chyna_Baby1,Your vision is sharp and your communication skills are on poin... More for Virgo https://t.co/IqmzRoeBpH
2020-08-19 11:31:36+00:00,1296047157116432384,Chyna_MsMonroe1,Venturing out of your shell could work to your advantage as bo... More for Scorpio https://t.co/FUaDprhYUq
2020-08-19 11:31:16+00:00,1296047074924929024,Chyna_Doll_89,Your communication skills could be sharper than ever while the... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-19 11:30:53+00:00,1296046975587057664,MarkChangizi,"And it will be a constantly super-infected reservoir for viruses, bacteria, food particles, saliva, gook, that’s 

~ visible to everyone 

AND 

~ thus constantly in need of cleaning so as to not look disgusting, which means endlessly touching it."
2020-08-19 11:20:06+00:00,1296044263059402753,PrattSidney,@enezozenreal Gook kids they deserve credit for being safe. Here in America the bad kids  would remove the manhole cover and cause destruction. Unfortunately the bad kids get all the media attention and the good kids which there are plenty get overlooked. This is how the major networks sell th
2020-08-19 11:18:31+00:00,1296043866638843904,ry6jin,@bIightz did u just call me a chink ☹️
2020-08-19 11:11:29+00:00,1296042096722415617,saintsinqueen,@supersandro @TWrestlingGirls They still don’t treat them with respect after they die. The men get video tributes meanwhile the women like Chyna or Ashley just get a pic on the titantron
2020-08-19 11:07:16+00:00,1296041034447806464,RusShacklefjord,@starr_pa @WashTimes Chinaman is not the preferred nomenclature
2020-08-19 11:04:27+00:00,1296040326625460230,Far_Centrist,"@MattWalshBlog Meanwhile Cardi B however can say the word ""chink"" intentionally and still get to interview Biden"
2020-08-19 11:03:14+00:00,1296040018188726272,chanteuseriah,@Demriah @blacc___chyna i got confused too hdu3uejud
2020-08-19 11:02:11+00:00,1296039753352183812,SunnyBot500,I did that Chinaman stole my kidney.
