Datetime,Tweet Id,Username,Text
2020-08-08 12:11:16+00:00,1292070875815018496,star0crft,"@LiuZhaowen @SecPompeo @ASEAN Because he is an atheist, and he slaughtered over 60 million of chinaman under his regime.

https://t.co/5L5HMJDQns"
2020-08-08 12:08:59+00:00,1292070298095964162,chyna_no,@cici7160 yellow
2020-08-08 11:42:22+00:00,1292063600564211713,BondKentBond,"@jeannefisher17 News Flash!! 
Russia and Chyna are at War!!
It’s the Cyber!!
We don’t know what’s going on @realDonaldTrump !!!"
2020-08-08 11:35:24+00:00,1292061846048927745,Bhoang333,@chippuart M o r e
2020-08-08 11:32:02+00:00,1292061000347394049,CoachBRB,Underrated yet best signing of the offseason @FS_Gook 👏🏼
2020-08-08 11:32:01+00:00,1292060997662908417,Its_Chyna_Baby1,This isn’t the best time to rest on your laurels; paying extra... More for Virgo https://t.co/IqmzRoeBpH
2020-08-08 11:31:55+00:00,1292060970207059974,who_is_chyna,Same here. Is it age? 🥴
2020-08-08 11:31:39+00:00,1292060904394076160,Chyna_MsMonroe1,Everybody has different ways of learning. Just because someone... More for Scorpio https://t.co/FUaDprhYUq
2020-08-08 11:31:19+00:00,1292060821846028288,Chyna_Doll_89,"Give thanks for having responsibilities, even if you don't enj... More for Gemini https://t.co/hi2kqK0ZAv"
2020-08-08 11:16:37+00:00,1292057120867790848,made_in_chyna,4 heartbreaks in less than a month we out here vibin 🤙🏼
2020-08-08 11:16:06+00:00,1292056991502872582,WWEMatchBot,"Chyna wins the Royal Rumble, throwing Glamour Girls out last after betraying Lince Dorado via a Push"
2020-08-08 11:01:36+00:00,1292053343410335744,Chyna_Dol80,This isn’t the best time to rest on your laurels; paying extra... More for Virgo https://t.co/bxxdGKNgpy
2020-08-08 10:59:41+00:00,1292052857496182785,Jo_d_md,@feisty_red88 Good question but it clearly doesn't look so. Amber had made a post how friends had betrayed her but she never name dropped Chyna
2020-08-08 10:48:08+00:00,1292049954039410688,avatartla_,i was on insta and i was arguing with this white supremacist and he called me a chink (i’m asian) a gook and a rice shitter👁 anyways so...
2020-08-08 10:47:37+00:00,1292049821935771648,The_Delegator,"An Englishman, Irishman, Scotsman, Spaniard, Italian, Mexican, Persian, Chinaman, Australian, Brazilian, American, Russian, Canadian &amp; an Eskimo went to a nightclub, the doorman said, ‘You can’t come in without a Thai.’ 

#Trump wouldn’t get that joke. #Thighland"
2020-08-08 10:47:22+00:00,1292049760086441986,star0crft,"@Nadifen2000 Ever words are fake

It seems you know Chinese characters, Chinaman."
2020-08-08 10:44:18+00:00,1292048985902002176,alienswifey,@OT7_gook SHUT UPDJSHHS
2020-08-08 10:43:49+00:00,1292048866183983104,Skinni_Minni_,"@fashoo_ @QUEEN_chink Love it, Where did you get this set from!👀"
2020-08-08 10:40:24+00:00,1292048005101580288,star0crft,"@Nadifen2000 @shiroihamusan @CNN Deflection doesn't work to me, chinaman.

It seems you're unable to deny the contribution of the British to the prosperous development of Hong Kong."
2020-08-08 10:38:55+00:00,1292047631351455745,Felo331,"@GodFamilyJesus There is not one state that should be sacrificed,  just send them to chyna."
2020-08-08 10:38:14+00:00,1292047462882975745,star0crft,"@Nadifen2000 @shiroihamusan @CNN You lost your coherence.
It looks like you can't offer proper and sound arguments about the contribution of the British to Hong Kong.

Deflection can't make your points more convincing, Chinaman."
2020-08-08 10:34:22+00:00,1292046490031005697,jordananimate,"@WrestlingGary @Kimber_Lee90 @IMPACTWRESTLING @SKProWrestling people forget, WWE did do intergender wrestling long before it was a hot topic .... Chyna was trailblazing in 90s, Intercontinental Champion, twice!"
2020-08-08 10:34:09+00:00,1292046433558773761,star0crft,@Nadifen2000 @shiroihamusan @CNN This is exactly how the previous Chinaman responded to my tweets.
2020-08-08 10:32:02+00:00,1292045901578477569,star0crft,"@Nadifen2000 @shiroihamusan @CNN Really?
It seems you're a chinaman for sure."
2020-08-08 10:30:30+00:00,1292045515035561984,chyna_iz,It’s important to remember that your way isn’t the only way. B... More for Taurus https://t.co/PiT8u46TBd
2020-08-08 10:30:07+00:00,1292045417211822081,star0crft,"@Nadifen2000 @shiroihamusan @CNN Based on your logic, I'm a 'Chinese'. How can a 'Chinese' discriminate another 'Chinese', chinaman?"
2020-08-08 10:28:42+00:00,1292045064181555200,AyeTayloor_Kidd,@alanaauston Bitch we already got Chyna debuting ! https://t.co/XfE2VD8LBX
2020-08-08 10:26:01+00:00,1292044386088476673,doak_lyn,"@10_source @TrumpWarRoom Keep telling yourself that. Chyna virus, 37k NY nursing homes, 99.8% recovery rate; HCQ works; there are plenty of jobs; Biden is racist."
2020-08-08 10:23:48+00:00,1292043828539437057,star0crft,"@Nadifen2000 @shiroihamusan @CNN Keep denying.

I understood that it is tough for those brainwashed and narrow-minded chinaman to take the red pills."
2020-08-08 10:22:37+00:00,1292043532245426177,QuietMoneyRadio,Xxtreme Beatz Feat. Chyna Lee &amp; Jiggaveilli - Good With The Bad: #PlayingNow on https://t.co/iCKcwwFnHl - DJ Lazy K
2020-08-08 10:21:59+00:00,1292043372589441025,TshepoNaps,@DeepJunky_Chyna salute
2020-08-08 10:20:24+00:00,1292042974348496907,chyna_02,@fluffyguy I really want a #FluffyFunkoPOP
2020-08-08 10:19:08+00:00,1292042653731872769,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-08 10:18:29+00:00,1292042490921414657,star0crft,"@Nadifen2000 @shiroihamusan @CNN Keep denying, chinaman.
https://t.co/zX2ZKU7GVk"
2020-08-08 10:15:28+00:00,1292041732910014465,star0crft,@Nadifen2000 @shiroihamusan @CNN Keep denying Chinaman.
2020-08-08 10:14:19+00:00,1292041441611517952,made_in_chyna,rule #1: never trust a group of females who already established a friendship before you
2020-08-08 10:13:34+00:00,1292041255623499777,rebekahsanaghan,"Waking up knowing I should be landing in Ibiza right now, thanks a lot Chyna💔"
2020-08-08 10:08:37+00:00,1292040007876849664,_IfeRoli,I proper like Blac Chyna’s new dong
2020-08-08 10:06:53+00:00,1292039570301706241,1amspecial,@LapGong Whatever you say chinaman.
2020-08-08 10:06:33+00:00,1292039489154625537,made_in_chyna,"being friends with yakasta, emma, and that ole girl alexandra perales, was the WORST mistake i ever made"
2020-08-08 10:05:23+00:00,1292039195511291904,star0crft,"@Nadifen2000 @shiroihamusan @CNN Britain invaded lots of nations and created two successful legends in history: Singapore and Hong Kong.

Again, proofread before you tweet, chinaman."
2020-08-08 10:02:35+00:00,1292038491031797761,Chyna_Mommy,This isn’t the best time to rest on your laurels; paying extra... More for Virgo https://t.co/BJnllQlEao
2020-08-08 10:01:51+00:00,1292038306025414656,made_in_chyna,ya own blood can’t even trust y’all so how could we lmfaoo
2020-08-08 09:58:11+00:00,1292037380422033409,star0crft,"@Nadifen2000 @shiroihamusan @CNN No.
It's not a decent example and an appropriate analogy, chinaman."
2020-08-08 09:50:17+00:00,1292035395979489282,MrGaryHunt,"This is a brilliant fun read, savvy information, easy read no gobbly gook language... 5 stars!"
2020-08-08 09:28:31+00:00,1292029915194425345,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-08 09:22:50+00:00,1292028487608524800,badpearlcoven,"@apololiar @couleesvixen your a demon, you knew i should've been blac chyna"
2020-08-08 09:21:59+00:00,1292028274122653697,bubbly_chyna,@LetlhatshaneTED 😂😂😂ha gona o ka ntsayang senepe e bile my camera timer doesnt work
2020-08-08 09:18:41+00:00,1292027441473609728,INFuckinP,How To The Psychological Reason Girls Need A Single Until You Need A Killer At Blac Chyna The Color But Maybe He's Never
2020-08-08 09:11:55+00:00,1292025736887521283,bubbly_chyna,@LetlhatshaneTED told you😂😂😂😂
2020-08-08 09:06:19+00:00,1292024327605555204,bubbly_chyna,"@LetlhatshaneTED you're not gonna find anything, trust me😂😂i've been going through all of them"
2020-08-08 09:05:18+00:00,1292024073330069504,LetlhatshaneTED,@bubbly_chyna Ee let me look for some koo instagram 🤣😂😂
2020-08-08 09:04:07+00:00,1292023776885067779,bubbly_chyna,@LetlhatshaneTED Go ahead...goodluck with that😂😂😂😂
2020-08-08 08:59:29+00:00,1292022609115258883,LetlhatshaneTED,@bubbly_chyna Ke go direle??🤣
2020-08-08 08:58:35+00:00,1292022384610947078,bubbly_chyna,@LetlhatshaneTED I dont even think i have a picture that shows my booty😂😂
2020-08-08 08:55:30+00:00,1292021609000296449,Chyna_theartist,Bangs bro!!!🔥🔥⛷
2020-08-08 08:49:21+00:00,1292020058307342342,iRunNewJerz,"@GottaGo2Sleep_ @ThaRoyal1 Thought that was Black Chyna with Barry White real quick, was gone say dam she been a hoe... 🤣"
2020-08-08 08:42:17+00:00,1292018282959122432,honsooI,@kkuIrm WHEN CHYNA CAME ONA TL TALM BOUT STRAY KIDZ...  WALLAJ
2020-08-08 08:40:37+00:00,1292017861234438144,LarissaBohemond,@FallonTonight Little CHYNA germ oh oh oh oh oh my Little CYHNA germ {Billy Idol with a proud Trump accent)
2020-08-08 08:40:19+00:00,1292017787435659264,bubbly_chyna,"Ha le sa re batle kwano, re kobeng sentle hela and we will go back to the village app😪"
2020-08-08 08:30:33+00:00,1292015328084590592,ITSYABOYDEVO,CHYNA BLACK LIKE AN OPEN ROAD
2020-08-08 08:28:47+00:00,1292014882292932608,who_is_chyna,Still tired ☹️
2020-08-08 08:27:31+00:00,1292014565601890304,DaHottesst,@NXNW_Chink you the one starting 😂
2020-08-08 08:21:11+00:00,1292012971238010881,Silver_chyna,@precisionxy How far
2020-08-08 08:20:46+00:00,1292012867554693121,j_davalos222,@NXNW_Chink it was 😗😌
2020-08-08 08:17:59+00:00,1292012165184946177,1brianniaa,@NXNW_Chink @England_E @KayBright_ it did i got more clips on my instagram
2020-08-08 08:16:06+00:00,1292011692306489344,AsmakLone,"@Kashifnoon @odysseuslahori Broghil pass was identified as a ""Chink in the armour"" by the very first British expedition headed by adminstrator-diplomat Sir Forsythe in 1873 to survey the region against Russian Cussack ingress. 
You are probably talking of the ""Pamir Gap""."
2020-08-08 08:15:36+00:00,1292011565873430528,1brianniaa,@NXNW_Chink @England_E @KayBright_ yeah wow..
2020-08-08 08:10:18+00:00,1292010231237574656,rah_popi,@QUEEN_chink It’s too fatttt nooo lol
2020-08-08 08:08:07+00:00,1292009682677018627,dHuntersReviews,"Action figure review of the Mattel WWE Elite Chyna &amp; Triple H 2 Pack. 
YouTube review https://t.co/lsbFZsGmYg
#dhuntersreviews #wwe #mattelwwe #wweelite #actionfigures #wrestling #chyna #tripleh https://t.co/Xfq5X3o0G7"
2020-08-08 08:03:15+00:00,1292008457240023040,angelzone33,@DrChyna_ @Victori98707193 Chyna abeg give me the Tochi gist
2020-08-08 08:01:33+00:00,1292008031073366016,Kashifnoon,@odysseuslahori @AsmakLone Maybe she is an expat and is talking about whole of Pakistan but Baroghil was not .. correct ... me if I am not wrong .. the chink in the armour .. an old reference .. forgot where I read it that there was another pass from where a Chinese general attempted an invasion ..
2020-08-08 07:59:11+00:00,1292007434958049280,jwathenbtinter1,"@companyu This only matters to sore Remainers, still bruised &amp; desperate for some childish revenge. They pathetically think they’ve found a tiny chink in Cumming’s armour &amp; they’re hanging on to it like mad dogs with a bone. Outside the Lefty bubble no one gives a stuff &amp; has moved on!"
2020-08-08 07:50:50+00:00,1292005332009525250,Chink__o,@XOKIKY I don’t want to
2020-08-08 07:49:32+00:00,1292005006300848131,Chink__o,I will win... not IMMEDIATELY but DEFINATELY
2020-08-08 07:48:20+00:00,1292004703384080384,precisionxy,@Silver_chyna Lol abi.
2020-08-08 07:46:17+00:00,1292004188264607750,shirkering,@dawndeetz they should have just called me a gook instead i’m so offended 😭
2020-08-08 07:45:16+00:00,1292003931577442304,sweetdestruth,@SomeBitchIKnow Venezuela obviously is taking notes from ChYnA
2020-08-08 07:44:24+00:00,1292003714455281664,2inTheShinx,@RingsideC Thats a tough call as it is right now. EITHER my custom bloody becky or Elite 74 Natlya. But That is almost definitely going to change as soon as my next order comes in and I finally have my hands on an official Chyna figure. Sorry Padawer. I chopped your old on up for parts. 🪚
2020-08-08 07:41:41+00:00,1292003030972485633,POWER203FM,"#NowPlaying Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - BIA BIA (Original) (Radio Edit) (Clean) .Local, Global, WorldWide #Power203FM
#GiftedRadio #Local #Global #Worldwide TUNE IN &amp; TURN US UP!"
2020-08-08 07:39:38+00:00,1292002513839960065,J3susLoves,"@Sam2323_43433 @M7Z3A62 Yes, this is why they say what Chyna wants them to. They probably threw in a couple of mils for it."
2020-08-08 07:37:53+00:00,1292002073740021760,Luv16VXA,@NewWorld_VICTON Gook luck Channie!
2020-08-08 07:23:24+00:00,1291998430856912897,UScopus,@Derek_Hanekom The names of non-corrupt ANC cadres can be written on a grain of rice by a blind Chinaman wth a fat koki #VoetsekANC
2020-08-08 07:08:51+00:00,1291994766218067970,KenBerry19,Morning. Watching the dustbeams glinting in and out of existence through a chink in the bedroom curtains
2020-08-08 07:08:10+00:00,1291994594763251713,MillyChy,My name Chyna Thiss Pussy say Hurry up and BUYY 😭🤪
2020-08-08 07:07:32+00:00,1291994435161600001,craigandnem_,@Icing_On_Tyson @QUEEN_chink aye this Cash! 😂 @_corydadon @JiceCF @ImCarlay
2020-08-08 07:05:41+00:00,1291993972462759937,WTFWWF1,Worst part of starting a 20-year-old series: realizing some of the folks you’re getting to really like and respect have died. My love for @ChynaJoanLaurer and #Luna burns eternal. #attitudeera #wef #wwe #chyna #girlpower https://t.co/2XbRiMMMUP
2020-08-08 07:04:55+00:00,1291993777691910144,Gloria_Thando,@OfficialBizNez 🤣🤣🤣 well the fact you give them attention is what makes them celebrated people. Vamwe vana Bonang vamwe vana Blaq Chyna isu tinavo ivavo 🤣🤣
2020-08-08 06:52:46+00:00,1291990720589336576,swapnil17361936,@Banned_in_Chyna @Pooja_Chaudhuri Exactly.
2020-08-08 06:49:50+00:00,1291989982849249280,raptypemag,"Ivory Park Soulful Rap Cypher ft North, Hlata Green &amp; Chyna #RideOnMyBeat #ivory #park #ivorypark #soulful #rap #cypher #north #hlatagreen #chyna #raptypemag 
.
https://t.co/LmEvy1JCoJ"
2020-08-08 06:47:54+00:00,1291989494686609408,darkside_ftwa,@calistauuu Gook
2020-08-08 06:45:51+00:00,1291988978300850177,WWEMatchBot,The team of Abdullah the Butcher and Lince Dorado and Andrade 'Cien' Almas defeats The team of Oney Lorcan and Rezar and Chyna via the Helluva Kick in a Hollywood Back-lot Brawl in your mom's house
2020-08-08 06:45:03+00:00,1291988777984958465,ry6jin,@viacIt twitter limited my features for calling them a chink😑
2020-08-08 06:41:48+00:00,1291987961240858624,mutzga,"@BBCWorld People use drugs like opium become weak. I alway suspected the term “chink” referred to opium users during last dynasty. Then the opium war, and Britain took HK. These people with Chinese names should know better not to deal drugs in China. Well deserved."
2020-08-08 06:38:49+00:00,1291987210103914496,fakeTMZnewsbot,Blac Chyna finally keeps a strange reunion!
2020-08-08 06:37:57+00:00,1291986991068979201,Icing_On_Tyson,@cartiercal1 @QUEEN_chink 😂😂😂😂😂 mf had to be high enjoying noodles like that
2020-08-08 06:34:34+00:00,1291986141340721158,cartiercal1,@Icing_On_Tyson @QUEEN_chink HUNGRY ASS BOI 🤣🤣
2020-08-08 06:32:01+00:00,1291985500484632577,Angelia007,CHYNA DESERVED BETTER
2020-08-08 06:29:55+00:00,1291984969728954368,Icing_On_Tyson,@QUEEN_chink Nigga really moaning for some ramen😂😂😂
2020-08-08 06:25:58+00:00,1291983977654497281,Icing_On_Tyson,@QUEEN_chink Found that bih😂😂 https://t.co/AVsj0YN77F
2020-08-08 06:24:25+00:00,1291983585935872000,Icing_On_Tyson,@QUEEN_chink I gotta find my favorite one now😂 hold on
2020-08-08 06:21:58+00:00,1291982971390406656,ayoitsdanyo,time to retire the pan-face gook twitter name for now
2020-08-08 06:20:43+00:00,1291982654968078336,Sherrillacyr12,"@shanlonwu @WomanRises @MarkColeVA @NickForVA It wasn’t MADE in China. Trump is responsible for spread, death, &amp; shortage of life-saving supplies. He sent help to both CHYna &amp; Russia, while at home he calls it hoax, downplays, &amp; cheerleads his golf buddies in press “rally”, calls their anti-mask wearing “peaceful protest”!"
2020-08-08 06:18:48+00:00,1291982170802868224,chyna_no,@HickmonAdrian brown
2020-08-08 06:18:05+00:00,1291981992200937472,PaytonNoonie,@Chyna_Doll_khyj Which is
2020-08-08 06:17:28+00:00,1291981838320271360,chyna_no,@thejuice0824 brown
2020-08-08 06:16:02+00:00,1291981475173109761,ChairmanDamu,"So YG, Blac Chyna, and Yung Joc all in our Investment family, but your too good to learn how to build compound interest and benefit from 200-300%  returns. LETS GOOOO"
2020-08-08 06:14:47+00:00,1291981162802487296,jimmyroybloom,"those fuckin BOOKS 
we read like nutters in the beginning to 
understand 'WTF just happened""

as soon as we all read that SHIT 
and SHIT it is 
our own accounts become 

..BCI NASA FUSION CENTER gobbly gook
like they're supposed to"
2020-08-08 06:13:23+00:00,1291980809000239105,ebatruth,"@LilyPadLeftie She was only hoping he would expose a chink in his armour, for the media to drive a lance into. He didn't fall for it."
2020-08-08 06:10:15+00:00,1291980021511274499,maxieisgay,@getawaycarey CHINK???
2020-08-08 06:03:43+00:00,1291978374995275776,atulamist7,"@Banned_in_Chyna @TheAshwiniRaj @Yadavji_ @ShefVaidya @Manekagandhibjp Yes its possible, but this one is from Porkistan!"
2020-08-08 05:57:38+00:00,1291976845949378560,TreforTre,@QUEEN_chink i needa go to sleep bc
2020-08-08 05:52:42+00:00,1291975606398324736,Sherrillacyr12,"@aravosis He not only destroys any thing Obama created, he tries to take credit for creating what he is destroying.  Reporter asked about Russia &amp; China interference. He asked him “Why did you put Russia first?” He also said CHYNA virus 3x."
2020-08-08 05:47:43+00:00,1291974351378681858,DaijahRaven,@QUEEN_chink Ma'am please hush up and let me work. Thanks 😂
2020-08-08 05:41:52+00:00,1291972876833366017,water1917,"@SecretaryRoss Everywhere in the world besides China, we're not allowed to buy a program a Chinaman codes or go read his strange moon runes, that might burst our little brains. Thanks for protecting us! Thanks for Americas Great Firewall!"
2020-08-08 05:26:02+00:00,1291968895398473728,brownskinsugarr,Thank god for Chyna bringing me back to my senses she’s a blessing
2020-08-08 05:23:57+00:00,1291968369827229701,chyna_no,Corona really ruined my plans. I just want my job back bro.
2020-08-08 05:22:17+00:00,1291967948257742849,chyna_no,"I don’t even have much to worry about literally nobody’s pressuring me but myself like what??

Im just a kid. It’s not my fault and the situation was out of my control

stop beating urself up about it stupit hoe"
2020-08-08 05:21:51+00:00,1291967839201628161,ohhhterrilynn,"only reason I wish I had zeus is so I can finish watching princess &amp; ray, blac chyna and tok &amp; lyrica and a1."
2020-08-08 05:20:08+00:00,1291967409293856770,Dave0ngo,@nyiahh_ Fucking gook
2020-08-08 05:19:43+00:00,1291967303828017152,chyna_no,"Im going to tidy up tomorrow 

Maybe that’ll help me get my mind straight..."
2020-08-08 05:17:37+00:00,1291966777019301888,feisty_red88,Chyna &amp; Amber still friends?
2020-08-08 05:17:37+00:00,1291966776876703744,chyna_no,"If he wanted to
He WOULD

always remember that"
2020-08-08 05:16:55+00:00,1291966598140645377,chyna_no,He’s not going to bc he’s stingy and selfish so forget about himm
2020-08-08 05:15:32+00:00,1291966250655133701,favoritesenpaii,@QUEEN_chink Thank you 🥺🥺🥺💖💖✨
2020-08-08 05:15:30+00:00,1291966244640391168,chyna_no,It’s not that big of a deal
2020-08-08 05:12:21+00:00,1291965449727508488,chyna_no,My legs hurt n so does my heart
2020-08-08 05:09:09+00:00,1291964644396077058,chyna_no,@jabrenbarclift Go to sleep
2020-08-08 05:08:59+00:00,1291964600796229632,breannareyes00,It was a accident gook.
2020-08-08 05:03:54+00:00,1291963323341103105,Ric0Chic0,"When it comes to @CarMax, you can really believe the hype, it's been a while since I bought my vehicle but they're really the best car buying experience I've ever had, I didn't feel pressured or haggled, Shout out to Chyna at South Sac https://t.co/UmewIuhY1C"
2020-08-08 05:01:33+00:00,1291962731139137536,chyna_no,"Conceitedness is so ugly 😷

summa yall needa humble yo selves 

whew chile..."
2020-08-08 05:00:08+00:00,1291962374669312001,OT7_gook,@G0THJEONS Sexy beast
2020-08-08 04:57:45+00:00,1291961777559941125,chyna_no,"Changed my opinions and 
Changed up my flows"
2020-08-08 04:56:44+00:00,1291961520520388608,MoGeezie,@QUEEN_chink Let me see you do it again
2020-08-08 04:56:15+00:00,1291961399183196161,srinivast3,@republic RSS works for our Nation...So which of their agendas makes you problem Mr.Chinaman Yechuri...It's the time for all left parties to left the pseudo secularism and say Jai Shri Ram
2020-08-08 04:55:14+00:00,1291961143393689600,chyna_no,"@jabrenbarclift @Radial_Waves @aniloerac Fair enough, can’t argue with that. https://t.co/hsBaZwvfxj"
2020-08-08 04:54:28+00:00,1291960948438294531,angieteamchyna,"Chyna, such an amazing Smile😊

Angie TeamChyna https://t.co/1exV8HsnYB"
2020-08-08 04:53:57+00:00,1291960817433239553,chyna_02,@fluffyguy I want a #FluffyFunkoPOP
2020-08-08 04:52:10+00:00,1291960368932311043,jabrenbarclift,@chyna_no @Radial_Waves @aniloerac I don’t want to be sad anymore
2020-08-08 04:51:31+00:00,1291960208412086279,Perkolates,@CoupeLifeCartee @QUEEN_chink Chile...
2020-08-08 04:51:27+00:00,1291960190175186945,MoGeezie,@QUEEN_chink Lmao 😂 yo soggy ass blunt but imma join you hold tight 😂
2020-08-08 04:51:05+00:00,1291960097527103489,OhThatLily,"My Russian is a bit rusty, but that sounded like gobblity-gook to me. #ColumboS2E7 #toughskishitski"
2020-08-08 04:49:37+00:00,1291959728441090048,chyna_no,@jabrenbarclift @Radial_Waves @aniloerac Whats wrong with cry tempo
2020-08-08 04:46:54+00:00,1291959044253548544,HotBoy_JayJay,Chyna really my favorite cousin 😭❤️❤️❤️❤️❤️❤️
2020-08-08 04:46:31+00:00,1291958950934519808,MoGeezie,@QUEEN_chink Lol just wait u til you get out 😂 but I feel you
2020-08-08 04:46:26+00:00,1291958929593950210,GEORGEXTORTION,@Nisha_Galore Gook
2020-08-08 04:45:42+00:00,1291958743350022144,jabrenbarclift,@Radial_Waves @chyna_no @aniloerac Bruh. I listen to Zero 7. That’s super down tempo
2020-08-08 04:45:15+00:00,1291958628040179713,jabrenbarclift,@Radial_Waves @chyna_no @aniloerac No i like down tempo. I don’t like cry tempo
2020-08-08 04:44:24+00:00,1291958416441774091,jabrenbarclift,@chyna_no @aniloerac @Radial_Waves You will not convince me
2020-08-08 04:43:56+00:00,1291958297038397441,chyna_no,"@jabrenbarclift @aniloerac @Radial_Waves Michicant, Holocene, and Fall Creek Boys Choir tho ✊🏽😫😔😔"
2020-08-08 04:41:52+00:00,1291957779473870849,PrettyxPeculiar,@NXNW_Chink Yea I’m good
2020-08-08 04:40:07+00:00,1291957339235528705,PrettyxPeculiar,@NXNW_Chink Such a tragedy
2020-08-08 04:39:49+00:00,1291957261225594881,WellDone_Que,@QUEEN_chink its on your only fans?
2020-08-08 04:37:50+00:00,1291956765018529793,DamDashboard,"@Qmap_pub_17_Q_ I still think a lot were bots has to do with the whole chyna thing..I’m a smaller account I can kind of see it, I’m seeing it from a different angle"
2020-08-08 04:36:27+00:00,1291956417520381956,favoritesenpaii,@QUEEN_chink That’s exactly what I did starting out
2020-08-08 04:32:46+00:00,1291955489786527746,Fam0us_Nobodie,@QUEEN_chink Ok cuz mine is too 😩
2020-08-08 04:30:54+00:00,1291955018514362368,leg_out,@drawandstrike They’re all paid by Chyna
2020-08-08 04:26:44+00:00,1291953969116450816,_hussleT,@QUEEN_chink Nah the couch just make you not want to move after being there so long 😂
2020-08-08 04:25:09+00:00,1291953573379690496,Fam0us_Nobodie,@QUEEN_chink I do the same thing. 2bd and one got a king size bed and i be on the couch 🤦🏾‍♀️
2020-08-08 04:19:54+00:00,1291952251490062336,prxncess_simone,@NXNW_Chink i will :)
2020-08-08 04:16:15+00:00,1291951331683508226,violenttropico,Us tonight @chink_patty  😂😂
2020-08-08 04:11:48+00:00,1291950213163184130,chataboutbryyy,@cutie_chyna Not needed 🤣
2020-08-08 04:11:10+00:00,1291950050738749440,bierraonabeat,@NXNW_Chink I don’t wanna smoke nomore
2020-08-08 04:03:52+00:00,1291948214074200066,imhimcapo,@QUEEN_chink 😭😭😭 wild
2020-08-08 04:00:51+00:00,1291947455286657024,Alison4Congress,"Stooge Swalwell punts the dead Russian narrative, unsubstantiated, while ignoring @POTUS stances. NO concern that we're locked down from the ChyNa virus, their infiltration in every area of g't, education, medicine,  social media, SAPs. Blind ...and
WON'T BACK THE BLUE 
sad"
2020-08-08 03:57:21+00:00,1291946575145644035,TencicFred,"@IngrahamAngle Breaking News:

Laura Ingraham calls Joe Biden a Chinaman.

Please note, in an effort to attract more clicks, we are adopting Fox News journalistic ""principles"".
Thanks, Sean.

More details to follow."
2020-08-08 03:55:47+00:00,1291946179459256322,JennyBwood,@WatchingWhatYou Yes. My pug Chyna was attacked by a dog that I had rescued off the streets. She had been a sweet dog until she all the sudden attacked her. Chyna was outside and I drove up on it. I was 7 mo preg with twins at the time. My nieces and son witnessed it. I don’t pick up strays now.
2020-08-08 03:54:55+00:00,1291945964605931520,sonofshibal,@jisunghae im so sorry you had to hear that they called me a slant-eyed gook just now too😢
2020-08-08 03:52:36+00:00,1291945380234571779,chyna_no,@Michaelaalea brown
2020-08-08 03:45:27+00:00,1291943582660808705,chyna_monae,imma just stop asking people to hang out w me lol
2020-08-08 03:41:16+00:00,1291942526501498880,Beauxgarter,@QUEEN_chink Ma’am what is thee 🎫
2020-08-08 03:41:14+00:00,1291942519345995776,Averisia,@NXNW_Chink lmao don’t know but im not it
2020-08-08 03:39:06+00:00,1291941981363613696,Beautifully_Jai,Cash only - Blac Chyna 🔥🔥
2020-08-08 03:37:01+00:00,1291941458971435008,chyna______,The suns been on a roll lmao like wtf
2020-08-08 03:36:41+00:00,1291941376041447424,qj1913,"THIS WHAT HAPPENS IN A ""WROL"" ROGUE STATE RUN BY A THUG &amp; MASS MURDERER &amp; A KOWTOWED GROUP OF COMMIE CHINK FUX. THIS WHAT THE WEST CAN LOOK FWD 2 IF xi's china assumes global control - tyranny; arbitrary violence &amp; mass murder - xi is a tyrant &amp; thug"
2020-08-08 03:36:17+00:00,1291941273419624448,JustMojoPeriod,"Bitch tryna black chyna me?
Bitch tryna be like me? 
Bitch can’t be Krissi 
Rock shows, flows, clothes like me. 🔥✨ @KrissiMobb"
2020-08-08 03:35:16+00:00,1291941016400998401,IAmWhiteMoses,@dg1273330855 @ElNinoSBR @NoLayingUp No it's true. I know a Chinaman and he confirmed it...
2020-08-08 03:34:37+00:00,1291940854660321281,kellystiver,"@OsmosisReads Cut off end, discard any gross outer leaves. Thin cut, (or chink, you do you) toss with oil, salt, pepper, paprika. Roast at 350F until at your kristy taste. Consume as is or toss with lemon juice and parm and consume."
2020-08-08 03:33:51+00:00,1291940662196211718,JOB37695017,@nataliegwinters Thx for your reporting I am 70 and new to social media but have constantly been censored like the President on social media sites   With all the filth on FB CHINK got me thrown in jail til Sept I constantly ask Trump to revoke under EO their liability exemptions
2020-08-08 03:33:47+00:00,1291940646517907456,Beauxgarter,@QUEEN_chink You talking to the right 1 lol
2020-08-08 03:30:31+00:00,1291939821750038530,rockstarliy,@NXNW_Chink 😭😭😂😭my nigga eat like it’s his last meal🤷🏽‍♀️
2020-08-08 03:25:20+00:00,1291938516977549313,_chyna_K,My sweet tea just spilled everywhere I don’t know whether to cry or to be mad 😤
2020-08-08 03:24:58+00:00,1291938426317672448,tryybwa,@eugenegu @realDonaldTrump Because it comes from chyna .. chyna is assho
2020-08-08 03:20:11+00:00,1291937220719521793,Shlimhardaway,@QUEEN_chink You real lol
2020-08-08 03:19:32+00:00,1291937060517969924,Shlimhardaway,@QUEEN_chink Sometimes I be needing that natural breakdown to help the smoke
