Datetime,Tweet Id,Username,Text
2020-08-07 16:48:55+00:00,1291778360931164168,OfficialRhysus,"@NikiMSavo I mean ever since Chyna, intergender wrestling should have been super normal."
2020-08-07 16:48:46+00:00,1291778322318360582,Drarham2,"2) Storylines.

Intergender wrestling can make good use of storylines.

Chyna's ""9th wonder of the world"", Tessa's rise to stardom or Kana's quest for respect are good examples of that."
2020-08-07 16:48:05+00:00,1291778150226157568,_jix28x,Why did I think Blac chyna was on the music video #WAP ?💀😭😂😂
2020-08-07 16:48:00+00:00,1291778126616330241,Man4wweladies,@Sienna @CandiceLeRae @MiaYim @ShotziWWE I am a 38 year old man with a 7 year old daughter. I teach her gender roles don't apply in this family. I was an advocate for Chyna when she was dominating men She should've been world champ. If u ladies want to wrestle men then u should https://t.co/iSLNBcUFF1
2020-08-07 16:46:15+00:00,1291777685727961089,OliveOyl_,Chyna can have a whole menu and watch me ask for something totally different. 😩🥴
2020-08-07 16:45:26+00:00,1291777480316133379,Emberflux,@daydreamrot Someone did this and said I called them a chink when they didn't know what that slur meant and that the slur applied to me 🙃 they thought it meant Turkish.
2020-08-07 16:38:58+00:00,1291775854863843329,hailstone92,@freeulysses_tj What about Chyna? (as they are now spelling it for some reason)
2020-08-07 16:38:57+00:00,1291775851915292673,blacc___chyna,"@VictoriaMonet @ari_grandslay23 you deserve it queen 
jaguar and experience are PERFECTION"
2020-08-07 16:38:47+00:00,1291775807560593408,Man4wweladies,"@ShaneHelmsCom @cristia00115438 Hurricane, I wonder what today's world would be like when Chyna dominated men and women https://t.co/2CgHgkrdxB"
2020-08-07 16:38:17+00:00,1291775684025528320,terreljonesjr,@TEEZE757 @LordBalvin blac chyna was in it
2020-08-07 16:37:28+00:00,1291775479419002880,yesxsirx,"Jojo just told me im a chink, i mean im asian, duh 🙄"
2020-08-07 16:37:16+00:00,1291775426273124352,Chink_z,@briannatg_ Lmaoo^
2020-08-07 16:36:51+00:00,1291775323294531584,rtpburns,"If that dam breaches in chyna, we need to shitcan their plague exporting vile tiny rat asses!!!"
2020-08-07 16:33:42+00:00,1291774531187728385,blacc___chyna,@Mtrujillo_art @MariahCarey @BBMAs @MariahCarey i love thiss
2020-08-07 16:33:42+00:00,1291774527567990789,bayb_chyna,Don’t nothing but TANIA make this pussy talk👅💦
2020-08-07 16:32:19+00:00,1291774179579133954,BombShell_Nel,I was like yasssssss look at Chyna 😩😫
2020-08-07 16:31:30+00:00,1291773977568968704,BombShell_Nel,Rosalia.. who is she? I thought Mulatto was Blac Chyna 🤦🏾‍♀️
2020-08-07 16:31:15+00:00,1291773912762789889,xo_Mademoiselle,I would have loved absolutely nothing more than to see Blac Chyna in the WAP video.
2020-08-07 16:29:56+00:00,1291773580888485889,hermes2191,"@b_inglorious She doesn't have a Chinaman's chance...
...that Chinaman being Xi, of course."
2020-08-07 16:29:13+00:00,1291773402471108610,elmontiny,@CCLcaribecrew North of the provence of Va’Chyna
2020-08-07 16:27:23+00:00,1291772940317536256,FitGemsNation,"Reminder...MIDNIGHT TONIGHT (Eastern Time) is the deadline to vote in our #FittestFemaleWWESuperstarEver tournament! Winners go to the Championship, losers meet in the consolation round.

@WWE_MandyRose vs @NaomiWWE 

@AmyDumas vs #Chyna

https://t.co/pkISUFfE7L https://t.co/Y2dZKSoeaX"
2020-08-07 16:26:32+00:00,1291772727746068481,Fynee_Chyna,The sun taking over my house ! It’s hot af 🥴
2020-08-07 16:25:51+00:00,1291772551937626117,_alexandraisshi,@priv_chyna yeeesssss it isssss
2020-08-07 16:23:12+00:00,1291771888491012097,fredypasghetti,@RonDeSantisFL I bet your wife slaps the fuck out of you every night when you’re sleeping for being a gook
2020-08-07 16:23:08+00:00,1291771870925078528,mmair,@srl Consultant gobbly-gook
2020-08-07 16:22:12+00:00,1291771636664995844,IngrameThomas,@mjinks451 A chink .
2020-08-07 16:21:44+00:00,1291771519056650241,Quel_the_hell,A chink in the wall? The end of performative patriotism? Did City Councilman’s mask stunt cost him re-election? https://t.co/4ylQGALQRF
2020-08-07 16:17:49+00:00,1291770531264573441,TheJuicyKAY_,They should’ve had Blac chyna in the video.
2020-08-07 16:15:29+00:00,1291769946091945987,GONGYOOXO,"my two cents: chyna vs sting could have been a classic inter gender match, one for the ages. https://t.co/UInfG7dmot"
2020-08-07 16:13:15+00:00,1291769384491528193,__missronnie,Wow if Chyna leave me hanging she better count her days 🤣🤣🤣
2020-08-07 16:13:12+00:00,1291769372407664641,MelissaRoszkow1,@alexxisfalcon This honestly pisses me off. I wouldn't have fallen in love with wrestling if I hadn't seen Chyna. Seeing the women take on men is quite empowering 🖤
2020-08-07 16:09:27+00:00,1291768425941893121,sammmmnic,He’s banned from Instagram for posting revenge porn of Chyna. Let’s not forget Rob Kardashian is a trash person same as his sisters.
2020-08-07 16:09:02+00:00,1291768323064000512,rapgamejordan,Fresh Faces Friday: Chyna Streetz https://t.co/jKeGF0fJVY https://t.co/8W87wDv4mb
2020-08-07 16:08:56+00:00,1291768298003021824,star0crft,"@LiuZhaowen @SecPompeo @ASEAN It seems some Chinaman love burning those who hate communism.
https://t.co/ZQWEfm0Q8f"
2020-08-07 16:04:16+00:00,1291767120909471744,nealcarter,I need an appearance by Chyna Whyte and Mia X in the remix video too.
2020-08-07 16:02:45+00:00,1291766741547331586,Genuine_Chyna,@Mommii2_D It’s the whole lor shit for me yo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-08-07 16:01:39+00:00,1291766464794357760,Chyna_D0LL82,A fascination with a foreign culture could prompt you to learn... More for Scorpio https://t.co/FMFim105GE
2020-08-07 15:59:52+00:00,1291766013420351489,lindyqb5,@aubrey_huff Which are mostly made in Chyna. How’s that for hypocrisy.
2020-08-07 15:59:36+00:00,1291765949943681026,flightto_chyna,@Whatashowoff__ She know if it’s bout the paper then paper I’m going get.                         bring it back to the crib and paper we gon split
2020-08-07 15:57:58+00:00,1291765538520272897,drumz3606,"@SanderKooi1 Chyna’s fault -Wuhan lab virus. Trump cut off travel end of Jan. called xenophobic. cut off European travel. gathered task force. did what Birx/Fauci said.
-Deaths INFLATED. 33 FL labs reportd 100%+.
-5 Govs put CV+ in Nursing H. Inoculated old.
-8/7 FL roofer〽️killed. Said CV."
2020-08-07 15:55:59+00:00,1291765037418385409,flightto_chyna,Can somebody bring me some crab dip 😭😭
2020-08-07 15:53:37+00:00,1291764441692987392,pervygap,@TEEZE757 @LordBalvin my nigga....did u just fuckin say blac chyna????
2020-08-07 15:53:25+00:00,1291764390681890818,ZombiePenguinZ1,"@TG22110 ""Because Microsoft wouldnt buy tictok, I've asked if Jared K could buy it. That way we can ensure the safety of our country and keep CHYNA from doing really bad things. Things so bad you can't even imagine!"""
2020-08-07 15:52:01+00:00,1291764040361017344,john1262jj,@JSethRhinehart @MattWalshBlog @realStanVG What a bunch of gobbly gook crap. You are conjuring up demons and then blaming them for vague crimes against humanity.
2020-08-07 15:50:55+00:00,1291763763360792576,JillPal31511459,@RealMattCouch Just like in chyna!
2020-08-07 15:50:10+00:00,1291763572331208711,BardThirteen,@EdithNight @snarkofthebeast Mysterio beating The Big Show for the belt is what made me stop watching pro wrestling. Not Chyna tossing Eddie.
2020-08-07 15:48:20+00:00,1291763114619228160,MichaelDKarras,@srl Masterclass in business-speak gobbledy-gook.
2020-08-07 15:47:13+00:00,1291762833412075520,evthegirl,I thought this was Blac chyna and that 18 y/o boy back together
2020-08-07 15:47:06+00:00,1291762802969980929,tremblingss,"@shinlonered But even so they could have still had that chink in their armor as you said, they just didn’t pay much attention to it."
2020-08-07 15:46:47+00:00,1291762721311137792,chyna_vee,@kingziuh and you pray too.
2020-08-07 15:46:22+00:00,1291762617292333058,chyna_vee,my baby is almost 2 and never cried when i drop her off until today. and that “mama” broke me down. 😔😔😔😔
2020-08-07 15:46:05+00:00,1291762545901154305,mustafajanoowa1,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Try porn😂😂😂
2020-08-07 15:44:00+00:00,1291762022300803073,closeknitcxn,"@AlienXscapes @EdwardLawrence @realDonaldTrump @senatemajldr Sorry once you are a true patriot always a patriot. We don’t bye it, communism is better for you, move the Chyna😂🤣"
2020-08-07 15:42:50+00:00,1291761727583862786,manders773,@NordquistPenny @jfkjrfan CoV Fe Fe is the protection trump put on our 5G towers here in the states because the ones from chyna were harming humans. He protected us. Now it’s kind of a coffee satire among q
2020-08-07 15:41:13+00:00,1291761321319464960,stu_pid_chink,"I feel so safe in your arms, I rlly hope that you’re my person"
2020-08-07 15:40:08+00:00,1291761049230745601,KentAbenCardona,Nina Bonina Brown should've been Blac Chyna
2020-08-07 15:37:35+00:00,1291760408009805826,flightto_chyna,@shaunteshab Riiightttt
2020-08-07 15:36:16+00:00,1291760077964271617,unctiechunky,@flightto_chyna 😂 thats really my name man
2020-08-07 15:35:56+00:00,1291759991964045314,sasssyjackie,I look chink with these lashes lmao
2020-08-07 15:35:35+00:00,1291759902873001985,marcxricard,"@heatherlouhind He's described as this kind of sleep paralysis demon, so affect-y &amp; spoopy: ""it busied its hands in something, and she heard the chink of money. Then, on it came again, silent and stealthy as before, and replacing the garments it had taken from the bedside"" - very BOB from TP https://t.co/H5WoI6PPU9"
2020-08-07 15:35:17+00:00,1291759828919091200,li__ao,@WSJ Only CHYNA!!!!!! https://t.co/6hakeH4JFP
2020-08-07 15:34:35+00:00,1291759653546864641,lightskin_chink,Every days another blessing of course!🥰
2020-08-07 15:34:21+00:00,1291759592779788289,lightskin_chink,Meanwhile I got my daughter new headphones for her tablet and now she don’t know me no more!😩😂😂
2020-08-07 15:33:44+00:00,1291759437644849153,lightskin_chink,My son finess me into doin everything with him😂❤️
2020-08-07 15:32:42+00:00,1291759177220620288,flightto_chyna,I really want shaunesha to get with the Unctie 😭😭
2020-08-07 15:31:55+00:00,1291758982697295875,kingziuh,@chyna_vee Pray for them!!
2020-08-07 15:30:52+00:00,1291758717575278593,DOP3Sweet,Remember when Blac Chyna had that countdown to Kylie’s 18th birthday cuz she was ~supposed to ~ beat her ass? Fun times.
2020-08-07 15:29:00+00:00,1291758247460900865,shinlonered,"@tremblingss Nah I agree with that definition I just think that ego predates all of that, no? These structures enhanced and amplified a chink in our armor that has been with us since the genesis"
2020-08-07 15:28:22+00:00,1291758089616728064,dayonnethedon,Had no clue Blac Chyna made music
2020-08-07 15:26:50+00:00,1291757700624285696,idolfab,"@ennrjb @BYULC0RE @iffylovesart @netizenbuzz I'm sure many people did take the criticism, the ones replying on social media are not representative of the whole country, just as I don't blame you for the people calling me chink and telling me to go back to my country."
2020-08-07 15:26:40+00:00,1291757659356401664,MrHones06076564,@camnhardy @CNN If you stay home and collect from the government the taxpayers lose government get their money from the taxpayers don’t you people know thatGo to work and get your own man stop crying I remember this economy is bad because of the virus Chyna caused this China China China china
2020-08-07 15:26:11+00:00,1291757536601874432,Adreauxe,"@chyna_no Well uhh, you enjoy that 💀"
2020-08-07 15:23:34+00:00,1291756879018942464,W88lfester,"@digitalassetbuy @Ripple I can see this U.S. vs Chyna narrative turn into Trump deeming #BTC a national security threat, same banning as he did with TIKTOK and WeChat"
2020-08-07 15:23:23+00:00,1291756833032605699,OhNoTyBo,@doingthefavor @Lynch21Tara @BFROST28 Two great sets of figures. That Chyna is one of the better ones this year in my opinion
2020-08-07 15:20:51+00:00,1291756196471463936,cutie_chyna,You supposed to ride fa ya dawg and don’t change
2020-08-07 15:20:08+00:00,1291756017001197570,LtclMonet,India stronk remove Chink
2020-08-07 15:20:06+00:00,1291756005991350272,chyna_vee,i stg this covid sht in the way. people i care abt really fighting for their fckin life and i can’t do sht.
2020-08-07 15:19:35+00:00,1291755875661688833,angiestbean,Y’all remember when black chyna took dream and everything in her and robs house and left and Rob was crying on Snapchat?
2020-08-07 15:18:48+00:00,1291755678554628096,CapersColly,@mir_ocall @williamhboney1 @mariebrod @ReadaCronin People have been flagging this chink in the armour since March. It is criminal it was not addressed before this.
2020-08-07 15:18:36+00:00,1291755631309987841,1maidencanada1,"@Absolute1776 GE washers from what I could find
 a lot of ChyNa activity in Canada, buying land, nursing homes, getting gold mining and off shore drilling rights. There's video from 2018 of Chinese troops on Salt Spring islands, I've heard not verified that they are in other places as well."
2020-08-07 15:18:02+00:00,1291755487151742976,__niymean,@flightto_chyna i didn’t know who tf it was
2020-08-07 15:16:58+00:00,1291755219819397120,Silver_chyna,@Ennie_louiee Thanks
2020-08-07 15:16:54+00:00,1291755201993605121,joonieBear_V,@chyna_70 @samsam15207596 Of course! Do u stan bts btw? 🤭
2020-08-07 15:16:50+00:00,1291755185535057920,tucker_chyna,"Meg verses def ate cardi’s up, the video is cute tho"
2020-08-07 15:16:05+00:00,1291754995352731650,janecoaston,"Blac Chyna went to Nigeria in 2018 to hawk skin lightening products with the label name “Whitenicious.""

https://t.co/8lpw6q9XJ3"
2020-08-07 15:14:52+00:00,1291754691525844994,joonieBear_V,@chyna_70 @samsam15207596 Hello 🥰 thanks for entering
2020-08-07 15:14:46+00:00,1291754663344308226,_TayStackss,Blac chyna a singer now?!... https://t.co/971C73U28X
2020-08-07 15:14:29+00:00,1291754592858931201,ConfiteorDeo,"Triple H, Diesel, and Chyna"
2020-08-07 15:13:36+00:00,1291754371089338369,tucker_chyna,How are churches closed but clubs are open 😕
2020-08-07 15:13:27+00:00,1291754334682841092,chyna_vee,i’m praying for you big Earl. 🔒
2020-08-07 15:12:49+00:00,1291754174288400384,chyna_vee,tryna bust down this apple watch.
2020-08-07 15:11:49+00:00,1291753922034651137,flightto_chyna,@__niymean You ain’t see my message
2020-08-07 15:11:40+00:00,1291753886227800067,CongressmanLid1,"@SenKamalaHarris Cancel all mortgages, rent, car payments, credit cards, and utilities!  Chyna will pay for it"
2020-08-07 15:11:03+00:00,1291753728794648576,chyna_vee,@TopShelfYoungin @1cue_ i know i fckd up 2. 🤷🏽‍♀️ charge it to the fckin game. life ain’t fair.
2020-08-07 15:10:25+00:00,1291753571722186752,chyna_vee,my car has been officially mommed out. smmfh.
2020-08-07 15:10:12+00:00,1291753513995755520,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-08-07 15:09:22+00:00,1291753306424057859,Boujaeee,@flightto_chyna 😂😂😂😂 because NO!!!
2020-08-07 15:08:28+00:00,1291753081894510592,chyna_vee,i really ate 3 times yesterday. i’m hype
2020-08-07 15:06:35+00:00,1291752604431724544,tiaraa_monaee,@Genuine_Chyna 😭😭 it’s the lor sword shit for me
2020-08-07 15:04:20+00:00,1291752040725504006,FluffykinsT,"@Austin_Zone @Timcast California set to release another 18000 prisoners for the Chyna Syndrome.  
https://t.co/mhoivaG4aH"
2020-08-07 15:00:47+00:00,1291751147842211841,wrestlingtrader,Were trying to get the Triple H / Chyna sets ready for 8.30pm also but just a few bits to take care off!!
2020-08-07 15:00:25+00:00,1291751055143907330,___Chyna,"Although you have a reputation for being a tough customer, the... More for Aries https://t.co/ckGwZzHzRv"
2020-08-07 14:57:48+00:00,1291750394406805504,bubbly_chyna,"#NewProfilePic
Chubby cheeks😊😊 https://t.co/xKWhwLHNWX"
2020-08-07 14:54:18+00:00,1291749514408321024,Skins_Ray,"Treasury imposes sanction against HK related designations, including Carrie Lam, what a wonderful decision! Now I noticed this comment from the thread, China supports are either poor or N-word. Similarly, for years mainlanders have been called as 支那猪/Chink pig. https://t.co/IVhFFuPEBc"
2020-08-07 14:54:06+00:00,1291749462826790912,lacilovescm,@ashunknown2 @WWE_CardBasics stephanie didn’t have an affair they were part of a storyline and at that time hunter and chyna were going through a hard time in their relationship stephanie said in her interview with howard stern
2020-08-07 14:53:45+00:00,1291749378269556738,Kamo__M,@Guugu_lethu I heard this song and I thought city girls anthem 😩💃
2020-08-07 14:52:00+00:00,1291748936009555971,dogistagirl,@ashchapman44 Oh my goodness - what gorgeous chink of gorgeousness he has grown in to 😍😍
2020-08-07 14:50:09+00:00,1291748468621479938,gook_uzilla,@g1 Gordo lixo
2020-08-07 14:49:23+00:00,1291748276761501696,flightto_chyna,Soaking and air drying is apart of self care 😌
2020-08-07 14:49:18+00:00,1291748254682615808,bubbly_chyna,@LetlhatshaneTED 😂😂😂its long overdue tota
2020-08-07 14:48:45+00:00,1291748119042912257,SanjayD03243309,@Banned_in_Chyna @saifsultan24 @zoo_bear @ncpcr @CHILDLINE1098 These peoples are always good at playing poor victim card.
2020-08-07 14:48:03+00:00,1291747941036818432,bubbly_chyna,@LetlhatshaneTED nna i thought he was also announcing his resignation😪
2020-08-07 14:45:56+00:00,1291747407915634688,AnneMar45451941,@teresaevans25 Sure is. Most things todo with the ChYna Virus is
2020-08-07 14:45:29+00:00,1291747297605427200,mahl0goane,@Chyna_mchana Lol. Tweets out of context crack my head. Sorry
2020-08-07 14:45:23+00:00,1291747270908575745,chyna_no,@HickmonAdrian @justtl0vely Shorty be catching moood swangss ✊🏽😔
2020-08-07 14:43:42+00:00,1291746845266513920,chyna______,Lol how you not like WAP? Go do some pussy muscle exercises pooh.
2020-08-07 14:43:04+00:00,1291746688126914560,Kamo__M,@_tlapadi It's a song.... ai
2020-08-07 14:42:21+00:00,1291746508933652480,mahl0goane,"@Chyna_mchana Nothing, just wondering who are these ""whores"" you speak of."
2020-08-07 14:40:13+00:00,1291745971223670785,cutehyuka2,"@chyna_70 @IunaticoFeliz Too
I dont know"
2020-08-07 14:38:57+00:00,1291745653274574848,Kamo__M,@_tlapadi Wassup broda?
2020-08-07 14:38:53+00:00,1291745634010255360,AdamJoh27011113,"@Shazza_McKenzie Didn't Chyna break all these intergender barriers over 20 years ago?

- Former number one contender
- Former IC champ
- Literally thought the women's division was beneath her

How is this a thing now?"
2020-08-07 14:38:33+00:00,1291745549251641346,BIGRESE08,@Some_Chink Might be wasp
2020-08-07 14:36:49+00:00,1291745113799041024,connieg65014645,@Theresaroets729 Not too far from Chyna
2020-08-07 14:36:09+00:00,1291744946005868545,elbalson,@PKendrickWIG @livesey99 @gemchris1977 @WiganAthSC The Bolton fan using the word 'chink' without a hint of irony. 👀
2020-08-07 14:34:29+00:00,1291744528991387649,Chink_z,@mishadecruz Na send it backkk
2020-08-07 14:34:10+00:00,1291744448863494147,Chink_z,I hate when people I like be posting their sexy face for everyone to see... I already know what you look like boo 🧐😂
2020-08-07 14:33:47+00:00,1291744349454204930,lacilovescm,@ashunknown2 @WWE_CardBasics lol ur sooooo funny. except pretty sure chyna was an original member of dx along with tori and stephanie
2020-08-07 14:30:36+00:00,1291743549680054272,Gorgeous_chink,"Your magnetism is at an all-time high, so use it to get favors... More for Sagittarius https://t.co/oAerbauIZz"
2020-08-07 14:27:27+00:00,1291742758789623809,westminsterpal,@_Mrs_Chips @Nigel21915926 @gook_rory He’s probably being house in a five star hotel
2020-08-07 14:26:42+00:00,1291742568997216256,chink_rogue69,Can someone invent a mask with a built in fan cuz I don't wanna show up to class with a sweaty ass mouth
2020-08-07 14:24:03+00:00,1291741903252332545,Noel30580245,They could have used someone else Kylie Jenner fuck up the video for me. They probably could have used Blac Chyna or Joseline Hernandez someone anybody other than Kylie #WAP
2020-08-07 14:23:49+00:00,1291741842715766784,goingftotrack5,"@CathBird5 Masks from Chyna... Tests from Chyna... Govt. for Chyna... The Chyna plague...
#MasksDontWork 
#terrorism 
#HCQisTheCure"
2020-08-07 14:23:24+00:00,1291741738789371905,SheunAdeola,@HashimStyleBuff I see what youre Chyna do
2020-08-07 14:20:13+00:00,1291740936712716288,courtneeBlanco,@BlaqueGoddess6 Made Tyga her boyfriend for like 3 years 😅 and she knew Chyna and Kim was good friends
2020-08-07 14:19:10+00:00,1291740672450596865,01062021AD,"@ProjectLincoln Yo-semites, Thigh-land, Hamberders, Covfefe, Chyna."
2020-08-07 14:17:28+00:00,1291740246862946307,ohroxc,Honestly I would've liked to see Amber and Blacc Chyna in that video
2020-08-07 14:17:12+00:00,1291740178755854336,BlaqueGoddess6,@CourtneeBianca What did she do to chyna?
2020-08-07 14:16:52+00:00,1291740093225603073,MaryBethMegan1,@CREWcrew I laughed out loud at the story of the fake family crest. Replacing “Integrity” with “Trump”. You really can’t make this stuff up. Irony is dead and buried in a hole that goes to Chyna.
2020-08-07 14:15:50+00:00,1291739835078647808,brainfademyth3,"More chance of chyna admitting that they're responsible for COVID 19 than engerlund winning this test match

#ENGvPAK"
2020-08-07 14:09:41+00:00,1291738286373900288,ReallyDudee_,I personally would have loved to see Amber Rose and Blac Chyna in the hoe house as well. That’s is all😎
2020-08-07 14:09:21+00:00,1291738201099505664,chyna______,They get you &amp; completely forget how they got you in the first place.
2020-08-07 14:09:20+00:00,1291738197580546048,stu_pid_chink,It is my day of birth :)
2020-08-07 14:06:51+00:00,1291737571949674498,nickym107,@BrittnyCBarnes @2speak_easy @Bossip Not as wrong as Kylie fucking Tyga while Chyna was BFF’s with Kim. Jordyn ain’t even scratch the surface.
2020-08-07 14:06:05+00:00,1291737380580470786,bubbly_chyna,@Really_iam1 I cant😂😂😂😂😂it would ruin all the memories i have of that game
2020-08-07 14:05:37+00:00,1291737263454420995,Tee100A,Hold up blac chyna mother was around Forest Creek 😂😂🤔🤔
2020-08-07 14:03:34+00:00,1291736747731234817,saluteJUPITER,I know Blac Chyna probably sitting some saying “this is a chemical unbalance”
2020-08-07 14:03:06+00:00,1291736628508143617,bubbly_chyna,"@Really_iam1 wait....its Jade, not Jane??😭😭😭nah man!!😂😂😂😂"
2020-08-07 14:01:54+00:00,1291736326828564480,chink_rogue69,@kortXgal Kendrick Lamar should be higher tho
2020-08-07 14:00:30+00:00,1291735977254215681,ramirez_gang,Someone really thought Mulatto was Blac Chyna 💀
2020-08-07 14:00:19+00:00,1291735930584420352,jeweldigsplants,"I'm from the era where the cameo girls were Chyna, Amber, Bria, Lauren, pre-saved but post-Nickelodeon Megan, and Melissa Ford. It was a simpler time with longer bayangs."
2020-08-07 14:00:17+00:00,1291735920002183169,Rory_Tealeaf,"First read of the @parkrun framework for returning - looks sensible, measured, thoughtful. 

Am sure there will be tweaks made based on feedback etc but it's a chink of light at the end of a very long tunnel

Good job by @tomwilliams1974 and everyone at HQ #parkrun #parkrunusa"
2020-08-07 14:00:04+00:00,1291735864524115968,Really_iam1,"@bubbly_chyna Its i want to see him again, again, again mmagwe Jade, Jade o kae?
Jade wa lwala, but i want to see him again again again mmagwe Jade jade o kae...... jade o sule 😭😭😭😭😭😭😭i want to see him again again again... 

Wa tshwara jaanong 😂😂😂"
2020-08-07 13:59:12+00:00,1291735650077683714,CaBBie_CaBB,@da_minicooper @dachosen1_chyna Look like 3d I need him
2020-08-07 13:56:21+00:00,1291734933065609217,asanwa,I thought that other girl was blac chyna but thought to myself how 😅
2020-08-07 13:55:20+00:00,1291734677078900736,TigerNE_CU,"@LegendofSM @TomfooleryTM Very true. Certainly haven't analyzed it, but my ""memory"" goes like this &gt;&gt; When Dabo was ""new"" (2010+ ish ?) media found tons of good things to write about him/his quirky personality. Fade to 2016 ish, success is clear. Now goal is to publish every chink in his armor. Why? 1/2"
2020-08-07 13:55:09+00:00,1291734628877967361,courtneeBlanco,Even with Kylie. I don’t be getting why everyone hate Kylie except for what she did to Chyna. Chyna should have beat her up and been done with it
2020-08-07 13:54:30+00:00,1291734466126385153,da_minicooper,@dachosen1_chyna Yessss a beast . His color popping like a mutherfucker
2020-08-07 13:54:04+00:00,1291734356898263041,bubbly_chyna,"Childhood ruined😭😭😂😂😂
But there is a part ya ""Mmago Jane, Jane o kae?"" so it made sense to say Mma Jane😂😂"
2020-08-07 13:52:17+00:00,1291733907558273027,lightskin_chink,When you give mfs still give you they ass to kiss
2020-08-07 13:52:05+00:00,1291733857750994944,lightskin_chink,You move funny ima move funny simple as that🤷🏽‍♀️
2020-08-07 13:51:35+00:00,1291733732563591173,lightskin_chink,It’s never to early for some music
2020-08-07 13:50:07+00:00,1291733361887719424,lightskin_chink,The more time your away the more I start to fade away ..
2020-08-07 13:48:58+00:00,1291733071285358593,_cbrie,"@chyna______ idk man. Kris’ talk olympians, attorneys &amp; NFL players 🥴 idk about Kourt’s track record lol"
2020-08-07 13:48:39+00:00,1291732993325838337,lightskin_chink,My dreams was crazy last night ..
2020-08-07 13:47:07+00:00,1291732608733327360,chyna______,@_cbrie Idk lmao I think so fr
2020-08-07 13:46:54+00:00,1291732551049019392,chyna______,I love when cardi talk that nasty shit.
2020-08-07 13:45:16+00:00,1291732140221255681,cutie_chyna,Realist person ik is me but I’m not perfect
2020-08-07 13:45:01+00:00,1291732079080767488,cutie_chyna,People a whole disappointment
2020-08-07 13:42:02+00:00,1291731327041994764,kibbykingking,@erbieebervii Ang lawas gook...
2020-08-07 13:40:15+00:00,1291730878129942532,Chardinexo,trader gook
2020-08-07 13:40:03+00:00,1291730828897255426,RealityIsMine,"chyna appreciation tweet ☺️🤍
@offwhitechyna"
2020-08-07 13:37:47+00:00,1291730259268837378,Fine_Chyna_,Byee y’all be charging the same prices as the “Africans” and y’all work don’t be good at all 😒
2020-08-07 13:35:35+00:00,1291729705150840832,chyna______,Until you making money like them shut up
2020-08-07 13:33:45+00:00,1291729245610233856,Chyna_Dixon,@Julia_Daye I read this as ‘ears’ not tears and it felt very endearing (absolutely no pun).
2020-08-07 13:33:25+00:00,1291729160289824768,naomiedu,If the world wasn’t as anti-Black Blac Chyna was supposed to be what y’all made Kylie into
2020-08-07 13:33:18+00:00,1291729129335861249,djcnightonline,"Chyna Whyte, Ying Yang Twins, Lil Jon &amp; The East Side Boyz - What They Want (Official Audio) (@LilJon) https://t.co/2gIsLzKLjE via @YouTube"
2020-08-07 13:31:00+00:00,1291728551197253632,CoachBRB,@FS_Gook That’s what a 25-0 run will do for ya
2020-08-07 13:26:50+00:00,1291727502046625793,WasteHoundDubs,@moontango3 @ChristInMe127 @AnnaSeigler @JoySauter @EvanAKilgore Gook
2020-08-07 13:26:41+00:00,1291727465774305280,sakpasesam,@kittybadu Def thought that was blac chyna 😩
2020-08-07 13:26:21+00:00,1291727383213543426,chyna______,SCREAMING @nyeshalenee
2020-08-07 13:25:13+00:00,1291727097300492288,_cbrie,@chyna______ you think so? 🤔
2020-08-07 13:21:51+00:00,1291726250457931777,KKillgallen,"@Chink_MastrFlex Yes, it’s so annoying now 😐"
2020-08-07 13:20:54+00:00,1291726009256026113,Chink_MastrFlex,"@KKillgallen I think it was a little before the bots starting buying bags, so I got lucky."
2020-08-07 13:20:46+00:00,1291725977949818880,chyna_j,"@ilikebigkitties I wish today it will rain all day
Maybe that will kinda make the pain go away
Trying to forgive you for abandonin me
Praying but I think I'm still an angel away
Angel away, yeah strange in a way"
2020-08-07 13:19:54+00:00,1291725757081964544,kimmi_ss,Im not ashamed to say I’m a bit outside the pop [popular culture] loop so I entirely thought Ms. Mulatto was blac chyna and well that would have been 😳
2020-08-07 13:17:42+00:00,1291725202972442624,bubbly_chyna,@Desiree_Ken Same herr
2020-08-07 13:17:30+00:00,1291725153064357888,ItsAllLies1,"@they_had_names @SandraWeeden @free_man789 Not really, it's all just gobbeldy gook. I don't even read the crazy anymore, just look at the headline and burst out laughing. I'm treating it as comedy now, it fills me with joy to be laughing at it. Turned a negative into a positive."
2020-08-07 13:17:22+00:00,1291725122475261952,Desiree_Ken,@bubbly_chyna Ke ne ke solohetse lockdown extension
2020-08-07 13:17:21+00:00,1291725115722530816,JigTheJigalow,@dachosen1_chyna I gotta get it today
2020-08-07 13:17:18+00:00,1291725103584219136,tucker_chyna,Just have me some food and I’ll wait lol
2020-08-07 13:16:48+00:00,1291724979382505474,chyna______,"I just think they put a couple real bitches getting to the money in the jawn. There’s so many real bitches
And it’s not y’all video lol so"
2020-08-07 13:16:31+00:00,1291724906678419457,K540B,@washingtonpost who cares what chyna thinks! https://t.co/3e5EsCHj50
