Datetime,Tweet Id,Username,Text
2020-08-11 17:13:29+00:00,1293234092377546753,raallins,i NEED that chyna belt
2020-08-11 17:13:00+00:00,1293233969081835522,chyna_vee,p r e s s u r e 🤯
2020-08-11 17:12:23+00:00,1293233815645806593,chyna_vee,"i be telling him stay on his sht, cause i know he ain’t perfect."
2020-08-11 17:12:00+00:00,1293233719159947267,sloth_chink,"I HATE myself for being sad, like bruh, just be happy"
2020-08-11 17:11:36+00:00,1293233619700518912,Silver_chyna,Cutest puppy https://t.co/dVwGg86j15
2020-08-11 17:09:46+00:00,1293233155554643968,BeeGee_Q,"@GovMikeDeWine @ColumbusCrewSC @gyasinho Just a bunch of nonsense to cause fear by rino dewine
Masks do not protect you..
Why are LTC Facilities issued Masks MARKED NOT for MEDICAL USE? Made in chyna?"
2020-08-11 17:09:36+00:00,1293233113628323841,WrestleFeatures,"WWE have released a special version of the IC Title to celebrate Chyna.

I love it. https://t.co/x61y19wun4"
2020-08-11 17:06:41+00:00,1293232380707102720,JackPKing2,@realDonaldTrump Ur running dog worst Secy of state bark too much too loud recently on chinaman and may have kissed wrong part of ur axxxx! No diplomacy expertise! Anti-CCP crusade gets USA no where! CCP not Soviet Union. Or You can go to war with Chinaman. Fire Pompeo!
2020-08-11 17:05:59+00:00,1293232206979244032,Stewchat,@WhitleyBirder @alantilmouth @john_malloy @melvis_chink Exactly. Ive always said birders should tick only identifiable forms rather than 'species' but then there are the data collection issues blah blah. Im not interested in collecting bird crap for analysis.🤣
2020-08-11 17:05:10+00:00,1293232001730990083,_browning21,Chyna is talk to hear herself 🤣🤣
2020-08-11 17:03:23+00:00,1293231552122388480,MAGAWoodworker,CHYNA owns the democrats. https://t.co/NWliSoSiwN
2020-08-11 17:03:04+00:00,1293231470677549061,who_is_chyna,Paitence is power.
2020-08-11 17:02:42+00:00,1293231380655009792,randa_of,"@MollyJongFast It's ""CHYNA'S"" fault. And the ""1917"" pandemic, which lasted from 1918-1919 could have ended world war TWO!! 

H Y D R O X Y M O R O N S
This is what happens when the dumb spoiled kids at boarding school finally get jobs. I've known many. https://t.co/vOQTmdfAj9"
2020-08-11 17:02:24+00:00,1293231302670299136,JackPKing2,"@realDonaldTrump china can crash it! You provoke chinaman too much. Don’t be stupid you can’t beat 1.4B yellow perils! If U phuck them 2 much no respect, they”ll do it: sever diplomatic ties &amp; kick all USA biz out of CH, dump all USA debts or fire first in China Seas. Market CRASH&amp; you lose elect"
2020-08-11 17:02:06+00:00,1293231228125143047,Lil2girl2,"I recently chatted with the father of my Alaskan friend. He proudly told me that Trump was his man because of his strong military stance against protesters. ""Biden doesn't know what city or state he's in. We need a strong man to deal with that Chinaman."" Where's he getting his"
2020-08-11 17:01:50+00:00,1293231159414063105,StandenNT,"The Beales would take to Billiards in the comfort of their purpose built Billiard Room. You can almost hear the crack of the balls hitting each other, the chatter round the table... and quite possibly the chink of glasses as well. https://t.co/T7kclas5G4"
2020-08-11 17:00:11+00:00,1293230745540915201,myoiseum,"the asian bootlickers telling everyone to ""blame the chinese""...you think the white bigots will give a fuck when they call you ""chink"" and spit on you? no, they're too far up their asses to tell the difference, and you trying to suck up to them doesn't give you any brownie points"
2020-08-11 17:00:00+00:00,1293230700838215683,Chyna_Bandzz,u mine &amp; im single. I talk to other niggas and u talk to me. Period
2020-08-11 16:59:16+00:00,1293230516938784768,wrestlingmore19,@smarkslammer42 Chyna would have beaten that no talent hack Sable
2020-08-11 16:57:24+00:00,1293230044077158401,MAGAWoodworker,CHYNA owns the Biden’s! https://t.co/vq3cHTvxq7
2020-08-11 16:56:56+00:00,1293229927005855745,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-11 16:56:37+00:00,1293229846550781953,_SpeakingggofA,@NXNW_Chink That part! Oh I definitely don’t but i don’t get what they out of posting it on social media
2020-08-11 16:55:44+00:00,1293229623845822464,Chink_z,"Meet #VIXEN, shes one of our best selling 25mm lash styles! 🦋 https://t.co/3rrXNYoGFg. SHOP NOW 💣 https://t.co/j5RA3BxmvC"
2020-08-11 16:52:56+00:00,1293228921203429378,WrestlingFan84,@DZCREW216 @SwerveCityGirl This is 2020 and y'all are still with the stereotypes and if it wasn't for women like Chyna there'd be no Sonya
2020-08-11 16:52:42+00:00,1293228860540981253,haha_daisy,"@1000Chuckles @LambVersace @orbachlibrary @xkassandraaa I'm telling this man as an Asian American, it's offensive to say this racial slur. You can come for me however you want but I am standing firm on this. It's racism at its finest when you say chink when you're not YELLOW. Die mad."
2020-08-11 16:52:18+00:00,1293228761375281152,momNicoleThomas,"Black Chyna is now a member of Monat. She has multiple streams of income and yet she chose to rock with us. What is your excuse? Join today and take advantage of the great flash sale going on. 
#monatinfluencer… https://t.co/KcAMgBcTZX"
2020-08-11 16:48:23+00:00,1293227776955252736,ashkaardashhh,@NXNW_Chink lmao i do bcs i b trippin sum times
2020-08-11 16:47:52+00:00,1293227646940258307,Towen1988,"@osheaefc Trish,chyna,lita,Becky Lynch,Sasha banks,Paige,candice larae"
2020-08-11 16:46:31+00:00,1293227307671396352,Chink_z,I want a vagacial
2020-08-11 16:46:18+00:00,1293227251824295936,chyna_monae,appts at the dentist be filled oc i’m tryna get an appt in bc i got questions and i can’t see shorty until oct 🤦🏽‍♀️
2020-08-11 16:46:17+00:00,1293227247193792515,Ghetto_Cin,@jefe_chink @darshayar No need to be sorry shake !
2020-08-11 16:45:58+00:00,1293227169745981440,WJenricho,"@911buddie @WWE @WWEShop @TheRealXPac @StephMcMahon @TripleH Just so you know @TheRealXPac has been inducted twice.  
Why can’t Chyna be?"
2020-08-11 16:45:50+00:00,1293227133561483265,ohwow47,@Aggieman30 @cmccbyfaith What say you @SpeakerPelosi  that was 2016! Do you stand against or for CHYNA?
2020-08-11 16:45:34+00:00,1293227068012912647,Fightful,WWE Releases Chyna Signature Series Intercontinental Championship https://t.co/waZTb5fYSq
2020-08-11 16:45:25+00:00,1293227031530999811,Chink_z,Not the bayanggg
2020-08-11 16:44:26+00:00,1293226780195794945,ashkaardashhh,"@NXNW_Chink i’ll follow back i’m sorry , i’m just being a bitch rn"
2020-08-11 16:43:46+00:00,1293226615909097473,Ghetto_Cin,@darshayar @jefe_chink Period!! Jus like niggas want money for thier drugs ... so do I 😩😂
2020-08-11 16:42:30+00:00,1293226294382137346,desifakeer,"Apropos of nothing, ""Chinaman : the legend of Pradeep matthew"" is a great book everyone should read."
2020-08-11 16:40:12+00:00,1293225715094126594,Ghetto_Cin,@jefe_chink The two correspond
2020-08-11 16:38:47+00:00,1293225358683254786,WrestlingFan84,@DZCREW216 @SwerveCityGirl They said that about Trish lita Melina Chyna and look what they did
2020-08-11 16:38:06+00:00,1293225188994277378,_chyna_K,Logging in to zoom just to go back to sleep 😪
2020-08-11 16:37:15+00:00,1293224976087162880,mskaimac_,@jefe_chink Hate you 🤣
2020-08-11 16:37:10+00:00,1293224954029322240,chyna_mocha,My love language is helping me in my time of need
2020-08-11 16:36:43+00:00,1293224840162422784,madlaine63,"@ddale8 From the guy &amp; daughter who refuse to have their merchandise made in America. Trump doing a great con on his supporters about Chyna and it is a shrinking minority, however the majority understand his dirty tricks."
2020-08-11 16:35:59+00:00,1293224654816055298,ziyazhent,"@mentallyiamgood the eyes omg &lt;333 you also look like a slight chink/tatar mixed kavkaz girl, id say lezgin"
2020-08-11 16:35:53+00:00,1293224631583649793,DeelightfullK,"I just noticed that, my grammar has been HORRIBLE as I tweet.  I think I need to do better. 20 yrs from now, I don't want my grandkids to look up my social media presence, and see a bunch of grabble-de-gook.  That is my word for nonsensical garbage. Ooy veh!"
2020-08-11 16:35:38+00:00,1293224567641485314,SurfingMarty,@AwakenedOutlaw @prayingmedic bldg eight in chyna???
2020-08-11 16:34:10+00:00,1293224200254230530,Dasha_penn,Blac Chyna - Cash Only (feat. Trippie Redd) ❤️
2020-08-11 16:33:22+00:00,1293223997509971969,____Yancy,@dachosen1_chyna My friend said yea already it’s on😂
2020-08-11 16:33:12+00:00,1293223954832863232,AXEtheMercenary,@JakeIsntJacob As I knew you would LMAO!!! This is so cool and it's the Intercontinental Title as opposed to the Women's Title. I feel like WWE tends to shy away from Chyna's intergender wrestling history.
2020-08-11 16:32:48+00:00,1293223856346476545,Tricey_J_,@dachosen1_chyna No the hell they not😭
2020-08-11 16:31:27+00:00,1293223515521335296,anfostar,"WWE Presents New Chyna Signature Series Title
#WWENetwork 
https://t.co/YJn6EMl5zW"
2020-08-11 16:30:49+00:00,1293223357429583874,SurfingMarty,@intheMatrixxx destroy building eight in chyna
2020-08-11 16:26:43+00:00,1293222323521302528,chopard777,@WWE @WWEShop we want see chyna in hall of fame
2020-08-11 16:26:32+00:00,1293222276406493184,LambVersace,@Hahadaisy1 @1000Chuckles @orbachlibrary @xkassandraaa u tryna say he hates all blacks and asians because he saying nigga and chink u ridiculous
2020-08-11 16:26:15+00:00,1293222204386226176,RDByGodMercer,"@sp_osteo @drdavidsamadi @realDonaldTrump Correct, even with all the “ False Positives”.  Have you ever looked to see the “ Country of Origin stamp” on where these test kits was manufactured from? You guessed it, Chyna"
2020-08-11 16:26:07+00:00,1293222172983320576,PWUnlimited,WWE has released a $499 Chyna Signature Series Intercontinental Title belt. Thoughts? https://t.co/zGc5wkwa6g
2020-08-11 16:26:07+00:00,1293222172941524993,lifeaslala_,@NXNW_Chink Naw that’s out😂😂😂😂😂😂 just salty af
2020-08-11 16:25:52+00:00,1293222111259967488,LambVersace,"@Hahadaisy1 @1000Chuckles @orbachlibrary @xkassandraaa he was with his black friends who didn’t seem to have a problem w him saying it? lol, and i don’t really give a fuck about “chink” only people who use that shit is black people 😂."
2020-08-11 16:25:50+00:00,1293222101659398144,TheSilverSight_,Fuck off. You should have given this woman her flowers while she was alive. Don't try and make a quick buck off of Chyna now that she is gone. Where was this love at before she passed away. #RIPChyna
2020-08-11 16:25:32+00:00,1293222026589724673,AnneMar45451941,@NHSuk There were illnesses before the ChYna virus
2020-08-11 16:24:42+00:00,1293221814370471937,Abelles_10,Back to this #Chyna
2020-08-11 16:24:28+00:00,1293221755356614658,HadiHodroj7,"@CWrestlingUK They're just using her for money . After her death , they only used her for attention and money : first the HOF , and now this . What's next , Chyna wig ?!?!?!"
2020-08-11 16:24:07+00:00,1293221667720908800,mskaimac_,@jefe_chink Shut up please 😂
2020-08-11 16:22:46+00:00,1293221331077652486,gerrieyaki,"when i interned for ellen, we were outside on a shoot, and she asked why my eyes were so squinty. i told ellen the sun was bright, but she made me run through the fake woods on the warner bros lot while she dumped agent orange on me from a helicopter and chanted ""die gook"""
2020-08-11 16:22:44+00:00,1293221322294624258,haha_daisy,@LambVersace @1000Chuckles @orbachlibrary @xkassandraaa Dudes a white man saying the n word and saying chink. I'm not going to waste my time explaining why that's racist but don't try to dismiss the truth
2020-08-11 16:21:02+00:00,1293220895155085312,WrestlHeadlines,WWE Releases New $499 Signature Series Replica for Chyna https://t.co/ukKoNYe0CG
2020-08-11 16:19:39+00:00,1293220545404731394,OhItsABelter,"@PWPNation Not even a wrestling fan but i was when i was a youngin and Chyna was one of the stars that got me hooked. Still makes me sad every time i see she passed, always felt like she didnt get enough recognition for what she did for the game. This is pretty corny tho, i agree with you"
2020-08-11 16:18:32+00:00,1293220265195737093,WrestlingInc,WWE Pays Tribute To Chyna With New Signature Series Replica (Photo Credit: WWE) https://t.co/7jvtJtMUnx
2020-08-11 16:16:41+00:00,1293219798361481218,adhib,"@elliotreed @Rotshasa @ButNotTheCity @rodgmum @Docstockk It cast a chink of light onto a severely under-researched area, with peculiar epidemiological features. Your anti-vaxx conspiratards are a tempting analogy, I understand, but in their case there is no doubt about the etiology. With the spike in FtM, there definitely is."
2020-08-11 16:15:30+00:00,1293219500926541824,Chink_tatyana,"Every time I ask them can they help me in anyway if they can they do,no hesitation.From watching my baby,to helping me do shit throughout this pregnancy them girls been solid.They even help me comb hair on days I don’t feel good enough 😩😭"
2020-08-11 16:15:16+00:00,1293219443162656770,yeahdattom,I am weakkkkkk 💀😂😂😂@flightto_chyna https://t.co/l7K7mXzR27
2020-08-11 16:15:00+00:00,1293219374694899718,brians_514,@WWE @WWEShop Here’s Chyna on a court show. https://t.co/jelQSE6X5C
2020-08-11 16:14:19+00:00,1293219203521142784,lifeaslala_,@NXNW_Chink 😭😭😂😂😂😂 bye frenn I don’t have time for negative energy today
2020-08-11 16:13:49+00:00,1293219079231340549,DocVatsa,"Corona virus is ruthless, deadly! We have done nothing yet to destroy it.
It exploits any smallest chink in your armour, any!
So much is not known about it yet.

Its the nuclear weapon of viruses, so far! No Kidding!

Prevention is our best bet. No Kidding!"
2020-08-11 16:13:05+00:00,1293218893385801728,chyna_mocha,Amusement parks &gt; Water parks. IDC
2020-08-11 16:10:24+00:00,1293218217264111618,joshHen24718627,@eugenegu @realDonaldTrump Go chyna
2020-08-11 16:09:48+00:00,1293218064587091968,1xtaelor,"@NXNW_Chink They dropped 4 day’s ago, I kept checking the website because they ain’t had my size at first lol."
2020-08-11 16:09:47+00:00,1293218060476674054,Number1Jg,Chyna Signature Series Championship Title - WWE US https://t.co/M7CE8rPhU0
2020-08-11 16:09:10+00:00,1293217908043153414,shaunamarieox,So now we care about chyna ???
2020-08-11 16:09:03+00:00,1293217878016028679,Chink_tatyana,My support system outside of my mom is insane!My two sisters i owe y’all foreverrrrr @BitchyAssMarie @KieraaLoveely we fuss and fight but y’all been having my back since I became a mama and way before then love y’all🤞🏾😘
2020-08-11 16:08:12+00:00,1293217664735817728,thedailysmark,Glad to see WWE embracing Chyna more today. Wish it came sooner but better late than never.
2020-08-11 16:07:02+00:00,1293217368609619970,eyobderrick,@GetachewSS 'chyna' as trump would say.
2020-08-11 16:06:22+00:00,1293217202678759427,DeeELJay_81,"@LeeTRBL I believe it, it wasn't that long ago when Blac Chyna pretended she was gonna beat her up, when she turned 18."
2020-08-11 16:05:43+00:00,1293217037259546630,hereliesthighs,"Old Yeller? That’s, Jack that’s what I called that Chinaman back in my day. https://t.co/cNRF8KfMYN"
2020-08-11 16:03:28+00:00,1293216473700212747,salispopuli,@HKrassenstein @realDonaldTrump BUT CHYNA
2020-08-11 16:03:10+00:00,1293216397061955584,aselajj,@NXNW_Chink Thanks. I saw it’s handbags and what not lol
2020-08-11 16:02:31+00:00,1293216231546408960,Grizz4DaWorld,Blac Chyna really did her thing on Cash Only
2020-08-11 16:01:56+00:00,1293216085370638336,Kythedoll_,Chyna is a kid gtfo 😂😂😂😂😭😭😂😂😂
2020-08-11 16:01:38+00:00,1293216012351897601,Chyna_D0LL82,You’ve always been cautious about forming partnerships. In fac... More for Scorpio https://t.co/FMFim105GE
2020-08-11 16:01:26+00:00,1293215959721943040,NekkoTheOdd,"on the real, with the way Chyna was treated by the WWE they don't deserve to have her grace any merch anymore. She. Deserved. BETTER."
2020-08-11 16:01:19+00:00,1293215930793811968,NeaLove_,@NXNW_Chink You’ll be ok 🙃
2020-08-11 16:01:08+00:00,1293215887055519747,melsil,"The American Black Film Festival’s 2020 lineup includes Alana Barrett-Adkins’ “Asunder, One Flesh Divided,“ Chyna Robinson’s “No Ordinary Love,” Lineo Sekeleoane’s “Zulu Wedding,” and Elizabeth St. Philip’s 9/11 Kids.”

Learn more: https://t.co/0TrNt9JtU0 https://t.co/HHLhb6QkFx"
2020-08-11 16:00:05+00:00,1293215620188774402,LegendaryMKC,And Chyna White
2020-08-11 15:58:44+00:00,1293215279988633600,TexMex42066,@WWE @WWEShop It’s pretty sad when you guys decide to make money off of #Chyna yet can give the woman her own solo spot in the HOF. Seems like a cheap way to “honor” her. Do a solid and give her the HOF spot she deserves.
2020-08-11 15:57:39+00:00,1293215006591459328,whereistreyyy,@chyna_witha_y the worst kind tbh
2020-08-11 15:57:02+00:00,1293214853126119424,iamActuality,@ChynaaDavee Let him use you Chyna!
2020-08-11 15:55:58+00:00,1293214584241827851,MrsDarkling92,"I’m confused why people are trying to use the media to raise their kids and why they act like what Cardi B &amp; Megan make is bad. It’s not bad hell i grew up to Trina, Jacki-O, Khia, Lil Kim, Chyna Whyte, Foxy, Adina Howard, Trick Daddy"
2020-08-11 15:55:50+00:00,1293214551882764293,chyna_vee,Dee is my voice of reason.
2020-08-11 15:55:04+00:00,1293214357925527553,Fynee_Chyna,Lying to make yourself feel better ..
2020-08-11 15:54:50+00:00,1293214301189296129,Fynee_Chyna,Y’all females weird af ..
2020-08-11 15:53:20+00:00,1293213921487269891,NeaLove_,@NXNW_Chink You don’t need it. Need to be standing in a corner. 😩
2020-08-11 15:52:52+00:00,1293213803413491715,bronzeagemantis,"@acczibit @ovran0s HK'ers have always looked down on mainland Chyna for good reason. What's being done to them since 2000 is very much like what's being done to white American middle class, and if you talk to Chynese, they use exactly the same shitlib rhetoric to justify dispossessing Hk'ers"
2020-08-11 15:52:23+00:00,1293213684106514433,chyna_witha_y,@dondeestatrey The living
2020-08-11 15:51:51+00:00,1293213549590962178,chyna_witha_y,"@TarotByBronx I had to drop two hoes in one week, I’m in a corner crying in the arms of another lover tho"
2020-08-11 15:50:13+00:00,1293213139132207104,TheBalorClubGuy,Chyna Signature Series Intercontinental Championship featuring 5mm thick plates and 6 Swarovski crystals! #Chyna #ICTitle https://t.co/wyJox6hkjn
2020-08-11 15:48:50+00:00,1293212788219957251,JustinMonet_,"Hardcore nice, BUT IT AINT NO CHYNA DOLL."
2020-08-11 15:46:56+00:00,1293212313437298689,babybuda9,"some of you may already know this, but i’m here to tell the rest of the world. *deep sigh* i.... am a gook."
2020-08-11 15:46:45+00:00,1293212267656380417,humble_kvng,@Chyna_Bandzz Just did that yesterday 🤧
2020-08-11 15:44:53+00:00,1293211794102579201,Cherimi_,WWE released Chyna’s ninth wonder of the world belt and I’m conflicted. I want it but they did her sooo wrong I just cant.
2020-08-11 15:43:26+00:00,1293211429596782594,LeslieM3355,@ProjectLincoln Only if it’s made in CHYNA!
2020-08-11 15:42:18+00:00,1293211147211022336,DarrylxTolor8,"@TheClosedFist Litan, cause I never got to really see chyna wrestle rest her soul #RIPKamala #RIPchyna and plus, lita was my favorite in the era I grew up in"
2020-08-11 15:40:12+00:00,1293210618372161536,leftisbest414,@ArmanK925 @RashaanB310 I think the fact that we lost to Joe Biden is a chink in the armor of the argument a bumbling VP candidate will be easiest to defeat later on.
2020-08-11 15:38:36+00:00,1293210214204932098,chyna_vee,the stress i deal w is going to kill me. my chest hurts when i get mad now.
2020-08-11 15:37:58+00:00,1293210054586318853,411mania,"WWE News: Big Show Competes on Netflix’s Game On, Chyna Signature Series Intercontinental Title, More Raw Video H https://t.co/VSjf7T8Lm2"
2020-08-11 15:36:02+00:00,1293209568168701954,CreatedToBHated,@NXNW_Chink I forgot you in a different time zone. I was going to tell you that it's almost over.
2020-08-11 15:35:47+00:00,1293209504784551938,CreatedToBHated,@NXNW_Chink Mine too
2020-08-11 15:34:52+00:00,1293209274047434752,Unicorngraham_,We just had a pillow fight tell me how my gook ass rolled off the bed tryna get cover and scrapped my knee on this damn carpet 🥺😭
2020-08-11 15:34:30+00:00,1293209180959014914,lostinkphoria,"@dragonsnpaprbak Wait, hear me out. What if Min Hyuk and Gook Doo end up together? https://t.co/XnYerLeAlp"
2020-08-11 15:33:25+00:00,1293208909705084928,alantilmouth,"@Stewchat @WhitleyBirder @john_malloy @melvis_chink No doubt some will be allocated to ""Subalpine Warbler"" but there'll be images of some and wonderfully detailed sketches and paintings highlighting all the salient features from that golden age won't there?"
2020-08-11 15:33:19+00:00,1293208883280912391,Pope6ix9ine,@bamitohan @Chink__o Definitely breez.
2020-08-11 15:32:37+00:00,1293208708877553665,_LovelyBrii_,@ONLY1CHYNABABY Thanks Chyna 😘💕
2020-08-11 15:29:22+00:00,1293207889792950273,PWInsidercom,"SHOTZI BLACKHEART ROBBED, WWE RELEASES CHYNA SIGNATURE SERIES TITLE BELT &amp; MORE Elite: https://t.co/E4oYuOvfez, Free: https://t.co/eirQq76Ica"
2020-08-11 15:27:51+00:00,1293207509977759745,flightto_chyna,It’s the lead in her she can’t help it
2020-08-11 15:26:53+00:00,1293207265055473666,RickySpanish132,@WrestleJim They should rename the “WrestleMania Women's Battle Royal” to “Chyna Memorial Battle Royal”
2020-08-11 15:24:55+00:00,1293206773038555136,WhitleyBirder,@alantilmouth @Stewchat @john_malloy @melvis_chink Just get ‘em all lumped and have done with it! 😉
2020-08-11 15:23:34+00:00,1293206429621510149,Stewchat,@alantilmouth @WhitleyBirder @john_malloy @melvis_chink I cant see BBRC accepting those old records now. Its unlikely the descriptions would have enough detail based on knowledge at the time. Birders were pleased with Subalpine then!
2020-08-11 15:21:17+00:00,1293205857526841345,alantilmouth,"@WhitleyBirder @Stewchat @john_malloy @melvis_chink No doubt the CRC will conduct a review in due course, funnily enough I nudged TD about that yesterday at the PGP (gently) ;)"
2020-08-11 15:20:51+00:00,1293205748156190721,PhoeboBuffay,"@RionDamien4 Nah, it's perfect the way it came out. Chyna always wore black until she started wrestling in women's division. That's her color."
2020-08-11 15:20:10+00:00,1293205574583287808,WhitleyBirder,@john_malloy @Stewchat @melvis_chink The only UK Subalp I’ve seen of any kind!
2020-08-11 15:19:50+00:00,1293205492811145218,WhitleyBirder,@alantilmouth @Stewchat @john_malloy @melvis_chink Are they likely to be revisited and accepted by BBRC to race would you think? Just depends how strict you want to be with your list I suppose.
2020-08-11 15:17:56+00:00,1293205014039728129,WrestleJim,"WWE Shop is releasing this new Intercontinental Title replica inspired by the late Chyna.

Not sure how I feel about it right now... What do you guys think? 🤔 #WWE #WWERaw #Chyna https://t.co/WTN4FhyYuR"
2020-08-11 15:15:01+00:00,1293204280296583169,jahdaisjaax3,I cooked breakfast already and Chyna coming cover talking about your cooking 😭😭 I got my sausages eggs cheese bye 💀
2020-08-11 15:13:02+00:00,1293203778498228225,LuchaProfessor,Damn I miss Chyna. What a Cool Belt. https://t.co/fPlMKcryEH
2020-08-11 15:12:05+00:00,1293203540282945538,eeyonce,@jagreene_ Blac Chyna had the makeup line first. Kylie literally stole her whole concept &amp; made Kylie Cosmetics. She was selling lip fillers with NO LIPS at first. She appropriates black culture and doesn’t fully support black people. Her whole family does. 🥴
2020-08-11 15:09:36+00:00,1293202915407142913,Derrick_Devon,Best You Eva *chyna voice* RT @SummerSoBadd:  https://t.co/emMOQDn4jz
2020-08-11 15:06:49+00:00,1293202215537016833,Nancyspoolboy,"@jesusxcraves_ Guys. Its wrong, you’re being offensive. It’s the CHYNA Virus. Get it right!"
2020-08-11 15:04:36+00:00,1293201658839621632,CY_UVU,@G3TM3H0ME gook rule
2020-08-11 15:04:09+00:00,1293201544494624771,itshoemma,i just found out blac chyna joined a pyramid scheme IM HOLLERING
2020-08-11 15:04:07+00:00,1293201534998675462,alantilmouth,@WhitleyBirder @Stewchat @john_malloy @melvis_chink There are other records attributed to (what was then race) in the relevant BiN.
2020-08-11 15:03:00+00:00,1293201255540678656,chyna_vee,i will tear this mf house up along w every fckin thing i paid for in this btch. IM MAD NOW
2020-08-11 15:01:45+00:00,1293200940661579776,JJWAN_GF,aight imma go tk sleep now !!! i hope gook will post something hsbsjsnbsbs gnight oomfies 💜
2020-08-11 15:01:15+00:00,1293200813746270210,john_malloy,@WhitleyBirder @Stewchat @melvis_chink The Eastern in question https://t.co/B2oMGWgoz5
2020-08-11 15:00:26+00:00,1293200608543928321,___Chyna,You’ve proven your worth as one of the most valuable members a... More for Aries https://t.co/ckGwZzZaJ3
2020-08-11 14:58:58+00:00,1293200241936814082,TrapSims,Why I wake up to a comment saying Dru should be with chyna lmao.
2020-08-11 14:57:53+00:00,1293199968317198336,WhitleyBirder,"@Stewchat @john_malloy @melvis_chink According to the BirdGuides database, there is only one accepted record of both that were assigned to race in the county. Western on HI in May 2016, and Eastern at Druridge in October 2013. A mine field indeed!"
2020-08-11 14:55:09+00:00,1293199279893356544,asterix775,All RUBBISH.....IT WAS A PLANDEMIC ....INFECT THE WORLD......AND TRY FOR SUPREMECY.... THROUGH MONEY POWER.....U SHOULD B OBLITERATED....MR CHINAMAN....VIRUS PEOPLE....
2020-08-11 14:53:56+00:00,1293198972102643717,margaretellenx,@chyna_ss i do facials and i can do simple manicures without acrylics .💗
2020-08-11 14:52:31+00:00,1293198616065191937,the_chyna_dawl,3.27 miles today! #celsiuslivefit #thickgirlfitness https://t.co/UGk5Jme6cM
2020-08-11 14:51:51+00:00,1293198449920409600,StefanNovaa,@MelinasQueendom I’ll always pick chyna as number one female wrestler of all time and @MeanQueenK they’ve done stuff to this day no other woman has done but I feel yah
2020-08-11 14:51:30+00:00,1293198363093897223,munozjpl,@ElinaGallardo FO na ba idk. I really luv chyna but it hurts sometimes :(
2020-08-11 14:50:42+00:00,1293198159003430917,_sheisessence_,"Chink Diamond -  Rambo Official Video https://t.co/RZeWC9mTPz via @YouTube

#NewMusic #OmahaNE #ONE #ChinkDiamond"
2020-08-11 14:50:07+00:00,1293198011883978752,brownmarcus13,This girl talkin bout somebody said she look like blac chyna like that’s not a compliment
2020-08-11 14:49:11+00:00,1293197779662249985,Ja_Gook,Happy birthday chris we all miss you g fly high bro and RIP 🙏🏼
2020-08-11 14:47:59+00:00,1293197477412327424,chyna______,Got to go
2020-08-11 14:47:42+00:00,1293197404414578690,RipTudie_,@xMadeIn_Chyna Lmao i got oneee
2020-08-11 14:46:13+00:00,1293197030223798281,bueatii_within,@chyna_Loove15 Awww I wanna send you a care package 🥺
2020-08-11 14:45:11+00:00,1293196771355746306,Stewchat,@john_malloy @melvis_chink I had one at Chev in 2000 that was Eastern and one at Newbiggin earlier that was believed to be Western . What a mine field!
2020-08-11 14:43:49+00:00,1293196429012369409,ATRIBECALLWEST,$550 for a Chyna designed IC Title Belt......somebody call her mom and tell them to lower the price or send a cease and desist letter cause ain’t no way it should be that much https://t.co/6b9PvMdR74
2020-08-11 14:41:13+00:00,1293195772146716673,chyna_j,A1 since day 1 https://t.co/TflFdijtYc
2020-08-11 14:40:12+00:00,1293195517867024384,mazdakafg,@Pakhtonlala @N_Nadery Hahaha gook joke
2020-08-11 14:40:00+00:00,1293195467891912706,Silver_chyna,"My sexy ladies, have you voted for Lucy yet?"
2020-08-11 14:38:30+00:00,1293195091369242626,john_malloy,@melvis_chink Eastern for the turning circle
2020-08-11 14:37:28+00:00,1293194829640368128,justinbby,I can’t believe I just bought Chyna’s Intercontinental title! 😍💙💪
2020-08-11 14:37:28+00:00,1293194828382195718,ejones_love,"I was gone actually sit down and not do anything for my Birthday this year, but Chyna is about to make me plan something 🥴"
2020-08-11 14:37:24+00:00,1293194814712942593,chyna_mocha,"I seriously have some amazing people around me, I’m hella grateful"
2020-08-11 14:37:10+00:00,1293194754122022914,angieteamchyna,"Via @WWEShop⬇️

Celebrate the Ninth Wonder of the World with #Chyna Signature Series Title at @WWEShop! Featuring #AttitudeEra IC Title plates with Swarovski crystals &amp; a studded strap,every detail commemorates the legacy of Chyna #WWE Legend.

Angie TeamChyna #ChynaLegacy https://t.co/84rjQYA08U"
2020-08-11 14:35:45+00:00,1293194396276600841,MikeJ0nesssssss,@WWEShop thoughts ? @view_raw @TheBalorClubGuy #Wweshop #Chyna https://t.co/7c7YZmSDVP
2020-08-11 14:35:41+00:00,1293194380543549441,NaChiKyoTsuki97,"@ObviousTakeGuy @idontknowyiluvu @realStanVG As a Chinaman i should be proud the CPC can teleport Shanghai 4000km north and back on a whim, just to mess with NBC."
2020-08-11 14:30:36+00:00,1293193102056812550,Gorgeous_chink,"Looking for work that you love isn’t frivolous, even if you're... More for Sagittarius https://t.co/oAerbauIZz"
2020-08-11 14:30:25+00:00,1293193055978348545,LilRiider_,@chyna_vee @jordancamrynn @ksp____ right bc what yall gone do?!
