Datetime,Tweet Id,Username,Text
2020-08-06 20:38:30+00:00,1291473749284458497,NonaMirana,Without Chyna vs Jeff Jarrett in what is easily my favourite match ever (the Good Housekeeping match) I’d have probably not have stuck to wrestling. So. 🤷🏼‍♀️
2020-08-06 20:38:00+00:00,1291473623371350020,Life_of_Nana,@Chyna_mchana Because I’m not impressed🙄
2020-08-06 20:37:37+00:00,1291473526889775112,TheIgnantOne,@QUEEN_chink That’s a good one fr lol
2020-08-06 20:37:20+00:00,1291473454370357250,callherdiana,@QUEEN_chink Looks like it
2020-08-06 20:36:47+00:00,1291473315639357440,macupps,@GovtsTheProblem Remember when sec Pompeo said that they knew which governors favored chyna and which ones didnt? When will that list come in to play? Pre-election?
2020-08-06 20:35:48+00:00,1291473068402061312,chyna______,Real nigga. Stay on it
2020-08-06 20:32:50+00:00,1291472323049119744,nathanhickey10,@mothfromdaflats Chyna vs Jeff Jarrett wasn't in a high school gym.
2020-08-06 20:30:33+00:00,1291471747959656461,SaSam50,@thehill Well if they called it the chink virus that would be racist. China virus is only racist in their imagination.
2020-08-06 20:30:26+00:00,1291471718150574081,xMadeIn_Chyna,Ppl call themselves “embarrassing” me now ya whole life an embarrassment 😕
2020-08-06 20:30:23+00:00,1291471705286873088,FigHNTR24_7,Mail call from @deepdiscountcom ... got my Triple H/ Chyna 2 pack today ! Couple minor flaws but it’s acceptable #FigLife #Legwork https://t.co/TZkQJsFF6K
2020-08-06 20:29:22+00:00,1291471448356335617,B52beats,@chink_Key_face Don’t hurt em. People aren’t ready for that conversation yet.
2020-08-06 20:28:27+00:00,1291471220215611392,kathyduque2,"@realDonaldTrump Voters don’t have to decide and mail them in immediately. They can wait until they hear you speak about your foreign policy on CHYna, Nambia, Shithole countries and Thighland...and then decide."
2020-08-06 20:26:20+00:00,1291470687392104453,starrystarryn_t,"@GOP @realDonaldTrump ...ahem, you forgot CHYNA‼️ 😂

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼 https://t.co/NqO0ClB69B"
2020-08-06 20:23:19+00:00,1291469926209851409,theebadgall,Y’all really be paying for blac chyna only fans?
2020-08-06 20:22:01+00:00,1291469601293897751,NibblerRat,"""What is a #BrexitBenefit, Daddy?""
""A #BrexitBenefit, Son,"" said I,
""Is a tall bag of cheese
Plus a Chinaman's knees
And the leg of a nanny goat's eye.""

1/4
#ToryCorruption"
2020-08-06 20:21:44+00:00,1291469526236827648,dahoodsie,"@pulswrestlingu @Kimber_Lee90 If you perceive this as being rude, then my apologies - to a degree.

You brought up Jericho.

Not for one hot second did I find it implausible that Chyna could hand him his ass."
2020-08-06 20:21:34+00:00,1291469486856388609,Apewise1,"Pweet Pweet ! 
That's my chink tweet."
2020-08-06 20:21:02+00:00,1291469349975478274,Stewchat,"@Ipin_by_the_sea @melvis_chink In pissing down rain, the shrike was bedraggled."
2020-08-06 20:20:48+00:00,1291469291548741648,HAF_Chinaman,I need a doctors note 👀
2020-08-06 20:20:31+00:00,1291469221625561090,ntthangz,@kithtk @challxxn She was literally referring to the love and hip hop guy like wutttt WHOS named chink too
2020-08-06 20:19:46+00:00,1291469033699762177,Kamo__M,@Life_of_Nana Why are you attacking 😭😩
2020-08-06 20:19:13+00:00,1291468894167797760,Ipin_by_the_sea,@Stewchat @melvis_chink Remember it well. The rbs was on a concrete post and the wrynecks on the ash lagoon banks.
2020-08-06 20:18:42+00:00,1291468762995187714,Kageskyfire28,@JamiePrestigio1 Let's not pretend that ladies such as Chyna Lita and Trish couldn't hang with guys during the attitude era
2020-08-06 20:15:40+00:00,1291468001754124309,Why_The_Sarcasm,@QUEEN_chink Nah we gotta break the cycle lmao
2020-08-06 20:15:00+00:00,1291467834216845313,RelzMozzarella,"Wen Kobe Bryant Passed Away, I Knew We Were Heading For A Shitty Year.. Then BOOM Pop Smoke, Chyna Too."
2020-08-06 20:13:18+00:00,1291467404116144128,doak_lyn,Biden &amp; Co. (D) LOVEs Chyna and our jobs will go back to Chyna if the (D) is elected.
2020-08-06 20:11:21+00:00,1291466913000767488,Sassygirl171717,@laura4USA @GGlocksX She needs to be banished to the Country she loves so much... Chyna!!!
2020-08-06 20:11:03+00:00,1291466840582033420,periwhorep,@babyprostitutex @PopCrave She also drove around with chyna in china. A trini bitch with a little bit china.
2020-08-06 20:10:26+00:00,1291466684763639832,Jmiah___,@dachosen1_chyna 😂 shit is high
2020-08-06 20:08:22+00:00,1291466165831839746,TreforTre,@QUEEN_chink block
2020-08-06 20:05:22+00:00,1291465408374083585,yaethabae,"i told chyna last night, her and nook stay singing on this hoe. i know y’all agree 🤣🤣🤣"
2020-08-06 20:05:08+00:00,1291465352594051072,JBFinesse,@QUEEN_chink Yo why everybody tripping on the preparation of tarts lol
2020-08-06 20:04:22+00:00,1291465158515187712,The_Faiz_Phase,You think Toni Braxton and black chyna just woke up one day and stumbled across ya page? 😂
2020-08-06 20:03:07+00:00,1291464843762040832,__abisoul,@Kwaku__Chyna delete this
2020-08-06 20:02:36+00:00,1291464711142244353,Trump4Eva17,What country would he actually be working for?  I guess considering China pays him and his family a hell of a lot more money...it’s Chyna!
2020-08-06 20:02:34+00:00,1291464704670523398,ALFIE71753737,"@MurphyandToby You've probably found a chink in the armour, muvvers forget they have to keep reminding us who's in charge 'cos give us an inch, we take a few miles!! I get the odd day when muvver ignores me &amp; it's usually 'cos I've tried to bully her or ignored her ""sit, come, stay"" commands!"
2020-08-06 20:01:46+00:00,1291464501372518402,ridinthedream,"i'd leave it with  ""you just call me a chink"" but their tweet above this might as well have"
2020-08-06 20:00:34+00:00,1291464202503282688,Chyna_531,@konshens @zoellinda All the fucks is happening in Zimbabwe
2020-08-06 19:58:18+00:00,1291463631624790016,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-06 19:56:47+00:00,1291463250047975424,Anjehleekk,@QUEEN_chink Lmao petty
2020-08-06 19:56:20+00:00,1291463134532849664,TreforTre,@QUEEN_chink how we doing today
2020-08-06 19:55:46+00:00,1291462992211501056,CdnChicks,@GlobeDebate @globeandmail Well we know Canada 🇨🇦 will never try to contain ChYna because  #TrudeauWorstPM bends over backward to please and sell our country out to them.
2020-08-06 19:54:09+00:00,1291462588568678401,StillSurreal,"@truedub Nice Dave, @D_M_Fairbairn would love that chink of light 👍"
2020-08-06 19:53:56+00:00,1291462530095874048,Viralate,"Hopes it won't like the Blac Chyna way.  

#usdtry #BBNaijaLockdown
#thursdayvibes #BTS_Dynamite
#dolar

https://t.co/o3HUZNiI71"
2020-08-06 19:53:55+00:00,1291462529433010177,Tim84928075,@CarmineSabia Let’s see how long it takes for him to say “ that’s not what I meant”! It’s to late for pedo joe! He sold out to CHYNA a long long time ago! He hates our country.
2020-08-06 19:53:20+00:00,1291462381944569857,chyna______,My goodness
2020-08-06 19:53:15+00:00,1291462358749986816,Anjehleekk,@QUEEN_chink It’s for my mama lmaoooo
2020-08-06 19:52:19+00:00,1291462125383188480,Silver_chyna,@potam1304 Lmaoo make una free my girl
2020-08-06 19:52:03+00:00,1291462056970014720,Stewchat,@melvis_chink 2004... I remember @Ipin_by_the_sea and me had a load of wrynecks and a red backed shrike at Newbiggin on the evening... https://t.co/iBEptE81v9
2020-08-06 19:50:24+00:00,1291461642132299777,mteverest_man,@YusufDFI Chink = China
2020-08-06 19:48:12+00:00,1291461088874246146,Stewchat,@melvis_chink Nope we had about 5 at Newbiggin one year on 10th..?
2020-08-06 19:47:54+00:00,1291461015499087873,DamnSheTall,@QUEEN_chink Like y’all are weirddd😭
2020-08-06 19:46:08+00:00,1291460569334243328,DamnSheTall,@QUEEN_chink Im over it https://t.co/we2b3vy1lT
2020-08-06 19:45:33+00:00,1291460422177116160,UcheKl,@Silver_chyna I think so too
2020-08-06 19:44:30+00:00,1291460156795113472,ikin1,"@larsoer @realDonaldTrump Yes the virus done it’s job well to destroy your record breaking economy, thanks CHYNA. I’m in England and the thought of sleepy joe winning the election scares the shit out of everyone not just in the US. #Trump2020Landslide 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸"
2020-08-06 19:44:12+00:00,1291460083214430208,XcuseMyBack89,"@x_Beast17_x Depends on the women to me.

If it's someone like a Awesome Kong, Chyna, Beth Phoenix, Ripley or Bianca Belair I can find it believable"
2020-08-06 19:43:38+00:00,1291459938800168960,David43315721,Dude? You forgot to thank China for another virus? Chyna screw you😖
2020-08-06 19:43:11+00:00,1291459824744570882,umfn_,"@bugbitess @ayofreckleface @GeorgeLamenatio @Zany_Pickle @itsraymarta @DAMAGEDTROOPRIP exactly, like other races don’t have this problem that we do. there aren’t think pieces coming from hispanic or asian twitter about black people accidentally saying beaner or gook in a song. this is a unique problem that (i feel) like we caused by saying it so damn much lmfao"
2020-08-06 19:42:35+00:00,1291459675473534982,UrbanWordsmith,"3/

I also committed the same terrible crime as Maddie Ziegler by stretching my eyes and doing an impression of a Chinaman when I was about seven. I am mortified by my actions and accept full responsibility. Please don't McCarthy me.

https://t.co/hS4WGQMJPh"
2020-08-06 19:42:32+00:00,1291459661602988038,Silver_chyna,@UcheKalu_ Wants to be your pet
2020-08-06 19:38:54+00:00,1291458748993634305,XaviarMusic,"Chyna only took so long because of my own stupidity, i know im capable of pumping out singles and albums by the bulk... im slowly getting to that point where Ill make no mistakes and have music ready once a month"
2020-08-06 19:38:42+00:00,1291458697277747206,LuxLavLauryn,I was high when I went to get my eye exam so I can only see out my glasses with my chink eyes 😭😂😭😂
2020-08-06 19:36:03+00:00,1291458029490245633,PushFromElmwood,"• Blac Chyna sex tape was trash 
   remember?"
2020-08-06 19:35:57+00:00,1291458007482748935,klassified_gee,@QUEEN_chink yo name on here got me dead 😂😂.
2020-08-06 19:35:40+00:00,1291457936280231936,Jolzahar,@basicarmy_tae @Rkar87 get that gook talk outta here
2020-08-06 19:34:56+00:00,1291457750707441664,chauvin_chyna,@franks__2 college will always b there for u
2020-08-06 19:33:46+00:00,1291457458108379137,RecoveringInAZ,"@Picadil73588095 @TWIT_ANTHONY TY, I’ve been wanting to lose the weight I gained because of being locked down by my Greatliest Republican Governor Doug Douchey during this Chyna Phillips Virus Hoax.  You just killed my appetite for the next 88 days!  Better than Atkins, sorry Rob Lowe!"
2020-08-06 19:33:35+00:00,1291457408917798918,CjdHerts,"@NatashGeraldine I can’t complain about having to study on the beach one summer in Dorset! It’s a good film, btw. Chink, chink 😂"
2020-08-06 19:33:22+00:00,1291457355406745610,babygirlstephs,@Ftmnuskii1 chink?????
2020-08-06 19:31:47+00:00,1291456956935307265,NatashGeraldine,"@CjdHerts Oh wow, that’s a beautiful and l I o n g beach! I bet you were busy, Carrie! I’ll have to watch it. Chink, chink! 😁💖🌸💕"
2020-08-06 19:31:34+00:00,1291456902497542150,KMlazyGirl,@thelcp_gook Joong so cute 🥺🥺🥺
2020-08-06 19:31:25+00:00,1291456867374379009,callherdiana,@QUEEN_chink Wow let’s relaxxxxxxx
2020-08-06 19:29:21+00:00,1291456346446008320,callherdiana,@QUEEN_chink I’m lying but peridddddd lmao
2020-08-06 19:29:14+00:00,1291456317115244544,For_Butlers,"I keep seeing “Cis is not a slur” and I keep thinking how non-Asians uses the word “Chink” to us Asians and says “Chink isn’t a slur” “Calling it Chinky eyes aren’t racism”

YES
IT
IS

It’s a racial slur, so please don’t use them."
2020-08-06 19:28:46+00:00,1291456197950726144,Ftmnuskii1,@babygirlstephs Not the chink😕
2020-08-06 19:28:45+00:00,1291456193341267968,Akmour_,@NXNW_Chink Oh negative
2020-08-06 19:26:56+00:00,1291455737814802434,Rjepic1,But I also loved the stuff with Chyna back in the day; that was revolutionary and she pulled off that role well
2020-08-06 19:23:59+00:00,1291454995066478592,hstylescore,"@_like_its_1989 ohhh no, chinese isn’t a slur, its a term that’s used more as an ethnic group than a nationality. I’m chinese so I’ll just spell out the word, the c slur is: chink. don’t say it if you aren’t chinese :)"
2020-08-06 19:23:58+00:00,1291454992700903424,chyna_no,"sad sad sad sad sad sad sad sad sad sad sad sad sad sad sad sad
sad sad sad sad sad sad sad sad sad sad sad sad sad sad sad sad
sad sad sad sad sad sad sad sad sad sad sad sad sad sad sad sad
sad sad sad sad sad sad sad sad sad sad sad sad sad sad sad sad"
2020-08-06 19:22:45+00:00,1291454684020879361,iStay_Trickin,@QUEEN_chink Man let us soak up the sun have fun get drunk n live it up. Shiii u tryna go on one? Lol
2020-08-06 19:19:13+00:00,1291453794052648961,NadiyaIssa,@Kwaku__Chyna Hater 😂
2020-08-06 19:17:48+00:00,1291453439512317953,LynnFynn3,@NRO @james_t_quinn Bolton is an idiot- Trump RAN on tough measure with #Chyna
2020-08-06 19:15:19+00:00,1291452814980452352,TheTeflonDonna,@QUEEN_chink They not hearing us.
2020-08-06 19:05:00+00:00,1291450217942986761,CrystalWitchy1,@IamKylieRae That’s just sexist  and disrespectfulwhat they say. Intergender wrestling is actually entertaining with bringing in new stories. One of my favorite examples was chyna v Trip. Keep doing you Kylie! 🤘🏻
2020-08-06 19:04:18+00:00,1291450040200790016,9waytickets,@CHYNA_RBLX ate af
2020-08-06 19:01:16+00:00,1291449277558988802,Chink_MastrFlex,@JoannieTheJedi 😂 surprised it didn’t fuck her up
2020-08-06 18:59:59+00:00,1291448955147030528,TatianaIslands,@Kwaku__Chyna “Ghamaican” I like that 😂
2020-08-06 18:59:36+00:00,1291448860431323136,Beltrew,Split my day speaking to #Lebanon's economy + health ministers who separately painted different but equally depressing outlooks for Lebanon &amp; families of those still missing presumed buried under the rubble of #Beirut port.   Only chink of light was 1000s of cleanup volunteers
2020-08-06 18:57:34+00:00,1291448347526668288,Silver_chyna,@Keuch_Kerian I never see am cry as e babe leave
2020-08-06 18:57:01+00:00,1291448207411744771,NadiyaIssa,@Kwaku__Chyna I’ll report your page
2020-08-06 18:56:15+00:00,1291448013873983491,nba_chyna,Benedict most definitely need they ass whopped for this shit🤦🏽‍♀️
2020-08-06 18:56:10+00:00,1291447992839528449,xoxo_Chyna,"Damn, I can go for a cold one right about now😩"
2020-08-06 18:55:55+00:00,1291447932223463426,callherdiana,@QUEEN_chink Lmao wait what meme?
2020-08-06 18:55:39+00:00,1291447862627381249,Niseyhussle26,Chinaman brought me 4 sweet teas look at gawddddddd!!! https://t.co/jjvZPltbT7
2020-08-06 18:54:03+00:00,1291447462201380870,callherdiana,@QUEEN_chink Anyways Queen lol how are today? I’m loving this new avi 😻
2020-08-06 18:53:04+00:00,1291447215051833344,AandreaMarsha,"@TrumpWarRoom How can Joe stand up to Enemy Countries when translators don't speak his ""gobble gook""? https://t.co/snPp5fnfi1"
2020-08-06 18:52:55+00:00,1291447177001213954,Uzrdinma,@Silver_chyna Lmao. No
2020-08-06 18:52:34+00:00,1291447086995640321,Silver_chyna,@Uzorahanotu Lmaooo make una free the guy
2020-08-06 18:52:10+00:00,1291446989100650497,MmKxng,@QUEEN_chink Talking bout some twinsies 💀
2020-08-06 18:50:43+00:00,1291446623650877441,louisawnm,Blac chyna and trippie having a song together ? Wth https://t.co/mOjv5keYjy
2020-08-06 18:50:39+00:00,1291446607788089345,callherdiana,@QUEEN_chink Oh yes you are lmao
2020-08-06 18:50:24+00:00,1291446541786312706,KyleInRealTime,@ResisterDude @kanyewest Is Blac Chyna too apropos?
2020-08-06 18:49:06+00:00,1291446216937607173,callherdiana,@QUEEN_chink Nah let me shut up lmao
2020-08-06 18:47:22+00:00,1291445779392016390,Silver_chyna,@iam_zerray Yeah
2020-08-06 18:46:43+00:00,1291445618444042246,wiisportsbot,this is gonna be a fucking DISASTER the screenplay is probably like “Lee Dong Wang chinkily walks on stage and sings in a gook like fashion”
2020-08-06 18:44:03+00:00,1291444946952650756,jchestnut_39,Bitch head wack like Blac Chyna!!!
2020-08-06 18:43:31+00:00,1291444809429913603,xoxo_Chyna,@Dancer24_est94 @bmwxoxo_ Y’all funny asf lmao I’m over here dead!!!
2020-08-06 18:42:53+00:00,1291444653665943555,TheMandySavage,"@ReplayPerView Chyna, Beth Phoenix, Awesome Kong, Nia Jax...I mean shit...Luna Vachon, Sexy Starr..."
2020-08-06 18:39:23+00:00,1291443772140605441,Thomashawk1987,@TheClosedFist In this reality era it doesnt make sense. Chyna is the only woman that you actually believe could best a man in a match. Unless you have women wrestle men the same size as them or smaller I just dont think it is a good look.Ontheothernotelike LuchaUndergroundthatismorebelievable
2020-08-06 18:37:11+00:00,1291443216412078080,SZASAN,Waiting for maddox and chyna to become best friends already
2020-08-06 18:36:32+00:00,1291443052586733568,pearlk60,"It's happening in Canada 
The lieing libs are taking our guns with the authority  created by the Chyna flue scam 
Trudy endored sleepy Joe
Wake up Canada 🇨🇦"
2020-08-06 18:35:50+00:00,1291442878934384642,chyna_vee,this fat nosey mf gets on my nerves.
2020-08-06 18:35:40+00:00,1291442835502366720,ReplayPerView,To all the dudes screaming that intergender wrestling isn’t possible/shouldn’t be...y’all know Chyna existed right? https://t.co/6leWi0xP7c
2020-08-06 18:34:09+00:00,1291442452176539648,Why_The_Sarcasm,@QUEEN_chink This is why the world is so toxic lol
2020-08-06 18:33:32+00:00,1291442296785960963,chyna_vee,i just love my ma. she called me just to go off bout her coworker.
2020-08-06 18:33:27+00:00,1291442277894762501,bmwxoxo_,@Dancer24_est94 @xoxo_Chyna 😂😂 i’m done i’m done .. whew that took me OUT!
2020-08-06 18:31:57+00:00,1291441898847117312,_tdw24,@bmwxoxo_ @xoxo_Chyna You think you’re a funny guy now ?
2020-08-06 18:31:38+00:00,1291441818597568513,_tdw24,@bmwxoxo_ @xoxo_Chyna Yea yea yea i guess It did give me a little giggle . You’re still annoying lol
2020-08-06 18:31:13+00:00,1291441717565100033,who_is_chyna,"Kid, does not know how to kiss. #BiggestPetPeeve yikes 🥴"
2020-08-06 18:31:01+00:00,1291441666985992192,bmwxoxo_,"@Dancer24_est94 @xoxo_Chyna and at this point , I could CAP less 😘"
2020-08-06 18:30:56+00:00,1291441643950870531,Niseyhussle26,Lord the chinaman forgot my damn sweet teas whew shit!!!!
2020-08-06 18:30:41+00:00,1291441580273020936,bmwxoxo_,@Dancer24_est94 @xoxo_Chyna 😂😂 see bestie I knew it would piss her off
2020-08-06 18:30:24+00:00,1291441509808705537,bmwxoxo_,"@xoxo_Chyna @Dancer24_est94 lmfao I had to get her 😂😂, she’s not cappin but I thought it was a perfect Joke!"
2020-08-06 18:30:20+00:00,1291441494679846925,_tdw24,@xoxo_Chyna @bmwxoxo_ Pumpkin ima block her cause she trolling! She know wussup lmfao
2020-08-06 18:29:51+00:00,1291441369714700288,_tdw24,@bmwxoxo_ @xoxo_Chyna Bria atp you getting on my nerves.
2020-08-06 18:29:47+00:00,1291441355751927808,nazylamar9,@Xzeecool Who do hell fantasizes about Blaq Chyna 😂😂😂 Blaqbones dey ment
2020-08-06 18:29:35+00:00,1291441303578796032,DeepakSakharka2,@CinemaRareIN @chink_ster @sidpmalhotra @sapnasmalhotra @deespeak @mohituraina @ZEE5India @tarunkatial @milxind @ZEE5Premium @RaviSinghal25 Nice pic
2020-08-06 18:27:13+00:00,1291440710713974786,Itsfuckin_jazz,Blac chyna is so ugly to me her body don’t even look good either
2020-08-06 18:26:11+00:00,1291440450784690177,AmericaIsGhetto,"@QUEEN_chink I'm late, but I'm here https://t.co/VOSNuMQl5a"
2020-08-06 18:23:01+00:00,1291439650532458496,xoxo_Chyna,@bmwxoxo_ @Dancer24_est94 I’m crying omggg😂😂😂
2020-08-06 18:22:04+00:00,1291439412220493840,AskHunnitHow,@QUEEN_chink 🤣🤣🤣 thats my most recent pic and my lips are there
2020-08-06 18:21:20+00:00,1291439230250389504,cody5260,I changed by profile pic from Instagram becuase random users called me chink becuase I comment “insestive” I decide like last on YT he called me Cocky I changed to “Vic Zhao”
2020-08-06 18:20:36+00:00,1291439045017341952,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-08-06 18:19:46+00:00,1291438833557479424,xterminalpowerx,"@shieldfan13 @LanceStorm They look less convincing bc they are 100+lb women goin against 200+lb men, unless booked like Chyna or Tessa or for the man an Elsworth type it's just not convincing at all and makes the sport look even more ""fake"" bc in the real world we know men are typically stronger."
2020-08-06 18:19:32+00:00,1291438774778564613,BLACCHYNA,"🚨NEW DROP🚨 

Blac Chyna Closet “Pretty Fly” available now on https://t.co/D2aO8TH8w7 
Shop the the link in bio 🛍 https://t.co/0dgU0GYfV3"
2020-08-06 18:18:51+00:00,1291438602447200256,BLACCHYNA,"🚨NEW DROP🚨 

Blac Chyna Closet “Queen” available now on https://t.co/D2aO8TH8w7 
Shop the the link in bio 🛍 https://t.co/Hi3gns75dp"
2020-08-06 18:17:56+00:00,1291438373358440448,chyna_monae,there’s no headboard?! IM TIRED OF THIS PLACE ALREADY
2020-08-06 18:17:02+00:00,1291438147197435904,NENE_tooHOT,@dachosen1_chyna Yes got me wanting one 😩
2020-08-06 18:16:16+00:00,1291437954896887814,matthewrjoubert,"@Malcolmvelli Chyna was 5’11, they don’t need to be taller to intimidate"
2020-08-06 18:15:24+00:00,1291437734884769792,iam_egh,@Silver_chyna Incense?????
2020-08-06 18:12:56+00:00,1291437116510146560,UNCuse15,"@x_Beast17_x I enjoy inter gender tag matches. I’m not really a fan of just a small woman fighting a man. Ladies like Nyla, Nia, Chyna, Beth Phoenix etc make sense to fight guys. 

I will say Lita getting into fights and attacked by male wrestlers did make her a badass."
2020-08-06 18:12:33+00:00,1291437019210670082,YungmanAd,@ogdbreezy That's the chink in his almighty armor
2020-08-06 18:11:18+00:00,1291436703606071296,ZintleTolom,I don't hate Blac Chyna's song. Probably won't listen to it ever again but I don't hate it 😕
2020-08-06 18:11:17+00:00,1291436697532747777,GaryFTM,@RoryHanley A chink of sanity 👍
2020-08-06 18:09:38+00:00,1291436286012788738,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-06 18:09:09+00:00,1291436161169334274,woodencares,@chyna_no @puppysauced @totaIlyy @wastelandhunny @dozyhrs Fucking Same. That’s why I hate showing interest in a guy first. They’ll end up having the control which scares me but I’m not interested in guys who show interest so I’m fucked 🤷🏾‍♀️
2020-08-06 18:08:08+00:00,1291435905438359559,RockerReborn,@gailkimITSME Still remember chyna vs hhh vs taker that was magical and Tessa vs cage and you vs tigre uno never forget classics
2020-08-06 18:07:09+00:00,1291435660298145798,cutie_chyna,Syracuse
2020-08-06 18:06:57+00:00,1291435608972431364,PatMunster,"@Kay_Lee_Ray @RheaRipley_WWE Some of the finest matches I’ve ever seen have been intergender matches. Beulah vs Fonzie and Chyna vs Jericho just to name a few. If there are people whining about this, then it’s probably because they’re afraid to get schooled in the ring by their female counterpart. #my2cents"
2020-08-06 18:06:38+00:00,1291435528311767040,xoxo_Chyna,@Dancer24_est94 Yes when somebody pisses you off😂
2020-08-06 18:06:30+00:00,1291435497609289728,fkyrshitup,Hotbeat and goldenfishboy are basically just maddox saying chyna with a y repeatedly and not believing it's actually her name
2020-08-06 18:06:11+00:00,1291435414709051394,wonderoni2020,"@Barbdewar @vawatkins24 @IamMrBlue @bbuckmoore @BarackObama Trump actually disproved this 2017 vid u posted with his USMCA trade deal along with a better trade deal w/Japan not to mention the first phase of a trade deal signed with ChyNa and oh, that 3.5% rise in US economy right before they unleashed the “KungFlu”. So...who’s a dumbass?"
2020-08-06 18:05:36+00:00,1291435269053394944,_tdw24,@xoxo_Chyna 😂that other side of me (at the end)
2020-08-06 18:01:38+00:00,1291434271941566465,catgirlnyah,@RealFroosh @TurnerDawgz @lana_manson @ThatSourGrape @K0br4_K1d @honeyyphil fucking hell you got me there calling me a chink 🥺
2020-08-06 18:00:59+00:00,1291434108602679298,A_zmom,@Gorgeous_chink I’m never letting them have it 🥴😩 I’m not posting him i just want them stay off my stuff 😂😂
2020-08-06 18:00:01+00:00,1291433864712396805,_Wilson2002,"@x_Beast17_x Unless it’s a Chyna or Awesome Kong like woman, then it’s too unbelievable."
2020-08-06 17:59:35+00:00,1291433756423852032,xoxo_Chyna,@Dancer24_est94 Fr I’m screaming omg 😂
2020-08-06 17:58:40+00:00,1291433522683678722,Silver_chyna,Sandalwood incense serenades your home. I love love love it
2020-08-06 17:57:05+00:00,1291433125466308610,Foxymilkies,"mommy milkers are chink flu treatment confirmed????

2020 keeps getting better lets gooooooooooo https://t.co/FKJOA6WttS"
2020-08-06 17:53:49+00:00,1291432305530155008,Gorgeous_chink,Then one day BOOM let em have it 😂😂
2020-08-06 17:51:25+00:00,1291431698970927111,Kumo_1865,"@TheRightMelissa Former Democrats who are now Republican and they haven't changed. These are the same people who in the 70's once pointed a gun at my father and told him, ""We don't want no Chinaman in our town."" He was just buying fuel for his car on his way to his next duty station, Nellis AFB."
2020-08-06 17:51:14+00:00,1291431655090139136,Hopeful_Lars,"Aide to @realDonaldTrump -

Sir, the NY AG is bringing a lawsuit against the NRA.  This means we may lose campaign 💰 to funnel back into your companies! OMG SIR!

What? No worries? Just tell Putin, the Saudis and the Chyna to up their ante? Bigly Brilliant, Sir! MAGA!"
2020-08-06 17:48:53+00:00,1291431060358795266,JoseOnTheAir,"@LanceStorm Chyna made history WITH MEN. Tessa Blanchard made history WITH MEN. Madusa, Daffney, Jacqueline, THEY ALL MADE HISTORY WITH MEN IN THE TOP PROMOTIONS IN THE WORLD."
2020-08-06 17:48:27+00:00,1291430954406301697,FreedomToThai,"https://t.co/Kj7TR5dFMh

Today episode is-
Angel-hairs Pasta  
with Pineapple &amp; Shrimp sauce
If U have fun with our series click LIKES-Shares &amp; subscribed-
When you’re visiting Chyna by Tommy Tang, make sure to… https://t.co/udYQfwJ96g"
2020-08-06 17:46:15+00:00,1291430401110671361,Igbtbuckley,i can’t believe there’s a whole episode of ant farm where fletcher is told to keep asking chyna out until she agrees😐😐
2020-08-06 17:44:42+00:00,1291430010457223168,meeshale,"@Just__My__Take @LenMglock19 although there is a lot of white on black crime, again, white prople have been the superior race. they don't get racial slurs thrown at them everyday. like i said, we asian get stereotypes, and ""ching chong"" and ""chink"" but its not as a bad as what black lives go through everyday"
2020-08-06 17:41:55+00:00,1291429306900586502,Annawatton,@BpsmithUk @JonnElledge I was trying to find a bright chink. Oh well
2020-08-06 17:39:50+00:00,1291428785376681984,John35296896,@narendramodi @PresRajapaksa How can you support this man this man is Chinaman and  never like Indian he promised that he going to give airport long lease but it last minute he cancel and gave to the Chinese for lease... Never trust this kind of people like Pakistan
2020-08-06 17:37:49+00:00,1291428277157015555,DevThe_Man,@QUEEN_chink 😂😂 I just seen this dumbass next to me in the whip with that shit 😂
2020-08-06 17:36:26+00:00,1291427929822564352,salutedakid,@throwback_mr @QUEEN_chink And we are the coolest MF’s on the planet
2020-08-06 17:35:32+00:00,1291427702948470784,rapmemes_101,"TMZ: Blac Chyna releases a sex-tape.
Me: https://t.co/wkh8Evzknl"
2020-08-06 17:35:31+00:00,1291427700184358912,denemebonus2025,Karlie Redd looks a lot like Blac Chyna now
2020-08-06 17:34:42+00:00,1291427493426143232,JustinMonet_,@DFetty_Miami Young grandma really be the best tho. and it fits here looking like BLACK CHYNA OF MIAMI.
2020-08-06 17:33:59+00:00,1291427313956139008,patmashaa,@bestiheatherhad @TeamTrump @realDonaldTrump It came from CHYNA
2020-08-06 17:32:35+00:00,1291426960502075393,_giuseppeas,@periwhorep @babyprostitutex @PopCrave and she raced with chyna
2020-08-06 17:31:36+00:00,1291426711201099779,catgirlnyah,@TurnerDawgz @lana_manson @RealFroosh @ThatSourGrape @K0br4_K1d @honeyyphil this mf just insulted his own self also boooo chink is boring i hear that one every day😔
2020-08-06 17:30:10+00:00,1291426351887478784,KiaLG,@brickWAVY @aye_yo_chink Wish I had this mindset at 18 when I fucked up...
