Datetime,Tweet Id,Username,Text
2020-08-30 12:40:06+00:00,1300050661539745793,ZoeyAlbert__,@DrChyna_ Nice one Chyna...nice one👏👏👏May our parents all reap the fruits of their labour.
2020-08-30 12:36:29+00:00,1300049751283564546,Cw_JunkYardDog,"@Kenneth_Squire @TheOhioOilRig @DEVIN_A_KING @Pwellington197 @JG275 @OhioU_Wrestling 😅😅😅 ya they really put a chink in my Armor w/ that 5 count.. but @ShumpDaddy I’ll get started on a sick highlight tape and send it Over to ya, maybe your wedding gift 😂😂.??"
2020-08-30 12:34:10+00:00,1300049168031940608,joy12941992,"@DrChyna_ God bless you Dr. Chyna... U are a rare gem, u have a big hrt, I remembered how u also made my mum smile on her birthday, I don't forget this kind of things for life, God bless mama for us amen n I love you!!! https://t.co/7yp606V75t"
2020-08-30 12:33:30+00:00,1300049000066945025,SinhaSomesh,"#MasabaMasabaReview: But there's a hitch which tones down the impact to some extent. #MasabaMasaba starts meandering in the middle and the drama seems forced. But the series gathers steam during the closing stages, with @chink_ster handling the culmination with adroitness."
2020-08-30 12:33:29+00:00,1300048997575462915,SinhaSomesh,"#MasabaMasabaReview: Director @chink_ster brings alive everything you've read in newspapers or watched on TV as an outsider, to the celluloid. And that works and how! But let's not give the subject material all importance, for #SonamNair's handling of the subject is exemplary."
2020-08-30 12:33:28+00:00,1300048994966671360,SinhaSomesh,"#MasabaMasabaReview: There are many occasions wherein director @chink_ster could have just lost control and gone over the top with #MasabaMasaba, but she restrained the storyline convincingly. Kudos to her for coming up with a series that enlightens, motivates and entertains you!"
2020-08-30 12:33:28+00:00,1300048992424923136,SinhaSomesh,"#MasabaMasabaReview: Although #MasabaMasaba is a fictional version of events, @chink_ster along with co-writers #NandiniGupta, #AnupamaRamachandran &amp; @clickmadness highlights @MasabaG's life after the exposure to fame and success by keeping the narrative engaging throughout."
2020-08-30 12:33:27+00:00,1300048988717166593,SinhaSomesh,"#MasabaMasabaReview: Films/web series are nothing but reel representations of the real-life. Director @chink_ster has carved a niche for herself in making realistic yet commercial cinema (#Gippi, #Khujli). Her penchant for realistic storyline continues with #MasabaMasaba."
2020-08-30 12:33:26+00:00,1300048985768505345,SinhaSomesh,"#FinalVerdict: TRUE TO LIFE
Rating:⭐️⭐️⭐️
#MasabaMasabaReview: Watch #MasabaMasaba - a genre-bending series on @NetflixIndia - for director @chink_ster's striking direction, for @MasabaG &amp; @Neenagupta001's superlative performances and for its inspiring and enlightening plot! https://t.co/69AYFtTGxz"
2020-08-30 12:32:55+00:00,1300048857049505792,patrickd5898,@Chyna_Bandzz Lol why not cash app $patrickdetermann
2020-08-30 12:31:54+00:00,1300048598780895232,LoveLife_Chink,"Be crystal clear in your communications today, especially abou... More for Leo https://t.co/V1w1V9Jfyr"
2020-08-30 12:31:28+00:00,1300048489292861440,LADI_CHYNA,It’s never been more important to be good to yourself. Unfortu... More for Cancer https://t.co/CLUYt65boS
2020-08-30 12:29:41+00:00,1300048041433423877,weifleur,"Just got called a chink 💗💗 ugh, I love people"
2020-08-30 12:24:49+00:00,1300046817623670785,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-30 12:24:01+00:00,1300046616003518465,usinimention,@mikefrmthemedia @blacc___chyna Like we should 😭
2020-08-30 12:21:42+00:00,1300046033075015680,Chyna_Bandzz,Who needs a blessing during this Covid 19 pandemic 👀
2020-08-30 12:19:40+00:00,1300045519578898437,0XJJ0,@chenweihua Trump owns Chyna now 😭😭😭... obviously they’d rather have Biden in office
2020-08-30 12:15:04+00:00,1300044362009763841,kensgal3,#RATCLIFFE WILL PUSH CHYNA! INTERFERENCE. SHINY OBJECTS! LOL
2020-08-30 12:11:03+00:00,1300043352340004864,Why_The_Sarcasm,@QUEEN_chink It’s the curly hair for me !
2020-08-30 12:07:55+00:00,1300042564129746944,lightskin_chink,@qua30_ Thank you brudda❤️❤️
2020-08-30 12:07:12+00:00,1300042381958541313,Datz_Chyna,Imma start off real smooth then it’s go be MFka!!!!!!!
2020-08-30 12:06:07+00:00,1300042110352199681,Datz_Chyna,An never been this anxious to wait for this mf phone call cuz I’m so ready to go off on his ass....
2020-08-30 12:06:03+00:00,1300042094984286209,Maromar15910,"@CEO -mentions on Forbes I could dig up belong to Hampton the actor. 

You do not list your website in your Twitter Bio, a chink in the suit of any marketing expert as incoming traffic and organic site authority is what people in the field eat off of. 

Your book has a suspicious n-"
2020-08-30 12:05:35+00:00,1300041976985931776,dennisp101155,"@CantStandya2018 yeah, just another link and chink in the trumpain faked russia hatred game. Like Ivanka patents/trademarks in china. I doubt seriously if anything the trumps do is on the up and up. Cops sure are lazy and prone to dark money."
2020-08-30 12:05:31+00:00,1300041961915654145,khanbushraali,"""...Now, the hard part is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths"".
#AndrewFassbauch 
#WorldWarZ 
(2/2)"
2020-08-30 12:05:17+00:00,1300041902033711109,Datz_Chyna,Happy Sunday
2020-08-30 12:05:06+00:00,1300041853807538176,Datz_Chyna,Good morning ☀️
2020-08-30 11:59:20+00:00,1300040403266285569,doucementsvp,"@CraigWHoy1 @GeorgeFoulkes I think the UK Government (the Conservative Party) was doing daily C-19 briefings - on the BBC - until they too often allowed a chink of accountability &amp; illuminated the shortcomings, u-turns, increasing cronyism &amp; sheer mendacity. Then they stopped..."
2020-08-30 11:58:10+00:00,1300040110445154304,Akansha_k,@AshviniYardi @MasabaGupta @Neenagupta001 @chink_ster It’s wow &amp; how!!!!!!
2020-08-30 11:49:19+00:00,1300037884859150336,Neill_King,@realDonaldTrump Funny. Looks like a match that would be organised in CHYNA!!!
2020-08-30 11:48:16+00:00,1300037620832100353,Silver_chyna,Lmaoo
2020-08-30 11:48:11+00:00,1300037596681183233,PopcornReviewss,"#MasabaMasaba - Frivolous yet enjoyable and entertaining!

#PopcornMovieReviewss rating: Large Popcorn(3★)
Full review link : https://t.co/6acejn4qAb

@chink_ster @MasabaG @Neenagupta001 @neilbhoopalam @satyadeepmisra @viniyardfilms @AshviniYardi @NetflixIndia https://t.co/IWDwJNU0nn"
2020-08-30 11:41:57+00:00,1300036027592175616,MusicArtCats,"@_iEye_ @britainelects @KatyFBrand I'm not a bot and absolutely not a  Blairite. I'm also aware that a poll, is just a poll, is just a poll. Just living in hope that there is a chink of light at the end of the dark tunnel we're in at the moment."
2020-08-30 11:41:29+00:00,1300035913423245312,Destinationfun1,"After watching all the hoopla about chyna virus and making every one get tested I have come to the collusion that it really is no worse than a bad flu. But they never test for flu, so something like chyna virus is a way to get everyones DNA with them not knowing what is happening"
2020-08-30 11:40:41+00:00,1300035711907889152,Sof11427,@cheena__chyna The wolf one us so pretty!!😍😍
2020-08-30 11:35:38+00:00,1300034440538845184,LIGMA86723612,Gook
2020-08-30 11:32:06+00:00,1300033550247321601,Its_Chyna_Baby1,The time to hesitate is through. While Mercury is in your 1st ... More for Virgo https://t.co/IqmzRoeBpH
2020-08-30 11:31:42+00:00,1300033451395932164,Chyna_MsMonroe1,Your reputation could be on the line today as a hard angle bet... More for Scorpio https://t.co/FUaDprhYUq
2020-08-30 11:31:22+00:00,1300033363894435841,Chyna_Doll_89,You may be suffering from someone else’s uncertainty while a t... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-30 11:25:14+00:00,1300031820549980161,avery_day,In Loving Memory: Chyna playing the cello April 2016 https://t.co/xhjRg5W90f via @YouTube
2020-08-30 11:18:45+00:00,1300030189846564864,kensgal3,@hugolowell @voteblueforgood As DNI RATCLIFFE can't get on Fox News screaming CHYNA is election meddling fast enough. TRUMP'S LOOK AT SHINY THING HERE AS HE STEAL ELECTION W/RUSSIA OVER THERE WORKS ON YOU.
2020-08-30 11:15:22+00:00,1300029341259173888,Luporobert2,"@marty_walsh So mahty... Im guessing that by someone in either yours or @MassGovernor administrations have used the @CDCgov web site as a reference?

As of right now %6 of ALL Chyna virus deaths were caused SOLELY to the Chyna virus. So roughly 9k.

https://t.co/sH71Im2ph8 https://t.co/GML7lxRxBh"
2020-08-30 11:14:31+00:00,1300029124438880256,usinimention,@blacc___chyna I hate it here https://t.co/B1Qjbhob9J
2020-08-30 11:12:32+00:00,1300028628076384257,shitirp,"This is my childhood and no libtard, 'tolerant', 'peaceful' or a Chinaman can make me boycott it, just because you wanna oppose the govt you'll probably sell your asses to the enemy, what a bunch of pathetic cucks #WeSupportAmul always @OddDayActivist"
2020-08-30 11:04:30+00:00,1300026603611643904,otokoonikoroshi,"@JamesxGamesYT @show_sharp @JonathanFalcons @Livnin_Paradise @JoeBiden Trump has restructured the international economy by restructuring our trading 'partner' relationships.

We no longer subsidize Chyna's economy and that has greatly effected their ability to grow their economy organically.

Terminating remote supply chains is our impetus to growth"
2020-08-30 11:01:43+00:00,1300025905016905728,ScheduledJames,What a beautiful meme. #Chyna
2020-08-30 11:01:42+00:00,1300025898003914753,Chyna_Dol80,The time to hesitate is through. While Mercury is in your 1st ... More for Virgo https://t.co/bxxdGKNgpy
2020-08-30 11:00:03+00:00,1300025484621864961,TheDCMatthews,"Jericho drags the cameraman into a room where he has Chyna duct taped to a chair.  Awkward. 

He's now hitting her thumb with a hammer.  This has gone beyond awkward into actively uncomfortable.  Yikes.   #RAW1999"
2020-08-30 10:59:16+00:00,1300025285803479040,WLNUTS,"- That Pascal is a real chink!
- Tone down the language, but TRUE!"
2020-08-30 10:53:30+00:00,1300023835006304261,Grifter58,"@LeslieD3rd @BernardKerik @realDonaldTrump A Community Organizer = Communist Chyna Propagandist 

#4MoreYears 
@realDonaldTrump"
2020-08-30 10:50:39+00:00,1300023117339795458,Akansha_k,@MasabaG totally loving your show Masaba Masaba. The storyline is sooo relatable &amp; soooo much fun. Kudos to the amazing team for creating a relatable story. Wow!!!! @AshviniYardi @Neenagupta001 @satyadeepmisra @chink_ster @neilbhoopalam
2020-08-30 10:45:53+00:00,1300021921149485056,angelzone33,@DrChyna_ Awwwnnn...God bless you Dr Chyna...Lord I key into this act of love...bless me to be able to spoil my mum beyond my imagination
2020-08-30 10:43:50+00:00,1300021405170401289,blacc___chyna,katy is flopping and I'm not here for it https://t.co/IndXQLWMpm
2020-08-30 10:36:40+00:00,1300019598540988418,AquosAndy,"Allow, 🤕😶, scabs and lesser fetuses, Angel, never speak like that, 🤕😶, chink... Angel, seriously they go after  anything that can look younger than them, 🤕😶, you have gray whiskers, Angel, you had to really focus on me to see that? 🤕😎, only Martin and I see your wings,"
2020-08-30 10:35:49+00:00,1300019385554227201,Virgini86646075,"@Nivvy1 @TheTodayShow If you vote for Biden you will be voting for Chyna, careful what you wish for!!"
2020-08-30 10:33:02+00:00,1300018686309347330,Vicky2CAres,@DrChyna_ You did very well Chyna. May God bless you.
2020-08-30 10:33:01+00:00,1300018681846530050,vogueyjh,LETS GOOK COUNTRY MUSIC
2020-08-30 10:30:33+00:00,1300018059474690048,chyna_iz,"Your generosity is admirable, but being too effusive with comp... More for Taurus https://t.co/PiT8u46TBd"
2020-08-30 10:29:56+00:00,1300017905741049857,zowiehillz,"@DrChyna_ This is so beautiful chyna 
God bless you ❤🤗🤗"
2020-08-30 10:29:46+00:00,1300017862766100482,Chyna_C3,Whole time they think they finessed somebody 😂
2020-08-30 10:29:04+00:00,1300017688073433088,Chyna_C3,Got away from them phony niggas I had to detox
2020-08-30 10:26:37+00:00,1300017069241458689,Aam_Papad,@Vishhman @chink_ster @NetflixIndia It's the worst I have seen in a long long time.
2020-08-30 10:23:46+00:00,1300016352695025665,Drjohba,"@PeiLyla90 @Kakashi281991 @MichaelBensonn We have actually and he got hurt or almost. The Ghanaian dude who arrived latr to the uk due to visa issues. They got into an exchange and Dubois underestimated the dude- he won , but it showed a chink in his armour- his chin hasn't been tested properly, he will hit the floor."
2020-08-30 10:21:43+00:00,1300015838737715200,kensgal3,@moscow_project RATcliffe not wasting any time already will be on Fox News  to tell their viewers how its CHYNA interfering in our elections this year.  THE OLD LOOK AT SHINING BALL OVER HEAR so trump &amp; putin can steal your vote there.
2020-08-30 10:11:20+00:00,1300013225426202626,bnarsappa,"@chink_ster beautiful direction, never felt @MasabaG is acting..it was going so natural...so many revelation about Masaba..she can speak fluent Hindi, She can act..any more talents??🤔"
2020-08-30 10:09:57+00:00,1300012877571592196,CoolToysUK,#WWE Triple H @TripleH and Chyna #WWEElite Collection 2-Pack https://t.co/rDmycrpvlQ via @amazon #WWEPayback #figlife
2020-08-30 10:06:41+00:00,1300012055228026884,jjklvrz,your favourite chink is working on an edit
2020-08-30 10:05:27+00:00,1300011742429417474,jjklvrz,mf that chink is suspicious asf
2020-08-30 10:02:45+00:00,1300011064264851456,Chyna_Mommy,The time to hesitate is through. While Mercury is in your 1st ... More for Virgo https://t.co/BJnllQlEao
2020-08-30 09:59:44+00:00,1300010304743628802,kensgal3,@SpeakerPelosi @SenSchumer Not surprising to see  John RATcliffe on Fox News today pushing CHYNA as election interference now he/trump got Dems out from correcting them w/ news of Russia election interference. THE TRUMP NARRATIVE people should never totally trust
2020-08-30 09:29:21+00:00,1300002659852787712,Jemal15006434,"My chink dear died in Ohio( pabraces)
You have her some needles pajamas donaldson? https://t.co/O7eqv5gTeY"
2020-08-30 09:27:27+00:00,1300002181077106688,raulfemel,Series anime #DeathNote #DesuNoto #LightYagami #L #MisaAmane #Near #Mello #Ryuk #Rem #Shidoh #Jealous #ArmoniaJustinbBeyondormason #Deridovely #DarilGhiroza #Gook #Calikarcha #Meadra #KinddaraGuivelostain… https://t.co/TY2TwQAUVc
2020-08-30 09:24:14+00:00,1300001370989158401,Vishhman,Binged on #MasabaMasaba all. Night yesterday. Simply beautiful @chink_ster @NetflixIndia
2020-08-30 09:21:20+00:00,1300000643478773760,JaiHMehta,"@chink_ster @MasabaG Haha 🤗
Now give me Season 2, 3, 4, 5 quick!"
2020-08-30 09:17:34+00:00,1299999693837987841,chink_ster,@JaiHMehta @MasabaG Had the time of my life! Be very jealous 😂🤗
2020-08-30 09:10:39+00:00,1299997954116390912,beeboycubed,Right now the biggest chink in this theory is probably that the Gazing Eye looks nothing like Sora's but they *Are* both blue
2020-08-30 09:08:20+00:00,1299997369048727553,Kennedysojah,@william_thoya @Mercy__Wairimu @osumo_brad Ama a park chink ya zingine Kama slippers
2020-08-30 09:03:14+00:00,1299996088653328384,Adi10_7,"@RetroWWE1 Umaga Vs Jeff Hardy,Umaga Vs John Cena , Trish Stratus Vs Victoria,Chyna Vs Ivory , Natalya Vs Charlotte, Bull Nakano Vs Alundra Blayze,APA VS Dudley Boyz,Chris Jericho Vs Rey Mysterio, Kurt Angle Vs Edge,Kurt Angle Vs Shane McMahon,Dolph Ziggler Vs The Miz IC TITLE Feud,etc."
2020-08-30 09:02:26+00:00,1299995885795864577,zenki_hmwh,"@producer_randy @lakembra @vys_hmwh Randy, you look different to how I expected; I thought you were a Chinaman."
2020-08-30 08:59:08+00:00,1299995056292671490,ThreeWomen_,"@IntimateForest @AlexandraChalup 2/ complicit as it is the number of users that makes FB successful. ""But keeping in touch with the family"", ""it's good for business"" etc - I'm sorry, find another way. Only by individuals and corporations alike boycotting facebook will any of us make a chink in this armour. /3"
2020-08-30 08:55:08+00:00,1299994048229519360,ungodlyhades,"@Rawmurda187 @Yesukia @amberlxbelle @bellathorne fair.. let me clarify... cardi, black Chyna, Bella, the dream .. just quick thinking off the top of my head... they are dead wrong... they should've made better investments ... NO REASON for them to even be on that app...fks up the algorithms and hinders regular ppl for making $"
2020-08-30 08:51:21+00:00,1299993094922866689,SportingGoose,"@ThorntonDarts I think the vulnerability makes me like him more. Like so many sporting greats, the chink in the armour and the comeback charge is part of the ride! Uninterrupted dominance is always at risk of being boring."
2020-08-30 08:35:38+00:00,1299989142974197760,SamWill66961606,"@_Chinaman_ 😢😢😢 Both are amazing, such a shame"
2020-08-30 08:30:08+00:00,1299987758929281024,iam_angelyork,"@kittenyoomgi @studioshonen @GiaPaige @bellathorne She could've just tweeted the questions out 😒 idk who told her that she was gonna have the answers in less than a month any how 🤡 ALSO, Blac Chyna was going to do the same thing (idk the updates on that) &amp; I'd respect Blac Chyna as a possible rep BEFORE Bella"
2020-08-30 08:30:02+00:00,1299987732760936448,selenophilejin,@ksjpeachs Let's gook
2020-08-30 08:19:02+00:00,1299984962234580992,MikeOgilvie,Autumnal skies and cold wind but a chink of sun rays peaking out over the Channel https://t.co/bLJ4vzIR3H
2020-08-30 08:18:34+00:00,1299984845804908545,vibekino,"why is it when a celeb is racist against chinese people like saying ching chong or chink I literally don’t care 
btw i’m chinese um not racist ty"
2020-08-30 08:12:00+00:00,1299983194503036928,DayBreakers007,"Why is C0V!D-19 being used to roll out QR Checkins, track trace, social distancing, facial recognition, work permits, restrictions on travel, spot I'd checks,  camera surveillance for ALL Victorians? This is what Chyna does to ALL its CITIZENS.  THIS IS AUSTRALIA."
2020-08-30 08:08:45+00:00,1299982375309328384,skyler_svt,BEOL CHINK? #SVTinCARATLAND
2020-08-30 08:08:37+00:00,1299982343931932673,ZombieHunter0,"@LaceyEvansWWE @LaceyEvansWWE I hope @WWE stops playing games and starts giving you the gold you deserve! You’re my favorite lady wrestler since @TheBethPhoenix, Chyna, and Lita. Stay awesome. Love to see a Lady’s Right! 👊🏻"
2020-08-30 08:05:40+00:00,1299981601158230016,DayBreakers007,"🚨💥QR CODE CHECKIN FOR CAFES COMING TO VICTORIA? 💥🚨
💥OR YOU CAN'T DINE? 💥
💥THIS IS WHAT THEY DOING TO CHYNA CITIZENS IN EVERY CAFE &amp; SHOPS ALREADY💥
https://t.co/mjON4HrcDo"
2020-08-30 08:03:42+00:00,1299981104460382208,walkstik,Ear with chyna is enevidable before the end of the decade.
2020-08-30 07:56:33+00:00,1299979305963880455,stockynine,@jperla On average I'm a chinaman.
2020-08-30 07:50:35+00:00,1299977802427568128,sloth_chink,"I have a lot of shit to work on. And not in a funny haha way, but like, in a, I needa change. Or adapt lmao. Idk lol"
2020-08-30 07:41:43+00:00,1299975570978033665,sougat18,@JaiHMehta @chink_ster @MasabaG Agreed 😀😀
2020-08-30 07:34:00+00:00,1299973630156247041,ngniya1,chinaman over all of y’all again 🥰
2020-08-30 07:32:59+00:00,1299973373410324481,Datz_Chyna,Ion say shit but nigga don’t try to play with me!!!! Then don’t wanna tell me wtf going on!!! OH NOOOOO SIR
2020-08-30 07:32:44+00:00,1299973312865472512,Rustyspoke1,@littllemel Are they made in Chyna ?
2020-08-30 07:32:25+00:00,1299973230908919810,Datz_Chyna,Shit always comes to me and i always find out wtf going on....
2020-08-30 07:31:59+00:00,1299973122402054144,imlukeyx,@HankDaTank Gook
2020-08-30 07:31:39+00:00,1299973040491683840,Datz_Chyna,Then*
2020-08-30 07:30:59+00:00,1299972871796789250,Datz_Chyna,Say what i hve to say and hang up in his face!!!! I’m fucking up his whole day tmmr!!!!
2020-08-30 07:30:33+00:00,1299972763818614784,Datz_Chyna,Ain’t no good morning or nothing!!!!
2020-08-30 07:30:23+00:00,1299972720059445249,Datz_Chyna,Oooooh i can’t wait cuz soon as that lady say ur call have been connected I’m going OFF!!!
2020-08-30 07:29:52+00:00,1299972590245736450,Datz_Chyna,Don’t never send me to do something that u can get yo bitch to do ugly stupid mf!!!
2020-08-30 07:29:25+00:00,1299972476550684672,Datz_Chyna,Think im blocking calls from HARRIS COUNTY....ain’t no pressing 1
2020-08-30 07:28:57+00:00,1299972357591891968,Datz_Chyna,Oooooh I’m going the fuck off in the morning....that bitch go be every name but the child of GOD!!!
2020-08-30 07:26:05+00:00,1299971639703199745,50sBornWomen,"At last, a chink of light! The disproportionate influence of wealthy Tories... Generalising all retirees and over 65's is entirely wrong!  Concentrate on the demographic who have stripped the rights to a State Pension away from millions of #50sWomen"
2020-08-30 07:24:45+00:00,1299971300723744770,Jabulile_Chyna,@RachelZimkhitha @Phindiie_M @goodgal_riih @MsKelebogile Me too and their zips don't work properly😭😭
2020-08-30 07:24:28+00:00,1299971231370928128,Chyna_C3,Real is rare
2020-08-30 07:19:52+00:00,1299970074879590400,Chyna_C3,@BigPoppaYatt Hit da mall everyday nigga I stay fly
2020-08-30 07:17:06+00:00,1299969377220034560,BluzPower,"@Pat58072526 @littllemel @headlessinfidel Doofus (Doofi ?) ... he did NOT shut out China.  He shut out the non-Americans traveling from “Chyna.”
As if American citizens returning from a hot spot were somehow non-carriers.  Those returning most definitely included infected travelers."
2020-08-30 07:14:01+00:00,1299968600086904832,janetpa65737672,Last chink of light kind nation genuine decent honest folkTorys ignore greed a  bag of evilTory rubbish open eyes nation digging Bo jo out as leader no brains ideas side kick evil Cummings Williams his ass kicked out short Patel poisonous witch misery10yrs lies greed 4few
2020-08-30 07:12:03+00:00,1299968107709042689,_denyie,"@loveerrruk oh emang live in your home? sedih banget,, at least you're there even until her last breath chink"
2020-08-30 07:11:02+00:00,1299967850606546944,kncdaniels,Chyna https://t.co/yWJni3qgG7 via @YouTube #Trump2020 OUT! #VoteBlue #VoteBlue2020 #VoteBidenHarris2020
2020-08-30 07:10:01+00:00,1299967594187730944,JaiHMehta,"Binge watched #MasabaMasaba last night and it’s bloody awesome. It’s fresh, light and super funny. Bravo @chink_ster what a cool show. I’m jealous of the fun you must’ve had while making this. To @MasabaG I say ‘A Star is Born’. You’re a natural!"
2020-08-30 06:58:40+00:00,1299964738915438592,CVIXN,"@Chyna_Bandzz It gets exhausting , never being appreciated or having things reciprocated.. why do we always have to understand but he can’t answer our calls etc. it’s a foolish insane narrative. Blah. But yes we exist."
2020-08-30 06:57:44+00:00,1299964502188883968,WheresmyM,This lor chink at this job better count her fucking blessings😂😭💯
2020-08-30 06:55:58+00:00,1299964059660369921,mrs__fallback,"rappers/artists need to stop using the word ""chink/s/y"" in their songs...... tf is that"
2020-08-30 06:55:17+00:00,1299963885550665728,isaiahloveyou,@AntifaOverlord @saltlifegir1 @surreywillis @nytimes Paid for by Chyna and the CCP infiltration. Great job. You've successfully acquiesced yourself to the New World Order.
2020-08-30 06:48:22+00:00,1299962148077010944,whoreforpez,"@ielizabeth_ @tn_lib ""throw your hands in the air👐, &amp; wave'm like you just don't care about social distancing or chyna virus🕺💃..."
2020-08-30 06:47:51+00:00,1299962015914614784,AllenNonchalant,@aye_yo_chink I wish I could ask the mf who posted them damn kids
2020-08-30 06:47:17+00:00,1299961873387855872,Ganssit0,I miss Chyna already
2020-08-30 06:46:16+00:00,1299961618579599360,BobAllen_17,"@LeeSmithDC @Liz_Estes I believe it, CHYNA owns all of them"
2020-08-30 06:45:38+00:00,1299961456545402880,wide_awake7,"@JackPosobiec Oh stop... just when I thought it could not be any more severe...BOOM!  

Let’s think about why he might care too much about trading with Chyna.

Something there...."
2020-08-30 06:42:08+00:00,1299960576882307072,Michael13584052,Bird flu news pushes Covid aside in Victoria - Andrews must have kicked a Chinaman https://t.co/lx8szTGMr2
2020-08-30 06:41:37+00:00,1299960449564200961,marcelo_chyna,@mitzy_marie awww love youu moree!!
2020-08-30 06:40:51+00:00,1299960254059261954,marcelo_chyna,@abbyanglne i love youu!!
2020-08-30 06:40:27+00:00,1299960153526030337,marcelo_chyna,@kgiemngcal it reaLly hurRtsxc!! hakhak
2020-08-30 06:35:50+00:00,1299958991741693954,Chyna_C3,Slept my whole night away
2020-08-30 06:33:36+00:00,1299958431336538114,FilosoProtacio,@jessie_sev @msnph More like 1 problem that trickles to many different things. A chink bootlicker govt led by yours truly -ang taong abo.
2020-08-30 06:31:57+00:00,1299958014057701377,StacyShafer6,@TexasEx90 Their Dems leaders chose their fate &amp; are bought and paid  by CHYNA &amp; Soros. Now what?
2020-08-30 06:31:06+00:00,1299957801964298241,BobAllen_17,"@RealOmarNavarro @TheRock He is Owned by CHYNA 
#GreatAwakeningWorldwide
#CaliforniaforTrump
#TrustThePlan
#Trump2020Landslide
#WalkAway
#WhereAreTheChildren
#VoteRedToSaveAmerica
#DrainTheSwamp"
2020-08-30 06:30:10+00:00,1299957565128753152,OChenault,"Chyna https://t.co/mwg3gkzxVy via @YouTube 
China is not losing anything thanks to Donald Trump.
Why would the back Joe Biden? Question American need to ask. Corruption most times is Corruption."
2020-08-30 06:21:02+00:00,1299955269733093382,_phine_chyna,Exactly wtf I said !!!!!!
2020-08-30 06:13:43+00:00,1299953425925496832,sloth_chink,I just want to find something I’m passionate about. My friends all have such fucking color to them
2020-08-30 06:12:51+00:00,1299953210140975104,___Mandsss,I bought Chyna a whole box of gravy milk bones and she hates them
2020-08-30 06:11:09+00:00,1299952782024167425,ChyndyRibka,"Some of my friends has tempted by someone who is in the picture
but,from their stories,i immediately guessed this was not a real account
Pls help me find the real account,guys 🙏🙏
#hotman #hotboys #chinaboy #chinaman #handsomeboy #malemodels #model  #maleactor #selfie https://t.co/X3j8XioMtA"
2020-08-30 06:11:01+00:00,1299952745416450048,r0to00,"3xh""you're not crying..""
hbk""ya!! what do you know!! &lt;sobs&gt; oh my god chyna!! what did we do to you?? &lt;braying&gt;&gt;"""
2020-08-30 06:09:02+00:00,1299952247766425604,sloth_chink,Fuck my thoughts
2020-08-30 05:58:42+00:00,1299949647037960192,Badmon_Bas,@QUEEN_chink Oh yeaaaa?!?
2020-08-30 05:58:05+00:00,1299949493119401987,Yamakih1,"White nationalism rise up along with Trump, Gnosticism. Now it is time to kick out Ching Ching Chinaman 🇨🇳🇰🇷💩threatens European countries https://t.co/2aJFNcnlgm"
2020-08-30 05:50:32+00:00,1299947593947021313,chyna_j,"My baby sleeping so peaceful 🥰 
Let’s see how much I can hit his pen before he wakes up"
2020-08-30 05:48:39+00:00,1299947116496695296,Santosh93672948,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Welcome to chamcha club Kiara
2020-08-30 05:44:48+00:00,1299946149571301377,ABshakeTweets,#MasabaMasaba is a good Netflix India original after long. A simple sitcom done well. Should definitely have a season 2! @NetflixIndia @Neenagupta001 @MasabaG @chink_ster @AshviniYardi
2020-08-30 05:42:31+00:00,1299945575950016515,dajahbrianna,I just got zeus just to watch this blac chyna show lmfao her and her mom are fucking crazyyy😩😂
2020-08-30 05:38:48+00:00,1299944641236615168,BlancoShizz,@Adam_Creighton @JaggerMickOZ @TelegraphTravel And watch Chyna coming to their 'rescue' with enormous 'loans'.
2020-08-30 05:25:20+00:00,1299941250389348353,joejack98823235,"Legislation should be enacted federally to block Chinese nationals and corporations purchasing residential and commercial properties, whose values are tanking due to the intentional release of the Chinese bioweapon. $$$ are always behind Chyna’s acts. Part of the plan."
2020-08-30 05:23:16+00:00,1299940732317446144,LilruziR,"My b**ch redd , but the hammer blac chyna"
2020-08-30 05:22:16+00:00,1299940478020972545,mileybongz,"Hey its @/brightswh0re i just wanna tell you that you own this chink wet ass bussy 😛😛😛 top me hard daddy dm pl… — 👀 ok, I’m gonna DM u ☺️ https://t.co/b3wVC8uJGp"
2020-08-30 05:20:24+00:00,1299940010959843328,CremeDeLaKim,@ItsKingShakur Like a modern day Chyna
2020-08-30 05:11:47+00:00,1299937840747425792,AllenNonchalant,"@aye_yo_chink Wtf is this, I'm so lost right now"
2020-08-30 05:09:41+00:00,1299937313191915521,KaiusFlavius,"@soulofkab &gt; ubisoft
&gt; chyna
the layers lmao"
2020-08-30 05:09:31+00:00,1299937269852368902,MattCsiszar,"@lightskin_chink Check out my new single 
“Snakes In The Grass”

🎵Spotify:  https://t.co/Cyac6J1TN7

🎵Apple Music:  https://t.co/TUof84Fk3Y

🎵YouTube:  https://t.co/7MSpHiHTpt

Thank you for listening ✌️

https://t.co/nwAWCHY264"
2020-08-30 05:06:56+00:00,1299936620980973569,vxabdi,@ghostin_chink Need one as well yo
2020-08-30 05:06:45+00:00,1299936574608740352,bodyslideby1,"@Yelenatigh @SnWphia ""Dock that chink a days pay for sleeping on the job!"" 😉🤣"
