Datetime,Tweet Id,Username,Text
2020-08-13 15:29:02+00:00,1293932582707503105,mikecampbell411,"@prowresonly Billy from Eddie, from Chyna, from Val. I know Jericho Benoit and Rikishi were involved somewhere too."
2020-08-13 15:27:21+00:00,1293932158181089280,jadorejcc,@QUEEN_chink a teaspoon. anymore you will taste it like dirt 😭
2020-08-13 15:23:28+00:00,1293931183898853377,TeslaStockNews,@chink_Key_face Things change quickly around these parts 😅
2020-08-13 15:18:45+00:00,1293929993924419585,Gigaman,"@totalwar Nah, won't install chink spyware for ""free"" game. Especially with such bestial practices for business."
2020-08-13 15:16:10+00:00,1293929343874408450,snyderart2012,"@EpochTimes @0525yaya Yes help people #WakeUp    Look at the statistics... the Chyna virus is LESS deadly than the FLU!!!  

Come on people think for yourselves 

https://t.co/1jKCz7tT80"
2020-08-13 15:15:45+00:00,1293929241323671556,Chyna_Dahl_,@Emanhudson Rice with butter
2020-08-13 15:13:48+00:00,1293928748685959169,Kamo__M,@NiceTshimitYou @Guugu_lethu I wish I could nami 😔🥵
2020-08-13 15:12:29+00:00,1293928419890266113,holycityfangirl,"@Dnellicious My husband and I were watching some WCW doc awhile ago. I didn’t have any touchstone to wrestling growing up and I brought up how during the Monday Night Wars time Austin, Rock, Chyna, and the “Suck It” phrase/motion were things I was familiar with. Never heard of Goldberg."
2020-08-13 15:10:19+00:00,1293927874584510464,hii_rickyy,Why people think I’m a gook lol broooo alright watch 🙃
2020-08-13 15:09:29+00:00,1293927662029856769,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-08-13 15:08:11+00:00,1293927334660186112,TheTashaaMackk,when black Chyna views your story 👀👋🏽
2020-08-13 15:05:35+00:00,1293926680705347589,la_jellybean,"I've finally finished revamping the Chyna figure we bought as a mascot for our car (Mamacita) and building her a worthy plinth. My first ever action figure makeover, I am super proud and completely in love 🖤 https://t.co/uYNexr6US2"
2020-08-13 15:04:36+00:00,1293926435858591744,FineAss_Chink,😂😂yessss miss mamas
2020-08-13 15:02:44+00:00,1293925962103418880,girl4523,@JackPosobiec Re-education camps like in Chyna. Welcome to communism! Congratulations you (Democrats) voted for this
2020-08-13 15:00:46+00:00,1293925469440679936,orianasimonee,"I love how my mom’s friends are just as excited as her when I come home.

Alex ready to wkot with me (like tuhday), Chyna invited me to her spot for good eats and drinks &amp; there’s no telling what Daisha has planned 😭🤦🏾‍♀️."
2020-08-13 15:00:26+00:00,1293925383306264576,___Chyna,"Although you’re determined to get your way today, a square bet... More for Aries https://t.co/ckGwZzZaJ3"
2020-08-13 14:57:54+00:00,1293924748074811392,AnJaeAmoreAmir,@dachosen1_chyna I cant miss this chance to be a real nigga😅😩
2020-08-13 14:52:30+00:00,1293923388197494786,Ynot34403716,"@RealJamesWoods We were conned once before with the SJW,HOPE, GLOBALIST GOBBLY-GOOK ONCE BEFORE AND IT FAILED.
Killing jobs,flooding the labor market hurts lower class AMERICANS the most.Those coming of age were sidelined and uncounted as their adult parents worked at Mc'Ds
Show us it won't Joe!"
2020-08-13 14:50:59+00:00,1293923007719780354,thereala_simone,So Blac Chyna been making music 💕
2020-08-13 14:50:55+00:00,1293922988589568007,Dnellicious,"I’d maybe include people like Undertaker and Chyna in that list as well, but it’s not nearly as expansive as people think."
2020-08-13 14:50:09+00:00,1293922795966074883,_imconceited,- this bitch chyna 🤣🤣🤣🤦🏽‍♀️
2020-08-13 14:49:54+00:00,1293922734120955905,AntOnesalt,Blac Chyna viewed my Instagram story 🤣
2020-08-13 14:48:29+00:00,1293922377579950080,PreetiJ93304007,@Amankap38635595 @ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny guys if this case get closed than plz plan for further what to do ..we are ready to come on road  even
2020-08-13 14:47:51+00:00,1293922220452900870,PreetiJ93304007,@SmritiS23733940 @ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @itsSSR yes she is rakhel
2020-08-13 14:44:59+00:00,1293921498156150786,TheHutRod88,@CodyNichols_12 @Michael19246247 @AEWrestling @Heatherisme @tntdrama @AEWonTNT Not absurd at all! You know they have to pay a deposit on those world titles right? 😂 Jeff Jarrett got I think 200K for dropping the IC belt to Chyna this is not new to the business
2020-08-13 14:39:43+00:00,1293920172756148225,jorisbohnson,@LangdalePete @MartinHCroydon @MrHarryCole @TheSun That’s true to a point but some Solicitors are shameless exploiters of a barely visible chink of weakness. You shouldn’t need to legislate against such legal shithousery.
2020-08-13 14:36:51+00:00,1293919450710724609,AaronRFernandes,Blac Chyna Releases First Ever Music Single SEEN HER https://t.co/5kk6CDwiid #BlacChyna #BlacChynaMusic #SeenHer https://t.co/34r0Ei2Tl5
2020-08-13 14:36:48+00:00,1293919438962479105,gruler,@thehill What is the common denominator???  CHYNA...
2020-08-13 14:34:06+00:00,1293918758700871685,elleinthesun,@Milli380 I'm in a bad mood let's rile up the chyna dolls
2020-08-13 14:32:36+00:00,1293918380668444673,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult https://t.co/2IHFTTnsp7"
2020-08-13 14:30:38+00:00,1293917886814142471,Gorgeous_chink,"Although you enjoy pushing the envelope, you should take extra... More for Sagittarius https://t.co/oAerbauIZz"
2020-08-13 14:28:09+00:00,1293917260659253248,Nate_400,@WiseGirl_Rani I ain’t know Chinaman was on game lol
2020-08-13 14:26:46+00:00,1293916911990788097,geath81,@thecase1907 @pcox1981 The chinaman Is not the issue here
2020-08-13 14:25:39+00:00,1293916630100180992,WWETheBump,"The details on this Chyna Signature Series Championship Title are just... perfection. 

Get a closer look with @BodieIsRyan, and head to @WWEShop to get your very own! https://t.co/wSZPoC4vLT https://t.co/Ge5bfs8ieZ"
2020-08-13 14:23:04+00:00,1293915982050680833,amick_theresa,"@k8_doo @mattwasfunny The only chink in the armor is just once in a while when I'm in a phase where I'm confident I look great (not now), I might get like a lightening flash or x-ray moment while looking in the mirror and see reality. But when feeling great, it's easy to dismiss.  😉"
2020-08-13 14:21:29+00:00,1293915581603880960,meatmcmuffin,remember the one episode of disney channels ant farm where chyna cosplayed hatsune miku bc thats all i remember about the show and i think about it all the time
2020-08-13 14:20:48+00:00,1293915409469456384,raniyahn_,@NXNW_Chink I just watched it for the first time about 2weeks ago
2020-08-13 14:17:11+00:00,1293914502463774723,LilRiider_,@chyna_vee girl i just told myself ima stop being lazy. and here i am ready to fake sick!!
2020-08-13 14:17:00+00:00,1293914455814754307,_GLOdak,Blac chyna is washed up 😂😂😂😂😂
2020-08-13 14:16:04+00:00,1293914222145855488,xMadeIn_Chyna,"I’m really proud bc it’s one thing for me to wake up early, but to work out too 😂 tryna stay consistent"
2020-08-13 14:16:01+00:00,1293914206094336000,chyna_vee,@LilRider093 now you see why i make the choices i do and not go 😭😭😭😭
2020-08-13 14:15:44+00:00,1293914134669492230,chyna_vee,@TheLifeOf_DLE @Big_Bimpin @imawholeassjoke lmmfao no fr 😭😭😭😭😭
2020-08-13 14:13:47+00:00,1293913645173284870,ashleysphoenix,"trish stratus, molly holly, chyna...love hearing beth talk about all these throwbacks. #AfterTheBell"
2020-08-13 14:09:56+00:00,1293912676309979138,Datz_Chyna,Ok it’s time for bed since TIRED
2020-08-13 14:09:15+00:00,1293912506306420737,_Tosh_Tosh,@Lewi_V_ Gone get y’all a Chyna 😂
2020-08-13 14:08:40+00:00,1293912359702937601,Datz_Chyna,I love me a nice chocolate 🍫 handsome and babeeeeeee.....they all over 6ft tall
2020-08-13 14:07:59+00:00,1293912187824570371,LilRiider_,@chyna_vee working is so damn ghetto. 🙄
2020-08-13 14:07:55+00:00,1293912167553499138,soflodre,blac chyna looks like a sugar skull
2020-08-13 14:07:39+00:00,1293912104085291012,TheLifeOf_DLE,@Big_Bimpin @imawholeassjoke @chyna_vee if we were real sibilings and grew up together 🤣😂
2020-08-13 14:06:57+00:00,1293911924841648128,chyna_vee,@LilRider093 me tf too bc today is deff the day for it.
2020-08-13 14:06:11+00:00,1293911731979264002,LilRiider_,"@chyna_vee girl... wish i was off so we could lay around watch movies, order food &amp; smoke all day 😭"
2020-08-13 14:05:47+00:00,1293911632024752129,chyna_vee,i’m done feeling bad. mfs make their own choices so they can deal w em.
2020-08-13 14:05:26+00:00,1293911544690925568,Datz_Chyna,She say Beyoncé real name is Nicki Minaj 😂😂😂😂😂😂
2020-08-13 14:03:06+00:00,1293910955915542535,jgyvore,some of y'all are way too comfortable with saying chink
2020-08-13 14:02:03+00:00,1293910691435261954,Christmas_Hams,@aye_yo_chink There will be obstacles but if you spoke with him about it and prayed on it God got you Dede it ain’t nothing but a spirit getting in then way and you can knock that bastard down!!
2020-08-13 13:58:12+00:00,1293909724098772998,WintersChef,@DeItaOne Chickity Chyna the Chinese chicken
2020-08-13 13:54:33+00:00,1293908806129180676,Slayplug_Sicka,@NXNW_Chink Ever bul 😂
2020-08-13 13:54:11+00:00,1293908712688508930,Datz_Chyna,Everybody coming back 1 by 1....and I’m just like yep I’m single! What’s Up
2020-08-13 13:53:16+00:00,1293908482492493829,Datz_Chyna,"Ion know what’s going on but babe, I’m loving it!!!"
2020-08-13 13:52:05+00:00,1293908184856293379,Datz_Chyna,2nd that motion judge
2020-08-13 13:49:07+00:00,1293907439897649153,danielmkim,"@josh_hammer Prove to me, not to mention countless other POC, that @DrJohnEastman’s trash fire of an article isn’t a grown up version of “where are you from, chink?”"
2020-08-13 13:47:52+00:00,1293907124830064640,PKal88,"Random hip-hop Q... what artists did you ride for at the time that you thought/hoped would be bigger but either fizzled out, disappointed or just never made much of an impact? Some of mine:

Drag-On
Yung Wun
Chink Santana
Shade Sheist 
Cassidy
Fam-Lay
Jazz Cartier
XV"
2020-08-13 13:41:33+00:00,1293905532831428612,SAUCEMcGRAW,"Do gook shit, win gook prizes"
2020-08-13 13:41:30+00:00,1293905519954935820,blacc___chyna,"mariah perfoming on GMA and has a special announcement 
SLIPPING AWAY ON STREAMING SERVICES 
underneath the stars EP https://t.co/HsWJDJxFLi"
2020-08-13 13:34:28+00:00,1293903752169238528,nazbolcech,"@XiGroyper Nice try chink, the rails are an intrinsic part of the Trump Train"
2020-08-13 13:33:26+00:00,1293903489903583232,itzzWillz,"https://t.co/rSeUCauocz

Live streaming warzone just got a dub lets gook"
2020-08-13 13:26:32+00:00,1293901753860198400,chyna_beee,"shesssh this fine ass man just followed me , I don’t usually do this but ummm I’m fixing to shoot my shot 🥴🥴🥴"
2020-08-13 13:23:49+00:00,1293901070079537153,ClericoGregory,@MeghanMcCain The Chinaman should turn to his country and ask why they Unleashed this chemical warfare on us
2020-08-13 13:19:58+00:00,1293900103623770112,sleazeee_,blac Chyna - cash only 🦄
2020-08-13 13:18:57+00:00,1293899845254680576,DailyMailCeleb,Blac Chyna flashes her toned abs in white crop top and jeans as she makes a late night trip to sex store https://t.co/mok5545hHs
2020-08-13 13:17:27+00:00,1293899467125653507,OCDecaf,"@FiferPatriot @anonymouse476 @ms_hague @eugenegu @realDonaldTrump @CNN @foxandfriends You have to provide more info than just “SOROS, MARXISTS, RINOS, CHYNA” you can’t just shout out buzzwords and expect people to hop on. You gotta explain"
2020-08-13 13:10:56+00:00,1293897827266056193,Renasi96,@NXNW_Chink Oh honey I’m not talking about me lmfao. I’m DEFINITLEY worth being pressed over but they’re not.
2020-08-13 13:07:52+00:00,1293897058114396161,thebigpio,@FNseulgichu @KenzyFN @FortniteGame You get no likes on your tweets amelia flapjackie delete your Twitter gook rand
2020-08-13 13:07:03+00:00,1293896851335372800,chyna_vee,i need to find a balance. NEED...
2020-08-13 13:05:23+00:00,1293896434073268225,rackfromthearea,@Newbatoon @OvertGGs @botlanAU Nice one you chink
2020-08-13 13:03:42+00:00,1293896008192196608,Teammark_rhys,@bet365 Lee dong-gook https://t.co/M3mSMjTO5T
2020-08-13 12:58:36+00:00,1293894723208454145,chyna_vee,bra.. there is really something wrong w my mind.
2020-08-13 12:57:16+00:00,1293894390646222850,the_chyna_dawl,"4 x 12 straight leg deadlifts
4 x 10 leg extensions
4 x 10 leg curls
5 x 12 leg press
4 x 12 calf extensions
4 x 12 calf raises

#celsiuslivefit #thickgirlfitness https://t.co/tZKBqMGmdR"
2020-08-13 12:55:56+00:00,1293894055357820928,bequik1,@BardsFM Looks like ChyNa has bought and paid for these LEOs😡
2020-08-13 12:50:06+00:00,1293892585363312640,theeaglecanfly,The first chink in the armour surrounding Lokashenko
2020-08-13 12:49:56+00:00,1293892542044528642,Txsvn925,@BTN49093417 The country is still shut down because of the chyna virus and these two are swapping STD’s
2020-08-13 12:46:26+00:00,1293891664541622272,honeygirl1978,"@realDonaldTrump @CNN @foxandfriends Goobley gook 
#DementiaDon 
I like President's that work not act like 9yr old brats.
#GoJoe 
#KickAssKamala"
2020-08-13 12:39:34+00:00,1293889933220950016,orlamcdermott,A chink of light in the gloom of 2020. I’d say the sight of the fisherman coming to tend his pots was a glorious one. Wishing them a swift recovery from this terrifying incident.
2020-08-13 12:37:17+00:00,1293889358957883392,lightskin_chink,I barley got sleep last night but I’m still goin to the nail salon today😂
2020-08-13 12:36:28+00:00,1293889152967204864,sjwarsap,@RickTompkins @Heidiwhitrock @TulsaSCfan @ArjunM1412 @literarydust @CaptFan75 @LesliePLynn @Hurricane_Stacy @KARENTBISHOP @LisaLisNYR9 @Bri_Strutter @steve_71 You are so very kind RICK my brother. Just trying to be a chink of light in these grey days. You and your kindness shine like a beacon &amp; i am blessed &amp; touched by your kindness &amp; friendship. Have a great THURSDAY. YOU ROCK. https://t.co/b44MVQaOFA
2020-08-13 12:35:36+00:00,1293888937887436800,golngrl,Fuck that exneighbor too..hes going to get his..with China!!!That chink in the Armour..been fucking the US over for years smiling in our face..BANKRUPT THAT BITCH DECREASING THE VALUE OF OUR BUCK!!
2020-08-13 12:31:53+00:00,1293887999827034112,LoveLife_Chink,It’s hard to not be insulted when people downplay your experti... More for Leo https://t.co/V1w1V9Jfyr
2020-08-13 12:31:46+00:00,1293887974023856128,__Laster__,"@SkySportsF1 @SportmphMark In a word - No.
In more words - It took a softer range on a blistering hot weekend, on a track that works the tyres hard, to expose a large enough chink in the Mercedes armour for Verstappen to take advantage. That set of circumstances simply won’t happen week in week out. So no."
2020-08-13 12:31:27+00:00,1293887891077074946,LADI_CHYNA,You might feel pressure from your best friend or romantic part... More for Cancer https://t.co/CLUYt65boS
2020-08-13 12:30:07+00:00,1293887555260358658,RightNow0verMe,"She gook symes sassnet's, she bag
Jule thrusts snelgrove, they go
Jeb theirs goodnight, we wear
Centralizing, they shoot"
2020-08-13 12:23:47+00:00,1293885963521925126,JaronSuber1,"@2KBattlegrounds How About Reveal With Chyna, Trish Stratus, Lita, Liv Morgan, Bianca BelAir, Kairi Sane, Carmella, Tamina, Dana Brooke, The Iiconics &amp; Shayna Baszler?"
2020-08-13 12:21:14+00:00,1293885322300993536,nocarelol,"@EmmaSona8111 Facts right here. I get the ""history"" argument but unless you yourself live through that point of time, I can understand. You know what also has history? Other slurs to other races like ""chink"", ""paki"" and ""cracker"". And yet those words don't the same power as the sacred word."
2020-08-13 12:20:18+00:00,1293885085373079552,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-13 12:18:44+00:00,1293884691498622976,01062021AD,Trumpism has infected America. Could it be from 'Chyna'? https://t.co/b6IOv5d7mS
2020-08-13 12:18:36+00:00,1293884657335926785,Sommeli_A,@blvnnt__ @QUEEN_chink Y’all are spewing so much negative energy over this situation. Stop speaking that into existence 🤦🏾‍♀️
2020-08-13 12:16:24+00:00,1293884104392314880,safetysmith77,Too Far Corona....Too F’n Far!! (Also...bull 💩)🙄🙄#Chyna
2020-08-13 12:13:00+00:00,1293883248179806210,justquotesbot2,“I can’t help it to give you get me what the Chinaman.” – Chase
2020-08-13 12:10:22+00:00,1293882586041921537,flightto_chyna,I love when people reveal they true colors ☺️
2020-08-13 12:09:45+00:00,1293882431532040192,dominiqueauri,@NXNW_Chink Lmao don’t play wit me 😂
2020-08-13 12:05:52+00:00,1293881454854905859,Carmen_Moulin,@chyna_vee Where?!
2020-08-13 12:03:27+00:00,1293880846567591937,PreedyLiz,@simondolan Simon we need to keep challenging this.. If we fail we will keep trying till we find a chink
2020-08-13 12:02:45+00:00,1293880671140638722,Athleteforeverr,@chyna_vee Respect. Im big on harry potter myself ✊🏽
2020-08-13 12:02:14+00:00,1293880541196898304,Charly_Butters,@PodVanDam My first PPV that I ordered at my house. Never forget billy Gunn getting hit with that trash can and stone cold stunning chyna at the end.
2020-08-13 12:00:26+00:00,1293880086136053761,Chyna_Williams,London dating scene in a nutshell https://t.co/8Bv89wEo30
2020-08-13 11:58:15+00:00,1293879535436431360,flightto_chyna,Can’t out slick me nothing gets past me
2020-08-13 11:55:36+00:00,1293878869888569344,aselajj,@NXNW_Chink I’m deadass about to start 😂😂
2020-08-13 11:52:53+00:00,1293878188926554112,chyna_vee,@athleteforeverr shiii. that’s my mf dawg!!!
2020-08-13 11:50:43+00:00,1293877641481719808,bhyna16,Hi I’m Chyna and I get chronic nosebleeds &amp; you’re watching Disney channel 💫💫
2020-08-13 11:41:53+00:00,1293875420228653056,MizzDino7,news - kid buu cheated on me with blac chyna many times i cheated on him with my x boyfriends... i cheated on him first becus i was pissed at him
2020-08-13 11:40:13+00:00,1293874999091232768,AmandaPoyner2,"@martingeddes Same as Chyna, governments, experts, science, religion, education, medicine... Softened, marinated for the pot."
2020-08-13 11:39:25+00:00,1293874797194235905,CharlesOneton,"@Geraldsmith69 @RhodesiaDaily All good Gerald, some great stories from that old bugger . I think he had a watch he took off a terr gook floppy . I hope he is laid to rest with Respect. Keep us up to speed please . Thanks Boet ."
2020-08-13 11:36:48+00:00,1293874139367964673,vpungs,@Chyna_Williams You’re the best 🥺❤️
2020-08-13 11:33:03+00:00,1293873196312207360,phil6636,"@natnewswatch @IvisonJ I get that Trudeau is enamoured with the Chyna regime but WTF is wrong with those around him? Oh wait, he has surrounded himself with weak, gutless followers who will bob their heads at his every utterance and follow blindly into the abyss!"
2020-08-13 11:32:06+00:00,1293872957840736257,Its_Chyna_Baby1,Trying to push your agenda on others could be an exercise in f... More for Virgo https://t.co/IqmzRoeBpH
2020-08-13 11:31:43+00:00,1293872859605942272,Chyna_MsMonroe1,Burning the candle at both ends can take a toll on your health... More for Scorpio https://t.co/FUaDprhYUq
2020-08-13 11:31:22+00:00,1293872771844382720,Chyna_Doll_89,"Just because everyone else is enthusiastic about a practice, p... More for Gemini https://t.co/hi2kqK0ZAv"
2020-08-13 11:28:01+00:00,1293871928751472642,Maleaaaaah,@NXNW_Chink 🤣🤣 just a lil bit
2020-08-13 11:26:02+00:00,1293871431827066880,prxncess_simone,@NXNW_Chink i almost forgot 😂
2020-08-13 11:25:32+00:00,1293871304685375489,Athleteforeverr,@chyna_vee What you know about harry potter 👀🤨
2020-08-13 11:24:20+00:00,1293871002183774209,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-13 11:22:56+00:00,1293870650457829376,Chyna_Williams,"@vpungs Oh sis I have this same pain, there are stretches you can do, but you should probably see a physician also"
2020-08-13 11:19:09+00:00,1293869697386131463,chyna_vee,ITS THE FCKIN MARATHON!!!
2020-08-13 11:18:47+00:00,1293869603840569344,HeelSupercard,@MortaIKombat11 @Michael06379669 @KingScorpio1979 @WWESuperCard The estate of both Eddie Guerrero and Joanie Laurer have signed Legends contracts with WWE. This is how they have cards. The only way Chyna could get into the HoF earlier this year was if her estate signed the Legends contract.
2020-08-13 11:18:31+00:00,1293869536878432257,chyna_vee,Harry Potter and the Prisoner of Azkaban is on 🥰🥰🥰
2020-08-13 11:13:16+00:00,1293868218168119297,DayBreakers007,"Australian Politicians wonder why we think they are selling out our Country.

THIS IS WHY.

Our farmers struggle to water their lands and our Government sells off our water to 'CHYNA'. https://t.co/4eEcJjK3rE"
2020-08-13 11:12:55+00:00,1293868130163458051,TonyWotan1418,"@ninnyd101 Wonder if he’ll go for a rapist or murderer,Theres such a choice these days, Africans,Arab chinaman, Gary will be spoiled for choice"
2020-08-13 11:06:09+00:00,1293866425308909568,WWEMatchBot,"The team of Ivory, Minoru Suzuki, Epico and Chyna defeats The team of Gillberg, Jim Neidhart, D-Von Dudley and @Jimmy_Uso_ via a Push in an Elimination Tag Team Match at Target"
2020-08-13 11:04:25+00:00,1293865990946803713,chyna_no,@CoureyAmonte Lived there most od my life lol
2020-08-13 11:03:48+00:00,1293865836063662080,cay3_,"@TheDeuce_2_Nice @Rome_DGAF2 Chink come on cous play on our team, if I’m coming out retirement you got to😂"
2020-08-13 11:03:37+00:00,1293865790014402561,curiodem,"the 5'3 chink whos built like the bar on the benchpress and weighs less than it, i can clap u any time in any scrim and roll u like a kebab ly bro 😭"
2020-08-13 11:01:40+00:00,1293865296743133185,Chyna_Dol80,Trying to push your agenda on others could be an exercise in f... More for Virgo https://t.co/bxxdGKNgpy
2020-08-13 10:58:19+00:00,1293864454665445377,BaddAss_Gabb,"@QUEEN_chink Novacane, novacane, novacane ... numb the pain, numb the pain, numb the pain ..."
2020-08-13 10:58:18+00:00,1293864448742977537,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-13 10:54:27+00:00,1293863479812567041,rushedXX,@benjiz77 Idk what you talking about you 5 foot chink
2020-08-13 10:47:07+00:00,1293861634071343104,Black__Perfume,@deat_b_2 gook bong aniki very ski
2020-08-13 10:46:21+00:00,1293861444946190336,singahoe,not blac chyna being a part of an mlm.... GIRL
2020-08-13 10:41:42+00:00,1293860271195332608,embodyingfire,@Blessurheart51 @HannahShearer7 @DrRJKavanagh @NickKave @Newsweek Gobbilty gook
2020-08-13 10:38:58+00:00,1293859585237946370,adjust2this,"1. You’re always having to buy food to feed your body.
2. Girls love off the dad bods &amp; the fattest guys with McDs fries left in their belly button
3. You’ll still get yourself wigged &amp; your girl pressed by a skinny dude with a strap, pink crocs &amp; Chyna bumps"
2020-08-13 10:34:50+00:00,1293858546480816130,justlayyy,When I told Chink I wanted to mob with him I didn’t know he meant pull a all nighter😂😂😂
2020-08-13 10:34:39+00:00,1293858499726675969,harukhis,-in racism because white people have never and will never have to deal with racism. a white person is never going to be rejected from a job because they’re a “cracker” the way an east asian might because they’re a “chink”
2020-08-13 10:33:20+00:00,1293858169161052160,Virgini86646075,"It's not what Iam saying, Chyna will own you totally its already done that to some other countries.  That's why I like Trump is unto them."
2020-08-13 10:30:48+00:00,1293857530964135936,Virgini86646075,"This grinds my gears, importing foods from Chyna still? What message are we sending to CCP that we are ok with their gift of the Wahun Chinese Virus, are we that stupid ?"
2020-08-13 10:30:33+00:00,1293857466745122816,chyna_iz,Someone could pressure you into keeping a terrible secret toda... More for Taurus https://t.co/PiT8u46TBd
2020-08-13 10:26:15+00:00,1293856384195297281,ry6jin,@milesorafvck @flwrysoob did you just call me a chink .. https://t.co/IYqJ2Nysjj
2020-08-13 10:21:13+00:00,1293855117939281920,_Minggg,@itsLolitaaa Aww i miss you too chink 🥺
2020-08-13 10:20:47+00:00,1293855009696649217,Virgini86646075,"@Sheppard250 @Pseudosaurus @ABCPolitics He hasn't got what it takes  to stand up to Chyna or the Globalists. Trump on the other hand knows how to handle those who want to take advantage of America. 
I think If Biden wins Americans will be speaking Chinese."
2020-08-13 10:20:43+00:00,1293854990751145984,jawahomer,"@dyscosm So neither Penn nor Hannity. 

Have you read Chinaman: The Legend of Pradeep Mathew? https://t.co/WIloegQ6Yn"
2020-08-13 10:15:34+00:00,1293853695755448320,EXBCtv,"https://t.co/tTmzrr9LAM

Korean KEKW Kim Heung-gook “raggae party”
Nice laughter at the end of song https://t.co/lSNk36kexv"
2020-08-13 10:13:23+00:00,1293853148356972544,geomac24,"@Gers4me1 Perhaps down to the level of player we had at the time and the level we have now.
Would Lewis MacLeod have got in this team?  Probably not but we raived about him and did the same with McCrorie
Perhaps desperation  for a chink of light skewed our vision of the required standards"
2020-08-13 10:09:42+00:00,1293852219243036673,ursniresh,"#MasabaMasaba New Netflix Series
 Directed by @chink_ster

 @MasabaG &amp; @Neenagupta001

👉Trailer Out Tomorrow👈 https://t.co/Ogqfz0p9uV"
2020-08-13 10:05:52+00:00,1293851254624378886,Ott_updates,"#MasabaMasaba new Netflix series direct by @chink_ster,  celebration of Masaba's life, @MasabaG &amp; @Neenagupta001

Trailer drop tomorrow!!

Follow us @Ott_updates https://t.co/rO86CQLpWm"
2020-08-13 10:05:38+00:00,1293851196910796800,SelfMadeChase,Girl u can post all them cleavage and titties that you want on IG. I know that vagina stank tho. Me and Chyna smelled that shit on the dance floor at Peaches and Cream last year. Just filth #ChrisOffTheYacConfessions 😂
2020-08-13 10:04:36+00:00,1293850935593066496,CoureyAmonte,@chyna_no You from out there??!?
2020-08-13 10:02:47+00:00,1293850480481832962,blowinloud__,@QUEEN_chink Listen Take Me Witchu Lmaoo We Have The Same Mission Man 💀💀
2020-08-13 10:02:39+00:00,1293850443706064901,Chyna_Mommy,Trying to push your agenda on others could be an exercise in f... More for Virgo https://t.co/BJnllQlEao
2020-08-13 10:02:27+00:00,1293850394322501633,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-08-13 09:52:02+00:00,1293847771892658176,samrat747,The Fallow Deer At The Lonely House by Thomas Hardy One without looks in tonight Through the curtain-chink From the sheet of glistening white; One without looks in tonight As we sit and think By the fender-brink. - https://t.co/4MOhSqdsRp
2020-08-13 09:51:01+00:00,1293847519483572231,SinhaSomesh,"Starring the mother-daughter duo of @Neenagupta001 &amp; 
@MasabaG, #MasabaMasaba - a genre-bending series on 
@NetflixIndia - will follow the joyous celebration of #Masaba's life.

Director: @chink_ster
Producer: @AshviniYardi's @ViniyardFilms

#MasabaMasabaTrailer drops on 14 Aug. https://t.co/fihErdb3BL"
2020-08-13 09:49:32+00:00,1293847142826676227,InLovin84367952,"Chyna virus did not make trump stupid..or the gop greedy life suking vampires..
Most children dont have life ins for 1 mil or more..but the often have pre existing which costs the ins co $$$$ &amp; hosp stays in the thousands ..if u r next of kin ur liable for$$..next.."
2020-08-13 09:49:28+00:00,1293847127865454593,RimZ3d,"@Certifiedsly25 @AvfcsteveSd @JoBonniebucks @HackneyAbbott This is a plain and simple fix. Same way I get bullied for being a ""chink"" or ""hoale"" in Hawaii, I either ignore it or prove that I'm not some random to be reckoned with."
2020-08-13 09:41:26+00:00,1293845108438241280,DaveJProbert,"Who is making money out of this? If WWE are now lining their pockets using Chyna's memory now she has passed away when they stopped acknowledging her while she was alive they can get in biggest, smelliest bin."
2020-08-13 09:40:45+00:00,1293844933955260416,blacc___chyna,@mariahslefttit tasteless
2020-08-13 09:37:51+00:00,1293844202577637376,williedills,"Y not just say ""it's really bad and as your president I will do everything in my power to help""? Because he's simply a POS. This seems so common sense and yet he just can't do it. Instead it's ""testing is bad"" ""the dems are bad"" ""CHYNA is bad"". The virus is real and we needed you"
2020-08-13 09:32:06+00:00,1293842759057461248,8763Sai,"@aviator6061 @moonpolicy @tsenroute @globaltimesnews US companies are investing in india but Chyna is trying to make to their slave...
Imrand Khan didn't uttered a word  against Chinese aggression on uighur Muslims ..
Meanwhile Saudi Arabia is going to cut all funds to paxtan"
2020-08-13 09:31:39+00:00,1293842642447597569,Cambriiii,@cordejaaaa no its you its fucking you 😭😭😭😭😭 “in my blac chyna voice”
2020-08-13 09:30:08+00:00,1293842263953547266,dope_chyna,I hate talking to a nigga that only do night shifts.. 💀 always Tryan keep you up doing the graveyard with him 😫😂😂😂
2020-08-13 09:29:03+00:00,1293841990237421568,i_jaheim,"she was at the very bottom, like below blacc chyna."
