Datetime,Tweet Id,Username,Text
2020-08-24 14:05:02+00:00,1297897712101163009,star0crft,"@PplFuture @antiwar011 @samRA1st @Hanijiyiyijijj @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy He is an ordinary chinaman who supports Antisemitism, Social imperialism, and totalitarianism."
2020-08-24 14:02:35+00:00,1297897093223178241,WomenaHollywood,American Black Film Fest 2020 Women Directors: Meet Chyna Robinson – “No Ordinary Love” https://t.co/sjj8Epn9wn https://t.co/5Bk4EXH5SP
2020-08-24 14:01:10+00:00,1297896736397172736,FilmCompanion,"It was ‘breaking the open’ for me - @Neenagupta001, @MasabaG,  @AshviniYardi and @chink_ster join @MissusDesai for a chat about the making of #MasabaMasaba on Netflix:  https://t.co/yZMoyk67l1 https://t.co/I36ddAFVUq"
2020-08-24 13:59:25+00:00,1297896296926400516,TeclabYousef,"All Chelsea need to do now is sort out their goalkeeping issue. If they are unable to offload Kepa, or buy a suitable goalkeeper, then regardless of their impressive forays in the transfer market Chelsea will still have a chink in their armour."
2020-08-24 13:49:06+00:00,1297893702329749506,RAZGRIZ016P,@MacKonstantin fucking chink lmao
2020-08-24 13:48:54+00:00,1297893651977306112,scott56639314,"@FoxNews Trump 2020 ,HE IS AN AMERICAN.BIDEN IS A CHINAMAN"
2020-08-24 13:48:12+00:00,1297893472519639041,star0crft,@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy #CCP lies and propaganda don’t count as truth...chinaman
2020-08-24 13:43:59+00:00,1297892411834798083,WFFWrestlingFi1,@WrestleFigsUK Chyna looks So Cool Man! Great Two Pack!
2020-08-24 13:43:36+00:00,1297892318062743552,the_chyna_dawl,"5 x 12 tricep kickbacks
3 x 12 leg extensions
5 x 12 overhead tricep extensions
3 x 12 leg press
5 x 12 rope tricep push downs
3 x 12 lying leg curls
5 x 12 tricep press

#celsiuslivefit #thickgirlfitness https://t.co/P3aaB8SGiJ"
2020-08-24 13:38:55+00:00,1297891135696838657,GMPSCOOTA1,@Money__Walks91 😂😂😂😂 issa repost #gook
2020-08-24 13:36:53+00:00,1297890626885779458,scott56639314,"@TrumpVotePolls Communism at work,I do what I Want boom boom,I am free ,I am an American and a Republican.I am voting for an American our Great President Trump,not a Chinaman who will divide the union we all die for"
2020-08-24 13:33:07+00:00,1297889678360797185,Chink__o,@SkySportsNews @SkySportsPL This deal has been dragging for weeks...  a done deal is what I’m waiting for
2020-08-24 13:32:47+00:00,1297889595292553216,dcostran,@McFaul Cozy up to Putin some more and insult/borrow money from Chyna would be my guess...  I don't think anyone in charge knows enough to build a web page.
2020-08-24 13:30:32+00:00,1297889027979436041,DM7013,@RankAgent @blane_matthew And you’re shilling for CHYNA. It’s even.
2020-08-24 13:26:50+00:00,1297888096504164353,hanrosedav,"@LuminescentRuby @SamuraiGyabii @SMGxPrincessirl @Shallow200 @aliciaxlife_ @Osu16Bit @Jemmillion @TheMamaDao @TokiMekiEmily @baeleena_kahn @MissStoria13 @Chickity_Chyna @p_chanFGC @SpaceCakeQueen @SpookyMeylani @JakyoManor Thank you for always shouting us out and being a massive supporter to all of us, Ruby. ❤️ You never fail to make us smile and make us feel loved and appreciated on a daily basis. 💐"
2020-08-24 13:25:57+00:00,1297887875913187328,burnbabybuurn,@GundamIsHere @JustinWhang Looks like xil got a fellow chinaman to know his pain
2020-08-24 13:25:00+00:00,1297887636015677443,TweetsByDre10,@DQHH10 Chinaman their teacher
2020-08-24 13:22:37+00:00,1297887034489614337,raniyahn_,@NXNW_Chink 😭😭😭😭omfg
2020-08-24 13:22:30+00:00,1297887005611712513,ExtremeSManpig,"(The guy who asked what you can do as Grand-Chinaman in FGO)
Was going more as a joke for the part of the Rin Toe… — OH THAT MEME
Feet. https://t.co/DsC9iViLnl"
2020-08-24 13:21:46+00:00,1297886820282306560,chyna_monae,first class in 10 mins... yay 🙃
2020-08-24 13:14:35+00:00,1297885013808230400,layZ_boi,"Don’t blame me for hurting you, blame my ex Chyna and Hyatt 🥴"
2020-08-24 13:08:53+00:00,1297883578454482944,1FyeLex,Mulatto look like old Blac Chyna on the lowest of keys
2020-08-24 13:07:47+00:00,1297883304599916544,quabojefe,Lol thoes stay getting tricked nd fall in love with these gook ass niggas....
2020-08-24 13:03:41+00:00,1297882270192336903,casscainwayne,"@planetgogy ohhh, that’s good! i was thinking of chuck e. cheese and was like chuck is a slur? i thought it was chink"
2020-08-24 13:03:11+00:00,1297882146502324224,T0P_Tier,@chyna_vee Ha that’s me
2020-08-24 13:02:51+00:00,1297882062662377472,chyna_no,@jabrenbarclift Like my heart 💔
2020-08-24 12:59:41+00:00,1297881264897359876,AtomizedBanana,"@lishainik I NOW SEE 
LEON YOU CHINK CHASING FUCK, CONTINUE THE BLOODLINE"
2020-08-24 12:57:21+00:00,1297880678864949250,chyna_no,SkydoesMinecraft
2020-08-24 12:54:26+00:00,1297879942898880513,ThomMouse,@RexChapman @omid9 They are not disinfecting those balls 🏀 #Chyna
2020-08-24 12:54:02+00:00,1297879844148183041,hugetinymistake,@PAStandsUp 500 pages of gobbledy gook
2020-08-24 12:49:59+00:00,1297878821455175682,Kamo__M,@Miss_xo6 How I wish I had money to stock up!!! Yho 😂
2020-08-24 12:49:55+00:00,1297878807785779200,SLF31073611,"@democratie_kate @DanielAndrewsMP Agreed, Hollywood needs to make a movie about #DictatorDan, he could wear a chyna flag as a cape, at least you would pay to see it"
2020-08-24 12:47:02+00:00,1297878082410483712,CoachKev1212,if he has a chink in his coaching Armor...its his evaluation of Olineman. The Eagles only hope is to push back our interior to disrupt plays. Connor can't be on the ground.
2020-08-24 12:46:16+00:00,1297877885970198529,chyna_vee,im a great texter in the mornings.... but after that i’m complete sht.
2020-08-24 12:44:04+00:00,1297877333181947904,chyna_vee,i took Harmonis hair out and she looks like syndrome from the incredible 😭😭
2020-08-24 12:43:27+00:00,1297877177493487620,chyna_vee,@_kimberlyyn why tf is mine bouncing off the wall? &amp; yes ma’am 🥰🥰
2020-08-24 12:41:15+00:00,1297876627335110656,Jemmillion,@LuminescentRuby @SamuraiGyabii @hanrosedav @SMGxPrincessirl @Shallow200 @aliciaxlife_ @Osu16Bit @TheMamaDao @TokiMekiEmily @baeleena_kahn @MissStoria13 @Chickity_Chyna @p_chanFGC @SpaceCakeQueen @SpookyMeylani @JakyoManor Thank you! 😊
2020-08-24 12:31:45+00:00,1297874236027973632,LoveLife_Chink,"Arguing about politics, religion, or culture could do more har... More for Leo https://t.co/V1w1V9Jfyr"
2020-08-24 12:31:21+00:00,1297874134429442053,LADI_CHYNA,A dictatorial attitude could end up turning allies into advers... More for Cancer https://t.co/CLUYt65boS
2020-08-24 12:28:44+00:00,1297873474875260929,bjdmy3sons,"@revrrlewis He doesn't have to prep bc he won't debate substance just throw out WH talking points of what he thinks he's done.
no one has done more for the blacks
more testing that any country
we have more cases bc we test more 
stock market 
Chyna virus
protesters are anarchist 
blah blah"
2020-08-24 12:27:51+00:00,1297873251104894976,chyna_vee,@_kimberlyyn what y’all down there doing?
2020-08-24 12:15:27+00:00,1297870134468415488,ReallyRadley,@averykimball Damn…you've definitely found the chink in my armor.
2020-08-24 12:15:27+00:00,1297870133331931138,James_J_Marlow,"Another reason why you rarely see an overweight Chinaman. If they teach their kids this type of work out with so much fun involved, it’s the perfect start in life. Fantastic. We wanna do this. (Video was shot in China) https://t.co/2nmzJ4kmBp"
2020-08-24 12:07:29+00:00,1297868125531242496,Chyna_C3,@VicG__14 Ima get wit you when I get back
2020-08-24 12:07:01+00:00,1297868010817028097,Chyna_C3,Really got me up to take my brothers to school
2020-08-24 12:06:14+00:00,1297867813206609921,chyna_vee,i’m not the friend you wna stay w. i’m up at 6:30/7 hollaring like a drill sargent.
2020-08-24 12:05:47+00:00,1297867700417499137,chyna_vee,@_kimberlyyn wake upppppp
2020-08-24 12:02:54+00:00,1297866976002486275,Silver_chyna,@Jai_karamel Can't access your Dm ma
2020-08-24 12:01:47+00:00,1297866691637108738,Jai_karamel,@Silver_chyna Please go ahead
2020-08-24 12:01:20+00:00,1297866581419143168,CelebBirthday_,Happy birthday to you Chyna Ellis. Have the most amazing day. @chynaellis_ #CelebBirthday
2020-08-24 11:58:21+00:00,1297865827559981056,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-24 11:57:52+00:00,1297865705883303937,Silver_chyna,@Jai_karamel Good day. Please can I Dm?
2020-08-24 11:56:49+00:00,1297865442057363456,Exe_Fxe,@atlans89 chinaman failed... jp people should be getting their early copy now or tomorrow
2020-08-24 11:51:02+00:00,1297863989268025346,chyna_vee,the stock market not even open and mfs tryna buy sht.
2020-08-24 11:49:46+00:00,1297863667417931778,plaanejane,HCQ effectively treats the virus from Chyna.
2020-08-24 11:48:45+00:00,1297863413641641985,chyna_vee,good morning mfs.
2020-08-24 11:37:17+00:00,1297860528618868737,VngHiu15,@_jenericku You're so horny that Nina Bo'Nina Banana Fofana Osama Bin Laden Brown should've been Blac Chyna
2020-08-24 11:31:59+00:00,1297859193689407488,Its_Chyna_Baby1,Taking unnecessary risks could result in disappointment. Altho... More for Virgo https://t.co/IqmzRoeBpH
2020-08-24 11:31:37+00:00,1297859103029526529,Chyna_MsMonroe1,A business or romantic partner could do something dramatic to ... More for Scorpio https://t.co/FUaDprhYUq
2020-08-24 11:31:18+00:00,1297859021580320768,Chyna_Doll_89,Telling a friend to ignore their feelings could be a big mista... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-24 11:28:15+00:00,1297858255440371713,SleepinLi0N,@carland27488094 Yes but he is very open to these ufos being Russian or chyna! Sounds like an extended MSM broadcast.. yet somehow since the 1940s they have been hanging around Nevada testing range !!!! Hmmmmm
2020-08-24 11:24:44+00:00,1297857369855209477,SamMearns,@BBCNews @Holbornlolz They’ve found the chink in our armour and now they’re about to pounce.
2020-08-24 11:19:46+00:00,1297856120405409797,TheImportanceOL,"""If the Chinaman does not have a good time when he is eating, when does he have a good time? Famous as the Chinese are for their puzzles, their wine games are less well-known. With wine as forfeit, a great variety of games have been invented as excuses for drinking."" - Lin Yutang"
2020-08-24 11:18:38+00:00,1297855834265808897,VngHiu15,"@ChimesCollector I've just realized this
Your profile picture is Miss Nina Bo'Nina Banana Fofana Osama Bin Laden 'should have been Blac Chyna' Brown's face edited in Dark Star Lux's body 😂
She should've been Blac Chyna gurl 😂😂😂😂"
2020-08-24 11:15:54+00:00,1297855147796815875,rzhongnotes,I think the last time someone was this salty towards Jeremy Lin was like when that person wrote an article calling him a chink https://t.co/qr03P5pmd7
2020-08-24 11:01:35+00:00,1297851542729445376,Chyna_Dol80,Taking unnecessary risks could result in disappointment. Altho... More for Virgo https://t.co/bxxdGKNgpy
2020-08-24 10:56:21+00:00,1297850225466339329,abheetsethi,@chink_ster @PeepingMoon @MasabaG @NetflixIndia @Neenagupta001 @mipalkar @AshviniYardi @ViniyardFilms Haha that’s your inner voice isn’t it.
2020-08-24 10:48:31+00:00,1297848253589762055,star0crft,@antiwar011 @Hanijiyiyijijj @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @FSN77777 @mikhailhkmy @alphacentauriii It implies that Chinaman’s master forgot to update the lines for their trolls😂
2020-08-24 10:44:07+00:00,1297847148168454144,star0crft,"@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy Action speaks louder than words, chinaman😂😂😂
Maybe your master forgot to update your lines?"
2020-08-24 10:43:25+00:00,1297846972880060416,star0crft,@PplFuture @antiwar011 @samRA1st @Hanijiyiyijijj @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy #CCP can’t even build a toilet normally. It’s interesting to see that Chinaman supporting their lies and delusion.
2020-08-24 10:41:29+00:00,1297846484277239814,star0crft,@PplFuture @antiwar011 @samRA1st @Hanijiyiyijijj @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy Because this Chinaman’s master forgot to update the lines.
2020-08-24 10:40:40+00:00,1297846278546526208,star0crft,"@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy Maybe you’re living in delusion, chinaman."
2020-08-24 10:30:30+00:00,1297843721044549632,chyna_iz,Making sudden demands on somebody could trigger a heated argum... More for Taurus https://t.co/PiT8u46TBd
2020-08-24 10:30:00+00:00,1297843596285169666,Kunamshu,@_Leelou @jun_gook Oh non mais non quoi.
2020-08-24 10:29:46+00:00,1297843536885358593,Silver_chyna,God of Toyota yaris hear my cry and answer my prayers
2020-08-24 10:29:11+00:00,1297843388293603328,chink_ster,@PeepingMoon @MasabaG @NetflixIndia @Neenagupta001 @mipalkar @AshviniYardi @ViniyardFilms 🥳 The full title is Aunty Kisko Bola Bey?
2020-08-24 10:21:19+00:00,1297841408670392320,sadhamster,@MickiMurray A Sligo ceiling (you can see the Benbulben-shaped shadow cast through the chink over the curtains)
2020-08-24 10:12:31+00:00,1297839195864457217,v5MNtHXV4Nfa0s8,"@suisei_hosimati Chink Chink
☄️☄️☄️☄️☄️
☄️☄️☄️☄️☄️"
2020-08-24 10:12:02+00:00,1297839074246524929,veepism,Selina: You don't just forget English. He just went full Chinaman on me. #Veep #VeepHBO
2020-08-24 10:06:07+00:00,1297837586514186240,PakPhinance,@WIONews Can't trust Chyna on anything
2020-08-24 10:02:32+00:00,1297836682281013248,Chyna_Mommy,Taking unnecessary risks could result in disappointment. Altho... More for Virgo https://t.co/BJnllQlEao
2020-08-24 10:00:25+00:00,1297836148392226816,SLF31073611,@LisaAda65761644 #DictatorDan making chyna master happy
2020-08-24 09:59:50+00:00,1297836002841694209,CoachBRB,@FS_Gook Giannis is coming next year with Oladipo
2020-08-24 09:57:53+00:00,1297835514700103683,PeepingMoon,"#NeenaGupta to feature in a different avatar in #MasabaMasaba's song #AuntyKiskoBola; #MithilaPalkar to groove along 

@MasabaG @NetflixIndia @Neenagupta001 @mipalkar @chink_ster @AshviniYardi @ViniyardFilms https://t.co/vtM2vJCnGi"
2020-08-24 09:42:59+00:00,1297831762228211713,star0crft,"@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy Keep insulting me, chinaman😂"
2020-08-24 09:42:34+00:00,1297831659681677312,star0crft,"@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy You’re in denial of #UyghurHolocaust, Chinaman."
2020-08-24 09:41:53+00:00,1297831484158545920,classicmaxwell,@QUEEN_chink Hey pretty what's going on
2020-08-24 09:18:38+00:00,1297825633360175105,PakPhinance,@Ghost1455673598 @hawaburd @MichaelKugelman You are proving me right again. You guys are hypocrites. You guys are pointing fingers at India but nothing against Chyna. Well the truth is that you guys don't have the guts to speak against Chyna or else they will cut off all your fundings.
2020-08-24 09:09:45+00:00,1297823399662587904,Vivjkt1,"@TheDangerOP We've a reputation of being the IT brain, then why isn't DRDO or other private IT labs doing research on such weapons against possible Chink attack?
What if they attack with hundeeds of drones, jets and thousands of soldiers say, this week? Can we face it?
WAKE UP 🇮🇳🇮🇳🇮🇳
JAI HIND"
2020-08-24 09:09:29+00:00,1297823333707321344,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-08-24 08:53:02+00:00,1297819191488069634,AnnMaree1971,@jeff_kennett Is he trying to crash the economy and hand the keys to ChYna? Seriously he needs to declare himself.
2020-08-24 08:51:38+00:00,1297818839984611328,Flow_World__,Black Chyna look alike 👀
2020-08-24 08:46:16+00:00,1297817491733794816,navialexandraa,@chyna_m15 sending you a hug ❤️ ily
2020-08-24 08:42:48+00:00,1297816617104154624,Chyna_C3,Wish cuz @VicG__14 was up lol
2020-08-24 08:42:27+00:00,1297816529032151042,Chyna_C3,Up cooling
2020-08-24 08:38:33+00:00,1297815546855952385,Unite4_change,Post-Brexit talks: A chink of light at the end of the UK-EU trade tunnel? https://t.co/SSbMu4lk1C https://t.co/4grRsaExwk
2020-08-24 08:38:28+00:00,1297815526060756992,Silver_chyna,@iam_zerray Lmaooo precious shift
2020-08-24 08:36:12+00:00,1297814958093172736,PakPhinance,@Ghost1455673598 @hawaburd @MichaelKugelman Y'all bark about Kashmir but don't talk about Uighars in Chyna. I'm pointing out Paxtan's hypocrisy since you guys call yourself the protector of Islam. By the way no muslim organisation has ever said anything against Chyna's treatment to Uighars.
2020-08-24 08:31:33+00:00,1297813785990832128,____najaaaaa,Me and this kids had our ups and downs we said some hurtful shxt and we still ended up back together. I love you chyna💞. @pimpzaddyc
2020-08-24 08:31:07+00:00,1297813679203852288,BaddieWush,@Silver_chyna @LoveHerLipstick Amen
2020-08-24 08:30:50+00:00,1297813605895811073,Silver_chyna,@LoveHerLipstick @BaddieWush Congratulations. This will be my testimony soon
2020-08-24 08:28:01+00:00,1297812898266349571,Tokerrrrrr1,@SkyNews ChYna. Course that have
2020-08-24 08:24:13+00:00,1297811939658207232,SweetAnette96,Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More Celebs In Matching 2-Piece Sets https://t.co/XP48YLvbap via @HollywoodLife
2020-08-24 08:22:41+00:00,1297811552880402432,hoelesskingdom,“katya was robbed” “shangela was robbed” “nina should’ve been blac chyna” you know who was actually robbed? the troubletones https://t.co/op8bHIuO5u
2020-08-24 08:20:06+00:00,1297810905217011712,Chyna_C3,Wouldn’t even have me around if I wasn’t beneficial
2020-08-24 08:19:26+00:00,1297810736811593728,Chyna_C3,Stop playing wit my dawg happy g day ‼️
2020-08-24 08:19:03+00:00,1297810641965723649,____najaaaaa,Im not boutta speak on half of the shxt doe ima just laugh at it at this point. Ima listen to chyna doe and not speak on a lot of shxt some of you hoes told me.
2020-08-24 08:09:02+00:00,1297808121646264320,CaptTony11,"When I tweet chyna virus, it appears to be censored, odd."
2020-08-24 08:08:26+00:00,1297807969653006336,cutie_chyna,"@Supplyful @nolimitchrizi @tbanga55 Shut the f up never a cause for overkill when Multiple officers are on the scene , tired of explaining reasoning to not be gunned down by those who are hired to protect and Serve , killing couldn’t have been a harm (four-one )"
2020-08-24 08:06:43+00:00,1297807538365358082,samlisterCIH,"A tiny chink of light. Today 24/8 stateless persons and third country* nationals who are the family member of a person who was born in Northern Ireland** gain access to UC/HB, homelessness assistance and to join waiting list for social housing"
2020-08-24 08:06:37+00:00,1297807511144345600,law_torn,@Commissioner80 @DailyCaller @realDonaldTrump Do you even know how the World works? Gobbly gook is all you wrote. Must be a CNN Parrot.
2020-08-24 08:06:30+00:00,1297807484086706177,star0crft,@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy You're a Chinaman. Go to revise your history class materials before the start of the coming semester.
2020-08-24 08:02:50+00:00,1297806560568254467,Mr_Basketball15,@CHINK_YSL You might be on to sumn. .
2020-08-24 08:02:09+00:00,1297806388677222400,CHINK_YSL,@Mr_Basketball15 Facts
2020-08-24 08:01:52+00:00,1297806317940285440,cutie_chyna,Whole lotta life lessons my whole twenty years of life
2020-08-24 08:01:09+00:00,1297806135924273152,iam_egh,@Silver_chyna I permit you dear
2020-08-24 07:58:24+00:00,1297805443679625218,SharingAlaugh,@McFaul But he semi closed the Chyna travelers that’s not enough? He’s done ‘so much’ and apparently gets “no credit”. I’m still looking for that accomplishment list too. If you find it please post it. I keep asking and no one seems to be able to answer with specifics. 🤷‍♀️
2020-08-24 07:56:20+00:00,1297804924777115648,CHINK_YSL,Say if you go white you’ll be treated right 🤍
2020-08-24 07:53:04+00:00,1297804103347834880,KerekaCS,@ohnePixel In Chyna we believe
2020-08-24 07:39:32+00:00,1297800697526673408,SdiranM,@allsgstuff I have to say this.. the CECA subject does render an effective boner to the chinaman.. their itch to commentate displays their inferiority complex.. 😂
2020-08-24 07:21:45+00:00,1297796219494776832,Minimum_Max,@TightAndronicus @TedwardWang Why would a chink know a Viet name?
2020-08-24 07:21:45+00:00,1297796218463170560,kiddwikked,"@TitusNation If I had to hazard a guess, I would say the answer would include some shit about socialism, even though no one wants it and there isn't a pure socialistic   country on the planet and some gobbly gook about defunding the police and ANTIFA...."
2020-08-24 07:19:32+00:00,1297795661685878787,amirhimself,"@_FvresMutes Well, it's a normal Chinaman accounting firm."
2020-08-24 07:10:40+00:00,1297793429364256768,people_aus,Henry Ang Gook https://t.co/zOah39HfuQ
2020-08-24 07:10:03+00:00,1297793275806416897,OnThe_Rise3,@gook_lord Capt. Say Vaho is on his way
2020-08-24 07:09:35+00:00,1297793159338921985,CuntyGowon,"ALEXIS MICHELLE

YOUR LAST NAME... IT RHYMES WITH HELL
YOURE A DEMON YOU KNEW I SHOULDVE BEEN BLAC CHYNA

FUCKING BARS"
2020-08-24 07:08:13+00:00,1297792813694889985,ReturnoftheSH4,"@DavoDFC @bennyjohnson @Beautyon_ ""Against the.... Chyna Virus"" 😂😂😂"
2020-08-24 07:04:50+00:00,1297791961588473857,Chyna_Rama,"Without money you are nothing, people don't even respect you 💔"
2020-08-24 07:04:16+00:00,1297791818881474560,ThemeMyXbox,New Wallpaper: Blac chyna has been added to Models https://t.co/N8U2lCw2j3
2020-08-24 07:02:08+00:00,1297791285147791362,ezlrockwell,"@chad_minton @Everylastdime @ClayTravis It’s about making an issue of an opponents race. It’s one thing a brother say “Sucka ni@@a!” to another blackman. It sounds a whole lot more like hate speach, if we allow brothers to say “sucka chink!” to Jeremy Linn, or if a white dude say “Sucka beaner!” to JJ Barea. No Passes"
2020-08-24 06:58:46+00:00,1297790436023480321,gook_rimmy,@HexKo_ this is so pe po pog
2020-08-24 06:48:02+00:00,1297787733394456577,cutie_chyna,Literally made me tear up 😊
2020-08-24 06:45:54+00:00,1297787197744009216,chyna_m15,i really really really really really could use a hug rn
2020-08-24 06:45:40+00:00,1297787139132928002,cutie_chyna,A whole lot of feelings get stepped on
2020-08-24 06:33:17+00:00,1297784025239756801,NovaraCapital,"Back in April, Chyna made headlines when she announced that people could FaceTime her by paying a whopping $950 and earned an Instagram follow if they paid her $250. #NovaraCapital #Investment #Tax https://t.co/nPKvzVblvs"
2020-08-24 06:30:06+00:00,1297783222164770816,livingmonument2,@JoeBiden Big Joe you don’t even believe what you’re saying but tell your people I’ll Chyna released the virus on the protesters in Hong Kong and he got out of control and how they killed everyone in the street that had a cold to cure the virus so-called
2020-08-24 06:27:07+00:00,1297782470994210816,SKREWHAVIN,@Gookcity Gook in a huge kiwi.
2020-08-24 06:19:57+00:00,1297780666566942720,Datz_Chyna,@IndiaTheIcon I don’t like u in clothes lol
2020-08-24 06:13:26+00:00,1297779029395865600,ihatehan__,@weet_teemo don’t act like you didn’t have a taste u gook
2020-08-24 06:12:33+00:00,1297778806917218305,AndrewL25918208,"@realDonaldTrump donald trump positive? haha
the gop rally will be him being a child calling his opponents childish names, empty promises, calling covid-19 the chyna virus, talking about water in showers, calling msm fake news (yawn), saying he is chosen one, calling for draining the swamp etc"
2020-08-24 06:09:24+00:00,1297778013065674752,otaku_chink,@horikoshiko If any of you y’all toxic ass fangirls start complaining over fictional characters dying in the manga rn your fault for harassing Horikoshi and sending him death threats first cuz that’s what you get if awaiza dies imma laugh my ass off
2020-08-24 06:07:14+00:00,1297777465952104448,EdnaVioleta,"@TheAironman123 Tapos entrance nya ay...

I SHOULD HAVE BEEN BLAC CHYNA"
2020-08-24 06:05:32+00:00,1297777040356237312,lifewithzeyna,@NXNW_Chink It was a joke bby get some rest 😂
2020-08-24 06:05:01+00:00,1297776909909196802,ChicaChica109,"@bizzle_scott @jackbenimbler @lynn521tr @ananavarro You should have watched it. Go on his web site. Don’t ask the 🍊💩🤡 what his plan is, because every time he’s asked, he says some gobble gook and never gives a straight answer. He doesn’t have a plan"
2020-08-24 06:04:13+00:00,1297776710293880832,otaku_chink,@bkdkus @horikoshiko Toxic fangirl detected
2020-08-24 06:03:51+00:00,1297776616001736704,sadneycade,@Independent I hope there's a chink in that armour.
2020-08-24 06:02:13+00:00,1297776204154580993,lifewithzeyna,@NXNW_Chink How you know
2020-08-24 05:59:21+00:00,1297775483619164161,prxncess_simone,@NXNW_Chink lmaoo yeaa
2020-08-24 05:53:04+00:00,1297773904224825344,Asalsays,"@DeptofDefense Uh what the fuck....

You mean enough for 90% of the us population?

How on one hand your commander in chief says the Chyna flu is no big deal but y'all just making a shit ton of doses...

You do know your soldiers are almost always more effective once they leave y'all.."
2020-08-24 05:35:32+00:00,1297769488100753408,ados_ally,Soon the Chinaman is going to be there if he isn't already
2020-08-24 05:30:13+00:00,1297768154228285442,vannapc_,@NXNW_Chink 😂😭😭no bc i just gotta clear a few things up
2020-08-24 05:29:30+00:00,1297767972556222464,ajcarolla21,"I had no idea this took place on this PPV but yes...this WAS the WWF debut of the “Ninth Wonder of the World,” Chyna! https://t.co/cZV14hV3Vi"
2020-08-24 05:27:00+00:00,1297767343481925632,Brad34351293,"@DrFred57 What promise?

POTUS has had crack downs on Prego women having babies here...from ChYNA /S AMERICA.

It is just a part of the HuMAN trafficing thing."
2020-08-24 05:24:07+00:00,1297766619007967232,intolalalisa_m,@asswipeblink @jenniesclan noer im full chink i just live here 😭😭
2020-08-24 05:23:04+00:00,1297766351948247040,CATHARSISKILLER,@crevicedwelling love watching him kinda poke around for a nice chink in the armor to pierce through. cute little gesture
2020-08-24 05:17:29+00:00,1297764947607379969,ljkmis,@chicago_chink are u gonna take classes ? i kinda waited too long to register so all the good classes taken n i don’t wanna take a class i’m not interested in 😭
2020-08-24 05:10:02+00:00,1297763072442957825,Lightbuthearty,"@stukitto @DocAvvers @JaneCaro @VickiPlatt5 @Jaxxie24 I have rels younger than me (nonboomers) who do not work-they go to sleep at night counting the chink chink chink of their stock market investment values increasing. I know an old codger my age who sleeps on a bed now,not the floor, bc the Salvos got him a bed. It's class, mate."
2020-08-24 05:02:03+00:00,1297761065510383617,BobAllen_17,CHYNA WEEK
2020-08-24 05:01:37+00:00,1297760956685127682,DOTHATDANCEE,@Chyna_Bandzz $rowek59 thank you
2020-08-24 05:00:59+00:00,1297760797297270785,BobAllen_17,@intheMatrixxx Must Watch! CHYNA WEEK https://t.co/EFwKBW6NuQ
2020-08-24 04:58:39+00:00,1297760207410311170,japanalyn,I can’t believe I ain’t beat that bitch ass when she called me chink eyes 😒
2020-08-24 04:58:37+00:00,1297760201064546304,WHO_LEONNA,@NXNW_Chink I hate it here lol
2020-08-24 04:57:59+00:00,1297760040372195328,jyi253,@marionordi @KEEMSTAR This chink really immortal 😭💀
2020-08-24 04:55:31+00:00,1297759418302504961,pecansandies20,"@jemelehill Get the hell out then. Go. Just go to Venezuela, ChyNa, India, Haiti.....throw a dart at a world map and just go."
2020-08-24 04:51:48+00:00,1297758482700140544,chyna_mocha,Detox has officially begun
2020-08-24 04:50:49+00:00,1297758238339993600,srsxz_,"@badlydrawnlumi also, as someone who is asian(Filipino), i am absolutely disgusted by the word chink and the n-word, i am NOT black, but you should never say it unless your black. Period. no i don't defend what kas did in this situation at all but in the lu situation i do."
2020-08-24 04:50:05+00:00,1297758052062507008,lightskin_chink,I really wasted time dawg ..
