Datetime,Tweet Id,Username,Text
2020-08-01 15:49:57+00:00,1289589194352758784,Bidya37331489,"@Hello65033679 @TriptiT10403892 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium She is culprit on fraud case and ditching.but are going to catch the real murderer or just keep stuck on fraud case yar
I m worried whether we can get to the murderer or not"
2020-08-01 15:46:11+00:00,1289588245240508418,Silver_chyna,Kayode focus on ka3na we want to hear Gist #bbnaija2020lockdown
2020-08-01 15:44:07+00:00,1289587722160496640,Fine_Chyna_,"Lol i was NEVER moving out and getting a apartment... Ha!, I’ll move out and buy a HOUSE 💋"
2020-08-01 15:43:39+00:00,1289587608717111296,Silver_chyna,Lmaoo 3 witches in the backyard #bbnaija2020lockdown
2020-08-01 15:42:32+00:00,1289587327715561473,Fine_Chyna_,Grown men be fucking the shit out of y’all
2020-08-01 15:42:21+00:00,1289587281653882880,Fine_Chyna_,Y’all be very experienced and out there anit no wayyyy your 21 with a 34 year old body 🤔🤔...
2020-08-01 15:39:23+00:00,1289586531171147787,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKDXGw https://t.co/sXiackJCfm
2020-08-01 15:39:04+00:00,1289586451886243843,NYMSadist,@MarieMyungOkLee It’s litterally a chink spy program
2020-08-01 15:37:55+00:00,1289586164538646533,Silver_chyna,@Keuch_Kerian E fit do ambassador for them of e come out
2020-08-01 15:36:06+00:00,1289585708261429248,laa_chink,my gma keep asking me to go out to eat with her and im scared😒
2020-08-01 15:35:57+00:00,1289585669983973381,Fine_Chyna_,"Been up since 6 doing run arounds, time to take a damn nap"
2020-08-01 15:35:43+00:00,1289585611981152262,ErikVoorhees,@francispouliot_ The deceitful Chinaman and the exploitative capitalists strike again.
2020-08-01 15:33:40+00:00,1289585096178057216,Shesprettynae,Bitch I’m ready for marlicia to come home already for I can see ms chyna doll 😘
2020-08-01 15:33:35+00:00,1289585075034587143,FThe615,"@GuyBensonShow @MarshaBlackburn This just part of #MoscowMarsha's daily attempts to divert people from the handling of the COVID 19 pandemic in the US and Tennessee.  Her constituents are on to this ruse.  We don't care about the NBA and Chyna, yet that's all she Tweets about.  Wonder why?"
2020-08-01 15:32:37+00:00,1289584831664283649,CallumWebley,"@gdogg1979 I hope you don't, I'd rather you rest on the team you have, all be it its quality, but if you could find a Chink in the armour it would be your 9,"
2020-08-01 15:32:07+00:00,1289584705713500160,KeyyyKe,@NXNW_Chink This was me this morning online payin my rent 😭 pissed off
2020-08-01 15:26:34+00:00,1289583309421334532,Amyazingdang,"@2uinn @_michellevi That’s Mariah Carey, ya gook! https://t.co/jpH2HkJNua"
2020-08-01 15:24:29+00:00,1289582784504160256,the_chyna_dawl,This Pretty Party pony got me feeling myself!   Use promo code CHYNADAWL for 20% off yours! https://t.co/n47Fijwaxm
2020-08-01 15:24:06+00:00,1289582684918779910,matts4400,@chrisfracchi @kerri_stanfield @Mattel @actionfigattack @FullyPoseable @3collectabros Agreed.  Im so glad @actionfigattack pushed for this one.  I can’t wait to get my hands on the next Chyna fig!  It looks amazing too.
2020-08-01 15:22:31+00:00,1289582287126843392,chyna_vee,@hecravesk_ 🤣🤣🤣🤣🤣🤣🤣 u just made my fckin day!!!
2020-08-01 15:21:01+00:00,1289581910797062149,brush_10,"@AdamSinger Trumps a terrible person sure, but he’s the first person to chink the armor of a severely flawed political system. A Biden victory only retards the growth of the Democratic Party even more. Another trump victory shakes the system, and reforms the Democratic Party"
2020-08-01 15:20:34+00:00,1289581797781598209,Auth_Gen_Person,"For 7 years, I successfully navigated my own journey making friends, as I crossed over from college to the real world....and to this day I am proud of having chosen Ravyn, Gigi, Chyna, and Bekah as my best friends."
2020-08-01 15:20:14+00:00,1289581712020606981,Silver_chyna,@docuzy Lmaooo
2020-08-01 15:20:06+00:00,1289581678562689025,Hello65033679,@Bidya37331489 @TriptiT10403892 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Noo!!!! First she want cbi and now she want mumbai police to investigate and taking 15cr rupees from someone is normal right??? Ok so she didnt did ANYTHING. She is so innocent like a new born baby. She is really v.innocent so what if she overdosed sushant? SHE IS INNOCENT right?
2020-08-01 15:16:02+00:00,1289580658436665344,InvokedDream,"@ETheFriend 5G, nanotechnology in Gates' vaccine, huawai, tiktok, universities involved in spying for chyna... its all connected. #agenda21 #agenda31"
2020-08-01 15:15:52+00:00,1289580615264739328,Silver_chyna,Heiiii vee is wearing neo shirt.. Ahan..
2020-08-01 15:14:01+00:00,1289580147448745984,QueenEs23524315,@readyletsgo27 @RoseDC11 @BreitbartNews Good Tic Tok is a CHYNA hate company!
2020-08-01 15:10:36+00:00,1289579288899940352,wrestlingartmel,@aliving_wonder @ChynaJoanLaurer A true jewel and highlight reel chyna 💪💪
2020-08-01 15:06:39+00:00,1289578294094917632,chyna_vee,starvingggg
2020-08-01 15:05:07+00:00,1289577909955387394,KatyyDaniellee,"Jania need to slow down on the surgery, I’m getting blac chyna vibes"
2020-08-01 15:04:41+00:00,1289577799284453377,matts4400,"#MailCall my wife @kerri_stanfield usually doesn’t buy me figures (because she never knows which ones I already have), but she surprised with this 2-pack - the 1st Chyna @Mattel Elite fig!  So pumped for this. #FigLife @actionfigattack @FullyPoseable @3collectabros @chrisfracchi https://t.co/SKvQCHjBCE"
2020-08-01 15:01:56+00:00,1289577106452578310,Randeep84204380,@OzraeliAvi Also the shadow apps from CHYNA  for the same purpose but diff names..India banned another 50 3 days ago
2020-08-01 15:00:57+00:00,1289576861211807747,therealbubbs_,Bruh I innocently put snapchat back on my phone to send my future mother in law something.. I was reminded of my toxic ass life a year ago. THANK YOU GOD FOR CHYNA 🥺‼️
2020-08-01 14:54:36+00:00,1289575264167424015,Silver_chyna,@Denye007 As In.. . It was awkward at first when they were silent
2020-08-01 14:52:47+00:00,1289574806854053888,Denye007,@Silver_chyna Lucy and Dora came to quickly ruin the moment 🤦 I wanted to hear the awkward conversation!
2020-08-01 14:50:49+00:00,1289574312391798789,Silver_chyna,@Denye007 Lmaoo
2020-08-01 14:49:55+00:00,1289574086264455170,smokees78,"A stoner chink is so much better to be around! #smokees 🌱
.
.
#stonerchicks #cannabiscommunity #stoner #cannabis #stonergirls #weedporn #stoners #stonergirl #weed #marijuana #stonerchick #stoned #girlswhosmoke… https://t.co/f243Q0ySGu"
2020-08-01 14:49:31+00:00,1289573983550152704,summer_glazed,@chyna_witha_y @KENWESTT IS YOU ROOM THIS?!
2020-08-01 14:47:10+00:00,1289573392677445632,SunnyBot500,Chinaman stole my wad of two wars all in seeing that.
2020-08-01 14:37:42+00:00,1289571011034091520,CorrineFergg,@PWStream Intergender wrestling is excellent! I miss the days of chyna and luna
2020-08-01 14:34:13+00:00,1289570132948328450,chyna_vee,i couldn’t not say it. 🤷🏽‍♀️😭😭😭😭
2020-08-01 14:32:46+00:00,1289569767976665091,evelynharte,"@sunilsharpe @EOBroin Can you sue the Indo for all they're worth?
Especially if you were a minor at the time.
Absolute pillocks bringing this up and trying to ruin your life for one mistake so many years ago.
Gook luck!"
2020-08-01 14:32:03+00:00,1289569587046973442,Cornvvall93,Gook (headgear) https://t.co/aHDI6nxuWj
2020-08-01 14:31:21+00:00,1289569411548864514,T_AdamsonMordew,@dylanw95 Cause it's from chyna
2020-08-01 14:31:09+00:00,1289569360676139008,chyna_vee,how tf do you get robbed w no gun??????
2020-08-01 14:30:36+00:00,1289569223031713792,Gorgeous_chink,Don’t hesitate to apply for a lucrative job that comes to your... More for Sagittarius https://t.co/oAerbauIZz
2020-08-01 14:27:13+00:00,1289568373785759746,chyna_witha_y,@summer_glazed @KENWESTT Because when she started raising her voice I was concerned https://t.co/qSv2vfypaw
2020-08-01 14:25:38+00:00,1289567973863120898,LUVKISIMONE,I’m so happy for Chyna💞💞!! That’s one mama who buss her ass for hers!!
2020-08-01 14:23:47+00:00,1289567505866842112,TheNWOPodcast,Smh. Gook.  https://t.co/J4ztthsbYZ
2020-08-01 14:22:58+00:00,1289567301335842818,That_Bomb_Shit,@NXNW_Chink Best thing to do
2020-08-01 14:20:57+00:00,1289566795502718978,chyna_vee,i woke up to my stomach tryna eat my mf back
2020-08-01 14:18:49+00:00,1289566259051261952,struth9guv,"Why Boris Johnson's Tories fell for a tiny sect of libertarian provocateurs | Andy Beckett   Is Andy the "" Gook"" that cobbled the Gobbledy, in Gobbledygook ?"
2020-08-01 14:15:39+00:00,1289565459797475329,MsEve87,I must look like a gook or some shit..
2020-08-01 14:15:01+00:00,1289565302385070082,chyna_no,@_mxtt_h ohh thanks it makes sense now 🤍
2020-08-01 14:12:12+00:00,1289564591392018432,OneEyedJack41,Your life must be so meaningful having to report for the ChyNa News Network.
2020-08-01 14:11:57+00:00,1289564530742157317,chyna_no,"@Jonathan_jamon Yeah the people who totally disregard the issue are also a major part of the problem with their protesting masks and partying
seems to me a lot of Americans care more about individualism than love for their neighbor
If only they had a more selfless attitude about this whole issue"
2020-08-01 14:11:39+00:00,1289564455647342598,susancrabtree,@GeorgetownCPT sounds like Garbley Gook. Just bc you gave some taxpayer $ to signal doesn’t mean it wouldn’t have been created wo the tax $. + why did you all have to have an annual US-taxpayer paid vacation/er conference in Spain every yr??? There’s a reason there’s been a halt on this funding
2020-08-01 14:11:08+00:00,1289564323820392448,v_sinayad,@__chyna_doll I completely understand lol
2020-08-01 14:09:24+00:00,1289563889592463362,BackenMyday,"@shortyintexas @WaltzingMtilda In a nutshell, Chyna is asshoe"
2020-08-01 14:05:59+00:00,1289563026480418817,theONE2times,@__JusJuan Thats where ima go for sure chinaman always got it 😂😂😂
2020-08-01 14:04:59+00:00,1289562776692654080,rasheed7_,so tik tok is getting banned before we have gun control? before we defund the police? before we get #BreonnaTalyor killers behind bars? before we have some type of justice in America? smh. y’all president really is a gook 😒
2020-08-01 14:00:10+00:00,1289561564157292546,chyna_no,@MarvinPenn5 but they’re so cute 🥺
2020-08-01 13:59:45+00:00,1289561457479360512,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-08-01 13:58:08+00:00,1289561051709595649,chyna_no,@_mxtt_h @sunnyx808 i feel dumb bc i keep seeing the phrase “apply pressure to ur girl” and i have no clue what it means or why its a good thing 💀💀💀💀💀😭
2020-08-01 13:58:03+00:00,1289561029983080449,1979ihscout,That Church must be ´chyna´ virus free!!
2020-08-01 13:56:12+00:00,1289560566160191488,ImmortanToe,@Practixally @JonLemire Trump is trying to ban them because he’s bigoted against Chyna plain and simple—racists will be racist
2020-08-01 13:56:03+00:00,1289560527748833283,g0d__s0n,Chinaman really a run tings back a yard
2020-08-01 13:55:22+00:00,1289560356004790274,iu77bu81,"@MrAndyNgo @livesmattershow Guess it isn’t calming down despite the feckless mayor and governor.

Hopefully that was made in Chyna!"
2020-08-01 13:55:18+00:00,1289560338015297536,lasagnadelrayyy,"I’m still annoyed about AS2. It’s legit the best season but the most frustrating! Fuck Rolaskatox. 😭😭 if everything went to plan the top 4 woulda been Katya, Adore, Alyssa &amp; Tatianna. This shit wouldn’t have happened if Nina was black chyna 😭😭😭 #DragRace"
2020-08-01 13:55:06+00:00,1289560288711159810,christinearche1,@NYGovCuomo And don't sent chyna virus positive people to nursing homes
2020-08-01 13:54:06+00:00,1289560037069737989,chyna_no,"this why i could never do art for others, it’ll crush me if they said that"
2020-08-01 13:49:25+00:00,1289558858894135296,chyna_no,"@Jonathan_jamon That’s true
It’s just weird how the cases aren’t going down while other countries seem to have it somewhat under control, i mean New Zealand has already ridden their country of corona already by listening to the health experts and solving the problem"
2020-08-01 13:47:55+00:00,1289558481557696513,iam_egh,@Silver_chyna Very terrible
2020-08-01 13:47:39+00:00,1289558413060513792,Silver_chyna,@iam_zerray As in.. Giving terrible advice
2020-08-01 13:47:10+00:00,1289558294172844034,heis_chyna,This brighto na strong fool which one is make authority dai your voice #LayconIsFocused
2020-08-01 13:46:20+00:00,1289558084604399616,ian97163010,@realDonaldTrump fuck you what did tik tok do to you?  does everything chinese make you think chink
2020-08-01 13:45:25+00:00,1289557851535478786,TheRidler1107,"@GoodSignHealer @CMWelch2 @ToddBurgun @RichardGrenell How about Feinstein praising CHYNA the other day? Respectable, yeah ok. Do these people really think we’re idiots???😡"
2020-08-01 13:44:13+00:00,1289557550413873152,Silver_chyna,Brighto spacial adviser
2020-08-01 13:41:59+00:00,1289556990121791489,Steve_MFC,@FootbalIStuff Lee Dong Gook
2020-08-01 13:40:48+00:00,1289556692414259206,Pbcauley,@stephenlydic @Pottynotabotty @BBCRadioLondon @h_phillipson What a load of rubbish you spout. You are talking gobble-de-gook just to justify the piece.
2020-08-01 13:38:00+00:00,1289555986722639878,johnevann,@alexwagner next step - mega distraction.  sabre rattling (or worse) with “Chyna”
2020-08-01 13:37:36+00:00,1289555886210347010,musingsofenigma,@Silver_chyna All the girls are on the table
2020-08-01 13:37:19+00:00,1289555815872045061,amyuzu1012,"This was also a big confidence boost because it was the first time I've sent an email in Japanese since being in Japan to someone other than my family friend, and I'm glad it actually made sense (enough sense at least) and wasn't just a pile of gobblety-gook"
2020-08-01 13:35:11+00:00,1289555275297390592,OliverChong15,"@itsvivyau @BBCNews @guardian Strangely not surprised when I was called a “chink” the other week by some racist bigot not far from where I live. Haven’t heard that in many years. 
It’s things like this that just reinforce a racist’s worldview that all South East Asians are to blame for Covid! 😪"
2020-08-01 13:32:16+00:00,1289554543496372226,LashaeLivesLife,Oh no I be whippin Chyna😎
2020-08-01 13:31:46+00:00,1289554416937426945,TheUnKaren,@santiagomayer_ @MntnMommaBear He is crazy to challenge the TikTok kids who can get around their school internet. All they need to do is use a VPN like Chyna does when a dictator bans apps. I am tempted to buy some NordVPN stock.
2020-08-01 13:30:57+00:00,1289554212179726337,Chyna_M_Sophia,So looking forward to #august #newmonth
2020-08-01 13:27:45+00:00,1289553405346590722,pauliehansford,From one Pompey fan to another.. Gook Luck @masonmount_10 #Chelsea #FACup #FACupFinal
2020-08-01 13:26:57+00:00,1289553204024205312,rex_edg12867,@Cathy_DobieMom @ghostwolfman @CHIZMAGA Who?  Chinaman lol
2020-08-01 13:26:05+00:00,1289552988193734657,Beijing_Chyna,I looked so cute yesterday and ain’t get no pics ☹️
2020-08-01 13:23:51+00:00,1289552425641074688,nickhel_sen,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Gold digger
2020-08-01 13:22:28+00:00,1289552075420884995,ANDRESGALAZ,"@CGTNOfficial @elonmusk @MaesgoChile2019 
🤔🤔🤔🤔🤔

Chyna is good
Love Chyna"
2020-08-01 13:17:50+00:00,1289550910092242945,v_sinayad,@__chyna_doll Oh I already know. I’m already plannings Jaxon’s birthday cause I know it will be here before ik it 🥺🥺
2020-08-01 13:14:15+00:00,1289550010514722818,Frozentoze,@rayfitt1 @PittsburghPG By niche to you mean chink in the armor?
2020-08-01 13:13:49+00:00,1289549901618061313,kildrumshankbri,"@PDChina Take back your filthy wet market Chink Virus Plague (“CVP”) and do something non-reprehensible for a change. Your CVP is what sensible, thiMking people are concerned about these days. Letting wild birds fly wild is not the answer to the problem - ANY problem."
2020-08-01 13:11:09+00:00,1289549230017785856,Talbot_arabia,"@monkeyhead78 Keeer chink. See it's that easy admin.
Your gifts behind the counter"
2020-08-01 13:10:28+00:00,1289549055748521986,Lemmeabuck,Good morning! The left are being and protecting pedophiles. Chyna is YOUR enemy and so is the DNC &amp; Swamp...
2020-08-01 13:10:04+00:00,1289548955722768386,v_sinayad,@__chyna_doll That’s crazy
2020-08-01 13:09:47+00:00,1289548884356685825,Bidya37331489,"@TriptiT10403892 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium she is scared coz all are blaming her for sushants suicide.??
But it was not suicide it was attack and murder"
2020-08-01 13:08:34+00:00,1289548579372036098,Shay_xxvi,@NXNW_Chink Exactly
2020-08-01 13:07:51+00:00,1289548397435904000,Chyna_C3,Support who supports you
2020-08-01 13:07:17+00:00,1289548256624562176,Chyna_C3,New month new blessings
2020-08-01 13:06:35+00:00,1289548080459595776,Silver_chyna,@oneusualsuspect Who is the lady they are speaking of I'm lost
2020-08-01 12:59:29+00:00,1289546291211636737,OneEyedJack41,"@flyboy_1776 Kneeling for the Antem explains a lot.
It puts these asshos in the correct position to suck ChyNa off."
2020-08-01 12:57:09+00:00,1289545706777141249,DemOpinionsSuck,@thehill @POTUS  Get 'er done Chief. Ban everything Chyna we don't need anything made or from there in America.
2020-08-01 12:51:58+00:00,1289544399773261824,OneLilDoe,@jfkjrfan Good morning J. Who’s on our agenda today! Chyna??
2020-08-01 12:51:07+00:00,1289544189080936448,CTwigger96,"I'm watching #WWE from '01 at the moment... And it never fails to amaze me how stacked that the Roster was back then, and how many of them are considered Legends now

Austin
Rock
Undertaker
Kane
HHH
Angle
Guerrero
Chyna
Lita
Hardyz
Dudleyz
Edge/Christian

Just to name a few!!"
2020-08-01 12:38:45+00:00,1289541075162427392,CreatedToBHated,"@NXNW_Chink *all of us

Cuz none of us turned our shits off 😂😂😂"
2020-08-01 12:35:12+00:00,1289540182434177024,Wilson18W,@sourpatchlyds Well lydia see the ACLU's doesn't actually care about human right issues. Chyna pays them far to much.
2020-08-01 12:31:48+00:00,1289539325311369219,LoveLife_Chink,You might be a bit nervous to dedicate so much energy to a pro... More for Leo https://t.co/V1w1V9Jfyr
2020-08-01 12:31:23+00:00,1289539220457918464,LADI_CHYNA,The prospect of letting down your guard in front of someone yo... More for Cancer https://t.co/CLUYt65boS
2020-08-01 12:30:46+00:00,1289539065587482624,CommieCatra,"Since cis men nowdays are very afraid of women who dont look a specfic way, here's some pics of the late Chyna from 1999-2000 https://t.co/uc9a0lc5Rl"
2020-08-01 12:27:45+00:00,1289538305365667842,joysoftechnolog,The garden is pretty trashed this year but my roses are a chink of loveliness https://t.co/LJgRJKGjaW
2020-08-01 12:27:28+00:00,1289538235320999937,dope_chyna,😣 so what happened at NASA yesterday? They went to mars? Or they sent something to Mars?
2020-08-01 12:24:48+00:00,1289537563074551808,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMgXls
2020-08-01 12:24:32+00:00,1289537498356441090,alanfair12,"@honestduane @thegoodgodabove Explain how tick tok videos are effecting trumps approach to the pandemic and what's the impact on the military. This is more nonsense from trump, look at me i""m banning chyna tick tok for no reason but meat to the base."
2020-08-01 12:23:37+00:00,1289537268512772097,JeriAnn4u,"Toby ""get up!"" Chyna ""Dude it's 7:30 on a Saturday?"" 
Have a cat-tastic day!!!!!!!!!!

#SaturdayThoughts #Caturday #SaturdayMorning #Saturday #CatsOfTwitter https://t.co/XfsmZifdce"
2020-08-01 12:20:59+00:00,1289536603732336641,CheekoCA,@Chickity_Chyna Hi chyna ! I’m happy to hear from you. I hope you’re doing well (: thank you
2020-08-01 12:18:28+00:00,1289535970782584832,dope_chyna,lol facts
2020-08-01 12:17:31+00:00,1289535730444832769,SimonaViola7,@thelcp_gook Thank you so much 🙏♥️
2020-08-01 12:17:04+00:00,1289535620268740609,IrPsych,"Main reason he wants to ban it has little to do with ‘Chyna’ &amp; a lot to do with (a) it being used to impact his Tulsa rally attendance 😈 (b) the phenomenal success of ⁦@sarahcpr⁩ mockery. 😁

#Trump says he’ll ban #TikToc in US | The Independent https://t.co/5t9HSkTZs0"
2020-08-01 12:16:04+00:00,1289535368505696257,Chickity_Chyna,"@CheekoCA I'm so sorry, that is alot to handle all at once. Stay strong and I hope your family and dogs will all be okay ❤️"
2020-08-01 12:15:58+00:00,1289535339808268288,dope_chyna,Damn we in August already 😐🥴
2020-08-01 12:07:21+00:00,1289533174842658816,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-08-01 12:06:19+00:00,1289532915060097024,mikebakke,"@jessphillips Trump would have got ""Chyna!"""
2020-08-01 11:52:46+00:00,1289529503052529665,yurisrealgf,@yvslip maybe if u werent a chink 🤣🤣🤣
2020-08-01 11:52:22+00:00,1289529401374396417,WmacdonaldJ,@AmoneyResists @w_terrence Blame Chyna dick wad
2020-08-01 11:51:35+00:00,1289529206272135169,FroopySnotebook,"@99freemind Lysergic Acid Amide?
Ever hear of it?

Are the ChYna seeds morning glory?

Polly I don't want to create another rabbit hole but....."
2020-08-01 11:49:30+00:00,1289528679043801088,vaporiGPS,@W7VOA @POTUS Who here gets bot calls with a Chinese recording speaking mandarin at least once a week if not more. That isn't your local gook joint letting you know your order is ready.
2020-08-01 11:49:23+00:00,1289528653663985665,JarJarSticks,@LukeGunner09 @Alt_White_Rose @RyanAFournier Ahhh yes Trump is the best president he never did anything wrong it's all democrats and chyna ok bootlicker
2020-08-01 11:32:02+00:00,1289524286672089088,Its_Chyna_Baby1,"You’re warmhearted and expressive today, drawing admiring glan... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-01 11:31:40+00:00,1289524191591460864,Chyna_MsMonroe1,Expanding your skill set will create new opportunities that ar... More for Scorpio https://t.co/FUaDprhYUq
2020-08-01 11:31:19+00:00,1289524106036039681,Chyna_Doll_89,"It’s tempting to go to extremes today, especially where an imp... More for Gemini https://t.co/hi2kqK0ZAv"
2020-08-01 11:30:16+00:00,1289523841199480833,Naj_KornChen,@thelcp_gook Thank you. 💕
2020-08-01 11:27:07+00:00,1289523046743552002,DAUM4Congress,Finally a chink in the Fox empire. Will a crack follow? And then . . .
2020-08-01 11:20:03+00:00,1289521271273750528,RealMintyP,"@zerohedge A real question. I know that Chyna is involved with TT, but what are they doing with it that warrants us boycotting TT? Thanks."
2020-08-01 11:13:58+00:00,1289519739392471040,Chyna_C3,Outta there❗️
2020-08-01 11:13:42+00:00,1289519671646072832,TVShowsAce,Blac Chyna Seeks Amended Visitation for Rob Kardashian - Tv Shows Ace https://t.co/PGtuFjyMb2 #KeepingUpWithTheKardashians #KUWTK #blacchyna #RobKardashian
2020-08-01 11:09:49+00:00,1289518692363988992,aliving_wonder,"5 years ago today @ChynaJoanLaurer appeared at the Hollywood collector’s show. August 1,2015 #Chyna https://t.co/KGPm8BJKqy"
2020-08-01 11:06:53+00:00,1289517956905308160,aliving_wonder,"5 years ago today @ChynaJoanLaurer appeared at the Hollywood Collector’s Show. August 1,2015!

#Chyna https://t.co/2Zs6v64fsY"
2020-08-01 11:06:15+00:00,1289517798465712128,_AintWorried,Stop doing gook shit.
2020-08-01 11:03:59+00:00,1289517227872382976,thelcp_gook,Stretchy *
2020-08-01 11:03:37+00:00,1289517135757180928,joesoto2572,@dbongino Chyna was spying on this twit
2020-08-01 11:01:38+00:00,1289516636785930240,Chyna_Dol80,"You’re warmhearted and expressive today, drawing admiring glan... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-01 11:01:22+00:00,1289516566904594433,Jabulile_Chyna,@Shenash_12 I loved the pictures. They always came through for me😂🤣
2020-08-01 11:00:28+00:00,1289516341909757952,ck_sara,"@realDonaldTrump 

Get ready, for the ‘Chyna Affect’, it’s heading straight for you©✅"
2020-08-01 10:56:59+00:00,1289515463588761600,quecy_loco,@bolo_jnr @Larsey_Jnr @kwasigyimah @traid_darko @_MrTawiah @Kwaku__Chyna Lmao
2020-08-01 10:52:24+00:00,1289514313061814272,Chink__o,Revenge is like the sweetest joy next to getting pussy
2020-08-01 10:49:43+00:00,1289513635346124801,neontoxic420,@chynafoxxx chyna foxxx sounds sooo good !! it has a ring to it
2020-08-01 10:45:22+00:00,1289512540704321536,Tartantory56,@SaurusRoger @cloisteredmonk @Francis92802166 @StevenM95164330 @standfree3 @ColinMair3 @aBStRactARtiSTe @andrewskea @scotfax @2351onthelist @DhuisgearN @steveja89368890 @_Caledonia @Chunkyferryman @DarkSideoDunoon @BagginsGSX1250 @notmydaughteru_ @martinstewart @AndrewH42746433 @edglasgow59 @MoiraWetherell @CraigGlasgow2 @D4444Syd @Jamesreilly65 @BAZ__17 @WeeMac_donald @A_Atkinson1962 @VoteSNPOut @Notinmy45877876 @Douglas4Sandra @salvai6 @RobertK44648171 @bigscrab @bellesareblue @SabaidSionnach @JimMcMenamin8 @ScreamNevermore @Jim1Jas @dougie_mitch @Kat_Bee_123 @NorthOfTheCrap @sunshineonleith @ScobbieJames @keirhardie4 @Peterbojangles @maskeldie @JohnDunipace @Bobbofitz @LadySandison @IanAbNe And then we’re the biggest crooks of the lot in the British Empire. See the opium wars. Try telling a chinaman that you were victims.
2020-08-01 10:41:14+00:00,1289511499652722688,Shenash_12,@Jabulile_Chyna Ekzakle. The pictures always worked🤞🤞 and you wouldn't run out of words
2020-08-01 10:40:05+00:00,1289511211059617792,Chink__o,@Shu_Ghar_ Read the Bible
2020-08-01 10:38:58+00:00,1289510929915195393,Jabulile_Chyna,@Shenash_12 And then choose a very general topic that kinda goes with the essay you wrote day before🤣😂
2020-08-01 10:33:50+00:00,1289509639613079552,AyaReina,Hello I am willing to bet ACTUAL REAL MONEY this is more bc the TikTok kids tanked his rally than bc he gives a shit about (blac) CHYNA! and alleged interference lol
2020-08-01 10:32:33+00:00,1289509317540896773,MarkBrierley1,"@philkinsella Panthers always dominate first halves, always seem less dominant second half. As a Panthers fan it feels like a small chink in the armour.  Let's see what happens 2nd half. It's like watching the Green and Gold in the past when they didnt give us a thing"
2020-08-01 10:30:31+00:00,1289508803549908992,chyna_iz,You’re ready to spread your wings and fly. An opportunity to p... More for Taurus https://t.co/PiT8u46TBd
2020-08-01 10:21:49+00:00,1289506616782413824,CTYankee1995,@KarluskaP @troy_gfc Chyna! Well Amanda Grace talked about this not that long ago
2020-08-01 10:20:11+00:00,1289506202796216320,TRVPNiFiCENT,man im such a gook
2020-08-01 10:16:50+00:00,1289505360810655744,qwejtae,Tae's long hair     &amp;  Gook's long hair https://t.co/fg2RNdcPaW
2020-08-01 10:09:10+00:00,1289503430445334529,frontierindica,"@_HorseLord Yeah, I know. Almost everyone's a mutt. Being a Pahari, I'm personally probably a 4-way mutt between Steppe, Iranian Agriculturalist, native Abo and mongoloid. If TBs can be called outsiders then I can probably be called a Chinaman. Both don't make sense."
2020-08-01 10:07:13+00:00,1289502941540282368,msiakpopfans,"4) You’re All Surrounded

Four rookie detectives, Eun Dae-gu (Lee Seung-gi), Eo Soo-seon (Go A-ra), Park Tae-il (Ahn Jae-hyeon) and Ji Gook (Park Jeong-min), begin their careers. While they’re not passionate initially, the young squad grows into their new careers. https://t.co/nFt1WBK74t"
2020-08-01 10:05:47+00:00,1289502581874552832,JackPKing2,@realDonaldTrump Chiiina! Chiiiinavirus!! Kung Flu! Did you know by Feb? Did you know by March? By April? By May? How come it didnt disappear like a miracle? How come another 100k deaths? You can’t beat chiiinavirus?You can’t beat chinaman? Xi is not your friend anymore? He’s preparing for war!
2020-08-01 10:05:25+00:00,1289502488492572674,iam_egh,"@Silver_chyna I react to it, it makes me weak"
2020-08-01 10:05:10+00:00,1289502424533798912,RoxiRockstar,@BrunoSchnauz @Mini_Dexter Shes doing good now..was about 5 days where she just wasnt herself...she was so strippes round her belly bum and toot-toot. Her ears were raw and a chink of her beard gone. Her head had been shaved even tho we agreed only to scissor her heas n face. 😢
2020-08-01 10:02:40+00:00,1289501795564150785,Chyna_Mommy,"You’re warmhearted and expressive today, drawing admiring glan... More for Virgo https://t.co/BJnllQlEao"
2020-08-01 09:52:40+00:00,1289499278344196097,blacc___chyna,@mister_rob98 lmao
2020-08-01 09:52:25+00:00,1289499217946451968,ugleeoak,@Silver_chyna Partially
2020-08-01 09:49:11+00:00,1289498400983900162,Silver_chyna,@UgleeOak Na your ram?
