Datetime,Tweet Id,Username,Text
2020-08-10 16:50:13+00:00,1292865850588839938,cheena__chyna,Also my brain: “If u ever hurt anyone’s feelings ever you need to ROT in hell 👁👄👁”
2020-08-10 16:49:40+00:00,1292865712793333760,thelcp_gook,Mid yu https://t.co/s2VItCJ4nD
2020-08-10 16:49:11+00:00,1292865587576582144,cheena__chyna,"When ur brain is like ur a bad person but I can’t really think of any events that validate that except when I hurt my sister’s feelings once and 10 years later I’m like “I need to suffer for that 👁👄👁” 

 That’s it, that’s how my brain works"
2020-08-10 16:49:03+00:00,1292865556358598659,_jazminemohamed,"not blac chyna joining monat 😭😭😭 imagine getting a dm from her, tryna recruit you"
2020-08-10 16:46:57+00:00,1292865028954050560,kbearnation,"@SpeakerPelosi has admitted that she and others are indebted to Chyna! She has made Chyna promises that she is getting desperate to keep, like the promise that DJT will be out of office no matter what!"
2020-08-10 16:46:13+00:00,1292864842953633793,_zyairam,@chink_Key_face What do you recommend ?
2020-08-10 16:46:07+00:00,1292864819419209728,AndyVermaut,Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More Celebs In Matching 2-Piece Sets https://t.co/4YhgamkovF https://t.co/7PpssuqYyR
2020-08-10 16:45:57+00:00,1292864774670254080,HuskersMN,"@GoBigRedCast Just goes to show how critically important cohesion from top to bottom at universities is so important. One chink in the chain can cost you. At the darkest hour, school Presidents didn’t have the backs of football HCs that pave for the way for most things at a college campus."
2020-08-10 16:45:05+00:00,1292864558944714754,NiDaFooFooo,@Chinkrueche @AnnaBtheG 😂.  Yes I see the math chink lol
2020-08-10 16:43:23+00:00,1292864130412511232,cheena__chyna,"I’m the Queen baby, the best partner you’ve ever had 💕;P"
2020-08-10 16:42:48+00:00,1292863981951094784,Chyna_Raee,One final exam away from being done w this stats class 🙄😅
2020-08-10 16:41:59+00:00,1292863778862837763,Beijing_Chyna,@_xsds Uhh yeah lol
2020-08-10 16:38:59+00:00,1292863022654840837,cheena__chyna,Men are a different species. And I put the very few good men I know in a sub species called Recyclables and all the rest are called Trash
2020-08-10 16:36:30+00:00,1292862397045248001,Merkabah31,"@FWarthog @karebear0517 Lets just return ALL of the USA to the native Americans then! The left can move to Chyna, Venezuela, NK, any country that supports Socialism &amp; Communism that they love and the right can move to other nations."
2020-08-10 16:36:20+00:00,1292862354863075328,v_elias_,@CHYNA_RBLX your so talented allie keep up the good work
2020-08-10 16:35:32+00:00,1292862156547993602,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-08-10 16:35:02+00:00,1292862029779341313,Xadengale,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/qO2cZ4uIEB via @YouTube
2020-08-10 16:32:17+00:00,1292861336947433472,OnlyFans,"@chynesefood Hey Chyna! We have lots of creators sharing makeup and beauty tips to their fans, We would love to welcome you to OnlyFans. For some tips check out this blog: https://t.co/PHPKsCgKVx"
2020-08-10 16:31:43+00:00,1292861193778937862,ShaayRenee_,@Chink_tatyana Okayyyyyy ! Like whipping that thang ! She tripping
2020-08-10 16:31:24+00:00,1292861114003464193,drugxdylan,@jun_gook t trop troo belle !!!!
2020-08-10 16:31:20+00:00,1292861097851092993,DaUrbanProdigy,"@Armine47471628 @dutchmaster3005 @tweetedbyjord @Complex She wouldn’t have that fame with out Ray J, Tyga , and black Chyna she would’ve just been another white girl with no lips, no butt, no boobs"
2020-08-10 16:27:11+00:00,1292860052437688320,_chyna_K,@KingDon2k17 You already know the vibes just come down
2020-08-10 16:23:36+00:00,1292859152855965696,FLVCVolCentre,@homestartcymru Enjoy! We'll raise a cuppa and chink our mugs to @HomestartFlints volunteers
2020-08-10 16:23:34+00:00,1292859143133392896,CheeserMa,@SenFeinstein Guess where a lot of the fentsnyl is coming from? Your beloved freinds CHYNA (who owns you ) and the Mexican Drug Cartel (who own you)!!!  You allow the drugs to come to our country so you have these deaths on your slimy old hands!
2020-08-10 16:23:30+00:00,1292859125060317186,itshaleeya,@tapinwkyn This was Chyna ?
2020-08-10 16:20:47+00:00,1292858442827390979,TheRealWavyWill,I just saw a Monat post that said “ Well well well! Look who joined Monat? That’s right! Blacc Chyna !” https://t.co/4bEAddXxgC
2020-08-10 16:20:12+00:00,1292858296517320704,WilliamRBR,@CeeHawk It's funny that this was basically the only thing Russo knew to do with Jericho. The guy pretty much did nothing of worth after this until after Russo left in October and Kreski took over. Then he had the feud with Chyna.
2020-08-10 16:18:47+00:00,1292857938894368770,Madd_Chink,Y’all still getting scammed by the “Blessing Loom”?
2020-08-10 16:18:21+00:00,1292857829812912132,333sync1,Dis-united states of merica...so many shit to solve in their own country but yet all they care bout is Chyna this..Chyna that...Chyna Chyna why lidat!!??  https://t.co/2jxuEtfoL9
2020-08-10 16:16:11+00:00,1292857285266624513,SableSeline,"I really don’t understand everyone’s issue with Kylie, she seems so unproblematic (bar the whole Blac Chyna saga) and such a sweet girl.."
2020-08-10 16:15:29+00:00,1292857108124381185,DM7013,"@RepAdamSchiff We’re more worried about the communist Dems, their media arm and  CHYNA."
2020-08-10 16:14:38+00:00,1292856894969778176,FitGemsNation,"It's time.

@WWE_MandyRose. 
@AmyDumas.

Who's the #FittestFemaleWWESuperstarEver?!

Vote until Midnight Eastern Time (11pm Central) this Friday, two hours after #SmackDown goes off the air! 

Also vote for @NaomiWWE vs #Chyna for 3rd place! https://t.co/e0ACmJMFle https://t.co/NHWTPNCByq"
2020-08-10 16:09:09+00:00,1292855512908824576,Madz_Charles,@ghostin_chink Straight up brother  🥵🔥
2020-08-10 16:07:24+00:00,1292855074281213952,mygenderisblack,I just found out Chyna Anne McClain is only a few months older than me. Lemme go shoot my shot
2020-08-10 16:07:04+00:00,1292854990407696389,Dollfaccccce,@chink_Key_face I wanna take my kids there
2020-08-10 16:04:23+00:00,1292854314847764481,DH1_Official,@CHYNA_RBLX YUSSSS! Teach me how to work on blender 😭 So good wth!!
2020-08-10 16:01:37+00:00,1292853618794614789,Chyna_D0LL82,"Your best friend, romantic partner, or close coworker won't be... More for Scorpio https://t.co/FMFim105GE"
2020-08-10 16:01:08+00:00,1292853496337899521,KShree11,"Come and see ❣️TRUSTCHYNA 💋's LIVE in #BIGOLIVE: Chyna 🅱️🅰️🅱️🔱  
https://t.co/W4GJ5F7fet https://t.co/SYpPPmgRS9"
2020-08-10 16:01:07+00:00,1292853493888421888,patrick_jonah,Chyna has embedded data code that takes info without user even being aware ..
2020-08-10 16:01:01+00:00,1292853468714209281,MotschenTrump,@mkjboise1 I bet they didn’t layoff any of their sweat shop slave laborers over in Chyna!!! https://t.co/Cxe3FLh4z9
2020-08-10 15:57:54+00:00,1292852684920360960,Madd_Chink,@NewSoFloWave Section 8 birthdays be like
2020-08-10 15:56:51+00:00,1292852421178392576,MichaelDPress,". . . but leaves out the fact that, in threatening to ""get some hop"" (opium) and ""shoot myself a cop"", Smith says that this is acting ""like a Chinaman"".

It's a response to anti-black violence *expressed in a nasty anti-Chinese stereotype* https://t.co/og4X2iP6Un"
2020-08-10 15:56:31+00:00,1292852336247873539,CTYankee1995,@KarluskaP Chyna is asshoe 🤣
2020-08-10 15:56:31+00:00,1292852335245430787,cutie_chyna,@gabbylazarou That’s outta pocket wth
2020-08-10 15:56:06+00:00,1292852230773768196,Madd_Chink,Clocked in since 4:30am 🤑 LETS GET IT
2020-08-10 15:55:46+00:00,1292852146925256705,Kennytoto,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/PywXccSh4D via @YouTube
2020-08-10 15:53:33+00:00,1292851587057168384,Madd_Chink,The world is coming to an end WTF
2020-08-10 15:52:45+00:00,1292851387873800192,sodadecounty,@CinnamonSlim1 😂 it be the gook shit for me
2020-08-10 15:52:07+00:00,1292851228695814147,disgruntledtrkr,"DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/DQL7nH6QfU via @YouTube 
2013, prediction, Or the plan that took hold!
And the Cure, Predicted as well!!
Deliberate, For the benefit or who? follow the money!!
Commies and Big Pharma!"
2020-08-10 15:51:51+00:00,1292851161553403908,ricmech23,@bradfordashaw @BeholdIsrael @DowdEdward Put the blame where it belongs then CHYNA!
2020-08-10 15:51:10+00:00,1292850990501306371,Chink_MastrFlex,My nephew be so cute with his little durag on 😂❤️
2020-08-10 15:49:39+00:00,1292850608245035008,The_Happy_RN_,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/ba3tRAhODm via @YouTube
2020-08-10 15:49:26+00:00,1292850553794461696,Garden_Sounds_,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/0ai7m3wNoj via @YouTube
2020-08-10 15:47:45+00:00,1292850129628733440,twsp_com,Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More Celebs In Matching 2-Piece Sets - https://t.co/zJhpef3Sn8
2020-08-10 15:46:48+00:00,1292849891509665792,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-10 15:46:40+00:00,1292849857338712064,KelseyKnapp,Blac chyna just joined monat which is huge!! This company is so amazing and is about to blow up
2020-08-10 15:45:29+00:00,1292849559543132160,iamthelobo,@Chickity_Chyna @_ChereeZ_ @Infinitii_FGC @ATLRomanova @SMGxPrincessirl @LLumiya Take me back!
2020-08-10 15:44:37+00:00,1292849341472833536,Madd_Chink,@BadestMelanin @tmbIrpics My future child
2020-08-10 15:44:31+00:00,1292849315480731648,mjb_30,@Chyna_Doll_khyj Not like that lol
2020-08-10 15:43:47+00:00,1292849131145375745,keishaervin,"The book that started it all with CAM &amp; GRAY!!! Also catch up with MO &amp; BOSS after ten years and see how CHYNA’S last story ended before her next book is released!!! Available on kindle, nook and paperback. #book… https://t.co/JWcS7B6zFo"
2020-08-10 15:43:29+00:00,1292849056453206016,clara_chlo,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/skeDJOpQ06 via @YouTube @POTUS
2020-08-10 15:40:04+00:00,1292848193739411456,TheDCMatthews,"So Chyna beats Hunter, Mankind beats Chyna and now Triple H beats Mankind?  Oh. . . Yeah. . . I forgot Summer Slam becomes a Triple Threat. . . I don't know nearly enough about this era.  #RAW1999"
2020-08-10 15:39:03+00:00,1292847941808529413,Silver_chyna,@Uzorahanotu @Smallchopscombo @jindu_afiana Share the secret my honorable sir
2020-08-10 15:37:10+00:00,1292847467696992256,Roz84393893,"@AnthemRespect @Lrihendry @RudyGiuliani Of course Chyna would prefer Biden, Nancy, but you prefer Chyna, right!?"
2020-08-10 15:36:49+00:00,1292847376651231232,Laconic_doc,"@Wendy_Pearlman @JGKaram It's utterly heartbreaking... 💔

...but it gives a chink of light to know that there are people like this, still passionate to right the wrongs, despite repeated battering by circumstances"
2020-08-10 15:34:47+00:00,1292846866875342849,Chink_tatyana,This nigga Mozzy said 15 days and a wake up 😂😂 nigga we are not in jail
2020-08-10 15:34:01+00:00,1292846673513844739,Silver_chyna,@Smallchopscombo @Uzorahanotu @jindu_afiana Lmaooooo uzo which soap you use today abeg
2020-08-10 15:33:32+00:00,1292846549723160576,_Blackgem,“You look like you got some good head you not black chyna type” was such a fucked up line.
2020-08-10 15:31:08+00:00,1292845946242347008,blairstressed,"@144cals I got faggot, hori &amp; gook! I’d say cracker but that ain’t even a slur"
2020-08-10 15:29:26+00:00,1292845517794422787,susanmarieburns,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/GNLCar7xdq via @YouTube
2020-08-10 15:28:47+00:00,1292845356774907904,Vijay_NT1,"@globaltimesnews Chyna, don't spread swine flu to Bangladesh ... they are a bit touchy abt. swines there ...😆"
2020-08-10 15:28:08+00:00,1292845192148594688,chyna_mocha,It’s crazy but everything really happens for a reason
2020-08-10 15:27:12+00:00,1292844959691878401,disgruntledtrkr,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/DQL7nH6QfU via @YouTube
2020-08-10 15:26:41+00:00,1292844826208153600,MarcOwenBanks,"Encouraging to see Ronnie O make a terrible shot selection on the green after getting a foul he needed.

Huge sign of Williams getting in his armour chink.

Time to back Williams for this match at 2.00"
2020-08-10 15:24:25+00:00,1292844256659271681,ferianti_chink,"@EnglishfestID Keanu Reeves
Hugh Jackman
Matt Damon"
2020-08-10 15:23:26+00:00,1292844009883410432,chyna_no,Is this pms or am I actually pissed tf off rn
2020-08-10 15:21:32+00:00,1292843530965192711,RebaetiSejabodi,@bubbly_chyna Why maybe hus planning on doing something
2020-08-10 15:20:38+00:00,1292843305110298624,Eden45305812,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/OxSKkHcZ2C via @YouTube
2020-08-10 15:19:55+00:00,1292843123505336320,RebaetiSejabodi,@bubbly_chyna 🤣🤣🤣😂😂😂She is a savage
2020-08-10 15:19:34+00:00,1292843038293864449,bamagramma14,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/jCqtfn4e9L via @YouTube
2020-08-10 15:19:23+00:00,1292842992202481664,Chink_tatyana,Honey I would’ve been sliding that Saturn OKKKKK 😂😂
2020-08-10 15:19:07+00:00,1292842924242112512,chink_rogue69,Y'all fyre track right here
2020-08-10 15:17:11+00:00,1292842435882766339,SunnyBot500,I got the ass] Isn’t that she thought that Chinaman stole my ass?
2020-08-10 15:16:45+00:00,1292842326835048448,Zombiewski,"I will say, I like how these magical beings can do all sorts of things, manipulate time and space, but they can't seem to do anything about free will. And that's the chink in the armor Kirk, Picard, et al. can use to defeat them."
2020-08-10 15:15:20+00:00,1292841971820765184,Ski501,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/OP7TpoWbGT via @YouTube
2020-08-10 15:09:08+00:00,1292840412416180226,Madd_Chink,This shit sexier than half naked to me 😍
2020-08-10 15:08:35+00:00,1292840272238227457,tatidiamarys,Chyna joined Monat &amp; I still don’t want it
2020-08-10 15:05:42+00:00,1292839548062437377,_leehhzz,@jazzaboo98 @chyna_no Exactly 😭
2020-08-10 15:05:38+00:00,1292839531524378627,eRadioUS,#e_RadioUS Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More Celebs In Matching 2-Piece Sets https://t.co/yasCkX1Nwe https://t.co/7o0ETnKybt
2020-08-10 15:05:32+00:00,1292839504970219521,_leehhzz,@chyna_no @jazzaboo98 Fingers crossed 😭
2020-08-10 15:05:24+00:00,1292839470761496580,delichae,"PURPLE HIGHLIT JIMIN, BLUE JOONIE, BLACK HAIR HOSEOK, BLACK HAIR GOOK, HELP !!? https://t.co/Uy1UK9eNLl"
2020-08-10 15:04:46+00:00,1292839314288717825,chyna_no,Maybe God sensed that aceboy was tryna corrupt me into a hoe and cut off my wifi mid-facetime so I wouldn’t do anything stupit 💀
2020-08-10 15:03:40+00:00,1292839037317898245,PelagiusRobert,DID A 2003 FICTION TV SH REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/uw5z0OqAxQ @YouTube. @ScottAdamsSays I doubt @realDonaldTrump was a virulent fan of the TV Show “This Dead Zone”! Was he @DonaldJTrumpJr ? @EricTrump @IvankaTrump ? Especially with #HCQ as the..
2020-08-10 15:02:53+00:00,1292838837111140355,JuJu2Cast,"JuJu2Cast Network: NEW PODCAST EPISODE:  JuJu2Cast Audiocast #377 Partying Like a Chinaman!, Listen &amp; Share Via:  https://t.co/DhjjKYNEV2   ENJOY!!!"
2020-08-10 15:02:34+00:00,1292838759671586817,Ausie_Tiger,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/DV9v3Sdbbr via @YouTube
2020-08-10 15:01:50+00:00,1292838574249910280,chyna_no,@jazzaboo98 @_leehhzz Almost there lol hope it goes well 😁
2020-08-10 15:00:56+00:00,1292838348411863046,Bookish_wh0re,Omfg the racism poor Nishat has to face. F you Chyna
2020-08-10 15:00:25+00:00,1292838216207183873,___Chyna,Trying to buy someone’s affection is a losing prospect; it’s m... More for Aries https://t.co/ckGwZzZaJ3
2020-08-10 14:59:59+00:00,1292838110611505153,spazzyjazzy_98,@chyna_no @_leehhzz so i got a good year then 😂
2020-08-10 14:59:07+00:00,1292837892465754121,_SimplyTini_,Told my Bestest I’ll need a drink today after viewing chink 😞 this shit ain’t right
2020-08-10 14:58:19+00:00,1292837689348300800,_SimplyTini_,Definitely not ready to see chink laying in that casket today 😩
2020-08-10 14:58:09+00:00,1292837648508297218,itsleslieson,@chyna_no thanks girl 🥺💞
2020-08-10 14:55:21+00:00,1292836943793983490,ErinZetterberg,The fact that Blac Chyna is endorsing Monat has sent me over the edge
2020-08-10 14:55:11+00:00,1292836899866853377,ihaen96,"@hebibleey oh u ultah, chink?"
2020-08-10 14:54:20+00:00,1292836687119343619,TheLifeOf_DLE,@chyna_vee @getnaykid 😂🤣😂🤣 I fucking love Peppa mane
2020-08-10 14:53:18+00:00,1292836427496120322,ThyConsigliori,"28) To be clear, I have wavered on my opinion of Barr as many of you have also. I am still NOT 100% clear on his history and person. I am 100% clear that I believed every word he spoke in that historic interview. I can't find even a tiny chink in the armor of my credulity."
2020-08-10 14:53:07+00:00,1292836381115392001,bobbirieder,@Sifill_LDF A bunch of gobbel-dy-gook bullshit.
2020-08-10 14:53:01+00:00,1292836357279105024,itsrohitchouhan,#Fashion #FashionFeatures #BlacChyna Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More Celebs In Matching 2-Piece Sets https://t.co/66kScTN2f1
2020-08-10 14:52:02+00:00,1292836109324623873,Serentiddyy,@CHYNA_RBLX Very cute
2020-08-10 14:50:19+00:00,1292835677151932416,omnigist,Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More… https://t.co/kNtmuiPVce via https://t.co/hmXrUrdpYy
2020-08-10 14:50:16+00:00,1292835661863673859,OceanPopNews,Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More Celebs In Matching 2-Piece Sets https://t.co/dIGmpb1Kay
2020-08-10 14:49:15+00:00,1292835405423837184,ChochilinoNews,Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More Celebs In Matching 2-Piece Sets https://t.co/T7diqnU1GJ
2020-08-10 14:47:50+00:00,1292835050183172096,Madd_Chink,I need for my GoPro
2020-08-10 14:46:22+00:00,1292834681319284738,therocker897,@bradleyelstub Well in my case the aftermath of the Chyna virus!!
2020-08-10 14:45:19+00:00,1292834418026053633,nash64607571,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/lF5IAwJcqi via @YouTube
2020-08-10 14:44:46+00:00,1292834277424599040,Madd_Chink,Get up grind and repeat
2020-08-10 14:44:36+00:00,1292834236244922370,Madd_Chink,Money is the motivation
2020-08-10 14:44:18+00:00,1292834162672631809,lookinamiraa,i miss chyna ... that’s a funny ho
2020-08-10 14:43:24+00:00,1292833937186795520,NarQieTweets,"(AutoTweet) New video by @Black_C_Patriot 

THE BCP REPORT: DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/VgiwM2yg8Y"
2020-08-10 14:41:39+00:00,1292833493416914945,_ForeignAvenue_,Normalize telling niggas their a gook with bread
2020-08-10 14:41:38+00:00,1292833490313060352,Alphamy_MK,@Matt_ZA @EastonBroadcast @AOC do you have any sources for this claim or is it conspiracy gobblity gook like the dangerous vaccine thing
2020-08-10 14:41:21+00:00,1292833417554472960,EvanRod77777777,@iitschloee_ And yall are getting mad the he call @AnnoyingChink a chink weh his name has chink and his bio is literally chink
2020-08-10 14:41:19+00:00,1292833412009676803,tlehtinen52,"@UCastellotti Why are you guilt tripping me referring to the coronavirus when it has nothing to do with this discussion. Your some republican fanatic conspiracy theorist?😂😂Ooh, take care of CHYNA!"
2020-08-10 14:40:10+00:00,1292833121008791552,JesseJoelCos,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/tc6o36nZfV via @YouTube https://t.co/Wc7as6Y1Hy #cossquad #freedomfriday #openthestates
2020-08-10 14:40:04+00:00,1292833094513373184,TheDCMatthews,"Oh yes, the vague sexual tension between Mankind and Chyna.  She's trying so hard not to laugh at Foley's promo.  The phrase ""ovariological fortitude"" almost broke her.  #RAW1999"
2020-08-10 14:38:52+00:00,1292832793597284354,bggreen17,#WHOTOTRUST ??? I don’t think so... FDA AND CDC... I don’t think so...BIG PHARMA AND BIG TECH ...I don’t think we can BELIEVE ANYTHING these BASTARDS SAY ... SEEMS they are ALL CHYNA MOUTH PEICES!!!
2020-08-10 14:35:48+00:00,1292832020687663104,soybean61,"DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/rqI0vrwNCH via @YouTube 
#NWO 
#sheep"
2020-08-10 14:33:45+00:00,1292831505350193164,chink_rogue69,@awhkate Looks like whipped cream
2020-08-10 14:30:35+00:00,1292830708285632512,Gorgeous_chink,"You long for adventure, but this may not be the best time to t... More for Sagittarius https://t.co/oAerbauIZz"
2020-08-10 14:27:51+00:00,1292830021564993536,01062021AD,"Yeah, ""a lot of people"" say kids don't  catch the Chyna virus."
2020-08-10 14:26:14+00:00,1292829613027209216,bubbly_chyna,My dad is legit watching Family Guy😂😂
2020-08-10 14:25:38+00:00,1292829464452370434,CorkyFanning,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/yDIZ4QhArL via @YouTube
2020-08-10 14:21:02+00:00,1292828307109683201,chyna_vee,either me and my baby daddy best friends or it’s WWE smack down. i stg man.
2020-08-10 14:20:03+00:00,1292828060924948484,TheDCMatthews,"Mankind returns, slamming Hunter with the stairs and giving Chyna the win.  Triple H, in his effort to run from Foley, winds up trying to skitter away on his knees, which was entertaining.  #RAW1999"
2020-08-10 14:17:17+00:00,1292827364653752320,chyna_vee,@LilRider093 anything for you. 🔒❤️
2020-08-10 14:16:34+00:00,1292827182239293440,cutie_chyna,Let’s take a trip with no phones the whole weekend &gt;&gt;&gt;&gt;&gt;
2020-08-10 14:15:48+00:00,1292826987787100160,cutie_chyna,God woke me up @9 amen
2020-08-10 14:15:19+00:00,1292826869637636099,dogcicle,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? _Black.Conservative.Patriot   https://t.co/Ls7DWSVQmc https://t.co/OpvZULUk2V
2020-08-10 14:14:50+00:00,1292826745897234434,DolsotDan,"'Suck' being the apt word here.
 
- Jeonbuk buy up the league's best youth prospects
- said players mysteriously 'disappear for most of the season
- Lee Dong-gook signs a contract for another year

Only logical conclusion: Jeonbuk are run by vampires https://t.co/M4SqNh6L2f"
2020-08-10 14:14:48+00:00,1292826736099549185,cutie_chyna,He go braxy when I act up
2020-08-10 14:13:18+00:00,1292826360856141825,cutie_chyna,Anything and I mean anything a dude wants to give me I can and will and could always get it for myself first
2020-08-10 14:12:30+00:00,1292826157709221888,saraha95_,dude my eyes chink as fuck
2020-08-10 14:11:42+00:00,1292825958316154883,Persistence2017,@TeaPainUSA Oh spare us your paranoid connect-the-dots gobbledy-gook. That's all  just bureaucratic swamp talk trying to scare us.
2020-08-10 14:09:39+00:00,1292825440315420672,lightskin_chink,My nails fucked up im back at the nail salon tomorrow😑
2020-08-10 14:08:56+00:00,1292825260354568194,lightskin_chink,If you plan on coming back then baby  just don’t leave ...
2020-08-10 14:08:02+00:00,1292825033249824769,lightskin_chink,My bf really is the best when it comes to taking care of me😩❤️
2020-08-10 14:07:24+00:00,1292824877527756800,dilfsbbh,huh gook is slur for pinoys ???
2020-08-10 14:06:55+00:00,1292824755029061633,Doc10mm,@Chyna_Chase Heavenly 💗💗
2020-08-10 14:05:11+00:00,1292824317869404160,PERMACHINK,"Need some work done? At some point in a project where you might ask youself, ""Do I need a pro?"" We can help connect you with a Perma-Chink Pro, a contractor well versed in our products and how to keep (or make) your home beautiful (again).  https://t.co/KOYrLeMibh https://t.co/AUqSRmsHU8"
2020-08-10 14:04:04+00:00,1292824034661371906,doyochu,i never knew gook was a slur against filos 😭
2020-08-10 14:03:05+00:00,1292823787902251008,NoelSully11,"DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/i9UIxBCPxc via @YouTube

Please if you watch anything today please let it be this. Coronavirus from China and the cure was chloroquine"
2020-08-10 14:02:46+00:00,1292823709544259584,DaUrbanProdigy,@therealtyquendo @VictimeDuTsahal @Reoser2 @yungpaciek @tweetedbyjord @Complex shouldn’t treat us like we’re disposable and it’s not just men we spoke on the females ... wasn’t black Chyna her best friend 🤔 We can do this case by case or we can except they appropriate my culture and use it for economical gain. It’s just a fact. Your upset about who it is
2020-08-10 14:02:43+00:00,1292823696806215682,CarMax,"@Ric0Chic0 We appreciate your shout-out, Che! Customer service means the world to us, so we’re overjoyed our Chyna at our South Sacramento location provided you with an awesome experience. We'd love to know what type of car did you end up driving home?"
2020-08-10 14:00:14+00:00,1292823072391798784,TheDCMatthews,"Triple H vs. Chyna for the number one contendership.  Winner faces Austin at #SummerSlam99.  This is the go-home show so once again, the PPV main event isn't official until less than a week before."
2020-08-10 13:59:07+00:00,1292822790479835136,Blade9876,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/IIMOh3qer9 via @YouTube
2020-08-10 13:57:24+00:00,1292822360832249858,mjb_30,@Chyna_Doll_khyj Morning boo!
2020-08-10 13:54:53+00:00,1292821724975726592,coachconway_,@alexleguevel @DarrenBarker82 @scourtenay @ChrisLloydTV Just because I have slitty eyes don’t be calling me a Chinaman...... it’s borderline.
2020-08-10 13:54:51+00:00,1292821717447049216,mylovelyJ9,@puddingwaffles3 ask Gook if she's interested
2020-08-10 13:53:45+00:00,1292821440228597760,lyndibug,"Watch ""DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!??"" on YouTube https://t.co/O9SFMEn0hR"
2020-08-10 13:53:18+00:00,1292821327754207235,Eva62640940,"@MatlouS3 Whether her nyash is original or not, how is that ur business? To buy nyash is expensive ooo. Kim Kardashian, Kylie Jenner, Blac Chyna and so many celebrities have all bought nyash. We love Nengi's fake nyash"
2020-08-10 13:52:57+00:00,1292821237048193035,chyna_mocha,What is God telling me
2020-08-10 13:51:58+00:00,1292820990528040960,OuttaDeOrdinary,@JustinCogan @almiemccoy @swtkunt @cmonglue Lmao nobody is named Nigger. It was a slur they called slaves but sir they still had names 💀💀 just like chink is a slut but they still have names. I said what I said my man.
2020-08-10 13:51:23+00:00,1292820843341336577,kimcottonmyeon,@ourjuri Yes! He did so well as Dr Park Min Gook and as Lee Sang In
2020-08-10 13:50:34+00:00,1292820638386868225,alexleguevel,@DarrenBarker82 @scourtenay @ChrisLloydTV @coachconway_ is a tricky slow left-arm Chinaman... 👀👲🏻🏏
2020-08-10 13:49:20+00:00,1292820329308606464,Lonewolfnmoon,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/q5Vr181s2p via @YouTube
