Datetime,Tweet Id,Username,Text
2020-08-03 16:37:54+00:00,1290326035289051137,amybrooksheimer,@grazersunshine @haydcns did you just call me a chink
2020-08-03 16:33:10+00:00,1290324844761026560,Big_Body_B,@SupermansWifeF1 @CNNPolitics If you believe those numbers from China your really dumb. The Chinese government doesn’t consider anyone not a purebred chinaman to be a Chinese resident therefore not included. They think only about a quarter of their population actually matters and calls the shots
2020-08-03 16:31:43+00:00,1290324480129105921,HighwayToTheDZ,I don’t call it that but it’s where it came from.  China is the reason. Not the Chinese. CHYNA.
2020-08-03 16:30:56+00:00,1290324281956720648,Pablo3OO__,@ItsKeeCUH Gook😭
2020-08-03 16:30:10+00:00,1290324090104905739,uhmayaa,@QUEEN_chink Thank you
2020-08-03 16:28:32+00:00,1290323678115377153,GaikwadAnkur,"@globaltimesnews Hey Chyna, how did you get more cases in same number of tests two days apart?? Proof 👇👇
https://t.co/n42u02xgV0"
2020-08-03 16:27:28+00:00,1290323408358711297,RandyMakinMoney,You a gook if you work to give your paycheck away
2020-08-03 16:23:28+00:00,1290322402849837056,neio,@SenTedCruz Chyna is assho
2020-08-03 16:17:11+00:00,1290320821114699784,KaponoKeoni,@mmpadellan @realDonaldTrump CHYNA Cyrus you old hippy.
2020-08-03 16:15:48+00:00,1290320473583058951,CATSMYNAME2,Try Chinaman H.S. and NOKO H.S.
2020-08-03 16:15:00+00:00,1290320270679519232,ChatChatterson,@MattRidder @venero_j @GetChoPodcast @SESvince @RealAdamHuish @WWEREALONE @DickVanKlondike @jonasthewicked @RAVENSBlood5220 @KTOWNJJMO @CthulhuWayne @TheKyTyShow @FlexEddie3 @akfytwrestling @JoshRobinson00 @HarleyQuinnsMrJ @BenjiCalavera @BeardedChrisP Chyna had two inches and like 70lbs on Sonya. Big lady goes smash. Finito. If Sonya was a great Mixed Martial Artist how comes she's goofing around giving people haircuts on SmackDown? Exactly.
2020-08-03 16:13:26+00:00,1290319876654014464,JulesDokk,@BetteMidler Chyna killed anyone who died of COVID19 are you seriously that out of touch with reality.
2020-08-03 16:12:16+00:00,1290319585598742528,69toneloke,@JamieMoore777 @AqibFiazBoxing Whos the chinaman with the cap on getting tested mate???
2020-08-03 16:11:33+00:00,1290319402361970688,cheena__chyna,I really wanna live by myself but I’m a lil poor
2020-08-03 16:10:25+00:00,1290319117673693185,StayAntisocial,@Snow_Blacck Okay but you killing that blac Chyna 😭😍
2020-08-03 16:09:54+00:00,1290318989114015747,LekkaLaLicious,@HipHopDX Foxy Brown’s Chyna Doll album https://t.co/6xWLMvak0D
2020-08-03 16:08:57+00:00,1290318751263387649,ImUngovernable,@shawnBshawn43 @ZonaDesrtSpirit @devilishdee2 @cplbooze @GingerUSA20 I can't wrap my head around why we waste money on Chyna crap. I know damn well the US can supply these stupid things.
2020-08-03 16:08:48+00:00,1290318712906579972,GauvreauGary,@FRenee2 @realDonaldTrump I like chyna virus...
2020-08-03 16:08:05+00:00,1290318529699381248,PunkyTeuchter,"@MattRidder @ChatChatterson Deville is a former mixed martial artist, whereas Chyna was just a bodybuilder and a crap wrestler."
2020-08-03 16:05:41+00:00,1290317927263043587,TripleBeees,This is tough cuz chyna got the strength advantage by far but Deville is legit nice with the striking.
2020-08-03 16:04:01+00:00,1290317509011308545,Sabasi16942,@CaliPrincess34 Sheesh!!! Is that one of them fancy voting machines? Made in Chyna??
2020-08-03 16:01:37+00:00,1290316904939192326,Chyna_D0LL82,Letting go of the past is critical to your happiness; dwelling... More for Scorpio https://t.co/FMFim105GE
2020-08-03 15:58:43+00:00,1290316173024927745,DeathCar72,"@JohnK4329 Assuming this is on the square and completely factually accurate this would, of course, be more than a “chink in the armor.”"
2020-08-03 15:58:17+00:00,1290316065956757504,JehangirDamania,@chuckwoolery Chinaman racist Biden
2020-08-03 15:57:08+00:00,1290315776381992961,cheena__chyna,In my heart I’d be glad if you’d love me for me 🎼
2020-08-03 15:55:40+00:00,1290315404636643332,cheena__chyna,@sharzzard_ No bby 🥺 I WILL HELP YOU 😤
2020-08-03 15:54:37+00:00,1290315143792873472,patsyrass,@realDonaldTrump The only thing that Chyna hours it’s you
2020-08-03 15:51:43+00:00,1290314412763557888,JanetteKirchner,"@AEWrestling @NylaRoseBeast @ArianeAndrew @annajay___ @TayConti_ I grew up on the likes of Wendi Richter, Lelani Kai, Sherri Martel, Chyna, Victoria, Jacqueline. I watched GLOW every chance I got. Don't do this. I had hope that AEW would be different from WWE, but in this, you're the exact same. I WANT TO WATCH WOMEN'S WRESTLING."
2020-08-03 15:49:25+00:00,1290313834431840256,chink__1__,@Clar_Olufemi @Fred_gen2 Only IT
2020-08-03 15:48:34+00:00,1290313619532652545,BuggeryBlasted,"You enjoy being 'LIED TO'?

NOBODY DOES. 

Stop swallowing the MSM gobbedly-gook.

THEY LIE. THEY'RE OWNED!"
2020-08-03 15:47:40+00:00,1290313394457780225,Gook_JJ,"Whatever they say, I don't care 
#ของดีไม่ต้องแหกตาดูเพราะใช้หูฟัง https://t.co/pw4j3Uar45"
2020-08-03 15:46:26+00:00,1290313082946949121,topshelfchar,If my shorts here I’m going to 42 Dugg me and Chyna need to go tf out anyways
2020-08-03 15:45:51+00:00,1290312937228439556,D3ATH5TAR,black chyna bangs were cute tho
2020-08-03 15:44:55+00:00,1290312700036349954,r1ch13_c,"@GeorgeCaulkin @IllustriousMuz @DaveC1992 @MsiDouglas @LukeEdwardsTele @NickLoughlin4 @timrich001 @BROWEA @stevewraith George, chink of light, or desperation from Ashley? Bare in mind the high street is tanking due to Covid. If ever he needed this to go through, now is absolutely the time."
2020-08-03 15:44:28+00:00,1290312586378919938,sameol_D,Please bless me with Shawn Micheals vs Stonecold ... HHH w/Chyna in the background and Mike Tyson 🙏🏾🙏🏾🙏🏾
2020-08-03 15:42:41+00:00,1290312137634504709,GeorgeCaulkin,"@Lord_Beer @IllustriousMuz @DaveC1992 @MsiDouglas @LukeEdwardsTele @NickLoughlin4 @timrich001 @BROWEA @stevewraith There’s also the club’s statement. Both offer a chink of light. Can I see it? Personally? I think the last thing people need is false hope. That said, the cause of transparency in football is a good one. And if it shines a negative light on the bidders, at least we know."
2020-08-03 15:40:13+00:00,1290311516512595968,TwistGoddess,@LisaMei62 Its better than CHYNA I guess
2020-08-03 15:39:24+00:00,1290311311121817600,LeatherJock08,"@davenewworld_2 This is that same bi**h from Torrance that assaulted the lady in the mall bathroom, verbally attacked the woman jogging in the park and called a man and his son ”Chinaman” in another park"
2020-08-03 15:34:50+00:00,1290310162297782275,lightskin_chink,I really want this apartment tho😩
2020-08-03 15:34:30+00:00,1290310078235475968,DaveReports1,#Chyna - Top 10 Reasons To Believe the Wuhan Virology Lab Caused 2019-nCoV https://t.co/0ARecwkYe7
2020-08-03 15:34:03+00:00,1290309967317147649,star0crft,"@CenturyLy @norrislawhk @HawkSong2015 @SecPompeo @SolomonYue @GordonGChang @lukedepulford @benedictrogers What the hell are you talking about? I have received no discrimination since I was born.

Banana man is the same as pro-#CCP fascists (aka brainwashed Chinaman)."
2020-08-03 15:33:38+00:00,1290309860089716736,Nixit1Wills,"@BarackObama Aren’t you the guy that gave millions to the wuhan chyna Biolab that distributed the virus. Also that gave all our jobs to chyna and told us they are never coming back. Yep, that was you"
2020-08-03 15:33:05+00:00,1290309721744842753,FredXFrom,"@arlene_eyes @john_satory @annvandersteel And democrats have no connection to cpp chyna? Seen this? 

https://t.co/kk8C3BHn7l"
2020-08-03 15:32:36+00:00,1290309600420364292,ErikVanDjismie,@IamKylieRae Nobidy had with Chyna facing guys 20 years ago and nobody should have a problem in todays wrestling
2020-08-03 15:32:12+00:00,1290309500579098625,r0to00,"hbk""?""

r0"".. k so if you love chyna.. like you just said you did.. and you want her back.. like i do.. maybe come in .. do some field work on the #rebody #emptyheavenagenda.. 12km away.. rings/lamps.. starts it all up.."""
2020-08-03 15:31:54+00:00,1290309427485081602,Hewitttrades,$zm $gsx to be precise. Chyna names on 🔥 🔥 so sick day as well as $aapl swing. 🏌️‍♂️
2020-08-03 15:29:51+00:00,1290308911116029952,lightskin_chink,I don’t be on nobody time but mines honestly
2020-08-03 15:29:27+00:00,1290308807097188353,chyna_vee,i woke up wanting to fight and that’s just what it’s gone be today.
2020-08-03 15:28:39+00:00,1290308607670657028,twelvebot,#ليبيا | SuperSport Want To Report That Refuse to Blac Chyna:
2020-08-03 15:28:07+00:00,1290308474958741505,chyna_no,"Whew I actually went to sleep BEFORE midnight for once lmao

Get on my level 😌💅🏻y’all could NEVERR"
2020-08-03 15:27:28+00:00,1290308307828133889,lightskin_chink,Trying to move is so annoying applications fees waiting almost a week to get approved I’m so annoyed!
2020-08-03 15:26:27+00:00,1290308053368152064,28PutMeOnTv,@_ForeignAvenue_ @Momo_Almighty Gook 😭😭😭
2020-08-03 15:23:45+00:00,1290307373764993025,Gook_JJ,Whatever they say  I don't care 🙂 https://t.co/DxyZoJz3mJ
2020-08-03 15:23:11+00:00,1290307233704808448,theeignacio,Why blac chyna lurking on my personal IG lmaooo 😭😂 https://t.co/JRDt1Bs3vh
2020-08-03 15:22:29+00:00,1290307056134750208,catheri44060076,@RealMattCouch She is headed to Chyna soon enough so she can wear them all day there. 🤨
2020-08-03 15:22:01+00:00,1290306938819850243,star0crft,"@CenturyLy @norrislawhk @HawkSong2015 @SecPompeo @SolomonYue @GordonGChang @lukedepulford @benedictrogers I’m an American. Plain and simple. How can I be a Chinese once I ‘m an American? 

BTW, does #CCP tell you how to transform someone into fruits? I know those brainwashed #CCP chinaman love eating banana a lot."
2020-08-03 15:20:11+00:00,1290306478130073601,CCKAlexx,Saying you don’t like “inter gender wrestling” gets me heated cause you basically disrespecting Chyna and ion like that
2020-08-03 15:19:23+00:00,1290306274777657344,Tactical5x5,"I'm curious as to what planet this moron lives on.  I left the GOP in 2016 because of idiots like this. We knew in November that Chyna had a pandemic on his hands. The GOP in February said it would disappear.

155,000 dead Americans later, this moron wants to blame China.🤮🤮🤮🤮"
2020-08-03 15:19:21+00:00,1290306267974516736,SaneSophisticat,"@TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar @RonniLaurie @Sand628Sandy @ClaudiaWolfgang @3guylink @robinandriver @AmanirenaK @reevynap @djjeew @thebigotbasher @BJSquirrel @brianoloughlin9 @impinkestgirl @bjk420 @oprman @TheRealJTIII @bolderpusher112 @AlasscanIsBack @BlueTsuni @Alpha_Cunt @SullivanMonty @BojanglesMuldo1 @runPattirun @Valerygirl67 @TracyR_2001 @OdoyleCharlotte @bigbool1 @wildweezle @iosolofede @ThomasAResists @yolalindayola @Carmenr1Carmen 'Mano clearly UR a Liberal!

A-A-ALL👆gobberly gook@ middle class neighborhoods; science &amp; arts learning🤦~The next thing U'll start mouthing off @ teaching this #BirthedFrmCrimesOngoingNation's accur8 history which will prove UR a dangerous voice promoting a coup of🇺🇸Fallacies😎"
2020-08-03 15:16:59+00:00,1290305671288635393,_bbtirins,"PLEASE PLEASE PLEASE DO MAKE A SECOND SEASON FOR ""Where My Eyes Linger"" I want more Tae Joon and Kang Gook showing affection towards each other,what they gave on the show was kulang i want more arrrgghhhh theyre so kyuttt"
2020-08-03 15:15:53+00:00,1290305395790098440,cutie_chyna,@_forevertyra Thank you fine ahh💋
2020-08-03 15:14:38+00:00,1290305081141731329,_andyhandy,@fabfrom56 @_Embo There’s so strange people on here. One little chink of an opening and they think they’re in. I’m on Instagram but haven’t used it for years. Is it that bad there too Liz?
2020-08-03 15:13:45+00:00,1290304859271360514,decitect,"@ParkerMolloy This coronavirus is also racist, trying to evoke the “chinaman” tropes."
2020-08-03 15:11:03+00:00,1290304178250592258,MoniNextDoor,I keep seeing this pic and thinking it’s old Blac Chyna.
2020-08-03 15:10:51+00:00,1290304129286303745,Chink__o,"I’m watching porn and they have got Micheal Jackson’s mixtape playing in the background...    
 
Like wtf.. the D is never gonna get hard"
2020-08-03 15:10:23+00:00,1290304011619328006,Megman17,"@BNNBloomberg @realDonaldTrump Ban Chyna from the USA. Ban US corporations operating in Chyna. They are cheaters, liars and thieves along with Business and economic  Murderers."
2020-08-03 15:09:46+00:00,1290303853867536386,magnetic_pajama,"Sadly, after the gold rush illusion, the same American media trickster clan wanted all Americans to perceive the ""chinaman"" as inferior. 
Photography was not introduced into newspapers until 1880. Chinese immigration took place 1849-1876.
mofos DREW these pictures! https://t.co/euoiRLsZOO"
2020-08-03 15:01:19+00:00,1290301728999571456,Chyna_Williams,Reading up on what’s going on right now. #ZimbabweanLivesMatter
2020-08-03 15:00:25+00:00,1290301504411193344,___Chyna,"When you bottle up your emotions, anger tends to manifest, whi... More for Aries https://t.co/ckGwZzZaJ3"
2020-08-03 14:59:49+00:00,1290301349746245632,Gorman_JG,@PaulDenver84 @RichardJGrant I'm sure as controlled trials and evidence supports that position statutory services will adopt. Won't happen if and until then. State would be sued out of existence of there was a chink at all in the science here.
2020-08-03 14:59:27+00:00,1290301259862298624,xo_kaaam,people really buying blac chyna’s only fans lol
2020-08-03 14:58:44+00:00,1290301077699604487,charissesstyles,"my mama said im going to hell bc im disobedient to her. she must think i'm Blac Chyna and she Tokyo, because if i'm comparing, it's looking like heaven for me."
2020-08-03 14:58:13+00:00,1290300948829450240,Chink__o,@_pretty_destiny It’s 3:47 PM over here
2020-08-03 14:57:16+00:00,1290300711037591556,JayChiem27,Asian da brat even asian? Is black chyna even chinese?
2020-08-03 14:56:24+00:00,1290300493558771712,idkhuang,@berryoosung IS THIS HIM i didn't watch the entire thing but this chink pretty https://t.co/GyFujuzA0R
2020-08-03 14:51:43+00:00,1290299313810059267,lightskin_chink,I cleaned my room yesterday &amp; my kids destroyed it alteady🥺
2020-08-03 14:51:33+00:00,1290299271258882048,ProtoBurn,"I gook 16 images of her S9+ @MontelDunlap . But the S9+ hava Telephoto Lense for jus details. So, that possibly means for; far sight, near sight, details. https://t.co/2UmPpSZ2Od"
2020-08-03 14:51:23+00:00,1290299227722186752,bubbly_chyna,@lalasekg 🤣🤣🤣ke gone hela
2020-08-03 14:45:34+00:00,1290297767361945600,k_dubbb2,@xo_asijah Ima give it to chyna bad ass too
2020-08-03 14:45:03+00:00,1290297633555148800,the_chyna_dawl,"4 x 12 One-Arm Dumbbell Rows
4 x 12 Cross Body Hammer Curls
4 x 12 Bent Over Dumbbell Rows
4 x 10 Incline Hammer Curls
5 x 12 Lat Pulldown
4 x 20 Barbell Curls

Use promo code CHYNADAWL to get 15% off your own Black Magic stack!  https://t.co/CwCOjHhMV6

#blackmagicsupps https://t.co/u3LYiMq8g8"
2020-08-03 14:45:00+00:00,1290297622624792576,sangitahermione,"Appreciation tweet for secretary Ahn Gook. Sorry that I didn't trust you completely in the start. You were there for Cha Do Hyun long before Oh Ri Jin and honestly everything would not have been possible without you!

Should I call you executive director now? 🙈👏

#KillMeHealMe https://t.co/MyqrevbFuR"
2020-08-03 14:42:20+00:00,1290296950315552768,StephanieHypes,"@ChandranTheMan Becky Lynch 
Sasha Banks 
Trish Stratus
Chyna"
2020-08-03 14:40:22+00:00,1290296457547849730,susanbutterfly2,It will mess up all that gook  all over her face. It doesn’t help her any way
2020-08-03 14:38:32+00:00,1290295994752458753,Chink_z,"idk who needs to hear this but the lashes can fit you, all you gotta do is cut down the band"
2020-08-03 14:37:32+00:00,1290295742146387968,themtheirhills,@cheena__chyna I did it!!!
2020-08-03 14:34:20+00:00,1290294936810659840,chyna_no,Dawg i want this so bad
2020-08-03 14:32:28+00:00,1290294466817822721,lildoadie,Gook
2020-08-03 14:32:08+00:00,1290294384827805697,BrookeM97212664,@Ameripundit2020 I have questions about a few accounts..Vets..it's my birthday...my (insert name) just came down with Chyna virus...(insert name of relative) just committed suicide...no disrespect to any of these that are ligit. But at 2600 followers..I see these 10'x a day!
2020-08-03 14:31:06+00:00,1290294126580314114,pharelitmag,"Carefully, I sort recycling on my knees
each bottle-chink in the bag, or silence
of plastic in the box feels like a plea,
a prayer. 
@AngelasFollies online at The Phare now  https://t.co/WI5h2oagl0  #poetry #thephare #fiction #shortstories #photography #flashfiction https://t.co/YdMLRkmkBS"
2020-08-03 14:31:01+00:00,1290294102030839809,7734Joyce,"@lawrence_talty @tamitaylorfarr @Chamele77046760 @gatewaypundit When I saw the headline about this, way back in??? of last fall, my mind immediately went 2 oh 💩stage❗️I was already watching Chyna due 2 trade talks ‼️"
2020-08-03 14:30:43+00:00,1290294027057868800,ejones_love,Me &amp; Chyna keep making jokes about the most not funny shit 🥴 we are not right 😂😂
2020-08-03 14:30:36+00:00,1290294000297979906,Gorgeous_chink,"You yearn to share your feelings, but getting together with pe... More for Sagittarius https://t.co/oAerbauIZz"
2020-08-03 14:28:13+00:00,1290293401007472647,JMxPW,@IamKylieRae If all of y’all legitimately think that it’s not appropriate because it’s simulated violence against a woman then all you are is sexist. How you gonna be okay with Marko Stunt getting the shit kicked out of him but draw the line at Nyla Rose or Nia Jax or Chyna?
2020-08-03 14:28:11+00:00,1290293390307819520,doingthefavor,Happy to see my Chyna/HHH 2 pack shipped from Deep Discount!! #Legwork #FigLife (shoutout to @FullyPoseable for the heads up on this deal) https://t.co/7wDg3VmW1m
2020-08-03 14:26:19+00:00,1290292919337795587,russa121,@sapnaplvu @_ashotofjin Calm down Chink lmaooooo
2020-08-03 14:24:34+00:00,1290292479510470656,REDRIDE69655454,@KarluskaP Not all Ruski but chyna
2020-08-03 14:22:58+00:00,1290292079474520064,bimaprawira,"1. 3 Way Triple Tag Team:
Bullet Club (Devitt, Gallows, Anderson) vs DX (Triple H, Shawn, Chyna) vs NWO (Kevin Nash, Scott Hall, Hollywood Hogan)

2. 4 Way Tag Team TLC
E&amp;C vs Hardys vs YoungBucks vs Dudleys

3. Women Tag Team
Four Horsewomen vs Oedo Tai"
2020-08-03 14:19:43+00:00,1290291260079497216,RJB06953045,Elon Musk is friends with Chyna?
2020-08-03 14:17:24+00:00,1290290677234798593,enemy7613,@mersoldiver @Rockprincess818 @realDonaldTrump Chyna the former wrestler who died? She was the ninth wonder of the world
2020-08-03 14:17:08+00:00,1290290608351969280,elonsux4,"@IrritatingRaven @wbz @SenFeinstein So because it is recent, it is more important? WE have given too much to Chyna for years! Beside turns out the seeds were not invasive."
2020-08-03 14:16:40+00:00,1290290494468173825,AnnMari18816534,"@BernardKerik @FBI @TheJusticeDept Or perhaps, in some instances, Chyna? Making these acts of insurrection international incidents at their root."
2020-08-03 14:14:47+00:00,1290290016699084803,Erin_Plus_One,"Breakfast was a @questnutrition Double Chocolate Chink Bar. 
If you haven’t tried Quest Bars recently, I really can’t encourage you enough to try again. They’ve improved on taste and texture while keeping those… https://t.co/CSWi4xWh8W"
2020-08-03 14:14:17+00:00,1290289891742347264,CahatianJaymon,@fritzfrmc Prayers gook
2020-08-03 14:10:44+00:00,1290288999932686342,xnoornoorx,YOURE TELLING ME CHYNA PARKS FROM ANT FARM IS A STAY????
2020-08-03 14:08:46+00:00,1290288504434356225,ComradeBTSBTC,"@CryptoHayes $XRP is the all American coin.  No CHYNA miners since it’s just a pre-mined ponzi.  Buy $XRP to support AmeriKKKa. 🇺🇸🇺🇸🇺🇸.  If I don’t catch Covid and die, I’ll buy 300 guns and urge my senator to fund another $700b for F-35s!  Freedom!!!"
2020-08-03 14:06:40+00:00,1290287975511842816,kight_nick,@eugenegu @realDonaldTrump It came from Chyna
2020-08-03 14:06:25+00:00,1290287911364042754,ChefBonsaidemic,@ck_SNARKs Chyna gonna throw in a free back door as part of sales price 🤣🤣🤣
2020-08-03 14:04:33+00:00,1290287445083222016,cutie_chyna,my name comes with double cc’s💋 https://t.co/ymTLysQpBk
2020-08-03 14:01:19+00:00,1290286630679523329,cutie_chyna,I’d love to go on more dates❤️ to ya fav places
2020-08-03 13:55:30+00:00,1290285164459724804,Chyna_Raee,I really need to start charging my phone at night
2020-08-03 13:53:02+00:00,1290284545170788354,john33776953,Is naming your kid Chyna considered cultural? #culture #asian
2020-08-03 13:52:08+00:00,1290284317663404032,naclerio_,@JusDev_ Blac Chyna watched mine the other day Lmfaoo
2020-08-03 13:51:15+00:00,1290284097634435072,meNOTyourfriend,@chink_Key_face Thanks Keyo My Nigga ☝🏿✊🏿
2020-08-03 13:49:57+00:00,1290283770214400000,AmericanConsti5,@AmericanConsti5's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-08-03 13:45:30+00:00,1290282650410704897,AshleyThomas100,"@realDonaldTrump Covid was engineered by Chyna and Democrats to wreck the economy and stop Trump rallies. But it wont stop us from voting for you! We love President Trump and stand with you!
#TrumpLandslide2020"
2020-08-03 13:38:24+00:00,1290280861359718400,KoreaKhobby,"@FancyDiMaria_ @SilverfmGH @SilverSports_Gh @SirObed1 @osafoaddo10 @izayofori @okt_ranking @maxessien @Poatzero Fancy, Fancy, Fancy, Sports God new week new day It isn't the hours you put in, but what you put in the hours 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥is loud and clear inside Alabar greetings to Chyna and Yaro Pogba #SilverSports #SilverSports"
2020-08-03 13:37:24+00:00,1290280610225889282,KoreaKhobby,"@FancyDiMaria_ @SilverfmGH @SilverSports_Gh @SirObed1 @osafoaddo10 @izayofori @okt_ranking @maxessien @Poatzero Fancy, Fancy, Fancy, Sports God new week new day It isn't the hours you put in, but what you put in the hours 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥is loud and clear inside Alabar greetings to Chyna and Yaro Pogba #SilverSports #SilverSports"
2020-08-03 13:34:55+00:00,1290279983751938056,blacc___chyna,@babylettinggo been obsessed with it since day 1 lol
2020-08-03 13:34:13+00:00,1290279810174873603,hjsthebusdriver,@SethAndrewsTTA What a load of gobbly-gook that was I'm not even sure what the hell she saying but it was full of cliques and platitudes and nothing substantive.
2020-08-03 13:33:15+00:00,1290279564392898561,johns_brodie,@sandorearl @Former_legend #boobgun tatts and a free hat from a #chinaman on a bike in central China .. wouldn't have it any other way!!
2020-08-03 13:27:49+00:00,1290278200761712641,jollenus,@jsolomonReports But we are in an election year.  Chyna and the D's are in cahoots.
2020-08-03 13:23:38+00:00,1290277145235816449,chrisandrewg,I really wanted rob and blac chyna to flourish
2020-08-03 13:22:22+00:00,1290276827416522752,cocainemisses,Blac chyna watched my IG story I’m confused 🤣
2020-08-03 13:20:21+00:00,1290276320232931328,prx75400417,"@VinodDX9 Media scrutiny meant that Congress could no longer have underhand dealings, plus agreement in 2008 with chyna. This despite the parliament attacks in 2001 and Bombay blasts in 2008"
2020-08-03 13:19:02+00:00,1290275989566545926,RobertSteck13,"@alik_rainey @TikTokTrump_ @_ReaalAmerican_ @realDonaldTrump While all Dem leadership said to hug a chinaman, go to China town, ur a racist if you don't go eat at a Chinese restaurant, xenophobic, racist for shutting down flights from China!
Self delusion is demoncrats strongest weapon!
LMFAO"
2020-08-03 13:15:22+00:00,1290275066349928456,dylonadu,@KrisTaveras_ i can’t wait to shoot blac chyna in new york city idk bro lmaoooo
2020-08-03 13:10:28+00:00,1290273831261618176,lilsteffball,@BLACCHYNA Aye say on my lil boy Chyna so fine!!!😉❤️
2020-08-03 13:05:39+00:00,1290272619300757505,cydoniaeon,"@napalm35 @millie0213 @ChrisWr61983146 @DeepStateExpose @playperfectbad Quick do an Spo2 check bc I believe you are lacking oxygen. Move if you want to live in a controlled communist crazed country. Yea Chyna where the air is so thick that
you cannot see your hand in front of your face.  If you fart across the line, they will torture and beat you"
2020-08-03 13:05:07+00:00,1290272488203591680,S1947A,"@VinodDX9 I mentioned the same to @IAF_MCC  some time back.If you remember,every month we used to c 1/2 birds gettin crashed until 2014/5.We need to take care as chink/pakis will try 2 push moles for sabotaging equipments &amp; who knows we already have them inside."
2020-08-03 13:00:44+00:00,1290271382853435395,wayneOH6969,"@OKCFOX Muh RIGHTS!!!!!!! I payed taxes for this school district to be OPEN !!!!!! Yeah I understand people could die, but what about all the money we are allowing to go to Chyna!!! Without our schools buying the milk our great USA farmers will suffer.....#keepmuricagreat 💞🇱🇷🇲🇾💞"
2020-08-03 12:59:08+00:00,1290270982490513409,existoinspire,"@TWrestlingGirls earliest memory is Chyna, then Lita consumed my life when i saw her."
2020-08-03 12:58:52+00:00,1290270913972166657,star0crft,"@CenturyLy @norrislawhk @HawkSong2015 @SecPompeo @SolomonYue @GordonGChang @lukedepulford @benedictrogers Alright, chinaman. We all know that you love the illusion created by #CCP. Enjoy =]"
2020-08-03 12:58:38+00:00,1290270852907319297,lisa84206660,I still don’t understand y black chyna is famous
2020-08-03 12:53:37+00:00,1290269592158265344,CenturyLy,"@0StarCra1 @norrislawhk @HawkSong2015 @SecPompeo @SolomonYue @GordonGChang @lukedepulford @benedictrogers When u say Chinaman deflecting, u do know that HK maggot is Chinese as well...Why u swear him... R u lossing ur mind and deflecting, just like ur Trump?"
2020-08-03 12:52:35+00:00,1290269333965246464,chyna_j,@ilikebigkitties They already know I’m a whore I told them last year
2020-08-03 12:50:37+00:00,1290268836193697792,Anand91891190,@DipaRoy69577614 @ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Must be political connections
2020-08-03 12:50:12+00:00,1290268731793240064,bearbear281,"@Xinjiang_LiuXM @AmbLiuXiaoMing @Twichen haha, right, I'm your Chinaman Xi's neighbor.

keep trying dude.😂"
2020-08-03 12:40:34+00:00,1290266309650010112,lgbtbws,@melovebrightwin YESSS NOM JING CHINK 👀👀👀
2020-08-03 12:39:05+00:00,1290265933471084545,chyna_j,There is so much drama at work and everyone has a big mouth here so before I quit I’m going to start rumors about myself for fun. Any ideas?
2020-08-03 12:36:48+00:00,1290265358792904704,yeshua458,@SportsPickem247 @stoolpresidente Nobody is watching except chyna 😂😂😂😂
2020-08-03 12:33:47+00:00,1290264599661408258,GeorgiaBowring,@ChandranTheMan Chyna Trish Melina and Charlotte x
2020-08-03 12:33:09+00:00,1290264442131816448,the_chyna_dawl,Gotta get my healthy breakfast on! #questnutrition #thickgirlfitness https://t.co/ci0w1GxjgQ
2020-08-03 12:31:52+00:00,1290264117672939525,LoveLife_Chink,Striking a more equitable division of labor may be critical to... More for Leo https://t.co/V1w1V9Jfyr
2020-08-03 12:31:46+00:00,1290264095220854789,Frankie540HK,Charlotte. Sasha banks. Britt baker. Chyna. No order
2020-08-03 12:31:26+00:00,1290264009560580097,LADI_CHYNA,"The earth is shifting beneath your feet, ready or not. The Moo... More for Cancer https://t.co/CLUYt65boS"
2020-08-03 12:28:30+00:00,1290263272646520832,Br1ckzl,@_KiritoKun @Fahadclipz @YonxFN @ASMReSports Lets gook kirito good shit insane &lt;3
2020-08-03 12:28:17+00:00,1290263215796973569,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-03 12:26:55+00:00,1290262871792738305,yao1mas,@CRUCIFIXlON dw i am what they cal.....A Chink 😂
2020-08-03 12:25:58+00:00,1290262635640811528,yao1mas,@CRUCIFIXlON shes gonna pull the chink card bro
2020-08-03 12:22:16+00:00,1290261702169128961,nipdidiots,"@RoyceWilsonAU @NPOC4 @matcha_is_best @ellymelly So his idea of luxury could be a pair of croc’s, many would consider luxury as just having a pair of shoes, 💧💧💧🤡🤡🤡’s like you have destroyed Victoria &amp; you’re trying to destroy the rest of the country, how about you go &amp; live in Chyna"
