Datetime,Tweet Id,Username,Text
2020-08-28 17:26:23+00:00,1299397934937759749,FS_Gook,@kelliwilhoit You came up with it?!
2020-08-28 17:25:50+00:00,1299397796328423425,ksjramen,"i know u miss gook, so here a b&amp;w jk https://t.co/erNKJFy9i3"
2020-08-28 17:21:04+00:00,1299396593162973184,Bhoang333,@awnuhaha You’re my icon I—
2020-08-28 17:17:51+00:00,1299395784048283654,cinemologyst,"@chink_ster You're a superstar! Thank you for lighting up our screens &amp; hearts. What an eye for detail, little things you included in frames. Be it a terrible vanity for a senior artist, copying of clothing designs by SME vendors, taking impulsive decisions in weak moments (cont)"
2020-08-28 17:14:36+00:00,1299394968323330053,_TheRealQueen19,Lmaoooooooooo sucha gook dawg
2020-08-28 17:14:14+00:00,1299394875759026176,aavaas_412,"@kritagyashah12 Yuss. You need to watch the spell to know what he was doing. Attapattu was in pure form. Although a pure player in the V,  He had that weakness in that zone. Lee exploited that exact chink in the armour. Machine like precision &amp; craft from both Australia and Lee."
2020-08-28 17:13:04+00:00,1299394579645575170,callherdiana,@QUEEN_chink Lmaooooo you’re welcome boo
2020-08-28 17:08:41+00:00,1299393476807798784,blacc___chyna,@STARSATNlGHT lmao whatttt
2020-08-28 17:06:41+00:00,1299392973260685312,sloth_chink,But I wanna be a steamer sooo😬
2020-08-28 17:06:19+00:00,1299392880847523840,EdwinWi74022225,@MrAndyNgo So let me get this straight if you're a black person you can call an Asian a bitch and a chink. Yeah but that's okay cuz he's black. Being a racial bigot is okay it's part of reparations.
2020-08-28 17:06:13+00:00,1299392857980243968,chyna_vee,my twin so disappointed in me. like i feel so bad.
2020-08-28 17:06:10+00:00,1299392845279834112,ShitameduJunior,The key is following the crumbs. Sometimes what you thought was the the most brutal aspect of a virus can turn out to be the chink in its armor.
2020-08-28 17:04:21+00:00,1299392389975547906,callherdiana,@QUEEN_chink You cute or whatever
2020-08-28 17:04:00+00:00,1299392301018435585,MrAndyNgo,"BLM protester in Minneapolis overnight to Asian American journalist: “F— you, you f—ing chink” https://t.co/PsyRHPtsbp"
2020-08-28 17:02:44+00:00,1299391979319631875,sloth_chink,Apex sucks.
2020-08-28 16:54:34+00:00,1299389927193563136,RoyalCSage,"(2/4)

Chyna, I will use you as an example not to try me or aim for me but then again you know the damage I can do. I am a 2x women’s tag team champion and a damn well dominate vixen’s champion."
2020-08-28 16:49:53+00:00,1299388747574702081,oaks_jim,@pinkk9lover @inittowinit007 @realDonaldTrump @KingJames @ROCKONOHIO @VFL2013 @LVNancy @AZKAYTE @AppSame @Real_G2DAZ @ShawnG927 @KaraMar111 @gr8tjude_08 @JoanneWT09 chyna would be a better place for them all! 🇺🇸🇺🇸🇺🇸🕶 https://t.co/tC9L9nReGz
2020-08-28 16:49:09+00:00,1299388564698955776,chris_tofu24,@aimeiji @basedthao @gavnguyen He probably enjoys being the token Asian in his group of YT friends and thinks the term chink is a term of endearment 🥺🥺🥺
2020-08-28 16:48:01+00:00,1299388278416773120,chyna_vee,i stg i’ve grown to be so humble.
2020-08-28 16:47:51+00:00,1299388235911589890,heathr,"@AlanVRK @AuhsdBond @wokyleeks @xeni You need ginnick (sometimes said ginnuk) for that one.

It’s a shorter way to say Huck mir nish kein chink!"
2020-08-28 16:46:43+00:00,1299387951961583616,KingBraize,@QUEEN_chink I just know you soft lol
2020-08-28 16:43:34+00:00,1299387158583631872,waytoomuchbeer,"@BernfriedI The only other thing I can think if is her ""One night in Chyna"" porn she did with X-Poc. However, WWE is full of crap when they say they're worried about kids. https://t.co/zu5GUZ7CTa"
2020-08-28 16:37:11+00:00,1299385553314553858,calsovercarbs,"@Mishkalii so r u also mad about aninsa, blac chyna, tana, and cardi b having onlyfans too? as well as multiple other celebs who use that platform? thats a lot of anger to have hunty..."
2020-08-28 16:35:38+00:00,1299385160929083392,lcovelli45,THEY HAVEN'T DONE ANYTHING BUT LINE THEIR POCKETS WITH SWEETHEART DEALS. I HEAR CHYNA PAYS A PREMIUM FOR U.S. POLITICAL INFLUENCE. TRAITORS ! HANGEM HIGH! https://t.co/ot4AZh8DIY
2020-08-28 16:33:03+00:00,1299384510136627201,RevWilsey,"@SantaSurfing17 , @ 7:00 mark, ""It would be over had it not been for the Chyna plague.""

What does Trump mean by ""It"" &amp; ""over?""

https://t.co/LpnzciGh1q"
2020-08-28 16:32:31+00:00,1299384376401297408,_oozie,@swimuhh @ImStarlo @SirWreckage Gook
2020-08-28 16:31:42+00:00,1299384172381782018,zimney_leanna,"@GOP @realDonaldTrump So remind me, how many trasemarks does Biden have out of China?? Oh, that's right 0, it's IVANKA THAT HAS SEVERAL TRADEMARKS, AND @realDonaldTrump That OWE SEVERAL THOUSANDS OF DOLLARS TO CHYNA!! THANKS FOR THE REMINDER GOP!! #VoteBidenHarrisToSaveAmerica2020 #DumpTrump2020 https://t.co/bYtJcmYPtK"
2020-08-28 16:31:07+00:00,1299384026512404480,RevWilsey,"@1000YearsOPeace 
Melly,

@ 7:00 mark ""It would be over had we not had Chyna plague.""

What does trump mean by ""it"" &amp; ""over?"""
2020-08-28 16:29:40+00:00,1299383660836270080,chyna_vee,i ain’t looking down on no btch bc i been in every position sis. ✔️
2020-08-28 16:28:56+00:00,1299383475116613632,Ryan01477185,"@sandi_fish @KellyannePolls It came from CHYNA, what's your issue?"
2020-08-28 16:25:28+00:00,1299382604324458496,TheRockstar142,"Mickie James, Lita, Trish Stratus, Beth Phoenix, Fabulous Moolah, Chyna, Nikki Bella, Charlotte.
(Updated it, thanks to @CourtyChinMusic )"
2020-08-28 16:24:33+00:00,1299382372358594560,theproudestmom,"@TasteGrass @ivystyleprimacy IM LIKE A YEAR OR TWO OLDER THAN YOU, U GOOK"
2020-08-28 16:24:04+00:00,1299382251269107712,chyna_vee,don’t ever think you gone talk to me like i need you. 🤐
2020-08-28 16:22:39+00:00,1299381892291194890,cinemologyst,"@chink_ster Terrible!!!!

Yes. You are a terrible director. I was supposed to be working and I binged the show. Who's answerable for all this pending work at my end now? Who told you to create such a masterpiece? Why did you this?

Detailed review tonight! Let me catch a breath."
2020-08-28 16:22:06+00:00,1299381753774313472,chyna_vee,i missed my old life so fckin bad i went and got it back.
2020-08-28 16:20:51+00:00,1299381441063727109,chyna_vee,never have i depended on a nigga for sht and nor will i ever start.
2020-08-28 16:18:44+00:00,1299380906562670593,charlandabih,"@sairaspooks @XX55XMXHSX21 Because she made an onlyfan? Safaree, blac chyna, cardi, Rubi rose etc. ? Just her..ok"
2020-08-28 16:17:05+00:00,1299380493956255744,TheRockstar142,"Greatest female wrestlers of all time?
Mickie James, Beth Phoenix, Fabulous Moolah, Chyna, Nikki Bella, Charlotte Flair.

What's your list? @VenomyMan1 @CourtyChinMusic @DeadlyMaryxx @WWEREALONE"
2020-08-28 16:16:20+00:00,1299380305401315328,chink_rogue69,At first I thought the cat was a cake
2020-08-28 16:13:51+00:00,1299379681301426176,josephttavano,Thanks so much Chyna!
2020-08-28 16:13:30+00:00,1299379591958523904,josephttavano,Thank you Chyna!
2020-08-28 16:12:55+00:00,1299379446093246464,abhinan36322538,@Rewants26618268 @bsdhanoa That's true Modi only concentrated on pak despite doklam he gone to appease chinks by opening FDI 4 chinese companies hoping it vl change chinks lol 😂😂 now suffering he working like mouse on one side appeasing chink on other side going vth quad 😂😂.
2020-08-28 16:10:38+00:00,1299378869603110912,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/PsZlAft2I2"
2020-08-28 16:10:21+00:00,1299378799906258945,Drnksinatra,"I do remember when y'all were laughing at women like Blac Chyna and a few others scamming ppl into buying regular pics that were advertised as ""nudes""..ain't so funny now hhuh"
2020-08-28 16:10:13+00:00,1299378764342796288,chyna_vee,imagine some one calling you their safe haven.
2020-08-28 16:08:51+00:00,1299378421945036800,JustinWizzle,"@Kellyma36232552 @AshuridesuXX The RNC has the best fireworks display ever in the history of the world, I mean its yuge, bigger than CHYNA,  oh and Mexico paid for it 😎👍👍🔥"
2020-08-28 16:05:26+00:00,1299377561831723008,nomadicoyster,@sreemoytalukdar IMO it was Nehru’s desire to be the statesman of the world and the influence of our non violent freedom struggle that prevented us from bulding our military doctrine. Post the 62 debacle our FP establishment was paralyzed by the thought of the 10 ft chinaman.
2020-08-28 16:05:15+00:00,1299377515396509697,_TeeRay,"@BrianSwiftie13 @MaidenEngland96 @OfficialPWI They changed it just this year. I THOUGHT they changed it to include women, but after reading all the announcement it only includes women only if they've fought men. In the past even if women fought men they usually were not included except a very few exceptions like Chyna."
2020-08-28 16:04:29+00:00,1299377320512425985,TheIndyaMonae,I be missing Chyna 😭
2020-08-28 16:04:04+00:00,1299377216468418570,krahswifey13,"@WWEonFOX Men
1. Roman 
2. Stone cold
3. Undertaker
4. Ric flair 
5. Triple hhh
Women's 
1. Shayna baszler 
2. Lita 
3. Trish Straut 
4. Beth p
5. Chyna"
2020-08-28 16:03:46+00:00,1299377141616766976,waytoomuchbeer,"@BernfriedI Huh? No, WWE actually helped promote this Playboy issue. I remember because Chyna was supposedly dating Eddie Guerrero and he got all jealous about the fact she posed for Playboy. 

I think they disavowed Chyna because Triple H dumped her for Stephanie McMahon."
2020-08-28 16:01:57+00:00,1299376685444284419,faejeons,"@_1honeydee and you’re not asian so obviously you can’t say chink, it’s a racial slur with history just like the n word is"
2020-08-28 16:01:46+00:00,1299376639428554755,Chyna_D0LL82,You should play your cards close to your chest today. Listenin... More for Scorpio https://t.co/FMFim105GE
2020-08-28 16:01:12+00:00,1299376497581588481,simoneetaylorr,"no Jas, Seven or Chyna im alone for the day 😔"
2020-08-28 15:59:53+00:00,1299376166151880706,Micky_Finn,"@AndreaWNYC By God, Bernstein! I think you've found the chink in Trump's armor.

Somebody call Commissioner Archibald Blox. https://t.co/oOhDT74Pdj"
2020-08-28 15:58:55+00:00,1299375920638234632,chyna_vee,working on it. ☹️
2020-08-28 15:57:56+00:00,1299375671689453570,vignesh26_98,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Omg first try to understand what I am trying to say dude I have used a word "" initially"" can u see that dude 
Yes yesterday only she said she is ready to co-op because the script is ready dude 
Anyway u r going to say mob - mentality without even understanding this tweet😋"
2020-08-28 15:57:29+00:00,1299375561857433600,chyna_vee,what do i want to eat....
2020-08-28 15:56:51+00:00,1299375402754990085,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-08-28 15:54:11+00:00,1299374728264720385,iAM_CandyRain,@chyna_vee yessss man! that was my go to
2020-08-28 15:52:04+00:00,1299374196380893184,Uzrdinma,@Silver_chyna The guy's own is borderline irritating
2020-08-28 15:51:58+00:00,1299374173727461379,FroopySnotebook,@CNNPolitics Says the ChYna nothing nonsense
2020-08-28 15:51:49+00:00,1299374136234569728,WendyThePooh63,@jaketapper Chyna Tapper
2020-08-28 15:51:28+00:00,1299374047118143493,Silver_chyna,@Uzorahanotu He don replace praise
2020-08-28 15:51:07+00:00,1299373958131847175,chyna_vee,@iAM_CandyRain like wtf. i keep riding by looking
2020-08-28 15:50:45+00:00,1299373864020054018,Uzrdinma,@Silver_chyna His plenty talk talk
2020-08-28 15:46:04+00:00,1299372687152865281,_JETFever,He’s a gook
2020-08-28 15:45:02+00:00,1299372428557254656,Tinkerbelle____,@NormaniXBTS__ We got Chyna and Keke. Its a win for us😌
2020-08-28 15:44:41+00:00,1299372338157416449,rezzinson,@OGblvckguru @DaBluMamba @DJ_BlackNoodles I’m not reaching. You literally said it yourself. Chinky/chink is racist terminology.
2020-08-28 15:42:42+00:00,1299371839077056513,LszKelvin,@luckyoz9 Oh....Chink 😂
2020-08-28 15:42:28+00:00,1299371782990958593,JayRoh98,@ghostin_chink @abdurslifee Straight up diabetes 🤮
2020-08-28 15:41:51+00:00,1299371625586982912,onemantess,@melvis_chink Deserve that lot for braving the early weather m8! 😉👍
2020-08-28 15:35:02+00:00,1299369909777039360,__nathanos,"my best among us game was probably when i had some guy believe i was basically cleared the entire game and i took advantage of people's habits to get away with murder.
the other imposter was a guy named ""chinaman"" and he went on how i joined the orcastra because it was like music"
2020-08-28 15:32:37+00:00,1299369302555070464,jjklvrz,non-East or Southeast Asians are often way too comfortable w saying chink
2020-08-28 15:31:25+00:00,1299369000229572609,JayRoh98,@ghostin_chink @abdurslifee It just tastes of sugar
2020-08-28 15:30:03+00:00,1299368658079281153,moneeeee__,chyna rlly blocked me 😭🙄
2020-08-28 15:28:29+00:00,1299368264439603203,jjklvrz,yts thinking they can say chink is the most hilarious shit
2020-08-28 15:25:45+00:00,1299367574195572736,chyna_vee,my back hurts so fckin bad.
2020-08-28 15:24:59+00:00,1299367382624993281,SaltyDuchess,"@darrengrimes_ @Oftheforest2 It doesn’t sound cringe at all, sometimes it’s that little chink of light which guides the way isn’t it.

I think most of us on the right get fed up with constant abuse and name calling we get, and we have only a tiny fraction of the following that you have.

Stay strong ❤️"
2020-08-28 15:24:58+00:00,1299367378535489536,Breezy_Bri_i,@chink_ms Send it to me on ig please
2020-08-28 15:24:03+00:00,1299367147517468672,the_chyna_dawl,Zira wanted to participate in #thickgirlfitness today. https://t.co/NTPBOoedvc
2020-08-28 15:19:23+00:00,1299365972911030274,Jon_Pena75,@ChickFoleyShow @RicFlairNatrBoy @WWE The best one yet! imo. I really like the Chyna one too!
2020-08-28 15:14:47+00:00,1299364816151343104,NikoIsHere2,@gook_rimmy @MattGamebruh Own that weirdo
2020-08-28 15:11:02+00:00,1299363870482591744,_chellecee,I wish I screen recorded that embezzlement video of Blac Chyna.
2020-08-28 15:08:28+00:00,1299363224593276930,chyna_vee,ain’t that many real niggas left. it’s a shortage.
2020-08-28 15:06:56+00:00,1299362839841382401,cutie_chyna,@Idreamofcookies I was wondering all my professors keep asking me bout it like I’m still down there 🤕🤣
2020-08-28 15:03:01+00:00,1299361853173149697,RaptorGuy2018,@jaketapper That would be the fault of CHYNA. CHYNA. CHYNA.
2020-08-28 15:01:34+00:00,1299361489359339520,lightskin_chink,This nigga not gon leave me alone dawg😂😂
2020-08-28 15:00:27+00:00,1299361207799799810,___Chyna,Achieving professional prominence may be your primary goal now... More for Aries https://t.co/ckGwZzZaJ3
2020-08-28 15:00:13+00:00,1299361147519369216,stanrecordgirls,Getting nothing from loona! Let's gook
2020-08-28 14:56:46+00:00,1299360281374621696,BraddyEarl,my 2 most favorite women in the world besides my mom are gone! they met God before i even get to! i miss them everyday my life has changed forever but i will be their Legacy!! I love U Bella&amp;Chyna https://t.co/1xVHiHYGCx
2020-08-28 14:54:58+00:00,1299359828637290497,KaliSlimG,"I am at Chyna 🕋🧕🏼☪️ ®️💯 ’s party, lots of fun people, come join me&gt;&gt;https://t.co/ZPXSu1rHFL"
2020-08-28 14:50:02+00:00,1299358587500859392,JordanCasey37,"@Sogthekid

360 no scoped a chink back in the day"
2020-08-28 14:48:20+00:00,1299358159438520321,poopysnooby,@forverkay chink is literally a slur wtf is WRONG w u
2020-08-28 14:47:06+00:00,1299357849840226305,Summers2theB,"@simgeo35 You have my sympathy sir, it’s a queer world when you can’t read aloud the works of Sax Rohmer to a passing Chinaman without threats of violence."
2020-08-28 14:46:35+00:00,1299357717501480962,chyna_vee,@VizzyVae_ bet. let’s get it
2020-08-28 14:45:30+00:00,1299357443521036289,DawnGonnit,@Robert4LMAD NBA = Chyna so there's that.
2020-08-28 14:44:43+00:00,1299357246476947459,JamesSa78559486,@AreginaldJ @ShannonStarmer @glamelegance @AngelaBelcamino @realDonaldTrump The only smearing is that orange gook on his face.
2020-08-28 14:40:32+00:00,1299356195220844547,Datz_Chyna,@_black_ash The lies bihhhhhh 😂😂😂😂
2020-08-28 14:38:29+00:00,1299355678461562883,bcollinsk,@zerohedge Easier to ask what isn’t a fraud in Chyna...🤷‍♂️
2020-08-28 14:35:48+00:00,1299355006219489280,VizzyVae_,@chyna_vee Umm atleast 4-5
2020-08-28 14:35:38+00:00,1299354963169161218,ashgomes1,Well... last night was a bunch of gobbly gook.  #RNC2020
2020-08-28 14:35:29+00:00,1299354925013651457,chyna_vee,@VizzyVae_ bet. how many outfits we need?
2020-08-28 14:34:56+00:00,1299354784881926145,VizzyVae_,@chyna_vee Let’s get it cause we going on the 16th. I can’t wait no longer
2020-08-28 14:34:26+00:00,1299354659820367872,chyna_vee,@VizzyVae_ and i’m tf coming this time
2020-08-28 14:34:12+00:00,1299354599816454145,vignesh26_98,@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Okay then let the judiciary decide since many facts r already shown in the social media she is the one who requested for the cbi then when cbi started the investigation initially she didn't co - operate why? Omg because she didn't expect that and was ready with her lie script ☺️
2020-08-28 14:33:57+00:00,1299354539758358529,chyna_vee,i get mad &amp; say what i want abt my baby daddy but i cannot take away the fact he’s one hell of a father. i’m blessed!
2020-08-28 14:28:58+00:00,1299353285346852864,isthatyourdonk1,"@angiebabie2009 @BarristerSecret Oh no. Not dark. Lockdown let through an unexpected chink of light, allowed an sharpe intake of breath, a pause for thought. The oppressors saw both, their chance and their downfall. They have won a round and tightened their shackles. But we are many, and we can seen them clearly"
2020-08-28 14:28:21+00:00,1299353129469706240,nikitamamtani,"@MasabaG @NetflixIndia Have never posted any review, but just couldn’t resist this one!

A refreshingly real series! Amazingly put together!
And this mother-daughter duo can anyways always rule anything anywhere!

Didn’t wanted it to end!
@MasabaG @Neenagupta001 @chink_ster @AshviniYardi 
#MasabaMasaba"
2020-08-28 14:22:34+00:00,1299351675593986048,unclear_edge,Absolute comrades. Needed this chink in the darkness rn 🧡 https://t.co/9p3H8p2cda
2020-08-28 14:19:51+00:00,1299350991301607425,RithyamS,@imkuldeep18 Sir I am chinaman bowler but no academy near house😞😞😞
2020-08-28 14:19:20+00:00,1299350858199691277,chyna_no,"@JujiOrozco Don’t be shy, post some more"
2020-08-28 14:18:54+00:00,1299350752780005377,KimmelElsie,We don't trust anything from chyna
2020-08-28 14:18:42+00:00,1299350702553137153,Johnny4by4,"@Antwasher But she didn’t say it wasn’t... Also, I don’t see where Thorne actually said that except a sc which I can’t really trust. it’s a gray area tbh. She did fuck the whole game up but plenty other celebs/IG models doing the same scamming. Rubi, blac chyna, etc. But you can’t ban every"
2020-08-28 14:18:41+00:00,1299350697331351554,JujiOrozco,@chyna_no These images fill me with existential dread
2020-08-28 14:18:10+00:00,1299350567240839170,chyna_no,Idky but these images give me a sense of tranquility
2020-08-28 14:18:08+00:00,1299350556931166209,A1_vakabon,Someone who use onlyfans just to finesse and no different from a gook who just made his first 10k how u fool people the first time don’t impress me I respect those who can make the same amount monthly every month
2020-08-28 14:17:10+00:00,1299350314374619137,Datz_Chyna,@jaZzyLaredBone Aht aht u have the good pic
2020-08-28 14:13:49+00:00,1299349472615505922,stu_pid_chink,"@Lunagrinds I remember watching that when my cousins were playing :,))"
2020-08-28 14:13:38+00:00,1299349426939387906,RithyamS,#askRo sir there is no academy near my home how can I be cricketer. I am a chinaman bowler and right hand opener.
2020-08-28 14:12:13+00:00,1299349067902996482,1tonymac1,"@MSNBC @andrewzimmern Not a Chinaman’s chance in hell for the left in Nov , Trump landslide will even further make the point America is sick of the disgusting left and their hatred ."
2020-08-28 14:09:58+00:00,1299348503081046017,Yukon_Hiker,"@EeDiva_ @davidaxelrod @realDonaldTrump He was classy, too! Didn’t even refer you it as the Chyna flu. See, he’s seeking to bring us together!"
2020-08-28 14:06:43+00:00,1299347683384217600,GomilaMike,@TruthToSurvive @brhodes Are we supposed to believe that “xenophobia Chyna Joe” and “Chynatown Nancy” would have saved us?
2020-08-28 14:05:08+00:00,1299347288171491330,its_LeahS,@flightto_chyna Tuh don’t get me no ring...if you not trynna marry me then what you getting me a ring for in my opinion
2020-08-28 14:01:50+00:00,1299346457762377731,Datz_Chyna,@jaZzyLaredBone Send my pic...thank u
2020-08-28 14:01:39+00:00,1299346411075653632,CCKAlexx,New Chyna tee ✨ https://t.co/wTHFdDOe1u
2020-08-28 14:01:29+00:00,1299346369203843072,Datz_Chyna,@MrsBlack4 That’s every day all day
2020-08-28 14:00:45+00:00,1299346184830619648,Datz_Chyna,@jaZzyLaredBone Where is my morning picture sis
2020-08-28 14:00:43+00:00,1299346174059720704,MrsBlack4,@Datz_Chyna 😂😂😂😂the threats
2020-08-28 14:00:18+00:00,1299346068413599751,Datz_Chyna,@_black_ash told me I’m just like a nigga..... 😂😂😂😍
2020-08-28 13:58:40+00:00,1299345659028557824,Datz_Chyna,Gm to my CAMCAM ❤️💙❤️💙 https://t.co/Wwkkja5Dnf
2020-08-28 13:57:18+00:00,1299345316244869121,Datz_Chyna,I’m having my way right now......the fuck he thought
2020-08-28 13:57:07+00:00,1299345270422020097,WinnieTheQ1,"Please don't play again! ChYna owns the virus, the NBA, the NFL, the C_A, the Demonrat party, big PHARMA, BLM and God only knows what else."
2020-08-28 13:56:52+00:00,1299345204533751808,Datz_Chyna,He say imma knock all them mf freckles off your face 🤣🤣🤣
2020-08-28 13:56:06+00:00,1299345014959607808,Datz_Chyna,I pissed Him off tho
2020-08-28 13:55:44+00:00,1299344919279153153,Datz_Chyna,This mf call to keep hanging up in my face like wtf sir it’s too early....
2020-08-28 13:55:13+00:00,1299344790585323520,Datz_Chyna,Every mf body crazy....LORD IF U WANTED ME TO OWN A PYSCH WARD JUST SAY THAT!!!
2020-08-28 13:54:38+00:00,1299344644044722179,Whatashowoff__,I didn’t RSVP for Chyna baby shower🙄🙄 ima still get her a gift
2020-08-28 13:52:45+00:00,1299344170746875915,Celticnewsnow,"David Turnbull Is A Chink Of Light In A Dreadful Week, And He Should Start On Sunday. @CelticBlog2018 https://t.co/OkihO74zlI"
2020-08-28 13:51:26+00:00,1299343840759947265,tucker_chyna,I’m never eating from a Scooter’s kiosk again!
2020-08-28 13:51:06+00:00,1299343756156645386,flightto_chyna,Simone cut for the day
2020-08-28 13:50:11+00:00,1299343526098907139,DayBreakers007,@AustraliaWake @MADinMelbourne 🤬🤬🤬🤬 your job ad. Guards to keep social distancing. This is NOT Chyna but Australia.  THE GREAT SOUTHERN LAND.
2020-08-28 13:46:27+00:00,1299342585941630977,Babs41411,@TruthToSurvive @brhodes Chyna Its the Chyna Virus.  It's Chynas fault
2020-08-28 13:38:16+00:00,1299340525875720196,DW5253,Fake Activists.  Go clap back at Chyna u Fakes
2020-08-28 13:34:45+00:00,1299339640051171329,PRagdey,@mohituraina @ZEE5Premium @deespeak @chink_ster @sidpmalhotra I love you @mohituraina sir... I really love you 😘❤️😘❤️😘
2020-08-28 13:33:44+00:00,1299339385897472000,IrPsych,".... annnndddd, Margaret’s back on Chyna. 👀🤦🏻‍♀️ #liveline"
2020-08-28 13:25:59+00:00,1299337435080523777,Micah2fye,"Sometimes it’s just a chink in my armor, but other times things actually pierce me. Either way imma keep my faith strong. Imma keep fighting til I can’t fight no more. 🙏🏾"
2020-08-28 13:25:48+00:00,1299337388876091393,superfreekystan,@BarbieUpdate @NICKIMINAJ plz leave my good sis chyna alone
2020-08-28 13:25:03+00:00,1299337200446959617,WrestleBrainia,"Edibles Had Us Singing the DX Theme tho...

#WWERaw #WWENXT #SmackDown  #DX #HBK #HHH #Chyna  #XPac #RoadDogg #BillyGunn #AttitudeEra #RuthlessAggression

https://t.co/nqro9fPLV7"
2020-08-28 13:19:57+00:00,1299335916050411521,chyna_vee,i really enjoy waking up to Harry Potter.
2020-08-28 13:15:36+00:00,1299334823232892932,WWEMatchBot,"The team of Chyna, Darren Young and Kazuchika Okada defeats The team of Iron Sheik and Eric Young via a Curb Stomp in a Pillow Fight on the King of The Ring"
2020-08-28 13:13:38+00:00,1299334324840521731,snarkypops,Cheered me up no end. You are a chink of light on a miserable dreich day.
2020-08-28 13:13:00+00:00,1299334166807539712,chyna_vee,i’m the mf connect and the plug. 💙
2020-08-28 13:12:51+00:00,1299334127561388038,TracySm46737757,"@CalebJHull This is rediculous, deport the peaceful protesters to ChYna."
2020-08-28 13:12:01+00:00,1299333917795921920,shijundu,@mild_thing It’s hard to say. I’ve experienced racism in many forms all my life from all sorts of people. This happened during a riot in which people attacked immigrant businesses. First year I’ve seen that in Minneapolis. First time I’ve been called a chink.
2020-08-28 13:11:12+00:00,1299333714711724033,_NaseemUnnisa_,@satyadeepmisra @NetflixIndia @MasabaG @chink_ster @AshviniYardi @ViniyardFilms Looking as handsome as ever
2020-08-28 13:06:46+00:00,1299332599425519618,NICK_E_STEEZ,@FiIibertos @HotepAlbania *CHINAMAN CONFIRMED*
2020-08-28 13:03:36+00:00,1299331799286509568,QuanBih,@PopThos3 Fuckin gook lmao
2020-08-28 13:02:47+00:00,1299331597368393732,chyna_vee,my baby wakes up counting to 10 or saying her ABCs. 🥰🥰🥰
2020-08-28 13:01:49+00:00,1299331351045451777,onelastsunrise,"I got called a chink this morning, then was publicly shamed and told I shouldn’t be driving a Lexus. All because I was trying my hardest to get out of a tight spot at a Starbucks. 

This is why I am glad I moved out of the suburbs. I hate it here."
2020-08-28 13:01:16+00:00,1299331216051666944,chyna_vee,never again.
2020-08-28 13:00:11+00:00,1299330943128408064,lightskin_chink,I woke up with not a care in this damn world😂
2020-08-28 12:59:51+00:00,1299330856134365186,chyna_vee,@ballarina_ @jhamal_b yeah bc i’m deff paying off my mama house and going IGNORANT!!!
2020-08-28 12:59:22+00:00,1299330734113673218,_toorelaxed,"this summer changed shit, complete gook can drop 10k on ur head no questions 😂"
2020-08-28 12:54:08+00:00,1299329420684079104,flightto_chyna,The fast lane is not for you to cruise BITCH MOVE
2020-08-28 12:53:13+00:00,1299329188554391552,jhaywire001,"@Casebridge @TheDreMos @TheAJMendez @ScrappyHeartPro I'm down with Lita, Trish, and Chyna as they all broke ground and paved way. But I would replace AJ with May Young who was one of the OG's of putting women in the business as wrestlers."
2020-08-28 12:48:55+00:00,1299328107015331847,TracySm46737757,@ItsAboutTime45 @Scrappy94546226 Send them all to ChYna..
2020-08-28 12:48:23+00:00,1299327972080594945,flightto_chyna,Don’t try and be smart in front of me I will get in front of you and cause hell
2020-08-28 12:47:13+00:00,1299327677980057601,danykaskata,"@2great2fail @Rico_nastyy i ain’t ever see no one compare it to the n word. as someone who is asian, i would never compare the n word to that, knowing the n word has a long history and there is much more meaning behind it then chink. but not you saying black people cant be racist towards asians 💀💀"
2020-08-28 12:41:40+00:00,1299326281042067456,Chyna_C3,Preciate it💪🏾
2020-08-28 12:33:36+00:00,1299324249841123330,suraj_yu,@satyadeepmisra @MasabaG @NetflixIndia @chink_ster @AshviniYardi @ViniyardFilms Garyvee career change ? 🙄😄
2020-08-28 12:31:58+00:00,1299323840401567744,LoveLife_Chink,Taking an organized approach to chores will help you finish th... More for Leo https://t.co/V1w1V9Jfyr
2020-08-28 12:31:31+00:00,1299323725234413569,LADI_CHYNA,Working as part of a team could be beneficial today. Although ... More for Cancer https://t.co/CLUYt65boS
2020-08-28 12:30:30+00:00,1299323470334091264,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-08-28 12:22:25+00:00,1299321438684368896,AJTMFC,LEE DONG GOOK
2020-08-28 12:15:27+00:00,1299319684714565633,chyna_02,@TheTrueAMG @Sweepsgg Sent you a message @TheTrueAMG if you can check it out. Thanks.
2020-08-28 12:11:29+00:00,1299318687141257217,KubbraSait,@satyadeepmisra @NetflixIndia @MasabaG @chink_ster @AshviniYardi @ViniyardFilms You’re the pwettiest ever!
2020-08-28 12:08:55+00:00,1299318040882868224,notytony,@yabasust Have you read Chinaman: The Legend of Pradeep Mathew?
2020-08-28 12:04:46+00:00,1299316996551528448,4ureyesonly____,@satyadeepmisra @MasabaG @NetflixIndia @chink_ster @AshviniYardi @ViniyardFilms LOVED IT🖤
