Datetime,Tweet Id,Username,Text
2020-08-09 14:44:45+00:00,1292471885419220994,blvck_cookiee,If people really think everyone is on the same league they are lying. If it’s like that you’ll have bey with offset and Blac chyna with Jay.
2020-08-09 14:43:20+00:00,1292471530673315841,holwell_wfc,"SUB🔄 Chyna McIntosh makes way for Courteney Cropper💚💛 

Holwell 3-2 @Posh_WG 

#WeAreNational #HSWFC"
2020-08-09 14:41:50+00:00,1292471154930847745,TheDCMatthews,"My main event is Eddie vs. Owen.

Undercard includes

Savage vs. Eddie Gilbert (for @eplandnfl)
Dusty vs. Ravishing Rick
Piper vs. Candido
Perfect vs. Pillman
Misawa vs. Benoit
Chyna vs. Luna"
2020-08-09 14:38:18+00:00,1292470263020281857,zaneher,"So what does Chyna do in the annexed lands? Freedom? B4 you say US fallen, consider you are in worse form"
2020-08-09 14:34:44+00:00,1292469367515549704,lightskin_chink,Bout to start bestfriend day🥰
2020-08-09 14:30:51+00:00,1292468389450055680,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-08-09 14:30:36+00:00,1292468324048048129,Gorgeous_chink,Children can test your patience today. You have a youthful spi... More for Sagittarius https://t.co/oAerbauIZz
2020-08-09 14:30:31+00:00,1292468303340933120,DkThaFlexa,@Mufaa6 Ngl he a big gook for that I’d be dumb hot 🤦🏽‍♂️
2020-08-09 14:29:20+00:00,1292468008116527106,Sib245s,@tashschirr I want a relationship like robs and black chyna 😍
2020-08-09 14:28:20+00:00,1292467756911255552,qjoe8,@dbongino That looks like a chyna virus death. Lol
2020-08-09 14:24:26+00:00,1292466775460904960,Donniegray12,"One only gets the truth here hate it if you must,but it shal be spoken.i am not a Russian hacker,or a Chinaman  operative I'm American,&amp; my truth says coronavirus is killing the Democrat voter &amp; #Trumps competition,so now you know why School houses must open during a pandemic."
2020-08-09 14:24:16+00:00,1292466730619432960,shawry00737,"@pl1xxcs go on, leak it you gook"
2020-08-09 14:22:06+00:00,1292466185410355200,martinsv___,"However, Liverpool are heavily reliant on him staying fit and playing through the pain barrier, as he has done on numerous occasions this season. The lack of a suitable deputy for Robertson is a chink in Klopp’s armoury. https://t.co/ukyU7IKWTj"
2020-08-09 14:19:24+00:00,1292465506054807553,danceofminds,"Yo
Shahzaadi

370 was a chink in India's sovereignty

Only pak agenda could oppose its abrogation

Kashmiri Indians will be stronger by 370 abrogation bcos India's role would extend beyond defence communications &amp; foreign affairs to development education health etc"
2020-08-09 14:12:55+00:00,1292463876907454465,TomPaige10,Piffle gook
2020-08-09 14:11:05+00:00,1292463414229573633,FaithVanHyden,@EdithNight @SoloDarling i miss Chyna so freaking much. At least she’s watching us with Eddie from the heaven
2020-08-09 14:10:15+00:00,1292463203662860289,PerkyBiscuits,"finally they are removing chink chong rice planet
https://t.co/uig9K2Sw4m"
2020-08-09 14:07:41+00:00,1292462559489138688,teexch,"@HeyMezaLuna @cleosolar @taxhala Actually yes, its okay 👌🏽. You HAVE NO FRENDS 😂. Maybe 1 gook in cali but other than that 🤷🏽‍♂️"
2020-08-09 14:00:57+00:00,1292460863849365512,tucker_chyna,*18-20 you’re legal but still can’t do shit 🙄
2020-08-09 14:00:09+00:00,1292460663722455040,TheDCMatthews,"While Chyna is no longer the stoic bodyguard she was in the early days of DX, she rarely smiles, but Billy Gunn broke her when he described his ass as ""beautiful, elegant and well manicured.""  

#RAW1999"
2020-08-09 13:53:59+00:00,1292459112027095041,ItsRiiah,Chyna Really Just Woke Me Up Outta My Sleep ...
2020-08-09 13:47:25+00:00,1292457456958951424,denisbrownde,@prodnose Chink chink chink chink 😂
2020-08-09 13:41:44+00:00,1292456029930889217,chyna_f,@__sarahcruz Why are all of our memories resurfacing 😩
2020-08-09 13:40:04+00:00,1292455608021655554,TheDCMatthews,Why is Chyna wearing a Crocodile Dundee hat?  #RAW1999
2020-08-09 13:39:40+00:00,1292455506229882880,Nikkei_Simmer,"@swtcrtrlou I'm a lot older than most of the people on this thread.  1. My uncle used to get into fights with people who called him a fucking chink/Jap to his face when he was in high-school.  My grandfather, uncles and mother were interned in Slocan during WWII to give you an idea of /&gt;&gt;&gt;&gt;"
2020-08-09 13:35:45+00:00,1292454524574150656,chyna_white486,"Good Morning and Happy Sunday, with that being said make sure you know your surroundings and who your dealing with, there is a reason I don’t hang or talk to a lot of females you bitches are childish lol....Good Day"
2020-08-09 13:34:26+00:00,1292454191022198787,atasteofty,brooo chyna be sending me the funniest shit bro
2020-08-09 13:30:41+00:00,1292453247597281280,stDWSN,Brought out the pink lamborghini just to race wit Chyna
2020-08-09 13:29:48+00:00,1292453026544922624,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-08-09 13:28:39+00:00,1292452734168424449,hobbs_ast,"So I had a dream

In my dream I was ab yo get in the shower but there was this spider crab that climbed out of the drain and up my wall and started to pulll stuff out of my shower head. It started shooting black gook out of it 🤢. He then proceeded to sprint at me. And wanted 1/2"
2020-08-09 13:26:33+00:00,1292452207787298817,jeongeukkeu,@jjggukkk gook night!! &lt;3
2020-08-09 13:26:09+00:00,1292452108449599490,ChillHabsFan,@fnveenie I think the only real weakness on that team is the inexperience of Hart. Could be that one chink in the armour that the Habs could exploit.
2020-08-09 13:25:06+00:00,1292451843168141313,BanbhaMuirgheal,"@ToddBurgun Thats why POTUS always says Chyna virus.... DS virus... Whenever he uses chyna virus he means DS. With the DS gone, the virus will be gone too."
2020-08-09 13:24:15+00:00,1292451628059107330,chyna_no,"Yooo

Apparently my bible study conductor is in the background of the Jade and Nita videos

Yall KNOW imma have my eyes glued to the screen this afternoon session to look for her 

👀👀👀👀👀👀👀👀👀👀"
2020-08-09 13:21:28+00:00,1292450928440868870,SmilelyLoriLynn,Me too ChYna
2020-08-09 13:18:46+00:00,1292450249450160129,TrymArtShack,"@RinAldrin I gice you a month before you are banned in Chyna!

Please... Go on!"
2020-08-09 13:16:38+00:00,1292449713653010432,boujeebx,@MilkorMedz blac chyna’s an artist??? since when
2020-08-09 13:13:59+00:00,1292449044304809985,jeffmfhays,@allhailhann I dont get why Chyna has both titles. HHH was never double champ. Should have add H B K to the pack.
2020-08-09 13:08:10+00:00,1292447579599441920,TheMarvelous_El,"The picture on the right was so cool and the match was fun to watch. This story/feud with Chyna and Eddie was always entertaining. The one on the left wasn't and the crowd heavily booed it. 

Just saying."
2020-08-09 12:58:58+00:00,1292445267464159237,britt_rut,@kari_priceless Girl you thinking about them blac chyna booties. 😂😂😂😂 these new booties gotta jiggle to them.
2020-08-09 12:55:22+00:00,1292444357929336833,Silver_chyna,So no one is helping prince out?
2020-08-09 12:55:11+00:00,1292444315654983683,WWEMatchBot,"Money in the Bank: Chyna defeated The Honky Tonk Man, Alberto Del Rio, Xavier Woods, Primo, The Gobbledy Gooker, Boogeyman and Tamina via the Brouge Kick on @Cultaholic's YT channel"
2020-08-09 12:54:28+00:00,1292444132762431488,ILANDPeru,@Gook_ja I don't have access to DM you TT https://t.co/eZdxoK6wa4
2020-08-09 12:53:35+00:00,1292443912276246529,avalenciiaaa,blac chyna ruined this song but trippie did what he had to do
2020-08-09 12:48:00+00:00,1292442505980473345,ammappa,@muglikar_ @MODIfiedVikas As is their well practiced modus operandi they will milk chyna till the cow kicks them..
2020-08-09 12:44:53+00:00,1292441721096159236,kibbykingking,@jevianerandio Dili gook ... to mats estres
2020-08-09 12:44:18+00:00,1292441573473558528,alzoom85,@ToddBurgun Chyna had a driver for @SenFeinstein for howlong???
2020-08-09 12:31:48+00:00,1292438430241026050,LoveLife_Chink,"You’re eager to move on to greener pastures, but work demands ... More for Leo https://t.co/V1w1V9Jfyr"
2020-08-09 12:31:23+00:00,1292438325010108417,LADI_CHYNA,You may be determined to make a name for yourself in your desi... More for Cancer https://t.co/CLUYt65boS
2020-08-09 12:29:16+00:00,1292437791859671043,gordon_hughes2,@ericgarland @CastonChris Is this a chink in T's backers??
2020-08-09 12:27:27+00:00,1292437334496022528,nofalsemovez,This gook in love and speaking for niggas 😂
2020-08-09 12:22:33+00:00,1292436101932580864,JoeNobodyCares,Look while The Chinaman breaks himself a piece of Reese’s with his KitKat bar #ThingsICanNoLongerDo
2020-08-09 12:18:18+00:00,1292435031755898880,_giabytes,I'm gonna gook myself bacon &amp; eggs for dinner to make myself feel better for the 2.75L original Mason jar that I broke.
2020-08-09 12:17:47+00:00,1292434899820064772,Txsvn925,"@JoeBiden The facts ARE, you and barry sold the safety of our nation, our pharmaceuticals and our response resources to chyna, bribed a terrorist state with a pallet of cash, extorted a third world country for personal family gain and sacrificed our ambassador &amp; security team. You’re a POS"
2020-08-09 12:16:16+00:00,1292434521330036737,ploduce101,Taejoo and Gook lives rent free in my mind https://t.co/ip2e6EPFa9
2020-08-09 12:15:45+00:00,1292434390153400321,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-08-09 12:14:54+00:00,1292434175727931392,JasmineRiaS,"SUNDAY COFFEE SELF REFLECTION ep.1:
Discussing with my half HK Chinese half Scottish fiancé on the comparative sting of racial slurs such as N-word and ""Chink"". I said that there was a difference in the words. He said why?"
2020-08-09 12:14:27+00:00,1292434063173783552,mfly1971,"""I'm gonna do like a Chinaman
Go and get some hop
Get myself a gun, and shoot myself a cop
I ain't had nothin' but bad news
Now I've got the #CrazyBlues""
#MaimeSmith
This was in 1920!
🤯🤯🤯"
2020-08-09 12:13:21+00:00,1292433785376706561,DgingerT,"What the fuck are you talking about? The chinaman is not the issue here, Dude. I'm talking about drawing a line in the sand, Dude. Across this line, you DO NOT... Also, Dude, chinaman is not the preferred nomenclature. Asian-American, please"
2020-08-09 12:11:16+00:00,1292433259733843968,iam_egh,@Silver_chyna Mahd stuff
2020-08-09 12:01:45+00:00,1292430867739160584,James79349611,"@JasonRo64011010 Have someone kick you in the shin...watch your knee grow
Solved. That chink in your armor is gone now. All Spic and Span clean as a whistle."
2020-08-09 11:51:37+00:00,1292428315140268033,deshocks,"@DamianMorrissey Black out blinds where we are this weekend, normally wooden shutters! Not a chink!"
2020-08-09 11:50:44+00:00,1292428093299163136,Guardianangelos,@Havenaar64 @AngusTaylorMP @ScottMorrisonMP Andrews is the #chink in our armour.
2020-08-09 11:50:25+00:00,1292428012726685696,RickyRehberg,On this day in 1999 on WWF Raw Y2J Chris Jericho made his WWF debut and Chyna defeated Triple H and The Undertaker to become the first woman to be named #1 contender for the WWF Championship. #therageandblazeshow #WWE #wwf #WWERaw #Y2J #ChrisJericho #DwayneJohnson #Chyna https://t.co/rnC2Fi7HS7
2020-08-09 11:46:02+00:00,1292426912434880513,Liza1Barrera,"JUSTICE FOR CHYNA! METRONIDAZOLE IS TOXIC! PLEASE READ,SIGN AND SHARE! https://t.co/CSb4aYCwQk via @Change"
2020-08-09 11:40:11+00:00,1292425438887903232,chilkathaiku,"Ane clear well-boned gook
promise a our plump vittae
volley beyond sort.
#dangle ✾ https://t.co/cF7dzHHu3d"
2020-08-09 11:34:21+00:00,1292423973301493761,JayBirdOne,"As soon as you turn on this Chink China gov phone on, when the air get bad."
2020-08-09 11:32:02+00:00,1292423389840207872,Its_Chyna_Baby1,"Conflicts over an inheritance, insurance refund, or royalty pa... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-09 11:31:40+00:00,1292423294830800896,Chyna_MsMonroe1,Ramping up productivity every time you are presented with more... More for Scorpio https://t.co/FUaDprhYUq
2020-08-09 11:31:19+00:00,1292423208457474049,Chyna_Doll_89,Joining a professional organization today can give you access ... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-09 11:30:05+00:00,1292422896313344000,aliving_wonder,"21 years ago today Chyna became the only female number one contender for the WWF Heavyweight Championship, beating Triple H and Undertaker in a triple threat match! August 9,1999.

#chyna #WWE #WWERaw #wweclassic https://t.co/uqxOiDRfgm"
2020-08-09 11:28:11+00:00,1292422418376654848,PileFrog,@DanielleMuscato @kroger What about butt masks?? Ask people to wear butt masks! Imagine getting the chyna sweats from a fart 🤣🤣🤣
2020-08-09 11:23:46+00:00,1292421309838888962,beach_lover50,"@RandyRainbow At least he* didn’t start it with chYna, repeated several times for effect...💙"
2020-08-09 11:20:17+00:00,1292420433266917376,TheKidneyDocto1,@NewsX @Swamy39 @Priyascorner We must boycott Chyna
2020-08-09 11:18:19+00:00,1292419938125262849,enhabby,@Gook_ja it won’t let me dm you
2020-08-09 11:17:54+00:00,1292419829618614272,Silver_chyna,@iam_zerray Lmfaoooooooooo
2020-08-09 11:17:50+00:00,1292419816620531713,LostKrelboyne,"@SuperflyMari0 @Wristlockstar I definitely get Chyna vibes from Shayna
And Grimes do remind me of X-Pac a bit"
2020-08-09 11:14:37+00:00,1292419004750008320,pettycia_,@JAVICONIC Brought out the pink lamborghini just to race with Chyna
2020-08-09 11:07:54+00:00,1292417313703170048,Warheaddddd,got Chyna a latte chew toy from my job 🥺
2020-08-09 11:07:51+00:00,1292417300499435521,deshocks,@oilibhia We’ve shutters. Not a chink of light! No difference 😭
2020-08-09 11:01:36+00:00,1292415728973279233,Chyna_Dol80,"Conflicts over an inheritance, insurance refund, or royalty pa... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-09 11:00:51+00:00,1292415541403987975,GoodMicWork,"Making late night notes for my Summerslam 2000 review and realized I've seen 8 Intercontinental title changes in person.  Ricky Steamboat, Chris Benoit, @IAmJericho (twice), @Chyna, @EdgeRatedR, @Christian4Peeps, and @TherealRVD all picked up IC wins with me in da house. 
 Cool. https://t.co/8MgfC6tr2o"
2020-08-09 10:57:05+00:00,1292414591905992705,KING_MATIKAL03,@QUEEN_chink Whoa whoa whoa what I missed?
2020-08-09 10:51:01+00:00,1292413067914088448,wonderwarrior7,@CHIZMAGA You’ve got to say it right though...it’s the Chyna virus! CHYNA!
2020-08-09 10:46:18+00:00,1292411877989978112,_melanita__,"@Kwaku__Chyna I def enjoy doing things on my own so it’s an experience I wanna have. Especially since people flake so much , tuh not about to ruin my plans😭"
2020-08-09 10:44:01+00:00,1292411303017947136,followingQ2,"@BellaNQche Lmao that is pure gold, love the little and chyna at the end 😂"
2020-08-09 10:43:20+00:00,1292411132821606401,_melanita__,@Kwaku__Chyna I said I want to
2020-08-09 10:40:33+00:00,1292410430732881922,Silver_chyna,@uddieiwueke @okonjithelma Una don start this morning 😭😭😭
2020-08-09 10:34:41+00:00,1292408956028166144,NoRestHolds,@EdithNight We're not talking Chyna here. She was once in a lifetime. We're talking about 105lbs of nothing wanting to wrestle guys like Bryan cage.
2020-08-09 10:30:31+00:00,1292407906659229696,chyna_iz,"Due to your gracious veneer, people often don’t realize how am... More for Taurus https://t.co/PiT8u46TBd"
2020-08-09 10:22:54+00:00,1292405989933608963,lamestolive,@Some_Chink @kirxku It happens https://t.co/U8Dl2aWagX
2020-08-09 10:21:00+00:00,1292405513993572352,Robbie__Young,Love a Sunday w Chink https://t.co/DSje6xwtzQ
2020-08-09 10:20:53+00:00,1292405484083908608,MarajWrId,@BadLikeABarbie chyna was both of them
2020-08-09 10:11:27+00:00,1292403109298343936,D3W_SZN,@Sisi_tomi Body bad like ah blac chyna
2020-08-09 10:09:15+00:00,1292402556266659840,taehyumng,@sinbbean Chink Chonk
2020-08-09 10:02:36+00:00,1292400879916609536,Chyna_Mommy,"Conflicts over an inheritance, insurance refund, or royalty pa... More for Virgo https://t.co/BJnllQlEao"
2020-08-09 09:57:24+00:00,1292399572384395264,Wildlebendes,"@MechaPanda9K I am sorry to admit that I always thought that the world would end in my lifetime.

When I was a pre-teen, I fell for some of this Zeta-Recycled Church of the Sub-Genius gobbily-gook.

I am a recovering conspiracy theorist."
2020-08-09 09:45:37+00:00,1292396609418887171,miyahbear2004,@WWEonFOX NONE OF THEM IM ALWAYS GOING FOR CHYNA https://t.co/ukSvIK4kWg
2020-08-09 09:41:08+00:00,1292395478374522885,FairyBabyBunny,"@swtcrtrlou ""You're a Chink!"" , ""I thought asian girls were supposed to be pretty!"" , ""Hey! I can speak your language, Ching Chong _etc"", ""You all look the same!"", ""Don't bother getting a liscense, asians can't drive."", ""They look like girls!"", ""Are you sure they're not girls?"" (Asian men)"
2020-08-09 09:38:48+00:00,1292394893080436736,bayb_chyna,Mmm just put this ass alllll in her face💦💦
2020-08-09 09:36:34+00:00,1292394330225664006,dumbestbitchbee,"I got kike, retard and for the occasional spice, chink or my mother's favourite despite her also being Chinese-white, rice cracker 😂"
2020-08-09 09:36:32+00:00,1292394322499969025,DIZZYDAIZY11,@supportallred @GovMikeDeWine It is a joke from the beginning window was Chyna and the tests are rigged
2020-08-09 09:33:26+00:00,1292393541663154176,bayb_chyna,"I reallly don’t know what’s wrong, I be wanting my baby EVERY minute of EVERY hour ‼️"
2020-08-09 09:28:46+00:00,1292392368985931777,MMAWar6,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium We will boycott this show.
2020-08-09 09:28:17+00:00,1292392245346226176,ariyukaziL,"This movie is great tho, rate: 10/5. The heist, the cinematography plus the Malay director but most of the movie w Chinese contents just amazed me. U guys should watch it on Netflix. 
Mad respect to chinaman n bront palarae"
2020-08-09 09:15:38+00:00,1292389062553120769,ivyleaguez,@BadLikeABarbie CHYNA WAS BOTH GIRL FKSHCKSNX
2020-08-09 09:10:12+00:00,1292387692815106050,JohnF135,"@Josieamycashman Soros&gt;Clinton&gt;Chyna&gt;US Democrats

Anyone who creates a “COVID safe” product or service on the back of this."
2020-08-09 08:59:03+00:00,1292384890097471489,Spyder19,"https://t.co/jdhw0vRi8i

I thought we liked the Saudis and didn't like Chyna ?"
2020-08-09 08:35:19+00:00,1292378915957350400,bayb_chyna,@Beauty_Crimee Tweet ONE MORE MFING THING! Just one more ‼️
2020-08-09 08:27:50+00:00,1292377034254032897,DayBreakers007,"@awakeinaus_ Exactly, let's focus on getting through this part.   US would know Chyna were if that was the case &amp; would intervene.  We'd see soldiers or hardware or something. Don't forget pinegap is US listening base.  They'd know &amp; Dick-tator Dan isn't that smart."
2020-08-09 08:24:38+00:00,1292376225688817664,haycakezz,No one told me blac chyna had a song with trippie red lmaooooooo
2020-08-09 08:15:25+00:00,1292373909933830144,throbbynobby,this is me when i go to chyna 🤑🤑🤣🤣🤣😃😁😁😍😚
2020-08-09 08:05:05+00:00,1292371306713841664,lisamanus,@NatashGeraldine Chink chink❣️
2020-08-09 08:04:22+00:00,1292371125821898753,NatashGeraldine,"@lisamanus Aww I’m so glad this resonated with you, Lisa! 🥰Chink chink my friend! 💖❤️💖 https://t.co/6ADtD5gkyt"
2020-08-09 07:59:48+00:00,1292369976444190720,BCKMTW,Gook is the word
2020-08-09 07:53:45+00:00,1292368453601562624,SupaFlyOne,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/5ubG7mhCIu via @YouTube
2020-08-09 07:53:39+00:00,1292368429404565506,chyna_mack,I don’t even know anymore
2020-08-09 07:51:05+00:00,1292367785423540224,JustSomeduded,@nkazi1 @NPR @GOP CHYNA it came from CHYYNA
2020-08-09 07:48:27+00:00,1292367123570991107,BARBZlE,@CHYNA_RBLX @sos_bruh2 @onikachi7 @PopBase STOP i @ the wrong person DKSHHJASHJH
2020-08-09 07:47:47+00:00,1292366956016828416,BARBZlE,@CHYNA_RBLX @sos_bruh2 @onikachi7 @PopBase azealia is bipolar girl.. not the same
2020-08-09 07:36:51+00:00,1292364200719929345,itsaTIERRAthing,Chyna and this damn snoring she finna go sleep in her room with these damn fish 😒😑
2020-08-09 07:36:44+00:00,1292364171691130881,FPLJossy,"@_Chinaman_ @MattFPLballer No, not playing this one mate. Just hanging out for some Premier League action"
2020-08-09 07:33:29+00:00,1292363356339347457,AravindRamesh19,@melvis_chink Nice one Davey! One for the patch find list!
2020-08-09 07:27:31+00:00,1292361853734203401,Kushmoda_Apps,RT:tommychong: I was! I’ve been an activist all my life. I grew up in Calgary Alberta Canada one of the most racist cities in the world. Being half Chinese I was considered a fucking chink! So I’ve know what it’s like to be hated because of who I was. But being half white I …
2020-08-09 07:19:43+00:00,1292359889914859522,PaleoAutist,@techceopepe War with Chyna would solve the pussy problems by killing a lot of young men. Heard a lot of strange stories about the guys who stayed back home during WW1 etc
2020-08-09 07:12:35+00:00,1292358095738253312,Manikan85515061,@BJP4TamilNadu @Murugan_TNBJP Gook work G
2020-08-09 07:08:06+00:00,1292356966921015301,RudraSanjdwi,"In young age influenced the people by him, to stand against the British and fight for their rights to their land, finally leading to an act being passed that turned into a major chink in the armor for the reigning British Raj. #DhartiAawa_BirsaMunda"
2020-08-09 07:06:24+00:00,1292356537491394562,_Oliviuhh,"Loosing Chyna broke my heart , fr . I wanna heal and don’t know how"
2020-08-09 06:58:53+00:00,1292354646217023488,StuartMac,"By @PeterMurrell shielding @NicolaSturgeon , it also shields the illusion / perception / ideology that the leader can do no wrong / has everything under control etc...
Once a chink in the illusion appears - it will have the potential to reveal all.
#ResignSturgeon"
2020-08-09 06:53:48+00:00,1292353370657824768,chyna_no,"I can’t believe people actually see my tweets that’s crazy bruh 

like fr ion een kno any of yall irl"
2020-08-09 06:49:44+00:00,1292352346677157888,cheena__chyna,Just wanna be held by you while I paint in our pretty house in the mountains 💕
2020-08-09 06:48:45+00:00,1292352098055716864,char_hayday,@Acosta What’s wrong Jim? You okay? Maybe you need some time off. Have you complained about this to your bosses in Chyna? Maybe start there.
2020-08-09 06:48:08+00:00,1292351941230592000,jackiedallen05,Leaving my baby at college to begin her junior year! 🙁  Where has the time gone. And as usual my eyes begin to water as I hug her goodbye. Missing her already! I don’t think I will ever get used to this! Love me some Chyna Leigh. ❤️🏀⛹🏾‍♀️@c_leighhh @GeauxColonels @Nicholls_WBB https://t.co/ptOXAZWvAG
2020-08-09 06:46:38+00:00,1292351566758834180,cheena__chyna,All angy over stuff they misunderstand and that’s not their business 👁👄👁
2020-08-09 06:41:41+00:00,1292350317766553605,JazminEli_,"I break a bitch, like Chyna did Rob"
2020-08-09 06:37:53+00:00,1292349365005225991,CornershopHQ,Chin Chink Micheal🎯🧩
2020-08-09 06:37:12+00:00,1292349192254500867,immortal2portal,"@realDonaldTrump So many crimes of corruption had to be covered up. So they committed crimes of treason. This can never happen to another President again. 
U1
Ukraine
Chyna
Spygate
Russiagate
Fisagate
Crimes against children
Previews are over!
Showtime Now!
GITMO popcorn!"
2020-08-09 06:37:12+00:00,1292349191679746049,JosephArmand1,@Melbourne_says Murdoch and Vic LNP are using deadly pandemic as an excuse for boots-n-all pile-on against popular Labor Premier. They can sniff chink in armour for next time. Politicking in face of pandemic! Absolute disgraces and traitorous to our nation. #IStandWithDan #COVID19Vic  #auspol
2020-08-09 06:32:14+00:00,1292347942800564224,cheena__chyna,"Can’t sleep cause I think of you, all the bad, and all the good 🌙"
2020-08-09 06:30:53+00:00,1292347599614140416,jayisfae,"Taejoo: Does my dad know you like me?
Gook: No? NO WAIT HOLD ON
Taejoo: I FUCKING KNEW IT"
2020-08-09 06:21:36+00:00,1292345266570485760,sohh,"Blac Chyna Goes Topless and Bottomless To Tease Her OnlyFans Page: ""I Leak My Own S**t"" https://t.co/ZwrVHSj49b https://t.co/YlECfXD1hq"
2020-08-09 06:21:29+00:00,1292345234928656385,sohhdotcom,"Blac Chyna Goes Topless and Bottomless To Tease Her OnlyFans Page: ""I Leak My Own S**t"" - Vixen Blac Chyna is leaving very little to the imagination. The hip-hop model went online this week to share a few looks at what her loyal OnlyFans... https://t.co/NvmMjv81gh"
2020-08-09 06:19:14+00:00,1292344669989474305,Brad34351293,"@justinamash Is you upset of loosing?

Daddy's mad about Family MANufactured shite comes from CHYNA!!!!!"
2020-08-09 06:11:35+00:00,1292342745567240194,bringthekrma,"⠀

this  is  what  happens
when  you  leave  a 
chink  in  your  armour."
2020-08-09 06:08:32+00:00,1292341978311491585,JimneyCricket02,@TeamCornyn @Firemdc780 Odd amount of $ is that so they can pay back Chyna!!
2020-08-09 06:01:21+00:00,1292340170365128705,Ken04989139,@AhBoard @dunsa123456 @snoopytruth Incorrect he will tell you to ask chyna
2020-08-09 05:54:56+00:00,1292338552622129153,JackPKing2,"U.S. Intelligence: GOP Is Accepting Russian Help for Trump - working with Russia, fucking Chinaman is the strategy of Trump &amp; Co., and Republicans, to keep Trump as a puppet of American Gov’t.  https://t.co/pEff5NIupk"
2020-08-09 05:48:29+00:00,1292336930630205441,GodsOwnIndia,"@AnalyticalMe1 @ClimbhiKc NATO might not, but YouEs, YouKay do &amp; they care a lot.Think about it.Even doubting Indira Gandhi's credentials, no one in their sane mind would give up gains as much as she did.What YouEs is doing to Chyna, it will not hesitate to do to us &amp; even more, if we were to grow as much"
2020-08-09 05:48:14+00:00,1292336867929538560,AjthreetJ,"@AnimeWithRJ Mines are The Rock, Stone Cold Steve Austin, John Cena, Chyna, Batista, Rakishi, Edge, The Ultimate Warrior, Undertaker, the Hardy Boyz, Brock Lesnar, and Sting."
2020-08-09 05:48:01+00:00,1292336814041313280,_melanita__,@Kwaku__Chyna Well you haven’t met me 😭
2020-08-09 05:47:07+00:00,1292336586106064896,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-09 05:46:09+00:00,1292336344719597568,papiDondrizzy,Lmao you really a gook!
2020-08-09 05:45:38+00:00,1292336213865697281,QuestionitQ,"@DanielleMuscato Don't nobody give a damn bout any mask policy anywhere, and nobody can do anything to enforce it. This is America, not ,Chyna.  Dont get it twisted sheep"
2020-08-09 05:45:30+00:00,1292336180646645761,atching_04,"I'LL BRING THIS BACK🙃
HES BECOME DRAMATIC CAUSE HIS P'NINE IS NOT WITH HIM😂🤣AND THERE IS PAVEL,HES COMFORTER🤣😂🤣
@ChenRcj 
@pavelphoom 
#ดราก้อนจุง
#กองพลโวโด้
#พาเวลพูม
#EngineeringBro
#JoongOXQ
#PavelOXQ
cr.@thelcp_gook https://t.co/JhCPXwjGam"
2020-08-09 05:45:19+00:00,1292336135038013443,battgirl888,That’s because he’s nothing but a Chyna lovin blackface crook. He deserves nothing less than jail !  #TrudeauworstPMever  #TrudeauCrimeMinister #TrudeauMustGo #TrudeauCorruption
2020-08-09 05:44:38+00:00,1292335963742511106,Mannu_Manza,"If there is war between India and Chyna, Mumbai Police should be sent at border. They will sent the chynese army to qurantine facility."
2020-08-09 05:42:37+00:00,1292335452767129602,pcessv_,@eloiza_chyna Loyal reactor lang AHHAHAHAHAHHAHAAHA
2020-08-09 05:41:36+00:00,1292335199930515456,chyna_chavis,@_DomoWilson1 Drunk sex is the best sex
2020-08-09 05:38:32+00:00,1292334427637526531,mazimommy,@NXNW_Chink He’s delusional 😘
2020-08-09 05:34:34+00:00,1292333426843045888,AndyPaton12,"@rosasreviews The mask is to sow distrust in people, encourage calling people out to higher authorities, removing all social bonds we have, isolating people to the extent where the ""government"" will be the trust you have.
It will save lives, assuming you follow the rules! Or move to #chyna"
2020-08-09 05:33:14+00:00,1292333094872264704,TerenceBegleyNJ,"@Trishp0147 @LeppyDr @Fett235 @NotEvenMissy @stacy_redvirgo @GoshDarnIt15 The phone is mightier than the pen. Probably because they make it in as Trump says, ""Chyna""."
2020-08-09 05:30:01+00:00,1292332284033601537,Mlady0918,@The17thLtr @POTUS I only pronounce Chyna with a Y now 😜
2020-08-09 05:29:28+00:00,1292332147500621824,ix_vii_xcvi,@NXNW_Chink You know somebody always getting on my nerves
2020-08-09 05:28:09+00:00,1292331816016371714,dawnnchild,"@belovedmaddox thank you, chyna! &lt;3"
2020-08-09 05:22:42+00:00,1292330444248276993,lostkidult,@belovedmaddox thank i chyna 🥺🖤
2020-08-09 05:08:39+00:00,1292326906151473152,jmonstro581,Chyna! Sorry if you feel neglected ILY and we’ll get drunk soon 😌
