Datetime,Tweet Id,Username,Text
2020-08-25 16:44:42+00:00,1298300277565652992,chyna______,@Dj1UpNYC This is so insulting to say.
2020-08-25 16:43:27+00:00,1298299966520274944,chyna_vee,i have a fckd up sense of humor. you’d have to know me to understand 😭😭😭
2020-08-25 16:41:35+00:00,1298299493822193668,CoachBRB,@FS_Gook This series against the Bucks is gonna be FUN
2020-08-25 16:39:47+00:00,1298299042997338118,chyna_vee,teezy turned me on to this street sht and i ain’t looked back since. 🤷🏽‍♀️🤷🏽‍♀️
2020-08-25 16:38:04+00:00,1298298611185278976,SAllison718,"Paige trying to talk Eve out of her plan. Telling her mom she will always regret killing Ciara. Ciara did nothing to her.

Eve:”There’s a chink in his armor. He loves that girl.” 

That he does &amp; it runs deep❤️ #Cin #Days"
2020-08-25 16:36:49+00:00,1298298296625225728,chyna_vee,i can never eat how i want. like my stomach just won’t let me. 😞
2020-08-25 16:36:07+00:00,1298298120355426308,Dj1UpNYC,"@chyna______ Chyna I’m sorry, but have you met me? I don’t like anything about anyone"
2020-08-25 16:31:49+00:00,1298297035683172355,Nlisticmedia,Chyna Clevette Roberts Spoken Word Piece Question https://t.co/IrjQnBPnKz via @YouTube
2020-08-25 16:31:31+00:00,1298296961569783808,Nlisticmedia,Pieces of Me Chyna https://t.co/ovaUyvt3SD via @amazon
2020-08-25 16:31:10+00:00,1298296875628494850,Datz_Chyna,@IndiaTheIcon Temptation
2020-08-25 16:30:00+00:00,1298296581234491392,IndiaTheIcon,@Datz_Chyna Ooohhhhh what happened
2020-08-25 16:28:54+00:00,1298296302304993281,toyhoney,Chyna Clevette Roberts Spoken Word Piece Question https://t.co/Urlfw0avZz via @YouTube
2020-08-25 16:28:37+00:00,1298296230129348610,toyhoney,Pieces of Me Chyna https://t.co/mxTx8Bs3bA via @amazon
2020-08-25 16:26:55+00:00,1298295802234843136,RyantheWelshOne,Maybe 2020 wouldnt be shit if Nina Brown got to play Blac Chyna
2020-08-25 16:26:22+00:00,1298295664032415745,JamesTWKirkGod,"Chink Chink is circa halfway through WWII...

That is correct, I am the rape victim...  I am the reason behind, Vietnam...  WWIII..."
2020-08-25 16:25:56+00:00,1298295558378082306,ChakluTaye,@MrGeorgeWallace Correction according  @realDonaldTrump Chyna not China
2020-08-25 16:25:10+00:00,1298295361535127554,chyna_vee,&amp; y’all say btchs be going out sad. 😭😭
2020-08-25 16:21:59+00:00,1298294562381869057,Jabulile_Chyna,@ListenIr Bathong brothers😂🤣😂🤣
2020-08-25 16:21:17+00:00,1298294387559018496,LadiiJew,@Chyna_Choniece 🥰🥰I want in
2020-08-25 16:21:09+00:00,1298294352939286529,chyna_no,I used to cry like multiple times a week in 3rd grade all because I didn’t know how to multiply by 5
2020-08-25 16:19:51+00:00,1298294024634273793,alonso414,@PeppersGhost0 @doingthefavor @amazon Too much will just hope for a basic chyna
2020-08-25 16:17:14+00:00,1298293366455771139,MaggieHilditch,I am cheered knowing that the sun is still shining when the storms come! In times of trouble and darkness a chink of light a chink of #hope can be found! https://t.co/76gS6uRagu
2020-08-25 16:16:53+00:00,1298293280522805254,Chickity_Chyna,@Flexiss_ @EQNXGaming Congratulations and welcome! 💙💛
2020-08-25 16:16:37+00:00,1298293211501342720,kathyand37,"@batzion @HeyTammyBruce Too late dems dug that hold so deep, they have hit chyna"
2020-08-25 16:14:20+00:00,1298292638278393857,AartiRawat05,"Pics from a pro-wrestling magazine showing the episode of WWE RAW post Backlash 2000, where Chyna rips off the prom dress Lita stole off of her and Essa trying to hide &amp; protect… https://t.co/qk4IplWrak"
2020-08-25 16:13:50+00:00,1298292510142296064,eugenegu,"We built the railroads with our blood, sweat, and tears while being called chink and coolie. We died of thirst working the borax mines in Death Valley that even the mules couldn’t stand. We dug the wine caves in Napa Valley and were sent to internment camps. We are Americans too."
2020-08-25 16:13:16+00:00,1298292367884193798,dearlky,@JlEUNlU As far as I know it’s only on disney + except for chyna- and you have to pay like $20 🙄- they probably realised nobody would watch lol
2020-08-25 16:12:44+00:00,1298292233976913922,chyna______,@Dj1UpNYC You stuntin?
2020-08-25 16:10:41+00:00,1298291720627650560,chyna_no,"Why is this so accurate tho 
💀💀💀💀💀💀💀💀💀💀😭😭😭😭😭😭😭😭💀💀"
2020-08-25 16:10:10+00:00,1298291586841927680,rob740,@realDonaldTrump Sell to chyna
2020-08-25 16:05:58+00:00,1298290532704309248,made_in_chyna,@c_19a remember how we didn’t know to communicate
2020-08-25 16:03:01+00:00,1298289787812683777,chyna_vee,i stg these slow mfs at this atm kill me every fckin time!!! 🤬🤬🤬
2020-08-25 16:02:53+00:00,1298289755931553793,AlexSpring17,@prioritiesUSA She reminds me of Chyna. https://t.co/QdAprZD9Aa
2020-08-25 16:01:37+00:00,1298289438707994625,Chyna_D0LL82,A chance encounter could be electrifying while Mercury is beam... More for Scorpio https://t.co/FMFim105GE
2020-08-25 15:59:05+00:00,1298288800834224140,ClerckAuthor,"@NYGovCuomo Abortion, men pretending to be women, butchering your genitials and calling it a sex change and pushing infected Covid-19 patients into nursing homes.

 Oh ..  multiple genders and BLM/Atifa member's immune to the Chyna-Virus!"
2020-08-25 15:57:20+00:00,1298288359543058432,petermccaig,"@BigBearF1 No, he was a chinaman."
2020-08-25 15:57:03+00:00,1298288287623385091,Datz_Chyna,@jaZzyLaredBone Ok where the 3month pic sis
2020-08-25 15:55:59+00:00,1298288017992491008,made_in_chyna,@c_19a remember when we broke up the summer before senior year so this is why you sat so far away from me 🖕🏼
2020-08-25 15:55:45+00:00,1298287961369452550,kenny5alive,Glen Beck just said “chink” and I’m offended...25% Japanese.
2020-08-25 15:51:12+00:00,1298286814697054210,chyna_no,Nerves are kickin my ahh rn bro
2020-08-25 15:50:05+00:00,1298286535046029312,chyna_no,Im sayin i could ride down the road right now n take the bike test myself BUT that’s illegal and they’re very likely to get me arrested but i also don’t want to inconvenience anybody by making them take me down there when they got work to do so whats it gonna be 🤔 🧐 🤨
2020-08-25 15:49:01+00:00,1298286264429547527,Chyna_Choniece,@Prettyassyb Yesss like this mf clean 😂😂😂😂😂
2020-08-25 15:46:21+00:00,1298285595169394689,AartiRawat05,"A pic from a pro-wrestling magazine where  Lita ripping off the prom dress off Chyna at the Pay Per View: Backlash 2000...
----------------------------------------------------------
...Follow @AartiRawat05 for more… https://t.co/qIlFYon7iy"
2020-08-25 15:40:48+00:00,1298284197258440705,chyna_vee,i think i wna take a nap.
2020-08-25 15:40:32+00:00,1298284129495273474,chyna_vee,i’m changing a lot. but it’s still some sht i won’t ever change.
2020-08-25 15:40:14+00:00,1298284055193100289,DJ_BMONEY,I’m a Gook.
2020-08-25 15:39:49+00:00,1298283949131735041,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/guUg90ZUSA"
2020-08-25 15:39:07+00:00,1298283774640259072,its_rob11,"🚨 🚨 Important Reminder 🚨 🚨

I just want to take this moment to remind you all that Nina Bonina Brown should’ve been Blac Chyna.

Thank you for your attention."
2020-08-25 15:31:46+00:00,1298281923618516992,Chyna_Choniece,Smoke party 🤔 a room full of bad bitches...No boys allowed. Yep I wanna do it. I was asked to plan one....
2020-08-25 15:27:07+00:00,1298280754552741891,Chyna_Choniece,Next hair color 🤔
2020-08-25 15:20:16+00:00,1298279029225783300,thegayevan,Shea Coulee could play Kourtney Kardashian but Nina Bonina Brown couldn’t play Blac Chyna
2020-08-25 15:19:26+00:00,1298278823151251459,FS_Gook,Gust of wind almost knocked this old lady over
2020-08-25 15:19:21+00:00,1298278801026232320,GONGYOOXO,"it will never happen because they have passed but I would have given up everything to have met chyna and hot rod.

but ivory and christian now probably."
2020-08-25 15:18:43+00:00,1298278640539533312,Chyna_Choniece,"😂😂 3 phones and I be on all of em, I know ppl sick of me! They don’t even lock my number In no more"
2020-08-25 15:18:17+00:00,1298278530795487232,OSnapU8it,@bellasf49 @bad_takes @niner_raccoon I thought Chyna the wrestler was dead.
2020-08-25 15:16:25+00:00,1298278063810187265,Chyna_Choniece,My bestfriend text me this morning and said she miss me 😩💕 and send positive energy my way ❤️ I love that girl 💯🤞🏾
2020-08-25 15:16:09+00:00,1298277996286152704,Chyna_Raee,I can’t decide what I wanna do for Buggas birthday
2020-08-25 15:14:40+00:00,1298277622166827009,FS_Gook,I’d fucking cry
2020-08-25 15:12:30+00:00,1298277076072632321,Silver_chyna,@Deen_Khalliffa Lmaooo why are you guys like this today fgs
2020-08-25 15:05:20+00:00,1298275273176047617,BIGTY_24,@Chyna_Choniece Fr bihh at least try to keep em alive
2020-08-25 15:04:24+00:00,1298275039419043841,Chyna_Choniece,@BIGTY_24 🥴 it ain’t nothing to get a vase
2020-08-25 15:03:37+00:00,1298274839447261186,TaeMvc,@Lul_Chyna i need to just stfu tweeting like this 😂
2020-08-25 15:03:32+00:00,1298274820438843392,ladyk_ace,@NXNW_Chink first of all you don’t get along with THAT Virgo lmaooo don’t let her ruin it for everybody else. What’s your sign?
2020-08-25 15:01:35+00:00,1298274330321674240,Urtoez75_2,@GOPChairwoman That was the worst gobbily gook I have read. So sensational that we couldn't understand it? We couldn't understand because this shit was batshit fucking cocaine fueled ranting and raving of lunatics.
2020-08-25 15:00:28+00:00,1298274047776583681,___Chyna,"The lure of increasing your income is very tempting, but you s... More for Aries https://t.co/ckGwZzZaJ3"
2020-08-25 14:59:29+00:00,1298273800237113345,Chyna_Choniece,@FeeThaMC Them niggas be wantin the bm more than the baby! I got one of them 🤦🏾‍♀️ SHE DONT COUNT 🥴🤣🤣🤣🤣🤣
2020-08-25 14:58:07+00:00,1298273454764855301,FeeThaMC,@Chyna_Choniece Not according to bm #2 apparently I don’t count 😂😂😂
2020-08-25 14:57:22+00:00,1298273265966649354,Chyna_Choniece,@FeeThaMC 😩 You his bm FOREVA!! 😂
2020-08-25 14:56:29+00:00,1298273046680100865,2Disabled,"Dear Dairy, 
I just texted my commitment to vote to 88022. I look forward to hearing from you!
Has anyone seen Hunter?
Chyna Joe

@JoeBiden"
2020-08-25 14:56:20+00:00,1298273005965987847,wendywoods5,@ITVNewsPolitics @BorisJohnson Wetter than chyna
2020-08-25 14:55:44+00:00,1298272857781235714,chyna_no,I have my first Bible Study part tomorrow it better come back on im not letting all my hard work got to wasteeeee 😭😭😭😭
2020-08-25 14:54:39+00:00,1298272585164050432,ConcernedHk,@JDBontrager @ggukol @loourdessa Really? A joke? Like calling a black person a nigger? Or an Asian a chink? A joke?
2020-08-25 14:53:45+00:00,1298272355890810882,BLUESlDEZ,THREE DAYS TIL KNIFE UNDER MY PILLOW LETS GOOK
2020-08-25 14:53:42+00:00,1298272344058687493,chyna_no,@jabrenbarclift Its only Tuesday
2020-08-25 14:51:04+00:00,1298271684030427137,ladyk_ace,"@NXNW_Chink uh uh, where is this animosity coming from? https://t.co/aboZDOG5V2"
2020-08-25 14:50:15+00:00,1298271475632234497,chyna_no,@stephthephoto same
2020-08-25 14:47:54+00:00,1298270884281516034,blewis823,@oldjdad1 I live in Chicago and in the black community. I have no problems promoted on TV. Not saying there's no problem areas but we are working on them and fighting the hate that come from the right. Try to get some new gobble gook to throw at black people. You're not teaching shit.
2020-08-25 14:46:33+00:00,1298270544253485057,PeppersGhost0,Chyna/Triple H currently 39.99 @amazon https://t.co/3hPCjiX9Yo
2020-08-25 14:44:16+00:00,1298269971319939072,Chyna_Choniece,"When mfs be trying to make me mad 🥴😂 
My goofy ass: 💁🏾‍♀️ https://t.co/Wegfg63FZA"
2020-08-25 14:41:06+00:00,1298269175673020418,chefwanda5,@htorkos @TerryBoatman1 @DawnDesrosiers @realDonaldTrump Created by Chyna and until a vaccine is created. 🙄
2020-08-25 14:38:31+00:00,1298268522968002562,Ireneish12,"@srichgirl11 @ATS_Tampa @TBLightning We saw a chink in the armor of the goalie, we need to continue getting to him, some rebounds, dont give him time"
2020-08-25 14:38:24+00:00,1298268494832627725,FS_Gook,Fucking can’t even open my eyes
2020-08-25 14:37:54+00:00,1298268369192275969,buzzleplays,@Zero_Color_ A chink what’s a chink?  Santa you arnt very smart
2020-08-25 14:35:22+00:00,1298267732538830848,chyna_vee,my daughter is literally my life.
2020-08-25 14:34:10+00:00,1298267428921593869,chyna_vee,@TheRealKMorgan u knew that tho. 🤷🏽‍♀️
2020-08-25 14:33:48+00:00,1298267337343160328,StyleUpNow2017,Blac Chyna: I’m Hyped for Rob Kardashian to Get Rich Again!  #styleupnow #magplanet #mypressnews https://t.co/S5iZRJ6ClL
2020-08-25 14:30:39+00:00,1298266546385510408,Gorgeous_chink,A surprising job offer could be on its way. It will be especia... More for Sagittarius https://t.co/oAerbauIZz
2020-08-25 14:29:45+00:00,1298266319653986314,Chyna_Choniece,Been laughing since February 🤣🤣🤣 I like to go back to this 🤣🤣🤣
2020-08-25 14:28:18+00:00,1298265952031633410,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-25 14:25:43+00:00,1298265301331537920,04mky08,@CHYNA_RBLX @Rico_nastyy aww damn it :( thank for telling me tho :)
2020-08-25 14:24:34+00:00,1298265014961233921,Renasi96,@NXNW_Chink I do but the bitch clearly has an issue so I’m gonna talk to my instructor and let her know not to partner us together. I’m trying to graduate without the drama.
2020-08-25 14:22:24+00:00,1298264467717812230,taesbearrr,@OT7_gook @honeysyoon Hehe it’s the filters 🥺
2020-08-25 14:20:58+00:00,1298264109494841344,IamLULDOIT,@Chyna_Choniece 😂😂😂you just went crazy
2020-08-25 14:14:51+00:00,1298262570076221444,shwetarashmi67,"My conversation with @MasabaG @Neenagupta001 @AshviniYardi @chink_ster will be out at 8pm.

Here's the link to the conversation:
https://t.co/baTqx446LB

#MasabaMasaba #NeenaGupta #MasabaGupta @NetflixIndia"
2020-08-25 14:14:20+00:00,1298262440350629900,MDRinnert,"Also, *President Trump:

""It is one person from Chyna.""

""Under control"", ""it's a hoax"", ""down to zero cases soon""...

Yeah we remember all of that.

#TrumpOwnsEveryDeath &amp; #PutinOwnsTrump 

#ReadVolume5 

#RubioReportSaysTrumpColluded &amp; #TheyAllKnew"
2020-08-25 14:13:55+00:00,1298262332829626378,HennyCakes,@k__antwanette @QUEEN_chink That cat said https://t.co/vw9ZbMLDhm
2020-08-25 14:13:16+00:00,1298262168966590464,DesRIPMAXX,You ever spoiled a girl who wasn’t with you when you ain’t have nothing ? You did? Congratulations you A GOOK😒😂😂
2020-08-25 14:12:30+00:00,1298261978578743298,SimplyJellybean,@NXNW_Chink Well she a prude and that’s her perogative but she not gonna drag us all down with her
2020-08-25 14:12:17+00:00,1298261920449826823,BueschelJohn,"@mhdksafa Yep... Always wearing a mask, trying to avoid those that don't. Go into the grocery store and get out ASAP. My in-laws are using phrases like: Plandemic, Election Infection, Democratic Hoax, Sniffles, The Blue Plague &amp; The Chyna Flu."
2020-08-25 14:12:07+00:00,1298261881203777536,Nyyyaaalove,@NXNW_Chink it b like this sometime
2020-08-25 14:11:33+00:00,1298261736940646400,asharhay,@WhiteHatGuy Send all these sell-outs to Chyna. I’m sadly walking away from all these fakes. Yet another let-down. #GodBlessAmerica
2020-08-25 14:05:20+00:00,1298260172779864064,Patriotgirll37,"Hey 👋 ⁦@VincentCrypt46⁩ I was doing some Research and came across this interesting info about the Red Panda.. funny it comes from Chyna😳 but with it being in your profile pic and all I’m sure you already knew that😎... ⌚️4 TRUTH 🇺🇸
#CUe https://t.co/g31vyYpDSG"
2020-08-25 14:03:46+00:00,1298259777290526721,titty_pizza,@ko2mada2 @cripdep idk my other asian moots have been talking about it i think there's been a resurgence of it because of disease carrying shit but i wouldnt know ive only gotten chink LMFAO
2020-08-25 14:01:24+00:00,1298259181523202049,DeeDeeTOOCute_,GOOK!! 🗣
2020-08-25 14:00:29+00:00,1298258951662837762,LevieAmber,@silentlore1 @stillgray @JackPosobiec Ok I'm libertarian and I agree with everything you said except the chink chink. That's uncalled for. You don't have to be racist. We don't have to agree with people to be civil. We need to show people libertarians are good people so they won't think things like this about us.
2020-08-25 13:59:28+00:00,1298258695034294277,DearOldSham,PRETTY TONY PRETTY RICK RICKY MARTIN MARTIN LAWRENCE LAWRENCE TAYLOR TAYLOR SWIFT TAILOR MADE MADE IN CHINA BLAC CHYNA BLACK MAMBA BABY MAMA LADY GAGA WAIT RIHANNA BALL HARD SINEAD O CONNOR  https://t.co/MUCaU1TH4s
2020-08-25 13:58:44+00:00,1298258511592214535,3MGLEEZY,@Chyna_Choniece They beat tf outta jit tho wen they snatched him out the car 😂😂😂
2020-08-25 13:58:08+00:00,1298258361343864839,3MGLEEZY,@chelsfirst48 @Chyna_Choniece This is a real life ghetto ass movie 😂😂😂😂😂😂
2020-08-25 13:57:55+00:00,1298258307350634498,chyna_monae,who HBO max can i use? :/
2020-08-25 13:56:22+00:00,1298257916395323396,Chyna_Choniece,@3MGLEEZY Yessss that’s what got me 🤣🤣🤣
2020-08-25 13:55:46+00:00,1298257767744954371,Chyna_Choniece,@chelsfirst48 @3MGLEEZY 🤣 wild asf I keep watching cause I have so many questions lol GHETTO 😩🤦🏾‍♀️ they got hit and got right back up 🤯 he didn’t lock the door! He hit the camera man car! Wheww‼️🤧
2020-08-25 13:55:31+00:00,1298257704582959108,_SpeakingggofA,@NXNW_Chink Let us live sheesh
2020-08-25 13:54:54+00:00,1298257547929899013,3MGLEEZY,@chelsfirst48 @Chyna_Choniece A shit show 😂😂😂😂
2020-08-25 13:54:45+00:00,1298257509694619648,3MGLEEZY,@Chyna_Choniece They Bumping tho😂😂😂
2020-08-25 13:49:41+00:00,1298256235414712321,3MGLEEZY,@Chyna_Choniece Jit was hitting they ass like bowling pins 😂😂😂😂
2020-08-25 13:49:33+00:00,1298256201730293764,chyna_dawson00,Lol or books
2020-08-25 13:45:57+00:00,1298255294477160449,idkanymoretbhx9,@Chyna_Chase Let me simp for you senpai 😩
2020-08-25 13:39:13+00:00,1298253602755051520,Cashout_GClark,After Chyna used the green flare bazooka 2000 https://t.co/APMUpj5jt5
2020-08-25 13:37:20+00:00,1298253125703409664,chyna_no,What the heck is Snowfall?????
2020-08-25 13:36:38+00:00,1298252952013078528,Madd_Chink,@SneakerShouts @Eastbay If only I had a child of my own to spoil
2020-08-25 13:36:33+00:00,1298252928461844480,JoshJamesyy,@Yen1_CS @AnnaM0ller @gingehcs @vexffer @synergii_cs @pr0xje @yvngmxxn I NEVER GOT FYCKING INVITED YOU GOOK
2020-08-25 13:35:59+00:00,1298252785188843520,chyna_no,Me visiting my dad’s congregation on zoom and making him laugh:  10/10 https://t.co/0IwyCRIZUs
2020-08-25 13:33:55+00:00,1298252266210619395,blynnmay,"@NXNW_Chink I’m not too far off with it 
If Sean made records like that you guys wouldn’t like it 👩🏽‍💻"
2020-08-25 13:33:17+00:00,1298252108265906176,chyna_no,@beingcaiseyy Fr tho i was so hurt :(
2020-08-25 13:31:17+00:00,1298251602478891008,chyna_no,@todorokenn The way he just gave himself away like that 💀💀💀💀💀
2020-08-25 13:27:57+00:00,1298250765732118529,NakiraChalon,@NXNW_Chink Thank you
2020-08-25 13:26:42+00:00,1298250449984860165,Madd_Chink,The NBA playoffs are the highlight of 2020 so far
2020-08-25 13:26:10+00:00,1298250317683781632,lykaanuyles,@chynaxsb_ thank you ate chyna
2020-08-25 13:24:21+00:00,1298249857547636737,Madd_Chink,@Africansplashh Ain’t nothing like a nigga from Broward https://t.co/sQXL5Kskfs
2020-08-25 13:24:16+00:00,1298249836580544513,Ang3lBass,"@Amusedbyalexis I even had “Blac Chyna” watch my story once. I don’t even follow her, idk how that happened lol"
2020-08-25 13:20:50+00:00,1298248972625215488,blynnmay,"@NXNW_Chink He rap about better things than cole 
I’m tired of cole rappin about the same stuff 
It be a waste of music"
2020-08-25 13:18:48+00:00,1298248461796749312,lifeaslala_,@NXNW_Chink Ctfu I’m crying😂😂😂
2020-08-25 13:18:41+00:00,1298248435515170816,Datz_Chyna,I know im in trouble!!! I’m dead and an got a good lie cuz I’m sure he already know
2020-08-25 13:17:38+00:00,1298248169982177280,Datz_Chyna,"Every time i try to be good, here i go backsliding again"
2020-08-25 13:16:54+00:00,1298247983243440130,AbiePB,"@ArfurSmith ""Yee-had""
American amdram group had written a 'satire' about the War on Terror. The only line resembling satire was:

General/Vietnam Vet: ""I see a gook down there""

Lt.: ""Sir. We're in LA: you can shoot him, but you can't call him a gook.""

90 minutes of awful, with songs."
2020-08-25 13:16:25+00:00,1298247863017897984,Datz_Chyna,Whew child TEMPTATION is at an all time HIGH
2020-08-25 13:16:04+00:00,1298247774111178752,Datz_Chyna,Good morning
2020-08-25 13:14:50+00:00,1298247463049068545,Jakegib96,@Chink_S97 Hahaha cheers for the heads up but weird father and son eh
2020-08-25 13:14:45+00:00,1298247444799672321,Madd_Chink,This Lori Harvey and Future shit got females so proud to see a female leave a man but y’all still with the broke nigga who stressing you out 🙄
2020-08-25 13:11:46+00:00,1298246692983255041,Madd_Chink,@nicekicks @billieeilish NOOOOOO DOODOO ON THE DIORS 🥺😭🤬
2020-08-25 13:10:38+00:00,1298246406730285061,16thesecretary,@NXNW_Chink Boy fuck u my birthday in 7 days
2020-08-25 13:10:30+00:00,1298246372739764224,chyna_vee,@lariusdogan now that does sound good... mmm
2020-08-25 13:10:17+00:00,1298246321216921600,Madd_Chink,2020 sincerely fuck you because carnival season was suppose to be lit 😡 https://t.co/sHs8W6JIRC
2020-08-25 13:07:21+00:00,1298245579349413891,realniggaparty,@QUEEN_chink Glad you still safe ‼️
2020-08-25 13:05:37+00:00,1298245143754084353,Madd_Chink,@heyambeee I’m long overdue due for a flight. I came back from DR for my birthday straight into quarantine and Iv been loading these planes ever since. 🙄 it’s about that time
2020-08-25 13:02:22+00:00,1298244326464552961,NigelStaples,"@richarddigard @pvbsc1 Yet!
These things ‘evolve ‘ in time. Once it’s started, it will be a chink in the door.
These people are like Paul Daniels, always got another trick 🎩 up their sleeve!"
2020-08-25 13:00:35+00:00,1298243878730915842,justaudie,@Madd_Chink I had a feeling we worked for the same company 💙 ofc I’ll join you on that next mint flight.
2020-08-25 13:00:31+00:00,1298243860364238848,Madd_Chink,May your day be filled with positive vibes and abundant blessings
2020-08-25 12:58:10+00:00,1298243268564721664,Madd_Chink,@heyambeee Ground ops fort Jetblue
2020-08-25 12:58:00+00:00,1298243229318443010,chihiro11197,Chink https://t.co/Khi78Iaivu
2020-08-25 12:56:59+00:00,1298242973810012161,TCarraghan,"@FrMatthewLC The same principle as applies to the ventilation of a room: a room with the window open a chink has a slower recycling of the air inside than one with the window fully open, even though all relevant air molecules have room individually to move through either gap - quantity counts"
2020-08-25 12:56:28+00:00,1298242844583370752,justaudie,@Madd_Chink Oh I just spent two days working from there. What do you do at FLL??
2020-08-25 12:55:42+00:00,1298242648139018240,Madd_Chink,@heyambeee FLL that’s where I work too
2020-08-25 12:55:27+00:00,1298242585513930758,VegitoB56110317,@DB_Legends I don't think I'm ready yet. But I'm excited. Gook luck to all who are summoning 🍀🍀🍀.
2020-08-25 12:54:48+00:00,1298242422674087936,justaudie,@Madd_Chink Where you flying from?
2020-08-25 12:51:56+00:00,1298241699869872131,Madd_Chink,"@heyambeee Let me book my mint seat for L.A 😎
You coming lol💙"
2020-08-25 12:50:54+00:00,1298241441442004994,The_Kirb0,@Chyna_Chase Gross
2020-08-25 12:50:42+00:00,1298241390489436160,justaudie,@Madd_Chink It was temporarily stopped tho bc of covid but it’s not anymore
2020-08-25 12:50:09+00:00,1298241251473408002,justaudie,@Madd_Chink Nope boo it’s up and going
2020-08-25 12:49:24+00:00,1298241063417716738,Madd_Chink,@heyambeee I thought they stopped the mint services though 🤔
2020-08-25 12:48:39+00:00,1298240876754407426,chyna_vee,i’m hungryyyy
2020-08-25 12:47:06+00:00,1298240484540846080,Madd_Chink,@heyambeee You right it’s too early for that lol
2020-08-25 12:46:51+00:00,1298240420607078401,chyna_vee,"do i wna be nice to khalil today or not... 🤔🤔 decisions, decisions."
2020-08-25 12:44:31+00:00,1298239836751646720,Madd_Chink,Thank you Jah me wake up this morning 🙏🏽
2020-08-25 12:44:22+00:00,1298239798272864256,justaudie,@Madd_Chink I opted for the mimosa. 🥴
2020-08-25 12:43:20+00:00,1298239537274068992,Madd_Chink,@heyambeee Just missing the mint mojito 😌
2020-08-25 12:40:03+00:00,1298238712476827648,TheDCMatthews,Did Triple H and Chyna have an on-air break up or did Chyna win the IC belt and just stop coming out with Hunter?  Was this around the end of their actual relationship and thus no more on-screen goings on?  #RAW1999
2020-08-25 12:39:47+00:00,1298238642427760640,Chyna_C3,Watch yo homie nigga
2020-08-25 12:38:07+00:00,1298238223433576448,Chyna_C3,Reminiscing bout my old life
2020-08-25 12:35:30+00:00,1298237567330996224,carpanusbf,@SusanCo68078551 I know !!!! Made in Indonesia &amp; Chyna. There’s also an unacceptable amount of asbestos in the build!! Ray Hadley @2GB873 has been all over this like a rat up a drainpipe. https://t.co/VG42PFmshq
2020-08-25 12:32:59+00:00,1298236934087684096,Chyna_C3,Want better for myself an my ppl
2020-08-25 12:32:11+00:00,1298236730928246785,Chyna_C3,Can’t help somebody who don’t wanna be helped 💯
2020-08-25 12:31:48+00:00,1298236636858388480,Chyna_C3,Focused on me
2020-08-25 12:31:45+00:00,1298236622786371584,LoveLife_Chink,Adopting an upbeat outlook can greatly improve your well-being... More for Leo https://t.co/V1w1V9Jfyr
2020-08-25 12:31:21+00:00,1298236521896480770,LADI_CHYNA,Your mind is craving stimulation today. Taking an online cours... More for Cancer https://t.co/CLUYt65boS
2020-08-25 12:31:00+00:00,1298236432729796608,Hybristophile,"Why is it that white people are the ones who act offended when i ask “so, what kinda asian are you?” to an asian🤔 Its not like ive just called em a slope or chink; i just wanna know their heritage ffs 🤦‍♀️"
2020-08-25 12:28:29+00:00,1298235799679512576,Mabeanie1,"@MandSBank (1) Had problems logging on to my account this morning &amp; when I did log on, I had a problem making a payment for the 3rd time in a year. All looked normal till the final screen which should confirm payment made or problem. Instead I got a screen of gobbledy-gook."
2020-08-25 12:20:03+00:00,1298233677453955074,TheDCMatthews,Miss Kitty is like Mickie James with Trish Stratus except Chyna seems to be flattered by the imitation.   #RAW1999
2020-08-25 12:13:42+00:00,1298232079294115840,97fItr,@jun_gook restons calme
2020-08-25 12:08:54+00:00,1298230870722125825,gingerviking85,@theJperspective I though Chyna has passed away
2020-08-25 12:08:00+00:00,1298230646809047041,ChazC10,@Hillbomber @GloucesterPark The Good Galante showed up tonight. @Voak_train had a decent crack but no chink in the armour tonight on the leader.
2020-08-25 12:06:13+00:00,1298230197695717376,sg17masmas,"do not take what i post on here and run w it 😂 i act like i’m in a relationship, i’m single, i’m heartless and all types of shit... you a gook if you think you really know my life from my tweets... congratulations you played yaself"
2020-08-25 12:04:40+00:00,1298229807692603392,mrhubbsgroove,We lost another CLE Legend Bassist Chink Stevenson.  Rest Well and Thank you for your contribution to the Cleveland Jazz scene￼.  The Father of Gary Stevenson of FORECAST. Keep the Stevenson Family in prayer. @… https://t.co/5Cd7cJKgIi
2020-08-25 12:02:17+00:00,1298229206149627906,ArtisSr49,@MadisonSiriusXM OH HELL No‼️ Did Joe just say wait to Kamala Harris and Joe Biden in office and then protest.. You see the stupid sneaky tricks you  Old civil rightsAnd baby boomers who have been kissing the Democrats ass and doing this Chyna do nothing politics oh hell no #ADOS
2020-08-25 12:01:21+00:00,1298228973558800389,Sc_Meerkat,"@Anna84246988 @trickytree2 @BBCNews Every time when #BLM thugs are promoted or something is banned/cancelled because some halfwit decided it is “offensive”, it breaks another chink off the tolerance the majority currently have."
