Datetime,Tweet Id,Username,Text
2020-08-12 15:32:35+00:00,1293571089977802752,flemingjude,"I have trouble with Nick's accent and his mouth is not viewable, so he may have said ""goof"", not gook.  

Also, he used ""mown"" as in mowed down... 

Murder"
2020-08-12 15:30:30+00:00,1293570562388877315,chyna______,get cute &amp; go on a date with the girls 💕
2020-08-12 15:29:57+00:00,1293570424438169603,ChynaNicole,"Never look down or try to stop someone from progress, became that person may be the one to assist you later in life to be your best self. ~ Chyna Nicole https://t.co/aFDs7Lges1"
2020-08-12 15:29:21+00:00,1293570275125202946,flemingjude,"Word of the day: ""Gook"", someone the military feels they can kill and nobody's going to worry about it so go ahead. Absolute racist rule. Assange is being treated like a journalist-Gook  (imho) 

Watch: https://t.co/ypx33atPEV"
2020-08-12 15:28:35+00:00,1293570079624323077,justicesghost,I don't know he's also appearing in bts world or smth omg sjsjsjsjsj anyways kang gook or jeongguk?😭 https://t.co/bYMFpCX8A4
2020-08-12 15:27:32+00:00,1293569817312661504,2Gustoo,😂😂 gook
2020-08-12 15:26:40+00:00,1293569597761818629,GailGailtranter,@deharpham @BorisJohnson There is indeed a chink of light!
2020-08-12 15:24:17+00:00,1293568999989469186,cheena__chyna,I bought hair growth supplements from amazon I hope it works 👁👄👁
2020-08-12 15:23:22+00:00,1293568770875830273,itsleanabitxh,LMFAOOO why I thought he was talking bout Black Chyna daughter-💀💀 https://t.co/aPjY2M7Zih
2020-08-12 15:22:13+00:00,1293568478402629632,SerenaCMah,"To the young man who spat at my son, called him a ‘chink’. 🛑 I hope your parents help you learn to be kind #EndRacism A fun day at the skateboard park ruined.I say the word to show you its ugliness and how it stings. @ACT2endracism #yeg #notcool #BeBetter #InternationalYouthDay https://t.co/NKO3tROtE1"
2020-08-12 15:21:06+00:00,1293568196914622467,tfrederick003,So it’s the #CHYNA virus that stopped the buckeyes and not the referees this year👌
2020-08-12 15:20:08+00:00,1293567954429321219,the_chyna_dawl,"I’m not even kidding, I haven’t had coffee in MONTHS. Teami Blends Alive tea gives me the energy I need to get through my day with the coffee jitters (and teeth stains!). Use promo code ALEHAWILL102 to try yours with a super sweet discount #teamiblends 

https://t.co/zJS8X5fnZb https://t.co/Q8Wlt8hfwR"
2020-08-12 15:20:07+00:00,1293567949953884160,NinerFanDan,Dre really married Chyna’s sister
2020-08-12 15:19:45+00:00,1293567860472786945,StefanNovaa,@flip13matt @dplunkett187 @RicFlairNatrBoy Titles don’t mean greatest an chyna has faced over a dozen male champions and beaten them one on one not to mention the only woman to win a men’s battle royal and the only woman to be number one contender to the wwe title and the only woman to win the ic title 3 times
2020-08-12 15:17:34+00:00,1293567311086080002,AllenNonchalant,@aye_yo_chink It all makes sense now 😂
2020-08-12 15:15:46+00:00,1293566857761480705,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult https://t.co/BIAYZBdWIG"
2020-08-12 15:11:40+00:00,1293565824704421888,AllenNonchalant,@aye_yo_chink Damn lol never saw you so hostile
2020-08-12 15:03:21+00:00,1293563732774322178,CallMeJayoo,"Do you have any pets? — 4 Dogs. Hussle, Chyna, Ra, &amp; Sekhmet. My 4 kids https://t.co/fRaDD5oQpM"
2020-08-12 15:00:26+00:00,1293562995734245380,___Chyna,Your career prospects are looking be especially good now. If y... More for Aries https://t.co/ckGwZzZaJ3
2020-08-12 15:00:08+00:00,1293562920027267072,RoBiginning,"@virgooceans My bias😍 Gook minpyo😍😭
Wow so he’s my soulmate and yesterday I took a quiz “if you were B.I.G member who will you be” and I got Minpyo Too😭💕✨😌💃🏻💃🏻💃🏻💃🏻
Oppa let’s get married then😂😂 https://t.co/nTegOMuN6n"
2020-08-12 14:58:14+00:00,1293562442707087361,__JC2__,"@WWE @WWEShop Pretty shitty of you guys to release this and other merch now that shes dead she wanted to bury the hatchet &amp; go in the HOF years ago &amp;  @wwe didnt want anything to do with her but now she's dead wwe has this ""we love you Chyna"" attitude just fuck off &amp; go out of business already"
2020-08-12 14:57:38+00:00,1293562292618092544,chyna_white486,"Can’t wait for the day god will bless me with a real good man, I damn sure don’t get these man that I’ve dealt wit🤦🏽‍♀️"
2020-08-12 14:57:33+00:00,1293562272044986368,TheLifeOf_DLE,@chyna_vee 🤣😂🤣😂 take it way back
2020-08-12 14:55:09+00:00,1293561669780738050,compelleebee,"@intheMatrixxx Thank you, awesome show. Wished I would've caught it live. But you bright up an interesting question. Why have we not thought if digging into CHYna until now 🤔 the thought never really crossed my mind.. And I think about all kinds of things to dig into... Thanks for the info😃"
2020-08-12 14:54:01+00:00,1293561384429449217,iyeranurag2003,@jgopikrishnan70 @tbothernot @IndiaToday Smash the chinaman to death !
2020-08-12 14:53:32+00:00,1293561262950023168,Oluwat0mi,"@ay0kusibe Decision-making has always been a chink in the armour of young wingers who like to dribble. Over time as they progress in their career, they tend to become better passers and finishers. If he overcomes his injury woes, I think he will be world class. That ambidexterity is mad!"
2020-08-12 14:49:00+00:00,1293560121310806017,DrawingHeatPod,"Monday Night Raw 8/24/98
Shawn Michaels makes his triumphant return to stop The Rock and The Nation after they forced Chyna on her knees and had Mark Henry about to sexually assault her on live TV.
To quote Henry Huge-Pecs: Allllllllll right then.
(Watching with @RawAttitudePod)"
2020-08-12 14:48:34+00:00,1293560011793281026,jadaxjo,Rob &amp; blac chyna should’ve stayed together they was cute lmaoo
2020-08-12 14:48:07+00:00,1293559897897009158,mighty_wopo,Niggas really buyin blac chyna onlyfans 🤕
2020-08-12 14:47:32+00:00,1293559752920768512,girl4523,@bismuthcity @Hsu_jun85 @ZubyMusic Chyna is not a race. Chyna is the enemy of capitalism. Get it straight people
2020-08-12 14:46:11+00:00,1293559410934132736,7twinflower,Gook is so whipped
2020-08-12 14:46:09+00:00,1293559402725650439,amabe10,@QUEEN_chink Lolol sheesh
2020-08-12 14:44:39+00:00,1293559024533872640,chyna_necholle,if you’re gonna send a dick pic plz make sure it’s a DICK &amp; not plankton sitting in them draws 🤦🏾‍♀️
2020-08-12 14:42:31+00:00,1293558488812199938,chyna_no,I want McDonalds
2020-08-12 14:36:09+00:00,1293556884717346816,thomstern,@FouadBoussetta Sign me up. I’ll take all 165 different Chinaman’s Curse vaccines. We can livestream the results.
2020-08-12 14:36:04+00:00,1293556863733096448,nick_00nmft,"@wxdam @LethalityJane This was the same boat I was in. I spent 7-8 minutes hovering over that election. Obama was impressive, if relatively unproven (in my mind, I listened to too much right wing media at the time). McCain was a hero to me, but palin was a chink in his armor. In the end, no vote."
2020-08-12 14:35:49+00:00,1293556801527517184,fathoms_deep,If you believe this you are indeed a Chinaman.😂 https://t.co/QHt4yVoo6q
2020-08-12 14:35:30+00:00,1293556721651077121,girl4523,@TheSpunQ They really want to turn America into a nazi/chyna camp 😩😩😩 how much proof do you people need? We have to fight it!! Vote against it!!!
2020-08-12 14:34:42+00:00,1293556523210280969,KosmeticKrys,"Yesterday we discussed Brittany B Music , Nya Lee and I wrote an entire book on Blac Chyna. 

CelebriTea is always in my highlight wheel. https://t.co/sBtIyYDkrr"
2020-08-12 14:32:18+00:00,1293555915938058240,PaniconPandora,"@mightybuyer @TrumpWarRoom ""Desperated"" ? 
Nice try Chyna Bot.. 😂
#Engrishfail"
2020-08-12 14:30:36+00:00,1293555489813360640,Gorgeous_chink,Although you’re not the most materialistic person in the world... More for Sagittarius https://t.co/oAerbauIZz
2020-08-12 14:29:05+00:00,1293555109125742594,Jimbonz1960,"@radionz Surprised JC knows the meaning of straight talk, never spoken straight in her life she speaks in riddles and BS double gobblely gook"
2020-08-12 14:27:58+00:00,1293554826224181248,girl4523,"@eileeniorio People we have to unite to fight these nazi/chyna communists!!! Don’t let them push us and our children in the concentration camps and take away any of our freedoms! Unite against the evil!!! Vote, sign petitions, do anything possible to stop them!!"
2020-08-12 14:21:58+00:00,1293553319135391744,MUT3productions,@SHREKRAP Gook is a 11/10 wym
2020-08-12 14:20:27+00:00,1293552936694382594,MetalGal,"@JDPHD2 Well, none of this is surprising if you're like WE the people, who've been researching all of this CV info from day one.  We know CHYNA has been buying our gov. FOR DECADES. Now, they want what they paid for, and President Trump won't have it! Neither should we..@MetalGal KNOWS."
2020-08-12 14:20:13+00:00,1293552874925039616,chad_waite,@chyna_vr My twitter is dry as a chip
2020-08-12 14:16:42+00:00,1293551989704597505,ryanjackson3433,"@trash_base @NemoPlaysGuitar @DeadSeeLife @ThisisLukeOwen One that stands out to me is when 
Chyna beat Jeff Jarrett for the Intercontinental Championship in 1999. She still is the only women to win the title in WWF/WWE history."
2020-08-12 14:16:15+00:00,1293551878261878784,tucker_chyna,Hell all of them are stressful lol
2020-08-12 14:13:48+00:00,1293551262563274752,Silentpoisin,Little late on this but I never understood inter gender wrestling. Who benefits from it? If the girl gets hurt then the guy is unprofessional and a piece of shit. If the girl wins it kills the guy's momentum. And idk who or how big the girl is I don't wanna c Austin lose to Chyna
2020-08-12 14:12:46+00:00,1293551003606953984,7twinflower,Taejoo and Gook are so adorable
2020-08-12 14:10:43+00:00,1293550485085892609,ClarencDarrow,"@Muse2Pharaoh It's also Cha Chyna, so standard procedure."
2020-08-12 14:07:02+00:00,1293549559939907586,JACKALSADLERS,either me thinking abt taejoo kang gook or taehyung jeongguk smh
2020-08-12 14:03:43+00:00,1293548724858302466,ryanjackson3433,"@NemoPlaysGuitar @DeadSeeLife @trash_base @ThisisLukeOwen True, Chyna got here debut in DX as well. Trish Stratus, Lita,
Sable, A ton of Iconic Women out of that Era too."
2020-08-12 13:59:44+00:00,1293547721098502144,XNoHoHankX1,@zlj517 filthy chinaman
2020-08-12 13:59:32+00:00,1293547669554683905,StephStance,"@SenFeinstein The Chyna virus that you support and stand behind 100%. We all know who's been pad in your pockets for all these years.

https://t.co/9tgdu1fnTr"
2020-08-12 13:58:51+00:00,1293547499286749184,cdnwaters,"All the Italians are loving @iamcardib's new single: #WAP

All us Asians are eagerly anticipating the second single: #CHINK"
2020-08-12 13:58:03+00:00,1293547297549307906,davidminaj9,@mulatto @MinajInCharge Blac chyna never looked better😍
2020-08-12 13:57:45+00:00,1293547222114750464,madissnykes,@chynaalire_ @dyylaann_ chyna relax you not even like that
2020-08-12 13:50:14+00:00,1293545329585946624,_bizzy23,@Kwaku__Chyna thanks bro!!!
2020-08-12 13:46:37+00:00,1293544420273467397,Chyna_C3,@VicG__14 Hell yea😂
2020-08-12 13:46:18+00:00,1293544340740952066,fieldassistant,"Coronavirus found on Ecuador shrimps in China, state media says - Reuters The chinaman sneezed on the shrimp..... https://t.co/1FnKScnCMB"
2020-08-12 13:45:41+00:00,1293544184247394306,Chyna_C3,@VicG__14 At the house
2020-08-12 13:40:44+00:00,1293542941030572032,hookur6,"It's always been a speculation by me
But remember when Trump banned vapes late last year- most of those came from Chyna
I wonder if he had Intel on the Covid being inside those"
2020-08-12 13:40:35+00:00,1293542900769357824,Chyna_C3,It is what it is
2020-08-12 13:36:44+00:00,1293541932828852225,BorealReality,"@corasaz @confilis 1/ 'He will be cured by penicillin only.' This statement doesn't suggest he has the penicillin. Asian eyes, but not the IQ of a Chinaman sadly..😅 
2/  Only 20 individuals &amp; 'The real admixing sources will not usually have been sampled, but we infer details of their DNA make-up.'"
2020-08-12 13:36:43+00:00,1293541928420749313,Brookebro_____,Idk why I made Chyna a Twitter
2020-08-12 13:36:12+00:00,1293541798464368645,xMadeIn_Chyna,I wish my mom would stop talking to me as soon as I wake up.
2020-08-12 13:35:19+00:00,1293541577743163393,flowfoot,"@stevethebbqer @morethanmySLE Trump and others use the word Socialism as a slur to dehumanize and to invoke fear.  That same language has been used so effectively through out our history as a country to kill.  As a young boy I played war in killing the injun, the gook, the nazi."
2020-08-12 13:33:16+00:00,1293541059595767808,chyna_vee,i’m not gone keep missing out on sht waiting for other people
2020-08-12 13:28:56+00:00,1293539969009618946,chyna_no,I make fun of myself in front of guys what is that called
2020-08-12 13:27:42+00:00,1293539662208929792,chyna_no,Peach flavored yoghurt is top tier.
2020-08-12 13:26:27+00:00,1293539347258576896,ARealGirlReview,"@ZubyMusic Here's the thing. 
Spanish Flu
West Nile Virus
Zika - Uganda Zika forest
Ebola- river in Congo

Orgination of virus country.

PS (last time I checked I'm Asian) I have more important thinks to worry about.

I've been called, gook, slant eyes &amp; way more offensive things."
2020-08-12 13:25:11+00:00,1293539025853136896,vhkgcf,no i’m mad bc she used “chink” in a tweet and deleted it recently and pretended like it never happened 😕
2020-08-12 13:24:07+00:00,1293538759124844550,Sakhile_Chyna,@Hat_Tottie Eish I want Chiefs to win but your nudes though https://t.co/RHFEE15ojR
2020-08-12 13:23:54+00:00,1293538705429463041,nba_chyna,Y’all sleep heavily on trey songz ion like that🙄
2020-08-12 13:20:36+00:00,1293537873715556355,cheena__chyna,Lemme get the list 👁👄👁
2020-08-12 13:19:59+00:00,1293537720065826817,MissAmbrose___,Chink 🤎
2020-08-12 13:19:01+00:00,1293537474518691840,chyna_no,I wonder which hoes from my Highschool started an OnlyFans...
2020-08-12 13:18:40+00:00,1293537389042958337,krnlbnw,Biden VP pick Harris promoted group that put up bail for alleged violent criminals https://t.co/vyKkmwh09J #FoxNews SCUM ON SCUM HERE....AMERICAN HATERS CHINK LOVERS......SICKENING
2020-08-12 13:16:39+00:00,1293536881624440832,RealJeffTidwell,@bismuthcity @ZubyMusic I’m noticing a chink in your armor.
2020-08-12 13:15:42+00:00,1293536641479581696,ablackkgirl,@Kwaku__Chyna He would purposely come sit next to me and be like “I wish someone would but me robucks” 😭😭
2020-08-12 13:14:05+00:00,1293536234040508419,cheena__chyna,@katelynnnlowee Good morning !!☀️ ☺️
2020-08-12 13:14:05+00:00,1293536233147305986,chyna_no,i think septum piercings are cute okay ✨✨💕 https://t.co/DbQ4FbJ0cx
2020-08-12 13:13:26+00:00,1293536070584475649,jenmyers333,"@realTuckFrumper Hey Ohio, can I have a mail in ballot? It's Chyna! 
Ohio: what's your address, social security number, driver license number, &amp; 2 proofs of residence, and matching signature 
Chyna: never mind"
2020-08-12 13:12:26+00:00,1293535819010056192,PeepingMoon,"#Exclusive: #GajrajRao and #NeenaGupta to reunite once again onscreen for #MasabaMasaba

@raogajraj @Neenagupta001 @MasabaG @NetflixIndia @AshviniYardi @ViniyardFilms @chink_ster @advani_kiara https://t.co/iT4gZhkEnB"
2020-08-12 13:10:25+00:00,1293535311134261248,Enforcer_98,@Chyna_Chase Wow... they’ve really grown Chyna. Marvelous ♥️
2020-08-12 13:08:27+00:00,1293534817926209538,xoxo_Chyna,@Dancer24_est94 Talk ya shit🗣💃🏽
2020-08-12 13:07:49+00:00,1293534656487280640,SAJJANRAJP,@Banned_in_Chyna @indiantweeter @aliaa08 Latest-2.1
2020-08-12 13:07:02+00:00,1293534459845906432,chyna_no,Why do men.
2020-08-12 13:06:36+00:00,1293534349049188353,aliving_wonder,"If you have not already done so, please retweet the tweet below. Let’s get some money raised for an animal rescue, this auction is from Chyna’s Mother!"
2020-08-12 13:04:32+00:00,1293533832390615042,chyna_no,"Cows have naturally long and pretty eyelashes

does that make me a cow 🤔"
2020-08-12 13:03:16+00:00,1293533511534641153,Nyniaamarie,“Chyna crazy” “Chyna bipolar” “Chyna attitude fucked up”.... NAH y’all just be having me fucked up and I’m going to say what I want to say to any and everybody!! Simple.
2020-08-12 13:02:32+00:00,1293533325626421249,lwrgwladys,@inthedark31nan @EgryAni @hodgetwins But your so much further advanced and technologically ahead? I thought with your superior intellect you’d be world leaders? Why allow so many excuses to allow so many dead Americans? Easier to blame ‘Chyna’ or muslims? Isn’t America better?
2020-08-12 13:02:04+00:00,1293533208785674241,chyna_no,"@sunnyx808 Forreal, brings back some good nostalgic memories :,)"
2020-08-12 13:01:29+00:00,1293533063713099782,chyna_no,Kinda feel like curb stomping a nigga rn...
2020-08-12 13:01:17+00:00,1293533011804213250,ChocolateCityM,@QUEEN_chink I been traveling Like Crazy Big Mama 💪🏾🙌🏾 I be ona Gram Doe U know u can Hit me Anytime
2020-08-12 13:00:22+00:00,1293532781620932609,sunnyx808,@chyna_no Viva La Vida was a crazy good album😂
2020-08-12 12:58:02+00:00,1293532195915800579,RobNoLastName,"@Khaddrell1 @ScottKellySmith @south_eastone @dmcg2467 @Chairmanbenr @BBCBreakfast @SimonJonesNews Excellent rebuttal there from Kim. Turning into a classic of the genre here.

Slight chink in her armour beginning to emerge though as the use of the old ""you're still here"" line admits you have no further arguments to use.

Riveting stuff here."
2020-08-12 12:56:19+00:00,1293531764409982976,chyna_no,"I drew them 2 cat doodles why aren’tthey replyinggggggg

Might just throw in a 3rd cat but idk if that’s too much..."
2020-08-12 12:54:44+00:00,1293531364260798464,WWEMatchBot,"Money in the Bank: Rusev defeated The Gobbledy Gooker, 'The Prestigious' Joe Hendry, David Otunga, Blaster Lashley, Chyna, Umaga and Ric Flair via Sitting on dat face at Spring Stampede"
2020-08-12 12:53:50+00:00,1293531139102199808,chyna_no,"This dumb cow picture makes me ugly cackle every time I see it 
💀💀💀💀 https://t.co/1VeR0j9X3D"
2020-08-12 12:53:24+00:00,1293531027495944192,OsamBeenLegend,Lmao why Blac Chyna watching my IG story?
2020-08-12 12:52:58+00:00,1293530918498512897,SilentGrace2,He must support CHYNA.... https://t.co/K6MXh9sfrF
2020-08-12 12:51:35+00:00,1293530571814010880,NazreUma,@Banned_in_Chyna @indiantweeter @aliaa08 2.1 million ho gaye! Record break!!
2020-08-12 12:51:14+00:00,1293530484803350531,Kathsyounique,Why do THEY think their argument makes sense when they say Trump's economy isn't great right now when it has nothing to do with Trump and everything to do with the Chyna virus?
2020-08-12 12:50:42+00:00,1293530347951489024,chyna_no,@sunnyx808 Ohhhhh 😂😂😂 funny because I haven’t listened to thAt song in a lil minute 😭😭 what a coincidence 💀💀😂
2020-08-12 12:48:03+00:00,1293529682797887488,sunnyx808,@chyna_no Waaaaaiiiiit I love that song😭😭 I haven’t listened to it in a lil minute😭 it was actually Life In Technicolor II😂
2020-08-12 12:47:18+00:00,1293529493513043974,will_kayl,@AdriPodri @TWrestlingGirls Chyna was an absolute trailblazer.  She deserves more credit than she gets.
2020-08-12 12:45:33+00:00,1293529053388066817,chyna_no,@sunnyx808 Oh 💀💀 i thought it was Strawberry Swing since ik u like Coldplay 😭😭😂😂😂
2020-08-12 12:44:51+00:00,1293528875419369473,Anis_SGL,"Just notice that Kang Gook voice is totally different from Euisoo's natural voice, man your acting!
#WhereYourEyesLinger"
2020-08-12 12:43:41+00:00,1293528581826650114,sunnyx808,@chyna_no My bad ion know that one shawty😭
2020-08-12 12:41:59+00:00,1293528154666078208,WrestlingGirl89,@WWE @WWEShop Chyna needs her solo HOF induction.
2020-08-12 12:41:39+00:00,1293528071786700800,onna8,@ape_bass Politically homeless - resigned from Labour this week. But hoping there is a chink of light that we can open up.
2020-08-12 12:41:35+00:00,1293528055793815553,the_chyna_dawl,"2.5 mile walk
4 x 12 lay pulldown
10 body squats
4 x 12 tricep press
10 body squats
4 x 12 row
10 body squats 
4 x 12 upright rows
10 body squats

#celsiuslivefit #thickgirlfitness https://t.co/Nms1RT3Kb8"
2020-08-12 12:40:09+00:00,1293527695670874112,chyna_no,I lowkey support this statement
2020-08-12 12:39:58+00:00,1293527647402721280,WrestlingGirl89,I miss you so much Chyna! #RIPChyna
2020-08-12 12:39:15+00:00,1293527469363003392,chyna_no,"Cold cold water,
What you say?"
2020-08-12 12:36:35+00:00,1293526796529545216,HennyManTrae,@QUEEN_chink It’s getting Wild here
2020-08-12 12:35:43+00:00,1293526577100316672,kathyand37,@co_hurricane @SolitaryServant @JaniceDean @NYGovCuomo Democrats are digging that hold really deep. Pretty soon they will reach Chyna
2020-08-12 12:35:10+00:00,1293526438813921280,ahmadnoff,@limaoais_ dr romantic season two as dr park min gook..
2020-08-12 12:35:04+00:00,1293526413300191232,RunePurple,"@bullyray5150  Then Charlotte Flair says, "" This is the only thing that you would understand, Mr. Randy Orton."" She gives him a physical low blow Alla Chyna!!!  That would be an awesome drop the moment."
2020-08-12 12:34:19+00:00,1293526224585842689,george_qurious,"@JoeBiden @KamalaHarris I'm sure there's one of #BidenGate   I figured since your boss made you point man in Ukraine, and You used AF2 to take Hunter to CHYNA to Talk Business with a Foreign Government... Looks Like The Hoosegau Awaits You.. https://t.co/JLSdOMmEdI"
2020-08-12 12:34:00+00:00,1293526148169728000,_Gcwabelihle,@Chink__o Haha. 😅 my followers aren’t many.
2020-08-12 12:31:51+00:00,1293525605548400640,LoveLife_Chink,You can render a perfect performance today thanks to your pati... More for Leo https://t.co/V1w1V9Jfyr
2020-08-12 12:31:35+00:00,1293525539932835843,chyna_no,You’re single for a reason.
2020-08-12 12:31:25+00:00,1293525497800925184,LADI_CHYNA,Taking tasks off a loved one’s plate may strengthen your bond ... More for Cancer https://t.co/CLUYt65boS
2020-08-12 12:31:11+00:00,1293525435817562113,PrisonerOfWar10,@QUEEN_chink You tripping
2020-08-12 12:30:40+00:00,1293525306146340864,kerjadiGOOGLE,@dvdadl @subtanyarl Ini chink😗😗😗😗😗😗🥰 https://t.co/AvdiLTjCEa
2020-08-12 12:28:55+00:00,1293524867233587202,Controltowerst1,"@BrentSudeck @JoeBiden Name one thing Dems have done to help anything?

What did they do for Chyna virus?

Seems they have help destroy what the virus wasn't of this country.

Look at all the Dems city's right now. A glowing beacon of hope!?!?!?"
2020-08-12 12:26:25+00:00,1293524239933480961,chyna_no,Alot of y’all are toxic asf and it shows
2020-08-12 12:25:51+00:00,1293524094500188163,chiragpar1kh,@TWIT_ANTHONY Happy Birthday Captain Cornrod!!! Your seed is way much better than the seed some of us received from Chyna.
2020-08-12 12:24:49+00:00,1293523837032620033,EwanECW,"Chyna got her own signature belt
#wwe #chynawwe #chynawwf #dgenerationx #intercontinentalchampion #wwebelt #titlebelt #championshipbelt #wrestlingbelt #joanielaurer #wwewomenschampion #wwfwomenschampion #womenswrestler #womenschampion https://t.co/xK8oCMSr5m"
2020-08-12 12:22:56+00:00,1293523363269312512,DougEck3,"@ellencarmichael I think they have Chyna virus confused with computer virus, thinking it may transfer via the Internet"
2020-08-12 12:22:04+00:00,1293523141759729664,chyna_no,If i have kids this WILL be my family. I promise to myself that i will teach them the joys of music at an early age
2020-08-12 12:20:32+00:00,1293522755724480514,Datz_Chyna,@jaZzyLaredBone I still have a headache 🤕 it was something different in them drinks this time lol 😂
2020-08-12 12:18:58+00:00,1293522362638508034,chyna_no,I had a dream
2020-08-12 12:16:50+00:00,1293521826614837250,chyna_no,How im tryna be
2020-08-12 12:15:55+00:00,1293521596175601664,TheloniusBosch,@darke1954 @JRubinBlogger Trump handles reporters doing their best to chink his armor ALL THE TIME. Who was the last person to ASK Kamala Harris a tough question or call her out? Tulsi? After that? 🦗
2020-08-12 12:14:23+00:00,1293521211264294912,bolo_jnr,@EssKaey @Kwaku__Chyna Everyday Sandra😂😂😂when Lois dey
2020-08-12 12:14:05+00:00,1293521134697291776,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-12 12:13:05+00:00,1293520881126379521,bolo_jnr,@Kwaku__Chyna Bro inno talk anything o
2020-08-12 12:06:58+00:00,1293519341984665606,Chink_z,"@muwnge Greys anatomy, but then i gotta rewatch"
2020-08-12 12:05:13+00:00,1293518901289025536,_Quarri,@QUEEN_chink Lmao what
2020-08-12 12:04:57+00:00,1293518835006541824,pslyarnbarn,Blac Chyna: Rob Kardashian is an Abusive Dad! Dream Busted Her Friggen Head! – The Hollywood Gossip https://t.co/pWtRvWD47G
2020-08-12 12:00:11+00:00,1293517636165185536,kth_aaru,"Gook Do really do deserved betterrrr 😍😍😍😷🙈🙈 
I am waiting for his next project 
#strongwomandobongsoon https://t.co/2Vy3d9hHEU"
2020-08-12 11:59:35+00:00,1293517486109925382,bigbodybae,@QUEEN_chink Dat name 🔥😂
2020-08-12 11:55:39+00:00,1293516493234360329,RunePurple,"@davidlagreca1  I would love it if Charlotte Flair goes up to Randy Orton and says, ""This is the only thing you could understand, Mr. Randy Orton.""  Then she gives Randy Orton a low blow alla Chyna the him."
2020-08-12 11:55:32+00:00,1293516465623138305,TheyHATEclay_,9 out of 10 you can’t fuck you a gook😚
2020-08-12 11:52:29+00:00,1293515697168027648,lwrgwladys,@EgryAni @hodgetwins ‘My physician said I’m the strongest tallest fittest president’ 😅😅😅😅gtfoh look at his tiny hands. ‘Chyna virus’ deaths worst in the world still? Ask how come female president of New Zealand WHOOPED yours?
2020-08-12 11:48:29+00:00,1293514693454245888,ShaunBanks1979,To the lovely ladies of the fgc @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @_ChereeZ_ @NyappyJCT @TiffanyNazare @Mizzimie @deniponTV @cuddle_core @ATLRomanova @FGCPhantomMiria @Chickity_Chyna @ohaifrancy @SMGxPrincessirl @JunaeBenne @kurominah @Cujo_Kate @sherryjenix
2020-08-12 11:47:01+00:00,1293514322551943170,porceIaindoIIx,i guess i will buy a dress... i... might look gook... on a dress... (i'm a little shy about dresses and skirts though)
2020-08-12 11:42:48+00:00,1293513259748917249,Tairee,"@waysofdes Why is everyone so upset that they put a non speaking Kylie in the hoe house?😂😂😂😂 If she tried to rap then I would be like WTF. Drake called her a side piece, my bad that was an old song &amp; he apologized. Blac Chyna is probably so mad. Anyway, she looks good."
2020-08-12 11:41:11+00:00,1293512855308795909,Chink_z,@darrensrealsis @SheIs_Nadia @_slimarella_ @lmHardlyA1 Baby... https://t.co/poN7fUG4Sc
2020-08-12 11:37:44+00:00,1293511985431105536,Chink_z,Lmaoooooo@menexttimeooooo
2020-08-12 11:32:20+00:00,1293510628976422915,bearbear281,@business looking at those Chinaman screaming in Twitter hopelessly... satisfaction guaranteed.😉
2020-08-12 11:32:02+00:00,1293510550328991744,Its_Chyna_Baby1,Spending time with a young person who looks up to you may be r... More for Virgo https://t.co/IqmzRoeBpH
2020-08-12 11:31:39+00:00,1293510454493364225,Chyna_MsMonroe1,Teamwork is the name of the game today while the cooperative M... More for Scorpio https://t.co/FUaDprhYUq
2020-08-12 11:31:19+00:00,1293510369839738881,Chyna_Doll_89,Pay careful attention to your dreams now; they are urging you ... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-12 11:27:48+00:00,1293509485877698560,sucrekook,@jun_gook bien dit 😍😘
2020-08-12 11:27:29+00:00,1293509408018882561,Bonnie_Zam,@Chyna_Chase how can i get bigger boobs :0
2020-08-12 11:24:17+00:00,1293508601479274498,Chink_z,Goodmorning y’all &amp; niggas that be in women’s business go back to bed.
2020-08-12 11:23:02+00:00,1293508286197780480,chyna_vee,i’m doing major work behind the scenes.
2020-08-12 11:22:27+00:00,1293508140693168131,can_cardi,Formula cardi b Amber rose Blac chyna jade alexis Skye all prostitutes all blk fat all wear clothes too small like Nicki Minaj facts that's wat blak guys crave fatter the better
2020-08-12 11:16:03+00:00,1293506531653230595,PWStream,"WWE Selling Chyna Signature Series Intercontinental Title Belt
https://t.co/gwCoq1RuiT"
2020-08-12 11:13:17+00:00,1293505833419051008,chyna_vee,i’ll fall back before i fall off.
2020-08-12 11:11:55+00:00,1293505487703613440,chyna_vee,great mornings.
2020-08-12 11:09:13+00:00,1293504810860400640,Phenohyte180,"@SHREKRAP ULT 10/10
Gook 9/10
Sick&amp;Tired 6/10
Knotty Head 10/10
Me Now 10/10
Story No Title 8/10
This Life 8/10
Zenith 8/10
Good Night 7/10
If Tomorrow's Not Here 7/10

Overall 9.5/10"
2020-08-12 11:08:29+00:00,1293504624985616385,johnm_93,"@WrestlingDaft Bury: again am burrying Raw Underground just a shite version of fight club 

Putover: orton and Mcintyre the match at summerslam going to be a belter,

Wwe paying tribute to chyna with her own personalised ic belt"
