Datetime,Tweet Id,Username,Text
2020-08-23 14:14:23+00:00,1297537677168799755,VisaliaNecro,@EllieMaeXo1 @muaheathermarie What? That might have been deep the thing you just said but it reads like gobbled gook!
2020-08-23 14:10:29+00:00,1297536693332062209,RealCryptoBeard,"SatoPay updated their website https://t.co/eCTzWiSla9

The whitepaper will get a update the next days

Top tier exchange will be announced soon

The public token sale was sold out in 5 minutes

@Satopay1 @ChinaMan_123 @davidgokhshtein @Eljaboom @HazukiRyo9 @phippograf #STOP #pay"
2020-08-23 14:07:03+00:00,1297535828953096192,valw202,"👀👀👎CHECK THIS OUT👀👀👎
DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/KM221OGtNA via @YouTube"
2020-08-23 14:06:53+00:00,1297535785999241219,Silver_chyna,@iam_zerray Delete this tweet precious before she see am😭😭
2020-08-23 14:03:34+00:00,1297534952670732288,pecansandies20,@KassandraKitson Round them up. Ship them to ChyNa
2020-08-23 14:03:25+00:00,1297534916649943041,RussetArmy,@DrChyna_ Yes Capt Chyna https://t.co/DB2iL0cEE2
2020-08-23 14:00:29+00:00,1297534176392953856,shawberries_,@ATEEZofficial ONE HOUR TO GOOK
2020-08-23 13:59:45+00:00,1297533994188193795,mOkshAyaJIvitaH,"@FrontalAssault1 Who gave the right to google to hide places from the Indian public? It is even banned in chyna. The government must take this up, unless google offers that service specifically."
2020-08-23 13:58:55+00:00,1297533784854859776,chyna_vee,May to Aug. 💆🏽‍♀️ https://t.co/Y30rbW3Hnw
2020-08-23 13:53:45+00:00,1297532483572039680,chyna_mocha,I realized how much I needed God when I noticed no friend or family can console me as much as prayer does
2020-08-23 13:51:04+00:00,1297531807248809986,chyna_mocha,"God doesn’t hold anything back that He has in store for you. If it’s meant to happen, it will ..on His timing"
2020-08-23 13:50:07+00:00,1297531568861458432,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-23 13:47:50+00:00,1297530992475791360,Datz_Chyna,My son want a hellcat and after seeing that video we go have to rethink that decision son!!! He already drive fast hell
2020-08-23 13:47:44+00:00,1297530967964483584,chyna_noblac,You hoes Is weak
2020-08-23 13:47:38+00:00,1297530944178524160,PV31gal,"@realDonaldTrump Millions of fake drivers licenses were found in Chicago, sent from Chyna. Raise your hand if you don't think illegal ballots aren't being printed right now. Did Newsom really give Chyna 1billion for masks, or ballots?"
2020-08-23 13:47:23+00:00,1297530878734798851,chyna_noblac,You always talk about how you would shoot me lol
2020-08-23 13:46:19+00:00,1297530612769841157,Datz_Chyna,Prospect had a line round the corner and ppl was really standing in the lines @11:30
2020-08-23 13:45:34+00:00,1297530422516162567,Datz_Chyna,Houston is OUTSIDE OUTSIDE!!!!!
2020-08-23 13:45:13+00:00,1297530333127233536,Genuine_Chyna,I’d give me last if my grandma could see me now smiling telling everybody about her grand baby 🥺♥️
2020-08-23 13:44:50+00:00,1297530240399540225,Datz_Chyna,Last night the clubs was super pack and we was not waiting in no lines....
2020-08-23 13:44:15+00:00,1297530092999106560,AngieAfricana,He deserved everything Blac Chyna did to him
2020-08-23 13:43:18+00:00,1297529852673822720,Datz_Chyna,I need to go to the grocery store
2020-08-23 13:43:03+00:00,1297529789356683270,Datz_Chyna,Today go be another good day 🙏🏾🙏🏾
2020-08-23 13:42:46+00:00,1297529718393184256,Datz_Chyna,Be like damn i can’t take a pic in this i just wore this last month lol
2020-08-23 13:42:19+00:00,1297529604530413570,Datz_Chyna,Ion even like wearing the same clothes over &amp; over!!! I hate it
2020-08-23 13:42:02+00:00,1297529534439288833,Thats_Bai,BREONNACON?! *black chyna embezzlement voice*
2020-08-23 13:41:52+00:00,1297529492135608321,Datz_Chyna,I have so many pairs of white shorts it’s crazy so never think I’m wearing the same shorts over and over!!!
2020-08-23 13:40:41+00:00,1297529195023802368,Datz_Chyna,I love my white tho https://t.co/Yb9Bfo4TdV
2020-08-23 13:39:36+00:00,1297528922863800320,Datz_Chyna,I said oh no ma’am i can’t wear these mf NO MO!!!! They cute and but NOPE 👎🏾
2020-08-23 13:38:57+00:00,1297528759688601600,Tom_Coulthard,So - sat at Carrock Fell (Lake District) in the car - in the rain  - waiting to scope out the rocks (top Bouldering spot) when a car pulls up about 50m away. Fella with a geological hammer gets out - wanders just out of sight and chink chink chink 🤔 https://t.co/nYPDxnZyeA
2020-08-23 13:38:04+00:00,1297528536681635840,Datz_Chyna,Them mf even hurt when u sit dwn....ion like being uncomfortable in clothes!!!!
2020-08-23 13:37:34+00:00,1297528409594245120,Datz_Chyna,Mannnnn ion see how y’all wear them jean shorts all up in y’all ass and 🐱 like that cuz babe i had them white Levi shorts on last night i couldn’t wait to take them hoes off when i got home...
2020-08-23 13:37:20+00:00,1297528350043443201,Silver_chyna,See as Lucy fine with her wig
2020-08-23 13:34:51+00:00,1297527725331292162,Datz_Chyna,Happy Sunday
2020-08-23 13:34:49+00:00,1297527718112907264,WrestlingFan84,@TripleH won the #1 contendership 3x Chyna 4 times
2020-08-23 13:31:52+00:00,1297526975804956672,Silver_chyna,@iam_zerray Thianks
2020-08-23 13:31:31+00:00,1297526888018182144,iam_egh,@Silver_chyna 🥰🥰🥰foine girl
2020-08-23 13:31:17+00:00,1297526827603374080,Silver_chyna,I recommend
2020-08-23 13:26:54+00:00,1297525723801047040,SMCarolina1,"@itsJeffTiedrich @realDonaldTrump Y'know, trump could sell dried dog poop to his followers and they'd lap it up like chocolate sprinkles. Ivanka could design some nice packaging made in Chyna."
2020-08-23 13:24:57+00:00,1297525233390366721,fprefect6,@TomthunkitsMind That chink is upset.
2020-08-23 13:24:23+00:00,1297525090167459846,Silver_chyna,@BaddieWush Yeah guess so
2020-08-23 13:23:47+00:00,1297524940665741313,ItsChanelB,lmaoo dawg how tf i just left from moe &amp; we both do the same gook shit &amp; end up at the same place 😭😭
2020-08-23 13:21:35+00:00,1297524385939689472,_adh23_,@chink_Key_face She cooking today 🤨😭
2020-08-23 13:19:35+00:00,1297523884682510337,chyna_no,The way the blue and yellow colour scheme was consistent throughout the first music video 🤩🤩🤩
2020-08-23 13:18:38+00:00,1297523647041744896,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Chyna Nicole - Controlla - Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/gBQzgSHWIi
2020-08-23 13:18:09+00:00,1297523524354154496,GiftedMoney,"@titowrestling @nodqdotcom The womens matches are usually the best drawing matches on the show. Your obsession with ""smaller"" is getting in your way of being objective. NXT has the best women's division in the world. Period. They're women. Not all of them need to be built like Chyna."
2020-08-23 13:16:27+00:00,1297523096933392392,CSKian716,The only Chinaman allowed in this IPL.
2020-08-23 13:13:41+00:00,1297522399185960961,Silver_chyna,Prince better open salon after this show
2020-08-23 13:09:19+00:00,1297521299066179586,chainedreality,"What do you call a beatboxing chef? 

A Wikki-Leeker. 

*badump chink*

Yeah it's definitely an off day."
2020-08-23 13:06:04+00:00,1297520481055186944,Silver_chyna,@Ike_Obiora Amen and thank you
2020-08-23 13:05:32+00:00,1297520347235979265,Ike_Obiora,"@Silver_chyna Meanwhile, may your Dad's soul continue to rest in peace."
2020-08-23 13:04:41+00:00,1297520134941216769,Silver_chyna,@precisionxy U know Chyna fine na.. How far when u de come Abuja
2020-08-23 13:03:04+00:00,1297519729020530690,kindalingyak,Why do we allow people who hate America to destroy it. We should stand up for our country arrest these traitors. Send them to chyna.
2020-08-23 13:02:57+00:00,1297519696426803201,Silver_chyna,@nzeAdonis @Ike_Obiora Oh well..
2020-08-23 13:00:30+00:00,1297519080799457281,chyna_no,@Adreauxe Thank goodness im not the only one who aint seen any of them movies either 💀💀💀
2020-08-23 12:55:54+00:00,1297517924228435973,WeGetDubbed,@ZacharyGhosted @Rose_Bella__ @NailsAndNY @WrestleNews_ At what? Cause I loved Chyna but she never really had an epic match. Maybe against Jericho. The Jeff Jarret one is pretty memorable too but that match was a mess.
2020-08-23 12:52:55+00:00,1297517174404374529,cutie_chyna,My pride a fat boulder
2020-08-23 12:52:05+00:00,1297516964223434753,ggukxmono,CAN GOOK DO LEAVE BRO LIKE ITS OVER FOR U
2020-08-23 12:46:30+00:00,1297515559601475586,freestatefocus,"@her0es4gh0sts @d711van @wkellis0630 @PressSec @WhiteHouse @realDonaldTrump I seem xenophobic? That's what they called Trump when he saved thousands putting travel banns on Chyna. Diseases happen, but ya'll blame Trump, seems hypocritical.

Fact: It came from China"
2020-08-23 12:40:14+00:00,1297513983218462721,369Bob,"Chyna. ..but it's always muh Russia in the msm ...
How odd"
2020-08-23 12:37:56+00:00,1297513403884408833,HandForgedNY,@dona17_mc @PressSec @realDonaldTrump Hilarious!!! But it didn’t stay in a Trump tower now did it. CHYNA!!
2020-08-23 12:37:14+00:00,1297513227857797121,bnhakaashi,@hakslt wtf so you said chink even though you arent chinese
2020-08-23 12:31:45+00:00,1297511846249865216,LoveLife_Chink,Unpleasant conditions at work or in your daily routine may be ... More for Leo https://t.co/V1w1V9Jfyr
2020-08-23 12:31:21+00:00,1297511744584130560,LADI_CHYNA,Issues at work may be causing you great distress. Rather than ... More for Cancer https://t.co/CLUYt65boS
2020-08-23 12:29:44+00:00,1297511338021920768,deadlysin135,@Aleccccxx @Angi3Pettie Hard to believe when you’re Chyna spring better round in Africa like flies
2020-08-23 12:29:14+00:00,1297511212394131457,DaddyMoro,"@CoffeePoem Idk if you realize this but America was becoming sold to China..
CHYNA bought Smithfield in 2013 @ 5 billion dollars while Obama was in office, FAR above market value &amp; now Covid has spread like wildfire across the globe &amp; they were wondering why in 2013 China wanted Smithfield?"
2020-08-23 12:16:26+00:00,1297507991231569920,MNTwinsZealot,Randy Dobnak: 59 career innings pitched with a 1.69 ERA. The only chink in his great armor is a low 4.7 K/9 this season. https://t.co/LgRI7gETvg
2020-08-23 12:15:09+00:00,1297507668576305154,briitbrat_,"Never fucked with Tory or August, and that’s a fact. Just like when I called blac chyna’s play by play when she first got with rob. 🤷🏽‍♀️ dare soul to say anything different, I’m fucking raven bro 💁🏽‍♀️"
2020-08-23 12:14:01+00:00,1297507384017989633,BootsSsg,@PressSec @realDonaldTrump Chyna virus. Real cute. It's the tRump virus of 2020.
2020-08-23 12:04:05+00:00,1297504883382398976,esildn,@Chyna_Williams same!
2020-08-23 11:56:00+00:00,1297502849958588417,jarod_b,"Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/6Cv4ZIzFl1 via @YouTube

I fucks with it 😍😍"
2020-08-23 11:55:19+00:00,1297502676792610816,joesoto2572,@JimJeveryday @seanhannity From the Chyna virus
2020-08-23 11:54:11+00:00,1297502392863399936,Chyna_Williams,@esildn Thank you! I’ve just been scrolling in disgust at the other rankings
2020-08-23 11:48:34+00:00,1297500981014536193,AvikSann,"@Ike_Obiora @Silver_chyna -Initial investiture stage alone costs about 130-200k(registration, dues, books, regalia, etc)
-For growth in ranks(where their regalia changes and they acquire swords) it's nothing less than 500k- the sword alone is about 170k. Brother that thing a'int for the faint-hearted."
2020-08-23 11:44:21+00:00,1297499916311433216,brow_finesse,"Healed Ombre Brows on Miss chyna_bab , 😍😍😍

No matter How light and natural you want your brows, @brow_finesse will deliver, 

Please check our highlight for Price list and call 09080020911 for booking or just DM..… https://t.co/7RKrsGYSML"
2020-08-23 11:41:49+00:00,1297499278542348288,dRAY_Monroe,@MedinoGreen Friend.... no! You trynna give Blac Chyna with the blocky face.
2020-08-23 11:41:35+00:00,1297499222753738753,KishoreVaid,"@WisdenIndia Indeed present Indian team has a perfect balance of batting + pace / spin bowling.
The only chink in the armour of present Indian team is a lack of a settled opening pair."
2020-08-23 11:38:38+00:00,1297498480122814464,YeahbutNahbut,@DannyGartside_ @motomatters or have we found a chink in his armour?
2020-08-23 11:35:53+00:00,1297497787072946177,precisionxy,@Silver_chyna U take style fine small ooo.
2020-08-23 11:33:22+00:00,1297497154681016320,mariahslefttit,@blacc___chyna u dont😭😭
2020-08-23 11:31:59+00:00,1297496804435456000,Its_Chyna_Baby1,Putting your responsibilities aside and devoting more time to ... More for Virgo https://t.co/IqmzRoeBpH
2020-08-23 11:31:36+00:00,1297496710944440320,Chyna_MsMonroe1,Dwelling on past mistakes will only make it harder for you to ... More for Scorpio https://t.co/FUaDprhYUq
2020-08-23 11:31:17+00:00,1297496629205852160,Chyna_Doll_89,The weight of financial obligations could be bearing down hard... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-23 11:29:25+00:00,1297496162010832896,blacc___chyna,"crush: suck on thi.....
me: https://t.co/UUGiAgLgSh"
2020-08-23 11:24:38+00:00,1297494957880741888,blacc___chyna,@mariahslefttit as i should
2020-08-23 11:18:56+00:00,1297493521780355077,SJCrypto,@jdorman81 Chink in armor: insurance companies are not the biggest in the world
2020-08-23 11:08:53+00:00,1297490993390989318,Chyna_Williams,"@irayliwa Undecided atm, missed the regular season so it really is a whole new game"
2020-08-23 11:04:17+00:00,1297489835054239745,CricketDave27,"Have to wash my mouth out after saying this but Zouks looking a decent match up for GAW tonight, 3 &amp; a half offies &amp; either a SLA/Chinaman against those underperforming LH bats on what will no doubt be a dead wicket, better players of spin in the team then Jamaica too"
2020-08-23 11:01:34+00:00,1297489149981683713,Chyna_Dol80,Putting your responsibilities aside and devoting more time to ... More for Virgo https://t.co/bxxdGKNgpy
2020-08-23 10:57:06+00:00,1297488028437544960,gggpppyyyiii,"÷ RED DOT IN THE MIDDLE OF THE FOREHEAD INDIANS, ARE ASIANS!! AND ASIANS ARE AFRICANS 

ORIGINAL ASIAN LOOK
(CHINK WITH A KINK)
Don't fuccin' play with me bro ... iHate neglectance of intelligence https://t.co/1ct2WPNIw2"
2020-08-23 10:49:15+00:00,1297486049774469120,Life1journey,@imkuldeep18 It is good to be a Chinaman bowler but for that you don't have to look like one 😂😂😂
2020-08-23 10:47:21+00:00,1297485573238796299,Orococo4,@murray_nyc @PressSec @realDonaldTrump CHYNA murry CHYNA :)  learn to love it.
2020-08-23 10:46:22+00:00,1297485327469285376,Orococo4,@gpublicity1 @PressSec @realDonaldTrump It comes from CHINA CHYNA CHI NAAAAAAA
2020-08-23 10:45:56+00:00,1297485219071758337,BryanZither,@Jabulile_Chyna @bubbyfakude @moo_venda @Stoner_UOENO Me three😅😅😅
2020-08-23 10:44:44+00:00,1297484915731247106,Ike_Obiora,@Silver_chyna Same thing we are saying. I haven't seen a poor knight yet.
2020-08-23 10:36:22+00:00,1297482808483442688,PakPhinance,"@AbdBinIsm @Rishi_saxena21 @kakar_harsha So from your comment, I can conclude that Chyna is doing the right thing to the muslims in their country. Surely Paxtan and Hypocrisy are synonyms."
2020-08-23 10:30:30+00:00,1297481335011864576,chyna_iz,False premises about achievement can prevent you from realizin... More for Taurus https://t.co/PiT8u46TBd
2020-08-23 10:28:51+00:00,1297480916781203456,gggpppyyyiii,"÷ Mongoloids - All Indians (new because of light pigmentation and because STRAIGHT/""""CURLY"""" HAIR COMES AFTER THE KINK TEXTURE)
[ALL ASIANS (The Americas {Hispanics/Latins}, Islanders (Hawaiian+), and Eurasians)]

The Original look is a CHINK with a KINK ! One of many Africans"
2020-08-23 10:26:11+00:00,1297480248213360640,Jabulile_Chyna,@bubbyfakude @moo_venda @Stoner_UOENO Me too😂🤣😂
2020-08-23 10:24:44+00:00,1297479883350618112,grrrymac,For those yg nak travel ke china for foods. I suggest uols batalkn jk. IM SICK OF CHINAMAN FOOD. SICKKK!!
2020-08-23 10:20:08+00:00,1297478722203918336,banky216,@fehrbehr1 @fidelcashfloo Who gives a shit about some chink shitcoin
2020-08-23 10:20:04+00:00,1297478705573294081,rmg1217,@inquirerdotnet @CMarquezINQ The nerve of this Chink!!!
2020-08-23 10:19:41+00:00,1297478610006077440,PakPhinance,@farrahraja @MichaelKugelman Chyna surely is torturing those muslims. Paxtan can't raise their voice against Chyna even if they wanted to or else Chyna will cut Paxtan's funds.
2020-08-23 10:18:39+00:00,1297478351184105472,rickmar14680585,@Chyna_Chase You’re sooo beautiful honestly I love your face it’s super cute honestly and jealous that you met them 😮❤️
2020-08-23 10:09:23+00:00,1297476020610781185,chyna_mack,"@trinnity24601 I know. I had to stop myself from posting a tweet like this like 5 times so far this year. I’ve made it to August, so I think I’m did pretty well lol"
2020-08-23 10:02:34+00:00,1297474301759614980,Chyna_Mommy,Putting your responsibilities aside and devoting more time to ... More for Virgo https://t.co/BJnllQlEao
2020-08-23 10:01:48+00:00,1297474111594205184,Kerrywh41766575,"@MahyarTousi How people conform without a murmur
The flu deaths are higher each year previous, than this 
Chyna have been wearing them since before Beijing olympics it didn’t help them"
2020-08-23 09:49:45+00:00,1297471077229056004,yes_ur_right,"@maugapea Bro I was there. See I was in crutches cuz I just broke my foot at the tri-stake youth activity at the Chinaman hat beach park. So I was watching from the sidelines, I remember the first play we had the ball Marcus took it in for a TD, but in the end y’all took the win. So GG bro"
2020-08-23 09:48:01+00:00,1297470643651457025,winneranyway,@DrChyna_ Dr Blessing Chyna is present #AdorableDorathy
2020-08-23 09:46:01+00:00,1297470138288148481,trinity24601,@chyna_mack Chyna you’ve been saying this for literally years at this point
2020-08-23 09:44:44+00:00,1297469817344208896,IIIRFIII,"@DannyUNIAharlem Mate that is gobbledy-gook tae me 😂
Don't let me play it whatever ye do, ad be feart tae break such a fine instrument. 🤣"
2020-08-23 09:41:30+00:00,1297469000604094465,MathewJohnMusic,@Fine_Chyna_ Beautiful
2020-08-23 09:36:27+00:00,1297467729033809920,Silver_chyna,@Ike_Obiora I think it also depends on your contribution in your parish too. My daddy was a knight also and was buried by bishop
2020-08-23 09:28:20+00:00,1297465686441308160,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-23 09:20:02+00:00,1297463601528217600,TheSource,Blac Chyna Charges Fans $950 For Facetime Call #TheSource BlacChyna #FacetimeCalls https://t.co/zc5ikLJkmg
2020-08-23 09:10:54+00:00,1297461301321531392,star0crft,"@Johnathan_yeq No idea what you’re talking about 😂
But it’s interesting to see a chinaman getting triggered😂🤣🤣"
2020-08-23 09:09:52+00:00,1297461042662932485,star0crft,"@Johnathan_yeq 😂😂😂😂
Chinaman Triggered, We Laughed."
2020-08-23 09:09:31+00:00,1297460953576099845,star0crft,"@Johnathan_yeq @PaletteStardust @mikhailhkmy Calm down, chinaman. Have you gone through your re-exam materials? I don’t mind to offer a help to you =]"
2020-08-23 08:52:18+00:00,1297456621367566336,agamemnus_dev,"@L0VEY0URSELFIE @ProudAmerican82 @gpublicity1 @PressSec @realDonaldTrump Chyna, Chyna, Chyna. That is what all the news networks were saying before it spread globally."
2020-08-23 08:45:12+00:00,1297454834442895360,RajeshRazdan,@tunkuv Bring back the chinaman
2020-08-23 08:44:29+00:00,1297454652120657921,Nissan72139165,@Chyna_Chase Nice 2 see part of your beautiful face
2020-08-23 08:41:10+00:00,1297453819333312512,thejettlo,blac chyna really pushing these trash ass songs.
2020-08-23 08:30:48+00:00,1297451210224541702,tnlsghnlvr,WAYV SUPRISE LIVE LETS GOOK
2020-08-23 08:23:17+00:00,1297449319402835969,SuperComfyAnon,"@eugenegu @realDonaldTrump Chyna doctors shill for chyna virus and against proven cures. SICK
Try harder. Oh ya u can’t - u sold it all."
2020-08-23 08:13:27+00:00,1297446844423901185,SammiLy47174512,"@ABC7Jory BIDEN:  https://t.co/0V7p3pXnf3 ain't black
               2.Sniffs children
               3.Owns island next 
                To Epstein
               4. Pay-play in 
                  Ukraine &amp; Chyna
               5. Oh man, you a
                  Junkie?"
2020-08-23 08:07:32+00:00,1297445354112073736,SuperTrucker970,@PalmerReport Because it came from......Chyna.
2020-08-23 07:56:01+00:00,1297442456905166848,chyna_mocha,"I’m completely over the party scene, especially when it exceeds 20 ppl"
2020-08-23 07:47:32+00:00,1297440319403724800,naikwade_pratik,"In future  will Kuldeep Yadav  set a example as Chinaman bowler?
Will He can become a great Chinaman bowler..#askstar @imAagarkar @IrfanPathan"
2020-08-23 07:39:20+00:00,1297438258385707009,sumidas198,"Is this scenerio looks gook we youths have to protest that also we crack the exam in two rounds..please do the needful and release our appointment.
@narendramodi
@AmitShah
@himantabiswa
@sarbanandsonwal
@KHellrider
#Release_FT_Appointment https://t.co/7vFDizZoVs"
2020-08-23 07:27:17+00:00,1297435226730369024,xo_Ginaaa,@dope_chyna Brianna 🥴😐
2020-08-23 07:19:22+00:00,1297433232921616384,SmokeyBobandy,@OzraeliAvi Chyna is ass-ho!!!! https://t.co/cvuj37UEAw
2020-08-23 07:19:13+00:00,1297433195542192129,DrySeer,@JolyonMaugham @CarolineLucas @Debbie_abrahams @LaylaMoran @GoodLawProject A small chink of light in the darkness. Thank you.
2020-08-23 07:18:15+00:00,1297432950477393920,unhappytoyz,@gpublicity1 @PressSec @realDonaldTrump It's pronounced CHYNA! https://t.co/glpIy0l3Ka
2020-08-23 07:14:50+00:00,1297432090770845696,BillWylie3rd,"@MollyJongFast He can, endlessly, reprise his greatest hits:
""How I won the war against windmill cancer."",""I am smarter than the generals."", ""Nobody loves me as much as I do,and it isn't fair."",""Chyna is really to blame for me not doing my job.""  ""Voting by mail is bad unless I do it."" 1/"
2020-08-23 07:06:06+00:00,1297429894037733377,1anonsrb,"@ckkirsch1 @Will96617019 Friday for future=666

the little antichrist was already at EU devil Merkel .... had a meeting about climate IN A DEATH PANDEMIC ???

HMm 🤔 was the LockDown really about the VIRUS 🦠 ??  🤔 GLOBAL CHYNA VIRUS EFFECT TO NEW WORLD ORDER. https://t.co/EGWgAeuzHs"
2020-08-23 07:02:06+00:00,1297428889229295618,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-08-23 06:55:49+00:00,1297427305585811456,CKPonderings,"Even if the weather is dull and dreary, even if it is pouring down or blowing a hoolie, find something to raise the spirits. It doesn’t have to be big or dramatic, but there is always a chink of light in the… https://t.co/oGpEevhcR4"
2020-08-23 06:53:09+00:00,1297426635457736704,1kayyyyyy,Chyna bringing me food tomorrow 🥺❤️
2020-08-23 06:46:16+00:00,1297424902253735938,Neuralblown,"@PalmerReport It came from. Chyna. What else shall we call it?
#kungflu
#ChinaVirus 
#ChineseVirus 
#Boomerflu
Or my personal favorite, 
#WuFlu?"
2020-08-23 06:37:24+00:00,1297422671970316290,sumidas198,"Is this scenerio looks gook we youths have to protest that also we crack the exam in two rounds..please do the needful and release our appointment.
@narendramodi
@AmitShah
@himantabiswa
@sarbanandsonwal
@KHellrider
#Release_FT_Appointment https://t.co/wuEyG07MYi"
2020-08-23 06:35:41+00:00,1297422237545279488,sami_ingalls,@gpublicity1 @PressSec @realDonaldTrump Chyna infected the world. Chyna.
2020-08-23 06:30:51+00:00,1297421022942179329,chyna_vee,@_kimberlyyn smh. i was not ready but i got me a hoodie now. cmon Virgo’s
2020-08-23 06:14:39+00:00,1297416944967131136,RubOneForLouie,@MollyJongFast It's the Chink Virus.
2020-08-23 06:13:59+00:00,1297416777350238210,RubOneForLouie,@slpng_giants It's the Chink Virus.
2020-08-23 06:09:06+00:00,1297415548893122560,dope_chyna,sleeping partner loud ass snoring is my biggest pet peeve 😭 I’ll kill somebody from that irritation
2020-08-23 06:03:46+00:00,1297414207235936257,RickLitherland,"@DoktorZoom Even the cricketing authorities banned the term ""chinaman"" a couple of years ago. The backstory was explained a year earlier in a Guardian article I suspect was deliberately written to be impenetrable to outsiders. https://t.co/XpDONoIQSc"
2020-08-23 05:57:31+00:00,1297412636146044928,_DE_Van_,"@MollyJongFast Correct!
It's the Chyna Virus. 
Pronunciation is key!"
2020-08-23 05:52:52+00:00,1297411464458887168,LifeAsBobbie_,Up thinking... I had the best time in PR with chink 🤍
2020-08-23 05:50:58+00:00,1297410988069670912,Penn1Kensington,Man blac chyna’s only fans is so disappointing
2020-08-23 05:49:13+00:00,1297410547722465281,odavds,"@JosephBlanco1 Why? ChYna makes everything! Toys made in chYna, drugs made in ChYna, this made in china, that made in chYna, etc.

This virus was made in China!

Thank you, ChYna! We ALL love your virus!
We forgive u for hiding this virus from the WORLD!
THANK YOU FOR FCKING UP THE WHOLE WORLD!"
2020-08-23 05:48:00+00:00,1297410239768256512,blacc___chyna,@TaesYin7 @THEEEhottie @chartdata @BTS_twt let's wait and see
2020-08-23 05:46:29+00:00,1297409857830694912,Dajanee143,"Me, Chyna, and kiara last night ong😭"
2020-08-23 05:42:44+00:00,1297408912954621952,MichelleJMJ,"@DavidJHarrisJr “I, Donald Trump, don’t trust chyna. Chyna is asshoe.” #Trump2020Landslide"
2020-08-23 05:40:31+00:00,1297408357880467456,chyna_vee,knew i won’t going to sleep. 🙄
2020-08-23 05:38:56+00:00,1297407957743869952,Snoozette1,"@JoeBiden @SandraHalifax Wish that were true. England is in a very dark place right now. My only hope is that you #TriumphOverTrump so at least there is a chink of hope for democracy. Britain's democracy hangs by a  thread. We're owned by Putin's oligarchs, US lobbyists &amp; other trans-national criminals😭"
2020-08-23 05:37:04+00:00,1297407488082317312,DoktorZoom,"I think there was a pun attempted here. Medical literature, novel, publication ... It sorta got lost in the ""chinky-dinky chinaman"" jokes though. https://t.co/Bi81OSwVCO"
2020-08-23 05:29:23+00:00,1297405555208622081,AshChaach,@senatemajldr Does your wife get upset when your KKKult leader kept on harping garbage ‘CHYNA VIRUS’ ?
2020-08-23 05:23:43+00:00,1297404129749487624,CaliforniaBuzz_,I’m a gook in real life. Hate it so much 🥴
2020-08-23 05:21:06+00:00,1297403470669131778,chyna_vee,why is it so damn cold.
2020-08-23 05:14:24+00:00,1297401782537158658,chefwanda5,@_ReaalAmerican_ @rosemcgowan You are a Chyna Bot.
2020-08-23 05:09:59+00:00,1297400672158195713,MagnaniFrank,@asaeda_j @PressSec @realDonaldTrump Chink virus
2020-08-23 05:09:05+00:00,1297400446986969088,H3dd_McN3kk,"@borzbot @SavagePunch This isn't a real tweet, Chinaman!"
2020-08-23 05:01:58+00:00,1297398654811152384,IAmericanMama,ChYnA is asshoe.
2020-08-23 04:54:25+00:00,1297396754883764224,Chink_z,Its time for me to go back to Windsor... I need my own space
2020-08-23 04:47:04+00:00,1297394903828312065,dope_chyna,No way
2020-08-23 04:42:46+00:00,1297393824390684672,_laydough,Blac chyna really ugly... ❗️🤷🏾‍♂️
2020-08-23 04:39:53+00:00,1297393096804663308,Ja_Gook,I fuck up everything i swear
2020-08-23 04:38:48+00:00,1297392823877042176,GCh2G,"@Sam_Kooooooo @SolomonYue 😮Wow! chinaman now has nothing to do but breaking bricks? They should make use of the bricks to re-build their flooded home, just unbelievable"
2020-08-23 04:34:53+00:00,1297391839469871104,Samy_prvt,"Chyna a part me clasher, elle sait faire quoi? https://t.co/3lBMC7GjZQ"
2020-08-23 04:32:48+00:00,1297391315752280064,ska_ves,"@MaaxQcovington @PressSec @realDonaldTrump What’s a “CHYNA”? And why are you yelling? How about you get your English straight before you tweet? Also viruses come from different countries, but they are not named by the country they came from FYI"
2020-08-23 04:28:55+00:00,1297390339297284097,vandoliers,"I do love that Chyna was initially billed as HHH’s bodyguard. In a notoriously misogynist sport, how feminist was that?!"
2020-08-23 04:27:12+00:00,1297389904247296000,SaintLaruntz,Why ppl don’t reference Chyna White’s verse on Bia Bia when talking bout female rappers that went toe to toe with the rest of the men?
2020-08-23 04:26:32+00:00,1297389738463092736,JACKWAY77105885,"@GordonGChang - Gordon, you don’t distinguish CCP from Chinese people! China Govt is in the form of communist system &amp; there’s  no opposition party in China. 97% of Chinaman approve CCP. So if Chinese people prefer Biden, it must be CCP choice as well. Are u still a china expert?"
2020-08-23 04:26:06+00:00,1297389630854225920,ForgottenSage23,"@waytoomuchadam @SUPERZOMGBBQ Well, the first woman to hold the Top Male Championship anyway... Chyna was actually first when she won the IC Championship."
