Datetime,Tweet Id,Username,Text
2020-08-27 16:15:00+00:00,1299017581714714625,chyna_vee,today’s going pretty well
2020-08-27 16:08:45+00:00,1299016008255107074,ChrishanaFancy,@chyna______ Thanks sis😛
2020-08-27 16:08:00+00:00,1299015821164007425,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/HLM4zrjG9y"
2020-08-27 16:06:12+00:00,1299015367092842497,clearoneradio,Anthony Hamilton - Chyna Black https://t.co/tnvbEO6qsa   #Listen   #clearoneradio
2020-08-27 16:05:16+00:00,1299015129703604224,Miserello,"Everyday I just think about....

“I should’ve been Blac Chyna.”"
2020-08-27 16:04:06+00:00,1299014839768100866,x_ImJustThatKid,@Chyna_TYJNAE Yes why y’all think my shit be nappy all the time 😭 constantly getting retwist after retwist thins out your hair
2020-08-27 16:04:06+00:00,1299014839084494848,Christmas_Hams,@aye_yo_chink Congratulations Dede!!!! 🙌🏾🎉🍾
2020-08-27 16:03:22+00:00,1299014651997495296,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-08-27 16:03:13+00:00,1299014615217602569,Ja_Gook,Go find your gentle soft man then
2020-08-27 16:01:55+00:00,1299014289110347776,Chyna_D0LL82,"The sooner you practice self-love, the faster you will attract... More for Scorpio https://t.co/FMFim105GE"
2020-08-27 15:59:25+00:00,1299013660212203520,cheena__chyna,#KatyPerry is a mom 👁👄👁💕
2020-08-27 15:57:41+00:00,1299013222893264902,TinyDancer_79,@zpressmech @JuliansRum PCR tests are great for DNA collection.  Not so great for a diagnosis.  There are people in Australia saying that their data is going to a Chyna database.
2020-08-27 15:57:19+00:00,1299013129704075266,AndrwSantaMaria,"Lol how did I start chatting with people on the Internet over mIRC when I was like 9 years old, mention to somebody I was Asian, get called a chink, and still think racism was over"
2020-08-27 15:56:09+00:00,1299012838372106243,Datz_Chyna,"Him:i feel like something good bout to happen 
Me:I’m bout to be hanging from a tree 
Him:yep don’t get caught slipping 

#entanglement 😂😂😂"
2020-08-27 15:54:28+00:00,1299012411912007680,lifewithzeyna,@NXNW_Chink I’m saying I was asking ppl in Louisiana bc we got our back pay for august some ppl got their checks so I was asking ppl in Louisiana 😂
2020-08-27 15:53:32+00:00,1299012179048488961,ahre__alexis,@NXNW_Chink just did 🤗
2020-08-27 15:51:14+00:00,1299011599076921349,lifewithzeyna,@NXNW_Chink In Louisiana. Lmao
2020-08-27 15:51:03+00:00,1299011553975468032,Datz_Chyna,Nothing like breakfast in the morning
2020-08-27 15:50:56+00:00,1299011525601038336,Meshphat,When you say gook shit I UNFOLLOW YOU 🙄
2020-08-27 15:50:38+00:00,1299011447813529600,Chickity_Chyna,@DevilMayCare4 Are you in the path of the hurricane? I hope you're staying safe!
2020-08-27 15:50:14+00:00,1299011349293551616,Datz_Chyna,Misery loves company &amp; the circus have clowns 🤡 &amp; im not being apart of none of it
2020-08-27 15:48:41+00:00,1299010959550353408,Datz_Chyna,Shit*
2020-08-27 15:48:33+00:00,1299010923353583616,Datz_Chyna,I’m in a whole ENTANGLEMENT.....this shut is REAL
2020-08-27 15:47:41+00:00,1299010705916669954,Datz_Chyna,An even know wtf was going on....i was playing cards and minding my business
2020-08-27 15:47:16+00:00,1299010601436446722,Datz_Chyna,He said I’m the reason the whole argument started yesterday and an even do nothing 🤣🤣🤣 bitch u just go be mad and imma keep laughing at your stupid ass
2020-08-27 15:45:40+00:00,1299010198498140160,Datz_Chyna,Awwww sis it will be fine 😂😂
2020-08-27 15:45:14+00:00,1299010091476279298,cat_chyna,@johnnybananas Darn...I just ordered a shirt and the slides yesterday morn. Had to pay $8 shipping  😑
2020-08-27 15:45:04+00:00,1299010047150821377,lightskin_chink,My daughter gon ask me do this Asian lady in the nail salon speak Spanish I can’t stand her😂😂
2020-08-27 15:45:00+00:00,1299010029836734465,chyna_vee,every time i try to forget about punching this btch in the face she pops back up.
2020-08-27 15:44:14+00:00,1299009837876097026,ahre__alexis,@NXNW_Chink 🥺 thank you just wait til i update it
2020-08-27 15:43:14+00:00,1299009587622932485,Tanayaao,I’m ready to GTFO of 2020... ASAP!  In my black Chyna mom voice.
2020-08-27 15:42:19+00:00,1299009354583203840,sloth_chink,I still haven’t met anyone who’s actually had imaginary friends when they were kids.
2020-08-27 15:39:23+00:00,1299008616306028545,chyna_vee,@tee_aus i am now! the internet got to me 😭😭😭😭😭
2020-08-27 15:38:55+00:00,1299008501944070148,chyna_j,@tator_tot__ I’ll be a marketing person for a local horse track in Kentucky
2020-08-27 15:38:19+00:00,1299008350533947392,DaHottesst,@NXNW_Chink Idk lmao I’m trying to 😂
2020-08-27 15:37:41+00:00,1299008191028633600,petitepixiethot,@dianderson2002 @BereNeeSh @stu_pid_chink @Idkpinapplesig_ @weluvsharp @aIeturner Why y’all still bother this guy he clearly living a sad life 🤣😭 updating his headers to text convos boy gtfo!
2020-08-27 15:35:46+00:00,1299007706070757377,AwesmoeB,"Legends will never die 🤍

20 years ago today: @Chyna wins the Intercontential title for the third time in her career at #WWE #SummerSlam

#Just_watch_it ! 👇🏻

https://t.co/jnQbJjYD7o https://t.co/N1WGpmlMxS"
2020-08-27 15:35:38+00:00,1299007673535475712,chyna_no,@Jonathan_jamon Aww thank you !!
2020-08-27 15:32:40+00:00,1299006929180618752,DaHottesst,@NXNW_Chink the problem is I bought two lmao
2020-08-27 15:30:16+00:00,1299006323804106753,DaHottesst,@NXNW_Chink the fire red denim 3s
2020-08-27 15:30:07+00:00,1299006286621806592,thederrierefair,@UnderscoreZeus Lmk what you can pull up. As for the D slur I do think context is important there but I also get the upset. I hated that in academic contexts people thought they could say chink left and right just cuz Jack Kerouac did. Even if it’s not a harmful context it was unwelcome to hear.
2020-08-27 15:23:02+00:00,1299004502205501440,chyna______,All good things all good things
2020-08-27 15:21:50+00:00,1299004202002378752,_ieNDi,Kinda glad Chyna took my debit card. I’ve been spending money recklessly
2020-08-27 15:20:02+00:00,1299003748921073664,chyna______,@ChrishanaFancy Baddie
2020-08-27 15:19:32+00:00,1299003623557533697,tee_aus,@chyna_vee no you not 😂
2020-08-27 15:18:03+00:00,1299003249949913090,chyna_vee,i got a tory song in my head and i’m ashamed.
2020-08-27 15:14:00+00:00,1299002229513482241,lightskin_chink,Nail date w my daughter🥰
2020-08-27 15:13:25+00:00,1299002082968641536,BockMcMillan,"@GunReformRyan Some are saying, that prolonged wearing also causes incurable impotence. (Something about the dye Chyna uses that penetrates the skin...)"
2020-08-27 15:12:57+00:00,1299001967180578817,SportsAreAndy,"@KayfabeSean further along now and got to the Chyna story of her shoot. That was the first one I watched and yes it was off , you did  great but nothing worked. She also looked like  a female unabomber in the black hoodie outfit. Excited to continue to read."
2020-08-27 15:12:20+00:00,1299001811760750594,MGensolin,"@wittybish1 @juiceboxtam @chloeanneedwar2 @JeffreeStar Caucasians have never been forced to face the systematic oppression that our society has bestowed on ethnic minorities.  That's why it's not offensive when ppl call me a cracker, but it is offensive when they call me a chink for being half asian."
2020-08-27 15:12:12+00:00,1299001778747445251,The_Jermaine,@BigBossClarence @itsDanielBsr @boomer4568 You know WWE not going that route. Chyna was the last one.
2020-08-27 15:11:23+00:00,1299001572790358016,chyna_no,@todorokenn I absolutely adore these two 😭
2020-08-27 15:10:10+00:00,1299001263674269696,Chyna_Rama,Both two things makes me worry too much 💔
2020-08-27 15:09:40+00:00,1299001138239475713,kensavage,"@mvolpe yea and 170,000 people have died from the “Chyna virus”"
2020-08-27 15:09:29+00:00,1299001092727099392,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-08-27 15:04:22+00:00,1298999804555657216,chyna_vee,i can’t wait til Harmoni can talk 100% bc boy. we really be in here struggling.
2020-08-27 15:03:26+00:00,1298999571364761605,therealsitra,@FS_Gook No offense either boys but if u said current mw for the top five best cods 🥱🥱like did u play the other games like warzone is pretty good but respawn is absolutely trash in this game
2020-08-27 15:03:00+00:00,1298999462501769217,chyna_vee,"i really be thinking... damn, mfs fckd me over for nothing. life sucks 🤣🤷🏽‍♀️"
2020-08-27 15:01:29+00:00,1298999080455086081,Priss03,@WWE @WWELegends It's about time you guys have some Chyna  merchandise. I had to buy my last shirt from Hot Topic. 👍 https://t.co/YsceYr7UAt
2020-08-27 15:00:58+00:00,1298998949353852928,AshleyXO20_,@NXNW_Chink I’m good
2020-08-27 15:00:33+00:00,1298998843124543488,___Chyna,The comforts of home can recharge your batteries today; take t... More for Aries https://t.co/ckGwZzZaJ3
2020-08-27 15:00:03+00:00,1298998717937152002,woahalexabliss,"The only female legends in here are Beth, Lita, Trish and Chyna. I’ll tell you if I’m not damn disappointed by that. https://t.co/5XIKi2j0NR"
2020-08-27 14:57:42+00:00,1298998126892601346,rnbrivera,@_hannassy thank u for the recos blac chyna ❤️ sige i will check it outtt aaghhh
2020-08-27 14:55:14+00:00,1298997507557486593,dearnightblue,@jun_gook JURE
2020-08-27 14:54:51+00:00,1298997410186764289,SlickArrogant,@6thReam Chyna Anne McLain 💙
2020-08-27 14:52:50+00:00,1298996902877249539,kimbermiles0,"For years FBI watched
Senator Feinstein and her Chinaman as  they file in and out of NSA hq like they owned the place
was easy to spy
W revolving doors FBI let the
Chinaman look everywhere"
2020-08-27 14:52:38+00:00,1298996853678026759,dope_chyna,So embarrassing 🥺🧏🏾‍♀️
2020-08-27 14:52:17+00:00,1298996765845098502,DilleshM,Afghan's On 🔥🔥🔥🔥🔥🔥🔥 Nabi💪 4/11&amp; Chinaman Zahir Khan 1/7🤙 ##CPL 20-20 Whatt A Day For Zouks😋😋😋😋 https://t.co/gs5WJkCXKN
2020-08-27 14:51:15+00:00,1298996502904283136,Fifi_Fioravanti,@chrisshipitv @GloriaSteinem @MAKERSwomen Not sure if @GloriaSteinem chose the right Princess as the best representation of the average feminist. Let meadjust my tiara while I wait for my next instalment of unearned cash so I can live an inherited lifestyle and spout gobbly-gook. Meghan is a subject without a predicate.
2020-08-27 14:48:56+00:00,1298995921556926464,filthyflvcko,"Not the point you fuckin gook. The same way he shot 3 offenders he could’ve shot 3 children, 3 innocent people. He had no idea of their background before he shot them. 

Kids a fucking coward and deserves the death sentence. #JusticeForJacob #ArrestTheKillersOfBreonnaTaylor"
2020-08-27 14:47:37+00:00,1298995589103775757,LilRiider_,@chyna_vee 😂 you a mess. but okay.
2020-08-27 14:45:40+00:00,1298995099657887744,chyna_vee,@LilRider093 fine. my proper ass will be residing in the ghetto when you get off. 🙄
2020-08-27 14:44:46+00:00,1298994873043828737,TheRightTalk,@DeAnna4Congress @Patrici15767099 Chyna is AssHoe!
2020-08-27 14:44:12+00:00,1298994730785599490,naomijae_,"Bitches see girls like Rubi Rose, Blac Chyna, Bella Thorne on only fans making bank and think they can just make an account and do the same, but those girls have millions of followers already it’s not that easy."
2020-08-27 14:42:56+00:00,1298994410500194306,PITBULL1971,@WashTimes Yeah. They should shut down the entire league in protest. I’m sure they can find work in China...Chyna
2020-08-27 14:42:48+00:00,1298994377998495746,ptncty,"@CMO_FiveXFive @jonsneyers @nodank_ the idea that a race ""represents"" something is just the kind of smooth brain nonsense that goes through the mind of a boomer staring at an asian in the grocery store thinking about how bad CHYNA is"
2020-08-27 14:42:42+00:00,1298994354174824450,thisisAhbriya,@delly2x_ They won’t be too dramatic bc your eyes kind of chink but def long 😭
2020-08-27 14:42:30+00:00,1298994304287780870,LilRiider_,@chyna_vee 😂 bc your the proper friend..
2020-08-27 14:41:26+00:00,1298994035214807042,Mr_RedWing,@realDonaldTrump Mr. President - Where did you get this Chink from? He looks like a member of the Chinese Tong crime syndicate with those dark glasses!
2020-08-27 14:38:53+00:00,1298993392118984706,Chink_tatyana,"Up and at it earlier than usual,gotta get these kids some breakfast before class"
2020-08-27 14:38:13+00:00,1298993224443289602,chyna_vee,@LilRider093 here you go hating. 🙄
2020-08-27 14:37:41+00:00,1298993088262594563,TheVOGallery,"Meet Chyna. Chyna is a young, native Londoner with a naturally bubbly and warm voice that is perfect
for commercial and e-learning projects.

info@thevoiceovergallery.co.uk

#voiceover #voiceoverartist https://t.co/BmyEIYjQwi"
2020-08-27 14:37:17+00:00,1298992991273537536,623Amani,@EV1YL all I see is black chyna
2020-08-27 14:36:56+00:00,1298992903285436419,lifeaslala_,@NXNW_Chink 😭😭😭😭😭 I’m ctfu frenn soon as I’m back in LA we must do lunch lmao I all over the place
2020-08-27 14:36:20+00:00,1298992750130368519,Cherronesus,"@alisonkilling So let's address the elephant in the room. When are the Mooslim terrorists going to start defending their ""people""? Unless they are all actually a state controlled military branch and the state is doing business with Chyna and they don't wish to undo that relationship."
2020-08-27 14:35:32+00:00,1298992550896783363,JT_Vegas,@Pat_Raza More chance of resigning Lee Dong Gook 👀😫
2020-08-27 14:35:07+00:00,1298992446039183361,LilRiider_,@chyna_vee get on 🤣 sick of it 😂🤣
2020-08-27 14:34:33+00:00,1298992303034396673,MidwestHeather,"‘the largest-scale detention of ethnic and religious minorities since World War II.’ #Chyna

China Secretly Built A Vast New Infrastructure To Imprison Muslims https://t.co/Nksm5jPTJz"
2020-08-27 14:32:33+00:00,1298991799906664448,BIKISHA14,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium We are not that much fool without proof we are blaming on anyone .... i guess you have closed your eye
2020-08-27 14:32:19+00:00,1298991740678881280,richgutierrez18,"@JakeIsntJacob The 9th Wonder Of The World, R.I.P. Chyna"
2020-08-27 14:31:15+00:00,1298991471949799433,ladyk_ace,@NXNW_Chink the real sad part is this been going on since like the beginning of last year
2020-08-27 14:30:46+00:00,1298991350130438153,Gorgeous_chink,Relocating to a beautiful part of the world is a distinct poss... More for Sagittarius https://t.co/oAerbauIZz
2020-08-27 14:30:17+00:00,1298991228311105537,chyna_vee,again. i’m sitting here unfazed while my child tears up the entire house... what’s for breakfast??
2020-08-27 14:30:09+00:00,1298991195981406213,BIKISHA14,"@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium 😂😂😂😂😂 even i don't want to explain you because if you can't see the fact then its your wish.. rhea is drug supplyer also and you are wishing her to proof innocent 
#ArrestRheaChakraborty 
#ArrestRhea 
#SushantWasKilled 
#UnsubscribeAajTak"
2020-08-27 14:27:04+00:00,1298990416839155715,chyna_vee,@LilRider093 i’ll be ina hood w it
2020-08-27 14:26:41+00:00,1298990321297055745,chyna_vee,maybe i’ll deep condition today instead
2020-08-27 14:26:25+00:00,1298990253038899205,chyna_vee,i gotta wash my hair 😕
2020-08-27 14:26:12+00:00,1298990202149429253,chyna_vee,i’m hungry. who tf feeding me.
2020-08-27 14:23:50+00:00,1298989606814117895,trcoopersaxe,@liana_isha Thanks no 1 chink
2020-08-27 14:23:26+00:00,1298989505710395392,Datz_Chyna,Lies Lies and more Lies with this ugly mf
2020-08-27 14:22:05+00:00,1298989162654121997,c4mgrI,where did chyna go Lol wasnt she in love w me
2020-08-27 14:16:14+00:00,1298987690361118722,ItsDestineeIsee,@xoxo_Chyna Dead ass! I’m like let me participate 😅
2020-08-27 14:15:44+00:00,1298987568382451719,jaaanet,Lrt reminds me of when I had a friend on gaiaonline that called me a chink when I made her mad
2020-08-27 14:15:04+00:00,1298987396927639557,TheImportanceOL,"""If the Chinaman does not have a good time when he is eating, when does he have a good time? Famous as the Chinese are for their puzzles, their wine games are less well-known. With wine as forfeit, a great variety of games have been invented as excuses for drinking."" - Lin Yutang"
2020-08-27 14:14:37+00:00,1298987286231621632,xoxo_Chyna,@ItsDestineeIsee @ladiib_26 They got me cracking up with these comments😭
2020-08-27 14:13:14+00:00,1298986936279814156,itsaTIERRAthing,"I dun had 2 bad parent moments today 🤦🏾‍♀️ , forgot about Chyna day to bring snacks 2 days later &amp;&amp;&amp; I forgot to send lunch money 😭 But I Took Care Of Both 😊✊🏾"
2020-08-27 14:13:08+00:00,1298986913752207361,BraughtonSophia,"@2great2fail @Rico_nastyy 1) not one race can not be racist you sound stupid 
2) You still continued to say chink 💀unless your Asians speaking on the behalf of black ppl (which doesn’t make sense) I don’t wanna hear it"
2020-08-27 14:10:53+00:00,1298986345197522949,shalomlunaa,@chicago_chink biiitch... 🥴🥴🥴
2020-08-27 14:10:38+00:00,1298986282366857216,LilRiider_,@chyna_vee yes ma’am i get off at 11..
2020-08-27 14:10:15+00:00,1298986188506767362,FraydoAveShit,Can’t believe I’m in Facebook jail because I called someone a gook
2020-08-27 14:10:00+00:00,1298986121859231744,MalvernSambo,@Carrdashian25 @darrendevally I don’t think it’s a secret...she’s a beast! Can bench 300lbs. The Scandinavian Chyna.
2020-08-27 14:08:42+00:00,1298985796561559557,chyna_no,Anyway i did my first Bible study part ever and i was super nervous but i guess i did okay because half the people in my hall messaged me well done 🥺
2020-08-27 14:08:21+00:00,1298985707302658049,LovesCatsToo,All corrupt roads lead to Chyna?
2020-08-27 14:06:24+00:00,1298985215700828160,Chyna_Bandzz,"You come to my house you eating PUSSY, food is for the people who live here 🥴🤧😌"
2020-08-27 14:05:19+00:00,1298984943536574464,chyna_vee,i know i better see @LilRider093 tonight.
2020-08-27 14:04:40+00:00,1298984782131421189,chyna_vee,yeah this flat iron is DONE DONE.
2020-08-27 14:03:24+00:00,1298984460587634689,PaulaJo41820905,"@CHIZMAGA @Jsjs471 You mean charities in CHYna, right....?"
2020-08-27 14:01:02+00:00,1298983868800753665,lamdyck,"@Rico_nastyy damn yall right cause whenever someone called me a chink all i felt was love and positive energy, it could never be a slur 😍"
2020-08-27 13:57:17+00:00,1298982923060695041,JCassGK9,All I see is Cotton Hill starting down the “Chinaman who shot him in the legs in Korea”
2020-08-27 13:55:43+00:00,1298982529387474952,ashzxcheng,"the problem seems to be a disconnect that “chink” was CREATED as a racial slur FOR dehumanizing chinese people. 1) u are using an asian-specific derogatory slur 2) ur using it to describe a certain type of feature that isn’t racially specific, which u get, so what’s not clicking?"
2020-08-27 13:54:35+00:00,1298982242631348226,literallly_who,"Um
Madison Avenue cartoonist's version of a ""Chinaman"", is that you"
2020-08-27 13:49:35+00:00,1298980985803927557,Travo1023,I hear you CHYNA PARKS !
2020-08-27 13:46:47+00:00,1298980279848075268,_lovemedusa,@QUEEN_chink At least she was polite
2020-08-27 13:41:42+00:00,1298978999775817729,centipe63197281,@DonaldJTrumpJr They also failed to mention CHYNA https://t.co/7zoFbtOWTy
2020-08-27 13:40:23+00:00,1298978668434382848,Jabulile_Chyna,"@tboydaflame Modidi ao cheatele, kaosane a tsoge a win'e lotto😭. You can never win in this life thing"
2020-08-27 13:39:59+00:00,1298978571080413184,JDNettles1,@62cinmar @NBA Good riddance. Go to Chyna. They love commies
2020-08-27 13:39:36+00:00,1298978473814265857,chyna_no,why do men
2020-08-27 13:36:33+00:00,1298977706118242315,BenJanssen13,@liamcurran8 @brookethomson @ryaanmunro Hahahahaha sick chink
2020-08-27 13:36:03+00:00,1298977579890872322,ChynA_D0ll09,@FreeBandsScoota She is just 😍👑 #beautiful #BlackLivesMatter #BlackGirlMagic. #BlackGirlsRock #BlackKidsMatter #adorable_golden_baby #
2020-08-27 13:35:47+00:00,1298977514711285760,jstevensusa,"@RyanAFournier It won't be long until they begin boycotting games in support of ""Chyna""...."
2020-08-27 13:32:08+00:00,1298976592719302665,chink_rogue69,At least we have something in common
2020-08-27 13:31:25+00:00,1298976413329108992,zeldazawsum,@KerJTalit It's also the ChyNa vaccine
2020-08-27 13:30:37+00:00,1298976211297857536,Bobbi2Crazy,@CAMO__17 Exactly! Maybe the same time they boycott their shoes being made in Chyna.
2020-08-27 13:30:03+00:00,1298976067718438914,HairBaeKay,@aye_yo_chink Why didn’t you ?!
2020-08-27 13:28:55+00:00,1298975784674177024,BueschelJohn,"@KrisNoel65 @PaulaReidCBS @HunterJCullen What? Are we living in Venezuela now? Iran? North Korea? Chyna? 1930s - 1940s Nazi Germany?

Wake up, America."
2020-08-27 13:26:46+00:00,1298975242120056832,free2910,@chink_ms Nah Rs its up w whoever 💅🏾
2020-08-27 13:25:37+00:00,1298974954004905984,LiveFromLiz,"@LionelMedia Chyna! 
Follow the money"
2020-08-27 13:24:50+00:00,1298974756880949248,PrizeWinnerJas,@chyna_vee 🤣 don’t give a fuck do it
2020-08-27 13:24:14+00:00,1298974606796050432,badlandsambrose,This is a eddie and chyna tweet because we all need a little bit of Eddie and chyna on our timelines https://t.co/6xDjfvMnxJ
2020-08-27 13:23:11+00:00,1298974340520775681,chyna_vee,@DapperDebonaire LMMFAO there is none
2020-08-27 13:22:15+00:00,1298974107908931584,PrizeWinnerJas,@chyna_vee Girl I’m like okay sis why you so loud up there 🥴 then other notifications from other apps coming &amp; I’m just like where is the SOCIAL DISTANCING?!
2020-08-27 13:22:11+00:00,1298974091983060992,CherylAnneStei2,"@dani_colbeck @Wayne_Swiss @RealJamesWoods I believe that they are doing the same thing with the Chyna Virus.  This was a trial run, crying wolf! The real pandemic is coming in September. #scamdemic #ChinaVirus #COVID19 #Covid19Millionaires"
2020-08-27 13:20:37+00:00,1298973694392438784,chyna_vee,@DapperDebonaire like wtf!!
2020-08-27 13:17:45+00:00,1298972973848723456,RDM716,"@VDarknessF Chyna, the singer..?"
2020-08-27 13:14:46+00:00,1298972221520609280,DonPino45,@50Arms @NPR Ivanka profited by getting fast tracked on her chyna patents. Trump just transferred 2.3 million from his idiot donors to his personal account. Jared got big ppp money. Trump’s White House and campaign are filled with Trump children. Even the RNC has had multiple trumps per night
2020-08-27 13:11:18+00:00,1298971352242814977,TheDarkPikachu,"@kraidy117 @TheVictorVieira @KenshinLiker15 Yeah I can only criticize fully 1-2 scenes for now, the gameplay can't say shit about it since Chinaman was playing in Very Easy and he skipped a lot of stuff lol"
2020-08-27 13:08:48+00:00,1298970723650699265,Devinde37756481,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Boob boom with @AUThackeray and @MaheshNBhatt
2020-08-27 13:00:49+00:00,1298968710909227009,NapaSwDev,"@asymmetricinfo Of course, from the opposite perspective, anti-Trump folks look to be the ones stuck in epistemic closure; Trump's perceived awfulness overrides any objective analysis.

The one chink in the armor is the ""fine people"" story. When that is accepted as a lie, the narrative unravels."
2020-08-27 12:59:14+00:00,1298968314195128320,twatterisasshoe,@KingJames Will you be moving to Chyna? It’s amazing there - they love you ❤️
2020-08-27 12:59:08+00:00,1298968291201949696,DreeJoseph,@keymonteeee @finee_chynaa_ On God I Scrolled past this and Was Like What City Chyna in ???
2020-08-27 12:58:39+00:00,1298968167515971584,liIsuns,@dyaliyay @capcipcupliss @xolovemilen @ddamid_ Belom. No pic = hoax chink.
2020-08-27 12:58:30+00:00,1298968130396581888,Silver_chyna,@Keuch_Kerian @Uzorahanotu Make he bring tasting for you
2020-08-27 12:56:58+00:00,1298967742893129728,Uzrdinma,@Silver_chyna @Keuch_Kerian Lmao
2020-08-27 12:56:35+00:00,1298967648550690817,el_budget,They’ll create a chink in the armor
2020-08-27 12:54:47+00:00,1298967193884000269,blue_average,@CNN Never seen a black person with the last name Osaka? Must be one of those rare Chinaman blacks. She kinda looks chinaman?
2020-08-27 12:54:29+00:00,1298967118415884288,MrInfluencerUg1,"@FatnaChyna @victoryo256 @sagebuyer @SheilahGashumba @DenzelUG 😝😝😝😝😝but Chyna 
#SageBuyerCelebrityDelivery"
2020-08-27 12:53:29+00:00,1298966865457410050,ConorSheridan87,@robertdoriannor @philipnolan1 @carolin4419 Is that where the term “goebbeledy gook” comes from? 🤔🤔
2020-08-27 12:52:42+00:00,1298966670489161729,CameronNuttall,@CBCAlerts No Chyna virus vaccine for me!
2020-08-27 12:51:35+00:00,1298966390972579840,chyna_j,I really be forgetting my aunts and uncles are Afro Latino so don’t be surprised when I become bilingual next year
2020-08-27 12:50:40+00:00,1298966156963794944,MrInfluencerUg1,"@FatnaChyna @sagebuyer @SheilahGashumba @victoryo256 @DenzelUG But buy my an iPhone Chyna because when I tell @SheilahGashumba she may not 
#SageBuyerCelebrityDelivery"
2020-08-27 12:49:39+00:00,1298965904546582528,klein_hamilton1,"Another Happy Candidate😍🥰

Positive review written about our very own Chyna Hunter!

To contact Chyna: email ch@kleinhamilton.co.uk or call 01217943750
Alternatively email info@kleinhamilton.co.uk or call 01616418640
#Trustpilot #legaljobs #legalrecruitment #jobs #legal https://t.co/d2ljQ9xTma"
2020-08-27 12:46:36+00:00,1298965135260823552,MaureenDalby,@MISSPRICE2014 @gook_rory I wouldn't doubt it!
2020-08-27 12:46:18+00:00,1298965061520822272,Screeminbanchee,@dbongino We own them all anyway with them being complicit with CHYNA! Executive Orders are nice! 💰
2020-08-27 12:45:26+00:00,1298964843714801664,Silver_chyna,@Uzorahanotu @Keuch_Kerian This one food nobody go hear word today
2020-08-27 12:44:49+00:00,1298964688395436032,asianjackal,Rico said chink???? No.....
2020-08-27 12:42:47+00:00,1298964173653770241,FanOdl,@catturd2 ChYna Basketball League
2020-08-27 12:41:54+00:00,1298963951426957312,Chyna_C3,Hear no evil see no evil speak no evil
2020-08-27 12:40:47+00:00,1298963669833920513,Beijing_Chyna,Is it just me or has this week been long asf 😩
2020-08-27 12:40:28+00:00,1298963592277102594,Viewer_47,@catturd2 That would have to be approved by ChYna first
2020-08-27 12:32:22+00:00,1298961551542583296,chyna_no,@sunnyx808 Safeguard ur heart n try again 💀💀😂
2020-08-27 12:32:05+00:00,1298961482772656129,LoveLife_Chink,Abandoning a dead-end path for something more adventurous is s... More for Leo https://t.co/V1w1V9Jfyr
2020-08-27 12:31:36+00:00,1298961360533905409,LADI_CHYNA,You’ll turn heads wherever you go today with Venus in your sig... More for Cancer https://t.co/CLUYt65boS
2020-08-27 12:29:58+00:00,1298960948976377857,capriwhore4L,I’m so confused on why Blac Chyna has an only fans when we already know what she looks like &amp; why it’s ALLLLLL over my Snapchat and I don’t even follow her
2020-08-27 12:27:12+00:00,1298960253065797632,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-08-27 12:24:16+00:00,1298959513836490756,KiddVongola,"@LadyFrokage Who the fuck in 2020 still uses ""Chink"" as a slur??? https://t.co/gmeMYp6vXE"
2020-08-27 12:22:06+00:00,1298958971206656003,Snickerpoodle11,"@WVetter2 @SaraCarterDC Yep, Chyna, where their balls are made."
2020-08-27 12:22:01+00:00,1298958950591758337,MartySims10,"@noahsmom7 "" Chyna Lied "" 
"" Many Died """
2020-08-27 12:20:47+00:00,1298958638984441856,KevinGr88422381,@dbongino They should just move to Chyna.
2020-08-27 12:16:57+00:00,1298957672864153601,sunnyx808,@chyna_no Not I💀
2020-08-27 12:15:54+00:00,1298957410170818560,BIKISHA14,"@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium claustrophobia ....? is this 
I guess your rhea should investigate something more about sushnat.... in her aajtak video she is trying to show her bf is no more and that doesn't effect her and we know that doesn't effect her ... look her talking style is that meaning of taruma.? https://t.co/C6DKAwio31"
2020-08-27 12:15:12+00:00,1298957232755953664,MuayThaiDodge,"@FrankH_4 @HairJunkieRandy @Gbrl_bsts @mikra_venus @Bearocalypse @nypost Shit I hate CHYNA, I'm not Chinese and the GOVT is absolutely evil"
2020-08-27 12:04:02+00:00,1298954421808717826,spitfax,chink
2020-08-27 12:03:46+00:00,1298954354351894528,rt777777777777,@KingJames You would think you’d talk about chyna... but you aren’t... what will happen if people find out about the symbols of organisations connected to you...
2020-08-27 12:00:25+00:00,1298953512123072516,stu_pid_chink,@BereNeeSh @dianderson2002 @prettypearI @Idkpinapplesig_ @weluvsharp @aIeturner LMAO had to gtb after reading his tweet cuz my brain cells couldn’t handle it
2020-08-27 12:00:23+00:00,1298953506343333888,Datz_Chyna,Gotta keep my attention!!!
