Datetime,Tweet Id,Username,Text
2020-08-15 15:00:27+00:00,1294650163923783680,___Chyna,A wave of childhood nostalgia may prompt you to go through old... More for Aries https://t.co/ckGwZzZaJ3
2020-08-15 14:57:51+00:00,1294649509264400387,JeffMoo09235241,@CaroleDetherage @trish_regan @realDonaldTrump See the dems and their dirty little Chinaman https://t.co/iZrDQZ7zBZ
2020-08-15 14:52:18+00:00,1294648112468951040,AllenNonchalant,@aye_yo_chink Because it ain't how it used to be lol
2020-08-15 14:51:30+00:00,1294647913377931265,kushmie,ITS YOU!! ITS FUCKIN YOU!!! *blacc Chyna*
2020-08-15 14:48:33+00:00,1294647168708612096,KoreaKhobby,"@djreuben_ @luvfm995 Good afternoon @djreuben_ plz play me @KwekuFlick Awake to Joesam, Chyna, Opanka, Andyzo and Star boi inside antoakrom and family up there Mr Ebo #GiftOfSongs #GiftOfSongs @luvfm995 #GiftOfSongs @luvfm995"
2020-08-15 14:45:58+00:00,1294646518675316736,whysoMado,"@TheFrontzClub @Jerky49991488 @AshleyC37340067 United States, because Trump doesn’t want to buy anything from cHyNa, and nurses and doctors are at higher risk of getting Covid due to the lack of N95 and FFP2 masks. I have been to a different (European) country during this pandemic, and it is being handled a lot better there 2"
2020-08-15 14:45:42+00:00,1294646454691274753,reynolds_suz,@jsolomonReports It does NOT... unless ‘you’ took ‘dreno’ manufactured in CHYNA.
2020-08-15 14:43:33+00:00,1294645912015437824,Lovetounj,@Chyna_mocha You try edgebooster yet?
2020-08-15 14:43:23+00:00,1294645869338394630,Stillsmokes,"@Spin_Assassin Exactly!  That's why there needs to be an emphasis on prevention not protection.  Prevent the Chyna flu with probiotics, vitamin C, Zinc"
2020-08-15 14:43:12+00:00,1294645825222643714,chyna_no,"Took out the braids
The beach waves are back
✨💕✨ https://t.co/VK3kVM6UcW"
2020-08-15 14:40:05+00:00,1294645038836834304,DotofB,I miss the 90s women was calling themselves chyna doll with the ill na na 😂😂
2020-08-15 14:36:50+00:00,1294644222667218944,MrMola_,I swear I thought Mulatto was Blac Chyna with bleached skin. I can’t keep up with the new gworls.
2020-08-15 14:34:25+00:00,1294643615290064903,CanNowBAnyone,@marcorubio MAGA hats are made in CHYNA 🖕🖕🖕
2020-08-15 14:32:59+00:00,1294643253401116673,winwinsoon,"• Jong Gook Kim - Lovely
• K. Will - Hypnotism (ft. Outsider)
• K. Will - Love 119 (feat. MC Mong)
• K. Will - Miss Miss and Miss
• K. Will - They Can't Love
• KangTa - Propose
• Kara - 2Me
• Kara - Honey
• Kara - Lupine"
2020-08-15 14:32:09+00:00,1294643041370767360,PaleoAutist,@browserdotsys Peace deal with Russia. Nuke Chyna
2020-08-15 14:31:13+00:00,1294642807961989121,thekaaym,@vloneshaz NOT RUBI ROSE!! her music slaps so hard. her voice is so unique and blac chyna makes music😹😹😹😹?
2020-08-15 14:30:54+00:00,1294642727737597952,Indi_Gangsta,Mulatto looks like what Blac Chyna was trying to look like
2020-08-15 14:30:52+00:00,1294642719822721029,Lawlesslass,"@RufusLloyd3 @peasonearthh @AttorneyCrump those officers rally (by choice or pressure) to protect other officers, regardless of any crime they commit under the cover of their badge.  But a crime is a crime whether it’s committed by a criminal or the law.  To at least acknowledge that there’s a chink in the armor,"
2020-08-15 14:30:35+00:00,1294642648871890945,Gorgeous_chink,Let down your defenses with someone who has proven their loyal... More for Sagittarius https://t.co/oAerbauIZz
2020-08-15 14:28:25+00:00,1294642102505050113,gik_gook,Can't move on at all. https://t.co/E6VjsO2yC7
2020-08-15 14:27:47+00:00,1294641943595671553,TheNauticaShow,I can’t WAIT to get dolled up bro like ughhh “5 daysssssss” *blac chyna voice* 😩😩😩.
2020-08-15 14:27:39+00:00,1294641909642788865,holdmytexan,"@DocBrianTrades Just a chink in the armor, you got this bro!"
2020-08-15 14:24:27+00:00,1294641104625766401,jcoop249,Living-wage jobs .. I’m reading this stuff and it’s legit a bunch of goggly gook. Literally says nothing about anything but talks in circles about investing and collaborating in jobs. Pathetic  https://t.co/xii5YFrZlc
2020-08-15 14:23:05+00:00,1294640761410072577,BerendBatsbak,"yesh, im a memer. whath? Do i watch wick and mordy? Ofcoursh, i donth chink you will ket all the referrencesh tho, you neet a very high iqu for thad"
2020-08-15 14:20:53+00:00,1294640207828905984,AsALLOutdoors,chyna ass really got the naps on the back of my neck and i am in P A I N
2020-08-15 14:16:17+00:00,1294639052239581186,marimoneque,@chyna_monae do not talk about todd like that! 💀
2020-08-15 14:15:31+00:00,1294638856713564160,marcelo_chyna,"always kulang sa tulog, yeah it's me."
2020-08-15 14:13:20+00:00,1294638307221975040,bIeuengrey,Currently watching bl mini series Where your eyes linger and its giving me major Taekook fic vibes?? Also the character's names are Tae Joo and Kang Gook?? What is this hsakdkgk
2020-08-15 14:10:49+00:00,1294637673861218305,leburugraphy,"Not just an ordinary taxi driver...
Catch Mpho El Chyna Molefe on #Nnake tonight on @Mzansimagic, channel 161 at 20:30.
📷: Kutlo Maseko 
#Nnake #LeburugraphyPictures #Mzansimagic #Filmmaking #Storytelling #WomensMonth https://t.co/cbHh7krPGP"
2020-08-15 14:09:12+00:00,1294637267269558272,miyahbear2004,@VickyLynnLovey @HughesOnFurst @THEGLOWPRlNT Cause he’s ric flair and one thing my mo told me is that Charlotte does this cause Ric was inspired by a woman like Chyna.. he probably was sitting at the TV with his daughter watching her wrestle and telling her “you could do what she’s doing”
2020-08-15 14:07:21+00:00,1294636803215855616,eainsaunt,@marcorubio Where’s all the PPE that we should be manufacturing here? It’s not being made here. We’re still importing the vast majority from “CHYNA”! #GOPBetrayedAmerica
2020-08-15 14:06:47+00:00,1294636660118810624,miyahbear2004,@HughesOnFurst @VickyLynnLovey @THEGLOWPRlNT Oh yes he’s tight with the man that costed Chyna her job yes bravo for him still guilty
2020-08-15 14:03:52+00:00,1294635924064743424,NaaradTV,5 Bowlers With Unusual Bowling Actions In Cricket_What Is Chinaman bowli... https://t.co/JOsk1M4gG8 via @YouTube
2020-08-15 14:03:02+00:00,1294635716207468544,miyahbear2004,@HughesOnFurst @VickyLynnLovey @THEGLOWPRlNT Also they still did Chyna wrong we gave you plenty of evidence they can’t one how to there actions and Karma is a funny thing let me tell you
2020-08-15 14:01:31+00:00,1294635333523574785,TheLifeOf_DLE,@chyna_vee @AyanaLynnaee @Baeshia_ Peppa about to spin the block like Herb be talking bout n them songs 🤣
2020-08-15 14:00:20+00:00,1294635036776337411,db_is_db,"Do you hate the chinks or do you hate the CCP is a question that is asked. Tell me, do you hate the Pakis, or do you hate their army? Both cannot be distinguished. I hate each and every chink living in china.

Spare your, ""spare the sinner, punish the sin"" business."
2020-08-15 14:00:05+00:00,1294634974272921602,Cataphrakt,@FelixClerk @300sisters im a noble Chinaman
2020-08-15 13:59:39+00:00,1294634862889054208,chyna_vee,@AyanaLynnaee @Baeshia_ @TheLifeOf_DLE the caption 😭😭😭😭
2020-08-15 13:59:11+00:00,1294634746618826756,simbatheposh,I wanna see chyna on p valley
2020-08-15 13:58:54+00:00,1294634674665316353,Iamedwardjingle,"What im watching rn is a video of a chinaman twerking at the park, should i upload hahahah very cute"
2020-08-15 13:57:22+00:00,1294634289905057793,MFerrisN,"What the f*** are you talking about? The chinaman is not the issue here, dude. I'm talking about drawing a line in the sand, dude. Across this line, you DO NOT... Also, dude, chinaman is not the preferred nomenclature. Asian-American, please. - Walter Sobchak, The Big Lebowski."
2020-08-15 13:51:53+00:00,1294632909391958017,VickyLynnLovey,@miyahbear04 @HughesOnFurst @THEGLOWPRlNT I don’t trust Vince at all really and chyna didn’t leave to do porn I believe she left and along the way she did porn but I dint think she went “ooooooh porn” and left
2020-08-15 13:47:22+00:00,1294631772429393920,DubhglasTurner,"@DalgetySusan @TheScotsman Is the Scotsman so poor that we’ve had to tolerate columnists like @BrianWilson1967,  Dalgety and McLellan. We know they’re partisan, but their writing is so awful. But here’s a chink of honesty from SD. She describes Ian Murray as the sole “Laboor” MP. A bit of truth at last."
2020-08-15 13:47:18+00:00,1294631755782160386,sadityybrii,@dope_chyna EXACTLY 🤣
2020-08-15 13:45:43+00:00,1294631357658861569,dope_chyna,@sadityybrii I be out 😂 if you ain’t on it def getting left behind
2020-08-15 13:44:54+00:00,1294631154197430273,WWEMatchBot,The team of Tripp Bradshaw and Yokozuna and Oney Lorcan defeats The team of Gobbledy Gooker and Chyna and Chyna via Tripping on Air in a Normal Tag Team match on Half-Time Heat
2020-08-15 13:44:28+00:00,1294631041974644738,dope_chyna,"I know what you chasing, you can only my get this feeling from a thug 🖤.."
2020-08-15 13:43:52+00:00,1294630893542232065,srisport8,@Gautaamm @CricCrazyJohns Funny. No one will understand. Chinaman is fine bro
2020-08-15 13:40:58+00:00,1294630162642997248,LukaIrvingSZN,@im1thou Alright chink
2020-08-15 13:39:09+00:00,1294629705140838403,KingPootie_,@NXNW_Chink I Hope You’re Okay..
2020-08-15 13:37:37+00:00,1294629320317706242,_AyyeVce,@TheLifeOf_DLE @chyna_vee 😂😂😂😂😂😂 thank you i’m sicka you too
2020-08-15 13:36:37+00:00,1294629067501658113,ch40ticgood,Song fa for dinner 🐽🐷🐗🐖 #chink https://t.co/M88YykZay8
2020-08-15 13:35:19+00:00,1294628741872787456,LilaFlw,"@HowardTate24 Biden (Dems/progressives + RINOs, now 1 big party)'s
done more for China than ever done in 50+yrs for US!

#ChinaFirst Biden doing what he does best:
SELLOUT America to BUILD CHINA

https://t.co/OuQwGQBpOL

Leave it to Dems to make Chyna abt race
(NY accent ~Cuomo ""Chyna"" too)"
2020-08-15 13:35:03+00:00,1294628672465494016,chyna_vee,@TheLifeOf_DLE lmmfao. nope. can’t relate 😂😂😂🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️
2020-08-15 13:32:52+00:00,1294628122630008833,AshingtonGary,@melvis_chink Cheers for that look through your scope much appreciated
2020-08-15 13:32:34+00:00,1294628050005499904,CricketNuffi,"@Gautaamm @CricCrazyJohns How is Chinaman considered racist ? 

Care to explain ?"
2020-08-15 13:32:31+00:00,1294628034528641027,TheLifeOf_DLE,@chyna_vee I know this resonated with your soul 🤣🤣
2020-08-15 13:32:01+00:00,1294627909097918466,chyna_vee,@TheLifeOf_DLE @zoobackk LMMFAOOOO!!! yoooo 😂😂😂😂
2020-08-15 13:29:06+00:00,1294627178135658497,chyna_vee,what to eat this morning
2020-08-15 13:27:17+00:00,1294626719362686976,patriot8472,@gatewaypundit So the USPS can deliver Seeds &amp; Masks from ChYna but loses Thousands of Ballots...🙄
2020-08-15 13:26:13+00:00,1294626451216568320,4Fifty8kicks,"@Chinkrueche Chink you right , the 2(3) is not necessarily saying that it’s attached to the 3 so you can perform the division first and following through in order .. gotta"
2020-08-15 13:26:08+00:00,1294626427984179200,CHAIRGIO,I shouldve been black chyna
2020-08-15 13:23:43+00:00,1294625822645649408,chyna_no,I’m jealous of people who can still feel emotion
2020-08-15 13:21:57+00:00,1294625376170151937,miyahbear2004,@HughesOnFurst @VickyLynnLovey @THEGLOWPRlNT That’s the problem and they did work with him when Chyna passed after a year they made him come right back to do a reunion for DX was Chyna mentioned Nope she wasn’t mentioned again until they put her not in her own HOF but one with DX
2020-08-15 13:19:22+00:00,1294624726988525569,EstevanMunoz5,To the public John Hernandez Andrea Huerta Elaine Huerta John Anthony villapando stacci and Chyna chavaria and all there known associations in Artesia NM are pedophiles who stalk me when I masturbate and brag about taking part of my youth and never leaving me be and continuously
2020-08-15 13:14:26+00:00,1294623484832669700,Motorspirit1,I wanted frogs. You bring chink pest. https://t.co/qOHqc8MUJ9
2020-08-15 13:14:20+00:00,1294623461684531202,hyunbinsfiancee,"✨Park Sung Woong - Gook Yeong in The Fatal Encounter

""HB's a very considerate person, if i've a younger sister then i would like to recommend HB to her— https://t.co/2AD25oyfsg"
2020-08-15 13:13:52+00:00,1294623344080363526,The_Prophet_Neo,"@Worthy4Only1 Oh yes, actually like very possible atm. Apparently what I am hearing from the grapevine. They are talking bout the Three Gorges Dam in Chyna and they say there is something 'in' the water. Like wtf, Idk, bulletproof zombies would just be disappointing!"
2020-08-15 13:11:32+00:00,1294622755934089225,chyna_vee,@JULIGANGMAYO ouuu. sooo scareddd
2020-08-15 13:10:54+00:00,1294622597263622144,dante_benson_,I want more music from Blac Chyna
2020-08-15 13:09:23+00:00,1294622213820362752,TheLifeOf_DLE,@chyna_vee @_AyyeVce Peel yo muffin cap right on back! Happy Birthday!
2020-08-15 13:08:07+00:00,1294621894428114944,IMGTORon,"I love it! Joe Biden's hats are Made In America by Union Workers, trump's hats are made in Chyna, that certainly helps China's economy but does nothing to support the slogan."
2020-08-15 13:06:58+00:00,1294621607030337537,chyna_vee,@1cue_ Happy Birthday Granddaddy Long Legz
2020-08-15 13:06:35+00:00,1294621510456479744,chyna_vee,@JULIGANGMAYO you tell me 😂
2020-08-15 13:06:25+00:00,1294621466223349760,chyna_vee,@_AyyeVce @TheLifeOf_DLE it’s your fckin birthday!! you know how i am. 😘
2020-08-15 13:04:44+00:00,1294621045077553152,AnaTX61,"@RealDuckies Me too!!!
Are you ready for this? Chyna!"
2020-08-15 13:04:34+00:00,1294621003881107463,dlr51,@BigBoyVol Must have got hit with the dat dayum chinaman wuhan kungfu crap
2020-08-15 12:54:30+00:00,1294618469783293953,_AyyeVce,@chyna_vee @TheLifeOf_DLE SEEE WHAT I MEAN 😂😂😂
2020-08-15 12:53:57+00:00,1294618330054221825,chyna_vee,@_AyyeVce @TheLifeOf_DLE gone tell you i got some sht that’s really gone bake your potato bayyybeeee!!!
2020-08-15 12:51:10+00:00,1294617629139836930,dvillella,"@realDonaldTrump Thanks for the reminder about CHYNA. 

https://t.co/atEfNpx3zI"
2020-08-15 12:50:30+00:00,1294617460914741249,_AyyeVce,@chyna_vee yeahhhh okay 😂😂😂😂😂 imma tell dee you tryna kill me again
2020-08-15 12:50:27+00:00,1294617451431251975,miyahbear2004,@VickyLynnLovey @HughesOnFurst @THEGLOWPRlNT Yes but Trish became good when she started to get older and couldn’t have her body out for the world anymore no doubt she has skill I mean but they use her and sadly hate to say it Becky Lynch to cover up people like Chyna
2020-08-15 12:48:30+00:00,1294616957245730817,tumetkhaa,"@Blobbert_Fish @Shahail @WA0604 @DisneyMusic @xtina i was literally on the train vibing to music and an old white woman called me a coronavirus carrier, called me a chink then left the train

my entire time in the uk has just been white people making fun of my culture and im sick of it and people like you saying to be better"
2020-08-15 12:48:10+00:00,1294616874588741633,chyna_vee,@_AyyeVce but it’s your birthday 🥳🥳🥳
2020-08-15 12:47:08+00:00,1294616616148373504,VickyLynnLovey,"@miyahbear04 @HughesOnFurst @THEGLOWPRlNT Trish was more than that though, they both were! And that’s what sucks cause had triple H not been romantically involved with chyna I don’t think this would happen. It’s not all his fault cause this is vince’s company but he played a huge role"
2020-08-15 12:46:23+00:00,1294616427161366528,_AyyeVce,@chyna_vee hell yeah &amp; im not fooling w/ yo ass 😂😂😂😂 you fooled me once with the moon rock 💀💀💀
2020-08-15 12:45:28+00:00,1294616195921063938,chyna_vee,great morning btchs.
2020-08-15 12:45:18+00:00,1294616152883290113,chyna_vee,@_AyyeVce you here?
2020-08-15 12:44:05+00:00,1294615846736863232,_AyyeVce,@chyna_vee thank you chyna veeeeee ❤️💪
2020-08-15 12:43:17+00:00,1294615646374727680,tumetkhaa,@Blobbert_Fish @Shahail @WA0604 @DisneyMusic @xtina damn imagine... blaming a 6 year old for being called a chink by her white friends because of her attitude and being called a coronavirus carrier on the train and having my entire culture dumbed down to being stupid and ridiculous.... &lt;3
2020-08-15 12:43:11+00:00,1294615621959733250,miyahbear2004,@VickyLynnLovey @HughesOnFurst @THEGLOWPRlNT I truly is sad that women like Trish were teaching girls to be home wreckers and nasty for attention when women like Chyna were out here fighting and showing people that women are and can do what men do I may have been born in 2004 but I do my history before I say anything
2020-08-15 12:40:54+00:00,1294615045608022017,JoshuaCGreene,"@monyaphillip It’s truly incredible... and his so serious face and head nodding with the crowd ... never mind the fact that IA farmers, cattle farms, and pork producers continue to get hammered b/c of trade war with Chyna..."
2020-08-15 12:37:37+00:00,1294614220252864512,laa_chink,usps taking forever with my stuff
2020-08-15 12:31:45+00:00,1294612745656995840,LoveLife_Chink,Your professional life may have felt like a rollercoaster ride... More for Leo https://t.co/V1w1V9Jfyr
2020-08-15 12:31:21+00:00,1294612643592802304,LADI_CHYNA,You could attract admirers today like a flower draws bees. The... More for Cancer https://t.co/CLUYt65boS
2020-08-15 12:26:26+00:00,1294611404423651330,Chyna_C3,Tell me switch it up but I won’t change for nun
2020-08-15 12:23:29+00:00,1294610665429241856,chyna_krystelle,Dallas in 4 Days‼️✈️
2020-08-15 12:11:03+00:00,1294607535190704128,FullPressRadio,"NOW AIRING - Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna 

DL the APP - https://t.co/5OvtUltj7y

LISTEN LIVE - https://t.co/oXZlyYJorr

#FPC #SportsRadio #NFL #NBA #NHL #MLB  @FullPressNFL @FP_Coverage https://t.co/00gt6lC8QP"
2020-08-15 12:08:56+00:00,1294607002492997634,jd_scuderi,"“Reunification by force”??? 😂😂😂🤦‍♂️🤦‍♂️🤦‍♂️ oh Chyna, you so crazy!"
2020-08-15 12:08:21+00:00,1294606853528326149,chyna_vee,@_AyyeVce Happy Birthday!! 🥳🥳
2020-08-15 12:06:18+00:00,1294606338543296518,RealBallPlayaaa,@QUEEN_chink @Cofloo Dm me yo number
2020-08-15 12:04:35+00:00,1294605907087646720,kyunghoon_namja,"When will Solbi, Jinyoung or Gook joo go back on KB so that Kyunghoon can hug one of them and kind of remember what it feels like to have a girlfriend?

Or just...date one of them????"
2020-08-15 12:02:30+00:00,1294605382459879428,miyahbear2004,@HughesOnFurst @THEGLOWPRlNT I agree with Jacqueline however they did not give Chyna enough credit they tried to erase her and for years and act like she never existed causing them to shove Trish in our faces to make up for Chyna and I don’t respect Trish cause she spend half her career being nasty 😷
2020-08-15 11:57:07+00:00,1294604029490876417,_zanajah,@NXNW_Chink i'm definitely anything but happy ..
2020-08-15 11:54:07+00:00,1294603274067222530,acejr615,"Yes yes! Ateez performing my most fav song from turbo! Haha knew the song while watching x-man, kim jong gook😆"
2020-08-15 11:52:54+00:00,1294602965588860930,aliving_wonder,This Tweet from @aliving_wonder has been withheld in response to a report from the copyright holder. Learn more.
2020-08-15 11:45:35+00:00,1294601125526740992,PrettyxPeculiar,@NXNW_Chink These squats ain’t hitting on nothing for me though 😭😭
2020-08-15 11:45:10+00:00,1294601019326902273,PrettyxPeculiar,@NXNW_Chink It’s the iOS 14 beta
2020-08-15 11:43:28+00:00,1294600594330533888,northerner_18,@LeprechaunSport @Gautaamm @CricCrazyJohns That's the only word used to describe such bowlers other than Chinaman
2020-08-15 11:43:19+00:00,1294600553666936834,iam_egh,@Silver_chyna Thats my girl
2020-08-15 11:43:12+00:00,1294600526462672896,PrettyxPeculiar,@NXNW_Chink Brazilian butt lift
2020-08-15 11:41:31+00:00,1294600103240650752,el_shinkafi,@Silver_chyna E no dey hard am
2020-08-15 11:41:02+00:00,1294599980142006272,Silver_chyna,All of una better stay lost. Lucy tell them
2020-08-15 11:38:47+00:00,1294599414263230465,iam_egh,@Silver_chyna Whats happening
2020-08-15 11:38:23+00:00,1294599312240832513,cheena__chyna,@AmyMariaGibbs Helloooo ☺️
2020-08-15 11:38:12+00:00,1294599268729270272,Silver_chyna,@iam_zerray Lmaooo
2020-08-15 11:37:41+00:00,1294599137967722496,iam_egh,@Silver_chyna Standby doctor  if someone dies💀💀
2020-08-15 11:37:13+00:00,1294599019424034822,Silver_chyna,@el_shinkafi Ehen it's happening already o
2020-08-15 11:36:53+00:00,1294598935445676035,Silver_chyna,This ozo na real itiko.. Wetin he de go talk to her for
2020-08-15 11:35:46+00:00,1294598653391384577,maniac8989,@Silver_chyna She probably wet now 😂😂
2020-08-15 11:34:34+00:00,1294598351451807747,Silver_chyna,@maniac8989 Lmaooo see as she de laugh
2020-08-15 11:33:08+00:00,1294597993950322688,Silver_chyna,See my Lucy mama de laugh
2020-08-15 11:31:57+00:00,1294597693356957696,Its_Chyna_Baby1,"The influence of a leader or mentor could diminish today, givi... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-15 11:31:35+00:00,1294597600746696704,Chyna_MsMonroe1,A period of uncertainty in a close relationship could come to ... More for Scorpio https://t.co/FUaDprhYUq
2020-08-15 11:31:15+00:00,1294597518655754240,Chyna_Doll_89,Making money from a home-based business is a distinct possibil... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-15 11:31:09+00:00,1294597492512829440,Silver_chyna,Kiasha give am to am
2020-08-15 11:30:14+00:00,1294597261922635776,Silver_chyna,Next bbn abeg make fight de allowed make dem. Catch hands
2020-08-15 11:25:40+00:00,1294596112192593920,gid22_,@GovMikeHuckabee The left and Chyna are joined by the hip it seems.American money to Wuhan few yrs back ? Y ?
2020-08-15 11:24:28+00:00,1294595809871372289,Silver_chyna,@maniac8989 Securiiiiiiity take this man
2020-08-15 11:16:46+00:00,1294593875454185473,PrettyxPeculiar,@NXNW_Chink If only.
2020-08-15 11:16:07+00:00,1294593709632299009,PrettyxPeculiar,@NXNW_Chink What you looking at?
2020-08-15 11:09:48+00:00,1294592120687407106,isaiahistrash,i miss chyna /.\
2020-08-15 11:08:07+00:00,1294591695888297986,blacc___chyna,"new obsession 
https://t.co/2WpSToWwIi"
2020-08-15 11:01:35+00:00,1294590051867701253,Chyna_Dol80,"The influence of a leader or mentor could diminish today, givi... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-15 10:56:50+00:00,1294588858198306816,penninejohn,@melvis_chink Great work! Anything you’ve missed seeing?
2020-08-15 10:56:23+00:00,1294588745807810560,PaulaJo41820905,@steve_c1970 My bestie is a pharmacist.  She says she will never take that CHYna flu vaccine. EVER!!
2020-08-15 10:53:27+00:00,1294588004506324993,SunLifePH,Last in our Money 4 Life Track is health coach and Mr. Chink Positive @chinkeetan who will help us decode loans and debts. #SunTalksVCON #SunLifeRiseTogether https://t.co/gehsYuOVqi
2020-08-15 10:45:28+00:00,1294585996416364544,Silver_chyna,Wetin this wathoni de Yan abeg
2020-08-15 10:42:09+00:00,1294585164044148737,stuartevans1974,"@moore007please There’s nothing wrong with impersonating a Chinaman. And that’s Bond saying it, at last. whilst saving the world yea https://t.co/IP7xAOVYGj"
2020-08-15 10:40:22+00:00,1294584713387151360,__JadaMarie,@QUEEN_chink so I just got the pills yesterday . Have you noticed any different? Good or bad ?
2020-08-15 10:30:30+00:00,1294582231336235008,chyna_iz,Resist the urge to go against the grain today. Sticking to the... More for Taurus https://t.co/PiT8u46TBd
2020-08-15 10:28:27+00:00,1294581713646092288,_ShadowKDen,"@StrangeMan_Alt Epic Games made a 1984 Fortnite parody video the other day... while being supported by the chink government, which is arguably much much worse. Lol @ their ipocrisy."
2020-08-15 10:24:57+00:00,1294580831747547138,lifeassroro,@QUEEN_chink @Cofloo Girl you is fine ☺️
2020-08-15 10:23:06+00:00,1294580367635230720,luvClebs,Blac Chyna – Shoots her new music video in Palm Desert https://t.co/PztQmBby8N https://t.co/ghn68zacVw
2020-08-15 10:22:11+00:00,1294580137355288576,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-15 10:21:01+00:00,1294579844399783937,miyahbear2004,@THEGLOWPRlNT Vince likes blondes he loves to shove Trish Stratus and Sable in our faces but don’t wanna give women like Jazz and Jacqueline Moore and Chyna any credit and it makes me so upset
2020-08-15 10:20:12+00:00,1294579638405144579,Hawkeye99716065,@piersmorgan Thank chyna
2020-08-15 10:19:48+00:00,1294579537284603906,lifeaslala_,@NXNW_Chink I was laughing so hard lmao
2020-08-15 10:19:29+00:00,1294579457278259201,iamtpsarkodie,@daquanjcox @PopCrave Why does this remind me of blac chyna?😩
2020-08-15 10:15:50+00:00,1294578539006763009,grahamh941,@melvis_chink Lovely shot
2020-08-15 10:15:02+00:00,1294578337692569600,YagamiKyo1,"Everyone, you are warned

Hajimari spoilers will start happening probably starting next week with Chinaman's stream

Beware"
2020-08-15 10:04:32+00:00,1294575695004401667,Kamo__M,"@kefioem Don't be weird, no"
2020-08-15 10:02:31+00:00,1294575189410242563,Chyna_Mommy,"The influence of a leader or mentor could diminish today, givi... More for Virgo https://t.co/BJnllQlEao"
2020-08-15 09:59:00+00:00,1294574300909928451,TomCadwallender,@melvis_chink Going well Dave.
2020-08-15 09:56:52+00:00,1294573765657944066,mikechalmers56,"@Lines67Ls @Cat111566 @BibleBeltDarlin Look, I don't believe that Russia did that. But I sure as hell believe that China (Chyna) did. Think about it; they probably have the best economy in the world...unfortunely the common people suffer so the big wigs prosper."
2020-08-15 09:49:20+00:00,1294571868498702340,craz_tom,Does anyone else see a glaring non-coincidence with state leaders that are signatories to Chyna’s Belt Road Initiative being state leaders who also impose the most draconian response to the Chyna virus?
2020-08-15 09:40:34+00:00,1294569663095922688,CricCrazyJohns,"@Gautaamm Sure, will correct next time. I didint knew about this, commentators mostly describe it as Chinaman."
2020-08-15 09:39:42+00:00,1294569447727026177,hannahhyemin,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/4bEaeyeo1z via @YouTube
2020-08-15 09:36:12+00:00,1294568564112818176,grace2abide,"@BarbaraRoseBri1 @janlap12 @pinkfly23 @LulaSegura1 @ChuckCallesto Was it about the Chyna virus that was about to break out, as well as all the Dem ties?"
2020-08-15 09:35:55+00:00,1294568495103897600,CricCrazyJohns,One of the throwdown specialists for Banglore Royal Challengers in the upcoming IPL is from Kerala - Gabriel Ben Kurien - He was the former U-19 player in Eranakulam and bowl Chinaman like Kuldeep Yadav.
2020-08-15 09:33:51+00:00,1294567972405522432,grace2abide,"@BarbaraRoseBri1 @janlap12 @pinkfly23 @LulaSegura1 @ChuckCallesto Hunter Biden got one too, don’t forget. Remember when q showed all the pics of tall office buildings in Chyna? And the parking lots? Was this what he was pointing to?"
2020-08-15 09:31:43+00:00,1294567435245432835,KoreaKhobby,"@y1025fm @TheRealNaaDzama #picknplayony Good Morning @TheRealNaaDzama Hope u Gud plz plz play me @shattawalegh Aye Halfcast to all my Anigye33 Sika Guy Virus, Latif, Money, Chyna, Joesam, Gunshot, Abu, TK, Abu, AndyZo and Star boi inside antoakrom and to all #Ylovers family #picknplayony 🔥🔥🔥"
2020-08-15 09:28:26+00:00,1294566612188770306,1_mrsolo,@TMZ Daaamn Lira Galore the new Blac Chyna 😂😂 both them bitches went from cute to crackhead real fast!! Dis nigga Devin Haney is crazy all the women in the world and u choose her tired ass!? Let her look after her pickney 🤦🏾‍♂️ and dont get it twisted i used to think she was top 5
2020-08-15 09:26:38+00:00,1294566159111483392,GabrielDivina2,What the fuck does “mouth like an arab” even mean???? Like??? Y’all cry foul when we talk about y’all not seeing anything with those chink eyes...  🤪😑
2020-08-15 09:25:59+00:00,1294565993952563200,KoreaKhobby,"@y1025fm @TheRealNaaDzama #picknplayony Good Morning @TheRealNaaDzama Hope u Gud plz plz play me @shattawalegh Aye Halfcast to all my Anigye33 Sika Guy Virus, Latif, Money, Chyna, Joesam, Gunshot, Abu, TK, Abu, AndyZo and Star boi inside antoakrom and to all #Ylovers family #picknplayony"
2020-08-15 09:22:08+00:00,1294565024011366400,ludwig71041081,@cyrano_big_nose @Zenith_Gamage @AlinityTwitch What are you saying bro stop speaking goobilty gook
2020-08-15 09:11:31+00:00,1294562354710097921,MoneyOverBaddie,"I LOVED BOTH! But Chyna would have expanded, she still does!"
2020-08-15 09:04:45+00:00,1294560650916634624,Vijay_NT1,@globaltimesnews Thank you ... Chyna ....
