Datetime,Tweet Id,Username,Text
2020-05-03 13:43:40+00:00,1256942502063546369,tay_trillz,When he got to blac chyna https://t.co/rs4HGe210w
2020-05-03 13:39:04+00:00,1256941348097126400,JamesTWKirkGod,"Christians do not forsee anything...  Christians...  Come from Chernobyl...  They are commissioned...

Chink Chink was brought back to life, by the Magi...  Hirohito paid the Magi to bring Chink Chink back to life...  This is not legal...  Necromancy is not legal..."
2020-05-03 13:38:40+00:00,1256941246091874307,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-05-03 13:37:19+00:00,1256940907196227584,MagatsuRen,@PrinceMaelle @EVA_Hydra You gook?
2020-05-03 13:35:16+00:00,1256940390386675712,Kirkjdr6,@leefer3 All good mate .... hope your all good too ? . Weird times but can see a chink of light at the end of he tunnel 👍
2020-05-03 13:34:05+00:00,1256940091647447041,UhLeeSeeUhhLynn,1. Stone Cold 2. The Rock 3. Undertaker 4. Mick Foley &amp; Co. 😆 5. Goldberg or Chyna 🤔
2020-05-03 13:32:41+00:00,1256939740219060226,JamesTWKirkGod,"I will not save, Chink Chink...  Chink Chink is with Hirohito still...  Hirohito was never, Oh My..."
2020-05-03 13:31:33+00:00,1256939452993359872,BigmanLi,"@drastic75 @TaminaSnuka @LaceyEvansWWE @itsBayleyWWE @SashaBanksWWE There's an open division and a women's division. Women are welcome to compete in the open division, as Chyna once did."
2020-05-03 13:30:52+00:00,1256939284847824898,sponsy23,"@WWEonFOX @WWE 1)Stone Cold Steve Austin 
2)The Rock
3)Shawn Michaels 
4)Brett the Hitman Hart
5) Chyna (RIP)"
2020-05-03 13:30:11+00:00,1256939111686029315,EAgentsBR,"Behold, a rare chink of light. Genuinely, just agreed a sale from a cash buyer who viewed some weeks back. We are not busy, in fact it’s all pretty grim. Keep the faith fellow agents. 
#SundayMotivation #CarryOn #agency #property https://t.co/fY2xBmHz5D"
2020-05-03 13:29:32+00:00,1256938946308734978,waliqamara,@BBCWorld But Chyna shots r ok? What they don’t have the right to try?It’s not bleach. It’s herbs.If washing your hands can help y can’t herbs? Let’em have their chance.trump has had his drug of choice that killed and did not prove effective and made $ for his pockets. He’s gonna steal it.
2020-05-03 13:20:42+00:00,1256936722992115712,iamzack_95,Blac Chyna really is one ugly ass bitch 🤢
2020-05-03 13:10:09+00:00,1256934071080497152,Chyna_DollFace,"I lost focus for a moment, but my drive got me back on track.. https://t.co/EpCv36BUQC"
2020-05-03 13:08:44+00:00,1256933712006197249,TheVicomteRaoul,You can make me jealous — and you can hurt most awfully — ’cause my loving you is a chink in the armour of telling the world to go to hell and you can thrust a sword into it at any time.
2020-05-03 13:08:39+00:00,1256933691747639297,_lordarian,@flightto_chyna Appreciate it 🙏🏾
2020-05-03 13:07:51+00:00,1256933489083023366,NigMelia,@2010LeeHurst I am vulnerable to flu - i suppose it's a chink in my armour.
2020-05-03 13:07:24+00:00,1256933375354507267,marcelo_chyna,i got u!!
2020-05-03 12:56:21+00:00,1256930596850413572,Tweneboah305,@Kwaku__Chyna The level of gyimi3 in that thread shock you erh? 🤣
2020-05-03 12:55:18+00:00,1256930333754187777,bettsy2,@johnrobertsFox Some grubby chink pinched one of the animals in the lab and sold it in the wet markets for extra cash!  I betcha.
2020-05-03 12:49:12+00:00,1256928796869111813,GeorgiaBowring,"@FiteTV Trish, Chyna and Charlotte x"
2020-05-03 12:41:24+00:00,1256926832894660608,BANNONNITES,"@biggins_so @IndianaMike75 Watch this 
Mainstream media will not show this. 
C N N Chyna's news network 
https://t.co/17QzgaEOSA"
2020-05-03 12:41:19+00:00,1256926815106588673,jim612,Vietnam is full of companies exiting Chyna.  https://t.co/S52l7THx5D
2020-05-03 12:39:31+00:00,1256926359181381633,tatinstein,"Women

1. Mickie James
2. Chyna
3. Lita
4. Trish Stratus
5. Melina"
2020-05-03 12:38:50+00:00,1256926187424747520,AjetScott,@Silver_chyna I know I know
2020-05-03 12:38:33+00:00,1256926115576320000,chanfuckintel,@nededdardstark Be a gook then I jus might like u
2020-05-03 12:38:15+00:00,1256926041991450630,Silver_chyna,@AjetScott Lmaooo u de mad
2020-05-03 12:31:51+00:00,1256924430120280064,LoveLife_Chink,It's possible a partnership you're involved in hits a snag tod... More for Leo https://t.co/V1w1V9Jfyr
2020-05-03 12:31:25+00:00,1256924323295531011,LADI_CHYNA,Be discriminating about your interactions today. If someone yo... More for Cancer https://t.co/CLUYt65boS
2020-05-03 12:29:29+00:00,1256923836844367872,Desmond4life,@bijwut @amjustajoke sponsor me money pls chinaman tycoon
2020-05-03 12:12:23+00:00,1256919532314263553,IndyBint,"@iainmacwhirter It also appears necessary to repeat today that AS - someone who knew himself to be an unacceptable existential threat to the establishment - left a chink in his armour because he behaved improperly in office. Giving someone, somewhere another opportunity to smear Indy. Not smart."
2020-05-03 12:10:10+00:00,1256918973570060289,yadrienn,@iaam_gook Snap
2020-05-03 12:04:40+00:00,1256917591022428160,jj_gook,By the time i wanna forget him theeeeennnnnnn he posts something on sns. Ahhh!! Why r u making it this hard??ㅠㅠ
2020-05-03 12:02:37+00:00,1256917076045897728,BigCuatro_,"*Male
1)The Rock
2)Ric Flair
3)Stone Cold
4)Undertaker/HHH
5)John Cena/Chris Jericho

*Female
1)Charlotte Flair
2)Trish Stratus
3)Chyna 
4)Lita
5)Beth Phoenix/Mae Young"
2020-05-03 12:02:33+00:00,1256917057742024704,MissFenwgamp,"@Sizarhwayiza FINAL VIDEO: CHINAMAN SITTING DOWN FR A MEAL- EATING LIVE, RAW WILD RATS. DID HE CATCH THEM INSIDE HIS HOUSE OR DID HE BUY THEM AT A ""WET MARKET?"" THIS IS HOW HE ACTIVELY WORKS TO SPREAD ANIMAL VIRUSES FROM ANIMAL TO HUMANS. WHATEVER HE EATS HE SELLS WHOLE OR MINCED"
2020-05-03 11:59:57+00:00,1256916404990808064,thebigyin74,"@rebeccabutlerm2 @RachelRileyRR @DamianCollins The liberals can’t really talk. From the mob that brought you classics such as hug-a-hoodie, hug-a-jihadi, and recently the final in the trilogy of the series - hug-a-chinaman in Italy and US (with or without covid19)."
2020-05-03 11:54:06+00:00,1256914929409503233,saurin_jhaveri,@Hitesh86079534 @Amit_Gulecha A loss in just a chink in one’s own armour; either related to analytical skill or trading psychology.
2020-05-03 11:47:53+00:00,1256913366766874625,Bainsco,"@_thegroovyone That whole DX group with Triple H, HBK, The Road Dog, Billy Gun, Chyna and X-PAC made watching the WWE fun to watch."
2020-05-03 11:45:43+00:00,1256912819213172736,SwindonRadio,@ChynaNicole Thanks Chyna
2020-05-03 11:45:35+00:00,1256912786325733378,Chyna_Dahl_,@Emanhudson @KarlousM Forreal? Where he at?
2020-05-03 11:44:03+00:00,1256912401183567874,oohsuhoe,yang jung gook made a comeback https://t.co/mTNzq4ig8S
2020-05-03 11:42:55+00:00,1256912116675686407,hecxtreme,@TMZ I did that out of respect for Chyna when shd died.
2020-05-03 11:40:19+00:00,1256911460833337346,DallasRio,"@Goorkan8 @SecPompeo @ECAatState Oooh little @gookan8  is missing Saddam, Qusai, Uday &amp; Jihaz Al-Mukhabarat Al-Amma murder of at least &gt; 250k muslims. Gook Wants to    MAKE Iraq Great Again. 💋 https://t.co/DzANIBVhI2"
2020-05-03 11:38:31+00:00,1256911008423174145,RatchetFriday,"'She's Worth Every Penny': Guy Gives His Review Of Blac Chyna, Aryana Starr, Tahiry And More 'OnlyFans' Pages 
https://t.co/aoPq30L6h1 https://t.co/W48RcpRPAx"
2020-05-03 11:32:06+00:00,1256909396002566145,Its_Chyna_Baby1,Putting too much emphasis on professional matters has the pote... More for Virgo https://t.co/IqmzRoeBpH
2020-05-03 11:31:23+00:00,1256909213013438465,Chyna_Doll_89,"Image-conscious Venus is touring your 1st House of Self, formi... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-03 11:25:32+00:00,1256907742557515776,Virgini86646075,"What proof do you have of that?
Imbeciles would back Wihun Chyna who are responsible for the deaths."
2020-05-03 11:20:27+00:00,1256906463211139072,tania_parfitt,@gemmagosling1 @RishiSunak That's brilliant Gemma I so hope there's a chink of humanity somewhere in that stone cold heart!
2020-05-03 11:14:28+00:00,1256904956680028160,LucasMkindi,@blacc___chyna If that was a trend in Kenya I'd be worried..
2020-05-03 11:05:50+00:00,1256902782856114177,SilentGrace2,@LionelMedia He was helping CHYNA build their cyber network knowing CHYNA was collecting all our data.
2020-05-03 11:02:51+00:00,1256902034093113344,blacc___chyna,not @LucasMkindi trending what was the reason https://t.co/gtkHKp72CQ
2020-05-03 11:01:38+00:00,1256901727032229889,Chyna_Dol80,Putting too much emphasis on professional matters has the pote... More for Virgo https://t.co/bxxdGKNgpy
2020-05-03 11:01:04+00:00,1256901583025168386,DoloWood,Lmaooo gook asf
2020-05-03 10:57:38+00:00,1256900718461509633,Virgini86646075,"@den2114 @Tim_jbo @826Maureen @SylviaD32911201 @oztaxan @FAustralians @FOLLOW_DA_BUCKS @GtrainGtrain2 @AmberX994874 @7NewsMelbourne @PaulineHansonOz @PvshingBack @1Swinging_Voter @Deefadog4me @JohnKeily1 @RooLivesAgain32 @RosemaryDiaz13 @JohnRuddick2 @HLiedown And we should sanction them. I think Scomo would but Our 2 millionaires who still want to trade with Chyna are not with team Australia. 
Greed more important than honour and pride it seems."
2020-05-03 10:57:02+00:00,1256900567906959360,lily_etd,@cIichexxx imo i think east and south east asians can use it? :0 i don’t necessarily think chink has been used directly targeted towards chinese people only
2020-05-03 10:55:19+00:00,1256900135923191809,dope_chyna,It’s the other way around for me 🥴😫😫
2020-05-03 10:54:23+00:00,1256899900505075714,cy_nna,"Blac Chyna HAVAHAAHA told you all, I belong to their tree"
2020-05-03 10:50:28+00:00,1256898914894176258,dope_chyna,This latest ive been up 🥴😭
2020-05-03 10:48:13+00:00,1256898349350846466,eightyzy,@Eleoryth @qwertxzy Chink Skills
2020-05-03 10:41:54+00:00,1256896761500766208,michaelLILM,@KyEngineerin Yooooo the blac chyna review and Tahiry review 😂😂😂😂😂😂😂😂😂
2020-05-03 10:34:03+00:00,1256894784699895808,BigTymers228,"Male Wrestler:
1. Ric Flair
2. Hulk Hogan
3. Stone Cold Steve Austin 
4. The Rock
5. I'm Torn Between Shawn Michaels,Bret Hart &amp; The Undertaker 

Female Wrestler.
1. Trish Stratus 
2. Lita
3. Chyna
4. Ivory 
5.… https://t.co/yWUg6XWbZi"
2020-05-03 10:30:32+00:00,1256893899169132544,chyna_iz,A friend may ask for money that you’re unable to give today. B... More for Taurus https://t.co/PiT8u46TBd
2020-05-03 10:30:18+00:00,1256893841711329281,Deport30424063,"@leonardjcohen Lenny, the same ones that said we would have 1000000 dead from the Chink Virus?"
2020-05-03 10:22:57+00:00,1256891992438640642,blacc___chyna,@PopCrave @xtina @tydollasign @2chainz queen
2020-05-03 10:19:40+00:00,1256891166215344128,Chyna_Williams,"Also watched The Sun is also a Star, it was better than I thought it’d be"
2020-05-03 10:18:42+00:00,1256890920647057409,nagasarpa,"@WangXianfeng8 Gentle reminder Mr. Chinaman
Who is #patientZero from Wuhan"
2020-05-03 10:18:32+00:00,1256890880759410689,Chyna_Williams,"I really therapised myself last night, all this room to think is unboxing some things https://t.co/nxsb67pVd2"
2020-05-03 10:15:06+00:00,1256890016149766146,Chyna_Williams,Wait Sabbbb?!❤️❤️❤️ @skh0795
2020-05-03 10:13:27+00:00,1256889600888442881,TheEdiblesClub,"@FSI9FTKMRv7u515 @SamParkerSenate @bruce_y_lee Y’all these Chinese bots aren’t even trying anymore. I believe this one may have been trying to make me aware that Chinaman is not the preferred nomenclature, and yes I’m well aware, thanks."
2020-05-03 10:08:26+00:00,1256888340156047360,RENGaiden,@Neku_Mad_Lad @thegoldenprinny I prefer Gook
2020-05-03 10:04:02+00:00,1256887230372741120,Kezarus1,@HeidiNCloset Why you lying? You know your full name is Heidi ‘Nina should have been Blac Chyna’ Closet!!!!
2020-05-03 10:03:06+00:00,1256886997446266880,VeryTired111,"However, this problem has only existed with the men. Cena, Batista, and Orton couldn't match Rock and Austin. Reigns has not been able to do what Cena could. Becky is the first time a woman has been in such a prominent position at top billing. Bigger than Chyna or Trish even."
2020-05-03 10:02:40+00:00,1256886889082060801,Chyna_Mommy,Putting too much emphasis on professional matters has the pote... More for Virgo https://t.co/BJnllQlEao
2020-05-03 10:00:02+00:00,1256886224012357632,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-05-03 09:59:38+00:00,1256886126259945473,eddweavo,"@WWEonFOX @WWE WWE NOW 1. Daniel Bryan 2. Baron Corbin, 3. Big E, 4. Sheamus 5. Randy Orton.

Females.

WWE Then

1. Lita, 2. Trish, 3. Molly, 4. Michelle Mccool, 5. Chyna

WWE NOW.

1. Bayley, 2. Tamina, 3. Nayomi, 4. Charlotte Flair, 5. Sasha."
2020-05-03 09:52:56+00:00,1256884436580405248,_dboogiee,@flightto_chyna What it deww
2020-05-03 09:35:56+00:00,1256880161703804928,Chink_z,Listen to your gut
2020-05-03 09:35:25+00:00,1256880029558026242,DavidWe12340056,"@ncr16 Unless of course Chyna is lying? No, not possible, surely....."
2020-05-03 09:26:24+00:00,1256877761441849345,jeofceyy1,"@isaiahthomas The 53 point, the insane game in playoffs and the tears in the eyes of Isaiah was for you Chyna. #RIPChyna"
2020-05-03 09:24:45+00:00,1256877345157386240,MikeR_yan,"@deeronan10 Sad and weird, Dee. Little chink of light tho, today's papers saying some events may be brought forward,such as pubs to 29th June. Just in time for someone's birthday on the 30th. Won't hold my breath tho."
2020-05-03 09:20:09+00:00,1256876187206455297,flightto_chyna,@_dboogiee Fat fattt
2020-05-03 09:12:15+00:00,1256874198976417793,Hunter4718,@talimmah @GangSign4 I'm also a follower and disciple of lord future but lemme just say there is a chink in my armor that's not sealing anytime soon 😁
2020-05-03 09:08:10+00:00,1256873171644342273,joyfansite,@vocaIgodkjd you too chink
2020-05-03 09:07:10+00:00,1256872921227640832,realdisplaced,"@PaulObrienUSA 1. Dusty Rhodes
2. Macho Man
3. The Rock
4. Chris Jericho
5. Chyna"
2020-05-03 09:06:48+00:00,1256872829963898880,Biggz_91,Lmfaooo you the feds son @lordtaylorvb 😭😭😭🤣🤣🤣😭😭😭 I forgot about the blacc chyna moms jawn
2020-05-03 09:05:06+00:00,1256872402249646080,quitetheoresama,"@Reireimoan *Blac Chyna's mother's voice* HE'S NOT A GIRL, BITCH"
2020-05-03 09:03:29+00:00,1256871995725148161,KickRocksLoser,Blac Chyna releasing music... i mean artistic freedom and all of that. But keep it sis https://t.co/2f1u8JmrXY
2020-05-03 08:55:23+00:00,1256869955280293889,ThadrinBB,@johnreport Oh Holy crap... here's a twist... what if Nya grabs the MEN'S case... if they try and pull a Chyna deal with her. It's not like she hasn't gone against the men before.
2020-05-03 08:54:04+00:00,1256869621996695553,AboutMyRiches_,"Thats Why I Want Another Dog, Cause Why Tf Chyna Not Guarding The House From Shit Like This!"
2020-05-03 08:40:41+00:00,1256866255845363726,sansofewolf,"We need an exit plan , a chink of light , a return to a bit of normality . Outside exercise , fishing , tennis &amp; let’s got football on the TV , baby steps but we need a bit of something now ?"
2020-05-03 08:36:16+00:00,1256865145906757632,jorgeal58053779,@AlexisLives @jansportnyc @RuPaulsDragRace I was thinking maybe @SheaCoulee (Black Chyna aka Nina Bonina) LOL
2020-05-03 08:33:28+00:00,1256864440567296000,AdityaHeroHero1,"@mrigankshail @DrTedros @WHO @DrMikeRyan @BBCWorld @AJStream @DrSenait @NewsHour 😆😆😆😆😆😆 aaahahah ahhaha 😆😆😆 one more LIBRANDU chela of tedros! He is preparing base for their chaina man tedros, for some fund from who! Stop spreading lie about tedros. Truth is he chinaman and an evil like china! Don't support him you greedy soul. Spit on you."
2020-05-03 08:28:06+00:00,1256863087325569024,jimsu52,"@ChanelRion @SykesforAmerica @KWVMF @CofOHardWorkU @BassProShops Hey Chanel,
Is Kimchi Gook bad words?  Or when someone said you or me smell like Kimchi gook while in an argument?"
2020-05-03 08:24:30+00:00,1256862181909573634,Unreal2RealShit,@chyna_lashay I'm proud lil cuz love you🤞🏾🥰
2020-05-03 08:19:14+00:00,1256860856249434114,UrbanOgaliza,"@Marita_1010 The communist rulers will not do anything since they are 'sponsors and brothers' , chink puppets"
2020-05-03 08:11:52+00:00,1256859005370208257,yeahthats_MO,@chyna_lashay As you should 💙
2020-05-03 08:03:08+00:00,1256856806900617217,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-03 08:03:04+00:00,1256856787917160449,lightskin_chink,Dead ass think I found my person❤️
2020-05-03 08:00:21+00:00,1256856106774626306,Kelly19362896,Stop chyna bullying around!
2020-05-03 07:58:15+00:00,1256855578103734272,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-03 07:57:08+00:00,1256855297517326345,robininohiousa,@ShaneWarne Bowled a good Chinaman there Warney
2020-05-03 07:54:30+00:00,1256854634964058112,KylieMinogue108,George McInerney finds this interesting: Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/IgwOpf8Riz
2020-05-03 07:53:27+00:00,1256854371075108864,gabbsterxoxo,Wait y’all.... Blacc Chyna is a rapper now https://t.co/Sr7GpURU6z
2020-05-03 07:47:41+00:00,1256852918549876738,SupladangBhooo,"@SAT_RandomGames @SolidADNTRENDS @SAT_TLReport @hotxander01 @glenguce @Barbarapunzala1 @BuffordIanah @irmaroxas3 Chink
#ADNWalkByFaith"
2020-05-03 07:46:16+00:00,1256852563128770563,CamronSanto,Chyna in 2000 was fine as a motherfucker. Jesus
2020-05-03 07:44:49+00:00,1256852194487386113,MichaelMjfm,"@VEDIC_CYBERGOD Living and growing, yes, fixed and unresponsive no. But I would add faith cannot be detached, it has to be involved, focused and fixated to the utmost degree. In ancient CHYNA they called this 誠, but you won’t hear the Old Master talk about it, Master Kong is where it’s at."
2020-05-03 07:44:15+00:00,1256852053676052480,chyna_02,"@Pillio_ I not hating. Commenting on the fact that you don’t like having a double winner on the same day, why not do a redraw on the drawing said person win a second time?  Cool they won a second time though. That luck."
2020-05-03 07:44:02+00:00,1256851998223327232,Chink_z,@amaabarwuah Agreed.
2020-05-03 07:43:09+00:00,1256851778089422850,vixx_83,"@FiteTV Trish, Charlotte and Chyna"
2020-05-03 07:40:27+00:00,1256851098989547520,DavePella,"If stage 3 lockdown ends Friday, sure as fuck taking mum for a steak on mothers day.  I will eat that porterhouse faster than a Chinaman slurps a bat"
2020-05-03 07:40:03+00:00,1256850998057893888,midehblogger,"American model, Blac Chyna set to drop visuals for first single (Video) https://t.co/6aM5b5R7WG https://t.co/eELgvO7TMQ"
2020-05-03 07:39:32+00:00,1256850865283088385,Chink_z,My cat sits on my chest till I k like a sicko.
2020-05-03 07:38:12+00:00,1256850531332562944,AlysiaShanty,@rileywrittens It was an automatic NO for Blac Chyna 😂
2020-05-03 07:37:30+00:00,1256850356979392512,yikesitstaahjie,NOT BLACCCC CHYNA MAKING A ONLYFANS
2020-05-03 07:34:56+00:00,1256849709156761600,TheEdiblesClub,"@SamParkerSenate @bruce_y_lee Chinaman tries to ruin American culture through subversive fearmongering and moral pomposity, what else is new under the sun today?"
2020-05-03 07:27:22+00:00,1256847804036603905,JDDavis359,"1. 'Stone Cold' Steve Austin 
2. Chris Jericho
3. Kurt Angle
4. HHH 
5. The Rock 
Notable omissions - AJ Styles, CM Punk, Eddie Guerrero, Edge &amp; The Undertaker

1. Trish Stratus
2. Chyna
3. Lita
4. Bayley
5. Natalya"
2020-05-03 07:26:16+00:00,1256847528294862850,uncle__karl,"fuck marry kill: blac chyna, amber rose, azalea banks"
2020-05-03 07:25:34+00:00,1256847353304268801,flightto_chyna,@_lordarian Congrats my guy 🥺🎉🎉🎉
2020-05-03 07:17:00+00:00,1256845196387631104,dope_chyna,Definitely don’t 😂😂😭😭😭
2020-05-03 07:16:55+00:00,1256845176112156678,darlost9,Can you trust Chyna? https://t.co/8NVQWYodCf
2020-05-03 07:16:03+00:00,1256844958490857478,BBriansylver,"Arbeloa was the only chink in this team's armour.
His pace was always a worry. Although he compensated for it with grit, doggedness and unalloyed commitment."
2020-05-03 07:16:01+00:00,1256844947375845376,parasolofstars,@Karinabelleina @GideonCRozner @sophieelsworth @theheraldsun Dan's plan is to sell you to the Chinaman.
2020-05-03 07:13:59+00:00,1256844438573395971,CTYankee1995,@cjtruth Chyna is asshoe haha 😂🤣
2020-05-03 07:04:26+00:00,1256842032687001600,dope_chyna,My power chain definitely has NO POWER atp
2020-05-03 07:04:06+00:00,1256841948213714944,Stretch_Smash,@EVA_Hydra Lets gook
2020-05-03 07:00:02+00:00,1256840927630561280,JeffreyAde,@Kwaku__Chyna Lol it's all good bro. You've been missed.
2020-05-03 06:58:30+00:00,1256840538923425793,dope_chyna,💀🥴 from the right person y’all stay back
2020-05-03 06:58:29+00:00,1256840537962876928,dope_chyna,😭 damn a nigga just want a lil cuddle a little hug🥱 nun major
2020-05-03 06:56:11+00:00,1256839959388082181,dope_chyna,🥺 I wanna tussle 🤼🤸🏽‍♀️
2020-05-03 06:54:55+00:00,1256839639064817666,nana_karmae,"😂 Blac chyna is charging $50 dollars a month for her onlyfans after charging $250 for a follow back on IG

Everyone is really going through it."
2020-05-03 06:47:39+00:00,1256837810264305665,AquosAndy,"Enlighten, Angel are you okay? Angel, it’s not like that things daughter could discover anything anyway she’s about as bright as that chink with the flip, I could be blind and still fuck both up, 😶, Angel that’s enough! Angel, she’s about as useful as a dildo is to Andres he"
2020-05-03 06:35:13+00:00,1256834679270932481,BVirgo954,Aye Blacc Chyna Mama Finer Than A Bitch
2020-05-03 06:32:49+00:00,1256834076373180416,ElmersGluue,I thought this was chyna at first Lmao
2020-05-03 06:31:29+00:00,1256833743525994496,JokeshaBell2,So the word chinaman ain’t racist?
2020-05-03 06:27:05+00:00,1256832636124827650,trashcanwaffle,Literally doesn't matter what the incel chink says
2020-05-03 06:23:49+00:00,1256831813151940608,antonette_____,I was about to pass out and Chyna FaceTimed me to talk about her future wedding lmao 😂
2020-05-03 06:18:35+00:00,1256830497277259777,flightto_chyna,Only people that know is people that I want apart of my journey and consider true friends 🥺
2020-05-03 06:17:37+00:00,1256830253302984705,flightto_chyna,Let me say this ALL OF MY CLOSE FRIENDS that know what is going on with me rn have been there and kept me in good spirits cuz GOD KNOWS the shit is unbelievable 😭 I appreciate all you bitches and y’all know who y’all are IYKYK ❗️❗️
2020-05-03 06:14:51+00:00,1256829556532473858,Gook_JJ,"DJ XIAO 
 #WayV #WayV_BeyondLIVE"
2020-05-03 06:10:22+00:00,1256828428797517825,2phon3shawty,@_emilyygarcia 😭🤣💀 you a gook
2020-05-03 06:09:50+00:00,1256828294575656962,ImLillytastic,Up ordering makeup @JoannieTheJedi @Chink_MastrFlex or @fucktaylur help me out ahaha
2020-05-03 06:07:03+00:00,1256827590939152385,chyna_reign,@Aliskov @Greyseeker @essenviews @Scooterissima Sad to say but her death might have saved her kids lives and many others also.
2020-05-03 06:05:44+00:00,1256827261866651653,kevin_thesavage,@1K__Jay Bro dem crackas used to call me a chink deadass be blowing it
2020-05-03 06:04:50+00:00,1256827032832561152,lissawangu,@itskeyon @Wendykis12 lol black chyna at the end 😂
2020-05-03 06:04:25+00:00,1256826931447656450,JonFinau,"@WWEonFOX @WWE 1. Undertaker
2. The Rock
3. The Ultimate Warrior
4. Rick Flair
5. Chyna"
2020-05-03 06:03:48+00:00,1256826773041565696,Boy_jegzz,Chink on short dreads.😶
2020-05-03 06:03:23+00:00,1256826670159405056,idk_rebecca,@Chink_z all the bright places
2020-05-03 06:00:29+00:00,1256825940895825922,DSmoove_03,Black Chyna Ass Look So Nasty 😩
2020-05-03 05:59:51+00:00,1256825782439227392,Chink_z,I want a movie or show that’ll make me cry 🥱
2020-05-03 05:57:02+00:00,1256825070305128448,flightto_chyna,@neyshhh I’m trying to 😭 I can’t get comfortable yo or I just wake up every hour idk why
2020-05-03 05:56:57+00:00,1256825053079113728,Chink_z,The effort 🥺
2020-05-03 05:56:23+00:00,1256824906693648384,flightto_chyna,I wanna tell the world about you just so they can get jealous 🥺
2020-05-03 05:55:18+00:00,1256824636597288960,neyshhh,@flightto_chyna You better learn to sleep!!!!!
2020-05-03 05:54:47+00:00,1256824505340760065,flightto_chyna,@neyshhh Sad part is I might be woke I don’t sleep 😭
2020-05-03 05:54:21+00:00,1256824395642929152,chyna_mayer,it’s me i’m girls
2020-05-03 05:52:22+00:00,1256823899121225730,Chink_z,@Nevayaaf @_BeenThrough_It Movies that put bare bread into their production &gt;&gt;&gt; the new shit we’re forced to watch
2020-05-03 05:51:02+00:00,1256823561081290752,Staacydondada,@Chink_z Trust me ! That too !
2020-05-03 05:50:31+00:00,1256823432446181377,flightto_chyna,@Zaria_Reeves24 Play me
2020-05-03 05:50:27+00:00,1256823416784588800,neyshhh,@flightto_chyna Cus i deff was gonna call when i got to work @ 630😂😂😂
2020-05-03 05:50:07+00:00,1256823331371790336,neyshhh,@flightto_chyna 😂😂😂😂 ard sis
2020-05-03 05:50:03+00:00,1256823316029091840,sbaker_17,"One thing about Black Chyna, sis got multiple streams of income!"
2020-05-03 05:50:03+00:00,1256823312853819392,bettsy2,@johnrobertsFox Yeah a dirty chink pinched one of the infected animals and sold it for a bit if extra $ at the wet markets.
2020-05-03 05:48:50+00:00,1256823009475801088,flightto_chyna,@neyshhh After 12 puhleaseeee
2020-05-03 05:48:31+00:00,1256822928160829440,Chink_z,@_BeenThrough_It the hobbit/lord of the rings is a must after this
2020-05-03 05:47:43+00:00,1256822729166278657,neyshhh,@flightto_chyna yea yeaaa ima call you tomorrow!!
2020-05-03 05:47:41+00:00,1256822719317868545,Staacydondada,@Chink_z I’ve been sleepin’ on avengers tbh
2020-05-03 05:45:29+00:00,1256822163736330243,flightto_chyna,@neyshhh I was just talking about you earlier. You know I wouldn’t do that to you 😭
2020-05-03 05:44:46+00:00,1256821983049854977,neyshhh,@flightto_chyna don’t do that
2020-05-03 05:43:57+00:00,1256821777394778112,1776DEFEATS1984,"HONG KONG AGREES WITH PRESIDENT TRUMP, IT'S ""CHYNA VIRUS"".--FFT https://t.co/G0ch5KdP8o"
2020-05-03 05:43:31+00:00,1256821669043134464,MarieColemanAO,"Of course it was a test gambit, following  kn the chink-a-chink temptation to private schools to disobey State Government determinations on schools"
2020-05-03 05:42:41+00:00,1256821459189665793,Chyna__W,@Lyrica_xo You let me use you so 😂
2020-05-03 05:40:35+00:00,1256820932276031488,adoreee_adriiii,@Chink_z It’s okay mama ❤️
2020-05-03 05:40:11+00:00,1256820830547382274,Chink_z,"@one_love1972 Heard that, sorry girl."
2020-05-03 05:38:57+00:00,1256820521276182540,ajw545,@jerodmcdaniel Jack wagon chinaman parts from Mexico is what I suspect
2020-05-03 05:32:45+00:00,1256818961842352129,BackToScrizzy,Blac Chyna looking ugly
2020-05-03 05:30:18+00:00,1256818343929094144,bhillyaheardme,Black chyna look wild
2020-05-03 05:29:52+00:00,1256818233820286978,TheBigYin85,"Yes my picks for @DarkSideOfRing season 3 would be 

Sunny and Chris
Eddie Gilbert
The Patterson scandal
Hulk Hogan 
Macho Man
Plane ride from hell
Chyna"
2020-05-03 05:28:19+00:00,1256817843166830592,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-03 05:22:46+00:00,1256816450083397635,dope_chyna,😭 “anybody gone tell her”
2020-05-03 05:20:02+00:00,1256815759944278016,butthead314,"@S_Roach Yeah at wei Hong. And other ""real"" Chinese restaurants. 
But not at the Chinaman. You right🤔"
2020-05-03 05:14:26+00:00,1256814352843374593,_bigcurt,Lol what you need chyna
