Datetime,Tweet Id,Username,Text
2020-05-08 16:19:31+00:00,1258793662777036801,ceemont,"Call this glock blac Chyna, cause this bitch’ll fuck ya"
2020-05-08 16:14:47+00:00,1258792471494041600,Tricey_J_,@dachosen1_chyna It’s true tho🤣
2020-05-08 16:14:37+00:00,1258792433187348480,moivillanueva,"Ang underwhelming ng look ni Shea, tbh. #AllStars5

Pero syempre Nina should have been Black Chyna! HAHAHAHA!"
2020-05-08 16:14:33+00:00,1258792414334062594,PreciousGNSD,"@Chyna_Williams I just genuinely want them to hire me, I wasn’t even joking 😂"
2020-05-08 16:14:11+00:00,1258792322625679360,ILikeTheIvy,"Ooh. I remember back in the day I wanted to be a wrestler. I was obsessed with Trish, Chyna and my fav Stone Cold #FineWomenWhoWatchWrestling 😚 https://t.co/KnCqPKzSGK"
2020-05-08 16:12:50+00:00,1258791982039805953,IsThisWrestling,Chyna and Miss Kitty interfere leading to Stevie pinning Jericho! The reaction from the crowd to Jericho getting pinned is X-Pac heat levels of intolerance https://t.co/RwUmkQzsb9
2020-05-08 16:11:45+00:00,1258791708264808449,marcelo_chyna,"@Nilpatrice1 dito kaaa, i’ll hug you tight!! Ilysm🥺❤️"
2020-05-08 16:11:24+00:00,1258791621791014914,Chyna_Williams,"That said I’m tired of seeing complaint tweets everyday, calma pls"
2020-05-08 16:11:22+00:00,1258791611833745409,Foggs101,@ppnd84 @GazetteBoro @JamesFoggin @joefoggin that was the day...'you've got Wayne Rooney but we've got Dong Gook Lee'
2020-05-08 16:10:51+00:00,1258791482787414019,Chyna_Williams,AfroNation 2020 is the Fyre-ry mess we were expecting the 2019 Festival to be
2020-05-08 16:07:46+00:00,1258790707193667584,IsThisWrestling,"I will now watch Stevie Richards matches, specifically from his WWE run. Firstly, he faces Chris Jericho on an early episode of SmackDown, while dressed as Chyna https://t.co/mYw12ZEifj"
2020-05-08 16:05:56+00:00,1258790245924958209,Tony_Patroni,When Tractor Supply says you can’t come in without a mask but you don’t want to look like no Chinaman https://t.co/IQWOfEFyEJ
2020-05-08 16:05:41+00:00,1258790183291490307,alejopeluchev,"@dosdossolodos 1. Undertaker
2. Daniel Bryan
3. JBL
4. Stone Cold
5. Rock
6. Jericho
7. Sheamus
8. CM Punk
9. HHH
10. HBK
11. New Day
12. Charlotte
13. Jeff Jarret
14. Brutus Beefcake
15. Hangman Page
16. Rene Dupree
17. ???? 
18. Hurricane
19. Kenny Omega
20. Chyna https://t.co/prYNAy2YRx"
2020-05-08 16:05:37+00:00,1258790166870798343,Shaughn_A2,Is #ChineseVirus still a four letter word despite the virus originating from chyna?? https://t.co/KiBZlnhoOg
2020-05-08 16:02:44+00:00,1258789439981203458,ayoory,@Chyna_Bandzz $ryneezy
2020-05-08 16:01:59+00:00,1258789251874869249,ConsoleGameHER,"Piper and Chyna aged out the house. Anastasia has the birthday bash at the Plumbob Theater, they had a blast with friends and family! https://t.co/JGS7u7gtK5"
2020-05-08 16:01:48+00:00,1258789204668096514,MelaninPapi24,@EV937 @aye_yo_chink Holla at me I’ll get you right
2020-05-08 16:01:32+00:00,1258789139564032000,Chyna_D0LL82,Spending so much time at home may have changed your values. Sl... More for Scorpio https://t.co/FMFim105GE
2020-05-08 15:59:19+00:00,1258788582241611781,LFCGOATMILLY,@SuperSuperMane Lee Dong Gook the goat 🐐
2020-05-08 15:58:37+00:00,1258788406093471744,Lysandr_Spooner,"@ScottAdamsSays @Barnes_Law chink flu just won't do.

#chopsticksAndStones"
2020-05-08 15:58:00+00:00,1258788250229051393,xoxo_Chyna,"I’ve been wanting chic fil a aaallll week, I’m praying today is the day I get it😭"
2020-05-08 15:57:54+00:00,1258788224874328064,Chink_tatyana,So the officer who killed #SeanReed was BLACK?! If my mind wasn’t blown before it is now.
2020-05-08 15:51:04+00:00,1258786505000173574,_4amflexshawty,"“WHY ARE YOU TEXTING OTHER BITCHES?”-Black Chyna 

😂😂😂"
2020-05-08 15:49:10+00:00,1258786026870497285,Spucci,@Chink_MastrFlex I wish I could have a do over
2020-05-08 15:46:13+00:00,1258785284184870917,sanchat48,@WIONews Never under him.He is a ChinaMan.
2020-05-08 15:44:09+00:00,1258784763034427395,BootsSsg,@senatemajldr Chyna could say the same about the United States. Your president could of have done something to stop the spread. Now he's trying to cover it up. Firing health experts. Chyna will investigate tRump's relationship with communist.
2020-05-08 15:43:51+00:00,1258784690309419008,twofootanidol,@Sueplendid @BBCSport @Charliepat01 Lee Dong Gook
2020-05-08 15:43:13+00:00,1258784527473836033,PattersonChe,"@Jayke1981 @mikethemiz 😂😂😂😂😂
Chyna (Solo) 
Owen Hart
Howard Finkel
Vader
Rock
Undertaker
Triple H
Christian

All deserve to go in before him"
2020-05-08 15:42:22+00:00,1258784314587779072,InstituteLogPol,"@jcleopardkungfu @_awj @HyperDF @NPR Um...do you see the illogical chink in your inference?

Testing isn't the answer. A negative test today, doesn't guarantee a negative test tomorrow."
2020-05-08 15:41:44+00:00,1258784155745255426,NiyahhSeeMe_,Somebody tell Blac Chyna her ass look Lego-ish on these pictures she tryna use to promots OF
2020-05-08 15:41:12+00:00,1258784023599558656,FS_Gook,@DEE_Perez15 I love the galaxy that’s a tough one I loved the aunt pearl kd4s also
2020-05-08 15:40:33+00:00,1258783856414638082,OfficialKayK18,@PurpleKloudz @Chink_z @OMFee_ @Los_Remyy Exactly smh
2020-05-08 15:38:23+00:00,1258783314741166081,TheLifeOf_DLE,@chyna_vee @shiiid_fuckit @oohnooitsant and I’m not taking no for an answer 🤷🏾‍♂️
2020-05-08 15:38:13+00:00,1258783270340354049,Thehotwatt,@andygill8 On it - chink chink my friend 👶🏼🇬🇧🍹 https://t.co/f4KquxgPrg
2020-05-08 15:32:48+00:00,1258781906314895373,RobGodfreyMusic,"@ManUtd @EdWoodwardCEO might be worth having a look at Lee Dong-Gook 

#kleague #transfermarkt"
2020-05-08 15:32:38+00:00,1258781866322046978,chyna_beee,facts because I can watch that all day
2020-05-08 15:32:38+00:00,1258781864954863616,scotty_tidex12,@BibleBeltDarlin @RealJamesWoods @Stancy11382013 Yes the ChYna virus.
2020-05-08 15:32:38+00:00,1258781863998631936,_favasian,@chyna_vee Ima text you
2020-05-08 15:32:34+00:00,1258781847338782721,orenmazor,@ALL_CAPS I love lawyers. Lawyers are like compilers. feed them the right gobbly gook and they output the right gobbly gook. Developers? just yell something about tabs and they'll pull each other down into the crab bucket.
2020-05-08 15:32:33+00:00,1258781842892902400,e_chink,@traemartinezz9 My man does 🥰
2020-05-08 15:32:12+00:00,1258781758566342662,Sonnivate,"@suskiipone @TheTaZen Chink is a slur for chinese, jannie=&gt;janitor, moderators."
2020-05-08 15:28:00+00:00,1258780701274656768,Chink_MastrFlex,@Spucci Same lol
2020-05-08 15:25:54+00:00,1258780170263109633,jvmaxwell,@TWrestlingGirls @Its_JustLovely I've picked back up my RAW rewatch.  Currently in Feb of 1997 and Chyna has just started popping out the crowd and attacking Marlena.
2020-05-08 15:25:50+00:00,1258780153792077826,KataMattyon,@apostolaich We went wild when Gook scored in our house
2020-05-08 15:24:50+00:00,1258779904407207937,chyna_white486,It is so sad all the crimes that is happening in my city RIP to that family🙏🏽
2020-05-08 15:22:42+00:00,1258779364000481282,Partizan_Dave,"@thirv123 @BBCSport @BBCiPlayer 🎵""Dong gook .oh Dong Gook
Goes into the Refs Book 🔰
When he scores
Off Comes Top
 Blue Wings 
Their Heads Drop""🎵"
2020-05-08 15:21:51+00:00,1258779151357693952,DEE_Perez15,@FS_Gook Out of all the KD’s the weather mans is what you want ? You like those batter than the galaxy ?
2020-05-08 15:21:08+00:00,1258778971283562503,chyna______,"I don’t listen to kehlani normally, but ima give it a play"
2020-05-08 15:20:34+00:00,1258778830547927040,moon_chyna,@taekook_lives You are amazing. Don't forget it 💜
2020-05-08 15:19:32+00:00,1258778569519566849,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-08 15:19:00+00:00,1258778433951277058,TWrestlingGirls,"There is no one and there will be no one like Chyna. Ever. 

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFL7SOo
🎧 https://t.co/SnPLFPLoJT https://t.co/5Zi9wNlGr1"
2020-05-08 15:17:34+00:00,1258778075715829761,phanomaxo,@1918Oaklnd And pointing out the chinaman Jordan’s
2020-05-08 15:16:20+00:00,1258777765110640641,Carofa5,@BethanyAllenEbr Made in chyna ppe are crap defective unpracticle what a waste of money
2020-05-08 15:14:47+00:00,1258777372905660416,sarahlizphotos,@SchwiftyEm @M_ike03 @Thenorthcorner0 @Thikkicita @QUEEN_chink @gabbyh0830 people rub their dogs face in the pee when they go in the house and y’all worried about a time out 😂
2020-05-08 15:14:24+00:00,1258777275404869639,BeingShae,@TDN_Lusty @QUEEN_chink Lmfao @ dawg ass spirit 🤣🤣
2020-05-08 15:13:30+00:00,1258777048962695168,moon_chyna,@taekook_lives Hello !
2020-05-08 15:12:34+00:00,1258776815629266944,xxl_homer,@dcexaminer @SenTedCruz Gook flu
2020-05-08 15:11:34+00:00,1258776563950256128,ihaveno_organs,there’s all kinds of gook all over
2020-05-08 15:11:07+00:00,1258776449647022080,donaldsangel,So Trump was right about CHYNA being a threat! 👇
2020-05-08 15:10:06+00:00,1258776195962994695,Brickn0411,"@AEWsupercard @SuperCardButti @network_waiting I got a F1 Chyna, 💩 https://t.co/QKIU7p0S63"
2020-05-08 15:09:11+00:00,1258775962352848896,FrankPRyan,Gilead gets emergency FDA authorization for remdesivir to treat hospitalized patients with COVID-19. First chink of light in the fightback! Now we need several more effective drugs to get an effective combination therapy.
2020-05-08 15:08:58+00:00,1258775908040622081,Vijay_aamir,"@mehdi_nisar1 Yes very sad,  Chyna was a kickass wrestler, used to give many male wrestlers a hard time in the ring , sad lonely demise https://t.co/heaStxjsSR"
2020-05-08 15:08:44+00:00,1258775850989883392,chyna______,The whole wearing mask shit is only exposing how really dirty y’all are.
2020-05-08 15:00:55+00:00,1258773882275676160,sportstarweb,"Football returned in South Korea today❗️

#WATCH📽️ | Former Middlesbrough and Werder Bremen forward Lee Dong-gook gave Jeonbuk a 1-0 win with an 83rd-minute header ⚽️

#Highlights 
https://t.co/gCDkgl9MW3"
2020-05-08 14:57:19+00:00,1258772978868854785,gibgod,"Nice to see ex boro ledge Lee Dong Gook getting the winner in the K League today #stillgotit 

https://t.co/KBdEty6pjT"
2020-05-08 14:56:04+00:00,1258772663394238465,chyna_vee,"i know these niggas ain’t loyal, that’s why i slide along."
2020-05-08 14:55:07+00:00,1258772422477541377,Sunny7331,"@BBCSport This is so sweet of him!🥰 
Instead of a wild goal ceremony, JBH Lee Dong-gook paid tribute to front line medical workers fighting against COVID-19 with sign language "" Thanks to you"" at the K-League opening game.
#ThanksToYou
#ThanksToMedicalPersonnel
#ThankYou
#WithRespect"
2020-05-08 14:55:05+00:00,1258772415867469825,jake_fields,k league is back and you already know the goat lee dong-gook was on the scoresheet at the young age of 41
2020-05-08 14:54:50+00:00,1258772353577869313,chyna_vee,i’m w you right or wrong.
2020-05-08 14:53:22+00:00,1258771985762586624,Chyna_Bandzz,Haven’t had a grilled chicken salad in a about two weeks think I’m bouta go get on one 💯
2020-05-08 14:52:12+00:00,1258771692509376514,xMadeIn_Chyna,My parents have been married for 21 years today! So blessed to have you two❤️😭💍 https://t.co/Xg60Mc4qJ1
2020-05-08 14:49:45+00:00,1258771075288010753,kimjeon181338,Gook night ebiwan 🐰 https://t.co/X0QrfPl7Xe
2020-05-08 14:49:14+00:00,1258770944123908101,perchorin,@WhoAteTheSquid Dot’s a massive Lee Dong-gook fan and just got carried away a bit.
2020-05-08 14:47:36+00:00,1258770531190476801,woody143,@Aulternator One of the best and he bowled Chinaman. He’d make the 11 mate
2020-05-08 14:45:02+00:00,1258769888514125824,Unison_David,"@mrjamesob The message has been clear. After constant pressure for a road map out, the govt will give us one on sunday.
Only the stupid and the childishly irresponsible are taking this as a chink to walk through.
Sawing deaths in liverpool will be the fault of the 24hr news cycle.
DARWIN"
2020-05-08 14:44:46+00:00,1258769820377657344,ine_that,"@AdamschiffG @LandMaga @CarwashElmwood @n3rdalert @Parker_Berg49 @SoCal4Trump @realDonaldTrump @SpeakerPelosi @gregkellyusa It's his lack of response that was the problem. All he did was CloSe tHe BoRdEr tO ChYnA, after it was far too late and even after 40k people came into the country with no testing or quarantine"
2020-05-08 14:41:34+00:00,1258769015947907072,fionamaeve,"@HillaryClinton There was no lock down in South Korea dip shit, they didnt have a load of lunatics screaming about destroying the economy or following Imperial college, Bill Gates and the WHOs advice. They dont listen to CHYNA like you."
2020-05-08 14:41:19+00:00,1258768953222074368,chyna_vee,i think ima cook and get mimosa lit.
2020-05-08 14:40:19+00:00,1258768700368396291,chyna_vee,it took me 17 months 😭😭😭
2020-05-08 14:40:00+00:00,1258768620383068171,TheDCMatthews,"Shawn Michaels posing with Chyna and Hunter, looks in the camera and does the Douglas, Candido and Bigelow hand sign, calling themselves the Triple Threat.

Oh that's hilarious.  Shane must have lost his damn mind.

#OneNightOnly97"
2020-05-08 14:39:50+00:00,1258768579568287746,chyna_vee,Harmoni &amp; I were both dressed and out the house by 10 and didn’t forget anything! 💪🏽💪🏽
2020-05-08 14:39:02+00:00,1258768378879148038,blacc___chyna,@discretlamb plssisia
2020-05-08 14:38:40+00:00,1258768284020850689,_GustavoHull,"@Kami_Villarreal 1-0, gol do Lee Dong-gook (41 anos)."
2020-05-08 14:38:09+00:00,1258768153254887427,Langitra13,Lee dong gook istimewa
2020-05-08 14:37:57+00:00,1258768104336875521,blacc___chyna,@stream_with ikr that's the first thing that came to my mind. they sound like caution world tour whistles minus the autotune
2020-05-08 14:36:22+00:00,1258767707320786945,chyna_j,Don’t forget buy one get one on the subway app
2020-05-08 14:32:26+00:00,1258766716395544576,chyna_vee,i’m tryna see what these 7 positions that Tory Lanez keeps mentioning is talking bout.
2020-05-08 14:30:34+00:00,1258766247191166982,Gorgeous_chink,There’s nothing wrong with wanting to be admired and appreciat... More for Sagittarius https://t.co/oAerbauIZz
2020-05-08 14:29:40+00:00,1258766021042868227,7MelChizedek,@_queenporridge What about BLACK people that are actually being beaten and jailed because of a dirty Chink ?
2020-05-08 14:26:11+00:00,1258765142361346054,Davidscanoe,"@Inevitable_ET Well, if we assume it was a bio-weapon in the 1st place, could it be assumed that it could have something in it that would allow a foreign govt to track someone &amp; thereby be a security risk?  Imagine if chyna  could have a ""bug"" in a ship and could see it's every movement."
2020-05-08 14:22:37+00:00,1258764244914507776,Joy13232044,"Intellectual ""gobble de gook"" really..."
2020-05-08 14:20:58+00:00,1258763829737066496,weavestoriesorg,CHYNA is now available to watch on our website (link in bio) - Happy Deaf Awareness Week #daw Happy Bank Holiday Weekend ☀️💛 https://t.co/hrRWththAr
2020-05-08 14:20:44+00:00,1258763769653735434,curtmelonopoly,"i think event was at least in part economic survival play  

many of their entities were either sucking air or about to suck air, hence top brass departures

chyna plays play in there too (not to mention the uprising)

likely hail marry on many levels"
2020-05-08 14:20:35+00:00,1258763735654678529,weedable,@SirWooo @julievibess @KaleHames I can talk for myself gook
2020-05-08 14:20:10+00:00,1258763627533864961,nba_chyna,@jlexx3 @MillyGotFanss Yesss I misss these talks
2020-05-08 14:19:57+00:00,1258763576266940417,lightskin_chink,@_tcw3 My sis didn’t get a plate😂😂🤦🏽‍♀️
2020-05-08 14:17:02+00:00,1258762842263531520,BetFastcom,BBCSport: Football is back! Jeonbuk Motors started the K-League with a win over Suwon Bluewings thanks to ex-Boro striker Lee Dong-gook! Watch highlights: https://t.co/hPUXNfeQ90 https://t.co/XUcQgQnK5n▶️ https://t.co/NKkDBVS66N  ▶️ https://t.co/qwq5GEXwQp #SportsBetting
2020-05-08 14:16:43+00:00,1258762762085425153,c_ostrander,"Note: #TrumpDepression refers to the weight of his policies on the people of the United States, not to any chink in his self-aggrandizing view of the world and his place in it."
2020-05-08 14:16:37+00:00,1258762734084161537,RudiSchuller,"84’ 10-man Suwon goes down 1-0 after Lee Dong-Gook (!) heads in off the corner kick. 

Commentator says Henry was supposed to be covering Lee, but on replay it’s unclear whether Henry or his teammate allowed the space as both seemed to switch off and lose the man."
2020-05-08 14:16:29+00:00,1258762701586776064,PurpleKloudz,@OfficialKayK18 @Chink_z @OMFee_ @Los_Remyy I wonder if she still has the same stance now 🙄
2020-05-08 14:16:19+00:00,1258762662034518016,CHEEKSnCHONG,@_Tetsho @frankwhite_1017 Why he gotta be a gook?
2020-05-08 14:16:16+00:00,1258762645647261696,roborteg123,@_____tbd @fannnyyycakes @QUEEN_chink @Spinninshaex Here we go. https://t.co/Bb6TERTHPA
2020-05-08 14:16:04+00:00,1258762598045986816,AnnaParadox,"@seananmcguire Wow. That's stunningly resonant. Songs often grab me first through the lyrics, and this chorus found the chink in my armor that leads right to ""I want."" (No worries though - wanting's a life experience I have, not a claim on you.)"
2020-05-08 14:11:55+00:00,1258761553127641095,chyna_vee,"i’ve done too much to be 27 still trying to prove myself. try me, in any aspect, &amp; find out what type sht i be on..."
2020-05-08 14:11:20+00:00,1258761407660621824,DolsotDan,"Fitting, on Parents Day here in Korea, that one of Korea's most famous dads grabs the headlines on the opening day of the #KLeague Yes, Lee Dong-gook has two sets of twin girls and a son. https://t.co/hBaPn17y5o"
2020-05-08 14:08:43+00:00,1258760746403598337,_Tetsho,@CHEEKSnCHONG @frankwhite_1017 A gook
2020-05-08 14:07:40+00:00,1258760484628631553,itsB_Billion,A gook 😂😂
2020-05-08 14:07:40+00:00,1258760484200812545,chyna_vee,"thought we made a pact, so why you fckin w your promise?"
2020-05-08 14:06:26+00:00,1258760173646041088,padangbolasepak,2007 - Lee Dong-gook played for Middlesbrough under Gareth Southgate. https://t.co/BgszPelnMU
2020-05-08 14:05:05+00:00,1258759832661827585,amima_roses,"Lee dong gook is amazing, 41 years old and still playing football excellently 💚"
2020-05-08 14:02:11+00:00,1258759101317709825,Socalledchaosau,@sunny7331 @kleague what a legend!!..I didn't know what that was thanks. forever young lee dong-gook!😎👍
2020-05-08 14:01:17+00:00,1258758875530084353,dandryden,"@PaulCon1996 If I remember correctly, Alves was referred to as the only Brazilian who can’t score and gook was referred to as the Korean David beckham, boro fans are proper weird"
2020-05-08 14:01:00+00:00,1258758806202454017,nba_chyna,@jlexx3  I thought this was your man👀
2020-05-08 13:58:59+00:00,1258758298574229506,jaydharris28,Me when Lee Dong-gook scored the winner for Jeonbuk Motors today on BBC Sport https://t.co/AlzfRJsIXi
2020-05-08 13:58:49+00:00,1258758254861193217,Chyna_Bandzz,"somewhere out there someone DID NOT or WILL NOT wake up today 😔 but God put US on his wake up list and woke US up  🙏🏼 we’ve been given another shot at this thing called LIFE  🙌🏻take advantage of it... 

GOOD MORNING &amp; GOD BLESS EVERYONE‼️"
2020-05-08 13:58:32+00:00,1258758184052748291,Socalledchaosau,fantastic!!! great match lee dong-gook!
2020-05-08 13:58:27+00:00,1258758164218097664,Natt45672657,"@fannnyyycakes @lilscarscar @QUEEN_chink @Spinninshaex It's not yours ,remember that ."
2020-05-08 13:56:45+00:00,1258757737414111232,FS_Gook,@fredypasghetti Fasho. I’m off today so lmk when y’all on. Ima add Dee rn on activision
2020-05-08 13:56:12+00:00,1258757597940736003,marcelo_chyna,thank youu mwuaa!! https://t.co/6SjGMCj2aQ
2020-05-08 13:55:42+00:00,1258757471625232384,fredypasghetti,@FS_Gook After work play with me and Dairon
2020-05-08 13:55:35+00:00,1258757442084704257,aims_awards,@JenniferNuzzo Interested theatre folk here in Ireland. How is Phantom of the Opera operating as normal in Korea? No social distancing on stage or in the auditorium... is that a chink of light at the end of the tunnel for theatres .. or has Seoul some magic sauce?
2020-05-08 13:54:46+00:00,1258757235754164225,KLeagueUnited,"In case you want to read more about what Lee Dong-gook has been up to since he left @Boro, our @Matt_Binns interviewed Jeonbuk's match-winner from today's season opener as part of the #KLeague Legends series. 👇"
2020-05-08 13:54:43+00:00,1258757223750107136,awelab1956,Trump: I still owe ChYna $200 million.
2020-05-08 13:54:41+00:00,1258757214745047041,Sportsdr5,"@JoeTalkShow Now if we said chink virus that maybe racist, or slant eye virus that might be racist. But Chinese virus nope not racist."
2020-05-08 13:54:23+00:00,1258757140875030528,FS_Gook,Warzone anybody?
2020-05-08 13:54:02+00:00,1258757053553815557,Rato__95,I think I understand Chyna💔
2020-05-08 13:53:15+00:00,1258756855880392704,laa_chink,my family is def toxic assb but i never let that get to me.
2020-05-08 13:51:11+00:00,1258756335446814720,Vegassoccerguy,@jaketapper What does she give Chyna in their response ?
2020-05-08 13:50:39+00:00,1258756200578998272,chyna______,This is funny on so many levels
2020-05-08 13:47:43+00:00,1258755464663314432,handsomeHDII,"@KiddCage415 So true! And I hate to admit it but I like smug Shawn Michaels and DX with Chyna, HHH, and Rick Rude is my favorite, plus NOD ✊🏽"
2020-05-08 13:45:03+00:00,1258754791574048769,BBCSport,"Football is back!

Jeonbuk Motors started the K-League with a win over Suwon Bluewings thanks to ex-Boro striker Lee Dong-gook!

Watch highlights: https://t.co/udj69I9A8v https://t.co/kVJcglyfb8"
2020-05-08 13:44:50+00:00,1258754737169502208,bonzo54968700,"that's why china more important to p, than all of u.. let alone her personal lifelong segregation target... so yes funny personal here around .... why don't u like me as much as chinaman.... who built ur security man"
2020-05-08 13:43:52+00:00,1258754494697025536,PKayDarlington,"Lee Dong-gook celebrates in front of an empty stand after heading Jeonbuk in front with just five minutes remaining. (1-0)

Lee: ""The 'Thumbs-up Celebration' is to thank medical personnel who are upfront fighting against COVID-19."" https://t.co/uifUozstPq"
2020-05-08 13:42:57+00:00,1258754262743625731,chyna_white486,Trying to stay level headed through all this bullshit
2020-05-08 13:41:58+00:00,1258754013899694083,PaulCon1996,"Lee Dong-gook scoring goals at 41.

Up the Jeonbuk Hyundai Motors."
2020-05-08 13:41:11+00:00,1258753818550042624,laa_chink,i want to do a blonde shade for the summer but im scareddd🥴
2020-05-08 13:36:31+00:00,1258752645969448962,chyna_white486,What is up with this May weather it’s cold 🤦🏽‍♀️🥶
2020-05-08 13:35:28+00:00,1258752380729872384,NotLenz,"@ReeseCommaBill Tbf, Lee Dong-gook is one of the most prolific strikers in K League history so..."
2020-05-08 13:34:21+00:00,1258752098646331392,SVCollegeCareer,SVHS senior Chyna Vargas will be attending Texas Tech this fall #virtualdecisionday #SVStrong #SVFlattenstheCurve #Rangerswewillbe #RiseAbove #decisionday #seniors2020 https://t.co/NV0komcsfF
2020-05-08 13:33:25+00:00,1258751862804811778,chyna_white486,Always ready💯
2020-05-08 13:33:16+00:00,1258751826205310976,Th3M3m3M4k3r,"@sallyKP The problem with cough suppressants is you don't spit that gook out

You need a cough expectorant
Cough that gook out!"
2020-05-08 13:32:48+00:00,1258751709968465920,Chyna_Raee,My kids miss they god brudder ❤️
2020-05-08 13:31:26+00:00,1258751366736097280,RobGodfreyMusic,Lee Dong-Gook 👏🏼 always been my favourite Jeonbuk player since I first started supporting them
2020-05-08 13:30:04+00:00,1258751019267305472,MBHellSpawn,"@KingRicochet I’ve been watching wrestling for almost 50 years. I was trained by Kowalski and wrestled with HHH, Chyna and Saturn. You are easily my favorite wrestler I’ve ever seen! Thank you for all you do! You are amazing!"
2020-05-08 13:27:50+00:00,1258750458564186112,marcelo_chyna,sameee us!!
2020-05-08 13:27:25+00:00,1258750352385548290,probablydi,why do y’all be all black and 0% asian calling yourself “chink”
2020-05-08 13:26:58+00:00,1258750238992535552,who_is_chyna,Snapchat - @chynabee101
2020-05-08 13:26:08+00:00,1258750031147999234,who_is_chyna,"Spanish Food for lunch ? 🤔 
I’m feeling creative 🙂"
2020-05-08 13:25:47+00:00,1258749944095289345,Zay1Kay,"Call this glock Black Chyna, cuz this bitch gon fuck ya"
2020-05-08 13:25:03+00:00,1258749757167562752,12231026,@liufusheng6 @nytimes Says some bat eating chinaman...
2020-05-08 13:24:51+00:00,1258749709730136066,PhoneyOutrage,"@ScottAdamsSays China Virus, China Flu, Chinese Flu, Mandarin Virus, Mandarin Flu, Wuhan Virus, Wuhan Flu, Beijing Virus, Beijing Flu...  or, Chyna Virus, Chyna Flu, Chynese Virus (make sure you say “with a y” when you speak it), Chynese Flu, WooChi Virus, WooChi Flu...  it goes on forever..."
2020-05-08 13:24:35+00:00,1258749641455292417,LilRiider_,@chyna_vee okay boo. i’ll be here! and if you take to long ima call you 🤣
2020-05-08 13:23:18+00:00,1258749317491372032,malimuir,They going number 1 cos of blac chyna let’s be real
2020-05-08 13:22:51+00:00,1258749204773699587,GT18_,@atcwilson Jeonbuk won 1-0 when 41 year old Lee Dong Gook scored a header
2020-05-08 13:20:00+00:00,1258748486524297216,SBOBET,41-year-old Lee-dong Gook get Jeonbuk Hyundai Motors off to a winning start after beating Suwon Bluewings in #KLeague1.
2020-05-08 13:19:56+00:00,1258748470111940609,gols24hrs,"🏆 K-League (Campeonato Sul Coreano 🇰🇷) - 1ªRodada
.
📝#JeonbukHyundai 1 x 0 #SuwonSamsung 📝
.⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⚽Dong-gook Lee
.
🏟️Jeonju World Cup Stadium
.
⚽
⚽
⚽
⚽
⚽🎥ltvgols
⚽
⚠️No copyright… https://t.co/tiGRbUPb8E"
2020-05-08 13:18:16+00:00,1258748049284882432,Marketalliesch,@Priest_17 Lee dong gook! Legend
2020-05-08 13:14:48+00:00,1258747180304785408,bwin,"Forty-one-year-old Lee Dong-gook scored the first goal of the 2020 K-League season today.👴⚽️🇰🇷

Remember him, Premier League fans? https://t.co/XSPgJK7oVH"
2020-05-08 13:08:53+00:00,1258745688478842882,KLeagueFr,Le but de Lee Dong-gook
2020-05-08 13:07:22+00:00,1258745306918895616,its_JE_yall,CHYNA THROWING A PARTY IN DEKALB EVERYBODY
2020-05-08 13:05:25+00:00,1258744819297456131,chyna_vee,@LilRider093 k. nanny wants Harmoni so i’ll hit you when i get back to the city
2020-05-08 13:05:12+00:00,1258744762947055616,andrewbwiese,I Love Lee Dong-Gook's movement here.  So smart!
2020-05-08 13:03:16+00:00,1258744275388575744,NiyaaMonae1,@QUEEN_chink I’m weak 😂😂
2020-05-08 13:02:08+00:00,1258743993145360384,BiracialBaby_94,I need Chyna to lash me!!!
2020-05-08 12:59:53+00:00,1258743424628461569,Madd_Chink,Fish fry Friday at work again
2020-05-08 12:59:08+00:00,1258743238124548099,SportsmanOld,41 years old and still bagging! Former @Boro striker Lee Dong Gook scores the first goal of the #KLeague
2020-05-08 12:55:34+00:00,1258742336995184646,chyna_vee,@LilRider093 girlll 🙄 you ain’t gotta lie to kick it.
2020-05-08 12:55:00+00:00,1258742196632793088,LilRiider_,@chyna_vee 😭 i’m sorry i know. i will make it up.
2020-05-08 12:53:39+00:00,1258741855476428803,chyna_vee,@LilRider093 no honey! you never called me back yesterday!
2020-05-08 12:52:19+00:00,1258741518912892931,stevenala,Lee Dong-gook himself💪🏼
2020-05-08 12:49:21+00:00,1258740775208312833,JoonerThoughts,@ReeseCommaBill Lee Dong Gook the legend!
2020-05-08 12:49:01+00:00,1258740689648508929,handsomelyrich1,"@shaunmicallef Only if purchased from a certified Chyna Wet-market as a side order to bat soup.

Otherwise... you'll need drink a bottle of Dettol 🍸 and inject 💉 bleach.

This is the best advice E.V.E.R!!!"
2020-05-08 12:48:38+00:00,1258740594463191040,SportsMole,"⚽ is 🔙

South Korea's K League kicked off on Friday as viewers got an insight into the 'new normal' for football in the coronavirus age.

Jeonbuk Motors beat Suwon Bluewings 1-0 thanks to substitute Lee Dong-gook's late header. https://t.co/edTtC6Jj4Q"
2020-05-08 12:48:34+00:00,1258740576641564672,chyna_vee,it’s one more call i need to make and i can’t remember who tf it is.
2020-05-08 12:46:31+00:00,1258740062533177345,blutchman_,Man like Lee Dong-Gook secure the 3 points for Jeonbuk this morning
