Datetime,Tweet Id,Username,Text
2020-05-31 14:30:35+00:00,1267101172613017600,Gorgeous_chink,You have a great opportunity now to boost your reputation and ... More for Sagittarius https://t.co/oAerbauIZz
2020-05-31 14:29:41+00:00,1267100944510210048,DimitriMendes,I truly believe Blac Chyna is mentally ill
2020-05-31 14:29:30+00:00,1267100897722748929,BeingGookDoo,@bhawnamathur201 😂😂😂😂 Gook Du Sir to Legend hai
2020-05-31 14:28:31+00:00,1267100650934022147,Piper43708719,@rejeanne_caron @SpencerFernando Disgusting Chyna is right we so r pathetic clowns
2020-05-31 14:27:53+00:00,1267100490468175873,stonewolves1877,@piersmorgan @GaryLineker @realDonaldTrump - this America doesn’t Look so Great - more like #CHYNA #MAGA
2020-05-31 14:23:06+00:00,1267099290154958848,polobooda,how a white girl call u a coon .. gook.
2020-05-31 14:22:47+00:00,1267099208177389570,chyna_doll_315,@LaKisaRenee1 hey Queen
2020-05-31 14:22:09+00:00,1267099049414455298,Chyna_Dixon,"“The alternatives to policing are already here, (&amp;) have been” #communitycare #dismantle"
2020-05-31 14:21:19+00:00,1267098838336180226,richbsys,@scarlettpeach Chink not chunk
2020-05-31 14:21:03+00:00,1267098771827183618,GogginsDouglass,Check out Chyna Godiva's video! #TikTok https://t.co/EPXyi3xzO8
2020-05-31 14:19:41+00:00,1267098427759919106,HisFairLadybug,@__ChinaMan Yoooo what’s up where tf yo ass been at?
2020-05-31 14:18:22+00:00,1267098096682450944,JamesTWKirkGod,"The Chinks, as they are usually called for Chink Chink since WWII...  Have no care for their country, water source or anything else...  They believe a fat man, in Vietnam...  Can save them..."
2020-05-31 14:17:43+00:00,1267097934383980544,CTYankee1995,@KarluskaP Chyna is asshoe!
2020-05-31 14:11:53+00:00,1267096463995293696,NickTHEwise,@90sWWE I forgot that triple h and chyna were a real couple for a bit
2020-05-31 14:10:34+00:00,1267096133127585793,lisa___monroe,"Exactly a lot of these Z list influencers that i know many people look up to hasn’t said a damn thing and y’all still support them 🤨 example Blac Chyna a popular influencer hasn’t said or posted anything about this whole situation, Amber Rose too so many black girls look up to"
2020-05-31 14:09:53+00:00,1267095961463119872,RikFoster1,"@Kathbum Thanks to Amazon all my stuff is from ChyNa. Once I removed all ChYna products. I was left with a book. ""Chinese cooking made easy"". Where the fuck can I get a dozen bats. 🦇🦇🦇🦇🦇"
2020-05-31 14:05:24+00:00,1267094835774668801,J2KChoiceCuts,"@shengdagoat @Tterdoo2 @Mamoyo_Lerry @caribsprincess I assume he didn't even consider that that could be construed as racist because they don't see it that way. I had to let him know that ""Chink"" is an offensive term used to refer to Asians and that he shouldn't be saying it extremely loudly in the Asian side of town."
2020-05-31 13:57:57+00:00,1267092960430010368,Jimmyy_lee1,"@EllenTailor I’ve had this convo with a lot of my black friends. Best recommendation is just listen and always be there for support.  Being Asian, I’ve been called a gook and chink, but never stopped by a cop for being Asian or gone into a store and been racially profiled."
2020-05-31 13:56:25+00:00,1267092571362414592,lightskin_chink,My man treats me like a princess whatever I want I get🥺 ..
2020-05-31 13:55:03+00:00,1267092229715226625,ShirlMuncada,"Mr. Chink Positive
#KMJS15
@KapusoBrigade
@encabattalionkb"
2020-05-31 13:52:26+00:00,1267091569250832385,lightskin_chink,Everybody bout to have a Rollie dawg they ran tf down!!😂😂😂😂😂
2020-05-31 13:48:45+00:00,1267090644633128961,sopiyamor,"@eloiza_chyna i don't do triple choices, yes or no lang HAHAHAHAHAGAHA"
2020-05-31 13:47:42+00:00,1267090378752241665,SandemanKevin,"@MissCRevision @MrPranPatel @BAMEedNetwork @unseenflirt But slaves exercised some agency over their living and working conditions through, for example, malingering, absconding temporarily - generally priding open any chink in the system to bring some advantage."
2020-05-31 13:44:52+00:00,1267089664432836611,taysteeeaf,@stillgray Calling another human an “animal” or literally calling them another species is as racist as me calling you an oriental or a chink or that you eat bats and dogs and cats and that you smell like jasmin rice .. but I don’t do that cause I’m not a sad human being like you 🤷🏾‍♂️
2020-05-31 13:41:13+00:00,1267088749097373699,Kasperisalive,The gook that comes out of pores is so interesting
2020-05-31 13:40:49+00:00,1267088647259664384,Gribbs7,@Pby1000 @bacchaus351 @Neen_Katzmann @jackilee2000 @EyesOnQ DS cabal gave Europe &amp; America to the MB.. I think the DS is planning to f off to Chyna.
2020-05-31 13:36:37+00:00,1267087588684255232,fagricultures,"maam hoe chink, it's one thing to be a successful businesswoman it's another thing altogether to also be married to the prime minister of the country whose sovereign wealth fund you manage"
2020-05-31 13:34:58+00:00,1267087174186475521,dartom_,@cranburypie Please mr chinaman i have to buy spongebob remaster this month
2020-05-31 13:34:02+00:00,1267086941549281282,BeingGookDoo,"Gook Du Sir Just sent this in our group, thank you sir for all the motivation @bhawnamathur201 https://t.co/P9PfkIiiGk"
2020-05-31 13:31:17+00:00,1267086249606561792,amabe10,@QUEEN_chink Yeah anything with gps capability shouldn’t be looted .. young brothers and sisters Ditch that shit .. immediately
2020-05-31 13:25:13+00:00,1267084721420304386,__prettyblaccc,If I’m planning the baby shower can’t none of chyna friends come
2020-05-31 13:23:52+00:00,1267084381920903171,SwaeLisa,"Please... I no longer want to see anyone describing another person, whether Asian, Black, White, Latinx as “Chink” or “Chinky” just because they have almond shaped eyes. It’s not funny. It’s hurtful and annoying. https://t.co/CMEeQI3MRD"
2020-05-31 13:21:59+00:00,1267083905561067521,yoursilentcynic,"@not_alfonso That's right.
@kimchinigang you should've been blac chyna"
2020-05-31 13:21:31+00:00,1267083788493795328,AlexMuir1872,Feel proper chink fuck onit no missed feeling like this
2020-05-31 13:19:25+00:00,1267083260422651904,who_is_chyna,"Yal better get right with God, Beacause he coming."
2020-05-31 13:19:15+00:00,1267083221356994565,Ik3chukwu_M,"@KatieMartell This is the one chink in an otherwise flawless armor and one Nike must seek to address. Their non-black leadership already understands the need to show up for black people, but now they must also prove that black people are good enough to lead in any company, including theirs."
2020-05-31 13:16:22+00:00,1267082492630249472,chyna_vee,"i can’t be a hoe, i’ll never let a nigga pimp me."
2020-05-31 13:16:15+00:00,1267082465933475841,rkvedoll,@jun_gook Mark de GOT7 vient de le faire
2020-05-31 13:14:35+00:00,1267082044603072513,sohh,Blac Chyna Gets Tested For Coronavirus https://t.co/tbvdA9KOnQ https://t.co/xu5tIv0yMp
2020-05-31 13:13:28+00:00,1267081763920191488,TsukisMagic,"@stillgray I know you guys can’t say it but I can .
REPORT THIS CHINK AND GET HIS ACCOUNT DISABLED ."
2020-05-31 13:11:30+00:00,1267081270049325057,Dopechick_Chyna,Where’s the ppl selling stuff my daughter needs some drip for the summer ...wya👀
2020-05-31 13:10:37+00:00,1267081046128025600,iusedtobekelman,"Speaking of pops, christ Chyna was over like rover in 99. Fuck me"
2020-05-31 13:10:35+00:00,1267081036963381250,Dopechick_Chyna,So who got the shit... or did I fall asleep too early😭
2020-05-31 13:10:34+00:00,1267081034102947844,T_N_Angel,@aliving_wonder The Hashtag is bullshit! It was created against the BLM movement! But all lives can't matter until #BlackLivesMatter!!! Stop tweeting far right bullshit! Especially in Chyna's name!
2020-05-31 13:10:12+00:00,1267080942436450304,redds_mas,"@china_deepinsid @RealBlackCoffee 🎛️🎧🎧🎶🎵🎷🚬🚬🚬🔨🔨🔨🔨🔨Chyna my brother, the whole time... Thanks a mil!!! 🙏🙏🙏🙏
Ya fela Covid-19, sa wara😂😂😂"
2020-05-31 13:09:49+00:00,1267080844289675264,idk_chris1001,"@DestinyGossettt @QUEEN_chink We need to set clear demands to be met if we want to make sweeping changes. 
Without that the riots run the risk of losing support."
2020-05-31 13:07:57+00:00,1267080377115512834,LeChatDesSables,@nvm_lj @gnooskov The Chinaman screw my cover
2020-05-31 13:05:00+00:00,1267079635071795201,intouchweekly,Blac Chyna and Rob Kardashian have had many ups and downs. 😳 https://t.co/b9dDvHsXkM
2020-05-31 12:59:48+00:00,1267078326012780544,Macimaree78,@Meghhhaannn Not once in this tweet did chyna say a good officer is one that sits in silence. This is well worded Chyna.
2020-05-31 12:56:46+00:00,1267077560942411778,ron_nash,"in the further adventures of what's old is new...Bill Mauldin's take on ""CHYNA""....1964.... https://t.co/Vvcxi4qoHE"
2020-05-31 12:55:36+00:00,1267077266519007234,HyperwarVeteran,"If my calls for the fall of the USA, Russia, and Chyna come true this year, then that means the de facto superpower of the world would be Indi— oh no..."
2020-05-31 12:54:35+00:00,1267077011656368129,hodelvine,"@Bbay_dee @TheMoonEmperor It’s quite hard to explain, for example Offset was in one of Whitney Houston’s videos when he was younger, his family had ties to Hollywood ages ago, Blac Chyna’s grandad is TC Tolliver, he was in a band called The Plasmatics etc"
2020-05-31 12:53:19+00:00,1267076692864126976,Rooseve41325159,"@DOTD1979 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 And you miss the message again, living a non-black life allows you to see no problem in the black lives.

Equal opportunity for everyone in America, but where is it for the. Lack folk? 

When we start out on ""pro black"" all of a sudden we're being racist ?"
2020-05-31 12:51:18+00:00,1267076184627707905,Rooseve41325159,@DOTD1979 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Poverty.*
2020-05-31 12:50:06+00:00,1267075885523333121,LOCKDOW10886123,@News24 Wow datss hugee business for chyna loww qualityy wthh high pricee
2020-05-31 12:50:06+00:00,1267075884386848769,Rooseve41325159,"@DOTD1979 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 And let's not forget, property started with the Europeans in America, project was meant for low income aka middle class and poor class people  near the industrial age.  
What was the crime rate then ? 

 You're typing as black/latino are only ones who live in bad neighborhoods."
2020-05-31 12:49:06+00:00,1267075631818424322,WgGrapevine,"@Germans4indyref I certainly hope so!
We just need the merest chink . . . ."
2020-05-31 12:47:41+00:00,1267075274652422146,LowQualityRegen,"@notoliverbutler I think on Raw the night after the screwjob he challenges Shawn and does some awful promo about Chyna being a man and is not over at all. Then Rock gets crazy popular as a face in the second half of 98, obviously, and Shamrock joins the midcard"
2020-05-31 12:47:27+00:00,1267075217291173894,SmashBlockTV,"Boskoe100 Speaks On Blac Chyna’s Face, Boosie Sus Live &amp; More On #1stUnlock | 3/29/20 https://t.co/2C78dOEUum"
2020-05-31 12:46:33+00:00,1267074989272031237,Rooseve41325159,"@DOTD1979 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Why don't you show black wall street ? 
The black community that was so thriving, but was destroyed when they realized blacks were doing good ? 
That doesn't fit your image of a black person right ? 
🤝🏿"
2020-05-31 12:46:02+00:00,1267074859915522048,jack1492,@KyungLahCNN @CNN Chyna News Network.
2020-05-31 12:45:23+00:00,1267074696459288576,Rooseve41325159,"@DOTD1979 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Lmaooo, you're clueless.
Majority of white people can't even admit that the system that boost them in life, oppress the blacks and Latinos.

Even during this time you find a way to show low income neighborhoods doing bad. 
The problem really is you."
2020-05-31 12:44:31+00:00,1267074477659209729,lv_chyna,@GeloheadBush @dead_che @KTHopkins You’re Cuban so technically you would be considered being from a minority background. You are just white passing.
2020-05-31 12:39:43+00:00,1267073271704563712,lv_chyna,"@GeloheadBush @dead_che @KTHopkins I’m not saying it’s right at all, but I’m saying they’re only doing this because their voices aren’t heard any other way sir."
2020-05-31 12:38:55+00:00,1267073071023828997,lv_chyna,"@GeloheadBush @dead_che @KTHopkins No I’m saying as a POC, you should be the one to support over groups of poc. So the fact that you chose the side of the oppressors is the problem."
2020-05-31 12:33:20+00:00,1267071665470615554,deltahedgejohn1,"@90sWWE how many of the people in those photos are now dead? I see Chyna, Chris B/Nancy/ British bulldog, who else? Obviously Stu Hart I think that is in the wheelchair"
2020-05-31 12:31:53+00:00,1267071300624777216,LoveLife_Chink,Developing a new daily regimen can help improve your overall w... More for Leo https://t.co/V1w1V9Jfyr
2020-05-31 12:31:27+00:00,1267071190679425026,LADI_CHYNA,It might feel like you have a psychic connection with someone ... More for Cancer https://t.co/CLUYt65boS
2020-05-31 12:31:22+00:00,1267071168483393536,MakenahTweets,@justChinks I don't get why some of y'all are laughing 🤦‍♂️.... Some of chink's tweets are actually serious
2020-05-31 12:29:22+00:00,1267070664458018816,beemoni13,"@officialshyasia @aye_yo_chink the body language in this pic alone made me sad, 
def didn’t forget her story."
2020-05-31 12:28:58+00:00,1267070566634123265,JoeyNYR,"@90sWWE Shit....  Benoit, Chyna, Davey boy."
2020-05-31 12:24:22+00:00,1267069408939134982,Neku_Mad_Lad,"""This chink complete"""
2020-05-31 12:23:09+00:00,1267069099605135360,AlistairBorsal1,@ViewsCorrect I think you just found the chink in his armour.
2020-05-31 12:20:07+00:00,1267068337248522251,star0crft,@postit90050290 @Kawaiiiii19 @SpokespersonCHN Chinaman deserve to be enslaved by #CCP.
2020-05-31 12:19:35+00:00,1267068203617804289,star0crft,"@marsbabypig @Kawaiiiii19 @SpokespersonCHN Are you 5000 years old?
What the hell are you talking about?
Go back home and revise your Grammar textbooks before fooling around, chinaman."
2020-05-31 12:17:32+00:00,1267067687827582976,BTN_Homicide,Big Cuz a gook 😂
2020-05-31 12:08:30+00:00,1267065416347783169,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-31 12:08:16+00:00,1267065357191090176,gu_running,@realDonaldTrump I hope that the United States is getting better and better. Hurry up and get rid of the economy quickly. Hatred and anger will only accelerate the decline of spiritual civilization. I am an ordinary Chinaman ，and here respect all.Peace and love.
2020-05-31 12:00:40+00:00,1267063442239827969,NetGia,@UTTRob Chyna and it kills me to say but Nikki Bella.  I feel like they are the only two that really reached people outside of the wrestling world.
2020-05-31 11:58:47+00:00,1267062969298534401,lv_chyna,@GeloheadBush @dead_che @KTHopkins When people were protesting peacefully teargas was thrown and rubber bullets were shot at them. They only end up being heard when it turns aggressive. It’s sad but true. The protests were completely peaceful before people were attacked for doing so
2020-05-31 11:54:02+00:00,1267061774425227264,lv_chyna,@alexjaydunn @Gooner647 @KTHopkins The hair aswell🤣🤣
2020-05-31 11:52:01+00:00,1267061265991598083,lv_chyna,@Gooner647 @alexjaydunn @KTHopkins So you just don’t think people deserve to be treated equally? Okay sir I hope you go far in life
2020-05-31 11:50:42+00:00,1267060935002337280,lv_chyna,@GeloheadBush @dead_che @KTHopkins Are- are you hearing yourself? Do you understand the reason for the protests? You sound extremely ignorant and it’s embarrassing
2020-05-31 11:47:35+00:00,1267060151405760517,Beauxgarter,@QUEEN_chink Lmfaooooo dawg I been saying I was gonna hit a pharmacy for days already
2020-05-31 11:45:14+00:00,1267059559224545282,Beauxgarter,@QUEEN_chink Damnnnnnnnnnn you shoulda said sum I seen sum amoxicillin n trashed the whole isle
2020-05-31 11:44:10+00:00,1267059289362845696,lilpoloclip,watchin gook &amp; la haine back 2 back cuz my mind vexed
2020-05-31 11:42:54+00:00,1267058972449746944,Beauxgarter,@QUEEN_chink Nun but some pharmaceuticals lol
2020-05-31 11:42:12+00:00,1267058796951732224,FendlerTweets,@tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Who? The mob attacking a guy for a hat?
2020-05-31 11:42:01+00:00,1267058749824397312,FarichaIS,@kdrama_menfess Gook du 🤭
2020-05-31 11:33:04+00:00,1267056498141810689,chink_a_dink,@ramonluissss @MarquisDMann Shit is getting out of hand because innocent people are getting involved. It’s just not right ☹️
2020-05-31 11:32:06+00:00,1267056254435749889,Its_Chyna_Baby1,Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/IqmzRoeBpH
2020-05-31 11:31:42+00:00,1267056154569367552,Chyna_MsMonroe1,A dream of yours that has withstood the test of time could com... More for Scorpio https://t.co/FUaDprhYUq
2020-05-31 11:31:21+00:00,1267056065595625472,Chyna_Doll_89,"You could finally welcome money from an inheritance, legal set... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-31 11:31:18+00:00,1267056051221757952,yourpotatoyaa,@kdrama_menfess Gook duuuu😭
2020-05-31 11:30:46+00:00,1267055918803562504,_Chyna_x,Thought i was the only one 😂😂😂😂😂😂😂😂😂
2020-05-31 11:29:59+00:00,1267055721138597888,chink_a_dink,@VeneziaVictoria THANK YOU!
2020-05-31 11:25:40+00:00,1267054636252278785,BaroqcoJewelry,"Somewhere in the US 
Tv star Blac Chyna showcasing glamour and style for the premier of her new tv show @The_ZeusNetwork wearing fashion designers BaroQco #chyna #fashiondesigner
#baroqco #baroqcoworld #jewelry #ootd… https://t.co/rbvbHhuBNs"
2020-05-31 11:23:59+00:00,1267054210882965504,lv_chyna,@Gooner647 @alexjaydunn @KTHopkins It’s an English term for dickhead❤️ I’m 16 and probably more intelligent than you thanks xx
2020-05-31 11:23:38+00:00,1267054124346019840,Chyna_Williams,"Juggling #BLM, UK coronavirus policy,  #JusticeForBellyMujinga, the shitshow that is the UK govt and trying to support my friends making big moves this week has been https://t.co/IpCs83g2S9"
2020-05-31 11:22:08+00:00,1267053748322332673,Janmejay1974,"@DivyaInExile Right. I tried reading the EULA of a Chink phone n this is all evident there. China is doing a lot of such work around the world, probably more in India to contain the immediate threat to its global ambitions. India needs indigenous tech n ppl should support Make In India more."
2020-05-31 11:22:03+00:00,1267053725610381314,lv_chyna,@GeloheadBush @dead_che @KTHopkins That’s the whole point of blm it’s cause we’re being generalized and killed because of are race lmaooooo. So you just sound like a clown
2020-05-31 11:21:47+00:00,1267053659285630978,DavidHuntGirt,@antsharwood Chinaman’s Beach - Dave and Steve the silver gulls
2020-05-31 11:19:26+00:00,1267053064969650177,TPorium,"See you again soon, Chinaman’s hat! We’re all praying to see everyone safe and s… https://t.co/ZIsP6jYNEi"
2020-05-31 11:17:38+00:00,1267052614094663681,Chyna_Williams,@iamshaejacobs @lovedayasoul @Hannah_Damii @Kwaku_TVB Listen to Better Days and Way Better it’s all you need 🙌🏽🙌🏽🙌🏽
2020-05-31 11:16:38+00:00,1267052362834853888,Chyna_Williams,LISTEN. MAKE HER NUMBER 1 right nowwwwwww
2020-05-31 11:13:07+00:00,1267051475865231363,depaii_,@kdrama_menfess gook du😭😭
2020-05-31 11:13:02+00:00,1267051456995094530,__2305_,"They both are in love.
Gook keeps saying that they're master-slave, that's the reason he's trying hard to surpress his feelings &amp; it feels Taejoo doesn't really knows that he's in love, he is kinda confused about, he's trying to help Gook but that shit hurts 
#WhereYourEyesLinger"
2020-05-31 11:07:22+00:00,1267050030831190018,techworld_news,Blac Chyna Sues Landlord For Over $70K https://t.co/RiHAYChUSL
2020-05-31 11:03:26+00:00,1267049038764838912,kimnyammu,@kdrama_menfess Gook du-yahhhh🔥🔥🔥🔥
2020-05-31 11:02:46+00:00,1267048872330907649,lilnegative,@ACiDDSWORLD LMAOOO you a gook 🤣
2020-05-31 11:01:38+00:00,1267048587881406464,Chyna_Dol80,Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/bxxdGKNgpy
2020-05-31 10:58:42+00:00,1267047849273032704,Amit_7872,"boycott @imkuldeep18 chinaman bowler. Support @yuzi_chahal
made in india 😂
@YUVSTRONG12
@ImRo45
@imVkohli
@SDhawan25
#BoycottChineseProducts #BoycottMadeInChina"
2020-05-31 10:58:29+00:00,1267047794239512576,ReinedeRoi1,Check out Chyna Godiva's video! #TikTok https://t.co/xbh86rBgLQ
2020-05-31 10:51:02+00:00,1267045917690982400,__2305_,"His smile when Taejoo says Gookie is Taejoo's style(Ideal type). Dear Gang Gook you can't hide your feelings. 

#WhereYourEyesLinger"
2020-05-31 10:46:45+00:00,1267044840027480065,sungbearday,@kdrama_menfess Gook duuuuu
2020-05-31 10:43:53+00:00,1267044118586249216,omowaenirinii,@kdrama_menfess GOOK DU
2020-05-31 10:43:35+00:00,1267044043227148288,northuldraaa,@kdrama_menfess gook du lah:(
2020-05-31 10:33:37+00:00,1267041534958080000,cityflyer8,"@HuXijin_GT Those rioters call #HongKongPoliceTerrorists ! #ChinaMan , even you keep repeating your lies, nobody gonna believe you, and your lies won’t become the truth. #HongKongIsNotChina #WuhanVirusBelongsToChina https://t.co/lm4ZVPfnWa"
2020-05-31 10:30:32+00:00,1267040759531757568,chyna_iz,Abandon yourself to pleasure today: treat yourself to a gourme... More for Taurus https://t.co/PiT8u46TBd
2020-05-31 10:29:49+00:00,1267040579885694979,lv_chyna,@Norvenmunky1 @curryboi2003 @KTHopkins You support the Labour Party but don’t believe in equality? Aight
2020-05-31 10:28:10+00:00,1267040164284559361,LszKelvin,"@HuXijin_GT 🤣🤣🤣🤣🤭🤭🤭
Cheap cheap chink."
2020-05-31 10:26:13+00:00,1267039673643421697,lv_chyna,"@KrawiecRichard @KTHopkins Well Richard, if white people would stop getting wrongfully attacked and KILLED for simply nothing and only because of the colour of their skin, you’d be upset to x"
2020-05-31 10:22:53+00:00,1267038837177487360,lv_chyna,@Susan60190970 @thomas17892166 @KTHopkins Shut up Susan
2020-05-31 10:22:36+00:00,1267038765643632640,lv_chyna,@thomas17892166 @KTHopkins George represents all the black people that have been wrongfully targeted and killed in cold blood. I don’t expect you to understand but they are fighting to be equal.
2020-05-31 10:20:28+00:00,1267038228055457795,gingerdisco99,"@paven1965 @SotonStreets @doddyuk @SouthamptonCC Step away from Twitter, friend. You are so weary you can’t recognise a chink of light when you see one. 😘"
2020-05-31 10:19:11+00:00,1267037905551319040,lv_chyna,@AblondeinLond @SirCumsalot71 @KTHopkins You’re a teacher and that’s how you think?
2020-05-31 10:18:38+00:00,1267037766459719682,Merdemeee,@isnt3lia @alnahxdi @shvxdd @Gloria_DVasquez BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-05-31 10:15:40+00:00,1267037019492044800,lv_chyna,@dead_che @KTHopkins You’re CUBAN white Americans don’t even like you either lmaooooooo
2020-05-31 10:14:51+00:00,1267036814864498688,lv_chyna,@Gooner647 @alexjaydunn @KTHopkins When we peacefully protest we don’t get listen to you wallad
2020-05-31 10:10:22+00:00,1267035686097637376,YeetusMcFeetus_,THIS IS HYPING ME MORE FUCKK LETS GOOK
2020-05-31 10:07:52+00:00,1267035058034151424,davpaul80,@15rlee Lee dong gook 👀 horrific
2020-05-31 10:07:37+00:00,1267034994595201027,milkwasabad,"@pimlicat Dropping Cummings would be admitting a weak point, a chink in their imaginary armour."
2020-05-31 10:04:15+00:00,1267034145844322305,DavidCollinsST,"“Foreign investors miss the memo on levelling up” - ⁦@dsmitheconomics⁩ writes about the challenges of levelling up the regions - one chink of light - tech firms could look at cheaper office space in town locations post Covid 
https://t.co/1A1Nbbgxv5"
2020-05-31 10:03:02+00:00,1267033841346150404,CalRoddy14,"@_mstephenson88 @smoggy_1986 @MJLongy89 @philbarker29 @15rlee Folan, Bent, Nimely, Dong Gook, Miller, Tiendalli all worse than Barragan in recent times. Barring throw ins he started ok when CB at SoL"
2020-05-31 10:02:38+00:00,1267033740103921664,Chyna_Mommy,Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/BJnllQlEao
2020-05-31 09:53:29+00:00,1267031436583985152,who_is_chyna,Baby’s birthday in 5 days. ☺️
2020-05-31 09:41:53+00:00,1267028515624488961,Chyna_Williams,Anonymous has stepped into the chat. My God 2020 is something else
2020-05-31 09:39:48+00:00,1267027991642726401,Chyna_Williams,"In other news, I dreamt I popped out this baby at a party and no one recognised it. When I tell you I was disgusted  https://t.co/RBa55bVgGU"
2020-05-31 09:33:40+00:00,1267026448520482816,NomfundoNgcobo,@BrideOfChunky HUGE. They have skin lightening influencers. Even flew in Back Chyna to promote a brand
2020-05-31 09:28:42+00:00,1267025197837815809,hillstomtns,Chyna getting ready to kick us while we’re down..
2020-05-31 09:24:06+00:00,1267024041258422272,SyTheLocDon,My comment still stand but apparently gook is a racial term against Asian ppl so a PUSSY will always be a PUSSY.
2020-05-31 09:23:01+00:00,1267023769630957570,Chink_tatyana,I be pulling the “IM NOT YO GF NIGGA” card so fast this a weird time for us we really don’t like each other 🤣🤣
2020-05-31 09:18:39+00:00,1267022670962581505,nosugarpop,"@my_amigouk Of course it's always remainers now, looking for a chink the armour ! Fools"
2020-05-31 09:08:29+00:00,1267020112235835401,Steppdenvon,@danisoboujee_ Go to sleep gook
2020-05-31 09:08:17+00:00,1267020063535742977,SyTheLocDon,Do you see the way he moves? A gook will always be a gook. That uniform gives him an unrealistic feeling of superiority and power he’s probably NEVER felt.
2020-05-31 09:08:10+00:00,1267020034557255680,bizideabot,Erotic Blac Chyna is better than frozen Supernatural (U.S. TV series) #science
2020-05-31 09:05:16+00:00,1267019300906438656,carolin62242909,"A chink of light for North Lanarkshire manufacturing SMEs. Funded support to drive R&amp;D, Innovation and Investment in one of our key industry sectors 🙌"
2020-05-31 09:02:49+00:00,1267018686000500736,AlanAlanhall4,@melvis_chink Very misty up here Dave and easterly
2020-05-31 08:58:00+00:00,1267017473439735811,tajonde,"Rw a chyna tatuou o nome do future na mão e dps ele tweetou “loving life, happy to be single” 😭😭😭😭 king of misogyny type shit"
2020-05-31 08:57:02+00:00,1267017230170107906,Madd_Chink,Up early af at work dying of hunger
2020-05-31 08:49:29+00:00,1267015332327297026,OneTrueBrody,"Asia is rising against me.
I haven’t got a chinaman’s chance.
I’d better consider my national resources."
2020-05-31 08:47:40+00:00,1267014873524899840,iam5lofficial,"@zyrin284 I think it is his way of avoiding from falling in love to Kang Gook. He’s giving Kang Gook the door to fall in love with others but deep inside he is clarifying if Kang Gook will be sure of loving the girl. Coz if not, he would be happy that Kang Gook only loves him. Yahoooo !!"
2020-05-31 08:47:29+00:00,1267014829405020160,estradeur,@Joakim_Strand Chyna style
2020-05-31 08:40:44+00:00,1267013130158174213,chyna_m15,Can I just move to Antarctica for the rest of the year? I like the cold anyways.
2020-05-31 08:38:46+00:00,1267012634760577024,HKBelvedere,@digitalmkenya @FWPlayboy Indeed My good Sir Chyna 🙏
2020-05-31 08:36:25+00:00,1267012042449272832,chyna_m15,"Aye yo Anxiety, can you leave me alone? I’m tryna sleep. Thanks bro."
2020-05-31 08:34:43+00:00,1267011613162385408,Micah_W17,@DavidYourEbay @RcketPoweranger @_youngshaniq But don't fix ya mouth to call me no nigga gas damn gook
2020-05-31 08:33:40+00:00,1267011348568956930,Assadi89,"@claudine @MissHasenfratz The 8. Wonder of the World, Chyna. https://t.co/jNH6jArWi0"
2020-05-31 08:23:29+00:00,1267008787191234560,NotHarith,MY MUM CALLED ME TYPICAL CHINAMAN AQHAHAHA
2020-05-31 08:18:00+00:00,1267007408251027456,hanjiwoodz,@yinanws Also Gook has watched him be with girls for what? Years? And he gets mad when he sees him with one? Saying that they don't look good together while HE was the one who told gook to talk to her?? Jsjsjs I could make a ehole thread on this
2020-05-31 08:15:20+00:00,1267006735908245504,hanjiwoodz,"@yinanws This ep he was being super sude to both gook and hye mi, he really needs to think before speaking https://t.co/c7cYcJ10Ln"
2020-05-31 08:14:40+00:00,1267006567142109185,nightowlov,@DanShreffler @WhiteHovse @realDonaldTrump Shut up chyna
2020-05-31 08:10:32+00:00,1267005528883916801,azura_hiretsu,"@JenZhan71273737 @SecPompeo Oh, Chink."
2020-05-31 08:09:04+00:00,1267005158329921537,delsbells,"@MeganWi90287242 @LabourAreToast Good to know that #BBC are struggling too. 

Researchers working overtime, to find a wee chink, is quite comforting to know our licence fee is being used to the full. 😏"
2020-05-31 08:05:26+00:00,1267004246374801408,sumitsonii,@drapr007 How's Chinaman by the way?
2020-05-31 08:03:31+00:00,1267003764256342017,1moreBTC,hhmm just wondering if these flights will be from chyna #dictatorDan
2020-05-31 07:51:13+00:00,1267000668197273601,khurafatinitin,@swatcat86 Maybe he meant Chyna the wrestler 🤔 https://t.co/d9GjRxHfBs
2020-05-31 07:46:48+00:00,1266999555649871872,geturbawtyfat,@Chink_z thank you 💛🥺
