Datetime,Tweet Id,Username,Text
2020-05-18 16:08:35+00:00,1262414789701259264,JULLIENKEITH,The people are dropping Chyna’s nudes again
2020-05-18 16:08:14+00:00,1262414701813739520,chyna______,@TheDrifter__ Oh yea Gyan ?
2020-05-18 16:05:42+00:00,1262414066938773506,WhyGregwhy367,@Rebuildingourh1 @drscott_atlanta Before this I figured China would be the chink in Beijing Biden's armor
2020-05-18 16:05:39+00:00,1262414051298045952,BIGjerica,"Me and chyna both got thick out of nowhere, I couldn’t stop staring at her 😍."
2020-05-18 16:05:10+00:00,1262413933610250242,KidComet2,Blac Chyna Producing Docuseries on OnlyFans [Video] https://t.co/oB5FGFOaG4
2020-05-18 16:04:20+00:00,1262413722817044481,arielo_1,"@Farrah4Freedom @hank_gun @jennerific713 @realDonaldTrump You should ask that question to ""CHYNA""!!!"
2020-05-18 16:04:17+00:00,1262413709948915717,ElBadenjay,"@LBC @ShelaghFogarty Here come the armchair mayors, who don't want you to know they're only bashing khan at every given opportunity because their overlords told them to and also because they can't say chink anymore."
2020-05-18 16:04:13+00:00,1262413692987215874,Perryfinesse_,I saw lil clip of blacc chyna show nd that’s all I needed to see
2020-05-18 16:03:56+00:00,1262413622703251456,Chyna_Bandzz,- I’m mad cool but I’m mad disrespectful too. Don’t play with me.
2020-05-18 16:03:11+00:00,1262413430717284352,plantpapi757,"I was playing cod last night and my teammate heard I was asian and he spent 15 minutes calling me gook, chink, spick (which isn’t an asian slut anyway) and then when I didn’t he get a reaction he switched to the n word with a hard ER, white people are crazy man"
2020-05-18 16:01:33+00:00,1262413021801938945,Chyna_D0LL82,There’s never been a better day to attend to the details of an... More for Scorpio https://t.co/FMFim105GE
2020-05-18 15:57:09+00:00,1262411913662812167,TMRWLifeSci,This @nytimes piece shares Dr. Debra Gook's pursuit of #fertility preservation in 1989 and how #vitrification further advanced #eggfreezing as an option. TMRW's 24/7 remote monitoring of a robotic storage freezer helps protect and support this technology. https://t.co/jFBXGthlVH https://t.co/BZwO2UZhuJ
2020-05-18 15:57:05+00:00,1262411897632153603,amundazaGT,"@realDonaldTrump This #COVID19 #CoverUp needs to be Completely Pulled Back, for the Whole World to see EXACTLY what was unleashed upon us from #Chyna 

#ThankYou #MrPresident for investigating the #WuhanLab, birthplace of #SARSCoV2

#ChinaLiedPeopleDied
#HoldThemToAccount

https://t.co/zvOBlOYJGw"
2020-05-18 15:54:52+00:00,1262411337906429957,Chyna_Bandzz,You ever Killed your own vibe just thinking to much?￼🤣🤦🏽‍♀️
2020-05-18 15:54:42+00:00,1262411295934087169,fightfans_co_uk,"Lords of Pain – WWE “Top 10” SmackDown Moments, Full Chyna Title Match Released https://t.co/WQ6UZfAm81"
2020-05-18 15:48:40+00:00,1262409781316399106,Marls_29,@Blakey132 @Chyna__W @IM_DVNNY @three7k_ I’ve been about it since high school @Blakey132
2020-05-18 15:48:11+00:00,1262409658653904897,Marls_29,@Chyna__W @Blakey132 @IM_DVNNY @three7k_ Thank you @Chyna__W let them kno
2020-05-18 15:46:47+00:00,1262409304138829826,livefromdegutta,"Like from stripper , to a whole ass net worth .. Chyna made it OUT her gutta ."
2020-05-18 15:45:28+00:00,1262408975687069704,ShayBoogzz,@Chink_World Facts cuz
2020-05-18 15:44:56+00:00,1262408838940000256,Yester0630,"Happy 4 her as she did 2 of the hardest things for most human beings to do: Admit when they are wrong N APOLOGIZE SPECIFICALLY for what their transgression is💯 Learning to never use the word ""fag"" or ""Chinaman"" for example👀 Not = to the N word, but retooling is imperative❤🕊⚛"
2020-05-18 15:44:19+00:00,1262408686254936064,dope_chyna,😭 this the first day out track I’m looking forward too 🔥🔥🔥🔥
2020-05-18 15:44:14+00:00,1262408661642641408,goessbo,"@Super70sSports ""I gotta sleep under some Chinaman named after a duck's dork."""
2020-05-18 15:43:33+00:00,1262408490347266049,zmitchell24,@_RayAbraham Bruh stop mentioning me gook
2020-05-18 15:43:24+00:00,1262408454154661891,GetWarrTalking,@JojJojoelle And so beautiful you are here @JojJojoelle . Sharing you is a beautiful way of providing a chink of light for others. Stay safe
2020-05-18 15:43:04+00:00,1262408368444112898,blove402,The streets could use a Chyna Whyte verse for these trying times right now.
2020-05-18 15:42:49+00:00,1262408309132443648,xo_Ginaaa,@dope_chyna 😂 It’s Raining Them Zoe’s Dont Wanna Get Wet
2020-05-18 15:42:39+00:00,1262408263334858753,freerdr_3,"@CNN but it is in no way disallowed or illegal. Bu this logic, only white people can say “cracker”, or asian people wxclusively can say “chink”. (White people example doesn’t work as well but you get my point)"
2020-05-18 15:41:00+00:00,1262407849050869762,dope_chyna,@xo_Ginaaa Nou pa laaaa nobody home
2020-05-18 15:40:29+00:00,1262407719581089793,dope_chyna,@_iamDNC Or penetration 💀🤦🏾‍♀️
2020-05-18 15:40:08+00:00,1262407632079462404,dope_chyna,My palms itching 🔥🥴🇭🇹
2020-05-18 15:39:11+00:00,1262407390818734081,vintagehistorre,I got a 9 that will hit every rapper like black chyna!
2020-05-18 15:38:46+00:00,1262407288633143302,MelonChieri,"@tealattedrops Yuqi: I wanna be a gook
NDSKSK JK But I’d love too :3"
2020-05-18 15:37:37+00:00,1262406997422608386,jimmyroybloom,Manny told Luka to kill the Chink.
2020-05-18 15:34:40+00:00,1262406255295029249,Stawberry37,@MrsMMZ_2018 @MissyHorror @NiaJaxWWE I’m not the one picking on her for her weight you must have me confused with pinky who just changed her photo to look the typical blonde type @MissyHorror she’s the one taking jabs at @NiaJaxWWE not me I’m an huge fan outside of Chyna and Beth Phoenix she’s is my next Favourite!
2020-05-18 15:34:22+00:00,1262406180393168898,Chestnutthps,"With a balanced approach to risk, could there be a chink of light ahead? 
@DianeDoddsMLA @J_Donaldson_MP @Jim_Wells_MLA @SineadBradleySD @ColinSDLP  @NITouristBoard Please consider the letter and video explaining why #OneSizeFitsAll doesn’t fit caravan park accommodation. Thanks"
2020-05-18 15:29:27+00:00,1262404945229348864,sassyvonnie,@OttoHuang120 @realDonaldTrump Except Trump had Chyna sign a tariff agreement where they would buy goods from America and have to pay for them instead of us paying them no other president looked out for America like our President Trump is now !PRAISE God for President Trump!
2020-05-18 15:28:00+00:00,1262404580308127744,BigHomieWarden,@m3nac324 Yeah. Fool a gook. But that’s how she knew she could play him like that lol
2020-05-18 15:26:56+00:00,1262404308592734208,_GettemGone,"This blac chyna doc better be good,,"
2020-05-18 15:26:26+00:00,1262404183615057921,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-18 15:20:40+00:00,1262402734315180034,Chyna_Choniece,The beach got my car lookin so damn dirty ! It look like  a sand box 🙄🙄
2020-05-18 15:19:47+00:00,1262402509211160576,Normalman1977,"@PlatinumPerry This coming from the guy who makes sure he uses the “N” word at least 715 times a day, and didn’t your corner get “in trouble” for using the word “Chink” not sure you can talk about being successful than"
2020-05-18 15:18:32+00:00,1262402196089507840,FS_Gook,Fuck the World
2020-05-18 15:14:48+00:00,1262401257232367623,IAmericanMama,"Look at ChYna defending their own! 
We know!"
2020-05-18 15:09:19+00:00,1262399878195535873,mstarjd,"@JTthePodGuy @gphillips8652 I’m always inclined to vote against the bad match that was longer. Chyna-Ivory was like 2 minutes long, if that. Even if it was bad, it was done fast."
2020-05-18 15:09:16+00:00,1262399865369300993,jivaskaofficial,@_Chyna___  why did you like this thing😂😂😂
2020-05-18 15:08:49+00:00,1262399750898429960,jimmyroybloom,"and suddenly
the Chink felt Better!"
2020-05-18 15:06:56+00:00,1262399276124196865,bigmontirons,@dantrum17 Sable Chyna Trish Stratus and Lita
2020-05-18 15:05:44+00:00,1262398974713114629,Badlikeboosie_,I just don’t find blac chyna attractive anymore
2020-05-18 15:01:49+00:00,1262397990209294348,FineAss_Chink,"@ChaliceChanel Damn, you had me like yesss fuck it up😭ready to go find some rope"
2020-05-18 15:01:32+00:00,1262397918012678147,BraddyEarl,@georgiasmith87 as a psychic medium i can tell you with 100 percent certainty that you will be together again. i saw him in spirit with someone i was really close to that being Chyna. she showed me some of the wrestlers around her he was one of them. and a apparently Heaven has wrestling. lol
2020-05-18 15:01:12+00:00,1262397835040960523,Stawberry37,@MissyHorror @NiaJaxWWE @BrittanyFetkin Oh please! She clearly enjoys the blonde cheerleader types instead! I’m glad @NiaJaxWWE is in the WWE she’s my next thing outside of Chyna and Beth Phoenix these women were meant to be dominant and out smarted in order to be beat these women made others show their true talent!
2020-05-18 15:00:32+00:00,1262397667960934402,___Chyna,You might feel like you can’t even pause to draw a breath toda... More for Aries https://t.co/ckGwZzHzRv
2020-05-18 15:00:32+00:00,1262397667356925952,jimmyroybloom,"God damn soviet spies put biotech in my head
and now they talk to me 

with their soviet Chink tech!"
2020-05-18 15:00:26+00:00,1262397640634970115,TheDCMatthews,"I knew Owen Hart was going to face Goldust instead of Triple H.

I had no idea Goldust would be dressed as Triple H.  With the fake nose, he's almost unrecognizable.  

And Luna is Chyna.  

I love wrestling so much. 

#RAW1998"
2020-05-18 15:00:18+00:00,1262397608972206082,justcallmeRAI_,@chyna_vee Omg I thought uno was for the kids!!!! 🤣🤣🤣🤦🏽‍♀️
2020-05-18 14:59:21+00:00,1262397368303071287,chyna_vee,@justcallmeRAI_ oh no baby. you gotta start w something simple. uno up there w spades. it gets dangerous. 😭😭😭
2020-05-18 14:58:42+00:00,1262397205748604929,muvaki_,Blac Chyna grinding tf out!
2020-05-18 14:58:33+00:00,1262397167769210884,cryptidthott,@LINGDAOKUN Pink wig just to race with chyna
2020-05-18 14:57:13+00:00,1262396830110883840,Paul_Cicero5,This black 9 hit all you rappers like black chyna @BennyBsf 🔥🔥🔥🔥
2020-05-18 14:56:21+00:00,1262396613617684480,iHit7XxHarder,@aye_yo_chink I saw your ex the other night lol
2020-05-18 14:56:20+00:00,1262396607330496512,pornlaw,Blac Chyna producing NSFW docuseries on porn site OnlyFans https://t.co/rlBOHYZYun via @nypost
2020-05-18 14:56:12+00:00,1262396573838966784,cryptidthott,@LINGDAOKUN Blac chyna look good here
2020-05-18 14:53:41+00:00,1262395943040794624,Gemmutlichkeit,@__BeyondBeauty @glittercocaine1 @_omnificent_ I’ve been called a chink many times. And so have a lot of asian people. It’s a racial slur. I don’t stand for any racial slur. It’s offensive and disgusting.
2020-05-18 14:51:33+00:00,1262395403439390720,FineAss_Chink,@ChaliceChanel From jumping rope?
2020-05-18 14:50:23+00:00,1262395110970609667,4everJoeMariee,@chyna_krystelle go bestfriend that’s my bestfriend
2020-05-18 14:49:58+00:00,1262395006209359873,Gemmutlichkeit,@__BeyondBeauty @glittercocaine1 @_omnificent_ Chink is a racial slur towards asian people. I can’t believe how dense you’re being. 🤦🏻‍♀️
2020-05-18 14:49:40+00:00,1262394930447728642,FollowChelz,@bad_chink I transferred right over to the dentist dept like girl what? 😂😂🤦🏾‍♀️
2020-05-18 14:48:06+00:00,1262394535184908290,Chyna_C3,Tryna make a better life for myself
2020-05-18 14:46:45+00:00,1262394196293492743,1922slaymaker,Chinese CP scumbags...no more chink stuff in our home
2020-05-18 14:44:17+00:00,1262393576887115777,bmarq55,"@realDonaldTrump bring our troops home. we must protect our Homeland. keep an eye on the So. China Sea #CHYna is our enemy and can not be trusted for one sec. Think General Flynn, he knew that China was a concern and not Russia. that’s one of the reason [they] had to get rid of him."
2020-05-18 14:42:46+00:00,1262393195402575872,bestisEss,For some reason I’m the gook that get their lighter stolen
2020-05-18 14:41:36+00:00,1262392900656168961,lightskin_chink,Def use to eat McDonald’s with my eyes closed while I was drunk😭😭
2020-05-18 14:40:07+00:00,1262392528931782667,DsCorrupt,Pompeo ain’t afraid of Chyna!
2020-05-18 14:39:42+00:00,1262392422329434116,gphillips8652,"@JTthePodGuy Chyna vs Ivory is what it needs to be, really. Lesnar vs Hunter is dull and heatless."
2020-05-18 14:39:35+00:00,1262392392457560068,chyna_vee,i gotta get my hair done asap.
2020-05-18 14:38:22+00:00,1262392089456885761,NellieNell__,@Crazy__Azian I love you too chink baby 🥰🤞🏽
2020-05-18 14:38:11+00:00,1262392040798785537,MaryCan2u,"@realDonaldTrump @washingtonpost 1st: If this was true (it's not) you had 3 1/2 YEARS to restock
2nd: If you were ""left little by Obama"" (you weren't) why the press release in Jan. bragging about sending TONS (yes TONS) of PPE to Chyna?
3rd: Google what ""per capita"" is. We still test at the bottom. #DumpTrump"
2020-05-18 14:38:05+00:00,1262392016228540419,dameGodsGift,@chyna_vee @Carmen_Moulin Gotta go 🏃🏾‍♂️🏃🏾‍♂️😭
2020-05-18 14:37:52+00:00,1262391962906361856,BossTalkLive,This black 9 will hit every rapper like black chyna
2020-05-18 14:36:27+00:00,1262391606969348097,chyna_vee,@dameGodsGift @Carmen_Moulin whoa
2020-05-18 14:36:00+00:00,1262391491529445378,chyna_vee,Summer Curls for the Girls 💖 https://t.co/3PN7IifgXH
2020-05-18 14:35:48+00:00,1262391439801139201,WWEMatchBot,London and Kendrick defeats Chyna via A 619 in a Buried Alive Match at Spring Stampede
2020-05-18 14:30:54+00:00,1262390206717734912,Gorgeous_chink,"Forming a partnership, alliance, or joint venture may be both ... More for Sagittarius https://t.co/oAerbaMko9"
2020-05-18 14:28:17+00:00,1262389551529689088,devinneashley,I have a best friend group since kindergarten and 2 of them are named Chyna and we know each other so well we don’t have to say last names like we all just know which one we talking about. I think that’s so crazy
2020-05-18 14:23:35+00:00,1262388367406370819,Chyna__W,Why don’t y’all listen to Marley @Blakey132 @IM_DVNNY @three7k_
2020-05-18 14:16:29+00:00,1262386580838285317,AjaySin29041976,"@ShefVaidya @DoT_India @rsprasad @TwitterIndia @JPNadda What Nadda Sir may be saying is that Prasad is the Chink in the armour.
Prasad is getting known for doing stupid things n issuing harebrained statements.
Remember how he apologised to Shashi Tharoor."
2020-05-18 14:14:09+00:00,1262385992079740928,chyna_vee,&amp; Barbs not even open. 😔
2020-05-18 14:12:41+00:00,1262385623568179200,LadiiJew,@Chyna_Choniece 😂😂😂 now u know what😂😂😂😂😝let me go get my pants
2020-05-18 14:10:55+00:00,1262385178514796545,kimbermiles0,"20 years CIA intel got it wrong
Feinsteins Chinaman spied military secrets top level as Feinsteins led
his Chinese ass around by the hand
FBI tossed him out and Nadler called it normal
Now were supposed to trust anything State Department says about China
USchem-bio warfareGUYSicu"
2020-05-18 14:10:49+00:00,1262385153982201860,youcare____,blac chyna is TRULY finessing. 😂
2020-05-18 14:10:42+00:00,1262385123770675203,chyna_white486,@ispeakgemini Yesssss my bday is 5/26♊️
2020-05-18 14:09:09+00:00,1262384733536825344,chyna_white486,Just got off work catching up on #RHOA
2020-05-18 14:05:24+00:00,1262383789860323331,LOCKDOW10886123,@feige_Zzzz @rodolfo_colombo @WHO CCP doggg can be spotteddddd around d world fukk feigezzz fukkkk chyna fukkk ccp
2020-05-18 14:03:23+00:00,1262383283284971520,Chyna_Bandzz,Black unarmed and dead smh don’t scroll past without paying your condolences 😢 https://t.co/pVn5vKSVrH
2020-05-18 14:02:04+00:00,1262382952287272965,PERMACHINK,"Silverwind Farm chose Perma-Chink Systems products for their superior performance. Ultra-7 Cedar and Advance Gloss on the outside of this barn. Oakley, pictured here, seems impressed with the quality of our products, too. https://t.co/rJuwwsyFh1 https://t.co/972UEEnRxv"
2020-05-18 13:59:41+00:00,1262382352577241094,Umanakka,"Transparent Wedding Guest Book Alternative, Wedding Guest Book, Personalized Wedding, Drop Top Box, Heart Guestbook, Rose Gold Guest Gook, https://t.co/S1gZPTn8bT via @pinterest"
2020-05-18 13:58:59+00:00,1262382175892246532,KYLLEDGE,"@jefe_chink That been the game, getting the Chanel bag is what became the new shit lol smh 🤦🏾‍♂️"
2020-05-18 13:57:35+00:00,1262381826372403204,77Virgil,"@fkeverycountry @BoycottHegemony Or as Trump would say-

Fuck Chyna"
2020-05-18 13:55:54+00:00,1262381400143147009,k975,Blac Chyna’s Series OnlyCamLA Premiered This Weekend And Fans Are Proud Of How Quickly She Pulled This Off https://t.co/9qyWXGNSNT https://t.co/HheYHLVj5m
2020-05-18 13:53:31+00:00,1262380800269586434,Njunju_X,@Official_Chyna 😂😂😂🤣🤣sure case
2020-05-18 13:51:44+00:00,1262380353077088258,Chyna_Bandzz,So Malls Open But Not SCHOOLS 🏫 This Exactly Why Kids Favorite Color Is 5
2020-05-18 13:49:50+00:00,1262379872292388864,LeighBergin,@GrappleClips Who delivered the piledriver to Chyna? Someone from Right to Censor. Brutal
2020-05-18 13:49:28+00:00,1262379780583940099,SLucille1995,Just found out Blac Chyna has a only fans. So basically everyone has one but me https://t.co/CCD657QDiD
2020-05-18 13:38:58+00:00,1262377139539763207,WaltTheStalt,"Trump is the chink in democracy.  Time for a new ""Trump amendment."""
2020-05-18 13:37:26+00:00,1262376753143611392,larrylBall3,"That’s another issue I have with you damn people why in the he’ll do you justify any trump sibling they are like there father totally incompetent, and you respond to there gobbled-de-gook."
2020-05-18 13:34:08+00:00,1262375921752956928,itsSauveur,I’m a gook 😭
2020-05-18 13:32:49+00:00,1262375589534748675,skinnyslut666,It’s Monday morning at 8:30 AM and I’m already about to snap on my fat ass sales manager who keeps referring to COVID-19 as the “chink virus” bruh https://t.co/INM1CpdAKr
2020-05-18 13:26:34+00:00,1262374018734346246,MorriLola,@realDonaldTrump I said this from day one Chyna did this it was a strategic move to handicap and cripple our economy. once they found out it was transmittable from person to person .they are the ones that let the dogs out across the world https://t.co/tnUrBgdrK0
2020-05-18 13:25:39+00:00,1262373788542435328,HenderClaire,@realDonaldTrump How’s @IvankaTrump ..? Hanging from daddies shirt tails and getting all those deals with CHYNA..!
2020-05-18 13:24:42+00:00,1262373547533578242,MorriLola,@realDonaldTrump @washingtonpost I came to this conclusion long time ago I said Chyna did this strategically to cripple in handicap are economy once they figure it out it was transmittable through people they let the dogs out https://t.co/TMPLh2w7sH
2020-05-18 13:23:34+00:00,1262373261817581569,Chinaman_123,@LayahHeilpern You cant stay overnight though
2020-05-18 13:22:56+00:00,1262373105890209796,iamphilhunt,Even had women doing that shit.  Chyna was out here mobbin like 🗣SUCK IT https://t.co/1rKN9S7KCZ
2020-05-18 13:21:09+00:00,1262372656957009922,therealsitra,@FS_Gook Shits crazy honestly
2020-05-18 13:21:04+00:00,1262372634844684289,dugottiboy,Kris Jenner doesn’t work for or like blacc Chyna so I know these won’t get deleted. https://t.co/ntZSrjpRZ9
2020-05-18 13:19:48+00:00,1262372315301654529,FS_Gook,@therealsitra Lmfaooo trust I watch plenty of people lose they shit 😂
2020-05-18 13:19:01+00:00,1262372116969684993,therealsitra,@FS_Gook Oh LMFAO!!!!
2020-05-18 13:18:41+00:00,1262372034774028291,FS_Gook,@therealsitra I work for the casino lol
2020-05-18 13:17:36+00:00,1262371763062812673,therealsitra,"@FS_Gook Bro don’t let those fucks take your money...the hard rock is made of marble floors n Chandeliers for a reason , the house always ends up winning eventually"
2020-05-18 13:17:22+00:00,1262371705361752066,FS_Gook,@pap1_ortiz Lmfao give af bout them. I need my casino to open so I can get paid 🤣
2020-05-18 13:15:45+00:00,1262371296471638016,pap1_ortiz,@FS_Gook the casino by the everglades open
2020-05-18 13:14:37+00:00,1262371011162488832,sarahsycks,Our Senior in the Spotlight is Chyna Robinette! https://t.co/12pieaxP5b
2020-05-18 13:10:53+00:00,1262370073718788097,chyna_vee,how romantic.
2020-05-18 13:10:32+00:00,1262369985915224066,KjNepal,@SmithsonJuan A Dopeyphobia is what you call people who spew out gobbly gook!
2020-05-18 13:06:28+00:00,1262368961469038592,FS_Gook,Dude the casino needs to open
2020-05-18 13:01:46+00:00,1262367779564519424,BuggeryBlasted,"@Lrihendry Trader Joes: Is that outlet ""OWNED BY CHYNA""?

Oops, mixed up Trader with Traitor."
2020-05-18 12:55:29+00:00,1262366198437740544,JamxlI,the chynA virus
2020-05-18 12:49:38+00:00,1262364722306768898,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-18 12:46:27+00:00,1262363922113400832,HappyHead74,"@chris_brewer777 @VixL We do everything as a team. There isn’t a chink of light between us. We stand shoulder to shoulder and are not afraid of difficult decisions, if they are ethical, done with integrity, based on children, staff and our community."
2020-05-18 12:38:52+00:00,1262362016129454080,re_treasured,@scottgumbleton @greta Hopeful does not mean responsible. While being hopeful the president in Jan. put task force together. Put together a partnership with private sector to begin making PPE including Vents here in America. Remember we were 100% dependent on CHYNA! TDS
2020-05-18 12:34:00+00:00,1262360789710667777,FS_Gook,@RockNRollPics RIP legend
2020-05-18 12:33:14+00:00,1262360595011117059,stone_circle,@elonmusk The mask is literally off. One more chink in the armor.
2020-05-18 12:31:42+00:00,1262360211714498560,LoveLife_Chink,"Getting involved with a fundraiser, food drive, or other volun... More for Leo https://t.co/V1w1V9Jfyr"
2020-05-18 12:31:19+00:00,1262360112993153027,LADI_CHYNA,"Someone could confide a secret in you today, and it’s importan... More for Cancer https://t.co/CLUYt65boS"
2020-05-18 12:26:51+00:00,1262358991117545473,thesundevils206,@echieruHL @tsuki_akari Chinaman since when u know shit abt hk
2020-05-18 12:24:35+00:00,1262358418867789830,Meek89801002,@theyh8Ona What chink chink doing
2020-05-18 12:10:26+00:00,1262354861192085509,BigTony015,@money_chyna What did he do? Lol https://t.co/5YqZWyljfJ
2020-05-18 12:07:25+00:00,1262354099879772165,BigTony015,"@money_chyna PS4 making sis throw them hands huh?, 🤣"
2020-05-18 11:59:50+00:00,1262352192402382850,JackPKing2,"@SenTomCotton Now Tom Cotton is doing what he is supposed to be doing - to help facilitating his fellow state of Arkansans to fight the Chinavirus outbreak, instead of bitching the CCP everyday. U can always fuck the Chinaman later! If Trump starts the war, you will be an war hero again!"
2020-05-18 11:53:22+00:00,1262350564567822338,BobBlackie,@David_Speers Why don’t you go and interview a Chinaman and then interrupt all his answers.
2020-05-18 11:47:22+00:00,1262349052420685824,UpRollinLizzos,Summer walker gone look like black chyna before the sumner
2020-05-18 11:42:19+00:00,1262347781450067968,musimujan0713,"@bitts1969 @jokowi Probably to maintain the distribution of wealth in a micro system to prevent social and economic disparity but hey we gotta follow what white people do aren’t we?

Lmao gook ass clown."
2020-05-18 11:31:55+00:00,1262345165143863298,Its_Chyna_Baby1,"The Moon is sending support to your ruling planet Mercury, cur... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-18 11:31:34+00:00,1262345077000556545,Chyna_MsMonroe1,There’s never been a better day to attend to the details of an... More for Scorpio https://t.co/FUaDprhYUq
2020-05-18 11:31:15+00:00,1262344997753327622,Chyna_Doll_89,There may be a buzz surrounding you today. People are impresse... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-18 11:30:15+00:00,1262344746934173696,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-05-18 11:20:48+00:00,1262342369590095873,Jimbos2002,@CNBC @SmithfieldBB36 And after this Tweet CNBC collects $50k from #Chyna for promotion fee.
2020-05-18 11:18:28+00:00,1262341782756446208,jamojisan1428,sound of o-chink chink
2020-05-18 11:18:21+00:00,1262341750124937216,Fynee_Chyna,This rain ...
2020-05-18 11:16:33+00:00,1262341300763885569,Cheesesteakwid,And fake news will swallow up whatever Chyna feed them
2020-05-18 11:15:25+00:00,1262341012799623168,ctfkop,"@staronline Trump: no way, i know is from chyna. Is chyna. We r super police n nick fury informed me."
2020-05-18 11:14:29+00:00,1262340776966701062,DRW_x2,Awww granny need to make Chyna one 🥺😭 Chyna would just rip it off tho 😂
2020-05-18 11:04:36+00:00,1262338292961480710,nptomlin,@__Cariad__ Have I found a chink in Cariads armour🤔. I'm off to buy a truck load😁
2020-05-18 11:01:32+00:00,1262337519867187201,Chyna_Dol80,"The Moon is sending support to your ruling planet Mercury, cur... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-18 10:58:33+00:00,1262336771188297728,Colo_Tau,"Cat , hat and bat is too complex. Rhyming Chyna with China is more her level"
2020-05-18 10:58:01+00:00,1262336633942097926,michaelhallida4,"@simonahac @kate_eviva @BillGates Cool, all I was saying is that sadly Adam Creighton is right there's no single tech &amp; if its not fossil, it's nuclear, irony being Adams love of Trump as Gates's travelling wave reactor, which has merit, and is being held up from being built because, ... Chyna!  🙄"
2020-05-18 10:50:54+00:00,1262334843662336001,edjmcallister,Live music brings chink of light to Burkina Faso's coronavirus curfew https://t.co/lK9wAVFVQ2
2020-05-18 10:49:30+00:00,1262334491596636161,LOCKDOW10886123,@humanjahan @DrTedros To make chyna more powerful n killlll maximummm innocenntttt ppleeee
2020-05-18 10:46:08+00:00,1262333643541921794,LOCKDOW10886123,@DailyMailUK Thank u chyna for killin poor pple come on EU let's start trade with china under BRI 😂😂😂
2020-05-18 10:45:57+00:00,1262333597429751808,_9House,@lovelyti Damn him and black chyna make some weak ass sex tapes
2020-05-18 10:45:21+00:00,1262333446300422144,strange_vera,"What the is this @realDonaldTrump @DonaldJTrumpJr
@RudyGiuliani  ?
Mandatory vaccination... or what?
Welded into your home? 
No job?
No pension?
No buy or sell?
Children taken away?
Re-education camp?
Organ harvesting?
Is this the 'free' west or Chyna?"
2020-05-18 10:44:14+00:00,1262333164195852294,DarrenM65101969,So I'm understanding this right? The same dirty chink's that started this disease/pandemic are going to be involved in developing the vaccine. This is one Canadian that won't be taking any made in china vaccine.
2020-05-18 10:42:03+00:00,1262332618374369280,starangKB,"@tshiamo33 I mean even after sacking him, Giggs interim results were not so bad &amp; he didn't buy players but changed tactics maybe. But if you look at those big signings, it's not like they were bad. Small chink in the armoury was missing, but lettting go of manager was not great decision"
2020-05-18 10:32:12+00:00,1262330139234504711,CW_Kinsey,"@SteHuthwaite @McLarenF1 @MercedesAMGF1 @LewisHamilton Vettel has been beaten by teammates when he was the perceived number one. Maybe going to Mercedes and becoming the underdog will reignite him.

Going on the attack, trying to protect his legacy, could create a dangerous Vettel. If he found the chink in Hamilton's armour that
1/2"
2020-05-18 10:30:59+00:00,1262329832307937280,JimmianB,"@seatzie @bbcradioulster @naomi_long @DUPleader lol sadly, yes! They're not all as potentially deadly though! Hoping for a chink of light appearing showing there is gonna be an end to this though. Just hope folk don't go mad and mess it up!"
2020-05-18 10:30:29+00:00,1262329706046607360,chyna_iz,"Dealing with financial matters may be a priority today, perhap... More for Taurus https://t.co/PiT8u46TBd"
2020-05-18 10:25:22+00:00,1262328417015431168,bigchynanyc,"@trevor_norris0 Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-18 10:24:54+00:00,1262328301072330752,bigchynanyc,"@cDisiac Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-18 10:24:35+00:00,1262328221955248128,bigchynanyc,"@iamdreamsound Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-18 10:24:26+00:00,1262328184512688128,bigchynanyc,"@officioLove Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-18 10:22:31+00:00,1262327701299507201,FerriganKelly,@NigelEv97138643 @LordBrexit They will know loads of their friends who've died of drugs (10 OD's in my area so far during lockdown)....won't stop them taking drugs though....they won't know anyone with the chink virus but will wear masks etc 🤔🤦‍♀️ madness...
2020-05-18 10:11:40+00:00,1262324972464340992,alantilmouth,@melvis_chink You did well to get to the front of the crowd for that picture...
2020-05-18 10:06:42+00:00,1262323719642497024,fullcapsETHAN,so gook and jae were just standing there while gyu and woo were on another date
2020-05-18 10:04:39+00:00,1262323206259695616,this_is_trey,"📹 surra-de-bunda: Chyna White on “Bia, Bia” (2000)  https://t.co/KUoaSh6kPT"
2020-05-18 10:02:28+00:00,1262322655807471620,Chyna_Mommy,"The Moon is sending support to your ruling planet Mercury, cur... More for Virgo https://t.co/BJnllQlEao"
2020-05-18 09:56:32+00:00,1262321160542318592,_audrae,Grabe Chyna how fucking weird are we to talk about shit like this https://t.co/sK4yHRjTDc
