Datetime,Tweet Id,Username,Text
2020-05-01 15:21:26+00:00,1256242332707418119,NikStreng,Then we got the lovely “Chink in the Armor” headline from ESPN following this game. Reminding us who the target demo is and why things are the way they are smh
2020-05-01 15:16:31+00:00,1256241093605195782,Canilivv,She looks like ..if blac chyna and teyana Taylor had a kid
2020-05-01 15:14:32+00:00,1256240593698766849,flairbutera,"i need @DarkSideOfRing to make episodes about:
• cm punk and/or aj lee
• chyna .. specifically how triple h screwed her over
• ALL hogan controversies"
2020-05-01 15:13:37+00:00,1256240366388498434,TheLifeOf_DLE,@chyna_vee You know niggas gotta work 🙄
2020-05-01 15:11:44+00:00,1256239892960546816,Beijing_Chyna,$65 oil change for free! Let’s praise God real quick!
2020-05-01 15:11:41+00:00,1256239879471710208,chyna_vee,@LilRider093 k i got you. i’m on my way back from the country.
2020-05-01 15:11:09+00:00,1256239743307853827,chyna_vee,@liljaemay @jhamal_b it goes!!!!
2020-05-01 15:08:27+00:00,1256239065365647361,TheLifeOf_DLE,I miss Chyna
2020-05-01 15:04:43+00:00,1256238124545593359,HyukleberryJin,When I see a book for a nice price only to find out it's a kindle versionI always yell Kindle the same way Chyna said embezzle and it is getting out of hand.
2020-05-01 15:04:24+00:00,1256238045973688322,_cbrie,@chyna______ she’s really a weirdo. ever since the ot genasis shit
2020-05-01 15:04:21+00:00,1256238032186945537,__scotchbonnet,@Tobago_Slim Im bugging if I see a lil blac chyna?
2020-05-01 15:03:20+00:00,1256237778398064641,Siya_Mdingi,"I've been binge-listening @ThisIsTheRead since before the lockdown

I'm now in 2018. Black Chyna just released her rap single ✨"
2020-05-01 15:02:50+00:00,1256237652669497349,chyna______,@_cbrie I didn’t wanna be the one to say it lol
2020-05-01 15:00:30+00:00,1256237064120528897,___Chyna,"A positive outlook is possible today, as long as you focus on ... More for Aries https://t.co/ckGwZzZaJ3"
2020-05-01 14:58:24+00:00,1256236537634795527,llks1019,@jhamal_b @chyna_vee whew bout to go listen!!
2020-05-01 14:56:41+00:00,1256236102756728832,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-05-01 14:54:33+00:00,1256235566200430592,jhamal_b,"@liljaemay @chyna_vee Yup, his album Beyond Bulletproof"
2020-05-01 14:52:24+00:00,1256235025386913792,SchmanthonyP,"EUROPEAN
-European champion Eddie Guerrero teamed with Chyna against Val Venis &amp; Essa Rios; the climax saw Lita distract the ref from Chyna's hot tag, the heels double-teaming Guerrero and Rios winning with a moonsault; post-match, Lita hit one as well until Chyna chased them off"
2020-05-01 14:51:01+00:00,1256234675720372229,BrendaNHermes,"Now, the hard part is, and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor... (2)"
2020-05-01 14:49:59+00:00,1256234419481968641,throwthatash,"Chyna, Jazz, Lita, Trish &amp; Jacqueline. Some of the baddest bitches to ever bless the ring."
2020-05-01 14:49:31+00:00,1256234300611145728,chyna______,Losses had me in my Duffy..
2020-05-01 14:49:06+00:00,1256234193715179523,DeeDeeTOOCute_,Gook
2020-05-01 14:47:07+00:00,1256233696903995399,chink_rogue69,@animeaugie U forgot to add Itachi and kakashi
2020-05-01 14:46:29+00:00,1256233536195112960,random_sopranos,WORLD NEWS: Chyna Blacc in court for winning Intercontental Championship at outdoor event. No eye-witnesses survived.
2020-05-01 14:46:01+00:00,1256233417538232322,chink_rogue69,@shwngilessss @_nattsn Can that bro I support
2020-05-01 14:40:10+00:00,1256231949166936064,realniggaparty,@QUEEN_chink Better tell em https://t.co/0z3OcspAAs
2020-05-01 14:37:04+00:00,1256231168804085761,HEKRocksNY,Exploiting a chink in the armor of bacteria could result in new drug therapies - SCIENMAG https://t.co/OfMI4t3cCO
2020-05-01 14:36:47+00:00,1256231094824972289,sluss_jeffery,@RetroWWE1 Chyna because Bass was Vicious
2020-05-01 14:33:19+00:00,1256230223542194180,llks1019,@jhamal_b @chyna_vee he dropped!?
2020-05-01 14:33:11+00:00,1256230189224296452,whscharmers,Wishing GOOK LUCK to all of the cheer candidates today on their tryouts!!!💚🍀💚🍀 https://t.co/UUbGQQtYbK
2020-05-01 14:30:55+00:00,1256229618329227264,Gorgeous_chink,The chance to learn from a talented teacher could fall into yo... More for Sagittarius https://t.co/oAerbaMko9
2020-05-01 14:30:03+00:00,1256229399575375874,7thSpaceCom,News: Exploiting a chink in the armor of bacteria could result in new drug therapies - https://t.co/keyiLAilEP
2020-05-01 14:29:38+00:00,1256229297125314575,Germogen_Moscow,@trueaspenblue At this point he’ll be a chinaman to assuage the Chinese and propagandize their return to manufacturing preeminence
2020-05-01 14:29:32+00:00,1256229269921021952,juliah74628350,"1 min to goollk let's gook
#คั่นกูEP11"
2020-05-01 14:28:39+00:00,1256229046725365760,RF_Jenkins,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/Tt8sczCjQM
2020-05-01 14:28:27+00:00,1256228999946272768,Chyna_Williams,I must retweet every time I see this 😂
2020-05-01 14:26:52+00:00,1256228599142768640,halalatan,"Watch ""The Chi Lities   Oh Girl 1972"" on YouTube https://t.co/k8v2dWDQX9 Mercy  the court by Tobias  I found the Missing link dry good store Chowdry  to report( I No see unicorn) Chink ball  Chites altered their eyes on victims witnesses germ warfare's Chites fenced teke
man time"
2020-05-01 14:23:11+00:00,1256227672935616514,jjazmine__,@flightto_chyna in my dreams right? ok lol
2020-05-01 14:21:42+00:00,1256227297868369936,kevinbarry911g1,@realDonaldTrump Fancy Mort Trump check Hogan CNN we are grouped up tough ShopRite chic cheekd changed chink chinked upright
2020-05-01 14:20:59+00:00,1256227120193437696,AndrewJacksonV3,"5)... More Chyna stats

https://t.co/QY4RsgmKoo

..."
2020-05-01 14:20:58+00:00,1256227116326301699,StephanieASmit2,"@villanellesarms New recruit! ❤️ Well done, chyna."
2020-05-01 14:18:20+00:00,1256226453026455554,_BabyJay3,No I see blac chyna fasho though
2020-05-01 14:17:19+00:00,1256226196519636995,Chyna_Choniece,@LadiiJew EXACTLY! 😂😂😂
2020-05-01 14:15:16+00:00,1256225679806533632,finalbigandbald,@LeslieH24367191 @DavidJoBrexit They don’t want to reveal a chink in their armour
2020-05-01 14:12:40+00:00,1256225026141032451,_SmileyDom,@Chyna_Raee Yeahhhhh! Congrats loveeee we up outta thereeeee. I wonder if we’ll graduate the same time from CC that’d be dope.
2020-05-01 14:12:26+00:00,1256224965944381440,k4tc4rl0,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/zsuoSw2hGv
2020-05-01 14:11:50+00:00,1256224818573254658,skelidoge,@hashtag_dta @gWinbags that’s racist! ur culture doesn’t even make curry Katie but what the hell. it’s like if he was calling u a chink or a spic for some reason
2020-05-01 14:10:39+00:00,1256224517304782849,LilRiider_,@chyna_vee okay girl. &amp; play me back?
2020-05-01 14:09:09+00:00,1256224139414773760,laa_chink,week didnt end off so good😒
2020-05-01 14:05:46+00:00,1256223288285630466,BananaShaysh,"The rodeo clown fake ass “president” is now the Alex off his f**king ass Jones of the White House. Really?! A lab in “Chyna” “invented” the Covid-19???? You’re daft!!
Dude has completely lost his feeble mind and needs hospitalization immediately. FFS! https://t.co/Q9mCK0trEr"
2020-05-01 13:55:32+00:00,1256220716225175553,LadiiJew,@Chyna_Choniece Shit I would too y’all ain’t gotta touch me or nothing 😫😂😂😂
2020-05-01 13:54:30+00:00,1256220453040947200,_skwlha,"Memorist ✅ 

P/s: besides dong beck, hwang bong gook too is so cuteeeee 😍😬 https://t.co/kMJPX5LJFG"
2020-05-01 13:53:58+00:00,1256220318651297792,Chyna_Choniece,@LadiiJew 😂😂😂😂 I’ll Damn sure dance
2020-05-01 13:52:39+00:00,1256219989171994628,rhianjacksonXx,@Xx_hanbaggaley @acoIades Listen if we listed things we don’t forgive each other for we would be here all day .. (chink on the new sofa)
2020-05-01 13:51:10+00:00,1256219614947786757,MixxDattNegroo,Look like Blacc Chyna on the left
2020-05-01 13:50:00+00:00,1256219322554384387,411wrestling,"Jim Ross Discusses Chyna Wanting Same $1 Million Guarantee in WWE That Steve Austin Had, Says Her Break-Up With Triple H Was ‘Life Changing’ https://t.co/xRcf3VZftj https://t.co/9am4VRSUoo"
2020-05-01 13:45:00+00:00,1256218062799470599,AlexHD___,Our wrestling was different They gave us Chyna 😢
2020-05-01 13:44:01+00:00,1256217815691988997,chyna_vee,@LilRider093 try to transition to drinking sparkling water than water
2020-05-01 13:40:03+00:00,1256216818538221571,TheDCMatthews,"Up until now, at least from what I've seen, Chyna has been muscle.  Kicks, punches, bodyslams.  For her to just break out a Frankensteiner on the 6'6 Goldust is amazing.   #RAW1997"
2020-05-01 13:37:41+00:00,1256216220694491136,JackPKing2,"@seanhannity To Sean, What ever trump says is true. Trump is your god! That’s why he works for Fox, and he is smart man. Don Lemon is the dumbest. Whatever trump says are lying. That’s why he works for CNN.We don’t care virus from chinaman or not. Just love to watch the farce of All FAKE news"
2020-05-01 13:31:52+00:00,1256214759499759616,sucrekook,@jun_gook grave ???
2020-05-01 13:30:42+00:00,1256214466422857729,Chyna_Raee,SAMEEEEE! But hello DU! 🤗
2020-05-01 13:30:27+00:00,1256214400815554563,lightskin_chink,I’m back to falling asleep on ft when me n my bf not together I love it here😭❤️
2020-05-01 13:29:01+00:00,1256214039925047299,lightskin_chink,@Neshh1x Bitch don’t forget when she drove over the side walk into the parking lot goodnight same night almost died twice!!😂😂😂🤦🏽‍♀️
2020-05-01 13:27:52+00:00,1256213753089024006,IAmTheWardog,"@AdamJCurtis @SamIAmLambert @WesDorne @nofate1991 Yes, good for The Wardog.  We strong af here at Wardog Nation.  We hear you on the abuse, we ain’t about that at Wardog Nation.  But pragmatically we know there are people who are weak as shit out in the world and we don’t let them chink our armor. https://t.co/JKVPaQPFWS"
2020-05-01 13:27:33+00:00,1256213670566268928,Neshh1x,@lightskin_chink Omggg we was bouta die twice in somebody car😂🤦🏾‍♀️.. I’m talking bout the Shawty on South St.
2020-05-01 13:21:24+00:00,1256212126030585857,CelticsSentinel,"Chyna Thomas was born on May 2, 1994, one day after the birth of my granddaughter, Courtney Lane (May 1, 1994). Both are gone too soon. The irony is Courtney &amp; Isaiah Thomas met the day after his 53-point explosion vs. Washington on his late-sister's birthday. @isaiahthomas https://t.co/HA6EvzeUUp"
2020-05-01 13:21:18+00:00,1256212098348199938,Madd_Chink,Blessed with Another 24hrs gotta make the most of every minute
2020-05-01 13:21:08+00:00,1256212056090521601,dikkidee,@Talisman48 @garyp1958 Perhaps it got out through a Chink.....
2020-05-01 13:21:01+00:00,1256212030362714114,Madd_Chink,Thank the man above for bringing me home safe and sound last night
2020-05-01 13:19:26+00:00,1256211628053409792,xoxo_Chyna,"@_ChelsAmber 😂😂😂 bitch you know what, yeah I am"
2020-05-01 13:18:09+00:00,1256211305951825920,NovaDynasty04,@stet_dot_net It almost has a Jordan vs Cuba original Dream Team feel. Only two horses Big Brown and Uncle Moe ran a little faster this early. My chink was the works for Nadal look better but figs are figs.
2020-05-01 13:17:51+00:00,1256211229984591873,chyna_vee,"these people use your love against you, they abuse your love."
2020-05-01 13:17:29+00:00,1256211140608229377,chyna_vee,"mama said he wna leave, let that nigga go."
2020-05-01 13:17:09+00:00,1256211053660291072,chyna_vee,lemme tell you bout the pain in them broken homes...
2020-05-01 13:12:59+00:00,1256210008318054402,WinchesterCops,"You may have seen #PCSOMcCulloch &amp; #PCSOWetherill this morning on the High Street #BishopsWaltham conducting burglary enquiries, who got very wet. They are dried off and heading out again on the bikes as there is a chink of #bluesky Give us a wave if you see us 🌈🚓 https://t.co/QJ8jboEeOy"
2020-05-01 13:11:30+00:00,1256209631698923521,xoxo_Chyna,"@_ChelsAmber A Scorpio LMFAO, water signs 🥴"
2020-05-01 13:09:20+00:00,1256209088117170176,_ChelsAmber,@xoxo_Chyna What’s his sign bitch lmao
2020-05-01 13:08:57+00:00,1256208992080101377,xoxo_Chyna,@_ChelsAmber Really? 🥴 who else would I be saying is ya bro lmfao fresh
2020-05-01 13:08:10+00:00,1256208796483031040,kgusler,Exploiting a chink in the armor of bacteria could result in new drug therapies - https://t.co/MfTvGtxIYS
2020-05-01 13:08:02+00:00,1256208762735669248,_ChelsAmber,@xoxo_Chyna Who lol
2020-05-01 13:06:50+00:00,1256208459575496704,xoxo_Chyna,"@_ChelsAmber Yeah, you &amp; ya bro 😂"
2020-05-01 13:06:40+00:00,1256208417368178689,1ittlep1ittle,@yamashitagold Whattis a gook
2020-05-01 13:02:19+00:00,1256207320494858241,PERMACHINK,"This May, Perma-Chink Systems is bringing you a $1,500 Deck Makeover Giveaway. One winner will be able to select their choice of Deck Defense™ stain color and surface preparation products (wood restoration and wood cleaners). Enter today: https://t.co/Zw1MLWPEEt https://t.co/BNJ1l3R69B"
2020-05-01 12:59:19+00:00,1256206569227743232,cricketbolo,"Kuldeep Yadav India's first chinaman
https://t.co/bJk8ljfLI9
#KuldeepYadav #IndiaFirstChinaman #chinamanbowlingstyle #chinamanbowling #IndianBowler #fastbowler #wristspinbowler #2015ICCUnder19CricketWorldCup #ODIs #IPL #MumbaiIndians #KolkataKnightRiders #2019CricketWorldCup"
2020-05-01 12:59:16+00:00,1256206552857542660,wsportsweekly,"In the latest episode of @JrGrilling, @JRsBBQ revealed that #Chyna wanted the same $1 million downside guarantee per year as @steveaustinBSR when her contract was up for renewal in 2000.

Was she worth $1 million, not sure but man she was one of a kind. https://t.co/NXg2VBQzoW"
2020-05-01 12:57:33+00:00,1256206124686213121,MrChasebooth,@NW_StayDet Russier. Chyna. I’m learning.
2020-05-01 12:54:35+00:00,1256205375054974976,WinstonWeed,@_Chinaman_ @calsmii Both announced and both stopped. Neither club furloughed
2020-05-01 12:53:52+00:00,1256205193726824448,FlyrUsr,Let’s have Chyna dump their $TLT holdings.  See if Powell can soak it up 🤮
2020-05-01 12:53:18+00:00,1256205051854536704,_OnGod_,@Ayidas1 @Chyna_Bandzz Ur insecurity not weird you ain’t say nothing bout being insecure. We saying only fucking at night weird.
2020-05-01 12:49:58+00:00,1256204213627092992,Chyna_Bandzz,@Ayidas1 @_OnGod_ Oh no not at all 🤷🏼‍♀️
2020-05-01 12:49:02+00:00,1256203979555364864,Parasit38074723,"Exploiting a chink in the armor of bacteria could result in new drug therapies.
https://t.co/X9fURVFNlq"
2020-05-01 12:48:58+00:00,1256203962841042944,briarpama,@nnckmlc Miss you chink!! Ingat sad ha 🤗
2020-05-01 12:47:08+00:00,1256203502264737792,Chyna_Bandzz,@_OnGod_ @Ayidas1 Word like that’s weird asl 😂😂😂
2020-05-01 12:46:53+00:00,1256203439220101122,ktpsej,@mynameisimel kang gook was his name in his drama ’Ireland’ 😊
2020-05-01 12:46:41+00:00,1256203389362491392,_OnGod_,@Ayidas1 @Chyna_Bandzz Oh nah. 😂😂😂
2020-05-01 12:45:17+00:00,1256203036470456322,Chyna_Bandzz,We’re at that age where being in drama should be Embarrassing 👌🏼
2020-05-01 12:44:47+00:00,1256202910054199296,mjsheartofgold,@TMZ @JustJared Kylie looking like Blac Chyna
2020-05-01 12:44:07+00:00,1256202742181384197,el_DJ_H,"@_Chinaman_ @tedde_edwards Usually does, most players will take a lump sum that is a fair bit lower than the total remaining on the contract."
2020-05-01 12:43:24+00:00,1256202561075335169,KittenShroom,"@gohan_x_tamago @Lori35411953 @waynew0419 @BSBnick1 @victor12345620 @BTnhAwdr5jsPrCt @Hsiacca0429 @shining46287152 @hk62011 @iingwen Ok I agree, I don't think ""chink"" or any racial comments should be used. As with any problem in the world, the nationality or race is never the problem, it's the conduct and behavior. 

There are many Chinese people I respect and admire. 
I don't agree with telling Chinese to go."
2020-05-01 12:43:08+00:00,1256202495422009344,film_buffbot,"Breaking News: Tugh Gook and Dandra Buhamel are shooting new film ""Foolish Production"" to be released in April 2020 #Hollywood"
2020-05-01 12:42:26+00:00,1256202319009439752,yejinlita,@ktpsoj what's the meaning of gook ie oppa?
2020-05-01 12:42:11+00:00,1256202253544951808,aLovingood_1,"@tnh1218 @sisteroflilith And the news is going with Faux news tyrants! 2 get us off of trumpfs 62000 dead mistake. While tht's goin on thy cn mak up a stry on Chyna! It's ther fault. My radar is up on that 1.  What trumpf accuse u of, he did it hmself. Whn all the reports come out. It will b 20000 more!"
2020-05-01 12:41:19+00:00,1256202036950953984,monwon85dollars,@NoKidsHive I dont care what you call it. Watching the vancouver police clip hurts because the senior is in his 90s. Ive been called a chink. Been treated differently at restaurants. Its whatever. Dont care if you call it the chinese flu just dont attack our grandparents.
2020-05-01 12:40:38+00:00,1256201866930782209,Chyna_Bandzz,B so private they can’t do nun but assume..
2020-05-01 12:39:51+00:00,1256201667487436800,Chyna_Bandzz,@LilDaCryBaby This why everybody else may Gon go good but yours 😂
2020-05-01 12:38:00+00:00,1256201201630105600,theTDN,"“We’re confident that we’re now starting to see a little chink of light coming through and the airlines are starting to want to try to find solutions."" @CollingsBerry talks Jim Paltridge of @FlyIRT's British wing about getting back to business. https://t.co/IScBnqu77W"
2020-05-01 12:37:15+00:00,1256201013809168385,JPNDIAZZ,chyna is like my mom denying she ever beat my ass to a pulp when I was a kid.
2020-05-01 12:36:02+00:00,1256200706840825856,chyna_vee,@LilASSian yes girl
2020-05-01 12:31:49+00:00,1256199646277365760,LoveLife_Chink,"You could be radiating confidence today, helping you attract s... More for Leo https://t.co/V1w1V9Jfyr"
2020-05-01 12:31:24+00:00,1256199540601835521,LADI_CHYNA,Developing a profitable project might be at the top of your li... More for Cancer https://t.co/CLUYt65boS
2020-05-01 12:26:16+00:00,1256198250698170374,mikeman2_ni,@egg_slut self hating chink 🤮
2020-05-01 12:21:39+00:00,1256197086510538752,GravAndLucid,today @__Grav hops in his Asian American bag with a drama film titled “Gook” directed and starring Justin Chon. Review coming soon... https://t.co/d5dWTHFZp3
2020-05-01 12:16:28+00:00,1256195783944220672,jlabarr17,"@BradCozart If mine would grow out only option would be inscrutable chinaman with long pony tail. Like my mother-in-law(dementia) constantly reminds me “Jim, aren’t you getting a little thin on top?” 😂😂Got to love the honesty. I’d damn sure know if she didn’t like me!"
2020-05-01 12:13:37+00:00,1256195067439611905,LaFawndah,Looks like Black Chyna and Teyana Taylor.
2020-05-01 12:10:22+00:00,1256194248426295297,Fynee_Chyna,"My checks be almost 2,000 since this hazardous pay and imma miss it when they stop it 😭😭"
2020-05-01 12:08:29+00:00,1256193773844955136,Fynee_Chyna,Ready for my vacation next week ..
2020-05-01 12:05:59+00:00,1256193147341869061,captmarvel1008,"@123HLK Follow up point, if that finger's green, ( its clearly yellow) then I'm a Chinaman"
2020-05-01 12:05:29+00:00,1256193017708523520,LadyDi53086,@IAmEzekiel336 @USlawreview If more people do this it would put a chink in their plans.
2020-05-01 12:03:26+00:00,1256192502400335873,qarloscuiapo,ALSO SONG IL GOOK AKA JUMONG
2020-05-01 12:03:11+00:00,1256192442077982720,socioEqualiser,"@emilyelarsen Wtf does this gobbledy-gook mean?

Are they admitting that they wronged Kavanaugh?!?"
2020-05-01 11:57:52+00:00,1256191100903215104,doniechax,@china_fruit @BulelaniPhillip Take it easy chinaman it’s just for laughs maan
2020-05-01 11:51:59+00:00,1256189622658297856,marcelo_chyna,Arayyyy!!
2020-05-01 11:50:04+00:00,1256189138807558144,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/AtFv0W9ZBa
2020-05-01 11:47:36+00:00,1256188521271963650,Chyna_Williams,"I frequently modify my insta following to keep me seeing things that make me happy, need to start this on twitter because 🥴"
2020-05-01 11:44:48+00:00,1256187813067755521,cricketbolo,"Brad Hogg, one of the sought after Chinaman bowlers in limited overs cricket
https://t.co/wXaAlmAFPa
#BradHogg #ChinamanBowler #masterofslowleftarmchinamanbowling #finestinternationalspinner #unpredictableflipper #chinamanbowling #bowlingallrounder #bestspinnersoftheworld #ODIs"
2020-05-01 11:43:40+00:00,1256187527309950978,DMKiddeauX,"Y’all.... 

I’m gonna design a faux leather harness or piece based off Chyna’s Wrestlemani 14 look.

Should I do a chest harness, waist wrap, bra piece, thoughts? https://t.co/U1mNwcZLEk"
2020-05-01 11:43:31+00:00,1256187490546987008,justkoolie,@SmooveLifeCJ @ty_domo_45 @QUEEN_chink With Boosie Wipe me Down playing in the background
2020-05-01 11:39:31+00:00,1256186486195728384,raychelrayyy,@aye_yo_chink Girl you have to take care of yourself. I’m here for the mental health break
2020-05-01 11:39:15+00:00,1256186417744617472,CertificialRex,😩 Gook Shit
2020-05-01 11:35:32+00:00,1256185480703598594,farhadkaiser2,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/YocogtfF38 https://t.co/62qHooiugv
2020-05-01 11:35:23+00:00,1256185444632494081,BillMillerMD,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/pcKu2TBzhh
2020-05-01 11:32:03+00:00,1256184603905159169,Its_Chyna_Baby1,"If your professional life has been uncertain, that could soon ... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-01 11:31:40+00:00,1256184510611288064,Chyna_MsMonroe1,You could command respect at a virtual meeting or interview to... More for Scorpio https://t.co/FUaDprhYUq
2020-05-01 11:31:20+00:00,1256184426322522113,Chyna_Doll_89,"Your star power is obvious, making this an ideal day to mingle... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-01 11:30:48+00:00,1256184291387572226,rav_man0,"[48/50] A 'chink' often advertised in RTP's case is record in India. It's ordinary for sure, but requires some perspective. After becoming regular #3, when played full series, he avgd 44.5 in Ind.

Avgd 61+ in Asia (outside Ind); excl. BD, still made 1000+ runs at an avg of 57+."
2020-05-01 11:30:45+00:00,1256184277303091200,rav_man0,"[43/50] Set 1 Summary

There is no real chink in Tendulkar's stats (just like his immaculate technique).

Some NZ pacers, Bishop, Collins did surprisingly well v SRT. It was cricket's loss there weren't as many contests v Pak &amp; WI greats.

He was troubled by McGrath (&amp; SA a bit)."
2020-05-01 11:29:24+00:00,1256183938369740800,genphys,"Exploiting a chink in the armor of bacteria could result in new drug therapies - +GENERAL PHYSICS LABORATORY (GPL)

Scientists have identified a key process in the way bacteria protect themselves from attack—and it heralds a new strategy in t ...

https://t.co/Sem7wiaJaN"
2020-05-01 11:29:17+00:00,1256183910196797440,MasakusiPatrick,@matigary @DrStephenChan He's a Chinaman.
2020-05-01 11:27:08+00:00,1256183367210545153,CockitAndPullit,@AyeeMuffy And not to mention blac Chyna selling ig follows and ft calls... then I see Tory lanes idea with YouTube I’m just like come on! If y’all hurting we hurting to got damnit
2020-05-01 11:24:53+00:00,1256182803450015744,Mia4Jah,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/vSif8CmIgv
2020-05-01 11:13:37+00:00,1256179968322699264,angieteamchyna,"Hello NY!  Chyna was here back in 2015

Angie Teamchyna #ChynaLegacy https://t.co/UzmRbGqbuz"
2020-05-01 11:13:06+00:00,1256179838672605184,WinstonWeed,@_Chinaman_ @Stillberto @calsmii Spurs and liverpool haven't furloughed though. Transfer rumours are just that
2020-05-01 11:12:31+00:00,1256179688537456640,Lex_Laurence,and all along we blamed chyna
2020-05-01 11:11:13+00:00,1256179364368125953,LiminalLies,"@DanFitzWrites It's really just a different mindset. You have to be ready to use literally any chink of time you can find - check-out lines, bathroom time, work breaks. Writing with your thumbs is clunky at first, and the process *seems* slower, but both improve with practice. Your word count +"
2020-05-01 11:06:44+00:00,1256178235416752128,angieteamchyna,"Chyna looking Stunning wearing a white pant suit on the Jay Leno Show, as always she shined like a bright star in the sky #Chyna #Flawless #alluring #Stunning

Angie Teamchyna #ChynaLegacy https://t.co/OOAu9zf2fS"
2020-05-01 11:06:07+00:00,1256178079900237824,tedde_edwards,@_Chinaman_ @el_DJ_H “Preforms to our benefit” being the main and on going issue. We need to move on. He came it was exciting it didn’t work out it’s done. Move on and grow.
2020-05-01 11:01:49+00:00,1256176996394110976,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-01 11:01:39+00:00,1256176955419836416,Chyna_Dol80,"If your professional life has been uncertain, that could soon ... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-01 11:00:08+00:00,1256176571880071170,411mania,"Jim Ross Discusses Chyna Wanting Same $1 Million Guarantee in WWE That Steve Austin Had, Says Her Break-Up With https://t.co/alxg4IQU5G"
2020-05-01 10:52:26+00:00,1256174637471404034,MirageNewsCom,"Exploiting a chink in armour of #Bacteria 
https://t.co/73DNbHTCPJ
#Antibiotics #Biological #Biotechnology #Communications #Discovery #DrugDevelopment #MolecularBiology #NatureCommunications #Professor #Research #ResearchCouncil #Scientists #University #UniversityOfLeeds https://t.co/0glTZ3VNna"
2020-05-01 10:52:00+00:00,1256174525957279745,bright_tribe,@AhmadAh28652787 @RajaPetra @NajibRazak @abdulhadiawang @DrZahidHamidi Yeahh! This RBA Ahmad Ahmad is DaPIG Covid Batman Dog Eater Communist Extremists Chink Chow sudah panassss!
2020-05-01 10:47:18+00:00,1256173344761634816,okpoppa,"CHINA TOOK OVER THE WORLD IN 1958,..... now all cars look like CHINAMAN. 
~ O’KEEFE 2020"
2020-05-01 10:46:46+00:00,1256173207993884673,I_chyna,@pengtinglee I use to love this 🥺I be drooling and shit
2020-05-01 10:45:54+00:00,1256172992851316736,istompdummies2,@QUEEN_chink What you thinking so far 👀
2020-05-01 10:40:15+00:00,1256171571120607232,who_is_chyna,The #SavageRemix not fukn with the #CarolBaskin Remix tho!! 😂😂😂😂
2020-05-01 10:37:43+00:00,1256170930621026304,whiterabbitfyh,I still can’t beleive Blac Chyna fucked Rob and got a whole baby just for revenge
2020-05-01 10:30:31+00:00,1256169120241815552,chyna_iz,"The sentimental Moon makes a supportive angle to Venus, your r... More for Taurus https://t.co/PiT8u46TBd"
2020-05-01 10:24:24+00:00,1256167581779664896,Chink_z,My toxic trait is obnoxiously singing in the background of cute videos from the club 💀
2020-05-01 10:21:30+00:00,1256166852201517056,thee__dmc,@bkbaddangel Lmfaooooo girl yes. Better than Blac Chyna who charging $$50
2020-05-01 10:18:54+00:00,1256166198934454272,Chink_z,"Emotions are a funny thing, it’s literally all in your head 💀."
2020-05-01 10:17:27+00:00,1256165830225788930,Phat_chyna,@JustHotBebes Kindly delete my picture ASAP and stop catfishing with it.
2020-05-01 10:12:05+00:00,1256164480163016705,ZyiteGadgets,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/AvaQhXH5Me https://t.co/BekUchuvXw
2020-05-01 10:12:03+00:00,1256164472537915392,AZoLifeSciences,"Exploiting A Chink In The Armor Of Bacteria 
#drugs #delivery #bacteria https://t.co/dP6ZFO6Mm0 https://t.co/zeNN99VJ9S"
2020-05-01 10:05:46+00:00,1256162892904304641,physorg_com,Exploiting a chink in the armor of #bacteria could result in new drug therapies @universityleeds @NatureComms https://t.co/fGRLoCbAba
2020-05-01 10:02:41+00:00,1256162117452849153,Chyna_Mommy,"If your professional life has been uncertain, that could soon ... More for Virgo https://t.co/BJnllQlEao"
2020-05-01 10:01:38+00:00,1256161853253709824,rnpservices43,"@GlobalBC @GlobalEdmonton No, made in chyna"
2020-05-01 10:01:33+00:00,1256161831737057281,IovedoodIe,so u are telling me chyna from ant farms name isn’t spelled like china 😳😳
2020-05-01 09:55:11+00:00,1256160227424165888,Queen_Shady_La,My alarm go off for work I look up and see Jasiah and Chink still on the mf game 🙄🙄
2020-05-01 09:54:21+00:00,1256160019596238849,CityBoyJounior,@bonita_chyna Lmao you ain't never on here how we boring 😂😂😭 https://t.co/AfIEC7mZk4
