Datetime,Tweet Id,Username,Text
2020-01-28 13:05:42+00:00,1222143715075973121,F91Bateman,"The end to Wuhan.
#WuhanPneumonia #WuhanVirus #coronavirus"
2020-01-28 13:05:14+00:00,1222143598998671363,getp2mask,Person in Japan Who Has Not Visited Wuhan Contracts Coronavirus #wuhan #WuhanVirus #WuhanPneumonia #china  https://t.co/owcXjGXdex
2020-01-28 13:04:51+00:00,1222143498939293696,getp2mask,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement. #WuhanVirus #wuhan #china"
2020-01-28 13:02:58+00:00,1222143027923148801,coconuts,"Face masks flying off the shelves in #Singapore. #WuhanVirus 
https://t.co/sVwZ0bxlfc"
2020-01-28 13:02:20+00:00,1222142869084860416,visualizenoworg,"Corona virus confirmed cases outside of mainland China

Sources: https://t.co/S9xN7oKGj8
https://t.co/F2TvBKPLLN

#coronavirus #WuhanOutbreak #WuhanVirus https://t.co/P0LeaDsDiR"
2020-01-28 13:02:02+00:00,1222142792165707777,ubviamedia,"Cyprus’ services ready to handle coronavirus cases, says Health Minister https://t.co/ecqgiHASvC #Cyprus #WuhanCoronavirus #ChinaVirus #coronarvirues"
2020-01-28 13:00:01+00:00,1222142283430031362,i_am_caro_,"Dear world, I’m alive and well, in case anyone was wondering! I’m almost out of masks though.. #wuhanvirus"
2020-01-28 13:00:01+00:00,1222142282096209922,TPE_connect,"China Coronavirus: Death toll rises to 106, infects more than 4500 people.. #Wuhan #China #ChinaVirus #CoronaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wQmRfIjzF2"
2020-01-28 12:58:24+00:00,1222141878482567168,Rezboots,All the cities where human beings are at need to do a self soft lock down meaning not to travel and stay home for next two weeks so we can get an handle where this Wuhan corona virus is located by the fever after the incubation period. #WuhanVirus #WuhanCoronavirus #WuhanOutbreak https://t.co/FNQZDodhoK
2020-01-28 12:58:22+00:00,1222141870731599873,slugsie,Apparently #China is none too happy that this image exists. They really don't understand how the west works do they? #coronavirus #ChinaVirus https://t.co/5FsW2hiv0x
2020-01-28 12:57:14+00:00,1222141581941202944,Jamz5251,"Chinese embassy in Colombo informs its nationals from #coronavirus affected areas including Hubei Province to cancel or postpone their visits to #SriLanka 
#ChinaVirus"
2020-01-28 12:56:37+00:00,1222141426646913024,KimberlyMayLim,Wuhan virus: a visual explainer via @SCMPgraphics%25252520 https://t.co/Eioc77WnWH #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-28 12:53:24+00:00,1222140619289657344,Styx666Official,"https://t.co/xYJCfN0XsG

Coronavirus continues to spread, withering mankind in its wake. China is apparently incompetent to stop it as it hits Sri Lanka, Germany, and Cambodia. (DM) #Coronavirus #KungFlu"
2020-01-28 12:52:26+00:00,1222140373734232068,ThinkTankTime1,"China Frantically Shuts Down Stock Market to Prevent Coronavirus Selloff 
#StockMarket #Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/V6KXowQLzB"
2020-01-28 12:50:51+00:00,1222139978760646656,MCHardcore2,I don't think the HK govt did the maths correctly. It's estimated there are over hundred thousands of Hong Kong citizens went back to the mainland for spring festival. An immediate callback might also increase the likelihood of spreading the virus to a higher level. #WuhanVirus
2020-01-28 12:50:49+00:00,1222139969084354563,jollylovehk,"@realDonaldTrump @SecPompeo President Trump, HK government encourages #WuhanCoronovirus patients rushing to HK, those human bombs will help spead virus to the whole world! Pls send the US medical marine to HK! Thank president! #WuhanVirus"
2020-01-28 12:50:44+00:00,1222139948758978561,SpeaksAtta,"Corona Virus Explained Must watch and share
https://t.co/gm1xDrgupJ

#coronavirus  #Coronavirustoronto  #coronaviruses  #CoronaVirusCanada  #ChinaVirus  #ChinaWuHan  #ChinaWuHan  #ChinaziVirus https://t.co/WC7QRTLDpC"
2020-01-28 12:50:43+00:00,1222139943553662976,ImHussnainSethi,"Respect ✊ 
#Wuhan #WuhanCoronovirus #WuhanOutbreak #WuhanVirus #WuhanPneumonia #China #ChinaCoronaVirus #Chinavirus #iHeartBTS #ch #wuhanquarantine #Snowing #kobe #ChineseNewYear #Federer #WuhanVirus"
2020-01-28 12:50:03+00:00,1222139777572458497,RandalRauser,"This is a very good article which points out how racist tropes against foreigners generally and the Chinese people specifically are being trotted out in the midst of the #WuhanVirus. 

https://t.co/TmlKRDt7gj"
2020-01-28 12:49:31+00:00,1222139641937235968,ASanswers,Has anyone else noticed alot of the local videos aren't being shared anymore. A week ago we had them coming in every hour from locals. Nothing new video wise. They've locked down fully now. #China #Coronavirusoutbreak #Wuhan #WuhanVirus #WuhanOutbreak
2020-01-28 12:48:37+00:00,1222139414110846976,business_today,"Coronavirus outbreak: How prepared is India?
#coronavirus #CoronaOutbreak #coronavirusindia #China #ChinaCoronaVirus #ChinaWuHan #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #symptoms #news #Updates 

Link: https://t.co/AOUHkC1NmH https://t.co/gpkTuTu2nl"
2020-01-28 12:48:22+00:00,1222139352278556672,BScotTanner,#BREAKING #coronavirus : #Germany confirms first human-to-human transmission outside #China (via @IrishTimes) https://t.co/cbqeQm75y5 #ChinaVirus #Health #Medical #EU #VIRUS_CORONA #VirusCorona #virusoutbreak #virus #healthscare #medicalemergency
2020-01-28 12:48:05+00:00,1222139280161759233,Official_Corn69,corn virus is sweeping china. now they will be nourished! #coronavirus #BearGrylls #TuesdayThoughts #BTSTOUR2020 #girldad #AusOpen #خمام_الوسايد #कल_भारतबंद_रहेगा #corn #FitnessMotivation #ChinaVirus #ChinaWuHan
2020-01-28 12:47:23+00:00,1222139103837335553,dimdim40186875,"HUMAN-to-HUMAN-to-HUMAN confirmed

1st german case was in a meeting (in Germany) with a Chinese who has since been identified with the #virus 
She lives in #Beijing where she got it from her parents who were visiting her from #wuhan 
#coronavirus #coronarvirus #china #WuhanVirus"
2020-01-28 12:46:53+00:00,1222138981099307011,JhajiYo,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/yrTXVMJpPx #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-28 12:46:22+00:00,1222138851000381441,ImHussnainSethi,"CN health staff cutting hair as 1 of em said “Haircut reduces infection risk &amp; save time to wear protective dress. When my frnds and family saw me they felt sad and upset bt i told em it’s ok, the priority is to save more people”
#Wuhan #WuhanCoronovirus #Chinavirus #Coronavirus https://t.co/fbU0M085lp"
2020-01-28 12:45:06+00:00,1222138531889414146,Joseph_Santoro,"The #PerjurerInChief #AmericaHatingTrump says there's nothing to worry about… #EvilCommunistChina's #Coronavirus is 'not spreading' in the US…

But CDC says: Huh? It's 26 states! #ThisIsHowWeDie!

https://t.co/pfl1SuRAVH #PublicHealth #WuhanCoronavirus #WuhanVirus #RemoveTrump"
2020-01-28 12:45:05+00:00,1222138526705340417,MetroCOLA,VERIFY: Is the new strain of #WuhanVirus in Central #Georgia? https://t.co/kCDoKUttVp
2020-01-28 12:44:52+00:00,1222138472871399425,DirtiestDeeds,And they'll get monstered every time so much as a chink of light illuminates their idiocy.
2020-01-28 12:41:38+00:00,1222137657087733762,MedAliSouissi,"An #AI Epidemiologist Sent the First Warnings of the #WuhanVirus
https://t.co/hAAZpyplhy #coronavirus
#ArtificialInteligence"
2020-01-28 12:41:34+00:00,1222137641157693440,hkfp,"Wuhan coronavirus: Travel between Hong Kong and China slashed, but gov’t resists pressure to close border https://t.co/inL6BeLEOa #wuhan #hongkong #wuhanvirus #WuhanCoronavirus"
2020-01-28 12:41:19+00:00,1222137577139912710,Lavenllan221199,"@AprilOA_ Apparently, it's becoz of the pressure by CCP.

There are massive amount of #WuhanCoronovirus patients &amp; spreader in China, and they need to lower the density of ppl within &amp; force foreign countries to cure the #ChinaVirus for them.

What can be a better way to send ppl aboard?"
2020-01-28 12:40:30+00:00,1222137371254067200,HeWhoWarps,"@kornkeim ⠀
⠀ ⠀a final inhale and exhale before the now nub of a roll would be dropped to the floor. stomping it out with little enthusiasm, not much would be reciprocated in way of response. 

⠀’security breach. an impossibly small chink in the armor was outright exploited.’

—"
2020-01-28 12:40:03+00:00,1222137261313138688,Yoorsonly,Cordon Corona &gt; The Wuhanvirus Day 28 (01-27-2020) https://t.co/G2nGhIiZam
2020-01-28 12:38:59+00:00,1222136989329383426,FaisalDayo1,"Public Awareness Message.

Sharing is Caring.

Everyone please share this tweet . Thanks 

#coronarvirues #ChinaVirus #chinaoutbreak #WuhanCoronavirusOutbreak #WuhanOutbreak #WuhanLockDown #HongKongVirus #Cornavirus #Coronavirustoronto #coronavirusaustralia #CoronaVirusCanada https://t.co/JNjUKBmhPo"
2020-01-28 12:38:08+00:00,1222136779098202112,MetroCOLA,"#TRAVEL ALERT: CDC, State Department warn against any travel to #China https://t.co/ojGl8kVHSk #WuhanVirus"
2020-01-28 12:37:21+00:00,1222136578761347073,shay_muc,Why should he apologize to China? They have to apologize to the rest of the world spreading this virus in other countries #chinazi #coronavirus #StandwithHK #ChinaVirus
2020-01-28 12:37:00+00:00,1222136490718711809,TPE_connect,Snakes could be the source of the deadly Coronavirus outbreak in China.. #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake #CoronaOutbreak  #ChinaCoronaVirus https://t.co/2NQRmGCpvH
2020-01-28 12:35:30+00:00,1222136116381470721,numberonepal,"Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You!
#KungFlu #CoronaVirus https://t.co/xTZXPJ0ZKi"
2020-01-28 12:35:01+00:00,1222135992544526336,ASanswers,"No such thing as coincidence folks. 👀⚠️ #Coronavirusoutbreak #Wuhan #China #coronavirus #WuhanCoronavirus #WuhanVirus #WuhanOutbreak 

https://t.co/k4GT3thdtt"
2020-01-28 12:34:26+00:00,1222135846272294919,GimaCat,"@lokinhei How can we expect a CE who doesn't know how to use Octopus and where to buy toilet papers, can know how to properly use a mask! 

#WuhanCoronovirus #WuhanVirus #wuhanconoravirus #WuhanOutbreak"
2020-01-28 12:34:11+00:00,1222135781093003264,ThinkTankTime1,"Coronavirus: 5 US cases confirmed, CDC expects many more - https://t.co/bbsBRrT3sj 
#US #Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #Trending
https://t.co/5QPrXkKBLm"
2020-01-28 12:32:44+00:00,1222135418331766784,AbdulChuhdray,"1.4 billion people in quarantine due to #coronavirus #Russian, #northkorea and #Mongolia  and #HongKong are shutting their boarders with #ChinaVirus #ChinaVirusSesungguhnya #ChinaWuHan !    ITS spreading very Rapidly! ⚠️⚠️ https://t.co/gpAcOwNmOB"
2020-01-28 12:32:27+00:00,1222135348517490688,Lavenllan221199,"@XinqiSu Its indeed a heroic act to protect its customer from #WuhanCoronovirus .
Its honorable to do so, and all stores in Hong Kong should follow, becoz it is the only measure to protect against the swarming in Chinese ppl from the unshuted gates.

Go to hell, HK Govt.
#ChinaVirus"
2020-01-28 12:32:04+00:00,1222135251184414720,faizzeo,"the rate of death of #wuhanvirus is very low compared to others. but, how about recovery rate?"
2020-01-28 12:31:58+00:00,1222135223556747264,mkfdogar,"According to Spokesman PIMS, No  Corona Virus patient came in PIMS
#coronavirus #Pakistan #ChinaVirus"
2020-01-28 12:31:43+00:00,1222135160277213189,ThinkTankTime1,"Watch ""Coronavirus: Death toll from China virus outbreak passes 100 - BBC News"" on YouTube #Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #world #TrendingNow 
https://t.co/Qt5WXd0ens"
2020-01-28 12:31:17+00:00,1222135052697395200,ncshusterman,"I don't remember being so unsure about how worried I should be about something as I am w/the #WuhanVirus. 1 minute I'm thinking this will pass quickly &amp; smoothly for HK; the next I'm ready to avoid all human contact for a month.

I am worried more when I'm on this site, though."
2020-01-28 12:30:25+00:00,1222134836598648833,ThinkTankTime1,Coronavirus death toll spikes in China as U.S. plans to evacuate citizens from epicenter #Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #worldnews #TrendingNow https://t.co/R3hzMvgkR8
2020-01-28 12:29:25+00:00,1222134583631716355,ThinkTankTime1,"Hong Kong closes China borders as Wuhan coronavirus spreads -- live updates 
#Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow 
https://t.co/pEalkeO8SI"
2020-01-28 12:29:13+00:00,1222134534336065538,ASanswers,"@Undoomed Folks the addre2says it all and I've fact checked and confirmed this address is accurate
WuXi Pharma Tech 666 Gaoxin road East Lake dev zone Wuhan
- idk Bout yall but No Such Thing as coincidence #CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus 

#chinaoutbreak"
2020-01-28 12:28:58+00:00,1222134471698407426,EaccNet,#ChinaVirus  #GEI AND FRI JOINTLY HOLD THEMATIC SEMINAR ON “USING THE AGREEMENT PROTECTION MODEL TO ASSIST #MYANMAR TO ACHIEVE #NDC AND PROMOTE COMMUNITY LIVELIHOOD DEVELOPMENT” @GEI_China  https://t.co/17HhJ3vbL5
2020-01-28 12:28:24+00:00,1222134326352998401,tantacito,"China virus (Wuhan pneumonia) outbreak is being intensified into a biblical epidemic in East Asia. Heard real terrible things from my friends in China but the whole world is being kept in the dark, as usual.

#coronavirus #chinavirus #govermentcoverup #orwelliandystopia https://t.co/8TJXnJtP8V"
2020-01-28 12:27:08+00:00,1222134006700896257,KarmatechMedia,"Gaining popularity regressively. Available on Amma-jaan! 
#WuhanVirus #CoronaVirus #KarmatechMediaworks https://t.co/g0FeqtLYeo"
2020-01-28 12:26:35+00:00,1222133870260129793,elonmusklee,"#wuhanvirus
old people still fighting

for

masks……… https://t.co/nlMQ99gYmP"
2020-01-28 12:26:20+00:00,1222133807064600577,itstechgraph,"#BreakingNews:  Canada confirms first case of coronavirus.

#Canada #CoronaVirus #News #WuhanVirus

https://t.co/zpVIuQwRtI"
2020-01-28 12:25:28+00:00,1222133588092772354,JungFrancesca,"#coronarovirusoutbreak  #WuhanVirus #Wuhanpnemonia 
 „Scientist Exposes What's Really Going On With The Wuhan Coronavirus”
https://t.co/xu12mticCF"
2020-01-28 12:24:42+00:00,1222133394345082880,triipme,"Thanks for keep updating 
#WuhanVirus #coronaviruschina"
2020-01-28 12:22:45+00:00,1222132905515741184,givemeauserid,"Solution to any health problem= Hot Water 
😂
#ChinaVirus https://t.co/R3Ahea8BUP"
2020-01-28 12:22:14+00:00,1222132776373063681,jmtreyes,the quest for surgical masks continues... travelling to east coast to get some. #WuhanVirus
2020-01-28 12:20:14+00:00,1222132272687734785,ketan72,"Coronavirus appears to be contained for now, health experts say as they call for calm. #ChinaVirus
https://t.co/CETTPZRV9V"
2020-01-28 12:19:33+00:00,1222132102218387456,GabrielSim,"#AI-based BlueDot started notifying its customers of an impending #coronavirus outbreak as early as 31 December! #WuhanVirus #WuhanCoronovirus #HealthTech

https://t.co/QQw8XEnODp"
2020-01-28 12:19:11+00:00,1222132006299078658,MarcusSports1,"Epidemiologists are calculating infection rates and the results are Staggering. 

The logarithms are reliably predicting that the infections will double every 6 Days until the Virus reaches a peak in May.  And that’s if the Virus doesn’t mutate

#worldwarwuhan #WuhanVirus 
#wuhan"
2020-01-28 12:18:45+00:00,1222131897687515136,The_Jesusphreak,"If the far east are to learn anything from the #coronovirus they created, it's don't f**k with nature, i. e don't eat living creatures, that you are really not supposed to.

Nature will always win.

#WuhanVirus"
2020-01-28 12:17:13+00:00,1222131512709017601,scmplifestyle,Is Hong Kong safe to visit amid coronavirus outbreak? Advice for travellers booked or in city already https://t.co/czfChF4B0N #WuhanOutbreak #WuhanCoronavirus #WuhanVirus #ChinaPneumonia #HongKong #HongKongDisneyland https://t.co/RCxnkXvwC6
2020-01-28 12:15:33+00:00,1222131094449020930,tradingwdavid,A #Coronavirus terrorises the #financialmarkets     #stockmarket #economy #trading #chinavirus      https://t.co/QlJZ0b7DAF
2020-01-28 12:15:12+00:00,1222131006209085447,MeManishMahajan,Could the #WuhanVirus be a catalyst for change in China? https://t.co/SDWlk6HNdl
2020-01-28 12:14:31+00:00,1222130833063993345,iamankit0411,N95 masks sold out all over singapore. 5$ masks are now being sold at 200$ on Carousell.#WuhanVirus
2020-01-28 12:14:31+00:00,1222130832120459264,flamarri,"@WorldPopProject #coronavirus 
#WuhanVirus 
#timeline

⚫ January 28, coronavirus online database map updated 09:14 AM (UTC -3): 

🚩 4.622 confirmed cases | 4.474  9 hours ago.

🚩 6.973 suspected cases.

🚩 107 deaths.

🚩 19 countries/regions. https://t.co/Q6qGjWaa01"
2020-01-28 12:13:39+00:00,1222130613739819008,MasterofIoT,Interesting piece #coronavirus #ChinaVirus #ChinaPneumonia #WuhanVirus #WuhanPneumonia #WuhanSARS #WuhanLockDown #wuhanconoravirus #WuhanCoronavirusOutbreak ⁦@rzhongnotes⁩ #TuesdayThoughts #TuesdayMorning  https://t.co/qWPV9ORtVN
2020-01-28 12:12:43+00:00,1222130378741297152,wb_kNOw_FUTURE,"#macrobond #2019nCoV #wuhanvirus #coronavirus #chinavirus #djia #usstocks #equities#stocks #stockindex #equityindex

US stock market performance in the period (January 1918-December1920) when 50-100 mln people died because of some virus (""Spanish Flu""). https://t.co/rrMiC1Lwmg"
2020-01-28 12:11:02+00:00,1222129955598979073,Hamidurrehmaan,"Care is better then #cure for the #coronavirus #WuhanVirus #WuhanCoronaVirus 
https://t.co/c0CbWKpem0
@DunyaNews @SindhHealthDpt @zfrmrza @BBhuttoZardari @WHO @ShamsAmjadJI @AdeeSahaam @Hirazareen1 @hanifansari85 @AMajeedSajid @nhmadni @MariamL17014728 @hareemfariz @rehanaliz @ https://t.co/urbuVzhbnA"
2020-01-28 12:10:01+00:00,1222129699280674816,aniilai,"In addition, many ppl have found second-hand masks in #HongKong. Unknown motive. All citizens should be alert to avoid buying masks of unknown origin.
Recommendation: destroy all used mask! 
#WuhanSARS 
#WuhanVirus https://t.co/RdWbMgitP2"
2020-01-28 12:09:58+00:00,1222129688077836288,Ailigmac_FE,"All  I want is for the BBC is to acclaim the 200+ Brits stranded in the Chinese Virus city as the ""Wuhan Clan""

#KungFlu"
2020-01-28 12:09:27+00:00,1222129559438422016,AlexaChk721831,"@AprilOA_ Hello April, pls do raise this out to your local media. #WuhanVirus #ChinaPandemic is getting deadly serious now. Border staff should be protected. Fight against plague is an issue of the entire society. Authority ought to acknowledge that."
2020-01-28 12:08:26+00:00,1222129304265469954,3ThreeD,@GlobalNewsLife Canada needs to also evacuate our people before we are not able to for one reason or another.🇨🇦😷#coronavirus #Wuhan #WuhanVirus
2020-01-28 12:08:15+00:00,1222129254864998400,BabyYumYumSA,"What is the coronavirus, and should we be worried?  

https://t.co/k5vKdMrPCY

#Coronavirus #CoronaOutbreak #China #CoronavirusOutbreak #Wuhan #WuhanVirus"
2020-01-28 12:07:00+00:00,1222128941135101952,TPE_connect,"China's Coronavirus Explained: Should you worry. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus

https://t.co/vJy16JxsE8"
2020-01-28 12:06:20+00:00,1222128772813594624,pair_new,WTH?!?!  These folks are on their own? #coronavirus #WuhanVirus #WuhanPneumonia  https://t.co/sJFtxox9lF
2020-01-28 12:05:31+00:00,1222128569607954438,JTMikolajczak,"Coronavirus spreading more and more. One infection in Germany. Hong Kong closes its borders with China. How long will the WHO wait, before we get an international response?
#coronavirus #Coronavirusgermany #WuhanVirus"
2020-01-28 12:05:25+00:00,1222128545100488712,HKPeopleBewate1,"People Repulic of CoronVirus( P.R.C.)

#PRC #China #antichinazi #coronavirus #WuhanVirus https://t.co/tsih4EG486"
2020-01-28 12:02:28+00:00,1222127800133603328,NalakaG,"Opportunists, much? #lka govt doctors' trade union #GMOA wants ""incentives"" for public health staff having to deal with #Coronavirus! (already 1 confirmed patient in #SriLanka)
#WuhanVirus #WuhanPneumonia https://t.co/kKofLCsEno https://t.co/olCE1Tr4ks"
2020-01-28 12:02:23+00:00,1222127779543543809,getp2mask,Wuhan coronavirus evacuations: Everything you need to know https://t.co/zaxujuZSSf #wuhan #WuhanPneumonia #WuhanVirus #WuhanOutbreak #china
2020-01-28 12:02:01+00:00,1222127688434905093,DutchTravCouple,First hotel we see in #Cambodia which takes active meassures against #coronavirus #WuhanVirus #WuhanOutbreak https://t.co/POjpAcdUoJ
2020-01-28 12:01:51+00:00,1222127644294238208,theminijohn,"A live dashboard of the #WuhanVirus  #coronavirus outbreak by the the Johns Hopkins Unversity

https://t.co/ZR7w6Uncdx"
2020-01-28 12:01:43+00:00,1222127611842719744,lusmahs62,"@NST_Online Hong Kong announced a lock down today, Malaysia is still saying ""tak apa depa boleh mai sini bila bila saja""  #WuhanVirus #WuhanOutbreak #visitmalaysia2020 30 million tourists whatever it takes!"
2020-01-28 12:01:36+00:00,1222127582113599489,EricUnder422,"Event 201 posted BEFORE the virus outbreak. Interesting comments below the video.

https://t.co/U24T4XBSf8 

#coronavirus #chinavirus #wuhan #conspiracy"
2020-01-28 12:01:12+00:00,1222127483153240071,johndalytv,Hong Kong to cut rail links as virus from China spreads. #coronavirus #ChinaVirus #HongKong #JohnDalyNews https://t.co/Si9Id0e9vF
2020-01-28 12:00:33+00:00,1222127319063486465,Medibrat,"@80524Rob #KungFlu

Oh. You said professional..."
2020-01-28 12:00:23+00:00,1222127277393301504,KrASIAofficial,"Chinese tech firms including @Baidu_Inc and @meituan pledge donations and support towards medical research and supplies.

#WuhanCoronavirus #WuhanVirus #China Please RT
https://t.co/raRRrEF61K"
2020-01-28 12:00:13+00:00,1222127235127054337,ariadneartemisa,#killerchinese disgusting good habits #wuhanvirus #coronavirus https://t.co/xP5Kapphrf
2020-01-28 12:00:00+00:00,1222127181783945218,TPE_connect,"In Pictures: Wuhan express-building new 1,000-bed hospital #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-28 11:59:50+00:00,1222127137601142785,Cat_Kapow,"Secrecy can kill, but the 🇨🇳👿☠️#Chinese Communist Party #CCP cares more about social control than the well-being of its people, write Paul Wolfowitz and Max Frost 
#WuhanOutbreak #Beijing #WuhanVirus  
https://t.co/f5hwAU4cJB via @WSJ"
2020-01-28 11:59:02+00:00,1222126938648530945,HazelLai10,"@GordonGChang Please do not have any expectation for @WHO. #WHO cares about #CCPChina’s interests. It even cares about how to name #WuhanVirus.

Please wear surgical mask and bring along alcohol sanitizer when you go out. #WuhanCoronovirus has been found in US. Take care."
2020-01-28 11:56:26+00:00,1222126281916993536,philantinople,"Today morning in supermarket

#WuhanVirus #coronavirus https://t.co/hh7tcBwfVs"
2020-01-28 11:55:35+00:00,1222126070545076225,akarthikeyan16,https://t.co/3FEGzVuCE8 @WHO i hope his sidha medicine could save lives of corona infected people. Pls consider. #coronavirus #WuhanVirus #ChinaCoronaVirus
2020-01-28 11:55:14+00:00,1222125982905073665,itstechgraph,"#Breaking: Japan worries about economy risk from Wuhan virus outbreak.

#Japan #News #Economy #WuhanVirus #coronavirus #China 

https://t.co/HCnYRVksXf"
2020-01-28 11:53:50+00:00,1222125628649902080,Akshatdoshi13,"Just in the total death count reaches to 107!
#coronavirus has infected about 4500 people .
#coronavirus has no confirmed cases in India. Don’t spread  fake news and make fake claims.Tracking closely.
#ChinaVirus https://t.co/gczgXXF8cU"
2020-01-28 11:53:10+00:00,1222125459535626241,dwBrata,#WuhanVirus : Outward Bound Singapore camps on Pulau Ubin to be used as quarantine facility - CNA https://t.co/qzcEQ4BHIT
2020-01-28 11:53:04+00:00,1222125434499817472,Jonas831_HKer,"Hope this largest Authoritarian power will end soon so fewer people suffer
#chinazi #ChinaVirus #coronavirus"
2020-01-28 11:51:44+00:00,1222125098112446465,getp2mask,The new coronavirus: What we do — and don’t — know https://t.co/O5hhTxbCNq #wuhan #WuhanVirus #WuhanPneumonia #ChinaVirus #china
2020-01-28 11:51:34+00:00,1222125058895831042,ManuBonachela,"🚨 Coronavirus: Germany confirms first human transmission in Europe 

#coronavirus #WuhanVirus  https://t.co/oQF5u8eoWx"
2020-01-28 11:51:32+00:00,1222125050595135488,SFatty0919,"@arslan_hidayat @mrsoydan00 24h Live on Hospital Construction Site in Wuhan
https://t.co/JrGPTQkwKs
#coronavirus #WuhanVirus #WuhanSARS #Wuhanhospital"
2020-01-28 11:49:06+00:00,1222124438696742913,ZayeemZiyadh,"#FaceMasks are manufactured from #Wuhan -  Epicenter of #CoronaVirus . 🤣

#WuhanVirus #CoronaOutbreak #nCoV2019 #lka #SriLanka https://t.co/zNslLXBks7"
2020-01-28 11:48:17+00:00,1222124231086895105,dwBrata,Japan confirms #WuhanVirus in man who had not been to China - CNA https://t.co/LtZVKPGydo
2020-01-28 11:48:00+00:00,1222124161218179073,OldSchooolll,"Symptoms of #coronavirus
. #ChinaVirus
#coronarvirues
#coronavirusindia
#awareness
#healthcare https://t.co/RE32nWqAU0"
2020-01-28 11:47:58+00:00,1222124151894347777,fulelo,"Coronavirus: Germany confirms first human transmission in Europe – live updates #WuhanVirus

https://t.co/JrwbI9rPxN"
2020-01-28 11:47:48+00:00,1222124111125602304,phatfreemiguel,"Educate yourself on the Wuhan Coronavirus. #WuhanVirus
#coronavirus https://t.co/VlpIfplA4d"
2020-01-28 11:47:17+00:00,1222123979734953985,DanBergenholtz,"@KaroenyTiona Have you ever seen a chinaman laugh?
I think you guys are too much serious.
The drawing is not made to make china angry or point finger at you. It is simply just show that there is a virus in China. We don´t think it is fun about the virus, but it is allways from Cina."
2020-01-28 11:47:02+00:00,1222123918586085381,getp2mask,Wuhan officials face anger over virus response as several countries prepare evacuation from epicenter https://t.co/3Ps4KRqTqo #wuhan #WuhanPneumonia #WuhanVirus #china
2020-01-28 11:46:12+00:00,1222123705628753920,MamaRag,"That face you make when you wake up with a stuffy nose and dry throat and you are now 100% positive that you have the coronavirus/kungflu! #imaybedying #kungflu #coronavirus #probablyjustacold @ Grand Island, New York https://t.co/ov00p1JUn7"
2020-01-28 11:44:53+00:00,1222123375138504705,FindYourQure,"Reduce your risk of getting #coronavirus.

#coronavirusindia #Wuhan #WuhanCoronovirus #WuhanOutbreak #WuhanVirus #WuhanPneumonia #CoronaOutbreak #prevention #risk #Respiratory #healthcare #health #QURE #BeHealthyKeepSmiling
#Kochi https://t.co/JfeBURrX0k"
2020-01-28 11:44:31+00:00,1222123283195150337,ipskabra,Hope it’s true #WuhanSARS #WuhanVirus #coronavirus https://t.co/LFxrk1tSIo
2020-01-28 11:44:15+00:00,1222123216442970117,StockRoomBully,"$Ino 👏 Inovio collaboration with AstraZeneca and Darpa"" 👏 ""AstraZeneca plc said it had plans in place for an event such as this, but it awaits direction from the World Health Organization before acting.""
$Tomz #China #cnn #CNBC
#coronavirus #WuhanVirus #China #stocktwits $azn https://t.co/Nf5o81fqIo"
2020-01-28 11:44:07+00:00,1222123183807045632,SamSmiling1983,"IS THIS TRUE?
@lookner #corona #WuhanOutbreak #WuhanVirus 
.
.
.
.
.
.
Check this... if this is true.. world war 3 is coming ....  https://t.co/ILoFrTtqtL"
2020-01-28 11:43:05+00:00,1222122921910525953,NieuwsenVideos,"Coronavirus in the United Kingdom - Birmingham #coronavirus #coronarvirues #Corona #UK #Birmingham #China #WuhanOutbreak #WuhanVirus
https://t.co/JRtgTN5ub7"
