Datetime,Tweet Id,Username,Text
2020-01-26 11:59:52+00:00,1221402372385042433,YabaiKankei,Everyone in the PRC right now  #WuhanCoronavirus #WuhanVirus
2020-01-26 11:59:47+00:00,1221402350075539456,mohammadjazim,This side is the failure of human knowledge. Contaminatable virus killed more than 50 people locked down whole wuhan and keep multiple countries on health alert. 2020 starts chaos #WuhanCoronavirus #Wuhan #WuhanVirus
2020-01-26 11:59:30+00:00,1221402278151802882,jodyhazelgrove,#NeverTrustAPersonWho says #Coronavirus not deemed contagious if not showing symptoms #ChinaVirus #StopFlights #TravelBan
2020-01-26 11:59:01+00:00,1221402158358122496,CKahuki,"How about try provide/coordinate  #Australians citizens and residents isolation for the 2 week incubation. As they are cleared, take them out of #China, If they want to leave #ChinaVirus #coronavirus #auspol #ScottFromMarketting"
2020-01-26 11:59:01+00:00,1221402156059643905,CKahuki,#Australia #GregHuntMP #PeterDutton_MP #ScottMorrisonMP response to #CoronaOutbreak #ChinaVirus #WuhanCoronavirus #auspol #China #ScottFromMarketing https://t.co/Ah8g8BZWh1
2020-01-26 11:57:48+00:00,1221401852287184896,AFathyn,"Medication used by China for patients with #WuhanVirus 

""The NHC said that while there is not yet any effective anti-viral drug, it recommends patients are given two lopinavir and ritonavir tablets twice a day and a dose of alpha-interpheron through nebulization twice daily."""
2020-01-26 11:57:38+00:00,1221401809484382208,flamarri,"#coronavirus 
#WuhanVirus 
#timeline

⚫January 20, China reported a third death and more than 200 infections, with cases also reported outside Hubei province including in the capital, Beijing, Shanghai and Shenzhen."
2020-01-26 11:57:01+00:00,1221401655930785792,faizzeo,can anybody confirm about this? someone from Langkawi or related? #WuhanVirus https://t.co/E3WzVvcmrg
2020-01-26 11:56:43+00:00,1221401576453132290,The_Remedy777,"The media is a year late in telling us of this #2019_nCov #WuhanVirus.

The CDC states the list of countries infected, but it's dated Dec, 2018.

They waited all that time to tell us.

It SUPPOSEDLY started in #China 
#ChinaCoronaVirus #CoronaOutbreak"
2020-01-26 11:55:08+00:00,1221401180401815553,PressTV,"#China virus toll rises, spurring several countries into action

#ChinaVirus 

https://t.co/GG6Tezb41P"
2020-01-26 11:54:51+00:00,1221401107106336769,marcusborba,"An #AI Epidemiologist Sent the First Warnings of the #WuhanVirus

The BlueDot algorithm scours news reports &amp; airline ticketing data to predict the spread of diseases like those linked to the flu outbreak in China

https://t.co/KNtvuEzFIb @eniiler @WIRED 

#ArtificialIntelligence https://t.co/5Yb2kg20kO"
2020-01-26 11:54:22+00:00,1221400987056910337,SheryAhnNews,"Coronavirus outbreak underscores potential health risks in China’s wild animal trade - “After SARS and now this, China urgently needs a strictly enforced ban on these markets and a massive awareness campaign to reduce demand for bushmeat,” #ChinaVirus  https://t.co/9qTQQApAbl"
2020-01-26 11:53:36+00:00,1221400795876405261,flamarri,"#coronavirus 
#WuhanVirus 
#timeline

⚫January 11, China announced its first death, a 61-year-old man who had purchased goods from the seafood market.

🚩 One month after first one infected."
2020-01-26 11:53:29+00:00,1221400762854625280,TonyDeJonker,"#WuhanVirus #WuhanLockDown #CoronaOutbreak #coronavirus

NHS staff are briefed on how to handle dead bodies infected with coronavirus - as health service is put on high alert over 'accelerating' spread of pandemic that has reached three areas of France

https://t.co/QqN5IQ4y94 https://t.co/OTH7SkPndH"
2020-01-26 11:53:18+00:00,1221400718277402624,Chink_tatyana,Certain shit doesn’t excite me and never has
2020-01-26 11:51:28+00:00,1221400259143917569,jodyhazelgrove,Well done Marshall Islands. #Coronavirus #ChinaVirus #StopFlights #TravelBan
2020-01-26 11:51:21+00:00,1221400229657948162,IanFlindt,"Number of people infected increased by 50% in the past 24 hours. At that rate (statisticians, correct me if I’m wrong) the number infected will reach 1 million in 16 days. Of course that’s assuming no improvement in controls to reduce risk of infection. #coronarvirus #WuhanVirus"
2020-01-26 11:51:01+00:00,1221400143968251910,alanemtage,How fast can biotech come up with a vaccine for the latest outbreak? https://t.co/NWhABHIbcJ #WuhanVirus #wuhanconoravirus #vaccine https://t.co/pXwuWA9daU
2020-01-26 11:50:26+00:00,1221399995854794752,worldabcnews,"Coronavirus latest: ‘Wuhan is a silent empty zombie city’
https://t.co/0CLdRtnuSj
#coronovirus #CoronavirusOutbreak #coronaviruslatest #WuhanVirus #WorldNews https://t.co/NyLxcCJ93V"
2020-01-26 11:50:08+00:00,1221399921443520514,qayzan,"call it #wuhanvirus and not #coronavirus

let the world know where it came from.

punishments for China’s treatment towards the Muslim Uyghurs"
2020-01-26 11:50:05+00:00,1221399908986576896,louisa1000,"@sharpe_nikki Their ban will be lifted once the outbreak is eliminated.

Then we all await the next outbreak... 
#Wuhanvirus #China #wildlife #CoronaVirusOutbreak"
2020-01-26 11:49:30+00:00,1221399760411811841,Infovirus2020,"☣️🔴CORONA VIRUS🔴☣️
56 DEATH, ET 1700 INFECTED.
☣️
(Follow us for more content). 
#coronavirus #CORONAVIRUSFRANCE
#chinesevirus"
2020-01-26 11:49:18+00:00,1221399711204044802,TaylorIndiana,@AuroraIntel They used the same blue prints for the #Uygurs concentration camps. #china #beijing #UyghurGenocide #coronavirus #CoronaOutbreak #CoronavirusOutbreak #chinazi #ChinaVirus #ChinaWuHan #Wuhan #WuhanCoronavirus #ChinaCoronaVirus #tibet
2020-01-26 11:48:44+00:00,1221399570778935297,NFT_Promoter,"China virus death toll rises to 56, with nearly 2,000 infected!

📹https://t.co/6XnjuXYLb6

#ChinaVirus #China #VirusChina #virus #VirusKorona"
2020-01-26 11:48:07+00:00,1221399415925047296,Rika_recover,"@aletweetsnews While the Carrie Lam govt. consider loyalty to #ccp over people’s lives, what we can do is only to protect ourselves through personal hygienic measures. And, going to strike.

Now or never. God bless Hong Kong......
#WuhanCoronavirus #WuhanVirus #HappyLunarNewYear https://t.co/RAKzFl3Oxf"
2020-01-26 11:47:10+00:00,1221399176208113664,flamarri,"#coronavirus 
#WuhanVirus 
#timeline

⚫Dec 8, 2019 A patient in the city of Wuhan seeks medical help for pneumonia-like symptoms.

⚫Dec 31, 2019
The World Health Organisation is alerted by Chinese authorities.

🚩 23 days to report a new SARS virus.

https://t.co/bbq22ofpZi"
2020-01-26 11:47:00+00:00,1221399132075507712,TPE_connect,Snakes could be the source of the Wuhan Coronavirus outbreak #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake #CoronaOutbreak  #ChinaCoronaVirus https://t.co/2NQRmGCpvH
2020-01-26 11:46:51+00:00,1221399096352624640,antoniohk4,Chinese eats everything #tadpole #coronavirus #Wuhan #wuhanvirus #China
2020-01-26 11:46:48+00:00,1221399083643891723,niccijsmith,"Today I interviewed Prof Wang Linfa, who identified bats as the source of SARS. He said the #wuhanvirus is spreading faster than #SARS but is far less lethal. He also believes evacuations out of #Wuhan are an overreaction. Story coming soon"
2020-01-26 11:45:03+00:00,1221398641941917697,Joseph_Santoro,"Maybe Biden Was Right: These things didn't happen before #VideoGames... #Checkmate.

#ResidentEvil #VG #VideoGame #Wuhan #WuhanCoronavirus #WuhanVirus #Coronavirus #ChinaCoronavirus #ChinaVirus #RedScare #RedAlice #ChinaSyndrome https://t.co/GJGESkuVJo"
2020-01-26 11:44:46+00:00,1221398570311585792,The_Remedy777,"@StephenKing 

You can't make things like this up, or can you?

Do you see what I see?

#CoronavirusOutbreak 

#cdc knew and has been silent since December of 2018..

#WuhanVirus 

It's not suddenly spreading, the way the media is saying. It's been allowed to grow."
2020-01-26 11:44:27+00:00,1221398490091261953,RealRockMachu,"1820: Deadly Pandemic
1920: Deadly Pandemic
China in 2020: haha wouldn’t it be cool if we had another deadly pandemic? Lol jk...   Unless? 👀
#WuhanVirus #CoronaOutbreak"
2020-01-26 11:43:36+00:00,1221398275976310785,affonsoribeiro,"@HimalayaGlobal https://t.co/SBfWcuVb2W
@CNN  @foxandfriends  @MSNBC  can someone do their job the world is bigger than one person people in #Wuhan  are trying to talk about what's going on if you look! #WuhanVirus"
2020-01-26 11:43:22+00:00,1221398217662894082,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-26 11:42:37+00:00,1221398030873767939,TheDeadDistrict,"This is the how the Chinese government block the city of Wuhan, where there was an outbreak of coronovirus.
#CoronaViruesue #ChinaCoronaVirus #China #WuhanVirus #WuhanChina #WuhanPneumonia #wuhan https://t.co/UPqgWC23sN"
2020-01-26 11:41:46+00:00,1221397815819218944,ArchiveRef88,"@tombewick2 @UKLabour So much that I could write on this matter, we’ll always be #Europeans but we’re not stupid Europeans, it’s O level mathsalso for Millennials remember #Heath was compromised 😉 #Brexit #China #CoronaOutbreak #BrexitDay #SundayThoughts #Europe #Immigration #Boris #WuhanVirus #Vote https://t.co/QGbwCK8ZAz"
2020-01-26 11:41:39+00:00,1221397787398504448,DaveMadM,"STAY SAFE 

#coronovirus #corona #CoronaOutbreak #CoronavirusOutbreak #كورونا_الصين #كورونا #كورونا_الصيني #فيروس_كورونا #VirusCorona #WuhanVirus #الصين #China #coronaviruswuhan #كورونا_ووهان #كورونا_يوهان_٢٠١٩ https://t.co/dTYHiyVImU"
2020-01-26 11:41:26+00:00,1221397733812076544,kweexter,@CNN Have you heard the latest out of #WuhanVirus ? That the Chinese Communist Party released this deadly virus on its people. One person eating some exotic meat couldn't have started this global epidemic.  Can't rule out anything evil with the CCP.
2020-01-26 11:41:14+00:00,1221397682532470784,Real__State,"Prayers for my friends in #China. 

The most clear scientific update I have found: https://t.co/GDXryvxMOy

The estimates of those infected by the #coronavirus by Feb 4 is astounding. 

Please RT  / share. 
#CoronaOutbreak #WuhanVirus #ChinaVirus #ChinaPneumonia #Wuhan"
2020-01-26 11:40:47+00:00,1221397567671394305,GimaCat,"@alvinllum shortening the opening hours of the border won't help much! Infected / suspected patients from China will rush into HK! 

#HK Gov't is planning to use empty public housing estate in Fanlin as temporary quarantine area!  This is insane!  

#WuhanCoronavirus #WuhanVirus"
2020-01-26 11:40:32+00:00,1221397506032119813,richard_of_yore,"Whilst the focus has so far been on the health aspects of the new coronavirus outbreak when will stock markets begin to focus upon the economic impact of the outbreak?

#WuhanVirus"
2020-01-26 11:39:18+00:00,1221397193736716288,mujunaeem,"Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks help from the world. 

#CoronaOutbreak #WuhanVirus #WuhanFlu 

https://t.co/Wiu0r1AXgb"
2020-01-26 11:38:55+00:00,1221397097997590532,Olafvandijk,Wait for it...#Corinavirus #WuhanVirus
2020-01-26 11:38:46+00:00,1221397062983569408,MeiYee2014,@lukedepulford @Fight4HongKong I dare you to accuse @BorisJohnson of not protecting UK by not shutting down borders. Your double standard &amp; hypocrisy is crystal clear #WuhanVirus #WuhanLockDown
2020-01-26 11:38:26+00:00,1221396977545633792,sleeplessinva,"@AJEnglish @ajplus @AJStream @AndrewYang @ImranGarda @ASE @DNAtv @mmbilal on the first day of the #ChineseNewYear people are facing a life and death situation. 

https://t.co/ydh8kBCZ1K

#CoronaOutbreak #WuhanVirus #Yang2020 #YangGang #HumanityFirst"
2020-01-26 11:38:03+00:00,1221396882242646016,tcaoitTW,"Ok time to go to the store...  
#CoronaOutbreak #CoronavirusOutbreak #coronavirus #WuhanVirus #SundayMotivation https://t.co/1ZLrQhNlcJ"
2020-01-26 11:36:51+00:00,1221396577291579393,InfoWuhan,"Total Confirmed Cases : 2,019
Total Deaths : 56
Total Recovered : 49

(Original Information Linked in Bio)
#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-01-26 11:36:48+00:00,1221396567980199936,winningtrades1,"More updates of #Wuhanvirus impact on #China’s #economy: 

Transport Ministry says travel is down for #LunarNewYear. 

On first day Saturday, overall #transportation dropped by 28.8% from same day last year. 

Railway transportation fell by 41.5%, 
roads…https://t.co/nTZaRe34TQ"
2020-01-26 11:35:45+00:00,1221396302447046660,ErmoPlumber,"@angrykid457 @Senator_Patrick @ScottMorrisonMP What is the Federal Government doing to prevent the death of Australian citizens from this #WuhanVirus 
What is #ScottyFromMarketting doing?
#WhereIsDutton ?
Isn't boarder security his responsibility?
@PeterDutton_MP 
@MikeCarlton01
@AlboMP
#auspol"
2020-01-26 11:35:27+00:00,1221396227411062784,brobinson952,@darrencurry100 Chink I'm surprised you had time to put any scaffold up the amount of travelling you do China Bulgaria liverpool london Wolverhampton etc .You must have loads of holidays ha ha
2020-01-26 11:34:52+00:00,1221396077972197376,VenousRising,"Trump obviously created the #coronavirus to damage Chinese trade, thus making the UK more desperate to spend its #Brexit50p on American and Russian goods.
If you swallow a #brexitcoin you cannot catch #WuhanVirus.
Take it with a glass of chlorinated American water."
2020-01-26 11:34:52+00:00,1221396077951115266,Smitach2,"Making fun of everything and anything Wuhan is NOT funny and terribly insensitive.  Stop showing the world what imbeciles you are. If you have nothing informative or kind to say, STFU. #coronavirus #WuhanCoronavirus  #WuhanVirus"
2020-01-26 11:34:46+00:00,1221396053284405248,koyaktoy0utoo,Not 90k Dead but only infected by this virus so dont get confuse. #VirusCorona #WuhanCoronavirus #CoronavirusOutbreak #WuhanVirus #China #nCoV2019 https://t.co/MyGNjEnA7F
2020-01-26 11:34:42+00:00,1221396039355121670,koyaktoy0utoo,I found this leaked video about this virus. #WuhanCoronavirus #CoronavirusOutbreak #coronavirus #WuhanVirus #VirusCorona #nCoV2019 https://t.co/wc6xIw0FeY
2020-01-26 11:34:02+00:00,1221395869368508416,seaseal6,"@lukedepulford Not only HK, she put the whole world in danger. #WuhanVirus"
2020-01-26 11:33:59+00:00,1221395859218157568,CellosSuits,"Ma Xiaowei
Minister China National Health Commission

China at crucial juncture in evolving war against
#WuhanPneumonia #wuhanvirus #ChinaPneumonia #coronavirus #CoronavirusOutbreak"
2020-01-26 11:33:52+00:00,1221395828847398914,generate_output,Much worse https://t.co/IFLTC4DbOj #pandemic #coronavirus  #WuhanVirus
2020-01-26 11:33:31+00:00,1221395740456435713,GimaCat,"This is how #HK Gov't fights the #WuhanCoronavirus. 
A temporary quarantine area nearby residential area? 

@SolomonYue, #carrielam does nothing to stop the virus coming into the city but to risk the lives of HK people! 

#WuhanCoronavirus #WuhanVirus #wuhanpnemonia"
2020-01-26 11:33:14+00:00,1221395667735797760,JVRRams,"Check my Song!!
on TuneBat 🖌
.
https://t.co/cr3e8fcVSt
.
#tunebat #jvrrams #dj #dutch #netherlands #musicproducer
@tunebat 
#China #RoyalRumble #HBDtoIM #WuhanVirus https://t.co/1wgshts2l6"
2020-01-26 11:33:03+00:00,1221395621501984768,BertoliniEnrico,Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge #coronavirus #WuhanVirus https://t.co/AGYBSv5tPp
2020-01-26 11:31:41+00:00,1221395280106524673,Esta__English,"KRG to take measures to prevent spread of coronavirus in Region, says health ministry #Esta 

https://t.co/Rs0ZhRfk0l #KRG #Kurdistan #Iraq #TwitterKurds #coronarvirus #ChinaVirus https://t.co/nlfvTHj1oa"
2020-01-26 11:31:21+00:00,1221395196153384960,nosleepcIub,"Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/2ipvzmh4KQ via @YouTube #coronavirus #wuhan #WuhanVirus i urge you guys to check this video out, this man is pleading for help because of the crisis"
2020-01-26 11:30:32+00:00,1221394987419688961,Dystopia992,"#ChinaVirus in #HongKongProtests
— 🇭🇰in #Fanling, district near the #China border, groups of ANGRY residents building #roadblocks &amp; digging up bricks to protest against #CarrieLam’s plan to use an unoccupied building as a #quarantine area!

#黃藍是政見 #抗疫是良知
#ChinaPneumonia https://t.co/WlLqq8Ywh4"
2020-01-26 11:30:04+00:00,1221394871958806529,news_confirmed,"Japan reports 4th case of #coronavirus
#WuhanVirus #Wuhan"
2020-01-26 11:29:57+00:00,1221394842703421441,magicspin,"#China Battles #CoronavirusOutbreak : All the Latest Updates #ChinaVirus
https://t.co/E3Y8NlIPK4"
2020-01-26 11:29:50+00:00,1221394814169731073,LisaAlesci,"God bless this brave young man &amp; keep him safe. 🙏 #WuhanVirus #CoronaOutbreak #coronavirus 
.@POTUS @realDonaldTrump"
2020-01-26 11:29:38+00:00,1221394760608501769,mosadic,Remember when @RealDoctorMike eradicated humanity with #DM-V5 haha I guess we can now name it #coronarvirus #PlagueInc #pandemic #CoronavirusOutbreak #WuhanVirus #China https://t.co/pySvQ0Ol5S
2020-01-26 11:29:36+00:00,1221394752400064512,ErmoPlumber,"@Senator_Patrick @ScottMorrisonMP Good job Rex.
It'd be nice to see similar calls coming from other Members of Parliament from both The Labor, Liberal and National Parties.
Immediate action is required now!
Where is #ScottyFromMarketting

#WhereIsDutton 

#CoronaOutbreak 
#WuhanVirus 
#auspol"
2020-01-26 11:29:20+00:00,1221394685417132032,jibs147,"Death toll rises to 60 plus, total human affected rises to over 2,000. The numbers keep doubling. #WuhanVirus"
2020-01-26 11:29:10+00:00,1221394646661844993,mkverson,"@KenRoth Or, maybe that's *not* what happened #WuhanVirus #coronavirus 

https://t.co/wTOwAf0GkZ"
2020-01-26 11:28:51+00:00,1221394567288635393,5dn1l5,"That's why the #WuhanCoronavirus are spreading over the world so fast
#coronavirus #CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanVirus"
2020-01-26 11:27:31+00:00,1221394230708301824,OFArgyle1,@RichieAllenShow wok you chink about they will have a vaccine for it soon
2020-01-26 11:26:07+00:00,1221393877241753600,JessSchltn,Can’t wait for #Trump to announce the construction of a wall around China 🤫#coronarovirus #chinavirus  #WuhanCoronavirus
2020-01-26 11:25:34+00:00,1221393740385964032,CherylReynolds,"Did the #WuhanVirus come out of a research lab? 

Developed to use against who and what?

#AskTheRightQuestion"
2020-01-26 11:25:15+00:00,1221393660681441280,DNess93,Time to enjoy to the fulless before the virus hit our country #WuhanVirus #CoronaOutbreak #CoronavirusOutbreak #coronavirus #WuhanPneumonia #China https://t.co/cpHaD9ca6P
2020-01-26 11:25:07+00:00,1221393625667391495,CellosSuits,"Ma Xiaowei
Minister China National Health Commission

Virus
- Ability to spread getting stronger
- Incubation 1-14 days
- Is infectious during incubation
#WuhanPneumonia #wuhanvirus #ChinaPneumonia #coronavirus #CoronavirusOutbreak
@Reuters 
https://t.co/NL6o2YUi3S"
2020-01-26 11:24:54+00:00,1221393572865265665,wewebor,"Friendly reminder: Before you dispose a used mask, please tear it apart or destruct it first as some inhumane people collect second-handed mask and sell😡😡
#StandWithHongKong 
#coronavirus 
#CoronavirusOutbreak 
#WuhanCoronavirus 
#5demandnot1less
#WuhanVirus"
2020-01-26 11:24:49+00:00,1221393550157459456,StealthPanther2,"A severe pandemic is not overdue - it's not when but if
https://t.co/ut0XgNFrQd #2019nCoV #CoronaOutbreak #coronavirus #chinavirus"
2020-01-26 11:24:09+00:00,1221393382154502151,holajtimestwo,propaganda flyers fm the #cultural revolution in the 60s were adapted in the newly #WuhanVirus precautious edu. https://t.co/p9wM3DqSx8
2020-01-26 11:22:53+00:00,1221393063458639874,Skrued1,@FasBytes Yes. It's clearly BS.  A real Chinaman would never eat so few live mice. https://t.co/hbCWSLKQNp
2020-01-26 11:22:27+00:00,1221392954675187714,WiperWraps,"https://t.co/AgSPIIKgFp
@CNN  @foxandfriends  @MSNBC  
#Wuhan  #WuhanVirus  #WuhanCoronovirus  governments can't always be trusted!"
2020-01-26 11:21:36+00:00,1221392742472962048,Shahddrr,"#China #ChinaVirus #coronarvirus #فيروس_كورونا  All that happens for you China, because you stands up in Mulsims way in your country. Also, you banned their worships in Mosques. So that what you get!"
2020-01-26 11:20:40+00:00,1221392505519976454,NFT_Promoter,"🇨🇳Chinese city quarantines 11 million as virus spreads! 

https://t.co/g3mZpXVWCu

#ChinaVirus #China #VirusChina #virus #VirusKorona"
2020-01-26 11:19:32+00:00,1221392222215725058,angrymema2019,#CoronaOutbreak #coronavirus #beprepared #peotectyourfamily Use an #N95mask #WuhanVirus #pandemic https://t.co/2n2tlhnNnK
2020-01-26 11:19:20+00:00,1221392170491379712,DoudouLi7,Do you believe in karma? #ChinaVirus #China_is_terrorist https://t.co/Xylf70y0ll
2020-01-26 11:19:14+00:00,1221392146714021888,AudrianaElise,#Coronavirus was already known about. So they waited until an outbreak emerged. #CoronaOutbreak #WuhanVirus
2020-01-26 11:19:04+00:00,1221392102933684226,CellosSuits,"Hong Kong

Disneyland and Ocean Park to be closed from Sunday
@Reuters
#WuhanPneumonia #wuhanvirus #ChinaPneumonia #coronavirus #CoronavirusOutbreak"
2020-01-26 11:19:01+00:00,1221392090745098247,WiperWraps,"https://t.co/NDE8sItsRm
@CNN  @foxandfriends  @MSNBC  can someone do their job the world is bigger than one person people in #Wuhan  are trying to talk about what's going on if you look! #WuhanVirus"
2020-01-26 11:18:50+00:00,1221392045203312640,lakersclout,"Prayers for turkey 🙏 
#TurkeyEarthquake 
#Turkey 
#earthquake 
#BreakingNews 
#Litecoin 
#Prayers 
#GrammyAwards
#ChinaVirus 
#news 
#ImpeachedForLife https://t.co/aiWzfktWCQ"
2020-01-26 11:17:55+00:00,1221391812583026688,omxye,"What is the coronavirus and how worried should we be? https://t.co/xlw9WH6c9D

#ไวรัสโคโรน่า #ไวรัสโคโรนาสายพันธุ์ใหม่ #ไวรัสโคโรนาสายพันธุ์ใหม่2019 #coronavirus #WuhanCoronavirus #WuhanVirus"
2020-01-26 11:17:26+00:00,1221391691245965312,CellosSuits,"China

Announces temporary ban of trade in wildlife in effort to appease growing calls for a permanent ban
#WuhanPneumonia #wuhanvirus #ChinaPneumonia #coronavirus #CoronavirusOutbreak"
2020-01-26 11:17:06+00:00,1221391606923718658,PCkcuf,"Why the HK government allows the Wuhan people go to HK！That's totally ridiculous！The CCP and HK pro-china government really want to kill the HKers. #WuhanCoronavirus #WuhanVirus #antichinazi #antiCCP 
@SolomonYue @lukedepulford @iingwen https://t.co/LdOKPhpZc2"
2020-01-26 11:17:00+00:00,1221391582252994560,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization (WHO)  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-26 11:15:05+00:00,1221391102051258368,Joseph_Santoro,"#ChinaCoronavirus: Hong Kong leader declares highest level of emergency!

https://t.co/WwiC6Ia702 #NoGoChina #ChinaSyndrome #RedScare #WuhanCoronavirus  #Coronavirus #WuhanVirus"
2020-01-26 11:15:00+00:00,1221391079016222720,PeninsulaQatar,"#Paris-based Chinese associations have cancelled a #LunarNewYear parade following the #coronavirus epidemic. 

#Chinavirus
https://t.co/SyPCDrs8Os"
2020-01-26 11:14:43+00:00,1221391006731509760,MickSense,"@FabAcademic In the History of Mankind..BEE has never worked.
SA does not need the #Chinavirus...we are doomed already.
Proudly brought to you by ...
A    Anal
N    Naaier
C    Corporation"
2020-01-26 11:14:00+00:00,1221390828406374402,saikirankannan,"🔴🔴

#China says transmission ability of #WuhanVirus is getting stronger, number of infections could continue to rise https://t.co/Zx4IMFW03D https://t.co/Mb5dHBuT3k

Alert: China bans wildlife trade nationwide due to coronavirus outbreak"
2020-01-26 11:13:49+00:00,1221390782772514816,Henrie90608948,"People keep saying avoid animals and all
But are cats and dogs animals?

Them: yes
Me: but I like cats and dogs 
#coronavirus 
#WuhanVirus"
2020-01-26 11:12:10+00:00,1221390366630432768,IntroduceMining,"Let’s mining!! 

MUST USE⬇️⬇️
3% discount CODE: bXZTAg

https://t.co/w0ePkkvPwY

#Goya2020 #RocNationBrunch #CoronaOutbreak #TheVoice2020 #le2501 #BuonaDomenica #WuhanVirus #kitzbuehel #AscoltiTv #Rensenbrink #CoronavirusOutbreak #bitcoin #mining #crypto #life #love https://t.co/1JEwQMG2X7"
2020-01-26 11:12:00+00:00,1221390323970121729,LionelMedia,"#Coronavirus and the Politics of Hysteria [VIDEO] #LionelNation🇺🇸 #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus 
- China
- US
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
https://t.co/QHBhXGRlvb"
2020-01-26 11:11:09+00:00,1221390112396697600,traderHMS,"How will US stock futures reopen?
$ES_F $NQ_F #stocks #ChinaVirus"
2020-01-26 11:10:28+00:00,1221389940195332098,CellosSuits,"Japan

Prime Minister Abe announces voluntary evacuation of Japanese Nationals from Wuhan, Hubei Province China
#WuhanPneumonia #wuhanvirus #ChinaPneumonia #coronavirus #CoronavirusOutbreak"
2020-01-26 11:08:37+00:00,1221389473013030912,The_Remedy777,"#WhiteMaleRage

Creates germs in labs.

#coronavirus #WuhanVirus #cdcCoverups"
2020-01-26 11:06:04+00:00,1221388832702181376,herodote1789,"@nhk_news @karyn_nishi https://t.co/LQe4N92uV1
https://t.co/yZ45LW8J0L
https://t.co/x7XBKMQ7nS french text
#WuhanVirus #WuhanPneumonia #epidemiacoronavirus https://t.co/qDUK3GU3C1"
2020-01-26 11:05:39+00:00,1221388727399997440,traderHMS,"Traders, add this to your calendars: 

China will start updating the #ChinaVirus numbers every day at 9am Beijing time starting from Monday. Beijing is GMT+8. For US, 8pm ET the previous day.

The next update will be Sunday at 8pm. US futures will be already trading by then."
2020-01-26 11:05:34+00:00,1221388704599724032,NFT_Promoter,"🦠New China virus in Beijing and Shanghai! 

 ☠️People passing out in the streets!

💥Kaos at the supermarkets!

📛Society is braking down!

📹https://t.co/4nLFnURFD8

#ChinaVirus #China #VirusChina #virus #VirusKorona"
2020-01-26 11:05:17+00:00,1221388636475752450,MrManchesterUK1,Slightly concerned walking around the city  @manarndale @Selfridges and @intuTrafford @Primark yesterday at the large number of people wearing face masks. I hope these businesses are using strict antibacterial procedures to ensure #WuhanVirus is not left on surfaces?!!
2020-01-26 11:04:51+00:00,1221388527071526914,Firewarrior005,Well here we go. The Wuhan virus is officially in Canada. #WuhanVirus #CoronaOutbreak
2020-01-26 11:04:46+00:00,1221388504283975681,angrymema2019,"Why aren't people more worfied?? WTF people, WTF??? #CoronaOutbreak #coronavirus #Corona #pandemic #preparedness #prepare #wuhanquarantine #WuhanVirus https://t.co/AzLQtso6c4"
2020-01-26 11:02:30+00:00,1221387935045554177,Esta__English,"Coronavirus death toll rises to 56 in China as authorities say virus ability to spread is 'getting stronger' #Esta 

https://t.co/shSfj4QRQl #China #coronarvirus #ChinaVirus https://t.co/tAxOia2bz7"
2020-01-26 11:02:28+00:00,1221387925356720131,tvdinner2,"#BREAKING:  ** #CORONAVIRUS NOW IN CANADA **  56 dead and 1,975 infected as #Canada reports 1st case https://t.co/uh9H9MzAs1 #WuhanVirus https://t.co/1kscGoSVft"
2020-01-26 11:01:43+00:00,1221387735522533377,The_Remedy777,"Texas, Washington, Illinois, New York, Michigan, Calgary (Canada), California.....there's more. They're just now telling us. (See pinned tweet)

What's up with that??

#coronavirus #WuhanVirus"
2020-01-26 11:00:58+00:00,1221387549924569089,absojoelutely,"Whoever Chink is,he is the most hilarious tweep on twitter. His sense of humor is on another level🔥🔥"
2020-01-26 11:00:07+00:00,1221387334412693504,Politiko_Ph,"Japan will evacuate nationals from China virus city: Abe 
https://t.co/7MON5OBxZB
#PolitikoGlobal #Japan #China #WuhanOutbreak  #WuhanVirus #CoronavirusOutbreak @AFP"
2020-01-26 11:00:02+00:00,1221387315404247040,AlBawabaBiz,"UAE: Chinese vendors are fully prepared to meet demand, setting off worries
#UAE #China #ChinaVirus #coronavirus 

Read more: https://t.co/7yqw1Urzdq https://t.co/wHWMUYJTuG"
